close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-16 07:48:00,2022-10-16 07:47:00,BTC-USDT,1min,19124.9,19128.4,19124.9,19128.4,10398
2022-10-16 07:49:00,2022-10-16 07:48:00,BTC-USDT,1min,19128.5,19132.0,19128.5,19132.0,27530
2022-10-16 07:50:00,2022-10-16 07:49:00,BTC-USDT,1min,19131.9,19132.2,19131.9,19132.2,330
2022-10-16 07:51:00,2022-10-16 07:50:00,BTC-USDT,1min,19132.1,19132.2,19132.1,19132.1,5184
2022-10-16 07:52:00,2022-10-16 07:51:00,BTC-USDT,1min,19132.2,19132.2,19132.1,19132.2,1236
2022-10-16 07:53:00,2022-10-16 07:52:00,BTC-USDT,1min,19132.1,19132.1,19127.4,19127.4,5928
2022-10-16 07:54:00,2022-10-16 07:53:00,BTC-USDT,1min,19127.4,19127.5,19126.6,19126.7,17044
2022-10-16 07:55:00,2022-10-16 07:54:00,BTC-USDT,1min,19126.7,19126.7,19126.6,19126.6,442
2022-10-16 07:56:00,2022-10-16 07:55:00,BTC-USDT,1min,19126.6,19126.7,19126.6,19126.6,226
2022-10-16 07:57:00,2022-10-16 07:56:00,BTC-USDT,1min,19126.7,19126.7,19126.6,19126.6,736
2022-10-16 07:58:00,2022-10-16 07:57:00,BTC-USDT,1min,19126.7,19126.7,19126.6,19126.7,1030
2022-10-16 07:59:00,2022-10-16 07:58:00,BTC-USDT,1min,19126.6,19126.6,19124.3,19124.4,7172
2022-10-16 08:00:00,2022-10-16 07:59:00,BTC-USDT,1min,19124.4,19124.4,19124.4,19124.4,0
2022-10-16 08:01:00,2022-10-16 08:00:00,BTC-USDT,1min,19124.4,19124.4,19124.3,19124.3,40
2022-10-16 08:02:00,2022-10-16 08:01:00,BTC-USDT,1min,19124.4,19124.4,19124.4,19124.4,1864
2022-10-16 08:03:00,2022-10-16 08:02:00,BTC-USDT,1min,19124.4,19124.4,19124.3,19124.3,730
2022-10-16 08:04:00,2022-10-16 08:03:00,BTC-USDT,1min,19124.4,19126.9,19124.4,19126.9,11338
2022-10-16 08:05:00,2022-10-16 08:04:00,BTC-USDT,1min,19126.9,19126.9,19126.9,19126.9,466
2022-10-16 08:06:00,2022-10-16 08:05:00,BTC-USDT,1min,19126.9,19126.9,19126.9,19126.9,204
2022-10-16 08:07:00,2022-10-16 08:06:00,BTC-USDT,1min,19126.9,19126.9,19126.8,19126.8,236
2022-10-16 08:08:00,2022-10-16 08:07:00,BTC-USDT,1min,19126.8,19126.9,19126.8,19126.9,1566
2022-10-16 08:09:00,2022-10-16 08:08:00,BTC-USDT,1min,19126.9,19131.2,19126.9,19131.2,8012
2022-10-16 08:10:00,2022-10-16 08:09:00,BTC-USDT,1min,19131.5,19131.6,19131.5,19131.6,936
2022-10-16 08:11:00,2022-10-16 08:10:00,BTC-USDT,1min,19131.6,19131.6,19131.5,19131.6,4768
2022-10-16 08:12:00,2022-10-16 08:11:00,BTC-USDT,1min,19131.5,19132.9,19131.5,19132.9,2990
2022-10-16 08:13:00,2022-10-16 08:12:00,BTC-USDT,1min,19133.0,19141.0,19133.0,19141.0,47294
2022-10-16 08:14:00,2022-10-16 08:13:00,BTC-USDT,1min,19141.0,19141.6,19141.0,19141.5,24348
2022-10-16 08:15:00,2022-10-16 08:14:00,BTC-USDT,1min,19141.6,19164.7,19141.6,19160.0,164274
2022-10-16 08:16:00,2022-10-16 08:15:00,BTC-USDT,1min,19160.0,19160.1,19156.0,19156.0,18282
2022-10-16 08:17:00,2022-10-16 08:16:00,BTC-USDT,1min,19156.1,19156.1,19148.0,19148.0,12094
2022-10-16 08:18:00,2022-10-16 08:17:00,BTC-USDT,1min,19148.1,19149.7,19148.0,19149.7,12260
2022-10-16 08:19:00,2022-10-16 08:18:00,BTC-USDT,1min,19149.6,19149.7,19148.0,19148.0,12236
2022-10-16 08:20:00,2022-10-16 08:19:00,BTC-USDT,1min,19148.0,19148.0,19147.1,19147.2,6492
2022-10-16 08:21:00,2022-10-16 08:20:00,BTC-USDT,1min,19147.1,19149.7,19147.1,19149.6,9970
2022-10-16 08:22:00,2022-10-16 08:21:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.7,3672
2022-10-16 08:23:00,2022-10-16 08:22:00,BTC-USDT,1min,19149.7,19156.0,19149.6,19156.0,27198
2022-10-16 08:24:00,2022-10-16 08:23:00,BTC-USDT,1min,19156.0,19166.4,19156.0,19160.6,36560
2022-10-16 08:25:00,2022-10-16 08:24:00,BTC-USDT,1min,19160.7,19162.8,19160.6,19161.0,28038
2022-10-16 08:26:00,2022-10-16 08:25:00,BTC-USDT,1min,19161.0,19168.6,19161.0,19168.5,12316
2022-10-16 08:27:00,2022-10-16 08:26:00,BTC-USDT,1min,19168.6,19178.7,19167.3,19178.6,66078
2022-10-16 08:28:00,2022-10-16 08:27:00,BTC-USDT,1min,19178.6,19180.9,19178.6,19180.9,31820
2022-10-16 08:29:00,2022-10-16 08:28:00,BTC-USDT,1min,19180.9,19185.6,19175.0,19175.1,36254
2022-10-16 08:30:00,2022-10-16 08:29:00,BTC-USDT,1min,19175.0,19178.2,19170.8,19170.8,28814
2022-10-16 08:31:00,2022-10-16 08:30:00,BTC-USDT,1min,19170.8,19170.8,19159.2,19165.6,115918
2022-10-16 08:32:00,2022-10-16 08:31:00,BTC-USDT,1min,19165.6,19168.8,19165.6,19168.7,25384
2022-10-16 08:33:00,2022-10-16 08:32:00,BTC-USDT,1min,19168.8,19168.8,19165.9,19166.0,9780
2022-10-16 08:34:00,2022-10-16 08:33:00,BTC-USDT,1min,19165.9,19166.0,19164.0,19164.0,16136
2022-10-16 08:35:00,2022-10-16 08:34:00,BTC-USDT,1min,19164.0,19170.7,19164.0,19170.7,19142
2022-10-16 08:36:00,2022-10-16 08:35:00,BTC-USDT,1min,19170.6,19170.7,19167.4,19167.4,5056
2022-10-16 08:37:00,2022-10-16 08:36:00,BTC-USDT,1min,19167.5,19167.5,19167.4,19167.4,5634
2022-10-16 08:38:00,2022-10-16 08:37:00,BTC-USDT,1min,19167.5,19169.1,19167.4,19169.1,7620
2022-10-16 08:39:00,2022-10-16 08:38:00,BTC-USDT,1min,19169.1,19170.5,19169.1,19170.1,13560
2022-10-16 08:40:00,2022-10-16 08:39:00,BTC-USDT,1min,19170.1,19170.2,19170.1,19170.1,3214
2022-10-16 08:41:00,2022-10-16 08:40:00,BTC-USDT,1min,19170.1,19170.2,19170.1,19170.1,1456
2022-10-16 08:42:00,2022-10-16 08:41:00,BTC-USDT,1min,19170.1,19170.2,19170.1,19170.2,170
2022-10-16 08:43:00,2022-10-16 08:42:00,BTC-USDT,1min,19170.2,19170.2,19170.1,19170.2,1956
2022-10-16 08:44:00,2022-10-16 08:43:00,BTC-USDT,1min,19170.2,19170.2,19170.1,19170.1,2728
2022-10-16 08:45:00,2022-10-16 08:44:00,BTC-USDT,1min,19170.1,19170.2,19167.2,19167.2,18786
2022-10-16 08:46:00,2022-10-16 08:45:00,BTC-USDT,1min,19167.2,19167.3,19162.9,19163.0,7188
2022-10-16 08:47:00,2022-10-16 08:46:00,BTC-USDT,1min,19162.9,19165.4,19162.9,19165.4,8568
2022-10-16 08:48:00,2022-10-16 08:47:00,BTC-USDT,1min,19165.3,19165.3,19162.9,19163.0,2704
2022-10-16 08:49:00,2022-10-16 08:48:00,BTC-USDT,1min,19163.0,19163.0,19162.9,19163.0,90
2022-10-16 08:50:00,2022-10-16 08:49:00,BTC-USDT,1min,19163.0,19163.0,19155.9,19158.9,15010
2022-10-16 08:51:00,2022-10-16 08:50:00,BTC-USDT,1min,19158.9,19160.3,19158.9,19160.3,22890
2022-10-16 08:52:00,2022-10-16 08:51:00,BTC-USDT,1min,19160.2,19170.8,19160.2,19170.8,15658
2022-10-16 08:53:00,2022-10-16 08:52:00,BTC-USDT,1min,19170.7,19170.7,19165.0,19165.1,3362
2022-10-16 08:54:00,2022-10-16 08:53:00,BTC-USDT,1min,19165.1,19165.1,19165.0,19165.0,1448
2022-10-16 08:55:00,2022-10-16 08:54:00,BTC-USDT,1min,19165.1,19165.1,19161.8,19161.8,9904
2022-10-16 08:56:00,2022-10-16 08:55:00,BTC-USDT,1min,19161.8,19161.8,19161.8,19161.8,152
2022-10-16 08:57:00,2022-10-16 08:56:00,BTC-USDT,1min,19161.9,19161.9,19161.9,19161.9,170
2022-10-16 08:58:00,2022-10-16 08:57:00,BTC-USDT,1min,19161.9,19161.9,19159.8,19159.8,10956
2022-10-16 08:59:00,2022-10-16 08:58:00,BTC-USDT,1min,19159.8,19159.9,19159.8,19159.8,3038
2022-10-16 09:00:00,2022-10-16 08:59:00,BTC-USDT,1min,19159.9,19159.9,19159.8,19159.8,3988
2022-10-16 09:01:00,2022-10-16 09:00:00,BTC-USDT,1min,19159.8,19159.8,19157.6,19157.7,1928
2022-10-16 09:02:00,2022-10-16 09:01:00,BTC-USDT,1min,19157.7,19157.7,19157.6,19157.6,1682
2022-10-16 09:03:00,2022-10-16 09:02:00,BTC-USDT,1min,19157.6,19157.7,19153.5,19153.5,8896
2022-10-16 09:04:00,2022-10-16 09:03:00,BTC-USDT,1min,19153.5,19153.6,19153.5,19153.6,9946
2022-10-16 09:05:00,2022-10-16 09:04:00,BTC-USDT,1min,19153.5,19156.0,19153.5,19156.0,17868
2022-10-16 09:06:00,2022-10-16 09:05:00,BTC-USDT,1min,19156.0,19156.0,19153.5,19153.6,4794
2022-10-16 09:07:00,2022-10-16 09:06:00,BTC-USDT,1min,19153.6,19153.6,19153.5,19153.5,264
2022-10-16 09:08:00,2022-10-16 09:07:00,BTC-USDT,1min,19153.5,19153.6,19153.5,19153.5,456
2022-10-16 09:09:00,2022-10-16 09:08:00,BTC-USDT,1min,19153.5,19153.6,19153.5,19153.6,21960
2022-10-16 09:10:00,2022-10-16 09:09:00,BTC-USDT,1min,19153.6,19153.6,19153.5,19153.5,558
2022-10-16 09:11:00,2022-10-16 09:10:00,BTC-USDT,1min,19153.6,19155.9,19153.6,19155.8,33822
2022-10-16 09:12:00,2022-10-16 09:11:00,BTC-USDT,1min,19155.9,19155.9,19155.2,19155.2,7514
2022-10-16 09:13:00,2022-10-16 09:12:00,BTC-USDT,1min,19155.3,19155.3,19155.2,19155.2,4738
2022-10-16 09:14:00,2022-10-16 09:13:00,BTC-USDT,1min,19155.3,19155.3,19155.3,19155.3,2320
2022-10-16 09:15:00,2022-10-16 09:14:00,BTC-USDT,1min,19155.2,19155.2,19153.0,19153.0,9654
2022-10-16 09:16:00,2022-10-16 09:15:00,BTC-USDT,1min,19153.0,19153.1,19153.0,19153.0,158
2022-10-16 09:17:00,2022-10-16 09:16:00,BTC-USDT,1min,19153.0,19153.1,19153.0,19153.0,922
2022-10-16 09:18:00,2022-10-16 09:17:00,BTC-USDT,1min,19153.0,19153.0,19144.9,19145.3,42290
2022-10-16 09:19:00,2022-10-16 09:18:00,BTC-USDT,1min,19145.3,19145.3,19145.2,19145.3,1570
2022-10-16 09:20:00,2022-10-16 09:19:00,BTC-USDT,1min,19145.2,19145.3,19145.2,19145.3,13980
2022-10-16 09:21:00,2022-10-16 09:20:00,BTC-USDT,1min,19145.3,19145.3,19137.1,19137.7,32638
2022-10-16 09:22:00,2022-10-16 09:21:00,BTC-USDT,1min,19137.6,19137.7,19137.6,19137.6,1848
2022-10-16 09:23:00,2022-10-16 09:22:00,BTC-USDT,1min,19137.7,19138.7,19137.6,19138.7,36204
2022-10-16 09:24:00,2022-10-16 09:23:00,BTC-USDT,1min,19138.7,19140.8,19138.6,19140.8,3460
2022-10-16 09:25:00,2022-10-16 09:24:00,BTC-USDT,1min,19140.8,19140.8,19138.0,19138.0,32016
2022-10-16 09:26:00,2022-10-16 09:25:00,BTC-USDT,1min,19138.1,19138.1,19138.0,19138.1,12006
2022-10-16 09:27:00,2022-10-16 09:26:00,BTC-USDT,1min,19138.1,19138.1,19138.0,19138.0,234
2022-10-16 09:28:00,2022-10-16 09:27:00,BTC-USDT,1min,19138.1,19138.1,19138.0,19138.0,514
2022-10-16 09:29:00,2022-10-16 09:28:00,BTC-USDT,1min,19138.1,19138.1,19138.1,19138.1,2248
2022-10-16 09:30:00,2022-10-16 09:29:00,BTC-USDT,1min,19138.1,19138.1,19138.0,19138.1,718
2022-10-16 09:31:00,2022-10-16 09:30:00,BTC-USDT,1min,19138.0,19138.1,19138.0,19138.1,12256
2022-10-16 09:32:00,2022-10-16 09:31:00,BTC-USDT,1min,19138.1,19138.1,19135.6,19135.7,31166
2022-10-16 09:33:00,2022-10-16 09:32:00,BTC-USDT,1min,19135.7,19135.7,19134.2,19134.2,9100
2022-10-16 09:34:00,2022-10-16 09:33:00,BTC-USDT,1min,19134.2,19134.2,19130.7,19130.8,9346
2022-10-16 09:35:00,2022-10-16 09:34:00,BTC-USDT,1min,19130.8,19133.0,19130.7,19133.0,12738
2022-10-16 09:36:00,2022-10-16 09:35:00,BTC-USDT,1min,19132.9,19133.0,19132.9,19133.0,5308
2022-10-16 09:37:00,2022-10-16 09:36:00,BTC-USDT,1min,19132.9,19133.0,19132.9,19132.9,478
2022-10-16 09:38:00,2022-10-16 09:37:00,BTC-USDT,1min,19133.0,19133.0,19132.9,19133.0,4630
2022-10-16 09:39:00,2022-10-16 09:38:00,BTC-USDT,1min,19133.0,19133.0,19132.9,19133.0,7122
2022-10-16 09:40:00,2022-10-16 09:39:00,BTC-USDT,1min,19133.0,19133.0,19133.0,19133.0,1252
2022-10-16 09:41:00,2022-10-16 09:40:00,BTC-USDT,1min,19133.0,19133.0,19132.9,19132.9,2598
2022-10-16 09:42:00,2022-10-16 09:41:00,BTC-USDT,1min,19133.0,19133.0,19133.0,19133.0,2
2022-10-16 09:43:00,2022-10-16 09:42:00,BTC-USDT,1min,19132.9,19134.6,19132.9,19134.6,7326
2022-10-16 09:44:00,2022-10-16 09:43:00,BTC-USDT,1min,19134.6,19134.6,19134.5,19134.5,27092
2022-10-16 09:45:00,2022-10-16 09:44:00,BTC-USDT,1min,19134.6,19134.6,19133.0,19133.0,13354
2022-10-16 09:46:00,2022-10-16 09:45:00,BTC-USDT,1min,19133.0,19133.0,19131.0,19131.1,3806
2022-10-16 09:47:00,2022-10-16 09:46:00,BTC-USDT,1min,19131.0,19131.1,19131.0,19131.1,5492
2022-10-16 09:48:00,2022-10-16 09:47:00,BTC-USDT,1min,19131.1,19131.2,19131.0,19131.2,15360
2022-10-16 09:49:00,2022-10-16 09:48:00,BTC-USDT,1min,19131.3,19131.3,19131.3,19131.3,7740
2022-10-16 09:50:00,2022-10-16 09:49:00,BTC-USDT,1min,19131.4,19131.4,19131.3,19131.3,346
2022-10-16 09:51:00,2022-10-16 09:50:00,BTC-USDT,1min,19131.4,19135.5,19131.3,19135.5,12846
2022-10-16 09:52:00,2022-10-16 09:51:00,BTC-USDT,1min,19135.5,19135.5,19135.4,19135.4,1046
2022-10-16 09:53:00,2022-10-16 09:52:00,BTC-USDT,1min,19135.5,19135.5,19135.4,19135.5,454
2022-10-16 09:54:00,2022-10-16 09:53:00,BTC-USDT,1min,19135.5,19135.5,19135.4,19135.5,3988
2022-10-16 09:55:00,2022-10-16 09:54:00,BTC-USDT,1min,19135.5,19138.1,19135.4,19138.1,5808
2022-10-16 09:56:00,2022-10-16 09:55:00,BTC-USDT,1min,19138.0,19138.0,19138.0,19138.0,2278
2022-10-16 09:57:00,2022-10-16 09:56:00,BTC-USDT,1min,19138.0,19138.1,19134.9,19134.9,9808
2022-10-16 09:58:00,2022-10-16 09:57:00,BTC-USDT,1min,19135.0,19135.0,19132.3,19132.3,4474
2022-10-16 09:59:00,2022-10-16 09:58:00,BTC-USDT,1min,19132.3,19132.4,19132.3,19132.4,204
2022-10-16 10:00:00,2022-10-16 09:59:00,BTC-USDT,1min,19132.4,19132.4,19132.4,19132.4,168
2022-10-16 10:01:00,2022-10-16 10:00:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.3,1164
2022-10-16 10:02:00,2022-10-16 10:01:00,BTC-USDT,1min,19132.3,19134.3,19132.3,19134.3,3024
2022-10-16 10:03:00,2022-10-16 10:02:00,BTC-USDT,1min,19134.8,19134.8,19134.8,19134.8,1516
2022-10-16 10:04:00,2022-10-16 10:03:00,BTC-USDT,1min,19134.8,19134.8,19134.8,19134.8,1164
2022-10-16 10:05:00,2022-10-16 10:04:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,1978
2022-10-16 10:06:00,2022-10-16 10:05:00,BTC-USDT,1min,19134.7,19134.8,19134.7,19134.8,546
2022-10-16 10:07:00,2022-10-16 10:06:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.8,900
2022-10-16 10:08:00,2022-10-16 10:07:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,256
2022-10-16 10:09:00,2022-10-16 10:08:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.8,12886
2022-10-16 10:10:00,2022-10-16 10:09:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,1100
2022-10-16 10:11:00,2022-10-16 10:10:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,1216
2022-10-16 10:12:00,2022-10-16 10:11:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,186
2022-10-16 10:13:00,2022-10-16 10:12:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.8,4128
2022-10-16 10:14:00,2022-10-16 10:13:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,26790
2022-10-16 10:15:00,2022-10-16 10:14:00,BTC-USDT,1min,19134.8,19134.8,19134.8,19134.8,1254
2022-10-16 10:16:00,2022-10-16 10:15:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.8,1742
2022-10-16 10:17:00,2022-10-16 10:16:00,BTC-USDT,1min,19134.7,19134.8,19134.7,19134.7,934
2022-10-16 10:18:00,2022-10-16 10:17:00,BTC-USDT,1min,19134.8,19134.8,19134.7,19134.7,2432
2022-10-16 10:19:00,2022-10-16 10:18:00,BTC-USDT,1min,19134.8,19136.8,19134.7,19136.8,6230
2022-10-16 10:20:00,2022-10-16 10:19:00,BTC-USDT,1min,19136.8,19136.8,19136.8,19136.8,1516
2022-10-16 10:21:00,2022-10-16 10:20:00,BTC-USDT,1min,19136.8,19136.8,19136.8,19136.8,840
2022-10-16 10:22:00,2022-10-16 10:21:00,BTC-USDT,1min,19136.8,19137.5,19136.8,19137.5,9672
2022-10-16 10:23:00,2022-10-16 10:22:00,BTC-USDT,1min,19137.4,19137.5,19137.4,19137.5,5108
2022-10-16 10:24:00,2022-10-16 10:23:00,BTC-USDT,1min,19137.4,19137.5,19137.4,19137.4,208
2022-10-16 10:25:00,2022-10-16 10:24:00,BTC-USDT,1min,19137.5,19137.5,19137.4,19137.5,3496
2022-10-16 10:26:00,2022-10-16 10:25:00,BTC-USDT,1min,19137.5,19137.5,19135.0,19135.0,18776
2022-10-16 10:27:00,2022-10-16 10:26:00,BTC-USDT,1min,19134.7,19134.7,19122.8,19122.8,25652
2022-10-16 10:28:00,2022-10-16 10:27:00,BTC-USDT,1min,19122.8,19122.9,19118.6,19118.7,11068
2022-10-16 10:29:00,2022-10-16 10:28:00,BTC-USDT,1min,19118.8,19118.8,19118.7,19118.7,1258
2022-10-16 10:30:00,2022-10-16 10:29:00,BTC-USDT,1min,19118.7,19118.7,19106.8,19106.8,44816
2022-10-16 10:31:00,2022-10-16 10:30:00,BTC-USDT,1min,19106.7,19106.7,19081.2,19101.4,125972
2022-10-16 10:32:00,2022-10-16 10:31:00,BTC-USDT,1min,19101.4,19109.0,19101.4,19107.0,15330
2022-10-16 10:33:00,2022-10-16 10:32:00,BTC-USDT,1min,19107.0,19107.0,19101.7,19105.0,36738
2022-10-16 10:34:00,2022-10-16 10:33:00,BTC-USDT,1min,19105.0,19105.0,19104.9,19105.0,7908
2022-10-16 10:35:00,2022-10-16 10:34:00,BTC-USDT,1min,19105.0,19105.0,19102.9,19103.0,15332
2022-10-16 10:36:00,2022-10-16 10:35:00,BTC-USDT,1min,19103.0,19109.3,19103.0,19109.2,24732
2022-10-16 10:37:00,2022-10-16 10:36:00,BTC-USDT,1min,19109.3,19110.3,19109.3,19110.3,2808
2022-10-16 10:38:00,2022-10-16 10:37:00,BTC-USDT,1min,19110.3,19114.0,19110.3,19114.0,72058
2022-10-16 10:39:00,2022-10-16 10:38:00,BTC-USDT,1min,19114.0,19127.0,19114.0,19127.0,8314
2022-10-16 10:40:00,2022-10-16 10:39:00,BTC-USDT,1min,19127.0,19127.0,19121.7,19121.8,19588
2022-10-16 10:41:00,2022-10-16 10:40:00,BTC-USDT,1min,19121.7,19121.8,19121.7,19121.7,2300
2022-10-16 10:42:00,2022-10-16 10:41:00,BTC-USDT,1min,19121.8,19121.8,19121.8,19121.8,334
2022-10-16 10:43:00,2022-10-16 10:42:00,BTC-USDT,1min,19121.7,19121.8,19121.7,19121.8,1566
2022-10-16 10:44:00,2022-10-16 10:43:00,BTC-USDT,1min,19121.8,19122.7,19121.7,19122.6,5938
2022-10-16 10:45:00,2022-10-16 10:44:00,BTC-USDT,1min,19122.7,19122.7,19122.7,19122.7,956
2022-10-16 10:46:00,2022-10-16 10:45:00,BTC-USDT,1min,19122.7,19122.7,19122.6,19122.6,12012
2022-10-16 10:47:00,2022-10-16 10:46:00,BTC-USDT,1min,19122.6,19122.7,19122.6,19122.7,1586
2022-10-16 10:48:00,2022-10-16 10:47:00,BTC-USDT,1min,19122.6,19122.6,19118.5,19118.5,17494
2022-10-16 10:49:00,2022-10-16 10:48:00,BTC-USDT,1min,19118.6,19123.5,19118.6,19123.5,6862
2022-10-16 10:50:00,2022-10-16 10:49:00,BTC-USDT,1min,19123.4,19126.3,19123.4,19126.3,5002
2022-10-16 10:51:00,2022-10-16 10:50:00,BTC-USDT,1min,19126.2,19126.3,19126.2,19126.3,3002
2022-10-16 10:52:00,2022-10-16 10:51:00,BTC-USDT,1min,19126.3,19126.3,19126.2,19126.3,82
2022-10-16 10:53:00,2022-10-16 10:52:00,BTC-USDT,1min,19126.2,19126.2,19118.6,19118.7,17172
2022-10-16 10:54:00,2022-10-16 10:53:00,BTC-USDT,1min,19118.8,19118.8,19118.7,19118.8,1152
2022-10-16 10:55:00,2022-10-16 10:54:00,BTC-USDT,1min,19118.8,19118.8,19118.7,19118.8,8738
2022-10-16 10:56:00,2022-10-16 10:55:00,BTC-USDT,1min,19118.8,19118.8,19118.7,19118.7,6182
2022-10-16 10:57:00,2022-10-16 10:56:00,BTC-USDT,1min,19118.8,19118.8,19118.7,19118.8,1482
2022-10-16 10:58:00,2022-10-16 10:57:00,BTC-USDT,1min,19118.7,19118.8,19118.7,19118.8,86
2022-10-16 10:59:00,2022-10-16 10:58:00,BTC-USDT,1min,19118.7,19118.8,19118.7,19118.8,784
2022-10-16 11:00:00,2022-10-16 10:59:00,BTC-USDT,1min,19118.8,19118.8,19118.7,19118.8,100
2022-10-16 11:01:00,2022-10-16 11:00:00,BTC-USDT,1min,19118.7,19123.1,19118.7,19121.1,25318
2022-10-16 11:02:00,2022-10-16 11:01:00,BTC-USDT,1min,19121.1,19121.1,19117.5,19117.5,2206
2022-10-16 11:03:00,2022-10-16 11:02:00,BTC-USDT,1min,19117.6,19117.6,19116.3,19116.3,632
2022-10-16 11:04:00,2022-10-16 11:03:00,BTC-USDT,1min,19116.3,19116.4,19116.3,19116.3,510
2022-10-16 11:05:00,2022-10-16 11:04:00,BTC-USDT,1min,19116.3,19116.4,19114.0,19114.1,21154
2022-10-16 11:06:00,2022-10-16 11:05:00,BTC-USDT,1min,19114.1,19114.1,19114.0,19114.1,3512
2022-10-16 11:07:00,2022-10-16 11:06:00,BTC-USDT,1min,19114.0,19117.0,19114.0,19117.0,5562
2022-10-16 11:08:00,2022-10-16 11:07:00,BTC-USDT,1min,19117.0,19119.8,19116.9,19119.7,3242
2022-10-16 11:09:00,2022-10-16 11:08:00,BTC-USDT,1min,19119.7,19119.8,19119.6,19119.6,6108
2022-10-16 11:10:00,2022-10-16 11:09:00,BTC-USDT,1min,19118.8,19118.8,19116.6,19116.7,6086
2022-10-16 11:11:00,2022-10-16 11:10:00,BTC-USDT,1min,19116.6,19116.6,19116.6,19116.6,16
2022-10-16 11:12:00,2022-10-16 11:11:00,BTC-USDT,1min,19116.6,19116.6,19116.6,19116.6,576
2022-10-16 11:13:00,2022-10-16 11:12:00,BTC-USDT,1min,19116.7,19116.7,19116.6,19116.6,16
2022-10-16 11:14:00,2022-10-16 11:13:00,BTC-USDT,1min,19116.7,19116.7,19116.6,19116.7,1176
2022-10-16 11:15:00,2022-10-16 11:14:00,BTC-USDT,1min,19116.6,19116.7,19116.6,19116.6,230
2022-10-16 11:16:00,2022-10-16 11:15:00,BTC-USDT,1min,19116.7,19118.8,19116.6,19118.7,17256
2022-10-16 11:17:00,2022-10-16 11:16:00,BTC-USDT,1min,19118.8,19123.4,19118.8,19123.4,3818
2022-10-16 11:18:00,2022-10-16 11:17:00,BTC-USDT,1min,19123.3,19129.1,19123.3,19129.0,5306
2022-10-16 11:19:00,2022-10-16 11:18:00,BTC-USDT,1min,19129.0,19129.1,19129.0,19129.1,1960
2022-10-16 11:20:00,2022-10-16 11:19:00,BTC-USDT,1min,19129.1,19129.1,19125.1,19125.1,11052
2022-10-16 11:21:00,2022-10-16 11:20:00,BTC-USDT,1min,19125.1,19125.2,19125.1,19125.2,162
2022-10-16 11:22:00,2022-10-16 11:21:00,BTC-USDT,1min,19125.2,19128.6,19125.2,19128.6,8748
2022-10-16 11:23:00,2022-10-16 11:22:00,BTC-USDT,1min,19128.6,19128.6,19128.5,19128.5,3340
2022-10-16 11:24:00,2022-10-16 11:23:00,BTC-USDT,1min,19128.6,19128.6,19128.5,19128.5,664
2022-10-16 11:25:00,2022-10-16 11:24:00,BTC-USDT,1min,19128.6,19128.6,19128.5,19128.6,386
2022-10-16 11:26:00,2022-10-16 11:25:00,BTC-USDT,1min,19128.5,19128.6,19127.4,19127.4,10494
2022-10-16 11:27:00,2022-10-16 11:26:00,BTC-USDT,1min,19127.5,19127.6,19127.5,19127.5,796
2022-10-16 11:28:00,2022-10-16 11:27:00,BTC-USDT,1min,19127.6,19127.6,19127.5,19127.6,476
2022-10-16 11:29:00,2022-10-16 11:28:00,BTC-USDT,1min,19127.6,19127.6,19127.6,19127.6,48
2022-10-16 11:30:00,2022-10-16 11:29:00,BTC-USDT,1min,19127.6,19127.6,19127.5,19127.5,874
2022-10-16 11:31:00,2022-10-16 11:30:00,BTC-USDT,1min,19127.6,19127.6,19127.5,19127.6,1420
2022-10-16 11:32:00,2022-10-16 11:31:00,BTC-USDT,1min,19127.5,19127.6,19126.0,19126.0,5430
2022-10-16 11:33:00,2022-10-16 11:32:00,BTC-USDT,1min,19125.7,19125.7,19125.6,19125.6,578
2022-10-16 11:34:00,2022-10-16 11:33:00,BTC-USDT,1min,19125.7,19125.7,19125.7,19125.7,42
2022-10-16 11:35:00,2022-10-16 11:34:00,BTC-USDT,1min,19125.6,19125.7,19125.6,19125.7,706
2022-10-16 11:36:00,2022-10-16 11:35:00,BTC-USDT,1min,19125.7,19125.7,19125.6,19125.6,4476
2022-10-16 11:37:00,2022-10-16 11:36:00,BTC-USDT,1min,19125.6,19125.7,19125.6,19125.7,690
2022-10-16 11:38:00,2022-10-16 11:37:00,BTC-USDT,1min,19125.7,19125.7,19125.7,19125.7,4714
2022-10-16 11:39:00,2022-10-16 11:38:00,BTC-USDT,1min,19125.6,19125.7,19125.6,19125.7,1786
2022-10-16 11:40:00,2022-10-16 11:39:00,BTC-USDT,1min,19125.7,19125.7,19125.6,19125.6,122
