close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-05 07:49:00,2023-08-05 07:48:00,BTC-USDT,1min,29056.1,29056.1,29056.1,29056.1,452
2023-08-05 07:50:00,2023-08-05 07:49:00,BTC-USDT,1min,29056.1,29056.1,29056.1,29056.1,0
2023-08-05 07:51:00,2023-08-05 07:50:00,BTC-USDT,1min,29056.1,29056.1,29056.1,29056.1,6882
2023-08-05 07:52:00,2023-08-05 07:51:00,BTC-USDT,1min,29056.1,29056.1,29056.0,29056.1,10466
2023-08-05 07:53:00,2023-08-05 07:52:00,BTC-USDT,1min,29056.0,29056.1,29056.0,29056.0,3836
2023-08-05 07:54:00,2023-08-05 07:53:00,BTC-USDT,1min,29056.0,29056.1,29056.0,29056.1,2298
2023-08-05 07:55:00,2023-08-05 07:54:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,3566
2023-08-05 07:56:00,2023-08-05 07:55:00,BTC-USDT,1min,29056.0,29056.1,29056.0,29056.1,3644
2023-08-05 07:57:00,2023-08-05 07:56:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,978
2023-08-05 07:58:00,2023-08-05 07:57:00,BTC-USDT,1min,29056.0,29056.1,29056.0,29056.0,12148
2023-08-05 07:59:00,2023-08-05 07:58:00,BTC-USDT,1min,29056.0,29056.0,29053.8,29053.8,6892
2023-08-05 08:00:00,2023-08-05 07:59:00,BTC-USDT,1min,29053.8,29053.8,29053.8,29053.8,2120
2023-08-05 08:01:00,2023-08-05 08:00:00,BTC-USDT,1min,29053.9,29053.9,29053.9,29053.9,8
2023-08-05 08:02:00,2023-08-05 08:01:00,BTC-USDT,1min,29053.8,29053.9,29052.4,29052.4,5720
2023-08-05 08:03:00,2023-08-05 08:02:00,BTC-USDT,1min,29052.0,29052.1,29052.0,29052.1,4076
2023-08-05 08:04:00,2023-08-05 08:03:00,BTC-USDT,1min,29052.0,29052.1,29052.0,29052.0,1690
2023-08-05 08:05:00,2023-08-05 08:04:00,BTC-USDT,1min,29052.1,29052.1,29052.0,29052.0,2772
2023-08-05 08:06:00,2023-08-05 08:05:00,BTC-USDT,1min,29052.0,29052.1,29052.0,29052.1,580
2023-08-05 08:07:00,2023-08-05 08:06:00,BTC-USDT,1min,29052.1,29052.1,29052.0,29052.0,168
2023-08-05 08:08:00,2023-08-05 08:07:00,BTC-USDT,1min,29052.0,29052.1,29050.1,29050.1,5144
2023-08-05 08:09:00,2023-08-05 08:08:00,BTC-USDT,1min,29050.0,29050.0,29048.2,29048.2,3824
2023-08-05 08:10:00,2023-08-05 08:09:00,BTC-USDT,1min,29046.8,29046.8,29046.7,29046.7,3836
2023-08-05 08:11:00,2023-08-05 08:10:00,BTC-USDT,1min,29046.8,29046.8,29046.7,29046.7,3040
2023-08-05 08:12:00,2023-08-05 08:11:00,BTC-USDT,1min,29046.7,29046.7,29046.7,29046.7,7356
2023-08-05 08:13:00,2023-08-05 08:12:00,BTC-USDT,1min,29046.7,29046.7,29046.7,29046.7,0
2023-08-05 08:14:00,2023-08-05 08:13:00,BTC-USDT,1min,29046.7,29046.7,29046.7,29046.7,1442
2023-08-05 08:15:00,2023-08-05 08:14:00,BTC-USDT,1min,29046.7,29046.8,29046.7,29046.8,2314
2023-08-05 08:16:00,2023-08-05 08:15:00,BTC-USDT,1min,29046.8,29046.8,29046.7,29046.8,3842
2023-08-05 08:17:00,2023-08-05 08:16:00,BTC-USDT,1min,29046.8,29046.8,29046.3,29046.3,7682
2023-08-05 08:18:00,2023-08-05 08:17:00,BTC-USDT,1min,29046.3,29046.3,29046.3,29046.3,0
2023-08-05 08:19:00,2023-08-05 08:18:00,BTC-USDT,1min,29046.3,29046.3,29046.3,29046.3,0
2023-08-05 08:20:00,2023-08-05 08:19:00,BTC-USDT,1min,29046.3,29046.3,29046.3,29046.3,0
2023-08-05 08:21:00,2023-08-05 08:20:00,BTC-USDT,1min,29046.4,29046.4,29046.3,29046.3,962
2023-08-05 08:22:00,2023-08-05 08:21:00,BTC-USDT,1min,29046.3,29046.4,29046.3,29046.4,19358
2023-08-05 08:23:00,2023-08-05 08:22:00,BTC-USDT,1min,29046.3,29046.4,29046.3,29046.4,4880
2023-08-05 08:24:00,2023-08-05 08:23:00,BTC-USDT,1min,29046.4,29046.4,29046.4,29046.4,7122
2023-08-05 08:25:00,2023-08-05 08:24:00,BTC-USDT,1min,29046.3,29046.3,29046.3,29046.3,92
2023-08-05 08:26:00,2023-08-05 08:25:00,BTC-USDT,1min,29046.4,29046.4,29046.4,29046.4,74
2023-08-05 08:27:00,2023-08-05 08:26:00,BTC-USDT,1min,29046.4,29046.4,29046.4,29046.4,102
2023-08-05 08:28:00,2023-08-05 08:27:00,BTC-USDT,1min,29046.4,29046.4,29046.4,29046.4,250
2023-08-05 08:29:00,2023-08-05 08:28:00,BTC-USDT,1min,29046.4,29046.4,29046.4,29046.4,0
2023-08-05 08:30:00,2023-08-05 08:29:00,BTC-USDT,1min,29046.4,29046.4,29046.3,29046.3,926
2023-08-05 08:31:00,2023-08-05 08:30:00,BTC-USDT,1min,29046.3,29046.4,29046.3,29046.4,4416
2023-08-05 08:32:00,2023-08-05 08:31:00,BTC-USDT,1min,29046.4,29046.4,29046.3,29046.4,3436
2023-08-05 08:33:00,2023-08-05 08:32:00,BTC-USDT,1min,29046.4,29046.8,29046.4,29046.8,11130
2023-08-05 08:34:00,2023-08-05 08:33:00,BTC-USDT,1min,29047.9,29047.9,29047.9,29047.9,3064
2023-08-05 08:35:00,2023-08-05 08:34:00,BTC-USDT,1min,29047.9,29050.0,29047.9,29050.0,1670
2023-08-05 08:36:00,2023-08-05 08:35:00,BTC-USDT,1min,29050.0,29054.5,29050.0,29054.5,9478
2023-08-05 08:37:00,2023-08-05 08:36:00,BTC-USDT,1min,29054.5,29054.5,29054.5,29054.5,2500
2023-08-05 08:38:00,2023-08-05 08:37:00,BTC-USDT,1min,29054.9,29058.3,29054.9,29058.2,1136
2023-08-05 08:39:00,2023-08-05 08:38:00,BTC-USDT,1min,29058.3,29058.3,29058.3,29058.3,92
2023-08-05 08:40:00,2023-08-05 08:39:00,BTC-USDT,1min,29058.3,29060.7,29058.3,29060.7,2218
2023-08-05 08:41:00,2023-08-05 08:40:00,BTC-USDT,1min,29060.7,29060.7,29060.7,29060.7,98
2023-08-05 08:42:00,2023-08-05 08:41:00,BTC-USDT,1min,29060.7,29060.7,29060.6,29060.6,394
2023-08-05 08:43:00,2023-08-05 08:42:00,BTC-USDT,1min,29060.6,29069.7,29060.6,29069.7,7632
2023-08-05 08:44:00,2023-08-05 08:43:00,BTC-USDT,1min,29069.7,29081.6,29069.7,29081.0,40336
2023-08-05 08:45:00,2023-08-05 08:44:00,BTC-USDT,1min,29080.9,29081.0,29080.9,29080.9,7018
2023-08-05 08:46:00,2023-08-05 08:45:00,BTC-USDT,1min,29080.9,29081.0,29080.9,29081.0,20440
2023-08-05 08:47:00,2023-08-05 08:46:00,BTC-USDT,1min,29080.9,29080.9,29080.9,29080.9,172
2023-08-05 08:48:00,2023-08-05 08:47:00,BTC-USDT,1min,29081.0,29081.0,29080.9,29080.9,348
2023-08-05 08:49:00,2023-08-05 08:48:00,BTC-USDT,1min,29081.0,29081.0,29081.0,29081.0,68
2023-08-05 08:50:00,2023-08-05 08:49:00,BTC-USDT,1min,29081.0,29081.8,29080.9,29081.8,3592
2023-08-05 08:51:00,2023-08-05 08:50:00,BTC-USDT,1min,29081.8,29081.9,29081.8,29081.9,552
2023-08-05 08:52:00,2023-08-05 08:51:00,BTC-USDT,1min,29081.8,29081.9,29081.8,29081.9,2046
2023-08-05 08:53:00,2023-08-05 08:52:00,BTC-USDT,1min,29081.8,29081.8,29081.8,29081.8,334
2023-08-05 08:54:00,2023-08-05 08:53:00,BTC-USDT,1min,29081.9,29082.6,29081.9,29082.6,6604
2023-08-05 08:55:00,2023-08-05 08:54:00,BTC-USDT,1min,29082.5,29082.6,29082.5,29082.5,2146
2023-08-05 08:56:00,2023-08-05 08:55:00,BTC-USDT,1min,29082.5,29082.6,29082.5,29082.5,108
2023-08-05 08:57:00,2023-08-05 08:56:00,BTC-USDT,1min,29082.5,29082.5,29082.5,29082.5,0
2023-08-05 08:58:00,2023-08-05 08:57:00,BTC-USDT,1min,29082.5,29082.5,29082.5,29082.5,220
2023-08-05 08:59:00,2023-08-05 08:58:00,BTC-USDT,1min,29082.6,29082.6,29082.5,29082.5,3208
2023-08-05 09:00:00,2023-08-05 08:59:00,BTC-USDT,1min,29082.5,29082.5,29073.8,29073.8,40440
2023-08-05 09:01:00,2023-08-05 09:00:00,BTC-USDT,1min,29073.8,29073.9,29072.1,29072.2,8988
2023-08-05 09:02:00,2023-08-05 09:01:00,BTC-USDT,1min,29072.1,29072.2,29072.1,29072.2,712
2023-08-05 09:03:00,2023-08-05 09:02:00,BTC-USDT,1min,29072.2,29072.2,29072.2,29072.2,0
2023-08-05 09:04:00,2023-08-05 09:03:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,576
2023-08-05 09:05:00,2023-08-05 09:04:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,200
2023-08-05 09:06:00,2023-08-05 09:05:00,BTC-USDT,1min,29072.2,29072.2,29072.2,29072.2,44
2023-08-05 09:07:00,2023-08-05 09:06:00,BTC-USDT,1min,29072.2,29072.2,29072.2,29072.2,0
2023-08-05 09:08:00,2023-08-05 09:07:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,64
2023-08-05 09:09:00,2023-08-05 09:08:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,62
2023-08-05 09:10:00,2023-08-05 09:09:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,0
2023-08-05 09:11:00,2023-08-05 09:10:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,50
2023-08-05 09:12:00,2023-08-05 09:11:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,0
2023-08-05 09:13:00,2023-08-05 09:12:00,BTC-USDT,1min,29072.1,29072.1,29072.0,29072.0,636
2023-08-05 09:14:00,2023-08-05 09:13:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,694
2023-08-05 09:15:00,2023-08-05 09:14:00,BTC-USDT,1min,29072.0,29072.0,29069.9,29069.9,1572
2023-08-05 09:16:00,2023-08-05 09:15:00,BTC-USDT,1min,29070.0,29072.2,29070.0,29072.1,11338
2023-08-05 09:17:00,2023-08-05 09:16:00,BTC-USDT,1min,29072.1,29072.2,29072.1,29072.2,404
2023-08-05 09:18:00,2023-08-05 09:17:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,372
2023-08-05 09:19:00,2023-08-05 09:18:00,BTC-USDT,1min,29072.1,29072.2,29072.1,29072.2,526
2023-08-05 09:20:00,2023-08-05 09:19:00,BTC-USDT,1min,29072.2,29072.2,29072.2,29072.2,7048
2023-08-05 09:21:00,2023-08-05 09:20:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,4730
2023-08-05 09:22:00,2023-08-05 09:21:00,BTC-USDT,1min,29072.1,29072.2,29072.1,29072.1,672
2023-08-05 09:23:00,2023-08-05 09:22:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,2066
2023-08-05 09:24:00,2023-08-05 09:23:00,BTC-USDT,1min,29072.1,29072.1,29072.1,29072.1,0
2023-08-05 09:25:00,2023-08-05 09:24:00,BTC-USDT,1min,29072.2,29072.2,29072.1,29072.1,140
2023-08-05 09:26:00,2023-08-05 09:25:00,BTC-USDT,1min,29072.1,29072.1,29070.9,29070.9,1902
2023-08-05 09:27:00,2023-08-05 09:26:00,BTC-USDT,1min,29070.9,29070.9,29070.9,29070.9,0
2023-08-05 09:28:00,2023-08-05 09:27:00,BTC-USDT,1min,29069.8,29069.8,29069.8,29069.8,10
2023-08-05 09:29:00,2023-08-05 09:28:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,132
2023-08-05 09:30:00,2023-08-05 09:29:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,0
2023-08-05 09:31:00,2023-08-05 09:30:00,BTC-USDT,1min,29069.7,29069.7,29069.7,29069.7,376
2023-08-05 09:32:00,2023-08-05 09:31:00,BTC-USDT,1min,29069.8,29069.8,29068.8,29068.8,774
2023-08-05 09:33:00,2023-08-05 09:32:00,BTC-USDT,1min,29068.8,29068.9,29068.8,29068.9,166
2023-08-05 09:34:00,2023-08-05 09:33:00,BTC-USDT,1min,29068.9,29068.9,29068.9,29068.9,64
2023-08-05 09:35:00,2023-08-05 09:34:00,BTC-USDT,1min,29068.8,29068.9,29068.8,29068.9,640
2023-08-05 09:36:00,2023-08-05 09:35:00,BTC-USDT,1min,29068.9,29068.9,29068.9,29068.9,138
2023-08-05 09:37:00,2023-08-05 09:36:00,BTC-USDT,1min,29068.9,29068.9,29068.8,29068.8,2188
2023-08-05 09:38:00,2023-08-05 09:37:00,BTC-USDT,1min,29068.8,29068.8,29068.8,29068.8,0
2023-08-05 09:39:00,2023-08-05 09:38:00,BTC-USDT,1min,29068.8,29068.8,29068.8,29068.8,42
2023-08-05 09:40:00,2023-08-05 09:39:00,BTC-USDT,1min,29068.9,29068.9,29068.9,29068.9,8
2023-08-05 09:41:00,2023-08-05 09:40:00,BTC-USDT,1min,29068.9,29068.9,29068.9,29068.9,62
2023-08-05 09:42:00,2023-08-05 09:41:00,BTC-USDT,1min,29068.9,29068.9,29067.0,29067.0,1092
2023-08-05 09:43:00,2023-08-05 09:42:00,BTC-USDT,1min,29065.0,29065.0,29063.2,29063.2,1796
2023-08-05 09:44:00,2023-08-05 09:43:00,BTC-USDT,1min,29063.3,29063.3,29063.3,29063.3,6
2023-08-05 09:45:00,2023-08-05 09:44:00,BTC-USDT,1min,29063.3,29063.3,29063.2,29063.2,590
2023-08-05 09:46:00,2023-08-05 09:45:00,BTC-USDT,1min,29063.3,29063.3,29062.5,29062.5,230
2023-08-05 09:47:00,2023-08-05 09:46:00,BTC-USDT,1min,29062.5,29062.5,29062.5,29062.5,0
2023-08-05 09:48:00,2023-08-05 09:47:00,BTC-USDT,1min,29062.5,29062.6,29062.5,29062.6,1624
2023-08-05 09:49:00,2023-08-05 09:48:00,BTC-USDT,1min,29062.5,29062.5,29058.9,29058.9,526
2023-08-05 09:50:00,2023-08-05 09:49:00,BTC-USDT,1min,29058.3,29058.3,29058.2,29058.2,44
2023-08-05 09:51:00,2023-08-05 09:50:00,BTC-USDT,1min,29057.0,29057.0,29056.0,29056.0,2138
2023-08-05 09:52:00,2023-08-05 09:51:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,14
2023-08-05 09:53:00,2023-08-05 09:52:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,692
2023-08-05 09:54:00,2023-08-05 09:53:00,BTC-USDT,1min,29056.0,29056.0,29055.8,29055.8,808
2023-08-05 09:55:00,2023-08-05 09:54:00,BTC-USDT,1min,29055.8,29055.9,29055.8,29055.9,1052
2023-08-05 09:56:00,2023-08-05 09:55:00,BTC-USDT,1min,29055.8,29055.9,29055.8,29055.8,60
2023-08-05 09:57:00,2023-08-05 09:56:00,BTC-USDT,1min,29055.9,29055.9,29055.9,29055.9,3594
2023-08-05 09:58:00,2023-08-05 09:57:00,BTC-USDT,1min,29055.8,29055.8,29055.8,29055.8,722
2023-08-05 09:59:00,2023-08-05 09:58:00,BTC-USDT,1min,29055.9,29055.9,29055.7,29055.7,2004
2023-08-05 10:00:00,2023-08-05 09:59:00,BTC-USDT,1min,29055.7,29055.7,29049.0,29049.0,1972
2023-08-05 10:01:00,2023-08-05 10:00:00,BTC-USDT,1min,29049.0,29049.1,29049.0,29049.0,354
2023-08-05 10:02:00,2023-08-05 10:01:00,BTC-USDT,1min,29049.1,29049.1,29049.0,29049.0,2506
2023-08-05 10:03:00,2023-08-05 10:02:00,BTC-USDT,1min,29049.0,29049.1,29049.0,29049.1,1784
2023-08-05 10:04:00,2023-08-05 10:03:00,BTC-USDT,1min,29049.1,29049.1,29049.0,29049.0,342
2023-08-05 10:05:00,2023-08-05 10:04:00,BTC-USDT,1min,29049.0,29049.0,29049.0,29049.0,0
2023-08-05 10:06:00,2023-08-05 10:05:00,BTC-USDT,1min,29049.1,29049.1,29049.1,29049.1,148
2023-08-05 10:07:00,2023-08-05 10:06:00,BTC-USDT,1min,29049.0,29049.1,29049.0,29049.1,1078
2023-08-05 10:08:00,2023-08-05 10:07:00,BTC-USDT,1min,29049.1,29049.1,29049.1,29049.1,2
2023-08-05 10:09:00,2023-08-05 10:08:00,BTC-USDT,1min,29049.0,29049.1,29049.0,29049.1,2086
2023-08-05 10:10:00,2023-08-05 10:09:00,BTC-USDT,1min,29049.1,29049.1,29049.1,29049.1,0
2023-08-05 10:11:00,2023-08-05 10:10:00,BTC-USDT,1min,29049.1,29049.1,29049.0,29049.0,3194
2023-08-05 10:12:00,2023-08-05 10:11:00,BTC-USDT,1min,29049.1,29051.1,29049.1,29051.0,39892
2023-08-05 10:13:00,2023-08-05 10:12:00,BTC-USDT,1min,29051.1,29059.2,29051.1,29059.2,24506
2023-08-05 10:14:00,2023-08-05 10:13:00,BTC-USDT,1min,29059.1,29059.2,29059.1,29059.2,4738
2023-08-05 10:15:00,2023-08-05 10:14:00,BTC-USDT,1min,29059.6,29062.7,29059.6,29062.7,6706
2023-08-05 10:16:00,2023-08-05 10:15:00,BTC-USDT,1min,29062.7,29063.3,29062.7,29063.3,1946
2023-08-05 10:17:00,2023-08-05 10:16:00,BTC-USDT,1min,29065.1,29065.1,29065.1,29065.1,1812
2023-08-05 10:18:00,2023-08-05 10:17:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,2754
2023-08-05 10:19:00,2023-08-05 10:18:00,BTC-USDT,1min,29065.0,29065.1,29065.0,29065.1,68
2023-08-05 10:20:00,2023-08-05 10:19:00,BTC-USDT,1min,29065.1,29065.1,29065.1,29065.1,0
2023-08-05 10:21:00,2023-08-05 10:20:00,BTC-USDT,1min,29065.1,29065.1,29065.1,29065.1,178
2023-08-05 10:22:00,2023-08-05 10:21:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,34
2023-08-05 10:23:00,2023-08-05 10:22:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,0
2023-08-05 10:24:00,2023-08-05 10:23:00,BTC-USDT,1min,29065.1,29065.1,29065.0,29065.0,342
2023-08-05 10:25:00,2023-08-05 10:24:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,68
2023-08-05 10:26:00,2023-08-05 10:25:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,0
2023-08-05 10:27:00,2023-08-05 10:26:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,0
2023-08-05 10:28:00,2023-08-05 10:27:00,BTC-USDT,1min,29065.0,29065.0,29065.0,29065.0,0
2023-08-05 10:29:00,2023-08-05 10:28:00,BTC-USDT,1min,29065.1,29066.9,29065.1,29066.9,2542
2023-08-05 10:30:00,2023-08-05 10:29:00,BTC-USDT,1min,29066.9,29066.9,29066.9,29066.9,16
2023-08-05 10:31:00,2023-08-05 10:30:00,BTC-USDT,1min,29067.0,29067.1,29067.0,29067.1,6360
2023-08-05 10:32:00,2023-08-05 10:31:00,BTC-USDT,1min,29067.5,29067.8,29067.5,29067.8,4132
2023-08-05 10:33:00,2023-08-05 10:32:00,BTC-USDT,1min,29067.8,29067.8,29067.8,29067.8,0
2023-08-05 10:34:00,2023-08-05 10:33:00,BTC-USDT,1min,29067.8,29067.8,29067.7,29067.7,162
2023-08-05 10:35:00,2023-08-05 10:34:00,BTC-USDT,1min,29067.8,29067.8,29067.8,29067.8,14
2023-08-05 10:36:00,2023-08-05 10:35:00,BTC-USDT,1min,29067.7,29067.7,29067.7,29067.7,678
2023-08-05 10:37:00,2023-08-05 10:36:00,BTC-USDT,1min,29067.7,29067.8,29067.7,29067.8,360
2023-08-05 10:38:00,2023-08-05 10:37:00,BTC-USDT,1min,29067.8,29067.8,29067.8,29067.8,0
2023-08-05 10:39:00,2023-08-05 10:38:00,BTC-USDT,1min,29067.7,29067.7,29067.7,29067.7,8
2023-08-05 10:40:00,2023-08-05 10:39:00,BTC-USDT,1min,29067.7,29067.8,29067.7,29067.8,306
2023-08-05 10:41:00,2023-08-05 10:40:00,BTC-USDT,1min,29067.8,29067.8,29067.8,29067.8,0
2023-08-05 10:42:00,2023-08-05 10:41:00,BTC-USDT,1min,29067.7,29067.7,29067.7,29067.7,8
2023-08-05 10:43:00,2023-08-05 10:42:00,BTC-USDT,1min,29067.7,29067.7,29067.7,29067.7,0
2023-08-05 10:44:00,2023-08-05 10:43:00,BTC-USDT,1min,29067.7,29067.7,29062.7,29062.7,23162
2023-08-05 10:45:00,2023-08-05 10:44:00,BTC-USDT,1min,29062.6,29062.6,29051.4,29054.0,6220
2023-08-05 10:46:00,2023-08-05 10:45:00,BTC-USDT,1min,29054.1,29054.1,29052.6,29052.6,2914
2023-08-05 10:47:00,2023-08-05 10:46:00,BTC-USDT,1min,29051.1,29051.1,29051.1,29051.1,1250
2023-08-05 10:48:00,2023-08-05 10:47:00,BTC-USDT,1min,29051.0,29051.0,29049.1,29049.1,2252
2023-08-05 10:49:00,2023-08-05 10:48:00,BTC-USDT,1min,29049.2,29049.2,29046.4,29046.5,6434
2023-08-05 10:50:00,2023-08-05 10:49:00,BTC-USDT,1min,29046.4,29046.4,29041.3,29041.3,26486
2023-08-05 10:51:00,2023-08-05 10:50:00,BTC-USDT,1min,29041.4,29041.4,29041.4,29041.4,118
2023-08-05 10:52:00,2023-08-05 10:51:00,BTC-USDT,1min,29041.4,29041.4,29041.3,29041.4,6358
2023-08-05 10:53:00,2023-08-05 10:52:00,BTC-USDT,1min,29041.4,29041.4,29041.4,29041.4,8326
2023-08-05 10:54:00,2023-08-05 10:53:00,BTC-USDT,1min,29041.4,29046.2,29041.4,29046.2,6950
2023-08-05 10:55:00,2023-08-05 10:54:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,168
2023-08-05 10:56:00,2023-08-05 10:55:00,BTC-USDT,1min,29046.2,29046.2,29046.1,29046.1,2492
2023-08-05 10:57:00,2023-08-05 10:56:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,26
2023-08-05 10:58:00,2023-08-05 10:57:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,0
2023-08-05 10:59:00,2023-08-05 10:58:00,BTC-USDT,1min,29046.2,29046.2,29046.1,29046.2,2884
2023-08-05 11:00:00,2023-08-05 10:59:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,1544
2023-08-05 11:01:00,2023-08-05 11:00:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,50
2023-08-05 11:02:00,2023-08-05 11:01:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,0
2023-08-05 11:03:00,2023-08-05 11:02:00,BTC-USDT,1min,29046.2,29046.2,29046.1,29046.2,8428
2023-08-05 11:04:00,2023-08-05 11:03:00,BTC-USDT,1min,29046.2,29046.2,29046.2,29046.2,9110
2023-08-05 11:05:00,2023-08-05 11:04:00,BTC-USDT,1min,29046.2,29049.3,29046.2,29049.3,3222
2023-08-05 11:06:00,2023-08-05 11:05:00,BTC-USDT,1min,29050.2,29050.2,29050.1,29050.2,1844
2023-08-05 11:07:00,2023-08-05 11:06:00,BTC-USDT,1min,29050.1,29052.6,29050.1,29052.6,9624
2023-08-05 11:08:00,2023-08-05 11:07:00,BTC-USDT,1min,29052.7,29060.5,29052.7,29060.5,1766
2023-08-05 11:09:00,2023-08-05 11:08:00,BTC-USDT,1min,29060.5,29062.0,29060.5,29061.9,4292
2023-08-05 11:10:00,2023-08-05 11:09:00,BTC-USDT,1min,29061.9,29062.0,29061.9,29061.9,11884
2023-08-05 11:11:00,2023-08-05 11:10:00,BTC-USDT,1min,29061.9,29061.9,29061.9,29061.9,1290
2023-08-05 11:12:00,2023-08-05 11:11:00,BTC-USDT,1min,29061.9,29061.9,29061.9,29061.9,1028
2023-08-05 11:13:00,2023-08-05 11:12:00,BTC-USDT,1min,29062.0,29062.0,29061.9,29062.0,2874
2023-08-05 11:14:00,2023-08-05 11:13:00,BTC-USDT,1min,29062.0,29065.3,29062.0,29065.3,3516
2023-08-05 11:15:00,2023-08-05 11:14:00,BTC-USDT,1min,29065.3,29065.4,29065.3,29065.3,3810
2023-08-05 11:16:00,2023-08-05 11:15:00,BTC-USDT,1min,29065.3,29065.3,29063.7,29063.8,2792
2023-08-05 11:17:00,2023-08-05 11:16:00,BTC-USDT,1min,29063.7,29063.7,29060.7,29060.8,8186
2023-08-05 11:18:00,2023-08-05 11:17:00,BTC-USDT,1min,29060.7,29060.7,29060.7,29060.7,492
2023-08-05 11:19:00,2023-08-05 11:18:00,BTC-USDT,1min,29060.7,29060.7,29060.7,29060.7,1914
2023-08-05 11:20:00,2023-08-05 11:19:00,BTC-USDT,1min,29060.7,29060.7,29060.7,29060.7,0
2023-08-05 11:21:00,2023-08-05 11:20:00,BTC-USDT,1min,29060.7,29060.7,29060.7,29060.7,18
2023-08-05 11:22:00,2023-08-05 11:21:00,BTC-USDT,1min,29060.7,29060.7,29060.7,29060.7,3024
2023-08-05 11:23:00,2023-08-05 11:22:00,BTC-USDT,1min,29059.9,29059.9,29058.2,29058.5,7712
2023-08-05 11:24:00,2023-08-05 11:23:00,BTC-USDT,1min,29058.5,29058.5,29058.5,29058.5,0
2023-08-05 11:25:00,2023-08-05 11:24:00,BTC-USDT,1min,29058.5,29058.5,29058.5,29058.5,242
2023-08-05 11:26:00,2023-08-05 11:25:00,BTC-USDT,1min,29058.5,29058.5,29058.5,29058.5,852
2023-08-05 11:27:00,2023-08-05 11:26:00,BTC-USDT,1min,29058.6,29058.6,29058.5,29058.5,2000
2023-08-05 11:28:00,2023-08-05 11:27:00,BTC-USDT,1min,29058.5,29058.5,29058.5,29058.5,3400
2023-08-05 11:29:00,2023-08-05 11:28:00,BTC-USDT,1min,29058.5,29058.5,29058.5,29058.5,0
2023-08-05 11:30:00,2023-08-05 11:29:00,BTC-USDT,1min,29057.7,29057.7,29057.7,29057.7,204
2023-08-05 11:31:00,2023-08-05 11:30:00,BTC-USDT,1min,29057.7,29057.8,29055.9,29055.9,5206
2023-08-05 11:32:00,2023-08-05 11:31:00,BTC-USDT,1min,29055.7,29055.7,29055.7,29055.7,1478
2023-08-05 11:33:00,2023-08-05 11:32:00,BTC-USDT,1min,29055.8,29055.8,29055.7,29055.7,70
2023-08-05 11:34:00,2023-08-05 11:33:00,BTC-USDT,1min,29055.7,29055.7,29055.7,29055.7,22
2023-08-05 11:35:00,2023-08-05 11:34:00,BTC-USDT,1min,29055.8,29055.8,29055.8,29055.8,412
2023-08-05 11:36:00,2023-08-05 11:35:00,BTC-USDT,1min,29055.7,29055.7,29055.7,29055.7,22
2023-08-05 11:37:00,2023-08-05 11:36:00,BTC-USDT,1min,29055.7,29055.8,29055.7,29055.7,172
2023-08-05 11:38:00,2023-08-05 11:37:00,BTC-USDT,1min,29055.7,29055.7,29055.7,29055.7,50
2023-08-05 11:39:00,2023-08-05 11:38:00,BTC-USDT,1min,29055.7,29055.8,29055.7,29055.7,1208
2023-08-05 11:40:00,2023-08-05 11:39:00,BTC-USDT,1min,29054.4,29054.4,29046.4,29046.4,17340
2023-08-05 11:41:00,2023-08-05 11:40:00,BTC-USDT,1min,29050.6,29050.6,29048.4,29048.4,3058
2023-08-05 11:42:00,2023-08-05 11:41:00,BTC-USDT,1min,29048.4,29048.5,29048.4,29048.5,2164
