close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-09 07:46:00,2022-09-09 07:45:00,BTC-USDT,1min,20616.1,20640.4,20616.1,20632.6,22922
2022-09-09 07:47:00,2022-09-09 07:46:00,BTC-USDT,1min,20632.6,20632.9,20628.5,20632.8,11160
2022-09-09 07:48:00,2022-09-09 07:47:00,BTC-USDT,1min,20632.8,20634.9,20628.5,20628.6,8486
2022-09-09 07:49:00,2022-09-09 07:48:00,BTC-USDT,1min,20628.5,20628.6,20623.8,20623.8,10518
2022-09-09 07:50:00,2022-09-09 07:49:00,BTC-USDT,1min,20623.8,20623.8,20617.9,20617.9,27194
2022-09-09 07:51:00,2022-09-09 07:50:00,BTC-USDT,1min,20617.9,20617.9,20611.9,20614.6,25472
2022-09-09 07:52:00,2022-09-09 07:51:00,BTC-USDT,1min,20614.6,20615.1,20614.2,20614.2,12612
2022-09-09 07:53:00,2022-09-09 07:52:00,BTC-USDT,1min,20614.2,20614.2,20609.6,20609.6,3914
2022-09-09 07:54:00,2022-09-09 07:53:00,BTC-USDT,1min,20609.6,20609.7,20596.1,20598.2,25436
2022-09-09 07:55:00,2022-09-09 07:54:00,BTC-USDT,1min,20598.1,20598.2,20598.1,20598.1,684
2022-09-09 07:56:00,2022-09-09 07:55:00,BTC-USDT,1min,20598.2,20617.0,20598.1,20616.9,28508
2022-09-09 07:57:00,2022-09-09 07:56:00,BTC-USDT,1min,20616.9,20620.6,20616.9,20620.5,3382
2022-09-09 07:58:00,2022-09-09 07:57:00,BTC-USDT,1min,20620.5,20620.5,20616.0,20616.1,9654
2022-09-09 07:59:00,2022-09-09 07:58:00,BTC-USDT,1min,20616.1,20616.1,20616.0,20616.1,1018
2022-09-09 08:00:00,2022-09-09 07:59:00,BTC-USDT,1min,20616.1,20616.1,20616.1,20616.1,0
2022-09-09 08:01:00,2022-09-09 08:00:00,BTC-USDT,1min,20616.1,20629.0,20616.1,20629.0,43258
2022-09-09 08:02:00,2022-09-09 08:01:00,BTC-USDT,1min,20629.0,20657.1,20629.0,20641.7,78792
2022-09-09 08:03:00,2022-09-09 08:02:00,BTC-USDT,1min,20641.7,20660.9,20641.7,20652.0,28472
2022-09-09 08:04:00,2022-09-09 08:03:00,BTC-USDT,1min,20652.0,20652.0,20631.8,20631.8,12306
2022-09-09 08:05:00,2022-09-09 08:04:00,BTC-USDT,1min,20631.8,20645.2,20628.6,20645.2,54462
2022-09-09 08:06:00,2022-09-09 08:05:00,BTC-USDT,1min,20645.2,20645.3,20632.5,20633.3,9306
2022-09-09 08:07:00,2022-09-09 08:06:00,BTC-USDT,1min,20633.3,20633.3,20631.6,20631.6,50718
2022-09-09 08:08:00,2022-09-09 08:07:00,BTC-USDT,1min,20631.5,20636.9,20631.0,20631.0,21986
2022-09-09 08:09:00,2022-09-09 08:08:00,BTC-USDT,1min,20631.1,20631.1,20612.7,20616.5,37476
2022-09-09 08:10:00,2022-09-09 08:09:00,BTC-USDT,1min,20616.6,20625.1,20615.0,20615.0,11906
2022-09-09 08:11:00,2022-09-09 08:10:00,BTC-USDT,1min,20614.3,20636.5,20614.3,20636.5,13530
2022-09-09 08:12:00,2022-09-09 08:11:00,BTC-USDT,1min,20636.9,20646.5,20636.9,20646.5,4026
2022-09-09 08:13:00,2022-09-09 08:12:00,BTC-USDT,1min,20646.5,20655.4,20646.5,20655.4,14536
2022-09-09 08:14:00,2022-09-09 08:13:00,BTC-USDT,1min,20655.4,20655.4,20649.2,20650.7,51890
2022-09-09 08:15:00,2022-09-09 08:14:00,BTC-USDT,1min,20650.6,20655.9,20646.3,20646.3,54180
2022-09-09 08:16:00,2022-09-09 08:15:00,BTC-USDT,1min,20646.4,20695.9,20646.3,20676.0,72816
2022-09-09 08:17:00,2022-09-09 08:16:00,BTC-USDT,1min,20675.6,20679.9,20670.1,20673.6,34092
2022-09-09 08:18:00,2022-09-09 08:17:00,BTC-USDT,1min,20673.5,20680.0,20662.5,20662.5,33064
2022-09-09 08:19:00,2022-09-09 08:18:00,BTC-USDT,1min,20662.6,20666.5,20662.6,20666.4,1916
2022-09-09 08:20:00,2022-09-09 08:19:00,BTC-USDT,1min,20666.4,20673.1,20666.4,20673.1,17278
2022-09-09 08:21:00,2022-09-09 08:20:00,BTC-USDT,1min,20673.1,20684.5,20672.2,20684.4,19904
2022-09-09 08:22:00,2022-09-09 08:21:00,BTC-USDT,1min,20684.5,20699.8,20666.5,20680.1,128252
2022-09-09 08:23:00,2022-09-09 08:22:00,BTC-USDT,1min,20680.1,20681.2,20675.9,20681.1,4740
2022-09-09 08:24:00,2022-09-09 08:23:00,BTC-USDT,1min,20681.1,20681.1,20669.5,20669.5,30598
2022-09-09 08:25:00,2022-09-09 08:24:00,BTC-USDT,1min,20669.6,20678.1,20669.6,20678.1,12778
2022-09-09 08:26:00,2022-09-09 08:25:00,BTC-USDT,1min,20678.1,20692.2,20670.7,20671.0,30440
2022-09-09 08:27:00,2022-09-09 08:26:00,BTC-USDT,1min,20671.0,20686.3,20670.9,20680.1,18148
2022-09-09 08:28:00,2022-09-09 08:27:00,BTC-USDT,1min,20680.1,20685.0,20680.1,20685.0,66474
2022-09-09 08:29:00,2022-09-09 08:28:00,BTC-USDT,1min,20685.0,20695.8,20684.9,20695.8,20166
2022-09-09 08:30:00,2022-09-09 08:29:00,BTC-USDT,1min,20696.2,20697.9,20696.1,20696.1,10096
2022-09-09 08:31:00,2022-09-09 08:30:00,BTC-USDT,1min,20696.2,20702.4,20696.1,20696.6,19498
2022-09-09 08:32:00,2022-09-09 08:31:00,BTC-USDT,1min,20696.7,20696.7,20681.2,20681.2,38782
2022-09-09 08:33:00,2022-09-09 08:32:00,BTC-USDT,1min,20681.3,20689.5,20680.5,20680.5,11576
2022-09-09 08:34:00,2022-09-09 08:33:00,BTC-USDT,1min,20680.5,20680.6,20677.5,20677.5,22112
2022-09-09 08:35:00,2022-09-09 08:34:00,BTC-USDT,1min,20677.5,20733.0,20672.2,20729.3,215782
2022-09-09 08:36:00,2022-09-09 08:35:00,BTC-USDT,1min,20729.4,20784.7,20724.4,20724.4,132106
2022-09-09 08:37:00,2022-09-09 08:36:00,BTC-USDT,1min,20724.0,20724.0,20678.0,20678.0,62354
2022-09-09 08:38:00,2022-09-09 08:37:00,BTC-USDT,1min,20677.7,20682.3,20657.4,20664.0,42836
2022-09-09 08:39:00,2022-09-09 08:38:00,BTC-USDT,1min,20664.0,20669.0,20650.0,20654.4,40442
2022-09-09 08:40:00,2022-09-09 08:39:00,BTC-USDT,1min,20654.4,20674.7,20652.4,20674.7,123208
2022-09-09 08:41:00,2022-09-09 08:40:00,BTC-USDT,1min,20675.4,20708.4,20675.4,20705.3,18836
2022-09-09 08:42:00,2022-09-09 08:41:00,BTC-USDT,1min,20705.4,20732.3,20705.4,20728.0,21720
2022-09-09 08:43:00,2022-09-09 08:42:00,BTC-USDT,1min,20727.9,20727.9,20714.3,20714.3,74688
2022-09-09 08:44:00,2022-09-09 08:43:00,BTC-USDT,1min,20714.3,20726.6,20709.0,20723.6,16810
2022-09-09 08:45:00,2022-09-09 08:44:00,BTC-USDT,1min,20723.4,20725.5,20717.6,20717.7,22508
2022-09-09 08:46:00,2022-09-09 08:45:00,BTC-USDT,1min,20717.7,20721.2,20707.6,20712.4,35574
2022-09-09 08:47:00,2022-09-09 08:46:00,BTC-USDT,1min,20712.3,20717.3,20707.1,20717.3,7072
2022-09-09 08:48:00,2022-09-09 08:47:00,BTC-USDT,1min,20717.3,20750.0,20717.2,20745.0,49188
2022-09-09 08:49:00,2022-09-09 08:48:00,BTC-USDT,1min,20739.0,20749.9,20739.0,20749.8,13378
2022-09-09 08:50:00,2022-09-09 08:49:00,BTC-USDT,1min,20749.9,20753.3,20726.8,20731.6,86706
2022-09-09 08:51:00,2022-09-09 08:50:00,BTC-USDT,1min,20733.4,20741.1,20733.4,20735.3,31786
2022-09-09 08:52:00,2022-09-09 08:51:00,BTC-USDT,1min,20735.3,20756.9,20735.2,20756.8,26754
2022-09-09 08:53:00,2022-09-09 08:52:00,BTC-USDT,1min,20759.2,20769.9,20758.9,20768.8,32342
2022-09-09 08:54:00,2022-09-09 08:53:00,BTC-USDT,1min,20768.9,20773.2,20754.3,20761.0,30264
2022-09-09 08:55:00,2022-09-09 08:54:00,BTC-USDT,1min,20760.9,20774.4,20760.0,20762.5,37424
2022-09-09 08:56:00,2022-09-09 08:55:00,BTC-USDT,1min,20762.5,20972.0,20762.5,20818.7,1445382
2022-09-09 08:57:00,2022-09-09 08:56:00,BTC-USDT,1min,20818.7,20850.0,20777.3,20780.1,93246
2022-09-09 08:58:00,2022-09-09 08:57:00,BTC-USDT,1min,20780.1,20786.1,20740.4,20746.6,105732
2022-09-09 08:59:00,2022-09-09 08:58:00,BTC-USDT,1min,20747.2,20758.8,20723.1,20758.8,68918
2022-09-09 09:00:00,2022-09-09 08:59:00,BTC-USDT,1min,20758.8,20774.0,20758.8,20766.0,12706
2022-09-09 09:01:00,2022-09-09 09:00:00,BTC-USDT,1min,20766.0,20766.0,20724.5,20733.1,18646
2022-09-09 09:02:00,2022-09-09 09:01:00,BTC-USDT,1min,20732.8,20732.8,20690.8,20691.5,84106
2022-09-09 09:03:00,2022-09-09 09:02:00,BTC-USDT,1min,20691.5,20714.0,20691.5,20714.0,31828
2022-09-09 09:04:00,2022-09-09 09:03:00,BTC-USDT,1min,20714.1,20716.6,20686.1,20699.6,26814
2022-09-09 09:05:00,2022-09-09 09:04:00,BTC-USDT,1min,20699.6,20704.2,20692.6,20704.2,14816
2022-09-09 09:06:00,2022-09-09 09:05:00,BTC-USDT,1min,20704.4,20708.3,20690.2,20692.7,44956
2022-09-09 09:07:00,2022-09-09 09:06:00,BTC-USDT,1min,20692.8,20696.7,20662.0,20667.1,130728
2022-09-09 09:08:00,2022-09-09 09:07:00,BTC-USDT,1min,20667.4,20669.0,20654.0,20667.0,95476
2022-09-09 09:09:00,2022-09-09 09:08:00,BTC-USDT,1min,20667.1,20682.8,20651.8,20663.1,74764
2022-09-09 09:10:00,2022-09-09 09:09:00,BTC-USDT,1min,20663.2,20684.2,20659.1,20665.5,39198
2022-09-09 09:11:00,2022-09-09 09:10:00,BTC-USDT,1min,20665.5,20680.5,20665.4,20669.5,65774
2022-09-09 09:12:00,2022-09-09 09:11:00,BTC-USDT,1min,20669.5,20694.1,20669.5,20685.8,51158
2022-09-09 09:13:00,2022-09-09 09:12:00,BTC-USDT,1min,20684.8,20690.1,20671.9,20690.1,20720
2022-09-09 09:14:00,2022-09-09 09:13:00,BTC-USDT,1min,20690.1,20690.1,20652.6,20664.7,136458
2022-09-09 09:15:00,2022-09-09 09:14:00,BTC-USDT,1min,20664.8,20669.0,20660.4,20660.7,27966
2022-09-09 09:16:00,2022-09-09 09:15:00,BTC-USDT,1min,20660.6,20666.3,20660.6,20663.3,7998
2022-09-09 09:17:00,2022-09-09 09:16:00,BTC-USDT,1min,20663.3,20666.6,20663.3,20666.5,8032
2022-09-09 09:18:00,2022-09-09 09:17:00,BTC-USDT,1min,20666.5,20666.6,20657.4,20657.4,16522
2022-09-09 09:19:00,2022-09-09 09:18:00,BTC-USDT,1min,20657.4,20659.6,20653.3,20657.8,29434
2022-09-09 09:20:00,2022-09-09 09:19:00,BTC-USDT,1min,20657.9,20668.1,20651.2,20651.2,44010
2022-09-09 09:21:00,2022-09-09 09:20:00,BTC-USDT,1min,20651.3,20661.4,20647.0,20659.2,85802
2022-09-09 09:22:00,2022-09-09 09:21:00,BTC-USDT,1min,20659.2,20665.2,20646.4,20646.4,23606
2022-09-09 09:23:00,2022-09-09 09:22:00,BTC-USDT,1min,20646.4,20654.8,20646.4,20650.9,69310
2022-09-09 09:24:00,2022-09-09 09:23:00,BTC-USDT,1min,20650.8,20650.9,20650.8,20650.9,1742
2022-09-09 09:25:00,2022-09-09 09:24:00,BTC-USDT,1min,20650.8,20650.9,20650.8,20650.8,8510
2022-09-09 09:26:00,2022-09-09 09:25:00,BTC-USDT,1min,20650.8,20658.3,20650.8,20658.3,8386
2022-09-09 09:27:00,2022-09-09 09:26:00,BTC-USDT,1min,20658.3,20658.3,20654.2,20654.3,3274
2022-09-09 09:28:00,2022-09-09 09:27:00,BTC-USDT,1min,20654.3,20657.8,20651.7,20651.8,21600
2022-09-09 09:29:00,2022-09-09 09:28:00,BTC-USDT,1min,20651.8,20655.8,20651.7,20655.8,4954
2022-09-09 09:30:00,2022-09-09 09:29:00,BTC-USDT,1min,20655.8,20655.8,20652.1,20652.2,10338
2022-09-09 09:31:00,2022-09-09 09:30:00,BTC-USDT,1min,20652.0,20652.1,20650.2,20650.2,6710
2022-09-09 09:32:00,2022-09-09 09:31:00,BTC-USDT,1min,20650.1,20650.1,20633.7,20633.7,29634
2022-09-09 09:33:00,2022-09-09 09:32:00,BTC-USDT,1min,20633.7,20635.8,20631.9,20632.0,9074
2022-09-09 09:34:00,2022-09-09 09:33:00,BTC-USDT,1min,20632.0,20634.2,20627.9,20631.5,24600
2022-09-09 09:35:00,2022-09-09 09:34:00,BTC-USDT,1min,20631.5,20631.6,20629.6,20629.9,16220
2022-09-09 09:36:00,2022-09-09 09:35:00,BTC-USDT,1min,20630.0,20651.7,20630.0,20651.6,33574
2022-09-09 09:37:00,2022-09-09 09:36:00,BTC-USDT,1min,20651.7,20668.1,20651.7,20668.0,3148
2022-09-09 09:38:00,2022-09-09 09:37:00,BTC-USDT,1min,20668.0,20681.1,20668.0,20677.2,34206
2022-09-09 09:39:00,2022-09-09 09:38:00,BTC-USDT,1min,20677.2,20691.9,20676.7,20691.9,18826
2022-09-09 09:40:00,2022-09-09 09:39:00,BTC-USDT,1min,20695.5,20700.0,20690.3,20694.2,26548
2022-09-09 09:41:00,2022-09-09 09:40:00,BTC-USDT,1min,20694.2,20698.5,20694.2,20698.4,8044
2022-09-09 09:42:00,2022-09-09 09:41:00,BTC-USDT,1min,20698.4,20698.4,20698.3,20698.3,13298
2022-09-09 09:43:00,2022-09-09 09:42:00,BTC-USDT,1min,20698.3,20698.3,20695.3,20695.3,12730
2022-09-09 09:44:00,2022-09-09 09:43:00,BTC-USDT,1min,20695.3,20695.4,20695.3,20695.4,962
2022-09-09 09:45:00,2022-09-09 09:44:00,BTC-USDT,1min,20695.4,20700.9,20695.3,20700.9,8210
2022-09-09 09:46:00,2022-09-09 09:45:00,BTC-USDT,1min,20701.0,20707.5,20701.0,20704.7,10102
2022-09-09 09:47:00,2022-09-09 09:46:00,BTC-USDT,1min,20704.6,20705.1,20704.6,20705.1,3866
2022-09-09 09:48:00,2022-09-09 09:47:00,BTC-USDT,1min,20705.0,20705.1,20705.0,20705.1,550
2022-09-09 09:49:00,2022-09-09 09:48:00,BTC-USDT,1min,20705.0,20705.0,20700.9,20701.0,3120
2022-09-09 09:50:00,2022-09-09 09:49:00,BTC-USDT,1min,20701.0,20708.7,20701.0,20708.6,33236
2022-09-09 09:51:00,2022-09-09 09:50:00,BTC-USDT,1min,20708.7,20708.7,20700.9,20704.3,41966
2022-09-09 09:52:00,2022-09-09 09:51:00,BTC-USDT,1min,20704.2,20706.9,20704.2,20706.8,5372
2022-09-09 09:53:00,2022-09-09 09:52:00,BTC-USDT,1min,20706.9,20706.9,20704.2,20704.2,4284
2022-09-09 09:54:00,2022-09-09 09:53:00,BTC-USDT,1min,20704.2,20719.7,20704.2,20719.7,61372
2022-09-09 09:55:00,2022-09-09 09:54:00,BTC-USDT,1min,20719.7,20719.7,20719.6,20719.7,3202
2022-09-09 09:56:00,2022-09-09 09:55:00,BTC-USDT,1min,20719.7,20731.3,20719.6,20726.6,8854
2022-09-09 09:57:00,2022-09-09 09:56:00,BTC-USDT,1min,20726.6,20750.0,20726.6,20745.6,65986
2022-09-09 09:58:00,2022-09-09 09:57:00,BTC-USDT,1min,20745.6,20745.7,20733.3,20733.3,22158
2022-09-09 09:59:00,2022-09-09 09:58:00,BTC-USDT,1min,20733.3,20733.3,20729.8,20732.9,7788
2022-09-09 10:00:00,2022-09-09 09:59:00,BTC-USDT,1min,20732.9,20741.3,20732.9,20736.7,3712
2022-09-09 10:01:00,2022-09-09 10:00:00,BTC-USDT,1min,20736.7,20736.7,20725.0,20729.3,7816
2022-09-09 10:02:00,2022-09-09 10:01:00,BTC-USDT,1min,20729.3,20729.3,20727.9,20728.0,8074
2022-09-09 10:03:00,2022-09-09 10:02:00,BTC-USDT,1min,20728.0,20755.9,20728.0,20750.1,13028
2022-09-09 10:04:00,2022-09-09 10:03:00,BTC-USDT,1min,20750.0,20750.0,20736.1,20736.1,14320
2022-09-09 10:05:00,2022-09-09 10:04:00,BTC-USDT,1min,20736.1,20741.5,20736.1,20741.5,2318
2022-09-09 10:06:00,2022-09-09 10:05:00,BTC-USDT,1min,20743.8,20745.9,20743.8,20745.8,2794
2022-09-09 10:07:00,2022-09-09 10:06:00,BTC-USDT,1min,20745.8,20745.9,20741.9,20743.9,19332
2022-09-09 10:08:00,2022-09-09 10:07:00,BTC-USDT,1min,20743.8,20751.5,20741.4,20746.7,24384
2022-09-09 10:09:00,2022-09-09 10:08:00,BTC-USDT,1min,20746.7,20746.7,20741.6,20741.7,1094
2022-09-09 10:10:00,2022-09-09 10:09:00,BTC-USDT,1min,20741.7,20747.9,20741.7,20744.6,14162
2022-09-09 10:11:00,2022-09-09 10:10:00,BTC-USDT,1min,20744.6,20744.7,20733.0,20733.0,2278
2022-09-09 10:12:00,2022-09-09 10:11:00,BTC-USDT,1min,20733.0,20733.0,20720.9,20720.9,7444
2022-09-09 10:13:00,2022-09-09 10:12:00,BTC-USDT,1min,20720.9,20720.9,20715.0,20715.0,10200
2022-09-09 10:14:00,2022-09-09 10:13:00,BTC-USDT,1min,20715.1,20734.5,20715.0,20734.5,8460
2022-09-09 10:15:00,2022-09-09 10:14:00,BTC-USDT,1min,20734.8,20734.9,20720.9,20720.9,6152
2022-09-09 10:16:00,2022-09-09 10:15:00,BTC-USDT,1min,20720.9,20734.9,20720.9,20734.9,5984
2022-09-09 10:17:00,2022-09-09 10:16:00,BTC-USDT,1min,20734.9,20735.0,20731.4,20731.4,6688
2022-09-09 10:18:00,2022-09-09 10:17:00,BTC-USDT,1min,20731.4,20747.0,20729.0,20729.1,16178
2022-09-09 10:19:00,2022-09-09 10:18:00,BTC-USDT,1min,20729.0,20729.0,20710.8,20710.8,10552
2022-09-09 10:20:00,2022-09-09 10:19:00,BTC-USDT,1min,20710.8,20718.2,20707.8,20717.1,14736
2022-09-09 10:21:00,2022-09-09 10:20:00,BTC-USDT,1min,20717.1,20732.5,20717.1,20732.5,42498
2022-09-09 10:22:00,2022-09-09 10:21:00,BTC-USDT,1min,20733.6,20756.9,20733.6,20756.9,88094
2022-09-09 10:23:00,2022-09-09 10:22:00,BTC-USDT,1min,20756.9,20819.1,20756.9,20788.4,232792
2022-09-09 10:24:00,2022-09-09 10:23:00,BTC-USDT,1min,20788.5,20793.3,20777.2,20792.6,13056
2022-09-09 10:25:00,2022-09-09 10:24:00,BTC-USDT,1min,20792.6,20810.0,20786.8,20804.9,23298
2022-09-09 10:26:00,2022-09-09 10:25:00,BTC-USDT,1min,20804.9,20805.0,20793.0,20800.4,21296
2022-09-09 10:27:00,2022-09-09 10:26:00,BTC-USDT,1min,20800.5,20884.1,20800.5,20843.0,283894
2022-09-09 10:28:00,2022-09-09 10:27:00,BTC-USDT,1min,20843.1,20848.5,20827.5,20841.8,88692
2022-09-09 10:29:00,2022-09-09 10:28:00,BTC-USDT,1min,20841.7,20845.2,20831.5,20844.0,47736
2022-09-09 10:30:00,2022-09-09 10:29:00,BTC-USDT,1min,20843.9,20843.9,20836.6,20841.0,14016
2022-09-09 10:31:00,2022-09-09 10:30:00,BTC-USDT,1min,20841.0,20912.8,20840.9,20889.5,202832
2022-09-09 10:32:00,2022-09-09 10:31:00,BTC-USDT,1min,20889.5,20917.0,20889.5,20915.2,346704
2022-09-09 10:33:00,2022-09-09 10:32:00,BTC-USDT,1min,20915.3,20930.4,20875.3,20896.4,207444
2022-09-09 10:34:00,2022-09-09 10:33:00,BTC-USDT,1min,20896.3,20896.4,20876.0,20881.5,120286
2022-09-09 10:35:00,2022-09-09 10:34:00,BTC-USDT,1min,20881.5,20911.0,20878.6,20911.0,49394
2022-09-09 10:36:00,2022-09-09 10:35:00,BTC-USDT,1min,20911.0,20921.7,20909.2,20919.2,48994
2022-09-09 10:37:00,2022-09-09 10:36:00,BTC-USDT,1min,20919.2,20924.9,20910.8,20913.3,68136
2022-09-09 10:38:00,2022-09-09 10:37:00,BTC-USDT,1min,20913.3,20920.6,20898.5,20898.6,39804
2022-09-09 10:39:00,2022-09-09 10:38:00,BTC-USDT,1min,20898.5,20899.8,20884.9,20899.8,73698
2022-09-09 10:40:00,2022-09-09 10:39:00,BTC-USDT,1min,20899.8,20917.3,20899.7,20917.3,32592
2022-09-09 10:41:00,2022-09-09 10:40:00,BTC-USDT,1min,20917.2,20959.8,20915.2,20959.8,104958
2022-09-09 10:42:00,2022-09-09 10:41:00,BTC-USDT,1min,20959.8,20959.8,20926.7,20943.0,118142
2022-09-09 10:43:00,2022-09-09 10:42:00,BTC-USDT,1min,20943.0,21100.0,20943.0,21047.7,1011972
2022-09-09 10:44:00,2022-09-09 10:43:00,BTC-USDT,1min,21047.7,21052.7,21005.6,21011.1,197876
2022-09-09 10:45:00,2022-09-09 10:44:00,BTC-USDT,1min,21011.1,21104.3,21007.5,21093.1,121142
2022-09-09 10:46:00,2022-09-09 10:45:00,BTC-USDT,1min,21093.1,21176.7,21065.8,21124.6,641120
2022-09-09 10:47:00,2022-09-09 10:46:00,BTC-USDT,1min,21124.5,21151.7,21085.3,21096.8,124478
2022-09-09 10:48:00,2022-09-09 10:47:00,BTC-USDT,1min,21096.8,21103.2,21092.5,21099.9,44116
2022-09-09 10:49:00,2022-09-09 10:48:00,BTC-USDT,1min,21099.9,21100.0,21055.6,21090.9,145042
2022-09-09 10:50:00,2022-09-09 10:49:00,BTC-USDT,1min,21091.5,21092.3,21070.0,21079.6,37118
2022-09-09 10:51:00,2022-09-09 10:50:00,BTC-USDT,1min,21079.5,21086.1,21053.3,21075.6,107920
2022-09-09 10:52:00,2022-09-09 10:51:00,BTC-USDT,1min,21073.2,21073.2,21043.9,21063.5,106324
2022-09-09 10:53:00,2022-09-09 10:52:00,BTC-USDT,1min,21063.4,21065.6,21059.0,21063.5,22330
2022-09-09 10:54:00,2022-09-09 10:53:00,BTC-USDT,1min,21065.6,21065.6,21048.5,21048.5,42674
2022-09-09 10:55:00,2022-09-09 10:54:00,BTC-USDT,1min,21047.1,21048.6,21034.5,21034.5,32760
2022-09-09 10:56:00,2022-09-09 10:55:00,BTC-USDT,1min,21033.6,21038.4,21023.9,21024.0,53870
2022-09-09 10:57:00,2022-09-09 10:56:00,BTC-USDT,1min,21023.9,21048.5,21023.9,21044.7,47608
2022-09-09 10:58:00,2022-09-09 10:57:00,BTC-USDT,1min,21044.7,21065.2,21044.7,21058.3,51702
2022-09-09 10:59:00,2022-09-09 10:58:00,BTC-USDT,1min,21058.3,21082.9,21056.3,21062.2,66684
2022-09-09 11:00:00,2022-09-09 10:59:00,BTC-USDT,1min,21062.2,21062.2,21053.2,21054.2,17166
2022-09-09 11:01:00,2022-09-09 11:00:00,BTC-USDT,1min,21055.2,21071.5,21055.2,21071.5,12680
2022-09-09 11:02:00,2022-09-09 11:01:00,BTC-USDT,1min,21071.4,21071.5,21025.5,21025.5,92242
2022-09-09 11:03:00,2022-09-09 11:02:00,BTC-USDT,1min,21025.4,21025.4,20976.5,20993.9,172166
2022-09-09 11:04:00,2022-09-09 11:03:00,BTC-USDT,1min,20993.9,20993.9,20946.9,20955.0,151026
2022-09-09 11:05:00,2022-09-09 11:04:00,BTC-USDT,1min,20955.1,20964.4,20948.8,20948.9,58428
2022-09-09 11:06:00,2022-09-09 11:05:00,BTC-USDT,1min,20948.9,20986.7,20948.8,20978.8,44636
2022-09-09 11:07:00,2022-09-09 11:06:00,BTC-USDT,1min,20978.4,20990.3,20970.5,20970.5,106296
2022-09-09 11:08:00,2022-09-09 11:07:00,BTC-USDT,1min,20970.3,20979.9,20965.4,20965.4,29170
2022-09-09 11:09:00,2022-09-09 11:08:00,BTC-USDT,1min,20965.4,20971.5,20950.8,20950.9,4890
2022-09-09 11:10:00,2022-09-09 11:09:00,BTC-USDT,1min,20950.8,20955.7,20946.7,20946.7,28732
2022-09-09 11:11:00,2022-09-09 11:10:00,BTC-USDT,1min,20946.8,20981.4,20946.7,20979.3,65444
2022-09-09 11:12:00,2022-09-09 11:11:00,BTC-USDT,1min,20979.0,20986.5,20973.1,20979.0,41028
2022-09-09 11:13:00,2022-09-09 11:12:00,BTC-USDT,1min,20979.1,20986.8,20979.0,20981.4,9870
2022-09-09 11:14:00,2022-09-09 11:13:00,BTC-USDT,1min,20981.5,20995.2,20981.4,20987.7,19734
2022-09-09 11:15:00,2022-09-09 11:14:00,BTC-USDT,1min,20987.6,20996.7,20975.7,20975.7,51634
2022-09-09 11:16:00,2022-09-09 11:15:00,BTC-USDT,1min,20975.3,21017.1,20975.3,21004.7,27830
2022-09-09 11:17:00,2022-09-09 11:16:00,BTC-USDT,1min,21004.7,21004.8,20985.0,20985.0,31694
2022-09-09 11:18:00,2022-09-09 11:17:00,BTC-USDT,1min,20985.0,20985.0,20954.0,20954.5,38928
2022-09-09 11:19:00,2022-09-09 11:18:00,BTC-USDT,1min,20954.5,20965.6,20941.1,20965.6,36028
2022-09-09 11:20:00,2022-09-09 11:19:00,BTC-USDT,1min,20965.7,20969.7,20956.4,20969.7,22886
2022-09-09 11:21:00,2022-09-09 11:20:00,BTC-USDT,1min,20969.7,20984.4,20969.7,20978.1,53408
2022-09-09 11:22:00,2022-09-09 11:21:00,BTC-USDT,1min,20978.1,20978.1,20964.4,20967.4,14732
2022-09-09 11:23:00,2022-09-09 11:22:00,BTC-USDT,1min,20967.4,20967.4,20962.0,20964.4,9450
2022-09-09 11:24:00,2022-09-09 11:23:00,BTC-USDT,1min,20964.4,20964.5,20950.7,20956.5,24534
2022-09-09 11:25:00,2022-09-09 11:24:00,BTC-USDT,1min,20956.5,20961.5,20950.6,20958.0,20456
2022-09-09 11:26:00,2022-09-09 11:25:00,BTC-USDT,1min,20957.9,20983.7,20957.9,20980.0,33826
2022-09-09 11:27:00,2022-09-09 11:26:00,BTC-USDT,1min,20979.9,20985.2,20979.9,20985.2,26350
2022-09-09 11:28:00,2022-09-09 11:27:00,BTC-USDT,1min,20985.2,20985.8,20971.5,20971.5,39360
2022-09-09 11:29:00,2022-09-09 11:28:00,BTC-USDT,1min,20971.2,20986.2,20968.7,20978.2,54008
2022-09-09 11:30:00,2022-09-09 11:29:00,BTC-USDT,1min,20978.3,20999.0,20978.3,20992.6,31890
2022-09-09 11:31:00,2022-09-09 11:30:00,BTC-USDT,1min,20992.6,20996.9,20972.2,20972.2,55930
2022-09-09 11:32:00,2022-09-09 11:31:00,BTC-USDT,1min,20972.2,20977.7,20969.7,20969.7,15172
2022-09-09 11:33:00,2022-09-09 11:32:00,BTC-USDT,1min,20969.7,20976.3,20964.7,20976.3,4736
2022-09-09 11:34:00,2022-09-09 11:33:00,BTC-USDT,1min,20976.9,20985.6,20975.8,20985.6,25918
2022-09-09 11:35:00,2022-09-09 11:34:00,BTC-USDT,1min,20985.6,21024.8,20984.9,21012.0,36340
2022-09-09 11:36:00,2022-09-09 11:35:00,BTC-USDT,1min,21013.1,21013.1,20990.0,20990.0,46452
2022-09-09 11:37:00,2022-09-09 11:36:00,BTC-USDT,1min,20990.0,20994.7,20974.2,20974.2,27928
