close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-03 07:49:00,2024-03-03 07:48:00,BTC-USDT,1min,61702.4,61741.4,61702.3,61739.3,5812
2024-03-03 07:50:00,2024-03-03 07:49:00,BTC-USDT,1min,61739.3,61739.3,61683.0,61695.4,22194
2024-03-03 07:51:00,2024-03-03 07:50:00,BTC-USDT,1min,61717.8,61741.4,61682.6,61741.4,5616
2024-03-03 07:52:00,2024-03-03 07:51:00,BTC-USDT,1min,61732.1,61741.4,61701.0,61701.0,3806
2024-03-03 07:53:00,2024-03-03 07:52:00,BTC-USDT,1min,61701.1,61740.7,61701.1,61740.7,6630
2024-03-03 07:54:00,2024-03-03 07:53:00,BTC-USDT,1min,61740.6,61740.7,61731.4,61740.6,1060
2024-03-03 07:55:00,2024-03-03 07:54:00,BTC-USDT,1min,61740.6,61740.6,61737.4,61739.3,12478
2024-03-03 07:56:00,2024-03-03 07:55:00,BTC-USDT,1min,61739.3,61765.8,61739.2,61761.8,41788
2024-03-03 07:57:00,2024-03-03 07:56:00,BTC-USDT,1min,61761.7,61761.8,61743.5,61743.5,3042
2024-03-03 07:58:00,2024-03-03 07:57:00,BTC-USDT,1min,61743.6,61743.6,61673.7,61673.7,8556
2024-03-03 07:59:00,2024-03-03 07:58:00,BTC-USDT,1min,61673.7,61683.6,61635.1,61641.4,7446
2024-03-03 08:00:00,2024-03-03 07:59:00,BTC-USDT,1min,61641.4,61733.7,61622.0,61733.7,15116
2024-03-03 08:01:00,2024-03-03 08:00:00,BTC-USDT,1min,61733.6,61760.4,61720.2,61750.8,19366
2024-03-03 08:02:00,2024-03-03 08:01:00,BTC-USDT,1min,61745.7,61745.7,61703.9,61703.9,12314
2024-03-03 08:03:00,2024-03-03 08:02:00,BTC-USDT,1min,61703.8,61710.1,61650.0,61650.1,7436
2024-03-03 08:04:00,2024-03-03 08:03:00,BTC-USDT,1min,61650.1,61660.0,61650.0,61654.8,9936
2024-03-03 08:05:00,2024-03-03 08:04:00,BTC-USDT,1min,61654.8,61654.8,61506.7,61557.2,53108
2024-03-03 08:06:00,2024-03-03 08:05:00,BTC-USDT,1min,61563.4,61664.6,61541.5,61632.8,18470
2024-03-03 08:07:00,2024-03-03 08:06:00,BTC-USDT,1min,61612.6,61612.6,61550.4,61571.1,14800
2024-03-03 08:08:00,2024-03-03 08:07:00,BTC-USDT,1min,61571.1,61583.2,61537.7,61537.7,6908
2024-03-03 08:09:00,2024-03-03 08:08:00,BTC-USDT,1min,61544.0,61553.3,61480.3,61482.3,19526
2024-03-03 08:10:00,2024-03-03 08:09:00,BTC-USDT,1min,61482.4,61494.8,61462.1,61462.2,4866
2024-03-03 08:11:00,2024-03-03 08:10:00,BTC-USDT,1min,61462.2,61636.8,61462.1,61599.1,32686
2024-03-03 08:12:00,2024-03-03 08:11:00,BTC-USDT,1min,61599.0,61599.0,61518.7,61543.5,8428
2024-03-03 08:13:00,2024-03-03 08:12:00,BTC-USDT,1min,61549.6,61560.1,61531.5,61540.8,12082
2024-03-03 08:14:00,2024-03-03 08:13:00,BTC-USDT,1min,61552.8,61573.9,61531.0,61531.0,5424
2024-03-03 08:15:00,2024-03-03 08:14:00,BTC-USDT,1min,61548.4,61631.4,61518.9,61631.4,9688
2024-03-03 08:16:00,2024-03-03 08:15:00,BTC-USDT,1min,61631.4,61667.6,61631.4,61667.5,7802
2024-03-03 08:17:00,2024-03-03 08:16:00,BTC-USDT,1min,61667.6,61671.6,61650.0,61650.0,10782
2024-03-03 08:18:00,2024-03-03 08:17:00,BTC-USDT,1min,61631.0,61631.0,61586.2,61589.9,1836
2024-03-03 08:19:00,2024-03-03 08:18:00,BTC-USDT,1min,61590.0,61590.0,61572.4,61572.4,3450
2024-03-03 08:20:00,2024-03-03 08:19:00,BTC-USDT,1min,61572.5,61582.4,61550.0,61550.0,16730
2024-03-03 08:21:00,2024-03-03 08:20:00,BTC-USDT,1min,61550.1,61581.6,61535.0,61558.2,3042
2024-03-03 08:22:00,2024-03-03 08:21:00,BTC-USDT,1min,61558.3,61600.0,61558.3,61600.0,9700
2024-03-03 08:23:00,2024-03-03 08:22:00,BTC-USDT,1min,61600.0,61600.0,61550.7,61571.4,2192
2024-03-03 08:24:00,2024-03-03 08:23:00,BTC-USDT,1min,61571.5,61598.1,61569.6,61573.0,5392
2024-03-03 08:25:00,2024-03-03 08:24:00,BTC-USDT,1min,61573.0,61612.2,61573.0,61612.2,2414
2024-03-03 08:26:00,2024-03-03 08:25:00,BTC-USDT,1min,61614.7,61648.0,61612.8,61648.0,1964
2024-03-03 08:27:00,2024-03-03 08:26:00,BTC-USDT,1min,61648.0,61650.0,61612.8,61612.8,6226
2024-03-03 08:28:00,2024-03-03 08:27:00,BTC-USDT,1min,61608.3,61608.4,61608.3,61608.4,298
2024-03-03 08:29:00,2024-03-03 08:28:00,BTC-USDT,1min,61613.5,61613.6,61580.0,61605.5,2448
2024-03-03 08:30:00,2024-03-03 08:29:00,BTC-USDT,1min,61608.4,61677.3,61604.1,61677.3,7794
2024-03-03 08:31:00,2024-03-03 08:30:00,BTC-USDT,1min,61678.0,61693.1,61677.2,61690.2,7066
2024-03-03 08:32:00,2024-03-03 08:31:00,BTC-USDT,1min,61690.3,61710.6,61690.2,61696.9,2672
2024-03-03 08:33:00,2024-03-03 08:32:00,BTC-USDT,1min,61678.0,61733.0,61677.9,61733.0,4694
2024-03-03 08:34:00,2024-03-03 08:33:00,BTC-USDT,1min,61733.0,61746.3,61732.9,61740.0,4808
2024-03-03 08:35:00,2024-03-03 08:34:00,BTC-USDT,1min,61740.0,61740.1,61740.0,61740.0,3768
2024-03-03 08:36:00,2024-03-03 08:35:00,BTC-USDT,1min,61740.0,61740.1,61698.7,61698.7,3532
2024-03-03 08:37:00,2024-03-03 08:36:00,BTC-USDT,1min,61698.7,61740.1,61683.7,61740.1,2672
2024-03-03 08:38:00,2024-03-03 08:37:00,BTC-USDT,1min,61740.0,61740.1,61689.8,61689.8,8692
2024-03-03 08:39:00,2024-03-03 08:38:00,BTC-USDT,1min,61683.7,61708.8,61677.1,61706.4,9928
2024-03-03 08:40:00,2024-03-03 08:39:00,BTC-USDT,1min,61708.8,61708.9,61652.9,61652.9,5890
2024-03-03 08:41:00,2024-03-03 08:40:00,BTC-USDT,1min,61653.0,61680.3,61652.9,61680.3,3032
2024-03-03 08:42:00,2024-03-03 08:41:00,BTC-USDT,1min,61683.2,61714.7,61680.2,61714.7,4978
2024-03-03 08:43:00,2024-03-03 08:42:00,BTC-USDT,1min,61714.7,61714.8,61700.0,61700.0,7652
2024-03-03 08:44:00,2024-03-03 08:43:00,BTC-USDT,1min,61700.0,61731.2,61700.0,61731.2,3774
2024-03-03 08:45:00,2024-03-03 08:44:00,BTC-USDT,1min,61731.2,61760.5,61731.2,61760.5,2722
2024-03-03 08:46:00,2024-03-03 08:45:00,BTC-USDT,1min,61760.4,61771.1,61760.4,61762.9,14912
2024-03-03 08:47:00,2024-03-03 08:46:00,BTC-USDT,1min,61762.9,61771.1,61762.9,61771.0,1544
2024-03-03 08:48:00,2024-03-03 08:47:00,BTC-USDT,1min,61771.1,61771.1,61757.0,61757.1,1786
2024-03-03 08:49:00,2024-03-03 08:48:00,BTC-USDT,1min,61746.2,61770.9,61746.2,61770.9,7840
2024-03-03 08:50:00,2024-03-03 08:49:00,BTC-USDT,1min,61770.9,61770.9,61747.2,61747.2,870
2024-03-03 08:51:00,2024-03-03 08:50:00,BTC-USDT,1min,61747.3,61747.3,61680.7,61680.7,5444
2024-03-03 08:52:00,2024-03-03 08:51:00,BTC-USDT,1min,61680.8,61707.9,61680.7,61707.9,8684
2024-03-03 08:53:00,2024-03-03 08:52:00,BTC-USDT,1min,61714.3,61750.0,61714.3,61726.1,8280
2024-03-03 08:54:00,2024-03-03 08:53:00,BTC-USDT,1min,61726.2,61733.3,61723.0,61723.0,1466
2024-03-03 08:55:00,2024-03-03 08:54:00,BTC-USDT,1min,61723.1,61734.7,61683.6,61690.5,3290
2024-03-03 08:56:00,2024-03-03 08:55:00,BTC-USDT,1min,61690.5,61690.5,61680.7,61683.3,784
2024-03-03 08:57:00,2024-03-03 08:56:00,BTC-USDT,1min,61683.3,61683.3,61639.7,61658.1,7984
2024-03-03 08:58:00,2024-03-03 08:57:00,BTC-USDT,1min,61670.8,61686.8,61670.7,61686.7,2670
2024-03-03 08:59:00,2024-03-03 08:58:00,BTC-USDT,1min,61686.7,61686.7,61683.6,61683.6,456
2024-03-03 09:00:00,2024-03-03 08:59:00,BTC-USDT,1min,61683.6,61683.6,61643.1,61649.2,1710
2024-03-03 09:01:00,2024-03-03 09:00:00,BTC-USDT,1min,61649.2,61710.8,61649.2,61710.7,7464
2024-03-03 09:02:00,2024-03-03 09:01:00,BTC-USDT,1min,61721.2,61768.4,61721.2,61768.4,2128
2024-03-03 09:03:00,2024-03-03 09:02:00,BTC-USDT,1min,61768.3,61768.4,61768.3,61768.3,8442
2024-03-03 09:04:00,2024-03-03 09:03:00,BTC-USDT,1min,61772.6,61834.7,61772.6,61810.3,13886
2024-03-03 09:05:00,2024-03-03 09:04:00,BTC-USDT,1min,61810.4,61847.8,61810.3,61847.8,8086
2024-03-03 09:06:00,2024-03-03 09:05:00,BTC-USDT,1min,61847.7,61878.2,61847.7,61878.1,2034
2024-03-03 09:07:00,2024-03-03 09:06:00,BTC-USDT,1min,61878.2,61884.4,61863.7,61872.3,12228
2024-03-03 09:08:00,2024-03-03 09:07:00,BTC-USDT,1min,61872.3,61872.4,61814.8,61844.5,7300
2024-03-03 09:09:00,2024-03-03 09:08:00,BTC-USDT,1min,61844.4,61844.5,61838.2,61838.2,6650
2024-03-03 09:10:00,2024-03-03 09:09:00,BTC-USDT,1min,61838.3,61856.2,61838.3,61856.2,602
2024-03-03 09:11:00,2024-03-03 09:10:00,BTC-USDT,1min,61856.1,61870.8,61785.2,61787.9,9048
2024-03-03 09:12:00,2024-03-03 09:11:00,BTC-USDT,1min,61796.6,61884.4,61790.9,61883.1,7338
2024-03-03 09:13:00,2024-03-03 09:12:00,BTC-USDT,1min,61883.1,61890.0,61856.7,61875.1,2326
2024-03-03 09:14:00,2024-03-03 09:13:00,BTC-USDT,1min,61884.5,61890.0,61884.5,61890.0,436
2024-03-03 09:15:00,2024-03-03 09:14:00,BTC-USDT,1min,61890.0,61899.0,61859.6,61859.6,12056
2024-03-03 09:16:00,2024-03-03 09:15:00,BTC-USDT,1min,61859.6,61872.5,61841.4,61872.5,72
2024-03-03 09:17:00,2024-03-03 09:16:00,BTC-USDT,1min,61881.6,61881.6,61860.5,61860.5,884
2024-03-03 09:18:00,2024-03-03 09:17:00,BTC-USDT,1min,61860.5,61911.7,61860.5,61911.7,10780
2024-03-03 09:19:00,2024-03-03 09:18:00,BTC-USDT,1min,61911.6,61911.7,61888.0,61905.5,9252
2024-03-03 09:20:00,2024-03-03 09:19:00,BTC-USDT,1min,61905.4,61915.3,61891.1,61891.1,13112
2024-03-03 09:21:00,2024-03-03 09:20:00,BTC-USDT,1min,61885.1,61885.1,61817.5,61837.3,11730
2024-03-03 09:22:00,2024-03-03 09:21:00,BTC-USDT,1min,61827.4,61848.6,61827.4,61848.6,1334
2024-03-03 09:23:00,2024-03-03 09:22:00,BTC-USDT,1min,61848.6,61848.6,61840.8,61840.8,448
2024-03-03 09:24:00,2024-03-03 09:23:00,BTC-USDT,1min,61840.8,61840.9,61840.8,61840.8,2016
2024-03-03 09:25:00,2024-03-03 09:24:00,BTC-USDT,1min,61840.9,61841.3,61840.9,61841.2,566
2024-03-03 09:26:00,2024-03-03 09:25:00,BTC-USDT,1min,61840.8,61840.8,61822.5,61822.5,1020
2024-03-03 09:27:00,2024-03-03 09:26:00,BTC-USDT,1min,61822.5,61822.6,61822.5,61822.5,772
2024-03-03 09:28:00,2024-03-03 09:27:00,BTC-USDT,1min,61814.8,61814.9,61803.5,61803.5,594
2024-03-03 09:29:00,2024-03-03 09:28:00,BTC-USDT,1min,61806.8,61851.8,61806.8,61851.7,2444
2024-03-03 09:30:00,2024-03-03 09:29:00,BTC-USDT,1min,61842.5,61842.5,61839.3,61839.3,202
2024-03-03 09:31:00,2024-03-03 09:30:00,BTC-USDT,1min,61836.4,61836.4,61824.7,61824.7,7202
2024-03-03 09:32:00,2024-03-03 09:31:00,BTC-USDT,1min,61824.8,61865.8,61824.8,61865.8,1640
2024-03-03 09:33:00,2024-03-03 09:32:00,BTC-USDT,1min,61865.8,61890.0,61865.8,61890.0,2442
2024-03-03 09:34:00,2024-03-03 09:33:00,BTC-USDT,1min,61890.0,61906.8,61878.8,61906.8,6056
2024-03-03 09:35:00,2024-03-03 09:34:00,BTC-USDT,1min,61906.8,61940.0,61906.7,61929.1,9376
2024-03-03 09:36:00,2024-03-03 09:35:00,BTC-USDT,1min,61941.6,61967.1,61941.6,61960.0,5012
2024-03-03 09:37:00,2024-03-03 09:36:00,BTC-USDT,1min,61960.8,61960.8,61890.7,61890.7,5788
2024-03-03 09:38:00,2024-03-03 09:37:00,BTC-USDT,1min,61890.7,61890.8,61890.7,61890.7,756
2024-03-03 09:39:00,2024-03-03 09:38:00,BTC-USDT,1min,61890.7,61890.7,61875.3,61875.3,4680
2024-03-03 09:40:00,2024-03-03 09:39:00,BTC-USDT,1min,61875.2,61881.8,61859.8,61878.3,5816
2024-03-03 09:41:00,2024-03-03 09:40:00,BTC-USDT,1min,61872.3,61872.3,61834.4,61834.4,1896
2024-03-03 09:42:00,2024-03-03 09:41:00,BTC-USDT,1min,61834.5,61834.5,61833.7,61833.7,820
2024-03-03 09:43:00,2024-03-03 09:42:00,BTC-USDT,1min,61833.7,61833.7,61815.8,61815.8,850
2024-03-03 09:44:00,2024-03-03 09:43:00,BTC-USDT,1min,61815.9,61819.9,61814.8,61819.9,1494
2024-03-03 09:45:00,2024-03-03 09:44:00,BTC-USDT,1min,61851.6,61867.5,61815.5,61815.5,5460
2024-03-03 09:46:00,2024-03-03 09:45:00,BTC-USDT,1min,61814.3,61814.4,61797.2,61805.7,4710
2024-03-03 09:47:00,2024-03-03 09:46:00,BTC-USDT,1min,61805.7,61805.7,61797.2,61797.2,1924
2024-03-03 09:48:00,2024-03-03 09:47:00,BTC-USDT,1min,61797.2,61797.2,61780.1,61786.2,2180
2024-03-03 09:49:00,2024-03-03 09:48:00,BTC-USDT,1min,61795.6,61795.6,61786.2,61786.3,1516
2024-03-03 09:50:00,2024-03-03 09:49:00,BTC-USDT,1min,61786.3,61816.4,61786.3,61816.4,1076
2024-03-03 09:51:00,2024-03-03 09:50:00,BTC-USDT,1min,61816.4,61816.4,61816.3,61816.4,1388
2024-03-03 09:52:00,2024-03-03 09:51:00,BTC-USDT,1min,61816.3,61822.9,61816.3,61822.9,3434
2024-03-03 09:53:00,2024-03-03 09:52:00,BTC-USDT,1min,61828.1,61845.4,61823.5,61823.5,3802
2024-03-03 09:54:00,2024-03-03 09:53:00,BTC-USDT,1min,61823.5,61823.5,61823.4,61823.5,140
2024-03-03 09:55:00,2024-03-03 09:54:00,BTC-USDT,1min,61823.4,61823.5,61823.4,61823.5,1652
2024-03-03 09:56:00,2024-03-03 09:55:00,BTC-USDT,1min,61818.4,61818.4,61808.1,61817.3,2648
2024-03-03 09:57:00,2024-03-03 09:56:00,BTC-USDT,1min,61817.4,61817.4,61816.9,61816.9,540
2024-03-03 09:58:00,2024-03-03 09:57:00,BTC-USDT,1min,61808.0,61808.0,61790.0,61790.0,672
2024-03-03 09:59:00,2024-03-03 09:58:00,BTC-USDT,1min,61790.0,61790.1,61774.7,61789.4,1102
2024-03-03 10:00:00,2024-03-03 09:59:00,BTC-USDT,1min,61789.5,61789.5,61774.8,61774.8,684
2024-03-03 10:01:00,2024-03-03 10:00:00,BTC-USDT,1min,61783.2,61789.5,61774.8,61774.8,4016
2024-03-03 10:02:00,2024-03-03 10:01:00,BTC-USDT,1min,61772.7,61791.8,61772.6,61791.7,3124
2024-03-03 10:03:00,2024-03-03 10:02:00,BTC-USDT,1min,61780.8,61780.8,61756.7,61756.8,1442
2024-03-03 10:04:00,2024-03-03 10:03:00,BTC-USDT,1min,61756.7,61756.7,61724.6,61725.2,19790
2024-03-03 10:05:00,2024-03-03 10:04:00,BTC-USDT,1min,61725.1,61734.0,61712.9,61715.9,12940
2024-03-03 10:06:00,2024-03-03 10:05:00,BTC-USDT,1min,61722.9,61772.4,61722.9,61738.7,1690
2024-03-03 10:07:00,2024-03-03 10:06:00,BTC-USDT,1min,61722.2,61722.3,61722.2,61722.3,2786
2024-03-03 10:08:00,2024-03-03 10:07:00,BTC-USDT,1min,61722.2,61722.2,61712.5,61712.6,894
2024-03-03 10:09:00,2024-03-03 10:08:00,BTC-USDT,1min,61712.5,61724.5,61702.7,61724.5,5442
2024-03-03 10:10:00,2024-03-03 10:09:00,BTC-USDT,1min,61724.4,61724.5,61712.2,61712.3,900
2024-03-03 10:11:00,2024-03-03 10:10:00,BTC-USDT,1min,61712.2,61716.5,61712.2,61716.5,1380
2024-03-03 10:12:00,2024-03-03 10:11:00,BTC-USDT,1min,61716.4,61716.4,61702.7,61702.8,1406
2024-03-03 10:13:00,2024-03-03 10:12:00,BTC-USDT,1min,61702.8,61715.8,61702.8,61715.8,728
2024-03-03 10:14:00,2024-03-03 10:13:00,BTC-USDT,1min,61715.7,61715.7,61715.0,61715.0,284
2024-03-03 10:15:00,2024-03-03 10:14:00,BTC-USDT,1min,61712.7,61712.7,61691.6,61710.3,2112
2024-03-03 10:16:00,2024-03-03 10:15:00,BTC-USDT,1min,61710.3,61716.2,61710.3,61716.2,15724
2024-03-03 10:17:00,2024-03-03 10:16:00,BTC-USDT,1min,61716.2,61759.3,61716.2,61759.3,712
2024-03-03 10:18:00,2024-03-03 10:17:00,BTC-USDT,1min,61761.8,61791.2,61761.8,61765.8,2424
2024-03-03 10:19:00,2024-03-03 10:18:00,BTC-USDT,1min,61765.9,61774.5,61765.8,61774.5,716
2024-03-03 10:20:00,2024-03-03 10:19:00,BTC-USDT,1min,61774.4,61774.4,61754.7,61757.4,4192
2024-03-03 10:21:00,2024-03-03 10:20:00,BTC-USDT,1min,61757.5,61778.2,61757.5,61768.7,870
2024-03-03 10:22:00,2024-03-03 10:21:00,BTC-USDT,1min,61768.8,61787.9,61768.8,61787.9,1260
2024-03-03 10:23:00,2024-03-03 10:22:00,BTC-USDT,1min,61790.4,61790.4,61774.0,61774.0,18314
2024-03-03 10:24:00,2024-03-03 10:23:00,BTC-USDT,1min,61782.9,61793.7,61782.9,61793.7,590
2024-03-03 10:25:00,2024-03-03 10:24:00,BTC-USDT,1min,61798.9,61858.0,61798.9,61842.3,9786
2024-03-03 10:26:00,2024-03-03 10:25:00,BTC-USDT,1min,61842.2,61842.3,61810.0,61810.0,2638
2024-03-03 10:27:00,2024-03-03 10:26:00,BTC-USDT,1min,61806.0,61806.0,61804.9,61805.0,8920
2024-03-03 10:28:00,2024-03-03 10:27:00,BTC-USDT,1min,61804.9,61829.4,61804.9,61829.4,2574
2024-03-03 10:29:00,2024-03-03 10:28:00,BTC-USDT,1min,61832.9,61850.0,61832.9,61850.0,3278
2024-03-03 10:30:00,2024-03-03 10:29:00,BTC-USDT,1min,61849.9,61859.8,61823.6,61859.8,10882
2024-03-03 10:31:00,2024-03-03 10:30:00,BTC-USDT,1min,61867.5,61878.6,61867.5,61878.6,2652
2024-03-03 10:32:00,2024-03-03 10:31:00,BTC-USDT,1min,61878.6,61878.6,61865.9,61865.9,10278
2024-03-03 10:33:00,2024-03-03 10:32:00,BTC-USDT,1min,61862.8,61862.8,61845.1,61845.1,2740
2024-03-03 10:34:00,2024-03-03 10:33:00,BTC-USDT,1min,61834.3,61834.4,61834.3,61834.3,490
2024-03-03 10:35:00,2024-03-03 10:34:00,BTC-USDT,1min,61834.4,61834.4,61816.4,61816.4,1156
2024-03-03 10:36:00,2024-03-03 10:35:00,BTC-USDT,1min,61816.5,61842.4,61816.4,61842.3,590
2024-03-03 10:37:00,2024-03-03 10:36:00,BTC-USDT,1min,61828.4,61862.4,61828.4,61862.3,516
2024-03-03 10:38:00,2024-03-03 10:37:00,BTC-USDT,1min,61862.4,61862.4,61862.3,61862.4,1228
2024-03-03 10:39:00,2024-03-03 10:38:00,BTC-USDT,1min,61862.4,61862.4,61862.3,61862.4,90
2024-03-03 10:40:00,2024-03-03 10:39:00,BTC-USDT,1min,61862.4,61862.4,61862.3,61862.4,198
2024-03-03 10:41:00,2024-03-03 10:40:00,BTC-USDT,1min,61862.4,61862.4,61862.0,61862.0,88
2024-03-03 10:42:00,2024-03-03 10:41:00,BTC-USDT,1min,61862.0,61862.0,61843.3,61843.3,1474
2024-03-03 10:43:00,2024-03-03 10:42:00,BTC-USDT,1min,61843.4,61843.4,61843.4,61843.4,20
2024-03-03 10:44:00,2024-03-03 10:43:00,BTC-USDT,1min,61843.4,61843.4,61837.3,61837.3,48
2024-03-03 10:45:00,2024-03-03 10:44:00,BTC-USDT,1min,61837.3,61837.3,61800.0,61800.0,1536
2024-03-03 10:46:00,2024-03-03 10:45:00,BTC-USDT,1min,61800.1,61808.6,61789.0,61797.0,3058
2024-03-03 10:47:00,2024-03-03 10:46:00,BTC-USDT,1min,61806.2,61806.2,61783.9,61784.0,6000
2024-03-03 10:48:00,2024-03-03 10:47:00,BTC-USDT,1min,61783.9,61783.9,61769.0,61769.0,3328
2024-03-03 10:49:00,2024-03-03 10:48:00,BTC-USDT,1min,61769.1,61769.1,61769.0,61769.0,880
2024-03-03 10:50:00,2024-03-03 10:49:00,BTC-USDT,1min,61766.1,61766.1,61753.1,61762.6,4182
2024-03-03 10:51:00,2024-03-03 10:50:00,BTC-USDT,1min,61753.3,61753.3,61747.0,61747.5,2076
2024-03-03 10:52:00,2024-03-03 10:51:00,BTC-USDT,1min,61747.6,61747.6,61746.6,61746.6,322
2024-03-03 10:53:00,2024-03-03 10:52:00,BTC-USDT,1min,61740.1,61740.1,61740.0,61740.0,3590
2024-03-03 10:54:00,2024-03-03 10:53:00,BTC-USDT,1min,61740.1,61754.0,61740.1,61753.9,1112
2024-03-03 10:55:00,2024-03-03 10:54:00,BTC-USDT,1min,61754.0,61754.0,61740.4,61740.4,1904
2024-03-03 10:56:00,2024-03-03 10:55:00,BTC-USDT,1min,61740.3,61740.4,61740.3,61740.4,86
2024-03-03 10:57:00,2024-03-03 10:56:00,BTC-USDT,1min,61740.4,61740.4,61740.3,61740.4,534
2024-03-03 10:58:00,2024-03-03 10:57:00,BTC-USDT,1min,61740.3,61740.3,61739.2,61739.2,1944
2024-03-03 10:59:00,2024-03-03 10:58:00,BTC-USDT,1min,61739.0,61739.0,61720.1,61720.2,8244
2024-03-03 11:00:00,2024-03-03 10:59:00,BTC-USDT,1min,61720.1,61732.4,61701.4,61721.2,14496
2024-03-03 11:01:00,2024-03-03 11:00:00,BTC-USDT,1min,61721.2,61721.2,61707.6,61707.6,908
2024-03-03 11:02:00,2024-03-03 11:01:00,BTC-USDT,1min,61707.6,61707.7,61701.4,61701.5,2336
2024-03-03 11:03:00,2024-03-03 11:02:00,BTC-USDT,1min,61701.5,61720.8,61701.5,61720.8,1668
2024-03-03 11:04:00,2024-03-03 11:03:00,BTC-USDT,1min,61720.8,61720.8,61720.7,61720.8,250
2024-03-03 11:05:00,2024-03-03 11:04:00,BTC-USDT,1min,61720.8,61745.0,61720.8,61745.0,1570
2024-03-03 11:06:00,2024-03-03 11:05:00,BTC-USDT,1min,61745.0,61751.4,61736.0,61736.1,1236
2024-03-03 11:07:00,2024-03-03 11:06:00,BTC-USDT,1min,61736.1,61736.1,61734.8,61734.8,2838
2024-03-03 11:08:00,2024-03-03 11:07:00,BTC-USDT,1min,61737.3,61748.9,61737.3,61748.9,358
2024-03-03 11:09:00,2024-03-03 11:08:00,BTC-USDT,1min,61752.4,61766.8,61752.4,61766.8,2550
2024-03-03 11:10:00,2024-03-03 11:09:00,BTC-USDT,1min,61766.7,61766.7,61750.0,61750.0,1548
2024-03-03 11:11:00,2024-03-03 11:10:00,BTC-USDT,1min,61750.0,61750.0,61739.9,61740.0,388
2024-03-03 11:12:00,2024-03-03 11:11:00,BTC-USDT,1min,61740.0,61764.3,61740.0,61764.3,2910
2024-03-03 11:13:00,2024-03-03 11:12:00,BTC-USDT,1min,61767.9,61770.0,61767.9,61770.0,604
2024-03-03 11:14:00,2024-03-03 11:13:00,BTC-USDT,1min,61769.9,61769.9,61748.7,61748.7,534
2024-03-03 11:15:00,2024-03-03 11:14:00,BTC-USDT,1min,61750.0,61767.0,61750.0,61767.0,628
2024-03-03 11:16:00,2024-03-03 11:15:00,BTC-USDT,1min,61767.0,61793.7,61766.9,61793.7,2280
2024-03-03 11:17:00,2024-03-03 11:16:00,BTC-USDT,1min,61793.7,61834.3,61793.7,61834.3,4714
2024-03-03 11:18:00,2024-03-03 11:17:00,BTC-USDT,1min,61838.4,61843.4,61838.4,61843.3,1502
2024-03-03 11:19:00,2024-03-03 11:18:00,BTC-USDT,1min,61843.4,61843.4,61843.3,61843.3,5480
2024-03-03 11:20:00,2024-03-03 11:19:00,BTC-USDT,1min,61843.4,61843.4,61843.3,61843.4,5768
2024-03-03 11:21:00,2024-03-03 11:20:00,BTC-USDT,1min,61843.4,61843.4,61830.5,61830.5,636
2024-03-03 11:22:00,2024-03-03 11:21:00,BTC-USDT,1min,61830.5,61830.6,61816.4,61816.4,858
2024-03-03 11:23:00,2024-03-03 11:22:00,BTC-USDT,1min,61816.5,61822.7,61816.5,61822.7,1116
2024-03-03 11:24:00,2024-03-03 11:23:00,BTC-USDT,1min,61822.6,61822.7,61815.6,61815.6,406
2024-03-03 11:25:00,2024-03-03 11:24:00,BTC-USDT,1min,61815.6,61815.7,61815.6,61815.6,966
2024-03-03 11:26:00,2024-03-03 11:25:00,BTC-USDT,1min,61815.7,61815.7,61815.6,61815.7,120
2024-03-03 11:27:00,2024-03-03 11:26:00,BTC-USDT,1min,61815.6,61815.7,61815.6,61815.6,606
2024-03-03 11:28:00,2024-03-03 11:27:00,BTC-USDT,1min,61815.6,61815.6,61793.7,61793.7,50736
2024-03-03 11:29:00,2024-03-03 11:28:00,BTC-USDT,1min,61787.5,61787.5,61785.5,61785.5,788
2024-03-03 11:30:00,2024-03-03 11:29:00,BTC-USDT,1min,61785.5,61790.4,61780.6,61790.4,886
2024-03-03 11:31:00,2024-03-03 11:30:00,BTC-USDT,1min,61790.4,61790.4,61790.1,61790.1,1222
2024-03-03 11:32:00,2024-03-03 11:31:00,BTC-USDT,1min,61787.4,61787.4,61787.4,61787.4,202
2024-03-03 11:33:00,2024-03-03 11:32:00,BTC-USDT,1min,61799.6,61808.2,61799.6,61808.2,362
2024-03-03 11:34:00,2024-03-03 11:33:00,BTC-USDT,1min,61808.2,61808.2,61808.1,61808.1,320
2024-03-03 11:35:00,2024-03-03 11:34:00,BTC-USDT,1min,61808.2,61840.0,61808.2,61840.0,8142
2024-03-03 11:36:00,2024-03-03 11:35:00,BTC-USDT,1min,61843.3,61849.5,61834.2,61834.2,19636
2024-03-03 11:37:00,2024-03-03 11:36:00,BTC-USDT,1min,61818.7,61828.1,61818.7,61828.1,4160
2024-03-03 11:38:00,2024-03-03 11:37:00,BTC-USDT,1min,61831.2,61855.9,61831.2,61855.9,9756
2024-03-03 11:39:00,2024-03-03 11:38:00,BTC-USDT,1min,61855.9,61855.9,61840.6,61840.7,1884
2024-03-03 11:40:00,2024-03-03 11:39:00,BTC-USDT,1min,61846.9,61869.2,61832.9,61869.1,23148
2024-03-03 11:41:00,2024-03-03 11:40:00,BTC-USDT,1min,61869.1,61869.2,61858.0,61866.2,7454
