close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-31 07:45:00,2022-10-31 07:44:00,BTC-USDT,1min,20519.0,20520.0,20514.3,20514.3,51986
2022-10-31 07:46:00,2022-10-31 07:45:00,BTC-USDT,1min,20514.3,20514.4,20509.8,20509.9,11614
2022-10-31 07:47:00,2022-10-31 07:46:00,BTC-USDT,1min,20509.8,20512.2,20509.8,20512.1,5102
2022-10-31 07:48:00,2022-10-31 07:47:00,BTC-USDT,1min,20512.2,20512.2,20509.1,20509.1,6002
2022-10-31 07:49:00,2022-10-31 07:48:00,BTC-USDT,1min,20509.0,20509.0,20501.1,20501.1,14980
2022-10-31 07:50:00,2022-10-31 07:49:00,BTC-USDT,1min,20501.1,20508.9,20501.0,20508.9,14924
2022-10-31 07:51:00,2022-10-31 07:50:00,BTC-USDT,1min,20508.9,20513.0,20508.9,20512.9,7900
2022-10-31 07:52:00,2022-10-31 07:51:00,BTC-USDT,1min,20513.0,20513.0,20512.9,20513.0,12366
2022-10-31 07:53:00,2022-10-31 07:52:00,BTC-USDT,1min,20513.0,20513.0,20512.9,20512.9,262
2022-10-31 07:54:00,2022-10-31 07:53:00,BTC-USDT,1min,20512.9,20521.5,20512.9,20521.5,19232
2022-10-31 07:55:00,2022-10-31 07:54:00,BTC-USDT,1min,20521.4,20525.0,20521.4,20525.0,10950
2022-10-31 07:56:00,2022-10-31 07:55:00,BTC-USDT,1min,20524.9,20533.1,20524.9,20533.0,53458
2022-10-31 07:57:00,2022-10-31 07:56:00,BTC-USDT,1min,20533.1,20533.1,20529.9,20529.9,15982
2022-10-31 07:58:00,2022-10-31 07:57:00,BTC-USDT,1min,20529.9,20535.0,20529.9,20534.9,24132
2022-10-31 07:59:00,2022-10-31 07:58:00,BTC-USDT,1min,20535.0,20535.0,20534.9,20535.0,28976
2022-10-31 08:00:00,2022-10-31 07:59:00,BTC-USDT,1min,20535.0,20535.0,20535.0,20535.0,0
2022-10-31 08:01:00,2022-10-31 08:00:00,BTC-USDT,1min,20534.9,20535.0,20521.4,20521.5,25140
2022-10-31 08:02:00,2022-10-31 08:01:00,BTC-USDT,1min,20521.4,20521.4,20511.9,20514.9,33122
2022-10-31 08:03:00,2022-10-31 08:02:00,BTC-USDT,1min,20514.8,20514.9,20500.6,20500.6,23940
2022-10-31 08:04:00,2022-10-31 08:03:00,BTC-USDT,1min,20500.6,20500.7,20493.3,20493.4,20414
2022-10-31 08:05:00,2022-10-31 08:04:00,BTC-USDT,1min,20493.3,20493.3,20485.0,20485.0,19118
2022-10-31 08:06:00,2022-10-31 08:05:00,BTC-USDT,1min,20484.9,20485.5,20478.0,20485.5,35622
2022-10-31 08:07:00,2022-10-31 08:06:00,BTC-USDT,1min,20485.5,20487.0,20476.1,20476.1,48344
2022-10-31 08:08:00,2022-10-31 08:07:00,BTC-USDT,1min,20476.1,20476.2,20463.2,20463.3,109414
2022-10-31 08:09:00,2022-10-31 08:08:00,BTC-USDT,1min,20463.3,20469.9,20445.9,20469.9,101604
2022-10-31 08:10:00,2022-10-31 08:09:00,BTC-USDT,1min,20470.0,20489.5,20470.0,20489.4,83776
2022-10-31 08:11:00,2022-10-31 08:10:00,BTC-USDT,1min,20489.5,20489.5,20477.2,20477.2,44036
2022-10-31 08:12:00,2022-10-31 08:11:00,BTC-USDT,1min,20477.2,20481.0,20475.3,20481.0,7706
2022-10-31 08:13:00,2022-10-31 08:12:00,BTC-USDT,1min,20480.9,20481.0,20478.3,20478.4,5230
2022-10-31 08:14:00,2022-10-31 08:13:00,BTC-USDT,1min,20478.4,20478.4,20478.3,20478.4,3766
2022-10-31 08:15:00,2022-10-31 08:14:00,BTC-USDT,1min,20478.3,20478.3,20463.5,20463.5,59516
2022-10-31 08:16:00,2022-10-31 08:15:00,BTC-USDT,1min,20463.3,20466.5,20463.2,20466.5,5076
2022-10-31 08:17:00,2022-10-31 08:16:00,BTC-USDT,1min,20466.4,20468.5,20466.4,20468.5,4332
2022-10-31 08:18:00,2022-10-31 08:17:00,BTC-USDT,1min,20468.4,20484.6,20468.4,20479.2,52148
2022-10-31 08:19:00,2022-10-31 08:18:00,BTC-USDT,1min,20479.1,20485.0,20479.1,20484.9,3266
2022-10-31 08:20:00,2022-10-31 08:19:00,BTC-USDT,1min,20485.0,20489.3,20484.9,20489.3,18690
2022-10-31 08:21:00,2022-10-31 08:20:00,BTC-USDT,1min,20489.2,20490.0,20489.2,20489.9,738
2022-10-31 08:22:00,2022-10-31 08:21:00,BTC-USDT,1min,20489.9,20495.0,20489.9,20495.0,15978
2022-10-31 08:23:00,2022-10-31 08:22:00,BTC-USDT,1min,20494.9,20495.5,20494.9,20495.4,2902
2022-10-31 08:24:00,2022-10-31 08:23:00,BTC-USDT,1min,20495.5,20499.9,20495.4,20499.9,4392
2022-10-31 08:25:00,2022-10-31 08:24:00,BTC-USDT,1min,20499.9,20500.0,20493.5,20493.5,22192
2022-10-31 08:26:00,2022-10-31 08:25:00,BTC-USDT,1min,20493.6,20500.0,20493.6,20500.0,24828
2022-10-31 08:27:00,2022-10-31 08:26:00,BTC-USDT,1min,20500.3,20500.3,20500.2,20500.2,6732
2022-10-31 08:28:00,2022-10-31 08:27:00,BTC-USDT,1min,20500.2,20500.2,20491.4,20491.4,5048
2022-10-31 08:29:00,2022-10-31 08:28:00,BTC-USDT,1min,20490.8,20490.9,20482.2,20485.8,25626
2022-10-31 08:30:00,2022-10-31 08:29:00,BTC-USDT,1min,20485.8,20485.8,20479.3,20479.3,10918
2022-10-31 08:31:00,2022-10-31 08:30:00,BTC-USDT,1min,20479.4,20479.4,20469.0,20469.0,6002
2022-10-31 08:32:00,2022-10-31 08:31:00,BTC-USDT,1min,20469.1,20471.6,20463.6,20463.6,32078
2022-10-31 08:33:00,2022-10-31 08:32:00,BTC-USDT,1min,20463.6,20463.6,20462.1,20462.1,22780
2022-10-31 08:34:00,2022-10-31 08:33:00,BTC-USDT,1min,20462.2,20462.2,20460.1,20460.1,8334
2022-10-31 08:35:00,2022-10-31 08:34:00,BTC-USDT,1min,20460.2,20466.9,20452.9,20466.9,44592
2022-10-31 08:36:00,2022-10-31 08:35:00,BTC-USDT,1min,20467.2,20470.4,20467.2,20470.3,21046
2022-10-31 08:37:00,2022-10-31 08:36:00,BTC-USDT,1min,20470.4,20470.4,20463.8,20466.9,22478
2022-10-31 08:38:00,2022-10-31 08:37:00,BTC-USDT,1min,20466.9,20470.0,20466.8,20469.9,5458
2022-10-31 08:39:00,2022-10-31 08:38:00,BTC-USDT,1min,20469.9,20469.9,20464.1,20469.3,12176
2022-10-31 08:40:00,2022-10-31 08:39:00,BTC-USDT,1min,20469.3,20469.4,20459.1,20459.1,7162
2022-10-31 08:41:00,2022-10-31 08:40:00,BTC-USDT,1min,20459.0,20459.0,20454.3,20457.9,13998
2022-10-31 08:42:00,2022-10-31 08:41:00,BTC-USDT,1min,20457.8,20462.7,20457.8,20462.6,7700
2022-10-31 08:43:00,2022-10-31 08:42:00,BTC-USDT,1min,20462.7,20465.1,20462.7,20465.1,4546
2022-10-31 08:44:00,2022-10-31 08:43:00,BTC-USDT,1min,20465.0,20465.1,20458.9,20459.0,15172
2022-10-31 08:45:00,2022-10-31 08:44:00,BTC-USDT,1min,20458.9,20459.0,20448.5,20448.5,27502
2022-10-31 08:46:00,2022-10-31 08:45:00,BTC-USDT,1min,20448.5,20464.3,20444.5,20464.3,100312
2022-10-31 08:47:00,2022-10-31 08:46:00,BTC-USDT,1min,20465.1,20465.5,20463.1,20465.4,9662
2022-10-31 08:48:00,2022-10-31 08:47:00,BTC-USDT,1min,20465.5,20465.5,20460.1,20461.6,20314
2022-10-31 08:49:00,2022-10-31 08:48:00,BTC-USDT,1min,20461.6,20461.6,20461.5,20461.6,3886
2022-10-31 08:50:00,2022-10-31 08:49:00,BTC-USDT,1min,20463.1,20467.5,20463.1,20467.5,13452
2022-10-31 08:51:00,2022-10-31 08:50:00,BTC-USDT,1min,20467.5,20467.5,20467.4,20467.4,2644
2022-10-31 08:52:00,2022-10-31 08:51:00,BTC-USDT,1min,20467.4,20467.4,20465.5,20465.5,7250
2022-10-31 08:53:00,2022-10-31 08:52:00,BTC-USDT,1min,20465.6,20467.4,20465.5,20467.4,11454
2022-10-31 08:54:00,2022-10-31 08:53:00,BTC-USDT,1min,20467.4,20476.1,20467.3,20476.1,11354
2022-10-31 08:55:00,2022-10-31 08:54:00,BTC-USDT,1min,20476.6,20484.6,20476.6,20484.6,11014
2022-10-31 08:56:00,2022-10-31 08:55:00,BTC-USDT,1min,20484.6,20487.3,20479.2,20479.9,11158
2022-10-31 08:57:00,2022-10-31 08:56:00,BTC-USDT,1min,20479.9,20483.3,20479.9,20483.2,8524
2022-10-31 08:58:00,2022-10-31 08:57:00,BTC-USDT,1min,20483.2,20483.3,20483.2,20483.3,5868
2022-10-31 08:59:00,2022-10-31 08:58:00,BTC-USDT,1min,20483.2,20483.3,20483.2,20483.2,22244
2022-10-31 09:00:00,2022-10-31 08:59:00,BTC-USDT,1min,20483.2,20483.2,20475.0,20475.1,8684
2022-10-31 09:01:00,2022-10-31 09:00:00,BTC-USDT,1min,20475.1,20475.1,20475.0,20475.0,728
2022-10-31 09:02:00,2022-10-31 09:01:00,BTC-USDT,1min,20475.0,20475.1,20470.0,20470.1,2638
2022-10-31 09:03:00,2022-10-31 09:02:00,BTC-USDT,1min,20470.0,20473.9,20470.0,20473.8,10254
2022-10-31 09:04:00,2022-10-31 09:03:00,BTC-USDT,1min,20473.9,20473.9,20469.3,20469.4,8568
2022-10-31 09:05:00,2022-10-31 09:04:00,BTC-USDT,1min,20469.3,20471.5,20463.6,20471.5,15522
2022-10-31 09:06:00,2022-10-31 09:05:00,BTC-USDT,1min,20471.9,20481.3,20471.9,20481.3,9798
2022-10-31 09:07:00,2022-10-31 09:06:00,BTC-USDT,1min,20481.8,20483.4,20481.8,20483.4,1474
2022-10-31 09:08:00,2022-10-31 09:07:00,BTC-USDT,1min,20483.3,20483.4,20483.3,20483.4,5978
2022-10-31 09:09:00,2022-10-31 09:08:00,BTC-USDT,1min,20483.4,20489.5,20483.4,20489.4,23150
2022-10-31 09:10:00,2022-10-31 09:09:00,BTC-USDT,1min,20489.5,20489.5,20489.4,20489.4,6222
2022-10-31 09:11:00,2022-10-31 09:10:00,BTC-USDT,1min,20489.4,20489.4,20483.4,20483.4,14600
2022-10-31 09:12:00,2022-10-31 09:11:00,BTC-USDT,1min,20483.5,20491.5,20481.5,20491.5,25764
2022-10-31 09:13:00,2022-10-31 09:12:00,BTC-USDT,1min,20491.5,20499.0,20491.5,20496.7,12384
2022-10-31 09:14:00,2022-10-31 09:13:00,BTC-USDT,1min,20496.6,20499.0,20496.6,20498.9,20098
2022-10-31 09:15:00,2022-10-31 09:14:00,BTC-USDT,1min,20498.9,20500.0,20492.6,20500.0,52298
2022-10-31 09:16:00,2022-10-31 09:15:00,BTC-USDT,1min,20500.0,20503.5,20499.9,20503.4,17520
2022-10-31 09:17:00,2022-10-31 09:16:00,BTC-USDT,1min,20503.5,20503.5,20500.3,20500.3,4892
2022-10-31 09:18:00,2022-10-31 09:17:00,BTC-USDT,1min,20500.4,20500.4,20500.3,20500.4,2798
2022-10-31 09:19:00,2022-10-31 09:18:00,BTC-USDT,1min,20500.4,20507.0,20500.4,20506.9,39482
2022-10-31 09:20:00,2022-10-31 09:19:00,BTC-USDT,1min,20506.9,20507.0,20506.9,20506.9,5672
2022-10-31 09:21:00,2022-10-31 09:20:00,BTC-USDT,1min,20506.9,20506.9,20503.3,20505.8,14322
2022-10-31 09:22:00,2022-10-31 09:21:00,BTC-USDT,1min,20505.8,20508.1,20503.3,20503.4,51342
2022-10-31 09:23:00,2022-10-31 09:22:00,BTC-USDT,1min,20503.3,20505.6,20500.9,20505.6,12354
2022-10-31 09:24:00,2022-10-31 09:23:00,BTC-USDT,1min,20505.6,20505.6,20503.1,20503.1,12600
2022-10-31 09:25:00,2022-10-31 09:24:00,BTC-USDT,1min,20503.1,20503.1,20500.3,20500.3,2636
2022-10-31 09:26:00,2022-10-31 09:25:00,BTC-USDT,1min,20500.3,20500.3,20500.0,20500.0,14740
2022-10-31 09:27:00,2022-10-31 09:26:00,BTC-USDT,1min,20500.0,20500.0,20492.3,20492.3,17180
2022-10-31 09:28:00,2022-10-31 09:27:00,BTC-USDT,1min,20492.4,20494.9,20492.3,20494.8,16646
2022-10-31 09:29:00,2022-10-31 09:28:00,BTC-USDT,1min,20494.9,20497.7,20494.8,20497.6,12488
2022-10-31 09:30:00,2022-10-31 09:29:00,BTC-USDT,1min,20497.6,20516.5,20497.6,20516.5,68014
2022-10-31 09:31:00,2022-10-31 09:30:00,BTC-USDT,1min,20516.5,20529.4,20516.5,20529.4,45714
2022-10-31 09:32:00,2022-10-31 09:31:00,BTC-USDT,1min,20529.4,20529.4,20526.1,20526.2,27028
2022-10-31 09:33:00,2022-10-31 09:32:00,BTC-USDT,1min,20528.6,20528.7,20528.6,20528.7,15790
2022-10-31 09:34:00,2022-10-31 09:33:00,BTC-USDT,1min,20528.7,20532.4,20528.6,20532.0,52560
2022-10-31 09:35:00,2022-10-31 09:34:00,BTC-USDT,1min,20532.0,20532.1,20528.6,20528.7,14354
2022-10-31 09:36:00,2022-10-31 09:35:00,BTC-USDT,1min,20528.7,20537.5,20528.7,20536.9,37040
2022-10-31 09:37:00,2022-10-31 09:36:00,BTC-USDT,1min,20537.0,20537.0,20536.9,20536.9,4284
2022-10-31 09:38:00,2022-10-31 09:37:00,BTC-USDT,1min,20537.0,20551.4,20537.0,20551.4,115350
2022-10-31 09:39:00,2022-10-31 09:38:00,BTC-USDT,1min,20551.3,20551.7,20547.7,20551.6,34970
2022-10-31 09:40:00,2022-10-31 09:39:00,BTC-USDT,1min,20551.6,20563.6,20551.6,20556.2,36184
2022-10-31 09:41:00,2022-10-31 09:40:00,BTC-USDT,1min,20556.3,20568.3,20556.2,20565.0,34720
2022-10-31 09:42:00,2022-10-31 09:41:00,BTC-USDT,1min,20564.9,20570.0,20564.9,20566.0,69938
2022-10-31 09:43:00,2022-10-31 09:42:00,BTC-USDT,1min,20566.0,20618.2,20566.0,20603.5,242994
2022-10-31 09:44:00,2022-10-31 09:43:00,BTC-USDT,1min,20603.5,20645.7,20598.6,20629.9,162564
2022-10-31 09:45:00,2022-10-31 09:44:00,BTC-USDT,1min,20630.0,20646.2,20630.0,20641.5,106196
2022-10-31 09:46:00,2022-10-31 09:45:00,BTC-USDT,1min,20641.0,20664.0,20632.8,20664.0,90558
2022-10-31 09:47:00,2022-10-31 09:46:00,BTC-USDT,1min,20664.0,20684.7,20660.5,20682.6,218532
2022-10-31 09:48:00,2022-10-31 09:47:00,BTC-USDT,1min,20683.9,20717.0,20675.8,20709.1,166094
2022-10-31 09:49:00,2022-10-31 09:48:00,BTC-USDT,1min,20709.2,20719.6,20707.7,20715.6,72674
2022-10-31 09:50:00,2022-10-31 09:49:00,BTC-USDT,1min,20718.0,20718.9,20689.3,20690.9,108708
2022-10-31 09:51:00,2022-10-31 09:50:00,BTC-USDT,1min,20690.0,20698.2,20680.9,20680.9,96614
2022-10-31 09:52:00,2022-10-31 09:51:00,BTC-USDT,1min,20680.9,20691.8,20680.9,20690.2,62628
2022-10-31 09:53:00,2022-10-31 09:52:00,BTC-USDT,1min,20690.2,20694.3,20683.0,20694.3,57010
2022-10-31 09:54:00,2022-10-31 09:53:00,BTC-USDT,1min,20694.4,20718.2,20694.4,20702.1,64080
2022-10-31 09:55:00,2022-10-31 09:54:00,BTC-USDT,1min,20702.2,20722.0,20702.1,20712.6,94422
2022-10-31 09:56:00,2022-10-31 09:55:00,BTC-USDT,1min,20712.6,20712.6,20690.4,20690.4,30154
2022-10-31 09:57:00,2022-10-31 09:56:00,BTC-USDT,1min,20689.9,20694.8,20687.5,20690.4,13534
2022-10-31 09:58:00,2022-10-31 09:57:00,BTC-USDT,1min,20690.3,20712.4,20690.3,20695.5,43354
2022-10-31 09:59:00,2022-10-31 09:58:00,BTC-USDT,1min,20695.6,20707.8,20695.5,20707.8,16772
2022-10-31 10:00:00,2022-10-31 09:59:00,BTC-USDT,1min,20707.8,20724.0,20707.8,20722.2,45798
2022-10-31 10:01:00,2022-10-31 10:00:00,BTC-USDT,1min,20722.2,20743.0,20712.0,20739.9,99430
2022-10-31 10:02:00,2022-10-31 10:01:00,BTC-USDT,1min,20739.9,20773.9,20732.0,20765.1,195858
2022-10-31 10:03:00,2022-10-31 10:02:00,BTC-USDT,1min,20765.1,20828.9,20765.1,20806.7,432894
2022-10-31 10:04:00,2022-10-31 10:03:00,BTC-USDT,1min,20806.7,20806.8,20784.7,20796.8,138744
2022-10-31 10:05:00,2022-10-31 10:04:00,BTC-USDT,1min,20796.7,20813.9,20778.3,20778.4,96064
2022-10-31 10:06:00,2022-10-31 10:05:00,BTC-USDT,1min,20778.4,20804.5,20766.2,20804.5,109076
2022-10-31 10:07:00,2022-10-31 10:06:00,BTC-USDT,1min,20804.4,20804.4,20783.0,20802.9,37124
2022-10-31 10:08:00,2022-10-31 10:07:00,BTC-USDT,1min,20803.2,20803.2,20789.5,20789.7,24004
2022-10-31 10:09:00,2022-10-31 10:08:00,BTC-USDT,1min,20789.7,20795.1,20770.9,20774.8,31366
2022-10-31 10:10:00,2022-10-31 10:09:00,BTC-USDT,1min,20774.8,20785.7,20774.8,20781.0,21722
2022-10-31 10:11:00,2022-10-31 10:10:00,BTC-USDT,1min,20778.6,20778.6,20750.7,20756.0,68816
2022-10-31 10:12:00,2022-10-31 10:11:00,BTC-USDT,1min,20756.0,20760.2,20742.5,20748.7,70144
2022-10-31 10:13:00,2022-10-31 10:12:00,BTC-USDT,1min,20748.7,20748.8,20727.3,20727.4,77414
2022-10-31 10:14:00,2022-10-31 10:13:00,BTC-USDT,1min,20727.4,20734.9,20715.6,20715.7,36534
2022-10-31 10:15:00,2022-10-31 10:14:00,BTC-USDT,1min,20715.6,20737.3,20715.6,20722.8,83984
2022-10-31 10:16:00,2022-10-31 10:15:00,BTC-USDT,1min,20722.9,20744.9,20722.8,20740.0,26820
2022-10-31 10:17:00,2022-10-31 10:16:00,BTC-USDT,1min,20739.9,20740.0,20728.4,20728.5,9880
2022-10-31 10:18:00,2022-10-31 10:17:00,BTC-USDT,1min,20728.5,20731.1,20723.9,20723.9,7402
2022-10-31 10:19:00,2022-10-31 10:18:00,BTC-USDT,1min,20723.9,20723.9,20693.4,20696.3,144118
2022-10-31 10:20:00,2022-10-31 10:19:00,BTC-USDT,1min,20696.4,20703.2,20680.2,20680.2,33216
2022-10-31 10:21:00,2022-10-31 10:20:00,BTC-USDT,1min,20680.3,20705.3,20680.2,20702.6,50034
2022-10-31 10:22:00,2022-10-31 10:21:00,BTC-USDT,1min,20702.6,20718.6,20702.6,20713.3,52384
2022-10-31 10:23:00,2022-10-31 10:22:00,BTC-USDT,1min,20713.3,20737.6,20713.3,20733.5,42738
2022-10-31 10:24:00,2022-10-31 10:23:00,BTC-USDT,1min,20733.5,20740.7,20727.4,20736.3,23744
2022-10-31 10:25:00,2022-10-31 10:24:00,BTC-USDT,1min,20736.3,20756.7,20736.2,20756.7,40044
2022-10-31 10:26:00,2022-10-31 10:25:00,BTC-USDT,1min,20756.7,20756.7,20744.4,20751.5,24630
2022-10-31 10:27:00,2022-10-31 10:26:00,BTC-USDT,1min,20751.4,20773.4,20744.8,20770.6,24276
2022-10-31 10:28:00,2022-10-31 10:27:00,BTC-USDT,1min,20770.7,20775.0,20762.4,20762.4,45132
2022-10-31 10:29:00,2022-10-31 10:28:00,BTC-USDT,1min,20762.4,20766.3,20762.4,20766.1,8366
2022-10-31 10:30:00,2022-10-31 10:29:00,BTC-USDT,1min,20762.5,20762.5,20753.6,20755.8,11216
2022-10-31 10:31:00,2022-10-31 10:30:00,BTC-USDT,1min,20755.8,20758.2,20739.8,20747.9,39132
2022-10-31 10:32:00,2022-10-31 10:31:00,BTC-USDT,1min,20748.0,20748.0,20736.2,20743.7,21216
2022-10-31 10:33:00,2022-10-31 10:32:00,BTC-USDT,1min,20743.8,20743.8,20738.9,20738.9,8028
2022-10-31 10:34:00,2022-10-31 10:33:00,BTC-USDT,1min,20738.9,20754.1,20738.9,20754.0,9818
2022-10-31 10:35:00,2022-10-31 10:34:00,BTC-USDT,1min,20754.0,20765.6,20754.0,20754.6,31514
2022-10-31 10:36:00,2022-10-31 10:35:00,BTC-USDT,1min,20753.6,20769.9,20753.6,20769.8,25616
2022-10-31 10:37:00,2022-10-31 10:36:00,BTC-USDT,1min,20769.9,20773.2,20762.3,20762.3,19194
2022-10-31 10:38:00,2022-10-31 10:37:00,BTC-USDT,1min,20762.2,20762.3,20756.3,20756.4,5856
2022-10-31 10:39:00,2022-10-31 10:38:00,BTC-USDT,1min,20756.4,20758.4,20756.3,20758.4,4898
2022-10-31 10:40:00,2022-10-31 10:39:00,BTC-USDT,1min,20758.4,20758.4,20753.7,20753.7,9730
2022-10-31 10:41:00,2022-10-31 10:40:00,BTC-USDT,1min,20753.1,20753.1,20742.4,20742.5,5670
2022-10-31 10:42:00,2022-10-31 10:41:00,BTC-USDT,1min,20742.4,20742.4,20728.9,20729.0,13006
2022-10-31 10:43:00,2022-10-31 10:42:00,BTC-USDT,1min,20728.9,20729.6,20722.6,20722.6,5148
2022-10-31 10:44:00,2022-10-31 10:43:00,BTC-USDT,1min,20722.0,20722.0,20713.2,20716.8,30354
2022-10-31 10:45:00,2022-10-31 10:44:00,BTC-USDT,1min,20716.8,20719.0,20713.3,20719.0,16464
2022-10-31 10:46:00,2022-10-31 10:45:00,BTC-USDT,1min,20719.5,20732.2,20711.2,20711.2,34556
2022-10-31 10:47:00,2022-10-31 10:46:00,BTC-USDT,1min,20710.7,20710.7,20698.6,20704.1,22216
2022-10-31 10:48:00,2022-10-31 10:47:00,BTC-USDT,1min,20704.1,20709.8,20704.1,20709.6,43330
2022-10-31 10:49:00,2022-10-31 10:48:00,BTC-USDT,1min,20708.9,20708.9,20706.7,20706.8,3062
2022-10-31 10:50:00,2022-10-31 10:49:00,BTC-USDT,1min,20706.8,20725.0,20706.7,20720.8,36470
2022-10-31 10:51:00,2022-10-31 10:50:00,BTC-USDT,1min,20720.9,20720.9,20714.3,20714.3,6130
2022-10-31 10:52:00,2022-10-31 10:51:00,BTC-USDT,1min,20714.3,20720.7,20714.3,20718.0,25994
2022-10-31 10:53:00,2022-10-31 10:52:00,BTC-USDT,1min,20718.0,20718.0,20717.9,20718.0,11472
2022-10-31 10:54:00,2022-10-31 10:53:00,BTC-USDT,1min,20718.0,20718.0,20715.0,20715.0,11636
2022-10-31 10:55:00,2022-10-31 10:54:00,BTC-USDT,1min,20715.0,20720.3,20715.0,20720.3,9926
2022-10-31 10:56:00,2022-10-31 10:55:00,BTC-USDT,1min,20720.4,20725.0,20720.4,20721.9,9592
2022-10-31 10:57:00,2022-10-31 10:56:00,BTC-USDT,1min,20721.9,20733.9,20721.9,20733.9,9280
2022-10-31 10:58:00,2022-10-31 10:57:00,BTC-USDT,1min,20733.9,20733.9,20732.1,20732.1,2822
2022-10-31 10:59:00,2022-10-31 10:58:00,BTC-USDT,1min,20732.2,20738.5,20732.1,20738.5,9340
2022-10-31 11:00:00,2022-10-31 10:59:00,BTC-USDT,1min,20738.5,20761.0,20738.5,20760.9,31764
2022-10-31 11:01:00,2022-10-31 11:00:00,BTC-USDT,1min,20760.9,20760.9,20744.4,20750.3,30898
2022-10-31 11:02:00,2022-10-31 11:01:00,BTC-USDT,1min,20750.2,20761.2,20744.8,20761.1,74166
2022-10-31 11:03:00,2022-10-31 11:02:00,BTC-USDT,1min,20761.2,20772.4,20761.2,20762.9,19932
2022-10-31 11:04:00,2022-10-31 11:03:00,BTC-USDT,1min,20762.8,20762.8,20751.0,20751.0,17134
2022-10-31 11:05:00,2022-10-31 11:04:00,BTC-USDT,1min,20751.1,20770.1,20749.5,20770.0,8332
2022-10-31 11:06:00,2022-10-31 11:05:00,BTC-USDT,1min,20770.0,20787.3,20770.0,20785.0,34844
2022-10-31 11:07:00,2022-10-31 11:06:00,BTC-USDT,1min,20784.9,20785.0,20777.4,20777.8,34018
2022-10-31 11:08:00,2022-10-31 11:07:00,BTC-USDT,1min,20777.9,20779.6,20777.8,20779.6,6554
2022-10-31 11:09:00,2022-10-31 11:08:00,BTC-USDT,1min,20779.6,20806.6,20779.5,20786.5,158418
2022-10-31 11:10:00,2022-10-31 11:09:00,BTC-USDT,1min,20786.5,20786.5,20775.2,20775.2,30152
2022-10-31 11:11:00,2022-10-31 11:10:00,BTC-USDT,1min,20775.0,20782.1,20766.0,20782.0,29234
2022-10-31 11:12:00,2022-10-31 11:11:00,BTC-USDT,1min,20782.1,20787.8,20770.1,20770.1,12156
2022-10-31 11:13:00,2022-10-31 11:12:00,BTC-USDT,1min,20770.2,20779.6,20768.7,20768.7,10580
2022-10-31 11:14:00,2022-10-31 11:13:00,BTC-USDT,1min,20768.8,20768.8,20763.9,20767.0,9868
2022-10-31 11:15:00,2022-10-31 11:14:00,BTC-USDT,1min,20767.0,20776.2,20767.0,20776.2,6298
2022-10-31 11:16:00,2022-10-31 11:15:00,BTC-USDT,1min,20776.3,20776.3,20776.2,20776.2,5582
2022-10-31 11:17:00,2022-10-31 11:16:00,BTC-USDT,1min,20776.2,20776.3,20776.2,20776.2,16736
2022-10-31 11:18:00,2022-10-31 11:17:00,BTC-USDT,1min,20776.3,20802.8,20776.3,20802.6,39162
2022-10-31 11:19:00,2022-10-31 11:18:00,BTC-USDT,1min,20802.7,20805.5,20791.1,20792.1,13782
2022-10-31 11:20:00,2022-10-31 11:19:00,BTC-USDT,1min,20792.1,20792.1,20768.4,20768.4,9184
2022-10-31 11:21:00,2022-10-31 11:20:00,BTC-USDT,1min,20768.4,20768.4,20750.5,20753.1,29664
2022-10-31 11:22:00,2022-10-31 11:21:00,BTC-USDT,1min,20753.2,20753.2,20744.2,20750.3,24198
2022-10-31 11:23:00,2022-10-31 11:22:00,BTC-USDT,1min,20750.5,20750.5,20739.0,20743.5,15324
2022-10-31 11:24:00,2022-10-31 11:23:00,BTC-USDT,1min,20743.5,20756.8,20743.4,20752.1,21344
2022-10-31 11:25:00,2022-10-31 11:24:00,BTC-USDT,1min,20752.0,20757.5,20743.5,20756.7,21382
2022-10-31 11:26:00,2022-10-31 11:25:00,BTC-USDT,1min,20756.7,20760.1,20756.7,20760.1,14704
2022-10-31 11:27:00,2022-10-31 11:26:00,BTC-USDT,1min,20760.6,20763.7,20760.5,20761.3,16504
2022-10-31 11:28:00,2022-10-31 11:27:00,BTC-USDT,1min,20761.2,20761.3,20759.2,20759.3,12004
2022-10-31 11:29:00,2022-10-31 11:28:00,BTC-USDT,1min,20759.2,20759.2,20737.6,20737.6,45724
2022-10-31 11:30:00,2022-10-31 11:29:00,BTC-USDT,1min,20737.7,20742.9,20725.1,20741.6,54060
2022-10-31 11:31:00,2022-10-31 11:30:00,BTC-USDT,1min,20741.5,20741.5,20725.2,20725.2,24116
2022-10-31 11:32:00,2022-10-31 11:31:00,BTC-USDT,1min,20725.1,20733.4,20722.3,20722.3,56950
2022-10-31 11:33:00,2022-10-31 11:32:00,BTC-USDT,1min,20722.4,20729.6,20716.5,20729.6,49988
2022-10-31 11:34:00,2022-10-31 11:33:00,BTC-USDT,1min,20729.6,20729.6,20722.6,20722.7,18374
2022-10-31 11:35:00,2022-10-31 11:34:00,BTC-USDT,1min,20722.6,20723.5,20718.0,20723.4,4606
2022-10-31 11:36:00,2022-10-31 11:35:00,BTC-USDT,1min,20723.5,20726.7,20723.5,20726.7,6016
