close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-26 11:41:00,2024-02-26 11:40:00,BTC-USDT,1min,51143.3,51170.7,51143.3,51170.6,13698
2024-02-26 11:42:00,2024-02-26 11:41:00,BTC-USDT,1min,51170.6,51170.6,51151.6,51151.7,3402
2024-02-26 11:43:00,2024-02-26 11:42:00,BTC-USDT,1min,51151.7,51151.7,51138.0,51144.9,1884
2024-02-26 11:44:00,2024-02-26 11:43:00,BTC-USDT,1min,51145.0,51145.0,51144.9,51144.9,1146
2024-02-26 11:45:00,2024-02-26 11:44:00,BTC-USDT,1min,51145.0,51145.0,51134.5,51134.5,628
2024-02-26 11:46:00,2024-02-26 11:45:00,BTC-USDT,1min,51134.5,51141.0,51128.3,51128.3,1798
2024-02-26 11:47:00,2024-02-26 11:46:00,BTC-USDT,1min,51128.2,51128.3,51128.2,51128.3,246
2024-02-26 11:48:00,2024-02-26 11:47:00,BTC-USDT,1min,51128.2,51159.2,51128.2,51149.1,3228
2024-02-26 11:49:00,2024-02-26 11:48:00,BTC-USDT,1min,51146.3,51146.3,51133.5,51133.5,2596
2024-02-26 11:50:00,2024-02-26 11:49:00,BTC-USDT,1min,51129.9,51132.7,51118.1,51132.7,7182
2024-02-26 11:51:00,2024-02-26 11:50:00,BTC-USDT,1min,51132.6,51132.7,51132.6,51132.7,188
2024-02-26 11:52:00,2024-02-26 11:51:00,BTC-USDT,1min,51132.7,51132.7,51132.6,51132.7,540
2024-02-26 11:53:00,2024-02-26 11:52:00,BTC-USDT,1min,51132.6,51132.7,51132.6,51132.7,2702
2024-02-26 11:54:00,2024-02-26 11:53:00,BTC-USDT,1min,51132.6,51132.7,51132.6,51132.7,1850
2024-02-26 11:55:00,2024-02-26 11:54:00,BTC-USDT,1min,51132.7,51154.0,51132.7,51153.9,3828
2024-02-26 11:56:00,2024-02-26 11:55:00,BTC-USDT,1min,51154.0,51157.7,51154.0,51157.7,564
2024-02-26 11:57:00,2024-02-26 11:56:00,BTC-USDT,1min,51157.6,51157.7,51157.6,51157.6,190
2024-02-26 11:58:00,2024-02-26 11:57:00,BTC-USDT,1min,51157.7,51157.7,51157.6,51157.7,4762
2024-02-26 11:59:00,2024-02-26 11:58:00,BTC-USDT,1min,51157.6,51157.6,51137.5,51137.9,1418
2024-02-26 12:00:00,2024-02-26 11:59:00,BTC-USDT,1min,51137.9,51146.1,51137.9,51146.1,1086
2024-02-26 12:01:00,2024-02-26 12:00:00,BTC-USDT,1min,51146.0,51153.9,51146.0,51146.1,1404
2024-02-26 12:02:00,2024-02-26 12:01:00,BTC-USDT,1min,51146.1,51158.0,51146.1,51148.3,856
2024-02-26 12:03:00,2024-02-26 12:02:00,BTC-USDT,1min,51148.3,51148.3,51123.2,51123.2,19270
2024-02-26 12:04:00,2024-02-26 12:03:00,BTC-USDT,1min,51123.3,51123.3,51113.2,51113.3,1778
2024-02-26 12:05:00,2024-02-26 12:04:00,BTC-USDT,1min,51113.2,51113.3,51100.0,51100.0,1496
2024-02-26 12:06:00,2024-02-26 12:05:00,BTC-USDT,1min,51100.1,51118.9,51100.1,51110.4,13260
2024-02-26 12:07:00,2024-02-26 12:06:00,BTC-USDT,1min,51110.4,51110.4,51094.9,51094.9,11720
2024-02-26 12:08:00,2024-02-26 12:07:00,BTC-USDT,1min,51094.4,51094.4,51089.0,51094.0,4596
2024-02-26 12:09:00,2024-02-26 12:08:00,BTC-USDT,1min,51094.1,51107.5,51094.0,51094.0,5408
2024-02-26 12:10:00,2024-02-26 12:09:00,BTC-USDT,1min,51094.1,51094.1,51094.0,51094.0,824
2024-02-26 12:11:00,2024-02-26 12:10:00,BTC-USDT,1min,51094.0,51094.0,51072.4,51076.5,20828
2024-02-26 12:12:00,2024-02-26 12:11:00,BTC-USDT,1min,51083.2,51083.3,51083.2,51083.2,1552
2024-02-26 12:13:00,2024-02-26 12:12:00,BTC-USDT,1min,51083.2,51083.2,51060.0,51060.1,3128
2024-02-26 12:14:00,2024-02-26 12:13:00,BTC-USDT,1min,51060.0,51080.4,51060.0,51080.4,9962
2024-02-26 12:15:00,2024-02-26 12:14:00,BTC-USDT,1min,51080.3,51080.3,51067.3,51075.5,3472
2024-02-26 12:16:00,2024-02-26 12:15:00,BTC-USDT,1min,51075.5,51110.4,51075.5,51096.3,4052
2024-02-26 12:17:00,2024-02-26 12:16:00,BTC-USDT,1min,51092.2,51092.2,51080.6,51080.6,2536
2024-02-26 12:18:00,2024-02-26 12:17:00,BTC-USDT,1min,51080.6,51107.3,51015.7,51024.7,61030
2024-02-26 12:19:00,2024-02-26 12:18:00,BTC-USDT,1min,51024.6,51040.1,51015.3,51040.1,9754
2024-02-26 12:20:00,2024-02-26 12:19:00,BTC-USDT,1min,51040.1,51042.7,51016.0,51016.0,2820
2024-02-26 12:21:00,2024-02-26 12:20:00,BTC-USDT,1min,51016.0,51037.3,51012.4,51012.5,12572
2024-02-26 12:22:00,2024-02-26 12:21:00,BTC-USDT,1min,51012.4,51012.5,51012.3,51012.3,8396
2024-02-26 12:23:00,2024-02-26 12:22:00,BTC-USDT,1min,51012.3,51023.6,51000.1,51021.5,15242
2024-02-26 12:24:00,2024-02-26 12:23:00,BTC-USDT,1min,51021.5,51063.0,51021.5,51063.0,5050
2024-02-26 12:25:00,2024-02-26 12:24:00,BTC-USDT,1min,51063.0,51086.0,51063.0,51086.0,7554
2024-02-26 12:26:00,2024-02-26 12:25:00,BTC-USDT,1min,51088.9,51137.1,51088.9,51128.5,22236
2024-02-26 12:27:00,2024-02-26 12:26:00,BTC-USDT,1min,51128.5,51140.0,51123.4,51140.0,3514
2024-02-26 12:28:00,2024-02-26 12:27:00,BTC-USDT,1min,51139.9,51157.2,51139.9,51151.1,8992
2024-02-26 12:29:00,2024-02-26 12:28:00,BTC-USDT,1min,51151.1,51163.5,51151.0,51163.4,6062
2024-02-26 12:30:00,2024-02-26 12:29:00,BTC-USDT,1min,51153.7,51169.0,51142.5,51164.3,6392
2024-02-26 12:31:00,2024-02-26 12:30:00,BTC-USDT,1min,51164.3,51164.4,51164.3,51164.4,3410
2024-02-26 12:32:00,2024-02-26 12:31:00,BTC-USDT,1min,51164.4,51178.0,51164.3,51178.0,2080
2024-02-26 12:33:00,2024-02-26 12:32:00,BTC-USDT,1min,51178.0,51196.0,51178.0,51196.0,1412
2024-02-26 12:34:00,2024-02-26 12:33:00,BTC-USDT,1min,51196.0,51198.0,51185.0,51198.0,6098
2024-02-26 12:35:00,2024-02-26 12:34:00,BTC-USDT,1min,51197.9,51197.9,51186.1,51186.1,30954
2024-02-26 12:36:00,2024-02-26 12:35:00,BTC-USDT,1min,51186.1,51212.5,51186.1,51196.5,37282
2024-02-26 12:37:00,2024-02-26 12:36:00,BTC-USDT,1min,51196.5,51196.5,51185.1,51185.1,4150
2024-02-26 12:38:00,2024-02-26 12:37:00,BTC-USDT,1min,51185.0,51192.8,51185.0,51192.7,1120
2024-02-26 12:39:00,2024-02-26 12:38:00,BTC-USDT,1min,51192.8,51192.8,51187.4,51187.4,2970
2024-02-26 12:40:00,2024-02-26 12:39:00,BTC-USDT,1min,51186.1,51186.1,51164.8,51164.8,4770
2024-02-26 12:41:00,2024-02-26 12:40:00,BTC-USDT,1min,51164.8,51181.6,51164.8,51181.6,1806
2024-02-26 12:42:00,2024-02-26 12:41:00,BTC-USDT,1min,51181.5,51181.6,51181.5,51181.5,1430
2024-02-26 12:43:00,2024-02-26 12:42:00,BTC-USDT,1min,51181.5,51186.0,51181.5,51186.0,3332
2024-02-26 12:44:00,2024-02-26 12:43:00,BTC-USDT,1min,51186.0,51205.4,51186.0,51205.4,1220
2024-02-26 12:45:00,2024-02-26 12:44:00,BTC-USDT,1min,51213.1,51248.2,51213.0,51229.1,33414
2024-02-26 12:46:00,2024-02-26 12:45:00,BTC-USDT,1min,51229.1,51237.8,51227.7,51227.7,6914
2024-02-26 12:47:00,2024-02-26 12:46:00,BTC-USDT,1min,51220.2,51220.2,51195.0,51207.3,12322
2024-02-26 12:48:00,2024-02-26 12:47:00,BTC-USDT,1min,51207.4,51226.1,51207.4,51219.6,4120
2024-02-26 12:49:00,2024-02-26 12:48:00,BTC-USDT,1min,51219.7,51231.3,51219.6,51231.2,5024
2024-02-26 12:50:00,2024-02-26 12:49:00,BTC-USDT,1min,51233.2,51254.0,51233.2,51250.4,5668
2024-02-26 12:51:00,2024-02-26 12:50:00,BTC-USDT,1min,51250.4,51250.4,51224.8,51224.8,3788
2024-02-26 12:52:00,2024-02-26 12:51:00,BTC-USDT,1min,51224.8,51224.8,51212.4,51212.4,1570
2024-02-26 12:53:00,2024-02-26 12:52:00,BTC-USDT,1min,51212.4,51239.1,51212.4,51239.1,2412
2024-02-26 12:54:00,2024-02-26 12:53:00,BTC-USDT,1min,51239.1,51242.4,51239.1,51242.3,4586
2024-02-26 12:55:00,2024-02-26 12:54:00,BTC-USDT,1min,51242.3,51242.4,51242.3,51242.4,572
2024-02-26 12:56:00,2024-02-26 12:55:00,BTC-USDT,1min,51242.3,51242.4,51242.3,51242.4,2320
2024-02-26 12:57:00,2024-02-26 12:56:00,BTC-USDT,1min,51242.4,51242.4,51242.3,51242.4,1182
2024-02-26 12:58:00,2024-02-26 12:57:00,BTC-USDT,1min,51242.4,51256.0,51242.3,51256.0,1534
2024-02-26 12:59:00,2024-02-26 12:58:00,BTC-USDT,1min,51256.0,51264.0,51256.0,51264.0,504
2024-02-26 13:00:00,2024-02-26 12:59:00,BTC-USDT,1min,51264.0,51301.0,51263.3,51288.4,26182
2024-02-26 13:01:00,2024-02-26 13:00:00,BTC-USDT,1min,51280.1,51293.4,51262.0,51262.0,8388
2024-02-26 13:02:00,2024-02-26 13:01:00,BTC-USDT,1min,51262.0,51262.1,51262.0,51262.0,1276
2024-02-26 13:03:00,2024-02-26 13:02:00,BTC-USDT,1min,51262.0,51274.9,51262.0,51274.9,1846
2024-02-26 13:04:00,2024-02-26 13:03:00,BTC-USDT,1min,51288.4,51288.5,51276.8,51276.8,2580
2024-02-26 13:05:00,2024-02-26 13:04:00,BTC-USDT,1min,51276.9,51276.9,51265.5,51265.5,604
2024-02-26 13:06:00,2024-02-26 13:05:00,BTC-USDT,1min,51262.0,51262.0,51244.3,51244.3,1554
2024-02-26 13:07:00,2024-02-26 13:06:00,BTC-USDT,1min,51244.4,51254.5,51244.3,51254.4,1044
2024-02-26 13:08:00,2024-02-26 13:07:00,BTC-USDT,1min,51254.4,51284.1,51254.4,51284.1,896
2024-02-26 13:09:00,2024-02-26 13:08:00,BTC-USDT,1min,51284.2,51302.1,51284.2,51302.1,6136
2024-02-26 13:10:00,2024-02-26 13:09:00,BTC-USDT,1min,51302.1,51311.2,51302.1,51305.9,2772
2024-02-26 13:11:00,2024-02-26 13:10:00,BTC-USDT,1min,51305.9,51427.3,51300.3,51425.2,85460
2024-02-26 13:12:00,2024-02-26 13:11:00,BTC-USDT,1min,51425.2,51425.2,51367.5,51369.6,15354
2024-02-26 13:13:00,2024-02-26 13:12:00,BTC-USDT,1min,51380.7,51399.0,51373.9,51399.0,18396
2024-02-26 13:14:00,2024-02-26 13:13:00,BTC-USDT,1min,51399.0,51421.3,51390.7,51421.3,4844
2024-02-26 13:15:00,2024-02-26 13:14:00,BTC-USDT,1min,51421.2,51421.3,51376.4,51386.1,9834
2024-02-26 13:16:00,2024-02-26 13:15:00,BTC-USDT,1min,51386.1,51402.2,51363.6,51390.2,19962
2024-02-26 13:17:00,2024-02-26 13:16:00,BTC-USDT,1min,51390.3,51395.0,51390.3,51394.9,1758
2024-02-26 13:18:00,2024-02-26 13:17:00,BTC-USDT,1min,51394.9,51394.9,51383.9,51386.4,1710
2024-02-26 13:19:00,2024-02-26 13:18:00,BTC-USDT,1min,51386.5,51400.0,51373.0,51375.4,22508
2024-02-26 13:20:00,2024-02-26 13:19:00,BTC-USDT,1min,51375.4,51375.4,51356.9,51356.9,3266
2024-02-26 13:21:00,2024-02-26 13:20:00,BTC-USDT,1min,51356.9,51360.0,51348.7,51360.0,3232
2024-02-26 13:22:00,2024-02-26 13:21:00,BTC-USDT,1min,51359.9,51403.0,51359.9,51403.0,6462
2024-02-26 13:23:00,2024-02-26 13:22:00,BTC-USDT,1min,51406.2,51418.6,51406.2,51418.5,14512
2024-02-26 13:24:00,2024-02-26 13:23:00,BTC-USDT,1min,51418.5,51418.5,51406.1,51406.1,13370
2024-02-26 13:25:00,2024-02-26 13:24:00,BTC-USDT,1min,51406.1,51410.7,51406.1,51410.7,6018
2024-02-26 13:26:00,2024-02-26 13:25:00,BTC-USDT,1min,51410.7,51455.0,51410.7,51455.0,23388
2024-02-26 13:27:00,2024-02-26 13:26:00,BTC-USDT,1min,51454.9,51469.1,51454.8,51465.8,7878
2024-02-26 13:28:00,2024-02-26 13:27:00,BTC-USDT,1min,51465.8,51470.1,51462.6,51462.6,12086
2024-02-26 13:29:00,2024-02-26 13:28:00,BTC-USDT,1min,51458.5,51458.6,51437.1,51437.2,3844
2024-02-26 13:30:00,2024-02-26 13:29:00,BTC-USDT,1min,51445.0,51445.0,51421.6,51421.6,1842
2024-02-26 13:31:00,2024-02-26 13:30:00,BTC-USDT,1min,51421.7,51439.5,51421.7,51434.2,3192
2024-02-26 13:32:00,2024-02-26 13:31:00,BTC-USDT,1min,51431.7,51431.7,51431.6,51431.7,3150
2024-02-26 13:33:00,2024-02-26 13:32:00,BTC-USDT,1min,51434.1,51434.2,51420.3,51434.1,17222
2024-02-26 13:34:00,2024-02-26 13:33:00,BTC-USDT,1min,51434.2,51443.8,51434.1,51443.7,6912
2024-02-26 13:35:00,2024-02-26 13:34:00,BTC-USDT,1min,51443.7,51443.8,51426.5,51426.6,11444
2024-02-26 13:36:00,2024-02-26 13:35:00,BTC-USDT,1min,51426.5,51426.5,51410.7,51426.5,1412
2024-02-26 13:37:00,2024-02-26 13:36:00,BTC-USDT,1min,51426.5,51426.6,51411.2,51411.2,2532
2024-02-26 13:38:00,2024-02-26 13:37:00,BTC-USDT,1min,51411.3,51420.5,51410.7,51410.7,1646
2024-02-26 13:39:00,2024-02-26 13:38:00,BTC-USDT,1min,51410.7,51410.8,51386.7,51386.7,2594
2024-02-26 13:40:00,2024-02-26 13:39:00,BTC-USDT,1min,51386.7,51393.5,51385.7,51390.9,10720
2024-02-26 13:41:00,2024-02-26 13:40:00,BTC-USDT,1min,51390.8,51390.9,51390.8,51390.9,192
2024-02-26 13:42:00,2024-02-26 13:41:00,BTC-USDT,1min,51390.8,51390.8,51385.7,51385.7,308
2024-02-26 13:43:00,2024-02-26 13:42:00,BTC-USDT,1min,51380.0,51380.0,51328.5,51328.5,11232
2024-02-26 13:44:00,2024-02-26 13:43:00,BTC-USDT,1min,51335.2,51348.8,51335.2,51343.6,5288
2024-02-26 13:45:00,2024-02-26 13:44:00,BTC-USDT,1min,51338.4,51343.9,51320.1,51343.9,11914
2024-02-26 13:46:00,2024-02-26 13:45:00,BTC-USDT,1min,51343.9,51347.6,51320.2,51329.3,8180
2024-02-26 13:47:00,2024-02-26 13:46:00,BTC-USDT,1min,51329.3,51334.5,51329.3,51334.5,1042
2024-02-26 13:48:00,2024-02-26 13:47:00,BTC-USDT,1min,51334.4,51334.4,51283.0,51288.1,8420
2024-02-26 13:49:00,2024-02-26 13:48:00,BTC-USDT,1min,51288.1,51288.2,51288.1,51288.1,4696
2024-02-26 13:50:00,2024-02-26 13:49:00,BTC-USDT,1min,51288.1,51289.6,51265.1,51282.8,46620
2024-02-26 13:51:00,2024-02-26 13:50:00,BTC-USDT,1min,51287.1,51312.9,51287.1,51312.8,3680
2024-02-26 13:52:00,2024-02-26 13:51:00,BTC-USDT,1min,51312.8,51329.3,51299.5,51299.5,8622
2024-02-26 13:53:00,2024-02-26 13:52:00,BTC-USDT,1min,51299.5,51309.4,51276.8,51276.8,3008
2024-02-26 13:54:00,2024-02-26 13:53:00,BTC-USDT,1min,51276.7,51297.0,51276.7,51291.7,4204
2024-02-26 13:55:00,2024-02-26 13:54:00,BTC-USDT,1min,51288.0,51307.7,51288.0,51307.6,3740
2024-02-26 13:56:00,2024-02-26 13:55:00,BTC-USDT,1min,51307.7,51307.7,51297.9,51297.9,2976
2024-02-26 13:57:00,2024-02-26 13:56:00,BTC-USDT,1min,51298.0,51298.0,51297.9,51298.0,1140
2024-02-26 13:58:00,2024-02-26 13:57:00,BTC-USDT,1min,51298.0,51298.0,51269.0,51269.0,6614
2024-02-26 13:59:00,2024-02-26 13:58:00,BTC-USDT,1min,51269.1,51274.9,51269.0,51269.0,4316
2024-02-26 14:00:00,2024-02-26 13:59:00,BTC-USDT,1min,51267.3,51273.8,51251.0,51273.8,16656
2024-02-26 14:01:00,2024-02-26 14:00:00,BTC-USDT,1min,51263.6,51263.6,51263.5,51263.6,318
2024-02-26 14:02:00,2024-02-26 14:01:00,BTC-USDT,1min,51273.7,51292.9,51273.6,51292.9,1962
2024-02-26 14:03:00,2024-02-26 14:02:00,BTC-USDT,1min,51300.0,51320.0,51299.9,51320.0,2956
2024-02-26 14:04:00,2024-02-26 14:03:00,BTC-USDT,1min,51319.9,51319.9,51307.4,51307.5,2016
2024-02-26 14:05:00,2024-02-26 14:04:00,BTC-USDT,1min,51307.5,51315.2,51307.4,51315.2,860
2024-02-26 14:06:00,2024-02-26 14:05:00,BTC-USDT,1min,51315.2,51341.7,51315.2,51341.7,3334
2024-02-26 14:07:00,2024-02-26 14:06:00,BTC-USDT,1min,51341.6,51341.6,51336.2,51336.3,2948
2024-02-26 14:08:00,2024-02-26 14:07:00,BTC-USDT,1min,51336.3,51336.3,51322.4,51322.4,2622
2024-02-26 14:09:00,2024-02-26 14:08:00,BTC-USDT,1min,51322.5,51341.6,51322.5,51341.6,4998
2024-02-26 14:10:00,2024-02-26 14:09:00,BTC-USDT,1min,51345.3,51350.0,51345.3,51350.0,2604
2024-02-26 14:11:00,2024-02-26 14:10:00,BTC-USDT,1min,51349.9,51350.0,51349.9,51350.0,592
2024-02-26 14:12:00,2024-02-26 14:11:00,BTC-USDT,1min,51349.9,51349.9,51346.6,51346.6,574
2024-02-26 14:13:00,2024-02-26 14:12:00,BTC-USDT,1min,51346.6,51346.6,51346.5,51346.5,1106
2024-02-26 14:14:00,2024-02-26 14:13:00,BTC-USDT,1min,51346.6,51346.6,51346.5,51346.6,684
2024-02-26 14:15:00,2024-02-26 14:14:00,BTC-USDT,1min,51346.6,51346.6,51335.0,51335.0,5728
2024-02-26 14:16:00,2024-02-26 14:15:00,BTC-USDT,1min,51335.1,51371.6,51335.1,51371.6,5232
2024-02-26 14:17:00,2024-02-26 14:16:00,BTC-USDT,1min,51373.4,51390.2,51373.4,51390.0,8128
2024-02-26 14:18:00,2024-02-26 14:17:00,BTC-USDT,1min,51390.0,51415.0,51389.9,51415.0,5112
2024-02-26 14:19:00,2024-02-26 14:18:00,BTC-USDT,1min,51415.0,51415.0,51393.2,51393.2,11764
2024-02-26 14:20:00,2024-02-26 14:19:00,BTC-USDT,1min,51387.3,51411.2,51361.2,51411.1,4674
2024-02-26 14:21:00,2024-02-26 14:20:00,BTC-USDT,1min,51407.5,51407.6,51388.3,51388.3,5760
2024-02-26 14:22:00,2024-02-26 14:21:00,BTC-USDT,1min,51388.3,51392.7,51385.8,51385.8,3460
2024-02-26 14:23:00,2024-02-26 14:22:00,BTC-USDT,1min,51385.8,51405.0,51385.8,51404.0,10494
2024-02-26 14:24:00,2024-02-26 14:23:00,BTC-USDT,1min,51399.7,51399.7,51393.2,51393.2,2518
2024-02-26 14:25:00,2024-02-26 14:24:00,BTC-USDT,1min,51393.2,51393.2,51379.0,51382.5,2528
2024-02-26 14:26:00,2024-02-26 14:25:00,BTC-USDT,1min,51382.6,51399.7,51382.6,51399.7,4702
2024-02-26 14:27:00,2024-02-26 14:26:00,BTC-USDT,1min,51399.6,51399.6,51392.3,51392.3,1408
2024-02-26 14:28:00,2024-02-26 14:27:00,BTC-USDT,1min,51390.0,51399.6,51390.0,51399.5,1834
2024-02-26 14:29:00,2024-02-26 14:28:00,BTC-USDT,1min,51399.6,51399.6,51390.2,51398.2,21942
2024-02-26 14:30:00,2024-02-26 14:29:00,BTC-USDT,1min,51398.3,51435.0,51398.3,51434.9,11658
2024-02-26 14:31:00,2024-02-26 14:30:00,BTC-USDT,1min,51434.9,51481.6,51434.9,51477.9,8710
2024-02-26 14:32:00,2024-02-26 14:31:00,BTC-USDT,1min,51477.9,51530.0,51477.9,51529.9,19908
2024-02-26 14:33:00,2024-02-26 14:32:00,BTC-USDT,1min,51529.9,51530.0,51472.2,51484.9,8058
2024-02-26 14:34:00,2024-02-26 14:33:00,BTC-USDT,1min,51485.2,51521.2,51485.2,51493.6,18778
2024-02-26 14:35:00,2024-02-26 14:34:00,BTC-USDT,1min,51493.6,51504.4,51493.6,51501.9,18234
2024-02-26 14:36:00,2024-02-26 14:35:00,BTC-USDT,1min,51492.5,51512.1,51492.4,51512.1,4074
2024-02-26 14:37:00,2024-02-26 14:36:00,BTC-USDT,1min,51512.1,51520.2,51488.2,51504.2,19216
2024-02-26 14:38:00,2024-02-26 14:37:00,BTC-USDT,1min,51504.2,51514.8,51492.3,51492.4,3276
2024-02-26 14:39:00,2024-02-26 14:38:00,BTC-USDT,1min,51489.1,51511.8,51489.1,51511.8,5116
2024-02-26 14:40:00,2024-02-26 14:39:00,BTC-USDT,1min,51511.8,51511.8,51473.8,51473.9,15008
2024-02-26 14:41:00,2024-02-26 14:40:00,BTC-USDT,1min,51473.9,51483.0,51473.8,51483.0,3104
2024-02-26 14:42:00,2024-02-26 14:41:00,BTC-USDT,1min,51483.0,51535.4,51483.0,51535.4,9894
2024-02-26 14:43:00,2024-02-26 14:42:00,BTC-USDT,1min,51535.3,51586.0,51535.3,51586.0,14084
2024-02-26 14:44:00,2024-02-26 14:43:00,BTC-USDT,1min,51585.9,51585.9,51566.4,51566.4,5098
2024-02-26 14:45:00,2024-02-26 14:44:00,BTC-USDT,1min,51566.4,51631.0,51566.4,51631.0,22366
2024-02-26 14:46:00,2024-02-26 14:45:00,BTC-USDT,1min,51631.4,51720.4,51630.2,51720.0,81718
2024-02-26 14:47:00,2024-02-26 14:46:00,BTC-USDT,1min,51719.9,51742.3,51669.5,51704.0,20832
2024-02-26 14:48:00,2024-02-26 14:47:00,BTC-USDT,1min,51705.9,51710.0,51682.5,51703.9,81384
2024-02-26 14:49:00,2024-02-26 14:48:00,BTC-USDT,1min,51703.8,51729.2,51699.4,51699.4,16832
2024-02-26 14:50:00,2024-02-26 14:49:00,BTC-USDT,1min,51699.5,51718.6,51668.2,51702.5,18054
2024-02-26 14:51:00,2024-02-26 14:50:00,BTC-USDT,1min,51702.5,51702.5,51675.5,51675.5,15076
2024-02-26 14:52:00,2024-02-26 14:51:00,BTC-USDT,1min,51675.5,51680.8,51656.0,51656.0,5652
2024-02-26 14:53:00,2024-02-26 14:52:00,BTC-USDT,1min,51655.6,51699.5,51635.9,51699.5,27594
2024-02-26 14:54:00,2024-02-26 14:53:00,BTC-USDT,1min,51699.4,51699.5,51690.6,51696.9,8388
2024-02-26 14:55:00,2024-02-26 14:54:00,BTC-USDT,1min,51696.8,51706.5,51685.5,51700.0,15166
2024-02-26 14:56:00,2024-02-26 14:55:00,BTC-USDT,1min,51703.9,51722.9,51703.9,51722.8,13006
2024-02-26 14:57:00,2024-02-26 14:56:00,BTC-USDT,1min,51722.9,51725.9,51722.8,51725.9,29242
2024-02-26 14:58:00,2024-02-26 14:57:00,BTC-USDT,1min,51727.9,51738.1,51727.9,51735.2,8562
2024-02-26 14:59:00,2024-02-26 14:58:00,BTC-USDT,1min,51730.2,51730.2,51687.4,51706.8,3506
2024-02-26 15:00:00,2024-02-26 14:59:00,BTC-USDT,1min,51714.4,51714.4,51675.2,51713.0,10266
2024-02-26 15:01:00,2024-02-26 15:00:00,BTC-USDT,1min,51727.4,51763.8,51727.3,51741.8,17436
2024-02-26 15:02:00,2024-02-26 15:01:00,BTC-USDT,1min,51741.7,51750.0,51657.3,51664.8,18316
2024-02-26 15:03:00,2024-02-26 15:02:00,BTC-USDT,1min,51664.8,51699.9,51664.8,51682.8,24800
2024-02-26 15:04:00,2024-02-26 15:03:00,BTC-USDT,1min,51673.7,51760.0,51673.7,51760.0,4884
2024-02-26 15:05:00,2024-02-26 15:04:00,BTC-USDT,1min,51760.0,51786.0,51759.9,51786.0,18910
2024-02-26 15:06:00,2024-02-26 15:05:00,BTC-USDT,1min,51785.9,51794.8,51774.0,51793.0,6468
2024-02-26 15:07:00,2024-02-26 15:06:00,BTC-USDT,1min,51792.9,51909.1,51792.8,51892.6,106936
2024-02-26 15:08:00,2024-02-26 15:07:00,BTC-USDT,1min,51892.7,51911.1,51869.2,51911.1,62620
2024-02-26 15:09:00,2024-02-26 15:08:00,BTC-USDT,1min,51912.2,51925.6,51895.2,51925.5,22154
2024-02-26 15:10:00,2024-02-26 15:09:00,BTC-USDT,1min,51925.6,51965.0,51916.6,51949.9,65828
2024-02-26 15:11:00,2024-02-26 15:10:00,BTC-USDT,1min,51949.9,51950.0,51922.4,51929.1,37128
2024-02-26 15:12:00,2024-02-26 15:11:00,BTC-USDT,1min,51919.7,51969.0,51919.7,51969.0,27714
2024-02-26 15:13:00,2024-02-26 15:12:00,BTC-USDT,1min,51969.0,52040.0,51962.2,52033.2,62450
2024-02-26 15:14:00,2024-02-26 15:13:00,BTC-USDT,1min,52029.9,52030.0,51960.2,51972.0,15778
2024-02-26 15:15:00,2024-02-26 15:14:00,BTC-USDT,1min,51972.1,52156.2,51972.0,52125.5,111702
2024-02-26 15:16:00,2024-02-26 15:15:00,BTC-USDT,1min,52125.4,52186.6,52125.4,52175.0,101438
2024-02-26 15:17:00,2024-02-26 15:16:00,BTC-USDT,1min,52175.0,52259.8,52174.9,52251.9,75218
2024-02-26 15:18:00,2024-02-26 15:17:00,BTC-USDT,1min,52251.8,52276.0,52242.0,52275.0,39940
2024-02-26 15:19:00,2024-02-26 15:18:00,BTC-USDT,1min,52265.3,52275.1,52210.4,52236.4,20726
2024-02-26 15:20:00,2024-02-26 15:19:00,BTC-USDT,1min,52236.4,52328.2,52234.9,52318.2,42704
2024-02-26 15:21:00,2024-02-26 15:20:00,BTC-USDT,1min,52318.1,52328.5,52299.8,52327.6,27202
2024-02-26 15:22:00,2024-02-26 15:21:00,BTC-USDT,1min,52327.6,52373.5,52295.7,52372.6,42654
2024-02-26 15:23:00,2024-02-26 15:22:00,BTC-USDT,1min,52372.7,52399.0,52352.4,52359.9,66688
2024-02-26 15:24:00,2024-02-26 15:23:00,BTC-USDT,1min,52359.9,52359.9,52181.0,52259.0,62268
2024-02-26 15:25:00,2024-02-26 15:24:00,BTC-USDT,1min,52259.0,52322.4,52244.3,52322.3,33146
2024-02-26 15:26:00,2024-02-26 15:25:00,BTC-USDT,1min,52322.3,52410.0,52322.3,52374.2,38584
2024-02-26 15:27:00,2024-02-26 15:26:00,BTC-USDT,1min,52374.2,52435.4,52374.2,52418.0,18828
2024-02-26 15:28:00,2024-02-26 15:27:00,BTC-USDT,1min,52427.9,52456.0,52427.9,52445.4,32328
2024-02-26 15:29:00,2024-02-26 15:28:00,BTC-USDT,1min,52445.3,52445.3,52380.1,52383.1,57590
2024-02-26 15:30:00,2024-02-26 15:29:00,BTC-USDT,1min,52383.1,52514.3,52383.1,52505.4,70294
2024-02-26 15:31:00,2024-02-26 15:30:00,BTC-USDT,1min,52505.5,52578.0,52505.5,52578.0,38910
2024-02-26 15:32:00,2024-02-26 15:31:00,BTC-USDT,1min,52580.0,52741.7,52579.9,52709.5,228926
2024-02-26 15:33:00,2024-02-26 15:32:00,BTC-USDT,1min,52720.9,52720.9,52653.8,52663.3,50864
