close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-22 07:46:00,2023-09-22 07:45:00,BTC-USDT,1min,26592.0,26610.5,26592.0,26610.4,41296
2023-09-22 07:47:00,2023-09-22 07:46:00,BTC-USDT,1min,26610.3,26610.4,26608.2,26608.3,23328
2023-09-22 07:48:00,2023-09-22 07:47:00,BTC-USDT,1min,26608.2,26611.6,26608.2,26611.6,8324
2023-09-22 07:49:00,2023-09-22 07:48:00,BTC-USDT,1min,26611.7,26614.4,26611.7,26613.6,4400
2023-09-22 07:50:00,2023-09-22 07:49:00,BTC-USDT,1min,26613.6,26623.3,26613.6,26619.4,10848
2023-09-22 07:51:00,2023-09-22 07:50:00,BTC-USDT,1min,26619.4,26647.6,26618.7,26642.3,56084
2023-09-22 07:52:00,2023-09-22 07:51:00,BTC-USDT,1min,26642.2,26668.6,26642.2,26668.6,41486
2023-09-22 07:53:00,2023-09-22 07:52:00,BTC-USDT,1min,26668.5,26672.9,26663.9,26667.9,28276
2023-09-22 07:54:00,2023-09-22 07:53:00,BTC-USDT,1min,26667.9,26668.0,26651.6,26667.9,27032
2023-09-22 07:55:00,2023-09-22 07:54:00,BTC-USDT,1min,26668.0,26686.9,26668.0,26678.7,20862
2023-09-22 07:56:00,2023-09-22 07:55:00,BTC-USDT,1min,26678.6,26678.7,26656.2,26656.2,15572
2023-09-22 07:57:00,2023-09-22 07:56:00,BTC-USDT,1min,26653.8,26667.8,26653.8,26667.7,7872
2023-09-22 07:58:00,2023-09-22 07:57:00,BTC-USDT,1min,26665.2,26665.2,26663.8,26663.8,7122
2023-09-22 07:59:00,2023-09-22 07:58:00,BTC-USDT,1min,26662.0,26662.0,26653.7,26653.8,3448
2023-09-22 08:00:00,2023-09-22 07:59:00,BTC-USDT,1min,26653.7,26660.2,26653.7,26654.4,16054
2023-09-22 08:01:00,2023-09-22 08:00:00,BTC-USDT,1min,26654.4,26654.5,26653.1,26653.1,19086
2023-09-22 08:02:00,2023-09-22 08:01:00,BTC-USDT,1min,26653.2,26667.3,26653.1,26667.3,42238
2023-09-22 08:03:00,2023-09-22 08:02:00,BTC-USDT,1min,26667.2,26672.4,26665.3,26671.9,13314
2023-09-22 08:04:00,2023-09-22 08:03:00,BTC-USDT,1min,26672.4,26716.6,26672.4,26692.5,63066
2023-09-22 08:05:00,2023-09-22 08:04:00,BTC-USDT,1min,26692.4,26694.5,26672.0,26672.1,14978
2023-09-22 08:06:00,2023-09-22 08:05:00,BTC-USDT,1min,26672.0,26684.7,26668.2,26684.7,17014
2023-09-22 08:07:00,2023-09-22 08:06:00,BTC-USDT,1min,26684.7,26688.0,26684.7,26688.0,12550
2023-09-22 08:08:00,2023-09-22 08:07:00,BTC-USDT,1min,26688.0,26719.9,26688.0,26710.5,36042
2023-09-22 08:09:00,2023-09-22 08:08:00,BTC-USDT,1min,26710.5,26720.8,26707.9,26712.5,44890
2023-09-22 08:10:00,2023-09-22 08:09:00,BTC-USDT,1min,26712.4,26724.7,26704.8,26704.8,36774
2023-09-22 08:11:00,2023-09-22 08:10:00,BTC-USDT,1min,26704.8,26719.2,26704.8,26710.2,8422
2023-09-22 08:12:00,2023-09-22 08:11:00,BTC-USDT,1min,26710.3,26719.3,26709.1,26711.4,22704
2023-09-22 08:13:00,2023-09-22 08:12:00,BTC-USDT,1min,26711.4,26711.6,26707.8,26707.8,6800
2023-09-22 08:14:00,2023-09-22 08:13:00,BTC-USDT,1min,26707.6,26711.0,26707.5,26711.0,23642
2023-09-22 08:15:00,2023-09-22 08:14:00,BTC-USDT,1min,26711.0,26715.9,26701.8,26701.9,22066
2023-09-22 08:16:00,2023-09-22 08:15:00,BTC-USDT,1min,26701.9,26701.9,26693.1,26693.2,15610
2023-09-22 08:17:00,2023-09-22 08:16:00,BTC-USDT,1min,26693.2,26693.2,26691.0,26691.0,3748
2023-09-22 08:18:00,2023-09-22 08:17:00,BTC-USDT,1min,26691.1,26691.1,26683.0,26686.7,11096
2023-09-22 08:19:00,2023-09-22 08:18:00,BTC-USDT,1min,26686.8,26686.8,26685.0,26685.0,1106
2023-09-22 08:20:00,2023-09-22 08:19:00,BTC-USDT,1min,26685.1,26688.0,26685.0,26688.0,2016
2023-09-22 08:21:00,2023-09-22 08:20:00,BTC-USDT,1min,26687.9,26687.9,26681.1,26681.1,9554
2023-09-22 08:22:00,2023-09-22 08:21:00,BTC-USDT,1min,26681.0,26681.0,26672.5,26672.6,12350
2023-09-22 08:23:00,2023-09-22 08:22:00,BTC-USDT,1min,26672.5,26672.6,26669.5,26669.5,7938
2023-09-22 08:24:00,2023-09-22 08:23:00,BTC-USDT,1min,26669.6,26678.0,26669.6,26677.8,15992
2023-09-22 08:25:00,2023-09-22 08:24:00,BTC-USDT,1min,26677.7,26677.7,26664.0,26664.0,6982
2023-09-22 08:26:00,2023-09-22 08:25:00,BTC-USDT,1min,26660.5,26667.4,26660.4,26667.3,6128
2023-09-22 08:27:00,2023-09-22 08:26:00,BTC-USDT,1min,26667.3,26670.5,26665.2,26670.4,7916
2023-09-22 08:28:00,2023-09-22 08:27:00,BTC-USDT,1min,26670.5,26683.3,26670.5,26683.2,6358
2023-09-22 08:29:00,2023-09-22 08:28:00,BTC-USDT,1min,26683.2,26683.2,26675.3,26675.3,1924
2023-09-22 08:30:00,2023-09-22 08:29:00,BTC-USDT,1min,26675.3,26685.9,26675.3,26685.9,6188
2023-09-22 08:31:00,2023-09-22 08:30:00,BTC-USDT,1min,26688.0,26688.0,26685.0,26685.1,6514
2023-09-22 08:32:00,2023-09-22 08:31:00,BTC-USDT,1min,26685.1,26691.5,26685.1,26691.5,4500
2023-09-22 08:33:00,2023-09-22 08:32:00,BTC-USDT,1min,26691.4,26701.4,26691.4,26701.1,11170
2023-09-22 08:34:00,2023-09-22 08:33:00,BTC-USDT,1min,26701.0,26701.0,26692.8,26692.8,8162
2023-09-22 08:35:00,2023-09-22 08:34:00,BTC-USDT,1min,26691.5,26699.0,26691.4,26696.6,9778
2023-09-22 08:36:00,2023-09-22 08:35:00,BTC-USDT,1min,26696.6,26696.7,26690.3,26692.9,8832
2023-09-22 08:37:00,2023-09-22 08:36:00,BTC-USDT,1min,26690.1,26690.1,26681.4,26683.3,6826
2023-09-22 08:38:00,2023-09-22 08:37:00,BTC-USDT,1min,26683.3,26683.4,26683.3,26683.4,2526
2023-09-22 08:39:00,2023-09-22 08:38:00,BTC-USDT,1min,26689.3,26692.8,26689.3,26689.3,4270
2023-09-22 08:40:00,2023-09-22 08:39:00,BTC-USDT,1min,26685.6,26685.6,26685.5,26685.5,110
2023-09-22 08:41:00,2023-09-22 08:40:00,BTC-USDT,1min,26682.6,26686.9,26682.5,26682.5,5608
2023-09-22 08:42:00,2023-09-22 08:41:00,BTC-USDT,1min,26682.6,26682.6,26682.5,26682.5,526
2023-09-22 08:43:00,2023-09-22 08:42:00,BTC-USDT,1min,26680.2,26680.2,26673.6,26673.6,1548
2023-09-22 08:44:00,2023-09-22 08:43:00,BTC-USDT,1min,26673.7,26673.7,26668.9,26668.9,2492
2023-09-22 08:45:00,2023-09-22 08:44:00,BTC-USDT,1min,26668.9,26669.0,26668.9,26669.0,558
2023-09-22 08:46:00,2023-09-22 08:45:00,BTC-USDT,1min,26668.9,26669.0,26668.9,26668.9,232
2023-09-22 08:47:00,2023-09-22 08:46:00,BTC-USDT,1min,26669.0,26669.0,26665.0,26665.0,864
2023-09-22 08:48:00,2023-09-22 08:47:00,BTC-USDT,1min,26665.0,26665.0,26656.8,26656.9,3504
2023-09-22 08:49:00,2023-09-22 08:48:00,BTC-USDT,1min,26656.9,26660.4,26656.9,26657.0,3854
2023-09-22 08:50:00,2023-09-22 08:49:00,BTC-USDT,1min,26657.0,26667.3,26657.0,26667.2,12300
2023-09-22 08:51:00,2023-09-22 08:50:00,BTC-USDT,1min,26667.3,26667.3,26660.8,26660.8,5038
2023-09-22 08:52:00,2023-09-22 08:51:00,BTC-USDT,1min,26660.9,26662.9,26660.8,26662.9,1102
2023-09-22 08:53:00,2023-09-22 08:52:00,BTC-USDT,1min,26662.9,26662.9,26662.8,26662.9,2280
2023-09-22 08:54:00,2023-09-22 08:53:00,BTC-USDT,1min,26662.8,26662.9,26662.8,26662.8,502
2023-09-22 08:55:00,2023-09-22 08:54:00,BTC-USDT,1min,26662.8,26662.9,26662.8,26662.9,152
2023-09-22 08:56:00,2023-09-22 08:55:00,BTC-USDT,1min,26660.9,26660.9,26654.5,26654.6,2974
2023-09-22 08:57:00,2023-09-22 08:56:00,BTC-USDT,1min,26654.6,26654.6,26654.5,26654.5,1824
2023-09-22 08:58:00,2023-09-22 08:57:00,BTC-USDT,1min,26654.5,26660.2,26654.5,26660.2,4228
2023-09-22 08:59:00,2023-09-22 08:58:00,BTC-USDT,1min,26660.2,26660.2,26660.2,26660.2,0
2023-09-22 09:00:00,2023-09-22 08:59:00,BTC-USDT,1min,26660.2,26660.2,26660.0,26660.0,2928
2023-09-22 09:01:00,2023-09-22 09:00:00,BTC-USDT,1min,26660.0,26660.0,26654.0,26654.0,1830
2023-09-22 09:02:00,2023-09-22 09:01:00,BTC-USDT,1min,26654.1,26654.1,26654.0,26654.0,1744
2023-09-22 09:03:00,2023-09-22 09:02:00,BTC-USDT,1min,26654.0,26654.1,26653.8,26653.8,6558
2023-09-22 09:04:00,2023-09-22 09:03:00,BTC-USDT,1min,26653.6,26653.7,26653.6,26653.7,220
2023-09-22 09:05:00,2023-09-22 09:04:00,BTC-USDT,1min,26653.6,26653.6,26648.5,26648.5,4190
2023-09-22 09:06:00,2023-09-22 09:05:00,BTC-USDT,1min,26648.5,26649.7,26648.5,26649.7,5774
2023-09-22 09:07:00,2023-09-22 09:06:00,BTC-USDT,1min,26649.7,26653.0,26649.7,26653.0,2148
2023-09-22 09:08:00,2023-09-22 09:07:00,BTC-USDT,1min,26653.0,26653.0,26643.7,26643.7,2028
2023-09-22 09:09:00,2023-09-22 09:08:00,BTC-USDT,1min,26645.1,26645.2,26639.5,26639.5,2550
2023-09-22 09:10:00,2023-09-22 09:09:00,BTC-USDT,1min,26639.5,26643.8,26639.5,26643.7,2200
2023-09-22 09:11:00,2023-09-22 09:10:00,BTC-USDT,1min,26643.7,26643.8,26641.0,26641.0,1424
2023-09-22 09:12:00,2023-09-22 09:11:00,BTC-USDT,1min,26641.0,26641.0,26639.5,26639.6,664
2023-09-22 09:13:00,2023-09-22 09:12:00,BTC-USDT,1min,26640.9,26641.0,26640.9,26641.0,564
2023-09-22 09:14:00,2023-09-22 09:13:00,BTC-USDT,1min,26640.9,26640.9,26610.7,26628.7,45290
2023-09-22 09:15:00,2023-09-22 09:14:00,BTC-USDT,1min,26628.8,26628.8,26628.7,26628.8,3854
2023-09-22 09:16:00,2023-09-22 09:15:00,BTC-USDT,1min,26628.8,26631.6,26628.8,26631.6,3802
2023-09-22 09:17:00,2023-09-22 09:16:00,BTC-USDT,1min,26634.2,26649.9,26634.2,26645.8,49610
2023-09-22 09:18:00,2023-09-22 09:17:00,BTC-USDT,1min,26645.8,26645.9,26645.8,26645.8,3164
2023-09-22 09:19:00,2023-09-22 09:18:00,BTC-USDT,1min,26645.9,26645.9,26629.9,26629.9,11720
2023-09-22 09:20:00,2023-09-22 09:19:00,BTC-USDT,1min,26630.0,26632.9,26627.4,26627.4,15792
2023-09-22 09:21:00,2023-09-22 09:20:00,BTC-USDT,1min,26627.5,26630.4,26627.4,26630.4,1610
2023-09-22 09:22:00,2023-09-22 09:21:00,BTC-USDT,1min,26630.4,26630.4,26630.4,26630.4,1990
2023-09-22 09:23:00,2023-09-22 09:22:00,BTC-USDT,1min,26630.4,26630.4,26622.6,26622.6,3296
2023-09-22 09:24:00,2023-09-22 09:23:00,BTC-USDT,1min,26622.7,26622.7,26620.1,26620.1,778
2023-09-22 09:25:00,2023-09-22 09:24:00,BTC-USDT,1min,26620.0,26620.1,26618.0,26618.0,4268
2023-09-22 09:26:00,2023-09-22 09:25:00,BTC-USDT,1min,26618.1,26622.6,26618.1,26622.5,10084
2023-09-22 09:27:00,2023-09-22 09:26:00,BTC-USDT,1min,26622.6,26622.6,26622.0,26622.0,4066
2023-09-22 09:28:00,2023-09-22 09:27:00,BTC-USDT,1min,26622.0,26622.0,26618.0,26618.0,3170
2023-09-22 09:29:00,2023-09-22 09:28:00,BTC-USDT,1min,26618.1,26618.1,26618.0,26618.1,4226
2023-09-22 09:30:00,2023-09-22 09:29:00,BTC-USDT,1min,26618.0,26623.0,26618.0,26623.0,11878
2023-09-22 09:31:00,2023-09-22 09:30:00,BTC-USDT,1min,26623.0,26623.0,26622.9,26623.0,13634
2023-09-22 09:32:00,2023-09-22 09:31:00,BTC-USDT,1min,26623.0,26630.4,26623.0,26630.3,2846
2023-09-22 09:33:00,2023-09-22 09:32:00,BTC-USDT,1min,26630.3,26630.3,26625.0,26625.1,3488
2023-09-22 09:34:00,2023-09-22 09:33:00,BTC-USDT,1min,26625.1,26630.9,26625.1,26630.9,4434
2023-09-22 09:35:00,2023-09-22 09:34:00,BTC-USDT,1min,26630.9,26630.9,26630.8,26630.9,3008
2023-09-22 09:36:00,2023-09-22 09:35:00,BTC-USDT,1min,26630.9,26641.3,26630.8,26641.2,5040
2023-09-22 09:37:00,2023-09-22 09:36:00,BTC-USDT,1min,26641.3,26641.3,26638.7,26638.7,4136
2023-09-22 09:38:00,2023-09-22 09:37:00,BTC-USDT,1min,26638.8,26640.0,26638.8,26640.0,1446
2023-09-22 09:39:00,2023-09-22 09:38:00,BTC-USDT,1min,26639.9,26640.0,26639.9,26640.0,1310
2023-09-22 09:40:00,2023-09-22 09:39:00,BTC-USDT,1min,26640.0,26642.2,26640.0,26642.2,186
2023-09-22 09:41:00,2023-09-22 09:40:00,BTC-USDT,1min,26642.2,26645.0,26639.1,26639.1,9402
2023-09-22 09:42:00,2023-09-22 09:41:00,BTC-USDT,1min,26639.1,26639.2,26639.1,26639.2,1480
2023-09-22 09:43:00,2023-09-22 09:42:00,BTC-USDT,1min,26640.4,26643.3,26640.4,26643.3,156
2023-09-22 09:44:00,2023-09-22 09:43:00,BTC-USDT,1min,26643.2,26643.3,26640.5,26640.5,1874
2023-09-22 09:45:00,2023-09-22 09:44:00,BTC-USDT,1min,26640.5,26643.2,26640.5,26643.2,2404
2023-09-22 09:46:00,2023-09-22 09:45:00,BTC-USDT,1min,26643.2,26643.2,26643.1,26643.2,902
2023-09-22 09:47:00,2023-09-22 09:46:00,BTC-USDT,1min,26643.2,26643.2,26643.1,26643.1,614
2023-09-22 09:48:00,2023-09-22 09:47:00,BTC-USDT,1min,26643.1,26643.2,26639.3,26639.3,9658
2023-09-22 09:49:00,2023-09-22 09:48:00,BTC-USDT,1min,26639.3,26639.3,26639.3,26639.3,14
2023-09-22 09:50:00,2023-09-22 09:49:00,BTC-USDT,1min,26639.3,26639.3,26639.3,26639.3,8
2023-09-22 09:51:00,2023-09-22 09:50:00,BTC-USDT,1min,26639.3,26640.7,26639.3,26640.6,4912
2023-09-22 09:52:00,2023-09-22 09:51:00,BTC-USDT,1min,26640.7,26640.7,26640.7,26640.7,1658
2023-09-22 09:53:00,2023-09-22 09:52:00,BTC-USDT,1min,26640.7,26640.7,26640.6,26640.7,3312
2023-09-22 09:54:00,2023-09-22 09:53:00,BTC-USDT,1min,26640.6,26640.7,26640.6,26640.7,48
2023-09-22 09:55:00,2023-09-22 09:54:00,BTC-USDT,1min,26640.6,26640.7,26640.6,26640.7,2044
2023-09-22 09:56:00,2023-09-22 09:55:00,BTC-USDT,1min,26640.6,26640.7,26640.6,26640.7,76
2023-09-22 09:57:00,2023-09-22 09:56:00,BTC-USDT,1min,26641.1,26641.2,26634.5,26634.5,5558
2023-09-22 09:58:00,2023-09-22 09:57:00,BTC-USDT,1min,26634.5,26634.5,26630.6,26630.6,5918
2023-09-22 09:59:00,2023-09-22 09:58:00,BTC-USDT,1min,26630.7,26630.7,26630.6,26630.7,1726
2023-09-22 10:00:00,2023-09-22 09:59:00,BTC-USDT,1min,26630.6,26630.7,26630.6,26630.7,1562
2023-09-22 10:01:00,2023-09-22 10:00:00,BTC-USDT,1min,26630.7,26638.2,26630.7,26633.9,5806
2023-09-22 10:02:00,2023-09-22 10:01:00,BTC-USDT,1min,26633.9,26636.9,26633.9,26636.8,1766
2023-09-22 10:03:00,2023-09-22 10:02:00,BTC-USDT,1min,26636.8,26636.9,26636.8,26636.8,2058
2023-09-22 10:04:00,2023-09-22 10:03:00,BTC-USDT,1min,26636.9,26642.1,26636.8,26642.1,880
2023-09-22 10:05:00,2023-09-22 10:04:00,BTC-USDT,1min,26642.1,26644.8,26642.1,26644.8,222
2023-09-22 10:06:00,2023-09-22 10:05:00,BTC-USDT,1min,26644.7,26644.8,26644.7,26644.8,1708
2023-09-22 10:07:00,2023-09-22 10:06:00,BTC-USDT,1min,26644.7,26644.8,26644.7,26644.7,80
2023-09-22 10:08:00,2023-09-22 10:07:00,BTC-USDT,1min,26644.8,26644.8,26640.5,26640.5,2478
2023-09-22 10:09:00,2023-09-22 10:08:00,BTC-USDT,1min,26639.6,26639.6,26639.6,26639.6,102
2023-09-22 10:10:00,2023-09-22 10:09:00,BTC-USDT,1min,26639.5,26639.5,26634.7,26634.8,2208
2023-09-22 10:11:00,2023-09-22 10:10:00,BTC-USDT,1min,26634.7,26638.3,26634.7,26638.3,5066
2023-09-22 10:12:00,2023-09-22 10:11:00,BTC-USDT,1min,26638.3,26638.3,26638.2,26638.3,200
2023-09-22 10:13:00,2023-09-22 10:12:00,BTC-USDT,1min,26638.3,26638.3,26638.3,26638.3,66
2023-09-22 10:14:00,2023-09-22 10:13:00,BTC-USDT,1min,26638.2,26638.3,26638.2,26638.3,34
2023-09-22 10:15:00,2023-09-22 10:14:00,BTC-USDT,1min,26638.3,26638.3,26638.3,26638.3,510
2023-09-22 10:16:00,2023-09-22 10:15:00,BTC-USDT,1min,26638.2,26638.3,26638.2,26638.3,2100
2023-09-22 10:17:00,2023-09-22 10:16:00,BTC-USDT,1min,26638.2,26638.2,26638.2,26638.2,30
2023-09-22 10:18:00,2023-09-22 10:17:00,BTC-USDT,1min,26638.2,26638.2,26638.2,26638.2,42
2023-09-22 10:19:00,2023-09-22 10:18:00,BTC-USDT,1min,26638.2,26638.3,26638.2,26638.2,20
2023-09-22 10:20:00,2023-09-22 10:19:00,BTC-USDT,1min,26638.2,26638.2,26629.6,26629.6,10430
2023-09-22 10:21:00,2023-09-22 10:20:00,BTC-USDT,1min,26629.6,26629.6,26622.7,26622.7,3374
2023-09-22 10:22:00,2023-09-22 10:21:00,BTC-USDT,1min,26622.7,26622.8,26620.3,26620.3,8426
2023-09-22 10:23:00,2023-09-22 10:22:00,BTC-USDT,1min,26620.2,26620.3,26618.0,26618.0,12966
2023-09-22 10:24:00,2023-09-22 10:23:00,BTC-USDT,1min,26618.1,26618.1,26585.3,26588.0,124314
2023-09-22 10:25:00,2023-09-22 10:24:00,BTC-USDT,1min,26587.9,26603.5,26587.9,26603.5,11732
2023-09-22 10:26:00,2023-09-22 10:25:00,BTC-USDT,1min,26603.5,26606.0,26603.5,26605.9,9372
2023-09-22 10:27:00,2023-09-22 10:26:00,BTC-USDT,1min,26607.6,26607.6,26604.7,26604.7,8444
2023-09-22 10:28:00,2023-09-22 10:27:00,BTC-USDT,1min,26604.7,26604.7,26599.7,26599.8,2828
2023-09-22 10:29:00,2023-09-22 10:28:00,BTC-USDT,1min,26603.0,26603.1,26603.0,26603.1,7162
2023-09-22 10:30:00,2023-09-22 10:29:00,BTC-USDT,1min,26603.0,26603.1,26599.8,26599.9,5128
2023-09-22 10:31:00,2023-09-22 10:30:00,BTC-USDT,1min,26599.9,26604.9,26599.9,26604.9,472
2023-09-22 10:32:00,2023-09-22 10:31:00,BTC-USDT,1min,26604.9,26605.0,26604.9,26605.0,1246
2023-09-22 10:33:00,2023-09-22 10:32:00,BTC-USDT,1min,26609.4,26610.0,26609.3,26610.0,2444
2023-09-22 10:34:00,2023-09-22 10:33:00,BTC-USDT,1min,26610.0,26610.0,26608.2,26608.3,1342
2023-09-22 10:35:00,2023-09-22 10:34:00,BTC-USDT,1min,26608.2,26608.3,26604.8,26604.8,2054
2023-09-22 10:36:00,2023-09-22 10:35:00,BTC-USDT,1min,26603.1,26603.1,26596.2,26598.5,7802
2023-09-22 10:37:00,2023-09-22 10:36:00,BTC-USDT,1min,26598.5,26598.5,26598.4,26598.4,2382
2023-09-22 10:38:00,2023-09-22 10:37:00,BTC-USDT,1min,26598.4,26598.4,26596.2,26596.2,14624
2023-09-22 10:39:00,2023-09-22 10:38:00,BTC-USDT,1min,26595.8,26595.8,26585.3,26585.3,1504
2023-09-22 10:40:00,2023-09-22 10:39:00,BTC-USDT,1min,26585.4,26588.7,26585.3,26588.7,4944
2023-09-22 10:41:00,2023-09-22 10:40:00,BTC-USDT,1min,26588.7,26593.5,26588.7,26593.5,1190
2023-09-22 10:42:00,2023-09-22 10:41:00,BTC-USDT,1min,26593.4,26594.1,26593.4,26594.1,978
2023-09-22 10:43:00,2023-09-22 10:42:00,BTC-USDT,1min,26596.0,26598.8,26596.0,26598.8,2662
2023-09-22 10:44:00,2023-09-22 10:43:00,BTC-USDT,1min,26598.7,26598.7,26592.2,26592.2,3030
2023-09-22 10:45:00,2023-09-22 10:44:00,BTC-USDT,1min,26592.3,26597.3,26592.3,26597.2,610
2023-09-22 10:46:00,2023-09-22 10:45:00,BTC-USDT,1min,26597.3,26605.3,26597.3,26599.2,12370
2023-09-22 10:47:00,2023-09-22 10:46:00,BTC-USDT,1min,26599.3,26599.3,26599.3,26599.3,408
2023-09-22 10:48:00,2023-09-22 10:47:00,BTC-USDT,1min,26599.2,26599.2,26589.3,26589.3,4968
2023-09-22 10:49:00,2023-09-22 10:48:00,BTC-USDT,1min,26589.3,26589.3,26580.8,26580.9,20536
2023-09-22 10:50:00,2023-09-22 10:49:00,BTC-USDT,1min,26580.9,26580.9,26580.8,26580.9,10230
2023-09-22 10:51:00,2023-09-22 10:50:00,BTC-USDT,1min,26583.5,26583.5,26583.4,26583.5,2054
2023-09-22 10:52:00,2023-09-22 10:51:00,BTC-USDT,1min,26583.5,26583.5,26583.4,26583.5,2070
2023-09-22 10:53:00,2023-09-22 10:52:00,BTC-USDT,1min,26583.5,26583.5,26580.5,26580.5,1008
2023-09-22 10:54:00,2023-09-22 10:53:00,BTC-USDT,1min,26580.5,26580.6,26580.5,26580.6,2552
2023-09-22 10:55:00,2023-09-22 10:54:00,BTC-USDT,1min,26580.6,26585.5,26580.6,26585.4,5576
2023-09-22 10:56:00,2023-09-22 10:55:00,BTC-USDT,1min,26585.4,26585.5,26585.4,26585.4,1888
2023-09-22 10:57:00,2023-09-22 10:56:00,BTC-USDT,1min,26585.4,26585.5,26580.7,26580.7,4280
2023-09-22 10:58:00,2023-09-22 10:57:00,BTC-USDT,1min,26580.8,26580.8,26580.7,26580.7,810
2023-09-22 10:59:00,2023-09-22 10:58:00,BTC-USDT,1min,26580.0,26580.1,26580.0,26580.1,3684
2023-09-22 11:00:00,2023-09-22 10:59:00,BTC-USDT,1min,26581.0,26586.5,26581.0,26586.5,4218
2023-09-22 11:01:00,2023-09-22 11:00:00,BTC-USDT,1min,26586.6,26589.0,26586.6,26589.0,12754
2023-09-22 11:02:00,2023-09-22 11:01:00,BTC-USDT,1min,26588.9,26589.0,26588.9,26589.0,2414
2023-09-22 11:03:00,2023-09-22 11:02:00,BTC-USDT,1min,26589.2,26594.3,26589.2,26594.3,3318
2023-09-22 11:04:00,2023-09-22 11:03:00,BTC-USDT,1min,26594.2,26594.3,26594.2,26594.2,2420
2023-09-22 11:05:00,2023-09-22 11:04:00,BTC-USDT,1min,26594.3,26596.4,26594.3,26596.4,3334
2023-09-22 11:06:00,2023-09-22 11:05:00,BTC-USDT,1min,26596.4,26596.4,26596.4,26596.4,618
2023-09-22 11:07:00,2023-09-22 11:06:00,BTC-USDT,1min,26596.4,26598.5,26596.3,26598.5,2462
2023-09-22 11:08:00,2023-09-22 11:07:00,BTC-USDT,1min,26598.5,26599.3,26598.5,26599.3,5164
2023-09-22 11:09:00,2023-09-22 11:08:00,BTC-USDT,1min,26599.3,26599.3,26599.2,26599.2,622
2023-09-22 11:10:00,2023-09-22 11:09:00,BTC-USDT,1min,26599.2,26599.3,26599.2,26599.3,1586
2023-09-22 11:11:00,2023-09-22 11:10:00,BTC-USDT,1min,26599.3,26601.8,26599.3,26601.8,2322
2023-09-22 11:12:00,2023-09-22 11:11:00,BTC-USDT,1min,26605.1,26607.2,26605.0,26607.2,1384
2023-09-22 11:13:00,2023-09-22 11:12:00,BTC-USDT,1min,26607.1,26607.2,26607.1,26607.2,14
2023-09-22 11:14:00,2023-09-22 11:13:00,BTC-USDT,1min,26607.1,26607.2,26607.1,26607.1,4260
2023-09-22 11:15:00,2023-09-22 11:14:00,BTC-USDT,1min,26607.2,26607.2,26607.1,26607.1,4342
2023-09-22 11:16:00,2023-09-22 11:15:00,BTC-USDT,1min,26607.1,26607.2,26607.1,26607.1,9892
2023-09-22 11:17:00,2023-09-22 11:16:00,BTC-USDT,1min,26607.1,26607.1,26607.1,26607.1,560
2023-09-22 11:18:00,2023-09-22 11:17:00,BTC-USDT,1min,26607.1,26607.1,26607.1,26607.1,11002
2023-09-22 11:19:00,2023-09-22 11:18:00,BTC-USDT,1min,26607.2,26607.2,26607.1,26607.2,92
2023-09-22 11:20:00,2023-09-22 11:19:00,BTC-USDT,1min,26607.1,26607.1,26607.1,26607.1,316
2023-09-22 11:21:00,2023-09-22 11:20:00,BTC-USDT,1min,26607.1,26607.1,26607.1,26607.1,154
2023-09-22 11:22:00,2023-09-22 11:21:00,BTC-USDT,1min,26607.2,26607.2,26607.1,26607.2,3624
2023-09-22 11:23:00,2023-09-22 11:22:00,BTC-USDT,1min,26607.1,26616.4,26607.1,26616.4,4688
2023-09-22 11:24:00,2023-09-22 11:23:00,BTC-USDT,1min,26616.4,26622.7,26616.4,26622.7,1378
2023-09-22 11:25:00,2023-09-22 11:24:00,BTC-USDT,1min,26622.7,26622.7,26622.6,26622.6,794
2023-09-22 11:26:00,2023-09-22 11:25:00,BTC-USDT,1min,26622.6,26622.7,26622.6,26622.6,2052
2023-09-22 11:27:00,2023-09-22 11:26:00,BTC-USDT,1min,26622.7,26622.7,26622.6,26622.6,1860
2023-09-22 11:28:00,2023-09-22 11:27:00,BTC-USDT,1min,26622.6,26622.6,26620.0,26620.1,9124
2023-09-22 11:29:00,2023-09-22 11:28:00,BTC-USDT,1min,26620.0,26620.1,26620.0,26620.0,1132
2023-09-22 11:30:00,2023-09-22 11:29:00,BTC-USDT,1min,26620.1,26620.1,26615.4,26615.4,22262
2023-09-22 11:31:00,2023-09-22 11:30:00,BTC-USDT,1min,26615.5,26615.5,26613.3,26614.0,11422
2023-09-22 11:32:00,2023-09-22 11:31:00,BTC-USDT,1min,26614.0,26614.0,26613.9,26614.0,2354
2023-09-22 11:33:00,2023-09-22 11:32:00,BTC-USDT,1min,26616.3,26639.2,26616.3,26639.2,20090
2023-09-22 11:34:00,2023-09-22 11:33:00,BTC-USDT,1min,26639.2,26639.2,26631.1,26631.1,2928
2023-09-22 11:35:00,2023-09-22 11:34:00,BTC-USDT,1min,26631.1,26636.4,26631.0,26636.3,2754
2023-09-22 11:36:00,2023-09-22 11:35:00,BTC-USDT,1min,26635.6,26635.6,26622.6,26622.6,10078
2023-09-22 11:37:00,2023-09-22 11:36:00,BTC-USDT,1min,26622.7,26622.7,26622.6,26622.6,1288
2023-09-22 11:38:00,2023-09-22 11:37:00,BTC-USDT,1min,26622.6,26629.5,26622.6,26629.5,2688
