close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-18 07:47:00,2022-12-18 07:46:00,BTC-USDT,1min,16739.2,16739.2,16735.6,16735.6,5592
2022-12-18 07:48:00,2022-12-18 07:47:00,BTC-USDT,1min,16735.6,16735.6,16735.6,16735.6,3060
2022-12-18 07:49:00,2022-12-18 07:48:00,BTC-USDT,1min,16735.7,16735.7,16735.6,16735.7,6236
2022-12-18 07:50:00,2022-12-18 07:49:00,BTC-USDT,1min,16735.6,16735.7,16735.6,16735.7,2186
2022-12-18 07:51:00,2022-12-18 07:50:00,BTC-USDT,1min,16735.7,16739.2,16735.6,16739.1,11688
2022-12-18 07:52:00,2022-12-18 07:51:00,BTC-USDT,1min,16739.2,16740.5,16739.1,16740.4,46462
2022-12-18 07:53:00,2022-12-18 07:52:00,BTC-USDT,1min,16740.5,16740.5,16740.5,16740.5,5690
2022-12-18 07:54:00,2022-12-18 07:53:00,BTC-USDT,1min,16740.5,16740.5,16740.5,16740.5,2088
2022-12-18 07:55:00,2022-12-18 07:54:00,BTC-USDT,1min,16740.5,16740.5,16740.5,16740.5,502
2022-12-18 07:56:00,2022-12-18 07:55:00,BTC-USDT,1min,16740.5,16740.5,16740.4,16740.5,1734
2022-12-18 07:57:00,2022-12-18 07:56:00,BTC-USDT,1min,16740.4,16743.6,16737.6,16743.6,21738
2022-12-18 07:58:00,2022-12-18 07:57:00,BTC-USDT,1min,16743.5,16743.6,16743.5,16743.5,30570
2022-12-18 07:59:00,2022-12-18 07:58:00,BTC-USDT,1min,16743.6,16743.6,16743.5,16743.6,10636
2022-12-18 08:00:00,2022-12-18 07:59:00,BTC-USDT,1min,16743.6,16743.6,16743.6,16743.6,0
2022-12-18 08:01:00,2022-12-18 08:00:00,BTC-USDT,1min,16743.6,16743.6,16743.5,16743.5,4912
2022-12-18 08:02:00,2022-12-18 08:01:00,BTC-USDT,1min,16743.6,16746.1,16743.6,16746.0,11714
2022-12-18 08:03:00,2022-12-18 08:02:00,BTC-USDT,1min,16746.1,16746.1,16746.0,16746.0,968
2022-12-18 08:04:00,2022-12-18 08:03:00,BTC-USDT,1min,16746.1,16746.1,16746.0,16746.0,792
2022-12-18 08:05:00,2022-12-18 08:04:00,BTC-USDT,1min,16746.0,16746.1,16746.0,16746.0,11170
2022-12-18 08:06:00,2022-12-18 08:05:00,BTC-USDT,1min,16746.1,16746.1,16746.0,16746.0,894
2022-12-18 08:07:00,2022-12-18 08:06:00,BTC-USDT,1min,16746.0,16747.7,16746.0,16747.6,6206
2022-12-18 08:08:00,2022-12-18 08:07:00,BTC-USDT,1min,16747.7,16752.0,16747.7,16751.9,30536
2022-12-18 08:09:00,2022-12-18 08:08:00,BTC-USDT,1min,16752.0,16752.0,16750.2,16750.2,55280
2022-12-18 08:10:00,2022-12-18 08:09:00,BTC-USDT,1min,16750.2,16750.3,16750.2,16750.2,12532
2022-12-18 08:11:00,2022-12-18 08:10:00,BTC-USDT,1min,16750.2,16750.3,16746.1,16746.1,2548
2022-12-18 08:12:00,2022-12-18 08:11:00,BTC-USDT,1min,16746.1,16746.2,16746.1,16746.2,1150
2022-12-18 08:13:00,2022-12-18 08:12:00,BTC-USDT,1min,16746.2,16746.2,16745.0,16745.1,352
2022-12-18 08:14:00,2022-12-18 08:13:00,BTC-USDT,1min,16745.1,16745.1,16741.5,16741.6,4988
2022-12-18 08:15:00,2022-12-18 08:14:00,BTC-USDT,1min,16741.5,16741.6,16741.5,16741.5,862
2022-12-18 08:16:00,2022-12-18 08:15:00,BTC-USDT,1min,16741.6,16741.6,16741.4,16741.4,2302
2022-12-18 08:17:00,2022-12-18 08:16:00,BTC-USDT,1min,16741.4,16741.5,16741.4,16741.4,6618
2022-12-18 08:18:00,2022-12-18 08:17:00,BTC-USDT,1min,16741.5,16741.5,16741.4,16741.5,16482
2022-12-18 08:19:00,2022-12-18 08:18:00,BTC-USDT,1min,16741.5,16741.5,16741.4,16741.4,1246
2022-12-18 08:20:00,2022-12-18 08:19:00,BTC-USDT,1min,16741.4,16741.5,16741.4,16741.5,618
2022-12-18 08:21:00,2022-12-18 08:20:00,BTC-USDT,1min,16741.4,16741.4,16741.4,16741.4,54
2022-12-18 08:22:00,2022-12-18 08:21:00,BTC-USDT,1min,16741.4,16741.5,16741.4,16741.5,524
2022-12-18 08:23:00,2022-12-18 08:22:00,BTC-USDT,1min,16741.4,16741.4,16740.0,16740.1,1878
2022-12-18 08:24:00,2022-12-18 08:23:00,BTC-USDT,1min,16740.1,16740.1,16739.7,16739.7,2360
2022-12-18 08:25:00,2022-12-18 08:24:00,BTC-USDT,1min,16737.6,16737.6,16737.5,16737.5,3836
2022-12-18 08:26:00,2022-12-18 08:25:00,BTC-USDT,1min,16737.5,16737.5,16735.7,16735.7,11014
2022-12-18 08:27:00,2022-12-18 08:26:00,BTC-USDT,1min,16735.8,16735.8,16733.8,16733.9,5356
2022-12-18 08:28:00,2022-12-18 08:27:00,BTC-USDT,1min,16733.8,16733.9,16733.8,16733.9,4906
2022-12-18 08:29:00,2022-12-18 08:28:00,BTC-USDT,1min,16733.9,16733.9,16733.8,16733.8,1676
2022-12-18 08:30:00,2022-12-18 08:29:00,BTC-USDT,1min,16733.9,16733.9,16733.8,16733.8,10026
2022-12-18 08:31:00,2022-12-18 08:30:00,BTC-USDT,1min,16733.8,16733.9,16733.8,16733.9,10634
2022-12-18 08:32:00,2022-12-18 08:31:00,BTC-USDT,1min,16733.9,16736.8,16733.8,16736.8,6858
2022-12-18 08:33:00,2022-12-18 08:32:00,BTC-USDT,1min,16736.8,16736.8,16736.8,16736.8,1954
2022-12-18 08:34:00,2022-12-18 08:33:00,BTC-USDT,1min,16736.7,16736.8,16736.7,16736.8,4364
2022-12-18 08:35:00,2022-12-18 08:34:00,BTC-USDT,1min,16736.8,16736.8,16736.8,16736.8,654
2022-12-18 08:36:00,2022-12-18 08:35:00,BTC-USDT,1min,16736.7,16736.8,16736.7,16736.7,102
2022-12-18 08:37:00,2022-12-18 08:36:00,BTC-USDT,1min,16736.8,16738.5,16736.8,16738.4,3102
2022-12-18 08:38:00,2022-12-18 08:37:00,BTC-USDT,1min,16738.5,16738.5,16738.5,16738.5,226
2022-12-18 08:39:00,2022-12-18 08:38:00,BTC-USDT,1min,16738.5,16738.5,16738.5,16738.5,716
2022-12-18 08:40:00,2022-12-18 08:39:00,BTC-USDT,1min,16739.1,16739.2,16739.1,16739.2,12
2022-12-18 08:41:00,2022-12-18 08:40:00,BTC-USDT,1min,16739.2,16740.0,16739.2,16740.0,2660
2022-12-18 08:42:00,2022-12-18 08:41:00,BTC-USDT,1min,16740.0,16745.3,16740.0,16745.2,27208
2022-12-18 08:43:00,2022-12-18 08:42:00,BTC-USDT,1min,16745.2,16745.3,16745.2,16745.3,172
2022-12-18 08:44:00,2022-12-18 08:43:00,BTC-USDT,1min,16745.2,16745.3,16745.2,16745.2,1578
2022-12-18 08:45:00,2022-12-18 08:44:00,BTC-USDT,1min,16745.2,16745.2,16745.2,16745.2,1016
2022-12-18 08:46:00,2022-12-18 08:45:00,BTC-USDT,1min,16745.2,16745.2,16745.2,16745.2,1046
2022-12-18 08:47:00,2022-12-18 08:46:00,BTC-USDT,1min,16745.2,16745.2,16745.2,16745.2,0
2022-12-18 08:48:00,2022-12-18 08:47:00,BTC-USDT,1min,16745.2,16745.2,16745.2,16745.2,98
2022-12-18 08:49:00,2022-12-18 08:48:00,BTC-USDT,1min,16745.3,16747.8,16745.2,16747.8,4428
2022-12-18 08:50:00,2022-12-18 08:49:00,BTC-USDT,1min,16747.9,16747.9,16747.8,16747.8,532
2022-12-18 08:51:00,2022-12-18 08:50:00,BTC-USDT,1min,16747.8,16747.9,16747.8,16747.8,4174
2022-12-18 08:52:00,2022-12-18 08:51:00,BTC-USDT,1min,16747.8,16748.0,16747.8,16748.0,1150
2022-12-18 08:53:00,2022-12-18 08:52:00,BTC-USDT,1min,16748.0,16748.0,16747.9,16747.9,2042
2022-12-18 08:54:00,2022-12-18 08:53:00,BTC-USDT,1min,16748.0,16748.0,16747.9,16747.9,4442
2022-12-18 08:55:00,2022-12-18 08:54:00,BTC-USDT,1min,16748.0,16748.0,16747.9,16747.9,3130
2022-12-18 08:56:00,2022-12-18 08:55:00,BTC-USDT,1min,16747.9,16747.9,16746.5,16746.6,46716
2022-12-18 08:57:00,2022-12-18 08:56:00,BTC-USDT,1min,16746.6,16746.6,16746.5,16746.5,9406
2022-12-18 08:58:00,2022-12-18 08:57:00,BTC-USDT,1min,16746.6,16746.6,16746.5,16746.5,120
2022-12-18 08:59:00,2022-12-18 08:58:00,BTC-USDT,1min,16746.5,16746.6,16746.5,16746.6,260
2022-12-18 09:00:00,2022-12-18 08:59:00,BTC-USDT,1min,16746.5,16746.6,16746.2,16746.2,15652
2022-12-18 09:01:00,2022-12-18 09:00:00,BTC-USDT,1min,16746.2,16746.2,16743.9,16743.9,7604
2022-12-18 09:02:00,2022-12-18 09:01:00,BTC-USDT,1min,16744.0,16744.0,16743.9,16744.0,4976
2022-12-18 09:03:00,2022-12-18 09:02:00,BTC-USDT,1min,16743.9,16744.0,16743.9,16744.0,3766
2022-12-18 09:04:00,2022-12-18 09:03:00,BTC-USDT,1min,16744.0,16744.0,16744.0,16744.0,5064
2022-12-18 09:05:00,2022-12-18 09:04:00,BTC-USDT,1min,16744.0,16744.0,16742.7,16742.8,15032
2022-12-18 09:06:00,2022-12-18 09:05:00,BTC-USDT,1min,16742.8,16742.8,16742.7,16742.7,606
2022-12-18 09:07:00,2022-12-18 09:06:00,BTC-USDT,1min,16742.7,16742.7,16742.7,16742.7,676
2022-12-18 09:08:00,2022-12-18 09:07:00,BTC-USDT,1min,16742.2,16742.2,16740.0,16740.1,20288
2022-12-18 09:09:00,2022-12-18 09:08:00,BTC-USDT,1min,16740.1,16740.1,16740.1,16740.1,2504
2022-12-18 09:10:00,2022-12-18 09:09:00,BTC-USDT,1min,16740.1,16740.1,16740.0,16740.0,1344
2022-12-18 09:11:00,2022-12-18 09:10:00,BTC-USDT,1min,16740.1,16740.1,16740.0,16740.0,4528
2022-12-18 09:12:00,2022-12-18 09:11:00,BTC-USDT,1min,16740.1,16740.1,16738.4,16738.4,3032
2022-12-18 09:13:00,2022-12-18 09:12:00,BTC-USDT,1min,16738.8,16738.8,16738.4,16738.5,2928
2022-12-18 09:14:00,2022-12-18 09:13:00,BTC-USDT,1min,16738.4,16738.5,16737.3,16737.3,378
2022-12-18 09:15:00,2022-12-18 09:14:00,BTC-USDT,1min,16736.9,16736.9,16734.5,16734.6,8970
2022-12-18 09:16:00,2022-12-18 09:15:00,BTC-USDT,1min,16732.9,16732.9,16728.9,16728.9,11854
2022-12-18 09:17:00,2022-12-18 09:16:00,BTC-USDT,1min,16728.9,16730.1,16728.8,16730.0,16020
2022-12-18 09:18:00,2022-12-18 09:17:00,BTC-USDT,1min,16730.1,16731.6,16730.0,16731.5,10088
2022-12-18 09:19:00,2022-12-18 09:18:00,BTC-USDT,1min,16731.6,16731.6,16731.6,16731.6,324
2022-12-18 09:20:00,2022-12-18 09:19:00,BTC-USDT,1min,16731.6,16732.6,16731.6,16732.5,11018
2022-12-18 09:21:00,2022-12-18 09:20:00,BTC-USDT,1min,16732.6,16732.6,16732.6,16732.6,562
2022-12-18 09:22:00,2022-12-18 09:21:00,BTC-USDT,1min,16732.6,16732.6,16732.5,16732.5,256
2022-12-18 09:23:00,2022-12-18 09:22:00,BTC-USDT,1min,16734.3,16735.3,16734.3,16735.2,23946
2022-12-18 09:24:00,2022-12-18 09:23:00,BTC-USDT,1min,16735.2,16735.3,16734.3,16734.3,18226
2022-12-18 09:25:00,2022-12-18 09:24:00,BTC-USDT,1min,16734.4,16734.4,16727.5,16727.5,23460
2022-12-18 09:26:00,2022-12-18 09:25:00,BTC-USDT,1min,16727.5,16727.5,16712.3,16712.3,46704
2022-12-18 09:27:00,2022-12-18 09:26:00,BTC-USDT,1min,16712.2,16712.2,16691.9,16700.0,145082
2022-12-18 09:28:00,2022-12-18 09:27:00,BTC-USDT,1min,16702.5,16702.6,16689.5,16693.4,85328
2022-12-18 09:29:00,2022-12-18 09:28:00,BTC-USDT,1min,16693.5,16697.3,16684.7,16684.7,60502
2022-12-18 09:30:00,2022-12-18 09:29:00,BTC-USDT,1min,16684.7,16691.8,16681.0,16681.1,55432
2022-12-18 09:31:00,2022-12-18 09:30:00,BTC-USDT,1min,16681.0,16681.1,16681.0,16681.0,31648
2022-12-18 09:32:00,2022-12-18 09:31:00,BTC-USDT,1min,16681.0,16681.1,16674.1,16676.3,44820
2022-12-18 09:33:00,2022-12-18 09:32:00,BTC-USDT,1min,16676.2,16679.8,16676.2,16679.8,39390
2022-12-18 09:34:00,2022-12-18 09:33:00,BTC-USDT,1min,16679.8,16686.4,16679.7,16686.4,13822
2022-12-18 09:35:00,2022-12-18 09:34:00,BTC-USDT,1min,16686.4,16686.4,16686.3,16686.4,2644
2022-12-18 09:36:00,2022-12-18 09:35:00,BTC-USDT,1min,16686.3,16686.4,16676.2,16676.2,45274
2022-12-18 09:37:00,2022-12-18 09:36:00,BTC-USDT,1min,16676.2,16676.2,16662.7,16662.8,84036
2022-12-18 09:38:00,2022-12-18 09:37:00,BTC-USDT,1min,16662.7,16673.5,16662.7,16673.4,23540
2022-12-18 09:39:00,2022-12-18 09:38:00,BTC-USDT,1min,16673.5,16675.2,16673.4,16675.1,10990
2022-12-18 09:40:00,2022-12-18 09:39:00,BTC-USDT,1min,16675.1,16687.4,16675.1,16687.4,41196
2022-12-18 09:41:00,2022-12-18 09:40:00,BTC-USDT,1min,16687.4,16688.6,16687.3,16688.6,8134
2022-12-18 09:42:00,2022-12-18 09:41:00,BTC-USDT,1min,16688.6,16695.1,16688.5,16695.1,16874
2022-12-18 09:43:00,2022-12-18 09:42:00,BTC-USDT,1min,16695.1,16712.6,16695.1,16706.9,75638
2022-12-18 09:44:00,2022-12-18 09:43:00,BTC-USDT,1min,16706.9,16718.0,16705.5,16705.6,53346
2022-12-18 09:45:00,2022-12-18 09:44:00,BTC-USDT,1min,16705.6,16713.4,16705.5,16713.3,21106
2022-12-18 09:46:00,2022-12-18 09:45:00,BTC-USDT,1min,16713.3,16713.4,16709.6,16709.6,11212
2022-12-18 09:47:00,2022-12-18 09:46:00,BTC-USDT,1min,16709.6,16709.7,16709.6,16709.6,13416
2022-12-18 09:48:00,2022-12-18 09:47:00,BTC-USDT,1min,16709.6,16709.6,16703.3,16703.3,4704
2022-12-18 09:49:00,2022-12-18 09:48:00,BTC-USDT,1min,16703.3,16703.3,16691.0,16691.1,18024
2022-12-18 09:50:00,2022-12-18 09:49:00,BTC-USDT,1min,16691.0,16692.3,16685.5,16692.3,33010
2022-12-18 09:51:00,2022-12-18 09:50:00,BTC-USDT,1min,16692.3,16694.3,16684.2,16684.2,10036
2022-12-18 09:52:00,2022-12-18 09:51:00,BTC-USDT,1min,16684.2,16691.6,16684.1,16691.5,12646
2022-12-18 09:53:00,2022-12-18 09:52:00,BTC-USDT,1min,16691.6,16691.6,16680.9,16681.0,22022
2022-12-18 09:54:00,2022-12-18 09:53:00,BTC-USDT,1min,16682.9,16684.2,16681.2,16684.1,5864
2022-12-18 09:55:00,2022-12-18 09:54:00,BTC-USDT,1min,16684.2,16688.8,16684.2,16688.8,3968
2022-12-18 09:56:00,2022-12-18 09:55:00,BTC-USDT,1min,16688.8,16688.8,16688.7,16688.8,5476
2022-12-18 09:57:00,2022-12-18 09:56:00,BTC-USDT,1min,16688.7,16692.5,16688.7,16692.5,5660
2022-12-18 09:58:00,2022-12-18 09:57:00,BTC-USDT,1min,16692.4,16692.5,16692.4,16692.5,1496
2022-12-18 09:59:00,2022-12-18 09:58:00,BTC-USDT,1min,16692.4,16692.4,16691.8,16691.8,17884
2022-12-18 10:00:00,2022-12-18 09:59:00,BTC-USDT,1min,16691.9,16691.9,16690.9,16690.9,7002
2022-12-18 10:01:00,2022-12-18 10:00:00,BTC-USDT,1min,16691.0,16691.0,16690.9,16690.9,2654
2022-12-18 10:02:00,2022-12-18 10:01:00,BTC-USDT,1min,16690.9,16692.5,16690.9,16692.5,26354
2022-12-18 10:03:00,2022-12-18 10:02:00,BTC-USDT,1min,16694.5,16694.6,16694.5,16694.6,1182
2022-12-18 10:04:00,2022-12-18 10:03:00,BTC-USDT,1min,16694.6,16694.6,16694.5,16694.6,13110
2022-12-18 10:05:00,2022-12-18 10:04:00,BTC-USDT,1min,16694.6,16697.9,16694.5,16697.9,17488
2022-12-18 10:06:00,2022-12-18 10:05:00,BTC-USDT,1min,16698.1,16699.8,16698.1,16699.8,3728
2022-12-18 10:07:00,2022-12-18 10:06:00,BTC-USDT,1min,16699.8,16701.3,16699.7,16701.3,11932
2022-12-18 10:08:00,2022-12-18 10:07:00,BTC-USDT,1min,16701.3,16701.3,16701.2,16701.2,15350
2022-12-18 10:09:00,2022-12-18 10:08:00,BTC-USDT,1min,16701.2,16701.3,16701.2,16701.2,1576
2022-12-18 10:10:00,2022-12-18 10:09:00,BTC-USDT,1min,16701.2,16701.3,16701.2,16701.2,752
2022-12-18 10:11:00,2022-12-18 10:10:00,BTC-USDT,1min,16701.2,16701.4,16701.2,16701.3,2226
2022-12-18 10:12:00,2022-12-18 10:11:00,BTC-USDT,1min,16701.4,16703.5,16701.4,16703.5,8398
2022-12-18 10:13:00,2022-12-18 10:12:00,BTC-USDT,1min,16703.4,16703.5,16703.4,16703.5,4860
2022-12-18 10:14:00,2022-12-18 10:13:00,BTC-USDT,1min,16703.4,16703.5,16703.4,16703.4,19286
2022-12-18 10:15:00,2022-12-18 10:14:00,BTC-USDT,1min,16703.4,16703.5,16703.4,16703.4,11280
2022-12-18 10:16:00,2022-12-18 10:15:00,BTC-USDT,1min,16703.4,16703.4,16698.1,16698.1,42988
2022-12-18 10:17:00,2022-12-18 10:16:00,BTC-USDT,1min,16698.1,16698.2,16696.1,16696.1,1664
2022-12-18 10:18:00,2022-12-18 10:17:00,BTC-USDT,1min,16696.0,16696.1,16694.5,16694.5,11762
2022-12-18 10:19:00,2022-12-18 10:18:00,BTC-USDT,1min,16694.5,16694.6,16694.5,16694.6,470
2022-12-18 10:20:00,2022-12-18 10:19:00,BTC-USDT,1min,16694.5,16694.6,16694.5,16694.6,450
2022-12-18 10:21:00,2022-12-18 10:20:00,BTC-USDT,1min,16694.6,16697.9,16694.6,16697.8,12120
2022-12-18 10:22:00,2022-12-18 10:21:00,BTC-USDT,1min,16697.8,16698.9,16697.8,16698.9,2886
2022-12-18 10:23:00,2022-12-18 10:22:00,BTC-USDT,1min,16701.2,16706.5,16701.2,16704.6,19130
2022-12-18 10:24:00,2022-12-18 10:23:00,BTC-USDT,1min,16704.6,16704.7,16704.6,16704.7,3626
2022-12-18 10:25:00,2022-12-18 10:24:00,BTC-USDT,1min,16704.7,16704.7,16704.6,16704.6,1920
2022-12-18 10:26:00,2022-12-18 10:25:00,BTC-USDT,1min,16704.7,16704.7,16704.6,16704.7,1594
2022-12-18 10:27:00,2022-12-18 10:26:00,BTC-USDT,1min,16704.6,16704.7,16704.6,16704.7,810
2022-12-18 10:28:00,2022-12-18 10:27:00,BTC-USDT,1min,16704.7,16704.7,16704.6,16704.7,12532
2022-12-18 10:29:00,2022-12-18 10:28:00,BTC-USDT,1min,16704.7,16704.7,16701.2,16701.2,18224
2022-12-18 10:30:00,2022-12-18 10:29:00,BTC-USDT,1min,16701.1,16701.2,16701.1,16701.1,5424
2022-12-18 10:31:00,2022-12-18 10:30:00,BTC-USDT,1min,16701.1,16701.2,16696.6,16696.6,10930
2022-12-18 10:32:00,2022-12-18 10:31:00,BTC-USDT,1min,16695.0,16695.0,16693.5,16693.5,19504
2022-12-18 10:33:00,2022-12-18 10:32:00,BTC-USDT,1min,16693.5,16693.6,16693.5,16693.6,8788
2022-12-18 10:34:00,2022-12-18 10:33:00,BTC-USDT,1min,16693.5,16693.5,16687.1,16687.2,17530
2022-12-18 10:35:00,2022-12-18 10:34:00,BTC-USDT,1min,16687.2,16691.2,16687.2,16691.2,7634
2022-12-18 10:36:00,2022-12-18 10:35:00,BTC-USDT,1min,16691.2,16691.2,16689.2,16689.2,13544
2022-12-18 10:37:00,2022-12-18 10:36:00,BTC-USDT,1min,16689.2,16692.2,16689.2,16692.2,13208
2022-12-18 10:38:00,2022-12-18 10:37:00,BTC-USDT,1min,16692.1,16692.2,16692.1,16692.1,414
2022-12-18 10:39:00,2022-12-18 10:38:00,BTC-USDT,1min,16692.1,16692.2,16692.1,16692.2,422
2022-12-18 10:40:00,2022-12-18 10:39:00,BTC-USDT,1min,16692.2,16692.2,16692.2,16692.2,3626
2022-12-18 10:41:00,2022-12-18 10:40:00,BTC-USDT,1min,16692.2,16692.2,16692.1,16692.1,1164
2022-12-18 10:42:00,2022-12-18 10:41:00,BTC-USDT,1min,16692.2,16692.2,16692.1,16692.2,2644
2022-12-18 10:43:00,2022-12-18 10:42:00,BTC-USDT,1min,16692.2,16692.2,16692.1,16692.1,4492
2022-12-18 10:44:00,2022-12-18 10:43:00,BTC-USDT,1min,16692.2,16693.0,16692.2,16693.0,6780
2022-12-18 10:45:00,2022-12-18 10:44:00,BTC-USDT,1min,16692.9,16693.0,16692.9,16693.0,1046
2022-12-18 10:46:00,2022-12-18 10:45:00,BTC-USDT,1min,16692.9,16693.0,16692.9,16692.9,3912
2022-12-18 10:47:00,2022-12-18 10:46:00,BTC-USDT,1min,16692.9,16698.0,16692.9,16698.0,6424
2022-12-18 10:48:00,2022-12-18 10:47:00,BTC-USDT,1min,16699.3,16699.3,16699.2,16699.2,1040
2022-12-18 10:49:00,2022-12-18 10:48:00,BTC-USDT,1min,16699.9,16699.9,16699.8,16699.8,5644
2022-12-18 10:50:00,2022-12-18 10:49:00,BTC-USDT,1min,16699.9,16703.2,16699.8,16703.2,1974
2022-12-18 10:51:00,2022-12-18 10:50:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,2700
2022-12-18 10:52:00,2022-12-18 10:51:00,BTC-USDT,1min,16703.1,16703.2,16703.1,16703.1,13356
2022-12-18 10:53:00,2022-12-18 10:52:00,BTC-USDT,1min,16703.1,16703.1,16703.1,16703.1,20
2022-12-18 10:54:00,2022-12-18 10:53:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.2,9954
2022-12-18 10:55:00,2022-12-18 10:54:00,BTC-USDT,1min,16703.1,16703.2,16703.1,16703.2,38256
2022-12-18 10:56:00,2022-12-18 10:55:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,19570
2022-12-18 10:57:00,2022-12-18 10:56:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,5372
2022-12-18 10:58:00,2022-12-18 10:57:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,3824
2022-12-18 10:59:00,2022-12-18 10:58:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,1186
2022-12-18 11:00:00,2022-12-18 10:59:00,BTC-USDT,1min,16703.1,16703.2,16703.1,16703.1,840
2022-12-18 11:01:00,2022-12-18 11:00:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,322
2022-12-18 11:02:00,2022-12-18 11:01:00,BTC-USDT,1min,16703.1,16703.2,16703.1,16703.1,2746
2022-12-18 11:03:00,2022-12-18 11:02:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,25242
2022-12-18 11:04:00,2022-12-18 11:03:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,51026
2022-12-18 11:05:00,2022-12-18 11:04:00,BTC-USDT,1min,16703.1,16703.2,16703.1,16703.2,844
2022-12-18 11:06:00,2022-12-18 11:05:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,822
2022-12-18 11:07:00,2022-12-18 11:06:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.2,1106
2022-12-18 11:08:00,2022-12-18 11:07:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.2,174
2022-12-18 11:09:00,2022-12-18 11:08:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.2,2280
2022-12-18 11:10:00,2022-12-18 11:09:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.2,880
2022-12-18 11:11:00,2022-12-18 11:10:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.2,1468
2022-12-18 11:12:00,2022-12-18 11:11:00,BTC-USDT,1min,16703.2,16703.2,16703.1,16703.1,1692
2022-12-18 11:13:00,2022-12-18 11:12:00,BTC-USDT,1min,16703.2,16706.5,16703.2,16706.4,26850
2022-12-18 11:14:00,2022-12-18 11:13:00,BTC-USDT,1min,16707.7,16708.0,16706.4,16706.4,13302
2022-12-18 11:15:00,2022-12-18 11:14:00,BTC-USDT,1min,16706.4,16706.5,16706.4,16706.4,50780
2022-12-18 11:16:00,2022-12-18 11:15:00,BTC-USDT,1min,16706.4,16706.4,16703.6,16703.6,9112
2022-12-18 11:17:00,2022-12-18 11:16:00,BTC-USDT,1min,16703.6,16703.7,16703.1,16703.1,3390
2022-12-18 11:18:00,2022-12-18 11:17:00,BTC-USDT,1min,16703.0,16703.0,16700.4,16700.4,6536
2022-12-18 11:19:00,2022-12-18 11:18:00,BTC-USDT,1min,16700.4,16700.5,16700.1,16700.1,4910
2022-12-18 11:20:00,2022-12-18 11:19:00,BTC-USDT,1min,16700.1,16700.2,16700.1,16700.1,1986
2022-12-18 11:21:00,2022-12-18 11:20:00,BTC-USDT,1min,16700.2,16700.2,16700.1,16700.1,4224
2022-12-18 11:22:00,2022-12-18 11:21:00,BTC-USDT,1min,16700.1,16700.2,16700.1,16700.1,6514
2022-12-18 11:23:00,2022-12-18 11:22:00,BTC-USDT,1min,16700.2,16700.2,16700.1,16700.2,418
2022-12-18 11:24:00,2022-12-18 11:23:00,BTC-USDT,1min,16700.1,16700.2,16700.1,16700.2,844
2022-12-18 11:25:00,2022-12-18 11:24:00,BTC-USDT,1min,16700.2,16700.2,16700.1,16700.1,1194
2022-12-18 11:26:00,2022-12-18 11:25:00,BTC-USDT,1min,16700.2,16702.9,16700.1,16702.8,19262
2022-12-18 11:27:00,2022-12-18 11:26:00,BTC-USDT,1min,16702.9,16703.9,16702.8,16703.9,2554
2022-12-18 11:28:00,2022-12-18 11:27:00,BTC-USDT,1min,16703.8,16707.2,16703.8,16707.2,10840
2022-12-18 11:29:00,2022-12-18 11:28:00,BTC-USDT,1min,16707.2,16707.6,16707.1,16707.6,1414
2022-12-18 11:30:00,2022-12-18 11:29:00,BTC-USDT,1min,16707.6,16710.7,16707.6,16710.7,6196
2022-12-18 11:31:00,2022-12-18 11:30:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,6348
2022-12-18 11:32:00,2022-12-18 11:31:00,BTC-USDT,1min,16710.7,16710.7,16710.6,16710.6,3260
2022-12-18 11:33:00,2022-12-18 11:32:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.6,2692
2022-12-18 11:34:00,2022-12-18 11:33:00,BTC-USDT,1min,16710.6,16712.8,16710.6,16712.7,3524
2022-12-18 11:35:00,2022-12-18 11:34:00,BTC-USDT,1min,16712.8,16714.1,16712.7,16714.0,892
2022-12-18 11:36:00,2022-12-18 11:35:00,BTC-USDT,1min,16714.0,16715.6,16714.0,16715.6,17662
2022-12-18 11:37:00,2022-12-18 11:36:00,BTC-USDT,1min,16715.6,16715.6,16715.5,16715.5,4580
2022-12-18 11:38:00,2022-12-18 11:37:00,BTC-USDT,1min,16715.5,16717.1,16715.5,16717.0,5188
2022-12-18 11:39:00,2022-12-18 11:38:00,BTC-USDT,1min,16717.0,16717.1,16717.0,16717.1,5178
