close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-30 11:38:00,2022-09-30 11:37:00,BTC-USDT,1min,19462.4,19473.3,19462.3,19473.3,20988
2022-09-30 11:39:00,2022-09-30 11:38:00,BTC-USDT,1min,19473.2,19486.0,19473.2,19485.9,40858
2022-09-30 11:40:00,2022-09-30 11:39:00,BTC-USDT,1min,19485.9,19486.0,19478.5,19478.7,33936
2022-09-30 11:41:00,2022-09-30 11:40:00,BTC-USDT,1min,19478.8,19481.6,19468.5,19472.6,20184
2022-09-30 11:42:00,2022-09-30 11:41:00,BTC-USDT,1min,19472.7,19472.7,19472.6,19472.6,1290
2022-09-30 11:43:00,2022-09-30 11:42:00,BTC-USDT,1min,19472.7,19483.3,19472.6,19480.5,22180
2022-09-30 11:44:00,2022-09-30 11:43:00,BTC-USDT,1min,19480.4,19480.5,19471.3,19471.4,12176
2022-09-30 11:45:00,2022-09-30 11:44:00,BTC-USDT,1min,19471.4,19471.4,19461.5,19469.7,21514
2022-09-30 11:46:00,2022-09-30 11:45:00,BTC-USDT,1min,19469.8,19469.8,19461.1,19461.1,6620
2022-09-30 11:47:00,2022-09-30 11:46:00,BTC-USDT,1min,19460.8,19460.8,19437.2,19452.0,69608
2022-09-30 11:48:00,2022-09-30 11:47:00,BTC-USDT,1min,19452.0,19453.5,19448.6,19453.5,27806
2022-09-30 11:49:00,2022-09-30 11:48:00,BTC-USDT,1min,19453.4,19461.7,19446.1,19461.7,16880
2022-09-30 11:50:00,2022-09-30 11:49:00,BTC-USDT,1min,19461.6,19461.7,19396.0,19410.4,153788
2022-09-30 11:51:00,2022-09-30 11:50:00,BTC-USDT,1min,19406.3,19428.9,19396.9,19418.9,173358
2022-09-30 11:52:00,2022-09-30 11:51:00,BTC-USDT,1min,19418.9,19420.9,19408.0,19415.2,38268
2022-09-30 11:53:00,2022-09-30 11:52:00,BTC-USDT,1min,19415.0,19433.6,19414.9,19430.9,25610
2022-09-30 11:54:00,2022-09-30 11:53:00,BTC-USDT,1min,19430.8,19430.8,19425.8,19428.2,27960
2022-09-30 11:55:00,2022-09-30 11:54:00,BTC-USDT,1min,19429.2,19429.3,19397.7,19400.9,34482
2022-09-30 11:56:00,2022-09-30 11:55:00,BTC-USDT,1min,19400.8,19420.2,19400.8,19418.6,58232
2022-09-30 11:57:00,2022-09-30 11:56:00,BTC-USDT,1min,19418.7,19424.1,19418.7,19420.0,26630
2022-09-30 11:58:00,2022-09-30 11:57:00,BTC-USDT,1min,19420.0,19424.7,19411.1,19418.3,92496
2022-09-30 11:59:00,2022-09-30 11:58:00,BTC-USDT,1min,19418.3,19426.2,19418.3,19426.2,61586
2022-09-30 12:00:00,2022-09-30 11:59:00,BTC-USDT,1min,19426.1,19432.8,19416.0,19432.6,26498
2022-09-30 12:01:00,2022-09-30 12:00:00,BTC-USDT,1min,19432.7,19454.0,19432.7,19451.6,37346
2022-09-30 12:02:00,2022-09-30 12:01:00,BTC-USDT,1min,19451.7,19455.0,19451.6,19453.5,22176
2022-09-30 12:03:00,2022-09-30 12:02:00,BTC-USDT,1min,19453.5,19455.4,19432.3,19443.0,28932
2022-09-30 12:04:00,2022-09-30 12:03:00,BTC-USDT,1min,19443.0,19443.0,19406.1,19406.1,57786
2022-09-30 12:05:00,2022-09-30 12:04:00,BTC-USDT,1min,19406.1,19406.1,19378.1,19402.8,88262
2022-09-30 12:06:00,2022-09-30 12:05:00,BTC-USDT,1min,19402.9,19402.9,19367.6,19374.4,62190
2022-09-30 12:07:00,2022-09-30 12:06:00,BTC-USDT,1min,19374.4,19394.4,19368.2,19388.8,116642
2022-09-30 12:08:00,2022-09-30 12:07:00,BTC-USDT,1min,19388.7,19388.7,19368.9,19374.6,27380
2022-09-30 12:09:00,2022-09-30 12:08:00,BTC-USDT,1min,19375.2,19383.9,19370.8,19380.0,7670
2022-09-30 12:10:00,2022-09-30 12:09:00,BTC-USDT,1min,19379.9,19408.5,19377.5,19401.0,35924
2022-09-30 12:11:00,2022-09-30 12:10:00,BTC-USDT,1min,19401.1,19409.0,19390.5,19408.9,30916
2022-09-30 12:12:00,2022-09-30 12:11:00,BTC-USDT,1min,19409.0,19413.1,19396.0,19400.0,19826
2022-09-30 12:13:00,2022-09-30 12:12:00,BTC-USDT,1min,19399.9,19400.0,19387.8,19391.6,28070
2022-09-30 12:14:00,2022-09-30 12:13:00,BTC-USDT,1min,19391.6,19402.2,19391.5,19400.2,13710
2022-09-30 12:15:00,2022-09-30 12:14:00,BTC-USDT,1min,19400.2,19413.2,19400.1,19404.5,26122
2022-09-30 12:16:00,2022-09-30 12:15:00,BTC-USDT,1min,19404.6,19414.9,19404.5,19410.0,31054
2022-09-30 12:17:00,2022-09-30 12:16:00,BTC-USDT,1min,19409.5,19416.4,19405.6,19415.8,37550
2022-09-30 12:18:00,2022-09-30 12:17:00,BTC-USDT,1min,19415.7,19427.3,19408.4,19421.1,36542
2022-09-30 12:19:00,2022-09-30 12:18:00,BTC-USDT,1min,19420.9,19420.9,19403.0,19403.1,23416
2022-09-30 12:20:00,2022-09-30 12:19:00,BTC-USDT,1min,19403.1,19404.2,19386.6,19386.6,44862
2022-09-30 12:21:00,2022-09-30 12:20:00,BTC-USDT,1min,19386.6,19406.0,19386.6,19405.7,26176
2022-09-30 12:22:00,2022-09-30 12:21:00,BTC-USDT,1min,19405.7,19409.7,19390.1,19390.1,28164
2022-09-30 12:23:00,2022-09-30 12:22:00,BTC-USDT,1min,19390.2,19401.0,19386.3,19397.6,29104
2022-09-30 12:24:00,2022-09-30 12:23:00,BTC-USDT,1min,19397.6,19398.2,19387.6,19387.6,40898
2022-09-30 12:25:00,2022-09-30 12:24:00,BTC-USDT,1min,19387.1,19450.0,19378.0,19437.6,207630
2022-09-30 12:26:00,2022-09-30 12:25:00,BTC-USDT,1min,19437.7,19476.0,19409.0,19413.2,191014
2022-09-30 12:27:00,2022-09-30 12:26:00,BTC-USDT,1min,19413.3,19442.0,19411.1,19442.0,76598
2022-09-30 12:28:00,2022-09-30 12:27:00,BTC-USDT,1min,19443.1,19446.6,19431.0,19446.6,19952
2022-09-30 12:29:00,2022-09-30 12:28:00,BTC-USDT,1min,19447.5,19488.7,19441.9,19456.9,122336
2022-09-30 12:30:00,2022-09-30 12:29:00,BTC-USDT,1min,19461.5,19465.5,19146.5,19232.5,3629442
2022-09-30 12:31:00,2022-09-30 12:30:00,BTC-USDT,1min,19232.5,19382.0,19182.2,19200.0,1568580
2022-09-30 12:32:00,2022-09-30 12:31:00,BTC-USDT,1min,19200.0,19313.9,19194.5,19254.6,981090
2022-09-30 12:33:00,2022-09-30 12:32:00,BTC-USDT,1min,19257.8,19270.9,19183.9,19223.4,386422
2022-09-30 12:34:00,2022-09-30 12:33:00,BTC-USDT,1min,19225.8,19316.5,19225.2,19292.7,146210
2022-09-30 12:35:00,2022-09-30 12:34:00,BTC-USDT,1min,19292.7,19305.1,19253.7,19253.7,164948
2022-09-30 12:36:00,2022-09-30 12:35:00,BTC-USDT,1min,19253.7,19266.9,19241.0,19261.2,121400
2022-09-30 12:37:00,2022-09-30 12:36:00,BTC-USDT,1min,19255.0,19277.8,19242.1,19277.8,36834
2022-09-30 12:38:00,2022-09-30 12:37:00,BTC-USDT,1min,19278.8,19290.6,19240.3,19240.4,112390
2022-09-30 12:39:00,2022-09-30 12:38:00,BTC-USDT,1min,19240.4,19258.8,19235.7,19242.9,57434
2022-09-30 12:40:00,2022-09-30 12:39:00,BTC-USDT,1min,19242.8,19242.9,19203.3,19209.2,62272
2022-09-30 12:41:00,2022-09-30 12:40:00,BTC-USDT,1min,19209.3,19250.8,19198.0,19250.8,70688
2022-09-30 12:42:00,2022-09-30 12:41:00,BTC-USDT,1min,19251.3,19318.0,19251.3,19297.7,179148
2022-09-30 12:43:00,2022-09-30 12:42:00,BTC-USDT,1min,19297.6,19333.2,19297.6,19321.9,66654
2022-09-30 12:44:00,2022-09-30 12:43:00,BTC-USDT,1min,19321.8,19328.3,19299.0,19319.0,86516
2022-09-30 12:45:00,2022-09-30 12:44:00,BTC-USDT,1min,19319.6,19327.3,19297.7,19297.7,62656
2022-09-30 12:46:00,2022-09-30 12:45:00,BTC-USDT,1min,19296.0,19302.7,19272.7,19284.5,39948
2022-09-30 12:47:00,2022-09-30 12:46:00,BTC-USDT,1min,19284.6,19290.1,19260.5,19266.1,63672
2022-09-30 12:48:00,2022-09-30 12:47:00,BTC-USDT,1min,19266.3,19269.2,19252.5,19269.1,30042
2022-09-30 12:49:00,2022-09-30 12:48:00,BTC-USDT,1min,19269.1,19270.0,19256.3,19256.7,24222
2022-09-30 12:50:00,2022-09-30 12:49:00,BTC-USDT,1min,19256.6,19265.2,19252.8,19260.3,24964
2022-09-30 12:51:00,2022-09-30 12:50:00,BTC-USDT,1min,19260.3,19292.4,19260.3,19274.5,53928
2022-09-30 12:52:00,2022-09-30 12:51:00,BTC-USDT,1min,19274.3,19288.5,19273.0,19280.0,17878
2022-09-30 12:53:00,2022-09-30 12:52:00,BTC-USDT,1min,19280.0,19280.0,19255.6,19257.2,47738
2022-09-30 12:54:00,2022-09-30 12:53:00,BTC-USDT,1min,19256.8,19260.0,19246.1,19260.0,28158
2022-09-30 12:55:00,2022-09-30 12:54:00,BTC-USDT,1min,19261.0,19285.0,19256.0,19282.7,34736
2022-09-30 12:56:00,2022-09-30 12:55:00,BTC-USDT,1min,19284.9,19300.0,19279.1,19296.7,27770
2022-09-30 12:57:00,2022-09-30 12:56:00,BTC-USDT,1min,19296.6,19298.3,19287.8,19292.8,28374
2022-09-30 12:58:00,2022-09-30 12:57:00,BTC-USDT,1min,19289.8,19292.4,19275.7,19285.9,19936
2022-09-30 12:59:00,2022-09-30 12:58:00,BTC-USDT,1min,19288.0,19296.5,19286.0,19290.0,10020
2022-09-30 13:00:00,2022-09-30 12:59:00,BTC-USDT,1min,19290.1,19300.0,19270.5,19270.5,27768
2022-09-30 13:01:00,2022-09-30 13:00:00,BTC-USDT,1min,19270.3,19287.7,19263.0,19287.7,21356
2022-09-30 13:02:00,2022-09-30 13:01:00,BTC-USDT,1min,19292.0,19300.0,19292.0,19297.9,6546
2022-09-30 13:03:00,2022-09-30 13:02:00,BTC-USDT,1min,19297.9,19298.0,19285.1,19285.2,12952
2022-09-30 13:04:00,2022-09-30 13:03:00,BTC-USDT,1min,19285.1,19295.9,19261.6,19261.7,31506
2022-09-30 13:05:00,2022-09-30 13:04:00,BTC-USDT,1min,19261.7,19268.9,19253.8,19253.8,23604
2022-09-30 13:06:00,2022-09-30 13:05:00,BTC-USDT,1min,19253.8,19259.8,19252.2,19258.1,31116
2022-09-30 13:07:00,2022-09-30 13:06:00,BTC-USDT,1min,19258.0,19269.9,19255.2,19269.3,12754
2022-09-30 13:08:00,2022-09-30 13:07:00,BTC-USDT,1min,19269.2,19269.2,19250.0,19250.0,25952
2022-09-30 13:09:00,2022-09-30 13:08:00,BTC-USDT,1min,19250.1,19255.2,19250.0,19251.8,36048
2022-09-30 13:10:00,2022-09-30 13:09:00,BTC-USDT,1min,19251.1,19251.1,19234.8,19234.8,33256
2022-09-30 13:11:00,2022-09-30 13:10:00,BTC-USDT,1min,19234.8,19251.4,19234.8,19248.5,30460
2022-09-30 13:12:00,2022-09-30 13:11:00,BTC-USDT,1min,19248.6,19270.1,19248.5,19255.9,26214
2022-09-30 13:13:00,2022-09-30 13:12:00,BTC-USDT,1min,19255.2,19272.2,19255.2,19271.7,17546
2022-09-30 13:14:00,2022-09-30 13:13:00,BTC-USDT,1min,19271.7,19283.0,19270.1,19283.0,76976
2022-09-30 13:15:00,2022-09-30 13:14:00,BTC-USDT,1min,19282.9,19283.0,19262.9,19266.9,45740
2022-09-30 13:16:00,2022-09-30 13:15:00,BTC-USDT,1min,19267.0,19276.2,19267.0,19270.0,14048
2022-09-30 13:17:00,2022-09-30 13:16:00,BTC-USDT,1min,19270.0,19284.9,19270.0,19283.9,20852
2022-09-30 13:18:00,2022-09-30 13:17:00,BTC-USDT,1min,19284.0,19292.8,19283.9,19292.8,10242
2022-09-30 13:19:00,2022-09-30 13:18:00,BTC-USDT,1min,19293.0,19302.8,19293.0,19293.4,32438
2022-09-30 13:20:00,2022-09-30 13:19:00,BTC-USDT,1min,19293.2,19293.3,19267.0,19267.0,12302
2022-09-30 13:21:00,2022-09-30 13:20:00,BTC-USDT,1min,19267.1,19270.9,19258.3,19258.4,42674
2022-09-30 13:22:00,2022-09-30 13:21:00,BTC-USDT,1min,19258.4,19259.6,19250.0,19250.1,112276
2022-09-30 13:23:00,2022-09-30 13:22:00,BTC-USDT,1min,19250.1,19260.5,19249.2,19260.5,32314
2022-09-30 13:24:00,2022-09-30 13:23:00,BTC-USDT,1min,19260.4,19260.5,19250.2,19250.2,12046
2022-09-30 13:25:00,2022-09-30 13:24:00,BTC-USDT,1min,19250.3,19252.6,19246.3,19247.1,19222
2022-09-30 13:26:00,2022-09-30 13:25:00,BTC-USDT,1min,19246.7,19252.5,19246.7,19248.5,24278
2022-09-30 13:27:00,2022-09-30 13:26:00,BTC-USDT,1min,19248.4,19251.1,19240.0,19250.1,18100
2022-09-30 13:28:00,2022-09-30 13:27:00,BTC-USDT,1min,19250.2,19261.3,19250.2,19261.0,13988
2022-09-30 13:29:00,2022-09-30 13:28:00,BTC-USDT,1min,19261.0,19261.0,19244.0,19244.0,9188
2022-09-30 13:30:00,2022-09-30 13:29:00,BTC-USDT,1min,19243.5,19266.8,19235.9,19266.8,69522
2022-09-30 13:31:00,2022-09-30 13:30:00,BTC-USDT,1min,19266.7,19284.7,19249.4,19261.5,212588
2022-09-30 13:32:00,2022-09-30 13:31:00,BTC-USDT,1min,19262.3,19276.0,19236.3,19238.5,35322
2022-09-30 13:33:00,2022-09-30 13:32:00,BTC-USDT,1min,19238.5,19296.0,19238.5,19296.0,53640
2022-09-30 13:34:00,2022-09-30 13:33:00,BTC-USDT,1min,19295.9,19345.0,19293.5,19326.9,122734
2022-09-30 13:35:00,2022-09-30 13:34:00,BTC-USDT,1min,19326.8,19329.5,19274.8,19294.0,36466
2022-09-30 13:36:00,2022-09-30 13:35:00,BTC-USDT,1min,19293.9,19293.9,19260.4,19262.7,62244
2022-09-30 13:37:00,2022-09-30 13:36:00,BTC-USDT,1min,19262.6,19262.6,19242.9,19245.8,63194
2022-09-30 13:38:00,2022-09-30 13:37:00,BTC-USDT,1min,19245.8,19262.8,19238.0,19242.7,52250
2022-09-30 13:39:00,2022-09-30 13:38:00,BTC-USDT,1min,19242.7,19299.9,19242.7,19296.1,51590
2022-09-30 13:40:00,2022-09-30 13:39:00,BTC-USDT,1min,19296.1,19298.1,19258.3,19258.3,28638
2022-09-30 13:41:00,2022-09-30 13:40:00,BTC-USDT,1min,19258.3,19280.7,19251.3,19280.7,33914
2022-09-30 13:42:00,2022-09-30 13:41:00,BTC-USDT,1min,19280.7,19369.1,19280.7,19369.0,169810
2022-09-30 13:43:00,2022-09-30 13:42:00,BTC-USDT,1min,19367.4,19369.1,19347.5,19347.6,38520
2022-09-30 13:44:00,2022-09-30 13:43:00,BTC-USDT,1min,19347.8,19353.6,19323.4,19337.9,160478
2022-09-30 13:45:00,2022-09-30 13:44:00,BTC-USDT,1min,19337.3,19370.3,19334.8,19367.8,95790
2022-09-30 13:46:00,2022-09-30 13:45:00,BTC-USDT,1min,19367.9,19371.0,19328.9,19359.9,116446
2022-09-30 13:47:00,2022-09-30 13:46:00,BTC-USDT,1min,19360.4,19376.0,19356.8,19368.1,29044
2022-09-30 13:48:00,2022-09-30 13:47:00,BTC-USDT,1min,19368.1,19369.6,19307.4,19332.4,197604
2022-09-30 13:49:00,2022-09-30 13:48:00,BTC-USDT,1min,19331.1,19371.3,19329.7,19363.9,73816
2022-09-30 13:50:00,2022-09-30 13:49:00,BTC-USDT,1min,19364.0,19373.7,19344.7,19370.1,30546
2022-09-30 13:51:00,2022-09-30 13:50:00,BTC-USDT,1min,19371.7,19373.0,19354.1,19358.8,26660
2022-09-30 13:52:00,2022-09-30 13:51:00,BTC-USDT,1min,19358.8,19370.8,19353.9,19370.6,25002
2022-09-30 13:53:00,2022-09-30 13:52:00,BTC-USDT,1min,19370.5,19410.5,19365.8,19398.8,136058
2022-09-30 13:54:00,2022-09-30 13:53:00,BTC-USDT,1min,19398.7,19410.3,19384.3,19410.3,91794
2022-09-30 13:55:00,2022-09-30 13:54:00,BTC-USDT,1min,19410.9,19410.9,19396.4,19399.7,18052
2022-09-30 13:56:00,2022-09-30 13:55:00,BTC-USDT,1min,19399.7,19461.5,19399.7,19461.5,142730
2022-09-30 13:57:00,2022-09-30 13:56:00,BTC-USDT,1min,19461.4,19472.5,19455.2,19455.3,47508
2022-09-30 13:58:00,2022-09-30 13:57:00,BTC-USDT,1min,19455.2,19458.4,19431.6,19433.3,70882
2022-09-30 13:59:00,2022-09-30 13:58:00,BTC-USDT,1min,19433.3,19470.0,19433.3,19462.7,71348
2022-09-30 14:00:00,2022-09-30 13:59:00,BTC-USDT,1min,19462.7,19473.3,19433.2,19459.1,97388
2022-09-30 14:01:00,2022-09-30 14:00:00,BTC-USDT,1min,19459.2,19468.0,19451.8,19451.8,24934
2022-09-30 14:02:00,2022-09-30 14:01:00,BTC-USDT,1min,19451.5,19451.5,19433.2,19437.6,21248
2022-09-30 14:03:00,2022-09-30 14:02:00,BTC-USDT,1min,19438.2,19476.7,19438.2,19472.2,38082
2022-09-30 14:04:00,2022-09-30 14:03:00,BTC-USDT,1min,19471.8,19565.2,19469.3,19514.4,444406
2022-09-30 14:05:00,2022-09-30 14:04:00,BTC-USDT,1min,19514.3,19556.8,19495.6,19549.4,60682
2022-09-30 14:06:00,2022-09-30 14:05:00,BTC-USDT,1min,19549.3,19582.7,19533.4,19582.6,65676
2022-09-30 14:07:00,2022-09-30 14:06:00,BTC-USDT,1min,19582.5,19586.8,19550.1,19550.1,104922
2022-09-30 14:08:00,2022-09-30 14:07:00,BTC-USDT,1min,19550.0,19552.6,19541.3,19550.6,41358
2022-09-30 14:09:00,2022-09-30 14:08:00,BTC-USDT,1min,19551.0,19566.9,19543.5,19552.7,32670
2022-09-30 14:10:00,2022-09-30 14:09:00,BTC-USDT,1min,19553.4,19555.8,19540.0,19545.8,37870
2022-09-30 14:11:00,2022-09-30 14:10:00,BTC-USDT,1min,19545.9,19585.4,19545.8,19576.4,51708
2022-09-30 14:12:00,2022-09-30 14:11:00,BTC-USDT,1min,19577.1,19584.0,19550.0,19550.1,119258
2022-09-30 14:13:00,2022-09-30 14:12:00,BTC-USDT,1min,19550.1,19550.1,19510.6,19521.9,172500
2022-09-30 14:14:00,2022-09-30 14:13:00,BTC-USDT,1min,19522.0,19538.6,19513.7,19527.2,78732
2022-09-30 14:15:00,2022-09-30 14:14:00,BTC-USDT,1min,19527.2,19541.8,19507.3,19527.5,33132
2022-09-30 14:16:00,2022-09-30 14:15:00,BTC-USDT,1min,19527.5,19529.9,19513.8,19515.6,12818
2022-09-30 14:17:00,2022-09-30 14:16:00,BTC-USDT,1min,19514.4,19522.0,19502.1,19502.1,20288
2022-09-30 14:18:00,2022-09-30 14:17:00,BTC-USDT,1min,19501.8,19502.7,19486.3,19496.6,92056
2022-09-30 14:19:00,2022-09-30 14:18:00,BTC-USDT,1min,19496.6,19538.1,19496.6,19529.5,64004
2022-09-30 14:20:00,2022-09-30 14:19:00,BTC-USDT,1min,19529.6,19540.9,19524.2,19535.2,30512
2022-09-30 14:21:00,2022-09-30 14:20:00,BTC-USDT,1min,19535.4,19542.9,19500.5,19503.3,103468
2022-09-30 14:22:00,2022-09-30 14:21:00,BTC-USDT,1min,19503.0,19528.2,19503.0,19521.7,37130
2022-09-30 14:23:00,2022-09-30 14:22:00,BTC-USDT,1min,19521.8,19532.5,19516.3,19522.8,15560
2022-09-30 14:24:00,2022-09-30 14:23:00,BTC-USDT,1min,19522.7,19536.6,19508.1,19536.5,57626
2022-09-30 14:25:00,2022-09-30 14:24:00,BTC-USDT,1min,19536.5,19550.0,19531.3,19549.9,33828
2022-09-30 14:26:00,2022-09-30 14:25:00,BTC-USDT,1min,19549.9,19593.0,19549.9,19567.5,235504
2022-09-30 14:27:00,2022-09-30 14:26:00,BTC-USDT,1min,19567.5,19567.5,19544.2,19559.2,38042
2022-09-30 14:28:00,2022-09-30 14:27:00,BTC-USDT,1min,19559.1,19565.9,19552.2,19561.8,95236
2022-09-30 14:29:00,2022-09-30 14:28:00,BTC-USDT,1min,19561.9,19591.1,19561.8,19587.9,94202
2022-09-30 14:30:00,2022-09-30 14:29:00,BTC-USDT,1min,19588.0,19600.0,19575.8,19587.0,106878
2022-09-30 14:31:00,2022-09-30 14:30:00,BTC-USDT,1min,19587.0,19607.1,19587.0,19601.7,52628
2022-09-30 14:32:00,2022-09-30 14:31:00,BTC-USDT,1min,19601.7,19614.6,19594.1,19609.8,67228
2022-09-30 14:33:00,2022-09-30 14:32:00,BTC-USDT,1min,19609.9,19634.8,19608.1,19632.8,99554
2022-09-30 14:34:00,2022-09-30 14:33:00,BTC-USDT,1min,19632.7,19662.2,19616.0,19646.5,208356
2022-09-30 14:35:00,2022-09-30 14:34:00,BTC-USDT,1min,19646.6,19724.6,19644.7,19687.3,441156
2022-09-30 14:36:00,2022-09-30 14:35:00,BTC-USDT,1min,19687.3,19745.1,19679.1,19734.5,213404
2022-09-30 14:37:00,2022-09-30 14:36:00,BTC-USDT,1min,19734.9,19893.5,19730.7,19819.4,1064756
2022-09-30 14:38:00,2022-09-30 14:37:00,BTC-USDT,1min,19817.0,19825.5,19779.8,19786.7,120388
2022-09-30 14:39:00,2022-09-30 14:38:00,BTC-USDT,1min,19786.6,19797.8,19776.2,19782.0,60678
2022-09-30 14:40:00,2022-09-30 14:39:00,BTC-USDT,1min,19781.5,19813.9,19778.8,19806.1,93790
2022-09-30 14:41:00,2022-09-30 14:40:00,BTC-USDT,1min,19806.0,19806.0,19784.0,19786.6,56220
2022-09-30 14:42:00,2022-09-30 14:41:00,BTC-USDT,1min,19786.5,19789.1,19771.0,19789.0,40496
2022-09-30 14:43:00,2022-09-30 14:42:00,BTC-USDT,1min,19789.0,19792.4,19786.3,19788.0,45090
2022-09-30 14:44:00,2022-09-30 14:43:00,BTC-USDT,1min,19787.0,19791.0,19779.8,19784.5,21898
2022-09-30 14:45:00,2022-09-30 14:44:00,BTC-USDT,1min,19783.8,19837.0,19781.9,19822.0,66340
2022-09-30 14:46:00,2022-09-30 14:45:00,BTC-USDT,1min,19825.2,19884.3,19825.2,19884.3,215500
2022-09-30 14:47:00,2022-09-30 14:46:00,BTC-USDT,1min,19884.2,19926.0,19854.4,19910.9,371866
2022-09-30 14:48:00,2022-09-30 14:47:00,BTC-USDT,1min,19914.1,19985.0,19914.1,19983.6,376256
2022-09-30 14:49:00,2022-09-30 14:48:00,BTC-USDT,1min,19983.6,20005.3,19957.6,19992.0,331024
2022-09-30 14:50:00,2022-09-30 14:49:00,BTC-USDT,1min,19992.0,19997.4,19960.0,19960.0,130830
2022-09-30 14:51:00,2022-09-30 14:50:00,BTC-USDT,1min,19964.6,19968.2,19892.0,19904.1,153746
2022-09-30 14:52:00,2022-09-30 14:51:00,BTC-USDT,1min,19904.1,19904.1,19856.0,19856.1,136336
2022-09-30 14:53:00,2022-09-30 14:52:00,BTC-USDT,1min,19856.1,19902.2,19856.0,19897.8,68214
2022-09-30 14:54:00,2022-09-30 14:53:00,BTC-USDT,1min,19897.9,19900.8,19880.3,19887.8,21256
2022-09-30 14:55:00,2022-09-30 14:54:00,BTC-USDT,1min,19887.7,19940.1,19885.4,19934.7,35320
2022-09-30 14:56:00,2022-09-30 14:55:00,BTC-USDT,1min,19934.7,19972.8,19933.0,19969.4,73738
2022-09-30 14:57:00,2022-09-30 14:56:00,BTC-USDT,1min,19969.3,20036.0,19969.3,20036.0,135732
2022-09-30 14:58:00,2022-09-30 14:57:00,BTC-USDT,1min,20036.0,20044.5,19984.6,20016.7,121946
2022-09-30 14:59:00,2022-09-30 14:58:00,BTC-USDT,1min,20018.3,20018.3,19970.1,19982.5,99072
2022-09-30 15:00:00,2022-09-30 14:59:00,BTC-USDT,1min,19982.5,20066.0,19982.5,20062.6,150786
2022-09-30 15:01:00,2022-09-30 15:00:00,BTC-USDT,1min,20062.1,20081.0,20005.8,20034.4,103534
2022-09-30 15:02:00,2022-09-30 15:01:00,BTC-USDT,1min,20034.0,20059.9,20026.5,20029.2,101546
2022-09-30 15:03:00,2022-09-30 15:02:00,BTC-USDT,1min,20029.2,20050.0,20026.6,20044.2,55296
2022-09-30 15:04:00,2022-09-30 15:03:00,BTC-USDT,1min,20044.3,20049.9,20016.2,20016.3,29024
2022-09-30 15:05:00,2022-09-30 15:04:00,BTC-USDT,1min,20016.2,20106.0,20013.7,20100.0,134790
2022-09-30 15:06:00,2022-09-30 15:05:00,BTC-USDT,1min,20096.0,20146.0,20074.3,20123.9,129706
2022-09-30 15:07:00,2022-09-30 15:06:00,BTC-USDT,1min,20124.8,20157.1,20124.8,20151.1,88882
2022-09-30 15:08:00,2022-09-30 15:07:00,BTC-USDT,1min,20151.1,20157.8,20106.8,20111.0,58546
2022-09-30 15:09:00,2022-09-30 15:08:00,BTC-USDT,1min,20111.0,20130.0,20102.0,20102.1,36170
2022-09-30 15:10:00,2022-09-30 15:09:00,BTC-USDT,1min,20102.1,20130.2,20077.0,20118.0,61246
2022-09-30 15:11:00,2022-09-30 15:10:00,BTC-USDT,1min,20117.2,20147.4,20117.2,20138.0,26628
2022-09-30 15:12:00,2022-09-30 15:11:00,BTC-USDT,1min,20138.0,20166.8,20132.7,20145.1,52078
2022-09-30 15:13:00,2022-09-30 15:12:00,BTC-USDT,1min,20145.2,20145.2,20108.9,20108.9,68492
2022-09-30 15:14:00,2022-09-30 15:13:00,BTC-USDT,1min,20109.0,20120.3,20102.9,20106.0,102388
2022-09-30 15:15:00,2022-09-30 15:14:00,BTC-USDT,1min,20105.5,20146.3,20105.5,20146.0,54252
2022-09-30 15:16:00,2022-09-30 15:15:00,BTC-USDT,1min,20146.0,20146.1,20115.4,20124.3,46996
2022-09-30 15:17:00,2022-09-30 15:16:00,BTC-USDT,1min,20124.3,20128.6,20110.1,20114.1,33954
2022-09-30 15:18:00,2022-09-30 15:17:00,BTC-USDT,1min,20114.1,20116.5,20077.0,20077.0,40992
2022-09-30 15:19:00,2022-09-30 15:18:00,BTC-USDT,1min,20077.0,20077.0,20026.7,20040.1,105740
2022-09-30 15:20:00,2022-09-30 15:19:00,BTC-USDT,1min,20040.1,20105.0,20038.4,20100.2,51832
2022-09-30 15:21:00,2022-09-30 15:20:00,BTC-USDT,1min,20100.1,20107.7,20089.3,20094.1,29188
2022-09-30 15:22:00,2022-09-30 15:21:00,BTC-USDT,1min,20094.1,20105.3,20094.1,20100.7,38506
2022-09-30 15:23:00,2022-09-30 15:22:00,BTC-USDT,1min,20100.7,20103.1,20054.6,20054.7,36760
2022-09-30 15:24:00,2022-09-30 15:23:00,BTC-USDT,1min,20054.6,20085.2,20050.0,20085.1,30044
2022-09-30 15:25:00,2022-09-30 15:24:00,BTC-USDT,1min,20085.2,20097.0,20074.3,20090.7,24806
2022-09-30 15:26:00,2022-09-30 15:25:00,BTC-USDT,1min,20090.7,20090.8,20072.0,20088.5,25170
2022-09-30 15:27:00,2022-09-30 15:26:00,BTC-USDT,1min,20088.6,20094.4,20077.5,20084.0,26286
2022-09-30 15:28:00,2022-09-30 15:27:00,BTC-USDT,1min,20083.9,20083.9,20050.1,20060.5,22260
2022-09-30 15:29:00,2022-09-30 15:28:00,BTC-USDT,1min,20060.5,20068.9,20027.5,20027.6,32072
