close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-03 11:38:00,2023-11-03 11:37:00,BTC-USDT,1min,34227.1,34244.3,34227.1,34240.0,2426
2023-11-03 11:39:00,2023-11-03 11:38:00,BTC-USDT,1min,34240.0,34270.5,34240.0,34270.5,14708
2023-11-03 11:40:00,2023-11-03 11:39:00,BTC-USDT,1min,34270.4,34270.4,34261.0,34270.3,12680
2023-11-03 11:41:00,2023-11-03 11:40:00,BTC-USDT,1min,34270.3,34270.3,34254.8,34254.9,2350
2023-11-03 11:42:00,2023-11-03 11:41:00,BTC-USDT,1min,34254.8,34261.0,34254.8,34261.0,3178
2023-11-03 11:43:00,2023-11-03 11:42:00,BTC-USDT,1min,34260.9,34267.1,34260.9,34267.1,1654
2023-11-03 11:44:00,2023-11-03 11:43:00,BTC-USDT,1min,34267.0,34268.0,34255.0,34268.0,16724
2023-11-03 11:45:00,2023-11-03 11:44:00,BTC-USDT,1min,34268.2,34277.5,34268.1,34273.7,27048
2023-11-03 11:46:00,2023-11-03 11:45:00,BTC-USDT,1min,34273.7,34279.7,34270.6,34273.5,22978
2023-11-03 11:47:00,2023-11-03 11:46:00,BTC-USDT,1min,34277.2,34277.2,34261.3,34262.5,12298
2023-11-03 11:48:00,2023-11-03 11:47:00,BTC-USDT,1min,34262.5,34265.0,34262.5,34264.9,810
2023-11-03 11:49:00,2023-11-03 11:48:00,BTC-USDT,1min,34265.0,34267.4,34265.0,34267.3,432
2023-11-03 11:50:00,2023-11-03 11:49:00,BTC-USDT,1min,34267.4,34267.4,34261.0,34261.0,1996
2023-11-03 11:51:00,2023-11-03 11:50:00,BTC-USDT,1min,34253.7,34270.4,34253.7,34270.3,8152
2023-11-03 11:52:00,2023-11-03 11:51:00,BTC-USDT,1min,34270.3,34273.0,34270.3,34272.9,1738
2023-11-03 11:53:00,2023-11-03 11:52:00,BTC-USDT,1min,34272.9,34272.9,34258.4,34270.5,15070
2023-11-03 11:54:00,2023-11-03 11:53:00,BTC-USDT,1min,34270.4,34289.0,34270.4,34289.0,5098
2023-11-03 11:55:00,2023-11-03 11:54:00,BTC-USDT,1min,34288.9,34288.9,34273.7,34273.7,3622
2023-11-03 11:56:00,2023-11-03 11:55:00,BTC-USDT,1min,34270.5,34282.3,34267.6,34282.3,5238
2023-11-03 11:57:00,2023-11-03 11:56:00,BTC-USDT,1min,34282.2,34293.3,34282.2,34293.3,14754
2023-11-03 11:58:00,2023-11-03 11:57:00,BTC-USDT,1min,34293.3,34300.0,34293.3,34300.0,5636
2023-11-03 11:59:00,2023-11-03 11:58:00,BTC-USDT,1min,34299.9,34299.9,34280.5,34280.5,10466
2023-11-03 12:00:00,2023-11-03 11:59:00,BTC-USDT,1min,34275.3,34282.6,34265.1,34265.2,8576
2023-11-03 12:01:00,2023-11-03 12:00:00,BTC-USDT,1min,34270.3,34270.3,34242.2,34242.2,5048
2023-11-03 12:02:00,2023-11-03 12:01:00,BTC-USDT,1min,34240.0,34247.0,34235.1,34239.2,7284
2023-11-03 12:03:00,2023-11-03 12:02:00,BTC-USDT,1min,34235.0,34235.0,34201.0,34217.1,14586
2023-11-03 12:04:00,2023-11-03 12:03:00,BTC-USDT,1min,34217.0,34222.9,34209.2,34222.1,19514
2023-11-03 12:05:00,2023-11-03 12:04:00,BTC-USDT,1min,34223.0,34240.2,34216.4,34216.4,7624
2023-11-03 12:06:00,2023-11-03 12:05:00,BTC-USDT,1min,34212.1,34212.2,34193.8,34193.8,10732
2023-11-03 12:07:00,2023-11-03 12:06:00,BTC-USDT,1min,34193.7,34221.1,34193.7,34215.3,10106
2023-11-03 12:08:00,2023-11-03 12:07:00,BTC-USDT,1min,34218.5,34233.5,34212.1,34221.0,4740
2023-11-03 12:09:00,2023-11-03 12:08:00,BTC-USDT,1min,34221.0,34226.2,34195.4,34207.7,16546
2023-11-03 12:10:00,2023-11-03 12:09:00,BTC-USDT,1min,34214.8,34214.9,34191.0,34212.4,8700
2023-11-03 12:11:00,2023-11-03 12:10:00,BTC-USDT,1min,34212.5,34212.5,34192.5,34192.5,5206
2023-11-03 12:12:00,2023-11-03 12:11:00,BTC-USDT,1min,34192.6,34198.4,34192.6,34193.7,4872
2023-11-03 12:13:00,2023-11-03 12:12:00,BTC-USDT,1min,34193.7,34207.3,34181.8,34207.3,20118
2023-11-03 12:14:00,2023-11-03 12:13:00,BTC-USDT,1min,34209.9,34228.4,34209.9,34225.0,2372
2023-11-03 12:15:00,2023-11-03 12:14:00,BTC-USDT,1min,34218.4,34221.1,34206.0,34206.0,3760
2023-11-03 12:16:00,2023-11-03 12:15:00,BTC-USDT,1min,34206.0,34226.0,34199.7,34226.0,2180
2023-11-03 12:17:00,2023-11-03 12:16:00,BTC-USDT,1min,34228.4,34228.4,34218.7,34218.7,4964
2023-11-03 12:18:00,2023-11-03 12:17:00,BTC-USDT,1min,34218.2,34230.2,34218.2,34227.3,2492
2023-11-03 12:19:00,2023-11-03 12:18:00,BTC-USDT,1min,34227.3,34233.4,34227.3,34229.9,6782
2023-11-03 12:20:00,2023-11-03 12:19:00,BTC-USDT,1min,34229.9,34282.6,34229.9,34268.2,24778
2023-11-03 12:21:00,2023-11-03 12:20:00,BTC-USDT,1min,34268.2,34299.3,34261.1,34297.5,33276
2023-11-03 12:22:00,2023-11-03 12:21:00,BTC-USDT,1min,34292.1,34299.9,34289.5,34289.5,14374
2023-11-03 12:23:00,2023-11-03 12:22:00,BTC-USDT,1min,34289.5,34292.2,34272.7,34286.0,31274
2023-11-03 12:24:00,2023-11-03 12:23:00,BTC-USDT,1min,34286.1,34290.6,34274.0,34290.6,10688
2023-11-03 12:25:00,2023-11-03 12:24:00,BTC-USDT,1min,34290.5,34299.9,34274.7,34286.4,11542
2023-11-03 12:26:00,2023-11-03 12:25:00,BTC-USDT,1min,34290.3,34305.7,34290.2,34290.3,35568
2023-11-03 12:27:00,2023-11-03 12:26:00,BTC-USDT,1min,34290.2,34303.3,34290.2,34295.7,1888
2023-11-03 12:28:00,2023-11-03 12:27:00,BTC-USDT,1min,34295.6,34316.7,34295.6,34316.6,18870
2023-11-03 12:29:00,2023-11-03 12:28:00,BTC-USDT,1min,34316.6,34323.0,34303.7,34320.9,35022
2023-11-03 12:30:00,2023-11-03 12:29:00,BTC-USDT,1min,34321.0,34445.4,34321.0,34378.2,257954
2023-11-03 12:31:00,2023-11-03 12:30:00,BTC-USDT,1min,34372.8,34431.5,34367.6,34426.0,204482
2023-11-03 12:32:00,2023-11-03 12:31:00,BTC-USDT,1min,34426.1,34426.1,34366.9,34411.9,125462
2023-11-03 12:33:00,2023-11-03 12:32:00,BTC-USDT,1min,34407.5,34407.5,34325.4,34334.9,48346
2023-11-03 12:34:00,2023-11-03 12:33:00,BTC-USDT,1min,34334.9,34385.0,34328.4,34383.9,137354
2023-11-03 12:35:00,2023-11-03 12:34:00,BTC-USDT,1min,34383.9,34383.9,34342.6,34346.0,30560
2023-11-03 12:36:00,2023-11-03 12:35:00,BTC-USDT,1min,34346.1,34374.3,34326.4,34357.8,14874
2023-11-03 12:37:00,2023-11-03 12:36:00,BTC-USDT,1min,34357.8,34377.1,34355.5,34359.6,3232
2023-11-03 12:38:00,2023-11-03 12:37:00,BTC-USDT,1min,34359.7,34410.0,34359.7,34410.0,30830
2023-11-03 12:39:00,2023-11-03 12:38:00,BTC-USDT,1min,34412.0,34420.0,34399.9,34402.0,12492
2023-11-03 12:40:00,2023-11-03 12:39:00,BTC-USDT,1min,34402.1,34420.0,34374.3,34412.0,152754
2023-11-03 12:41:00,2023-11-03 12:40:00,BTC-USDT,1min,34412.0,34412.1,34396.0,34396.1,14802
2023-11-03 12:42:00,2023-11-03 12:41:00,BTC-USDT,1min,34398.0,34403.8,34396.0,34396.0,12436
2023-11-03 12:43:00,2023-11-03 12:42:00,BTC-USDT,1min,34396.0,34396.0,34366.9,34381.5,48142
2023-11-03 12:44:00,2023-11-03 12:43:00,BTC-USDT,1min,34378.6,34389.9,34367.0,34367.0,7730
2023-11-03 12:45:00,2023-11-03 12:44:00,BTC-USDT,1min,34367.0,34394.6,34367.0,34394.5,11224
2023-11-03 12:46:00,2023-11-03 12:45:00,BTC-USDT,1min,34398.0,34405.8,34367.6,34380.0,19218
2023-11-03 12:47:00,2023-11-03 12:46:00,BTC-USDT,1min,34379.9,34398.0,34379.9,34392.2,5050
2023-11-03 12:48:00,2023-11-03 12:47:00,BTC-USDT,1min,34392.2,34412.3,34392.2,34412.3,4618
2023-11-03 12:49:00,2023-11-03 12:48:00,BTC-USDT,1min,34420.0,34443.0,34420.0,34426.9,49924
2023-11-03 12:50:00,2023-11-03 12:49:00,BTC-USDT,1min,34430.0,34430.0,34400.9,34409.9,20726
2023-11-03 12:51:00,2023-11-03 12:50:00,BTC-USDT,1min,34409.8,34421.5,34400.0,34409.0,13444
2023-11-03 12:52:00,2023-11-03 12:51:00,BTC-USDT,1min,34411.2,34426.6,34411.2,34421.2,17842
2023-11-03 12:53:00,2023-11-03 12:52:00,BTC-USDT,1min,34422.5,34468.4,34422.5,34456.0,56402
2023-11-03 12:54:00,2023-11-03 12:53:00,BTC-USDT,1min,34453.1,34463.4,34432.4,34442.2,84054
2023-11-03 12:55:00,2023-11-03 12:54:00,BTC-USDT,1min,34445.5,34445.5,34425.6,34434.0,12664
2023-11-03 12:56:00,2023-11-03 12:55:00,BTC-USDT,1min,34427.2,34434.0,34422.9,34428.6,12096
2023-11-03 12:57:00,2023-11-03 12:56:00,BTC-USDT,1min,34428.7,34428.7,34408.8,34408.8,4986
2023-11-03 12:58:00,2023-11-03 12:57:00,BTC-USDT,1min,34408.9,34431.7,34408.9,34427.7,5904
2023-11-03 12:59:00,2023-11-03 12:58:00,BTC-USDT,1min,34427.8,34429.2,34413.3,34417.6,3174
2023-11-03 13:00:00,2023-11-03 12:59:00,BTC-USDT,1min,34421.1,34426.8,34419.1,34426.8,3884
2023-11-03 13:01:00,2023-11-03 13:00:00,BTC-USDT,1min,34426.7,34454.6,34426.7,34442.3,14934
2023-11-03 13:02:00,2023-11-03 13:01:00,BTC-USDT,1min,34442.3,34483.7,34442.3,34463.7,46124
2023-11-03 13:03:00,2023-11-03 13:02:00,BTC-USDT,1min,34463.7,34477.7,34460.0,34477.7,10422
2023-11-03 13:04:00,2023-11-03 13:03:00,BTC-USDT,1min,34483.2,34483.2,34469.2,34469.2,21478
2023-11-03 13:05:00,2023-11-03 13:04:00,BTC-USDT,1min,34458.8,34460.0,34442.5,34442.5,6892
2023-11-03 13:06:00,2023-11-03 13:05:00,BTC-USDT,1min,34442.5,34442.5,34427.0,34429.2,5182
2023-11-03 13:07:00,2023-11-03 13:06:00,BTC-USDT,1min,34429.1,34439.7,34419.2,34439.7,10474
2023-11-03 13:08:00,2023-11-03 13:07:00,BTC-USDT,1min,34435.2,34435.2,34391.0,34391.0,16494
2023-11-03 13:09:00,2023-11-03 13:08:00,BTC-USDT,1min,34391.0,34409.9,34388.3,34397.9,26444
2023-11-03 13:10:00,2023-11-03 13:09:00,BTC-USDT,1min,34397.9,34405.4,34367.0,34367.0,12102
2023-11-03 13:11:00,2023-11-03 13:10:00,BTC-USDT,1min,34371.2,34391.2,34371.2,34376.0,8918
2023-11-03 13:12:00,2023-11-03 13:11:00,BTC-USDT,1min,34389.9,34389.9,34365.1,34365.1,4956
2023-11-03 13:13:00,2023-11-03 13:12:00,BTC-USDT,1min,34364.2,34380.0,34360.0,34380.0,10400
2023-11-03 13:14:00,2023-11-03 13:13:00,BTC-USDT,1min,34379.9,34391.8,34379.9,34383.4,2466
2023-11-03 13:15:00,2023-11-03 13:14:00,BTC-USDT,1min,34381.4,34399.0,34379.4,34399.0,5590
2023-11-03 13:16:00,2023-11-03 13:15:00,BTC-USDT,1min,34398.9,34414.9,34382.7,34390.0,9196
2023-11-03 13:17:00,2023-11-03 13:16:00,BTC-USDT,1min,34392.2,34409.5,34389.8,34389.8,4114
2023-11-03 13:18:00,2023-11-03 13:17:00,BTC-USDT,1min,34390.2,34390.3,34377.6,34389.5,7796
2023-11-03 13:19:00,2023-11-03 13:18:00,BTC-USDT,1min,34389.5,34392.0,34379.8,34379.9,2416
2023-11-03 13:20:00,2023-11-03 13:19:00,BTC-USDT,1min,34379.9,34389.9,34379.9,34389.8,12906
2023-11-03 13:21:00,2023-11-03 13:20:00,BTC-USDT,1min,34391.6,34394.6,34390.3,34390.3,5428
2023-11-03 13:22:00,2023-11-03 13:21:00,BTC-USDT,1min,34390.2,34390.3,34374.4,34374.4,6564
2023-11-03 13:23:00,2023-11-03 13:22:00,BTC-USDT,1min,34373.5,34373.5,34365.0,34369.4,4476
2023-11-03 13:24:00,2023-11-03 13:23:00,BTC-USDT,1min,34369.4,34378.0,34365.9,34370.6,8104
2023-11-03 13:25:00,2023-11-03 13:24:00,BTC-USDT,1min,34370.6,34390.0,34370.6,34389.9,5346
2023-11-03 13:26:00,2023-11-03 13:25:00,BTC-USDT,1min,34386.7,34394.5,34386.7,34394.4,2976
2023-11-03 13:27:00,2023-11-03 13:26:00,BTC-USDT,1min,34394.4,34394.4,34390.2,34393.9,8976
2023-11-03 13:28:00,2023-11-03 13:27:00,BTC-USDT,1min,34393.9,34394.0,34393.9,34393.9,1904
2023-11-03 13:29:00,2023-11-03 13:28:00,BTC-USDT,1min,34394.0,34394.0,34385.6,34385.6,6386
2023-11-03 13:30:00,2023-11-03 13:29:00,BTC-USDT,1min,34385.6,34394.9,34373.9,34373.9,14252
2023-11-03 13:31:00,2023-11-03 13:30:00,BTC-USDT,1min,34373.9,34415.9,34373.9,34415.0,9374
2023-11-03 13:32:00,2023-11-03 13:31:00,BTC-USDT,1min,34415.0,34437.7,34415.0,34431.3,7638
2023-11-03 13:33:00,2023-11-03 13:32:00,BTC-USDT,1min,34431.3,34446.1,34431.2,34441.2,11142
2023-11-03 13:34:00,2023-11-03 13:33:00,BTC-USDT,1min,34441.1,34441.1,34391.7,34397.1,15898
2023-11-03 13:35:00,2023-11-03 13:34:00,BTC-USDT,1min,34397.1,34418.2,34389.6,34412.7,15706
2023-11-03 13:36:00,2023-11-03 13:35:00,BTC-USDT,1min,34431.0,34438.9,34425.1,34438.9,3688
2023-11-03 13:37:00,2023-11-03 13:36:00,BTC-USDT,1min,34438.9,34442.6,34425.6,34434.0,10096
2023-11-03 13:38:00,2023-11-03 13:37:00,BTC-USDT,1min,34434.0,34434.0,34420.5,34420.6,8134
2023-11-03 13:39:00,2023-11-03 13:38:00,BTC-USDT,1min,34419.3,34419.3,34400.3,34400.4,4448
2023-11-03 13:40:00,2023-11-03 13:39:00,BTC-USDT,1min,34403.4,34417.7,34402.1,34417.6,12452
2023-11-03 13:41:00,2023-11-03 13:40:00,BTC-USDT,1min,34430.0,34439.5,34428.2,34437.5,8404
2023-11-03 13:42:00,2023-11-03 13:41:00,BTC-USDT,1min,34437.6,34443.0,34429.3,34434.5,2138
2023-11-03 13:43:00,2023-11-03 13:42:00,BTC-USDT,1min,34431.4,34438.9,34425.1,34425.1,5146
2023-11-03 13:44:00,2023-11-03 13:43:00,BTC-USDT,1min,34433.3,34433.4,34425.5,34425.6,6002
2023-11-03 13:45:00,2023-11-03 13:44:00,BTC-USDT,1min,34425.6,34450.7,34425.6,34450.6,12548
2023-11-03 13:46:00,2023-11-03 13:45:00,BTC-USDT,1min,34450.6,34450.7,34443.1,34448.3,6284
2023-11-03 13:47:00,2023-11-03 13:46:00,BTC-USDT,1min,34448.3,34470.0,34443.2,34470.0,31470
2023-11-03 13:48:00,2023-11-03 13:47:00,BTC-USDT,1min,34470.0,34480.0,34469.9,34473.5,12164
2023-11-03 13:49:00,2023-11-03 13:48:00,BTC-USDT,1min,34472.4,34488.0,34469.3,34488.0,9950
2023-11-03 13:50:00,2023-11-03 13:49:00,BTC-USDT,1min,34488.0,34497.0,34486.1,34491.0,20490
2023-11-03 13:51:00,2023-11-03 13:50:00,BTC-USDT,1min,34491.0,34575.2,34491.0,34547.1,146468
2023-11-03 13:52:00,2023-11-03 13:51:00,BTC-USDT,1min,34547.2,34567.8,34531.9,34535.3,64294
2023-11-03 13:53:00,2023-11-03 13:52:00,BTC-USDT,1min,34535.3,34536.8,34522.9,34527.6,17388
2023-11-03 13:54:00,2023-11-03 13:53:00,BTC-USDT,1min,34530.9,34556.1,34530.9,34539.6,34932
2023-11-03 13:55:00,2023-11-03 13:54:00,BTC-USDT,1min,34539.5,34548.0,34518.2,34540.3,9348
2023-11-03 13:56:00,2023-11-03 13:55:00,BTC-USDT,1min,34540.3,34555.2,34524.6,34555.2,12706
2023-11-03 13:57:00,2023-11-03 13:56:00,BTC-USDT,1min,34555.3,34568.6,34543.7,34568.6,13200
2023-11-03 13:58:00,2023-11-03 13:57:00,BTC-USDT,1min,34568.5,34587.0,34563.2,34567.9,27400
2023-11-03 13:59:00,2023-11-03 13:58:00,BTC-USDT,1min,34568.0,34600.0,34568.0,34582.0,157636
2023-11-03 14:00:00,2023-11-03 13:59:00,BTC-USDT,1min,34582.0,34598.9,34554.0,34563.8,47876
2023-11-03 14:01:00,2023-11-03 14:00:00,BTC-USDT,1min,34567.1,34611.6,34536.7,34611.6,110242
2023-11-03 14:02:00,2023-11-03 14:01:00,BTC-USDT,1min,34611.7,34620.0,34588.5,34599.1,91108
2023-11-03 14:03:00,2023-11-03 14:02:00,BTC-USDT,1min,34601.8,34601.9,34580.8,34588.5,43310
2023-11-03 14:04:00,2023-11-03 14:03:00,BTC-USDT,1min,34596.1,34596.6,34580.7,34580.8,33632
2023-11-03 14:05:00,2023-11-03 14:04:00,BTC-USDT,1min,34580.8,34594.7,34580.8,34590.2,12648
2023-11-03 14:06:00,2023-11-03 14:05:00,BTC-USDT,1min,34590.2,34600.0,34552.9,34552.9,27288
2023-11-03 14:07:00,2023-11-03 14:06:00,BTC-USDT,1min,34564.4,34580.7,34550.0,34580.7,27792
2023-11-03 14:08:00,2023-11-03 14:07:00,BTC-USDT,1min,34580.8,34589.9,34563.2,34563.2,10380
2023-11-03 14:09:00,2023-11-03 14:08:00,BTC-USDT,1min,34560.9,34567.1,34543.6,34554.9,14120
2023-11-03 14:10:00,2023-11-03 14:09:00,BTC-USDT,1min,34554.8,34554.8,34528.3,34543.5,15034
2023-11-03 14:11:00,2023-11-03 14:10:00,BTC-USDT,1min,34547.5,34547.5,34529.6,34543.8,17080
2023-11-03 14:12:00,2023-11-03 14:11:00,BTC-USDT,1min,34539.8,34544.9,34522.8,34522.8,16898
2023-11-03 14:13:00,2023-11-03 14:12:00,BTC-USDT,1min,34522.8,34533.1,34522.8,34533.1,8128
2023-11-03 14:14:00,2023-11-03 14:13:00,BTC-USDT,1min,34533.1,34533.2,34516.3,34517.0,10912
2023-11-03 14:15:00,2023-11-03 14:14:00,BTC-USDT,1min,34517.0,34526.8,34515.0,34524.1,9960
2023-11-03 14:16:00,2023-11-03 14:15:00,BTC-USDT,1min,34525.8,34526.0,34525.7,34526.0,12880
2023-11-03 14:17:00,2023-11-03 14:16:00,BTC-USDT,1min,34526.0,34538.8,34517.3,34538.8,45600
2023-11-03 14:18:00,2023-11-03 14:17:00,BTC-USDT,1min,34541.1,34563.4,34541.1,34546.5,48434
2023-11-03 14:19:00,2023-11-03 14:18:00,BTC-USDT,1min,34546.6,34552.6,34538.9,34539.0,88634
2023-11-03 14:20:00,2023-11-03 14:19:00,BTC-USDT,1min,34534.3,34554.6,34534.3,34554.5,11452
2023-11-03 14:21:00,2023-11-03 14:20:00,BTC-USDT,1min,34554.6,34596.0,34554.6,34582.8,23480
2023-11-03 14:22:00,2023-11-03 14:21:00,BTC-USDT,1min,34582.9,34605.8,34582.9,34603.5,40102
2023-11-03 14:23:00,2023-11-03 14:22:00,BTC-USDT,1min,34601.2,34643.0,34597.8,34635.9,38166
2023-11-03 14:24:00,2023-11-03 14:23:00,BTC-USDT,1min,34631.6,34667.7,34631.5,34649.0,68464
2023-11-03 14:25:00,2023-11-03 14:24:00,BTC-USDT,1min,34649.0,34689.0,34642.7,34685.6,80018
2023-11-03 14:26:00,2023-11-03 14:25:00,BTC-USDT,1min,34685.6,34688.9,34660.5,34664.9,70304
2023-11-03 14:27:00,2023-11-03 14:26:00,BTC-USDT,1min,34670.0,34700.0,34668.2,34699.9,86102
2023-11-03 14:28:00,2023-11-03 14:27:00,BTC-USDT,1min,34699.9,34707.9,34692.1,34699.0,173972
2023-11-03 14:29:00,2023-11-03 14:28:00,BTC-USDT,1min,34699.1,34743.0,34699.0,34733.8,111800
2023-11-03 14:30:00,2023-11-03 14:29:00,BTC-USDT,1min,34733.7,34785.9,34733.7,34785.9,146120
2023-11-03 14:31:00,2023-11-03 14:30:00,BTC-USDT,1min,34788.6,34788.8,34749.3,34749.4,87980
2023-11-03 14:32:00,2023-11-03 14:31:00,BTC-USDT,1min,34749.3,34749.3,34693.7,34693.7,47504
2023-11-03 14:33:00,2023-11-03 14:32:00,BTC-USDT,1min,34693.7,34703.7,34660.7,34665.3,43466
2023-11-03 14:34:00,2023-11-03 14:33:00,BTC-USDT,1min,34671.7,34682.9,34647.3,34666.6,34402
2023-11-03 14:35:00,2023-11-03 14:34:00,BTC-USDT,1min,34666.6,34691.0,34649.5,34676.0,51622
2023-11-03 14:36:00,2023-11-03 14:35:00,BTC-USDT,1min,34682.5,34685.4,34655.9,34656.3,15102
2023-11-03 14:37:00,2023-11-03 14:36:00,BTC-USDT,1min,34656.4,34694.7,34656.3,34691.8,15890
2023-11-03 14:38:00,2023-11-03 14:37:00,BTC-USDT,1min,34691.7,34750.0,34691.7,34724.2,20296
2023-11-03 14:39:00,2023-11-03 14:38:00,BTC-USDT,1min,34714.6,34728.0,34705.2,34712.8,36070
2023-11-03 14:40:00,2023-11-03 14:39:00,BTC-USDT,1min,34712.7,34766.9,34697.4,34762.3,64528
2023-11-03 14:41:00,2023-11-03 14:40:00,BTC-USDT,1min,34758.6,34768.9,34739.0,34745.5,61810
2023-11-03 14:42:00,2023-11-03 14:41:00,BTC-USDT,1min,34748.6,34780.0,34748.6,34773.7,44566
2023-11-03 14:43:00,2023-11-03 14:42:00,BTC-USDT,1min,34778.3,34797.9,34778.2,34783.0,28584
2023-11-03 14:44:00,2023-11-03 14:43:00,BTC-USDT,1min,34783.0,34783.0,34749.2,34749.2,13700
2023-11-03 14:45:00,2023-11-03 14:44:00,BTC-USDT,1min,34761.9,34769.1,34736.4,34762.1,18532
2023-11-03 14:46:00,2023-11-03 14:45:00,BTC-USDT,1min,34764.4,34788.2,34764.4,34779.2,14714
2023-11-03 14:47:00,2023-11-03 14:46:00,BTC-USDT,1min,34787.4,34789.0,34765.7,34765.7,8766
2023-11-03 14:48:00,2023-11-03 14:47:00,BTC-USDT,1min,34770.6,34770.6,34733.0,34749.9,40280
2023-11-03 14:49:00,2023-11-03 14:48:00,BTC-USDT,1min,34750.0,34750.0,34712.6,34714.6,30786
2023-11-03 14:50:00,2023-11-03 14:49:00,BTC-USDT,1min,34714.7,34721.0,34708.3,34720.9,6794
2023-11-03 14:51:00,2023-11-03 14:50:00,BTC-USDT,1min,34721.0,34721.0,34688.4,34688.5,36552
2023-11-03 14:52:00,2023-11-03 14:51:00,BTC-USDT,1min,34688.5,34703.9,34688.3,34695.5,23744
2023-11-03 14:53:00,2023-11-03 14:52:00,BTC-USDT,1min,34695.6,34695.6,34665.9,34678.0,22432
2023-11-03 14:54:00,2023-11-03 14:53:00,BTC-USDT,1min,34677.9,34680.9,34665.9,34673.1,15432
2023-11-03 14:55:00,2023-11-03 14:54:00,BTC-USDT,1min,34676.7,34696.4,34676.7,34696.4,20036
2023-11-03 14:56:00,2023-11-03 14:55:00,BTC-USDT,1min,34696.4,34720.0,34696.4,34706.3,26732
2023-11-03 14:57:00,2023-11-03 14:56:00,BTC-USDT,1min,34704.5,34704.5,34659.4,34686.5,27254
2023-11-03 14:58:00,2023-11-03 14:57:00,BTC-USDT,1min,34701.3,34724.8,34687.0,34719.9,20660
2023-11-03 14:59:00,2023-11-03 14:58:00,BTC-USDT,1min,34720.0,34723.6,34708.3,34719.9,15578
2023-11-03 15:00:00,2023-11-03 14:59:00,BTC-USDT,1min,34719.8,34742.2,34719.8,34742.2,9776
2023-11-03 15:01:00,2023-11-03 15:00:00,BTC-USDT,1min,34744.4,34744.4,34700.0,34700.0,22644
2023-11-03 15:02:00,2023-11-03 15:01:00,BTC-USDT,1min,34700.0,34736.7,34700.0,34736.7,8946
2023-11-03 15:03:00,2023-11-03 15:02:00,BTC-USDT,1min,34725.1,34762.2,34708.5,34759.3,18748
2023-11-03 15:04:00,2023-11-03 15:03:00,BTC-USDT,1min,34759.7,34762.1,34735.3,34757.9,99488
2023-11-03 15:05:00,2023-11-03 15:04:00,BTC-USDT,1min,34758.0,34765.0,34752.9,34753.2,7330
2023-11-03 15:06:00,2023-11-03 15:05:00,BTC-USDT,1min,34751.8,34751.8,34730.5,34733.1,13984
2023-11-03 15:07:00,2023-11-03 15:06:00,BTC-USDT,1min,34733.2,34765.2,34733.2,34755.6,14608
2023-11-03 15:08:00,2023-11-03 15:07:00,BTC-USDT,1min,34755.6,34755.6,34741.0,34741.0,15736
2023-11-03 15:09:00,2023-11-03 15:08:00,BTC-USDT,1min,34745.1,34748.8,34740.0,34748.7,6122
2023-11-03 15:10:00,2023-11-03 15:09:00,BTC-USDT,1min,34739.8,34739.8,34704.5,34704.5,9418
2023-11-03 15:11:00,2023-11-03 15:10:00,BTC-USDT,1min,34700.1,34704.2,34682.4,34688.3,26758
2023-11-03 15:12:00,2023-11-03 15:11:00,BTC-USDT,1min,34693.9,34751.3,34693.9,34745.5,24710
2023-11-03 15:13:00,2023-11-03 15:12:00,BTC-USDT,1min,34758.1,34759.1,34745.5,34751.8,12014
2023-11-03 15:14:00,2023-11-03 15:13:00,BTC-USDT,1min,34754.3,34777.8,34752.1,34759.0,23900
2023-11-03 15:15:00,2023-11-03 15:14:00,BTC-USDT,1min,34759.5,34762.7,34751.1,34752.3,19808
2023-11-03 15:16:00,2023-11-03 15:15:00,BTC-USDT,1min,34752.3,34756.7,34750.6,34750.6,5278
2023-11-03 15:17:00,2023-11-03 15:16:00,BTC-USDT,1min,34750.6,34776.3,34750.6,34771.9,17660
2023-11-03 15:18:00,2023-11-03 15:17:00,BTC-USDT,1min,34768.3,34768.3,34767.6,34768.2,920
2023-11-03 15:19:00,2023-11-03 15:18:00,BTC-USDT,1min,34768.2,34768.3,34763.6,34766.6,9040
2023-11-03 15:20:00,2023-11-03 15:19:00,BTC-USDT,1min,34766.6,34795.8,34766.6,34795.8,24652
2023-11-03 15:21:00,2023-11-03 15:20:00,BTC-USDT,1min,34795.8,34798.4,34795.7,34798.4,11364
2023-11-03 15:22:00,2023-11-03 15:21:00,BTC-USDT,1min,34796.7,34817.0,34796.7,34817.0,54676
2023-11-03 15:23:00,2023-11-03 15:22:00,BTC-USDT,1min,34817.4,34818.1,34805.2,34814.7,22342
2023-11-03 15:24:00,2023-11-03 15:23:00,BTC-USDT,1min,34814.7,34834.9,34814.7,34817.4,45930
2023-11-03 15:25:00,2023-11-03 15:24:00,BTC-USDT,1min,34817.3,34831.9,34817.3,34820.2,11564
2023-11-03 15:26:00,2023-11-03 15:25:00,BTC-USDT,1min,34820.3,34855.3,34820.2,34828.1,33706
2023-11-03 15:27:00,2023-11-03 15:26:00,BTC-USDT,1min,34828.0,34855.4,34828.0,34833.4,27268
2023-11-03 15:28:00,2023-11-03 15:27:00,BTC-USDT,1min,34833.4,34836.9,34798.9,34807.1,20214
2023-11-03 15:29:00,2023-11-03 15:28:00,BTC-USDT,1min,34812.7,34830.5,34790.5,34790.6,21530
