close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-27 07:47:00,2022-12-27 07:46:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.0,20216
2022-12-27 07:48:00,2022-12-27 07:47:00,BTC-USDT,1min,16855.0,16855.1,16855.0,16855.1,8762
2022-12-27 07:49:00,2022-12-27 07:48:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.0,4868
2022-12-27 07:50:00,2022-12-27 07:49:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.1,20414
2022-12-27 07:51:00,2022-12-27 07:50:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.1,7298
2022-12-27 07:52:00,2022-12-27 07:51:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.1,1970
2022-12-27 07:53:00,2022-12-27 07:52:00,BTC-USDT,1min,16855.1,16862.4,16855.1,16862.4,13052
2022-12-27 07:54:00,2022-12-27 07:53:00,BTC-USDT,1min,16862.4,16862.4,16862.3,16862.4,162
2022-12-27 07:55:00,2022-12-27 07:54:00,BTC-USDT,1min,16862.4,16862.4,16862.3,16862.3,12198
2022-12-27 07:56:00,2022-12-27 07:55:00,BTC-USDT,1min,16862.4,16862.4,16862.3,16862.3,58
2022-12-27 07:57:00,2022-12-27 07:56:00,BTC-USDT,1min,16862.3,16862.3,16862.3,16862.3,876
2022-12-27 07:58:00,2022-12-27 07:57:00,BTC-USDT,1min,16862.3,16862.4,16862.3,16862.3,26180
2022-12-27 07:59:00,2022-12-27 07:58:00,BTC-USDT,1min,16862.3,16862.4,16862.3,16862.3,1996
2022-12-27 08:00:00,2022-12-27 07:59:00,BTC-USDT,1min,16862.3,16862.3,16862.3,16862.3,20
2022-12-27 08:01:00,2022-12-27 08:00:00,BTC-USDT,1min,16862.3,16862.3,16855.0,16855.1,14676
2022-12-27 08:02:00,2022-12-27 08:01:00,BTC-USDT,1min,16855.0,16855.3,16831.6,16850.2,189560
2022-12-27 08:03:00,2022-12-27 08:02:00,BTC-USDT,1min,16850.8,16854.0,16846.1,16854.0,6622
2022-12-27 08:04:00,2022-12-27 08:03:00,BTC-USDT,1min,16854.3,16859.6,16854.3,16859.5,15378
2022-12-27 08:05:00,2022-12-27 08:04:00,BTC-USDT,1min,16859.5,16859.5,16858.7,16858.7,44822
2022-12-27 08:06:00,2022-12-27 08:05:00,BTC-USDT,1min,16858.6,16858.7,16858.6,16858.7,4760
2022-12-27 08:07:00,2022-12-27 08:06:00,BTC-USDT,1min,16858.6,16858.6,16856.3,16856.3,9892
2022-12-27 08:08:00,2022-12-27 08:07:00,BTC-USDT,1min,16856.3,16856.3,16851.6,16851.7,22864
2022-12-27 08:09:00,2022-12-27 08:08:00,BTC-USDT,1min,16851.6,16851.7,16851.6,16851.6,4060
2022-12-27 08:10:00,2022-12-27 08:09:00,BTC-USDT,1min,16851.7,16851.7,16851.6,16851.6,17950
2022-12-27 08:11:00,2022-12-27 08:10:00,BTC-USDT,1min,16851.6,16851.7,16851.6,16851.7,2480
2022-12-27 08:12:00,2022-12-27 08:11:00,BTC-USDT,1min,16851.7,16851.7,16851.6,16851.7,1054
2022-12-27 08:13:00,2022-12-27 08:12:00,BTC-USDT,1min,16851.6,16851.7,16851.6,16851.6,2364
2022-12-27 08:14:00,2022-12-27 08:13:00,BTC-USDT,1min,16851.6,16851.7,16846.6,16846.6,10788
2022-12-27 08:15:00,2022-12-27 08:14:00,BTC-USDT,1min,16846.6,16846.6,16844.3,16844.3,29140
2022-12-27 08:16:00,2022-12-27 08:15:00,BTC-USDT,1min,16844.4,16844.4,16844.3,16844.4,8930
2022-12-27 08:17:00,2022-12-27 08:16:00,BTC-USDT,1min,16844.3,16848.9,16844.3,16848.9,38106
2022-12-27 08:18:00,2022-12-27 08:17:00,BTC-USDT,1min,16848.9,16848.9,16848.8,16848.9,10714
2022-12-27 08:19:00,2022-12-27 08:18:00,BTC-USDT,1min,16848.9,16853.7,16848.9,16853.7,28096
2022-12-27 08:20:00,2022-12-27 08:19:00,BTC-USDT,1min,16853.7,16855.3,16853.7,16855.2,10748
2022-12-27 08:21:00,2022-12-27 08:20:00,BTC-USDT,1min,16855.3,16855.3,16855.3,16855.3,2468
2022-12-27 08:22:00,2022-12-27 08:21:00,BTC-USDT,1min,16855.3,16862.1,16855.3,16862.0,11928
2022-12-27 08:23:00,2022-12-27 08:22:00,BTC-USDT,1min,16862.1,16862.1,16862.0,16862.1,3868
2022-12-27 08:24:00,2022-12-27 08:23:00,BTC-USDT,1min,16862.1,16862.1,16862.1,16862.1,1076
2022-12-27 08:25:00,2022-12-27 08:24:00,BTC-USDT,1min,16862.0,16862.1,16862.0,16862.0,1238
2022-12-27 08:26:00,2022-12-27 08:25:00,BTC-USDT,1min,16862.1,16862.1,16862.0,16862.1,5162
2022-12-27 08:27:00,2022-12-27 08:26:00,BTC-USDT,1min,16862.1,16862.1,16862.1,16862.1,120
2022-12-27 08:28:00,2022-12-27 08:27:00,BTC-USDT,1min,16862.0,16862.1,16862.0,16862.1,2696
2022-12-27 08:29:00,2022-12-27 08:28:00,BTC-USDT,1min,16862.1,16862.1,16862.0,16862.0,500
2022-12-27 08:30:00,2022-12-27 08:29:00,BTC-USDT,1min,16862.1,16862.1,16862.1,16862.1,196
2022-12-27 08:31:00,2022-12-27 08:30:00,BTC-USDT,1min,16862.1,16862.1,16862.1,16862.1,832
2022-12-27 08:32:00,2022-12-27 08:31:00,BTC-USDT,1min,16862.0,16862.0,16858.5,16858.5,36850
2022-12-27 08:33:00,2022-12-27 08:32:00,BTC-USDT,1min,16858.5,16858.5,16855.0,16855.1,4692
2022-12-27 08:34:00,2022-12-27 08:33:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.0,1368
2022-12-27 08:35:00,2022-12-27 08:34:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.0,1112
2022-12-27 08:36:00,2022-12-27 08:35:00,BTC-USDT,1min,16855.1,16855.1,16855.0,16855.0,956
2022-12-27 08:37:00,2022-12-27 08:36:00,BTC-USDT,1min,16853.8,16853.8,16853.7,16853.8,7048
2022-12-27 08:38:00,2022-12-27 08:37:00,BTC-USDT,1min,16853.7,16855.8,16853.7,16855.8,26470
2022-12-27 08:39:00,2022-12-27 08:38:00,BTC-USDT,1min,16855.9,16856.8,16855.9,16856.8,3216
2022-12-27 08:40:00,2022-12-27 08:39:00,BTC-USDT,1min,16856.8,16856.8,16856.8,16856.8,1450
2022-12-27 08:41:00,2022-12-27 08:40:00,BTC-USDT,1min,16856.8,16856.8,16856.8,16856.8,34
2022-12-27 08:42:00,2022-12-27 08:41:00,BTC-USDT,1min,16856.8,16856.8,16856.8,16856.8,4
2022-12-27 08:43:00,2022-12-27 08:42:00,BTC-USDT,1min,16856.8,16856.8,16856.7,16856.7,124
2022-12-27 08:44:00,2022-12-27 08:43:00,BTC-USDT,1min,16856.8,16856.8,16856.7,16856.7,3938
2022-12-27 08:45:00,2022-12-27 08:44:00,BTC-USDT,1min,16856.8,16856.8,16856.8,16856.8,1282
2022-12-27 08:46:00,2022-12-27 08:45:00,BTC-USDT,1min,16856.7,16856.8,16856.7,16856.8,844
2022-12-27 08:47:00,2022-12-27 08:46:00,BTC-USDT,1min,16856.7,16856.8,16856.7,16856.8,430
2022-12-27 08:48:00,2022-12-27 08:47:00,BTC-USDT,1min,16856.8,16856.8,16856.7,16856.7,254
2022-12-27 08:49:00,2022-12-27 08:48:00,BTC-USDT,1min,16856.8,16856.8,16856.7,16856.7,124
2022-12-27 08:50:00,2022-12-27 08:49:00,BTC-USDT,1min,16856.8,16856.8,16856.8,16856.8,1368
2022-12-27 08:51:00,2022-12-27 08:50:00,BTC-USDT,1min,16856.8,16856.8,16856.7,16856.8,578
2022-12-27 08:52:00,2022-12-27 08:51:00,BTC-USDT,1min,16856.7,16856.8,16856.7,16856.7,1204
2022-12-27 08:53:00,2022-12-27 08:52:00,BTC-USDT,1min,16856.8,16856.8,16854.2,16854.3,1204
2022-12-27 08:54:00,2022-12-27 08:53:00,BTC-USDT,1min,16854.2,16854.3,16846.9,16847.0,26402
2022-12-27 08:55:00,2022-12-27 08:54:00,BTC-USDT,1min,16845.7,16845.7,16845.0,16845.0,7456
2022-12-27 08:56:00,2022-12-27 08:55:00,BTC-USDT,1min,16843.9,16843.9,16843.8,16843.9,9164
2022-12-27 08:57:00,2022-12-27 08:56:00,BTC-USDT,1min,16843.9,16846.4,16843.8,16846.4,10088
2022-12-27 08:58:00,2022-12-27 08:57:00,BTC-USDT,1min,16846.4,16849.8,16843.9,16843.9,6130
2022-12-27 08:59:00,2022-12-27 08:58:00,BTC-USDT,1min,16844.0,16844.0,16842.3,16842.4,10886
2022-12-27 09:00:00,2022-12-27 08:59:00,BTC-USDT,1min,16842.3,16842.3,16836.4,16836.4,22336
2022-12-27 09:01:00,2022-12-27 09:00:00,BTC-USDT,1min,16836.4,16836.4,16836.0,16836.1,9294
2022-12-27 09:02:00,2022-12-27 09:01:00,BTC-USDT,1min,16836.1,16836.1,16833.6,16833.6,7848
2022-12-27 09:03:00,2022-12-27 09:02:00,BTC-USDT,1min,16833.7,16836.0,16833.7,16836.0,8386
2022-12-27 09:04:00,2022-12-27 09:03:00,BTC-USDT,1min,16836.0,16839.6,16835.9,16839.6,9860
2022-12-27 09:05:00,2022-12-27 09:04:00,BTC-USDT,1min,16839.6,16839.6,16837.8,16837.9,4560
2022-12-27 09:06:00,2022-12-27 09:05:00,BTC-USDT,1min,16837.9,16841.3,16837.9,16840.5,22396
2022-12-27 09:07:00,2022-12-27 09:06:00,BTC-USDT,1min,16840.5,16841.0,16840.4,16841.0,5986
2022-12-27 09:08:00,2022-12-27 09:07:00,BTC-USDT,1min,16841.1,16844.0,16841.1,16844.0,30990
2022-12-27 09:09:00,2022-12-27 09:08:00,BTC-USDT,1min,16844.0,16844.0,16843.9,16843.9,608
2022-12-27 09:10:00,2022-12-27 09:09:00,BTC-USDT,1min,16844.0,16844.0,16843.9,16844.0,3652
2022-12-27 09:11:00,2022-12-27 09:10:00,BTC-USDT,1min,16843.9,16844.0,16843.9,16844.0,5780
2022-12-27 09:12:00,2022-12-27 09:11:00,BTC-USDT,1min,16843.9,16847.9,16843.9,16847.9,5080
2022-12-27 09:13:00,2022-12-27 09:12:00,BTC-USDT,1min,16847.9,16847.9,16847.8,16847.9,7356
2022-12-27 09:14:00,2022-12-27 09:13:00,BTC-USDT,1min,16847.9,16847.9,16847.8,16847.8,438
2022-12-27 09:15:00,2022-12-27 09:14:00,BTC-USDT,1min,16847.8,16847.8,16847.8,16847.8,12874
2022-12-27 09:16:00,2022-12-27 09:15:00,BTC-USDT,1min,16847.9,16847.9,16847.8,16847.8,1978
2022-12-27 09:17:00,2022-12-27 09:16:00,BTC-USDT,1min,16847.8,16847.9,16847.8,16847.8,1390
2022-12-27 09:18:00,2022-12-27 09:17:00,BTC-USDT,1min,16847.8,16847.8,16844.0,16844.0,4530
2022-12-27 09:19:00,2022-12-27 09:18:00,BTC-USDT,1min,16844.0,16844.0,16840.8,16842.6,2500
2022-12-27 09:20:00,2022-12-27 09:19:00,BTC-USDT,1min,16842.5,16842.5,16842.5,16842.5,438
2022-12-27 09:21:00,2022-12-27 09:20:00,BTC-USDT,1min,16842.6,16842.6,16842.5,16842.5,136
2022-12-27 09:22:00,2022-12-27 09:21:00,BTC-USDT,1min,16842.6,16849.6,16842.6,16849.6,2976
2022-12-27 09:23:00,2022-12-27 09:22:00,BTC-USDT,1min,16849.6,16851.4,16849.6,16851.4,8808
2022-12-27 09:24:00,2022-12-27 09:23:00,BTC-USDT,1min,16851.4,16853.0,16851.3,16853.0,9516
2022-12-27 09:25:00,2022-12-27 09:24:00,BTC-USDT,1min,16853.0,16856.1,16852.9,16855.9,16908
2022-12-27 09:26:00,2022-12-27 09:25:00,BTC-USDT,1min,16855.9,16856.0,16855.9,16856.0,3638
2022-12-27 09:27:00,2022-12-27 09:26:00,BTC-USDT,1min,16855.9,16856.0,16855.9,16855.9,6924
2022-12-27 09:28:00,2022-12-27 09:27:00,BTC-USDT,1min,16855.0,16855.0,16853.0,16853.0,3360
2022-12-27 09:29:00,2022-12-27 09:28:00,BTC-USDT,1min,16853.0,16853.0,16851.3,16851.3,1152
2022-12-27 09:30:00,2022-12-27 09:29:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.2,860
2022-12-27 09:31:00,2022-12-27 09:30:00,BTC-USDT,1min,16851.2,16851.3,16851.2,16851.3,2556
2022-12-27 09:32:00,2022-12-27 09:31:00,BTC-USDT,1min,16851.3,16853.2,16851.3,16853.1,32612
2022-12-27 09:33:00,2022-12-27 09:32:00,BTC-USDT,1min,16853.2,16854.1,16853.2,16854.1,28126
2022-12-27 09:34:00,2022-12-27 09:33:00,BTC-USDT,1min,16854.1,16854.1,16854.0,16854.1,212
2022-12-27 09:35:00,2022-12-27 09:34:00,BTC-USDT,1min,16854.1,16854.1,16854.0,16854.1,3912
2022-12-27 09:36:00,2022-12-27 09:35:00,BTC-USDT,1min,16854.0,16854.0,16854.0,16854.0,614
2022-12-27 09:37:00,2022-12-27 09:36:00,BTC-USDT,1min,16854.1,16854.1,16854.1,16854.1,220
2022-12-27 09:38:00,2022-12-27 09:37:00,BTC-USDT,1min,16854.1,16854.1,16854.1,16854.1,88
2022-12-27 09:39:00,2022-12-27 09:38:00,BTC-USDT,1min,16854.1,16854.1,16854.1,16854.1,1002
2022-12-27 09:40:00,2022-12-27 09:39:00,BTC-USDT,1min,16854.0,16854.1,16854.0,16854.1,148
2022-12-27 09:41:00,2022-12-27 09:40:00,BTC-USDT,1min,16854.0,16854.1,16854.0,16854.1,3732
2022-12-27 09:42:00,2022-12-27 09:41:00,BTC-USDT,1min,16854.1,16854.1,16854.0,16854.1,4230
2022-12-27 09:43:00,2022-12-27 09:42:00,BTC-USDT,1min,16854.1,16854.1,16854.1,16854.1,214
2022-12-27 09:44:00,2022-12-27 09:43:00,BTC-USDT,1min,16854.0,16855.0,16854.0,16855.0,8032
2022-12-27 09:45:00,2022-12-27 09:44:00,BTC-USDT,1min,16855.7,16856.0,16855.7,16856.0,3122
2022-12-27 09:46:00,2022-12-27 09:45:00,BTC-USDT,1min,16856.0,16858.9,16856.0,16858.9,1482
2022-12-27 09:47:00,2022-12-27 09:46:00,BTC-USDT,1min,16858.9,16858.9,16858.8,16858.8,12064
2022-12-27 09:48:00,2022-12-27 09:47:00,BTC-USDT,1min,16858.8,16858.8,16858.8,16858.8,0
2022-12-27 09:49:00,2022-12-27 09:48:00,BTC-USDT,1min,16858.9,16858.9,16858.9,16858.9,2370
2022-12-27 09:50:00,2022-12-27 09:49:00,BTC-USDT,1min,16858.9,16858.9,16858.8,16858.9,5474
2022-12-27 09:51:00,2022-12-27 09:50:00,BTC-USDT,1min,16858.8,16858.9,16858.8,16858.8,666
2022-12-27 09:52:00,2022-12-27 09:51:00,BTC-USDT,1min,16858.8,16858.8,16858.8,16858.8,20
2022-12-27 09:53:00,2022-12-27 09:52:00,BTC-USDT,1min,16858.9,16864.5,16858.9,16864.5,1840
2022-12-27 09:54:00,2022-12-27 09:53:00,BTC-USDT,1min,16864.6,16866.2,16864.5,16866.2,9134
2022-12-27 09:55:00,2022-12-27 09:54:00,BTC-USDT,1min,16866.1,16869.9,16866.1,16869.4,21258
2022-12-27 09:56:00,2022-12-27 09:55:00,BTC-USDT,1min,16869.3,16869.4,16869.3,16869.3,6534
2022-12-27 09:57:00,2022-12-27 09:56:00,BTC-USDT,1min,16867.9,16868.0,16867.9,16867.9,15996
2022-12-27 09:58:00,2022-12-27 09:57:00,BTC-USDT,1min,16867.9,16868.0,16867.9,16868.0,10470
2022-12-27 09:59:00,2022-12-27 09:58:00,BTC-USDT,1min,16867.9,16868.0,16867.9,16867.9,270
2022-12-27 10:00:00,2022-12-27 09:59:00,BTC-USDT,1min,16868.0,16868.0,16867.9,16868.0,3774
2022-12-27 10:01:00,2022-12-27 10:00:00,BTC-USDT,1min,16868.0,16868.0,16867.9,16867.9,2100
2022-12-27 10:02:00,2022-12-27 10:01:00,BTC-USDT,1min,16868.0,16868.0,16867.9,16867.9,3842
2022-12-27 10:03:00,2022-12-27 10:02:00,BTC-USDT,1min,16868.0,16868.0,16864.0,16864.0,2772
2022-12-27 10:04:00,2022-12-27 10:03:00,BTC-USDT,1min,16863.9,16864.0,16861.0,16861.1,11484
2022-12-27 10:05:00,2022-12-27 10:04:00,BTC-USDT,1min,16861.1,16861.1,16858.8,16858.8,8278
2022-12-27 10:06:00,2022-12-27 10:05:00,BTC-USDT,1min,16858.8,16858.8,16858.8,16858.8,6652
2022-12-27 10:07:00,2022-12-27 10:06:00,BTC-USDT,1min,16858.8,16858.9,16858.8,16858.9,132
2022-12-27 10:08:00,2022-12-27 10:07:00,BTC-USDT,1min,16858.8,16858.9,16858.8,16858.8,6586
2022-12-27 10:09:00,2022-12-27 10:08:00,BTC-USDT,1min,16858.9,16861.7,16858.9,16861.6,29142
2022-12-27 10:10:00,2022-12-27 10:09:00,BTC-USDT,1min,16861.6,16863.4,16861.6,16863.3,13378
2022-12-27 10:11:00,2022-12-27 10:10:00,BTC-USDT,1min,16863.4,16863.4,16863.4,16863.4,10
2022-12-27 10:12:00,2022-12-27 10:11:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,12688
2022-12-27 10:13:00,2022-12-27 10:12:00,BTC-USDT,1min,16863.3,16864.8,16863.3,16864.7,12176
2022-12-27 10:14:00,2022-12-27 10:13:00,BTC-USDT,1min,16864.8,16864.8,16863.4,16863.4,21664
2022-12-27 10:15:00,2022-12-27 10:14:00,BTC-USDT,1min,16863.4,16863.5,16861.0,16861.0,9844
2022-12-27 10:16:00,2022-12-27 10:15:00,BTC-USDT,1min,16859.8,16859.8,16859.8,16859.8,2
2022-12-27 10:17:00,2022-12-27 10:16:00,BTC-USDT,1min,16859.7,16859.8,16859.7,16859.7,5332
2022-12-27 10:18:00,2022-12-27 10:17:00,BTC-USDT,1min,16859.7,16859.8,16859.7,16859.7,1796
2022-12-27 10:19:00,2022-12-27 10:18:00,BTC-USDT,1min,16859.7,16859.8,16855.4,16855.4,80014
2022-12-27 10:20:00,2022-12-27 10:19:00,BTC-USDT,1min,16855.4,16855.5,16855.4,16855.5,7736
2022-12-27 10:21:00,2022-12-27 10:20:00,BTC-USDT,1min,16855.4,16855.4,16855.4,16855.4,2382
2022-12-27 10:22:00,2022-12-27 10:21:00,BTC-USDT,1min,16855.5,16857.3,16855.4,16857.3,11996
2022-12-27 10:23:00,2022-12-27 10:22:00,BTC-USDT,1min,16858.2,16858.2,16858.2,16858.2,1130
2022-12-27 10:24:00,2022-12-27 10:23:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.2,1918
2022-12-27 10:25:00,2022-12-27 10:24:00,BTC-USDT,1min,16858.1,16858.1,16858.1,16858.1,38
2022-12-27 10:26:00,2022-12-27 10:25:00,BTC-USDT,1min,16858.1,16858.2,16858.1,16858.1,840
2022-12-27 10:27:00,2022-12-27 10:26:00,BTC-USDT,1min,16858.1,16858.1,16858.1,16858.1,2084
2022-12-27 10:28:00,2022-12-27 10:27:00,BTC-USDT,1min,16858.1,16858.2,16858.1,16858.2,476
2022-12-27 10:29:00,2022-12-27 10:28:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,2366
2022-12-27 10:30:00,2022-12-27 10:29:00,BTC-USDT,1min,16858.2,16858.2,16858.2,16858.2,828
2022-12-27 10:31:00,2022-12-27 10:30:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,4496
2022-12-27 10:32:00,2022-12-27 10:31:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,8866
2022-12-27 10:33:00,2022-12-27 10:32:00,BTC-USDT,1min,16858.1,16858.2,16858.1,16858.2,12714
2022-12-27 10:34:00,2022-12-27 10:33:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,6832
2022-12-27 10:35:00,2022-12-27 10:34:00,BTC-USDT,1min,16858.1,16858.1,16858.1,16858.1,1100
2022-12-27 10:36:00,2022-12-27 10:35:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,29226
2022-12-27 10:37:00,2022-12-27 10:36:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,1678
2022-12-27 10:38:00,2022-12-27 10:37:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,994
2022-12-27 10:39:00,2022-12-27 10:38:00,BTC-USDT,1min,16858.1,16858.2,16858.1,16858.2,188
2022-12-27 10:40:00,2022-12-27 10:39:00,BTC-USDT,1min,16858.2,16858.2,16858.2,16858.2,0
2022-12-27 10:41:00,2022-12-27 10:40:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.1,9036
2022-12-27 10:42:00,2022-12-27 10:41:00,BTC-USDT,1min,16858.2,16858.2,16858.1,16858.2,1332
2022-12-27 10:43:00,2022-12-27 10:42:00,BTC-USDT,1min,16858.1,16858.1,16854.5,16854.6,19644
2022-12-27 10:44:00,2022-12-27 10:43:00,BTC-USDT,1min,16854.6,16854.6,16852.7,16852.7,2314
2022-12-27 10:45:00,2022-12-27 10:44:00,BTC-USDT,1min,16852.7,16852.7,16851.2,16851.2,5794
2022-12-27 10:46:00,2022-12-27 10:45:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.3,240
2022-12-27 10:47:00,2022-12-27 10:46:00,BTC-USDT,1min,16851.3,16851.3,16851.3,16851.3,306
2022-12-27 10:48:00,2022-12-27 10:47:00,BTC-USDT,1min,16851.3,16851.3,16851.3,16851.3,5180
2022-12-27 10:49:00,2022-12-27 10:48:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.3,1740
2022-12-27 10:50:00,2022-12-27 10:49:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.2,2414
2022-12-27 10:51:00,2022-12-27 10:50:00,BTC-USDT,1min,16851.2,16851.3,16851.2,16851.2,40
2022-12-27 10:52:00,2022-12-27 10:51:00,BTC-USDT,1min,16851.3,16851.3,16850.0,16850.1,9150
2022-12-27 10:53:00,2022-12-27 10:52:00,BTC-USDT,1min,16850.1,16850.1,16850.0,16850.0,1720
2022-12-27 10:54:00,2022-12-27 10:53:00,BTC-USDT,1min,16850.0,16850.1,16850.0,16850.1,610
2022-12-27 10:55:00,2022-12-27 10:54:00,BTC-USDT,1min,16850.0,16850.1,16850.0,16850.1,90
2022-12-27 10:56:00,2022-12-27 10:55:00,BTC-USDT,1min,16850.1,16850.1,16850.0,16850.1,1998
2022-12-27 10:57:00,2022-12-27 10:56:00,BTC-USDT,1min,16850.1,16850.1,16850.1,16850.1,1192
2022-12-27 10:58:00,2022-12-27 10:57:00,BTC-USDT,1min,16850.1,16852.8,16850.1,16852.8,32578
2022-12-27 10:59:00,2022-12-27 10:58:00,BTC-USDT,1min,16852.8,16853.8,16852.8,16853.8,824
2022-12-27 11:00:00,2022-12-27 10:59:00,BTC-USDT,1min,16853.8,16853.9,16853.8,16853.9,318
2022-12-27 11:01:00,2022-12-27 11:00:00,BTC-USDT,1min,16853.8,16853.9,16853.8,16853.9,460
2022-12-27 11:02:00,2022-12-27 11:01:00,BTC-USDT,1min,16853.8,16853.9,16853.8,16853.8,542
2022-12-27 11:03:00,2022-12-27 11:02:00,BTC-USDT,1min,16853.8,16853.9,16853.8,16853.9,162
2022-12-27 11:04:00,2022-12-27 11:03:00,BTC-USDT,1min,16853.8,16853.8,16853.8,16853.8,64
2022-12-27 11:05:00,2022-12-27 11:04:00,BTC-USDT,1min,16853.9,16853.9,16853.8,16853.8,1616
2022-12-27 11:06:00,2022-12-27 11:05:00,BTC-USDT,1min,16853.9,16853.9,16853.9,16853.9,240
2022-12-27 11:07:00,2022-12-27 11:06:00,BTC-USDT,1min,16853.9,16853.9,16853.9,16853.9,2
2022-12-27 11:08:00,2022-12-27 11:07:00,BTC-USDT,1min,16853.9,16853.9,16851.7,16851.7,6556
2022-12-27 11:09:00,2022-12-27 11:08:00,BTC-USDT,1min,16851.4,16851.5,16851.4,16851.5,40
2022-12-27 11:10:00,2022-12-27 11:09:00,BTC-USDT,1min,16851.4,16851.5,16851.0,16851.0,8382
2022-12-27 11:11:00,2022-12-27 11:10:00,BTC-USDT,1min,16850.9,16851.0,16850.9,16851.0,178
2022-12-27 11:12:00,2022-12-27 11:11:00,BTC-USDT,1min,16851.0,16851.0,16851.0,16851.0,4126
2022-12-27 11:13:00,2022-12-27 11:12:00,BTC-USDT,1min,16851.0,16851.0,16850.9,16850.9,1802
2022-12-27 11:14:00,2022-12-27 11:13:00,BTC-USDT,1min,16851.0,16851.0,16850.9,16851.0,210
2022-12-27 11:15:00,2022-12-27 11:14:00,BTC-USDT,1min,16851.0,16851.0,16851.0,16851.0,86
2022-12-27 11:16:00,2022-12-27 11:15:00,BTC-USDT,1min,16851.0,16851.0,16850.9,16850.9,370
2022-12-27 11:17:00,2022-12-27 11:16:00,BTC-USDT,1min,16851.0,16851.0,16850.9,16851.0,1518
2022-12-27 11:18:00,2022-12-27 11:17:00,BTC-USDT,1min,16850.9,16850.9,16811.0,16812.4,348502
2022-12-27 11:19:00,2022-12-27 11:18:00,BTC-USDT,1min,16812.4,16813.2,16805.6,16812.1,116984
2022-12-27 11:20:00,2022-12-27 11:19:00,BTC-USDT,1min,16812.1,16822.2,16812.0,16820.5,79514
2022-12-27 11:21:00,2022-12-27 11:20:00,BTC-USDT,1min,16820.6,16831.6,16820.6,16825.3,77720
2022-12-27 11:22:00,2022-12-27 11:21:00,BTC-USDT,1min,16825.2,16825.2,16824.3,16824.4,8688
2022-12-27 11:23:00,2022-12-27 11:22:00,BTC-USDT,1min,16824.3,16824.3,16820.5,16820.6,40778
2022-12-27 11:24:00,2022-12-27 11:23:00,BTC-USDT,1min,16820.6,16823.5,16820.6,16823.4,27374
2022-12-27 11:25:00,2022-12-27 11:24:00,BTC-USDT,1min,16823.5,16830.1,16823.4,16830.1,9362
2022-12-27 11:26:00,2022-12-27 11:25:00,BTC-USDT,1min,16830.0,16830.2,16830.0,16830.1,33386
2022-12-27 11:27:00,2022-12-27 11:26:00,BTC-USDT,1min,16830.2,16830.2,16830.2,16830.2,1128
2022-12-27 11:28:00,2022-12-27 11:27:00,BTC-USDT,1min,16830.2,16831.6,16830.1,16831.0,47424
2022-12-27 11:29:00,2022-12-27 11:28:00,BTC-USDT,1min,16831.0,16831.0,16829.2,16829.2,50468
2022-12-27 11:30:00,2022-12-27 11:29:00,BTC-USDT,1min,16829.2,16829.2,16826.1,16826.2,22302
2022-12-27 11:31:00,2022-12-27 11:30:00,BTC-USDT,1min,16826.1,16826.2,16826.1,16826.2,5574
2022-12-27 11:32:00,2022-12-27 11:31:00,BTC-USDT,1min,16826.2,16826.2,16820.8,16820.9,16628
2022-12-27 11:33:00,2022-12-27 11:32:00,BTC-USDT,1min,16820.8,16826.7,16820.8,16826.7,26032
2022-12-27 11:34:00,2022-12-27 11:33:00,BTC-USDT,1min,16826.6,16826.7,16824.2,16824.2,30186
2022-12-27 11:35:00,2022-12-27 11:34:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.3,9792
2022-12-27 11:36:00,2022-12-27 11:35:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.2,5398
2022-12-27 11:37:00,2022-12-27 11:36:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.3,452
2022-12-27 11:38:00,2022-12-27 11:37:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.2,10108
2022-12-27 11:39:00,2022-12-27 11:38:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.3,1336
