close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-13 11:38:00,2023-11-13 11:37:00,BTC-USDT,1min,36865.4,36866.2,36860.4,36866.2,11240
2023-11-13 11:39:00,2023-11-13 11:38:00,BTC-USDT,1min,36862.2,36862.2,36852.2,36852.3,2966
2023-11-13 11:40:00,2023-11-13 11:39:00,BTC-USDT,1min,36852.2,36862.3,36848.4,36862.3,4418
2023-11-13 11:41:00,2023-11-13 11:40:00,BTC-USDT,1min,36862.3,36862.3,36838.0,36838.0,29840
2023-11-13 11:42:00,2023-11-13 11:41:00,BTC-USDT,1min,36838.0,36838.1,36810.0,36825.0,39124
2023-11-13 11:43:00,2023-11-13 11:42:00,BTC-USDT,1min,36825.0,36847.8,36825.0,36838.7,15434
2023-11-13 11:44:00,2023-11-13 11:43:00,BTC-USDT,1min,36838.8,36838.8,36787.8,36800.0,90096
2023-11-13 11:45:00,2023-11-13 11:44:00,BTC-USDT,1min,36799.9,36812.0,36799.9,36802.3,48942
2023-11-13 11:46:00,2023-11-13 11:45:00,BTC-USDT,1min,36800.0,36810.0,36708.2,36805.9,183154
2023-11-13 11:47:00,2023-11-13 11:46:00,BTC-USDT,1min,36805.9,36850.4,36805.9,36835.9,38436
2023-11-13 11:48:00,2023-11-13 11:47:00,BTC-USDT,1min,36835.9,36836.0,36795.5,36801.0,43000
2023-11-13 11:49:00,2023-11-13 11:48:00,BTC-USDT,1min,36800.9,36801.0,36769.4,36769.4,28034
2023-11-13 11:50:00,2023-11-13 11:49:00,BTC-USDT,1min,36769.5,36809.0,36766.0,36803.3,96448
2023-11-13 11:51:00,2023-11-13 11:50:00,BTC-USDT,1min,36801.1,36801.1,36774.5,36789.1,15182
2023-11-13 11:52:00,2023-11-13 11:51:00,BTC-USDT,1min,36795.7,36804.4,36782.7,36799.6,21960
2023-11-13 11:53:00,2023-11-13 11:52:00,BTC-USDT,1min,36806.4,36813.9,36787.0,36795.3,17118
2023-11-13 11:54:00,2023-11-13 11:53:00,BTC-USDT,1min,36795.4,36798.7,36795.4,36798.7,4054
2023-11-13 11:55:00,2023-11-13 11:54:00,BTC-USDT,1min,36799.1,36831.1,36799.1,36831.1,4576
2023-11-13 11:56:00,2023-11-13 11:55:00,BTC-USDT,1min,36831.1,36831.1,36824.2,36828.9,676
2023-11-13 11:57:00,2023-11-13 11:56:00,BTC-USDT,1min,36828.9,36850.0,36828.8,36847.0,6356
2023-11-13 11:58:00,2023-11-13 11:57:00,BTC-USDT,1min,36847.0,36847.0,36829.0,36840.2,22572
2023-11-13 11:59:00,2023-11-13 11:58:00,BTC-USDT,1min,36840.1,36847.3,36836.9,36838.2,3116
2023-11-13 12:00:00,2023-11-13 11:59:00,BTC-USDT,1min,36838.2,36838.2,36815.5,36821.9,7380
2023-11-13 12:01:00,2023-11-13 12:00:00,BTC-USDT,1min,36826.7,36848.5,36826.7,36848.5,3346
2023-11-13 12:02:00,2023-11-13 12:01:00,BTC-USDT,1min,36848.5,36858.9,36841.3,36841.4,22374
2023-11-13 12:03:00,2023-11-13 12:02:00,BTC-USDT,1min,36841.3,36841.3,36819.8,36819.8,3566
2023-11-13 12:04:00,2023-11-13 12:03:00,BTC-USDT,1min,36819.8,36824.2,36812.3,36812.3,4160
2023-11-13 12:05:00,2023-11-13 12:04:00,BTC-USDT,1min,36812.3,36812.4,36755.5,36759.2,38166
2023-11-13 12:06:00,2023-11-13 12:05:00,BTC-USDT,1min,36763.6,36799.8,36757.2,36783.4,83316
2023-11-13 12:07:00,2023-11-13 12:06:00,BTC-USDT,1min,36783.4,36815.1,36783.4,36815.1,5092
2023-11-13 12:08:00,2023-11-13 12:07:00,BTC-USDT,1min,36821.3,36821.3,36802.6,36802.7,13016
2023-11-13 12:09:00,2023-11-13 12:08:00,BTC-USDT,1min,36802.6,36803.4,36782.6,36792.7,41348
2023-11-13 12:10:00,2023-11-13 12:09:00,BTC-USDT,1min,36792.6,36795.2,36786.5,36795.2,12108
2023-11-13 12:11:00,2023-11-13 12:10:00,BTC-USDT,1min,36802.1,36802.1,36778.3,36778.4,2668
2023-11-13 12:12:00,2023-11-13 12:11:00,BTC-USDT,1min,36778.4,36780.5,36769.3,36780.5,7252
2023-11-13 12:13:00,2023-11-13 12:12:00,BTC-USDT,1min,36787.3,36794.9,36787.3,36792.6,8088
2023-11-13 12:14:00,2023-11-13 12:13:00,BTC-USDT,1min,36792.7,36792.7,36780.5,36782.0,9476
2023-11-13 12:15:00,2023-11-13 12:14:00,BTC-USDT,1min,36771.4,36786.1,36767.0,36786.0,9420
2023-11-13 12:16:00,2023-11-13 12:15:00,BTC-USDT,1min,36786.1,36786.1,36772.7,36772.7,5656
2023-11-13 12:17:00,2023-11-13 12:16:00,BTC-USDT,1min,36772.7,36774.9,36772.7,36773.6,5544
2023-11-13 12:18:00,2023-11-13 12:17:00,BTC-USDT,1min,36773.6,36775.6,36766.7,36769.4,8414
2023-11-13 12:19:00,2023-11-13 12:18:00,BTC-USDT,1min,36769.4,36769.4,36739.8,36750.6,27286
2023-11-13 12:20:00,2023-11-13 12:19:00,BTC-USDT,1min,36750.7,36750.7,36718.0,36726.6,27642
2023-11-13 12:21:00,2023-11-13 12:20:00,BTC-USDT,1min,36726.5,36750.0,36722.1,36750.0,11040
2023-11-13 12:22:00,2023-11-13 12:21:00,BTC-USDT,1min,36749.9,36755.2,36654.8,36719.1,300570
2023-11-13 12:23:00,2023-11-13 12:22:00,BTC-USDT,1min,36719.1,36722.8,36665.6,36682.6,62692
2023-11-13 12:24:00,2023-11-13 12:23:00,BTC-USDT,1min,36682.6,36748.0,36682.6,36748.0,38114
2023-11-13 12:25:00,2023-11-13 12:24:00,BTC-USDT,1min,36747.9,36785.5,36744.5,36785.5,30256
2023-11-13 12:26:00,2023-11-13 12:25:00,BTC-USDT,1min,36785.4,36795.1,36763.7,36795.1,12886
2023-11-13 12:27:00,2023-11-13 12:26:00,BTC-USDT,1min,36795.1,36805.0,36789.0,36789.0,21216
2023-11-13 12:28:00,2023-11-13 12:27:00,BTC-USDT,1min,36785.1,36817.6,36785.1,36809.9,9520
2023-11-13 12:29:00,2023-11-13 12:28:00,BTC-USDT,1min,36809.9,36809.9,36792.5,36792.5,15516
2023-11-13 12:30:00,2023-11-13 12:29:00,BTC-USDT,1min,36795.2,36825.0,36795.2,36825.0,35172
2023-11-13 12:31:00,2023-11-13 12:30:00,BTC-USDT,1min,36827.0,36833.3,36819.6,36823.7,16924
2023-11-13 12:32:00,2023-11-13 12:31:00,BTC-USDT,1min,36828.6,36849.0,36828.6,36848.9,7136
2023-11-13 12:33:00,2023-11-13 12:32:00,BTC-USDT,1min,36848.9,36848.9,36834.9,36835.1,10100
2023-11-13 12:34:00,2023-11-13 12:33:00,BTC-USDT,1min,36835.1,36835.8,36835.0,36835.0,40532
2023-11-13 12:35:00,2023-11-13 12:34:00,BTC-USDT,1min,36835.0,36839.9,36835.0,36839.9,17562
2023-11-13 12:36:00,2023-11-13 12:35:00,BTC-USDT,1min,36843.0,36843.1,36839.9,36843.1,4182
2023-11-13 12:37:00,2023-11-13 12:36:00,BTC-USDT,1min,36848.8,36853.4,36848.8,36852.7,10704
2023-11-13 12:38:00,2023-11-13 12:37:00,BTC-USDT,1min,36852.7,36870.0,36849.5,36849.5,51670
2023-11-13 12:39:00,2023-11-13 12:38:00,BTC-USDT,1min,36849.5,36858.8,36849.5,36853.8,4670
2023-11-13 12:40:00,2023-11-13 12:39:00,BTC-USDT,1min,36853.9,36853.9,36852.0,36852.0,2766
2023-11-13 12:41:00,2023-11-13 12:40:00,BTC-USDT,1min,36852.0,36852.1,36850.3,36850.4,3624
2023-11-13 12:42:00,2023-11-13 12:41:00,BTC-USDT,1min,36852.0,36864.8,36852.0,36863.9,16426
2023-11-13 12:43:00,2023-11-13 12:42:00,BTC-USDT,1min,36864.4,36872.9,36864.4,36872.9,7088
2023-11-13 12:44:00,2023-11-13 12:43:00,BTC-USDT,1min,36872.9,36872.9,36872.8,36872.9,1612
2023-11-13 12:45:00,2023-11-13 12:44:00,BTC-USDT,1min,36872.9,36898.7,36872.8,36898.6,14432
2023-11-13 12:46:00,2023-11-13 12:45:00,BTC-USDT,1min,36898.7,36914.9,36898.7,36914.7,4998
2023-11-13 12:47:00,2023-11-13 12:46:00,BTC-USDT,1min,36914.7,36935.5,36914.7,36935.5,13768
2023-11-13 12:48:00,2023-11-13 12:47:00,BTC-USDT,1min,36935.4,36935.5,36915.2,36928.1,52462
2023-11-13 12:49:00,2023-11-13 12:48:00,BTC-USDT,1min,36928.1,36935.7,36928.1,36935.7,6704
2023-11-13 12:50:00,2023-11-13 12:49:00,BTC-USDT,1min,36935.7,36960.5,36928.5,36939.7,59364
2023-11-13 12:51:00,2023-11-13 12:50:00,BTC-USDT,1min,36939.8,36955.0,36932.2,36951.6,19148
2023-11-13 12:52:00,2023-11-13 12:51:00,BTC-USDT,1min,36946.3,36946.3,36932.1,36932.1,5888
2023-11-13 12:53:00,2023-11-13 12:52:00,BTC-USDT,1min,36932.1,36941.3,36932.1,36935.3,6404
2023-11-13 12:54:00,2023-11-13 12:53:00,BTC-USDT,1min,36935.4,36955.0,36935.3,36951.3,5904
2023-11-13 12:55:00,2023-11-13 12:54:00,BTC-USDT,1min,36951.3,36954.9,36940.6,36940.6,11916
2023-11-13 12:56:00,2023-11-13 12:55:00,BTC-USDT,1min,36940.6,36957.7,36940.6,36957.7,14910
2023-11-13 12:57:00,2023-11-13 12:56:00,BTC-USDT,1min,36958.6,36961.7,36954.9,36958.7,11732
2023-11-13 12:58:00,2023-11-13 12:57:00,BTC-USDT,1min,36958.6,36971.7,36958.6,36959.0,7922
2023-11-13 12:59:00,2023-11-13 12:58:00,BTC-USDT,1min,36958.2,36958.2,36948.5,36948.5,6606
2023-11-13 13:00:00,2023-11-13 12:59:00,BTC-USDT,1min,36948.5,36971.3,36948.5,36971.2,14390
2023-11-13 13:01:00,2023-11-13 13:00:00,BTC-USDT,1min,36971.2,36971.2,36951.8,36951.8,4942
2023-11-13 13:02:00,2023-11-13 13:01:00,BTC-USDT,1min,36951.8,36963.4,36951.8,36963.4,5516
2023-11-13 13:03:00,2023-11-13 13:02:00,BTC-USDT,1min,36963.3,36964.3,36957.6,36964.3,6200
2023-11-13 13:04:00,2023-11-13 13:03:00,BTC-USDT,1min,36964.4,36964.4,36964.3,36964.3,1476
2023-11-13 13:05:00,2023-11-13 13:04:00,BTC-USDT,1min,36964.3,36964.3,36935.2,36935.2,4542
2023-11-13 13:06:00,2023-11-13 13:05:00,BTC-USDT,1min,36932.0,36932.0,36906.0,36911.8,18726
2023-11-13 13:07:00,2023-11-13 13:06:00,BTC-USDT,1min,36911.9,36924.4,36911.9,36924.4,14700
2023-11-13 13:08:00,2023-11-13 13:07:00,BTC-USDT,1min,36928.1,36941.2,36928.1,36941.2,3346
2023-11-13 13:09:00,2023-11-13 13:08:00,BTC-USDT,1min,36941.2,36947.0,36940.8,36940.8,3518
2023-11-13 13:10:00,2023-11-13 13:09:00,BTC-USDT,1min,36935.8,36941.7,36935.8,36938.6,7754
2023-11-13 13:11:00,2023-11-13 13:10:00,BTC-USDT,1min,36938.5,36938.5,36916.5,36916.5,3962
2023-11-13 13:12:00,2023-11-13 13:11:00,BTC-USDT,1min,36916.5,36916.5,36895.7,36899.1,13044
2023-11-13 13:13:00,2023-11-13 13:12:00,BTC-USDT,1min,36899.0,36899.0,36885.7,36885.7,3654
2023-11-13 13:14:00,2023-11-13 13:13:00,BTC-USDT,1min,36885.7,36885.8,36873.5,36873.5,5102
2023-11-13 13:15:00,2023-11-13 13:14:00,BTC-USDT,1min,36869.1,36869.2,36836.0,36841.6,28936
2023-11-13 13:16:00,2023-11-13 13:15:00,BTC-USDT,1min,36852.7,36864.8,36845.8,36859.0,12630
2023-11-13 13:17:00,2023-11-13 13:16:00,BTC-USDT,1min,36861.9,36867.6,36842.2,36842.2,4552
2023-11-13 13:18:00,2023-11-13 13:17:00,BTC-USDT,1min,36842.2,36867.7,36842.2,36867.7,6688
2023-11-13 13:19:00,2023-11-13 13:18:00,BTC-USDT,1min,36867.6,36890.2,36867.6,36890.2,7284
2023-11-13 13:20:00,2023-11-13 13:19:00,BTC-USDT,1min,36890.2,36890.2,36885.2,36885.2,2782
2023-11-13 13:21:00,2023-11-13 13:20:00,BTC-USDT,1min,36885.2,36908.2,36885.2,36900.3,12430
2023-11-13 13:22:00,2023-11-13 13:21:00,BTC-USDT,1min,36900.3,36900.3,36860.3,36860.3,6776
2023-11-13 13:23:00,2023-11-13 13:22:00,BTC-USDT,1min,36860.3,36860.3,36797.3,36830.9,47262
2023-11-13 13:24:00,2023-11-13 13:23:00,BTC-USDT,1min,36831.0,36856.1,36831.0,36848.7,16406
2023-11-13 13:25:00,2023-11-13 13:24:00,BTC-USDT,1min,36852.0,36881.7,36843.2,36881.7,39936
2023-11-13 13:26:00,2023-11-13 13:25:00,BTC-USDT,1min,36883.7,36921.0,36883.7,36912.4,7790
2023-11-13 13:27:00,2023-11-13 13:26:00,BTC-USDT,1min,36912.5,36916.5,36905.4,36905.4,7664
2023-11-13 13:28:00,2023-11-13 13:27:00,BTC-USDT,1min,36905.4,36905.4,36877.4,36877.4,8346
2023-11-13 13:29:00,2023-11-13 13:28:00,BTC-USDT,1min,36877.4,36877.5,36863.8,36863.9,6680
2023-11-13 13:30:00,2023-11-13 13:29:00,BTC-USDT,1min,36863.9,36879.9,36858.4,36879.8,3968
2023-11-13 13:31:00,2023-11-13 13:30:00,BTC-USDT,1min,36879.9,36920.7,36879.9,36920.7,5570
2023-11-13 13:32:00,2023-11-13 13:31:00,BTC-USDT,1min,36920.6,36944.5,36920.6,36937.6,12618
2023-11-13 13:33:00,2023-11-13 13:32:00,BTC-USDT,1min,36937.7,36946.9,36927.8,36946.9,12584
2023-11-13 13:34:00,2023-11-13 13:33:00,BTC-USDT,1min,36944.7,36944.7,36915.9,36915.9,4568
2023-11-13 13:35:00,2023-11-13 13:34:00,BTC-USDT,1min,36915.9,36921.6,36889.2,36889.2,4074
2023-11-13 13:36:00,2023-11-13 13:35:00,BTC-USDT,1min,36889.1,36889.1,36870.6,36871.8,13352
2023-11-13 13:37:00,2023-11-13 13:36:00,BTC-USDT,1min,36871.7,36885.0,36863.3,36885.0,11194
2023-11-13 13:38:00,2023-11-13 13:37:00,BTC-USDT,1min,36890.8,36890.8,36880.9,36880.9,6438
2023-11-13 13:39:00,2023-11-13 13:38:00,BTC-USDT,1min,36880.9,36881.7,36871.8,36881.7,10496
2023-11-13 13:40:00,2023-11-13 13:39:00,BTC-USDT,1min,36878.8,36878.8,36873.4,36873.5,5866
2023-11-13 13:41:00,2023-11-13 13:40:00,BTC-USDT,1min,36863.3,36866.3,36862.4,36862.4,4574
2023-11-13 13:42:00,2023-11-13 13:41:00,BTC-USDT,1min,36860.2,36860.2,36848.7,36859.0,5156
2023-11-13 13:43:00,2023-11-13 13:42:00,BTC-USDT,1min,36866.5,36866.5,36846.7,36846.7,27474
2023-11-13 13:44:00,2023-11-13 13:43:00,BTC-USDT,1min,36846.7,36848.7,36846.7,36848.7,1362
2023-11-13 13:45:00,2023-11-13 13:44:00,BTC-USDT,1min,36848.7,36861.7,36842.6,36842.7,11570
2023-11-13 13:46:00,2023-11-13 13:45:00,BTC-USDT,1min,36842.7,36874.4,36842.7,36874.4,9748
2023-11-13 13:47:00,2023-11-13 13:46:00,BTC-USDT,1min,36874.3,36874.3,36865.0,36865.0,3356
2023-11-13 13:48:00,2023-11-13 13:47:00,BTC-USDT,1min,36865.0,36865.1,36851.4,36851.4,10060
2023-11-13 13:49:00,2023-11-13 13:48:00,BTC-USDT,1min,36851.4,36867.5,36847.1,36855.3,7640
2023-11-13 13:50:00,2023-11-13 13:49:00,BTC-USDT,1min,36855.3,36855.3,36841.5,36841.6,3820
2023-11-13 13:51:00,2023-11-13 13:50:00,BTC-USDT,1min,36841.5,36860.4,36841.5,36860.4,5218
2023-11-13 13:52:00,2023-11-13 13:51:00,BTC-USDT,1min,36860.4,36860.4,36857.2,36857.2,5018
2023-11-13 13:53:00,2023-11-13 13:52:00,BTC-USDT,1min,36857.2,36857.8,36851.7,36857.8,2440
2023-11-13 13:54:00,2023-11-13 13:53:00,BTC-USDT,1min,36857.9,36874.6,36857.9,36872.1,4030
2023-11-13 13:55:00,2023-11-13 13:54:00,BTC-USDT,1min,36872.0,36872.1,36865.6,36865.6,278
2023-11-13 13:56:00,2023-11-13 13:55:00,BTC-USDT,1min,36865.5,36865.5,36859.4,36862.7,4226
2023-11-13 13:57:00,2023-11-13 13:56:00,BTC-USDT,1min,36862.8,36868.0,36858.1,36858.1,4734
2023-11-13 13:58:00,2023-11-13 13:57:00,BTC-USDT,1min,36858.1,36860.4,36851.8,36860.4,3462
2023-11-13 13:59:00,2023-11-13 13:58:00,BTC-USDT,1min,36860.4,36860.4,36860.3,36860.3,1298
2023-11-13 14:00:00,2023-11-13 13:59:00,BTC-USDT,1min,36864.9,36873.9,36864.9,36873.9,3574
2023-11-13 14:01:00,2023-11-13 14:00:00,BTC-USDT,1min,36873.9,36910.1,36873.9,36908.3,6448
2023-11-13 14:02:00,2023-11-13 14:01:00,BTC-USDT,1min,36908.3,36916.8,36905.3,36916.8,6400
2023-11-13 14:03:00,2023-11-13 14:02:00,BTC-USDT,1min,36916.7,36919.8,36903.6,36903.6,4708
2023-11-13 14:04:00,2023-11-13 14:03:00,BTC-USDT,1min,36896.8,36908.2,36896.8,36908.2,2218
2023-11-13 14:05:00,2023-11-13 14:04:00,BTC-USDT,1min,36908.3,36918.3,36908.0,36918.3,4458
2023-11-13 14:06:00,2023-11-13 14:05:00,BTC-USDT,1min,36918.2,36918.3,36912.3,36914.1,9822
2023-11-13 14:07:00,2023-11-13 14:06:00,BTC-USDT,1min,36915.0,36923.3,36908.7,36908.7,6502
2023-11-13 14:08:00,2023-11-13 14:07:00,BTC-USDT,1min,36908.7,36908.8,36902.1,36902.1,2390
2023-11-13 14:09:00,2023-11-13 14:08:00,BTC-USDT,1min,36905.2,36905.2,36905.1,36905.1,688
2023-11-13 14:10:00,2023-11-13 14:09:00,BTC-USDT,1min,36905.1,36905.1,36892.1,36899.1,6314
2023-11-13 14:11:00,2023-11-13 14:10:00,BTC-USDT,1min,36903.3,36903.3,36899.2,36899.2,4066
2023-11-13 14:12:00,2023-11-13 14:11:00,BTC-USDT,1min,36895.4,36895.4,36895.3,36895.3,1536
2023-11-13 14:13:00,2023-11-13 14:12:00,BTC-USDT,1min,36895.4,36899.6,36895.4,36899.6,1216
2023-11-13 14:14:00,2023-11-13 14:13:00,BTC-USDT,1min,36899.6,36899.6,36894.5,36894.5,4494
2023-11-13 14:15:00,2023-11-13 14:14:00,BTC-USDT,1min,36894.6,36912.7,36894.5,36912.7,3252
2023-11-13 14:16:00,2023-11-13 14:15:00,BTC-USDT,1min,36917.0,36925.0,36917.0,36925.0,8840
2023-11-13 14:17:00,2023-11-13 14:16:00,BTC-USDT,1min,36931.6,36931.7,36931.6,36931.6,956
2023-11-13 14:18:00,2023-11-13 14:17:00,BTC-USDT,1min,36931.7,36937.2,36931.7,36937.2,7028
2023-11-13 14:19:00,2023-11-13 14:18:00,BTC-USDT,1min,36939.9,36939.9,36929.2,36931.9,12272
2023-11-13 14:20:00,2023-11-13 14:19:00,BTC-USDT,1min,36931.9,36934.4,36926.8,36934.4,8250
2023-11-13 14:21:00,2023-11-13 14:20:00,BTC-USDT,1min,36934.4,36934.4,36909.1,36909.1,4938
2023-11-13 14:22:00,2023-11-13 14:21:00,BTC-USDT,1min,36909.0,36909.0,36875.2,36875.2,13426
2023-11-13 14:23:00,2023-11-13 14:22:00,BTC-USDT,1min,36875.2,36893.4,36875.2,36885.3,10654
2023-11-13 14:24:00,2023-11-13 14:23:00,BTC-USDT,1min,36885.3,36888.9,36875.4,36875.4,10318
2023-11-13 14:25:00,2023-11-13 14:24:00,BTC-USDT,1min,36875.4,36878.6,36869.1,36878.6,4034
2023-11-13 14:26:00,2023-11-13 14:25:00,BTC-USDT,1min,36878.6,36911.7,36878.6,36911.6,9202
2023-11-13 14:27:00,2023-11-13 14:26:00,BTC-USDT,1min,36909.4,36916.4,36878.5,36878.5,14064
2023-11-13 14:28:00,2023-11-13 14:27:00,BTC-USDT,1min,36878.5,36878.5,36871.4,36871.4,4514
2023-11-13 14:29:00,2023-11-13 14:28:00,BTC-USDT,1min,36871.4,36871.5,36871.4,36871.4,2392
2023-11-13 14:30:00,2023-11-13 14:29:00,BTC-USDT,1min,36871.5,36882.8,36871.4,36878.5,11354
2023-11-13 14:31:00,2023-11-13 14:30:00,BTC-USDT,1min,36878.5,36878.5,36862.9,36878.1,6872
2023-11-13 14:32:00,2023-11-13 14:31:00,BTC-USDT,1min,36888.3,36902.5,36888.2,36896.2,3054
2023-11-13 14:33:00,2023-11-13 14:32:00,BTC-USDT,1min,36890.4,36890.4,36843.7,36843.7,8000
2023-11-13 14:34:00,2023-11-13 14:33:00,BTC-USDT,1min,36843.8,36843.8,36832.3,36832.3,2854
2023-11-13 14:35:00,2023-11-13 14:34:00,BTC-USDT,1min,36832.3,36838.5,36824.2,36833.9,10020
2023-11-13 14:36:00,2023-11-13 14:35:00,BTC-USDT,1min,36833.9,36833.9,36811.0,36811.0,8822
2023-11-13 14:37:00,2023-11-13 14:36:00,BTC-USDT,1min,36811.0,36816.3,36784.9,36784.9,14850
2023-11-13 14:38:00,2023-11-13 14:37:00,BTC-USDT,1min,36784.9,36829.6,36784.9,36808.4,14338
2023-11-13 14:39:00,2023-11-13 14:38:00,BTC-USDT,1min,36824.2,36824.2,36780.0,36780.1,15130
2023-11-13 14:40:00,2023-11-13 14:39:00,BTC-USDT,1min,36780.1,36785.6,36758.6,36779.0,33442
2023-11-13 14:41:00,2023-11-13 14:40:00,BTC-USDT,1min,36779.0,36779.0,36755.0,36760.5,10754
2023-11-13 14:42:00,2023-11-13 14:41:00,BTC-USDT,1min,36760.6,36771.5,36710.7,36754.6,67390
2023-11-13 14:43:00,2023-11-13 14:42:00,BTC-USDT,1min,36754.6,36754.6,36719.0,36736.1,43958
2023-11-13 14:44:00,2023-11-13 14:43:00,BTC-USDT,1min,36736.1,36736.1,36692.2,36708.1,27800
2023-11-13 14:45:00,2023-11-13 14:44:00,BTC-USDT,1min,36708.1,36708.7,36679.8,36699.0,136064
2023-11-13 14:46:00,2023-11-13 14:45:00,BTC-USDT,1min,36698.9,36698.9,36570.0,36618.4,301410
2023-11-13 14:47:00,2023-11-13 14:46:00,BTC-USDT,1min,36618.4,36695.4,36618.4,36686.9,39684
2023-11-13 14:48:00,2023-11-13 14:47:00,BTC-USDT,1min,36686.8,36699.7,36649.6,36677.1,50994
2023-11-13 14:49:00,2023-11-13 14:48:00,BTC-USDT,1min,36685.0,36759.2,36684.9,36749.9,31554
2023-11-13 14:50:00,2023-11-13 14:49:00,BTC-USDT,1min,36749.9,36791.9,36740.4,36758.4,41598
2023-11-13 14:51:00,2023-11-13 14:50:00,BTC-USDT,1min,36756.2,36799.5,36749.7,36799.5,15328
2023-11-13 14:52:00,2023-11-13 14:51:00,BTC-USDT,1min,36791.4,36814.7,36778.0,36783.1,56028
2023-11-13 14:53:00,2023-11-13 14:52:00,BTC-USDT,1min,36783.2,36797.0,36761.7,36768.4,11142
2023-11-13 14:54:00,2023-11-13 14:53:00,BTC-USDT,1min,36768.3,36768.4,36701.9,36731.7,44988
2023-11-13 14:55:00,2023-11-13 14:54:00,BTC-USDT,1min,36731.7,36771.0,36718.3,36750.2,12432
2023-11-13 14:56:00,2023-11-13 14:55:00,BTC-USDT,1min,36754.3,36783.0,36751.8,36762.5,11452
2023-11-13 14:57:00,2023-11-13 14:56:00,BTC-USDT,1min,36758.4,36810.1,36758.3,36810.1,9576
2023-11-13 14:58:00,2023-11-13 14:57:00,BTC-USDT,1min,36810.1,36846.8,36810.0,36827.9,79282
2023-11-13 14:59:00,2023-11-13 14:58:00,BTC-USDT,1min,36827.9,36828.0,36796.0,36815.5,37594
2023-11-13 15:00:00,2023-11-13 14:59:00,BTC-USDT,1min,36815.5,36859.9,36803.7,36859.9,85584
2023-11-13 15:01:00,2023-11-13 15:00:00,BTC-USDT,1min,36859.9,36878.8,36854.5,36866.6,41270
2023-11-13 15:02:00,2023-11-13 15:01:00,BTC-USDT,1min,36866.5,36866.5,36829.3,36854.9,11932
2023-11-13 15:03:00,2023-11-13 15:02:00,BTC-USDT,1min,36861.4,36890.4,36850.3,36850.3,27622
2023-11-13 15:04:00,2023-11-13 15:03:00,BTC-USDT,1min,36850.3,36850.3,36777.7,36797.2,44046
2023-11-13 15:05:00,2023-11-13 15:04:00,BTC-USDT,1min,36800.4,36802.9,36754.3,36760.5,22594
2023-11-13 15:06:00,2023-11-13 15:05:00,BTC-USDT,1min,36760.4,36781.0,36757.3,36781.0,21294
2023-11-13 15:07:00,2023-11-13 15:06:00,BTC-USDT,1min,36781.0,36810.1,36775.8,36795.7,22284
2023-11-13 15:08:00,2023-11-13 15:07:00,BTC-USDT,1min,36797.1,36808.8,36780.7,36792.9,19432
2023-11-13 15:09:00,2023-11-13 15:08:00,BTC-USDT,1min,36798.4,36798.9,36770.3,36781.5,11610
2023-11-13 15:10:00,2023-11-13 15:09:00,BTC-USDT,1min,36781.4,36799.0,36770.4,36779.3,12096
2023-11-13 15:11:00,2023-11-13 15:10:00,BTC-USDT,1min,36770.5,36770.5,36734.9,36742.2,31874
2023-11-13 15:12:00,2023-11-13 15:11:00,BTC-USDT,1min,36742.2,36742.2,36680.1,36709.5,42458
2023-11-13 15:13:00,2023-11-13 15:12:00,BTC-USDT,1min,36709.5,36746.0,36709.5,36734.3,15760
2023-11-13 15:14:00,2023-11-13 15:13:00,BTC-USDT,1min,36734.3,36758.9,36713.9,36746.0,19686
2023-11-13 15:15:00,2023-11-13 15:14:00,BTC-USDT,1min,36745.9,36746.0,36717.3,36717.3,5730
2023-11-13 15:16:00,2023-11-13 15:15:00,BTC-USDT,1min,36717.3,36737.7,36716.5,36730.5,16826
2023-11-13 15:17:00,2023-11-13 15:16:00,BTC-USDT,1min,36730.5,36762.7,36730.5,36755.9,16800
2023-11-13 15:18:00,2023-11-13 15:17:00,BTC-USDT,1min,36755.8,36768.3,36753.5,36760.2,2884
2023-11-13 15:19:00,2023-11-13 15:18:00,BTC-USDT,1min,36760.3,36781.1,36760.3,36779.2,5374
2023-11-13 15:20:00,2023-11-13 15:19:00,BTC-USDT,1min,36779.1,36779.1,36767.0,36767.1,4916
2023-11-13 15:21:00,2023-11-13 15:20:00,BTC-USDT,1min,36767.0,36776.5,36762.9,36762.9,2834
2023-11-13 15:22:00,2023-11-13 15:21:00,BTC-USDT,1min,36762.8,36784.2,36762.8,36784.2,4008
2023-11-13 15:23:00,2023-11-13 15:22:00,BTC-USDT,1min,36784.3,36800.0,36784.3,36797.1,6262
2023-11-13 15:24:00,2023-11-13 15:23:00,BTC-USDT,1min,36797.1,36800.0,36785.9,36785.9,28228
2023-11-13 15:25:00,2023-11-13 15:24:00,BTC-USDT,1min,36782.7,36795.6,36781.5,36795.5,4092
2023-11-13 15:26:00,2023-11-13 15:25:00,BTC-USDT,1min,36795.6,36795.6,36781.5,36781.6,2316
2023-11-13 15:27:00,2023-11-13 15:26:00,BTC-USDT,1min,36781.5,36781.5,36762.7,36780.5,5594
2023-11-13 15:28:00,2023-11-13 15:27:00,BTC-USDT,1min,36785.0,36792.1,36783.2,36783.3,4644
2023-11-13 15:29:00,2023-11-13 15:28:00,BTC-USDT,1min,36792.1,36797.5,36786.2,36792.4,6920
