close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-14 07:47:00,2023-08-14 07:46:00,BTC-USDT,1min,29400.3,29400.3,29400.3,29400.3,1962
2023-08-14 07:48:00,2023-08-14 07:47:00,BTC-USDT,1min,29400.0,29400.0,29391.5,29391.5,2086
2023-08-14 07:49:00,2023-08-14 07:48:00,BTC-USDT,1min,29391.5,29391.5,29388.9,29388.9,56
2023-08-14 07:50:00,2023-08-14 07:49:00,BTC-USDT,1min,29385.3,29385.3,29385.2,29385.3,16150
2023-08-14 07:51:00,2023-08-14 07:50:00,BTC-USDT,1min,29385.3,29385.3,29385.3,29385.3,516
2023-08-14 07:52:00,2023-08-14 07:51:00,BTC-USDT,1min,29385.3,29385.3,29385.2,29385.2,2110
2023-08-14 07:53:00,2023-08-14 07:52:00,BTC-USDT,1min,29385.2,29385.2,29385.2,29385.2,0
2023-08-14 07:54:00,2023-08-14 07:53:00,BTC-USDT,1min,29385.2,29385.3,29385.2,29385.3,198
2023-08-14 07:55:00,2023-08-14 07:54:00,BTC-USDT,1min,29385.3,29385.3,29385.3,29385.3,144
2023-08-14 07:56:00,2023-08-14 07:55:00,BTC-USDT,1min,29385.3,29400.2,29385.3,29400.2,8278
2023-08-14 07:57:00,2023-08-14 07:56:00,BTC-USDT,1min,29400.1,29400.1,29394.3,29394.3,4704
2023-08-14 07:58:00,2023-08-14 07:57:00,BTC-USDT,1min,29392.0,29403.2,29392.0,29403.2,4602
2023-08-14 07:59:00,2023-08-14 07:58:00,BTC-USDT,1min,29403.2,29403.2,29403.1,29403.1,14600
2023-08-14 08:00:00,2023-08-14 07:59:00,BTC-USDT,1min,29403.1,29403.1,29403.1,29403.1,0
2023-08-14 08:01:00,2023-08-14 08:00:00,BTC-USDT,1min,29402.0,29402.0,29401.9,29402.0,8334
2023-08-14 08:02:00,2023-08-14 08:01:00,BTC-USDT,1min,29402.0,29410.0,29402.0,29410.0,888
2023-08-14 08:03:00,2023-08-14 08:02:00,BTC-USDT,1min,29410.0,29422.6,29410.0,29422.6,1138
2023-08-14 08:04:00,2023-08-14 08:03:00,BTC-USDT,1min,29422.6,29422.6,29422.5,29422.6,7006
2023-08-14 08:05:00,2023-08-14 08:04:00,BTC-USDT,1min,29422.5,29422.6,29422.5,29422.5,412
2023-08-14 08:06:00,2023-08-14 08:05:00,BTC-USDT,1min,29422.6,29422.6,29422.5,29422.6,1952
2023-08-14 08:07:00,2023-08-14 08:06:00,BTC-USDT,1min,29422.6,29437.6,29422.6,29432.0,26862
2023-08-14 08:08:00,2023-08-14 08:07:00,BTC-USDT,1min,29435.1,29440.7,29435.0,29440.7,7592
2023-08-14 08:09:00,2023-08-14 08:08:00,BTC-USDT,1min,29441.0,29450.9,29441.0,29447.8,46276
2023-08-14 08:10:00,2023-08-14 08:09:00,BTC-USDT,1min,29447.8,29447.8,29439.9,29440.0,33756
2023-08-14 08:11:00,2023-08-14 08:10:00,BTC-USDT,1min,29439.9,29439.9,29430.4,29430.4,34332
2023-08-14 08:12:00,2023-08-14 08:11:00,BTC-USDT,1min,29430.4,29430.5,29426.9,29426.9,13316
2023-08-14 08:13:00,2023-08-14 08:12:00,BTC-USDT,1min,29424.8,29424.8,29423.3,29423.3,2248
2023-08-14 08:14:00,2023-08-14 08:13:00,BTC-USDT,1min,29423.4,29423.4,29423.3,29423.4,2894
2023-08-14 08:15:00,2023-08-14 08:14:00,BTC-USDT,1min,29423.4,29427.5,29423.4,29427.5,10584
2023-08-14 08:16:00,2023-08-14 08:15:00,BTC-USDT,1min,29427.5,29437.3,29427.5,29437.2,7758
2023-08-14 08:17:00,2023-08-14 08:16:00,BTC-USDT,1min,29437.2,29437.2,29434.6,29434.6,9422
2023-08-14 08:18:00,2023-08-14 08:17:00,BTC-USDT,1min,29434.6,29434.6,29422.1,29422.1,5050
2023-08-14 08:19:00,2023-08-14 08:18:00,BTC-USDT,1min,29422.0,29422.1,29419.2,29419.3,5390
2023-08-14 08:20:00,2023-08-14 08:19:00,BTC-USDT,1min,29419.3,29429.5,29419.3,29429.5,10988
2023-08-14 08:21:00,2023-08-14 08:20:00,BTC-USDT,1min,29429.5,29432.4,29429.4,29432.4,6314
2023-08-14 08:22:00,2023-08-14 08:21:00,BTC-USDT,1min,29432.4,29432.4,29432.3,29432.4,6916
2023-08-14 08:23:00,2023-08-14 08:22:00,BTC-USDT,1min,29432.3,29432.3,29429.6,29429.6,6666
2023-08-14 08:24:00,2023-08-14 08:23:00,BTC-USDT,1min,29428.2,29428.2,29422.2,29422.2,6540
2023-08-14 08:25:00,2023-08-14 08:24:00,BTC-USDT,1min,29419.3,29419.3,29419.2,29419.3,9580
2023-08-14 08:26:00,2023-08-14 08:25:00,BTC-USDT,1min,29419.2,29419.3,29419.2,29419.3,1252
2023-08-14 08:27:00,2023-08-14 08:26:00,BTC-USDT,1min,29419.2,29419.3,29419.2,29419.3,344
2023-08-14 08:28:00,2023-08-14 08:27:00,BTC-USDT,1min,29419.3,29429.8,29419.3,29428.4,10238
2023-08-14 08:29:00,2023-08-14 08:28:00,BTC-USDT,1min,29428.4,29428.4,29428.4,29428.4,204
2023-08-14 08:30:00,2023-08-14 08:29:00,BTC-USDT,1min,29428.4,29428.4,29428.3,29428.4,7960
2023-08-14 08:31:00,2023-08-14 08:30:00,BTC-USDT,1min,29428.3,29428.4,29428.3,29428.4,1454
2023-08-14 08:32:00,2023-08-14 08:31:00,BTC-USDT,1min,29428.4,29430.0,29428.3,29430.0,2544
2023-08-14 08:33:00,2023-08-14 08:32:00,BTC-USDT,1min,29430.0,29434.9,29430.0,29434.7,27136
2023-08-14 08:34:00,2023-08-14 08:33:00,BTC-USDT,1min,29434.9,29434.9,29434.9,29434.9,5646
2023-08-14 08:35:00,2023-08-14 08:34:00,BTC-USDT,1min,29435.0,29439.8,29435.0,29439.8,5582
2023-08-14 08:36:00,2023-08-14 08:35:00,BTC-USDT,1min,29439.9,29483.0,29439.9,29441.7,104916
2023-08-14 08:37:00,2023-08-14 08:36:00,BTC-USDT,1min,29441.7,29459.5,29441.6,29445.6,62852
2023-08-14 08:38:00,2023-08-14 08:37:00,BTC-USDT,1min,29447.7,29449.5,29440.0,29440.0,4184
2023-08-14 08:39:00,2023-08-14 08:38:00,BTC-USDT,1min,29439.9,29448.0,29439.9,29444.7,12408
2023-08-14 08:40:00,2023-08-14 08:39:00,BTC-USDT,1min,29444.8,29444.8,29444.7,29444.7,8322
2023-08-14 08:41:00,2023-08-14 08:40:00,BTC-USDT,1min,29444.0,29444.0,29428.5,29428.5,8178
2023-08-14 08:42:00,2023-08-14 08:41:00,BTC-USDT,1min,29428.4,29428.4,29424.1,29424.1,17324
2023-08-14 08:43:00,2023-08-14 08:42:00,BTC-USDT,1min,29424.1,29424.2,29422.3,29422.4,1428
2023-08-14 08:44:00,2023-08-14 08:43:00,BTC-USDT,1min,29422.3,29422.3,29416.9,29416.9,3188
2023-08-14 08:45:00,2023-08-14 08:44:00,BTC-USDT,1min,29416.8,29416.9,29416.8,29416.8,2688
2023-08-14 08:46:00,2023-08-14 08:45:00,BTC-USDT,1min,29416.7,29416.7,29409.9,29410.1,52850
2023-08-14 08:47:00,2023-08-14 08:46:00,BTC-USDT,1min,29410.0,29410.1,29410.0,29410.1,4010
2023-08-14 08:48:00,2023-08-14 08:47:00,BTC-USDT,1min,29410.0,29410.1,29410.0,29410.1,9964
2023-08-14 08:49:00,2023-08-14 08:48:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,3356
2023-08-14 08:50:00,2023-08-14 08:49:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,7146
2023-08-14 08:51:00,2023-08-14 08:50:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,220
2023-08-14 08:52:00,2023-08-14 08:51:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,1620
2023-08-14 08:53:00,2023-08-14 08:52:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,2178
2023-08-14 08:54:00,2023-08-14 08:53:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,212
2023-08-14 08:55:00,2023-08-14 08:54:00,BTC-USDT,1min,29410.1,29410.1,29410.0,29410.0,434
2023-08-14 08:56:00,2023-08-14 08:55:00,BTC-USDT,1min,29410.1,29410.1,29407.0,29407.0,21970
2023-08-14 08:57:00,2023-08-14 08:56:00,BTC-USDT,1min,29407.1,29407.1,29406.2,29406.2,12588
2023-08-14 08:58:00,2023-08-14 08:57:00,BTC-USDT,1min,29406.2,29406.2,29405.3,29405.3,546
2023-08-14 08:59:00,2023-08-14 08:58:00,BTC-USDT,1min,29405.3,29405.4,29405.3,29405.4,2444
2023-08-14 09:00:00,2023-08-14 08:59:00,BTC-USDT,1min,29405.4,29405.4,29399.8,29399.8,21310
2023-08-14 09:01:00,2023-08-14 09:00:00,BTC-USDT,1min,29399.8,29399.8,29384.5,29393.1,23048
2023-08-14 09:02:00,2023-08-14 09:01:00,BTC-USDT,1min,29394.6,29397.3,29394.6,29397.2,11266
2023-08-14 09:03:00,2023-08-14 09:02:00,BTC-USDT,1min,29397.2,29397.3,29397.2,29397.2,1086
2023-08-14 09:04:00,2023-08-14 09:03:00,BTC-USDT,1min,29397.3,29397.3,29397.3,29397.3,1936
2023-08-14 09:05:00,2023-08-14 09:04:00,BTC-USDT,1min,29397.3,29397.3,29397.3,29397.3,262
2023-08-14 09:06:00,2023-08-14 09:05:00,BTC-USDT,1min,29397.3,29400.1,29397.3,29400.1,920
2023-08-14 09:07:00,2023-08-14 09:06:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,6030
2023-08-14 09:08:00,2023-08-14 09:07:00,BTC-USDT,1min,29400.1,29403.9,29400.1,29403.9,7220
2023-08-14 09:09:00,2023-08-14 09:08:00,BTC-USDT,1min,29403.9,29403.9,29403.8,29403.8,182
2023-08-14 09:10:00,2023-08-14 09:09:00,BTC-USDT,1min,29403.8,29403.9,29403.8,29403.9,16466
2023-08-14 09:11:00,2023-08-14 09:10:00,BTC-USDT,1min,29403.9,29403.9,29403.8,29403.8,3218
2023-08-14 09:12:00,2023-08-14 09:11:00,BTC-USDT,1min,29403.9,29405.0,29403.9,29405.0,1070
2023-08-14 09:13:00,2023-08-14 09:12:00,BTC-USDT,1min,29405.6,29405.6,29405.5,29405.5,3890
2023-08-14 09:14:00,2023-08-14 09:13:00,BTC-USDT,1min,29405.6,29405.6,29405.5,29405.6,136
2023-08-14 09:15:00,2023-08-14 09:14:00,BTC-USDT,1min,29408.7,29408.7,29408.6,29408.6,8592
2023-08-14 09:16:00,2023-08-14 09:15:00,BTC-USDT,1min,29408.7,29408.7,29408.7,29408.7,516
2023-08-14 09:17:00,2023-08-14 09:16:00,BTC-USDT,1min,29408.7,29408.7,29403.2,29403.3,5272
2023-08-14 09:18:00,2023-08-14 09:17:00,BTC-USDT,1min,29403.2,29403.2,29403.2,29403.2,648
2023-08-14 09:19:00,2023-08-14 09:18:00,BTC-USDT,1min,29403.2,29403.2,29400.9,29400.9,7766
2023-08-14 09:20:00,2023-08-14 09:19:00,BTC-USDT,1min,29400.8,29400.8,29400.8,29400.8,2214
2023-08-14 09:21:00,2023-08-14 09:20:00,BTC-USDT,1min,29400.9,29403.3,29400.9,29403.3,7926
2023-08-14 09:22:00,2023-08-14 09:21:00,BTC-USDT,1min,29403.3,29407.0,29403.3,29406.9,17952
2023-08-14 09:23:00,2023-08-14 09:22:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,40
2023-08-14 09:24:00,2023-08-14 09:23:00,BTC-USDT,1min,29407.0,29407.0,29406.6,29406.6,2646
2023-08-14 09:25:00,2023-08-14 09:24:00,BTC-USDT,1min,29406.6,29406.7,29405.0,29405.0,2006
2023-08-14 09:26:00,2023-08-14 09:25:00,BTC-USDT,1min,29405.0,29405.0,29400.1,29400.1,2824
2023-08-14 09:27:00,2023-08-14 09:26:00,BTC-USDT,1min,29400.2,29400.2,29397.3,29397.3,6338
2023-08-14 09:28:00,2023-08-14 09:27:00,BTC-USDT,1min,29397.3,29397.3,29397.3,29397.3,712
2023-08-14 09:29:00,2023-08-14 09:28:00,BTC-USDT,1min,29397.3,29397.3,29391.6,29391.6,6516
2023-08-14 09:30:00,2023-08-14 09:29:00,BTC-USDT,1min,29395.0,29396.5,29395.0,29396.4,8146
2023-08-14 09:31:00,2023-08-14 09:30:00,BTC-USDT,1min,29396.5,29396.5,29396.4,29396.5,562
2023-08-14 09:32:00,2023-08-14 09:31:00,BTC-USDT,1min,29396.5,29396.5,29396.4,29396.4,28
2023-08-14 09:33:00,2023-08-14 09:32:00,BTC-USDT,1min,29396.4,29396.4,29394.1,29394.1,2760
2023-08-14 09:34:00,2023-08-14 09:33:00,BTC-USDT,1min,29391.1,29391.1,29391.0,29391.0,484
2023-08-14 09:35:00,2023-08-14 09:34:00,BTC-USDT,1min,29391.1,29395.6,29391.0,29395.6,714
2023-08-14 09:36:00,2023-08-14 09:35:00,BTC-USDT,1min,29395.6,29396.4,29393.5,29393.5,12902
2023-08-14 09:37:00,2023-08-14 09:36:00,BTC-USDT,1min,29393.4,29394.3,29387.8,29394.2,9086
2023-08-14 09:38:00,2023-08-14 09:37:00,BTC-USDT,1min,29394.3,29394.3,29384.5,29385.6,9934
2023-08-14 09:39:00,2023-08-14 09:38:00,BTC-USDT,1min,29385.6,29385.6,29385.5,29385.5,202
2023-08-14 09:40:00,2023-08-14 09:39:00,BTC-USDT,1min,29385.6,29385.6,29385.5,29385.5,210
2023-08-14 09:41:00,2023-08-14 09:40:00,BTC-USDT,1min,29385.0,29385.0,29384.7,29384.7,2510
2023-08-14 09:42:00,2023-08-14 09:41:00,BTC-USDT,1min,29384.7,29384.8,29379.3,29379.3,3774
2023-08-14 09:43:00,2023-08-14 09:42:00,BTC-USDT,1min,29375.5,29382.3,29370.1,29370.1,42192
2023-08-14 09:44:00,2023-08-14 09:43:00,BTC-USDT,1min,29370.1,29370.1,29370.0,29370.0,13906
2023-08-14 09:45:00,2023-08-14 09:44:00,BTC-USDT,1min,29370.0,29370.6,29370.0,29370.6,15608
2023-08-14 09:46:00,2023-08-14 09:45:00,BTC-USDT,1min,29370.6,29370.6,29370.6,29370.6,234
2023-08-14 09:47:00,2023-08-14 09:46:00,BTC-USDT,1min,29370.5,29370.6,29370.5,29370.6,4476
2023-08-14 09:48:00,2023-08-14 09:47:00,BTC-USDT,1min,29370.6,29390.9,29370.6,29381.4,49502
2023-08-14 09:49:00,2023-08-14 09:48:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,628
2023-08-14 09:50:00,2023-08-14 09:49:00,BTC-USDT,1min,29381.4,29381.5,29381.4,29381.5,146
2023-08-14 09:51:00,2023-08-14 09:50:00,BTC-USDT,1min,29381.5,29390.0,29381.4,29390.0,19936
2023-08-14 09:52:00,2023-08-14 09:51:00,BTC-USDT,1min,29390.0,29390.0,29389.9,29389.9,18086
2023-08-14 09:53:00,2023-08-14 09:52:00,BTC-USDT,1min,29388.5,29388.6,29388.5,29388.6,88
2023-08-14 09:54:00,2023-08-14 09:53:00,BTC-USDT,1min,29388.6,29388.6,29388.6,29388.6,2166
2023-08-14 09:55:00,2023-08-14 09:54:00,BTC-USDT,1min,29389.0,29398.2,29389.0,29398.2,3170
2023-08-14 09:56:00,2023-08-14 09:55:00,BTC-USDT,1min,29398.2,29398.2,29398.2,29398.2,308
2023-08-14 09:57:00,2023-08-14 09:56:00,BTC-USDT,1min,29398.2,29398.2,29398.2,29398.2,1000
2023-08-14 09:58:00,2023-08-14 09:57:00,BTC-USDT,1min,29398.2,29398.2,29398.1,29398.1,176
2023-08-14 09:59:00,2023-08-14 09:58:00,BTC-USDT,1min,29398.1,29398.1,29398.1,29398.1,0
2023-08-14 10:00:00,2023-08-14 09:59:00,BTC-USDT,1min,29401.6,29404.2,29401.6,29404.1,4540
2023-08-14 10:01:00,2023-08-14 10:00:00,BTC-USDT,1min,29404.1,29404.1,29404.1,29404.1,240
2023-08-14 10:02:00,2023-08-14 10:01:00,BTC-USDT,1min,29404.2,29404.2,29404.2,29404.2,538
2023-08-14 10:03:00,2023-08-14 10:02:00,BTC-USDT,1min,29404.1,29408.8,29404.1,29408.7,4176
2023-08-14 10:04:00,2023-08-14 10:03:00,BTC-USDT,1min,29408.7,29408.7,29408.7,29408.7,6
2023-08-14 10:05:00,2023-08-14 10:04:00,BTC-USDT,1min,29408.8,29408.8,29408.7,29408.7,4416
2023-08-14 10:06:00,2023-08-14 10:05:00,BTC-USDT,1min,29408.8,29408.8,29408.8,29408.8,2048
2023-08-14 10:07:00,2023-08-14 10:06:00,BTC-USDT,1min,29408.8,29408.8,29408.8,29408.8,40
2023-08-14 10:08:00,2023-08-14 10:07:00,BTC-USDT,1min,29408.7,29408.7,29407.3,29407.4,19306
2023-08-14 10:09:00,2023-08-14 10:08:00,BTC-USDT,1min,29407.3,29407.3,29406.5,29406.5,11690
2023-08-14 10:10:00,2023-08-14 10:09:00,BTC-USDT,1min,29406.5,29406.5,29406.5,29406.5,340
2023-08-14 10:11:00,2023-08-14 10:10:00,BTC-USDT,1min,29406.6,29406.6,29402.9,29403.1,8874
2023-08-14 10:12:00,2023-08-14 10:11:00,BTC-USDT,1min,29403.1,29403.1,29399.1,29399.1,784
2023-08-14 10:13:00,2023-08-14 10:12:00,BTC-USDT,1min,29399.1,29399.2,29399.1,29399.2,728
2023-08-14 10:14:00,2023-08-14 10:13:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-14 10:15:00,2023-08-14 10:14:00,BTC-USDT,1min,29393.8,29393.8,29393.7,29393.7,268
2023-08-14 10:16:00,2023-08-14 10:15:00,BTC-USDT,1min,29393.7,29393.7,29393.7,29393.7,236
2023-08-14 10:17:00,2023-08-14 10:16:00,BTC-USDT,1min,29392.8,29392.8,29391.2,29391.2,6004
2023-08-14 10:18:00,2023-08-14 10:17:00,BTC-USDT,1min,29391.1,29393.7,29391.1,29393.7,8422
2023-08-14 10:19:00,2023-08-14 10:18:00,BTC-USDT,1min,29393.7,29393.7,29393.6,29393.6,2086
2023-08-14 10:20:00,2023-08-14 10:19:00,BTC-USDT,1min,29393.7,29393.7,29393.6,29393.6,1298
2023-08-14 10:21:00,2023-08-14 10:20:00,BTC-USDT,1min,29393.7,29393.7,29393.7,29393.7,3398
2023-08-14 10:22:00,2023-08-14 10:21:00,BTC-USDT,1min,29393.7,29393.7,29393.7,29393.7,0
2023-08-14 10:23:00,2023-08-14 10:22:00,BTC-USDT,1min,29393.6,29393.6,29393.6,29393.6,6804
2023-08-14 10:24:00,2023-08-14 10:23:00,BTC-USDT,1min,29391.7,29391.7,29391.7,29391.7,340
2023-08-14 10:25:00,2023-08-14 10:24:00,BTC-USDT,1min,29391.7,29391.7,29391.6,29391.6,3468
2023-08-14 10:26:00,2023-08-14 10:25:00,BTC-USDT,1min,29391.6,29391.6,29391.6,29391.6,28
2023-08-14 10:27:00,2023-08-14 10:26:00,BTC-USDT,1min,29391.7,29394.2,29391.7,29394.2,10560
2023-08-14 10:28:00,2023-08-14 10:27:00,BTC-USDT,1min,29394.2,29394.2,29394.2,29394.2,46
2023-08-14 10:29:00,2023-08-14 10:28:00,BTC-USDT,1min,29394.2,29394.5,29394.2,29394.5,2326
2023-08-14 10:30:00,2023-08-14 10:29:00,BTC-USDT,1min,29394.4,29394.5,29394.4,29394.5,188
2023-08-14 10:31:00,2023-08-14 10:30:00,BTC-USDT,1min,29394.5,29394.5,29394.4,29394.4,904
2023-08-14 10:32:00,2023-08-14 10:31:00,BTC-USDT,1min,29394.4,29394.4,29394.4,29394.4,0
2023-08-14 10:33:00,2023-08-14 10:32:00,BTC-USDT,1min,29395.1,29395.1,29395.1,29395.1,840
2023-08-14 10:34:00,2023-08-14 10:33:00,BTC-USDT,1min,29395.1,29395.5,29395.1,29395.5,1550
2023-08-14 10:35:00,2023-08-14 10:34:00,BTC-USDT,1min,29395.5,29395.5,29395.5,29395.5,0
2023-08-14 10:36:00,2023-08-14 10:35:00,BTC-USDT,1min,29401.0,29409.9,29401.0,29409.9,11482
2023-08-14 10:37:00,2023-08-14 10:36:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,24
2023-08-14 10:38:00,2023-08-14 10:37:00,BTC-USDT,1min,29409.8,29409.9,29409.8,29409.9,20978
2023-08-14 10:39:00,2023-08-14 10:38:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,2294
2023-08-14 10:40:00,2023-08-14 10:39:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,2366
2023-08-14 10:41:00,2023-08-14 10:40:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,0
2023-08-14 10:42:00,2023-08-14 10:41:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,0
2023-08-14 10:43:00,2023-08-14 10:42:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,20
2023-08-14 10:44:00,2023-08-14 10:43:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,1974
2023-08-14 10:45:00,2023-08-14 10:44:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,1542
2023-08-14 10:46:00,2023-08-14 10:45:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,6
2023-08-14 10:47:00,2023-08-14 10:46:00,BTC-USDT,1min,29409.8,29409.9,29409.8,29409.9,6488
2023-08-14 10:48:00,2023-08-14 10:47:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,472
2023-08-14 10:49:00,2023-08-14 10:48:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,62
2023-08-14 10:50:00,2023-08-14 10:49:00,BTC-USDT,1min,29410.3,29412.3,29410.3,29412.3,6572
2023-08-14 10:51:00,2023-08-14 10:50:00,BTC-USDT,1min,29412.3,29415.7,29412.3,29415.7,14152
2023-08-14 10:52:00,2023-08-14 10:51:00,BTC-USDT,1min,29415.6,29415.7,29415.6,29415.6,534
2023-08-14 10:53:00,2023-08-14 10:52:00,BTC-USDT,1min,29415.7,29421.1,29415.7,29421.1,26
2023-08-14 10:54:00,2023-08-14 10:53:00,BTC-USDT,1min,29423.0,29428.1,29423.0,29428.1,312
2023-08-14 10:55:00,2023-08-14 10:54:00,BTC-USDT,1min,29428.1,29435.0,29428.1,29433.5,32738
2023-08-14 10:56:00,2023-08-14 10:55:00,BTC-USDT,1min,29433.6,29433.6,29432.0,29432.1,6526
2023-08-14 10:57:00,2023-08-14 10:56:00,BTC-USDT,1min,29432.0,29432.0,29420.9,29424.3,46622
2023-08-14 10:58:00,2023-08-14 10:57:00,BTC-USDT,1min,29424.3,29424.4,29422.0,29422.0,2642
2023-08-14 10:59:00,2023-08-14 10:58:00,BTC-USDT,1min,29422.0,29422.0,29420.0,29420.0,832
2023-08-14 11:00:00,2023-08-14 10:59:00,BTC-USDT,1min,29419.9,29419.9,29415.0,29415.0,1476
2023-08-14 11:01:00,2023-08-14 11:00:00,BTC-USDT,1min,29415.0,29415.0,29412.4,29412.4,740
2023-08-14 11:02:00,2023-08-14 11:01:00,BTC-USDT,1min,29412.4,29412.4,29410.3,29410.3,686
2023-08-14 11:03:00,2023-08-14 11:02:00,BTC-USDT,1min,29410.3,29410.3,29410.3,29410.3,0
2023-08-14 11:04:00,2023-08-14 11:03:00,BTC-USDT,1min,29410.4,29410.4,29410.3,29410.3,8
2023-08-14 11:05:00,2023-08-14 11:04:00,BTC-USDT,1min,29410.3,29410.3,29409.4,29409.4,508
2023-08-14 11:06:00,2023-08-14 11:05:00,BTC-USDT,1min,29409.4,29409.4,29409.4,29409.4,0
2023-08-14 11:07:00,2023-08-14 11:06:00,BTC-USDT,1min,29409.5,29409.5,29406.4,29406.4,2028
2023-08-14 11:08:00,2023-08-14 11:07:00,BTC-USDT,1min,29404.4,29404.4,29404.4,29404.4,12
2023-08-14 11:09:00,2023-08-14 11:08:00,BTC-USDT,1min,29404.4,29404.4,29401.3,29401.3,504
2023-08-14 11:10:00,2023-08-14 11:09:00,BTC-USDT,1min,29401.3,29401.3,29398.4,29398.4,864
2023-08-14 11:11:00,2023-08-14 11:10:00,BTC-USDT,1min,29398.4,29398.4,29398.4,29398.4,0
2023-08-14 11:12:00,2023-08-14 11:11:00,BTC-USDT,1min,29397.5,29397.5,29394.6,29394.6,308
2023-08-14 11:13:00,2023-08-14 11:12:00,BTC-USDT,1min,29394.4,29394.5,29394.4,29394.5,548
2023-08-14 11:14:00,2023-08-14 11:13:00,BTC-USDT,1min,29394.5,29394.5,29394.5,29394.5,6160
2023-08-14 11:15:00,2023-08-14 11:14:00,BTC-USDT,1min,29394.5,29394.5,29394.5,29394.5,1420
2023-08-14 11:16:00,2023-08-14 11:15:00,BTC-USDT,1min,29394.5,29394.5,29394.4,29394.4,4234
2023-08-14 11:17:00,2023-08-14 11:16:00,BTC-USDT,1min,29392.1,29392.1,29392.0,29392.0,2106
2023-08-14 11:18:00,2023-08-14 11:17:00,BTC-USDT,1min,29392.1,29392.1,29392.0,29392.1,5108
2023-08-14 11:19:00,2023-08-14 11:18:00,BTC-USDT,1min,29392.1,29392.1,29388.7,29388.7,15238
2023-08-14 11:20:00,2023-08-14 11:19:00,BTC-USDT,1min,29388.7,29388.7,29385.6,29385.7,42618
2023-08-14 11:21:00,2023-08-14 11:20:00,BTC-USDT,1min,29385.6,29385.7,29385.6,29385.7,702
2023-08-14 11:22:00,2023-08-14 11:21:00,BTC-USDT,1min,29385.6,29385.7,29385.6,29385.7,150
2023-08-14 11:23:00,2023-08-14 11:22:00,BTC-USDT,1min,29385.7,29385.7,29385.7,29385.7,0
2023-08-14 11:24:00,2023-08-14 11:23:00,BTC-USDT,1min,29385.7,29385.7,29385.7,29385.7,6
2023-08-14 11:25:00,2023-08-14 11:24:00,BTC-USDT,1min,29385.7,29385.7,29381.8,29381.8,2936
2023-08-14 11:26:00,2023-08-14 11:25:00,BTC-USDT,1min,29381.8,29381.9,29381.8,29381.9,3172
2023-08-14 11:27:00,2023-08-14 11:26:00,BTC-USDT,1min,29381.9,29381.9,29381.9,29381.9,3114
2023-08-14 11:28:00,2023-08-14 11:27:00,BTC-USDT,1min,29381.9,29381.9,29381.8,29381.8,5886
2023-08-14 11:29:00,2023-08-14 11:28:00,BTC-USDT,1min,29381.8,29381.9,29380.0,29380.0,3680
2023-08-14 11:30:00,2023-08-14 11:29:00,BTC-USDT,1min,29380.1,29380.1,29377.8,29377.8,1400
2023-08-14 11:31:00,2023-08-14 11:30:00,BTC-USDT,1min,29377.7,29377.7,29376.1,29376.1,562
2023-08-14 11:32:00,2023-08-14 11:31:00,BTC-USDT,1min,29376.0,29376.1,29375.5,29375.6,4294
2023-08-14 11:33:00,2023-08-14 11:32:00,BTC-USDT,1min,29375.6,29375.6,29375.5,29375.6,2494
2023-08-14 11:34:00,2023-08-14 11:33:00,BTC-USDT,1min,29375.6,29375.6,29371.4,29371.4,1822
2023-08-14 11:35:00,2023-08-14 11:34:00,BTC-USDT,1min,29371.5,29371.5,29371.5,29371.5,738
2023-08-14 11:36:00,2023-08-14 11:35:00,BTC-USDT,1min,29371.4,29371.5,29371.4,29371.5,1852
2023-08-14 11:37:00,2023-08-14 11:36:00,BTC-USDT,1min,29371.5,29371.5,29371.4,29371.5,3714
2023-08-14 11:38:00,2023-08-14 11:37:00,BTC-USDT,1min,29371.4,29371.5,29371.4,29371.4,200
2023-08-14 11:39:00,2023-08-14 11:38:00,BTC-USDT,1min,29371.4,29371.5,29371.4,29371.5,506
2023-08-14 11:40:00,2023-08-14 11:39:00,BTC-USDT,1min,29371.5,29393.5,29371.4,29382.0,68484
