close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-08 07:46:00,2024-01-08 07:45:00,BTC-USDT,1min,43879.8,43884.3,43852.6,43855.8,4230
2024-01-08 07:47:00,2024-01-08 07:46:00,BTC-USDT,1min,43855.8,43865.7,43855.7,43865.6,2372
2024-01-08 07:48:00,2024-01-08 07:47:00,BTC-USDT,1min,43861.0,43881.4,43858.6,43881.4,1326
2024-01-08 07:49:00,2024-01-08 07:48:00,BTC-USDT,1min,43883.8,43883.9,43875.5,43883.2,1374
2024-01-08 07:50:00,2024-01-08 07:49:00,BTC-USDT,1min,43883.3,43888.0,43883.2,43888.0,3380
2024-01-08 07:51:00,2024-01-08 07:50:00,BTC-USDT,1min,43895.3,43916.1,43895.3,43916.0,2000
2024-01-08 07:52:00,2024-01-08 07:51:00,BTC-USDT,1min,43916.0,43927.2,43916.0,43916.3,2168
2024-01-08 07:53:00,2024-01-08 07:52:00,BTC-USDT,1min,43920.0,43949.6,43920.0,43946.8,3904
2024-01-08 07:54:00,2024-01-08 07:53:00,BTC-USDT,1min,43946.8,43975.5,43946.8,43970.1,12560
2024-01-08 07:55:00,2024-01-08 07:54:00,BTC-USDT,1min,43970.1,43970.1,43924.5,43961.5,11274
2024-01-08 07:56:00,2024-01-08 07:55:00,BTC-USDT,1min,43961.5,43961.5,43952.8,43952.9,3904
2024-01-08 07:57:00,2024-01-08 07:56:00,BTC-USDT,1min,43952.9,43970.0,43951.1,43951.1,4246
2024-01-08 07:58:00,2024-01-08 07:57:00,BTC-USDT,1min,43963.5,43988.7,43963.4,43988.7,4202
2024-01-08 07:59:00,2024-01-08 07:58:00,BTC-USDT,1min,43988.7,43988.7,43964.5,43964.5,1452
2024-01-08 08:00:00,2024-01-08 07:59:00,BTC-USDT,1min,43964.6,43966.9,43949.8,43966.0,6730
2024-01-08 08:01:00,2024-01-08 08:00:00,BTC-USDT,1min,43953.9,43953.9,43922.3,43945.1,12944
2024-01-08 08:02:00,2024-01-08 08:01:00,BTC-USDT,1min,43949.4,43987.5,43949.4,43987.4,7018
2024-01-08 08:03:00,2024-01-08 08:02:00,BTC-USDT,1min,43987.4,43987.4,43959.7,43964.4,2688
2024-01-08 08:04:00,2024-01-08 08:03:00,BTC-USDT,1min,43952.4,43970.8,43952.4,43961.8,382
2024-01-08 08:05:00,2024-01-08 08:04:00,BTC-USDT,1min,43952.5,43952.5,43932.1,43932.2,3368
2024-01-08 08:06:00,2024-01-08 08:05:00,BTC-USDT,1min,43928.6,43943.5,43922.7,43935.0,4696
2024-01-08 08:07:00,2024-01-08 08:06:00,BTC-USDT,1min,43935.0,43947.1,43930.4,43947.1,2740
2024-01-08 08:08:00,2024-01-08 08:07:00,BTC-USDT,1min,43947.1,43956.9,43947.1,43953.9,200
2024-01-08 08:09:00,2024-01-08 08:08:00,BTC-USDT,1min,43953.9,43954.0,43939.0,43939.0,672
2024-01-08 08:10:00,2024-01-08 08:09:00,BTC-USDT,1min,43939.0,43954.6,43939.0,43954.6,1298
2024-01-08 08:11:00,2024-01-08 08:10:00,BTC-USDT,1min,43964.8,44023.5,43964.8,44019.7,11070
2024-01-08 08:12:00,2024-01-08 08:11:00,BTC-USDT,1min,44019.6,44032.2,44012.7,44026.6,4436
2024-01-08 08:13:00,2024-01-08 08:12:00,BTC-USDT,1min,44007.5,44007.5,43982.4,43988.9,3394
2024-01-08 08:14:00,2024-01-08 08:13:00,BTC-USDT,1min,43988.9,43994.3,43988.8,43994.2,5294
2024-01-08 08:15:00,2024-01-08 08:14:00,BTC-USDT,1min,43994.3,43999.7,43988.8,43991.9,1050
2024-01-08 08:16:00,2024-01-08 08:15:00,BTC-USDT,1min,43989.5,44000.0,43985.3,44000.0,7548
2024-01-08 08:17:00,2024-01-08 08:16:00,BTC-USDT,1min,44000.1,44018.7,44000.1,44011.0,2140
2024-01-08 08:18:00,2024-01-08 08:17:00,BTC-USDT,1min,44011.1,44026.5,44011.1,44026.5,6234
2024-01-08 08:19:00,2024-01-08 08:18:00,BTC-USDT,1min,44026.5,44029.9,44024.0,44027.6,4496
2024-01-08 08:20:00,2024-01-08 08:19:00,BTC-USDT,1min,44027.6,44038.7,44027.6,44033.3,3726
2024-01-08 08:21:00,2024-01-08 08:20:00,BTC-USDT,1min,44038.5,44049.8,44030.3,44049.8,7446
2024-01-08 08:22:00,2024-01-08 08:21:00,BTC-USDT,1min,44050.0,44050.0,44035.0,44049.8,12566
2024-01-08 08:23:00,2024-01-08 08:22:00,BTC-USDT,1min,44049.8,44049.8,44019.8,44026.3,3562
2024-01-08 08:24:00,2024-01-08 08:23:00,BTC-USDT,1min,44026.4,44036.0,44016.5,44032.7,12074
2024-01-08 08:25:00,2024-01-08 08:24:00,BTC-USDT,1min,44029.3,44034.6,44015.0,44015.0,16726
2024-01-08 08:26:00,2024-01-08 08:25:00,BTC-USDT,1min,44015.0,44015.1,43981.8,43983.6,5952
2024-01-08 08:27:00,2024-01-08 08:26:00,BTC-USDT,1min,43981.1,43981.1,43966.8,43969.0,2940
2024-01-08 08:28:00,2024-01-08 08:27:00,BTC-USDT,1min,43969.1,43985.3,43969.0,43985.2,2426
2024-01-08 08:29:00,2024-01-08 08:28:00,BTC-USDT,1min,43985.2,43985.3,43974.1,43979.0,5076
2024-01-08 08:30:00,2024-01-08 08:29:00,BTC-USDT,1min,43984.5,44005.6,43984.5,44001.7,4334
2024-01-08 08:31:00,2024-01-08 08:30:00,BTC-USDT,1min,44001.8,44013.3,43985.2,43985.2,4922
2024-01-08 08:32:00,2024-01-08 08:31:00,BTC-USDT,1min,43977.5,43996.5,43976.1,43976.1,4912
2024-01-08 08:33:00,2024-01-08 08:32:00,BTC-USDT,1min,43973.3,43978.3,43973.3,43978.3,916
2024-01-08 08:34:00,2024-01-08 08:33:00,BTC-USDT,1min,43982.5,43993.2,43982.5,43993.2,2370
2024-01-08 08:35:00,2024-01-08 08:34:00,BTC-USDT,1min,43993.2,43996.5,43977.3,43977.3,6582
2024-01-08 08:36:00,2024-01-08 08:35:00,BTC-USDT,1min,43975.5,43975.5,43975.4,43975.4,2018
2024-01-08 08:37:00,2024-01-08 08:36:00,BTC-USDT,1min,43975.5,43975.5,43950.0,43950.0,3086
2024-01-08 08:38:00,2024-01-08 08:37:00,BTC-USDT,1min,43941.4,43952.4,43931.9,43942.3,14958
2024-01-08 08:39:00,2024-01-08 08:38:00,BTC-USDT,1min,43944.2,43944.2,43926.4,43926.4,5508
2024-01-08 08:40:00,2024-01-08 08:39:00,BTC-USDT,1min,43926.1,43934.4,43919.8,43919.9,8674
2024-01-08 08:41:00,2024-01-08 08:40:00,BTC-USDT,1min,43919.9,43919.9,43907.3,43919.8,7466
2024-01-08 08:42:00,2024-01-08 08:41:00,BTC-USDT,1min,43919.9,43929.4,43908.8,43912.4,5066
2024-01-08 08:43:00,2024-01-08 08:42:00,BTC-USDT,1min,43912.4,43912.5,43890.0,43890.1,10464
2024-01-08 08:44:00,2024-01-08 08:43:00,BTC-USDT,1min,43890.1,43904.3,43886.4,43891.9,11270
2024-01-08 08:45:00,2024-01-08 08:44:00,BTC-USDT,1min,43891.9,43901.6,43891.8,43897.5,6760
2024-01-08 08:46:00,2024-01-08 08:45:00,BTC-USDT,1min,43897.6,43900.7,43890.4,43890.4,13246
2024-01-08 08:47:00,2024-01-08 08:46:00,BTC-USDT,1min,43884.2,43901.6,43884.2,43891.9,7088
2024-01-08 08:48:00,2024-01-08 08:47:00,BTC-USDT,1min,43891.9,43892.0,43891.9,43892.0,1134
2024-01-08 08:49:00,2024-01-08 08:48:00,BTC-USDT,1min,43899.9,43899.9,43896.3,43896.4,514
2024-01-08 08:50:00,2024-01-08 08:49:00,BTC-USDT,1min,43900.5,43919.4,43900.5,43906.3,6176
2024-01-08 08:51:00,2024-01-08 08:50:00,BTC-USDT,1min,43906.4,43906.4,43898.9,43899.0,1100
2024-01-08 08:52:00,2024-01-08 08:51:00,BTC-USDT,1min,43899.0,43905.6,43896.5,43896.5,734
2024-01-08 08:53:00,2024-01-08 08:52:00,BTC-USDT,1min,43896.5,43896.5,43885.3,43886.0,2358
2024-01-08 08:54:00,2024-01-08 08:53:00,BTC-USDT,1min,43886.1,43886.1,43886.0,43886.0,1464
2024-01-08 08:55:00,2024-01-08 08:54:00,BTC-USDT,1min,43886.1,43886.1,43878.2,43878.2,820
2024-01-08 08:56:00,2024-01-08 08:55:00,BTC-USDT,1min,43878.3,43878.3,43864.3,43864.3,4248
2024-01-08 08:57:00,2024-01-08 08:56:00,BTC-USDT,1min,43864.4,43872.0,43857.0,43857.0,4436
2024-01-08 08:58:00,2024-01-08 08:57:00,BTC-USDT,1min,43857.1,43857.1,43850.1,43850.1,1462
2024-01-08 08:59:00,2024-01-08 08:58:00,BTC-USDT,1min,43850.0,43868.8,43846.7,43860.3,7420
2024-01-08 09:00:00,2024-01-08 08:59:00,BTC-USDT,1min,43860.3,43872.0,43854.6,43872.0,6156
2024-01-08 09:01:00,2024-01-08 09:00:00,BTC-USDT,1min,43872.0,43882.6,43868.2,43882.6,5210
2024-01-08 09:02:00,2024-01-08 09:01:00,BTC-USDT,1min,43890.8,43909.6,43890.8,43901.8,5302
2024-01-08 09:03:00,2024-01-08 09:02:00,BTC-USDT,1min,43892.9,43892.9,43875.6,43885.7,1654
2024-01-08 09:04:00,2024-01-08 09:03:00,BTC-USDT,1min,43883.2,43883.2,43874.3,43874.4,1544
2024-01-08 09:05:00,2024-01-08 09:04:00,BTC-USDT,1min,43872.7,43881.8,43872.7,43879.5,2934
2024-01-08 09:06:00,2024-01-08 09:05:00,BTC-USDT,1min,43879.4,43879.4,43863.2,43863.2,914
2024-01-08 09:07:00,2024-01-08 09:06:00,BTC-USDT,1min,43858.0,43880.4,43852.4,43852.5,12294
2024-01-08 09:08:00,2024-01-08 09:07:00,BTC-USDT,1min,43856.9,43856.9,43843.3,43843.3,6582
2024-01-08 09:09:00,2024-01-08 09:08:00,BTC-USDT,1min,43852.0,43855.8,43830.8,43855.8,8428
2024-01-08 09:10:00,2024-01-08 09:09:00,BTC-USDT,1min,43861.8,43869.4,43861.8,43861.9,298
2024-01-08 09:11:00,2024-01-08 09:10:00,BTC-USDT,1min,43861.9,43884.5,43861.9,43880.8,1472
2024-01-08 09:12:00,2024-01-08 09:11:00,BTC-USDT,1min,43880.7,43880.7,43861.4,43861.4,9696
2024-01-08 09:13:00,2024-01-08 09:12:00,BTC-USDT,1min,43861.3,43861.3,43852.6,43855.8,3922
2024-01-08 09:14:00,2024-01-08 09:13:00,BTC-USDT,1min,43855.9,43863.5,43855.9,43863.5,430
2024-01-08 09:15:00,2024-01-08 09:14:00,BTC-USDT,1min,43863.4,43877.0,43863.4,43876.9,5380
2024-01-08 09:16:00,2024-01-08 09:15:00,BTC-USDT,1min,43877.0,43889.9,43877.0,43889.9,308
2024-01-08 09:17:00,2024-01-08 09:16:00,BTC-USDT,1min,43882.9,43882.9,43865.3,43865.4,3208
2024-01-08 09:18:00,2024-01-08 09:17:00,BTC-USDT,1min,43865.4,43885.7,43865.4,43885.7,3998
2024-01-08 09:19:00,2024-01-08 09:18:00,BTC-USDT,1min,43885.8,43893.3,43885.7,43893.3,12784
2024-01-08 09:20:00,2024-01-08 09:19:00,BTC-USDT,1min,43897.7,43897.8,43880.1,43880.1,1708
2024-01-08 09:21:00,2024-01-08 09:20:00,BTC-USDT,1min,43880.1,43885.8,43855.9,43855.9,10540
2024-01-08 09:22:00,2024-01-08 09:21:00,BTC-USDT,1min,43855.9,43855.9,43839.6,43839.6,1264
2024-01-08 09:23:00,2024-01-08 09:22:00,BTC-USDT,1min,43839.5,43856.3,43839.5,43856.3,4618
2024-01-08 09:24:00,2024-01-08 09:23:00,BTC-USDT,1min,43850.4,43850.4,43825.5,43825.6,2362
2024-01-08 09:25:00,2024-01-08 09:24:00,BTC-USDT,1min,43833.9,43833.9,43833.3,43833.3,84
2024-01-08 09:26:00,2024-01-08 09:25:00,BTC-USDT,1min,43833.2,43833.3,43833.2,43833.2,266
2024-01-08 09:27:00,2024-01-08 09:26:00,BTC-USDT,1min,43823.1,43839.2,43823.0,43839.1,790
2024-01-08 09:28:00,2024-01-08 09:27:00,BTC-USDT,1min,43842.5,43842.5,43831.8,43831.8,1052
2024-01-08 09:29:00,2024-01-08 09:28:00,BTC-USDT,1min,43831.3,43841.4,43831.3,43841.4,1084
2024-01-08 09:30:00,2024-01-08 09:29:00,BTC-USDT,1min,43841.3,43845.1,43831.2,43831.2,2540
2024-01-08 09:31:00,2024-01-08 09:30:00,BTC-USDT,1min,43823.7,43823.7,43806.9,43806.9,8744
2024-01-08 09:32:00,2024-01-08 09:31:00,BTC-USDT,1min,43807.0,43807.0,43800.0,43803.4,2332
2024-01-08 09:33:00,2024-01-08 09:32:00,BTC-USDT,1min,43800.1,43837.4,43800.1,43837.4,6898
2024-01-08 09:34:00,2024-01-08 09:33:00,BTC-USDT,1min,43830.4,43830.4,43825.1,43825.1,2714
2024-01-08 09:35:00,2024-01-08 09:34:00,BTC-USDT,1min,43826.4,43826.4,43814.0,43814.0,820
2024-01-08 09:36:00,2024-01-08 09:35:00,BTC-USDT,1min,43814.1,43814.1,43800.3,43800.3,7326
2024-01-08 09:37:00,2024-01-08 09:36:00,BTC-USDT,1min,43800.2,43800.2,43791.5,43791.6,5302
2024-01-08 09:38:00,2024-01-08 09:37:00,BTC-USDT,1min,43791.6,43835.9,43791.6,43828.4,10730
2024-01-08 09:39:00,2024-01-08 09:38:00,BTC-USDT,1min,43820.4,43820.5,43820.4,43820.5,172
2024-01-08 09:40:00,2024-01-08 09:39:00,BTC-USDT,1min,43820.5,43853.2,43820.5,43853.2,7920
2024-01-08 09:41:00,2024-01-08 09:40:00,BTC-USDT,1min,43864.7,43871.9,43864.7,43871.8,8672
2024-01-08 09:42:00,2024-01-08 09:41:00,BTC-USDT,1min,43871.8,43871.8,43834.2,43853.6,9958
2024-01-08 09:43:00,2024-01-08 09:42:00,BTC-USDT,1min,43853.5,43853.6,43839.0,43839.1,2856
2024-01-08 09:44:00,2024-01-08 09:43:00,BTC-USDT,1min,43839.2,43851.3,43839.2,43851.3,1988
2024-01-08 09:45:00,2024-01-08 09:44:00,BTC-USDT,1min,43851.3,43851.3,43829.8,43843.7,1754
2024-01-08 09:46:00,2024-01-08 09:45:00,BTC-USDT,1min,43854.3,43854.3,43845.8,43845.8,1928
2024-01-08 09:47:00,2024-01-08 09:46:00,BTC-USDT,1min,43845.7,43845.8,43845.7,43845.8,512
2024-01-08 09:48:00,2024-01-08 09:47:00,BTC-USDT,1min,43851.2,43859.6,43851.2,43854.0,222
2024-01-08 09:49:00,2024-01-08 09:48:00,BTC-USDT,1min,43854.0,43854.0,43849.0,43849.0,116
2024-01-08 09:50:00,2024-01-08 09:49:00,BTC-USDT,1min,43844.0,43845.9,43830.9,43830.9,3534
2024-01-08 09:51:00,2024-01-08 09:50:00,BTC-USDT,1min,43828.3,43828.3,43685.0,43742.9,48838
2024-01-08 09:52:00,2024-01-08 09:51:00,BTC-USDT,1min,43742.6,43759.7,43729.2,43753.5,18248
2024-01-08 09:53:00,2024-01-08 09:52:00,BTC-USDT,1min,43753.5,43753.5,43717.2,43717.2,2374
2024-01-08 09:54:00,2024-01-08 09:53:00,BTC-USDT,1min,43717.2,43737.4,43704.1,43704.1,9886
2024-01-08 09:55:00,2024-01-08 09:54:00,BTC-USDT,1min,43700.5,43700.6,43597.4,43643.0,97994
2024-01-08 09:56:00,2024-01-08 09:55:00,BTC-USDT,1min,43631.2,43703.0,43610.0,43703.0,52174
2024-01-08 09:57:00,2024-01-08 09:56:00,BTC-USDT,1min,43711.6,43715.9,43688.9,43698.3,7572
2024-01-08 09:58:00,2024-01-08 09:57:00,BTC-USDT,1min,43703.4,43719.6,43703.4,43706.9,11252
2024-01-08 09:59:00,2024-01-08 09:58:00,BTC-USDT,1min,43707.0,43722.8,43698.9,43698.9,15244
2024-01-08 10:00:00,2024-01-08 09:59:00,BTC-USDT,1min,43722.4,43723.7,43711.4,43723.7,3714
2024-01-08 10:01:00,2024-01-08 10:00:00,BTC-USDT,1min,43727.4,43739.4,43700.4,43700.4,39230
2024-01-08 10:02:00,2024-01-08 10:01:00,BTC-USDT,1min,43697.0,43731.6,43697.0,43731.6,2974
2024-01-08 10:03:00,2024-01-08 10:02:00,BTC-USDT,1min,43734.8,43739.9,43715.9,43715.9,5186
2024-01-08 10:04:00,2024-01-08 10:03:00,BTC-USDT,1min,43715.9,43729.3,43712.2,43712.2,6984
2024-01-08 10:05:00,2024-01-08 10:04:00,BTC-USDT,1min,43709.1,43709.1,43684.3,43684.3,2580
2024-01-08 10:06:00,2024-01-08 10:05:00,BTC-USDT,1min,43683.0,43716.4,43683.0,43716.4,6152
2024-01-08 10:07:00,2024-01-08 10:06:00,BTC-USDT,1min,43716.4,43743.4,43709.9,43743.4,5740
2024-01-08 10:08:00,2024-01-08 10:07:00,BTC-USDT,1min,43743.5,43777.4,43743.5,43769.8,10710
2024-01-08 10:09:00,2024-01-08 10:08:00,BTC-USDT,1min,43769.8,43773.4,43763.2,43773.4,3328
2024-01-08 10:10:00,2024-01-08 10:09:00,BTC-USDT,1min,43779.3,43779.3,43760.7,43760.8,3108
2024-01-08 10:11:00,2024-01-08 10:10:00,BTC-USDT,1min,43763.9,43774.4,43763.1,43771.7,2502
2024-01-08 10:12:00,2024-01-08 10:11:00,BTC-USDT,1min,43770.2,43773.4,43770.2,43773.4,6778
2024-01-08 10:13:00,2024-01-08 10:12:00,BTC-USDT,1min,43773.3,43782.0,43767.9,43771.6,3516
2024-01-08 10:14:00,2024-01-08 10:13:00,BTC-USDT,1min,43771.7,43784.1,43771.7,43784.1,2422
2024-01-08 10:15:00,2024-01-08 10:14:00,BTC-USDT,1min,43784.1,43813.0,43781.4,43813.0,10286
2024-01-08 10:16:00,2024-01-08 10:15:00,BTC-USDT,1min,43813.0,43846.4,43813.0,43839.0,13790
2024-01-08 10:17:00,2024-01-08 10:16:00,BTC-USDT,1min,43839.1,43878.5,43839.0,43878.4,10932
2024-01-08 10:18:00,2024-01-08 10:17:00,BTC-USDT,1min,43880.0,43915.5,43880.0,43900.7,24506
2024-01-08 10:19:00,2024-01-08 10:18:00,BTC-USDT,1min,43900.8,43918.7,43881.1,43881.1,33666
2024-01-08 10:20:00,2024-01-08 10:19:00,BTC-USDT,1min,43888.3,43899.9,43885.2,43899.9,4322
2024-01-08 10:21:00,2024-01-08 10:20:00,BTC-USDT,1min,43900.0,43929.8,43900.0,43929.8,6668
2024-01-08 10:22:00,2024-01-08 10:21:00,BTC-USDT,1min,43929.9,43929.9,43916.3,43919.5,5524
2024-01-08 10:23:00,2024-01-08 10:22:00,BTC-USDT,1min,43919.5,43945.3,43919.5,43945.2,4986
2024-01-08 10:24:00,2024-01-08 10:23:00,BTC-USDT,1min,43945.2,43945.2,43934.3,43944.5,4622
2024-01-08 10:25:00,2024-01-08 10:24:00,BTC-USDT,1min,43948.9,43975.0,43942.9,43942.9,11620
2024-01-08 10:26:00,2024-01-08 10:25:00,BTC-USDT,1min,43942.8,43950.2,43939.2,43942.8,4942
2024-01-08 10:27:00,2024-01-08 10:26:00,BTC-USDT,1min,43939.1,43986.3,43939.0,43986.3,13720
2024-01-08 10:28:00,2024-01-08 10:27:00,BTC-USDT,1min,43986.2,44000.0,43964.7,43999.7,21676
2024-01-08 10:29:00,2024-01-08 10:28:00,BTC-USDT,1min,43999.7,43999.7,43967.6,43969.3,5412
2024-01-08 10:30:00,2024-01-08 10:29:00,BTC-USDT,1min,43971.0,44024.6,43971.0,44024.5,33732
2024-01-08 10:31:00,2024-01-08 10:30:00,BTC-USDT,1min,44018.4,44018.4,43950.9,43960.4,6868
2024-01-08 10:32:00,2024-01-08 10:31:00,BTC-USDT,1min,43960.5,43972.6,43945.7,43945.7,4596
2024-01-08 10:33:00,2024-01-08 10:32:00,BTC-USDT,1min,43945.8,43945.8,43945.5,43945.6,7502
2024-01-08 10:34:00,2024-01-08 10:33:00,BTC-USDT,1min,43945.7,43969.7,43945.7,43969.7,3234
2024-01-08 10:35:00,2024-01-08 10:34:00,BTC-USDT,1min,43962.9,43983.6,43962.9,43976.9,3680
2024-01-08 10:36:00,2024-01-08 10:35:00,BTC-USDT,1min,43975.2,43975.2,43964.9,43964.9,1586
2024-01-08 10:37:00,2024-01-08 10:36:00,BTC-USDT,1min,43964.9,43964.9,43959.9,43959.9,806
2024-01-08 10:38:00,2024-01-08 10:37:00,BTC-USDT,1min,43975.1,43975.1,43966.1,43968.9,2280
2024-01-08 10:39:00,2024-01-08 10:38:00,BTC-USDT,1min,43975.0,43975.2,43975.0,43975.2,156
2024-01-08 10:40:00,2024-01-08 10:39:00,BTC-USDT,1min,43982.9,43987.9,43979.0,43979.1,7106
2024-01-08 10:41:00,2024-01-08 10:40:00,BTC-USDT,1min,43984.3,43994.0,43984.2,43993.9,11538
2024-01-08 10:42:00,2024-01-08 10:41:00,BTC-USDT,1min,43993.9,44000.0,43962.4,43962.4,2524
2024-01-08 10:43:00,2024-01-08 10:42:00,BTC-USDT,1min,43959.0,43967.5,43959.0,43967.5,2710
2024-01-08 10:44:00,2024-01-08 10:43:00,BTC-USDT,1min,43967.5,43967.5,43965.1,43965.1,4930
2024-01-08 10:45:00,2024-01-08 10:44:00,BTC-USDT,1min,43965.2,43973.9,43965.2,43967.2,3052
2024-01-08 10:46:00,2024-01-08 10:45:00,BTC-USDT,1min,43967.2,43967.2,43955.6,43967.2,7394
2024-01-08 10:47:00,2024-01-08 10:46:00,BTC-USDT,1min,43973.9,43986.4,43973.9,43986.4,1668
2024-01-08 10:48:00,2024-01-08 10:47:00,BTC-USDT,1min,43990.2,44039.7,43990.2,43998.6,16072
2024-01-08 10:49:00,2024-01-08 10:48:00,BTC-USDT,1min,43998.6,44018.1,43991.4,44018.1,4062
2024-01-08 10:50:00,2024-01-08 10:49:00,BTC-USDT,1min,44018.0,44033.7,44005.7,44005.7,14450
2024-01-08 10:51:00,2024-01-08 10:50:00,BTC-USDT,1min,44005.7,44022.9,44005.7,44022.9,4476
2024-01-08 10:52:00,2024-01-08 10:51:00,BTC-USDT,1min,44024.0,44069.0,44024.0,44065.3,24420
2024-01-08 10:53:00,2024-01-08 10:52:00,BTC-USDT,1min,44068.9,44079.9,44066.0,44079.0,10720
2024-01-08 10:54:00,2024-01-08 10:53:00,BTC-USDT,1min,44079.0,44119.5,44070.5,44070.5,44032
2024-01-08 10:55:00,2024-01-08 10:54:00,BTC-USDT,1min,44069.8,44069.8,44048.1,44050.9,26820
2024-01-08 10:56:00,2024-01-08 10:55:00,BTC-USDT,1min,44050.9,44061.0,44046.9,44054.7,4342
2024-01-08 10:57:00,2024-01-08 10:56:00,BTC-USDT,1min,44054.7,44079.9,44034.9,44079.9,8748
2024-01-08 10:58:00,2024-01-08 10:57:00,BTC-USDT,1min,44079.9,44098.6,44079.9,44081.0,3416
2024-01-08 10:59:00,2024-01-08 10:58:00,BTC-USDT,1min,44076.1,44076.1,44069.7,44069.7,3582
2024-01-08 11:00:00,2024-01-08 10:59:00,BTC-USDT,1min,44075.8,44081.1,44072.1,44081.0,1824
2024-01-08 11:01:00,2024-01-08 11:00:00,BTC-USDT,1min,44081.1,44086.5,44061.7,44086.5,4692
2024-01-08 11:02:00,2024-01-08 11:01:00,BTC-USDT,1min,44086.6,44086.6,44070.8,44080.8,18682
2024-01-08 11:03:00,2024-01-08 11:02:00,BTC-USDT,1min,44080.8,44087.1,44071.1,44075.6,2052
2024-01-08 11:04:00,2024-01-08 11:03:00,BTC-USDT,1min,44080.7,44103.2,44080.7,44103.1,15256
2024-01-08 11:05:00,2024-01-08 11:04:00,BTC-USDT,1min,44103.1,44133.0,44100.9,44123.5,13262
2024-01-08 11:06:00,2024-01-08 11:05:00,BTC-USDT,1min,44126.4,44133.3,44107.5,44120.9,5038
2024-01-08 11:07:00,2024-01-08 11:06:00,BTC-USDT,1min,44120.8,44136.7,44112.3,44118.0,8188
2024-01-08 11:08:00,2024-01-08 11:07:00,BTC-USDT,1min,44118.0,44118.0,44090.1,44108.1,7234
2024-01-08 11:09:00,2024-01-08 11:08:00,BTC-USDT,1min,44110.0,44136.7,44103.9,44126.7,11800
2024-01-08 11:10:00,2024-01-08 11:09:00,BTC-USDT,1min,44126.7,44128.0,44122.8,44128.0,5114
2024-01-08 11:11:00,2024-01-08 11:10:00,BTC-USDT,1min,44127.9,44159.7,44127.9,44159.6,14704
2024-01-08 11:12:00,2024-01-08 11:11:00,BTC-USDT,1min,44160.0,44170.0,44160.0,44167.9,5342
2024-01-08 11:13:00,2024-01-08 11:12:00,BTC-USDT,1min,44167.9,44168.0,44147.0,44147.0,7928
2024-01-08 11:14:00,2024-01-08 11:13:00,BTC-USDT,1min,44147.0,44160.5,44147.0,44156.5,2278
2024-01-08 11:15:00,2024-01-08 11:14:00,BTC-USDT,1min,44156.5,44156.5,44106.6,44106.6,14528
2024-01-08 11:16:00,2024-01-08 11:15:00,BTC-USDT,1min,44106.7,44136.8,44095.3,44095.3,6950
2024-01-08 11:17:00,2024-01-08 11:16:00,BTC-USDT,1min,44095.3,44099.5,44088.7,44090.4,8522
2024-01-08 11:18:00,2024-01-08 11:17:00,BTC-USDT,1min,44090.4,44090.5,43933.1,43976.9,61290
2024-01-08 11:19:00,2024-01-08 11:18:00,BTC-USDT,1min,43977.0,44034.7,43937.9,44026.9,45322
2024-01-08 11:20:00,2024-01-08 11:19:00,BTC-USDT,1min,44025.7,44085.5,44025.7,44072.1,46174
2024-01-08 11:21:00,2024-01-08 11:20:00,BTC-USDT,1min,44072.2,44073.0,44044.9,44060.6,5462
2024-01-08 11:22:00,2024-01-08 11:21:00,BTC-USDT,1min,44065.0,44104.1,44044.8,44104.1,21408
2024-01-08 11:23:00,2024-01-08 11:22:00,BTC-USDT,1min,44104.6,44132.0,44104.6,44132.0,4612
2024-01-08 11:24:00,2024-01-08 11:23:00,BTC-USDT,1min,44131.9,44137.2,44117.5,44122.2,2338
2024-01-08 11:25:00,2024-01-08 11:24:00,BTC-USDT,1min,44116.4,44125.0,44108.9,44122.3,3132
2024-01-08 11:26:00,2024-01-08 11:25:00,BTC-USDT,1min,44127.7,44146.6,44127.7,44146.5,19770
2024-01-08 11:27:00,2024-01-08 11:26:00,BTC-USDT,1min,44146.5,44150.0,44129.9,44150.0,11224
2024-01-08 11:28:00,2024-01-08 11:27:00,BTC-USDT,1min,44153.1,44165.9,44153.1,44165.9,3420
2024-01-08 11:29:00,2024-01-08 11:28:00,BTC-USDT,1min,44165.9,44184.7,44165.9,44184.6,10982
2024-01-08 11:30:00,2024-01-08 11:29:00,BTC-USDT,1min,44184.7,44195.3,44175.8,44195.1,10790
2024-01-08 11:31:00,2024-01-08 11:30:00,BTC-USDT,1min,44195.1,44246.2,44195.1,44231.9,49558
2024-01-08 11:32:00,2024-01-08 11:31:00,BTC-USDT,1min,44231.9,44241.4,44203.1,44203.2,25440
2024-01-08 11:33:00,2024-01-08 11:32:00,BTC-USDT,1min,44203.1,44203.2,44190.0,44190.0,8872
2024-01-08 11:34:00,2024-01-08 11:33:00,BTC-USDT,1min,44180.1,44187.3,44174.5,44175.0,5260
2024-01-08 11:35:00,2024-01-08 11:34:00,BTC-USDT,1min,44175.0,44185.6,44150.1,44183.3,11998
2024-01-08 11:36:00,2024-01-08 11:35:00,BTC-USDT,1min,44183.4,44212.8,44183.3,44212.8,12714
2024-01-08 11:37:00,2024-01-08 11:36:00,BTC-USDT,1min,44212.9,44218.8,44212.0,44216.3,25876
2024-01-08 11:38:00,2024-01-08 11:37:00,BTC-USDT,1min,44216.3,44216.3,44165.4,44184.9,14172
