close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-18 11:40:00,2024-05-18 11:39:00,BTC-USDT,1min,67132.7,67165.7,67132.6,67152.3,3016
2024-05-18 11:41:00,2024-05-18 11:40:00,BTC-USDT,1min,67152.3,67165.7,67152.3,67165.6,310
2024-05-18 11:42:00,2024-05-18 11:41:00,BTC-USDT,1min,67165.7,67176.2,67165.7,67176.1,910
2024-05-18 11:43:00,2024-05-18 11:42:00,BTC-USDT,1min,67183.4,67185.3,67183.3,67185.3,1392
2024-05-18 11:44:00,2024-05-18 11:43:00,BTC-USDT,1min,67185.3,67185.3,67185.2,67185.2,1124
2024-05-18 11:45:00,2024-05-18 11:44:00,BTC-USDT,1min,67185.3,67185.3,67176.4,67176.4,2000
2024-05-18 11:46:00,2024-05-18 11:45:00,BTC-USDT,1min,67176.4,67192.1,67176.4,67192.1,1274
2024-05-18 11:47:00,2024-05-18 11:46:00,BTC-USDT,1min,67192.1,67192.1,67192.0,67192.1,108
2024-05-18 11:48:00,2024-05-18 11:47:00,BTC-USDT,1min,67188.0,67206.8,67188.0,67206.7,2132
2024-05-18 11:49:00,2024-05-18 11:48:00,BTC-USDT,1min,67206.8,67206.8,67160.1,67160.2,4460
2024-05-18 11:50:00,2024-05-18 11:49:00,BTC-USDT,1min,67160.1,67160.2,67126.9,67126.9,570
2024-05-18 11:51:00,2024-05-18 11:50:00,BTC-USDT,1min,67133.4,67133.4,67119.0,67119.1,536
2024-05-18 11:52:00,2024-05-18 11:51:00,BTC-USDT,1min,67119.0,67119.0,67097.7,67098.4,4546
2024-05-18 11:53:00,2024-05-18 11:52:00,BTC-USDT,1min,67098.4,67133.3,67098.4,67133.3,3040
2024-05-18 11:54:00,2024-05-18 11:53:00,BTC-USDT,1min,67127.6,67140.8,67127.6,67140.8,4808
2024-05-18 11:55:00,2024-05-18 11:54:00,BTC-USDT,1min,67140.8,67146.8,67140.8,67146.8,4978
2024-05-18 11:56:00,2024-05-18 11:55:00,BTC-USDT,1min,67149.0,67149.1,67119.4,67119.4,4342
2024-05-18 11:57:00,2024-05-18 11:56:00,BTC-USDT,1min,67119.4,67150.0,67119.4,67150.0,176
2024-05-18 11:58:00,2024-05-18 11:57:00,BTC-USDT,1min,67160.1,67172.6,67160.1,67172.5,378
2024-05-18 11:59:00,2024-05-18 11:58:00,BTC-USDT,1min,67172.5,67172.6,67165.8,67165.8,1644
2024-05-18 12:00:00,2024-05-18 11:59:00,BTC-USDT,1min,67165.8,67172.6,67162.2,67162.2,6658
2024-05-18 12:01:00,2024-05-18 12:00:00,BTC-USDT,1min,67162.3,67162.3,67122.0,67122.1,5556
2024-05-18 12:02:00,2024-05-18 12:01:00,BTC-USDT,1min,67122.0,67122.1,67110.7,67110.8,7456
2024-05-18 12:03:00,2024-05-18 12:02:00,BTC-USDT,1min,67110.7,67110.8,67110.7,67110.8,3948
2024-05-18 12:04:00,2024-05-18 12:03:00,BTC-USDT,1min,67110.8,67122.1,67110.7,67122.1,1298
2024-05-18 12:05:00,2024-05-18 12:04:00,BTC-USDT,1min,67112.3,67112.3,67095.0,67098.4,25552
2024-05-18 12:06:00,2024-05-18 12:05:00,BTC-USDT,1min,67098.5,67098.5,67082.7,67082.7,6498
2024-05-18 12:07:00,2024-05-18 12:06:00,BTC-USDT,1min,67082.7,67082.8,67076.0,67076.0,6486
2024-05-18 12:08:00,2024-05-18 12:07:00,BTC-USDT,1min,67076.1,67087.4,67076.0,67076.0,4726
2024-05-18 12:09:00,2024-05-18 12:08:00,BTC-USDT,1min,67076.1,67092.5,67076.0,67076.0,10824
2024-05-18 12:10:00,2024-05-18 12:09:00,BTC-USDT,1min,67076.1,67085.6,67076.0,67085.5,9048
2024-05-18 12:11:00,2024-05-18 12:10:00,BTC-USDT,1min,67085.6,67085.6,67085.5,67085.5,7916
2024-05-18 12:12:00,2024-05-18 12:11:00,BTC-USDT,1min,67085.6,67105.3,67085.5,67105.2,11480
2024-05-18 12:13:00,2024-05-18 12:12:00,BTC-USDT,1min,67105.3,67105.3,67083.3,67083.3,9586
2024-05-18 12:14:00,2024-05-18 12:13:00,BTC-USDT,1min,67083.4,67083.4,67076.8,67076.8,9736
2024-05-18 12:15:00,2024-05-18 12:14:00,BTC-USDT,1min,67076.9,67098.3,67076.8,67098.2,11094
2024-05-18 12:16:00,2024-05-18 12:15:00,BTC-USDT,1min,67098.3,67098.3,67077.3,67077.3,14260
2024-05-18 12:17:00,2024-05-18 12:16:00,BTC-USDT,1min,67077.4,67077.4,67037.2,67037.2,19146
2024-05-18 12:18:00,2024-05-18 12:17:00,BTC-USDT,1min,67037.3,67037.3,67009.0,67030.5,33356
2024-05-18 12:19:00,2024-05-18 12:18:00,BTC-USDT,1min,67030.6,67056.0,67030.5,67056.0,12464
2024-05-18 12:20:00,2024-05-18 12:19:00,BTC-USDT,1min,67056.0,67056.0,67046.6,67046.6,11418
2024-05-18 12:21:00,2024-05-18 12:20:00,BTC-USDT,1min,67046.7,67052.5,67016.9,67016.9,6922
2024-05-18 12:22:00,2024-05-18 12:21:00,BTC-USDT,1min,67017.0,67034.4,67014.8,67034.3,7370
2024-05-18 12:23:00,2024-05-18 12:22:00,BTC-USDT,1min,67034.4,67034.4,67019.8,67031.4,14784
2024-05-18 12:24:00,2024-05-18 12:23:00,BTC-USDT,1min,67031.4,67064.5,67031.4,67064.4,6886
2024-05-18 12:25:00,2024-05-18 12:24:00,BTC-USDT,1min,67064.5,67098.5,67064.4,67098.4,9108
2024-05-18 12:26:00,2024-05-18 12:25:00,BTC-USDT,1min,67098.5,67125.3,67098.4,67125.3,4396
2024-05-18 12:27:00,2024-05-18 12:26:00,BTC-USDT,1min,67125.3,67125.3,67125.2,67125.3,332
2024-05-18 12:28:00,2024-05-18 12:27:00,BTC-USDT,1min,67125.3,67125.3,67109.9,67109.9,4174
2024-05-18 12:29:00,2024-05-18 12:28:00,BTC-USDT,1min,67109.9,67122.5,67109.8,67122.5,1900
2024-05-18 12:30:00,2024-05-18 12:29:00,BTC-USDT,1min,67122.5,67171.0,67122.5,67161.7,2586
2024-05-18 12:31:00,2024-05-18 12:30:00,BTC-USDT,1min,67161.7,67192.5,67161.6,67192.5,2664
2024-05-18 12:32:00,2024-05-18 12:31:00,BTC-USDT,1min,67192.5,67192.5,67185.7,67185.7,9132
2024-05-18 12:33:00,2024-05-18 12:32:00,BTC-USDT,1min,67185.8,67185.8,67185.8,67185.8,80
2024-05-18 12:34:00,2024-05-18 12:33:00,BTC-USDT,1min,67185.8,67185.8,67182.0,67182.1,2674
2024-05-18 12:35:00,2024-05-18 12:34:00,BTC-USDT,1min,67182.1,67182.1,67180.0,67180.1,2172
2024-05-18 12:36:00,2024-05-18 12:35:00,BTC-USDT,1min,67180.0,67180.0,67162.0,67162.0,1850
2024-05-18 12:37:00,2024-05-18 12:36:00,BTC-USDT,1min,67162.1,67162.1,67142.8,67142.9,1778
2024-05-18 12:38:00,2024-05-18 12:37:00,BTC-USDT,1min,67142.7,67142.7,67076.8,67076.8,4698
2024-05-18 12:39:00,2024-05-18 12:38:00,BTC-USDT,1min,67075.4,67075.4,67032.9,67032.9,2140
2024-05-18 12:40:00,2024-05-18 12:39:00,BTC-USDT,1min,67032.9,67063.2,67032.8,67040.6,15502
2024-05-18 12:41:00,2024-05-18 12:40:00,BTC-USDT,1min,67040.7,67042.2,67000.6,67023.9,80064
2024-05-18 12:42:00,2024-05-18 12:41:00,BTC-USDT,1min,67023.8,67023.9,67023.8,67023.8,1064
2024-05-18 12:43:00,2024-05-18 12:42:00,BTC-USDT,1min,67023.8,67023.8,67019.8,67019.9,2570
2024-05-18 12:44:00,2024-05-18 12:43:00,BTC-USDT,1min,67019.9,67028.3,67019.4,67028.3,17510
2024-05-18 12:45:00,2024-05-18 12:44:00,BTC-USDT,1min,67030.8,67033.4,67030.7,67031.0,3748
2024-05-18 12:46:00,2024-05-18 12:45:00,BTC-USDT,1min,67031.1,67031.1,67031.0,67031.1,864
2024-05-18 12:47:00,2024-05-18 12:46:00,BTC-USDT,1min,67031.1,67031.1,67018.4,67018.4,2008
2024-05-18 12:48:00,2024-05-18 12:47:00,BTC-USDT,1min,67018.4,67021.3,67009.0,67021.3,3344
2024-05-18 12:49:00,2024-05-18 12:48:00,BTC-USDT,1min,67021.3,67021.3,67003.7,67018.2,5380
2024-05-18 12:50:00,2024-05-18 12:49:00,BTC-USDT,1min,67018.3,67018.3,67000.6,67010.4,11678
2024-05-18 12:51:00,2024-05-18 12:50:00,BTC-USDT,1min,67009.3,67034.4,67009.2,67034.4,7100
2024-05-18 12:52:00,2024-05-18 12:51:00,BTC-USDT,1min,67034.4,67061.8,67034.4,67061.8,1956
2024-05-18 12:53:00,2024-05-18 12:52:00,BTC-USDT,1min,67061.8,67061.8,67033.6,67033.6,5360
2024-05-18 12:54:00,2024-05-18 12:53:00,BTC-USDT,1min,67033.6,67033.7,67028.0,67028.0,1438
2024-05-18 12:55:00,2024-05-18 12:54:00,BTC-USDT,1min,67023.9,67024.0,66989.3,66989.4,13912
2024-05-18 12:56:00,2024-05-18 12:55:00,BTC-USDT,1min,66998.3,66998.3,66859.7,66874.5,52980
2024-05-18 12:57:00,2024-05-18 12:56:00,BTC-USDT,1min,66874.5,66916.1,66874.5,66913.8,20048
2024-05-18 12:58:00,2024-05-18 12:57:00,BTC-USDT,1min,66913.8,66913.8,66913.7,66913.8,8562
2024-05-18 12:59:00,2024-05-18 12:58:00,BTC-USDT,1min,66913.7,66913.7,66860.9,66907.5,5452
2024-05-18 13:00:00,2024-05-18 12:59:00,BTC-USDT,1min,66907.5,66939.3,66874.5,66874.5,7724
2024-05-18 13:01:00,2024-05-18 13:00:00,BTC-USDT,1min,66867.8,66872.8,66801.3,66840.6,23228
2024-05-18 13:02:00,2024-05-18 13:01:00,BTC-USDT,1min,66847.2,66877.4,66826.2,66877.4,8522
2024-05-18 13:03:00,2024-05-18 13:02:00,BTC-USDT,1min,66884.7,66912.6,66884.6,66912.6,7090
2024-05-18 13:04:00,2024-05-18 13:03:00,BTC-USDT,1min,66912.6,66920.6,66912.5,66920.6,900
2024-05-18 13:05:00,2024-05-18 13:04:00,BTC-USDT,1min,66920.6,66920.6,66888.6,66919.8,10534
2024-05-18 13:06:00,2024-05-18 13:05:00,BTC-USDT,1min,66919.7,66936.8,66909.7,66909.8,9196
2024-05-18 13:07:00,2024-05-18 13:06:00,BTC-USDT,1min,66909.8,66919.8,66909.8,66919.8,7410
2024-05-18 13:08:00,2024-05-18 13:07:00,BTC-USDT,1min,66919.8,66943.4,66919.7,66939.3,1478
2024-05-18 13:09:00,2024-05-18 13:08:00,BTC-USDT,1min,66939.3,66950.1,66939.2,66950.0,6890
2024-05-18 13:10:00,2024-05-18 13:09:00,BTC-USDT,1min,66950.1,66953.8,66946.6,66953.7,9574
2024-05-18 13:11:00,2024-05-18 13:10:00,BTC-USDT,1min,66953.8,66953.8,66953.7,66953.7,7240
2024-05-18 13:12:00,2024-05-18 13:11:00,BTC-USDT,1min,66953.8,66953.8,66944.1,66944.1,10800
2024-05-18 13:13:00,2024-05-18 13:12:00,BTC-USDT,1min,66944.2,66944.2,66892.8,66907.7,37680
2024-05-18 13:14:00,2024-05-18 13:13:00,BTC-USDT,1min,66907.8,66925.9,66900.1,66900.1,13048
2024-05-18 13:15:00,2024-05-18 13:14:00,BTC-USDT,1min,66900.2,66919.8,66890.0,66917.7,9288
2024-05-18 13:16:00,2024-05-18 13:15:00,BTC-USDT,1min,66917.8,66943.9,66917.7,66943.8,48752
2024-05-18 13:17:00,2024-05-18 13:16:00,BTC-USDT,1min,66943.9,66949.6,66943.8,66949.5,13762
2024-05-18 13:18:00,2024-05-18 13:17:00,BTC-USDT,1min,66949.6,66961.3,66949.5,66959.0,22796
2024-05-18 13:19:00,2024-05-18 13:18:00,BTC-USDT,1min,66959.1,66962.0,66959.0,66961.9,6818
2024-05-18 13:20:00,2024-05-18 13:19:00,BTC-USDT,1min,66962.0,66962.0,66961.9,66961.9,5556
2024-05-18 13:21:00,2024-05-18 13:20:00,BTC-USDT,1min,66962.0,66986.0,66961.9,66985.9,7272
2024-05-18 13:22:00,2024-05-18 13:21:00,BTC-USDT,1min,66986.0,66986.0,66985.9,66985.9,7354
2024-05-18 13:23:00,2024-05-18 13:22:00,BTC-USDT,1min,66986.0,66998.1,66985.9,66998.0,8912
2024-05-18 13:24:00,2024-05-18 13:23:00,BTC-USDT,1min,66998.1,67019.2,66998.0,67019.1,15514
2024-05-18 13:25:00,2024-05-18 13:24:00,BTC-USDT,1min,67019.2,67019.2,67006.4,67006.4,6118
2024-05-18 13:26:00,2024-05-18 13:25:00,BTC-USDT,1min,67006.5,67019.2,67006.4,67012.3,2642
2024-05-18 13:27:00,2024-05-18 13:26:00,BTC-USDT,1min,67012.2,67012.2,66998.8,66998.8,1482
2024-05-18 13:28:00,2024-05-18 13:27:00,BTC-USDT,1min,66998.9,66998.9,66998.8,66998.8,4
2024-05-18 13:29:00,2024-05-18 13:28:00,BTC-USDT,1min,66998.9,67009.3,66998.9,67008.5,5392
2024-05-18 13:30:00,2024-05-18 13:29:00,BTC-USDT,1min,67008.6,67008.6,66985.9,66985.9,1870
2024-05-18 13:31:00,2024-05-18 13:30:00,BTC-USDT,1min,66985.6,66985.6,66980.2,66981.0,4778
2024-05-18 13:32:00,2024-05-18 13:31:00,BTC-USDT,1min,66981.1,66981.1,66981.0,66981.0,514
2024-05-18 13:33:00,2024-05-18 13:32:00,BTC-USDT,1min,66981.0,66981.0,66963.3,66963.3,1328
2024-05-18 13:34:00,2024-05-18 13:33:00,BTC-USDT,1min,66963.2,66963.2,66948.6,66948.7,1638
2024-05-18 13:35:00,2024-05-18 13:34:00,BTC-USDT,1min,66948.6,66948.7,66930.1,66930.2,1408
2024-05-18 13:36:00,2024-05-18 13:35:00,BTC-USDT,1min,66930.2,66930.2,66930.1,66930.2,904
2024-05-18 13:37:00,2024-05-18 13:36:00,BTC-USDT,1min,66930.2,66998.6,66930.1,66997.5,4536
2024-05-18 13:38:00,2024-05-18 13:37:00,BTC-USDT,1min,66986.3,66986.3,66930.7,66930.7,4016
2024-05-18 13:39:00,2024-05-18 13:38:00,BTC-USDT,1min,66921.9,66921.9,66856.1,66856.1,24438
2024-05-18 13:40:00,2024-05-18 13:39:00,BTC-USDT,1min,66855.5,66859.5,66840.4,66859.5,4600
2024-05-18 13:41:00,2024-05-18 13:40:00,BTC-USDT,1min,66860.0,66901.6,66860.0,66901.6,3494
2024-05-18 13:42:00,2024-05-18 13:41:00,BTC-USDT,1min,66901.6,66927.6,66901.6,66927.6,3102
2024-05-18 13:43:00,2024-05-18 13:42:00,BTC-USDT,1min,66927.6,66962.0,66927.5,66962.0,4448
2024-05-18 13:44:00,2024-05-18 13:43:00,BTC-USDT,1min,66962.0,66962.0,66961.9,66961.9,130
2024-05-18 13:45:00,2024-05-18 13:44:00,BTC-USDT,1min,66961.9,66961.9,66904.8,66904.8,5030
2024-05-18 13:46:00,2024-05-18 13:45:00,BTC-USDT,1min,66904.8,66910.8,66901.8,66906.9,1104
2024-05-18 13:47:00,2024-05-18 13:46:00,BTC-USDT,1min,66906.9,66925.9,66906.9,66925.8,6876
2024-05-18 13:48:00,2024-05-18 13:47:00,BTC-USDT,1min,66925.9,66925.9,66925.8,66925.8,4916
2024-05-18 13:49:00,2024-05-18 13:48:00,BTC-USDT,1min,66925.0,66925.1,66906.3,66906.3,3710
2024-05-18 13:50:00,2024-05-18 13:49:00,BTC-USDT,1min,66901.7,66901.7,66884.6,66884.6,5138
2024-05-18 13:51:00,2024-05-18 13:50:00,BTC-USDT,1min,66884.6,66884.7,66856.3,66856.3,1402
2024-05-18 13:52:00,2024-05-18 13:51:00,BTC-USDT,1min,66856.4,66859.7,66837.9,66859.7,2878
2024-05-18 13:53:00,2024-05-18 13:52:00,BTC-USDT,1min,66869.1,66877.6,66776.6,66793.4,55914
2024-05-18 13:54:00,2024-05-18 13:53:00,BTC-USDT,1min,66793.4,66802.6,66742.6,66766.4,20690
2024-05-18 13:55:00,2024-05-18 13:54:00,BTC-USDT,1min,66776.3,66839.4,66776.3,66827.5,9776
2024-05-18 13:56:00,2024-05-18 13:55:00,BTC-USDT,1min,66830.7,66839.4,66818.4,66830.0,18056
2024-05-18 13:57:00,2024-05-18 13:56:00,BTC-USDT,1min,66830.0,66867.6,66830.0,66867.6,8058
2024-05-18 13:58:00,2024-05-18 13:57:00,BTC-USDT,1min,66867.5,66876.9,66857.6,66857.7,9508
2024-05-18 13:59:00,2024-05-18 13:58:00,BTC-USDT,1min,66848.5,66848.6,66818.0,66826.9,486
2024-05-18 14:00:00,2024-05-18 13:59:00,BTC-USDT,1min,66822.6,66822.7,66789.0,66804.0,10370
2024-05-18 14:01:00,2024-05-18 14:00:00,BTC-USDT,1min,66803.9,66811.5,66782.5,66782.6,5274
2024-05-18 14:02:00,2024-05-18 14:01:00,BTC-USDT,1min,66774.6,66790.5,66769.5,66773.7,16038
2024-05-18 14:03:00,2024-05-18 14:02:00,BTC-USDT,1min,66773.7,66785.6,66750.0,66763.6,5332
2024-05-18 14:04:00,2024-05-18 14:03:00,BTC-USDT,1min,66763.5,66800.0,66763.5,66800.0,3604
2024-05-18 14:05:00,2024-05-18 14:04:00,BTC-USDT,1min,66802.8,66851.8,66802.8,66851.8,8668
2024-05-18 14:06:00,2024-05-18 14:05:00,BTC-USDT,1min,66851.7,66858.8,66847.8,66847.9,1276
2024-05-18 14:07:00,2024-05-18 14:06:00,BTC-USDT,1min,66847.9,66858.8,66838.9,66838.9,2784
2024-05-18 14:08:00,2024-05-18 14:07:00,BTC-USDT,1min,66839.0,66865.5,66839.0,66848.1,760
2024-05-18 14:09:00,2024-05-18 14:08:00,BTC-USDT,1min,66848.1,66857.4,66848.0,66857.3,6772
2024-05-18 14:10:00,2024-05-18 14:09:00,BTC-USDT,1min,66857.4,66865.6,66848.0,66865.5,7416
2024-05-18 14:11:00,2024-05-18 14:10:00,BTC-USDT,1min,66865.6,66878.2,66865.5,66869.0,4894
2024-05-18 14:12:00,2024-05-18 14:11:00,BTC-USDT,1min,66869.1,66889.7,66869.0,66889.7,22548
2024-05-18 14:13:00,2024-05-18 14:12:00,BTC-USDT,1min,66889.7,66889.7,66867.2,66867.2,4652
2024-05-18 14:14:00,2024-05-18 14:13:00,BTC-USDT,1min,66867.3,66867.3,66845.3,66845.3,7752
2024-05-18 14:15:00,2024-05-18 14:14:00,BTC-USDT,1min,66845.4,66853.8,66835.5,66842.4,8910
2024-05-18 14:16:00,2024-05-18 14:15:00,BTC-USDT,1min,66842.5,66856.7,66842.4,66847.8,13422
2024-05-18 14:17:00,2024-05-18 14:16:00,BTC-USDT,1min,66847.9,66856.9,66801.8,66848.5,61120
2024-05-18 14:18:00,2024-05-18 14:17:00,BTC-USDT,1min,66848.6,66848.6,66848.5,66848.5,4430
2024-05-18 14:19:00,2024-05-18 14:18:00,BTC-USDT,1min,66848.6,66848.6,66840.5,66847.0,3952
2024-05-18 14:20:00,2024-05-18 14:19:00,BTC-USDT,1min,66847.1,66865.0,66847.0,66864.9,3198
2024-05-18 14:21:00,2024-05-18 14:20:00,BTC-USDT,1min,66865.0,66865.0,66847.0,66847.0,4266
2024-05-18 14:22:00,2024-05-18 14:21:00,BTC-USDT,1min,66847.1,66866.0,66847.0,66865.9,7028
2024-05-18 14:23:00,2024-05-18 14:22:00,BTC-USDT,1min,66866.0,66866.0,66865.9,66865.9,2772
2024-05-18 14:24:00,2024-05-18 14:23:00,BTC-USDT,1min,66866.0,66957.9,66857.9,66957.9,41196
2024-05-18 14:25:00,2024-05-18 14:24:00,BTC-USDT,1min,66958.0,66989.0,66957.9,66989.0,7668
2024-05-18 14:26:00,2024-05-18 14:25:00,BTC-USDT,1min,66989.0,66998.5,66976.3,66976.3,2266
2024-05-18 14:27:00,2024-05-18 14:26:00,BTC-USDT,1min,66966.2,66966.3,66966.2,66966.2,1348
2024-05-18 14:28:00,2024-05-18 14:27:00,BTC-USDT,1min,66966.3,66995.0,66966.3,66979.0,8960
2024-05-18 14:29:00,2024-05-18 14:28:00,BTC-USDT,1min,66986.2,66998.6,66986.2,66998.6,1220
2024-05-18 14:30:00,2024-05-18 14:29:00,BTC-USDT,1min,66998.5,66998.5,66930.3,66939.3,13696
2024-05-18 14:31:00,2024-05-18 14:30:00,BTC-USDT,1min,66939.3,66995.0,66939.3,66986.6,2042
2024-05-18 14:32:00,2024-05-18 14:31:00,BTC-USDT,1min,66974.0,66974.0,66962.0,66962.0,5938
2024-05-18 14:33:00,2024-05-18 14:32:00,BTC-USDT,1min,66962.1,66962.1,66952.1,66957.9,1728
2024-05-18 14:34:00,2024-05-18 14:33:00,BTC-USDT,1min,66957.8,66957.9,66936.4,66936.4,446
2024-05-18 14:35:00,2024-05-18 14:34:00,BTC-USDT,1min,66930.4,66930.4,66888.3,66888.4,1202
2024-05-18 14:36:00,2024-05-18 14:35:00,BTC-USDT,1min,66888.3,66888.4,66886.0,66886.0,422
2024-05-18 14:37:00,2024-05-18 14:36:00,BTC-USDT,1min,66886.1,66909.2,66886.1,66909.2,1476
2024-05-18 14:38:00,2024-05-18 14:37:00,BTC-USDT,1min,66909.2,66914.2,66909.1,66914.2,684
2024-05-18 14:39:00,2024-05-18 14:38:00,BTC-USDT,1min,66914.2,66914.2,66914.1,66914.1,1290
2024-05-18 14:40:00,2024-05-18 14:39:00,BTC-USDT,1min,66914.2,66928.8,66884.9,66884.9,10182
2024-05-18 14:41:00,2024-05-18 14:40:00,BTC-USDT,1min,66884.9,66884.9,66840.0,66840.1,5504
2024-05-18 14:42:00,2024-05-18 14:41:00,BTC-USDT,1min,66840.0,66840.0,66832.3,66832.4,2150
2024-05-18 14:43:00,2024-05-18 14:42:00,BTC-USDT,1min,66832.3,66832.4,66769.3,66769.4,13584
2024-05-18 14:44:00,2024-05-18 14:43:00,BTC-USDT,1min,66769.4,66769.4,66576.1,66649.1,114044
2024-05-18 14:45:00,2024-05-18 14:44:00,BTC-USDT,1min,66649.1,66703.4,66634.6,66655.0,36598
2024-05-18 14:46:00,2024-05-18 14:45:00,BTC-USDT,1min,66655.0,66655.1,66630.0,66630.7,9270
2024-05-18 14:47:00,2024-05-18 14:46:00,BTC-USDT,1min,66630.6,66667.6,66584.0,66667.5,10070
2024-05-18 14:48:00,2024-05-18 14:47:00,BTC-USDT,1min,66667.6,66721.7,66667.6,66705.3,7852
2024-05-18 14:49:00,2024-05-18 14:48:00,BTC-USDT,1min,66698.8,66723.9,66698.8,66723.8,8328
2024-05-18 14:50:00,2024-05-18 14:49:00,BTC-USDT,1min,66723.8,66723.9,66703.0,66703.1,10038
2024-05-18 14:51:00,2024-05-18 14:50:00,BTC-USDT,1min,66703.0,66717.2,66667.5,66681.9,8434
2024-05-18 14:52:00,2024-05-18 14:51:00,BTC-USDT,1min,66703.0,66734.8,66702.9,66734.8,7236
2024-05-18 14:53:00,2024-05-18 14:52:00,BTC-USDT,1min,66744.2,66745.0,66734.7,66745.0,2534
2024-05-18 14:54:00,2024-05-18 14:53:00,BTC-USDT,1min,66745.0,66762.6,66744.9,66750.5,4028
2024-05-18 14:55:00,2024-05-18 14:54:00,BTC-USDT,1min,66755.6,66764.0,66755.6,66763.9,1642
2024-05-18 14:56:00,2024-05-18 14:55:00,BTC-USDT,1min,66763.9,66764.1,66720.9,66761.7,13148
2024-05-18 14:57:00,2024-05-18 14:56:00,BTC-USDT,1min,66761.8,66768.5,66761.7,66763.7,856
2024-05-18 14:58:00,2024-05-18 14:57:00,BTC-USDT,1min,66763.7,66767.0,66763.6,66766.9,1102
2024-05-18 14:59:00,2024-05-18 14:58:00,BTC-USDT,1min,66767.0,66767.0,66750.4,66750.4,9750
2024-05-18 15:00:00,2024-05-18 14:59:00,BTC-USDT,1min,66750.4,66798.6,66750.4,66790.9,8444
2024-05-18 15:01:00,2024-05-18 15:00:00,BTC-USDT,1min,66790.9,66796.3,66784.5,66784.6,7698
2024-05-18 15:02:00,2024-05-18 15:01:00,BTC-USDT,1min,66784.7,66811.5,66784.7,66811.4,3222
2024-05-18 15:03:00,2024-05-18 15:02:00,BTC-USDT,1min,66811.5,66811.5,66800.5,66800.6,596
2024-05-18 15:04:00,2024-05-18 15:03:00,BTC-USDT,1min,66800.6,66841.7,66800.6,66841.6,9566
2024-05-18 15:05:00,2024-05-18 15:04:00,BTC-USDT,1min,66836.4,66836.5,66836.4,66836.4,2062
2024-05-18 15:06:00,2024-05-18 15:05:00,BTC-USDT,1min,66836.4,66836.5,66795.2,66795.2,5384
2024-05-18 15:07:00,2024-05-18 15:06:00,BTC-USDT,1min,66784.7,66798.6,66760.4,66774.3,5548
2024-05-18 15:08:00,2024-05-18 15:07:00,BTC-USDT,1min,66774.3,66781.4,66757.9,66757.9,4324
2024-05-18 15:09:00,2024-05-18 15:08:00,BTC-USDT,1min,66757.9,66757.9,66670.6,66670.6,36454
2024-05-18 15:10:00,2024-05-18 15:09:00,BTC-USDT,1min,66670.7,66683.9,66670.6,66670.8,6408
2024-05-18 15:11:00,2024-05-18 15:10:00,BTC-USDT,1min,66670.9,66670.9,66617.3,66617.4,5764
2024-05-18 15:12:00,2024-05-18 15:11:00,BTC-USDT,1min,66617.3,66617.4,66569.0,66601.1,20322
2024-05-18 15:13:00,2024-05-18 15:12:00,BTC-USDT,1min,66601.1,66697.2,66601.0,66697.1,5300
2024-05-18 15:14:00,2024-05-18 15:13:00,BTC-USDT,1min,66703.4,66703.4,66679.5,66687.3,2286
2024-05-18 15:15:00,2024-05-18 15:14:00,BTC-USDT,1min,66687.4,66708.3,66687.3,66703.4,2416
2024-05-18 15:16:00,2024-05-18 15:15:00,BTC-USDT,1min,66703.5,66708.3,66693.0,66707.9,2850
2024-05-18 15:17:00,2024-05-18 15:16:00,BTC-USDT,1min,66707.9,66756.1,66690.8,66690.8,25768
2024-05-18 15:18:00,2024-05-18 15:17:00,BTC-USDT,1min,66690.9,66707.9,66690.9,66698.9,88
2024-05-18 15:19:00,2024-05-18 15:18:00,BTC-USDT,1min,66698.9,66710.4,66698.9,66702.3,368
2024-05-18 15:20:00,2024-05-18 15:19:00,BTC-USDT,1min,66702.2,66702.3,66698.9,66698.9,146
2024-05-18 15:21:00,2024-05-18 15:20:00,BTC-USDT,1min,66699.0,66699.0,66684.0,66697.2,890
2024-05-18 15:22:00,2024-05-18 15:21:00,BTC-USDT,1min,66697.1,66697.2,66697.1,66697.1,170
2024-05-18 15:23:00,2024-05-18 15:22:00,BTC-USDT,1min,66697.1,66697.1,66666.0,66666.1,3564
2024-05-18 15:24:00,2024-05-18 15:23:00,BTC-USDT,1min,66666.0,66708.8,66666.0,66708.7,11050
2024-05-18 15:25:00,2024-05-18 15:24:00,BTC-USDT,1min,66708.8,66720.9,66708.8,66720.9,4116
2024-05-18 15:26:00,2024-05-18 15:25:00,BTC-USDT,1min,66720.9,66748.8,66720.9,66748.7,114
2024-05-18 15:27:00,2024-05-18 15:26:00,BTC-USDT,1min,66748.7,66748.8,66748.7,66748.7,876
2024-05-18 15:28:00,2024-05-18 15:27:00,BTC-USDT,1min,66748.8,66776.0,66748.8,66775.9,3610
2024-05-18 15:29:00,2024-05-18 15:28:00,BTC-USDT,1min,66775.9,66776.0,66758.0,66769.9,4052
2024-05-18 15:30:00,2024-05-18 15:29:00,BTC-USDT,1min,66776.0,66784.8,66709.2,66715.2,44362
2024-05-18 15:31:00,2024-05-18 15:30:00,BTC-USDT,1min,66715.3,66753.2,66715.3,66739.9,22880
2024-05-18 15:32:00,2024-05-18 15:31:00,BTC-USDT,1min,66739.9,66740.0,66706.2,66706.2,3660
