close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-17 07:46:00,2024-03-17 07:45:00,BTC-USDT,1min,65412.7,65505.0,65412.7,65498.3,10890
2024-03-17 07:47:00,2024-03-17 07:46:00,BTC-USDT,1min,65491.8,65522.9,65454.8,65518.1,5566
2024-03-17 07:48:00,2024-03-17 07:47:00,BTC-USDT,1min,65519.4,65550.0,65455.4,65508.3,22408
2024-03-17 07:49:00,2024-03-17 07:48:00,BTC-USDT,1min,65496.7,65697.2,65496.7,65682.7,40906
2024-03-17 07:50:00,2024-03-17 07:49:00,BTC-USDT,1min,65682.7,65800.0,65626.8,65800.0,55496
2024-03-17 07:51:00,2024-03-17 07:50:00,BTC-USDT,1min,65800.0,65800.0,65712.5,65751.6,20708
2024-03-17 07:52:00,2024-03-17 07:51:00,BTC-USDT,1min,65727.4,65769.0,65643.7,65676.6,12106
2024-03-17 07:53:00,2024-03-17 07:52:00,BTC-USDT,1min,65651.3,65728.7,65643.8,65728.6,7884
2024-03-17 07:54:00,2024-03-17 07:53:00,BTC-USDT,1min,65728.6,65728.6,65676.0,65713.8,10438
2024-03-17 07:55:00,2024-03-17 07:54:00,BTC-USDT,1min,65713.7,65713.8,65652.2,65713.7,27800
2024-03-17 07:56:00,2024-03-17 07:55:00,BTC-USDT,1min,65713.8,65789.6,65705.9,65750.8,10616
2024-03-17 07:57:00,2024-03-17 07:56:00,BTC-USDT,1min,65750.7,65755.7,65651.3,65661.2,7624
2024-03-17 07:58:00,2024-03-17 07:57:00,BTC-USDT,1min,65661.1,65732.2,65651.3,65726.8,6768
2024-03-17 07:59:00,2024-03-17 07:58:00,BTC-USDT,1min,65726.8,65726.8,65661.2,65684.8,3170
2024-03-17 08:00:00,2024-03-17 07:59:00,BTC-USDT,1min,65671.1,65685.8,65634.0,65655.1,17254
2024-03-17 08:01:00,2024-03-17 08:00:00,BTC-USDT,1min,65655.0,65740.9,65655.0,65704.5,6528
2024-03-17 08:02:00,2024-03-17 08:01:00,BTC-USDT,1min,65704.5,65761.5,65704.5,65761.4,3920
2024-03-17 08:03:00,2024-03-17 08:02:00,BTC-USDT,1min,65761.5,65826.7,65705.6,65705.6,27850
2024-03-17 08:04:00,2024-03-17 08:03:00,BTC-USDT,1min,65705.6,65725.8,65636.1,65636.1,14484
2024-03-17 08:05:00,2024-03-17 08:04:00,BTC-USDT,1min,65636.0,65681.3,65607.1,65680.6,8672
2024-03-17 08:06:00,2024-03-17 08:05:00,BTC-USDT,1min,65687.0,65705.3,65670.3,65704.2,5454
2024-03-17 08:07:00,2024-03-17 08:06:00,BTC-USDT,1min,65710.0,65723.2,65606.0,65606.1,12380
2024-03-17 08:08:00,2024-03-17 08:07:00,BTC-USDT,1min,65606.0,65606.0,65536.0,65536.0,18474
2024-03-17 08:09:00,2024-03-17 08:08:00,BTC-USDT,1min,65521.0,65581.2,65521.0,65537.4,4610
2024-03-17 08:10:00,2024-03-17 08:09:00,BTC-USDT,1min,65530.1,65530.1,65471.2,65471.2,11906
2024-03-17 08:11:00,2024-03-17 08:10:00,BTC-USDT,1min,65471.2,65515.9,65471.2,65483.7,9346
2024-03-17 08:12:00,2024-03-17 08:11:00,BTC-USDT,1min,65483.8,65549.4,65483.8,65489.2,8306
2024-03-17 08:13:00,2024-03-17 08:12:00,BTC-USDT,1min,65489.2,65550.0,65489.2,65541.7,2410
2024-03-17 08:14:00,2024-03-17 08:13:00,BTC-USDT,1min,65548.3,65572.3,65488.4,65488.5,7732
2024-03-17 08:15:00,2024-03-17 08:14:00,BTC-USDT,1min,65488.5,65574.2,65488.5,65560.5,21234
2024-03-17 08:16:00,2024-03-17 08:15:00,BTC-USDT,1min,65557.8,65574.2,65346.7,65346.7,17022
2024-03-17 08:17:00,2024-03-17 08:16:00,BTC-USDT,1min,65356.4,65432.2,65341.0,65395.0,32340
2024-03-17 08:18:00,2024-03-17 08:17:00,BTC-USDT,1min,65396.5,65487.5,65379.6,65480.4,10532
2024-03-17 08:19:00,2024-03-17 08:18:00,BTC-USDT,1min,65447.4,65448.8,65407.2,65409.9,798
2024-03-17 08:20:00,2024-03-17 08:19:00,BTC-USDT,1min,65409.9,65529.0,65379.7,65529.0,9664
2024-03-17 08:21:00,2024-03-17 08:20:00,BTC-USDT,1min,65535.1,65558.0,65463.4,65474.5,3324
2024-03-17 08:22:00,2024-03-17 08:21:00,BTC-USDT,1min,65474.5,65551.0,65460.6,65544.5,2442
2024-03-17 08:23:00,2024-03-17 08:22:00,BTC-USDT,1min,65544.4,65666.4,65539.3,65617.7,16718
2024-03-17 08:24:00,2024-03-17 08:23:00,BTC-USDT,1min,65599.3,65637.5,65563.4,65592.4,4612
2024-03-17 08:25:00,2024-03-17 08:24:00,BTC-USDT,1min,65596.0,65741.9,65596.0,65741.7,19762
2024-03-17 08:26:00,2024-03-17 08:25:00,BTC-USDT,1min,65715.4,65739.4,65689.6,65718.5,7134
2024-03-17 08:27:00,2024-03-17 08:26:00,BTC-USDT,1min,65709.5,65789.0,65689.7,65760.4,26334
2024-03-17 08:28:00,2024-03-17 08:27:00,BTC-USDT,1min,65759.8,65830.3,65752.4,65830.3,20424
2024-03-17 08:29:00,2024-03-17 08:28:00,BTC-USDT,1min,65821.1,65868.1,65783.6,65830.2,19772
2024-03-17 08:30:00,2024-03-17 08:29:00,BTC-USDT,1min,65830.2,65843.6,65755.3,65823.8,3432
2024-03-17 08:31:00,2024-03-17 08:30:00,BTC-USDT,1min,65818.6,65967.2,65769.7,65955.9,18582
2024-03-17 08:32:00,2024-03-17 08:31:00,BTC-USDT,1min,65950.2,65963.1,65909.9,65950.0,25462
2024-03-17 08:33:00,2024-03-17 08:32:00,BTC-USDT,1min,65959.0,66041.1,65959.0,66022.3,25594
2024-03-17 08:34:00,2024-03-17 08:33:00,BTC-USDT,1min,66022.3,66093.1,66006.5,66082.9,27018
2024-03-17 08:35:00,2024-03-17 08:34:00,BTC-USDT,1min,66083.0,66207.3,66083.0,66180.8,36948
2024-03-17 08:36:00,2024-03-17 08:35:00,BTC-USDT,1min,66187.3,66187.4,66007.1,66072.0,12368
2024-03-17 08:37:00,2024-03-17 08:36:00,BTC-USDT,1min,66071.9,66158.1,66071.9,66153.3,7416
2024-03-17 08:38:00,2024-03-17 08:37:00,BTC-USDT,1min,66149.8,66193.4,66113.6,66193.4,8850
2024-03-17 08:39:00,2024-03-17 08:38:00,BTC-USDT,1min,66193.4,66370.0,66148.1,66323.9,66956
2024-03-17 08:40:00,2024-03-17 08:39:00,BTC-USDT,1min,66324.0,66324.0,66187.0,66215.9,6278
2024-03-17 08:41:00,2024-03-17 08:40:00,BTC-USDT,1min,66215.9,66221.3,66153.6,66177.6,6882
2024-03-17 08:42:00,2024-03-17 08:41:00,BTC-USDT,1min,66177.6,66266.5,66177.6,66227.7,15892
2024-03-17 08:43:00,2024-03-17 08:42:00,BTC-USDT,1min,66227.7,66252.6,66223.2,66231.4,6416
2024-03-17 08:44:00,2024-03-17 08:43:00,BTC-USDT,1min,66233.1,66357.7,66233.1,66347.0,18532
2024-03-17 08:45:00,2024-03-17 08:44:00,BTC-USDT,1min,66345.2,66428.0,66200.0,66213.5,14558
2024-03-17 08:46:00,2024-03-17 08:45:00,BTC-USDT,1min,66201.3,66232.4,66119.7,66184.8,41406
2024-03-17 08:47:00,2024-03-17 08:46:00,BTC-USDT,1min,66173.9,66226.1,66163.1,66224.4,6944
2024-03-17 08:48:00,2024-03-17 08:47:00,BTC-USDT,1min,66217.5,66217.5,66184.8,66198.8,4918
2024-03-17 08:49:00,2024-03-17 08:48:00,BTC-USDT,1min,66198.1,66198.1,66152.9,66185.5,12848
2024-03-17 08:50:00,2024-03-17 08:49:00,BTC-USDT,1min,66190.0,66249.9,66173.9,66249.8,5028
2024-03-17 08:51:00,2024-03-17 08:50:00,BTC-USDT,1min,66249.8,66384.1,66227.5,66359.0,26020
2024-03-17 08:52:00,2024-03-17 08:51:00,BTC-USDT,1min,66365.6,66377.2,66330.9,66369.7,5056
2024-03-17 08:53:00,2024-03-17 08:52:00,BTC-USDT,1min,66372.1,66437.2,66350.3,66394.9,36508
2024-03-17 08:54:00,2024-03-17 08:53:00,BTC-USDT,1min,66397.5,66462.6,66397.4,66462.6,10234
2024-03-17 08:55:00,2024-03-17 08:54:00,BTC-USDT,1min,66462.7,66586.8,66462.7,66560.5,121154
2024-03-17 08:56:00,2024-03-17 08:55:00,BTC-USDT,1min,66566.8,66643.9,66474.9,66643.9,66326
2024-03-17 08:57:00,2024-03-17 08:56:00,BTC-USDT,1min,66650.0,66785.7,66631.7,66657.6,125130
2024-03-17 08:58:00,2024-03-17 08:57:00,BTC-USDT,1min,66657.6,66658.0,66555.4,66615.9,36720
2024-03-17 08:59:00,2024-03-17 08:58:00,BTC-USDT,1min,66607.1,66637.4,66508.1,66589.2,30636
2024-03-17 09:00:00,2024-03-17 08:59:00,BTC-USDT,1min,66553.3,66646.8,66525.0,66532.3,30000
2024-03-17 09:01:00,2024-03-17 09:00:00,BTC-USDT,1min,66526.1,66526.1,66455.9,66459.3,32042
2024-03-17 09:02:00,2024-03-17 09:01:00,BTC-USDT,1min,66464.6,66520.0,66464.6,66498.5,14114
2024-03-17 09:03:00,2024-03-17 09:02:00,BTC-USDT,1min,66515.6,66515.6,66438.0,66455.9,4846
2024-03-17 09:04:00,2024-03-17 09:03:00,BTC-USDT,1min,66456.0,66473.8,66427.3,66427.3,886
2024-03-17 09:05:00,2024-03-17 09:04:00,BTC-USDT,1min,66427.4,66600.0,66427.3,66600.0,27992
2024-03-17 09:06:00,2024-03-17 09:05:00,BTC-USDT,1min,66606.6,66620.2,66517.2,66517.2,6990
2024-03-17 09:07:00,2024-03-17 09:06:00,BTC-USDT,1min,66501.1,66521.4,66460.6,66501.4,4150
2024-03-17 09:08:00,2024-03-17 09:07:00,BTC-USDT,1min,66501.5,66586.9,66501.5,66567.1,3554
2024-03-17 09:09:00,2024-03-17 09:08:00,BTC-USDT,1min,66574.0,66615.6,66573.0,66599.9,26276
2024-03-17 09:10:00,2024-03-17 09:09:00,BTC-USDT,1min,66588.1,66603.4,66563.1,66600.0,3422
2024-03-17 09:11:00,2024-03-17 09:10:00,BTC-USDT,1min,66616.7,66642.3,66601.4,66642.2,6054
2024-03-17 09:12:00,2024-03-17 09:11:00,BTC-USDT,1min,66642.3,66765.9,66642.2,66765.9,14224
2024-03-17 09:13:00,2024-03-17 09:12:00,BTC-USDT,1min,66765.9,66799.0,66718.9,66792.7,16644
2024-03-17 09:14:00,2024-03-17 09:13:00,BTC-USDT,1min,66792.6,66814.4,66601.4,66710.9,33148
2024-03-17 09:15:00,2024-03-17 09:14:00,BTC-USDT,1min,66710.9,66792.4,66701.0,66730.1,3940
2024-03-17 09:16:00,2024-03-17 09:15:00,BTC-USDT,1min,66745.2,66829.7,66745.2,66811.9,14666
2024-03-17 09:17:00,2024-03-17 09:16:00,BTC-USDT,1min,66811.9,66827.0,66721.2,66813.8,7710
2024-03-17 09:18:00,2024-03-17 09:17:00,BTC-USDT,1min,66813.8,66867.6,66808.2,66808.2,63766
2024-03-17 09:19:00,2024-03-17 09:18:00,BTC-USDT,1min,66800.1,66829.7,66732.1,66748.5,16866
2024-03-17 09:20:00,2024-03-17 09:19:00,BTC-USDT,1min,66748.4,66780.8,66663.0,66690.8,28222
2024-03-17 09:21:00,2024-03-17 09:20:00,BTC-USDT,1min,66690.7,66713.4,66643.0,66654.3,3888
2024-03-17 09:22:00,2024-03-17 09:21:00,BTC-USDT,1min,66654.3,66688.6,66642.3,66669.0,22186
2024-03-17 09:23:00,2024-03-17 09:22:00,BTC-USDT,1min,66669.1,66681.5,66626.0,66674.1,2984
2024-03-17 09:24:00,2024-03-17 09:23:00,BTC-USDT,1min,66660.7,66674.1,66637.6,66637.6,6722
2024-03-17 09:25:00,2024-03-17 09:24:00,BTC-USDT,1min,66633.2,66650.0,66563.3,66586.3,9066
2024-03-17 09:26:00,2024-03-17 09:25:00,BTC-USDT,1min,66586.4,66634.1,66582.1,66619.7,5750
2024-03-17 09:27:00,2024-03-17 09:26:00,BTC-USDT,1min,66619.6,66619.6,66579.5,66590.4,2368
2024-03-17 09:28:00,2024-03-17 09:27:00,BTC-USDT,1min,66585.8,66637.3,66585.7,66620.4,8064
2024-03-17 09:29:00,2024-03-17 09:28:00,BTC-USDT,1min,66635.5,66640.1,66635.5,66640.1,782
2024-03-17 09:30:00,2024-03-17 09:29:00,BTC-USDT,1min,66640.1,66677.6,66591.9,66604.9,4594
2024-03-17 09:31:00,2024-03-17 09:30:00,BTC-USDT,1min,66589.3,66589.3,66503.7,66539.0,14054
2024-03-17 09:32:00,2024-03-17 09:31:00,BTC-USDT,1min,66539.0,66555.2,66430.1,66537.3,32036
2024-03-17 09:33:00,2024-03-17 09:32:00,BTC-USDT,1min,66537.3,66566.8,66518.3,66561.4,9100
2024-03-17 09:34:00,2024-03-17 09:33:00,BTC-USDT,1min,66561.6,66587.9,66543.5,66587.2,3898
2024-03-17 09:35:00,2024-03-17 09:34:00,BTC-USDT,1min,66587.2,66631.3,66557.8,66611.4,3716
2024-03-17 09:36:00,2024-03-17 09:35:00,BTC-USDT,1min,66611.3,66611.3,66557.0,66557.0,5380
2024-03-17 09:37:00,2024-03-17 09:36:00,BTC-USDT,1min,66541.1,66610.9,66541.1,66562.9,10550
2024-03-17 09:38:00,2024-03-17 09:37:00,BTC-USDT,1min,66544.5,66564.4,66536.9,66539.4,2290
2024-03-17 09:39:00,2024-03-17 09:38:00,BTC-USDT,1min,66539.5,66539.5,66539.4,66539.4,394
2024-03-17 09:40:00,2024-03-17 09:39:00,BTC-USDT,1min,66539.4,66539.4,66506.1,66506.1,5292
2024-03-17 09:41:00,2024-03-17 09:40:00,BTC-USDT,1min,66506.1,66506.1,66430.1,66431.8,16700
2024-03-17 09:42:00,2024-03-17 09:41:00,BTC-USDT,1min,66431.8,66431.8,66371.4,66386.4,13462
2024-03-17 09:43:00,2024-03-17 09:42:00,BTC-USDT,1min,66386.4,66400.4,66376.3,66390.0,6558
2024-03-17 09:44:00,2024-03-17 09:43:00,BTC-USDT,1min,66390.0,66390.0,66371.9,66371.9,5520
2024-03-17 09:45:00,2024-03-17 09:44:00,BTC-USDT,1min,66371.9,66398.2,66371.9,66398.1,3718
2024-03-17 09:46:00,2024-03-17 09:45:00,BTC-USDT,1min,66392.0,66399.0,66355.1,66363.8,9976
2024-03-17 09:47:00,2024-03-17 09:46:00,BTC-USDT,1min,66363.1,66363.1,66316.4,66330.2,11780
2024-03-17 09:48:00,2024-03-17 09:47:00,BTC-USDT,1min,66341.1,66429.5,66341.1,66386.1,8508
2024-03-17 09:49:00,2024-03-17 09:48:00,BTC-USDT,1min,66386.1,66462.1,66386.1,66462.1,4786
2024-03-17 09:50:00,2024-03-17 09:49:00,BTC-USDT,1min,66462.0,66625.0,66450.3,66624.9,14204
2024-03-17 09:51:00,2024-03-17 09:50:00,BTC-USDT,1min,66624.9,66624.9,66539.5,66576.1,6378
2024-03-17 09:52:00,2024-03-17 09:51:00,BTC-USDT,1min,66551.0,66552.3,66515.9,66524.3,752
2024-03-17 09:53:00,2024-03-17 09:52:00,BTC-USDT,1min,66506.1,66525.7,66506.1,66525.7,1090
2024-03-17 09:54:00,2024-03-17 09:53:00,BTC-USDT,1min,66525.6,66525.7,66488.4,66488.4,2604
2024-03-17 09:55:00,2024-03-17 09:54:00,BTC-USDT,1min,66488.5,66502.1,66453.9,66454.0,400
2024-03-17 09:56:00,2024-03-17 09:55:00,BTC-USDT,1min,66453.9,66487.4,66435.0,66487.4,1268
2024-03-17 09:57:00,2024-03-17 09:56:00,BTC-USDT,1min,66487.5,66525.7,66476.6,66525.6,2460
2024-03-17 09:58:00,2024-03-17 09:57:00,BTC-USDT,1min,66525.6,66525.6,66514.0,66514.0,164
2024-03-17 09:59:00,2024-03-17 09:58:00,BTC-USDT,1min,66514.0,66514.0,66495.0,66495.1,1584
2024-03-17 10:00:00,2024-03-17 09:59:00,BTC-USDT,1min,66495.0,66549.9,66495.0,66549.8,1040
2024-03-17 10:01:00,2024-03-17 10:00:00,BTC-USDT,1min,66550.0,66598.9,66550.0,66577.0,2976
2024-03-17 10:02:00,2024-03-17 10:01:00,BTC-USDT,1min,66589.9,66606.5,66569.2,66594.2,11942
2024-03-17 10:03:00,2024-03-17 10:02:00,BTC-USDT,1min,66594.1,66594.1,66532.4,66546.0,7556
2024-03-17 10:04:00,2024-03-17 10:03:00,BTC-USDT,1min,66561.0,66561.0,66491.3,66491.3,2736
2024-03-17 10:05:00,2024-03-17 10:04:00,BTC-USDT,1min,66491.3,66552.4,66458.0,66552.4,2006
2024-03-17 10:06:00,2024-03-17 10:05:00,BTC-USDT,1min,66564.4,66619.3,66564.4,66619.3,3286
2024-03-17 10:07:00,2024-03-17 10:06:00,BTC-USDT,1min,66619.2,66635.0,66609.4,66635.0,2032
2024-03-17 10:08:00,2024-03-17 10:07:00,BTC-USDT,1min,66634.9,66639.5,66634.9,66635.0,1672
2024-03-17 10:09:00,2024-03-17 10:08:00,BTC-USDT,1min,66635.0,66640.5,66635.0,66640.5,3102
2024-03-17 10:10:00,2024-03-17 10:09:00,BTC-USDT,1min,66640.5,66772.8,66640.4,66765.9,9886
2024-03-17 10:11:00,2024-03-17 10:10:00,BTC-USDT,1min,66777.2,66840.0,66700.0,66725.7,7156
2024-03-17 10:12:00,2024-03-17 10:11:00,BTC-USDT,1min,66742.7,66834.7,66713.9,66800.0,19028
2024-03-17 10:13:00,2024-03-17 10:12:00,BTC-USDT,1min,66792.8,66792.8,66726.6,66756.8,5244
2024-03-17 10:14:00,2024-03-17 10:13:00,BTC-USDT,1min,66763.2,66763.2,66683.3,66686.4,6030
2024-03-17 10:15:00,2024-03-17 10:14:00,BTC-USDT,1min,66686.4,66931.0,66686.4,66914.1,17420
2024-03-17 10:16:00,2024-03-17 10:15:00,BTC-USDT,1min,66913.1,66948.2,66802.6,66802.6,10892
2024-03-17 10:17:00,2024-03-17 10:16:00,BTC-USDT,1min,66810.4,66875.0,66810.4,66871.2,7968
2024-03-17 10:18:00,2024-03-17 10:17:00,BTC-USDT,1min,66871.2,66937.8,66856.4,66937.8,10134
2024-03-17 10:19:00,2024-03-17 10:18:00,BTC-USDT,1min,66937.7,67094.8,66937.7,67071.8,96062
2024-03-17 10:20:00,2024-03-17 10:19:00,BTC-USDT,1min,67071.8,67088.0,67032.6,67088.0,6268
2024-03-17 10:21:00,2024-03-17 10:20:00,BTC-USDT,1min,67078.7,67150.5,67075.0,67137.1,21812
2024-03-17 10:22:00,2024-03-17 10:21:00,BTC-USDT,1min,67137.0,67220.3,67114.6,67186.2,40076
2024-03-17 10:23:00,2024-03-17 10:22:00,BTC-USDT,1min,67186.2,67206.2,67079.0,67083.4,8788
2024-03-17 10:24:00,2024-03-17 10:23:00,BTC-USDT,1min,67083.3,67143.9,67080.2,67140.8,10312
2024-03-17 10:25:00,2024-03-17 10:24:00,BTC-USDT,1min,67144.0,67170.6,67104.9,67121.1,12148
2024-03-17 10:26:00,2024-03-17 10:25:00,BTC-USDT,1min,67121.1,67217.3,67090.6,67217.2,27408
2024-03-17 10:27:00,2024-03-17 10:26:00,BTC-USDT,1min,67200.2,67240.6,67178.8,67220.6,7514
2024-03-17 10:28:00,2024-03-17 10:27:00,BTC-USDT,1min,67232.0,67238.8,67134.3,67134.3,25086
2024-03-17 10:29:00,2024-03-17 10:28:00,BTC-USDT,1min,67134.3,67171.2,67098.4,67102.7,9384
2024-03-17 10:30:00,2024-03-17 10:29:00,BTC-USDT,1min,67109.1,67217.7,67109.1,67209.5,19830
2024-03-17 10:31:00,2024-03-17 10:30:00,BTC-USDT,1min,67201.3,67399.2,67167.9,67351.5,31640
2024-03-17 10:32:00,2024-03-17 10:31:00,BTC-USDT,1min,67344.4,67430.0,67332.9,67334.4,13210
2024-03-17 10:33:00,2024-03-17 10:32:00,BTC-USDT,1min,67334.4,67334.4,67217.8,67239.9,10888
2024-03-17 10:34:00,2024-03-17 10:33:00,BTC-USDT,1min,67236.5,67236.5,67160.1,67182.3,5918
2024-03-17 10:35:00,2024-03-17 10:34:00,BTC-USDT,1min,67182.3,67213.8,67156.1,67156.2,15870
2024-03-17 10:36:00,2024-03-17 10:35:00,BTC-USDT,1min,67156.1,67215.6,67142.0,67142.0,7796
2024-03-17 10:37:00,2024-03-17 10:36:00,BTC-USDT,1min,67138.0,67138.0,67007.0,67035.1,29036
2024-03-17 10:38:00,2024-03-17 10:37:00,BTC-USDT,1min,67035.0,67067.5,67002.0,67002.1,10288
2024-03-17 10:39:00,2024-03-17 10:38:00,BTC-USDT,1min,67002.1,67002.1,66970.4,66971.1,21982
2024-03-17 10:40:00,2024-03-17 10:39:00,BTC-USDT,1min,66971.1,67043.0,66949.2,67040.1,7608
2024-03-17 10:41:00,2024-03-17 10:40:00,BTC-USDT,1min,67040.1,67040.1,66947.6,66947.8,1250
2024-03-17 10:42:00,2024-03-17 10:41:00,BTC-USDT,1min,66947.8,67012.0,66947.8,66957.2,12492
2024-03-17 10:43:00,2024-03-17 10:42:00,BTC-USDT,1min,66950.5,66972.6,66935.9,66968.8,19924
2024-03-17 10:44:00,2024-03-17 10:43:00,BTC-USDT,1min,66939.9,66946.4,66920.0,66920.1,4862
2024-03-17 10:45:00,2024-03-17 10:44:00,BTC-USDT,1min,66920.1,66946.3,66868.0,66879.6,9910
2024-03-17 10:46:00,2024-03-17 10:45:00,BTC-USDT,1min,66879.6,66918.7,66856.8,66889.8,9796
2024-03-17 10:47:00,2024-03-17 10:46:00,BTC-USDT,1min,66878.1,66944.9,66856.5,66943.9,5570
2024-03-17 10:48:00,2024-03-17 10:47:00,BTC-USDT,1min,66944.0,67030.8,66944.0,66991.1,9866
2024-03-17 10:49:00,2024-03-17 10:48:00,BTC-USDT,1min,66991.2,67091.8,66991.2,67091.8,10446
2024-03-17 10:50:00,2024-03-17 10:49:00,BTC-USDT,1min,67091.9,67148.5,67091.8,67133.4,3792
2024-03-17 10:51:00,2024-03-17 10:50:00,BTC-USDT,1min,67124.9,67190.4,67070.4,67132.9,12844
2024-03-17 10:52:00,2024-03-17 10:51:00,BTC-USDT,1min,67137.1,67219.1,67137.0,67159.6,7008
2024-03-17 10:53:00,2024-03-17 10:52:00,BTC-USDT,1min,67152.5,67190.0,67117.7,67117.7,6832
2024-03-17 10:54:00,2024-03-17 10:53:00,BTC-USDT,1min,67117.7,67117.7,67079.9,67090.2,2520
2024-03-17 10:55:00,2024-03-17 10:54:00,BTC-USDT,1min,67090.1,67109.4,67063.2,67089.3,6154
2024-03-17 10:56:00,2024-03-17 10:55:00,BTC-USDT,1min,67109.0,67190.0,67108.9,67189.9,6954
2024-03-17 10:57:00,2024-03-17 10:56:00,BTC-USDT,1min,67181.8,67189.9,67142.5,67180.2,3774
2024-03-17 10:58:00,2024-03-17 10:57:00,BTC-USDT,1min,67180.2,67180.2,67148.3,67150.3,812
2024-03-17 10:59:00,2024-03-17 10:58:00,BTC-USDT,1min,67147.2,67209.0,67147.2,67209.0,3558
2024-03-17 11:00:00,2024-03-17 10:59:00,BTC-USDT,1min,67208.9,67208.9,67170.5,67182.7,8324
2024-03-17 11:01:00,2024-03-17 11:00:00,BTC-USDT,1min,67156.3,67156.3,67122.2,67122.3,2964
2024-03-17 11:02:00,2024-03-17 11:01:00,BTC-USDT,1min,67111.4,67209.0,67096.5,67208.9,13314
2024-03-17 11:03:00,2024-03-17 11:02:00,BTC-USDT,1min,67209.0,67210.0,67144.0,67176.8,10384
2024-03-17 11:04:00,2024-03-17 11:03:00,BTC-USDT,1min,67176.7,67222.0,67159.7,67222.0,6848
2024-03-17 11:05:00,2024-03-17 11:04:00,BTC-USDT,1min,67202.9,67202.9,67126.6,67128.3,9866
2024-03-17 11:06:00,2024-03-17 11:05:00,BTC-USDT,1min,67120.1,67285.0,67120.0,67285.0,7346
2024-03-17 11:07:00,2024-03-17 11:06:00,BTC-USDT,1min,67288.8,67335.3,67288.2,67334.0,8392
2024-03-17 11:08:00,2024-03-17 11:07:00,BTC-USDT,1min,67334.1,67380.0,67327.2,67330.9,11784
2024-03-17 11:09:00,2024-03-17 11:08:00,BTC-USDT,1min,67321.5,67390.0,67320.0,67380.4,5002
2024-03-17 11:10:00,2024-03-17 11:09:00,BTC-USDT,1min,67355.0,67355.0,67319.6,67329.8,2242
2024-03-17 11:11:00,2024-03-17 11:10:00,BTC-USDT,1min,67329.9,67357.9,67314.1,67320.2,9066
2024-03-17 11:12:00,2024-03-17 11:11:00,BTC-USDT,1min,67320.3,67440.9,67267.5,67440.8,89194
2024-03-17 11:13:00,2024-03-17 11:12:00,BTC-USDT,1min,67440.8,67482.0,67415.5,67481.9,46092
2024-03-17 11:14:00,2024-03-17 11:13:00,BTC-USDT,1min,67482.0,67574.5,67461.9,67470.1,94386
2024-03-17 11:15:00,2024-03-17 11:14:00,BTC-USDT,1min,67470.1,67502.8,67342.0,67342.1,10234
2024-03-17 11:16:00,2024-03-17 11:15:00,BTC-USDT,1min,67342.1,67400.0,67308.0,67365.1,10792
2024-03-17 11:17:00,2024-03-17 11:16:00,BTC-USDT,1min,67376.6,67376.7,67300.1,67368.8,5934
2024-03-17 11:18:00,2024-03-17 11:17:00,BTC-USDT,1min,67356.5,67356.5,67320.7,67320.7,3120
2024-03-17 11:19:00,2024-03-17 11:18:00,BTC-USDT,1min,67320.7,67320.7,67285.3,67288.2,6014
2024-03-17 11:20:00,2024-03-17 11:19:00,BTC-USDT,1min,67288.3,67311.0,67233.9,67234.6,20156
2024-03-17 11:21:00,2024-03-17 11:20:00,BTC-USDT,1min,67234.6,67284.1,67208.0,67241.6,2616
2024-03-17 11:22:00,2024-03-17 11:21:00,BTC-USDT,1min,67233.0,67272.9,67197.9,67229.9,9074
2024-03-17 11:23:00,2024-03-17 11:22:00,BTC-USDT,1min,67229.9,67262.2,67212.4,67262.2,10626
2024-03-17 11:24:00,2024-03-17 11:23:00,BTC-USDT,1min,67262.1,67262.2,67237.0,67262.1,2928
2024-03-17 11:25:00,2024-03-17 11:24:00,BTC-USDT,1min,67262.1,67276.1,67262.1,67264.3,604
2024-03-17 11:26:00,2024-03-17 11:25:00,BTC-USDT,1min,67264.3,67264.3,67100.0,67107.8,30084
2024-03-17 11:27:00,2024-03-17 11:26:00,BTC-USDT,1min,67112.7,67133.9,67039.1,67050.0,15942
2024-03-17 11:28:00,2024-03-17 11:27:00,BTC-USDT,1min,67050.1,67102.5,67050.0,67079.8,6308
2024-03-17 11:29:00,2024-03-17 11:28:00,BTC-USDT,1min,67079.9,67122.9,67058.6,67112.7,6520
2024-03-17 11:30:00,2024-03-17 11:29:00,BTC-USDT,1min,67112.8,67134.5,67065.6,67123.1,2136
2024-03-17 11:31:00,2024-03-17 11:30:00,BTC-USDT,1min,67108.8,67108.8,67035.1,67054.9,5104
2024-03-17 11:32:00,2024-03-17 11:31:00,BTC-USDT,1min,67054.9,67054.9,67011.4,67028.7,6734
2024-03-17 11:33:00,2024-03-17 11:32:00,BTC-USDT,1min,67032.6,67073.1,67011.4,67048.4,3314
2024-03-17 11:34:00,2024-03-17 11:33:00,BTC-USDT,1min,67066.6,67133.6,67066.6,67133.6,3310
2024-03-17 11:35:00,2024-03-17 11:34:00,BTC-USDT,1min,67151.4,67229.9,67133.6,67226.4,4356
2024-03-17 11:36:00,2024-03-17 11:35:00,BTC-USDT,1min,67226.3,67226.6,67135.8,67138.9,4662
2024-03-17 11:37:00,2024-03-17 11:36:00,BTC-USDT,1min,67133.5,67211.9,67133.5,67204.9,3070
2024-03-17 11:38:00,2024-03-17 11:37:00,BTC-USDT,1min,67204.9,67229.9,67181.0,67190.4,1944
