close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-04 11:37:00,2023-12-04 11:36:00,BTC-USDT,1min,41536.6,41536.7,41494.6,41494.6,48004
2023-12-04 11:38:00,2023-12-04 11:37:00,BTC-USDT,1min,41494.7,41512.8,41494.7,41512.8,73630
2023-12-04 11:39:00,2023-12-04 11:38:00,BTC-USDT,1min,41512.8,41623.0,41512.8,41623.0,26944
2023-12-04 11:40:00,2023-12-04 11:39:00,BTC-USDT,1min,41623.0,41637.1,41554.6,41576.9,19260
2023-12-04 11:41:00,2023-12-04 11:40:00,BTC-USDT,1min,41577.0,41614.5,41577.0,41587.7,17244
2023-12-04 11:42:00,2023-12-04 11:41:00,BTC-USDT,1min,41587.7,41615.7,41587.7,41611.1,28652
2023-12-04 11:43:00,2023-12-04 11:42:00,BTC-USDT,1min,41614.7,41636.4,41577.8,41577.8,26324
2023-12-04 11:44:00,2023-12-04 11:43:00,BTC-USDT,1min,41577.1,41602.0,41572.2,41599.1,18258
2023-12-04 11:45:00,2023-12-04 11:44:00,BTC-USDT,1min,41608.6,41608.6,41571.1,41600.7,17860
2023-12-04 11:46:00,2023-12-04 11:45:00,BTC-USDT,1min,41600.6,41613.5,41560.9,41561.0,12466
2023-12-04 11:47:00,2023-12-04 11:46:00,BTC-USDT,1min,41561.0,41561.2,41527.9,41535.2,7318
2023-12-04 11:48:00,2023-12-04 11:47:00,BTC-USDT,1min,41535.2,41535.3,41500.1,41508.1,14344
2023-12-04 11:49:00,2023-12-04 11:48:00,BTC-USDT,1min,41508.2,41519.3,41495.7,41495.8,6760
2023-12-04 11:50:00,2023-12-04 11:49:00,BTC-USDT,1min,41495.7,41515.3,41495.7,41498.5,23742
2023-12-04 11:51:00,2023-12-04 11:50:00,BTC-USDT,1min,41498.4,41514.9,41498.4,41500.0,9996
2023-12-04 11:52:00,2023-12-04 11:51:00,BTC-USDT,1min,41502.3,41528.7,41502.3,41528.7,4290
2023-12-04 11:53:00,2023-12-04 11:52:00,BTC-USDT,1min,41528.7,41533.9,41500.0,41512.0,25478
2023-12-04 11:54:00,2023-12-04 11:53:00,BTC-USDT,1min,41512.1,41530.3,41502.5,41510.5,16530
2023-12-04 11:55:00,2023-12-04 11:54:00,BTC-USDT,1min,41518.4,41520.2,41510.8,41516.2,3486
2023-12-04 11:56:00,2023-12-04 11:55:00,BTC-USDT,1min,41516.1,41571.5,41516.1,41571.5,13614
2023-12-04 11:57:00,2023-12-04 11:56:00,BTC-USDT,1min,41572.6,41596.9,41572.6,41596.8,10062
2023-12-04 11:58:00,2023-12-04 11:57:00,BTC-USDT,1min,41596.8,41612.4,41596.8,41612.3,8042
2023-12-04 11:59:00,2023-12-04 11:58:00,BTC-USDT,1min,41612.4,41625.0,41610.6,41610.6,14056
2023-12-04 12:00:00,2023-12-04 11:59:00,BTC-USDT,1min,41610.6,41621.6,41606.3,41606.3,10688
2023-12-04 12:01:00,2023-12-04 12:00:00,BTC-USDT,1min,41606.4,41606.4,41556.9,41570.0,64190
2023-12-04 12:02:00,2023-12-04 12:01:00,BTC-USDT,1min,41569.9,41591.8,41557.6,41591.8,10238
2023-12-04 12:03:00,2023-12-04 12:02:00,BTC-USDT,1min,41602.5,41602.5,41589.0,41589.0,5882
2023-12-04 12:04:00,2023-12-04 12:03:00,BTC-USDT,1min,41577.8,41582.7,41552.9,41566.0,34068
2023-12-04 12:05:00,2023-12-04 12:04:00,BTC-USDT,1min,41566.0,41566.0,41543.0,41543.0,15204
2023-12-04 12:06:00,2023-12-04 12:05:00,BTC-USDT,1min,41534.1,41578.2,41534.1,41555.4,83518
2023-12-04 12:07:00,2023-12-04 12:06:00,BTC-USDT,1min,41548.9,41577.0,41538.3,41541.4,21026
2023-12-04 12:08:00,2023-12-04 12:07:00,BTC-USDT,1min,41541.5,41541.5,41518.0,41518.0,5606
2023-12-04 12:09:00,2023-12-04 12:08:00,BTC-USDT,1min,41510.5,41521.3,41500.0,41500.0,7452
2023-12-04 12:10:00,2023-12-04 12:09:00,BTC-USDT,1min,41500.1,41513.7,41500.0,41513.7,9506
2023-12-04 12:11:00,2023-12-04 12:10:00,BTC-USDT,1min,41513.6,41545.0,41513.6,41518.5,17382
2023-12-04 12:12:00,2023-12-04 12:11:00,BTC-USDT,1min,41505.7,41505.8,41505.7,41505.7,696
2023-12-04 12:13:00,2023-12-04 12:12:00,BTC-USDT,1min,41505.7,41511.7,41505.7,41505.7,22072
2023-12-04 12:14:00,2023-12-04 12:13:00,BTC-USDT,1min,41505.7,41516.4,41505.5,41510.6,3330
2023-12-04 12:15:00,2023-12-04 12:14:00,BTC-USDT,1min,41510.6,41510.7,41505.7,41505.7,4416
2023-12-04 12:16:00,2023-12-04 12:15:00,BTC-USDT,1min,41505.7,41515.0,41505.1,41505.1,9792
2023-12-04 12:17:00,2023-12-04 12:16:00,BTC-USDT,1min,41505.1,41552.2,41505.1,41552.2,73694
2023-12-04 12:18:00,2023-12-04 12:17:00,BTC-USDT,1min,41557.5,41640.0,41557.5,41628.8,28714
2023-12-04 12:19:00,2023-12-04 12:18:00,BTC-USDT,1min,41628.8,41678.0,41628.8,41678.0,74058
2023-12-04 12:20:00,2023-12-04 12:19:00,BTC-USDT,1min,41677.9,41678.0,41647.9,41648.3,14214
2023-12-04 12:21:00,2023-12-04 12:20:00,BTC-USDT,1min,41656.6,41675.7,41656.6,41672.9,18422
2023-12-04 12:22:00,2023-12-04 12:21:00,BTC-USDT,1min,41673.0,41756.3,41665.6,41740.2,100932
2023-12-04 12:23:00,2023-12-04 12:22:00,BTC-USDT,1min,41740.2,41808.0,41709.3,41801.6,106180
2023-12-04 12:24:00,2023-12-04 12:23:00,BTC-USDT,1min,41801.7,41845.0,41801.6,41824.5,40878
2023-12-04 12:25:00,2023-12-04 12:24:00,BTC-USDT,1min,41819.5,41821.0,41766.8,41779.6,47384
2023-12-04 12:26:00,2023-12-04 12:25:00,BTC-USDT,1min,41774.3,41806.5,41767.6,41785.4,23890
2023-12-04 12:27:00,2023-12-04 12:26:00,BTC-USDT,1min,41797.8,41797.8,41775.9,41779.5,15156
2023-12-04 12:28:00,2023-12-04 12:27:00,BTC-USDT,1min,41773.8,41773.8,41731.8,41768.3,26862
2023-12-04 12:29:00,2023-12-04 12:28:00,BTC-USDT,1min,41768.3,41795.0,41761.0,41763.6,30440
2023-12-04 12:30:00,2023-12-04 12:29:00,BTC-USDT,1min,41767.7,41769.7,41722.4,41729.4,37578
2023-12-04 12:31:00,2023-12-04 12:30:00,BTC-USDT,1min,41720.0,41720.0,41601.0,41619.2,44416
2023-12-04 12:32:00,2023-12-04 12:31:00,BTC-USDT,1min,41619.2,41638.1,41604.9,41627.2,40164
2023-12-04 12:33:00,2023-12-04 12:32:00,BTC-USDT,1min,41623.6,41636.6,41595.2,41607.8,21926
2023-12-04 12:34:00,2023-12-04 12:33:00,BTC-USDT,1min,41607.8,41627.5,41603.7,41615.5,5788
2023-12-04 12:35:00,2023-12-04 12:34:00,BTC-USDT,1min,41615.5,41622.4,41586.6,41607.4,23522
2023-12-04 12:36:00,2023-12-04 12:35:00,BTC-USDT,1min,41607.4,41664.3,41607.4,41664.3,22102
2023-12-04 12:37:00,2023-12-04 12:36:00,BTC-USDT,1min,41664.2,41669.0,41651.6,41651.6,5428
2023-12-04 12:38:00,2023-12-04 12:37:00,BTC-USDT,1min,41660.9,41672.7,41597.9,41612.3,33918
2023-12-04 12:39:00,2023-12-04 12:38:00,BTC-USDT,1min,41608.7,41608.7,41562.8,41583.1,18334
2023-12-04 12:40:00,2023-12-04 12:39:00,BTC-USDT,1min,41583.0,41628.7,41576.6,41624.0,23228
2023-12-04 12:41:00,2023-12-04 12:40:00,BTC-USDT,1min,41629.8,41651.2,41629.8,41642.2,6688
2023-12-04 12:42:00,2023-12-04 12:41:00,BTC-USDT,1min,41647.7,41666.0,41647.7,41666.0,5584
2023-12-04 12:43:00,2023-12-04 12:42:00,BTC-USDT,1min,41675.0,41677.0,41659.5,41671.0,10598
2023-12-04 12:44:00,2023-12-04 12:43:00,BTC-USDT,1min,41670.9,41685.9,41663.1,41667.8,8110
2023-12-04 12:45:00,2023-12-04 12:44:00,BTC-USDT,1min,41667.8,41718.0,41667.8,41707.6,30322
2023-12-04 12:46:00,2023-12-04 12:45:00,BTC-USDT,1min,41708.6,41708.6,41635.0,41650.3,30744
2023-12-04 12:47:00,2023-12-04 12:46:00,BTC-USDT,1min,41650.4,41707.5,41650.4,41702.9,36732
2023-12-04 12:48:00,2023-12-04 12:47:00,BTC-USDT,1min,41707.2,41720.0,41695.5,41715.3,13658
2023-12-04 12:49:00,2023-12-04 12:48:00,BTC-USDT,1min,41715.3,41728.8,41704.1,41707.2,18676
2023-12-04 12:50:00,2023-12-04 12:49:00,BTC-USDT,1min,41709.0,41732.3,41696.8,41724.4,13784
2023-12-04 12:51:00,2023-12-04 12:50:00,BTC-USDT,1min,41724.5,41744.9,41714.3,41744.9,12276
2023-12-04 12:52:00,2023-12-04 12:51:00,BTC-USDT,1min,41744.9,41777.0,41734.5,41754.6,25428
2023-12-04 12:53:00,2023-12-04 12:52:00,BTC-USDT,1min,41754.6,41785.3,41754.6,41778.3,19340
2023-12-04 12:54:00,2023-12-04 12:53:00,BTC-USDT,1min,41778.3,41785.0,41776.5,41779.9,9416
2023-12-04 12:55:00,2023-12-04 12:54:00,BTC-USDT,1min,41779.9,41779.9,41733.2,41768.3,23020
2023-12-04 12:56:00,2023-12-04 12:55:00,BTC-USDT,1min,41751.3,41785.0,41745.3,41785.0,9466
2023-12-04 12:57:00,2023-12-04 12:56:00,BTC-USDT,1min,41784.9,41790.0,41778.3,41778.3,22272
2023-12-04 12:58:00,2023-12-04 12:57:00,BTC-USDT,1min,41778.3,41790.9,41778.3,41790.8,4742
2023-12-04 12:59:00,2023-12-04 12:58:00,BTC-USDT,1min,41790.9,41811.7,41789.9,41801.4,17074
2023-12-04 13:00:00,2023-12-04 12:59:00,BTC-USDT,1min,41801.4,41818.6,41770.1,41770.1,22448
2023-12-04 13:01:00,2023-12-04 13:00:00,BTC-USDT,1min,41770.0,41845.9,41770.0,41845.9,53808
2023-12-04 13:02:00,2023-12-04 13:01:00,BTC-USDT,1min,41845.9,41845.9,41801.6,41811.7,26404
2023-12-04 13:03:00,2023-12-04 13:02:00,BTC-USDT,1min,41811.7,41820.0,41801.7,41813.8,10048
2023-12-04 13:04:00,2023-12-04 13:03:00,BTC-USDT,1min,41822.5,41841.9,41815.6,41817.5,8638
2023-12-04 13:05:00,2023-12-04 13:04:00,BTC-USDT,1min,41813.8,41842.4,41813.8,41842.3,19722
2023-12-04 13:06:00,2023-12-04 13:05:00,BTC-USDT,1min,41842.3,41887.8,41842.3,41878.3,40220
2023-12-04 13:07:00,2023-12-04 13:06:00,BTC-USDT,1min,41878.3,41908.9,41878.2,41907.9,23256
2023-12-04 13:08:00,2023-12-04 13:07:00,BTC-USDT,1min,41904.0,41904.0,41879.1,41889.7,49110
2023-12-04 13:09:00,2023-12-04 13:08:00,BTC-USDT,1min,41889.7,41889.7,41879.1,41879.7,15548
2023-12-04 13:10:00,2023-12-04 13:09:00,BTC-USDT,1min,41879.7,41879.7,41815.4,41827.8,48486
2023-12-04 13:11:00,2023-12-04 13:10:00,BTC-USDT,1min,41827.8,41827.8,41804.4,41804.4,32886
2023-12-04 13:12:00,2023-12-04 13:11:00,BTC-USDT,1min,41803.6,41819.1,41803.6,41819.0,6896
2023-12-04 13:13:00,2023-12-04 13:12:00,BTC-USDT,1min,41819.0,41854.5,41819.0,41843.9,14736
2023-12-04 13:14:00,2023-12-04 13:13:00,BTC-USDT,1min,41843.8,41843.9,41778.5,41778.5,16436
2023-12-04 13:15:00,2023-12-04 13:14:00,BTC-USDT,1min,41778.4,41826.7,41757.1,41826.6,30542
2023-12-04 13:16:00,2023-12-04 13:15:00,BTC-USDT,1min,41826.7,41834.3,41826.6,41834.3,6008
2023-12-04 13:17:00,2023-12-04 13:16:00,BTC-USDT,1min,41834.2,41871.8,41834.2,41854.8,27842
2023-12-04 13:18:00,2023-12-04 13:17:00,BTC-USDT,1min,41854.9,41886.6,41854.9,41881.7,40668
2023-12-04 13:19:00,2023-12-04 13:18:00,BTC-USDT,1min,41881.7,41899.9,41870.2,41870.2,22542
2023-12-04 13:20:00,2023-12-04 13:19:00,BTC-USDT,1min,41870.3,41882.6,41841.7,41865.6,19238
2023-12-04 13:21:00,2023-12-04 13:20:00,BTC-USDT,1min,41865.5,41890.6,41859.2,41887.3,7762
2023-12-04 13:22:00,2023-12-04 13:21:00,BTC-USDT,1min,41887.4,41893.1,41865.0,41865.0,22492
2023-12-04 13:23:00,2023-12-04 13:22:00,BTC-USDT,1min,41861.0,41861.0,41830.0,41830.0,16292
2023-12-04 13:24:00,2023-12-04 13:23:00,BTC-USDT,1min,41827.8,41841.7,41822.6,41841.5,7860
2023-12-04 13:25:00,2023-12-04 13:24:00,BTC-USDT,1min,41841.5,41871.7,41834.6,41871.7,6916
2023-12-04 13:26:00,2023-12-04 13:25:00,BTC-USDT,1min,41871.8,41871.8,41838.4,41838.4,14144
2023-12-04 13:27:00,2023-12-04 13:26:00,BTC-USDT,1min,41828.1,41845.4,41790.4,41800.4,54366
2023-12-04 13:28:00,2023-12-04 13:27:00,BTC-USDT,1min,41800.4,41813.6,41799.7,41805.4,9860
2023-12-04 13:29:00,2023-12-04 13:28:00,BTC-USDT,1min,41805.5,41805.5,41800.6,41804.1,8072
2023-12-04 13:30:00,2023-12-04 13:29:00,BTC-USDT,1min,41811.6,41811.6,41770.0,41786.6,9646
2023-12-04 13:31:00,2023-12-04 13:30:00,BTC-USDT,1min,41786.7,41871.6,41782.0,41866.5,21504
2023-12-04 13:32:00,2023-12-04 13:31:00,BTC-USDT,1min,41866.5,41866.5,41816.5,41844.6,28270
2023-12-04 13:33:00,2023-12-04 13:32:00,BTC-USDT,1min,41844.7,41859.0,41834.6,41835.7,39958
2023-12-04 13:34:00,2023-12-04 13:33:00,BTC-USDT,1min,41835.7,41868.1,41835.6,41848.6,7652
2023-12-04 13:35:00,2023-12-04 13:34:00,BTC-USDT,1min,41848.7,41877.5,41844.0,41877.5,12496
2023-12-04 13:36:00,2023-12-04 13:35:00,BTC-USDT,1min,41877.5,41877.6,41826.9,41826.9,19962
2023-12-04 13:37:00,2023-12-04 13:36:00,BTC-USDT,1min,41826.9,41826.9,41802.2,41823.1,31536
2023-12-04 13:38:00,2023-12-04 13:37:00,BTC-USDT,1min,41823.1,41841.7,41823.0,41823.1,8082
2023-12-04 13:39:00,2023-12-04 13:38:00,BTC-USDT,1min,41821.6,41829.3,41814.2,41822.8,5748
2023-12-04 13:40:00,2023-12-04 13:39:00,BTC-USDT,1min,41822.9,41832.4,41815.0,41827.6,9570
2023-12-04 13:41:00,2023-12-04 13:40:00,BTC-USDT,1min,41830.4,41864.3,41830.4,41846.6,12010
2023-12-04 13:42:00,2023-12-04 13:41:00,BTC-USDT,1min,41858.3,41858.3,41846.7,41854.9,5942
2023-12-04 13:43:00,2023-12-04 13:42:00,BTC-USDT,1min,41856.9,41871.8,41856.9,41869.0,13558
2023-12-04 13:44:00,2023-12-04 13:43:00,BTC-USDT,1min,41869.0,41873.8,41864.5,41869.9,4694
2023-12-04 13:45:00,2023-12-04 13:44:00,BTC-USDT,1min,41869.9,41869.9,41849.7,41849.7,6358
2023-12-04 13:46:00,2023-12-04 13:45:00,BTC-USDT,1min,41845.4,41845.4,41824.5,41830.8,9694
2023-12-04 13:47:00,2023-12-04 13:46:00,BTC-USDT,1min,41830.8,41830.9,41810.2,41823.6,8734
2023-12-04 13:48:00,2023-12-04 13:47:00,BTC-USDT,1min,41823.6,41875.7,41823.6,41872.8,9936
2023-12-04 13:49:00,2023-12-04 13:48:00,BTC-USDT,1min,41872.9,41873.0,41854.8,41867.9,5468
2023-12-04 13:50:00,2023-12-04 13:49:00,BTC-USDT,1min,41867.8,41871.9,41828.2,41828.2,10172
2023-12-04 13:51:00,2023-12-04 13:50:00,BTC-USDT,1min,41828.2,41844.9,41828.2,41841.7,16104
2023-12-04 13:52:00,2023-12-04 13:51:00,BTC-USDT,1min,41845.4,41845.4,41823.5,41823.5,5048
2023-12-04 13:53:00,2023-12-04 13:52:00,BTC-USDT,1min,41816.4,41816.4,41781.8,41785.5,42328
2023-12-04 13:54:00,2023-12-04 13:53:00,BTC-USDT,1min,41785.5,41785.6,41765.0,41767.9,9844
2023-12-04 13:55:00,2023-12-04 13:54:00,BTC-USDT,1min,41767.9,41767.9,41711.2,41722.5,48922
2023-12-04 13:56:00,2023-12-04 13:55:00,BTC-USDT,1min,41727.4,41755.7,41727.4,41755.6,18202
2023-12-04 13:57:00,2023-12-04 13:56:00,BTC-USDT,1min,41756.0,41770.1,41742.1,41743.0,14988
2023-12-04 13:58:00,2023-12-04 13:57:00,BTC-USDT,1min,41743.0,41751.5,41733.4,41733.4,10816
2023-12-04 13:59:00,2023-12-04 13:58:00,BTC-USDT,1min,41733.4,41750.9,41733.4,41734.7,7048
2023-12-04 14:00:00,2023-12-04 13:59:00,BTC-USDT,1min,41734.8,41763.0,41721.1,41727.8,20322
2023-12-04 14:01:00,2023-12-04 14:00:00,BTC-USDT,1min,41727.8,41777.7,41727.8,41772.8,11910
2023-12-04 14:02:00,2023-12-04 14:01:00,BTC-USDT,1min,41777.7,41788.5,41775.6,41788.0,10226
2023-12-04 14:03:00,2023-12-04 14:02:00,BTC-USDT,1min,41787.9,41788.9,41759.3,41759.3,18020
2023-12-04 14:04:00,2023-12-04 14:03:00,BTC-USDT,1min,41759.3,41781.7,41758.4,41758.4,9822
2023-12-04 14:05:00,2023-12-04 14:04:00,BTC-USDT,1min,41751.6,41762.6,41721.1,41721.2,9690
2023-12-04 14:06:00,2023-12-04 14:05:00,BTC-USDT,1min,41721.2,41727.1,41678.3,41678.3,14964
2023-12-04 14:07:00,2023-12-04 14:06:00,BTC-USDT,1min,41678.3,41678.4,41606.5,41606.5,43556
2023-12-04 14:08:00,2023-12-04 14:07:00,BTC-USDT,1min,41606.4,41621.1,41569.9,41589.3,47132
2023-12-04 14:09:00,2023-12-04 14:08:00,BTC-USDT,1min,41576.7,41576.7,41542.2,41564.1,38024
2023-12-04 14:10:00,2023-12-04 14:09:00,BTC-USDT,1min,41564.0,41628.7,41556.1,41610.6,18238
2023-12-04 14:11:00,2023-12-04 14:10:00,BTC-USDT,1min,41610.6,41656.0,41610.6,41641.8,13338
2023-12-04 14:12:00,2023-12-04 14:11:00,BTC-USDT,1min,41641.8,41641.8,41596.0,41617.5,20480
2023-12-04 14:13:00,2023-12-04 14:12:00,BTC-USDT,1min,41617.6,41632.9,41599.5,41599.5,8418
2023-12-04 14:14:00,2023-12-04 14:13:00,BTC-USDT,1min,41599.5,41603.8,41580.0,41583.8,19584
2023-12-04 14:15:00,2023-12-04 14:14:00,BTC-USDT,1min,41592.6,41605.7,41532.5,41588.6,32946
2023-12-04 14:16:00,2023-12-04 14:15:00,BTC-USDT,1min,41584.2,41637.4,41584.1,41626.6,37320
2023-12-04 14:17:00,2023-12-04 14:16:00,BTC-USDT,1min,41626.6,41646.0,41626.6,41645.8,23870
2023-12-04 14:18:00,2023-12-04 14:17:00,BTC-USDT,1min,41645.9,41655.0,41643.9,41655.0,4012
2023-12-04 14:19:00,2023-12-04 14:18:00,BTC-USDT,1min,41654.9,41682.0,41654.9,41681.9,5050
2023-12-04 14:20:00,2023-12-04 14:19:00,BTC-USDT,1min,41685.8,41685.8,41646.1,41678.0,12986
2023-12-04 14:21:00,2023-12-04 14:20:00,BTC-USDT,1min,41681.0,41681.0,41631.1,41631.1,6692
2023-12-04 14:22:00,2023-12-04 14:21:00,BTC-USDT,1min,41631.1,41647.4,41605.1,41639.9,18224
2023-12-04 14:23:00,2023-12-04 14:22:00,BTC-USDT,1min,41635.4,41643.5,41617.2,41631.6,20218
2023-12-04 14:24:00,2023-12-04 14:23:00,BTC-USDT,1min,41628.5,41628.5,41578.7,41584.2,29328
2023-12-04 14:25:00,2023-12-04 14:24:00,BTC-USDT,1min,41576.6,41631.3,41567.7,41631.3,12898
2023-12-04 14:26:00,2023-12-04 14:25:00,BTC-USDT,1min,41631.3,41638.3,41613.2,41629.0,8054
2023-12-04 14:27:00,2023-12-04 14:26:00,BTC-USDT,1min,41629.9,41629.9,41579.2,41586.5,11968
2023-12-04 14:28:00,2023-12-04 14:27:00,BTC-USDT,1min,41586.5,41593.4,41556.8,41556.8,14520
2023-12-04 14:29:00,2023-12-04 14:28:00,BTC-USDT,1min,41556.8,41556.9,41520.0,41520.0,45532
2023-12-04 14:30:00,2023-12-04 14:29:00,BTC-USDT,1min,41520.0,41541.0,41518.5,41536.9,15426
2023-12-04 14:31:00,2023-12-04 14:30:00,BTC-USDT,1min,41537.0,41571.0,41520.2,41520.2,38500
2023-12-04 14:32:00,2023-12-04 14:31:00,BTC-USDT,1min,41518.0,41536.8,41505.8,41508.0,55666
2023-12-04 14:33:00,2023-12-04 14:32:00,BTC-USDT,1min,41508.0,41529.6,41470.2,41523.9,78234
2023-12-04 14:34:00,2023-12-04 14:33:00,BTC-USDT,1min,41524.0,41538.6,41500.2,41500.2,14086
2023-12-04 14:35:00,2023-12-04 14:34:00,BTC-USDT,1min,41500.2,41509.7,41471.5,41471.5,26044
2023-12-04 14:36:00,2023-12-04 14:35:00,BTC-USDT,1min,41471.5,41505.4,41471.5,41505.4,38394
2023-12-04 14:37:00,2023-12-04 14:36:00,BTC-USDT,1min,41505.4,41541.0,41502.2,41541.0,24454
2023-12-04 14:38:00,2023-12-04 14:37:00,BTC-USDT,1min,41549.1,41575.1,41549.0,41575.1,28250
2023-12-04 14:39:00,2023-12-04 14:38:00,BTC-USDT,1min,41575.1,41579.5,41562.7,41578.4,18452
2023-12-04 14:40:00,2023-12-04 14:39:00,BTC-USDT,1min,41578.5,41624.0,41578.5,41624.0,33362
2023-12-04 14:41:00,2023-12-04 14:40:00,BTC-USDT,1min,41623.9,41623.9,41587.1,41616.0,20014
2023-12-04 14:42:00,2023-12-04 14:41:00,BTC-USDT,1min,41621.9,41633.2,41614.3,41615.5,13558
2023-12-04 14:43:00,2023-12-04 14:42:00,BTC-USDT,1min,41611.1,41624.3,41611.1,41624.3,1830
2023-12-04 14:44:00,2023-12-04 14:43:00,BTC-USDT,1min,41624.3,41625.9,41620.7,41625.9,2262
2023-12-04 14:45:00,2023-12-04 14:44:00,BTC-USDT,1min,41625.8,41656.4,41625.8,41656.4,10788
2023-12-04 14:46:00,2023-12-04 14:45:00,BTC-USDT,1min,41656.5,41675.5,41639.1,41645.4,26800
2023-12-04 14:47:00,2023-12-04 14:46:00,BTC-USDT,1min,41640.0,41658.8,41638.5,41653.8,5042
2023-12-04 14:48:00,2023-12-04 14:47:00,BTC-USDT,1min,41653.8,41667.0,41651.5,41656.8,26350
2023-12-04 14:49:00,2023-12-04 14:48:00,BTC-USDT,1min,41656.9,41656.9,41620.0,41620.0,12274
2023-12-04 14:50:00,2023-12-04 14:49:00,BTC-USDT,1min,41612.7,41631.5,41569.4,41631.5,24490
2023-12-04 14:51:00,2023-12-04 14:50:00,BTC-USDT,1min,41635.0,41635.8,41615.2,41627.5,8966
2023-12-04 14:52:00,2023-12-04 14:51:00,BTC-USDT,1min,41627.5,41630.1,41605.6,41605.8,11350
2023-12-04 14:53:00,2023-12-04 14:52:00,BTC-USDT,1min,41608.0,41634.5,41608.0,41625.9,17808
2023-12-04 14:54:00,2023-12-04 14:53:00,BTC-USDT,1min,41630.8,41653.9,41630.8,41653.9,6532
2023-12-04 14:55:00,2023-12-04 14:54:00,BTC-USDT,1min,41653.8,41666.4,41652.4,41654.5,12962
2023-12-04 14:56:00,2023-12-04 14:55:00,BTC-USDT,1min,41654.4,41654.4,41640.4,41640.4,16102
2023-12-04 14:57:00,2023-12-04 14:56:00,BTC-USDT,1min,41640.4,41653.9,41640.4,41646.1,4372
2023-12-04 14:58:00,2023-12-04 14:57:00,BTC-USDT,1min,41643.3,41653.0,41643.3,41653.0,3778
2023-12-04 14:59:00,2023-12-04 14:58:00,BTC-USDT,1min,41653.0,41657.5,41640.4,41640.4,16114
2023-12-04 15:00:00,2023-12-04 14:59:00,BTC-USDT,1min,41640.4,41649.9,41630.6,41649.9,5920
2023-12-04 15:01:00,2023-12-04 15:00:00,BTC-USDT,1min,41645.8,41645.8,41600.0,41601.1,6708
2023-12-04 15:02:00,2023-12-04 15:01:00,BTC-USDT,1min,41601.2,41619.7,41601.2,41603.6,18588
2023-12-04 15:03:00,2023-12-04 15:02:00,BTC-USDT,1min,41603.5,41603.6,41560.7,41580.3,11776
2023-12-04 15:04:00,2023-12-04 15:03:00,BTC-USDT,1min,41580.3,41601.6,41580.3,41600.6,14472
2023-12-04 15:05:00,2023-12-04 15:04:00,BTC-USDT,1min,41600.6,41616.3,41568.4,41608.9,19460
2023-12-04 15:06:00,2023-12-04 15:05:00,BTC-USDT,1min,41608.9,41639.1,41608.9,41629.5,6368
2023-12-04 15:07:00,2023-12-04 15:06:00,BTC-USDT,1min,41634.3,41638.6,41619.6,41619.6,8652
2023-12-04 15:08:00,2023-12-04 15:07:00,BTC-USDT,1min,41607.8,41620.0,41584.0,41588.0,10480
2023-12-04 15:09:00,2023-12-04 15:08:00,BTC-USDT,1min,41588.0,41614.6,41588.0,41609.7,8612
2023-12-04 15:10:00,2023-12-04 15:09:00,BTC-USDT,1min,41605.8,41613.8,41581.0,41581.0,17522
2023-12-04 15:11:00,2023-12-04 15:10:00,BTC-USDT,1min,41577.3,41577.3,41555.3,41563.5,29124
2023-12-04 15:12:00,2023-12-04 15:11:00,BTC-USDT,1min,41570.8,41570.9,41536.7,41544.5,8770
2023-12-04 15:13:00,2023-12-04 15:12:00,BTC-USDT,1min,41544.5,41559.4,41544.5,41559.4,9206
2023-12-04 15:14:00,2023-12-04 15:13:00,BTC-USDT,1min,41570.9,41575.6,41556.4,41556.5,15234
2023-12-04 15:15:00,2023-12-04 15:14:00,BTC-USDT,1min,41555.3,41555.4,41525.1,41525.1,5750
2023-12-04 15:16:00,2023-12-04 15:15:00,BTC-USDT,1min,41525.1,41534.2,41520.0,41525.0,14874
2023-12-04 15:17:00,2023-12-04 15:16:00,BTC-USDT,1min,41524.9,41524.9,41494.7,41495.4,15990
2023-12-04 15:18:00,2023-12-04 15:17:00,BTC-USDT,1min,41495.4,41533.6,41495.4,41533.6,26670
2023-12-04 15:19:00,2023-12-04 15:18:00,BTC-USDT,1min,41533.6,41533.7,41503.0,41511.1,48580
2023-12-04 15:20:00,2023-12-04 15:19:00,BTC-USDT,1min,41511.1,41521.3,41511.1,41515.9,42758
2023-12-04 15:21:00,2023-12-04 15:20:00,BTC-USDT,1min,41515.8,41515.9,41496.2,41496.2,17678
2023-12-04 15:22:00,2023-12-04 15:21:00,BTC-USDT,1min,41496.3,41496.3,41479.0,41479.1,29688
2023-12-04 15:23:00,2023-12-04 15:22:00,BTC-USDT,1min,41479.1,41479.1,41450.4,41461.8,41550
2023-12-04 15:24:00,2023-12-04 15:23:00,BTC-USDT,1min,41463.8,41488.7,41425.8,41485.6,88728
2023-12-04 15:25:00,2023-12-04 15:24:00,BTC-USDT,1min,41485.6,41533.5,41485.6,41533.5,32554
2023-12-04 15:26:00,2023-12-04 15:25:00,BTC-USDT,1min,41533.4,41556.1,41533.4,41543.0,12834
2023-12-04 15:27:00,2023-12-04 15:26:00,BTC-USDT,1min,41539.0,41546.6,41507.7,41516.9,8642
2023-12-04 15:28:00,2023-12-04 15:27:00,BTC-USDT,1min,41522.4,41530.4,41480.4,41480.4,7526
