close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-16 11:40:00,2023-06-16 11:39:00,BTC-USDT,1min,25482.4,25492.2,25478.5,25492.1,39034
2023-06-16 11:41:00,2023-06-16 11:40:00,BTC-USDT,1min,25492.1,25492.2,25492.1,25492.2,21692
2023-06-16 11:42:00,2023-06-16 11:41:00,BTC-USDT,1min,25493.3,25493.3,25479.9,25482.7,7748
2023-06-16 11:43:00,2023-06-16 11:42:00,BTC-USDT,1min,25482.6,25495.4,25482.6,25495.4,1816
2023-06-16 11:44:00,2023-06-16 11:43:00,BTC-USDT,1min,25496.9,25499.0,25495.8,25495.8,5902
2023-06-16 11:45:00,2023-06-16 11:44:00,BTC-USDT,1min,25495.8,25526.0,25493.9,25525.9,18474
2023-06-16 11:46:00,2023-06-16 11:45:00,BTC-USDT,1min,25525.9,25526.0,25525.9,25525.9,28544
2023-06-16 11:47:00,2023-06-16 11:46:00,BTC-USDT,1min,25525.9,25525.9,25513.1,25514.0,6648
2023-06-16 11:48:00,2023-06-16 11:47:00,BTC-USDT,1min,25513.9,25514.0,25513.9,25514.0,3816
2023-06-16 11:49:00,2023-06-16 11:48:00,BTC-USDT,1min,25514.4,25515.5,25514.3,25515.5,2990
2023-06-16 11:50:00,2023-06-16 11:49:00,BTC-USDT,1min,25515.8,25515.8,25507.7,25510.1,8166
2023-06-16 11:51:00,2023-06-16 11:50:00,BTC-USDT,1min,25510.1,25510.1,25503.3,25503.3,13482
2023-06-16 11:52:00,2023-06-16 11:51:00,BTC-USDT,1min,25503.3,25503.3,25498.3,25498.4,9696
2023-06-16 11:53:00,2023-06-16 11:52:00,BTC-USDT,1min,25498.4,25500.2,25492.5,25492.5,9486
2023-06-16 11:54:00,2023-06-16 11:53:00,BTC-USDT,1min,25492.5,25492.5,25486.2,25486.2,10468
2023-06-16 11:55:00,2023-06-16 11:54:00,BTC-USDT,1min,25486.3,25494.6,25486.2,25494.6,20358
2023-06-16 11:56:00,2023-06-16 11:55:00,BTC-USDT,1min,25494.6,25494.6,25487.0,25487.0,17130
2023-06-16 11:57:00,2023-06-16 11:56:00,BTC-USDT,1min,25487.0,25487.1,25478.4,25478.4,9214
2023-06-16 11:58:00,2023-06-16 11:57:00,BTC-USDT,1min,25478.1,25478.1,25470.8,25477.3,17146
2023-06-16 11:59:00,2023-06-16 11:58:00,BTC-USDT,1min,25477.4,25487.6,25474.4,25474.5,31400
2023-06-16 12:00:00,2023-06-16 11:59:00,BTC-USDT,1min,25474.4,25477.8,25474.4,25477.7,10546
2023-06-16 12:01:00,2023-06-16 12:00:00,BTC-USDT,1min,25477.7,25481.9,25477.7,25477.7,15274
2023-06-16 12:02:00,2023-06-16 12:01:00,BTC-USDT,1min,25477.7,25480.3,25477.7,25480.3,5246
2023-06-16 12:03:00,2023-06-16 12:02:00,BTC-USDT,1min,25480.2,25485.5,25480.2,25485.5,1370
2023-06-16 12:04:00,2023-06-16 12:03:00,BTC-USDT,1min,25485.5,25493.6,25485.5,25490.8,40056
2023-06-16 12:05:00,2023-06-16 12:04:00,BTC-USDT,1min,25490.9,25490.9,25484.5,25490.3,17992
2023-06-16 12:06:00,2023-06-16 12:05:00,BTC-USDT,1min,25490.3,25490.4,25490.3,25490.3,14432
2023-06-16 12:07:00,2023-06-16 12:06:00,BTC-USDT,1min,25490.4,25497.9,25490.4,25497.8,1886
2023-06-16 12:08:00,2023-06-16 12:07:00,BTC-USDT,1min,25497.8,25497.9,25492.7,25492.7,8238
2023-06-16 12:09:00,2023-06-16 12:08:00,BTC-USDT,1min,25492.8,25495.3,25492.8,25495.3,4612
2023-06-16 12:10:00,2023-06-16 12:09:00,BTC-USDT,1min,25495.3,25495.3,25495.2,25495.2,7482
2023-06-16 12:11:00,2023-06-16 12:10:00,BTC-USDT,1min,25495.2,25499.9,25495.2,25499.8,2714
2023-06-16 12:12:00,2023-06-16 12:11:00,BTC-USDT,1min,25499.9,25504.0,25499.9,25503.8,7468
2023-06-16 12:13:00,2023-06-16 12:12:00,BTC-USDT,1min,25503.8,25503.8,25497.4,25498.7,14570
2023-06-16 12:14:00,2023-06-16 12:13:00,BTC-USDT,1min,25498.7,25499.8,25498.6,25499.8,2522
2023-06-16 12:15:00,2023-06-16 12:14:00,BTC-USDT,1min,25499.8,25506.6,25499.8,25506.6,2034
2023-06-16 12:16:00,2023-06-16 12:15:00,BTC-USDT,1min,25506.6,25513.5,25506.6,25511.9,16854
2023-06-16 12:17:00,2023-06-16 12:16:00,BTC-USDT,1min,25511.9,25512.2,25511.8,25512.1,8110
2023-06-16 12:18:00,2023-06-16 12:17:00,BTC-USDT,1min,25512.2,25513.6,25512.1,25513.6,2052
2023-06-16 12:19:00,2023-06-16 12:18:00,BTC-USDT,1min,25515.3,25518.6,25515.3,25518.5,6520
2023-06-16 12:20:00,2023-06-16 12:19:00,BTC-USDT,1min,25518.6,25531.2,25518.6,25531.2,14054
2023-06-16 12:21:00,2023-06-16 12:20:00,BTC-USDT,1min,25532.9,25545.1,25532.9,25540.2,56878
2023-06-16 12:22:00,2023-06-16 12:21:00,BTC-USDT,1min,25540.2,25540.3,25516.2,25524.1,133936
2023-06-16 12:23:00,2023-06-16 12:22:00,BTC-USDT,1min,25522.6,25522.7,25522.6,25522.7,4426
2023-06-16 12:24:00,2023-06-16 12:23:00,BTC-USDT,1min,25522.6,25522.6,25517.7,25517.8,4272
2023-06-16 12:25:00,2023-06-16 12:24:00,BTC-USDT,1min,25517.8,25519.9,25517.8,25518.8,7712
2023-06-16 12:26:00,2023-06-16 12:25:00,BTC-USDT,1min,25518.8,25524.1,25518.8,25524.1,5710
2023-06-16 12:27:00,2023-06-16 12:26:00,BTC-USDT,1min,25524.0,25524.1,25521.9,25521.9,37936
2023-06-16 12:28:00,2023-06-16 12:27:00,BTC-USDT,1min,25521.9,25522.0,25513.7,25513.7,10260
2023-06-16 12:29:00,2023-06-16 12:28:00,BTC-USDT,1min,25513.7,25513.7,25513.7,25513.7,126
2023-06-16 12:30:00,2023-06-16 12:29:00,BTC-USDT,1min,25513.8,25520.2,25513.7,25520.2,2038
2023-06-16 12:31:00,2023-06-16 12:30:00,BTC-USDT,1min,25520.1,25520.2,25520.1,25520.1,1342
2023-06-16 12:32:00,2023-06-16 12:31:00,BTC-USDT,1min,25520.1,25520.2,25520.1,25520.2,3460
2023-06-16 12:33:00,2023-06-16 12:32:00,BTC-USDT,1min,25521.0,25532.0,25521.0,25527.4,30504
2023-06-16 12:34:00,2023-06-16 12:33:00,BTC-USDT,1min,25530.0,25538.7,25530.0,25538.6,5144
2023-06-16 12:35:00,2023-06-16 12:34:00,BTC-USDT,1min,25538.7,25538.7,25538.6,25538.6,5596
2023-06-16 12:36:00,2023-06-16 12:35:00,BTC-USDT,1min,25538.6,25538.6,25529.2,25529.2,6768
2023-06-16 12:37:00,2023-06-16 12:36:00,BTC-USDT,1min,25529.3,25543.3,25529.3,25543.3,4438
2023-06-16 12:38:00,2023-06-16 12:37:00,BTC-USDT,1min,25543.2,25570.7,25543.2,25547.4,23204
2023-06-16 12:39:00,2023-06-16 12:38:00,BTC-USDT,1min,25547.0,25547.0,25537.2,25537.2,586
2023-06-16 12:40:00,2023-06-16 12:39:00,BTC-USDT,1min,25537.2,25546.8,25537.2,25546.8,4454
2023-06-16 12:41:00,2023-06-16 12:40:00,BTC-USDT,1min,25546.8,25563.4,25546.8,25563.4,13702
2023-06-16 12:42:00,2023-06-16 12:41:00,BTC-USDT,1min,25564.9,25571.7,25554.5,25563.7,40868
2023-06-16 12:43:00,2023-06-16 12:42:00,BTC-USDT,1min,25563.7,25571.7,25563.7,25566.6,12946
2023-06-16 12:44:00,2023-06-16 12:43:00,BTC-USDT,1min,25570.3,25579.7,25570.2,25577.5,23038
2023-06-16 12:45:00,2023-06-16 12:44:00,BTC-USDT,1min,25577.0,25577.0,25563.6,25563.7,19276
2023-06-16 12:46:00,2023-06-16 12:45:00,BTC-USDT,1min,25563.6,25563.7,25557.5,25557.5,7308
2023-06-16 12:47:00,2023-06-16 12:46:00,BTC-USDT,1min,25557.5,25557.6,25549.3,25549.5,3880
2023-06-16 12:48:00,2023-06-16 12:47:00,BTC-USDT,1min,25549.4,25558.8,25549.4,25558.8,18946
2023-06-16 12:49:00,2023-06-16 12:48:00,BTC-USDT,1min,25558.9,25558.9,25558.8,25558.9,3386
2023-06-16 12:50:00,2023-06-16 12:49:00,BTC-USDT,1min,25558.8,25558.8,25553.2,25553.2,18574
2023-06-16 12:51:00,2023-06-16 12:50:00,BTC-USDT,1min,25554.6,25554.6,25554.5,25554.5,1238
2023-06-16 12:52:00,2023-06-16 12:51:00,BTC-USDT,1min,25554.5,25554.6,25554.5,25554.5,150
2023-06-16 12:53:00,2023-06-16 12:52:00,BTC-USDT,1min,25554.5,25554.6,25554.5,25554.6,814
2023-06-16 12:54:00,2023-06-16 12:53:00,BTC-USDT,1min,25554.6,25558.9,25554.6,25558.8,8838
2023-06-16 12:55:00,2023-06-16 12:54:00,BTC-USDT,1min,25558.8,25558.9,25558.8,25558.8,2476
2023-06-16 12:56:00,2023-06-16 12:55:00,BTC-USDT,1min,25558.8,25564.9,25558.8,25564.9,22110
2023-06-16 12:57:00,2023-06-16 12:56:00,BTC-USDT,1min,25564.9,25564.9,25557.9,25560.4,3158
2023-06-16 12:58:00,2023-06-16 12:57:00,BTC-USDT,1min,25560.4,25560.4,25560.4,25560.4,864
2023-06-16 12:59:00,2023-06-16 12:58:00,BTC-USDT,1min,25560.4,25560.5,25558.5,25558.5,4948
2023-06-16 13:00:00,2023-06-16 12:59:00,BTC-USDT,1min,25558.5,25565.0,25558.5,25565.0,7662
2023-06-16 13:01:00,2023-06-16 13:00:00,BTC-USDT,1min,25565.0,25571.4,25565.0,25571.3,8526
2023-06-16 13:02:00,2023-06-16 13:01:00,BTC-USDT,1min,25571.3,25573.3,25566.6,25571.4,26530
2023-06-16 13:03:00,2023-06-16 13:02:00,BTC-USDT,1min,25571.4,25579.7,25571.3,25579.7,21806
2023-06-16 13:04:00,2023-06-16 13:03:00,BTC-USDT,1min,25579.9,25580.0,25578.4,25579.9,14974
2023-06-16 13:05:00,2023-06-16 13:04:00,BTC-USDT,1min,25579.9,25580.0,25579.9,25579.9,2806
2023-06-16 13:06:00,2023-06-16 13:05:00,BTC-USDT,1min,25577.9,25579.9,25568.9,25573.8,21460
2023-06-16 13:07:00,2023-06-16 13:06:00,BTC-USDT,1min,25570.6,25570.7,25569.8,25569.8,1816
2023-06-16 13:08:00,2023-06-16 13:07:00,BTC-USDT,1min,25569.7,25569.8,25569.7,25569.8,2218
2023-06-16 13:09:00,2023-06-16 13:08:00,BTC-USDT,1min,25569.7,25569.8,25561.2,25561.2,922
2023-06-16 13:10:00,2023-06-16 13:09:00,BTC-USDT,1min,25561.2,25563.8,25561.2,25563.8,7904
2023-06-16 13:11:00,2023-06-16 13:10:00,BTC-USDT,1min,25567.9,25567.9,25567.8,25567.8,1410
2023-06-16 13:12:00,2023-06-16 13:11:00,BTC-USDT,1min,25566.5,25569.5,25566.5,25569.5,6268
2023-06-16 13:13:00,2023-06-16 13:12:00,BTC-USDT,1min,25569.5,25575.1,25569.5,25575.1,10092
2023-06-16 13:14:00,2023-06-16 13:13:00,BTC-USDT,1min,25575.1,25579.8,25575.1,25575.1,10320
2023-06-16 13:15:00,2023-06-16 13:14:00,BTC-USDT,1min,25573.4,25576.0,25573.3,25576.0,2318
2023-06-16 13:16:00,2023-06-16 13:15:00,BTC-USDT,1min,25580.0,25584.2,25580.0,25584.2,33790
2023-06-16 13:17:00,2023-06-16 13:16:00,BTC-USDT,1min,25584.1,25584.2,25584.1,25584.2,9006
2023-06-16 13:18:00,2023-06-16 13:17:00,BTC-USDT,1min,25584.2,25584.2,25578.1,25578.1,3118
2023-06-16 13:19:00,2023-06-16 13:18:00,BTC-USDT,1min,25578.1,25582.0,25578.1,25582.0,22022
2023-06-16 13:20:00,2023-06-16 13:19:00,BTC-USDT,1min,25582.0,25582.0,25581.9,25581.9,2122
2023-06-16 13:21:00,2023-06-16 13:20:00,BTC-USDT,1min,25582.0,25582.0,25581.9,25581.9,408
2023-06-16 13:22:00,2023-06-16 13:21:00,BTC-USDT,1min,25582.0,25589.6,25582.0,25587.5,4366
2023-06-16 13:23:00,2023-06-16 13:22:00,BTC-USDT,1min,25587.5,25587.5,25587.4,25587.4,2118
2023-06-16 13:24:00,2023-06-16 13:23:00,BTC-USDT,1min,25586.2,25586.2,25582.2,25584.3,13728
2023-06-16 13:25:00,2023-06-16 13:24:00,BTC-USDT,1min,25584.3,25584.4,25577.4,25577.4,1754
2023-06-16 13:26:00,2023-06-16 13:25:00,BTC-USDT,1min,25577.4,25577.5,25577.4,25577.5,1134
2023-06-16 13:27:00,2023-06-16 13:26:00,BTC-USDT,1min,25577.4,25594.9,25577.4,25594.9,7322
2023-06-16 13:28:00,2023-06-16 13:27:00,BTC-USDT,1min,25595.0,25611.0,25594.9,25605.7,47192
2023-06-16 13:29:00,2023-06-16 13:28:00,BTC-USDT,1min,25605.7,25605.8,25598.3,25598.4,19286
2023-06-16 13:30:00,2023-06-16 13:29:00,BTC-USDT,1min,25598.4,25604.9,25569.0,25569.0,43254
2023-06-16 13:31:00,2023-06-16 13:30:00,BTC-USDT,1min,25566.2,25566.2,25550.0,25550.6,31108
2023-06-16 13:32:00,2023-06-16 13:31:00,BTC-USDT,1min,25553.0,25568.3,25549.4,25556.5,9912
2023-06-16 13:33:00,2023-06-16 13:32:00,BTC-USDT,1min,25554.5,25554.5,25545.1,25549.0,15548
2023-06-16 13:34:00,2023-06-16 13:33:00,BTC-USDT,1min,25550.5,25567.8,25550.5,25561.7,5468
2023-06-16 13:35:00,2023-06-16 13:34:00,BTC-USDT,1min,25561.7,25561.7,25557.0,25557.0,8948
2023-06-16 13:36:00,2023-06-16 13:35:00,BTC-USDT,1min,25551.4,25557.1,25538.6,25538.7,36814
2023-06-16 13:37:00,2023-06-16 13:36:00,BTC-USDT,1min,25538.6,25548.2,25531.1,25545.0,64788
2023-06-16 13:38:00,2023-06-16 13:37:00,BTC-USDT,1min,25548.5,25553.6,25548.5,25553.6,11910
2023-06-16 13:39:00,2023-06-16 13:38:00,BTC-USDT,1min,25553.5,25556.9,25553.5,25556.9,2890
2023-06-16 13:40:00,2023-06-16 13:39:00,BTC-USDT,1min,25556.8,25556.8,25532.2,25532.2,29166
2023-06-16 13:41:00,2023-06-16 13:40:00,BTC-USDT,1min,25532.3,25543.1,25532.3,25543.1,13932
2023-06-16 13:42:00,2023-06-16 13:41:00,BTC-USDT,1min,25544.9,25544.9,25538.6,25538.7,15554
2023-06-16 13:43:00,2023-06-16 13:42:00,BTC-USDT,1min,25538.7,25538.7,25521.5,25521.8,77312
2023-06-16 13:44:00,2023-06-16 13:43:00,BTC-USDT,1min,25521.8,25526.8,25521.7,25526.7,18272
2023-06-16 13:45:00,2023-06-16 13:44:00,BTC-USDT,1min,25526.7,25526.7,25510.5,25514.6,23346
2023-06-16 13:46:00,2023-06-16 13:45:00,BTC-USDT,1min,25514.6,25514.7,25501.7,25503.8,40828
2023-06-16 13:47:00,2023-06-16 13:46:00,BTC-USDT,1min,25503.8,25508.8,25493.8,25508.7,41008
2023-06-16 13:48:00,2023-06-16 13:47:00,BTC-USDT,1min,25508.8,25526.2,25508.7,25526.1,25236
2023-06-16 13:49:00,2023-06-16 13:48:00,BTC-USDT,1min,25526.1,25526.2,25513.5,25519.5,30592
2023-06-16 13:50:00,2023-06-16 13:49:00,BTC-USDT,1min,25519.5,25522.2,25519.5,25521.9,5492
2023-06-16 13:51:00,2023-06-16 13:50:00,BTC-USDT,1min,25521.8,25531.8,25521.8,25531.7,7060
2023-06-16 13:52:00,2023-06-16 13:51:00,BTC-USDT,1min,25531.7,25531.8,25531.7,25531.7,4408
2023-06-16 13:53:00,2023-06-16 13:52:00,BTC-USDT,1min,25531.7,25531.7,25523.4,25529.1,9688
2023-06-16 13:54:00,2023-06-16 13:53:00,BTC-USDT,1min,25529.0,25529.1,25529.0,25529.1,3046
2023-06-16 13:55:00,2023-06-16 13:54:00,BTC-USDT,1min,25529.1,25533.1,25517.1,25517.2,12928
2023-06-16 13:56:00,2023-06-16 13:55:00,BTC-USDT,1min,25515.4,25515.4,25490.8,25490.9,14184
2023-06-16 13:57:00,2023-06-16 13:56:00,BTC-USDT,1min,25491.0,25496.4,25489.4,25493.1,23134
2023-06-16 13:58:00,2023-06-16 13:57:00,BTC-USDT,1min,25493.2,25496.0,25493.2,25496.0,23340
2023-06-16 13:59:00,2023-06-16 13:58:00,BTC-USDT,1min,25496.0,25496.0,25482.3,25490.6,24046
2023-06-16 14:00:00,2023-06-16 13:59:00,BTC-USDT,1min,25490.6,25515.4,25490.6,25500.6,46752
2023-06-16 14:01:00,2023-06-16 14:00:00,BTC-USDT,1min,25500.6,25500.6,25480.1,25490.2,47380
2023-06-16 14:02:00,2023-06-16 14:01:00,BTC-USDT,1min,25490.2,25500.0,25490.2,25500.0,21892
2023-06-16 14:03:00,2023-06-16 14:02:00,BTC-USDT,1min,25500.0,25509.0,25500.0,25506.6,8256
2023-06-16 14:04:00,2023-06-16 14:03:00,BTC-USDT,1min,25506.5,25519.3,25506.5,25519.3,8800
2023-06-16 14:05:00,2023-06-16 14:04:00,BTC-USDT,1min,25519.2,25522.9,25519.2,25522.9,3192
2023-06-16 14:06:00,2023-06-16 14:05:00,BTC-USDT,1min,25523.0,25523.0,25490.3,25504.8,35492
2023-06-16 14:07:00,2023-06-16 14:06:00,BTC-USDT,1min,25507.0,25509.5,25501.4,25501.4,10824
2023-06-16 14:08:00,2023-06-16 14:07:00,BTC-USDT,1min,25500.2,25505.3,25497.1,25505.3,24816
2023-06-16 14:09:00,2023-06-16 14:08:00,BTC-USDT,1min,25510.5,25510.6,25506.1,25506.2,10864
2023-06-16 14:10:00,2023-06-16 14:09:00,BTC-USDT,1min,25506.2,25511.5,25502.3,25511.4,7180
2023-06-16 14:11:00,2023-06-16 14:10:00,BTC-USDT,1min,25511.5,25520.0,25511.5,25519.9,4060
2023-06-16 14:12:00,2023-06-16 14:11:00,BTC-USDT,1min,25519.9,25535.1,25519.9,25531.5,78426
2023-06-16 14:13:00,2023-06-16 14:12:00,BTC-USDT,1min,25532.9,25533.0,25522.3,25524.9,12732
2023-06-16 14:14:00,2023-06-16 14:13:00,BTC-USDT,1min,25527.4,25529.6,25516.3,25516.6,16080
2023-06-16 14:15:00,2023-06-16 14:14:00,BTC-USDT,1min,25518.0,25518.0,25510.4,25510.4,7998
2023-06-16 14:16:00,2023-06-16 14:15:00,BTC-USDT,1min,25510.4,25510.4,25499.8,25505.7,30910
2023-06-16 14:17:00,2023-06-16 14:16:00,BTC-USDT,1min,25505.0,25510.5,25505.0,25510.5,5174
2023-06-16 14:18:00,2023-06-16 14:17:00,BTC-USDT,1min,25510.5,25512.9,25508.5,25510.7,4864
2023-06-16 14:19:00,2023-06-16 14:18:00,BTC-USDT,1min,25510.7,25512.4,25506.9,25507.0,4908
2023-06-16 14:20:00,2023-06-16 14:19:00,BTC-USDT,1min,25506.9,25507.0,25506.2,25506.2,686
2023-06-16 14:21:00,2023-06-16 14:20:00,BTC-USDT,1min,25504.9,25511.5,25504.9,25511.5,24820
2023-06-16 14:22:00,2023-06-16 14:21:00,BTC-USDT,1min,25511.4,25511.5,25511.4,25511.5,1404
2023-06-16 14:23:00,2023-06-16 14:22:00,BTC-USDT,1min,25511.4,25511.4,25509.2,25511.4,12572
2023-06-16 14:24:00,2023-06-16 14:23:00,BTC-USDT,1min,25511.4,25511.4,25511.4,25511.4,536
2023-06-16 14:25:00,2023-06-16 14:24:00,BTC-USDT,1min,25511.3,25511.3,25506.0,25506.1,6630
2023-06-16 14:26:00,2023-06-16 14:25:00,BTC-USDT,1min,25506.1,25506.1,25505.6,25505.7,6606
2023-06-16 14:27:00,2023-06-16 14:26:00,BTC-USDT,1min,25505.7,25509.9,25505.7,25509.8,1696
2023-06-16 14:28:00,2023-06-16 14:27:00,BTC-USDT,1min,25509.9,25513.7,25508.5,25508.5,5950
2023-06-16 14:29:00,2023-06-16 14:28:00,BTC-USDT,1min,25508.5,25508.5,25506.7,25506.8,134
2023-06-16 14:30:00,2023-06-16 14:29:00,BTC-USDT,1min,25506.8,25506.8,25505.6,25505.6,934
2023-06-16 14:31:00,2023-06-16 14:30:00,BTC-USDT,1min,25503.6,25515.8,25501.3,25515.8,7982
2023-06-16 14:32:00,2023-06-16 14:31:00,BTC-USDT,1min,25515.8,25532.4,25515.8,25524.3,14760
2023-06-16 14:33:00,2023-06-16 14:32:00,BTC-USDT,1min,25522.5,25522.5,25522.4,25522.4,322
2023-06-16 14:34:00,2023-06-16 14:33:00,BTC-USDT,1min,25521.3,25521.3,25517.7,25518.9,22500
2023-06-16 14:35:00,2023-06-16 14:34:00,BTC-USDT,1min,25519.0,25526.1,25515.1,25515.1,10048
2023-06-16 14:36:00,2023-06-16 14:35:00,BTC-USDT,1min,25512.5,25512.6,25502.3,25502.3,7818
2023-06-16 14:37:00,2023-06-16 14:36:00,BTC-USDT,1min,25500.0,25500.0,25490.1,25495.1,14998
2023-06-16 14:38:00,2023-06-16 14:37:00,BTC-USDT,1min,25495.1,25500.7,25495.1,25497.3,4684
2023-06-16 14:39:00,2023-06-16 14:38:00,BTC-USDT,1min,25497.2,25497.3,25497.2,25497.3,4214
2023-06-16 14:40:00,2023-06-16 14:39:00,BTC-USDT,1min,25497.3,25497.3,25497.2,25497.2,3146
2023-06-16 14:41:00,2023-06-16 14:40:00,BTC-USDT,1min,25497.3,25507.9,25492.1,25498.6,9244
2023-06-16 14:42:00,2023-06-16 14:41:00,BTC-USDT,1min,25498.5,25504.5,25492.2,25504.4,5192
2023-06-16 14:43:00,2023-06-16 14:42:00,BTC-USDT,1min,25504.4,25504.4,25502.2,25502.2,212
2023-06-16 14:44:00,2023-06-16 14:43:00,BTC-USDT,1min,25500.9,25500.9,25490.0,25490.0,11534
2023-06-16 14:45:00,2023-06-16 14:44:00,BTC-USDT,1min,25489.0,25489.1,25480.0,25480.0,16008
2023-06-16 14:46:00,2023-06-16 14:45:00,BTC-USDT,1min,25479.9,25479.9,25150.0,25269.8,1171108
2023-06-16 14:47:00,2023-06-16 14:46:00,BTC-USDT,1min,25268.6,25321.1,25232.9,25302.1,236458
2023-06-16 14:48:00,2023-06-16 14:47:00,BTC-USDT,1min,25302.0,25323.1,25285.0,25321.0,68380
2023-06-16 14:49:00,2023-06-16 14:48:00,BTC-USDT,1min,25320.9,25364.2,25320.9,25337.0,177506
2023-06-16 14:50:00,2023-06-16 14:49:00,BTC-USDT,1min,25338.1,25379.0,25321.8,25370.1,92508
2023-06-16 14:51:00,2023-06-16 14:50:00,BTC-USDT,1min,25373.6,25379.0,25330.8,25339.2,43740
2023-06-16 14:52:00,2023-06-16 14:51:00,BTC-USDT,1min,25339.3,25355.0,25327.0,25344.5,38900
2023-06-16 14:53:00,2023-06-16 14:52:00,BTC-USDT,1min,25344.4,25366.4,25341.1,25341.1,58230
2023-06-16 14:54:00,2023-06-16 14:53:00,BTC-USDT,1min,25337.5,25367.9,25337.5,25358.4,28412
2023-06-16 14:55:00,2023-06-16 14:54:00,BTC-USDT,1min,25358.5,25373.8,25352.5,25373.8,32662
2023-06-16 14:56:00,2023-06-16 14:55:00,BTC-USDT,1min,25374.8,25420.7,25362.7,25416.7,108892
2023-06-16 14:57:00,2023-06-16 14:56:00,BTC-USDT,1min,25416.7,25589.2,25416.6,25552.1,590204
2023-06-16 14:58:00,2023-06-16 14:57:00,BTC-USDT,1min,25552.1,25731.3,25538.1,25645.6,441518
2023-06-16 14:59:00,2023-06-16 14:58:00,BTC-USDT,1min,25646.7,25650.1,25602.5,25609.5,107316
2023-06-16 15:00:00,2023-06-16 14:59:00,BTC-USDT,1min,25609.4,25728.5,25605.8,25675.4,225240
2023-06-16 15:01:00,2023-06-16 15:00:00,BTC-USDT,1min,25675.4,25718.6,25660.0,25670.0,126824
2023-06-16 15:02:00,2023-06-16 15:01:00,BTC-USDT,1min,25670.0,25674.8,25645.8,25648.2,53152
2023-06-16 15:03:00,2023-06-16 15:02:00,BTC-USDT,1min,25648.2,25648.2,25550.1,25578.0,130526
2023-06-16 15:04:00,2023-06-16 15:03:00,BTC-USDT,1min,25580.0,25627.1,25556.8,25587.0,117998
2023-06-16 15:05:00,2023-06-16 15:04:00,BTC-USDT,1min,25587.0,25607.0,25581.1,25581.2,42788
2023-06-16 15:06:00,2023-06-16 15:05:00,BTC-USDT,1min,25577.9,25588.7,25550.2,25558.3,41546
2023-06-16 15:07:00,2023-06-16 15:06:00,BTC-USDT,1min,25558.3,25588.5,25558.3,25577.0,38074
2023-06-16 15:08:00,2023-06-16 15:07:00,BTC-USDT,1min,25570.0,25584.0,25561.0,25580.0,36306
2023-06-16 15:09:00,2023-06-16 15:08:00,BTC-USDT,1min,25579.9,25579.9,25562.7,25567.6,9270
2023-06-16 15:10:00,2023-06-16 15:09:00,BTC-USDT,1min,25567.5,25594.2,25566.3,25594.2,23934
2023-06-16 15:11:00,2023-06-16 15:10:00,BTC-USDT,1min,25596.1,25644.9,25596.1,25642.0,50052
2023-06-16 15:12:00,2023-06-16 15:11:00,BTC-USDT,1min,25641.9,25641.9,25628.2,25631.9,16130
2023-06-16 15:13:00,2023-06-16 15:12:00,BTC-USDT,1min,25631.9,25632.0,25587.8,25594.0,25684
2023-06-16 15:14:00,2023-06-16 15:13:00,BTC-USDT,1min,25594.0,25618.3,25594.0,25606.1,22382
2023-06-16 15:15:00,2023-06-16 15:14:00,BTC-USDT,1min,25606.0,25641.4,25606.0,25635.9,20704
2023-06-16 15:16:00,2023-06-16 15:15:00,BTC-USDT,1min,25635.8,25647.3,25631.2,25641.8,18992
2023-06-16 15:17:00,2023-06-16 15:16:00,BTC-USDT,1min,25639.5,25639.5,25600.0,25600.1,4734
2023-06-16 15:18:00,2023-06-16 15:17:00,BTC-USDT,1min,25600.1,25615.8,25586.0,25615.8,23178
2023-06-16 15:19:00,2023-06-16 15:18:00,BTC-USDT,1min,25615.8,25632.4,25603.8,25625.1,39084
2023-06-16 15:20:00,2023-06-16 15:19:00,BTC-USDT,1min,25625.2,25642.1,25625.1,25633.7,12400
2023-06-16 15:21:00,2023-06-16 15:20:00,BTC-USDT,1min,25633.6,25637.3,25628.4,25633.5,24212
2023-06-16 15:22:00,2023-06-16 15:21:00,BTC-USDT,1min,25632.1,25632.1,25619.0,25625.2,18728
2023-06-16 15:23:00,2023-06-16 15:22:00,BTC-USDT,1min,25625.1,25625.1,25614.4,25620.2,9332
2023-06-16 15:24:00,2023-06-16 15:23:00,BTC-USDT,1min,25620.3,25623.0,25604.3,25604.3,11592
2023-06-16 15:25:00,2023-06-16 15:24:00,BTC-USDT,1min,25604.3,25629.2,25603.8,25625.1,58294
2023-06-16 15:26:00,2023-06-16 15:25:00,BTC-USDT,1min,25621.5,25673.4,25617.2,25673.2,45250
2023-06-16 15:27:00,2023-06-16 15:26:00,BTC-USDT,1min,25673.2,25673.2,25649.7,25662.2,44748
2023-06-16 15:28:00,2023-06-16 15:27:00,BTC-USDT,1min,25662.2,25663.4,25650.0,25650.0,9536
2023-06-16 15:29:00,2023-06-16 15:28:00,BTC-USDT,1min,25648.0,25652.8,25639.8,25648.8,25892
2023-06-16 15:30:00,2023-06-16 15:29:00,BTC-USDT,1min,25648.7,25657.9,25624.8,25624.8,21248
2023-06-16 15:31:00,2023-06-16 15:30:00,BTC-USDT,1min,25623.6,25623.6,25603.5,25603.5,15974
2023-06-16 15:32:00,2023-06-16 15:31:00,BTC-USDT,1min,25603.4,25616.0,25590.1,25605.2,62134
