close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-18 07:46:00,2023-02-18 07:45:00,BTC-USDT,1min,24555.0,24555.1,24555.0,24555.1,2246
2023-02-18 07:47:00,2023-02-18 07:46:00,BTC-USDT,1min,24555.0,24564.4,24546.5,24546.6,5830
2023-02-18 07:48:00,2023-02-18 07:47:00,BTC-USDT,1min,24546.5,24546.5,24536.7,24536.7,3694
2023-02-18 07:49:00,2023-02-18 07:48:00,BTC-USDT,1min,24535.9,24535.9,24526.3,24526.3,13098
2023-02-18 07:50:00,2023-02-18 07:49:00,BTC-USDT,1min,24526.3,24538.4,24526.3,24538.4,13458
2023-02-18 07:51:00,2023-02-18 07:50:00,BTC-USDT,1min,24538.3,24538.3,24533.6,24533.6,13232
2023-02-18 07:52:00,2023-02-18 07:51:00,BTC-USDT,1min,24529.2,24529.2,24523.8,24523.8,1062
2023-02-18 07:53:00,2023-02-18 07:52:00,BTC-USDT,1min,24523.3,24523.3,24509.7,24509.7,34368
2023-02-18 07:54:00,2023-02-18 07:53:00,BTC-USDT,1min,24509.7,24528.5,24440.3,24520.0,262158
2023-02-18 07:55:00,2023-02-18 07:54:00,BTC-USDT,1min,24526.9,24533.3,24512.3,24512.9,26774
2023-02-18 07:56:00,2023-02-18 07:55:00,BTC-USDT,1min,24512.9,24553.0,24512.9,24544.2,77320
2023-02-18 07:57:00,2023-02-18 07:56:00,BTC-USDT,1min,24544.1,24544.1,24538.5,24540.5,18470
2023-02-18 07:58:00,2023-02-18 07:57:00,BTC-USDT,1min,24538.9,24538.9,24531.1,24533.2,9744
2023-02-18 07:59:00,2023-02-18 07:58:00,BTC-USDT,1min,24533.1,24533.1,24515.1,24515.1,6134
2023-02-18 08:00:00,2023-02-18 07:59:00,BTC-USDT,1min,24515.1,24515.1,24501.3,24501.5,48442
2023-02-18 08:01:00,2023-02-18 08:00:00,BTC-USDT,1min,24501.5,24519.7,24501.4,24509.7,18118
2023-02-18 08:02:00,2023-02-18 08:01:00,BTC-USDT,1min,24509.7,24519.1,24509.7,24512.2,17310
2023-02-18 08:03:00,2023-02-18 08:02:00,BTC-USDT,1min,24512.1,24533.1,24512.1,24531.5,5482
2023-02-18 08:04:00,2023-02-18 08:03:00,BTC-USDT,1min,24531.4,24541.1,24531.4,24541.1,6574
2023-02-18 08:05:00,2023-02-18 08:04:00,BTC-USDT,1min,24541.1,24541.1,24513.6,24513.6,36226
2023-02-18 08:06:00,2023-02-18 08:05:00,BTC-USDT,1min,24513.5,24513.6,24491.1,24491.1,6620
2023-02-18 08:07:00,2023-02-18 08:06:00,BTC-USDT,1min,24491.2,24491.3,24482.1,24482.2,5272
2023-02-18 08:08:00,2023-02-18 08:07:00,BTC-USDT,1min,24482.1,24499.0,24461.1,24484.6,45236
2023-02-18 08:09:00,2023-02-18 08:08:00,BTC-USDT,1min,24484.6,24494.9,24476.4,24476.5,14282
2023-02-18 08:10:00,2023-02-18 08:09:00,BTC-USDT,1min,24476.4,24480.0,24474.8,24479.9,13576
2023-02-18 08:11:00,2023-02-18 08:10:00,BTC-USDT,1min,24479.9,24487.7,24479.9,24487.7,9536
2023-02-18 08:12:00,2023-02-18 08:11:00,BTC-USDT,1min,24487.6,24496.4,24487.6,24496.3,10552
2023-02-18 08:13:00,2023-02-18 08:12:00,BTC-USDT,1min,24496.3,24506.2,24496.3,24499.0,13462
2023-02-18 08:14:00,2023-02-18 08:13:00,BTC-USDT,1min,24499.0,24499.5,24491.0,24491.0,6924
2023-02-18 08:15:00,2023-02-18 08:14:00,BTC-USDT,1min,24491.1,24502.9,24491.1,24502.9,12550
2023-02-18 08:16:00,2023-02-18 08:15:00,BTC-USDT,1min,24502.9,24512.4,24502.9,24512.4,2904
2023-02-18 08:17:00,2023-02-18 08:16:00,BTC-USDT,1min,24512.3,24524.0,24512.3,24524.0,6026
2023-02-18 08:18:00,2023-02-18 08:17:00,BTC-USDT,1min,24524.0,24529.2,24518.5,24529.0,14572
2023-02-18 08:19:00,2023-02-18 08:18:00,BTC-USDT,1min,24529.1,24533.3,24526.5,24533.3,11040
2023-02-18 08:20:00,2023-02-18 08:19:00,BTC-USDT,1min,24533.2,24538.1,24532.5,24532.6,24678
2023-02-18 08:21:00,2023-02-18 08:20:00,BTC-USDT,1min,24532.6,24532.6,24517.1,24517.1,14706
2023-02-18 08:22:00,2023-02-18 08:21:00,BTC-USDT,1min,24516.3,24516.3,24511.8,24511.8,14210
2023-02-18 08:23:00,2023-02-18 08:22:00,BTC-USDT,1min,24511.8,24521.4,24511.8,24521.1,12662
2023-02-18 08:24:00,2023-02-18 08:23:00,BTC-USDT,1min,24521.1,24521.2,24518.7,24521.2,5950
2023-02-18 08:25:00,2023-02-18 08:24:00,BTC-USDT,1min,24521.2,24521.2,24520.4,24520.4,2984
2023-02-18 08:26:00,2023-02-18 08:25:00,BTC-USDT,1min,24520.5,24537.3,24520.4,24536.6,8964
2023-02-18 08:27:00,2023-02-18 08:26:00,BTC-USDT,1min,24534.4,24536.6,24531.9,24536.6,2552
2023-02-18 08:28:00,2023-02-18 08:27:00,BTC-USDT,1min,24536.6,24546.0,24536.5,24546.0,3146
2023-02-18 08:29:00,2023-02-18 08:28:00,BTC-USDT,1min,24546.0,24552.0,24546.0,24551.8,11938
2023-02-18 08:30:00,2023-02-18 08:29:00,BTC-USDT,1min,24551.9,24558.0,24551.8,24551.8,11926
2023-02-18 08:31:00,2023-02-18 08:30:00,BTC-USDT,1min,24548.7,24548.7,24538.2,24538.2,3854
2023-02-18 08:32:00,2023-02-18 08:31:00,BTC-USDT,1min,24535.4,24556.8,24535.4,24556.8,4844
2023-02-18 08:33:00,2023-02-18 08:32:00,BTC-USDT,1min,24556.8,24556.9,24551.0,24551.0,6368
2023-02-18 08:34:00,2023-02-18 08:33:00,BTC-USDT,1min,24551.1,24557.7,24551.1,24557.7,4718
2023-02-18 08:35:00,2023-02-18 08:34:00,BTC-USDT,1min,24557.7,24557.7,24557.6,24557.7,812
2023-02-18 08:36:00,2023-02-18 08:35:00,BTC-USDT,1min,24557.7,24557.7,24546.8,24546.8,4890
2023-02-18 08:37:00,2023-02-18 08:36:00,BTC-USDT,1min,24546.8,24555.3,24546.8,24554.5,3480
2023-02-18 08:38:00,2023-02-18 08:37:00,BTC-USDT,1min,24554.4,24554.4,24544.5,24544.5,3352
2023-02-18 08:39:00,2023-02-18 08:38:00,BTC-USDT,1min,24544.5,24544.5,24536.0,24539.1,8308
2023-02-18 08:40:00,2023-02-18 08:39:00,BTC-USDT,1min,24539.0,24539.0,24535.3,24535.4,3464
2023-02-18 08:41:00,2023-02-18 08:40:00,BTC-USDT,1min,24537.6,24537.7,24537.6,24537.6,204
2023-02-18 08:42:00,2023-02-18 08:41:00,BTC-USDT,1min,24537.6,24538.5,24533.4,24538.5,9810
2023-02-18 08:43:00,2023-02-18 08:42:00,BTC-USDT,1min,24539.0,24553.4,24539.0,24553.3,858
2023-02-18 08:44:00,2023-02-18 08:43:00,BTC-USDT,1min,24553.3,24561.0,24553.3,24560.9,3882
2023-02-18 08:45:00,2023-02-18 08:44:00,BTC-USDT,1min,24561.0,24561.0,24552.5,24552.5,9336
2023-02-18 08:46:00,2023-02-18 08:45:00,BTC-USDT,1min,24555.2,24564.3,24555.2,24560.0,2882
2023-02-18 08:47:00,2023-02-18 08:46:00,BTC-USDT,1min,24559.9,24559.9,24557.7,24557.7,1338
2023-02-18 08:48:00,2023-02-18 08:47:00,BTC-USDT,1min,24557.7,24557.8,24557.7,24557.8,1274
2023-02-18 08:49:00,2023-02-18 08:48:00,BTC-USDT,1min,24557.7,24557.8,24557.7,24557.7,448
2023-02-18 08:50:00,2023-02-18 08:49:00,BTC-USDT,1min,24557.7,24561.5,24557.7,24561.5,576
2023-02-18 08:51:00,2023-02-18 08:50:00,BTC-USDT,1min,24564.2,24583.7,24564.2,24583.7,22596
2023-02-18 08:52:00,2023-02-18 08:51:00,BTC-USDT,1min,24583.7,24610.5,24583.6,24603.3,43012
2023-02-18 08:53:00,2023-02-18 08:52:00,BTC-USDT,1min,24602.7,24602.8,24588.4,24588.4,38028
2023-02-18 08:54:00,2023-02-18 08:53:00,BTC-USDT,1min,24588.4,24597.5,24584.4,24597.5,4480
2023-02-18 08:55:00,2023-02-18 08:54:00,BTC-USDT,1min,24597.6,24597.6,24586.9,24586.9,17682
2023-02-18 08:56:00,2023-02-18 08:55:00,BTC-USDT,1min,24587.0,24589.3,24587.0,24589.3,442
2023-02-18 08:57:00,2023-02-18 08:56:00,BTC-USDT,1min,24589.3,24591.8,24589.3,24591.7,2030
2023-02-18 08:58:00,2023-02-18 08:57:00,BTC-USDT,1min,24591.7,24591.8,24581.7,24581.7,2362
2023-02-18 08:59:00,2023-02-18 08:58:00,BTC-USDT,1min,24586.2,24591.6,24586.2,24588.0,1202
2023-02-18 09:00:00,2023-02-18 08:59:00,BTC-USDT,1min,24588.0,24591.9,24588.0,24589.0,8388
2023-02-18 09:01:00,2023-02-18 09:00:00,BTC-USDT,1min,24589.0,24589.0,24583.1,24583.2,2274
2023-02-18 09:02:00,2023-02-18 09:01:00,BTC-USDT,1min,24583.2,24586.3,24577.9,24586.3,19734
2023-02-18 09:03:00,2023-02-18 09:02:00,BTC-USDT,1min,24586.2,24586.3,24586.2,24586.3,1140
2023-02-18 09:04:00,2023-02-18 09:03:00,BTC-USDT,1min,24586.3,24586.3,24577.8,24577.9,1550
2023-02-18 09:05:00,2023-02-18 09:04:00,BTC-USDT,1min,24577.8,24577.9,24577.8,24577.8,196
2023-02-18 09:06:00,2023-02-18 09:05:00,BTC-USDT,1min,24576.8,24576.8,24570.1,24570.1,4578
2023-02-18 09:07:00,2023-02-18 09:06:00,BTC-USDT,1min,24570.0,24570.0,24567.9,24567.9,1234
2023-02-18 09:08:00,2023-02-18 09:07:00,BTC-USDT,1min,24567.9,24568.0,24567.4,24567.4,1560
2023-02-18 09:09:00,2023-02-18 09:08:00,BTC-USDT,1min,24567.1,24567.1,24562.4,24562.4,5246
2023-02-18 09:10:00,2023-02-18 09:09:00,BTC-USDT,1min,24562.4,24562.5,24554.2,24554.2,5496
2023-02-18 09:11:00,2023-02-18 09:10:00,BTC-USDT,1min,24554.2,24569.7,24550.8,24568.0,11700
2023-02-18 09:12:00,2023-02-18 09:11:00,BTC-USDT,1min,24568.1,24568.1,24568.0,24568.1,2230
2023-02-18 09:13:00,2023-02-18 09:12:00,BTC-USDT,1min,24568.0,24568.1,24568.0,24568.0,2656
2023-02-18 09:14:00,2023-02-18 09:13:00,BTC-USDT,1min,24568.0,24573.8,24568.0,24573.7,14378
2023-02-18 09:15:00,2023-02-18 09:14:00,BTC-USDT,1min,24573.7,24573.7,24556.0,24556.0,17628
2023-02-18 09:16:00,2023-02-18 09:15:00,BTC-USDT,1min,24555.7,24558.3,24554.4,24558.3,1580
2023-02-18 09:17:00,2023-02-18 09:16:00,BTC-USDT,1min,24558.3,24558.3,24558.3,24558.3,0
2023-02-18 09:18:00,2023-02-18 09:17:00,BTC-USDT,1min,24558.2,24567.8,24558.2,24567.8,4708
2023-02-18 09:19:00,2023-02-18 09:18:00,BTC-USDT,1min,24567.8,24570.5,24567.8,24570.5,6310
2023-02-18 09:20:00,2023-02-18 09:19:00,BTC-USDT,1min,24570.4,24575.1,24570.4,24574.8,11674
2023-02-18 09:21:00,2023-02-18 09:20:00,BTC-USDT,1min,24574.8,24586.3,24574.7,24586.2,21228
2023-02-18 09:22:00,2023-02-18 09:21:00,BTC-USDT,1min,24586.2,24586.2,24586.2,24586.2,5340
2023-02-18 09:23:00,2023-02-18 09:22:00,BTC-USDT,1min,24586.2,24586.3,24579.9,24581.3,9886
2023-02-18 09:24:00,2023-02-18 09:23:00,BTC-USDT,1min,24581.2,24581.3,24572.8,24572.8,10730
2023-02-18 09:25:00,2023-02-18 09:24:00,BTC-USDT,1min,24572.9,24572.9,24572.8,24572.9,2412
2023-02-18 09:26:00,2023-02-18 09:25:00,BTC-USDT,1min,24572.8,24572.8,24568.0,24568.0,3654
2023-02-18 09:27:00,2023-02-18 09:26:00,BTC-USDT,1min,24568.0,24568.1,24566.0,24566.0,2056
2023-02-18 09:28:00,2023-02-18 09:27:00,BTC-USDT,1min,24566.0,24566.0,24563.1,24563.2,1608
2023-02-18 09:29:00,2023-02-18 09:28:00,BTC-USDT,1min,24563.2,24569.7,24563.1,24569.7,7772
2023-02-18 09:30:00,2023-02-18 09:29:00,BTC-USDT,1min,24569.6,24569.6,24569.6,24569.6,6748
2023-02-18 09:31:00,2023-02-18 09:30:00,BTC-USDT,1min,24569.6,24569.7,24569.6,24569.7,260
2023-02-18 09:32:00,2023-02-18 09:31:00,BTC-USDT,1min,24571.8,24571.8,24570.5,24570.5,1654
2023-02-18 09:33:00,2023-02-18 09:32:00,BTC-USDT,1min,24568.0,24569.1,24565.6,24569.1,564
2023-02-18 09:34:00,2023-02-18 09:33:00,BTC-USDT,1min,24569.2,24569.2,24569.1,24569.1,226
2023-02-18 09:35:00,2023-02-18 09:34:00,BTC-USDT,1min,24569.1,24569.2,24569.1,24569.2,2258
2023-02-18 09:36:00,2023-02-18 09:35:00,BTC-USDT,1min,24569.2,24571.8,24567.6,24567.6,5296
2023-02-18 09:37:00,2023-02-18 09:36:00,BTC-USDT,1min,24567.1,24567.1,24561.7,24561.8,3518
2023-02-18 09:38:00,2023-02-18 09:37:00,BTC-USDT,1min,24559.9,24559.9,24550.8,24550.8,6076
2023-02-18 09:39:00,2023-02-18 09:38:00,BTC-USDT,1min,24550.8,24550.9,24550.8,24550.8,9246
2023-02-18 09:40:00,2023-02-18 09:39:00,BTC-USDT,1min,24550.9,24550.9,24550.8,24550.8,1410
2023-02-18 09:41:00,2023-02-18 09:40:00,BTC-USDT,1min,24550.9,24550.9,24545.7,24545.7,6448
2023-02-18 09:42:00,2023-02-18 09:41:00,BTC-USDT,1min,24545.8,24545.8,24545.7,24545.8,1726
2023-02-18 09:43:00,2023-02-18 09:42:00,BTC-USDT,1min,24545.8,24545.8,24545.7,24545.7,456
2023-02-18 09:44:00,2023-02-18 09:43:00,BTC-USDT,1min,24545.7,24545.8,24545.7,24545.8,768
2023-02-18 09:45:00,2023-02-18 09:44:00,BTC-USDT,1min,24545.8,24545.8,24545.7,24545.8,338
2023-02-18 09:46:00,2023-02-18 09:45:00,BTC-USDT,1min,24545.8,24551.0,24545.7,24551.0,42794
2023-02-18 09:47:00,2023-02-18 09:46:00,BTC-USDT,1min,24551.0,24551.0,24550.9,24551.0,4384
2023-02-18 09:48:00,2023-02-18 09:47:00,BTC-USDT,1min,24551.0,24551.0,24550.9,24550.9,366
2023-02-18 09:49:00,2023-02-18 09:48:00,BTC-USDT,1min,24550.9,24551.0,24550.9,24551.0,7810
2023-02-18 09:50:00,2023-02-18 09:49:00,BTC-USDT,1min,24551.0,24557.9,24551.0,24557.9,8554
2023-02-18 09:51:00,2023-02-18 09:50:00,BTC-USDT,1min,24557.9,24571.2,24557.9,24564.5,9630
2023-02-18 09:52:00,2023-02-18 09:51:00,BTC-USDT,1min,24564.6,24564.6,24562.2,24562.3,5278
2023-02-18 09:53:00,2023-02-18 09:52:00,BTC-USDT,1min,24562.8,24562.8,24562.7,24562.7,982
2023-02-18 09:54:00,2023-02-18 09:53:00,BTC-USDT,1min,24562.7,24562.8,24559.2,24559.2,3838
2023-02-18 09:55:00,2023-02-18 09:54:00,BTC-USDT,1min,24559.2,24559.3,24559.2,24559.2,20478
2023-02-18 09:56:00,2023-02-18 09:55:00,BTC-USDT,1min,24559.2,24559.2,24558.1,24558.2,202
2023-02-18 09:57:00,2023-02-18 09:56:00,BTC-USDT,1min,24558.2,24558.2,24558.1,24558.2,930
2023-02-18 09:58:00,2023-02-18 09:57:00,BTC-USDT,1min,24558.2,24558.2,24558.1,24558.1,1354
2023-02-18 09:59:00,2023-02-18 09:58:00,BTC-USDT,1min,24556.0,24556.1,24556.0,24556.1,1922
2023-02-18 10:00:00,2023-02-18 09:59:00,BTC-USDT,1min,24556.1,24556.1,24556.0,24556.1,1960
2023-02-18 10:01:00,2023-02-18 10:00:00,BTC-USDT,1min,24556.0,24556.1,24556.0,24556.1,1214
2023-02-18 10:02:00,2023-02-18 10:01:00,BTC-USDT,1min,24556.0,24559.5,24556.0,24559.5,494
2023-02-18 10:03:00,2023-02-18 10:02:00,BTC-USDT,1min,24559.4,24560.5,24559.4,24560.4,5382
2023-02-18 10:04:00,2023-02-18 10:03:00,BTC-USDT,1min,24560.4,24560.4,24554.6,24554.6,8270
2023-02-18 10:05:00,2023-02-18 10:04:00,BTC-USDT,1min,24554.4,24554.4,24545.9,24545.9,2996
2023-02-18 10:06:00,2023-02-18 10:05:00,BTC-USDT,1min,24543.5,24543.5,24536.9,24537.0,14366
2023-02-18 10:07:00,2023-02-18 10:06:00,BTC-USDT,1min,24537.0,24537.0,24531.0,24531.0,6854
2023-02-18 10:08:00,2023-02-18 10:07:00,BTC-USDT,1min,24531.1,24534.9,24530.0,24530.2,11182
2023-02-18 10:09:00,2023-02-18 10:08:00,BTC-USDT,1min,24530.3,24530.5,24516.9,24530.5,20572
2023-02-18 10:10:00,2023-02-18 10:09:00,BTC-USDT,1min,24530.8,24536.5,24530.8,24536.4,7480
2023-02-18 10:11:00,2023-02-18 10:10:00,BTC-USDT,1min,24536.4,24536.5,24531.1,24531.2,9002
2023-02-18 10:12:00,2023-02-18 10:11:00,BTC-USDT,1min,24531.1,24531.2,24531.1,24531.2,510
2023-02-18 10:13:00,2023-02-18 10:12:00,BTC-USDT,1min,24531.2,24535.0,24523.2,24523.2,5856
2023-02-18 10:14:00,2023-02-18 10:13:00,BTC-USDT,1min,24523.3,24523.3,24523.2,24523.3,294
2023-02-18 10:15:00,2023-02-18 10:14:00,BTC-USDT,1min,24523.2,24523.3,24523.2,24523.2,2384
2023-02-18 10:16:00,2023-02-18 10:15:00,BTC-USDT,1min,24523.3,24523.3,24523.2,24523.2,4534
2023-02-18 10:17:00,2023-02-18 10:16:00,BTC-USDT,1min,24520.7,24520.8,24514.6,24514.6,4782
2023-02-18 10:18:00,2023-02-18 10:17:00,BTC-USDT,1min,24514.6,24514.8,24493.0,24514.8,33240
2023-02-18 10:19:00,2023-02-18 10:18:00,BTC-USDT,1min,24514.8,24524.7,24507.4,24524.7,17060
2023-02-18 10:20:00,2023-02-18 10:19:00,BTC-USDT,1min,24524.7,24524.8,24524.7,24524.7,7682
2023-02-18 10:21:00,2023-02-18 10:20:00,BTC-USDT,1min,24524.8,24535.9,24524.8,24535.9,6092
2023-02-18 10:22:00,2023-02-18 10:21:00,BTC-USDT,1min,24535.9,24535.9,24535.8,24535.9,702
2023-02-18 10:23:00,2023-02-18 10:22:00,BTC-USDT,1min,24535.8,24535.9,24535.8,24535.9,4464
2023-02-18 10:24:00,2023-02-18 10:23:00,BTC-USDT,1min,24535.8,24535.9,24526.8,24526.8,3668
2023-02-18 10:25:00,2023-02-18 10:24:00,BTC-USDT,1min,24526.8,24534.7,24526.8,24534.6,5034
2023-02-18 10:26:00,2023-02-18 10:25:00,BTC-USDT,1min,24531.6,24531.6,24527.7,24528.1,2992
2023-02-18 10:27:00,2023-02-18 10:26:00,BTC-USDT,1min,24528.9,24529.0,24525.7,24525.8,14166
2023-02-18 10:28:00,2023-02-18 10:27:00,BTC-USDT,1min,24525.8,24528.1,24520.7,24520.7,6776
2023-02-18 10:29:00,2023-02-18 10:28:00,BTC-USDT,1min,24520.8,24536.7,24520.8,24536.7,25024
2023-02-18 10:30:00,2023-02-18 10:29:00,BTC-USDT,1min,24536.6,24536.7,24534.5,24534.6,3930
2023-02-18 10:31:00,2023-02-18 10:30:00,BTC-USDT,1min,24534.5,24537.5,24534.5,24537.5,1476
2023-02-18 10:32:00,2023-02-18 10:31:00,BTC-USDT,1min,24537.5,24537.5,24531.4,24531.4,2738
2023-02-18 10:33:00,2023-02-18 10:32:00,BTC-USDT,1min,24531.5,24531.5,24531.4,24531.4,3464
2023-02-18 10:34:00,2023-02-18 10:33:00,BTC-USDT,1min,24531.4,24531.5,24531.4,24531.4,298
2023-02-18 10:35:00,2023-02-18 10:34:00,BTC-USDT,1min,24531.5,24531.5,24531.4,24531.4,226
2023-02-18 10:36:00,2023-02-18 10:35:00,BTC-USDT,1min,24531.5,24531.5,24531.4,24531.5,1110
2023-02-18 10:37:00,2023-02-18 10:36:00,BTC-USDT,1min,24531.4,24531.4,24527.7,24527.7,1838
2023-02-18 10:38:00,2023-02-18 10:37:00,BTC-USDT,1min,24524.5,24524.5,24503.8,24504.1,11876
2023-02-18 10:39:00,2023-02-18 10:38:00,BTC-USDT,1min,24504.1,24506.4,24501.0,24504.6,2452
2023-02-18 10:40:00,2023-02-18 10:39:00,BTC-USDT,1min,24504.5,24504.6,24494.9,24501.3,8634
2023-02-18 10:41:00,2023-02-18 10:40:00,BTC-USDT,1min,24501.3,24512.2,24501.3,24507.8,3842
2023-02-18 10:42:00,2023-02-18 10:41:00,BTC-USDT,1min,24507.8,24507.8,24504.7,24504.7,1420
2023-02-18 10:43:00,2023-02-18 10:42:00,BTC-USDT,1min,24504.4,24504.4,24487.4,24487.4,7578
2023-02-18 10:44:00,2023-02-18 10:43:00,BTC-USDT,1min,24487.5,24495.8,24487.4,24493.8,5088
2023-02-18 10:45:00,2023-02-18 10:44:00,BTC-USDT,1min,24493.8,24500.0,24493.8,24500.0,9222
2023-02-18 10:46:00,2023-02-18 10:45:00,BTC-USDT,1min,24500.0,24503.1,24500.0,24503.0,1122
2023-02-18 10:47:00,2023-02-18 10:46:00,BTC-USDT,1min,24503.1,24503.1,24503.0,24503.1,794
2023-02-18 10:48:00,2023-02-18 10:47:00,BTC-USDT,1min,24503.1,24503.1,24503.0,24503.0,3270
2023-02-18 10:49:00,2023-02-18 10:48:00,BTC-USDT,1min,24503.0,24503.1,24503.0,24503.0,2490
2023-02-18 10:50:00,2023-02-18 10:49:00,BTC-USDT,1min,24503.0,24503.0,24487.0,24487.0,6360
2023-02-18 10:51:00,2023-02-18 10:50:00,BTC-USDT,1min,24486.9,24486.9,24473.2,24476.0,12248
2023-02-18 10:52:00,2023-02-18 10:51:00,BTC-USDT,1min,24473.2,24481.6,24464.3,24481.6,19422
2023-02-18 10:53:00,2023-02-18 10:52:00,BTC-USDT,1min,24481.6,24489.8,24481.6,24482.9,20140
2023-02-18 10:54:00,2023-02-18 10:53:00,BTC-USDT,1min,24479.6,24482.0,24479.5,24481.2,14992
2023-02-18 10:55:00,2023-02-18 10:54:00,BTC-USDT,1min,24481.2,24483.2,24481.2,24483.2,4862
2023-02-18 10:56:00,2023-02-18 10:55:00,BTC-USDT,1min,24483.2,24483.2,24483.1,24483.1,1340
2023-02-18 10:57:00,2023-02-18 10:56:00,BTC-USDT,1min,24483.1,24483.2,24464.3,24479.0,16280
2023-02-18 10:58:00,2023-02-18 10:57:00,BTC-USDT,1min,24479.0,24479.0,24465.0,24466.2,15068
2023-02-18 10:59:00,2023-02-18 10:58:00,BTC-USDT,1min,24466.2,24466.3,24450.9,24458.4,80652
2023-02-18 11:00:00,2023-02-18 10:59:00,BTC-USDT,1min,24458.4,24464.3,24433.5,24464.3,32486
2023-02-18 11:01:00,2023-02-18 11:00:00,BTC-USDT,1min,24464.3,24482.4,24464.3,24482.4,16684
2023-02-18 11:02:00,2023-02-18 11:01:00,BTC-USDT,1min,24482.4,24482.4,24477.2,24480.5,2454
2023-02-18 11:03:00,2023-02-18 11:02:00,BTC-USDT,1min,24480.5,24483.2,24480.5,24480.9,4408
2023-02-18 11:04:00,2023-02-18 11:03:00,BTC-USDT,1min,24482.8,24482.8,24482.7,24482.7,2012
2023-02-18 11:05:00,2023-02-18 11:04:00,BTC-USDT,1min,24482.7,24492.3,24482.7,24492.3,19710
2023-02-18 11:06:00,2023-02-18 11:05:00,BTC-USDT,1min,24492.3,24494.1,24480.4,24483.1,3694
2023-02-18 11:07:00,2023-02-18 11:06:00,BTC-USDT,1min,24483.1,24483.1,24482.3,24482.3,1654
2023-02-18 11:08:00,2023-02-18 11:07:00,BTC-USDT,1min,24478.9,24479.0,24478.9,24479.0,1250
2023-02-18 11:09:00,2023-02-18 11:08:00,BTC-USDT,1min,24478.9,24479.0,24477.8,24477.8,2242
2023-02-18 11:10:00,2023-02-18 11:09:00,BTC-USDT,1min,24477.0,24477.0,24466.0,24469.4,9658
2023-02-18 11:11:00,2023-02-18 11:10:00,BTC-USDT,1min,24469.4,24473.8,24457.6,24473.8,16082
2023-02-18 11:12:00,2023-02-18 11:11:00,BTC-USDT,1min,24473.8,24482.3,24473.7,24482.3,2742
2023-02-18 11:13:00,2023-02-18 11:12:00,BTC-USDT,1min,24483.9,24487.7,24483.9,24487.7,7056
2023-02-18 11:14:00,2023-02-18 11:13:00,BTC-USDT,1min,24489.2,24489.3,24489.2,24489.2,1858
2023-02-18 11:15:00,2023-02-18 11:14:00,BTC-USDT,1min,24489.2,24489.3,24489.2,24489.3,980
2023-02-18 11:16:00,2023-02-18 11:15:00,BTC-USDT,1min,24489.3,24499.6,24489.3,24499.6,22502
2023-02-18 11:17:00,2023-02-18 11:16:00,BTC-USDT,1min,24499.6,24515.5,24499.6,24513.1,14488
2023-02-18 11:18:00,2023-02-18 11:17:00,BTC-USDT,1min,24513.0,24513.1,24501.8,24503.6,7898
2023-02-18 11:19:00,2023-02-18 11:18:00,BTC-USDT,1min,24503.5,24503.5,24490.4,24490.5,5528
2023-02-18 11:20:00,2023-02-18 11:19:00,BTC-USDT,1min,24490.4,24490.4,24478.0,24478.0,5956
2023-02-18 11:21:00,2023-02-18 11:20:00,BTC-USDT,1min,24478.0,24481.2,24468.3,24481.1,11728
2023-02-18 11:22:00,2023-02-18 11:21:00,BTC-USDT,1min,24481.2,24484.0,24481.2,24484.0,2538
2023-02-18 11:23:00,2023-02-18 11:22:00,BTC-USDT,1min,24484.0,24486.5,24483.9,24486.4,7542
2023-02-18 11:24:00,2023-02-18 11:23:00,BTC-USDT,1min,24486.4,24486.5,24486.4,24486.4,14720
2023-02-18 11:25:00,2023-02-18 11:24:00,BTC-USDT,1min,24486.5,24486.5,24486.4,24486.5,1722
2023-02-18 11:26:00,2023-02-18 11:25:00,BTC-USDT,1min,24486.5,24486.5,24486.4,24486.5,1254
2023-02-18 11:27:00,2023-02-18 11:26:00,BTC-USDT,1min,24486.4,24486.4,24472.6,24480.9,24244
2023-02-18 11:28:00,2023-02-18 11:27:00,BTC-USDT,1min,24480.9,24485.4,24480.9,24485.4,512
2023-02-18 11:29:00,2023-02-18 11:28:00,BTC-USDT,1min,24485.4,24493.5,24485.4,24493.5,4512
2023-02-18 11:30:00,2023-02-18 11:29:00,BTC-USDT,1min,24493.5,24521.8,24493.5,24519.8,38552
2023-02-18 11:31:00,2023-02-18 11:30:00,BTC-USDT,1min,24519.8,24528.9,24519.8,24528.8,9634
2023-02-18 11:32:00,2023-02-18 11:31:00,BTC-USDT,1min,24529.0,24542.9,24529.0,24542.8,21454
2023-02-18 11:33:00,2023-02-18 11:32:00,BTC-USDT,1min,24542.8,24542.9,24527.2,24534.3,7824
2023-02-18 11:34:00,2023-02-18 11:33:00,BTC-USDT,1min,24536.5,24536.5,24531.8,24534.6,4420
2023-02-18 11:35:00,2023-02-18 11:34:00,BTC-USDT,1min,24534.5,24535.5,24531.9,24535.5,2822
2023-02-18 11:36:00,2023-02-18 11:35:00,BTC-USDT,1min,24535.4,24535.5,24535.4,24535.5,1160
2023-02-18 11:37:00,2023-02-18 11:36:00,BTC-USDT,1min,24536.6,24551.4,24536.6,24544.1,4568
2023-02-18 11:38:00,2023-02-18 11:37:00,BTC-USDT,1min,24544.8,24546.2,24542.2,24542.2,3260
