close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-09 11:44:00,2023-09-09 11:43:00,BTC-USDT,1min,25851.2,25851.2,25851.1,25851.2,6072
2023-09-09 11:45:00,2023-09-09 11:44:00,BTC-USDT,1min,25851.1,25851.2,25850.7,25850.7,8120
2023-09-09 11:46:00,2023-09-09 11:45:00,BTC-USDT,1min,25850.7,25850.7,25850.7,25850.7,2474
2023-09-09 11:47:00,2023-09-09 11:46:00,BTC-USDT,1min,25850.8,25850.8,25850.7,25850.7,380
2023-09-09 11:48:00,2023-09-09 11:47:00,BTC-USDT,1min,25850.7,25850.8,25850.7,25850.8,1024
2023-09-09 11:49:00,2023-09-09 11:48:00,BTC-USDT,1min,25850.8,25850.8,25850.8,25850.8,0
2023-09-09 11:50:00,2023-09-09 11:49:00,BTC-USDT,1min,25852.9,25852.9,25852.8,25852.9,412
2023-09-09 11:51:00,2023-09-09 11:50:00,BTC-USDT,1min,25850.8,25850.9,25850.8,25850.8,146
2023-09-09 11:52:00,2023-09-09 11:51:00,BTC-USDT,1min,25850.9,25850.9,25850.8,25850.8,248
2023-09-09 11:53:00,2023-09-09 11:52:00,BTC-USDT,1min,25850.3,25850.3,25850.2,25850.2,1788
2023-09-09 11:54:00,2023-09-09 11:53:00,BTC-USDT,1min,25850.2,25850.3,25850.2,25850.3,1946
2023-09-09 11:55:00,2023-09-09 11:54:00,BTC-USDT,1min,25850.3,25850.3,25850.3,25850.3,200
2023-09-09 11:56:00,2023-09-09 11:55:00,BTC-USDT,1min,25850.1,25850.1,25850.0,25850.1,256
2023-09-09 11:57:00,2023-09-09 11:56:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,0
2023-09-09 11:58:00,2023-09-09 11:57:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,0
2023-09-09 11:59:00,2023-09-09 11:58:00,BTC-USDT,1min,25850.0,25850.1,25850.0,25850.1,2160
2023-09-09 12:00:00,2023-09-09 11:59:00,BTC-USDT,1min,25850.1,25850.1,25850.1,25850.1,1644
2023-09-09 12:01:00,2023-09-09 12:00:00,BTC-USDT,1min,25850.0,25850.0,25843.7,25843.8,4026
2023-09-09 12:02:00,2023-09-09 12:01:00,BTC-USDT,1min,25843.8,25843.8,25843.8,25843.8,408
2023-09-09 12:03:00,2023-09-09 12:02:00,BTC-USDT,1min,25843.8,25843.8,25843.8,25843.8,308
2023-09-09 12:04:00,2023-09-09 12:03:00,BTC-USDT,1min,25843.8,25843.8,25843.8,25843.8,2066
2023-09-09 12:05:00,2023-09-09 12:04:00,BTC-USDT,1min,25843.8,25843.8,25843.7,25843.7,528
2023-09-09 12:06:00,2023-09-09 12:05:00,BTC-USDT,1min,25843.7,25850.1,25841.9,25850.1,19594
2023-09-09 12:07:00,2023-09-09 12:06:00,BTC-USDT,1min,25850.1,25853.0,25850.1,25852.9,4280
2023-09-09 12:08:00,2023-09-09 12:07:00,BTC-USDT,1min,25853.0,25853.0,25852.9,25852.9,80
2023-09-09 12:09:00,2023-09-09 12:08:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,0
2023-09-09 12:10:00,2023-09-09 12:09:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,1124
2023-09-09 12:11:00,2023-09-09 12:10:00,BTC-USDT,1min,25853.0,25853.0,25853.0,25853.0,146
2023-09-09 12:12:00,2023-09-09 12:11:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,48
2023-09-09 12:13:00,2023-09-09 12:12:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,0
2023-09-09 12:14:00,2023-09-09 12:13:00,BTC-USDT,1min,25852.9,25852.9,25850.4,25850.4,1086
2023-09-09 12:15:00,2023-09-09 12:14:00,BTC-USDT,1min,25850.3,25850.3,25850.3,25850.3,4660
2023-09-09 12:16:00,2023-09-09 12:15:00,BTC-USDT,1min,25850.3,25850.4,25850.3,25850.4,1280
2023-09-09 12:17:00,2023-09-09 12:16:00,BTC-USDT,1min,25850.3,25850.3,25850.3,25850.3,38
2023-09-09 12:18:00,2023-09-09 12:17:00,BTC-USDT,1min,25850.4,25850.4,25850.4,25850.4,154
2023-09-09 12:19:00,2023-09-09 12:18:00,BTC-USDT,1min,25850.4,25850.4,25850.4,25850.4,0
2023-09-09 12:20:00,2023-09-09 12:19:00,BTC-USDT,1min,25850.4,25850.4,25850.4,25850.4,0
2023-09-09 12:21:00,2023-09-09 12:20:00,BTC-USDT,1min,25849.9,25849.9,25849.8,25849.8,46
2023-09-09 12:22:00,2023-09-09 12:21:00,BTC-USDT,1min,25849.8,25849.8,25847.0,25847.0,8646
2023-09-09 12:23:00,2023-09-09 12:22:00,BTC-USDT,1min,25847.1,25847.1,25845.2,25845.2,664
2023-09-09 12:24:00,2023-09-09 12:23:00,BTC-USDT,1min,25845.3,25845.3,25845.3,25845.3,12
2023-09-09 12:25:00,2023-09-09 12:24:00,BTC-USDT,1min,25845.3,25845.3,25845.3,25845.3,0
2023-09-09 12:26:00,2023-09-09 12:25:00,BTC-USDT,1min,25845.3,25845.3,25845.2,25845.3,262
2023-09-09 12:27:00,2023-09-09 12:26:00,BTC-USDT,1min,25845.3,25845.3,25845.3,25845.3,0
2023-09-09 12:28:00,2023-09-09 12:27:00,BTC-USDT,1min,25844.9,25844.9,25844.9,25844.9,142
2023-09-09 12:29:00,2023-09-09 12:28:00,BTC-USDT,1min,25845.0,25845.0,25844.9,25844.9,620
2023-09-09 12:30:00,2023-09-09 12:29:00,BTC-USDT,1min,25845.0,25845.0,25844.9,25845.0,2638
2023-09-09 12:31:00,2023-09-09 12:30:00,BTC-USDT,1min,25845.0,25845.0,25845.0,25845.0,1474
2023-09-09 12:32:00,2023-09-09 12:31:00,BTC-USDT,1min,25844.9,25844.9,25844.9,25844.9,232
2023-09-09 12:33:00,2023-09-09 12:32:00,BTC-USDT,1min,25844.9,25844.9,25844.9,25844.9,46
2023-09-09 12:34:00,2023-09-09 12:33:00,BTC-USDT,1min,25844.9,25845.0,25844.9,25845.0,202
2023-09-09 12:35:00,2023-09-09 12:34:00,BTC-USDT,1min,25844.9,25844.9,25844.9,25844.9,854
2023-09-09 12:36:00,2023-09-09 12:35:00,BTC-USDT,1min,25844.9,25844.9,25844.9,25844.9,26
2023-09-09 12:37:00,2023-09-09 12:36:00,BTC-USDT,1min,25845.0,25845.0,25843.1,25843.1,1846
2023-09-09 12:38:00,2023-09-09 12:37:00,BTC-USDT,1min,25843.1,25843.1,25843.1,25843.1,0
2023-09-09 12:39:00,2023-09-09 12:38:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.0,30120
2023-09-09 12:40:00,2023-09-09 12:39:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,272
2023-09-09 12:41:00,2023-09-09 12:40:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,0
2023-09-09 12:42:00,2023-09-09 12:41:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,68
2023-09-09 12:43:00,2023-09-09 12:42:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,1026
2023-09-09 12:44:00,2023-09-09 12:43:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.0,130
2023-09-09 12:45:00,2023-09-09 12:44:00,BTC-USDT,1min,25843.1,25843.1,25843.1,25843.1,1184
2023-09-09 12:46:00,2023-09-09 12:45:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.1,68
2023-09-09 12:47:00,2023-09-09 12:46:00,BTC-USDT,1min,25843.1,25843.1,25843.1,25843.1,40
2023-09-09 12:48:00,2023-09-09 12:47:00,BTC-USDT,1min,25843.1,25843.1,25843.1,25843.1,68
2023-09-09 12:49:00,2023-09-09 12:48:00,BTC-USDT,1min,25843.1,25843.1,25843.1,25843.1,32
2023-09-09 12:50:00,2023-09-09 12:49:00,BTC-USDT,1min,25843.1,25843.1,25843.1,25843.1,0
2023-09-09 12:51:00,2023-09-09 12:50:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,1360
2023-09-09 12:52:00,2023-09-09 12:51:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,3114
2023-09-09 12:53:00,2023-09-09 12:52:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,1376
2023-09-09 12:54:00,2023-09-09 12:53:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,0
2023-09-09 12:55:00,2023-09-09 12:54:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,0
2023-09-09 12:56:00,2023-09-09 12:55:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,170
2023-09-09 12:57:00,2023-09-09 12:56:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.1,584
2023-09-09 12:58:00,2023-09-09 12:57:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,410
2023-09-09 12:59:00,2023-09-09 12:58:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,110
2023-09-09 13:00:00,2023-09-09 12:59:00,BTC-USDT,1min,25843.0,25843.1,25843.0,25843.0,1808
2023-09-09 13:01:00,2023-09-09 13:00:00,BTC-USDT,1min,25843.0,25843.0,25843.0,25843.0,290
2023-09-09 13:02:00,2023-09-09 13:01:00,BTC-USDT,1min,25843.1,25845.9,25843.1,25845.9,6158
2023-09-09 13:03:00,2023-09-09 13:02:00,BTC-USDT,1min,25845.9,25845.9,25845.9,25845.9,14
2023-09-09 13:04:00,2023-09-09 13:03:00,BTC-USDT,1min,25846.0,25846.0,25845.9,25845.9,4870
2023-09-09 13:05:00,2023-09-09 13:04:00,BTC-USDT,1min,25845.9,25846.0,25845.9,25846.0,29624
2023-09-09 13:06:00,2023-09-09 13:05:00,BTC-USDT,1min,25846.0,25846.0,25845.9,25845.9,2138
2023-09-09 13:07:00,2023-09-09 13:06:00,BTC-USDT,1min,25846.0,25848.8,25846.0,25848.8,1798
2023-09-09 13:08:00,2023-09-09 13:07:00,BTC-USDT,1min,25849.3,25849.3,25849.2,25849.3,566
2023-09-09 13:09:00,2023-09-09 13:08:00,BTC-USDT,1min,25849.3,25849.3,25849.3,25849.3,1002
2023-09-09 13:10:00,2023-09-09 13:09:00,BTC-USDT,1min,25849.3,25849.3,25849.3,25849.3,4346
2023-09-09 13:11:00,2023-09-09 13:10:00,BTC-USDT,1min,25849.9,25850.0,25849.9,25850.0,8
2023-09-09 13:12:00,2023-09-09 13:11:00,BTC-USDT,1min,25852.2,25854.4,25852.2,25854.3,484
2023-09-09 13:13:00,2023-09-09 13:12:00,BTC-USDT,1min,25854.3,25854.4,25854.3,25854.4,52
2023-09-09 13:14:00,2023-09-09 13:13:00,BTC-USDT,1min,25854.3,25854.4,25854.3,25854.4,276
2023-09-09 13:15:00,2023-09-09 13:14:00,BTC-USDT,1min,25854.3,25854.3,25851.3,25851.4,8776
2023-09-09 13:16:00,2023-09-09 13:15:00,BTC-USDT,1min,25850.1,25850.1,25843.2,25843.2,4712
2023-09-09 13:17:00,2023-09-09 13:16:00,BTC-USDT,1min,25843.2,25843.3,25843.2,25843.2,1682
2023-09-09 13:18:00,2023-09-09 13:17:00,BTC-USDT,1min,25843.3,25843.3,25841.9,25841.9,666
2023-09-09 13:19:00,2023-09-09 13:18:00,BTC-USDT,1min,25841.9,25841.9,25841.9,25841.9,6
2023-09-09 13:20:00,2023-09-09 13:19:00,BTC-USDT,1min,25841.8,25841.8,25841.8,25841.8,240
2023-09-09 13:21:00,2023-09-09 13:20:00,BTC-USDT,1min,25841.8,25841.9,25841.8,25841.9,564
2023-09-09 13:22:00,2023-09-09 13:21:00,BTC-USDT,1min,25841.9,25841.9,25841.8,25841.8,414
2023-09-09 13:23:00,2023-09-09 13:22:00,BTC-USDT,1min,25841.8,25841.8,25841.8,25841.8,0
2023-09-09 13:24:00,2023-09-09 13:23:00,BTC-USDT,1min,25841.8,25841.8,25840.5,25840.5,5790
2023-09-09 13:25:00,2023-09-09 13:24:00,BTC-USDT,1min,25840.4,25840.4,25833.3,25833.3,8906
2023-09-09 13:26:00,2023-09-09 13:25:00,BTC-USDT,1min,25833.2,25848.3,25833.2,25841.8,15554
2023-09-09 13:27:00,2023-09-09 13:26:00,BTC-USDT,1min,25841.8,25841.8,25830.0,25830.0,2686
2023-09-09 13:28:00,2023-09-09 13:27:00,BTC-USDT,1min,25830.0,25832.2,25830.0,25832.2,4838
2023-09-09 13:29:00,2023-09-09 13:28:00,BTC-USDT,1min,25832.2,25837.6,25832.1,25837.6,1904
2023-09-09 13:30:00,2023-09-09 13:29:00,BTC-USDT,1min,25837.6,25837.6,25825.0,25827.7,17674
2023-09-09 13:31:00,2023-09-09 13:30:00,BTC-USDT,1min,25826.5,25826.5,25824.1,25824.1,5722
2023-09-09 13:32:00,2023-09-09 13:31:00,BTC-USDT,1min,25824.1,25824.2,25824.1,25824.1,5618
2023-09-09 13:33:00,2023-09-09 13:32:00,BTC-USDT,1min,25824.2,25824.2,25823.6,25823.7,676
2023-09-09 13:34:00,2023-09-09 13:33:00,BTC-USDT,1min,25823.0,25830.7,25823.0,25830.7,12168
2023-09-09 13:35:00,2023-09-09 13:34:00,BTC-USDT,1min,25830.7,25844.0,25830.7,25844.0,2822
2023-09-09 13:36:00,2023-09-09 13:35:00,BTC-USDT,1min,25844.1,25844.1,25833.5,25833.5,6046
2023-09-09 13:37:00,2023-09-09 13:36:00,BTC-USDT,1min,25833.4,25833.5,25833.4,25833.4,748
2023-09-09 13:38:00,2023-09-09 13:37:00,BTC-USDT,1min,25833.0,25833.0,25825.1,25825.2,4278
2023-09-09 13:39:00,2023-09-09 13:38:00,BTC-USDT,1min,25825.2,25825.2,25825.1,25825.2,19994
2023-09-09 13:40:00,2023-09-09 13:39:00,BTC-USDT,1min,25825.2,25825.2,25825.1,25825.1,6406
2023-09-09 13:41:00,2023-09-09 13:40:00,BTC-USDT,1min,25825.2,25828.1,25785.0,25810.1,83256
2023-09-09 13:42:00,2023-09-09 13:41:00,BTC-USDT,1min,25810.0,25810.0,25806.2,25809.5,60326
2023-09-09 13:43:00,2023-09-09 13:42:00,BTC-USDT,1min,25809.4,25816.4,25809.4,25812.0,3966
2023-09-09 13:44:00,2023-09-09 13:43:00,BTC-USDT,1min,25812.1,25812.1,25812.0,25812.1,2644
2023-09-09 13:45:00,2023-09-09 13:44:00,BTC-USDT,1min,25812.0,25814.0,25812.0,25814.0,1720
2023-09-09 13:46:00,2023-09-09 13:45:00,BTC-USDT,1min,25815.3,25815.3,25810.1,25810.1,3592
2023-09-09 13:47:00,2023-09-09 13:46:00,BTC-USDT,1min,25810.1,25810.1,25810.0,25810.0,1192
2023-09-09 13:48:00,2023-09-09 13:47:00,BTC-USDT,1min,25810.1,25810.1,25810.0,25810.1,2008
2023-09-09 13:49:00,2023-09-09 13:48:00,BTC-USDT,1min,25810.0,25810.1,25810.0,25810.0,144
2023-09-09 13:50:00,2023-09-09 13:49:00,BTC-USDT,1min,25810.0,25810.1,25810.0,25810.1,1218
2023-09-09 13:51:00,2023-09-09 13:50:00,BTC-USDT,1min,25810.1,25810.1,25809.5,25809.5,3434
2023-09-09 13:52:00,2023-09-09 13:51:00,BTC-USDT,1min,25809.5,25809.6,25809.5,25809.6,9698
2023-09-09 13:53:00,2023-09-09 13:52:00,BTC-USDT,1min,25809.6,25816.5,25809.6,25816.5,3150
2023-09-09 13:54:00,2023-09-09 13:53:00,BTC-USDT,1min,25816.4,25817.9,25816.4,25817.8,3176
2023-09-09 13:55:00,2023-09-09 13:54:00,BTC-USDT,1min,25817.9,25824.1,25817.9,25824.1,1010
2023-09-09 13:56:00,2023-09-09 13:55:00,BTC-USDT,1min,25826.9,25826.9,25821.2,25821.2,1136
2023-09-09 13:57:00,2023-09-09 13:56:00,BTC-USDT,1min,25821.2,25821.2,25821.1,25821.1,14224
2023-09-09 13:58:00,2023-09-09 13:57:00,BTC-USDT,1min,25821.2,25821.2,25820.3,25820.3,7638
2023-09-09 13:59:00,2023-09-09 13:58:00,BTC-USDT,1min,25817.9,25817.9,25816.5,25816.5,3914
2023-09-09 14:00:00,2023-09-09 13:59:00,BTC-USDT,1min,25816.5,25816.5,25816.5,25816.5,76
2023-09-09 14:01:00,2023-09-09 14:00:00,BTC-USDT,1min,25816.4,25816.5,25816.4,25816.5,606
2023-09-09 14:02:00,2023-09-09 14:01:00,BTC-USDT,1min,25816.5,25816.5,25816.4,25816.5,486
2023-09-09 14:03:00,2023-09-09 14:02:00,BTC-USDT,1min,25816.5,25816.5,25816.4,25816.4,1368
2023-09-09 14:04:00,2023-09-09 14:03:00,BTC-USDT,1min,25816.4,25816.4,25816.4,25816.4,46
2023-09-09 14:05:00,2023-09-09 14:04:00,BTC-USDT,1min,25816.4,25817.9,25816.4,25817.9,4088
2023-09-09 14:06:00,2023-09-09 14:05:00,BTC-USDT,1min,25818.4,25824.9,25818.4,25824.9,7778
2023-09-09 14:07:00,2023-09-09 14:06:00,BTC-USDT,1min,25824.9,25824.9,25824.8,25824.9,1168
2023-09-09 14:08:00,2023-09-09 14:07:00,BTC-USDT,1min,25825.4,25825.4,25825.3,25825.3,16
2023-09-09 14:09:00,2023-09-09 14:08:00,BTC-USDT,1min,25825.4,25825.7,25825.3,25825.7,986
2023-09-09 14:10:00,2023-09-09 14:09:00,BTC-USDT,1min,25825.7,25825.8,25825.7,25825.7,1498
2023-09-09 14:11:00,2023-09-09 14:10:00,BTC-USDT,1min,25825.8,25825.8,25825.7,25825.7,326
2023-09-09 14:12:00,2023-09-09 14:11:00,BTC-USDT,1min,25825.8,25825.8,25825.7,25825.7,146
2023-09-09 14:13:00,2023-09-09 14:12:00,BTC-USDT,1min,25825.8,25827.0,25825.8,25827.0,610
2023-09-09 14:14:00,2023-09-09 14:13:00,BTC-USDT,1min,25827.0,25827.0,25827.0,25827.0,12
2023-09-09 14:15:00,2023-09-09 14:14:00,BTC-USDT,1min,25827.0,25832.2,25827.0,25832.2,24982
2023-09-09 14:16:00,2023-09-09 14:15:00,BTC-USDT,1min,25833.9,25836.3,25833.9,25836.3,3244
2023-09-09 14:17:00,2023-09-09 14:16:00,BTC-USDT,1min,25836.3,25836.3,25836.2,25836.3,1872
2023-09-09 14:18:00,2023-09-09 14:17:00,BTC-USDT,1min,25836.2,25836.2,25833.3,25833.3,8434
2023-09-09 14:19:00,2023-09-09 14:18:00,BTC-USDT,1min,25832.7,25832.8,25832.7,25832.7,652
2023-09-09 14:20:00,2023-09-09 14:19:00,BTC-USDT,1min,25832.7,25832.8,25832.7,25832.8,1898
2023-09-09 14:21:00,2023-09-09 14:20:00,BTC-USDT,1min,25832.7,25832.7,25832.7,25832.7,3460
2023-09-09 14:22:00,2023-09-09 14:21:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,786
2023-09-09 14:23:00,2023-09-09 14:22:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,0
2023-09-09 14:24:00,2023-09-09 14:23:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,0
2023-09-09 14:25:00,2023-09-09 14:24:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,2522
2023-09-09 14:26:00,2023-09-09 14:25:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,2530
2023-09-09 14:27:00,2023-09-09 14:26:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,2202
2023-09-09 14:28:00,2023-09-09 14:27:00,BTC-USDT,1min,25832.9,25832.9,25832.8,25832.9,174
2023-09-09 14:29:00,2023-09-09 14:28:00,BTC-USDT,1min,25832.8,25832.8,25832.8,25832.8,7748
2023-09-09 14:30:00,2023-09-09 14:29:00,BTC-USDT,1min,25832.8,25832.9,25832.8,25832.9,136
2023-09-09 14:31:00,2023-09-09 14:30:00,BTC-USDT,1min,25832.9,25832.9,25832.9,25832.9,1200
2023-09-09 14:32:00,2023-09-09 14:31:00,BTC-USDT,1min,25832.9,25832.9,25832.8,25832.8,90
2023-09-09 14:33:00,2023-09-09 14:32:00,BTC-USDT,1min,25832.9,25832.9,25832.9,25832.9,130
2023-09-09 14:34:00,2023-09-09 14:33:00,BTC-USDT,1min,25832.9,25832.9,25832.8,25832.8,3910
2023-09-09 14:35:00,2023-09-09 14:34:00,BTC-USDT,1min,25831.8,25831.8,25828.8,25828.8,6010
2023-09-09 14:36:00,2023-09-09 14:35:00,BTC-USDT,1min,25828.8,25828.8,25825.2,25825.2,11492
2023-09-09 14:37:00,2023-09-09 14:36:00,BTC-USDT,1min,25825.2,25825.3,25825.2,25825.3,718
2023-09-09 14:38:00,2023-09-09 14:37:00,BTC-USDT,1min,25825.3,25825.3,25825.3,25825.3,1368
2023-09-09 14:39:00,2023-09-09 14:38:00,BTC-USDT,1min,25825.2,25825.2,25823.6,25823.6,566
2023-09-09 14:40:00,2023-09-09 14:39:00,BTC-USDT,1min,25823.7,25823.7,25823.6,25823.6,794
2023-09-09 14:41:00,2023-09-09 14:40:00,BTC-USDT,1min,25823.6,25823.6,25823.6,25823.6,2
2023-09-09 14:42:00,2023-09-09 14:41:00,BTC-USDT,1min,25823.7,25823.7,25823.7,25823.7,1256
2023-09-09 14:43:00,2023-09-09 14:42:00,BTC-USDT,1min,25824.8,25832.6,25824.8,25832.5,5830
2023-09-09 14:44:00,2023-09-09 14:43:00,BTC-USDT,1min,25832.6,25834.9,25832.6,25834.9,5816
2023-09-09 14:45:00,2023-09-09 14:44:00,BTC-USDT,1min,25834.9,25848.0,25834.9,25847.9,11436
2023-09-09 14:46:00,2023-09-09 14:45:00,BTC-USDT,1min,25847.9,25847.9,25843.4,25843.4,1416
2023-09-09 14:47:00,2023-09-09 14:46:00,BTC-USDT,1min,25843.4,25843.4,25841.2,25841.2,1020
2023-09-09 14:48:00,2023-09-09 14:47:00,BTC-USDT,1min,25841.2,25841.2,25841.1,25841.2,976
2023-09-09 14:49:00,2023-09-09 14:48:00,BTC-USDT,1min,25841.2,25841.2,25841.2,25841.2,1000
2023-09-09 14:50:00,2023-09-09 14:49:00,BTC-USDT,1min,25842.3,25848.0,25842.2,25848.0,2312
2023-09-09 14:51:00,2023-09-09 14:50:00,BTC-USDT,1min,25848.0,25849.9,25848.0,25849.9,1614
2023-09-09 14:52:00,2023-09-09 14:51:00,BTC-USDT,1min,25849.8,25849.8,25848.0,25848.0,5432
2023-09-09 14:53:00,2023-09-09 14:52:00,BTC-USDT,1min,25848.0,25848.0,25846.5,25846.5,676
2023-09-09 14:54:00,2023-09-09 14:53:00,BTC-USDT,1min,25846.4,25846.5,25846.4,25846.5,86
2023-09-09 14:55:00,2023-09-09 14:54:00,BTC-USDT,1min,25846.4,25846.5,25846.4,25846.5,206
2023-09-09 14:56:00,2023-09-09 14:55:00,BTC-USDT,1min,25846.5,25846.5,25846.5,25846.5,1244
2023-09-09 14:57:00,2023-09-09 14:56:00,BTC-USDT,1min,25847.5,25848.0,25847.5,25848.0,4722
2023-09-09 14:58:00,2023-09-09 14:57:00,BTC-USDT,1min,25849.2,25849.2,25849.1,25849.1,2100
2023-09-09 14:59:00,2023-09-09 14:58:00,BTC-USDT,1min,25842.2,25842.2,25839.6,25839.6,240
2023-09-09 15:00:00,2023-09-09 14:59:00,BTC-USDT,1min,25839.7,25839.7,25839.6,25839.7,1422
2023-09-09 15:01:00,2023-09-09 15:00:00,BTC-USDT,1min,25841.7,25842.8,25841.7,25842.8,3544
2023-09-09 15:02:00,2023-09-09 15:01:00,BTC-USDT,1min,25842.7,25842.8,25842.7,25842.8,52
2023-09-09 15:03:00,2023-09-09 15:02:00,BTC-USDT,1min,25844.9,25850.0,25844.9,25849.9,35914
2023-09-09 15:04:00,2023-09-09 15:03:00,BTC-USDT,1min,25849.9,25903.0,25849.9,25882.3,127808
2023-09-09 15:05:00,2023-09-09 15:04:00,BTC-USDT,1min,25881.8,25892.9,25881.8,25882.5,15094
2023-09-09 15:06:00,2023-09-09 15:05:00,BTC-USDT,1min,25882.5,25896.4,25880.7,25896.3,40910
2023-09-09 15:07:00,2023-09-09 15:06:00,BTC-USDT,1min,25895.8,25918.4,25894.3,25897.2,68482
2023-09-09 15:08:00,2023-09-09 15:07:00,BTC-USDT,1min,25897.1,25897.1,25895.1,25895.2,5960
2023-09-09 15:09:00,2023-09-09 15:08:00,BTC-USDT,1min,25895.1,25895.2,25880.8,25880.8,15602
2023-09-09 15:10:00,2023-09-09 15:09:00,BTC-USDT,1min,25880.8,25880.8,25867.4,25867.4,4744
2023-09-09 15:11:00,2023-09-09 15:10:00,BTC-USDT,1min,25867.4,25871.4,25867.4,25871.3,3630
2023-09-09 15:12:00,2023-09-09 15:11:00,BTC-USDT,1min,25872.5,25883.1,25872.5,25881.9,14302
2023-09-09 15:13:00,2023-09-09 15:12:00,BTC-USDT,1min,25879.5,25879.5,25879.4,25879.5,490
2023-09-09 15:14:00,2023-09-09 15:13:00,BTC-USDT,1min,25879.5,25879.5,25871.7,25871.7,7044
2023-09-09 15:15:00,2023-09-09 15:14:00,BTC-USDT,1min,25871.7,25874.1,25870.4,25870.4,4978
2023-09-09 15:16:00,2023-09-09 15:15:00,BTC-USDT,1min,25870.4,25881.7,25870.4,25881.7,11100
2023-09-09 15:17:00,2023-09-09 15:16:00,BTC-USDT,1min,25884.2,25884.3,25879.5,25879.6,8882
2023-09-09 15:18:00,2023-09-09 15:17:00,BTC-USDT,1min,25879.5,25879.6,25879.5,25879.5,448
2023-09-09 15:19:00,2023-09-09 15:18:00,BTC-USDT,1min,25879.6,25885.2,25879.6,25885.2,1756
2023-09-09 15:20:00,2023-09-09 15:19:00,BTC-USDT,1min,25885.1,25885.1,25885.1,25885.1,412
2023-09-09 15:21:00,2023-09-09 15:20:00,BTC-USDT,1min,25885.4,25885.4,25881.9,25881.9,8676
2023-09-09 15:22:00,2023-09-09 15:21:00,BTC-USDT,1min,25881.9,25881.9,25863.0,25871.7,86660
2023-09-09 15:23:00,2023-09-09 15:22:00,BTC-USDT,1min,25871.7,25871.7,25869.4,25869.5,4958
2023-09-09 15:24:00,2023-09-09 15:23:00,BTC-USDT,1min,25869.5,25869.5,25869.4,25869.5,21982
2023-09-09 15:25:00,2023-09-09 15:24:00,BTC-USDT,1min,25869.4,25869.5,25869.4,25869.5,302
2023-09-09 15:26:00,2023-09-09 15:25:00,BTC-USDT,1min,25869.5,25869.5,25858.8,25866.2,73844
2023-09-09 15:27:00,2023-09-09 15:26:00,BTC-USDT,1min,25866.2,25866.2,25862.3,25862.4,11538
2023-09-09 15:28:00,2023-09-09 15:27:00,BTC-USDT,1min,25862.4,25862.4,25862.4,25862.4,0
2023-09-09 15:29:00,2023-09-09 15:28:00,BTC-USDT,1min,25862.4,25862.4,25862.3,25862.3,102
2023-09-09 15:30:00,2023-09-09 15:29:00,BTC-USDT,1min,25862.4,25862.4,25862.4,25862.4,100
2023-09-09 15:31:00,2023-09-09 15:30:00,BTC-USDT,1min,25862.3,25862.4,25862.3,25862.4,1710
2023-09-09 15:32:00,2023-09-09 15:31:00,BTC-USDT,1min,25862.4,25865.5,25862.3,25865.5,3508
2023-09-09 15:33:00,2023-09-09 15:32:00,BTC-USDT,1min,25867.4,25867.4,25867.4,25867.4,5362
2023-09-09 15:34:00,2023-09-09 15:33:00,BTC-USDT,1min,25865.6,25865.6,25865.5,25865.6,4560
2023-09-09 15:35:00,2023-09-09 15:34:00,BTC-USDT,1min,25865.5,25865.5,25865.5,25865.5,1280
2023-09-09 15:36:00,2023-09-09 15:35:00,BTC-USDT,1min,25865.5,25865.5,25862.3,25862.3,2742
2023-09-09 15:37:00,2023-09-09 15:36:00,BTC-USDT,1min,25862.3,25862.4,25862.3,25862.4,2016
