close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-21 07:46:00,2022-12-21 07:45:00,BTC-USDT,1min,16820.2,16823.2,16820.2,16823.2,1276
2022-12-21 07:47:00,2022-12-21 07:46:00,BTC-USDT,1min,16823.3,16823.3,16823.2,16823.3,19558
2022-12-21 07:48:00,2022-12-21 07:47:00,BTC-USDT,1min,16823.3,16823.3,16823.2,16823.3,15626
2022-12-21 07:49:00,2022-12-21 07:48:00,BTC-USDT,1min,16823.2,16823.3,16823.2,16823.2,1244
2022-12-21 07:50:00,2022-12-21 07:49:00,BTC-USDT,1min,16823.3,16823.3,16821.2,16821.2,35554
2022-12-21 07:51:00,2022-12-21 07:50:00,BTC-USDT,1min,16821.2,16821.2,16819.1,16819.1,16180
2022-12-21 07:52:00,2022-12-21 07:51:00,BTC-USDT,1min,16819.1,16819.2,16817.5,16817.5,16892
2022-12-21 07:53:00,2022-12-21 07:52:00,BTC-USDT,1min,16817.1,16817.1,16815.0,16815.8,12108
2022-12-21 07:54:00,2022-12-21 07:53:00,BTC-USDT,1min,16815.9,16817.6,16815.8,16817.6,41144
2022-12-21 07:55:00,2022-12-21 07:54:00,BTC-USDT,1min,16818.4,16819.6,16818.4,16819.5,9658
2022-12-21 07:56:00,2022-12-21 07:55:00,BTC-USDT,1min,16819.6,16819.6,16819.5,16819.6,1110
2022-12-21 07:57:00,2022-12-21 07:56:00,BTC-USDT,1min,16819.5,16819.5,16816.7,16816.7,20004
2022-12-21 07:58:00,2022-12-21 07:57:00,BTC-USDT,1min,16816.7,16816.8,16816.7,16816.7,3398
2022-12-21 07:59:00,2022-12-21 07:58:00,BTC-USDT,1min,16816.8,16816.8,16811.6,16812.4,15530
2022-12-21 08:00:00,2022-12-21 07:59:00,BTC-USDT,1min,16812.4,16812.4,16809.1,16809.1,56494
2022-12-21 08:01:00,2022-12-21 08:00:00,BTC-USDT,1min,16809.1,16809.1,16802.5,16802.5,24630
2022-12-21 08:02:00,2022-12-21 08:01:00,BTC-USDT,1min,16801.9,16814.1,16800.0,16814.1,37710
2022-12-21 08:03:00,2022-12-21 08:02:00,BTC-USDT,1min,16815.2,16815.3,16802.5,16806.1,38762
2022-12-21 08:04:00,2022-12-21 08:03:00,BTC-USDT,1min,16806.2,16809.0,16806.2,16809.0,2648
2022-12-21 08:05:00,2022-12-21 08:04:00,BTC-USDT,1min,16809.0,16809.0,16808.9,16808.9,12070
2022-12-21 08:06:00,2022-12-21 08:05:00,BTC-USDT,1min,16809.0,16809.0,16805.0,16805.0,73198
2022-12-21 08:07:00,2022-12-21 08:06:00,BTC-USDT,1min,16805.0,16805.1,16805.0,16805.1,4426
2022-12-21 08:08:00,2022-12-21 08:07:00,BTC-USDT,1min,16805.1,16805.1,16800.7,16800.7,33846
2022-12-21 08:09:00,2022-12-21 08:08:00,BTC-USDT,1min,16800.8,16802.0,16800.8,16801.0,35728
2022-12-21 08:10:00,2022-12-21 08:09:00,BTC-USDT,1min,16801.0,16801.1,16801.0,16801.0,20798
2022-12-21 08:11:00,2022-12-21 08:10:00,BTC-USDT,1min,16801.1,16801.9,16801.1,16801.8,21374
2022-12-21 08:12:00,2022-12-21 08:11:00,BTC-USDT,1min,16801.9,16808.6,16801.9,16808.6,11762
2022-12-21 08:13:00,2022-12-21 08:12:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,2330
2022-12-21 08:14:00,2022-12-21 08:13:00,BTC-USDT,1min,16808.5,16810.4,16808.5,16810.4,3160
2022-12-21 08:15:00,2022-12-21 08:14:00,BTC-USDT,1min,16810.4,16811.4,16810.4,16811.4,19886
2022-12-21 08:16:00,2022-12-21 08:15:00,BTC-USDT,1min,16811.4,16811.4,16811.3,16811.3,12610
2022-12-21 08:17:00,2022-12-21 08:16:00,BTC-USDT,1min,16811.4,16811.4,16811.3,16811.4,1752
2022-12-21 08:18:00,2022-12-21 08:17:00,BTC-USDT,1min,16811.4,16811.4,16811.3,16811.3,8910
2022-12-21 08:19:00,2022-12-21 08:18:00,BTC-USDT,1min,16811.3,16811.4,16811.3,16811.3,4314
2022-12-21 08:20:00,2022-12-21 08:19:00,BTC-USDT,1min,16811.3,16811.4,16807.5,16807.5,38422
2022-12-21 08:21:00,2022-12-21 08:20:00,BTC-USDT,1min,16807.5,16807.5,16800.4,16800.5,12780
2022-12-21 08:22:00,2022-12-21 08:21:00,BTC-USDT,1min,16800.5,16800.5,16798.0,16798.0,23620
2022-12-21 08:23:00,2022-12-21 08:22:00,BTC-USDT,1min,16798.0,16798.9,16797.6,16798.8,28648
2022-12-21 08:24:00,2022-12-21 08:23:00,BTC-USDT,1min,16798.9,16801.0,16798.0,16801.0,36312
2022-12-21 08:25:00,2022-12-21 08:24:00,BTC-USDT,1min,16802.0,16807.1,16802.0,16807.1,6836
2022-12-21 08:26:00,2022-12-21 08:25:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,1180
2022-12-21 08:27:00,2022-12-21 08:26:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.1,29804
2022-12-21 08:28:00,2022-12-21 08:27:00,BTC-USDT,1min,16807.0,16807.1,16806.0,16806.0,39684
2022-12-21 08:29:00,2022-12-21 08:28:00,BTC-USDT,1min,16806.1,16806.1,16806.0,16806.1,9820
2022-12-21 08:30:00,2022-12-21 08:29:00,BTC-USDT,1min,16806.0,16806.1,16798.1,16798.1,37018
2022-12-21 08:31:00,2022-12-21 08:30:00,BTC-USDT,1min,16798.1,16798.2,16798.1,16798.1,1748
2022-12-21 08:32:00,2022-12-21 08:31:00,BTC-USDT,1min,16798.1,16801.8,16798.1,16801.8,16412
2022-12-21 08:33:00,2022-12-21 08:32:00,BTC-USDT,1min,16801.8,16801.8,16801.7,16801.7,62
2022-12-21 08:34:00,2022-12-21 08:33:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.8,18640
2022-12-21 08:35:00,2022-12-21 08:34:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.8,476
2022-12-21 08:36:00,2022-12-21 08:35:00,BTC-USDT,1min,16801.8,16801.8,16801.7,16801.8,734
2022-12-21 08:37:00,2022-12-21 08:36:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,1938
2022-12-21 08:38:00,2022-12-21 08:37:00,BTC-USDT,1min,16801.7,16808.0,16801.7,16807.7,23474
2022-12-21 08:39:00,2022-12-21 08:38:00,BTC-USDT,1min,16807.7,16815.9,16807.6,16815.9,17406
2022-12-21 08:40:00,2022-12-21 08:39:00,BTC-USDT,1min,16815.9,16821.9,16815.8,16821.9,24228
2022-12-21 08:41:00,2022-12-21 08:40:00,BTC-USDT,1min,16822.5,16834.0,16822.5,16831.5,102936
2022-12-21 08:42:00,2022-12-21 08:41:00,BTC-USDT,1min,16831.6,16831.6,16828.9,16829.0,44854
2022-12-21 08:43:00,2022-12-21 08:42:00,BTC-USDT,1min,16829.0,16835.8,16828.9,16835.7,23214
2022-12-21 08:44:00,2022-12-21 08:43:00,BTC-USDT,1min,16835.7,16835.7,16833.4,16834.3,46702
2022-12-21 08:45:00,2022-12-21 08:44:00,BTC-USDT,1min,16835.8,16840.0,16827.7,16829.0,31406
2022-12-21 08:46:00,2022-12-21 08:45:00,BTC-USDT,1min,16829.1,16832.7,16822.7,16827.6,85110
2022-12-21 08:47:00,2022-12-21 08:46:00,BTC-USDT,1min,16827.6,16827.6,16824.5,16825.3,25548
2022-12-21 08:48:00,2022-12-21 08:47:00,BTC-USDT,1min,16825.2,16825.2,16825.1,16825.2,2616
2022-12-21 08:49:00,2022-12-21 08:48:00,BTC-USDT,1min,16825.1,16825.1,16825.1,16825.1,3910
2022-12-21 08:50:00,2022-12-21 08:49:00,BTC-USDT,1min,16825.2,16825.2,16825.1,16825.2,5428
2022-12-21 08:51:00,2022-12-21 08:50:00,BTC-USDT,1min,16825.2,16829.3,16825.2,16829.3,38062
2022-12-21 08:52:00,2022-12-21 08:51:00,BTC-USDT,1min,16829.3,16844.6,16829.3,16844.6,63826
2022-12-21 08:53:00,2022-12-21 08:52:00,BTC-USDT,1min,16844.8,16866.8,16841.6,16866.8,274830
2022-12-21 08:54:00,2022-12-21 08:53:00,BTC-USDT,1min,16868.4,16883.0,16868.4,16872.0,155490
2022-12-21 08:55:00,2022-12-21 08:54:00,BTC-USDT,1min,16872.0,16875.0,16871.8,16872.5,50608
2022-12-21 08:56:00,2022-12-21 08:55:00,BTC-USDT,1min,16872.5,16872.5,16859.9,16859.9,57462
2022-12-21 08:57:00,2022-12-21 08:56:00,BTC-USDT,1min,16858.9,16859.0,16855.8,16855.9,40894
2022-12-21 08:58:00,2022-12-21 08:57:00,BTC-USDT,1min,16855.9,16855.9,16853.4,16853.5,570
2022-12-21 08:59:00,2022-12-21 08:58:00,BTC-USDT,1min,16853.5,16861.2,16853.5,16856.7,53288
2022-12-21 09:00:00,2022-12-21 08:59:00,BTC-USDT,1min,16856.7,16856.8,16853.9,16853.9,23266
2022-12-21 09:01:00,2022-12-21 09:00:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16854.0,6118
2022-12-21 09:02:00,2022-12-21 09:01:00,BTC-USDT,1min,16854.0,16859.4,16853.9,16859.4,40806
2022-12-21 09:03:00,2022-12-21 09:02:00,BTC-USDT,1min,16859.4,16859.4,16856.1,16856.2,19214
2022-12-21 09:04:00,2022-12-21 09:03:00,BTC-USDT,1min,16856.1,16859.4,16856.1,16859.4,17124
2022-12-21 09:05:00,2022-12-21 09:04:00,BTC-USDT,1min,16859.4,16861.9,16859.3,16861.9,17404
2022-12-21 09:06:00,2022-12-21 09:05:00,BTC-USDT,1min,16863.5,16863.5,16863.4,16863.5,22444
2022-12-21 09:07:00,2022-12-21 09:06:00,BTC-USDT,1min,16863.5,16863.5,16860.1,16860.2,60134
2022-12-21 09:08:00,2022-12-21 09:07:00,BTC-USDT,1min,16860.1,16863.8,16858.0,16863.8,30636
2022-12-21 09:09:00,2022-12-21 09:08:00,BTC-USDT,1min,16863.8,16866.5,16863.8,16866.4,24330
2022-12-21 09:10:00,2022-12-21 09:09:00,BTC-USDT,1min,16866.5,16869.1,16866.5,16869.1,7582
2022-12-21 09:11:00,2022-12-21 09:10:00,BTC-USDT,1min,16869.1,16869.1,16869.0,16869.0,21934
2022-12-21 09:12:00,2022-12-21 09:11:00,BTC-USDT,1min,16869.0,16869.1,16864.2,16864.4,29168
2022-12-21 09:13:00,2022-12-21 09:12:00,BTC-USDT,1min,16864.3,16864.3,16861.3,16861.3,5138
2022-12-21 09:14:00,2022-12-21 09:13:00,BTC-USDT,1min,16861.3,16861.4,16861.3,16861.4,2830
2022-12-21 09:15:00,2022-12-21 09:14:00,BTC-USDT,1min,16861.3,16861.4,16861.3,16861.3,28
2022-12-21 09:16:00,2022-12-21 09:15:00,BTC-USDT,1min,16861.3,16861.3,16861.3,16861.3,2298
2022-12-21 09:17:00,2022-12-21 09:16:00,BTC-USDT,1min,16861.3,16861.4,16861.3,16861.3,7346
2022-12-21 09:18:00,2022-12-21 09:17:00,BTC-USDT,1min,16861.4,16861.4,16858.3,16858.3,9482
2022-12-21 09:19:00,2022-12-21 09:18:00,BTC-USDT,1min,16858.3,16858.3,16854.2,16854.2,8636
2022-12-21 09:20:00,2022-12-21 09:19:00,BTC-USDT,1min,16854.2,16854.3,16852.5,16852.5,4712
2022-12-21 09:21:00,2022-12-21 09:20:00,BTC-USDT,1min,16852.5,16852.6,16852.5,16852.6,1910
2022-12-21 09:22:00,2022-12-21 09:21:00,BTC-USDT,1min,16852.5,16852.6,16852.5,16852.5,130
2022-12-21 09:23:00,2022-12-21 09:22:00,BTC-USDT,1min,16852.6,16852.6,16851.2,16851.3,4106
2022-12-21 09:24:00,2022-12-21 09:23:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.3,3098
2022-12-21 09:25:00,2022-12-21 09:24:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.3,2946
2022-12-21 09:26:00,2022-12-21 09:25:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.2,1176
2022-12-21 09:27:00,2022-12-21 09:26:00,BTC-USDT,1min,16851.2,16851.3,16851.2,16851.2,2290
2022-12-21 09:28:00,2022-12-21 09:27:00,BTC-USDT,1min,16851.3,16851.3,16851.2,16851.3,394
2022-12-21 09:29:00,2022-12-21 09:28:00,BTC-USDT,1min,16851.2,16851.2,16851.2,16851.2,1488
2022-12-21 09:30:00,2022-12-21 09:29:00,BTC-USDT,1min,16851.3,16851.3,16848.3,16848.4,23222
2022-12-21 09:31:00,2022-12-21 09:30:00,BTC-USDT,1min,16848.3,16848.3,16844.1,16844.1,2138
2022-12-21 09:32:00,2022-12-21 09:31:00,BTC-USDT,1min,16844.1,16847.8,16844.0,16847.8,51380
2022-12-21 09:33:00,2022-12-21 09:32:00,BTC-USDT,1min,16847.7,16847.8,16847.7,16847.8,586
2022-12-21 09:34:00,2022-12-21 09:33:00,BTC-USDT,1min,16847.7,16847.8,16847.7,16847.8,390
2022-12-21 09:35:00,2022-12-21 09:34:00,BTC-USDT,1min,16847.7,16847.8,16847.7,16847.8,7532
2022-12-21 09:36:00,2022-12-21 09:35:00,BTC-USDT,1min,16847.8,16849.4,16847.8,16849.4,13220
2022-12-21 09:37:00,2022-12-21 09:36:00,BTC-USDT,1min,16849.3,16849.5,16849.3,16849.5,19722
2022-12-21 09:38:00,2022-12-21 09:37:00,BTC-USDT,1min,16851.1,16851.2,16851.1,16851.2,464
2022-12-21 09:39:00,2022-12-21 09:38:00,BTC-USDT,1min,16851.2,16851.2,16846.0,16846.0,15230
2022-12-21 09:40:00,2022-12-21 09:39:00,BTC-USDT,1min,16846.1,16859.0,16846.1,16857.5,48324
2022-12-21 09:41:00,2022-12-21 09:40:00,BTC-USDT,1min,16857.0,16857.0,16857.0,16857.0,140
2022-12-21 09:42:00,2022-12-21 09:41:00,BTC-USDT,1min,16857.0,16857.8,16857.0,16857.8,9892
2022-12-21 09:43:00,2022-12-21 09:42:00,BTC-USDT,1min,16857.8,16857.8,16857.8,16857.8,592
2022-12-21 09:44:00,2022-12-21 09:43:00,BTC-USDT,1min,16857.8,16857.8,16857.8,16857.8,9616
2022-12-21 09:45:00,2022-12-21 09:44:00,BTC-USDT,1min,16857.8,16857.8,16857.7,16857.8,2016
2022-12-21 09:46:00,2022-12-21 09:45:00,BTC-USDT,1min,16857.7,16863.3,16857.7,16863.3,6774
2022-12-21 09:47:00,2022-12-21 09:46:00,BTC-USDT,1min,16863.3,16866.0,16863.3,16866.0,9542
2022-12-21 09:48:00,2022-12-21 09:47:00,BTC-USDT,1min,16866.0,16872.2,16865.9,16872.1,18674
2022-12-21 09:49:00,2022-12-21 09:48:00,BTC-USDT,1min,16872.2,16872.2,16872.1,16872.1,8646
2022-12-21 09:50:00,2022-12-21 09:49:00,BTC-USDT,1min,16872.2,16872.2,16872.1,16872.1,6780
2022-12-21 09:51:00,2022-12-21 09:50:00,BTC-USDT,1min,16872.2,16872.2,16872.1,16872.1,1390
2022-12-21 09:52:00,2022-12-21 09:51:00,BTC-USDT,1min,16872.1,16872.2,16872.1,16872.1,10746
2022-12-21 09:53:00,2022-12-21 09:52:00,BTC-USDT,1min,16872.1,16872.1,16870.5,16870.5,4230
2022-12-21 09:54:00,2022-12-21 09:53:00,BTC-USDT,1min,16870.5,16870.6,16870.5,16870.6,7004
2022-12-21 09:55:00,2022-12-21 09:54:00,BTC-USDT,1min,16870.5,16870.5,16870.5,16870.5,22312
2022-12-21 09:56:00,2022-12-21 09:55:00,BTC-USDT,1min,16870.5,16870.5,16870.5,16870.5,7118
2022-12-21 09:57:00,2022-12-21 09:56:00,BTC-USDT,1min,16870.5,16870.5,16866.0,16866.0,24894
2022-12-21 09:58:00,2022-12-21 09:57:00,BTC-USDT,1min,16863.4,16863.5,16863.4,16863.4,4960
2022-12-21 09:59:00,2022-12-21 09:58:00,BTC-USDT,1min,16863.4,16863.5,16863.4,16863.5,8938
2022-12-21 10:00:00,2022-12-21 09:59:00,BTC-USDT,1min,16863.4,16863.5,16863.4,16863.4,21702
2022-12-21 10:01:00,2022-12-21 10:00:00,BTC-USDT,1min,16863.4,16863.5,16863.3,16863.3,41338
2022-12-21 10:02:00,2022-12-21 10:01:00,BTC-USDT,1min,16863.3,16863.3,16860.2,16860.2,16996
2022-12-21 10:03:00,2022-12-21 10:02:00,BTC-USDT,1min,16857.6,16857.7,16857.6,16857.6,2220
2022-12-21 10:04:00,2022-12-21 10:03:00,BTC-USDT,1min,16857.6,16857.7,16857.6,16857.7,1924
2022-12-21 10:05:00,2022-12-21 10:04:00,BTC-USDT,1min,16857.7,16857.7,16857.6,16857.7,1204
2022-12-21 10:06:00,2022-12-21 10:05:00,BTC-USDT,1min,16857.7,16857.7,16857.6,16857.6,22532
2022-12-21 10:07:00,2022-12-21 10:06:00,BTC-USDT,1min,16857.7,16857.7,16857.1,16857.1,44662
2022-12-21 10:08:00,2022-12-21 10:07:00,BTC-USDT,1min,16857.1,16857.2,16857.1,16857.1,17140
2022-12-21 10:09:00,2022-12-21 10:08:00,BTC-USDT,1min,16857.1,16857.2,16857.1,16857.1,8448
2022-12-21 10:10:00,2022-12-21 10:09:00,BTC-USDT,1min,16857.2,16857.2,16857.0,16857.0,2424
2022-12-21 10:11:00,2022-12-21 10:10:00,BTC-USDT,1min,16856.9,16857.0,16856.9,16856.9,12278
2022-12-21 10:12:00,2022-12-21 10:11:00,BTC-USDT,1min,16856.9,16856.9,16853.4,16853.4,4348
2022-12-21 10:13:00,2022-12-21 10:12:00,BTC-USDT,1min,16853.5,16853.5,16850.8,16850.8,6044
2022-12-21 10:14:00,2022-12-21 10:13:00,BTC-USDT,1min,16850.9,16850.9,16850.9,16850.9,12444
2022-12-21 10:15:00,2022-12-21 10:14:00,BTC-USDT,1min,16850.9,16850.9,16850.8,16850.9,1674
2022-12-21 10:16:00,2022-12-21 10:15:00,BTC-USDT,1min,16850.8,16850.9,16850.8,16850.8,1304
2022-12-21 10:17:00,2022-12-21 10:16:00,BTC-USDT,1min,16850.9,16850.9,16850.8,16850.9,44070
2022-12-21 10:18:00,2022-12-21 10:17:00,BTC-USDT,1min,16850.9,16850.9,16850.8,16850.9,23722
2022-12-21 10:19:00,2022-12-21 10:18:00,BTC-USDT,1min,16850.8,16850.9,16850.8,16850.9,1332
2022-12-21 10:20:00,2022-12-21 10:19:00,BTC-USDT,1min,16850.9,16860.9,16850.9,16860.9,93612
2022-12-21 10:21:00,2022-12-21 10:20:00,BTC-USDT,1min,16860.8,16864.8,16860.8,16864.8,12940
2022-12-21 10:22:00,2022-12-21 10:21:00,BTC-USDT,1min,16864.8,16866.8,16864.7,16866.8,10858
2022-12-21 10:23:00,2022-12-21 10:22:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.8,6444
2022-12-21 10:24:00,2022-12-21 10:23:00,BTC-USDT,1min,16866.7,16866.8,16866.7,16866.7,5364
2022-12-21 10:25:00,2022-12-21 10:24:00,BTC-USDT,1min,16866.8,16866.8,16866.7,16866.7,19056
2022-12-21 10:26:00,2022-12-21 10:25:00,BTC-USDT,1min,16866.7,16866.8,16864.8,16864.8,46168
2022-12-21 10:27:00,2022-12-21 10:26:00,BTC-USDT,1min,16864.8,16864.9,16864.2,16864.2,14602
2022-12-21 10:28:00,2022-12-21 10:27:00,BTC-USDT,1min,16864.2,16867.9,16864.2,16867.8,22288
2022-12-21 10:29:00,2022-12-21 10:28:00,BTC-USDT,1min,16867.8,16867.8,16867.8,16867.8,278
2022-12-21 10:30:00,2022-12-21 10:29:00,BTC-USDT,1min,16867.8,16867.9,16867.8,16867.8,5786
2022-12-21 10:31:00,2022-12-21 10:30:00,BTC-USDT,1min,16867.8,16867.9,16862.7,16862.7,23072
2022-12-21 10:32:00,2022-12-21 10:31:00,BTC-USDT,1min,16862.7,16862.7,16862.7,16862.7,3484
2022-12-21 10:33:00,2022-12-21 10:32:00,BTC-USDT,1min,16862.7,16862.8,16862.7,16862.7,5430
2022-12-21 10:34:00,2022-12-21 10:33:00,BTC-USDT,1min,16862.7,16862.8,16860.9,16860.9,8208
2022-12-21 10:35:00,2022-12-21 10:34:00,BTC-USDT,1min,16861.0,16861.0,16858.9,16858.9,13370
2022-12-21 10:36:00,2022-12-21 10:35:00,BTC-USDT,1min,16859.0,16859.0,16859.0,16859.0,7572
2022-12-21 10:37:00,2022-12-21 10:36:00,BTC-USDT,1min,16858.9,16858.9,16858.9,16858.9,756
2022-12-21 10:38:00,2022-12-21 10:37:00,BTC-USDT,1min,16858.9,16859.0,16858.9,16858.9,872
2022-12-21 10:39:00,2022-12-21 10:38:00,BTC-USDT,1min,16858.9,16859.0,16858.9,16859.0,2412
2022-12-21 10:40:00,2022-12-21 10:39:00,BTC-USDT,1min,16859.0,16859.0,16858.9,16858.9,19036
2022-12-21 10:41:00,2022-12-21 10:40:00,BTC-USDT,1min,16859.0,16859.0,16858.9,16858.9,970
2022-12-21 10:42:00,2022-12-21 10:41:00,BTC-USDT,1min,16858.9,16858.9,16858.9,16858.9,1432
2022-12-21 10:43:00,2022-12-21 10:42:00,BTC-USDT,1min,16859.0,16859.0,16859.0,16859.0,1186
2022-12-21 10:44:00,2022-12-21 10:43:00,BTC-USDT,1min,16858.9,16859.0,16858.9,16859.0,1392
2022-12-21 10:45:00,2022-12-21 10:44:00,BTC-USDT,1min,16859.0,16859.0,16858.9,16859.0,246
2022-12-21 10:46:00,2022-12-21 10:45:00,BTC-USDT,1min,16858.9,16859.0,16858.9,16859.0,1216
2022-12-21 10:47:00,2022-12-21 10:46:00,BTC-USDT,1min,16859.0,16859.0,16858.9,16858.9,228
2022-12-21 10:48:00,2022-12-21 10:47:00,BTC-USDT,1min,16859.0,16859.0,16859.0,16859.0,5874
2022-12-21 10:49:00,2022-12-21 10:48:00,BTC-USDT,1min,16859.0,16859.0,16858.9,16858.9,1052
2022-12-21 10:50:00,2022-12-21 10:49:00,BTC-USDT,1min,16858.9,16859.0,16858.9,16859.0,422
2022-12-21 10:51:00,2022-12-21 10:50:00,BTC-USDT,1min,16859.0,16859.0,16859.0,16859.0,326
2022-12-21 10:52:00,2022-12-21 10:51:00,BTC-USDT,1min,16858.9,16858.9,16858.9,16858.9,790
2022-12-21 10:53:00,2022-12-21 10:52:00,BTC-USDT,1min,16858.9,16859.0,16857.2,16857.2,17020
2022-12-21 10:54:00,2022-12-21 10:53:00,BTC-USDT,1min,16856.0,16856.1,16850.0,16850.0,13092
2022-12-21 10:55:00,2022-12-21 10:54:00,BTC-USDT,1min,16850.1,16850.1,16850.0,16850.0,1472
2022-12-21 10:56:00,2022-12-21 10:55:00,BTC-USDT,1min,16850.1,16850.1,16848.3,16848.4,1126
2022-12-21 10:57:00,2022-12-21 10:56:00,BTC-USDT,1min,16848.3,16848.4,16848.3,16848.3,3592
2022-12-21 10:58:00,2022-12-21 10:57:00,BTC-USDT,1min,16848.4,16862.9,16848.4,16862.9,50948
2022-12-21 10:59:00,2022-12-21 10:58:00,BTC-USDT,1min,16865.2,16865.2,16857.3,16857.4,33332
2022-12-21 11:00:00,2022-12-21 10:59:00,BTC-USDT,1min,16857.3,16857.3,16854.8,16854.8,16826
2022-12-21 11:01:00,2022-12-21 11:00:00,BTC-USDT,1min,16854.9,16854.9,16854.8,16854.9,35508
2022-12-21 11:02:00,2022-12-21 11:01:00,BTC-USDT,1min,16854.9,16855.7,16854.9,16855.7,45078
2022-12-21 11:03:00,2022-12-21 11:02:00,BTC-USDT,1min,16855.7,16855.7,16855.6,16855.7,14728
2022-12-21 11:04:00,2022-12-21 11:03:00,BTC-USDT,1min,16855.7,16855.7,16855.6,16855.7,1542
2022-12-21 11:05:00,2022-12-21 11:04:00,BTC-USDT,1min,16855.6,16855.7,16855.6,16855.7,804
2022-12-21 11:06:00,2022-12-21 11:05:00,BTC-USDT,1min,16855.7,16855.7,16855.6,16855.7,2268
2022-12-21 11:07:00,2022-12-21 11:06:00,BTC-USDT,1min,16855.7,16855.7,16855.7,16855.7,0
2022-12-21 11:08:00,2022-12-21 11:07:00,BTC-USDT,1min,16855.7,16855.7,16855.7,16855.7,0
2022-12-21 11:09:00,2022-12-21 11:08:00,BTC-USDT,1min,16855.7,16857.0,16855.7,16856.9,8884
2022-12-21 11:10:00,2022-12-21 11:09:00,BTC-USDT,1min,16857.0,16857.0,16856.9,16857.0,152
2022-12-21 11:11:00,2022-12-21 11:10:00,BTC-USDT,1min,16856.9,16857.0,16856.9,16857.0,624
2022-12-21 11:12:00,2022-12-21 11:11:00,BTC-USDT,1min,16857.0,16857.0,16856.9,16856.9,2530
2022-12-21 11:13:00,2022-12-21 11:12:00,BTC-USDT,1min,16857.0,16857.0,16856.9,16856.9,24
2022-12-21 11:14:00,2022-12-21 11:13:00,BTC-USDT,1min,16856.9,16856.9,16856.9,16856.9,384
2022-12-21 11:15:00,2022-12-21 11:14:00,BTC-USDT,1min,16856.9,16856.9,16855.9,16855.9,30532
2022-12-21 11:16:00,2022-12-21 11:15:00,BTC-USDT,1min,16855.9,16855.9,16854.0,16854.0,8432
2022-12-21 11:17:00,2022-12-21 11:16:00,BTC-USDT,1min,16854.0,16854.1,16849.0,16849.9,16786
2022-12-21 11:18:00,2022-12-21 11:17:00,BTC-USDT,1min,16849.8,16849.9,16849.8,16849.8,2940
2022-12-21 11:19:00,2022-12-21 11:18:00,BTC-USDT,1min,16849.8,16849.9,16849.8,16849.9,514
2022-12-21 11:20:00,2022-12-21 11:19:00,BTC-USDT,1min,16849.9,16855.0,16849.9,16855.0,16308
2022-12-21 11:21:00,2022-12-21 11:20:00,BTC-USDT,1min,16854.9,16855.0,16854.9,16855.0,2190
2022-12-21 11:22:00,2022-12-21 11:21:00,BTC-USDT,1min,16855.0,16855.0,16854.9,16854.9,5296
2022-12-21 11:23:00,2022-12-21 11:22:00,BTC-USDT,1min,16854.9,16855.0,16854.9,16855.0,3814
2022-12-21 11:24:00,2022-12-21 11:23:00,BTC-USDT,1min,16855.0,16855.0,16855.0,16855.0,1004
2022-12-21 11:25:00,2022-12-21 11:24:00,BTC-USDT,1min,16854.9,16855.0,16854.9,16855.0,2332
2022-12-21 11:26:00,2022-12-21 11:25:00,BTC-USDT,1min,16854.9,16855.0,16854.9,16855.0,4652
2022-12-21 11:27:00,2022-12-21 11:26:00,BTC-USDT,1min,16854.9,16855.0,16854.9,16855.0,2310
2022-12-21 11:28:00,2022-12-21 11:27:00,BTC-USDT,1min,16855.0,16855.0,16855.0,16855.0,128
2022-12-21 11:29:00,2022-12-21 11:28:00,BTC-USDT,1min,16855.0,16855.0,16854.9,16854.9,2928
2022-12-21 11:30:00,2022-12-21 11:29:00,BTC-USDT,1min,16854.9,16855.0,16854.9,16855.0,258
2022-12-21 11:31:00,2022-12-21 11:30:00,BTC-USDT,1min,16855.0,16855.0,16855.0,16855.0,1208
2022-12-21 11:32:00,2022-12-21 11:31:00,BTC-USDT,1min,16855.0,16855.0,16854.9,16854.9,3904
2022-12-21 11:33:00,2022-12-21 11:32:00,BTC-USDT,1min,16854.9,16854.9,16851.0,16851.1,40936
2022-12-21 11:34:00,2022-12-21 11:33:00,BTC-USDT,1min,16851.1,16851.1,16851.0,16851.0,170
2022-12-21 11:35:00,2022-12-21 11:34:00,BTC-USDT,1min,16851.1,16857.0,16851.1,16856.9,14680
2022-12-21 11:36:00,2022-12-21 11:35:00,BTC-USDT,1min,16856.9,16858.1,16856.9,16858.0,12020
2022-12-21 11:37:00,2022-12-21 11:36:00,BTC-USDT,1min,16858.0,16858.1,16858.0,16858.1,3868
2022-12-21 11:38:00,2022-12-21 11:37:00,BTC-USDT,1min,16858.1,16858.1,16858.0,16858.1,1040
