close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-11 07:46:00,2022-09-11 07:45:00,BTC-USDT,1min,21608.0,21608.1,21573.8,21573.9,80732
2022-09-11 07:47:00,2022-09-11 07:46:00,BTC-USDT,1min,21573.8,21598.1,21573.8,21592.3,31386
2022-09-11 07:48:00,2022-09-11 07:47:00,BTC-USDT,1min,21592.2,21592.3,21590.3,21590.4,7118
2022-09-11 07:49:00,2022-09-11 07:48:00,BTC-USDT,1min,21590.3,21590.3,21581.2,21581.3,7528
2022-09-11 07:50:00,2022-09-11 07:49:00,BTC-USDT,1min,21581.3,21586.3,21579.8,21586.3,14558
2022-09-11 07:51:00,2022-09-11 07:50:00,BTC-USDT,1min,21586.2,21586.2,21578.6,21578.6,10316
2022-09-11 07:52:00,2022-09-11 07:51:00,BTC-USDT,1min,21578.7,21578.7,21574.0,21574.0,4490
2022-09-11 07:53:00,2022-09-11 07:52:00,BTC-USDT,1min,21574.1,21579.9,21571.0,21571.0,14346
2022-09-11 07:54:00,2022-09-11 07:53:00,BTC-USDT,1min,21570.1,21577.5,21570.0,21577.4,42288
2022-09-11 07:55:00,2022-09-11 07:54:00,BTC-USDT,1min,21577.5,21577.5,21574.2,21574.2,9108
2022-09-11 07:56:00,2022-09-11 07:55:00,BTC-USDT,1min,21574.2,21574.3,21574.2,21574.2,1880
2022-09-11 07:57:00,2022-09-11 07:56:00,BTC-USDT,1min,21574.2,21576.3,21565.9,21565.9,14168
2022-09-11 07:58:00,2022-09-11 07:57:00,BTC-USDT,1min,21565.9,21590.6,21555.4,21590.5,103994
2022-09-11 07:59:00,2022-09-11 07:58:00,BTC-USDT,1min,21590.6,21596.4,21590.6,21596.4,9836
2022-09-11 08:00:00,2022-09-11 07:59:00,BTC-USDT,1min,21596.5,21596.5,21596.5,21596.5,36
2022-09-11 08:01:00,2022-09-11 08:00:00,BTC-USDT,1min,21596.4,21596.5,21596.4,21596.5,2476
2022-09-11 08:02:00,2022-09-11 08:01:00,BTC-USDT,1min,21596.4,21596.5,21596.4,21596.4,3764
2022-09-11 08:03:00,2022-09-11 08:02:00,BTC-USDT,1min,21596.5,21601.9,21585.6,21585.7,31570
2022-09-11 08:04:00,2022-09-11 08:03:00,BTC-USDT,1min,21585.9,21586.0,21585.9,21586.0,176
2022-09-11 08:05:00,2022-09-11 08:04:00,BTC-USDT,1min,21585.9,21586.0,21580.9,21584.3,55768
2022-09-11 08:06:00,2022-09-11 08:05:00,BTC-USDT,1min,21584.3,21584.4,21584.3,21584.4,656
2022-09-11 08:07:00,2022-09-11 08:06:00,BTC-USDT,1min,21584.3,21587.8,21584.3,21587.8,1294
2022-09-11 08:08:00,2022-09-11 08:07:00,BTC-USDT,1min,21587.7,21587.7,21579.6,21579.6,30052
2022-09-11 08:09:00,2022-09-11 08:08:00,BTC-USDT,1min,21579.6,21579.7,21572.9,21572.9,2364
2022-09-11 08:10:00,2022-09-11 08:09:00,BTC-USDT,1min,21572.9,21572.9,21566.9,21566.9,1612
2022-09-11 08:11:00,2022-09-11 08:10:00,BTC-USDT,1min,21566.6,21571.4,21556.0,21556.0,40734
2022-09-11 08:12:00,2022-09-11 08:11:00,BTC-USDT,1min,21556.1,21566.3,21554.2,21566.3,20010
2022-09-11 08:13:00,2022-09-11 08:12:00,BTC-USDT,1min,21566.3,21566.3,21566.2,21566.3,1060
2022-09-11 08:14:00,2022-09-11 08:13:00,BTC-USDT,1min,21566.2,21566.2,21558.0,21558.0,16704
2022-09-11 08:15:00,2022-09-11 08:14:00,BTC-USDT,1min,21558.0,21558.1,21554.2,21554.2,4062
2022-09-11 08:16:00,2022-09-11 08:15:00,BTC-USDT,1min,21554.2,21562.0,21554.2,21561.9,24246
2022-09-11 08:17:00,2022-09-11 08:16:00,BTC-USDT,1min,21561.9,21562.0,21552.8,21553.0,10058
2022-09-11 08:18:00,2022-09-11 08:17:00,BTC-USDT,1min,21553.0,21553.1,21553.0,21553.0,1446
2022-09-11 08:19:00,2022-09-11 08:18:00,BTC-USDT,1min,21553.1,21553.1,21553.0,21553.1,1610
2022-09-11 08:20:00,2022-09-11 08:19:00,BTC-USDT,1min,21553.0,21562.9,21553.0,21562.9,12680
2022-09-11 08:21:00,2022-09-11 08:20:00,BTC-USDT,1min,21563.6,21637.6,21563.6,21628.8,77726
2022-09-11 08:22:00,2022-09-11 08:21:00,BTC-USDT,1min,21628.7,21713.0,21624.7,21682.1,390928
2022-09-11 08:23:00,2022-09-11 08:22:00,BTC-USDT,1min,21682.1,21682.4,21660.2,21666.9,81768
2022-09-11 08:24:00,2022-09-11 08:23:00,BTC-USDT,1min,21667.0,21679.4,21639.4,21652.3,74162
2022-09-11 08:25:00,2022-09-11 08:24:00,BTC-USDT,1min,21652.3,21654.3,21630.7,21632.1,43340
2022-09-11 08:26:00,2022-09-11 08:25:00,BTC-USDT,1min,21632.1,21640.6,21623.5,21634.8,8166
2022-09-11 08:27:00,2022-09-11 08:26:00,BTC-USDT,1min,21634.0,21634.7,21613.0,21613.0,16878
2022-09-11 08:28:00,2022-09-11 08:27:00,BTC-USDT,1min,21612.9,21622.7,21608.2,21618.4,20150
2022-09-11 08:29:00,2022-09-11 08:28:00,BTC-USDT,1min,21618.4,21637.2,21618.4,21635.2,5318
2022-09-11 08:30:00,2022-09-11 08:29:00,BTC-USDT,1min,21635.2,21642.3,21635.2,21640.1,12648
2022-09-11 08:31:00,2022-09-11 08:30:00,BTC-USDT,1min,21640.1,21640.1,21607.7,21607.8,15858
2022-09-11 08:32:00,2022-09-11 08:31:00,BTC-USDT,1min,21607.7,21625.6,21607.7,21618.9,37694
2022-09-11 08:33:00,2022-09-11 08:32:00,BTC-USDT,1min,21618.8,21628.4,21615.4,21628.4,10690
2022-09-11 08:34:00,2022-09-11 08:33:00,BTC-USDT,1min,21628.4,21628.4,21622.6,21622.6,4010
2022-09-11 08:35:00,2022-09-11 08:34:00,BTC-USDT,1min,21622.6,21622.7,21622.6,21622.7,22
2022-09-11 08:36:00,2022-09-11 08:35:00,BTC-USDT,1min,21622.6,21623.4,21617.7,21623.4,3340
2022-09-11 08:37:00,2022-09-11 08:36:00,BTC-USDT,1min,21623.5,21628.4,21621.6,21621.6,20044
2022-09-11 08:38:00,2022-09-11 08:37:00,BTC-USDT,1min,21621.5,21630.1,21621.5,21630.0,33536
2022-09-11 08:39:00,2022-09-11 08:38:00,BTC-USDT,1min,21630.1,21645.1,21630.1,21633.4,36612
2022-09-11 08:40:00,2022-09-11 08:39:00,BTC-USDT,1min,21633.2,21642.9,21630.6,21637.3,27716
2022-09-11 08:41:00,2022-09-11 08:40:00,BTC-USDT,1min,21637.0,21655.5,21637.0,21655.5,22828
2022-09-11 08:42:00,2022-09-11 08:41:00,BTC-USDT,1min,21656.5,21656.7,21646.5,21656.2,40988
2022-09-11 08:43:00,2022-09-11 08:42:00,BTC-USDT,1min,21656.7,21656.7,21656.6,21656.6,490
2022-09-11 08:44:00,2022-09-11 08:43:00,BTC-USDT,1min,21656.7,21674.1,21656.7,21668.9,31796
2022-09-11 08:45:00,2022-09-11 08:44:00,BTC-USDT,1min,21670.1,21678.1,21665.0,21671.7,30006
2022-09-11 08:46:00,2022-09-11 08:45:00,BTC-USDT,1min,21671.6,21671.6,21655.7,21662.3,16498
2022-09-11 08:47:00,2022-09-11 08:46:00,BTC-USDT,1min,21662.3,21675.7,21662.3,21674.6,238722
2022-09-11 08:48:00,2022-09-11 08:47:00,BTC-USDT,1min,21674.5,21685.9,21674.5,21678.4,36728
2022-09-11 08:49:00,2022-09-11 08:48:00,BTC-USDT,1min,21678.4,21686.8,21665.9,21665.9,66644
2022-09-11 08:50:00,2022-09-11 08:49:00,BTC-USDT,1min,21664.5,21664.5,21646.4,21655.0,43888
2022-09-11 08:51:00,2022-09-11 08:50:00,BTC-USDT,1min,21655.0,21655.1,21655.0,21655.0,1132
2022-09-11 08:52:00,2022-09-11 08:51:00,BTC-USDT,1min,21655.1,21694.1,21655.1,21674.2,89780
2022-09-11 08:53:00,2022-09-11 08:52:00,BTC-USDT,1min,21674.3,21695.5,21674.3,21683.0,65988
2022-09-11 08:54:00,2022-09-11 08:53:00,BTC-USDT,1min,21683.0,21686.2,21677.9,21681.3,5502
2022-09-11 08:55:00,2022-09-11 08:54:00,BTC-USDT,1min,21681.2,21681.2,21672.9,21678.3,10240
2022-09-11 08:56:00,2022-09-11 08:55:00,BTC-USDT,1min,21678.3,21678.3,21678.2,21678.2,230
2022-09-11 08:57:00,2022-09-11 08:56:00,BTC-USDT,1min,21678.2,21678.2,21658.7,21662.9,80178
2022-09-11 08:58:00,2022-09-11 08:57:00,BTC-USDT,1min,21664.5,21669.6,21664.5,21666.4,5900
2022-09-11 08:59:00,2022-09-11 08:58:00,BTC-USDT,1min,21665.3,21665.3,21664.8,21664.8,7096
2022-09-11 09:00:00,2022-09-11 08:59:00,BTC-USDT,1min,21664.8,21664.8,21649.6,21649.9,22650
2022-09-11 09:01:00,2022-09-11 09:00:00,BTC-USDT,1min,21649.9,21658.2,21649.9,21658.1,16844
2022-09-11 09:02:00,2022-09-11 09:01:00,BTC-USDT,1min,21658.1,21658.2,21658.1,21658.1,2916
2022-09-11 09:03:00,2022-09-11 09:02:00,BTC-USDT,1min,21658.2,21662.4,21657.8,21657.8,12994
2022-09-11 09:04:00,2022-09-11 09:03:00,BTC-USDT,1min,21656.0,21662.3,21656.0,21662.1,2296
2022-09-11 09:05:00,2022-09-11 09:04:00,BTC-USDT,1min,21661.7,21661.7,21661.6,21661.6,2230
2022-09-11 09:06:00,2022-09-11 09:05:00,BTC-USDT,1min,21661.6,21661.6,21650.2,21650.2,22242
2022-09-11 09:07:00,2022-09-11 09:06:00,BTC-USDT,1min,21650.3,21654.8,21650.2,21654.8,15044
2022-09-11 09:08:00,2022-09-11 09:07:00,BTC-USDT,1min,21655.6,21659.0,21655.5,21659.0,10386
2022-09-11 09:09:00,2022-09-11 09:08:00,BTC-USDT,1min,21659.0,21666.8,21659.0,21666.7,26682
2022-09-11 09:10:00,2022-09-11 09:09:00,BTC-USDT,1min,21666.6,21666.7,21666.6,21666.7,60
2022-09-11 09:11:00,2022-09-11 09:10:00,BTC-USDT,1min,21666.6,21669.7,21666.6,21669.7,2522
2022-09-11 09:12:00,2022-09-11 09:11:00,BTC-USDT,1min,21670.0,21685.0,21669.9,21678.8,59790
2022-09-11 09:13:00,2022-09-11 09:12:00,BTC-USDT,1min,21678.7,21678.7,21670.5,21670.5,10124
2022-09-11 09:14:00,2022-09-11 09:13:00,BTC-USDT,1min,21670.5,21670.5,21652.6,21652.6,29724
2022-09-11 09:15:00,2022-09-11 09:14:00,BTC-USDT,1min,21652.7,21652.7,21642.4,21646.3,22698
2022-09-11 09:16:00,2022-09-11 09:15:00,BTC-USDT,1min,21646.4,21664.3,21646.4,21664.2,44278
2022-09-11 09:17:00,2022-09-11 09:16:00,BTC-USDT,1min,21664.2,21664.3,21651.5,21651.5,15420
2022-09-11 09:18:00,2022-09-11 09:17:00,BTC-USDT,1min,21650.6,21650.6,21634.7,21634.9,33024
2022-09-11 09:19:00,2022-09-11 09:18:00,BTC-USDT,1min,21634.9,21640.9,21634.9,21635.0,19072
2022-09-11 09:20:00,2022-09-11 09:19:00,BTC-USDT,1min,21635.0,21635.0,21624.7,21634.9,49322
2022-09-11 09:21:00,2022-09-11 09:20:00,BTC-USDT,1min,21635.0,21638.7,21632.8,21632.8,19894
2022-09-11 09:22:00,2022-09-11 09:21:00,BTC-USDT,1min,21632.9,21632.9,21628.9,21629.0,14156
2022-09-11 09:23:00,2022-09-11 09:22:00,BTC-USDT,1min,21629.0,21629.0,21624.0,21624.1,1340
2022-09-11 09:24:00,2022-09-11 09:23:00,BTC-USDT,1min,21624.0,21624.0,21589.3,21606.4,84218
2022-09-11 09:25:00,2022-09-11 09:24:00,BTC-USDT,1min,21606.5,21611.4,21602.2,21602.2,8550
2022-09-11 09:26:00,2022-09-11 09:25:00,BTC-USDT,1min,21602.2,21612.9,21596.3,21609.5,28530
2022-09-11 09:27:00,2022-09-11 09:26:00,BTC-USDT,1min,21610.9,21627.9,21610.8,21617.5,80166
2022-09-11 09:28:00,2022-09-11 09:27:00,BTC-USDT,1min,21617.4,21617.4,21597.1,21599.8,19712
2022-09-11 09:29:00,2022-09-11 09:28:00,BTC-USDT,1min,21599.8,21599.8,21590.2,21592.2,16512
2022-09-11 09:30:00,2022-09-11 09:29:00,BTC-USDT,1min,21592.2,21595.9,21592.2,21595.9,16816
2022-09-11 09:31:00,2022-09-11 09:30:00,BTC-USDT,1min,21595.9,21607.4,21595.9,21600.6,26226
2022-09-11 09:32:00,2022-09-11 09:31:00,BTC-USDT,1min,21600.6,21607.9,21600.6,21607.8,8268
2022-09-11 09:33:00,2022-09-11 09:32:00,BTC-USDT,1min,21607.8,21607.9,21607.8,21607.9,16006
2022-09-11 09:34:00,2022-09-11 09:33:00,BTC-USDT,1min,21608.0,21620.6,21608.0,21620.5,35178
2022-09-11 09:35:00,2022-09-11 09:34:00,BTC-USDT,1min,21620.5,21621.0,21618.8,21621.0,5434
2022-09-11 09:36:00,2022-09-11 09:35:00,BTC-USDT,1min,21622.0,21625.3,21616.6,21619.4,33788
2022-09-11 09:37:00,2022-09-11 09:36:00,BTC-USDT,1min,21619.5,21635.0,21619.4,21635.0,11488
2022-09-11 09:38:00,2022-09-11 09:37:00,BTC-USDT,1min,21634.9,21637.9,21632.8,21632.8,28206
2022-09-11 09:39:00,2022-09-11 09:38:00,BTC-USDT,1min,21632.7,21632.7,21631.5,21631.6,7666
2022-09-11 09:40:00,2022-09-11 09:39:00,BTC-USDT,1min,21631.5,21642.2,21631.5,21642.2,18284
2022-09-11 09:41:00,2022-09-11 09:40:00,BTC-USDT,1min,21643.2,21650.0,21643.1,21649.9,1436
2022-09-11 09:42:00,2022-09-11 09:41:00,BTC-USDT,1min,21649.9,21649.9,21631.2,21631.2,14380
2022-09-11 09:43:00,2022-09-11 09:42:00,BTC-USDT,1min,21631.3,21631.3,21623.1,21623.1,13250
2022-09-11 09:44:00,2022-09-11 09:43:00,BTC-USDT,1min,21623.1,21634.5,21620.0,21634.5,36500
2022-09-11 09:45:00,2022-09-11 09:44:00,BTC-USDT,1min,21634.5,21634.5,21624.9,21624.9,17084
2022-09-11 09:46:00,2022-09-11 09:45:00,BTC-USDT,1min,21624.8,21627.9,21624.8,21627.8,1944
2022-09-11 09:47:00,2022-09-11 09:46:00,BTC-USDT,1min,21627.8,21627.8,21609.9,21614.3,23286
2022-09-11 09:48:00,2022-09-11 09:47:00,BTC-USDT,1min,21614.4,21618.3,21614.3,21618.2,234
2022-09-11 09:49:00,2022-09-11 09:48:00,BTC-USDT,1min,21618.3,21621.8,21611.5,21611.5,6512
2022-09-11 09:50:00,2022-09-11 09:49:00,BTC-USDT,1min,21611.5,21618.6,21611.5,21618.6,10352
2022-09-11 09:51:00,2022-09-11 09:50:00,BTC-USDT,1min,21618.5,21629.5,21618.5,21629.4,6446
2022-09-11 09:52:00,2022-09-11 09:51:00,BTC-USDT,1min,21629.5,21629.5,21622.7,21622.7,22780
2022-09-11 09:53:00,2022-09-11 09:52:00,BTC-USDT,1min,21622.6,21629.3,21622.6,21629.3,23766
2022-09-11 09:54:00,2022-09-11 09:53:00,BTC-USDT,1min,21629.3,21629.3,21623.5,21623.5,16076
2022-09-11 09:55:00,2022-09-11 09:54:00,BTC-USDT,1min,21623.4,21623.4,21616.1,21616.1,4472
2022-09-11 09:56:00,2022-09-11 09:55:00,BTC-USDT,1min,21616.1,21616.1,21596.2,21596.2,30348
2022-09-11 09:57:00,2022-09-11 09:56:00,BTC-USDT,1min,21596.2,21596.2,21580.0,21593.1,30534
2022-09-11 09:58:00,2022-09-11 09:57:00,BTC-USDT,1min,21593.2,21596.9,21583.8,21587.4,15370
2022-09-11 09:59:00,2022-09-11 09:58:00,BTC-USDT,1min,21587.5,21592.3,21587.5,21592.2,6886
2022-09-11 10:00:00,2022-09-11 09:59:00,BTC-USDT,1min,21592.3,21600.6,21592.2,21600.6,15872
2022-09-11 10:01:00,2022-09-11 10:00:00,BTC-USDT,1min,21600.7,21608.5,21600.7,21608.5,35180
2022-09-11 10:02:00,2022-09-11 10:01:00,BTC-USDT,1min,21608.5,21612.3,21608.5,21612.3,2860
2022-09-11 10:03:00,2022-09-11 10:02:00,BTC-USDT,1min,21612.3,21621.4,21612.3,21617.0,20266
2022-09-11 10:04:00,2022-09-11 10:03:00,BTC-USDT,1min,21617.0,21617.8,21617.0,21617.8,7842
2022-09-11 10:05:00,2022-09-11 10:04:00,BTC-USDT,1min,21617.8,21618.9,21617.8,21618.9,822
2022-09-11 10:06:00,2022-09-11 10:05:00,BTC-USDT,1min,21619.4,21626.1,21612.7,21620.4,34748
2022-09-11 10:07:00,2022-09-11 10:06:00,BTC-USDT,1min,21619.9,21619.9,21614.6,21617.3,2666
2022-09-11 10:08:00,2022-09-11 10:07:00,BTC-USDT,1min,21617.3,21622.1,21617.3,21622.1,2148
2022-09-11 10:09:00,2022-09-11 10:08:00,BTC-USDT,1min,21622.4,21622.4,21619.0,21619.0,8796
2022-09-11 10:10:00,2022-09-11 10:09:00,BTC-USDT,1min,21619.1,21626.2,21619.1,21626.2,4892
2022-09-11 10:11:00,2022-09-11 10:10:00,BTC-USDT,1min,21626.2,21626.2,21621.0,21621.0,4858
2022-09-11 10:12:00,2022-09-11 10:11:00,BTC-USDT,1min,21621.0,21627.9,21621.0,21627.8,10058
2022-09-11 10:13:00,2022-09-11 10:12:00,BTC-USDT,1min,21627.9,21630.4,21627.9,21629.2,4024
2022-09-11 10:14:00,2022-09-11 10:13:00,BTC-USDT,1min,21629.2,21629.2,21626.4,21626.4,5752
2022-09-11 10:15:00,2022-09-11 10:14:00,BTC-USDT,1min,21626.4,21626.4,21623.1,21623.1,1136
2022-09-11 10:16:00,2022-09-11 10:15:00,BTC-USDT,1min,21623.2,21630.6,21623.1,21630.6,11948
2022-09-11 10:17:00,2022-09-11 10:16:00,BTC-USDT,1min,21630.6,21632.6,21630.6,21632.6,658
2022-09-11 10:18:00,2022-09-11 10:17:00,BTC-USDT,1min,21632.6,21632.6,21623.1,21625.6,29704
2022-09-11 10:19:00,2022-09-11 10:18:00,BTC-USDT,1min,21625.7,21625.7,21625.6,21625.6,3478
2022-09-11 10:20:00,2022-09-11 10:19:00,BTC-USDT,1min,21625.6,21625.7,21625.6,21625.7,326
2022-09-11 10:21:00,2022-09-11 10:20:00,BTC-USDT,1min,21625.7,21625.7,21620.5,21620.5,6612
2022-09-11 10:22:00,2022-09-11 10:21:00,BTC-USDT,1min,21620.5,21620.5,21614.0,21614.0,5628
2022-09-11 10:23:00,2022-09-11 10:22:00,BTC-USDT,1min,21614.0,21614.0,21594.4,21599.0,15840
2022-09-11 10:24:00,2022-09-11 10:23:00,BTC-USDT,1min,21599.0,21603.8,21599.0,21603.8,5956
2022-09-11 10:25:00,2022-09-11 10:24:00,BTC-USDT,1min,21603.9,21603.9,21598.5,21598.5,2062
2022-09-11 10:26:00,2022-09-11 10:25:00,BTC-USDT,1min,21598.5,21606.8,21598.5,21606.8,5586
2022-09-11 10:27:00,2022-09-11 10:26:00,BTC-USDT,1min,21606.8,21606.8,21602.4,21602.4,11558
2022-09-11 10:28:00,2022-09-11 10:27:00,BTC-USDT,1min,21602.0,21605.5,21602.0,21605.4,4512
2022-09-11 10:29:00,2022-09-11 10:28:00,BTC-USDT,1min,21605.4,21605.4,21605.4,21605.4,244
2022-09-11 10:30:00,2022-09-11 10:29:00,BTC-USDT,1min,21605.4,21622.9,21605.4,21622.9,8786
2022-09-11 10:31:00,2022-09-11 10:30:00,BTC-USDT,1min,21622.8,21638.5,21622.8,21638.4,2736
2022-09-11 10:32:00,2022-09-11 10:31:00,BTC-USDT,1min,21638.5,21646.9,21638.5,21642.1,16856
2022-09-11 10:33:00,2022-09-11 10:32:00,BTC-USDT,1min,21642.0,21642.0,21633.4,21633.5,16742
2022-09-11 10:34:00,2022-09-11 10:33:00,BTC-USDT,1min,21633.4,21633.5,21633.4,21633.5,694
2022-09-11 10:35:00,2022-09-11 10:34:00,BTC-USDT,1min,21633.4,21633.5,21633.4,21633.4,1386
2022-09-11 10:36:00,2022-09-11 10:35:00,BTC-USDT,1min,21633.5,21663.6,21633.5,21652.3,42184
2022-09-11 10:37:00,2022-09-11 10:36:00,BTC-USDT,1min,21652.3,21657.1,21652.3,21652.4,11928
2022-09-11 10:38:00,2022-09-11 10:37:00,BTC-USDT,1min,21652.4,21652.5,21635.6,21635.6,16722
2022-09-11 10:39:00,2022-09-11 10:38:00,BTC-USDT,1min,21635.6,21635.6,21621.9,21622.0,18220
2022-09-11 10:40:00,2022-09-11 10:39:00,BTC-USDT,1min,21622.0,21628.7,21621.9,21628.6,784
2022-09-11 10:41:00,2022-09-11 10:40:00,BTC-USDT,1min,21628.7,21633.2,21628.6,21633.1,3872
2022-09-11 10:42:00,2022-09-11 10:41:00,BTC-USDT,1min,21633.1,21633.2,21628.7,21628.7,3626
2022-09-11 10:43:00,2022-09-11 10:42:00,BTC-USDT,1min,21628.7,21643.4,21628.7,21643.4,22826
2022-09-11 10:44:00,2022-09-11 10:43:00,BTC-USDT,1min,21643.4,21651.8,21643.4,21651.8,5966
2022-09-11 10:45:00,2022-09-11 10:44:00,BTC-USDT,1min,21652.4,21659.0,21652.3,21654.3,34682
2022-09-11 10:46:00,2022-09-11 10:45:00,BTC-USDT,1min,21654.2,21654.3,21635.4,21635.5,12344
2022-09-11 10:47:00,2022-09-11 10:46:00,BTC-USDT,1min,21635.4,21635.5,21627.8,21627.8,30206
2022-09-11 10:48:00,2022-09-11 10:47:00,BTC-USDT,1min,21627.2,21630.2,21627.1,21630.1,27982
2022-09-11 10:49:00,2022-09-11 10:48:00,BTC-USDT,1min,21630.2,21630.2,21620.2,21620.2,4106
2022-09-11 10:50:00,2022-09-11 10:49:00,BTC-USDT,1min,21620.1,21628.7,21620.1,21628.6,16228
2022-09-11 10:51:00,2022-09-11 10:50:00,BTC-USDT,1min,21628.7,21631.0,21606.8,21607.9,46584
2022-09-11 10:52:00,2022-09-11 10:51:00,BTC-USDT,1min,21608.0,21617.5,21605.3,21607.1,74502
2022-09-11 10:53:00,2022-09-11 10:52:00,BTC-USDT,1min,21607.0,21607.0,21586.4,21586.4,94598
2022-09-11 10:54:00,2022-09-11 10:53:00,BTC-USDT,1min,21585.9,21586.6,21560.8,21563.3,87856
2022-09-11 10:55:00,2022-09-11 10:54:00,BTC-USDT,1min,21563.3,21577.0,21563.3,21577.0,52458
2022-09-11 10:56:00,2022-09-11 10:55:00,BTC-USDT,1min,21577.0,21582.1,21567.0,21567.0,30968
2022-09-11 10:57:00,2022-09-11 10:56:00,BTC-USDT,1min,21567.0,21575.6,21567.0,21569.2,27790
2022-09-11 10:58:00,2022-09-11 10:57:00,BTC-USDT,1min,21569.3,21569.3,21569.2,21569.3,9930
2022-09-11 10:59:00,2022-09-11 10:58:00,BTC-USDT,1min,21569.3,21585.6,21569.3,21585.6,14352
2022-09-11 11:00:00,2022-09-11 10:59:00,BTC-USDT,1min,21585.6,21590.2,21585.5,21590.2,7358
2022-09-11 11:01:00,2022-09-11 11:00:00,BTC-USDT,1min,21590.2,21596.1,21590.2,21596.1,21728
2022-09-11 11:02:00,2022-09-11 11:01:00,BTC-USDT,1min,21596.1,21596.1,21587.3,21588.0,26292
2022-09-11 11:03:00,2022-09-11 11:02:00,BTC-USDT,1min,21588.0,21602.4,21588.0,21597.2,13778
2022-09-11 11:04:00,2022-09-11 11:03:00,BTC-USDT,1min,21597.3,21597.3,21596.1,21596.2,17224
2022-09-11 11:05:00,2022-09-11 11:04:00,BTC-USDT,1min,21596.2,21600.0,21596.2,21599.6,4044
2022-09-11 11:06:00,2022-09-11 11:05:00,BTC-USDT,1min,21599.6,21599.7,21592.7,21592.9,3068
2022-09-11 11:07:00,2022-09-11 11:06:00,BTC-USDT,1min,21592.9,21622.6,21592.9,21622.5,41638
2022-09-11 11:08:00,2022-09-11 11:07:00,BTC-USDT,1min,21624.0,21633.2,21624.0,21626.7,20422
2022-09-11 11:09:00,2022-09-11 11:08:00,BTC-USDT,1min,21626.7,21646.5,21626.7,21646.5,29522
2022-09-11 11:10:00,2022-09-11 11:09:00,BTC-USDT,1min,21646.5,21663.9,21646.4,21655.0,65622
2022-09-11 11:11:00,2022-09-11 11:10:00,BTC-USDT,1min,21655.0,21655.0,21636.2,21636.2,9736
2022-09-11 11:12:00,2022-09-11 11:11:00,BTC-USDT,1min,21636.2,21638.8,21633.6,21634.4,12452
2022-09-11 11:13:00,2022-09-11 11:12:00,BTC-USDT,1min,21634.1,21634.1,21617.4,21618.9,28066
2022-09-11 11:14:00,2022-09-11 11:13:00,BTC-USDT,1min,21618.9,21630.2,21618.9,21627.5,35020
2022-09-11 11:15:00,2022-09-11 11:14:00,BTC-USDT,1min,21626.0,21632.7,21625.9,21630.1,12318
2022-09-11 11:16:00,2022-09-11 11:15:00,BTC-USDT,1min,21630.0,21636.7,21630.0,21636.7,2268
2022-09-11 11:17:00,2022-09-11 11:16:00,BTC-USDT,1min,21637.1,21639.9,21637.1,21639.9,8726
2022-09-11 11:18:00,2022-09-11 11:17:00,BTC-USDT,1min,21639.8,21643.0,21639.8,21643.0,514
2022-09-11 11:19:00,2022-09-11 11:18:00,BTC-USDT,1min,21642.9,21657.2,21642.9,21643.7,30402
2022-09-11 11:20:00,2022-09-11 11:19:00,BTC-USDT,1min,21643.8,21682.6,21643.8,21670.0,65438
2022-09-11 11:21:00,2022-09-11 11:20:00,BTC-USDT,1min,21670.1,21681.5,21661.5,21681.5,29524
2022-09-11 11:22:00,2022-09-11 11:21:00,BTC-USDT,1min,21681.6,21684.7,21673.1,21684.7,16788
2022-09-11 11:23:00,2022-09-11 11:22:00,BTC-USDT,1min,21684.6,21684.7,21679.3,21679.3,3904
2022-09-11 11:24:00,2022-09-11 11:23:00,BTC-USDT,1min,21679.3,21679.4,21670.2,21670.3,9012
2022-09-11 11:25:00,2022-09-11 11:24:00,BTC-USDT,1min,21670.3,21670.4,21661.8,21661.8,20536
2022-09-11 11:26:00,2022-09-11 11:25:00,BTC-USDT,1min,21661.1,21663.7,21654.5,21663.6,35572
2022-09-11 11:27:00,2022-09-11 11:26:00,BTC-USDT,1min,21663.6,21669.7,21663.6,21669.6,1280
2022-09-11 11:28:00,2022-09-11 11:27:00,BTC-USDT,1min,21669.7,21669.7,21654.5,21656.0,31262
2022-09-11 11:29:00,2022-09-11 11:28:00,BTC-USDT,1min,21656.0,21656.0,21649.3,21649.3,3054
2022-09-11 11:30:00,2022-09-11 11:29:00,BTC-USDT,1min,21649.5,21659.3,21649.5,21659.2,17272
2022-09-11 11:31:00,2022-09-11 11:30:00,BTC-USDT,1min,21659.2,21659.3,21655.2,21655.3,6544
2022-09-11 11:32:00,2022-09-11 11:31:00,BTC-USDT,1min,21655.2,21663.0,21655.2,21662.0,45176
2022-09-11 11:33:00,2022-09-11 11:32:00,BTC-USDT,1min,21662.2,21667.1,21657.2,21657.2,67364
2022-09-11 11:34:00,2022-09-11 11:33:00,BTC-USDT,1min,21657.2,21657.2,21632.1,21632.1,22056
2022-09-11 11:35:00,2022-09-11 11:34:00,BTC-USDT,1min,21632.0,21632.0,21623.3,21623.4,12866
2022-09-11 11:36:00,2022-09-11 11:35:00,BTC-USDT,1min,21623.4,21623.5,21600.0,21600.1,21780
2022-09-11 11:37:00,2022-09-11 11:36:00,BTC-USDT,1min,21600.1,21612.2,21594.5,21612.1,49112
2022-09-11 11:38:00,2022-09-11 11:37:00,BTC-USDT,1min,21612.2,21612.2,21603.3,21603.3,6538
