close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-06 11:42:00,2023-09-06 11:41:00,BTC-USDT,1min,25742.1,25742.1,25737.4,25737.4,3562
2023-09-06 11:43:00,2023-09-06 11:42:00,BTC-USDT,1min,25734.5,25734.5,25730.2,25730.3,6132
2023-09-06 11:44:00,2023-09-06 11:43:00,BTC-USDT,1min,25730.3,25730.3,25730.2,25730.2,1456
2023-09-06 11:45:00,2023-09-06 11:44:00,BTC-USDT,1min,25730.3,25730.3,25729.5,25729.5,2914
2023-09-06 11:46:00,2023-09-06 11:45:00,BTC-USDT,1min,25729.0,25729.0,25721.7,25721.7,836
2023-09-06 11:47:00,2023-09-06 11:46:00,BTC-USDT,1min,25720.0,25720.1,25719.9,25719.9,14294
2023-09-06 11:48:00,2023-09-06 11:47:00,BTC-USDT,1min,25720.0,25723.9,25720.0,25723.8,14378
2023-09-06 11:49:00,2023-09-06 11:48:00,BTC-USDT,1min,25723.8,25723.9,25723.8,25723.9,6734
2023-09-06 11:50:00,2023-09-06 11:49:00,BTC-USDT,1min,25723.9,25727.7,25723.9,25727.7,3240
2023-09-06 11:51:00,2023-09-06 11:50:00,BTC-USDT,1min,25727.7,25727.8,25727.7,25727.8,976
2023-09-06 11:52:00,2023-09-06 11:51:00,BTC-USDT,1min,25727.7,25727.8,25716.9,25716.9,14502
2023-09-06 11:53:00,2023-09-06 11:52:00,BTC-USDT,1min,25713.5,25713.5,25713.4,25713.4,664
2023-09-06 11:54:00,2023-09-06 11:53:00,BTC-USDT,1min,25713.4,25713.5,25713.4,25713.4,8720
2023-09-06 11:55:00,2023-09-06 11:54:00,BTC-USDT,1min,25713.5,25722.2,25713.4,25722.2,12950
2023-09-06 11:56:00,2023-09-06 11:55:00,BTC-USDT,1min,25722.2,25722.2,25719.1,25719.1,3626
2023-09-06 11:57:00,2023-09-06 11:56:00,BTC-USDT,1min,25715.9,25715.9,25713.1,25713.2,1302
2023-09-06 11:58:00,2023-09-06 11:57:00,BTC-USDT,1min,25715.8,25715.9,25715.8,25715.9,954
2023-09-06 11:59:00,2023-09-06 11:58:00,BTC-USDT,1min,25715.9,25719.1,25715.9,25719.1,11010
2023-09-06 12:00:00,2023-09-06 11:59:00,BTC-USDT,1min,25724.0,25724.0,25723.9,25724.0,998
2023-09-06 12:01:00,2023-09-06 12:00:00,BTC-USDT,1min,25724.0,25724.0,25713.3,25713.3,11770
2023-09-06 12:02:00,2023-09-06 12:01:00,BTC-USDT,1min,25713.4,25713.4,25713.3,25713.4,1426
2023-09-06 12:03:00,2023-09-06 12:02:00,BTC-USDT,1min,25713.4,25713.4,25713.3,25713.4,1332
2023-09-06 12:04:00,2023-09-06 12:03:00,BTC-USDT,1min,25713.3,25713.4,25713.3,25713.3,10174
2023-09-06 12:05:00,2023-09-06 12:04:00,BTC-USDT,1min,25713.4,25713.4,25707.0,25710.8,23588
2023-09-06 12:06:00,2023-09-06 12:05:00,BTC-USDT,1min,25711.8,25718.5,25711.8,25718.5,5274
2023-09-06 12:07:00,2023-09-06 12:06:00,BTC-USDT,1min,25718.5,25728.9,25718.5,25728.9,6894
2023-09-06 12:08:00,2023-09-06 12:07:00,BTC-USDT,1min,25728.8,25730.0,25728.8,25729.9,1888
2023-09-06 12:09:00,2023-09-06 12:08:00,BTC-USDT,1min,25731.0,25731.0,25730.9,25730.9,3482
2023-09-06 12:10:00,2023-09-06 12:09:00,BTC-USDT,1min,25730.9,25730.9,25725.0,25725.0,15392
2023-09-06 12:11:00,2023-09-06 12:10:00,BTC-USDT,1min,25720.1,25720.1,25720.0,25720.1,1682
2023-09-06 12:12:00,2023-09-06 12:11:00,BTC-USDT,1min,25720.1,25720.1,25720.0,25720.0,2250
2023-09-06 12:13:00,2023-09-06 12:12:00,BTC-USDT,1min,25720.0,25720.0,25720.0,25720.0,378
2023-09-06 12:14:00,2023-09-06 12:13:00,BTC-USDT,1min,25720.0,25720.1,25720.0,25720.1,72
2023-09-06 12:15:00,2023-09-06 12:14:00,BTC-USDT,1min,25720.1,25720.1,25720.1,25720.1,2
2023-09-06 12:16:00,2023-09-06 12:15:00,BTC-USDT,1min,25720.1,25720.1,25720.1,25720.1,0
2023-09-06 12:17:00,2023-09-06 12:16:00,BTC-USDT,1min,25720.1,25725.0,25720.1,25725.0,9964
2023-09-06 12:18:00,2023-09-06 12:17:00,BTC-USDT,1min,25725.0,25725.0,25724.9,25724.9,4394
2023-09-06 12:19:00,2023-09-06 12:18:00,BTC-USDT,1min,25723.1,25723.2,25712.6,25712.6,2952
2023-09-06 12:20:00,2023-09-06 12:19:00,BTC-USDT,1min,25712.7,25714.0,25712.7,25714.0,5458
2023-09-06 12:21:00,2023-09-06 12:20:00,BTC-USDT,1min,25714.0,25717.9,25714.0,25717.9,3014
2023-09-06 12:22:00,2023-09-06 12:21:00,BTC-USDT,1min,25717.8,25719.6,25711.4,25719.6,13710
2023-09-06 12:23:00,2023-09-06 12:22:00,BTC-USDT,1min,25719.6,25727.1,25719.6,25727.0,2206
2023-09-06 12:24:00,2023-09-06 12:23:00,BTC-USDT,1min,25727.0,25727.2,25727.0,25727.2,8586
2023-09-06 12:25:00,2023-09-06 12:24:00,BTC-USDT,1min,25727.2,25727.2,25727.2,25727.2,8
2023-09-06 12:26:00,2023-09-06 12:25:00,BTC-USDT,1min,25727.2,25727.2,25727.1,25727.2,1226
2023-09-06 12:27:00,2023-09-06 12:26:00,BTC-USDT,1min,25727.1,25727.1,25727.1,25727.1,2832
2023-09-06 12:28:00,2023-09-06 12:27:00,BTC-USDT,1min,25725.0,25725.1,25725.0,25725.0,1602
2023-09-06 12:29:00,2023-09-06 12:28:00,BTC-USDT,1min,25725.0,25728.2,25725.0,25728.2,3132
2023-09-06 12:30:00,2023-09-06 12:29:00,BTC-USDT,1min,25730.0,25734.9,25730.0,25734.9,6464
2023-09-06 12:31:00,2023-09-06 12:30:00,BTC-USDT,1min,25734.9,25735.0,25731.9,25731.9,2512
2023-09-06 12:32:00,2023-09-06 12:31:00,BTC-USDT,1min,25731.8,25731.8,25726.7,25726.8,5320
2023-09-06 12:33:00,2023-09-06 12:32:00,BTC-USDT,1min,25726.8,25726.8,25722.1,25722.1,726
2023-09-06 12:34:00,2023-09-06 12:33:00,BTC-USDT,1min,25722.0,25722.1,25720.0,25720.0,1408
2023-09-06 12:35:00,2023-09-06 12:34:00,BTC-USDT,1min,25720.0,25720.0,25714.5,25714.6,12886
2023-09-06 12:36:00,2023-09-06 12:35:00,BTC-USDT,1min,25714.6,25714.6,25712.2,25712.3,5056
2023-09-06 12:37:00,2023-09-06 12:36:00,BTC-USDT,1min,25712.3,25712.3,25712.3,25712.3,3150
2023-09-06 12:38:00,2023-09-06 12:37:00,BTC-USDT,1min,25712.3,25712.3,25712.2,25712.3,522
2023-09-06 12:39:00,2023-09-06 12:38:00,BTC-USDT,1min,25712.3,25712.9,25700.8,25704.6,30702
2023-09-06 12:40:00,2023-09-06 12:39:00,BTC-USDT,1min,25704.6,25710.4,25704.6,25706.0,6924
2023-09-06 12:41:00,2023-09-06 12:40:00,BTC-USDT,1min,25706.1,25713.9,25703.5,25713.9,17876
2023-09-06 12:42:00,2023-09-06 12:41:00,BTC-USDT,1min,25713.9,25713.9,25713.8,25713.8,1492
2023-09-06 12:43:00,2023-09-06 12:42:00,BTC-USDT,1min,25713.8,25713.9,25710.0,25710.0,11692
2023-09-06 12:44:00,2023-09-06 12:43:00,BTC-USDT,1min,25710.1,25710.1,25710.1,25710.1,790
2023-09-06 12:45:00,2023-09-06 12:44:00,BTC-USDT,1min,25710.0,25710.1,25706.9,25706.9,4460
2023-09-06 12:46:00,2023-09-06 12:45:00,BTC-USDT,1min,25706.8,25706.8,25683.3,25695.6,41564
2023-09-06 12:47:00,2023-09-06 12:46:00,BTC-USDT,1min,25695.6,25695.6,25695.5,25695.6,3742
2023-09-06 12:48:00,2023-09-06 12:47:00,BTC-USDT,1min,25695.6,25695.6,25695.5,25695.5,930
2023-09-06 12:49:00,2023-09-06 12:48:00,BTC-USDT,1min,25695.6,25695.6,25689.3,25689.3,9584
2023-09-06 12:50:00,2023-09-06 12:49:00,BTC-USDT,1min,25689.4,25689.4,25689.3,25689.4,4986
2023-09-06 12:51:00,2023-09-06 12:50:00,BTC-USDT,1min,25689.4,25694.3,25689.4,25691.7,15964
2023-09-06 12:52:00,2023-09-06 12:51:00,BTC-USDT,1min,25691.6,25691.6,25690.2,25690.2,8510
2023-09-06 12:53:00,2023-09-06 12:52:00,BTC-USDT,1min,25690.2,25690.2,25680.0,25686.0,32706
2023-09-06 12:54:00,2023-09-06 12:53:00,BTC-USDT,1min,25686.0,25696.3,25686.0,25696.1,10110
2023-09-06 12:55:00,2023-09-06 12:54:00,BTC-USDT,1min,25696.1,25696.1,25696.0,25696.0,1314
2023-09-06 12:56:00,2023-09-06 12:55:00,BTC-USDT,1min,25696.1,25696.1,25696.0,25696.0,874
2023-09-06 12:57:00,2023-09-06 12:56:00,BTC-USDT,1min,25696.0,25706.9,25696.0,25706.9,5160
2023-09-06 12:58:00,2023-09-06 12:57:00,BTC-USDT,1min,25709.9,25710.1,25709.9,25710.0,5444
2023-09-06 12:59:00,2023-09-06 12:58:00,BTC-USDT,1min,25710.1,25710.1,25703.5,25703.5,2480
2023-09-06 13:00:00,2023-09-06 12:59:00,BTC-USDT,1min,25700.2,25700.2,25696.3,25696.3,6988
2023-09-06 13:01:00,2023-09-06 13:00:00,BTC-USDT,1min,25696.0,25696.0,25692.8,25692.8,498
2023-09-06 13:02:00,2023-09-06 13:01:00,BTC-USDT,1min,25692.8,25692.8,25684.9,25685.0,7122
2023-09-06 13:03:00,2023-09-06 13:02:00,BTC-USDT,1min,25685.0,25685.0,25685.0,25685.0,3346
2023-09-06 13:04:00,2023-09-06 13:03:00,BTC-USDT,1min,25685.0,25685.0,25684.9,25685.0,2412
2023-09-06 13:05:00,2023-09-06 13:04:00,BTC-USDT,1min,25685.0,25730.6,25685.0,25730.6,32588
2023-09-06 13:06:00,2023-09-06 13:05:00,BTC-USDT,1min,25730.5,25730.5,25700.5,25700.5,9552
2023-09-06 13:07:00,2023-09-06 13:06:00,BTC-USDT,1min,25700.5,25700.5,25685.0,25685.0,9572
2023-09-06 13:08:00,2023-09-06 13:07:00,BTC-USDT,1min,25685.0,25685.0,25682.4,25682.5,6192
2023-09-06 13:09:00,2023-09-06 13:08:00,BTC-USDT,1min,25682.5,25682.5,25682.4,25682.4,2844
2023-09-06 13:10:00,2023-09-06 13:09:00,BTC-USDT,1min,25682.5,25682.5,25682.4,25682.4,1996
2023-09-06 13:11:00,2023-09-06 13:10:00,BTC-USDT,1min,25682.4,25682.4,25679.6,25680.5,9734
2023-09-06 13:12:00,2023-09-06 13:11:00,BTC-USDT,1min,25680.4,25680.5,25675.9,25675.9,7822
2023-09-06 13:13:00,2023-09-06 13:12:00,BTC-USDT,1min,25676.0,25677.3,25676.0,25677.3,15372
2023-09-06 13:14:00,2023-09-06 13:13:00,BTC-USDT,1min,25677.2,25690.8,25677.2,25690.8,8386
2023-09-06 13:15:00,2023-09-06 13:14:00,BTC-USDT,1min,25690.7,25690.7,25682.5,25688.3,7948
2023-09-06 13:16:00,2023-09-06 13:15:00,BTC-USDT,1min,25688.3,25692.7,25688.3,25692.7,2956
2023-09-06 13:17:00,2023-09-06 13:16:00,BTC-USDT,1min,25692.7,25692.7,25685.6,25685.6,11228
2023-09-06 13:18:00,2023-09-06 13:17:00,BTC-USDT,1min,25685.5,25685.6,25685.5,25685.6,996
2023-09-06 13:19:00,2023-09-06 13:18:00,BTC-USDT,1min,25685.5,25685.6,25685.5,25685.5,552
2023-09-06 13:20:00,2023-09-06 13:19:00,BTC-USDT,1min,25685.5,25685.5,25675.7,25675.8,48426
2023-09-06 13:21:00,2023-09-06 13:20:00,BTC-USDT,1min,25675.8,25687.5,25675.7,25687.5,13146
2023-09-06 13:22:00,2023-09-06 13:21:00,BTC-USDT,1min,25687.6,25692.2,25687.6,25691.2,16014
2023-09-06 13:23:00,2023-09-06 13:22:00,BTC-USDT,1min,25691.2,25702.4,25691.2,25702.4,10272
2023-09-06 13:24:00,2023-09-06 13:23:00,BTC-USDT,1min,25702.4,25709.8,25702.3,25709.8,11590
2023-09-06 13:25:00,2023-09-06 13:24:00,BTC-USDT,1min,25710.9,25711.0,25698.5,25698.5,17084
2023-09-06 13:26:00,2023-09-06 13:25:00,BTC-USDT,1min,25698.5,25698.5,25698.4,25698.5,3572
2023-09-06 13:27:00,2023-09-06 13:26:00,BTC-USDT,1min,25698.5,25700.9,25698.4,25700.9,4316
2023-09-06 13:28:00,2023-09-06 13:27:00,BTC-USDT,1min,25700.9,25700.9,25695.4,25695.5,6760
2023-09-06 13:29:00,2023-09-06 13:28:00,BTC-USDT,1min,25695.5,25695.5,25693.3,25693.3,1248
2023-09-06 13:30:00,2023-09-06 13:29:00,BTC-USDT,1min,25691.3,25694.5,25690.0,25690.0,11958
2023-09-06 13:31:00,2023-09-06 13:30:00,BTC-USDT,1min,25686.9,25700.9,25686.9,25700.9,24348
2023-09-06 13:32:00,2023-09-06 13:31:00,BTC-USDT,1min,25700.9,25708.7,25692.3,25692.3,5220
2023-09-06 13:33:00,2023-09-06 13:32:00,BTC-USDT,1min,25688.8,25688.8,25685.0,25685.1,16362
2023-09-06 13:34:00,2023-09-06 13:33:00,BTC-USDT,1min,25685.1,25688.5,25685.1,25688.5,20722
2023-09-06 13:35:00,2023-09-06 13:34:00,BTC-USDT,1min,25688.5,25688.5,25681.0,25681.3,19944
2023-09-06 13:36:00,2023-09-06 13:35:00,BTC-USDT,1min,25681.2,25711.3,25679.3,25711.3,13678
2023-09-06 13:37:00,2023-09-06 13:36:00,BTC-USDT,1min,25711.4,25716.4,25711.3,25716.4,13190
2023-09-06 13:38:00,2023-09-06 13:37:00,BTC-USDT,1min,25716.4,25721.0,25716.4,25720.9,3510
2023-09-06 13:39:00,2023-09-06 13:38:00,BTC-USDT,1min,25720.9,25721.0,25720.9,25721.0,1062
2023-09-06 13:40:00,2023-09-06 13:39:00,BTC-USDT,1min,25721.0,25724.0,25721.0,25722.6,24326
2023-09-06 13:41:00,2023-09-06 13:40:00,BTC-USDT,1min,25724.3,25741.5,25724.3,25738.5,36586
2023-09-06 13:42:00,2023-09-06 13:41:00,BTC-USDT,1min,25738.5,25738.6,25728.8,25730.1,16334
2023-09-06 13:43:00,2023-09-06 13:42:00,BTC-USDT,1min,25730.2,25739.9,25730.2,25739.9,6452
2023-09-06 13:44:00,2023-09-06 13:43:00,BTC-USDT,1min,25739.8,25745.0,25739.8,25745.0,11438
2023-09-06 13:45:00,2023-09-06 13:44:00,BTC-USDT,1min,25744.9,25763.5,25743.6,25745.9,42018
2023-09-06 13:46:00,2023-09-06 13:45:00,BTC-USDT,1min,25743.0,25743.0,25717.0,25717.1,16210
2023-09-06 13:47:00,2023-09-06 13:46:00,BTC-USDT,1min,25715.7,25715.7,25709.4,25711.8,12434
2023-09-06 13:48:00,2023-09-06 13:47:00,BTC-USDT,1min,25711.7,25711.8,25702.4,25702.4,1678
2023-09-06 13:49:00,2023-09-06 13:48:00,BTC-USDT,1min,25702.4,25702.4,25690.2,25693.3,15504
2023-09-06 13:50:00,2023-09-06 13:49:00,BTC-USDT,1min,25693.3,25709.9,25689.0,25709.9,31450
2023-09-06 13:51:00,2023-09-06 13:50:00,BTC-USDT,1min,25715.0,25737.2,25715.0,25733.5,16444
2023-09-06 13:52:00,2023-09-06 13:51:00,BTC-USDT,1min,25733.6,25743.0,25733.5,25742.9,15764
2023-09-06 13:53:00,2023-09-06 13:52:00,BTC-USDT,1min,25742.9,25743.0,25736.9,25738.1,14150
2023-09-06 13:54:00,2023-09-06 13:53:00,BTC-USDT,1min,25741.1,25747.8,25737.6,25737.6,26060
2023-09-06 13:55:00,2023-09-06 13:54:00,BTC-USDT,1min,25737.6,25737.7,25726.4,25733.5,11218
2023-09-06 13:56:00,2023-09-06 13:55:00,BTC-USDT,1min,25733.5,25733.5,25726.5,25733.0,7468
2023-09-06 13:57:00,2023-09-06 13:56:00,BTC-USDT,1min,25729.7,25729.7,25718.1,25719.7,6622
2023-09-06 13:58:00,2023-09-06 13:57:00,BTC-USDT,1min,25721.6,25723.7,25721.6,25723.7,134
2023-09-06 13:59:00,2023-09-06 13:58:00,BTC-USDT,1min,25726.6,25728.1,25726.6,25728.1,8470
2023-09-06 14:00:00,2023-09-06 13:59:00,BTC-USDT,1min,25728.1,25728.1,25706.7,25713.8,65114
2023-09-06 14:01:00,2023-09-06 14:00:00,BTC-USDT,1min,25707.8,25709.4,25703.7,25705.5,26850
2023-09-06 14:02:00,2023-09-06 14:01:00,BTC-USDT,1min,25705.9,25705.9,25664.2,25673.6,95868
2023-09-06 14:03:00,2023-09-06 14:02:00,BTC-USDT,1min,25673.6,25673.6,25653.4,25658.8,86468
2023-09-06 14:04:00,2023-09-06 14:03:00,BTC-USDT,1min,25658.7,25658.7,25613.0,25622.5,127934
2023-09-06 14:05:00,2023-09-06 14:04:00,BTC-USDT,1min,25622.4,25650.8,25610.0,25635.4,65036
2023-09-06 14:06:00,2023-09-06 14:05:00,BTC-USDT,1min,25635.4,25649.7,25625.9,25649.7,41316
2023-09-06 14:07:00,2023-09-06 14:06:00,BTC-USDT,1min,25649.7,25664.8,25649.6,25660.0,67138
2023-09-06 14:08:00,2023-09-06 14:07:00,BTC-USDT,1min,25660.0,25684.9,25659.9,25684.9,21812
2023-09-06 14:09:00,2023-09-06 14:08:00,BTC-USDT,1min,25684.8,25714.2,25684.8,25706.8,62158
2023-09-06 14:10:00,2023-09-06 14:09:00,BTC-USDT,1min,25706.9,25706.9,25684.7,25684.7,11656
2023-09-06 14:11:00,2023-09-06 14:10:00,BTC-USDT,1min,25684.8,25686.8,25675.2,25679.0,13118
2023-09-06 14:12:00,2023-09-06 14:11:00,BTC-USDT,1min,25678.9,25678.9,25664.0,25664.1,4470
2023-09-06 14:13:00,2023-09-06 14:12:00,BTC-USDT,1min,25664.0,25673.9,25654.3,25673.9,10486
2023-09-06 14:14:00,2023-09-06 14:13:00,BTC-USDT,1min,25674.0,25674.0,25655.0,25655.0,14822
2023-09-06 14:15:00,2023-09-06 14:14:00,BTC-USDT,1min,25653.8,25670.7,25649.7,25670.6,35756
2023-09-06 14:16:00,2023-09-06 14:15:00,BTC-USDT,1min,25668.5,25676.2,25668.5,25676.2,5564
2023-09-06 14:17:00,2023-09-06 14:16:00,BTC-USDT,1min,25679.4,25680.1,25671.7,25680.1,15632
2023-09-06 14:18:00,2023-09-06 14:17:00,BTC-USDT,1min,25680.1,25685.6,25658.8,25658.8,14818
2023-09-06 14:19:00,2023-09-06 14:18:00,BTC-USDT,1min,25658.9,25674.6,25654.0,25674.6,9420
2023-09-06 14:20:00,2023-09-06 14:19:00,BTC-USDT,1min,25680.4,25680.4,25659.8,25659.8,6554
2023-09-06 14:21:00,2023-09-06 14:20:00,BTC-USDT,1min,25657.1,25657.1,25641.9,25642.0,20588
2023-09-06 14:22:00,2023-09-06 14:21:00,BTC-USDT,1min,25642.0,25642.0,25625.9,25626.1,26814
2023-09-06 14:23:00,2023-09-06 14:22:00,BTC-USDT,1min,25626.1,25627.2,25605.0,25618.1,45400
2023-09-06 14:24:00,2023-09-06 14:23:00,BTC-USDT,1min,25622.8,25622.8,25582.1,25587.4,119380
2023-09-06 14:25:00,2023-09-06 14:24:00,BTC-USDT,1min,25587.4,25612.5,25587.4,25590.2,78848
2023-09-06 14:26:00,2023-09-06 14:25:00,BTC-USDT,1min,25590.2,25604.3,25590.2,25601.3,25486
2023-09-06 14:27:00,2023-09-06 14:26:00,BTC-USDT,1min,25601.2,25612.5,25599.1,25606.9,28432
2023-09-06 14:28:00,2023-09-06 14:27:00,BTC-USDT,1min,25606.8,25616.0,25600.1,25600.1,28352
2023-09-06 14:29:00,2023-09-06 14:28:00,BTC-USDT,1min,25600.0,25600.0,25586.2,25586.2,32024
2023-09-06 14:30:00,2023-09-06 14:29:00,BTC-USDT,1min,25585.0,25605.1,25582.0,25605.0,51644
2023-09-06 14:31:00,2023-09-06 14:30:00,BTC-USDT,1min,25605.0,25613.7,25596.3,25613.7,27396
2023-09-06 14:32:00,2023-09-06 14:31:00,BTC-USDT,1min,25616.7,25627.1,25611.6,25611.7,26774
2023-09-06 14:33:00,2023-09-06 14:32:00,BTC-USDT,1min,25610.2,25610.2,25578.5,25578.6,42370
2023-09-06 14:34:00,2023-09-06 14:33:00,BTC-USDT,1min,25578.1,25602.1,25570.7,25598.7,32864
2023-09-06 14:35:00,2023-09-06 14:34:00,BTC-USDT,1min,25598.7,25612.2,25598.6,25602.1,5212
2023-09-06 14:36:00,2023-09-06 14:35:00,BTC-USDT,1min,25602.1,25602.1,25585.1,25593.7,26220
2023-09-06 14:37:00,2023-09-06 14:36:00,BTC-USDT,1min,25602.8,25607.7,25602.8,25606.1,10214
2023-09-06 14:38:00,2023-09-06 14:37:00,BTC-USDT,1min,25603.3,25603.3,25588.5,25588.6,6122
2023-09-06 14:39:00,2023-09-06 14:38:00,BTC-USDT,1min,25588.7,25599.5,25585.3,25599.5,78840
2023-09-06 14:40:00,2023-09-06 14:39:00,BTC-USDT,1min,25592.1,25601.0,25585.8,25596.1,92658
2023-09-06 14:41:00,2023-09-06 14:40:00,BTC-USDT,1min,25596.1,25599.9,25596.0,25596.2,23926
2023-09-06 14:42:00,2023-09-06 14:41:00,BTC-USDT,1min,25596.1,25596.2,25581.5,25585.0,39808
2023-09-06 14:43:00,2023-09-06 14:42:00,BTC-USDT,1min,25585.0,25588.8,25582.0,25582.1,12142
2023-09-06 14:44:00,2023-09-06 14:43:00,BTC-USDT,1min,25582.0,25582.0,25570.0,25570.0,35050
2023-09-06 14:45:00,2023-09-06 14:44:00,BTC-USDT,1min,25570.0,25579.3,25555.0,25555.0,54462
2023-09-06 14:46:00,2023-09-06 14:45:00,BTC-USDT,1min,25555.0,25605.0,25525.2,25576.3,88618
2023-09-06 14:47:00,2023-09-06 14:46:00,BTC-USDT,1min,25576.3,25605.0,25576.3,25605.0,12520
2023-09-06 14:48:00,2023-09-06 14:47:00,BTC-USDT,1min,25605.0,25618.0,25585.2,25585.2,15962
2023-09-06 14:49:00,2023-09-06 14:48:00,BTC-USDT,1min,25585.3,25594.3,25578.2,25592.9,15306
2023-09-06 14:50:00,2023-09-06 14:49:00,BTC-USDT,1min,25592.9,25602.7,25592.9,25597.6,19530
2023-09-06 14:51:00,2023-09-06 14:50:00,BTC-USDT,1min,25596.3,25596.3,25577.2,25585.8,19668
2023-09-06 14:52:00,2023-09-06 14:51:00,BTC-USDT,1min,25585.7,25585.7,25570.5,25570.6,31930
2023-09-06 14:53:00,2023-09-06 14:52:00,BTC-USDT,1min,25572.6,25592.5,25572.6,25592.5,8816
2023-09-06 14:54:00,2023-09-06 14:53:00,BTC-USDT,1min,25592.4,25606.9,25592.4,25606.9,13310
2023-09-06 14:55:00,2023-09-06 14:54:00,BTC-USDT,1min,25606.9,25607.9,25595.9,25597.5,19466
2023-09-06 14:56:00,2023-09-06 14:55:00,BTC-USDT,1min,25596.0,25600.0,25596.0,25600.0,7174
2023-09-06 14:57:00,2023-09-06 14:56:00,BTC-USDT,1min,25600.0,25601.0,25598.7,25600.9,19770
2023-09-06 14:58:00,2023-09-06 14:57:00,BTC-USDT,1min,25600.9,25602.8,25600.9,25602.8,2990
2023-09-06 14:59:00,2023-09-06 14:58:00,BTC-USDT,1min,25602.8,25605.0,25602.7,25604.9,15096
2023-09-06 15:00:00,2023-09-06 14:59:00,BTC-USDT,1min,25604.8,25604.8,25596.8,25599.9,5478
2023-09-06 15:01:00,2023-09-06 15:00:00,BTC-USDT,1min,25600.0,25624.0,25600.0,25624.0,19358
2023-09-06 15:02:00,2023-09-06 15:01:00,BTC-USDT,1min,25624.0,25624.1,25602.2,25602.3,17274
2023-09-06 15:03:00,2023-09-06 15:02:00,BTC-USDT,1min,25602.2,25602.4,25591.1,25591.1,19144
2023-09-06 15:04:00,2023-09-06 15:03:00,BTC-USDT,1min,25591.0,25609.3,25591.0,25609.1,14838
2023-09-06 15:05:00,2023-09-06 15:04:00,BTC-USDT,1min,25609.1,25611.2,25609.1,25611.2,3098
2023-09-06 15:06:00,2023-09-06 15:05:00,BTC-USDT,1min,25611.2,25611.2,25598.3,25598.3,7642
2023-09-06 15:07:00,2023-09-06 15:06:00,BTC-USDT,1min,25594.4,25604.7,25594.3,25604.7,6814
2023-09-06 15:08:00,2023-09-06 15:07:00,BTC-USDT,1min,25604.7,25608.8,25598.2,25598.2,9254
2023-09-06 15:09:00,2023-09-06 15:08:00,BTC-USDT,1min,25600.0,25600.0,25599.9,25599.9,5612
2023-09-06 15:10:00,2023-09-06 15:09:00,BTC-USDT,1min,25600.0,25604.2,25600.0,25604.2,2146
2023-09-06 15:11:00,2023-09-06 15:10:00,BTC-USDT,1min,25604.3,25604.3,25598.0,25598.0,6896
2023-09-06 15:12:00,2023-09-06 15:11:00,BTC-USDT,1min,25593.0,25593.1,25587.0,25588.8,11508
2023-09-06 15:13:00,2023-09-06 15:12:00,BTC-USDT,1min,25588.8,25593.2,25585.3,25585.3,7616
2023-09-06 15:14:00,2023-09-06 15:13:00,BTC-USDT,1min,25580.1,25580.2,25575.4,25575.5,22666
2023-09-06 15:15:00,2023-09-06 15:14:00,BTC-USDT,1min,25575.4,25575.5,25557.5,25557.6,10456
2023-09-06 15:16:00,2023-09-06 15:15:00,BTC-USDT,1min,25557.6,25565.6,25552.1,25565.5,33000
2023-09-06 15:17:00,2023-09-06 15:16:00,BTC-USDT,1min,25565.6,25573.3,25550.0,25550.1,26496
2023-09-06 15:18:00,2023-09-06 15:17:00,BTC-USDT,1min,25550.1,25556.8,25542.4,25556.4,39250
2023-09-06 15:19:00,2023-09-06 15:18:00,BTC-USDT,1min,25556.4,25573.0,25556.4,25572.9,3532
2023-09-06 15:20:00,2023-09-06 15:19:00,BTC-USDT,1min,25572.9,25586.4,25563.1,25586.4,11504
2023-09-06 15:21:00,2023-09-06 15:20:00,BTC-USDT,1min,25588.4,25588.5,25580.3,25583.4,18012
2023-09-06 15:22:00,2023-09-06 15:21:00,BTC-USDT,1min,25579.5,25585.0,25573.3,25585.0,23522
2023-09-06 15:23:00,2023-09-06 15:22:00,BTC-USDT,1min,25587.5,25612.9,25587.5,25612.9,37444
2023-09-06 15:24:00,2023-09-06 15:23:00,BTC-USDT,1min,25612.9,25613.6,25600.2,25600.2,33274
2023-09-06 15:25:00,2023-09-06 15:24:00,BTC-USDT,1min,25600.2,25600.2,25593.0,25594.5,13608
2023-09-06 15:26:00,2023-09-06 15:25:00,BTC-USDT,1min,25593.2,25595.3,25585.9,25586.0,19104
2023-09-06 15:27:00,2023-09-06 15:26:00,BTC-USDT,1min,25589.5,25593.3,25588.3,25593.3,12988
2023-09-06 15:28:00,2023-09-06 15:27:00,BTC-USDT,1min,25593.5,25599.2,25593.5,25599.1,1662
2023-09-06 15:29:00,2023-09-06 15:28:00,BTC-USDT,1min,25599.1,25599.1,25596.9,25597.0,4074
2023-09-06 15:30:00,2023-09-06 15:29:00,BTC-USDT,1min,25596.9,25601.1,25594.1,25601.0,10376
2023-09-06 15:31:00,2023-09-06 15:30:00,BTC-USDT,1min,25601.1,25608.7,25601.1,25608.7,22564
2023-09-06 15:32:00,2023-09-06 15:31:00,BTC-USDT,1min,25608.8,25608.8,25600.0,25600.0,12814
2023-09-06 15:33:00,2023-09-06 15:32:00,BTC-USDT,1min,25600.0,25602.1,25588.2,25602.1,20844
2023-09-06 15:34:00,2023-09-06 15:33:00,BTC-USDT,1min,25603.7,25603.7,25603.6,25603.7,2156
