close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-28 11:40:00,2024-03-28 11:39:00,BTC-USDT,1min,70693.9,70693.9,70612.8,70629.2,9480
2024-03-28 11:41:00,2024-03-28 11:40:00,BTC-USDT,1min,70622.1,70622.2,70580.3,70592.0,6762
2024-03-28 11:42:00,2024-03-28 11:41:00,BTC-USDT,1min,70591.9,70591.9,70563.6,70573.7,3750
2024-03-28 11:43:00,2024-03-28 11:42:00,BTC-USDT,1min,70573.7,70589.2,70556.8,70589.2,2152
2024-03-28 11:44:00,2024-03-28 11:43:00,BTC-USDT,1min,70589.2,70610.8,70585.7,70589.5,4376
2024-03-28 11:45:00,2024-03-28 11:44:00,BTC-USDT,1min,70610.8,70610.8,70590.1,70596.6,1746
2024-03-28 11:46:00,2024-03-28 11:45:00,BTC-USDT,1min,70596.5,70660.3,70589.5,70626.6,1828
2024-03-28 11:47:00,2024-03-28 11:46:00,BTC-USDT,1min,70653.0,70703.8,70653.0,70703.8,4802
2024-03-28 11:48:00,2024-03-28 11:47:00,BTC-USDT,1min,70703.8,70725.8,70703.8,70712.5,4530
2024-03-28 11:49:00,2024-03-28 11:48:00,BTC-USDT,1min,70725.8,70725.8,70700.4,70700.4,3918
2024-03-28 11:50:00,2024-03-28 11:49:00,BTC-USDT,1min,70700.4,70747.8,70700.4,70734.6,5994
2024-03-28 11:51:00,2024-03-28 11:50:00,BTC-USDT,1min,70734.7,70748.0,70702.7,70747.9,12466
2024-03-28 11:52:00,2024-03-28 11:51:00,BTC-USDT,1min,70747.9,70747.9,70704.2,70707.7,962
2024-03-28 11:53:00,2024-03-28 11:52:00,BTC-USDT,1min,70707.8,70715.3,70683.7,70693.6,330
2024-03-28 11:54:00,2024-03-28 11:53:00,BTC-USDT,1min,70693.7,70721.1,70693.7,70721.1,1024
2024-03-28 11:55:00,2024-03-28 11:54:00,BTC-USDT,1min,70722.0,70778.6,70722.0,70771.8,7456
2024-03-28 11:56:00,2024-03-28 11:55:00,BTC-USDT,1min,70771.8,70771.8,70728.3,70736.3,4262
2024-03-28 11:57:00,2024-03-28 11:56:00,BTC-USDT,1min,70736.3,70736.3,70708.0,70708.7,1500
2024-03-28 11:58:00,2024-03-28 11:57:00,BTC-USDT,1min,70712.3,70712.3,70651.9,70660.0,6150
2024-03-28 11:59:00,2024-03-28 11:58:00,BTC-USDT,1min,70670.8,70671.6,70659.1,70671.6,3722
2024-03-28 12:00:00,2024-03-28 11:59:00,BTC-USDT,1min,70686.6,70731.5,70673.4,70713.8,24102
2024-03-28 12:01:00,2024-03-28 12:00:00,BTC-USDT,1min,70713.7,70750.7,70713.7,70742.7,2720
2024-03-28 12:02:00,2024-03-28 12:01:00,BTC-USDT,1min,70769.6,70800.0,70769.6,70781.0,3022
2024-03-28 12:03:00,2024-03-28 12:02:00,BTC-USDT,1min,70792.2,70818.3,70785.1,70818.3,5814
2024-03-28 12:04:00,2024-03-28 12:03:00,BTC-USDT,1min,70818.4,70859.3,70816.9,70816.9,10040
2024-03-28 12:05:00,2024-03-28 12:04:00,BTC-USDT,1min,70794.4,70794.4,70741.8,70746.1,2678
2024-03-28 12:06:00,2024-03-28 12:05:00,BTC-USDT,1min,70746.0,70746.0,70620.0,70620.0,7346
2024-03-28 12:07:00,2024-03-28 12:06:00,BTC-USDT,1min,70610.0,70610.1,70566.0,70566.0,5650
2024-03-28 12:08:00,2024-03-28 12:07:00,BTC-USDT,1min,70560.0,70560.0,70524.3,70524.3,7522
2024-03-28 12:09:00,2024-03-28 12:08:00,BTC-USDT,1min,70524.3,70524.3,70481.6,70499.8,57178
2024-03-28 12:10:00,2024-03-28 12:09:00,BTC-USDT,1min,70500.0,70538.0,70500.0,70538.0,3402
2024-03-28 12:11:00,2024-03-28 12:10:00,BTC-USDT,1min,70538.0,70538.0,70480.1,70492.8,6580
2024-03-28 12:12:00,2024-03-28 12:11:00,BTC-USDT,1min,70493.1,70517.0,70475.0,70480.2,5298
2024-03-28 12:13:00,2024-03-28 12:12:00,BTC-USDT,1min,70480.1,70560.1,70480.1,70559.8,11080
2024-03-28 12:14:00,2024-03-28 12:13:00,BTC-USDT,1min,70561.3,70581.2,70546.1,70547.7,7024
2024-03-28 12:15:00,2024-03-28 12:14:00,BTC-USDT,1min,70547.8,70568.0,70483.8,70483.8,3330
2024-03-28 12:16:00,2024-03-28 12:15:00,BTC-USDT,1min,70483.8,70483.9,70455.4,70481.9,5144
2024-03-28 12:17:00,2024-03-28 12:16:00,BTC-USDT,1min,70466.7,70477.2,70430.4,70477.2,2642
2024-03-28 12:18:00,2024-03-28 12:17:00,BTC-USDT,1min,70481.9,70575.0,70481.9,70556.6,1136
2024-03-28 12:19:00,2024-03-28 12:18:00,BTC-USDT,1min,70554.7,70574.9,70539.9,70555.3,1852
2024-03-28 12:20:00,2024-03-28 12:19:00,BTC-USDT,1min,70554.1,70571.8,70544.5,70555.9,1380
2024-03-28 12:21:00,2024-03-28 12:20:00,BTC-USDT,1min,70555.9,70568.2,70528.1,70549.5,940
2024-03-28 12:22:00,2024-03-28 12:21:00,BTC-USDT,1min,70537.6,70558.2,70530.0,70533.9,1256
2024-03-28 12:23:00,2024-03-28 12:22:00,BTC-USDT,1min,70562.9,70562.9,70528.7,70528.8,2056
2024-03-28 12:24:00,2024-03-28 12:23:00,BTC-USDT,1min,70528.8,70533.9,70528.8,70533.9,1876
2024-03-28 12:25:00,2024-03-28 12:24:00,BTC-USDT,1min,70533.9,70635.7,70533.9,70624.7,6690
2024-03-28 12:26:00,2024-03-28 12:25:00,BTC-USDT,1min,70614.4,70621.4,70586.9,70595.9,2376
2024-03-28 12:27:00,2024-03-28 12:26:00,BTC-USDT,1min,70621.4,70635.0,70603.5,70603.5,610
2024-03-28 12:28:00,2024-03-28 12:27:00,BTC-USDT,1min,70611.6,70627.8,70596.3,70596.3,914
2024-03-28 12:29:00,2024-03-28 12:28:00,BTC-USDT,1min,70596.3,70603.4,70561.8,70561.8,2436
2024-03-28 12:30:00,2024-03-28 12:29:00,BTC-USDT,1min,70561.7,70663.1,70533.8,70631.8,5184
2024-03-28 12:31:00,2024-03-28 12:30:00,BTC-USDT,1min,70631.7,70631.7,70520.7,70530.1,1442
2024-03-28 12:32:00,2024-03-28 12:31:00,BTC-USDT,1min,70575.4,70575.4,70470.3,70487.0,9018
2024-03-28 12:33:00,2024-03-28 12:32:00,BTC-USDT,1min,70490.8,70518.2,70475.5,70489.7,5396
2024-03-28 12:34:00,2024-03-28 12:33:00,BTC-USDT,1min,70515.3,70515.4,70421.7,70421.7,5856
2024-03-28 12:35:00,2024-03-28 12:34:00,BTC-USDT,1min,70430.7,70487.8,70402.0,70470.0,5232
2024-03-28 12:36:00,2024-03-28 12:35:00,BTC-USDT,1min,70478.9,70487.8,70449.0,70469.8,9018
2024-03-28 12:37:00,2024-03-28 12:36:00,BTC-USDT,1min,70469.8,70549.9,70418.7,70545.7,8980
2024-03-28 12:38:00,2024-03-28 12:37:00,BTC-USDT,1min,70545.8,70584.0,70518.7,70525.0,3624
2024-03-28 12:39:00,2024-03-28 12:38:00,BTC-USDT,1min,70542.9,70548.4,70535.5,70545.0,1306
2024-03-28 12:40:00,2024-03-28 12:39:00,BTC-USDT,1min,70524.7,70600.0,70512.3,70599.9,3438
2024-03-28 12:41:00,2024-03-28 12:40:00,BTC-USDT,1min,70599.9,70615.2,70599.9,70608.0,2752
2024-03-28 12:42:00,2024-03-28 12:41:00,BTC-USDT,1min,70602.6,70615.0,70570.0,70603.6,1682
2024-03-28 12:43:00,2024-03-28 12:42:00,BTC-USDT,1min,70608.8,70615.2,70585.9,70585.9,3804
2024-03-28 12:44:00,2024-03-28 12:43:00,BTC-USDT,1min,70589.1,70595.8,70589.1,70595.8,996
2024-03-28 12:45:00,2024-03-28 12:44:00,BTC-USDT,1min,70602.0,70624.1,70540.7,70573.9,2104
2024-03-28 12:46:00,2024-03-28 12:45:00,BTC-USDT,1min,70573.9,70573.9,70521.6,70521.6,1366
2024-03-28 12:47:00,2024-03-28 12:46:00,BTC-USDT,1min,70542.8,70554.6,70495.8,70495.8,2430
2024-03-28 12:48:00,2024-03-28 12:47:00,BTC-USDT,1min,70495.9,70511.9,70481.2,70481.2,5268
2024-03-28 12:49:00,2024-03-28 12:48:00,BTC-USDT,1min,70481.2,70486.1,70467.2,70486.1,390
2024-03-28 12:50:00,2024-03-28 12:49:00,BTC-USDT,1min,70490.1,70563.1,70490.1,70563.1,1676
2024-03-28 12:51:00,2024-03-28 12:50:00,BTC-USDT,1min,70576.9,70576.9,70518.0,70532.2,1226
2024-03-28 12:52:00,2024-03-28 12:51:00,BTC-USDT,1min,70501.7,70505.1,70425.8,70484.0,2020
2024-03-28 12:53:00,2024-03-28 12:52:00,BTC-USDT,1min,70493.1,70575.3,70469.9,70565.0,616
2024-03-28 12:54:00,2024-03-28 12:53:00,BTC-USDT,1min,70564.3,70605.8,70537.7,70537.7,2222
2024-03-28 12:55:00,2024-03-28 12:54:00,BTC-USDT,1min,70558.8,70564.5,70554.5,70561.3,738
2024-03-28 12:56:00,2024-03-28 12:55:00,BTC-USDT,1min,70551.9,70558.9,70541.9,70558.3,2228
2024-03-28 12:57:00,2024-03-28 12:56:00,BTC-USDT,1min,70558.4,70609.0,70558.4,70608.9,2670
2024-03-28 12:58:00,2024-03-28 12:57:00,BTC-USDT,1min,70609.0,70765.4,70605.8,70756.7,88076
2024-03-28 12:59:00,2024-03-28 12:58:00,BTC-USDT,1min,70757.8,70904.8,70757.8,70891.9,31240
2024-03-28 13:00:00,2024-03-28 12:59:00,BTC-USDT,1min,70892.0,70892.0,70813.6,70849.6,9456
2024-03-28 13:01:00,2024-03-28 13:00:00,BTC-USDT,1min,70860.1,70914.1,70847.1,70905.2,21560
2024-03-28 13:02:00,2024-03-28 13:01:00,BTC-USDT,1min,70905.3,70935.7,70901.3,70935.7,7942
2024-03-28 13:03:00,2024-03-28 13:02:00,BTC-USDT,1min,70935.6,70943.3,70843.7,70890.1,30776
2024-03-28 13:04:00,2024-03-28 13:03:00,BTC-USDT,1min,70874.3,70874.3,70810.9,70837.0,16644
2024-03-28 13:05:00,2024-03-28 13:04:00,BTC-USDT,1min,70836.9,70890.0,70819.5,70861.7,3018
2024-03-28 13:06:00,2024-03-28 13:05:00,BTC-USDT,1min,70880.8,70880.8,70798.2,70798.3,4444
2024-03-28 13:07:00,2024-03-28 13:06:00,BTC-USDT,1min,70798.2,70798.2,70700.0,70780.6,8102
2024-03-28 13:08:00,2024-03-28 13:07:00,BTC-USDT,1min,70780.7,70838.0,70780.6,70819.1,1150
2024-03-28 13:09:00,2024-03-28 13:08:00,BTC-USDT,1min,70819.0,70840.5,70793.7,70800.4,23022
2024-03-28 13:10:00,2024-03-28 13:09:00,BTC-USDT,1min,70793.8,70834.9,70780.5,70834.9,3048
2024-03-28 13:11:00,2024-03-28 13:10:00,BTC-USDT,1min,70809.0,70823.1,70749.5,70749.5,2956
2024-03-28 13:12:00,2024-03-28 13:11:00,BTC-USDT,1min,70765.6,70809.0,70765.6,70808.9,4520
2024-03-28 13:13:00,2024-03-28 13:12:00,BTC-USDT,1min,70808.9,70809.0,70788.0,70801.3,644
2024-03-28 13:14:00,2024-03-28 13:13:00,BTC-USDT,1min,70801.2,70801.2,70787.7,70788.0,438
2024-03-28 13:15:00,2024-03-28 13:14:00,BTC-USDT,1min,70788.0,70788.0,70592.3,70592.4,8494
2024-03-28 13:16:00,2024-03-28 13:15:00,BTC-USDT,1min,70582.1,70588.1,70453.2,70588.0,36902
2024-03-28 13:17:00,2024-03-28 13:16:00,BTC-USDT,1min,70565.8,70649.8,70565.1,70638.0,12546
2024-03-28 13:18:00,2024-03-28 13:17:00,BTC-USDT,1min,70649.6,70710.2,70643.6,70700.1,9398
2024-03-28 13:19:00,2024-03-28 13:18:00,BTC-USDT,1min,70700.1,70717.6,70647.2,70687.2,24914
2024-03-28 13:20:00,2024-03-28 13:19:00,BTC-USDT,1min,70687.3,70693.2,70660.4,70681.6,2152
2024-03-28 13:21:00,2024-03-28 13:20:00,BTC-USDT,1min,70695.3,70741.3,70690.3,70741.3,7072
2024-03-28 13:22:00,2024-03-28 13:21:00,BTC-USDT,1min,70747.3,70747.4,70734.9,70736.5,1432
2024-03-28 13:23:00,2024-03-28 13:22:00,BTC-USDT,1min,70706.5,70850.0,70706.5,70850.0,9610
2024-03-28 13:24:00,2024-03-28 13:23:00,BTC-USDT,1min,70849.9,70853.9,70828.5,70839.1,24268
2024-03-28 13:25:00,2024-03-28 13:24:00,BTC-USDT,1min,70839.1,70849.6,70819.7,70849.5,1684
2024-03-28 13:26:00,2024-03-28 13:25:00,BTC-USDT,1min,70849.6,70972.6,70849.6,70934.6,30350
2024-03-28 13:27:00,2024-03-28 13:26:00,BTC-USDT,1min,70934.1,71047.6,70934.1,71014.4,56690
2024-03-28 13:28:00,2024-03-28 13:27:00,BTC-USDT,1min,71027.9,71161.4,71014.4,71117.8,30588
2024-03-28 13:29:00,2024-03-28 13:28:00,BTC-USDT,1min,71106.6,71139.4,71049.9,71066.0,22072
2024-03-28 13:30:00,2024-03-28 13:29:00,BTC-USDT,1min,71048.0,71059.3,70964.9,70997.6,20012
2024-03-28 13:31:00,2024-03-28 13:30:00,BTC-USDT,1min,70997.5,71008.7,70743.7,70792.3,34784
2024-03-28 13:32:00,2024-03-28 13:31:00,BTC-USDT,1min,70795.6,70903.3,70743.7,70898.5,28442
2024-03-28 13:33:00,2024-03-28 13:32:00,BTC-USDT,1min,70898.4,71230.0,70850.8,71213.1,47478
2024-03-28 13:34:00,2024-03-28 13:33:00,BTC-USDT,1min,71213.1,71254.0,71171.0,71208.6,91810
2024-03-28 13:35:00,2024-03-28 13:34:00,BTC-USDT,1min,71210.7,71393.8,71210.7,71318.4,109354
2024-03-28 13:36:00,2024-03-28 13:35:00,BTC-USDT,1min,71329.3,71381.9,71108.8,71136.8,39558
2024-03-28 13:37:00,2024-03-28 13:36:00,BTC-USDT,1min,71127.9,71174.4,70900.8,70907.7,120308
2024-03-28 13:38:00,2024-03-28 13:37:00,BTC-USDT,1min,70914.9,70914.9,70757.0,70867.0,88602
2024-03-28 13:39:00,2024-03-28 13:38:00,BTC-USDT,1min,70879.0,70987.2,70860.7,70893.4,7762
2024-03-28 13:40:00,2024-03-28 13:39:00,BTC-USDT,1min,70903.1,70923.7,70816.8,70879.1,15490
2024-03-28 13:41:00,2024-03-28 13:40:00,BTC-USDT,1min,70879.1,71048.4,70873.1,70968.0,14642
2024-03-28 13:42:00,2024-03-28 13:41:00,BTC-USDT,1min,70968.0,71030.3,70968.0,71020.9,11194
2024-03-28 13:43:00,2024-03-28 13:42:00,BTC-USDT,1min,71030.2,71040.9,70986.4,71040.9,2160
2024-03-28 13:44:00,2024-03-28 13:43:00,BTC-USDT,1min,71045.9,71088.4,70961.2,70998.2,19808
2024-03-28 13:45:00,2024-03-28 13:44:00,BTC-USDT,1min,71011.2,71011.3,70850.0,70850.0,9916
2024-03-28 13:46:00,2024-03-28 13:45:00,BTC-USDT,1min,70850.0,70992.3,70850.0,70992.3,7894
2024-03-28 13:47:00,2024-03-28 13:46:00,BTC-USDT,1min,70992.0,71036.3,70925.5,70998.8,8940
2024-03-28 13:48:00,2024-03-28 13:47:00,BTC-USDT,1min,70998.8,71010.0,70900.0,70911.3,8378
2024-03-28 13:49:00,2024-03-28 13:48:00,BTC-USDT,1min,70921.0,70964.2,70864.4,70914.9,8160
2024-03-28 13:50:00,2024-03-28 13:49:00,BTC-USDT,1min,70914.8,71000.0,70893.7,71000.0,2486
2024-03-28 13:51:00,2024-03-28 13:50:00,BTC-USDT,1min,70999.9,70999.9,70943.6,70958.0,2734
2024-03-28 13:52:00,2024-03-28 13:51:00,BTC-USDT,1min,70957.9,71000.0,70886.0,70886.0,3826
2024-03-28 13:53:00,2024-03-28 13:52:00,BTC-USDT,1min,70899.2,70899.2,70789.8,70871.9,8004
2024-03-28 13:54:00,2024-03-28 13:53:00,BTC-USDT,1min,70871.9,70885.9,70814.0,70831.9,2228
2024-03-28 13:55:00,2024-03-28 13:54:00,BTC-USDT,1min,70831.8,70987.6,70824.6,70987.5,5500
2024-03-28 13:56:00,2024-03-28 13:55:00,BTC-USDT,1min,70987.5,70987.5,70937.6,70958.8,2632
2024-03-28 13:57:00,2024-03-28 13:56:00,BTC-USDT,1min,70958.8,70964.2,70911.1,70964.1,1754
2024-03-28 13:58:00,2024-03-28 13:57:00,BTC-USDT,1min,70964.0,70991.5,70936.1,70948.5,5698
2024-03-28 13:59:00,2024-03-28 13:58:00,BTC-USDT,1min,70960.9,70966.9,70935.0,70935.0,1822
2024-03-28 14:00:00,2024-03-28 13:59:00,BTC-USDT,1min,70915.0,70991.6,70854.2,70868.3,11354
2024-03-28 14:01:00,2024-03-28 14:00:00,BTC-USDT,1min,70868.3,70946.6,70868.3,70931.0,4382
2024-03-28 14:02:00,2024-03-28 14:01:00,BTC-USDT,1min,70932.5,71012.2,70926.8,71000.3,8040
2024-03-28 14:03:00,2024-03-28 14:02:00,BTC-USDT,1min,70994.6,71099.5,70994.6,71076.2,16240
2024-03-28 14:04:00,2024-03-28 14:03:00,BTC-USDT,1min,71079.6,71111.0,71074.4,71093.0,10654
2024-03-28 14:05:00,2024-03-28 14:04:00,BTC-USDT,1min,71093.0,71190.4,71093.0,71163.4,7932
2024-03-28 14:06:00,2024-03-28 14:05:00,BTC-USDT,1min,71163.4,71190.0,71163.4,71185.2,4162
2024-03-28 14:07:00,2024-03-28 14:06:00,BTC-USDT,1min,71189.9,71251.2,71185.2,71202.4,15402
2024-03-28 14:08:00,2024-03-28 14:07:00,BTC-USDT,1min,71193.1,71195.0,71120.5,71149.8,8702
2024-03-28 14:09:00,2024-03-28 14:08:00,BTC-USDT,1min,71149.8,71149.8,71026.4,71059.8,6888
2024-03-28 14:10:00,2024-03-28 14:09:00,BTC-USDT,1min,71059.0,71098.5,70870.0,70870.0,17786
2024-03-28 14:11:00,2024-03-28 14:10:00,BTC-USDT,1min,70899.6,70899.6,70783.6,70794.2,21816
2024-03-28 14:12:00,2024-03-28 14:11:00,BTC-USDT,1min,70801.0,70821.0,70724.2,70808.2,16828
2024-03-28 14:13:00,2024-03-28 14:12:00,BTC-USDT,1min,70810.8,70831.5,70766.4,70796.0,5356
2024-03-28 14:14:00,2024-03-28 14:13:00,BTC-USDT,1min,70795.9,70862.9,70795.9,70844.0,7590
2024-03-28 14:15:00,2024-03-28 14:14:00,BTC-USDT,1min,70842.9,70895.9,70837.9,70880.1,4910
2024-03-28 14:16:00,2024-03-28 14:15:00,BTC-USDT,1min,70885.0,70954.8,70884.9,70896.7,6032
2024-03-28 14:17:00,2024-03-28 14:16:00,BTC-USDT,1min,70865.9,70909.1,70812.9,70812.9,6202
2024-03-28 14:18:00,2024-03-28 14:17:00,BTC-USDT,1min,70818.7,70867.5,70750.0,70867.4,3772
2024-03-28 14:19:00,2024-03-28 14:18:00,BTC-USDT,1min,70900.0,71011.9,70900.0,70999.0,16234
2024-03-28 14:20:00,2024-03-28 14:19:00,BTC-USDT,1min,71003.3,71003.3,70934.5,70987.2,4752
2024-03-28 14:21:00,2024-03-28 14:20:00,BTC-USDT,1min,70996.7,71047.7,70968.2,70978.9,6184
2024-03-28 14:22:00,2024-03-28 14:21:00,BTC-USDT,1min,71003.4,71022.9,70972.9,70972.9,318
2024-03-28 14:23:00,2024-03-28 14:22:00,BTC-USDT,1min,70972.9,71017.9,70925.0,70987.2,7650
2024-03-28 14:24:00,2024-03-28 14:23:00,BTC-USDT,1min,70987.2,71010.1,70918.8,70931.4,7514
2024-03-28 14:25:00,2024-03-28 14:24:00,BTC-USDT,1min,70933.9,70964.0,70900.0,70964.0,3746
2024-03-28 14:26:00,2024-03-28 14:25:00,BTC-USDT,1min,70963.9,70975.5,70951.7,70975.5,4980
2024-03-28 14:27:00,2024-03-28 14:26:00,BTC-USDT,1min,70991.2,71120.0,70991.2,71078.4,24410
2024-03-28 14:28:00,2024-03-28 14:27:00,BTC-USDT,1min,71078.7,71114.4,71076.0,71080.0,8618
2024-03-28 14:29:00,2024-03-28 14:28:00,BTC-USDT,1min,71072.7,71075.9,71024.8,71075.9,7266
2024-03-28 14:30:00,2024-03-28 14:29:00,BTC-USDT,1min,71078.9,71120.1,71078.8,71089.0,1902
2024-03-28 14:31:00,2024-03-28 14:30:00,BTC-USDT,1min,71110.1,71218.8,71110.1,71218.7,14112
2024-03-28 14:32:00,2024-03-28 14:31:00,BTC-USDT,1min,71218.7,71400.0,71218.7,71400.0,60328
2024-03-28 14:33:00,2024-03-28 14:32:00,BTC-USDT,1min,71400.0,71500.0,71399.9,71474.8,93926
2024-03-28 14:34:00,2024-03-28 14:33:00,BTC-USDT,1min,71468.1,71481.9,71329.3,71412.9,35848
2024-03-28 14:35:00,2024-03-28 14:34:00,BTC-USDT,1min,71412.8,71440.7,71357.7,71440.5,34054
2024-03-28 14:36:00,2024-03-28 14:35:00,BTC-USDT,1min,71440.6,71440.6,71339.8,71348.6,50240
2024-03-28 14:37:00,2024-03-28 14:36:00,BTC-USDT,1min,71342.1,71342.1,71235.1,71302.1,16730
2024-03-28 14:38:00,2024-03-28 14:37:00,BTC-USDT,1min,71305.3,71471.1,71300.1,71471.1,13174
2024-03-28 14:39:00,2024-03-28 14:38:00,BTC-USDT,1min,71471.2,71522.8,71405.1,71414.8,38526
2024-03-28 14:40:00,2024-03-28 14:39:00,BTC-USDT,1min,71387.8,71432.7,71278.3,71432.7,35220
2024-03-28 14:41:00,2024-03-28 14:40:00,BTC-USDT,1min,71426.6,71442.3,71300.0,71326.1,7762
2024-03-28 14:42:00,2024-03-28 14:41:00,BTC-USDT,1min,71326.2,71326.2,71233.0,71270.8,6090
2024-03-28 14:43:00,2024-03-28 14:42:00,BTC-USDT,1min,71262.0,71295.7,71142.4,71181.1,20118
2024-03-28 14:44:00,2024-03-28 14:43:00,BTC-USDT,1min,71209.1,71300.3,71153.0,71300.3,16128
2024-03-28 14:45:00,2024-03-28 14:44:00,BTC-USDT,1min,71304.0,71365.0,71285.3,71365.0,6452
2024-03-28 14:46:00,2024-03-28 14:45:00,BTC-USDT,1min,71364.9,71399.9,71364.9,71372.0,7556
2024-03-28 14:47:00,2024-03-28 14:46:00,BTC-USDT,1min,71394.2,71394.2,71322.6,71390.5,10026
2024-03-28 14:48:00,2024-03-28 14:47:00,BTC-USDT,1min,71394.2,71425.0,71394.2,71421.0,20078
2024-03-28 14:49:00,2024-03-28 14:48:00,BTC-USDT,1min,71425.0,71491.1,71347.7,71373.0,44486
2024-03-28 14:50:00,2024-03-28 14:49:00,BTC-USDT,1min,71373.0,71498.4,71341.6,71498.4,7754
2024-03-28 14:51:00,2024-03-28 14:50:00,BTC-USDT,1min,71498.6,71562.4,71410.8,71465.2,38172
2024-03-28 14:52:00,2024-03-28 14:51:00,BTC-USDT,1min,71451.4,71474.1,71384.9,71461.4,3528
2024-03-28 14:53:00,2024-03-28 14:52:00,BTC-USDT,1min,71468.8,71514.2,71384.9,71384.9,8514
2024-03-28 14:54:00,2024-03-28 14:53:00,BTC-USDT,1min,71385.0,71441.6,71334.8,71441.6,9024
2024-03-28 14:55:00,2024-03-28 14:54:00,BTC-USDT,1min,71411.2,71481.6,71411.2,71480.6,2972
2024-03-28 14:56:00,2024-03-28 14:55:00,BTC-USDT,1min,71480.6,71481.5,71400.1,71434.6,2428
2024-03-28 14:57:00,2024-03-28 14:56:00,BTC-USDT,1min,71434.6,71468.9,71406.2,71445.1,3538
2024-03-28 14:58:00,2024-03-28 14:57:00,BTC-USDT,1min,71445.0,71560.0,71445.0,71560.0,19872
2024-03-28 14:59:00,2024-03-28 14:58:00,BTC-USDT,1min,71563.3,71579.8,71510.4,71546.4,39704
2024-03-28 15:00:00,2024-03-28 14:59:00,BTC-USDT,1min,71549.9,71549.9,71500.0,71536.9,7294
2024-03-28 15:01:00,2024-03-28 15:00:00,BTC-USDT,1min,71536.9,71547.7,71441.6,71495.9,24778
2024-03-28 15:02:00,2024-03-28 15:01:00,BTC-USDT,1min,71475.0,71536.9,71463.0,71464.7,4992
2024-03-28 15:03:00,2024-03-28 15:02:00,BTC-USDT,1min,71464.7,71494.5,71455.0,71489.9,6914
2024-03-28 15:04:00,2024-03-28 15:03:00,BTC-USDT,1min,71500.0,71500.0,71386.8,71386.8,17262
2024-03-28 15:05:00,2024-03-28 15:04:00,BTC-USDT,1min,71371.6,71387.5,71312.9,71345.9,16642
2024-03-28 15:06:00,2024-03-28 15:05:00,BTC-USDT,1min,71349.5,71373.3,71302.8,71351.7,19008
2024-03-28 15:07:00,2024-03-28 15:06:00,BTC-USDT,1min,71373.2,71388.3,71304.8,71345.0,6928
2024-03-28 15:08:00,2024-03-28 15:07:00,BTC-USDT,1min,71360.3,71360.4,71263.5,71263.5,8358
2024-03-28 15:09:00,2024-03-28 15:08:00,BTC-USDT,1min,71256.5,71327.2,71256.5,71266.0,5958
2024-03-28 15:10:00,2024-03-28 15:09:00,BTC-USDT,1min,71266.0,71274.0,71162.4,71274.0,25054
2024-03-28 15:11:00,2024-03-28 15:10:00,BTC-USDT,1min,71274.0,71418.4,71274.0,71389.1,18484
2024-03-28 15:12:00,2024-03-28 15:11:00,BTC-USDT,1min,71389.1,71413.3,71342.5,71358.3,4264
2024-03-28 15:13:00,2024-03-28 15:12:00,BTC-USDT,1min,71389.4,71389.4,71347.2,71355.4,3636
2024-03-28 15:14:00,2024-03-28 15:13:00,BTC-USDT,1min,71355.3,71368.8,71280.1,71318.4,6122
2024-03-28 15:15:00,2024-03-28 15:14:00,BTC-USDT,1min,71318.5,71318.5,71174.2,71194.8,19230
2024-03-28 15:16:00,2024-03-28 15:15:00,BTC-USDT,1min,71206.9,71252.6,71206.8,71249.1,2572
2024-03-28 15:17:00,2024-03-28 15:16:00,BTC-USDT,1min,71249.1,71253.9,71156.1,71190.0,11636
2024-03-28 15:18:00,2024-03-28 15:17:00,BTC-USDT,1min,71190.0,71218.0,71158.3,71205.9,1988
2024-03-28 15:19:00,2024-03-28 15:18:00,BTC-USDT,1min,71205.8,71253.9,71191.2,71198.7,14004
2024-03-28 15:20:00,2024-03-28 15:19:00,BTC-USDT,1min,71212.3,71239.3,71212.3,71228.0,176
2024-03-28 15:21:00,2024-03-28 15:20:00,BTC-USDT,1min,71239.3,71333.0,71239.3,71290.4,6780
2024-03-28 15:22:00,2024-03-28 15:21:00,BTC-USDT,1min,71290.5,71342.0,71290.4,71342.0,6744
2024-03-28 15:23:00,2024-03-28 15:22:00,BTC-USDT,1min,71342.0,71342.0,71313.7,71341.9,1960
2024-03-28 15:24:00,2024-03-28 15:23:00,BTC-USDT,1min,71341.8,71342.0,71296.4,71322.6,5680
2024-03-28 15:25:00,2024-03-28 15:24:00,BTC-USDT,1min,71321.1,71331.8,71223.9,71223.9,7314
2024-03-28 15:26:00,2024-03-28 15:25:00,BTC-USDT,1min,71246.3,71260.1,71200.1,71260.1,2274
2024-03-28 15:27:00,2024-03-28 15:26:00,BTC-USDT,1min,71266.9,71266.9,71097.3,71118.4,12938
2024-03-28 15:28:00,2024-03-28 15:27:00,BTC-USDT,1min,71118.5,71118.5,71013.6,71046.8,22692
2024-03-28 15:29:00,2024-03-28 15:28:00,BTC-USDT,1min,71046.8,71081.5,71034.0,71075.6,6840
2024-03-28 15:30:00,2024-03-28 15:29:00,BTC-USDT,1min,71075.7,71206.0,71052.0,71199.3,14196
2024-03-28 15:31:00,2024-03-28 15:30:00,BTC-USDT,1min,71211.3,71213.2,71122.9,71195.7,13552
2024-03-28 15:32:00,2024-03-28 15:31:00,BTC-USDT,1min,71200.8,71200.8,71150.6,71154.6,7596
