close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-19 11:40:00,2023-10-19 11:39:00,BTC-USDT,1min,28410.1,28413.3,28410.1,28413.3,7704
2023-10-19 11:41:00,2023-10-19 11:40:00,BTC-USDT,1min,28415.3,28418.4,28415.2,28418.3,4578
2023-10-19 11:42:00,2023-10-19 11:41:00,BTC-USDT,1min,28418.3,28430.0,28418.3,28430.0,3872
2023-10-19 11:43:00,2023-10-19 11:42:00,BTC-USDT,1min,28430.0,28435.7,28425.3,28425.3,12806
2023-10-19 11:44:00,2023-10-19 11:43:00,BTC-USDT,1min,28423.9,28425.1,28421.2,28421.5,5924
2023-10-19 11:45:00,2023-10-19 11:44:00,BTC-USDT,1min,28421.6,28429.4,28421.5,28429.4,11138
2023-10-19 11:46:00,2023-10-19 11:45:00,BTC-USDT,1min,28429.5,28434.3,28420.2,28420.2,13660
2023-10-19 11:47:00,2023-10-19 11:46:00,BTC-USDT,1min,28420.3,28420.3,28407.3,28407.3,8770
2023-10-19 11:48:00,2023-10-19 11:47:00,BTC-USDT,1min,28406.6,28417.5,28404.9,28417.4,16782
2023-10-19 11:49:00,2023-10-19 11:48:00,BTC-USDT,1min,28417.4,28421.6,28417.4,28421.6,936
2023-10-19 11:50:00,2023-10-19 11:49:00,BTC-USDT,1min,28423.0,28429.5,28423.0,28428.2,704
2023-10-19 11:51:00,2023-10-19 11:50:00,BTC-USDT,1min,28428.2,28428.4,28425.3,28428.3,4006
2023-10-19 11:52:00,2023-10-19 11:51:00,BTC-USDT,1min,28428.4,28432.9,28420.3,28432.9,5836
2023-10-19 11:53:00,2023-10-19 11:52:00,BTC-USDT,1min,28433.0,28433.0,28429.5,28429.5,4714
2023-10-19 11:54:00,2023-10-19 11:53:00,BTC-USDT,1min,28429.4,28432.2,28429.4,28432.2,9792
2023-10-19 11:55:00,2023-10-19 11:54:00,BTC-USDT,1min,28432.1,28432.1,28429.4,28429.4,18896
2023-10-19 11:56:00,2023-10-19 11:55:00,BTC-USDT,1min,28429.5,28434.4,28429.5,28434.4,6038
2023-10-19 11:57:00,2023-10-19 11:56:00,BTC-USDT,1min,28434.3,28434.3,28431.8,28431.9,11732
2023-10-19 11:58:00,2023-10-19 11:57:00,BTC-USDT,1min,28431.8,28434.4,28431.8,28434.3,1028
2023-10-19 11:59:00,2023-10-19 11:58:00,BTC-USDT,1min,28432.1,28439.9,28429.8,28439.9,7004
2023-10-19 12:00:00,2023-10-19 11:59:00,BTC-USDT,1min,28439.8,28450.0,28439.8,28449.9,13738
2023-10-19 12:01:00,2023-10-19 12:00:00,BTC-USDT,1min,28449.9,28455.9,28446.8,28455.9,6488
2023-10-19 12:02:00,2023-10-19 12:01:00,BTC-USDT,1min,28455.9,28463.8,28455.9,28460.3,10442
2023-10-19 12:03:00,2023-10-19 12:02:00,BTC-USDT,1min,28460.3,28476.9,28460.2,28471.3,45444
2023-10-19 12:04:00,2023-10-19 12:03:00,BTC-USDT,1min,28468.1,28468.1,28456.5,28466.3,5862
2023-10-19 12:05:00,2023-10-19 12:04:00,BTC-USDT,1min,28462.5,28462.6,28457.0,28457.0,6210
2023-10-19 12:06:00,2023-10-19 12:05:00,BTC-USDT,1min,28449.7,28459.6,28449.6,28459.6,9596
2023-10-19 12:07:00,2023-10-19 12:06:00,BTC-USDT,1min,28459.5,28471.0,28459.5,28471.0,5550
2023-10-19 12:08:00,2023-10-19 12:07:00,BTC-USDT,1min,28471.0,28471.0,28462.5,28462.5,2154
2023-10-19 12:09:00,2023-10-19 12:08:00,BTC-USDT,1min,28461.3,28466.1,28461.2,28461.5,2158
2023-10-19 12:10:00,2023-10-19 12:09:00,BTC-USDT,1min,28461.4,28467.2,28458.4,28467.2,2532
2023-10-19 12:11:00,2023-10-19 12:10:00,BTC-USDT,1min,28474.2,28499.4,28474.2,28494.5,266370
2023-10-19 12:12:00,2023-10-19 12:11:00,BTC-USDT,1min,28494.5,28545.5,28494.5,28530.4,142428
2023-10-19 12:13:00,2023-10-19 12:12:00,BTC-USDT,1min,28529.4,28533.5,28491.4,28491.4,22300
2023-10-19 12:14:00,2023-10-19 12:13:00,BTC-USDT,1min,28488.8,28494.4,28487.1,28487.2,11034
2023-10-19 12:15:00,2023-10-19 12:14:00,BTC-USDT,1min,28487.2,28493.3,28473.2,28481.9,26432
2023-10-19 12:16:00,2023-10-19 12:15:00,BTC-USDT,1min,28486.6,28486.6,28464.6,28469.8,18072
2023-10-19 12:17:00,2023-10-19 12:16:00,BTC-USDT,1min,28467.2,28475.1,28464.1,28475.1,2748
2023-10-19 12:18:00,2023-10-19 12:17:00,BTC-USDT,1min,28475.1,28517.2,28475.0,28514.8,10484
2023-10-19 12:19:00,2023-10-19 12:18:00,BTC-USDT,1min,28514.8,28524.4,28502.2,28512.3,12582
2023-10-19 12:20:00,2023-10-19 12:19:00,BTC-USDT,1min,28512.3,28544.8,28512.3,28537.8,24662
2023-10-19 12:21:00,2023-10-19 12:20:00,BTC-USDT,1min,28537.8,28543.9,28529.0,28543.8,34352
2023-10-19 12:22:00,2023-10-19 12:21:00,BTC-USDT,1min,28543.8,28555.0,28494.7,28500.6,89790
2023-10-19 12:23:00,2023-10-19 12:22:00,BTC-USDT,1min,28497.0,28500.7,28480.1,28480.1,14134
2023-10-19 12:24:00,2023-10-19 12:23:00,BTC-USDT,1min,28480.2,28482.1,28462.7,28465.8,19406
2023-10-19 12:25:00,2023-10-19 12:24:00,BTC-USDT,1min,28465.8,28467.7,28445.8,28449.1,47186
2023-10-19 12:26:00,2023-10-19 12:25:00,BTC-USDT,1min,28451.4,28463.7,28451.4,28457.2,20742
2023-10-19 12:27:00,2023-10-19 12:26:00,BTC-USDT,1min,28457.4,28460.7,28443.6,28443.6,5646
2023-10-19 12:28:00,2023-10-19 12:27:00,BTC-USDT,1min,28441.4,28441.4,28425.3,28425.3,31642
2023-10-19 12:29:00,2023-10-19 12:28:00,BTC-USDT,1min,28420.3,28428.8,28407.4,28424.4,47292
2023-10-19 12:30:00,2023-10-19 12:29:00,BTC-USDT,1min,28424.4,28441.4,28405.6,28430.7,25848
2023-10-19 12:31:00,2023-10-19 12:30:00,BTC-USDT,1min,28430.7,28460.8,28430.7,28434.8,20650
2023-10-19 12:32:00,2023-10-19 12:31:00,BTC-USDT,1min,28434.8,28461.1,28433.3,28461.1,8948
2023-10-19 12:33:00,2023-10-19 12:32:00,BTC-USDT,1min,28461.1,28469.0,28458.2,28469.0,7170
2023-10-19 12:34:00,2023-10-19 12:33:00,BTC-USDT,1min,28468.9,28468.9,28444.9,28448.6,6170
2023-10-19 12:35:00,2023-10-19 12:34:00,BTC-USDT,1min,28448.7,28448.7,28425.3,28425.4,13670
2023-10-19 12:36:00,2023-10-19 12:35:00,BTC-USDT,1min,28427.4,28437.2,28426.0,28437.2,26970
2023-10-19 12:37:00,2023-10-19 12:36:00,BTC-USDT,1min,28439.4,28444.0,28428.2,28437.2,11030
2023-10-19 12:38:00,2023-10-19 12:37:00,BTC-USDT,1min,28437.2,28449.9,28433.3,28449.9,1202
2023-10-19 12:39:00,2023-10-19 12:38:00,BTC-USDT,1min,28446.6,28453.1,28427.7,28427.8,8942
2023-10-19 12:40:00,2023-10-19 12:39:00,BTC-USDT,1min,28427.9,28443.9,28427.9,28443.9,4668
2023-10-19 12:41:00,2023-10-19 12:40:00,BTC-USDT,1min,28438.9,28438.9,28424.2,28424.2,4450
2023-10-19 12:42:00,2023-10-19 12:41:00,BTC-USDT,1min,28424.2,28424.2,28420.0,28422.9,10160
2023-10-19 12:43:00,2023-10-19 12:42:00,BTC-USDT,1min,28424.2,28424.2,28420.3,28421.9,11740
2023-10-19 12:44:00,2023-10-19 12:43:00,BTC-USDT,1min,28422.0,28438.0,28422.0,28438.0,3148
2023-10-19 12:45:00,2023-10-19 12:44:00,BTC-USDT,1min,28439.9,28444.6,28426.8,28426.9,20724
2023-10-19 12:46:00,2023-10-19 12:45:00,BTC-USDT,1min,28430.3,28448.8,28430.3,28448.8,1848
2023-10-19 12:47:00,2023-10-19 12:46:00,BTC-USDT,1min,28452.5,28470.0,28452.5,28467.1,7102
2023-10-19 12:48:00,2023-10-19 12:47:00,BTC-USDT,1min,28469.4,28491.8,28469.4,28480.4,16618
2023-10-19 12:49:00,2023-10-19 12:48:00,BTC-USDT,1min,28480.4,28504.9,28475.7,28504.8,37578
2023-10-19 12:50:00,2023-10-19 12:49:00,BTC-USDT,1min,28500.0,28506.2,28496.4,28506.2,33732
2023-10-19 12:51:00,2023-10-19 12:50:00,BTC-USDT,1min,28507.5,28510.8,28489.8,28497.6,36862
2023-10-19 12:52:00,2023-10-19 12:51:00,BTC-USDT,1min,28497.7,28520.0,28497.7,28520.0,21840
2023-10-19 12:53:00,2023-10-19 12:52:00,BTC-USDT,1min,28522.7,28522.7,28501.5,28510.7,24680
2023-10-19 12:54:00,2023-10-19 12:53:00,BTC-USDT,1min,28505.8,28510.8,28505.8,28510.8,10292
2023-10-19 12:55:00,2023-10-19 12:54:00,BTC-USDT,1min,28510.7,28517.2,28507.2,28507.2,9534
2023-10-19 12:56:00,2023-10-19 12:55:00,BTC-USDT,1min,28507.2,28507.2,28462.8,28479.1,52396
2023-10-19 12:57:00,2023-10-19 12:56:00,BTC-USDT,1min,28481.6,28496.9,28468.8,28468.9,9252
2023-10-19 12:58:00,2023-10-19 12:57:00,BTC-USDT,1min,28472.9,28472.9,28460.3,28466.0,14304
2023-10-19 12:59:00,2023-10-19 12:58:00,BTC-USDT,1min,28472.0,28485.4,28466.0,28466.0,10380
2023-10-19 13:00:00,2023-10-19 12:59:00,BTC-USDT,1min,28461.3,28464.8,28435.7,28435.7,27308
2023-10-19 13:01:00,2023-10-19 13:00:00,BTC-USDT,1min,28436.7,28445.8,28433.1,28433.1,15458
2023-10-19 13:02:00,2023-10-19 13:01:00,BTC-USDT,1min,28433.2,28436.5,28415.4,28427.3,21842
2023-10-19 13:03:00,2023-10-19 13:02:00,BTC-USDT,1min,28427.3,28448.7,28427.3,28444.1,4288
2023-10-19 13:04:00,2023-10-19 13:03:00,BTC-USDT,1min,28444.1,28444.1,28433.4,28440.5,4420
2023-10-19 13:05:00,2023-10-19 13:04:00,BTC-USDT,1min,28445.7,28457.1,28445.7,28457.0,6770
2023-10-19 13:06:00,2023-10-19 13:05:00,BTC-USDT,1min,28448.7,28459.9,28448.6,28459.9,2834
2023-10-19 13:07:00,2023-10-19 13:06:00,BTC-USDT,1min,28460.0,28478.6,28460.0,28478.6,3316
2023-10-19 13:08:00,2023-10-19 13:07:00,BTC-USDT,1min,28478.5,28493.9,28473.6,28493.8,12268
2023-10-19 13:09:00,2023-10-19 13:08:00,BTC-USDT,1min,28493.8,28493.8,28476.5,28486.0,15956
2023-10-19 13:10:00,2023-10-19 13:09:00,BTC-USDT,1min,28487.8,28487.9,28487.8,28487.8,2716
2023-10-19 13:11:00,2023-10-19 13:10:00,BTC-USDT,1min,28487.9,28495.7,28487.8,28494.4,2926
2023-10-19 13:12:00,2023-10-19 13:11:00,BTC-USDT,1min,28494.3,28494.4,28494.3,28494.3,1296
2023-10-19 13:13:00,2023-10-19 13:12:00,BTC-USDT,1min,28494.3,28501.4,28494.3,28501.4,15728
2023-10-19 13:14:00,2023-10-19 13:13:00,BTC-USDT,1min,28506.4,28509.7,28504.9,28504.9,16394
2023-10-19 13:15:00,2023-10-19 13:14:00,BTC-USDT,1min,28505.0,28520.0,28495.5,28503.9,18632
2023-10-19 13:16:00,2023-10-19 13:15:00,BTC-USDT,1min,28508.9,28517.2,28508.9,28517.1,9282
2023-10-19 13:17:00,2023-10-19 13:16:00,BTC-USDT,1min,28517.1,28522.1,28509.1,28509.1,7402
2023-10-19 13:18:00,2023-10-19 13:17:00,BTC-USDT,1min,28509.1,28509.1,28497.0,28501.5,2314
2023-10-19 13:19:00,2023-10-19 13:18:00,BTC-USDT,1min,28501.5,28506.5,28499.8,28504.1,1380
2023-10-19 13:20:00,2023-10-19 13:19:00,BTC-USDT,1min,28504.1,28507.0,28499.1,28499.1,7286
2023-10-19 13:21:00,2023-10-19 13:20:00,BTC-USDT,1min,28499.1,28504.1,28499.0,28504.1,2394
2023-10-19 13:22:00,2023-10-19 13:21:00,BTC-USDT,1min,28505.2,28535.0,28504.5,28520.1,28554
2023-10-19 13:23:00,2023-10-19 13:22:00,BTC-USDT,1min,28522.4,28526.8,28515.5,28522.5,2444
2023-10-19 13:24:00,2023-10-19 13:23:00,BTC-USDT,1min,28522.5,28531.3,28522.4,28531.3,5504
2023-10-19 13:25:00,2023-10-19 13:24:00,BTC-USDT,1min,28531.2,28531.2,28506.0,28506.0,5738
2023-10-19 13:26:00,2023-10-19 13:25:00,BTC-USDT,1min,28509.6,28518.0,28509.5,28518.0,11304
2023-10-19 13:27:00,2023-10-19 13:26:00,BTC-USDT,1min,28518.0,28529.9,28518.0,28524.6,5938
2023-10-19 13:28:00,2023-10-19 13:27:00,BTC-USDT,1min,28524.6,28530.0,28524.6,28529.9,4268
2023-10-19 13:29:00,2023-10-19 13:28:00,BTC-USDT,1min,28530.0,28530.0,28526.6,28526.6,3280
2023-10-19 13:30:00,2023-10-19 13:29:00,BTC-USDT,1min,28525.7,28535.6,28522.0,28533.5,8558
2023-10-19 13:31:00,2023-10-19 13:30:00,BTC-USDT,1min,28533.6,28546.8,28533.6,28543.9,10082
2023-10-19 13:32:00,2023-10-19 13:31:00,BTC-USDT,1min,28543.9,28546.3,28537.5,28541.8,15584
2023-10-19 13:33:00,2023-10-19 13:32:00,BTC-USDT,1min,28539.0,28560.0,28515.4,28515.4,104972
2023-10-19 13:34:00,2023-10-19 13:33:00,BTC-USDT,1min,28511.0,28511.0,28488.1,28490.4,19140
2023-10-19 13:35:00,2023-10-19 13:34:00,BTC-USDT,1min,28488.0,28488.0,28480.0,28481.3,11832
2023-10-19 13:36:00,2023-10-19 13:35:00,BTC-USDT,1min,28481.0,28483.7,28461.4,28479.3,31022
2023-10-19 13:37:00,2023-10-19 13:36:00,BTC-USDT,1min,28479.3,28479.3,28450.0,28450.1,18458
2023-10-19 13:38:00,2023-10-19 13:37:00,BTC-USDT,1min,28450.0,28459.6,28443.6,28454.0,58822
2023-10-19 13:39:00,2023-10-19 13:38:00,BTC-USDT,1min,28458.0,28485.0,28458.0,28484.6,19034
2023-10-19 13:40:00,2023-10-19 13:39:00,BTC-USDT,1min,28482.1,28482.1,28465.0,28470.8,7512
2023-10-19 13:41:00,2023-10-19 13:40:00,BTC-USDT,1min,28475.9,28480.9,28470.2,28470.2,1268
2023-10-19 13:42:00,2023-10-19 13:41:00,BTC-USDT,1min,28468.7,28470.9,28468.6,28470.9,646
2023-10-19 13:43:00,2023-10-19 13:42:00,BTC-USDT,1min,28470.2,28481.5,28462.5,28481.5,3650
2023-10-19 13:44:00,2023-10-19 13:43:00,BTC-USDT,1min,28481.6,28481.6,28466.0,28466.0,11660
2023-10-19 13:45:00,2023-10-19 13:44:00,BTC-USDT,1min,28460.0,28485.5,28460.0,28485.5,8662
2023-10-19 13:46:00,2023-10-19 13:45:00,BTC-USDT,1min,28483.3,28483.3,28464.8,28464.8,23814
2023-10-19 13:47:00,2023-10-19 13:46:00,BTC-USDT,1min,28461.2,28483.6,28461.1,28483.6,16512
2023-10-19 13:48:00,2023-10-19 13:47:00,BTC-USDT,1min,28483.6,28483.6,28465.3,28465.3,5712
2023-10-19 13:49:00,2023-10-19 13:48:00,BTC-USDT,1min,28462.0,28471.2,28462.0,28471.2,5376
2023-10-19 13:50:00,2023-10-19 13:49:00,BTC-USDT,1min,28471.2,28479.7,28471.2,28479.7,3212
2023-10-19 13:51:00,2023-10-19 13:50:00,BTC-USDT,1min,28479.7,28479.7,28460.0,28469.3,21956
2023-10-19 13:52:00,2023-10-19 13:51:00,BTC-USDT,1min,28463.6,28474.8,28463.6,28474.8,3574
2023-10-19 13:53:00,2023-10-19 13:52:00,BTC-USDT,1min,28474.8,28486.7,28474.8,28477.3,13914
2023-10-19 13:54:00,2023-10-19 13:53:00,BTC-USDT,1min,28477.3,28477.3,28460.2,28464.9,7310
2023-10-19 13:55:00,2023-10-19 13:54:00,BTC-USDT,1min,28466.7,28466.7,28455.0,28455.0,6872
2023-10-19 13:56:00,2023-10-19 13:55:00,BTC-USDT,1min,28453.4,28472.3,28451.5,28472.3,14936
2023-10-19 13:57:00,2023-10-19 13:56:00,BTC-USDT,1min,28472.4,28478.8,28462.6,28462.6,7744
2023-10-19 13:58:00,2023-10-19 13:57:00,BTC-USDT,1min,28460.2,28462.7,28454.1,28455.5,6368
2023-10-19 13:59:00,2023-10-19 13:58:00,BTC-USDT,1min,28455.5,28464.2,28455.5,28463.7,6128
2023-10-19 14:00:00,2023-10-19 13:59:00,BTC-USDT,1min,28464.0,28464.0,28446.0,28446.1,10044
2023-10-19 14:01:00,2023-10-19 14:00:00,BTC-USDT,1min,28446.1,28460.1,28446.1,28448.6,11652
2023-10-19 14:02:00,2023-10-19 14:01:00,BTC-USDT,1min,28448.6,28448.6,28434.0,28434.0,40514
2023-10-19 14:03:00,2023-10-19 14:02:00,BTC-USDT,1min,28434.0,28437.7,28427.8,28437.6,9352
2023-10-19 14:04:00,2023-10-19 14:03:00,BTC-USDT,1min,28440.4,28455.5,28440.4,28446.0,7086
2023-10-19 14:05:00,2023-10-19 14:04:00,BTC-USDT,1min,28441.6,28479.8,28441.6,28479.8,3198
2023-10-19 14:06:00,2023-10-19 14:05:00,BTC-USDT,1min,28480.7,28491.7,28479.0,28491.7,5484
2023-10-19 14:07:00,2023-10-19 14:06:00,BTC-USDT,1min,28491.7,28491.7,28476.5,28476.5,7830
2023-10-19 14:08:00,2023-10-19 14:07:00,BTC-USDT,1min,28476.5,28486.5,28476.5,28479.2,9818
2023-10-19 14:09:00,2023-10-19 14:08:00,BTC-USDT,1min,28479.1,28488.9,28479.1,28488.9,4020
2023-10-19 14:10:00,2023-10-19 14:09:00,BTC-USDT,1min,28489.0,28510.0,28489.0,28505.7,23902
2023-10-19 14:11:00,2023-10-19 14:10:00,BTC-USDT,1min,28505.6,28517.4,28501.6,28501.6,29014
2023-10-19 14:12:00,2023-10-19 14:11:00,BTC-USDT,1min,28501.7,28529.2,28501.7,28529.2,26420
2023-10-19 14:13:00,2023-10-19 14:12:00,BTC-USDT,1min,28529.1,28556.2,28524.2,28556.1,45646
2023-10-19 14:14:00,2023-10-19 14:13:00,BTC-USDT,1min,28556.1,28560.0,28544.9,28558.2,110792
2023-10-19 14:15:00,2023-10-19 14:14:00,BTC-USDT,1min,28558.1,28578.8,28514.0,28520.9,175638
2023-10-19 14:16:00,2023-10-19 14:15:00,BTC-USDT,1min,28524.0,28527.0,28513.5,28526.8,39624
2023-10-19 14:17:00,2023-10-19 14:16:00,BTC-USDT,1min,28526.8,28526.8,28504.8,28508.0,11796
2023-10-19 14:18:00,2023-10-19 14:17:00,BTC-USDT,1min,28502.1,28502.1,28485.8,28485.9,19080
2023-10-19 14:19:00,2023-10-19 14:18:00,BTC-USDT,1min,28485.9,28497.0,28485.9,28494.7,10288
2023-10-19 14:20:00,2023-10-19 14:19:00,BTC-USDT,1min,28496.7,28526.3,28496.7,28526.3,21632
2023-10-19 14:21:00,2023-10-19 14:20:00,BTC-USDT,1min,28526.4,28542.6,28520.2,28520.2,10690
2023-10-19 14:22:00,2023-10-19 14:21:00,BTC-USDT,1min,28517.8,28517.8,28500.0,28500.0,1510
2023-10-19 14:23:00,2023-10-19 14:22:00,BTC-USDT,1min,28500.1,28529.8,28500.1,28529.8,8140
2023-10-19 14:24:00,2023-10-19 14:23:00,BTC-USDT,1min,28533.2,28539.2,28533.0,28533.0,19518
2023-10-19 14:25:00,2023-10-19 14:24:00,BTC-USDT,1min,28533.0,28533.9,28524.4,28524.5,8248
2023-10-19 14:26:00,2023-10-19 14:25:00,BTC-USDT,1min,28520.9,28520.9,28496.0,28496.1,24330
2023-10-19 14:27:00,2023-10-19 14:26:00,BTC-USDT,1min,28496.1,28517.5,28496.1,28506.5,3360
2023-10-19 14:28:00,2023-10-19 14:27:00,BTC-USDT,1min,28506.5,28515.9,28490.1,28490.1,7990
2023-10-19 14:29:00,2023-10-19 14:28:00,BTC-USDT,1min,28490.1,28494.1,28480.7,28480.7,38060
2023-10-19 14:30:00,2023-10-19 14:29:00,BTC-USDT,1min,28480.0,28486.2,28466.7,28484.6,17796
2023-10-19 14:31:00,2023-10-19 14:30:00,BTC-USDT,1min,28488.3,28498.5,28488.3,28498.5,5876
2023-10-19 14:32:00,2023-10-19 14:31:00,BTC-USDT,1min,28498.4,28498.4,28483.3,28485.2,17726
2023-10-19 14:33:00,2023-10-19 14:32:00,BTC-USDT,1min,28485.2,28494.4,28485.2,28494.4,1944
2023-10-19 14:34:00,2023-10-19 14:33:00,BTC-USDT,1min,28494.5,28511.0,28494.5,28511.0,5898
2023-10-19 14:35:00,2023-10-19 14:34:00,BTC-USDT,1min,28515.0,28537.9,28515.0,28537.9,29860
2023-10-19 14:36:00,2023-10-19 14:35:00,BTC-USDT,1min,28538.0,28542.7,28530.8,28530.8,7260
2023-10-19 14:37:00,2023-10-19 14:36:00,BTC-USDT,1min,28530.8,28539.0,28525.1,28539.0,21874
2023-10-19 14:38:00,2023-10-19 14:37:00,BTC-USDT,1min,28538.9,28540.1,28538.9,28540.0,29034
2023-10-19 14:39:00,2023-10-19 14:38:00,BTC-USDT,1min,28540.0,28550.0,28540.0,28549.9,11876
2023-10-19 14:40:00,2023-10-19 14:39:00,BTC-USDT,1min,28549.9,28561.1,28545.5,28545.5,20510
2023-10-19 14:41:00,2023-10-19 14:40:00,BTC-USDT,1min,28545.5,28554.8,28545.4,28549.2,15944
2023-10-19 14:42:00,2023-10-19 14:41:00,BTC-USDT,1min,28549.3,28575.0,28549.3,28575.0,24532
2023-10-19 14:43:00,2023-10-19 14:42:00,BTC-USDT,1min,28577.4,28584.2,28561.4,28561.6,42146
2023-10-19 14:44:00,2023-10-19 14:43:00,BTC-USDT,1min,28562.0,28569.4,28549.9,28551.6,6328
2023-10-19 14:45:00,2023-10-19 14:44:00,BTC-USDT,1min,28551.7,28567.0,28530.7,28530.7,50828
2023-10-19 14:46:00,2023-10-19 14:45:00,BTC-USDT,1min,28527.8,28548.1,28527.8,28544.8,24940
2023-10-19 14:47:00,2023-10-19 14:46:00,BTC-USDT,1min,28545.6,28566.4,28545.1,28566.4,3598
2023-10-19 14:48:00,2023-10-19 14:47:00,BTC-USDT,1min,28567.0,28588.0,28567.0,28580.9,44942
2023-10-19 14:49:00,2023-10-19 14:48:00,BTC-USDT,1min,28584.2,28584.2,28569.0,28583.7,74258
2023-10-19 14:50:00,2023-10-19 14:49:00,BTC-USDT,1min,28583.9,28672.6,28583.9,28627.7,314072
2023-10-19 14:51:00,2023-10-19 14:50:00,BTC-USDT,1min,28627.7,28750.0,28627.6,28673.7,352610
2023-10-19 14:52:00,2023-10-19 14:51:00,BTC-USDT,1min,28667.9,28673.1,28633.0,28649.8,43452
2023-10-19 14:53:00,2023-10-19 14:52:00,BTC-USDT,1min,28644.7,28644.7,28597.3,28597.3,70350
2023-10-19 14:54:00,2023-10-19 14:53:00,BTC-USDT,1min,28592.1,28623.0,28581.2,28621.5,84530
2023-10-19 14:55:00,2023-10-19 14:54:00,BTC-USDT,1min,28621.4,28632.0,28607.0,28630.4,44606
2023-10-19 14:56:00,2023-10-19 14:55:00,BTC-USDT,1min,28630.4,28663.6,28630.4,28635.2,59522
2023-10-19 14:57:00,2023-10-19 14:56:00,BTC-USDT,1min,28633.7,28670.0,28633.7,28669.9,37484
2023-10-19 14:58:00,2023-10-19 14:57:00,BTC-USDT,1min,28669.9,28669.9,28642.9,28642.9,20868
2023-10-19 14:59:00,2023-10-19 14:58:00,BTC-USDT,1min,28646.4,28682.0,28646.4,28659.8,42744
2023-10-19 15:00:00,2023-10-19 14:59:00,BTC-USDT,1min,28663.1,28715.1,28663.1,28713.8,106548
2023-10-19 15:01:00,2023-10-19 15:00:00,BTC-USDT,1min,28713.8,28750.0,28693.4,28699.9,157012
2023-10-19 15:02:00,2023-10-19 15:01:00,BTC-USDT,1min,28699.0,28750.0,28698.8,28747.7,110766
2023-10-19 15:03:00,2023-10-19 15:02:00,BTC-USDT,1min,28745.3,28750.0,28724.2,28735.7,38058
2023-10-19 15:04:00,2023-10-19 15:03:00,BTC-USDT,1min,28730.0,28793.0,28726.4,28776.6,191170
2023-10-19 15:05:00,2023-10-19 15:04:00,BTC-USDT,1min,28779.9,28780.6,28743.3,28743.3,70726
2023-10-19 15:06:00,2023-10-19 15:05:00,BTC-USDT,1min,28743.4,28752.3,28722.1,28733.9,77626
2023-10-19 15:07:00,2023-10-19 15:06:00,BTC-USDT,1min,28733.1,28733.1,28690.5,28721.5,42278
2023-10-19 15:08:00,2023-10-19 15:07:00,BTC-USDT,1min,28721.5,28721.5,28690.3,28709.7,43004
2023-10-19 15:09:00,2023-10-19 15:08:00,BTC-USDT,1min,28712.3,28721.4,28690.0,28695.9,14588
2023-10-19 15:10:00,2023-10-19 15:09:00,BTC-USDT,1min,28700.0,28759.9,28699.9,28759.9,55466
2023-10-19 15:11:00,2023-10-19 15:10:00,BTC-USDT,1min,28760.0,28788.0,28740.0,28740.0,54650
2023-10-19 15:12:00,2023-10-19 15:11:00,BTC-USDT,1min,28736.3,28759.6,28707.1,28707.1,26750
2023-10-19 15:13:00,2023-10-19 15:12:00,BTC-USDT,1min,28707.0,28714.9,28700.5,28708.6,17232
2023-10-19 15:14:00,2023-10-19 15:13:00,BTC-USDT,1min,28708.7,28720.5,28700.0,28700.0,32846
2023-10-19 15:15:00,2023-10-19 15:14:00,BTC-USDT,1min,28700.0,28704.1,28661.4,28661.4,94734
2023-10-19 15:16:00,2023-10-19 15:15:00,BTC-USDT,1min,28660.1,28694.8,28650.1,28650.1,41880
2023-10-19 15:17:00,2023-10-19 15:16:00,BTC-USDT,1min,28653.4,28678.6,28635.3,28642.7,53878
2023-10-19 15:18:00,2023-10-19 15:17:00,BTC-USDT,1min,28644.8,28672.4,28637.3,28672.4,26532
2023-10-19 15:19:00,2023-10-19 15:18:00,BTC-USDT,1min,28672.4,28672.4,28643.6,28658.2,23314
2023-10-19 15:20:00,2023-10-19 15:19:00,BTC-USDT,1min,28651.3,28658.2,28640.0,28656.3,11110
2023-10-19 15:21:00,2023-10-19 15:20:00,BTC-USDT,1min,28653.9,28656.3,28572.3,28588.1,216174
2023-10-19 15:22:00,2023-10-19 15:21:00,BTC-USDT,1min,28586.2,28630.3,28579.8,28615.5,65828
2023-10-19 15:23:00,2023-10-19 15:22:00,BTC-USDT,1min,28615.5,28622.4,28578.6,28607.4,71162
2023-10-19 15:24:00,2023-10-19 15:23:00,BTC-USDT,1min,28605.1,28612.0,28564.1,28593.6,42734
2023-10-19 15:25:00,2023-10-19 15:24:00,BTC-USDT,1min,28595.8,28623.3,28591.4,28593.6,20954
2023-10-19 15:26:00,2023-10-19 15:25:00,BTC-USDT,1min,28596.0,28604.5,28561.6,28565.4,41040
2023-10-19 15:27:00,2023-10-19 15:26:00,BTC-USDT,1min,28567.6,28593.5,28563.7,28568.7,14508
2023-10-19 15:28:00,2023-10-19 15:27:00,BTC-USDT,1min,28568.7,28585.6,28563.7,28583.2,13576
2023-10-19 15:29:00,2023-10-19 15:28:00,BTC-USDT,1min,28586.5,28601.8,28582.5,28601.8,18134
2023-10-19 15:30:00,2023-10-19 15:29:00,BTC-USDT,1min,28610.9,28614.9,28573.0,28597.1,32972
2023-10-19 15:31:00,2023-10-19 15:30:00,BTC-USDT,1min,28600.5,28632.7,28599.6,28629.1,17740
