close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-02 11:39:00,2022-11-02 11:38:00,BTC-USDT,1min,20438.1,20442.8,20438.1,20442.7,9052
2022-11-02 11:40:00,2022-11-02 11:39:00,BTC-USDT,1min,20442.7,20443.7,20442.7,20443.6,53664
2022-11-02 11:41:00,2022-11-02 11:40:00,BTC-USDT,1min,20443.7,20443.7,20443.6,20443.6,1954
2022-11-02 11:42:00,2022-11-02 11:41:00,BTC-USDT,1min,20443.6,20443.7,20443.6,20443.6,7354
2022-11-02 11:43:00,2022-11-02 11:42:00,BTC-USDT,1min,20443.6,20443.7,20442.7,20442.8,6680
2022-11-02 11:44:00,2022-11-02 11:43:00,BTC-USDT,1min,20442.7,20442.8,20442.7,20442.8,110
2022-11-02 11:45:00,2022-11-02 11:44:00,BTC-USDT,1min,20442.7,20442.8,20440.6,20440.7,7850
2022-11-02 11:46:00,2022-11-02 11:45:00,BTC-USDT,1min,20440.7,20440.7,20437.0,20437.1,45750
2022-11-02 11:47:00,2022-11-02 11:46:00,BTC-USDT,1min,20437.0,20437.1,20437.0,20437.1,3680
2022-11-02 11:48:00,2022-11-02 11:47:00,BTC-USDT,1min,20437.1,20437.1,20417.7,20423.0,43678
2022-11-02 11:49:00,2022-11-02 11:48:00,BTC-USDT,1min,20423.0,20425.2,20423.0,20425.2,5372
2022-11-02 11:50:00,2022-11-02 11:49:00,BTC-USDT,1min,20425.1,20436.4,20425.1,20436.4,17104
2022-11-02 11:51:00,2022-11-02 11:50:00,BTC-USDT,1min,20436.3,20436.4,20430.3,20430.3,55096
2022-11-02 11:52:00,2022-11-02 11:51:00,BTC-USDT,1min,20429.3,20429.3,20416.7,20416.7,58014
2022-11-02 11:53:00,2022-11-02 11:52:00,BTC-USDT,1min,20416.7,20416.8,20416.7,20416.7,1198
2022-11-02 11:54:00,2022-11-02 11:53:00,BTC-USDT,1min,20416.7,20421.9,20416.7,20421.9,43264
2022-11-02 11:55:00,2022-11-02 11:54:00,BTC-USDT,1min,20421.9,20421.9,20421.8,20421.9,4496
2022-11-02 11:56:00,2022-11-02 11:55:00,BTC-USDT,1min,20421.8,20421.9,20421.8,20421.8,2148
2022-11-02 11:57:00,2022-11-02 11:56:00,BTC-USDT,1min,20421.9,20421.9,20421.8,20421.8,68
2022-11-02 11:58:00,2022-11-02 11:57:00,BTC-USDT,1min,20421.9,20421.9,20421.8,20421.9,784
2022-11-02 11:59:00,2022-11-02 11:58:00,BTC-USDT,1min,20421.8,20421.9,20421.8,20421.9,2588
2022-11-02 12:00:00,2022-11-02 11:59:00,BTC-USDT,1min,20421.8,20421.9,20421.8,20421.9,31744
2022-11-02 12:01:00,2022-11-02 12:00:00,BTC-USDT,1min,20421.8,20428.4,20421.8,20428.4,21346
2022-11-02 12:02:00,2022-11-02 12:01:00,BTC-USDT,1min,20428.4,20428.4,20421.9,20421.9,12898
2022-11-02 12:03:00,2022-11-02 12:02:00,BTC-USDT,1min,20421.9,20422.0,20421.9,20421.9,16662
2022-11-02 12:04:00,2022-11-02 12:03:00,BTC-USDT,1min,20422.0,20425.6,20415.9,20415.9,30080
2022-11-02 12:05:00,2022-11-02 12:04:00,BTC-USDT,1min,20415.9,20415.9,20401.9,20406.4,41768
2022-11-02 12:06:00,2022-11-02 12:05:00,BTC-USDT,1min,20406.4,20411.8,20406.4,20411.8,36160
2022-11-02 12:07:00,2022-11-02 12:06:00,BTC-USDT,1min,20411.7,20411.8,20411.7,20411.7,3610
2022-11-02 12:08:00,2022-11-02 12:07:00,BTC-USDT,1min,20411.7,20411.8,20411.7,20411.7,13484
2022-11-02 12:09:00,2022-11-02 12:08:00,BTC-USDT,1min,20411.7,20411.8,20401.9,20402.0,24600
2022-11-02 12:10:00,2022-11-02 12:09:00,BTC-USDT,1min,20401.9,20401.9,20400.0,20400.1,21206
2022-11-02 12:11:00,2022-11-02 12:10:00,BTC-USDT,1min,20400.1,20400.1,20399.1,20399.1,7722
2022-11-02 12:12:00,2022-11-02 12:11:00,BTC-USDT,1min,20398.7,20398.8,20389.3,20393.8,48072
2022-11-02 12:13:00,2022-11-02 12:12:00,BTC-USDT,1min,20393.8,20406.2,20393.7,20405.8,79932
2022-11-02 12:14:00,2022-11-02 12:13:00,BTC-USDT,1min,20405.8,20410.5,20404.2,20410.5,33762
2022-11-02 12:15:00,2022-11-02 12:14:00,BTC-USDT,1min,20410.4,20410.4,20353.6,20379.1,438448
2022-11-02 12:16:00,2022-11-02 12:15:00,BTC-USDT,1min,20379.1,20420.3,20375.7,20420.3,100764
2022-11-02 12:17:00,2022-11-02 12:16:00,BTC-USDT,1min,20420.2,20420.2,20394.5,20397.9,30732
2022-11-02 12:18:00,2022-11-02 12:17:00,BTC-USDT,1min,20398.0,20401.6,20395.2,20399.0,8896
2022-11-02 12:19:00,2022-11-02 12:18:00,BTC-USDT,1min,20401.6,20427.9,20401.6,20422.7,58770
2022-11-02 12:20:00,2022-11-02 12:19:00,BTC-USDT,1min,20422.8,20422.8,20410.8,20410.9,20712
2022-11-02 12:21:00,2022-11-02 12:20:00,BTC-USDT,1min,20410.9,20420.6,20410.9,20420.5,6736
2022-11-02 12:22:00,2022-11-02 12:21:00,BTC-USDT,1min,20420.5,20431.5,20420.5,20431.4,12160
2022-11-02 12:23:00,2022-11-02 12:22:00,BTC-USDT,1min,20431.4,20433.2,20425.3,20425.3,28878
2022-11-02 12:24:00,2022-11-02 12:23:00,BTC-USDT,1min,20425.4,20425.4,20421.1,20421.2,3152
2022-11-02 12:25:00,2022-11-02 12:24:00,BTC-USDT,1min,20421.2,20421.2,20408.5,20408.5,15236
2022-11-02 12:26:00,2022-11-02 12:25:00,BTC-USDT,1min,20408.2,20408.2,20406.1,20406.1,9592
2022-11-02 12:27:00,2022-11-02 12:26:00,BTC-USDT,1min,20406.2,20406.2,20393.7,20400.9,19316
2022-11-02 12:28:00,2022-11-02 12:27:00,BTC-USDT,1min,20400.9,20400.9,20398.8,20398.9,7870
2022-11-02 12:29:00,2022-11-02 12:28:00,BTC-USDT,1min,20398.9,20398.9,20398.8,20398.8,844
2022-11-02 12:30:00,2022-11-02 12:29:00,BTC-USDT,1min,20398.9,20398.9,20387.0,20390.0,12544
2022-11-02 12:31:00,2022-11-02 12:30:00,BTC-USDT,1min,20390.0,20390.0,20372.0,20383.6,53100
2022-11-02 12:32:00,2022-11-02 12:31:00,BTC-USDT,1min,20383.5,20397.3,20383.5,20397.3,29766
2022-11-02 12:33:00,2022-11-02 12:32:00,BTC-USDT,1min,20397.3,20397.3,20389.7,20389.8,10982
2022-11-02 12:34:00,2022-11-02 12:33:00,BTC-USDT,1min,20389.8,20392.2,20383.5,20387.1,20110
2022-11-02 12:35:00,2022-11-02 12:34:00,BTC-USDT,1min,20387.1,20399.6,20387.1,20399.5,8246
2022-11-02 12:36:00,2022-11-02 12:35:00,BTC-USDT,1min,20399.6,20405.6,20399.6,20403.2,5672
2022-11-02 12:37:00,2022-11-02 12:36:00,BTC-USDT,1min,20403.1,20403.2,20403.1,20403.2,640
2022-11-02 12:38:00,2022-11-02 12:37:00,BTC-USDT,1min,20403.1,20404.5,20401.5,20404.5,3978
2022-11-02 12:39:00,2022-11-02 12:38:00,BTC-USDT,1min,20404.5,20409.6,20404.5,20409.6,8148
2022-11-02 12:40:00,2022-11-02 12:39:00,BTC-USDT,1min,20409.7,20410.4,20409.7,20410.3,7246
2022-11-02 12:41:00,2022-11-02 12:40:00,BTC-USDT,1min,20410.3,20410.3,20392.7,20399.4,33200
2022-11-02 12:42:00,2022-11-02 12:41:00,BTC-USDT,1min,20399.4,20399.5,20390.4,20390.5,2962
2022-11-02 12:43:00,2022-11-02 12:42:00,BTC-USDT,1min,20390.4,20390.4,20385.3,20390.2,44158
2022-11-02 12:44:00,2022-11-02 12:43:00,BTC-USDT,1min,20390.2,20390.2,20385.3,20385.4,6292
2022-11-02 12:45:00,2022-11-02 12:44:00,BTC-USDT,1min,20385.4,20394.3,20385.4,20394.3,9414
2022-11-02 12:46:00,2022-11-02 12:45:00,BTC-USDT,1min,20394.2,20394.3,20394.2,20394.2,1658
2022-11-02 12:47:00,2022-11-02 12:46:00,BTC-USDT,1min,20394.2,20394.3,20394.2,20394.2,1016
2022-11-02 12:48:00,2022-11-02 12:47:00,BTC-USDT,1min,20394.2,20394.2,20389.7,20392.6,4748
2022-11-02 12:49:00,2022-11-02 12:48:00,BTC-USDT,1min,20392.6,20393.6,20392.5,20393.5,2260
2022-11-02 12:50:00,2022-11-02 12:49:00,BTC-USDT,1min,20393.5,20396.0,20393.5,20396.0,5126
2022-11-02 12:51:00,2022-11-02 12:50:00,BTC-USDT,1min,20396.0,20396.0,20395.9,20395.9,14
2022-11-02 12:52:00,2022-11-02 12:51:00,BTC-USDT,1min,20396.0,20396.0,20389.8,20389.9,7904
2022-11-02 12:53:00,2022-11-02 12:52:00,BTC-USDT,1min,20389.8,20389.9,20389.8,20389.9,4672
2022-11-02 12:54:00,2022-11-02 12:53:00,BTC-USDT,1min,20389.8,20389.9,20389.8,20389.8,974
2022-11-02 12:55:00,2022-11-02 12:54:00,BTC-USDT,1min,20389.8,20389.8,20375.6,20383.0,85286
2022-11-02 12:56:00,2022-11-02 12:55:00,BTC-USDT,1min,20383.0,20390.3,20382.9,20390.2,20646
2022-11-02 12:57:00,2022-11-02 12:56:00,BTC-USDT,1min,20390.2,20390.2,20388.7,20390.2,16096
2022-11-02 12:58:00,2022-11-02 12:57:00,BTC-USDT,1min,20390.1,20390.2,20390.1,20390.1,1370
2022-11-02 12:59:00,2022-11-02 12:58:00,BTC-USDT,1min,20390.2,20390.2,20390.1,20390.1,282
2022-11-02 13:00:00,2022-11-02 12:59:00,BTC-USDT,1min,20390.1,20390.2,20383.0,20383.0,14762
2022-11-02 13:01:00,2022-11-02 13:00:00,BTC-USDT,1min,20383.1,20387.9,20375.6,20387.9,34302
2022-11-02 13:02:00,2022-11-02 13:01:00,BTC-USDT,1min,20387.8,20393.7,20387.8,20393.6,14504
2022-11-02 13:03:00,2022-11-02 13:02:00,BTC-USDT,1min,20393.6,20393.7,20393.6,20393.7,858
2022-11-02 13:04:00,2022-11-02 13:03:00,BTC-USDT,1min,20393.7,20402.6,20393.7,20402.6,10814
2022-11-02 13:05:00,2022-11-02 13:04:00,BTC-USDT,1min,20402.6,20402.6,20400.8,20400.9,8858
2022-11-02 13:06:00,2022-11-02 13:05:00,BTC-USDT,1min,20401.0,20401.6,20400.9,20401.6,8094
2022-11-02 13:07:00,2022-11-02 13:06:00,BTC-USDT,1min,20401.6,20405.2,20401.6,20405.2,7246
2022-11-02 13:08:00,2022-11-02 13:07:00,BTC-USDT,1min,20405.2,20413.0,20405.1,20409.6,4088
2022-11-02 13:09:00,2022-11-02 13:08:00,BTC-USDT,1min,20409.6,20409.6,20409.5,20409.6,2770
2022-11-02 13:10:00,2022-11-02 13:09:00,BTC-USDT,1min,20409.5,20409.6,20405.4,20405.5,8446
2022-11-02 13:11:00,2022-11-02 13:10:00,BTC-USDT,1min,20405.5,20405.6,20405.5,20405.5,3384
2022-11-02 13:12:00,2022-11-02 13:11:00,BTC-USDT,1min,20405.5,20405.6,20398.9,20398.9,15366
2022-11-02 13:13:00,2022-11-02 13:12:00,BTC-USDT,1min,20399.0,20399.0,20394.3,20394.4,4630
2022-11-02 13:14:00,2022-11-02 13:13:00,BTC-USDT,1min,20394.3,20394.4,20394.3,20394.3,1874
2022-11-02 13:15:00,2022-11-02 13:14:00,BTC-USDT,1min,20393.0,20393.0,20392.9,20392.9,2404
2022-11-02 13:16:00,2022-11-02 13:15:00,BTC-USDT,1min,20393.0,20393.0,20392.9,20392.9,1640
2022-11-02 13:17:00,2022-11-02 13:16:00,BTC-USDT,1min,20393.0,20393.0,20386.8,20389.9,26470
2022-11-02 13:18:00,2022-11-02 13:17:00,BTC-USDT,1min,20389.9,20390.0,20389.9,20389.9,13604
2022-11-02 13:19:00,2022-11-02 13:18:00,BTC-USDT,1min,20390.0,20393.9,20390.0,20393.9,17362
2022-11-02 13:20:00,2022-11-02 13:19:00,BTC-USDT,1min,20393.8,20402.0,20391.4,20401.9,13684
2022-11-02 13:21:00,2022-11-02 13:20:00,BTC-USDT,1min,20402.0,20402.0,20401.9,20402.0,7454
2022-11-02 13:22:00,2022-11-02 13:21:00,BTC-USDT,1min,20402.0,20408.0,20402.0,20407.9,17710
2022-11-02 13:23:00,2022-11-02 13:22:00,BTC-USDT,1min,20407.9,20408.0,20407.9,20408.0,6248
2022-11-02 13:24:00,2022-11-02 13:23:00,BTC-USDT,1min,20407.9,20412.2,20407.9,20412.2,5708
2022-11-02 13:25:00,2022-11-02 13:24:00,BTC-USDT,1min,20412.2,20413.2,20411.3,20411.3,3466
2022-11-02 13:26:00,2022-11-02 13:25:00,BTC-USDT,1min,20411.3,20411.4,20407.1,20407.1,19260
2022-11-02 13:27:00,2022-11-02 13:26:00,BTC-USDT,1min,20407.2,20412.8,20407.1,20412.8,11768
2022-11-02 13:28:00,2022-11-02 13:27:00,BTC-USDT,1min,20412.8,20412.8,20408.2,20408.3,17862
2022-11-02 13:29:00,2022-11-02 13:28:00,BTC-USDT,1min,20407.1,20407.1,20401.4,20401.4,4486
2022-11-02 13:30:00,2022-11-02 13:29:00,BTC-USDT,1min,20401.4,20407.4,20399.7,20402.0,19324
2022-11-02 13:31:00,2022-11-02 13:30:00,BTC-USDT,1min,20402.0,20402.0,20376.3,20376.4,45930
2022-11-02 13:32:00,2022-11-02 13:31:00,BTC-USDT,1min,20376.4,20378.0,20360.0,20370.7,70162
2022-11-02 13:33:00,2022-11-02 13:32:00,BTC-USDT,1min,20370.8,20370.8,20352.9,20363.2,113834
2022-11-02 13:34:00,2022-11-02 13:33:00,BTC-USDT,1min,20363.1,20371.7,20363.1,20371.7,11046
2022-11-02 13:35:00,2022-11-02 13:34:00,BTC-USDT,1min,20371.7,20375.9,20360.3,20375.9,38390
2022-11-02 13:36:00,2022-11-02 13:35:00,BTC-USDT,1min,20375.9,20391.6,20375.9,20384.1,23096
2022-11-02 13:37:00,2022-11-02 13:36:00,BTC-USDT,1min,20384.0,20384.0,20368.6,20376.1,21520
2022-11-02 13:38:00,2022-11-02 13:37:00,BTC-USDT,1min,20376.1,20376.1,20363.2,20363.2,6342
2022-11-02 13:39:00,2022-11-02 13:38:00,BTC-USDT,1min,20363.3,20370.7,20361.3,20370.7,50220
2022-11-02 13:40:00,2022-11-02 13:39:00,BTC-USDT,1min,20370.7,20398.5,20370.7,20390.3,44882
2022-11-02 13:41:00,2022-11-02 13:40:00,BTC-USDT,1min,20390.3,20391.3,20382.9,20383.0,18002
2022-11-02 13:42:00,2022-11-02 13:41:00,BTC-USDT,1min,20382.9,20388.4,20379.0,20379.2,10954
2022-11-02 13:43:00,2022-11-02 13:42:00,BTC-USDT,1min,20379.3,20382.6,20375.7,20375.7,12640
2022-11-02 13:44:00,2022-11-02 13:43:00,BTC-USDT,1min,20375.8,20390.9,20375.8,20384.6,33922
2022-11-02 13:45:00,2022-11-02 13:44:00,BTC-USDT,1min,20384.6,20388.2,20372.2,20388.2,25292
2022-11-02 13:46:00,2022-11-02 13:45:00,BTC-USDT,1min,20388.2,20397.3,20380.9,20380.9,15188
2022-11-02 13:47:00,2022-11-02 13:46:00,BTC-USDT,1min,20380.8,20402.1,20380.8,20399.3,43222
2022-11-02 13:48:00,2022-11-02 13:47:00,BTC-USDT,1min,20399.2,20399.3,20391.8,20391.9,6306
2022-11-02 13:49:00,2022-11-02 13:48:00,BTC-USDT,1min,20391.9,20396.0,20381.9,20384.5,13150
2022-11-02 13:50:00,2022-11-02 13:49:00,BTC-USDT,1min,20384.5,20388.6,20383.2,20383.2,10144
2022-11-02 13:51:00,2022-11-02 13:50:00,BTC-USDT,1min,20383.2,20394.0,20380.1,20391.3,28814
2022-11-02 13:52:00,2022-11-02 13:51:00,BTC-USDT,1min,20391.4,20400.0,20391.4,20392.0,14468
2022-11-02 13:53:00,2022-11-02 13:52:00,BTC-USDT,1min,20392.0,20396.3,20388.5,20393.8,11530
2022-11-02 13:54:00,2022-11-02 13:53:00,BTC-USDT,1min,20394.0,20396.4,20394.0,20396.4,2592
2022-11-02 13:55:00,2022-11-02 13:54:00,BTC-USDT,1min,20396.3,20400.5,20391.7,20394.4,17010
2022-11-02 13:56:00,2022-11-02 13:55:00,BTC-USDT,1min,20394.5,20394.5,20386.9,20387.1,5214
2022-11-02 13:57:00,2022-11-02 13:56:00,BTC-USDT,1min,20387.2,20387.2,20384.8,20384.9,9806
2022-11-02 13:58:00,2022-11-02 13:57:00,BTC-USDT,1min,20384.8,20389.2,20384.8,20389.2,7598
2022-11-02 13:59:00,2022-11-02 13:58:00,BTC-USDT,1min,20389.2,20391.2,20389.1,20391.2,1838
2022-11-02 14:00:00,2022-11-02 13:59:00,BTC-USDT,1min,20391.2,20397.6,20391.2,20397.6,5486
2022-11-02 14:01:00,2022-11-02 14:00:00,BTC-USDT,1min,20397.5,20403.0,20397.5,20399.1,28046
2022-11-02 14:02:00,2022-11-02 14:01:00,BTC-USDT,1min,20399.2,20399.2,20392.1,20392.1,9388
2022-11-02 14:03:00,2022-11-02 14:02:00,BTC-USDT,1min,20392.2,20392.2,20389.2,20389.2,1554
2022-11-02 14:04:00,2022-11-02 14:03:00,BTC-USDT,1min,20389.3,20391.0,20389.2,20391.0,39234
2022-11-02 14:05:00,2022-11-02 14:04:00,BTC-USDT,1min,20391.0,20394.8,20390.7,20390.7,13578
2022-11-02 14:06:00,2022-11-02 14:05:00,BTC-USDT,1min,20390.8,20395.9,20390.7,20395.9,25118
2022-11-02 14:07:00,2022-11-02 14:06:00,BTC-USDT,1min,20395.8,20403.7,20391.2,20403.7,29850
2022-11-02 14:08:00,2022-11-02 14:07:00,BTC-USDT,1min,20404.2,20404.3,20393.9,20394.0,9390
2022-11-02 14:09:00,2022-11-02 14:08:00,BTC-USDT,1min,20394.0,20394.0,20393.9,20394.0,4332
2022-11-02 14:10:00,2022-11-02 14:09:00,BTC-USDT,1min,20394.0,20402.6,20394.0,20402.5,6380
2022-11-02 14:11:00,2022-11-02 14:10:00,BTC-USDT,1min,20402.5,20404.8,20402.5,20404.7,834
2022-11-02 14:12:00,2022-11-02 14:11:00,BTC-USDT,1min,20404.8,20407.6,20404.7,20407.6,9150
2022-11-02 14:13:00,2022-11-02 14:12:00,BTC-USDT,1min,20407.6,20446.8,20407.5,20427.9,188960
2022-11-02 14:14:00,2022-11-02 14:13:00,BTC-USDT,1min,20429.2,20436.8,20418.1,20418.1,70702
2022-11-02 14:15:00,2022-11-02 14:14:00,BTC-USDT,1min,20418.1,20425.1,20416.1,20416.2,92866
2022-11-02 14:16:00,2022-11-02 14:15:00,BTC-USDT,1min,20416.1,20416.1,20398.2,20398.2,92548
2022-11-02 14:17:00,2022-11-02 14:16:00,BTC-USDT,1min,20398.2,20402.9,20398.2,20400.3,30154
2022-11-02 14:18:00,2022-11-02 14:17:00,BTC-USDT,1min,20400.3,20407.3,20400.3,20407.3,7052
2022-11-02 14:19:00,2022-11-02 14:18:00,BTC-USDT,1min,20407.3,20429.2,20407.3,20429.2,13576
2022-11-02 14:20:00,2022-11-02 14:19:00,BTC-USDT,1min,20429.2,20429.2,20421.0,20421.0,14236
2022-11-02 14:21:00,2022-11-02 14:20:00,BTC-USDT,1min,20421.0,20421.0,20408.5,20408.5,4926
2022-11-02 14:22:00,2022-11-02 14:21:00,BTC-USDT,1min,20408.5,20418.2,20408.5,20418.2,12684
2022-11-02 14:23:00,2022-11-02 14:22:00,BTC-USDT,1min,20418.6,20422.0,20418.6,20421.9,3462
2022-11-02 14:24:00,2022-11-02 14:23:00,BTC-USDT,1min,20421.9,20421.9,20416.1,20416.1,10654
2022-11-02 14:25:00,2022-11-02 14:24:00,BTC-USDT,1min,20416.2,20416.9,20407.8,20408.9,34424
2022-11-02 14:26:00,2022-11-02 14:25:00,BTC-USDT,1min,20409.0,20409.0,20406.8,20406.8,12114
2022-11-02 14:27:00,2022-11-02 14:26:00,BTC-USDT,1min,20406.9,20406.9,20395.0,20402.0,12138
2022-11-02 14:28:00,2022-11-02 14:27:00,BTC-USDT,1min,20401.9,20405.3,20400.2,20405.2,7676
2022-11-02 14:29:00,2022-11-02 14:28:00,BTC-USDT,1min,20405.2,20405.3,20397.7,20405.3,13864
2022-11-02 14:30:00,2022-11-02 14:29:00,BTC-USDT,1min,20405.3,20409.5,20405.3,20409.5,3924
2022-11-02 14:31:00,2022-11-02 14:30:00,BTC-USDT,1min,20409.5,20409.5,20399.0,20399.1,19094
2022-11-02 14:32:00,2022-11-02 14:31:00,BTC-USDT,1min,20399.0,20399.1,20399.0,20399.1,1958
2022-11-02 14:33:00,2022-11-02 14:32:00,BTC-USDT,1min,20399.0,20401.2,20399.0,20401.1,4850
2022-11-02 14:34:00,2022-11-02 14:33:00,BTC-USDT,1min,20401.1,20406.6,20401.1,20406.5,4000
2022-11-02 14:35:00,2022-11-02 14:34:00,BTC-USDT,1min,20406.5,20406.5,20404.1,20404.1,2880
2022-11-02 14:36:00,2022-11-02 14:35:00,BTC-USDT,1min,20404.2,20410.6,20404.1,20410.5,12678
2022-11-02 14:37:00,2022-11-02 14:36:00,BTC-USDT,1min,20410.5,20420.0,20410.5,20420.0,24578
2022-11-02 14:38:00,2022-11-02 14:37:00,BTC-USDT,1min,20420.0,20430.0,20420.0,20424.8,27242
2022-11-02 14:39:00,2022-11-02 14:38:00,BTC-USDT,1min,20424.8,20424.9,20424.8,20424.8,3136
2022-11-02 14:40:00,2022-11-02 14:39:00,BTC-USDT,1min,20424.9,20429.0,20422.9,20422.9,17882
2022-11-02 14:41:00,2022-11-02 14:40:00,BTC-USDT,1min,20423.0,20423.0,20421.8,20421.8,3024
2022-11-02 14:42:00,2022-11-02 14:41:00,BTC-USDT,1min,20421.9,20423.9,20420.9,20420.9,4006
2022-11-02 14:43:00,2022-11-02 14:42:00,BTC-USDT,1min,20421.0,20428.8,20421.0,20428.8,8470
2022-11-02 14:44:00,2022-11-02 14:43:00,BTC-USDT,1min,20428.8,20440.0,20428.8,20435.4,40862
2022-11-02 14:45:00,2022-11-02 14:44:00,BTC-USDT,1min,20435.5,20437.6,20435.4,20437.5,3512
2022-11-02 14:46:00,2022-11-02 14:45:00,BTC-USDT,1min,20437.6,20445.0,20437.6,20445.0,20104
2022-11-02 14:47:00,2022-11-02 14:46:00,BTC-USDT,1min,20445.0,20445.0,20439.1,20439.1,44004
2022-11-02 14:48:00,2022-11-02 14:47:00,BTC-USDT,1min,20439.1,20439.2,20431.4,20431.4,23398
2022-11-02 14:49:00,2022-11-02 14:48:00,BTC-USDT,1min,20431.4,20437.1,20431.4,20437.0,7030
2022-11-02 14:50:00,2022-11-02 14:49:00,BTC-USDT,1min,20437.0,20437.1,20429.1,20429.1,12326
2022-11-02 14:51:00,2022-11-02 14:50:00,BTC-USDT,1min,20429.1,20429.1,20424.7,20424.7,5306
2022-11-02 14:52:00,2022-11-02 14:51:00,BTC-USDT,1min,20424.7,20424.8,20424.7,20424.7,438
2022-11-02 14:53:00,2022-11-02 14:52:00,BTC-USDT,1min,20424.7,20424.8,20424.7,20424.7,178
2022-11-02 14:54:00,2022-11-02 14:53:00,BTC-USDT,1min,20424.7,20424.8,20424.7,20424.7,4412
2022-11-02 14:55:00,2022-11-02 14:54:00,BTC-USDT,1min,20424.7,20424.7,20424.7,20424.7,108
2022-11-02 14:56:00,2022-11-02 14:55:00,BTC-USDT,1min,20424.8,20424.8,20424.7,20424.8,4618
2022-11-02 14:57:00,2022-11-02 14:56:00,BTC-USDT,1min,20424.8,20424.8,20424.7,20424.7,2648
2022-11-02 14:58:00,2022-11-02 14:57:00,BTC-USDT,1min,20424.7,20429.3,20424.7,20429.3,15760
2022-11-02 14:59:00,2022-11-02 14:58:00,BTC-USDT,1min,20429.3,20431.4,20424.4,20424.4,35032
2022-11-02 15:00:00,2022-11-02 14:59:00,BTC-USDT,1min,20424.4,20424.5,20424.4,20424.5,8248
2022-11-02 15:01:00,2022-11-02 15:00:00,BTC-USDT,1min,20424.4,20424.4,20421.5,20421.5,13260
2022-11-02 15:02:00,2022-11-02 15:01:00,BTC-USDT,1min,20420.6,20420.7,20418.8,20418.8,6858
2022-11-02 15:03:00,2022-11-02 15:02:00,BTC-USDT,1min,20418.9,20418.9,20414.4,20414.5,1956
2022-11-02 15:04:00,2022-11-02 15:03:00,BTC-USDT,1min,20414.4,20414.5,20402.3,20403.7,83076
2022-11-02 15:05:00,2022-11-02 15:04:00,BTC-USDT,1min,20403.6,20412.4,20403.6,20408.1,44858
2022-11-02 15:06:00,2022-11-02 15:05:00,BTC-USDT,1min,20408.1,20408.1,20408.0,20408.0,2528
2022-11-02 15:07:00,2022-11-02 15:06:00,BTC-USDT,1min,20408.0,20408.1,20408.0,20408.1,4996
2022-11-02 15:08:00,2022-11-02 15:07:00,BTC-USDT,1min,20408.1,20409.8,20408.1,20409.7,10326
2022-11-02 15:09:00,2022-11-02 15:08:00,BTC-USDT,1min,20409.7,20411.4,20409.7,20411.4,12198
2022-11-02 15:10:00,2022-11-02 15:09:00,BTC-USDT,1min,20411.4,20411.4,20408.4,20408.4,3946
2022-11-02 15:11:00,2022-11-02 15:10:00,BTC-USDT,1min,20408.4,20408.4,20404.1,20404.1,5118
2022-11-02 15:12:00,2022-11-02 15:11:00,BTC-USDT,1min,20404.2,20407.2,20404.2,20405.0,5876
2022-11-02 15:13:00,2022-11-02 15:12:00,BTC-USDT,1min,20404.2,20404.2,20394.3,20394.4,24524
2022-11-02 15:14:00,2022-11-02 15:13:00,BTC-USDT,1min,20394.4,20397.8,20394.3,20397.8,18588
2022-11-02 15:15:00,2022-11-02 15:14:00,BTC-USDT,1min,20397.8,20397.8,20397.7,20397.8,134
2022-11-02 15:16:00,2022-11-02 15:15:00,BTC-USDT,1min,20397.7,20397.8,20394.3,20394.3,8038
2022-11-02 15:17:00,2022-11-02 15:16:00,BTC-USDT,1min,20394.3,20394.4,20394.3,20394.3,230
2022-11-02 15:18:00,2022-11-02 15:17:00,BTC-USDT,1min,20394.4,20403.4,20394.3,20403.4,12696
2022-11-02 15:19:00,2022-11-02 15:18:00,BTC-USDT,1min,20403.5,20408.1,20403.4,20408.1,8712
2022-11-02 15:20:00,2022-11-02 15:19:00,BTC-USDT,1min,20408.1,20408.1,20408.1,20408.1,3210
2022-11-02 15:21:00,2022-11-02 15:20:00,BTC-USDT,1min,20408.1,20408.1,20403.5,20403.6,20484
2022-11-02 15:22:00,2022-11-02 15:21:00,BTC-USDT,1min,20403.5,20408.2,20403.5,20408.2,2486
2022-11-02 15:23:00,2022-11-02 15:22:00,BTC-USDT,1min,20408.1,20408.1,20405.5,20405.5,19926
2022-11-02 15:24:00,2022-11-02 15:23:00,BTC-USDT,1min,20405.5,20414.4,20405.4,20414.3,11266
2022-11-02 15:25:00,2022-11-02 15:24:00,BTC-USDT,1min,20414.4,20414.4,20414.3,20414.4,31540
2022-11-02 15:26:00,2022-11-02 15:25:00,BTC-USDT,1min,20414.4,20414.4,20412.7,20412.7,5986
2022-11-02 15:27:00,2022-11-02 15:26:00,BTC-USDT,1min,20410.7,20410.7,20404.3,20404.4,12724
2022-11-02 15:28:00,2022-11-02 15:27:00,BTC-USDT,1min,20404.4,20404.4,20404.3,20404.3,1128
2022-11-02 15:29:00,2022-11-02 15:28:00,BTC-USDT,1min,20404.3,20407.3,20404.3,20407.3,5110
2022-11-02 15:30:00,2022-11-02 15:29:00,BTC-USDT,1min,20408.3,20410.1,20408.3,20410.1,3562
2022-11-02 15:31:00,2022-11-02 15:30:00,BTC-USDT,1min,20410.1,20410.1,20410.0,20410.1,4792
