close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-03 11:39:00,2024-04-03 11:38:00,BTC-USDT,1min,65994.5,66000.1,65994.5,66000.1,10260
2024-04-03 11:40:00,2024-04-03 11:39:00,BTC-USDT,1min,66008.1,66034.1,66008.0,66034.1,4032
2024-04-03 11:41:00,2024-04-03 11:40:00,BTC-USDT,1min,66034.0,66077.6,66034.0,66060.7,19872
2024-04-03 11:42:00,2024-04-03 11:41:00,BTC-USDT,1min,66060.7,66091.3,66034.0,66044.2,15264
2024-04-03 11:43:00,2024-04-03 11:42:00,BTC-USDT,1min,66057.7,66057.7,66024.4,66024.4,3960
2024-04-03 11:44:00,2024-04-03 11:43:00,BTC-USDT,1min,66024.4,66024.4,65958.9,65980.0,12360
2024-04-03 11:45:00,2024-04-03 11:44:00,BTC-USDT,1min,65985.9,65985.9,65902.4,65902.5,16126
2024-04-03 11:46:00,2024-04-03 11:45:00,BTC-USDT,1min,65902.4,65949.4,65902.4,65942.7,4986
2024-04-03 11:47:00,2024-04-03 11:46:00,BTC-USDT,1min,65945.2,65969.6,65932.6,65939.3,1166
2024-04-03 11:48:00,2024-04-03 11:47:00,BTC-USDT,1min,65939.3,65945.0,65927.6,65927.6,6212
2024-04-03 11:49:00,2024-04-03 11:48:00,BTC-USDT,1min,65927.6,65962.8,65927.5,65930.7,8732
2024-04-03 11:50:00,2024-04-03 11:49:00,BTC-USDT,1min,65930.8,65949.9,65915.2,65949.9,27650
2024-04-03 11:51:00,2024-04-03 11:50:00,BTC-USDT,1min,65950.0,66211.6,65950.0,66187.2,53678
2024-04-03 11:52:00,2024-04-03 11:51:00,BTC-USDT,1min,66187.2,66215.0,66140.8,66150.6,11714
2024-04-03 11:53:00,2024-04-03 11:52:00,BTC-USDT,1min,66163.2,66194.0,66139.3,66150.5,9810
2024-04-03 11:54:00,2024-04-03 11:53:00,BTC-USDT,1min,66167.7,66185.0,66144.2,66185.0,10614
2024-04-03 11:55:00,2024-04-03 11:54:00,BTC-USDT,1min,66185.0,66214.3,66148.0,66148.0,23048
2024-04-03 11:56:00,2024-04-03 11:55:00,BTC-USDT,1min,66130.3,66130.4,66085.1,66110.9,3756
2024-04-03 11:57:00,2024-04-03 11:56:00,BTC-USDT,1min,66110.9,66110.9,66069.5,66070.2,11164
2024-04-03 11:58:00,2024-04-03 11:57:00,BTC-USDT,1min,66070.2,66088.0,66057.6,66077.5,13414
2024-04-03 11:59:00,2024-04-03 11:58:00,BTC-USDT,1min,66071.3,66077.0,66070.1,66072.5,34776
2024-04-03 12:00:00,2024-04-03 11:59:00,BTC-USDT,1min,66072.5,66165.8,66072.5,66139.9,4082
2024-04-03 12:01:00,2024-04-03 12:00:00,BTC-USDT,1min,66137.7,66137.7,65999.0,65999.0,60720
2024-04-03 12:02:00,2024-04-03 12:01:00,BTC-USDT,1min,66008.7,66059.0,66008.7,66056.0,5172
2024-04-03 12:03:00,2024-04-03 12:02:00,BTC-USDT,1min,66059.1,66068.6,66001.5,66001.5,11414
2024-04-03 12:04:00,2024-04-03 12:03:00,BTC-USDT,1min,65996.5,66011.0,65996.4,65999.2,2106
2024-04-03 12:05:00,2024-04-03 12:04:00,BTC-USDT,1min,65990.9,66016.3,65988.0,65988.1,1644
2024-04-03 12:06:00,2024-04-03 12:05:00,BTC-USDT,1min,65996.5,66046.0,65996.5,66042.3,1172
2024-04-03 12:07:00,2024-04-03 12:06:00,BTC-USDT,1min,66042.4,66067.9,66023.9,66067.9,3264
2024-04-03 12:08:00,2024-04-03 12:07:00,BTC-USDT,1min,66071.8,66126.5,66071.8,66126.5,2782
2024-04-03 12:09:00,2024-04-03 12:08:00,BTC-USDT,1min,66126.5,66148.5,66102.2,66122.8,3344
2024-04-03 12:10:00,2024-04-03 12:09:00,BTC-USDT,1min,66133.0,66167.5,66133.0,66162.2,5918
2024-04-03 12:11:00,2024-04-03 12:10:00,BTC-USDT,1min,66162.2,66250.0,66143.4,66235.3,14618
2024-04-03 12:12:00,2024-04-03 12:11:00,BTC-USDT,1min,66235.3,66235.3,66184.5,66184.5,9748
2024-04-03 12:13:00,2024-04-03 12:12:00,BTC-USDT,1min,66179.0,66215.0,66162.2,66199.9,13578
2024-04-03 12:14:00,2024-04-03 12:13:00,BTC-USDT,1min,66199.8,66199.8,66181.6,66182.2,6176
2024-04-03 12:15:00,2024-04-03 12:14:00,BTC-USDT,1min,66181.7,66181.7,66124.2,66124.2,10750
2024-04-03 12:16:00,2024-04-03 12:15:00,BTC-USDT,1min,66124.2,66140.9,66082.2,66103.1,11440
2024-04-03 12:17:00,2024-04-03 12:16:00,BTC-USDT,1min,66111.3,66122.3,66103.1,66122.3,1454
2024-04-03 12:18:00,2024-04-03 12:17:00,BTC-USDT,1min,66116.6,66149.9,66116.6,66131.6,740
2024-04-03 12:19:00,2024-04-03 12:18:00,BTC-USDT,1min,66131.6,66131.6,66088.3,66088.4,962
2024-04-03 12:20:00,2024-04-03 12:19:00,BTC-USDT,1min,66088.3,66131.1,66088.3,66126.6,572
2024-04-03 12:21:00,2024-04-03 12:20:00,BTC-USDT,1min,66126.6,66148.3,66088.0,66088.0,40136
2024-04-03 12:22:00,2024-04-03 12:21:00,BTC-USDT,1min,66070.0,66070.1,66026.4,66069.9,6498
2024-04-03 12:23:00,2024-04-03 12:22:00,BTC-USDT,1min,66095.1,66130.0,66095.1,66126.3,3072
2024-04-03 12:24:00,2024-04-03 12:23:00,BTC-USDT,1min,66119.6,66126.1,66110.2,66113.9,688
2024-04-03 12:25:00,2024-04-03 12:24:00,BTC-USDT,1min,66110.2,66126.2,66110.2,66115.5,2000
2024-04-03 12:26:00,2024-04-03 12:25:00,BTC-USDT,1min,66094.3,66094.3,66037.9,66037.9,23930
2024-04-03 12:27:00,2024-04-03 12:26:00,BTC-USDT,1min,66038.0,66044.7,66000.0,66000.0,8856
2024-04-03 12:28:00,2024-04-03 12:27:00,BTC-USDT,1min,66000.0,66000.0,65950.0,65964.5,42652
2024-04-03 12:29:00,2024-04-03 12:28:00,BTC-USDT,1min,65980.7,65980.7,65909.9,65960.0,14200
2024-04-03 12:30:00,2024-04-03 12:29:00,BTC-USDT,1min,65960.0,65988.0,65917.5,65917.5,20258
2024-04-03 12:31:00,2024-04-03 12:30:00,BTC-USDT,1min,65905.2,65905.3,65880.2,65903.4,8614
2024-04-03 12:32:00,2024-04-03 12:31:00,BTC-USDT,1min,65899.9,65915.0,65874.4,65908.4,6092
2024-04-03 12:33:00,2024-04-03 12:32:00,BTC-USDT,1min,65908.4,65908.4,65853.7,65863.2,5098
2024-04-03 12:34:00,2024-04-03 12:33:00,BTC-USDT,1min,65863.3,65894.7,65863.2,65894.7,4162
2024-04-03 12:35:00,2024-04-03 12:34:00,BTC-USDT,1min,65894.7,65894.7,65805.0,65832.3,19474
2024-04-03 12:36:00,2024-04-03 12:35:00,BTC-USDT,1min,65835.7,65835.8,65791.7,65798.1,9452
2024-04-03 12:37:00,2024-04-03 12:36:00,BTC-USDT,1min,65798.1,65832.9,65798.0,65824.4,7034
2024-04-03 12:38:00,2024-04-03 12:37:00,BTC-USDT,1min,65827.8,65888.0,65827.7,65888.0,2136
2024-04-03 12:39:00,2024-04-03 12:38:00,BTC-USDT,1min,65888.6,65888.6,65856.7,65871.5,404
2024-04-03 12:40:00,2024-04-03 12:39:00,BTC-USDT,1min,65887.5,65887.5,65856.7,65865.3,1366
2024-04-03 12:41:00,2024-04-03 12:40:00,BTC-USDT,1min,65856.8,65856.9,65791.7,65791.7,1296
2024-04-03 12:42:00,2024-04-03 12:41:00,BTC-USDT,1min,65798.1,65844.5,65798.1,65844.5,25470
2024-04-03 12:43:00,2024-04-03 12:42:00,BTC-USDT,1min,65850.6,65850.7,65827.1,65827.1,590
2024-04-03 12:44:00,2024-04-03 12:43:00,BTC-USDT,1min,65827.1,65869.5,65827.0,65864.1,1700
2024-04-03 12:45:00,2024-04-03 12:44:00,BTC-USDT,1min,65864.2,65944.2,65857.6,65923.3,5828
2024-04-03 12:46:00,2024-04-03 12:45:00,BTC-USDT,1min,65925.0,65929.8,65903.9,65906.4,42644
2024-04-03 12:47:00,2024-04-03 12:46:00,BTC-USDT,1min,65900.0,65900.0,65832.0,65845.1,3328
2024-04-03 12:48:00,2024-04-03 12:47:00,BTC-USDT,1min,65845.0,65892.6,65840.5,65877.3,6368
2024-04-03 12:49:00,2024-04-03 12:48:00,BTC-USDT,1min,65877.3,65884.3,65870.3,65870.3,700
2024-04-03 12:50:00,2024-04-03 12:49:00,BTC-USDT,1min,65870.0,65870.0,65834.9,65862.3,1492
2024-04-03 12:51:00,2024-04-03 12:50:00,BTC-USDT,1min,65887.2,65935.9,65887.2,65892.2,9824
2024-04-03 12:52:00,2024-04-03 12:51:00,BTC-USDT,1min,65908.3,65925.6,65908.2,65921.5,1512
2024-04-03 12:53:00,2024-04-03 12:52:00,BTC-USDT,1min,65927.4,65943.6,65927.4,65943.6,1086
2024-04-03 12:54:00,2024-04-03 12:53:00,BTC-USDT,1min,65951.2,65975.1,65933.7,65933.7,18208
2024-04-03 12:55:00,2024-04-03 12:54:00,BTC-USDT,1min,65933.7,65950.7,65933.7,65940.7,5062
2024-04-03 12:56:00,2024-04-03 12:55:00,BTC-USDT,1min,65940.8,65956.0,65940.8,65956.0,2312
2024-04-03 12:57:00,2024-04-03 12:56:00,BTC-USDT,1min,65956.0,65962.4,65945.5,65956.1,5066
2024-04-03 12:58:00,2024-04-03 12:57:00,BTC-USDT,1min,65948.1,65956.3,65948.1,65948.1,2450
2024-04-03 12:59:00,2024-04-03 12:58:00,BTC-USDT,1min,65948.2,65956.2,65948.2,65951.5,1468
2024-04-03 13:00:00,2024-04-03 12:59:00,BTC-USDT,1min,65942.7,65977.5,65942.7,65956.4,724
2024-04-03 13:01:00,2024-04-03 13:00:00,BTC-USDT,1min,65967.9,65967.9,65963.0,65963.1,1528
2024-04-03 13:02:00,2024-04-03 13:01:00,BTC-USDT,1min,65979.8,66005.0,65963.0,65963.0,10598
2024-04-03 13:03:00,2024-04-03 13:02:00,BTC-USDT,1min,65963.0,65998.6,65963.0,65991.4,7308
2024-04-03 13:04:00,2024-04-03 13:03:00,BTC-USDT,1min,65972.1,66005.1,65972.1,65995.1,6762
2024-04-03 13:05:00,2024-04-03 13:04:00,BTC-USDT,1min,65991.3,66070.0,65991.3,66070.0,20726
2024-04-03 13:06:00,2024-04-03 13:05:00,BTC-USDT,1min,66084.0,66084.0,65966.1,65966.5,20864
2024-04-03 13:07:00,2024-04-03 13:06:00,BTC-USDT,1min,65969.9,66005.0,65969.8,65993.8,12506
2024-04-03 13:08:00,2024-04-03 13:07:00,BTC-USDT,1min,65993.8,66012.8,65993.8,66004.4,1046
2024-04-03 13:09:00,2024-04-03 13:08:00,BTC-USDT,1min,66004.4,66025.0,66004.4,66025.0,646
2024-04-03 13:10:00,2024-04-03 13:09:00,BTC-USDT,1min,66037.9,66061.7,66023.8,66023.8,2258
2024-04-03 13:11:00,2024-04-03 13:10:00,BTC-USDT,1min,66023.9,66038.0,66023.8,66037.9,182
2024-04-03 13:12:00,2024-04-03 13:11:00,BTC-USDT,1min,66037.9,66043.3,66037.9,66043.3,92
2024-04-03 13:13:00,2024-04-03 13:12:00,BTC-USDT,1min,66043.3,66043.3,66011.9,66012.6,3246
2024-04-03 13:14:00,2024-04-03 13:13:00,BTC-USDT,1min,66012.6,66016.9,66008.7,66008.7,3314
2024-04-03 13:15:00,2024-04-03 13:14:00,BTC-USDT,1min,66000.0,66000.0,65940.0,65940.1,13816
2024-04-03 13:16:00,2024-04-03 13:15:00,BTC-USDT,1min,65940.0,65940.0,65894.0,65894.0,52544
2024-04-03 13:17:00,2024-04-03 13:16:00,BTC-USDT,1min,65894.0,65940.0,65888.1,65940.0,5308
2024-04-03 13:18:00,2024-04-03 13:17:00,BTC-USDT,1min,65940.0,65940.0,65929.9,65934.0,4464
2024-04-03 13:19:00,2024-04-03 13:18:00,BTC-USDT,1min,65934.0,65934.0,65869.5,65869.5,8148
2024-04-03 13:20:00,2024-04-03 13:19:00,BTC-USDT,1min,65859.6,65864.5,65808.2,65808.3,22182
2024-04-03 13:21:00,2024-04-03 13:20:00,BTC-USDT,1min,65808.3,65830.3,65778.6,65830.3,16262
2024-04-03 13:22:00,2024-04-03 13:21:00,BTC-USDT,1min,65837.7,65837.7,65765.0,65765.0,10506
2024-04-03 13:23:00,2024-04-03 13:22:00,BTC-USDT,1min,65773.3,65783.2,65719.6,65741.7,22972
2024-04-03 13:24:00,2024-04-03 13:23:00,BTC-USDT,1min,65741.7,65741.7,65699.7,65717.6,21102
2024-04-03 13:25:00,2024-04-03 13:24:00,BTC-USDT,1min,65717.6,65717.6,65699.8,65714.4,1738
2024-04-03 13:26:00,2024-04-03 13:25:00,BTC-USDT,1min,65714.5,65723.1,65713.0,65713.1,3352
2024-04-03 13:27:00,2024-04-03 13:26:00,BTC-USDT,1min,65713.1,65723.7,65713.1,65717.5,2894
2024-04-03 13:28:00,2024-04-03 13:27:00,BTC-USDT,1min,65717.6,65772.2,65717.6,65772.2,3050
2024-04-03 13:29:00,2024-04-03 13:28:00,BTC-USDT,1min,65772.1,65782.5,65772.1,65775.7,8492
2024-04-03 13:30:00,2024-04-03 13:29:00,BTC-USDT,1min,65775.7,65782.5,65719.2,65719.2,17182
2024-04-03 13:31:00,2024-04-03 13:30:00,BTC-USDT,1min,65719.2,65918.8,65700.1,65918.7,13744
2024-04-03 13:32:00,2024-04-03 13:31:00,BTC-USDT,1min,65912.1,66013.8,65867.6,65989.8,30136
2024-04-03 13:33:00,2024-04-03 13:32:00,BTC-USDT,1min,65965.5,65983.3,65891.8,65896.7,2516
2024-04-03 13:34:00,2024-04-03 13:33:00,BTC-USDT,1min,65888.1,65956.1,65888.0,65932.0,14240
2024-04-03 13:35:00,2024-04-03 13:34:00,BTC-USDT,1min,65932.0,65939.0,65870.9,65872.4,39670
2024-04-03 13:36:00,2024-04-03 13:35:00,BTC-USDT,1min,65872.4,65896.6,65872.3,65886.1,2642
2024-04-03 13:37:00,2024-04-03 13:36:00,BTC-USDT,1min,65880.5,65894.8,65860.4,65886.1,6504
2024-04-03 13:38:00,2024-04-03 13:37:00,BTC-USDT,1min,65887.0,65887.0,65835.1,65844.7,1550
2024-04-03 13:39:00,2024-04-03 13:38:00,BTC-USDT,1min,65844.7,65864.6,65843.7,65859.9,838
2024-04-03 13:40:00,2024-04-03 13:39:00,BTC-USDT,1min,65853.3,65929.0,65853.3,65909.9,4942
2024-04-03 13:41:00,2024-04-03 13:40:00,BTC-USDT,1min,65909.8,65909.8,65843.7,65843.8,1124
2024-04-03 13:42:00,2024-04-03 13:41:00,BTC-USDT,1min,65843.7,65846.6,65730.0,65739.7,4422
2024-04-03 13:43:00,2024-04-03 13:42:00,BTC-USDT,1min,65739.6,65740.2,65689.0,65726.0,24740
2024-04-03 13:44:00,2024-04-03 13:43:00,BTC-USDT,1min,65729.1,65768.9,65729.1,65745.7,2418
2024-04-03 13:45:00,2024-04-03 13:44:00,BTC-USDT,1min,65745.7,65760.1,65703.0,65756.4,12830
2024-04-03 13:46:00,2024-04-03 13:45:00,BTC-USDT,1min,65750.0,65795.8,65700.0,65795.7,5166
2024-04-03 13:47:00,2024-04-03 13:46:00,BTC-USDT,1min,65782.1,65898.6,65763.6,65898.5,4854
2024-04-03 13:48:00,2024-04-03 13:47:00,BTC-USDT,1min,65898.5,65927.4,65822.5,65822.6,18184
2024-04-03 13:49:00,2024-04-03 13:48:00,BTC-USDT,1min,65831.0,65849.0,65804.3,65849.0,462
2024-04-03 13:50:00,2024-04-03 13:49:00,BTC-USDT,1min,65864.1,65889.1,65862.4,65862.4,154
2024-04-03 13:51:00,2024-04-03 13:50:00,BTC-USDT,1min,65839.0,65880.0,65831.3,65870.8,4600
2024-04-03 13:52:00,2024-04-03 13:51:00,BTC-USDT,1min,65870.9,65870.9,65831.3,65838.1,144
2024-04-03 13:53:00,2024-04-03 13:52:00,BTC-USDT,1min,65861.2,65989.8,65861.2,65959.4,9952
2024-04-03 13:54:00,2024-04-03 13:53:00,BTC-USDT,1min,65959.4,65980.2,65922.5,65922.5,26912
2024-04-03 13:55:00,2024-04-03 13:54:00,BTC-USDT,1min,65922.6,65945.9,65920.3,65935.5,1204
2024-04-03 13:56:00,2024-04-03 13:55:00,BTC-USDT,1min,65942.0,65976.7,65934.4,65934.4,13428
2024-04-03 13:57:00,2024-04-03 13:56:00,BTC-USDT,1min,65934.1,65934.1,65870.8,65881.7,3910
2024-04-03 13:58:00,2024-04-03 13:57:00,BTC-USDT,1min,65881.7,65881.7,65785.3,65812.2,25114
2024-04-03 13:59:00,2024-04-03 13:58:00,BTC-USDT,1min,65822.5,65851.0,65815.9,65850.9,1082
2024-04-03 14:00:00,2024-04-03 13:59:00,BTC-USDT,1min,65851.0,66111.3,65851.0,66069.6,36648
2024-04-03 14:01:00,2024-04-03 14:00:00,BTC-USDT,1min,66069.5,66316.6,66066.0,66238.8,96998
2024-04-03 14:02:00,2024-04-03 14:01:00,BTC-USDT,1min,66238.7,66380.0,66238.7,66313.3,28010
2024-04-03 14:03:00,2024-04-03 14:02:00,BTC-USDT,1min,66329.7,66379.1,66289.2,66356.6,21082
2024-04-03 14:04:00,2024-04-03 14:03:00,BTC-USDT,1min,66355.3,66489.5,66316.5,66444.4,110458
2024-04-03 14:05:00,2024-04-03 14:04:00,BTC-USDT,1min,66446.3,66488.9,66415.5,66460.3,19278
2024-04-03 14:06:00,2024-04-03 14:05:00,BTC-USDT,1min,66460.3,66750.0,66458.3,66664.6,108144
2024-04-03 14:07:00,2024-04-03 14:06:00,BTC-USDT,1min,66664.7,66763.3,66661.6,66718.1,49088
2024-04-03 14:08:00,2024-04-03 14:07:00,BTC-USDT,1min,66705.1,66718.0,66518.5,66556.3,67876
2024-04-03 14:09:00,2024-04-03 14:08:00,BTC-USDT,1min,66548.0,66548.0,66423.6,66429.7,56964
2024-04-03 14:10:00,2024-04-03 14:09:00,BTC-USDT,1min,66422.5,66570.7,66400.1,66527.7,29404
2024-04-03 14:11:00,2024-04-03 14:10:00,BTC-USDT,1min,66527.7,66569.9,66430.0,66522.8,37576
2024-04-03 14:12:00,2024-04-03 14:11:00,BTC-USDT,1min,66502.7,66529.7,66476.3,66495.4,11796
2024-04-03 14:13:00,2024-04-03 14:12:00,BTC-USDT,1min,66495.4,66587.0,66495.4,66587.0,45520
2024-04-03 14:14:00,2024-04-03 14:13:00,BTC-USDT,1min,66586.2,66682.5,66579.1,66672.8,54346
2024-04-03 14:15:00,2024-04-03 14:14:00,BTC-USDT,1min,66672.7,66759.5,66645.7,66676.7,35880
2024-04-03 14:16:00,2024-04-03 14:15:00,BTC-USDT,1min,66679.6,66684.0,66567.1,66580.5,6032
2024-04-03 14:17:00,2024-04-03 14:16:00,BTC-USDT,1min,66572.7,66572.7,66457.8,66485.8,20008
2024-04-03 14:18:00,2024-04-03 14:17:00,BTC-USDT,1min,66500.1,66514.3,66460.9,66461.0,15590
2024-04-03 14:19:00,2024-04-03 14:18:00,BTC-USDT,1min,66460.9,66500.0,66459.5,66491.9,68304
2024-04-03 14:20:00,2024-04-03 14:19:00,BTC-USDT,1min,66492.0,66628.7,66492.0,66561.4,21522
2024-04-03 14:21:00,2024-04-03 14:20:00,BTC-USDT,1min,66561.4,66607.3,66488.0,66488.1,24566
2024-04-03 14:22:00,2024-04-03 14:21:00,BTC-USDT,1min,66488.0,66545.6,66473.8,66528.9,189356
2024-04-03 14:23:00,2024-04-03 14:22:00,BTC-USDT,1min,66528.9,66565.3,66491.9,66565.3,8536
2024-04-03 14:24:00,2024-04-03 14:23:00,BTC-USDT,1min,66574.3,66606.7,66563.1,66590.7,10160
2024-04-03 14:25:00,2024-04-03 14:24:00,BTC-USDT,1min,66589.6,66637.6,66554.5,66634.3,4282
2024-04-03 14:26:00,2024-04-03 14:25:00,BTC-USDT,1min,66634.4,66789.0,66634.3,66789.0,63594
2024-04-03 14:27:00,2024-04-03 14:26:00,BTC-USDT,1min,66789.0,66865.1,66754.8,66825.4,181426
2024-04-03 14:28:00,2024-04-03 14:27:00,BTC-USDT,1min,66825.3,66870.0,66771.4,66869.9,25316
2024-04-03 14:29:00,2024-04-03 14:28:00,BTC-USDT,1min,66870.0,66928.7,66771.8,66782.5,82770
2024-04-03 14:30:00,2024-04-03 14:29:00,BTC-USDT,1min,66789.0,66814.4,66680.8,66700.7,22126
2024-04-03 14:31:00,2024-04-03 14:30:00,BTC-USDT,1min,66697.4,66714.4,66606.7,66667.7,24044
2024-04-03 14:32:00,2024-04-03 14:31:00,BTC-USDT,1min,66674.0,66810.9,66674.0,66733.0,17776
2024-04-03 14:33:00,2024-04-03 14:32:00,BTC-USDT,1min,66732.9,66750.6,66681.9,66697.2,36882
2024-04-03 14:34:00,2024-04-03 14:33:00,BTC-USDT,1min,66747.4,66791.0,66699.7,66709.3,12674
2024-04-03 14:35:00,2024-04-03 14:34:00,BTC-USDT,1min,66709.2,66777.0,66700.0,66768.7,4944
2024-04-03 14:36:00,2024-04-03 14:35:00,BTC-USDT,1min,66768.8,66795.6,66690.1,66701.2,41118
2024-04-03 14:37:00,2024-04-03 14:36:00,BTC-USDT,1min,66701.4,66710.5,66635.7,66669.8,8628
2024-04-03 14:38:00,2024-04-03 14:37:00,BTC-USDT,1min,66669.8,66669.8,66644.3,66650.0,8710
2024-04-03 14:39:00,2024-04-03 14:38:00,BTC-USDT,1min,66657.1,66685.3,66646.7,66646.7,5850
2024-04-03 14:40:00,2024-04-03 14:39:00,BTC-USDT,1min,66682.2,66682.2,66539.8,66571.1,11880
2024-04-03 14:41:00,2024-04-03 14:40:00,BTC-USDT,1min,66576.5,66595.0,66458.7,66467.3,34492
2024-04-03 14:42:00,2024-04-03 14:41:00,BTC-USDT,1min,66467.4,66577.3,66467.4,66564.0,30936
2024-04-03 14:43:00,2024-04-03 14:42:00,BTC-USDT,1min,66564.0,66573.8,66544.4,66561.0,56246
2024-04-03 14:44:00,2024-04-03 14:43:00,BTC-USDT,1min,66561.0,66563.9,66494.0,66509.2,21456
2024-04-03 14:45:00,2024-04-03 14:44:00,BTC-USDT,1min,66509.1,66600.0,66503.4,66577.2,6126
2024-04-03 14:46:00,2024-04-03 14:45:00,BTC-USDT,1min,66564.6,66564.6,66460.4,66460.4,5024
2024-04-03 14:47:00,2024-04-03 14:46:00,BTC-USDT,1min,66460.4,66564.6,66444.0,66554.8,26052
2024-04-03 14:48:00,2024-04-03 14:47:00,BTC-USDT,1min,66562.9,66564.6,66518.5,66531.6,4738
2024-04-03 14:49:00,2024-04-03 14:48:00,BTC-USDT,1min,66531.5,66538.3,66502.5,66521.1,1910
2024-04-03 14:50:00,2024-04-03 14:49:00,BTC-USDT,1min,66521.2,66534.1,66513.7,66534.1,2162
2024-04-03 14:51:00,2024-04-03 14:50:00,BTC-USDT,1min,66533.3,66644.0,66533.3,66594.8,49038
2024-04-03 14:52:00,2024-04-03 14:51:00,BTC-USDT,1min,66588.6,66606.5,66569.4,66581.9,1938
2024-04-03 14:53:00,2024-04-03 14:52:00,BTC-USDT,1min,66581.8,66588.6,66555.1,66563.5,4908
2024-04-03 14:54:00,2024-04-03 14:53:00,BTC-USDT,1min,66577.2,66600.0,66577.2,66578.8,2326
2024-04-03 14:55:00,2024-04-03 14:54:00,BTC-USDT,1min,66578.8,66604.6,66578.8,66604.6,774
2024-04-03 14:56:00,2024-04-03 14:55:00,BTC-USDT,1min,66604.6,66635.8,66574.6,66635.8,2624
2024-04-03 14:57:00,2024-04-03 14:56:00,BTC-USDT,1min,66635.8,66666.0,66606.9,66606.9,16226
2024-04-03 14:58:00,2024-04-03 14:57:00,BTC-USDT,1min,66606.9,66607.0,66581.0,66581.0,1044
2024-04-03 14:59:00,2024-04-03 14:58:00,BTC-USDT,1min,66587.5,66666.6,66587.5,66661.0,6858
2024-04-03 15:00:00,2024-04-03 14:59:00,BTC-USDT,1min,66666.6,66679.8,66620.2,66640.1,3976
2024-04-03 15:01:00,2024-04-03 15:00:00,BTC-USDT,1min,66640.0,66640.0,66606.4,66613.0,972
2024-04-03 15:02:00,2024-04-03 15:01:00,BTC-USDT,1min,66620.2,66643.9,66608.5,66625.4,628
2024-04-03 15:03:00,2024-04-03 15:02:00,BTC-USDT,1min,66632.6,66632.7,66565.9,66572.7,2988
2024-04-03 15:04:00,2024-04-03 15:03:00,BTC-USDT,1min,66572.6,66625.1,66572.6,66625.1,4504
2024-04-03 15:05:00,2024-04-03 15:04:00,BTC-USDT,1min,66615.3,66615.3,66470.0,66486.0,16450
2024-04-03 15:06:00,2024-04-03 15:05:00,BTC-USDT,1min,66497.0,66497.0,66367.5,66418.0,49814
2024-04-03 15:07:00,2024-04-03 15:06:00,BTC-USDT,1min,66418.0,66463.7,66364.8,66374.8,108678
2024-04-03 15:08:00,2024-04-03 15:07:00,BTC-USDT,1min,66374.0,66418.8,66374.0,66418.8,13646
2024-04-03 15:09:00,2024-04-03 15:08:00,BTC-USDT,1min,66412.9,66460.2,66404.2,66452.5,2954
2024-04-03 15:10:00,2024-04-03 15:09:00,BTC-USDT,1min,66452.5,66452.5,66412.3,66430.3,808
2024-04-03 15:11:00,2024-04-03 15:10:00,BTC-USDT,1min,66426.2,66452.9,66404.4,66440.3,2096
2024-04-03 15:12:00,2024-04-03 15:11:00,BTC-USDT,1min,66440.2,66523.4,66440.2,66515.6,1370
2024-04-03 15:13:00,2024-04-03 15:12:00,BTC-USDT,1min,66513.7,66530.1,66506.6,66520.3,22780
2024-04-03 15:14:00,2024-04-03 15:13:00,BTC-USDT,1min,66526.0,66534.5,66513.3,66513.6,12136
2024-04-03 15:15:00,2024-04-03 15:14:00,BTC-USDT,1min,66513.6,66552.0,66483.0,66485.1,5276
2024-04-03 15:16:00,2024-04-03 15:15:00,BTC-USDT,1min,66485.0,66485.0,66392.0,66392.1,4942
2024-04-03 15:17:00,2024-04-03 15:16:00,BTC-USDT,1min,66392.1,66442.5,66390.1,66390.1,11288
2024-04-03 15:18:00,2024-04-03 15:17:00,BTC-USDT,1min,66390.1,66428.2,66390.1,66428.1,5898
2024-04-03 15:19:00,2024-04-03 15:18:00,BTC-USDT,1min,66428.1,66459.8,66428.1,66459.7,1966
2024-04-03 15:20:00,2024-04-03 15:19:00,BTC-USDT,1min,66459.7,66459.7,66409.8,66409.8,1132
2024-04-03 15:21:00,2024-04-03 15:20:00,BTC-USDT,1min,66409.9,66478.1,66409.9,66466.3,18222
2024-04-03 15:22:00,2024-04-03 15:21:00,BTC-USDT,1min,66466.4,66481.5,66398.7,66398.7,4950
2024-04-03 15:23:00,2024-04-03 15:22:00,BTC-USDT,1min,66395.0,66431.9,66381.0,66426.1,5994
2024-04-03 15:24:00,2024-04-03 15:23:00,BTC-USDT,1min,66432.0,66432.0,66385.1,66385.1,2026
2024-04-03 15:25:00,2024-04-03 15:24:00,BTC-USDT,1min,66385.1,66385.1,66346.2,66366.8,2602
2024-04-03 15:26:00,2024-04-03 15:25:00,BTC-USDT,1min,66366.7,66366.8,66240.7,66240.7,31494
2024-04-03 15:27:00,2024-04-03 15:26:00,BTC-USDT,1min,66240.7,66304.2,66240.7,66304.2,7268
2024-04-03 15:28:00,2024-04-03 15:27:00,BTC-USDT,1min,66304.2,66321.1,66296.4,66296.4,3494
2024-04-03 15:29:00,2024-04-03 15:28:00,BTC-USDT,1min,66296.5,66336.4,66296.5,66329.8,15932
2024-04-03 15:30:00,2024-04-03 15:29:00,BTC-USDT,1min,66329.9,66335.0,66250.6,66250.6,3754
2024-04-03 15:31:00,2024-04-03 15:30:00,BTC-USDT,1min,66250.5,66250.5,65952.8,66010.0,95928
