close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-30 11:40:00,2022-12-30 11:39:00,BTC-USDT,1min,16519.6,16519.7,16519.6,16519.6,14496
2022-12-30 11:41:00,2022-12-30 11:40:00,BTC-USDT,1min,16519.7,16519.7,16519.6,16519.6,54
2022-12-30 11:42:00,2022-12-30 11:41:00,BTC-USDT,1min,16519.6,16519.7,16515.7,16515.7,32010
2022-12-30 11:43:00,2022-12-30 11:42:00,BTC-USDT,1min,16515.7,16515.8,16511.3,16511.6,11028
2022-12-30 11:44:00,2022-12-30 11:43:00,BTC-USDT,1min,16511.7,16511.7,16511.6,16511.6,5488
2022-12-30 11:45:00,2022-12-30 11:44:00,BTC-USDT,1min,16511.6,16511.6,16511.6,16511.6,596
2022-12-30 11:46:00,2022-12-30 11:45:00,BTC-USDT,1min,16511.6,16511.6,16511.6,16511.6,2
2022-12-30 11:47:00,2022-12-30 11:46:00,BTC-USDT,1min,16511.6,16511.6,16509.1,16509.1,910
2022-12-30 11:48:00,2022-12-30 11:47:00,BTC-USDT,1min,16509.2,16509.2,16509.1,16509.1,34
2022-12-30 11:49:00,2022-12-30 11:48:00,BTC-USDT,1min,16509.2,16509.2,16509.1,16509.1,664
2022-12-30 11:50:00,2022-12-30 11:49:00,BTC-USDT,1min,16509.1,16509.1,16509.1,16509.1,1734
2022-12-30 11:51:00,2022-12-30 11:50:00,BTC-USDT,1min,16509.1,16509.1,16509.1,16509.1,1002
2022-12-30 11:52:00,2022-12-30 11:51:00,BTC-USDT,1min,16509.1,16509.2,16509.1,16509.1,5282
2022-12-30 11:53:00,2022-12-30 11:52:00,BTC-USDT,1min,16509.1,16509.2,16509.1,16509.2,3306
2022-12-30 11:54:00,2022-12-30 11:53:00,BTC-USDT,1min,16509.2,16509.2,16508.6,16508.7,16454
2022-12-30 11:55:00,2022-12-30 11:54:00,BTC-USDT,1min,16508.6,16508.7,16508.6,16508.6,3556
2022-12-30 11:56:00,2022-12-30 11:55:00,BTC-USDT,1min,16508.7,16508.7,16508.6,16508.7,1442
2022-12-30 11:57:00,2022-12-30 11:56:00,BTC-USDT,1min,16508.6,16508.7,16505.8,16505.8,8830
2022-12-30 11:58:00,2022-12-30 11:57:00,BTC-USDT,1min,16505.8,16505.8,16503.0,16503.0,136
2022-12-30 11:59:00,2022-12-30 11:58:00,BTC-USDT,1min,16503.1,16503.1,16503.0,16503.1,150
2022-12-30 12:00:00,2022-12-30 11:59:00,BTC-USDT,1min,16503.0,16503.1,16503.0,16503.1,802
2022-12-30 12:01:00,2022-12-30 12:00:00,BTC-USDT,1min,16503.1,16503.1,16503.0,16503.0,504
2022-12-30 12:02:00,2022-12-30 12:01:00,BTC-USDT,1min,16503.0,16503.1,16503.0,16503.0,2682
2022-12-30 12:03:00,2022-12-30 12:02:00,BTC-USDT,1min,16503.0,16503.1,16503.0,16503.0,1562
2022-12-30 12:04:00,2022-12-30 12:03:00,BTC-USDT,1min,16503.1,16503.1,16502.2,16502.2,894
2022-12-30 12:05:00,2022-12-30 12:04:00,BTC-USDT,1min,16502.2,16502.2,16502.1,16502.2,684
2022-12-30 12:06:00,2022-12-30 12:05:00,BTC-USDT,1min,16502.2,16502.2,16502.1,16502.2,72
2022-12-30 12:07:00,2022-12-30 12:06:00,BTC-USDT,1min,16502.1,16502.1,16501.3,16501.4,12828
2022-12-30 12:08:00,2022-12-30 12:07:00,BTC-USDT,1min,16501.3,16502.1,16501.3,16502.1,13422
2022-12-30 12:09:00,2022-12-30 12:08:00,BTC-USDT,1min,16502.0,16502.1,16498.0,16498.0,10650
2022-12-30 12:10:00,2022-12-30 12:09:00,BTC-USDT,1min,16498.0,16498.1,16498.0,16498.0,10212
2022-12-30 12:11:00,2022-12-30 12:10:00,BTC-USDT,1min,16498.0,16498.1,16498.0,16498.0,1934
2022-12-30 12:12:00,2022-12-30 12:11:00,BTC-USDT,1min,16498.0,16498.1,16498.0,16498.1,810
2022-12-30 12:13:00,2022-12-30 12:12:00,BTC-USDT,1min,16498.0,16498.1,16498.0,16498.0,1716
2022-12-30 12:14:00,2022-12-30 12:13:00,BTC-USDT,1min,16498.0,16498.0,16498.0,16498.0,198
2022-12-30 12:15:00,2022-12-30 12:14:00,BTC-USDT,1min,16498.0,16498.1,16498.0,16498.0,8002
2022-12-30 12:16:00,2022-12-30 12:15:00,BTC-USDT,1min,16498.0,16498.0,16493.1,16493.2,33620
2022-12-30 12:17:00,2022-12-30 12:16:00,BTC-USDT,1min,16493.2,16501.6,16493.2,16501.6,14092
2022-12-30 12:18:00,2022-12-30 12:17:00,BTC-USDT,1min,16501.5,16501.6,16500.0,16500.1,9360
2022-12-30 12:19:00,2022-12-30 12:18:00,BTC-USDT,1min,16500.0,16500.1,16500.0,16500.0,2412
2022-12-30 12:20:00,2022-12-30 12:19:00,BTC-USDT,1min,16500.1,16500.1,16500.0,16500.1,1268
2022-12-30 12:21:00,2022-12-30 12:20:00,BTC-USDT,1min,16500.1,16500.1,16500.1,16500.1,2564
2022-12-30 12:22:00,2022-12-30 12:21:00,BTC-USDT,1min,16500.0,16500.0,16488.1,16493.1,19810
2022-12-30 12:23:00,2022-12-30 12:22:00,BTC-USDT,1min,16493.0,16493.0,16488.0,16490.8,12328
2022-12-30 12:24:00,2022-12-30 12:23:00,BTC-USDT,1min,16490.8,16490.8,16490.7,16490.7,9472
2022-12-30 12:25:00,2022-12-30 12:24:00,BTC-USDT,1min,16490.7,16490.8,16487.0,16487.1,9796
2022-12-30 12:26:00,2022-12-30 12:25:00,BTC-USDT,1min,16487.1,16487.1,16487.0,16487.1,5634
2022-12-30 12:27:00,2022-12-30 12:26:00,BTC-USDT,1min,16487.0,16489.8,16487.0,16489.7,39840
2022-12-30 12:28:00,2022-12-30 12:27:00,BTC-USDT,1min,16489.7,16489.7,16489.6,16489.7,7136
2022-12-30 12:29:00,2022-12-30 12:28:00,BTC-USDT,1min,16489.6,16489.7,16489.6,16489.7,19094
2022-12-30 12:30:00,2022-12-30 12:29:00,BTC-USDT,1min,16489.7,16489.7,16489.6,16489.7,7924
2022-12-30 12:31:00,2022-12-30 12:30:00,BTC-USDT,1min,16489.7,16489.7,16489.6,16489.7,2934
2022-12-30 12:32:00,2022-12-30 12:31:00,BTC-USDT,1min,16489.7,16489.7,16489.6,16489.7,186
2022-12-30 12:33:00,2022-12-30 12:32:00,BTC-USDT,1min,16489.6,16493.8,16489.6,16493.8,40086
2022-12-30 12:34:00,2022-12-30 12:33:00,BTC-USDT,1min,16494.1,16511.3,16494.1,16511.2,96382
2022-12-30 12:35:00,2022-12-30 12:34:00,BTC-USDT,1min,16511.3,16511.3,16503.8,16503.8,18230
2022-12-30 12:36:00,2022-12-30 12:35:00,BTC-USDT,1min,16503.9,16511.2,16503.9,16509.0,37512
2022-12-30 12:37:00,2022-12-30 12:36:00,BTC-USDT,1min,16509.1,16509.1,16505.7,16505.8,5810
2022-12-30 12:38:00,2022-12-30 12:37:00,BTC-USDT,1min,16507.2,16509.1,16507.2,16509.0,5938
2022-12-30 12:39:00,2022-12-30 12:38:00,BTC-USDT,1min,16509.1,16509.1,16509.0,16509.1,20046
2022-12-30 12:40:00,2022-12-30 12:39:00,BTC-USDT,1min,16509.1,16509.1,16503.8,16503.8,16212
2022-12-30 12:41:00,2022-12-30 12:40:00,BTC-USDT,1min,16503.4,16503.5,16503.4,16503.5,550
2022-12-30 12:42:00,2022-12-30 12:41:00,BTC-USDT,1min,16503.4,16503.5,16503.4,16503.4,2770
2022-12-30 12:43:00,2022-12-30 12:42:00,BTC-USDT,1min,16503.5,16503.6,16503.4,16503.6,30656
2022-12-30 12:44:00,2022-12-30 12:43:00,BTC-USDT,1min,16503.5,16503.6,16503.5,16503.5,4322
2022-12-30 12:45:00,2022-12-30 12:44:00,BTC-USDT,1min,16503.6,16510.1,16503.6,16510.1,9670
2022-12-30 12:46:00,2022-12-30 12:45:00,BTC-USDT,1min,16510.1,16513.7,16510.1,16512.5,31816
2022-12-30 12:47:00,2022-12-30 12:46:00,BTC-USDT,1min,16512.6,16512.6,16510.7,16510.8,43590
2022-12-30 12:48:00,2022-12-30 12:47:00,BTC-USDT,1min,16510.7,16510.7,16510.7,16510.7,104
2022-12-30 12:49:00,2022-12-30 12:48:00,BTC-USDT,1min,16510.7,16510.8,16510.7,16510.7,12112
2022-12-30 12:50:00,2022-12-30 12:49:00,BTC-USDT,1min,16510.7,16510.7,16510.0,16510.1,20650
2022-12-30 12:51:00,2022-12-30 12:50:00,BTC-USDT,1min,16510.1,16510.1,16510.1,16510.1,680
2022-12-30 12:52:00,2022-12-30 12:51:00,BTC-USDT,1min,16510.0,16510.1,16510.0,16510.1,806
2022-12-30 12:53:00,2022-12-30 12:52:00,BTC-USDT,1min,16510.0,16510.1,16510.0,16510.1,828
2022-12-30 12:54:00,2022-12-30 12:53:00,BTC-USDT,1min,16510.1,16510.1,16510.0,16510.1,1616
2022-12-30 12:55:00,2022-12-30 12:54:00,BTC-USDT,1min,16510.0,16510.1,16510.0,16510.1,1304
2022-12-30 12:56:00,2022-12-30 12:55:00,BTC-USDT,1min,16510.0,16510.1,16510.0,16510.1,4370
2022-12-30 12:57:00,2022-12-30 12:56:00,BTC-USDT,1min,16510.0,16510.0,16507.8,16507.9,1594
2022-12-30 12:58:00,2022-12-30 12:57:00,BTC-USDT,1min,16507.8,16507.8,16505.6,16505.6,3122
2022-12-30 12:59:00,2022-12-30 12:58:00,BTC-USDT,1min,16505.6,16505.7,16505.6,16505.6,2176
2022-12-30 13:00:00,2022-12-30 12:59:00,BTC-USDT,1min,16505.6,16505.7,16500.0,16500.0,36726
2022-12-30 13:01:00,2022-12-30 13:00:00,BTC-USDT,1min,16500.0,16506.6,16500.0,16506.6,21984
2022-12-30 13:02:00,2022-12-30 13:01:00,BTC-USDT,1min,16506.5,16506.6,16506.5,16506.5,1780
2022-12-30 13:03:00,2022-12-30 13:02:00,BTC-USDT,1min,16506.6,16507.4,16506.6,16507.4,3438
2022-12-30 13:04:00,2022-12-30 13:03:00,BTC-USDT,1min,16507.4,16507.4,16507.3,16507.3,2322
2022-12-30 13:05:00,2022-12-30 13:04:00,BTC-USDT,1min,16507.3,16507.4,16507.3,16507.3,3612
2022-12-30 13:06:00,2022-12-30 13:05:00,BTC-USDT,1min,16506.7,16506.8,16506.7,16506.7,1590
2022-12-30 13:07:00,2022-12-30 13:06:00,BTC-USDT,1min,16506.8,16508.6,16506.7,16508.6,11394
2022-12-30 13:08:00,2022-12-30 13:07:00,BTC-USDT,1min,16508.6,16508.6,16508.5,16508.5,464
2022-12-30 13:09:00,2022-12-30 13:08:00,BTC-USDT,1min,16508.5,16508.6,16508.5,16508.6,584
2022-12-30 13:10:00,2022-12-30 13:09:00,BTC-USDT,1min,16508.5,16508.6,16508.5,16508.6,5708
2022-12-30 13:11:00,2022-12-30 13:10:00,BTC-USDT,1min,16508.6,16508.6,16508.6,16508.6,12
2022-12-30 13:12:00,2022-12-30 13:11:00,BTC-USDT,1min,16508.6,16508.6,16508.5,16508.6,6022
2022-12-30 13:13:00,2022-12-30 13:12:00,BTC-USDT,1min,16508.5,16508.6,16508.5,16508.5,6674
2022-12-30 13:14:00,2022-12-30 13:13:00,BTC-USDT,1min,16508.5,16508.6,16505.4,16505.4,8666
2022-12-30 13:15:00,2022-12-30 13:14:00,BTC-USDT,1min,16505.4,16505.4,16502.8,16502.8,16408
2022-12-30 13:16:00,2022-12-30 13:15:00,BTC-USDT,1min,16502.8,16502.9,16502.8,16502.8,5326
2022-12-30 13:17:00,2022-12-30 13:16:00,BTC-USDT,1min,16502.8,16502.8,16502.8,16502.8,336
2022-12-30 13:18:00,2022-12-30 13:17:00,BTC-USDT,1min,16502.9,16503.3,16502.9,16503.3,13734
2022-12-30 13:19:00,2022-12-30 13:18:00,BTC-USDT,1min,16503.3,16507.4,16503.3,16507.2,25614
2022-12-30 13:20:00,2022-12-30 13:19:00,BTC-USDT,1min,16507.2,16507.2,16503.8,16503.8,7238
2022-12-30 13:21:00,2022-12-30 13:20:00,BTC-USDT,1min,16503.8,16503.9,16503.8,16503.9,694
2022-12-30 13:22:00,2022-12-30 13:21:00,BTC-USDT,1min,16503.9,16503.9,16503.9,16503.9,50
2022-12-30 13:23:00,2022-12-30 13:22:00,BTC-USDT,1min,16503.9,16503.9,16503.8,16503.8,132
2022-12-30 13:24:00,2022-12-30 13:23:00,BTC-USDT,1min,16503.8,16503.8,16502.2,16502.2,5834
2022-12-30 13:25:00,2022-12-30 13:24:00,BTC-USDT,1min,16502.2,16502.2,16497.0,16497.0,20006
2022-12-30 13:26:00,2022-12-30 13:25:00,BTC-USDT,1min,16497.0,16497.0,16496.9,16497.0,1318
2022-12-30 13:27:00,2022-12-30 13:26:00,BTC-USDT,1min,16497.0,16497.0,16496.9,16497.0,6850
2022-12-30 13:28:00,2022-12-30 13:27:00,BTC-USDT,1min,16496.9,16496.9,16492.4,16492.4,16298
2022-12-30 13:29:00,2022-12-30 13:28:00,BTC-USDT,1min,16492.5,16492.5,16492.4,16492.4,30872
2022-12-30 13:30:00,2022-12-30 13:29:00,BTC-USDT,1min,16492.5,16492.5,16492.4,16492.5,1072
2022-12-30 13:31:00,2022-12-30 13:30:00,BTC-USDT,1min,16492.4,16492.5,16492.4,16492.5,360
2022-12-30 13:32:00,2022-12-30 13:31:00,BTC-USDT,1min,16492.5,16492.5,16492.5,16492.5,22
2022-12-30 13:33:00,2022-12-30 13:32:00,BTC-USDT,1min,16492.5,16492.5,16492.4,16492.5,7916
2022-12-30 13:34:00,2022-12-30 13:33:00,BTC-USDT,1min,16492.4,16492.4,16476.7,16477.8,122588
2022-12-30 13:35:00,2022-12-30 13:34:00,BTC-USDT,1min,16477.0,16478.2,16475.0,16475.1,76764
2022-12-30 13:36:00,2022-12-30 13:35:00,BTC-USDT,1min,16475.1,16479.3,16475.1,16479.3,35230
2022-12-30 13:37:00,2022-12-30 13:36:00,BTC-USDT,1min,16479.3,16479.3,16479.2,16479.3,19000
2022-12-30 13:38:00,2022-12-30 13:37:00,BTC-USDT,1min,16479.3,16479.3,16477.0,16477.0,21908
2022-12-30 13:39:00,2022-12-30 13:38:00,BTC-USDT,1min,16477.0,16477.0,16474.0,16476.8,18924
2022-12-30 13:40:00,2022-12-30 13:39:00,BTC-USDT,1min,16476.8,16476.8,16476.8,16476.8,10040
2022-12-30 13:41:00,2022-12-30 13:40:00,BTC-USDT,1min,16476.7,16476.7,16474.1,16475.0,29132
2022-12-30 13:42:00,2022-12-30 13:41:00,BTC-USDT,1min,16474.9,16477.3,16474.9,16477.3,14542
2022-12-30 13:43:00,2022-12-30 13:42:00,BTC-USDT,1min,16477.2,16480.2,16477.2,16480.1,4038
2022-12-30 13:44:00,2022-12-30 13:43:00,BTC-USDT,1min,16480.2,16480.2,16480.1,16480.1,34082
2022-12-30 13:45:00,2022-12-30 13:44:00,BTC-USDT,1min,16480.1,16480.2,16480.1,16480.2,622
2022-12-30 13:46:00,2022-12-30 13:45:00,BTC-USDT,1min,16480.2,16480.2,16480.1,16480.2,1662
2022-12-30 13:47:00,2022-12-30 13:46:00,BTC-USDT,1min,16480.1,16480.1,16478.1,16478.1,20814
2022-12-30 13:48:00,2022-12-30 13:47:00,BTC-USDT,1min,16478.1,16478.2,16478.1,16478.1,29128
2022-12-30 13:49:00,2022-12-30 13:48:00,BTC-USDT,1min,16478.1,16478.2,16478.1,16478.1,732
2022-12-30 13:50:00,2022-12-30 13:49:00,BTC-USDT,1min,16478.1,16478.2,16478.1,16478.1,2018
2022-12-30 13:51:00,2022-12-30 13:50:00,BTC-USDT,1min,16478.2,16478.2,16477.9,16477.9,28302
2022-12-30 13:52:00,2022-12-30 13:51:00,BTC-USDT,1min,16477.9,16477.9,16477.2,16477.3,17120
2022-12-30 13:53:00,2022-12-30 13:52:00,BTC-USDT,1min,16477.4,16477.5,16477.4,16477.4,1816
2022-12-30 13:54:00,2022-12-30 13:53:00,BTC-USDT,1min,16477.4,16477.5,16477.4,16477.5,4448
2022-12-30 13:55:00,2022-12-30 13:54:00,BTC-USDT,1min,16477.4,16477.5,16477.4,16477.5,4842
2022-12-30 13:56:00,2022-12-30 13:55:00,BTC-USDT,1min,16477.4,16477.5,16477.4,16477.5,3618
2022-12-30 13:57:00,2022-12-30 13:56:00,BTC-USDT,1min,16477.5,16477.5,16472.6,16472.6,27302
2022-12-30 13:58:00,2022-12-30 13:57:00,BTC-USDT,1min,16472.7,16474.8,16472.6,16474.8,8396
2022-12-30 13:59:00,2022-12-30 13:58:00,BTC-USDT,1min,16474.7,16476.5,16474.7,16476.5,65008
2022-12-30 14:00:00,2022-12-30 13:59:00,BTC-USDT,1min,16476.5,16476.5,16476.4,16476.5,1432
2022-12-30 14:01:00,2022-12-30 14:00:00,BTC-USDT,1min,16476.5,16476.5,16475.6,16475.6,16376
2022-12-30 14:02:00,2022-12-30 14:01:00,BTC-USDT,1min,16475.6,16475.6,16475.1,16475.1,27604
2022-12-30 14:03:00,2022-12-30 14:02:00,BTC-USDT,1min,16475.2,16475.2,16475.1,16475.1,668
2022-12-30 14:04:00,2022-12-30 14:03:00,BTC-USDT,1min,16475.1,16475.2,16472.0,16472.0,14100
2022-12-30 14:05:00,2022-12-30 14:04:00,BTC-USDT,1min,16472.0,16477.6,16459.3,16477.6,128952
2022-12-30 14:06:00,2022-12-30 14:05:00,BTC-USDT,1min,16477.6,16477.6,16477.5,16477.5,1520
2022-12-30 14:07:00,2022-12-30 14:06:00,BTC-USDT,1min,16477.5,16480.6,16477.5,16480.6,15490
2022-12-30 14:08:00,2022-12-30 14:07:00,BTC-USDT,1min,16480.6,16492.5,16480.6,16492.5,32124
2022-12-30 14:09:00,2022-12-30 14:08:00,BTC-USDT,1min,16495.3,16495.3,16495.2,16495.3,85454
2022-12-30 14:10:00,2022-12-30 14:09:00,BTC-USDT,1min,16495.2,16495.3,16495.2,16495.3,1026
2022-12-30 14:11:00,2022-12-30 14:10:00,BTC-USDT,1min,16495.3,16499.8,16495.3,16499.8,3734
2022-12-30 14:12:00,2022-12-30 14:11:00,BTC-USDT,1min,16499.8,16501.3,16497.1,16497.1,18694
2022-12-30 14:13:00,2022-12-30 14:12:00,BTC-USDT,1min,16497.1,16497.1,16491.8,16491.9,6532
2022-12-30 14:14:00,2022-12-30 14:13:00,BTC-USDT,1min,16491.8,16491.8,16490.8,16490.8,1602
2022-12-30 14:15:00,2022-12-30 14:14:00,BTC-USDT,1min,16490.1,16490.1,16490.0,16490.0,3260
2022-12-30 14:16:00,2022-12-30 14:15:00,BTC-USDT,1min,16490.1,16490.9,16490.1,16490.9,13074
2022-12-30 14:17:00,2022-12-30 14:16:00,BTC-USDT,1min,16490.9,16490.9,16490.9,16490.9,1030
2022-12-30 14:18:00,2022-12-30 14:17:00,BTC-USDT,1min,16490.9,16490.9,16490.9,16490.9,724
2022-12-30 14:19:00,2022-12-30 14:18:00,BTC-USDT,1min,16490.8,16490.9,16490.8,16490.9,256
2022-12-30 14:20:00,2022-12-30 14:19:00,BTC-USDT,1min,16490.8,16490.9,16490.8,16490.8,2080
2022-12-30 14:21:00,2022-12-30 14:20:00,BTC-USDT,1min,16490.8,16490.8,16489.5,16489.6,15660
2022-12-30 14:22:00,2022-12-30 14:21:00,BTC-USDT,1min,16489.5,16489.5,16485.8,16485.9,8138
2022-12-30 14:23:00,2022-12-30 14:22:00,BTC-USDT,1min,16485.8,16489.2,16485.0,16489.1,11196
2022-12-30 14:24:00,2022-12-30 14:23:00,BTC-USDT,1min,16489.1,16489.1,16489.1,16489.1,310
2022-12-30 14:25:00,2022-12-30 14:24:00,BTC-USDT,1min,16489.1,16489.2,16489.1,16489.1,1806
2022-12-30 14:26:00,2022-12-30 14:25:00,BTC-USDT,1min,16489.2,16489.2,16489.1,16489.1,5764
2022-12-30 14:27:00,2022-12-30 14:26:00,BTC-USDT,1min,16489.2,16489.2,16488.6,16488.6,12846
2022-12-30 14:28:00,2022-12-30 14:27:00,BTC-USDT,1min,16488.7,16488.7,16488.6,16488.6,554
2022-12-30 14:29:00,2022-12-30 14:28:00,BTC-USDT,1min,16488.6,16488.7,16488.6,16488.6,4606
2022-12-30 14:30:00,2022-12-30 14:29:00,BTC-USDT,1min,16488.6,16496.8,16485.2,16491.2,73210
2022-12-30 14:31:00,2022-12-30 14:30:00,BTC-USDT,1min,16491.2,16491.9,16481.6,16481.6,20144
2022-12-30 14:32:00,2022-12-30 14:31:00,BTC-USDT,1min,16481.6,16481.6,16461.6,16472.4,167566
2022-12-30 14:33:00,2022-12-30 14:32:00,BTC-USDT,1min,16472.4,16487.4,16472.3,16487.4,28482
2022-12-30 14:34:00,2022-12-30 14:33:00,BTC-USDT,1min,16489.1,16507.9,16489.1,16507.7,55052
2022-12-30 14:35:00,2022-12-30 14:34:00,BTC-USDT,1min,16507.7,16510.0,16504.5,16509.9,73400
2022-12-30 14:36:00,2022-12-30 14:35:00,BTC-USDT,1min,16509.9,16509.9,16502.4,16504.7,46330
2022-12-30 14:37:00,2022-12-30 14:36:00,BTC-USDT,1min,16504.7,16508.8,16504.7,16505.0,8302
2022-12-30 14:38:00,2022-12-30 14:37:00,BTC-USDT,1min,16505.0,16506.7,16504.9,16505.7,27284
2022-12-30 14:39:00,2022-12-30 14:38:00,BTC-USDT,1min,16505.7,16505.8,16505.6,16505.6,5432
2022-12-30 14:40:00,2022-12-30 14:39:00,BTC-USDT,1min,16502.9,16502.9,16490.7,16490.8,16502
2022-12-30 14:41:00,2022-12-30 14:40:00,BTC-USDT,1min,16490.8,16490.8,16481.9,16485.2,27290
2022-12-30 14:42:00,2022-12-30 14:41:00,BTC-USDT,1min,16485.1,16498.5,16482.1,16490.1,25738
2022-12-30 14:43:00,2022-12-30 14:42:00,BTC-USDT,1min,16490.1,16490.1,16485.1,16485.1,2292
2022-12-30 14:44:00,2022-12-30 14:43:00,BTC-USDT,1min,16485.0,16493.2,16485.0,16493.2,9088
2022-12-30 14:45:00,2022-12-30 14:44:00,BTC-USDT,1min,16493.1,16493.1,16481.7,16481.7,28806
2022-12-30 14:46:00,2022-12-30 14:45:00,BTC-USDT,1min,16481.6,16483.4,16477.1,16477.2,19634
2022-12-30 14:47:00,2022-12-30 14:46:00,BTC-USDT,1min,16477.2,16480.9,16475.0,16475.0,15146
2022-12-30 14:48:00,2022-12-30 14:47:00,BTC-USDT,1min,16475.1,16475.1,16462.9,16464.9,55822
2022-12-30 14:49:00,2022-12-30 14:48:00,BTC-USDT,1min,16463.7,16463.7,16352.5,16404.4,1970638
2022-12-30 14:50:00,2022-12-30 14:49:00,BTC-USDT,1min,16404.5,16416.1,16397.2,16401.8,277900
2022-12-30 14:51:00,2022-12-30 14:50:00,BTC-USDT,1min,16401.8,16408.5,16390.0,16408.5,100190
2022-12-30 14:52:00,2022-12-30 14:51:00,BTC-USDT,1min,16408.5,16424.1,16407.4,16424.1,87216
2022-12-30 14:53:00,2022-12-30 14:52:00,BTC-USDT,1min,16427.3,16427.3,16406.4,16406.5,52936
2022-12-30 14:54:00,2022-12-30 14:53:00,BTC-USDT,1min,16406.5,16426.2,16406.4,16417.7,79204
2022-12-30 14:55:00,2022-12-30 14:54:00,BTC-USDT,1min,16417.7,16420.9,16407.8,16407.8,78358
2022-12-30 14:56:00,2022-12-30 14:55:00,BTC-USDT,1min,16407.9,16413.8,16407.2,16407.3,95000
2022-12-30 14:57:00,2022-12-30 14:56:00,BTC-USDT,1min,16407.3,16412.7,16405.7,16407.8,34140
2022-12-30 14:58:00,2022-12-30 14:57:00,BTC-USDT,1min,16407.8,16427.7,16407.8,16424.1,56400
2022-12-30 14:59:00,2022-12-30 14:58:00,BTC-USDT,1min,16424.1,16433.7,16424.1,16428.8,56806
2022-12-30 15:00:00,2022-12-30 14:59:00,BTC-USDT,1min,16428.7,16431.9,16426.6,16427.0,22394
2022-12-30 15:01:00,2022-12-30 15:00:00,BTC-USDT,1min,16426.9,16426.9,16425.0,16425.0,17708
2022-12-30 15:02:00,2022-12-30 15:01:00,BTC-USDT,1min,16425.0,16425.1,16419.4,16419.4,14912
2022-12-30 15:03:00,2022-12-30 15:02:00,BTC-USDT,1min,16417.9,16426.9,16417.9,16420.5,15382
2022-12-30 15:04:00,2022-12-30 15:03:00,BTC-USDT,1min,16420.5,16428.6,16420.4,16428.5,11870
2022-12-30 15:05:00,2022-12-30 15:04:00,BTC-USDT,1min,16428.6,16428.6,16425.0,16425.0,15826
2022-12-30 15:06:00,2022-12-30 15:05:00,BTC-USDT,1min,16423.4,16425.0,16423.3,16423.4,84556
2022-12-30 15:07:00,2022-12-30 15:06:00,BTC-USDT,1min,16423.3,16433.3,16423.3,16425.1,32324
2022-12-30 15:08:00,2022-12-30 15:07:00,BTC-USDT,1min,16425.0,16425.1,16423.4,16424.9,18756
2022-12-30 15:09:00,2022-12-30 15:08:00,BTC-USDT,1min,16425.0,16435.0,16425.0,16434.9,35342
2022-12-30 15:10:00,2022-12-30 15:09:00,BTC-USDT,1min,16435.0,16444.0,16434.9,16444.0,34814
2022-12-30 15:11:00,2022-12-30 15:10:00,BTC-USDT,1min,16444.1,16446.6,16444.0,16446.6,30128
2022-12-30 15:12:00,2022-12-30 15:11:00,BTC-USDT,1min,16446.5,16452.9,16446.5,16452.9,64354
2022-12-30 15:13:00,2022-12-30 15:12:00,BTC-USDT,1min,16452.9,16461.7,16452.8,16453.2,88788
2022-12-30 15:14:00,2022-12-30 15:13:00,BTC-USDT,1min,16453.1,16458.1,16453.1,16458.1,48450
2022-12-30 15:15:00,2022-12-30 15:14:00,BTC-USDT,1min,16458.1,16466.8,16458.0,16466.7,55744
2022-12-30 15:16:00,2022-12-30 15:15:00,BTC-USDT,1min,16466.8,16470.0,16466.7,16470.0,32576
2022-12-30 15:17:00,2022-12-30 15:16:00,BTC-USDT,1min,16469.9,16514.0,16469.9,16503.2,257442
2022-12-30 15:18:00,2022-12-30 15:17:00,BTC-USDT,1min,16503.2,16544.7,16503.2,16517.3,287568
2022-12-30 15:19:00,2022-12-30 15:18:00,BTC-USDT,1min,16517.3,16517.4,16508.7,16515.8,83532
2022-12-30 15:20:00,2022-12-30 15:19:00,BTC-USDT,1min,16517.2,16528.9,16516.7,16516.7,61358
2022-12-30 15:21:00,2022-12-30 15:20:00,BTC-USDT,1min,16514.9,16520.0,16514.9,16519.9,38350
2022-12-30 15:22:00,2022-12-30 15:21:00,BTC-USDT,1min,16519.9,16521.9,16510.2,16521.9,60952
2022-12-30 15:23:00,2022-12-30 15:22:00,BTC-USDT,1min,16522.0,16526.5,16520.2,16520.2,50062
2022-12-30 15:24:00,2022-12-30 15:23:00,BTC-USDT,1min,16520.2,16520.8,16520.1,16520.8,44076
2022-12-30 15:25:00,2022-12-30 15:24:00,BTC-USDT,1min,16520.8,16529.9,16520.8,16529.9,15054
2022-12-30 15:26:00,2022-12-30 15:25:00,BTC-USDT,1min,16529.9,16530.0,16527.2,16527.2,20650
2022-12-30 15:27:00,2022-12-30 15:26:00,BTC-USDT,1min,16527.2,16527.3,16519.9,16524.0,25916
2022-12-30 15:28:00,2022-12-30 15:27:00,BTC-USDT,1min,16524.1,16524.1,16510.2,16511.0,104808
2022-12-30 15:29:00,2022-12-30 15:28:00,BTC-USDT,1min,16511.1,16511.1,16511.0,16511.0,69746
2022-12-30 15:30:00,2022-12-30 15:29:00,BTC-USDT,1min,16511.1,16517.0,16511.0,16516.9,27054
2022-12-30 15:31:00,2022-12-30 15:30:00,BTC-USDT,1min,16516.9,16521.1,16516.9,16521.0,14772
2022-12-30 15:32:00,2022-12-30 15:31:00,BTC-USDT,1min,16521.0,16529.3,16521.0,16522.0,35082
