close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-05 11:40:00,2024-02-05 11:39:00,BTC-USDT,1min,43178.1,43178.1,43173.1,43173.2,3664
2024-02-05 11:41:00,2024-02-05 11:40:00,BTC-USDT,1min,43173.2,43178.2,43173.2,43178.2,4112
2024-02-05 11:42:00,2024-02-05 11:41:00,BTC-USDT,1min,43178.1,43178.2,43178.1,43178.1,1452
2024-02-05 11:43:00,2024-02-05 11:42:00,BTC-USDT,1min,43178.2,43179.6,43178.1,43179.6,1846
2024-02-05 11:44:00,2024-02-05 11:43:00,BTC-USDT,1min,43184.2,43198.6,43184.2,43188.6,49326
2024-02-05 11:45:00,2024-02-05 11:44:00,BTC-USDT,1min,43188.6,43188.7,43188.6,43188.7,1298
2024-02-05 11:46:00,2024-02-05 11:45:00,BTC-USDT,1min,43188.6,43188.6,43134.7,43134.9,41248
2024-02-05 11:47:00,2024-02-05 11:46:00,BTC-USDT,1min,43134.8,43134.8,43119.1,43132.4,3624
2024-02-05 11:48:00,2024-02-05 11:47:00,BTC-USDT,1min,43132.4,43141.1,43132.4,43141.1,6472
2024-02-05 11:49:00,2024-02-05 11:48:00,BTC-USDT,1min,43141.0,43141.1,43141.0,43141.0,90
2024-02-05 11:50:00,2024-02-05 11:49:00,BTC-USDT,1min,43141.1,43150.0,43129.6,43139.0,3048
2024-02-05 11:51:00,2024-02-05 11:50:00,BTC-USDT,1min,43147.0,43153.5,43147.0,43153.5,988
2024-02-05 11:52:00,2024-02-05 11:51:00,BTC-USDT,1min,43153.5,43173.6,43153.5,43173.6,1112
2024-02-05 11:53:00,2024-02-05 11:52:00,BTC-USDT,1min,43176.6,43183.7,43175.0,43175.0,1146
2024-02-05 11:54:00,2024-02-05 11:53:00,BTC-USDT,1min,43175.1,43180.4,43175.0,43180.3,404
2024-02-05 11:55:00,2024-02-05 11:54:00,BTC-USDT,1min,43180.3,43183.9,43180.3,43183.9,1292
2024-02-05 11:56:00,2024-02-05 11:55:00,BTC-USDT,1min,43188.4,43196.3,43188.4,43196.2,4462
2024-02-05 11:57:00,2024-02-05 11:56:00,BTC-USDT,1min,43196.2,43196.3,43166.3,43182.3,61068
2024-02-05 11:58:00,2024-02-05 11:57:00,BTC-USDT,1min,43182.3,43186.2,43182.3,43186.2,5194
2024-02-05 11:59:00,2024-02-05 11:58:00,BTC-USDT,1min,43191.0,43211.7,43191.0,43206.1,21196
2024-02-05 12:00:00,2024-02-05 11:59:00,BTC-USDT,1min,43206.1,43206.2,43206.1,43206.1,4272
2024-02-05 12:01:00,2024-02-05 12:00:00,BTC-USDT,1min,43206.2,43206.2,43196.2,43204.1,2676
2024-02-05 12:02:00,2024-02-05 12:01:00,BTC-USDT,1min,43204.1,43204.1,43196.1,43196.1,5530
2024-02-05 12:03:00,2024-02-05 12:02:00,BTC-USDT,1min,43196.1,43196.2,43196.1,43196.1,662
2024-02-05 12:04:00,2024-02-05 12:03:00,BTC-USDT,1min,43196.1,43196.1,43196.1,43196.1,0
2024-02-05 12:05:00,2024-02-05 12:04:00,BTC-USDT,1min,43196.1,43196.2,43196.1,43196.1,4424
2024-02-05 12:06:00,2024-02-05 12:05:00,BTC-USDT,1min,43196.1,43196.2,43192.2,43192.2,4708
2024-02-05 12:07:00,2024-02-05 12:06:00,BTC-USDT,1min,43192.1,43192.2,43191.1,43191.1,1544
2024-02-05 12:08:00,2024-02-05 12:07:00,BTC-USDT,1min,43191.1,43191.1,43180.9,43181.0,4214
2024-02-05 12:09:00,2024-02-05 12:08:00,BTC-USDT,1min,43176.7,43176.7,43163.7,43163.7,1500
2024-02-05 12:10:00,2024-02-05 12:09:00,BTC-USDT,1min,43161.4,43186.3,43157.5,43186.3,4058
2024-02-05 12:11:00,2024-02-05 12:10:00,BTC-USDT,1min,43186.2,43186.2,43184.3,43184.3,108
2024-02-05 12:12:00,2024-02-05 12:11:00,BTC-USDT,1min,43184.4,43190.0,43184.3,43190.0,954
2024-02-05 12:13:00,2024-02-05 12:12:00,BTC-USDT,1min,43190.0,43190.0,43189.9,43189.9,298
2024-02-05 12:14:00,2024-02-05 12:13:00,BTC-USDT,1min,43189.9,43195.7,43189.9,43195.7,2616
2024-02-05 12:15:00,2024-02-05 12:14:00,BTC-USDT,1min,43195.7,43195.7,43195.6,43195.6,620
2024-02-05 12:16:00,2024-02-05 12:15:00,BTC-USDT,1min,43195.6,43195.6,43168.5,43168.6,2602
2024-02-05 12:17:00,2024-02-05 12:16:00,BTC-USDT,1min,43168.6,43178.1,43168.6,43169.3,1678
2024-02-05 12:18:00,2024-02-05 12:17:00,BTC-USDT,1min,43169.3,43196.0,43169.3,43196.0,5230
2024-02-05 12:19:00,2024-02-05 12:18:00,BTC-USDT,1min,43195.9,43195.9,43188.0,43188.1,18402
2024-02-05 12:20:00,2024-02-05 12:19:00,BTC-USDT,1min,43188.1,43188.2,43188.1,43188.1,306
2024-02-05 12:21:00,2024-02-05 12:20:00,BTC-USDT,1min,43188.2,43188.2,43188.1,43188.2,4694
2024-02-05 12:22:00,2024-02-05 12:21:00,BTC-USDT,1min,43188.2,43188.2,43188.1,43188.1,408
2024-02-05 12:23:00,2024-02-05 12:22:00,BTC-USDT,1min,43188.1,43188.2,43188.1,43188.1,388
2024-02-05 12:24:00,2024-02-05 12:23:00,BTC-USDT,1min,43188.1,43188.1,43179.1,43179.2,2148
2024-02-05 12:25:00,2024-02-05 12:24:00,BTC-USDT,1min,43179.1,43179.2,43179.1,43179.1,292
2024-02-05 12:26:00,2024-02-05 12:25:00,BTC-USDT,1min,43179.2,43179.2,43179.2,43179.2,28
2024-02-05 12:27:00,2024-02-05 12:26:00,BTC-USDT,1min,43179.1,43179.1,43161.2,43161.2,2462
2024-02-05 12:28:00,2024-02-05 12:27:00,BTC-USDT,1min,43161.2,43161.2,43138.0,43141.2,4800
2024-02-05 12:29:00,2024-02-05 12:28:00,BTC-USDT,1min,43141.2,43141.2,43139.0,43139.1,660
2024-02-05 12:30:00,2024-02-05 12:29:00,BTC-USDT,1min,43139.1,43147.0,43139.0,43147.0,2848
2024-02-05 12:31:00,2024-02-05 12:30:00,BTC-USDT,1min,43149.6,43149.7,43136.9,43136.9,3846
2024-02-05 12:32:00,2024-02-05 12:31:00,BTC-USDT,1min,43136.9,43139.0,43133.6,43138.9,3544
2024-02-05 12:33:00,2024-02-05 12:32:00,BTC-USDT,1min,43138.9,43145.8,43138.9,43145.8,418
2024-02-05 12:34:00,2024-02-05 12:33:00,BTC-USDT,1min,43145.8,43149.4,43145.8,43145.9,692
2024-02-05 12:35:00,2024-02-05 12:34:00,BTC-USDT,1min,43145.9,43146.0,43145.9,43146.0,204
2024-02-05 12:36:00,2024-02-05 12:35:00,BTC-USDT,1min,43146.0,43151.2,43146.0,43151.2,786
2024-02-05 12:37:00,2024-02-05 12:36:00,BTC-USDT,1min,43151.2,43151.3,43151.2,43151.3,212
2024-02-05 12:38:00,2024-02-05 12:37:00,BTC-USDT,1min,43151.3,43151.3,43151.2,43151.3,56
2024-02-05 12:39:00,2024-02-05 12:38:00,BTC-USDT,1min,43151.3,43151.3,43151.3,43151.3,254
2024-02-05 12:40:00,2024-02-05 12:39:00,BTC-USDT,1min,43152.0,43158.0,43152.0,43157.9,1332
2024-02-05 12:41:00,2024-02-05 12:40:00,BTC-USDT,1min,43157.9,43160.0,43157.9,43160.0,2046
2024-02-05 12:42:00,2024-02-05 12:41:00,BTC-USDT,1min,43163.5,43163.5,43163.5,43163.5,230
2024-02-05 12:43:00,2024-02-05 12:42:00,BTC-USDT,1min,43163.5,43178.7,43163.5,43178.7,1960
2024-02-05 12:44:00,2024-02-05 12:43:00,BTC-USDT,1min,43178.6,43199.9,43178.6,43199.9,3370
2024-02-05 12:45:00,2024-02-05 12:44:00,BTC-USDT,1min,43199.9,43203.4,43183.2,43187.8,10602
2024-02-05 12:46:00,2024-02-05 12:45:00,BTC-USDT,1min,43187.8,43195.7,43183.2,43195.7,2462
2024-02-05 12:47:00,2024-02-05 12:46:00,BTC-USDT,1min,43195.7,43226.8,43195.7,43226.8,13168
2024-02-05 12:48:00,2024-02-05 12:47:00,BTC-USDT,1min,43226.8,43241.0,43224.4,43224.4,13624
2024-02-05 12:49:00,2024-02-05 12:48:00,BTC-USDT,1min,43218.2,43219.9,43215.6,43219.8,10848
2024-02-05 12:50:00,2024-02-05 12:49:00,BTC-USDT,1min,43219.9,43232.0,43219.8,43232.0,1382
2024-02-05 12:51:00,2024-02-05 12:50:00,BTC-USDT,1min,43231.9,43250.0,43231.9,43250.0,4088
2024-02-05 12:52:00,2024-02-05 12:51:00,BTC-USDT,1min,43249.9,43258.5,43234.5,43240.4,9796
2024-02-05 12:53:00,2024-02-05 12:52:00,BTC-USDT,1min,43240.5,43247.9,43240.4,43247.9,3424
2024-02-05 12:54:00,2024-02-05 12:53:00,BTC-USDT,1min,43247.8,43297.4,43238.5,43247.9,23626
2024-02-05 12:55:00,2024-02-05 12:54:00,BTC-USDT,1min,43247.8,43275.0,43239.5,43274.9,5402
2024-02-05 12:56:00,2024-02-05 12:55:00,BTC-USDT,1min,43271.7,43271.7,43252.0,43266.6,2276
2024-02-05 12:57:00,2024-02-05 12:56:00,BTC-USDT,1min,43266.6,43266.7,43260.9,43260.9,3556
2024-02-05 12:58:00,2024-02-05 12:57:00,BTC-USDT,1min,43260.9,43261.0,43260.9,43261.0,1320
2024-02-05 12:59:00,2024-02-05 12:58:00,BTC-USDT,1min,43261.0,43261.0,43260.9,43260.9,642
2024-02-05 13:00:00,2024-02-05 12:59:00,BTC-USDT,1min,43260.9,43279.8,43260.9,43272.9,3168
2024-02-05 13:01:00,2024-02-05 13:00:00,BTC-USDT,1min,43272.9,43273.0,43268.9,43272.8,9788
2024-02-05 13:02:00,2024-02-05 13:01:00,BTC-USDT,1min,43272.8,43308.4,43272.8,43284.3,32070
2024-02-05 13:03:00,2024-02-05 13:02:00,BTC-USDT,1min,43284.3,43332.6,43284.3,43312.9,15040
2024-02-05 13:04:00,2024-02-05 13:03:00,BTC-USDT,1min,43313.0,43331.5,43312.9,43325.4,9646
2024-02-05 13:05:00,2024-02-05 13:04:00,BTC-USDT,1min,43325.3,43325.4,43315.4,43315.5,8568
2024-02-05 13:06:00,2024-02-05 13:05:00,BTC-USDT,1min,43315.4,43315.4,43282.1,43282.2,15076
2024-02-05 13:07:00,2024-02-05 13:06:00,BTC-USDT,1min,43282.1,43282.1,43262.5,43262.5,10496
2024-02-05 13:08:00,2024-02-05 13:07:00,BTC-USDT,1min,43262.6,43262.6,43240.2,43249.0,25344
2024-02-05 13:09:00,2024-02-05 13:08:00,BTC-USDT,1min,43249.0,43249.9,43249.0,43249.8,8654
2024-02-05 13:10:00,2024-02-05 13:09:00,BTC-USDT,1min,43249.8,43249.8,43230.0,43248.7,14940
2024-02-05 13:11:00,2024-02-05 13:10:00,BTC-USDT,1min,43248.7,43257.7,43244.3,43244.3,7316
2024-02-05 13:12:00,2024-02-05 13:11:00,BTC-USDT,1min,43244.3,43256.8,43244.3,43248.1,3726
2024-02-05 13:13:00,2024-02-05 13:12:00,BTC-USDT,1min,43252.7,43252.8,43252.7,43252.8,462
2024-02-05 13:14:00,2024-02-05 13:13:00,BTC-USDT,1min,43252.8,43263.0,43252.8,43262.9,1064
2024-02-05 13:15:00,2024-02-05 13:14:00,BTC-USDT,1min,43263.0,43293.6,43263.0,43293.6,5262
2024-02-05 13:16:00,2024-02-05 13:15:00,BTC-USDT,1min,43293.7,43319.0,43293.7,43319.0,8710
2024-02-05 13:17:00,2024-02-05 13:16:00,BTC-USDT,1min,43318.9,43340.0,43306.0,43339.9,7982
2024-02-05 13:18:00,2024-02-05 13:17:00,BTC-USDT,1min,43340.0,43360.0,43336.8,43360.0,23874
2024-02-05 13:19:00,2024-02-05 13:18:00,BTC-USDT,1min,43359.9,43372.0,43350.1,43362.9,17398
2024-02-05 13:20:00,2024-02-05 13:19:00,BTC-USDT,1min,43363.0,43367.4,43345.9,43353.9,50548
2024-02-05 13:21:00,2024-02-05 13:20:00,BTC-USDT,1min,43354.7,43387.2,43350.3,43361.0,18122
2024-02-05 13:22:00,2024-02-05 13:21:00,BTC-USDT,1min,43367.4,43386.8,43367.4,43386.7,17486
2024-02-05 13:23:00,2024-02-05 13:22:00,BTC-USDT,1min,43386.7,43440.0,43386.7,43416.3,104840
2024-02-05 13:24:00,2024-02-05 13:23:00,BTC-USDT,1min,43416.4,43457.6,43416.3,43432.4,65682
2024-02-05 13:25:00,2024-02-05 13:24:00,BTC-USDT,1min,43432.5,43432.5,43387.8,43398.2,27964
2024-02-05 13:26:00,2024-02-05 13:25:00,BTC-USDT,1min,43398.2,43398.2,43371.3,43371.3,13924
2024-02-05 13:27:00,2024-02-05 13:26:00,BTC-USDT,1min,43370.1,43390.0,43340.2,43367.9,28464
2024-02-05 13:28:00,2024-02-05 13:27:00,BTC-USDT,1min,43362.1,43389.8,43362.1,43386.2,7898
2024-02-05 13:29:00,2024-02-05 13:28:00,BTC-USDT,1min,43386.2,43386.3,43374.3,43374.4,5226
2024-02-05 13:30:00,2024-02-05 13:29:00,BTC-USDT,1min,43387.1,43398.0,43387.1,43387.1,4434
2024-02-05 13:31:00,2024-02-05 13:30:00,BTC-USDT,1min,43383.9,43427.3,43381.8,43427.3,26536
2024-02-05 13:32:00,2024-02-05 13:31:00,BTC-USDT,1min,43427.3,43447.9,43427.3,43434.5,14652
2024-02-05 13:33:00,2024-02-05 13:32:00,BTC-USDT,1min,43434.6,43457.1,43434.5,43457.1,7856
2024-02-05 13:34:00,2024-02-05 13:33:00,BTC-USDT,1min,43457.1,43469.9,43453.7,43453.8,15778
2024-02-05 13:35:00,2024-02-05 13:34:00,BTC-USDT,1min,43453.8,43482.0,43453.8,43481.3,28984
2024-02-05 13:36:00,2024-02-05 13:35:00,BTC-USDT,1min,43481.4,43540.4,43466.0,43525.8,74974
2024-02-05 13:37:00,2024-02-05 13:36:00,BTC-USDT,1min,43525.8,43568.0,43502.1,43565.0,44936
2024-02-05 13:38:00,2024-02-05 13:37:00,BTC-USDT,1min,43565.0,43587.6,43532.8,43540.5,42252
2024-02-05 13:39:00,2024-02-05 13:38:00,BTC-USDT,1min,43540.5,43540.5,43488.9,43488.9,36220
2024-02-05 13:40:00,2024-02-05 13:39:00,BTC-USDT,1min,43488.9,43516.8,43481.0,43505.1,16016
2024-02-05 13:41:00,2024-02-05 13:40:00,BTC-USDT,1min,43505.1,43514.7,43463.6,43468.6,18606
2024-02-05 13:42:00,2024-02-05 13:41:00,BTC-USDT,1min,43468.6,43479.9,43464.2,43465.0,13574
2024-02-05 13:43:00,2024-02-05 13:42:00,BTC-USDT,1min,43464.2,43464.2,43463.0,43463.5,9148
2024-02-05 13:44:00,2024-02-05 13:43:00,BTC-USDT,1min,43463.6,43463.6,43462.4,43462.4,3076
2024-02-05 13:45:00,2024-02-05 13:44:00,BTC-USDT,1min,43458.7,43497.2,43458.7,43491.5,11554
2024-02-05 13:46:00,2024-02-05 13:45:00,BTC-USDT,1min,43491.5,43503.4,43491.5,43503.4,3228
2024-02-05 13:47:00,2024-02-05 13:46:00,BTC-USDT,1min,43508.7,43537.2,43508.7,43530.1,11138
2024-02-05 13:48:00,2024-02-05 13:47:00,BTC-USDT,1min,43529.4,43535.0,43526.9,43526.9,6072
2024-02-05 13:49:00,2024-02-05 13:48:00,BTC-USDT,1min,43526.8,43526.8,43435.0,43435.0,17148
2024-02-05 13:50:00,2024-02-05 13:49:00,BTC-USDT,1min,43435.1,43442.1,43405.1,43405.1,13632
2024-02-05 13:51:00,2024-02-05 13:50:00,BTC-USDT,1min,43405.0,43405.0,43370.8,43372.1,12174
2024-02-05 13:52:00,2024-02-05 13:51:00,BTC-USDT,1min,43372.2,43399.9,43372.1,43376.6,8158
2024-02-05 13:53:00,2024-02-05 13:52:00,BTC-USDT,1min,43376.5,43406.0,43376.5,43397.5,2776
2024-02-05 13:54:00,2024-02-05 13:53:00,BTC-USDT,1min,43397.6,43411.7,43397.6,43411.6,1882
2024-02-05 13:55:00,2024-02-05 13:54:00,BTC-USDT,1min,43413.7,43438.0,43413.6,43420.7,9178
2024-02-05 13:56:00,2024-02-05 13:55:00,BTC-USDT,1min,43420.6,43424.2,43420.6,43424.1,3510
2024-02-05 13:57:00,2024-02-05 13:56:00,BTC-USDT,1min,43424.2,43424.2,43424.0,43424.0,5902
2024-02-05 13:58:00,2024-02-05 13:57:00,BTC-USDT,1min,43424.1,43424.1,43422.9,43422.9,8320
2024-02-05 13:59:00,2024-02-05 13:58:00,BTC-USDT,1min,43423.0,43451.1,43423.0,43451.1,16454
2024-02-05 14:00:00,2024-02-05 13:59:00,BTC-USDT,1min,43451.1,43473.0,43442.0,43472.8,17606
2024-02-05 14:01:00,2024-02-05 14:00:00,BTC-USDT,1min,43472.8,43475.2,43462.7,43468.5,11620
2024-02-05 14:02:00,2024-02-05 14:01:00,BTC-USDT,1min,43468.5,43473.1,43468.4,43473.0,3824
2024-02-05 14:03:00,2024-02-05 14:02:00,BTC-USDT,1min,43473.1,43473.1,43440.1,43440.1,6188
2024-02-05 14:04:00,2024-02-05 14:03:00,BTC-USDT,1min,43440.1,43460.4,43440.1,43460.4,5978
2024-02-05 14:05:00,2024-02-05 14:04:00,BTC-USDT,1min,43464.2,43464.2,43447.8,43453.0,4968
2024-02-05 14:06:00,2024-02-05 14:05:00,BTC-USDT,1min,43453.1,43476.0,43447.9,43457.4,33456
2024-02-05 14:07:00,2024-02-05 14:06:00,BTC-USDT,1min,43466.2,43477.9,43466.2,43477.9,8824
2024-02-05 14:08:00,2024-02-05 14:07:00,BTC-USDT,1min,43478.0,43482.0,43478.0,43482.0,5724
2024-02-05 14:09:00,2024-02-05 14:08:00,BTC-USDT,1min,43481.9,43496.0,43481.9,43495.8,17004
2024-02-05 14:10:00,2024-02-05 14:09:00,BTC-USDT,1min,43495.8,43495.8,43489.7,43495.0,2592
2024-02-05 14:11:00,2024-02-05 14:10:00,BTC-USDT,1min,43495.0,43495.0,43457.6,43457.7,30110
2024-02-05 14:12:00,2024-02-05 14:11:00,BTC-USDT,1min,43457.7,43457.7,43420.3,43420.4,44662
2024-02-05 14:13:00,2024-02-05 14:12:00,BTC-USDT,1min,43420.3,43420.4,43412.5,43412.5,980
2024-02-05 14:14:00,2024-02-05 14:13:00,BTC-USDT,1min,43412.5,43412.5,43380.1,43380.1,2468
2024-02-05 14:15:00,2024-02-05 14:14:00,BTC-USDT,1min,43380.1,43406.1,43380.1,43406.0,8074
2024-02-05 14:16:00,2024-02-05 14:15:00,BTC-USDT,1min,43406.0,43418.3,43405.9,43418.2,4120
2024-02-05 14:17:00,2024-02-05 14:16:00,BTC-USDT,1min,43418.2,43418.3,43418.2,43418.2,1498
2024-02-05 14:18:00,2024-02-05 14:17:00,BTC-USDT,1min,43418.2,43424.5,43418.2,43424.4,3918
2024-02-05 14:19:00,2024-02-05 14:18:00,BTC-USDT,1min,43424.4,43424.5,43404.2,43404.3,1974
2024-02-05 14:20:00,2024-02-05 14:19:00,BTC-USDT,1min,43404.2,43404.3,43353.3,43353.3,13950
2024-02-05 14:21:00,2024-02-05 14:20:00,BTC-USDT,1min,43353.3,43353.3,43310.0,43337.4,18804
2024-02-05 14:22:00,2024-02-05 14:21:00,BTC-USDT,1min,43337.3,43337.3,43309.7,43335.2,7662
2024-02-05 14:23:00,2024-02-05 14:22:00,BTC-USDT,1min,43335.8,43338.6,43322.0,43322.0,9708
2024-02-05 14:24:00,2024-02-05 14:23:00,BTC-USDT,1min,43322.1,43330.7,43322.0,43330.7,9954
2024-02-05 14:25:00,2024-02-05 14:24:00,BTC-USDT,1min,43330.7,43334.0,43330.6,43334.0,4100
2024-02-05 14:26:00,2024-02-05 14:25:00,BTC-USDT,1min,43334.0,43357.9,43333.9,43346.0,8762
2024-02-05 14:27:00,2024-02-05 14:26:00,BTC-USDT,1min,43346.0,43358.9,43346.0,43351.5,214
2024-02-05 14:28:00,2024-02-05 14:27:00,BTC-USDT,1min,43351.5,43363.8,43351.5,43363.8,3994
2024-02-05 14:29:00,2024-02-05 14:28:00,BTC-USDT,1min,43363.7,43363.7,43362.0,43362.1,1792
2024-02-05 14:30:00,2024-02-05 14:29:00,BTC-USDT,1min,43362.1,43378.1,43361.9,43361.9,5004
2024-02-05 14:31:00,2024-02-05 14:30:00,BTC-USDT,1min,43361.8,43361.8,43344.0,43349.9,7384
2024-02-05 14:32:00,2024-02-05 14:31:00,BTC-USDT,1min,43349.9,43350.0,43330.9,43337.2,3862
2024-02-05 14:33:00,2024-02-05 14:32:00,BTC-USDT,1min,43331.0,43379.0,43331.0,43378.0,5118
2024-02-05 14:34:00,2024-02-05 14:33:00,BTC-USDT,1min,43378.0,43409.2,43378.0,43397.3,6976
2024-02-05 14:35:00,2024-02-05 14:34:00,BTC-USDT,1min,43397.3,43409.0,43385.2,43409.0,5354
2024-02-05 14:36:00,2024-02-05 14:35:00,BTC-USDT,1min,43409.0,43409.0,43394.7,43408.3,1218
2024-02-05 14:37:00,2024-02-05 14:36:00,BTC-USDT,1min,43408.4,43408.4,43368.4,43368.4,3328
2024-02-05 14:38:00,2024-02-05 14:37:00,BTC-USDT,1min,43368.4,43368.5,43316.9,43316.9,8014
2024-02-05 14:39:00,2024-02-05 14:38:00,BTC-USDT,1min,43317.0,43320.0,43293.1,43293.2,7604
2024-02-05 14:40:00,2024-02-05 14:39:00,BTC-USDT,1min,43293.1,43293.1,43272.1,43272.1,11272
2024-02-05 14:41:00,2024-02-05 14:40:00,BTC-USDT,1min,43287.6,43295.0,43287.6,43295.0,1060
2024-02-05 14:42:00,2024-02-05 14:41:00,BTC-USDT,1min,43298.6,43311.9,43298.6,43298.7,1836
2024-02-05 14:43:00,2024-02-05 14:42:00,BTC-USDT,1min,43304.5,43328.0,43304.5,43322.6,16040
2024-02-05 14:44:00,2024-02-05 14:43:00,BTC-USDT,1min,43317.1,43317.1,43293.5,43293.6,7114
2024-02-05 14:45:00,2024-02-05 14:44:00,BTC-USDT,1min,43293.6,43315.6,43287.9,43308.3,11944
2024-02-05 14:46:00,2024-02-05 14:45:00,BTC-USDT,1min,43312.5,43323.3,43312.4,43316.9,10196
2024-02-05 14:47:00,2024-02-05 14:46:00,BTC-USDT,1min,43312.6,43316.1,43309.0,43309.0,82
2024-02-05 14:48:00,2024-02-05 14:47:00,BTC-USDT,1min,43304.6,43304.7,43296.6,43296.6,10846
2024-02-05 14:49:00,2024-02-05 14:48:00,BTC-USDT,1min,43296.5,43296.6,43273.2,43273.2,4440
2024-02-05 14:50:00,2024-02-05 14:49:00,BTC-USDT,1min,43273.2,43273.3,43246.3,43250.8,6464
2024-02-05 14:51:00,2024-02-05 14:50:00,BTC-USDT,1min,43244.7,43250.5,43236.0,43238.5,13896
2024-02-05 14:52:00,2024-02-05 14:51:00,BTC-USDT,1min,43243.0,43243.0,43207.2,43219.0,15234
2024-02-05 14:53:00,2024-02-05 14:52:00,BTC-USDT,1min,43219.0,43228.4,43184.7,43228.4,61542
2024-02-05 14:54:00,2024-02-05 14:53:00,BTC-USDT,1min,43232.7,43232.8,43232.7,43232.7,7068
2024-02-05 14:55:00,2024-02-05 14:54:00,BTC-USDT,1min,43232.7,43232.7,43213.0,43218.9,5886
2024-02-05 14:56:00,2024-02-05 14:55:00,BTC-USDT,1min,43218.9,43218.9,43164.0,43168.1,15562
2024-02-05 14:57:00,2024-02-05 14:56:00,BTC-USDT,1min,43168.1,43180.0,43156.3,43156.4,12356
2024-02-05 14:58:00,2024-02-05 14:57:00,BTC-USDT,1min,43156.4,43186.8,43156.3,43175.9,22866
2024-02-05 14:59:00,2024-02-05 14:58:00,BTC-USDT,1min,43180.3,43206.6,43176.7,43200.4,9462
2024-02-05 15:00:00,2024-02-05 14:59:00,BTC-USDT,1min,43196.1,43196.1,43156.0,43159.1,8978
2024-02-05 15:01:00,2024-02-05 15:00:00,BTC-USDT,1min,43159.1,43182.6,43098.0,43116.2,78530
2024-02-05 15:02:00,2024-02-05 15:01:00,BTC-USDT,1min,43116.3,43120.5,43022.7,43022.8,55940
2024-02-05 15:03:00,2024-02-05 15:02:00,BTC-USDT,1min,43022.8,43050.0,43011.0,43011.0,38148
2024-02-05 15:04:00,2024-02-05 15:03:00,BTC-USDT,1min,43011.0,43050.0,42992.8,43041.1,54274
2024-02-05 15:05:00,2024-02-05 15:04:00,BTC-USDT,1min,43041.1,43055.7,43003.5,43025.8,42910
2024-02-05 15:06:00,2024-02-05 15:05:00,BTC-USDT,1min,43037.3,43080.3,43011.1,43079.9,54728
2024-02-05 15:07:00,2024-02-05 15:06:00,BTC-USDT,1min,43079.9,43079.9,43055.5,43073.7,13838
2024-02-05 15:08:00,2024-02-05 15:07:00,BTC-USDT,1min,43073.6,43073.7,43051.1,43055.6,4456
2024-02-05 15:09:00,2024-02-05 15:08:00,BTC-USDT,1min,43055.6,43067.6,43055.6,43065.6,5756
2024-02-05 15:10:00,2024-02-05 15:09:00,BTC-USDT,1min,43073.4,43090.0,43069.8,43076.3,20526
2024-02-05 15:11:00,2024-02-05 15:10:00,BTC-USDT,1min,43081.9,43100.6,43075.2,43082.5,35452
2024-02-05 15:12:00,2024-02-05 15:11:00,BTC-USDT,1min,43082.5,43082.6,43026.0,43026.0,11670
2024-02-05 15:13:00,2024-02-05 15:12:00,BTC-USDT,1min,43026.0,43043.0,43020.7,43031.2,40730
2024-02-05 15:14:00,2024-02-05 15:13:00,BTC-USDT,1min,43030.0,43049.6,43030.0,43042.7,8766
2024-02-05 15:15:00,2024-02-05 15:14:00,BTC-USDT,1min,43042.6,43049.5,43020.7,43020.7,10508
2024-02-05 15:16:00,2024-02-05 15:15:00,BTC-USDT,1min,43020.7,43020.7,42933.6,42933.6,27294
2024-02-05 15:17:00,2024-02-05 15:16:00,BTC-USDT,1min,42933.6,42959.6,42907.0,42952.7,41356
2024-02-05 15:18:00,2024-02-05 15:17:00,BTC-USDT,1min,42947.8,42947.9,42922.4,42931.4,25890
2024-02-05 15:19:00,2024-02-05 15:18:00,BTC-USDT,1min,42931.3,42931.3,42860.0,42865.5,41020
2024-02-05 15:20:00,2024-02-05 15:19:00,BTC-USDT,1min,42865.6,42869.0,42797.9,42838.2,224182
2024-02-05 15:21:00,2024-02-05 15:20:00,BTC-USDT,1min,42846.8,42900.1,42840.6,42863.2,164936
2024-02-05 15:22:00,2024-02-05 15:21:00,BTC-USDT,1min,42864.4,42918.3,42864.4,42893.5,35508
2024-02-05 15:23:00,2024-02-05 15:22:00,BTC-USDT,1min,42893.6,42932.7,42888.2,42888.3,21106
2024-02-05 15:24:00,2024-02-05 15:23:00,BTC-USDT,1min,42881.8,42881.8,42844.2,42854.3,10016
2024-02-05 15:25:00,2024-02-05 15:24:00,BTC-USDT,1min,42854.3,42869.1,42852.5,42864.3,9460
2024-02-05 15:26:00,2024-02-05 15:25:00,BTC-USDT,1min,42864.3,42925.0,42864.3,42914.7,11466
2024-02-05 15:27:00,2024-02-05 15:26:00,BTC-USDT,1min,42914.0,42920.8,42896.9,42920.8,3906
2024-02-05 15:28:00,2024-02-05 15:27:00,BTC-USDT,1min,42924.9,42924.9,42873.1,42873.2,15378
2024-02-05 15:29:00,2024-02-05 15:28:00,BTC-USDT,1min,42880.8,42910.6,42869.6,42869.6,87774
2024-02-05 15:30:00,2024-02-05 15:29:00,BTC-USDT,1min,42869.6,42869.6,42833.0,42867.4,28554
2024-02-05 15:31:00,2024-02-05 15:30:00,BTC-USDT,1min,42867.5,42925.8,42867.5,42915.1,16420
2024-02-05 15:32:00,2024-02-05 15:31:00,BTC-USDT,1min,42906.9,42915.1,42906.9,42911.8,7508
