close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-12 11:38:00,2022-09-12 11:37:00,BTC-USDT,1min,22267.1,22270.9,22267.1,22268.7,10756
2022-09-12 11:39:00,2022-09-12 11:38:00,BTC-USDT,1min,22267.4,22280.0,22253.2,22280.0,16960
2022-09-12 11:40:00,2022-09-12 11:39:00,BTC-USDT,1min,22280.3,22348.0,22274.8,22298.0,215606
2022-09-12 11:41:00,2022-09-12 11:40:00,BTC-USDT,1min,22298.1,22303.9,22286.4,22296.3,20626
2022-09-12 11:42:00,2022-09-12 11:41:00,BTC-USDT,1min,22296.2,22353.7,22296.2,22328.9,157662
2022-09-12 11:43:00,2022-09-12 11:42:00,BTC-USDT,1min,22329.0,22349.9,22326.7,22327.0,24280
2022-09-12 11:44:00,2022-09-12 11:43:00,BTC-USDT,1min,22326.9,22349.9,22315.2,22341.0,84356
2022-09-12 11:45:00,2022-09-12 11:44:00,BTC-USDT,1min,22340.9,22456.7,22338.5,22372.5,677844
2022-09-12 11:46:00,2022-09-12 11:45:00,BTC-USDT,1min,22372.5,22393.8,22352.3,22381.6,255606
2022-09-12 11:47:00,2022-09-12 11:46:00,BTC-USDT,1min,22381.5,22387.1,22346.9,22364.5,123802
2022-09-12 11:48:00,2022-09-12 11:47:00,BTC-USDT,1min,22364.6,22392.8,22352.6,22379.9,20384
2022-09-12 11:49:00,2022-09-12 11:48:00,BTC-USDT,1min,22380.0,22392.8,22303.5,22325.5,79938
2022-09-12 11:50:00,2022-09-12 11:49:00,BTC-USDT,1min,22325.5,22376.7,22322.2,22371.7,61896
2022-09-12 11:51:00,2022-09-12 11:50:00,BTC-USDT,1min,22371.6,22374.1,22333.3,22333.3,56086
2022-09-12 11:52:00,2022-09-12 11:51:00,BTC-USDT,1min,22333.3,22339.5,22326.2,22332.5,24486
2022-09-12 11:53:00,2022-09-12 11:52:00,BTC-USDT,1min,22332.5,22332.6,22300.1,22308.2,87418
2022-09-12 11:54:00,2022-09-12 11:53:00,BTC-USDT,1min,22308.1,22319.5,22288.9,22316.8,19090
2022-09-12 11:55:00,2022-09-12 11:54:00,BTC-USDT,1min,22316.9,22319.1,22289.8,22296.7,17446
2022-09-12 11:56:00,2022-09-12 11:55:00,BTC-USDT,1min,22296.8,22305.8,22282.1,22284.9,36388
2022-09-12 11:57:00,2022-09-12 11:56:00,BTC-USDT,1min,22284.4,22307.6,22284.4,22307.6,21824
2022-09-12 11:58:00,2022-09-12 11:57:00,BTC-USDT,1min,22308.6,22313.0,22297.3,22301.3,19752
2022-09-12 11:59:00,2022-09-12 11:58:00,BTC-USDT,1min,22301.4,22310.4,22300.1,22300.1,6640
2022-09-12 12:00:00,2022-09-12 11:59:00,BTC-USDT,1min,22300.2,22317.1,22284.9,22288.6,65362
2022-09-12 12:01:00,2022-09-12 12:00:00,BTC-USDT,1min,22289.4,22316.2,22285.3,22291.6,63160
2022-09-12 12:02:00,2022-09-12 12:01:00,BTC-USDT,1min,22291.6,22291.6,22262.9,22272.0,126994
2022-09-12 12:03:00,2022-09-12 12:02:00,BTC-USDT,1min,22271.5,22279.4,22271.4,22271.7,12918
2022-09-12 12:04:00,2022-09-12 12:03:00,BTC-USDT,1min,22271.7,22287.7,22268.5,22275.0,23964
2022-09-12 12:05:00,2022-09-12 12:04:00,BTC-USDT,1min,22275.1,22281.2,22275.1,22276.5,25306
2022-09-12 12:06:00,2022-09-12 12:05:00,BTC-USDT,1min,22276.6,22323.9,22276.6,22307.9,48864
2022-09-12 12:07:00,2022-09-12 12:06:00,BTC-USDT,1min,22307.9,22319.9,22303.5,22319.9,10570
2022-09-12 12:08:00,2022-09-12 12:07:00,BTC-USDT,1min,22320.0,22342.2,22298.3,22311.5,49706
2022-09-12 12:09:00,2022-09-12 12:08:00,BTC-USDT,1min,22311.5,22317.6,22300.2,22308.1,24842
2022-09-12 12:10:00,2022-09-12 12:09:00,BTC-USDT,1min,22307.8,22307.8,22300.1,22303.9,16102
2022-09-12 12:11:00,2022-09-12 12:10:00,BTC-USDT,1min,22305.7,22305.8,22296.3,22300.6,19058
2022-09-12 12:12:00,2022-09-12 12:11:00,BTC-USDT,1min,22300.7,22306.6,22300.7,22306.1,27880
2022-09-12 12:13:00,2022-09-12 12:12:00,BTC-USDT,1min,22306.5,22306.6,22298.0,22298.1,24654
2022-09-12 12:14:00,2022-09-12 12:13:00,BTC-USDT,1min,22298.1,22325.3,22298.1,22325.3,8634
2022-09-12 12:15:00,2022-09-12 12:14:00,BTC-USDT,1min,22325.3,22329.7,22260.9,22260.9,174694
2022-09-12 12:16:00,2022-09-12 12:15:00,BTC-USDT,1min,22261.0,22280.4,22261.0,22272.9,27326
2022-09-12 12:17:00,2022-09-12 12:16:00,BTC-USDT,1min,22272.9,22272.9,22250.0,22250.2,27456
2022-09-12 12:18:00,2022-09-12 12:17:00,BTC-USDT,1min,22250.0,22260.8,22247.8,22249.5,23886
2022-09-12 12:19:00,2022-09-12 12:18:00,BTC-USDT,1min,22249.4,22275.8,22238.2,22275.8,42820
2022-09-12 12:20:00,2022-09-12 12:19:00,BTC-USDT,1min,22276.5,22279.4,22261.5,22267.8,23690
2022-09-12 12:21:00,2022-09-12 12:20:00,BTC-USDT,1min,22267.9,22268.8,22246.2,22251.6,12048
2022-09-12 12:22:00,2022-09-12 12:21:00,BTC-USDT,1min,22250.1,22261.4,22244.7,22246.5,65368
2022-09-12 12:23:00,2022-09-12 12:22:00,BTC-USDT,1min,22246.5,22255.3,22242.7,22248.7,155710
2022-09-12 12:24:00,2022-09-12 12:23:00,BTC-USDT,1min,22248.7,22248.8,22243.0,22248.0,8134
2022-09-12 12:25:00,2022-09-12 12:24:00,BTC-USDT,1min,22248.0,22249.4,22222.0,22222.0,53792
2022-09-12 12:26:00,2022-09-12 12:25:00,BTC-USDT,1min,22221.5,22232.1,22204.3,22220.8,101870
2022-09-12 12:27:00,2022-09-12 12:26:00,BTC-USDT,1min,22221.3,22256.3,22221.3,22256.3,37012
2022-09-12 12:28:00,2022-09-12 12:27:00,BTC-USDT,1min,22256.2,22268.9,22246.4,22265.2,12174
2022-09-12 12:29:00,2022-09-12 12:28:00,BTC-USDT,1min,22265.3,22282.4,22265.3,22272.1,41718
2022-09-12 12:30:00,2022-09-12 12:29:00,BTC-USDT,1min,22272.1,22294.1,22272.1,22293.0,22566
2022-09-12 12:31:00,2022-09-12 12:30:00,BTC-USDT,1min,22293.0,22308.1,22293.0,22296.8,20258
2022-09-12 12:32:00,2022-09-12 12:31:00,BTC-USDT,1min,22296.8,22304.2,22295.3,22295.3,11470
2022-09-12 12:33:00,2022-09-12 12:32:00,BTC-USDT,1min,22295.4,22304.1,22290.3,22294.9,8044
2022-09-12 12:34:00,2022-09-12 12:33:00,BTC-USDT,1min,22294.8,22336.1,22294.8,22334.6,80836
2022-09-12 12:35:00,2022-09-12 12:34:00,BTC-USDT,1min,22334.5,22355.1,22322.8,22342.0,36936
2022-09-12 12:36:00,2022-09-12 12:35:00,BTC-USDT,1min,22341.9,22354.0,22339.1,22339.9,28484
2022-09-12 12:37:00,2022-09-12 12:36:00,BTC-USDT,1min,22340.0,22358.8,22339.6,22350.8,9796
2022-09-12 12:38:00,2022-09-12 12:37:00,BTC-USDT,1min,22350.5,22377.6,22350.5,22356.8,42574
2022-09-12 12:39:00,2022-09-12 12:38:00,BTC-USDT,1min,22357.1,22367.9,22351.9,22355.2,31328
2022-09-12 12:40:00,2022-09-12 12:39:00,BTC-USDT,1min,22355.2,22355.2,22336.2,22346.7,51386
2022-09-12 12:41:00,2022-09-12 12:40:00,BTC-USDT,1min,22348.8,22350.1,22336.4,22340.0,5836
2022-09-12 12:42:00,2022-09-12 12:41:00,BTC-USDT,1min,22340.0,22347.2,22332.9,22343.7,29660
2022-09-12 12:43:00,2022-09-12 12:42:00,BTC-USDT,1min,22343.9,22343.9,22325.1,22330.3,10514
2022-09-12 12:44:00,2022-09-12 12:43:00,BTC-USDT,1min,22330.3,22338.2,22330.3,22338.2,7950
2022-09-12 12:45:00,2022-09-12 12:44:00,BTC-USDT,1min,22338.2,22344.1,22337.3,22337.3,11794
2022-09-12 12:46:00,2022-09-12 12:45:00,BTC-USDT,1min,22337.3,22345.3,22337.3,22343.9,2096
2022-09-12 12:47:00,2022-09-12 12:46:00,BTC-USDT,1min,22343.8,22365.5,22343.8,22365.5,21046
2022-09-12 12:48:00,2022-09-12 12:47:00,BTC-USDT,1min,22365.5,22411.8,22365.4,22396.0,79226
2022-09-12 12:49:00,2022-09-12 12:48:00,BTC-USDT,1min,22395.7,22395.8,22377.3,22379.5,57814
2022-09-12 12:50:00,2022-09-12 12:49:00,BTC-USDT,1min,22379.6,22379.6,22363.8,22363.9,20230
2022-09-12 12:51:00,2022-09-12 12:50:00,BTC-USDT,1min,22363.8,22363.8,22358.2,22362.9,11138
2022-09-12 12:52:00,2022-09-12 12:51:00,BTC-USDT,1min,22362.9,22362.9,22340.0,22341.9,47636
2022-09-12 12:53:00,2022-09-12 12:52:00,BTC-USDT,1min,22342.0,22342.0,22330.6,22336.0,31924
2022-09-12 12:54:00,2022-09-12 12:53:00,BTC-USDT,1min,22335.9,22335.9,22318.2,22325.3,24288
2022-09-12 12:55:00,2022-09-12 12:54:00,BTC-USDT,1min,22325.3,22331.1,22318.6,22331.1,41204
2022-09-12 12:56:00,2022-09-12 12:55:00,BTC-USDT,1min,22331.1,22339.5,22331.0,22339.4,13056
2022-09-12 12:57:00,2022-09-12 12:56:00,BTC-USDT,1min,22339.5,22344.1,22339.4,22344.1,4102
2022-09-12 12:58:00,2022-09-12 12:57:00,BTC-USDT,1min,22344.0,22344.1,22341.4,22341.5,5354
2022-09-12 12:59:00,2022-09-12 12:58:00,BTC-USDT,1min,22341.4,22341.5,22339.0,22340.1,4996
2022-09-12 13:00:00,2022-09-12 12:59:00,BTC-USDT,1min,22340.1,22340.1,22324.1,22324.1,10310
2022-09-12 13:01:00,2022-09-12 13:00:00,BTC-USDT,1min,22324.1,22327.0,22305.3,22305.9,23558
2022-09-12 13:02:00,2022-09-12 13:01:00,BTC-USDT,1min,22305.9,22311.6,22303.0,22305.4,37942
2022-09-12 13:03:00,2022-09-12 13:02:00,BTC-USDT,1min,22304.5,22304.5,22285.2,22285.4,16088
2022-09-12 13:04:00,2022-09-12 13:03:00,BTC-USDT,1min,22285.4,22295.4,22285.4,22289.8,11444
2022-09-12 13:05:00,2022-09-12 13:04:00,BTC-USDT,1min,22289.8,22295.4,22286.3,22295.3,22708
2022-09-12 13:06:00,2022-09-12 13:05:00,BTC-USDT,1min,22295.4,22308.6,22295.3,22296.7,21048
2022-09-12 13:07:00,2022-09-12 13:06:00,BTC-USDT,1min,22296.7,22308.3,22296.6,22308.3,4254
2022-09-12 13:08:00,2022-09-12 13:07:00,BTC-USDT,1min,22308.4,22315.8,22308.4,22310.7,13498
2022-09-12 13:09:00,2022-09-12 13:08:00,BTC-USDT,1min,22310.6,22314.1,22310.6,22314.0,8696
2022-09-12 13:10:00,2022-09-12 13:09:00,BTC-USDT,1min,22314.1,22314.1,22314.0,22314.0,1560
2022-09-12 13:11:00,2022-09-12 13:10:00,BTC-USDT,1min,22314.0,22314.0,22295.9,22298.1,49686
2022-09-12 13:12:00,2022-09-12 13:11:00,BTC-USDT,1min,22298.1,22298.1,22272.7,22278.8,49318
2022-09-12 13:13:00,2022-09-12 13:12:00,BTC-USDT,1min,22278.8,22319.7,22278.8,22319.6,13816
2022-09-12 13:14:00,2022-09-12 13:13:00,BTC-USDT,1min,22319.6,22343.7,22319.6,22343.7,9298
2022-09-12 13:15:00,2022-09-12 13:14:00,BTC-USDT,1min,22343.7,22343.7,22314.2,22314.3,19366
2022-09-12 13:16:00,2022-09-12 13:15:00,BTC-USDT,1min,22314.2,22314.2,22291.3,22304.4,36152
2022-09-12 13:17:00,2022-09-12 13:16:00,BTC-USDT,1min,22304.5,22310.8,22304.4,22310.2,4594
2022-09-12 13:18:00,2022-09-12 13:17:00,BTC-USDT,1min,22310.2,22319.4,22310.2,22318.7,9786
2022-09-12 13:19:00,2022-09-12 13:18:00,BTC-USDT,1min,22318.6,22323.5,22315.7,22323.5,5304
2022-09-12 13:20:00,2022-09-12 13:19:00,BTC-USDT,1min,22324.1,22324.2,22324.1,22324.1,2252
2022-09-12 13:21:00,2022-09-12 13:20:00,BTC-USDT,1min,22324.1,22333.4,22323.5,22333.4,2794
2022-09-12 13:22:00,2022-09-12 13:21:00,BTC-USDT,1min,22333.4,22341.5,22333.4,22339.3,10034
2022-09-12 13:23:00,2022-09-12 13:22:00,BTC-USDT,1min,22339.3,22339.4,22323.1,22331.9,18976
2022-09-12 13:24:00,2022-09-12 13:23:00,BTC-USDT,1min,22332.0,22337.7,22332.0,22337.7,6394
2022-09-12 13:25:00,2022-09-12 13:24:00,BTC-USDT,1min,22337.7,22337.7,22334.5,22337.6,16536
2022-09-12 13:26:00,2022-09-12 13:25:00,BTC-USDT,1min,22337.7,22352.6,22337.6,22346.5,43326
2022-09-12 13:27:00,2022-09-12 13:26:00,BTC-USDT,1min,22346.6,22360.6,22318.6,22318.6,25482
2022-09-12 13:28:00,2022-09-12 13:27:00,BTC-USDT,1min,22318.6,22318.7,22300.5,22304.5,30852
2022-09-12 13:29:00,2022-09-12 13:28:00,BTC-USDT,1min,22304.5,22331.2,22304.5,22331.1,17954
2022-09-12 13:30:00,2022-09-12 13:29:00,BTC-USDT,1min,22331.1,22347.5,22310.0,22331.3,69142
2022-09-12 13:31:00,2022-09-12 13:30:00,BTC-USDT,1min,22331.3,22345.9,22322.5,22337.6,36558
2022-09-12 13:32:00,2022-09-12 13:31:00,BTC-USDT,1min,22337.6,22375.0,22337.6,22375.0,29594
2022-09-12 13:33:00,2022-09-12 13:32:00,BTC-USDT,1min,22374.9,22389.5,22361.4,22361.5,36710
2022-09-12 13:34:00,2022-09-12 13:33:00,BTC-USDT,1min,22361.5,22371.5,22361.4,22361.5,15654
2022-09-12 13:35:00,2022-09-12 13:34:00,BTC-USDT,1min,22361.4,22361.5,22312.4,22312.4,27834
2022-09-12 13:36:00,2022-09-12 13:35:00,BTC-USDT,1min,22311.5,22311.5,22280.0,22299.1,30480
2022-09-12 13:37:00,2022-09-12 13:36:00,BTC-USDT,1min,22299.0,22299.0,22268.5,22270.0,15426
2022-09-12 13:38:00,2022-09-12 13:37:00,BTC-USDT,1min,22270.4,22297.5,22270.3,22297.5,36844
2022-09-12 13:39:00,2022-09-12 13:38:00,BTC-USDT,1min,22297.6,22375.5,22297.6,22370.6,80946
2022-09-12 13:40:00,2022-09-12 13:39:00,BTC-USDT,1min,22370.5,22450.0,22370.5,22433.8,359630
2022-09-12 13:41:00,2022-09-12 13:40:00,BTC-USDT,1min,22433.9,22437.8,22375.5,22375.5,59674
2022-09-12 13:42:00,2022-09-12 13:41:00,BTC-USDT,1min,22375.2,22375.2,22316.5,22322.5,35258
2022-09-12 13:43:00,2022-09-12 13:42:00,BTC-USDT,1min,22322.6,22379.9,22318.2,22337.1,133708
2022-09-12 13:44:00,2022-09-12 13:43:00,BTC-USDT,1min,22337.2,22349.9,22327.9,22349.9,16674
2022-09-12 13:45:00,2022-09-12 13:44:00,BTC-USDT,1min,22350.4,22354.1,22319.7,22325.2,8674
2022-09-12 13:46:00,2022-09-12 13:45:00,BTC-USDT,1min,22323.9,22323.9,22300.7,22308.6,19166
2022-09-12 13:47:00,2022-09-12 13:46:00,BTC-USDT,1min,22308.8,22346.6,22308.8,22345.8,7864
2022-09-12 13:48:00,2022-09-12 13:47:00,BTC-USDT,1min,22345.9,22361.7,22317.7,22326.0,17712
2022-09-12 13:49:00,2022-09-12 13:48:00,BTC-USDT,1min,22325.9,22327.0,22317.6,22324.8,10482
2022-09-12 13:50:00,2022-09-12 13:49:00,BTC-USDT,1min,22322.6,22322.6,22306.4,22310.9,91710
2022-09-12 13:51:00,2022-09-12 13:50:00,BTC-USDT,1min,22311.5,22336.2,22306.8,22336.2,59090
2022-09-12 13:52:00,2022-09-12 13:51:00,BTC-USDT,1min,22336.1,22365.1,22336.1,22361.5,25522
2022-09-12 13:53:00,2022-09-12 13:52:00,BTC-USDT,1min,22359.0,22359.0,22342.8,22342.8,6236
2022-09-12 13:54:00,2022-09-12 13:53:00,BTC-USDT,1min,22342.1,22350.1,22342.1,22344.3,12694
2022-09-12 13:55:00,2022-09-12 13:54:00,BTC-USDT,1min,22343.9,22384.2,22343.9,22377.7,131436
2022-09-12 13:56:00,2022-09-12 13:55:00,BTC-USDT,1min,22377.6,22384.3,22362.4,22379.8,7426
2022-09-12 13:57:00,2022-09-12 13:56:00,BTC-USDT,1min,22380.4,22384.9,22370.0,22382.0,7754
2022-09-12 13:58:00,2022-09-12 13:57:00,BTC-USDT,1min,22382.0,22397.6,22382.0,22392.6,7376
2022-09-12 13:59:00,2022-09-12 13:58:00,BTC-USDT,1min,22393.6,22393.8,22379.1,22379.3,12668
2022-09-12 14:00:00,2022-09-12 13:59:00,BTC-USDT,1min,22379.3,22389.3,22372.3,22381.9,14342
2022-09-12 14:01:00,2022-09-12 14:00:00,BTC-USDT,1min,22381.8,22384.6,22352.2,22364.0,16318
2022-09-12 14:02:00,2022-09-12 14:01:00,BTC-USDT,1min,22364.0,22366.6,22345.8,22345.9,17664
2022-09-12 14:03:00,2022-09-12 14:02:00,BTC-USDT,1min,22345.2,22355.0,22340.0,22348.9,26124
2022-09-12 14:04:00,2022-09-12 14:03:00,BTC-USDT,1min,22348.8,22350.8,22343.0,22345.4,4886
2022-09-12 14:05:00,2022-09-12 14:04:00,BTC-USDT,1min,22345.4,22348.2,22320.6,22331.0,15550
2022-09-12 14:06:00,2022-09-12 14:05:00,BTC-USDT,1min,22331.1,22378.5,22331.1,22378.5,35412
2022-09-12 14:07:00,2022-09-12 14:06:00,BTC-USDT,1min,22378.0,22378.0,22362.9,22363.1,7320
2022-09-12 14:08:00,2022-09-12 14:07:00,BTC-USDT,1min,22363.1,22400.0,22363.1,22397.0,30266
2022-09-12 14:09:00,2022-09-12 14:08:00,BTC-USDT,1min,22397.1,22416.9,22379.2,22385.6,53970
2022-09-12 14:10:00,2022-09-12 14:09:00,BTC-USDT,1min,22385.5,22385.5,22377.6,22378.7,18284
2022-09-12 14:11:00,2022-09-12 14:10:00,BTC-USDT,1min,22378.1,22403.7,22370.1,22393.5,84684
2022-09-12 14:12:00,2022-09-12 14:11:00,BTC-USDT,1min,22393.5,22418.5,22390.4,22412.6,33144
2022-09-12 14:13:00,2022-09-12 14:12:00,BTC-USDT,1min,22412.5,22412.6,22393.2,22399.5,28698
2022-09-12 14:14:00,2022-09-12 14:13:00,BTC-USDT,1min,22399.6,22399.6,22390.4,22399.4,25774
2022-09-12 14:15:00,2022-09-12 14:14:00,BTC-USDT,1min,22399.4,22403.5,22395.2,22399.2,19868
2022-09-12 14:16:00,2022-09-12 14:15:00,BTC-USDT,1min,22401.4,22430.8,22401.4,22426.5,11388
2022-09-12 14:17:00,2022-09-12 14:16:00,BTC-USDT,1min,22426.5,22469.0,22426.5,22436.7,110870
2022-09-12 14:18:00,2022-09-12 14:17:00,BTC-USDT,1min,22436.7,22436.7,22412.8,22414.5,27034
2022-09-12 14:19:00,2022-09-12 14:18:00,BTC-USDT,1min,22414.1,22429.5,22395.3,22418.9,80710
2022-09-12 14:20:00,2022-09-12 14:19:00,BTC-USDT,1min,22418.9,22442.8,22417.7,22439.6,71594
2022-09-12 14:21:00,2022-09-12 14:20:00,BTC-USDT,1min,22439.7,22439.7,22426.8,22427.7,45344
2022-09-12 14:22:00,2022-09-12 14:21:00,BTC-USDT,1min,22427.8,22438.3,22427.8,22433.0,28226
2022-09-12 14:23:00,2022-09-12 14:22:00,BTC-USDT,1min,22433.0,22443.1,22433.0,22435.0,61204
2022-09-12 14:24:00,2022-09-12 14:23:00,BTC-USDT,1min,22435.0,22443.5,22433.1,22440.3,3850
2022-09-12 14:25:00,2022-09-12 14:24:00,BTC-USDT,1min,22439.2,22451.8,22426.2,22433.0,29164
2022-09-12 14:26:00,2022-09-12 14:25:00,BTC-USDT,1min,22433.0,22433.0,22391.2,22409.5,181886
2022-09-12 14:27:00,2022-09-12 14:26:00,BTC-USDT,1min,22409.6,22409.6,22373.6,22377.3,30724
2022-09-12 14:28:00,2022-09-12 14:27:00,BTC-USDT,1min,22377.4,22383.7,22368.0,22368.1,63732
2022-09-12 14:29:00,2022-09-12 14:28:00,BTC-USDT,1min,22368.0,22389.0,22359.0,22372.7,40130
2022-09-12 14:30:00,2022-09-12 14:29:00,BTC-USDT,1min,22371.5,22385.5,22342.0,22342.1,34394
2022-09-12 14:31:00,2022-09-12 14:30:00,BTC-USDT,1min,22342.1,22370.9,22342.1,22368.0,13726
2022-09-12 14:32:00,2022-09-12 14:31:00,BTC-USDT,1min,22367.9,22367.9,22351.5,22351.5,7924
2022-09-12 14:33:00,2022-09-12 14:32:00,BTC-USDT,1min,22351.5,22355.5,22340.2,22340.7,11640
2022-09-12 14:34:00,2022-09-12 14:33:00,BTC-USDT,1min,22340.8,22341.3,22338.3,22339.6,12058
2022-09-12 14:35:00,2022-09-12 14:34:00,BTC-USDT,1min,22338.5,22347.7,22336.4,22338.6,4454
2022-09-12 14:36:00,2022-09-12 14:35:00,BTC-USDT,1min,22338.6,22338.6,22330.0,22330.1,19970
2022-09-12 14:37:00,2022-09-12 14:36:00,BTC-USDT,1min,22330.0,22349.0,22330.0,22349.0,12236
2022-09-12 14:38:00,2022-09-12 14:37:00,BTC-USDT,1min,22350.0,22351.5,22330.1,22330.2,38292
2022-09-12 14:39:00,2022-09-12 14:38:00,BTC-USDT,1min,22330.2,22330.2,22321.1,22324.9,21584
2022-09-12 14:40:00,2022-09-12 14:39:00,BTC-USDT,1min,22324.9,22325.0,22324.9,22324.9,15222
2022-09-12 14:41:00,2022-09-12 14:40:00,BTC-USDT,1min,22325.0,22325.0,22317.2,22317.2,2646
2022-09-12 14:42:00,2022-09-12 14:41:00,BTC-USDT,1min,22317.2,22317.2,22288.0,22288.0,30644
2022-09-12 14:43:00,2022-09-12 14:42:00,BTC-USDT,1min,22288.0,22317.0,22284.9,22307.8,49924
2022-09-12 14:44:00,2022-09-12 14:43:00,BTC-USDT,1min,22307.9,22318.8,22305.9,22308.3,12908
2022-09-12 14:45:00,2022-09-12 14:44:00,BTC-USDT,1min,22308.3,22343.2,22308.3,22335.8,40314
2022-09-12 14:46:00,2022-09-12 14:45:00,BTC-USDT,1min,22335.7,22341.5,22335.7,22340.4,14188
2022-09-12 14:47:00,2022-09-12 14:46:00,BTC-USDT,1min,22340.6,22355.6,22340.5,22355.6,19090
2022-09-12 14:48:00,2022-09-12 14:47:00,BTC-USDT,1min,22355.6,22355.6,22355.5,22355.5,1958
2022-09-12 14:49:00,2022-09-12 14:48:00,BTC-USDT,1min,22355.6,22366.1,22355.5,22366.1,5562
2022-09-12 14:50:00,2022-09-12 14:49:00,BTC-USDT,1min,22366.0,22382.8,22359.4,22370.8,24296
2022-09-12 14:51:00,2022-09-12 14:50:00,BTC-USDT,1min,22370.7,22370.7,22342.9,22342.9,8142
2022-09-12 14:52:00,2022-09-12 14:51:00,BTC-USDT,1min,22343.0,22362.8,22342.9,22349.5,36078
2022-09-12 14:53:00,2022-09-12 14:52:00,BTC-USDT,1min,22349.4,22349.4,22312.0,22312.0,20656
2022-09-12 14:54:00,2022-09-12 14:53:00,BTC-USDT,1min,22312.1,22312.1,22303.0,22308.9,26004
2022-09-12 14:55:00,2022-09-12 14:54:00,BTC-USDT,1min,22309.0,22309.0,22284.9,22287.3,28506
2022-09-12 14:56:00,2022-09-12 14:55:00,BTC-USDT,1min,22287.3,22295.1,22287.3,22294.1,14646
2022-09-12 14:57:00,2022-09-12 14:56:00,BTC-USDT,1min,22294.0,22319.7,22291.7,22311.7,26866
2022-09-12 14:58:00,2022-09-12 14:57:00,BTC-USDT,1min,22312.1,22317.3,22301.4,22301.4,8228
2022-09-12 14:59:00,2022-09-12 14:58:00,BTC-USDT,1min,22301.4,22301.5,22287.6,22299.5,23374
2022-09-12 15:00:00,2022-09-12 14:59:00,BTC-USDT,1min,22301.3,22303.3,22281.5,22281.5,17934
2022-09-12 15:01:00,2022-09-12 15:00:00,BTC-USDT,1min,22281.5,22281.5,22222.2,22248.5,282244
2022-09-12 15:02:00,2022-09-12 15:01:00,BTC-USDT,1min,22248.5,22264.4,22224.2,22261.9,31550
2022-09-12 15:03:00,2022-09-12 15:02:00,BTC-USDT,1min,22261.8,22273.6,22252.3,22265.4,19392
2022-09-12 15:04:00,2022-09-12 15:03:00,BTC-USDT,1min,22264.9,22277.2,22262.5,22274.7,18204
2022-09-12 15:05:00,2022-09-12 15:04:00,BTC-USDT,1min,22274.7,22290.2,22274.7,22281.4,22560
2022-09-12 15:06:00,2022-09-12 15:05:00,BTC-USDT,1min,22281.5,22288.6,22275.8,22275.8,25440
2022-09-12 15:07:00,2022-09-12 15:06:00,BTC-USDT,1min,22275.3,22287.1,22263.5,22287.1,15490
2022-09-12 15:08:00,2022-09-12 15:07:00,BTC-USDT,1min,22287.0,22287.0,22269.9,22269.9,17238
2022-09-12 15:09:00,2022-09-12 15:08:00,BTC-USDT,1min,22270.0,22274.1,22267.9,22267.9,12842
2022-09-12 15:10:00,2022-09-12 15:09:00,BTC-USDT,1min,22268.0,22277.2,22268.0,22275.4,2572
2022-09-12 15:11:00,2022-09-12 15:10:00,BTC-USDT,1min,22275.4,22275.5,22268.0,22268.0,4058
2022-09-12 15:12:00,2022-09-12 15:11:00,BTC-USDT,1min,22268.1,22268.1,22261.0,22264.6,5830
2022-09-12 15:13:00,2022-09-12 15:12:00,BTC-USDT,1min,22264.6,22264.6,22237.1,22240.7,38834
2022-09-12 15:14:00,2022-09-12 15:13:00,BTC-USDT,1min,22240.7,22260.3,22240.7,22260.2,27984
2022-09-12 15:15:00,2022-09-12 15:14:00,BTC-USDT,1min,22260.3,22260.3,22247.4,22253.4,16366
2022-09-12 15:16:00,2022-09-12 15:15:00,BTC-USDT,1min,22252.8,22253.8,22249.3,22253.8,7004
2022-09-12 15:17:00,2022-09-12 15:16:00,BTC-USDT,1min,22253.8,22285.3,22253.8,22275.4,26886
2022-09-12 15:18:00,2022-09-12 15:17:00,BTC-USDT,1min,22275.5,22307.3,22275.5,22296.5,33566
2022-09-12 15:19:00,2022-09-12 15:18:00,BTC-USDT,1min,22296.5,22296.5,22286.0,22296.4,15524
2022-09-12 15:20:00,2022-09-12 15:19:00,BTC-USDT,1min,22296.4,22296.5,22286.8,22290.8,16470
2022-09-12 15:21:00,2022-09-12 15:20:00,BTC-USDT,1min,22290.9,22317.3,22290.9,22303.7,37510
2022-09-12 15:22:00,2022-09-12 15:21:00,BTC-USDT,1min,22302.7,22302.7,22296.2,22298.0,12452
2022-09-12 15:23:00,2022-09-12 15:22:00,BTC-USDT,1min,22298.0,22298.0,22262.5,22269.1,32544
2022-09-12 15:24:00,2022-09-12 15:23:00,BTC-USDT,1min,22269.1,22275.4,22263.9,22271.6,39470
2022-09-12 15:25:00,2022-09-12 15:24:00,BTC-USDT,1min,22271.6,22280.4,22267.7,22280.4,5108
2022-09-12 15:26:00,2022-09-12 15:25:00,BTC-USDT,1min,22280.4,22288.6,22280.4,22283.3,5742
2022-09-12 15:27:00,2022-09-12 15:26:00,BTC-USDT,1min,22283.2,22299.7,22278.0,22291.2,35616
2022-09-12 15:28:00,2022-09-12 15:27:00,BTC-USDT,1min,22291.3,22303.0,22291.2,22301.3,20326
2022-09-12 15:29:00,2022-09-12 15:28:00,BTC-USDT,1min,22301.3,22324.1,22301.2,22311.7,33414
