close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-19 07:47:00,2022-11-19 07:46:00,BTC-USDT,1min,16592.6,16596.8,16592.5,16596.7,1760
2022-11-19 07:48:00,2022-11-19 07:47:00,BTC-USDT,1min,16596.8,16596.8,16592.9,16592.9,32528
2022-11-19 07:49:00,2022-11-19 07:48:00,BTC-USDT,1min,16592.9,16593.0,16592.9,16593.0,7030
2022-11-19 07:50:00,2022-11-19 07:49:00,BTC-USDT,1min,16592.9,16593.0,16592.9,16593.0,388
2022-11-19 07:51:00,2022-11-19 07:50:00,BTC-USDT,1min,16592.9,16593.0,16591.0,16591.0,4088
2022-11-19 07:52:00,2022-11-19 07:51:00,BTC-USDT,1min,16589.7,16589.8,16588.0,16588.1,4722
2022-11-19 07:53:00,2022-11-19 07:52:00,BTC-USDT,1min,16588.0,16588.0,16588.0,16588.0,250
2022-11-19 07:54:00,2022-11-19 07:53:00,BTC-USDT,1min,16588.0,16588.0,16586.1,16586.1,4938
2022-11-19 07:55:00,2022-11-19 07:54:00,BTC-USDT,1min,16586.1,16589.6,16586.1,16589.6,1622
2022-11-19 07:56:00,2022-11-19 07:55:00,BTC-USDT,1min,16589.5,16589.6,16589.5,16589.6,9068
2022-11-19 07:57:00,2022-11-19 07:56:00,BTC-USDT,1min,16589.6,16589.6,16589.5,16589.6,374
2022-11-19 07:58:00,2022-11-19 07:57:00,BTC-USDT,1min,16589.6,16589.6,16589.5,16589.6,4124
2022-11-19 07:59:00,2022-11-19 07:58:00,BTC-USDT,1min,16589.5,16589.5,16589.5,16589.5,88
2022-11-19 08:00:00,2022-11-19 07:59:00,BTC-USDT,1min,16589.5,16589.5,16589.5,16589.5,0
2022-11-19 08:01:00,2022-11-19 08:00:00,BTC-USDT,1min,16589.6,16595.1,16589.6,16595.1,14438
2022-11-19 08:02:00,2022-11-19 08:01:00,BTC-USDT,1min,16595.0,16599.0,16595.0,16599.0,900
2022-11-19 08:03:00,2022-11-19 08:02:00,BTC-USDT,1min,16599.0,16600.0,16599.0,16600.0,7056
2022-11-19 08:04:00,2022-11-19 08:03:00,BTC-USDT,1min,16600.0,16600.0,16599.9,16600.0,2264
2022-11-19 08:05:00,2022-11-19 08:04:00,BTC-USDT,1min,16599.9,16599.9,16599.9,16599.9,5840
2022-11-19 08:06:00,2022-11-19 08:05:00,BTC-USDT,1min,16599.9,16599.9,16595.0,16595.0,7664
2022-11-19 08:07:00,2022-11-19 08:06:00,BTC-USDT,1min,16595.1,16595.1,16595.0,16595.0,194
2022-11-19 08:08:00,2022-11-19 08:07:00,BTC-USDT,1min,16595.1,16595.1,16595.0,16595.1,248
2022-11-19 08:09:00,2022-11-19 08:08:00,BTC-USDT,1min,16595.0,16595.1,16595.0,16595.1,790
2022-11-19 08:10:00,2022-11-19 08:09:00,BTC-USDT,1min,16595.1,16595.1,16595.0,16595.1,1790
2022-11-19 08:11:00,2022-11-19 08:10:00,BTC-USDT,1min,16595.1,16595.1,16595.1,16595.1,2478
2022-11-19 08:12:00,2022-11-19 08:11:00,BTC-USDT,1min,16595.1,16596.5,16595.1,16596.5,5120
2022-11-19 08:13:00,2022-11-19 08:12:00,BTC-USDT,1min,16596.4,16596.5,16596.4,16596.4,1728
2022-11-19 08:14:00,2022-11-19 08:13:00,BTC-USDT,1min,16596.5,16596.5,16596.4,16596.4,24
2022-11-19 08:15:00,2022-11-19 08:14:00,BTC-USDT,1min,16596.4,16596.5,16596.4,16596.5,4706
2022-11-19 08:16:00,2022-11-19 08:15:00,BTC-USDT,1min,16596.4,16596.5,16596.4,16596.4,34
2022-11-19 08:17:00,2022-11-19 08:16:00,BTC-USDT,1min,16596.4,16596.5,16596.4,16596.4,808
2022-11-19 08:18:00,2022-11-19 08:17:00,BTC-USDT,1min,16596.5,16596.5,16596.4,16596.5,840
2022-11-19 08:19:00,2022-11-19 08:18:00,BTC-USDT,1min,16596.5,16596.5,16596.4,16596.4,6890
2022-11-19 08:20:00,2022-11-19 08:19:00,BTC-USDT,1min,16596.4,16596.5,16596.4,16596.5,1538
2022-11-19 08:21:00,2022-11-19 08:20:00,BTC-USDT,1min,16596.5,16596.5,16594.2,16594.2,5714
2022-11-19 08:22:00,2022-11-19 08:21:00,BTC-USDT,1min,16594.2,16594.2,16589.2,16589.2,3536
2022-11-19 08:23:00,2022-11-19 08:22:00,BTC-USDT,1min,16589.3,16589.3,16586.0,16586.1,21030
2022-11-19 08:24:00,2022-11-19 08:23:00,BTC-USDT,1min,16586.0,16586.1,16586.0,16586.1,1622
2022-11-19 08:25:00,2022-11-19 08:24:00,BTC-USDT,1min,16586.0,16586.1,16586.0,16586.1,1370
2022-11-19 08:26:00,2022-11-19 08:25:00,BTC-USDT,1min,16586.0,16586.1,16583.4,16583.5,2002
2022-11-19 08:27:00,2022-11-19 08:26:00,BTC-USDT,1min,16583.4,16583.5,16581.8,16581.9,6298
2022-11-19 08:28:00,2022-11-19 08:27:00,BTC-USDT,1min,16581.9,16581.9,16581.8,16581.8,1160
2022-11-19 08:29:00,2022-11-19 08:28:00,BTC-USDT,1min,16581.9,16581.9,16579.3,16579.3,20082
2022-11-19 08:30:00,2022-11-19 08:29:00,BTC-USDT,1min,16579.4,16581.8,16579.4,16581.8,13848
2022-11-19 08:31:00,2022-11-19 08:30:00,BTC-USDT,1min,16581.8,16581.8,16581.8,16581.8,2522
2022-11-19 08:32:00,2022-11-19 08:31:00,BTC-USDT,1min,16581.8,16583.7,16581.7,16583.7,13342
2022-11-19 08:33:00,2022-11-19 08:32:00,BTC-USDT,1min,16585.2,16593.1,16585.2,16593.0,7390
2022-11-19 08:34:00,2022-11-19 08:33:00,BTC-USDT,1min,16593.0,16593.1,16593.0,16593.1,1528
2022-11-19 08:35:00,2022-11-19 08:34:00,BTC-USDT,1min,16593.1,16593.1,16593.0,16593.0,400
2022-11-19 08:36:00,2022-11-19 08:35:00,BTC-USDT,1min,16593.0,16596.1,16593.0,16596.1,3778
2022-11-19 08:37:00,2022-11-19 08:36:00,BTC-USDT,1min,16596.1,16622.9,16596.1,16622.8,37784
2022-11-19 08:38:00,2022-11-19 08:37:00,BTC-USDT,1min,16622.8,16632.2,16617.2,16623.6,57728
2022-11-19 08:39:00,2022-11-19 08:38:00,BTC-USDT,1min,16623.6,16623.6,16622.4,16622.4,30606
2022-11-19 08:40:00,2022-11-19 08:39:00,BTC-USDT,1min,16622.4,16622.5,16613.1,16613.2,10406
2022-11-19 08:41:00,2022-11-19 08:40:00,BTC-USDT,1min,16613.2,16619.6,16613.2,16619.6,9488
2022-11-19 08:42:00,2022-11-19 08:41:00,BTC-USDT,1min,16621.2,16621.2,16621.1,16621.1,4314
2022-11-19 08:43:00,2022-11-19 08:42:00,BTC-USDT,1min,16621.1,16621.2,16621.1,16621.1,3030
2022-11-19 08:44:00,2022-11-19 08:43:00,BTC-USDT,1min,16621.1,16621.2,16621.1,16621.1,2350
2022-11-19 08:45:00,2022-11-19 08:44:00,BTC-USDT,1min,16621.1,16622.8,16621.1,16622.7,5296
2022-11-19 08:46:00,2022-11-19 08:45:00,BTC-USDT,1min,16622.8,16622.8,16622.7,16622.7,7176
2022-11-19 08:47:00,2022-11-19 08:46:00,BTC-USDT,1min,16622.8,16622.8,16622.7,16622.7,1750
2022-11-19 08:48:00,2022-11-19 08:47:00,BTC-USDT,1min,16622.7,16633.6,16622.7,16633.5,12562
2022-11-19 08:49:00,2022-11-19 08:48:00,BTC-USDT,1min,16633.5,16633.6,16628.6,16628.6,10730
2022-11-19 08:50:00,2022-11-19 08:49:00,BTC-USDT,1min,16628.6,16634.9,16628.6,16634.0,32124
2022-11-19 08:51:00,2022-11-19 08:50:00,BTC-USDT,1min,16634.0,16642.0,16634.0,16640.2,26486
2022-11-19 08:52:00,2022-11-19 08:51:00,BTC-USDT,1min,16640.2,16655.8,16640.2,16647.8,45832
2022-11-19 08:53:00,2022-11-19 08:52:00,BTC-USDT,1min,16649.2,16649.2,16644.1,16644.1,27714
2022-11-19 08:54:00,2022-11-19 08:53:00,BTC-USDT,1min,16644.1,16650.6,16644.1,16650.5,14116
2022-11-19 08:55:00,2022-11-19 08:54:00,BTC-USDT,1min,16650.6,16650.6,16643.7,16644.2,25710
2022-11-19 08:56:00,2022-11-19 08:55:00,BTC-USDT,1min,16644.2,16648.6,16644.2,16648.5,10800
2022-11-19 08:57:00,2022-11-19 08:56:00,BTC-USDT,1min,16648.5,16648.5,16643.6,16644.3,12606
2022-11-19 08:58:00,2022-11-19 08:57:00,BTC-USDT,1min,16644.4,16644.4,16642.3,16642.3,2274
2022-11-19 08:59:00,2022-11-19 08:58:00,BTC-USDT,1min,16642.2,16642.3,16640.0,16640.0,11372
2022-11-19 09:00:00,2022-11-19 08:59:00,BTC-USDT,1min,16640.1,16640.1,16640.0,16640.0,2620
2022-11-19 09:01:00,2022-11-19 09:00:00,BTC-USDT,1min,16640.0,16640.1,16631.4,16631.4,19568
2022-11-19 09:02:00,2022-11-19 09:01:00,BTC-USDT,1min,16631.4,16631.4,16628.3,16630.0,8618
2022-11-19 09:03:00,2022-11-19 09:02:00,BTC-USDT,1min,16629.9,16632.3,16629.9,16632.3,6106
2022-11-19 09:04:00,2022-11-19 09:03:00,BTC-USDT,1min,16632.3,16632.3,16628.4,16628.4,4040
2022-11-19 09:05:00,2022-11-19 09:04:00,BTC-USDT,1min,16628.4,16630.9,16628.4,16630.9,1832
2022-11-19 09:06:00,2022-11-19 09:05:00,BTC-USDT,1min,16630.9,16630.9,16630.8,16630.8,2794
2022-11-19 09:07:00,2022-11-19 09:06:00,BTC-USDT,1min,16630.8,16630.8,16628.0,16628.1,2508
2022-11-19 09:08:00,2022-11-19 09:07:00,BTC-USDT,1min,16628.1,16635.0,16628.0,16629.8,29288
2022-11-19 09:09:00,2022-11-19 09:08:00,BTC-USDT,1min,16629.9,16632.9,16629.9,16632.9,2526
2022-11-19 09:10:00,2022-11-19 09:09:00,BTC-USDT,1min,16632.9,16632.9,16632.8,16632.8,4150
2022-11-19 09:11:00,2022-11-19 09:10:00,BTC-USDT,1min,16632.8,16632.8,16632.8,16632.8,444
2022-11-19 09:12:00,2022-11-19 09:11:00,BTC-USDT,1min,16632.8,16634.8,16631.9,16634.8,23226
2022-11-19 09:13:00,2022-11-19 09:12:00,BTC-USDT,1min,16634.8,16634.8,16634.7,16634.8,2654
2022-11-19 09:14:00,2022-11-19 09:13:00,BTC-USDT,1min,16634.8,16634.8,16632.8,16632.8,5020
2022-11-19 09:15:00,2022-11-19 09:14:00,BTC-USDT,1min,16632.2,16632.2,16632.2,16632.2,4
2022-11-19 09:16:00,2022-11-19 09:15:00,BTC-USDT,1min,16632.1,16632.1,16628.4,16628.4,2916
2022-11-19 09:17:00,2022-11-19 09:16:00,BTC-USDT,1min,16628.5,16628.5,16628.0,16628.0,7730
2022-11-19 09:18:00,2022-11-19 09:17:00,BTC-USDT,1min,16628.0,16628.1,16628.0,16628.0,816
2022-11-19 09:19:00,2022-11-19 09:18:00,BTC-USDT,1min,16628.1,16628.1,16628.0,16628.1,2160
2022-11-19 09:20:00,2022-11-19 09:19:00,BTC-USDT,1min,16628.1,16628.1,16628.0,16628.1,2352
2022-11-19 09:21:00,2022-11-19 09:20:00,BTC-USDT,1min,16628.0,16628.1,16628.0,16628.1,2602
2022-11-19 09:22:00,2022-11-19 09:21:00,BTC-USDT,1min,16628.1,16632.2,16628.1,16632.2,3206
2022-11-19 09:23:00,2022-11-19 09:22:00,BTC-USDT,1min,16632.2,16632.2,16629.5,16629.5,3516
2022-11-19 09:24:00,2022-11-19 09:23:00,BTC-USDT,1min,16629.5,16629.6,16629.5,16629.6,944
2022-11-19 09:25:00,2022-11-19 09:24:00,BTC-USDT,1min,16629.5,16629.5,16626.5,16626.5,2144
2022-11-19 09:26:00,2022-11-19 09:25:00,BTC-USDT,1min,16626.5,16626.6,16626.5,16626.6,1376
2022-11-19 09:27:00,2022-11-19 09:26:00,BTC-USDT,1min,16626.5,16626.6,16626.5,16626.6,1316
2022-11-19 09:28:00,2022-11-19 09:27:00,BTC-USDT,1min,16626.6,16626.6,16626.5,16626.6,1982
2022-11-19 09:29:00,2022-11-19 09:28:00,BTC-USDT,1min,16626.5,16626.6,16626.5,16626.6,502
2022-11-19 09:30:00,2022-11-19 09:29:00,BTC-USDT,1min,16626.6,16626.6,16626.5,16626.6,3846
2022-11-19 09:31:00,2022-11-19 09:30:00,BTC-USDT,1min,16626.6,16626.6,16626.6,16626.6,376
2022-11-19 09:32:00,2022-11-19 09:31:00,BTC-USDT,1min,16626.6,16626.6,16626.5,16626.5,134
2022-11-19 09:33:00,2022-11-19 09:32:00,BTC-USDT,1min,16626.5,16626.6,16626.5,16626.6,2188
2022-11-19 09:34:00,2022-11-19 09:33:00,BTC-USDT,1min,16626.6,16626.6,16626.5,16626.5,770
2022-11-19 09:35:00,2022-11-19 09:34:00,BTC-USDT,1min,16626.6,16629.9,16626.6,16629.9,14584
2022-11-19 09:36:00,2022-11-19 09:35:00,BTC-USDT,1min,16629.9,16633.2,16629.9,16633.2,7512
2022-11-19 09:37:00,2022-11-19 09:36:00,BTC-USDT,1min,16633.2,16633.5,16633.2,16633.4,6480
2022-11-19 09:38:00,2022-11-19 09:37:00,BTC-USDT,1min,16633.5,16633.5,16633.3,16633.3,984
2022-11-19 09:39:00,2022-11-19 09:38:00,BTC-USDT,1min,16633.3,16633.3,16630.7,16630.8,1026
2022-11-19 09:40:00,2022-11-19 09:39:00,BTC-USDT,1min,16630.8,16630.9,16630.7,16630.9,492
2022-11-19 09:41:00,2022-11-19 09:40:00,BTC-USDT,1min,16632.6,16632.6,16632.6,16632.6,4
2022-11-19 09:42:00,2022-11-19 09:41:00,BTC-USDT,1min,16632.6,16634.0,16632.5,16634.0,2770
2022-11-19 09:43:00,2022-11-19 09:42:00,BTC-USDT,1min,16634.0,16634.1,16634.0,16634.0,3348
2022-11-19 09:44:00,2022-11-19 09:43:00,BTC-USDT,1min,16634.0,16634.0,16634.0,16634.0,6
2022-11-19 09:45:00,2022-11-19 09:44:00,BTC-USDT,1min,16634.0,16634.1,16634.0,16634.0,506
2022-11-19 09:46:00,2022-11-19 09:45:00,BTC-USDT,1min,16634.1,16634.1,16634.1,16634.1,258
2022-11-19 09:47:00,2022-11-19 09:46:00,BTC-USDT,1min,16634.1,16634.3,16634.0,16634.3,2346
2022-11-19 09:48:00,2022-11-19 09:47:00,BTC-USDT,1min,16634.9,16635.0,16634.9,16635.0,18
2022-11-19 09:49:00,2022-11-19 09:48:00,BTC-USDT,1min,16635.0,16635.0,16634.9,16634.9,3630
2022-11-19 09:50:00,2022-11-19 09:49:00,BTC-USDT,1min,16635.0,16635.0,16634.9,16635.0,2214
2022-11-19 09:51:00,2022-11-19 09:50:00,BTC-USDT,1min,16634.9,16635.0,16630.8,16630.8,3750
2022-11-19 09:52:00,2022-11-19 09:51:00,BTC-USDT,1min,16630.8,16630.9,16630.8,16630.8,1002
2022-11-19 09:53:00,2022-11-19 09:52:00,BTC-USDT,1min,16630.8,16630.8,16628.2,16628.2,3236
2022-11-19 09:54:00,2022-11-19 09:53:00,BTC-USDT,1min,16628.2,16628.4,16628.2,16628.4,4498
2022-11-19 09:55:00,2022-11-19 09:54:00,BTC-USDT,1min,16630.8,16639.0,16630.8,16638.9,276
2022-11-19 09:56:00,2022-11-19 09:55:00,BTC-USDT,1min,16639.0,16639.0,16636.1,16636.1,1648
2022-11-19 09:57:00,2022-11-19 09:56:00,BTC-USDT,1min,16636.0,16636.0,16633.3,16633.4,4520
2022-11-19 09:58:00,2022-11-19 09:57:00,BTC-USDT,1min,16633.4,16633.4,16629.0,16629.0,3622
2022-11-19 09:59:00,2022-11-19 09:58:00,BTC-USDT,1min,16629.0,16629.1,16629.0,16629.0,1006
2022-11-19 10:00:00,2022-11-19 09:59:00,BTC-USDT,1min,16629.0,16629.0,16628.5,16628.9,13140
2022-11-19 10:01:00,2022-11-19 10:00:00,BTC-USDT,1min,16629.0,16629.0,16629.0,16629.0,9084
2022-11-19 10:02:00,2022-11-19 10:01:00,BTC-USDT,1min,16628.9,16635.1,16628.9,16635.1,30408
2022-11-19 10:03:00,2022-11-19 10:02:00,BTC-USDT,1min,16635.1,16635.1,16635.0,16635.0,186
2022-11-19 10:04:00,2022-11-19 10:03:00,BTC-USDT,1min,16635.1,16635.1,16635.0,16635.1,76
2022-11-19 10:05:00,2022-11-19 10:04:00,BTC-USDT,1min,16635.1,16637.7,16635.1,16637.6,5366
2022-11-19 10:06:00,2022-11-19 10:05:00,BTC-USDT,1min,16637.6,16637.7,16637.6,16637.7,1012
2022-11-19 10:07:00,2022-11-19 10:06:00,BTC-USDT,1min,16637.7,16637.7,16633.4,16633.4,2402
2022-11-19 10:08:00,2022-11-19 10:07:00,BTC-USDT,1min,16633.3,16633.3,16630.5,16630.5,3216
2022-11-19 10:09:00,2022-11-19 10:08:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.6,3870
2022-11-19 10:10:00,2022-11-19 10:09:00,BTC-USDT,1min,16630.5,16630.5,16628.0,16628.0,2564
2022-11-19 10:11:00,2022-11-19 10:10:00,BTC-USDT,1min,16626.6,16627.6,16626.5,16627.6,8944
2022-11-19 10:12:00,2022-11-19 10:11:00,BTC-USDT,1min,16627.6,16627.6,16627.5,16627.5,372
2022-11-19 10:13:00,2022-11-19 10:12:00,BTC-USDT,1min,16627.5,16627.6,16627.5,16627.5,20
2022-11-19 10:14:00,2022-11-19 10:13:00,BTC-USDT,1min,16627.6,16627.6,16627.5,16627.5,848
2022-11-19 10:15:00,2022-11-19 10:14:00,BTC-USDT,1min,16627.5,16627.6,16626.5,16626.5,9266
2022-11-19 10:16:00,2022-11-19 10:15:00,BTC-USDT,1min,16626.6,16626.6,16626.5,16626.5,6076
2022-11-19 10:17:00,2022-11-19 10:16:00,BTC-USDT,1min,16626.6,16627.2,16626.6,16627.2,3494
2022-11-19 10:18:00,2022-11-19 10:17:00,BTC-USDT,1min,16627.2,16631.5,16627.2,16631.5,2308
2022-11-19 10:19:00,2022-11-19 10:18:00,BTC-USDT,1min,16631.5,16631.5,16631.5,16631.5,482
2022-11-19 10:20:00,2022-11-19 10:19:00,BTC-USDT,1min,16631.5,16631.5,16631.4,16631.5,1916
2022-11-19 10:21:00,2022-11-19 10:20:00,BTC-USDT,1min,16631.5,16637.8,16631.4,16635.1,7106
2022-11-19 10:22:00,2022-11-19 10:21:00,BTC-USDT,1min,16635.0,16635.1,16635.0,16635.1,804
2022-11-19 10:23:00,2022-11-19 10:22:00,BTC-USDT,1min,16635.0,16635.1,16635.0,16635.1,126
2022-11-19 10:24:00,2022-11-19 10:23:00,BTC-USDT,1min,16635.0,16635.0,16632.6,16632.6,4376
2022-11-19 10:25:00,2022-11-19 10:24:00,BTC-USDT,1min,16632.6,16632.6,16632.5,16632.5,420
2022-11-19 10:26:00,2022-11-19 10:25:00,BTC-USDT,1min,16632.5,16632.5,16628.4,16628.4,1778
2022-11-19 10:27:00,2022-11-19 10:26:00,BTC-USDT,1min,16628.5,16628.5,16628.4,16628.5,2170
2022-11-19 10:28:00,2022-11-19 10:27:00,BTC-USDT,1min,16628.5,16628.5,16628.4,16628.4,46
2022-11-19 10:29:00,2022-11-19 10:28:00,BTC-USDT,1min,16628.5,16628.5,16628.4,16628.5,2426
2022-11-19 10:30:00,2022-11-19 10:29:00,BTC-USDT,1min,16628.5,16628.5,16628.4,16628.4,312
2022-11-19 10:31:00,2022-11-19 10:30:00,BTC-USDT,1min,16628.5,16628.5,16628.5,16628.5,3834
2022-11-19 10:32:00,2022-11-19 10:31:00,BTC-USDT,1min,16630.2,16630.2,16630.2,16630.2,64
2022-11-19 10:33:00,2022-11-19 10:32:00,BTC-USDT,1min,16630.1,16630.2,16630.1,16630.2,628
2022-11-19 10:34:00,2022-11-19 10:33:00,BTC-USDT,1min,16630.2,16630.2,16630.2,16630.2,2
2022-11-19 10:35:00,2022-11-19 10:34:00,BTC-USDT,1min,16630.2,16630.6,16630.1,16630.5,82
2022-11-19 10:36:00,2022-11-19 10:35:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.6,146
2022-11-19 10:37:00,2022-11-19 10:36:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.6,756
2022-11-19 10:38:00,2022-11-19 10:37:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.5,1014
2022-11-19 10:39:00,2022-11-19 10:38:00,BTC-USDT,1min,16630.5,16630.6,16630.5,16630.5,304
2022-11-19 10:40:00,2022-11-19 10:39:00,BTC-USDT,1min,16630.6,16630.6,16630.5,16630.5,232
2022-11-19 10:41:00,2022-11-19 10:40:00,BTC-USDT,1min,16630.6,16632.6,16630.5,16632.5,13568
2022-11-19 10:42:00,2022-11-19 10:41:00,BTC-USDT,1min,16632.6,16634.3,16632.6,16634.3,4744
2022-11-19 10:43:00,2022-11-19 10:42:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.2,146
2022-11-19 10:44:00,2022-11-19 10:43:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.3,94
2022-11-19 10:45:00,2022-11-19 10:44:00,BTC-USDT,1min,16634.3,16634.3,16634.3,16634.3,966
2022-11-19 10:46:00,2022-11-19 10:45:00,BTC-USDT,1min,16634.3,16634.3,16634.3,16634.3,1144
2022-11-19 10:47:00,2022-11-19 10:46:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.2,706
2022-11-19 10:48:00,2022-11-19 10:47:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.3,638
2022-11-19 10:49:00,2022-11-19 10:48:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.3,1706
2022-11-19 10:50:00,2022-11-19 10:49:00,BTC-USDT,1min,16634.2,16634.2,16634.2,16634.2,108
2022-11-19 10:51:00,2022-11-19 10:50:00,BTC-USDT,1min,16634.3,16634.3,16634.3,16634.3,6
2022-11-19 10:52:00,2022-11-19 10:51:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.3,1502
2022-11-19 10:53:00,2022-11-19 10:52:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.3,2276
2022-11-19 10:54:00,2022-11-19 10:53:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.2,86
2022-11-19 10:55:00,2022-11-19 10:54:00,BTC-USDT,1min,16634.2,16635.9,16634.2,16635.9,12404
2022-11-19 10:56:00,2022-11-19 10:55:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.9,10660
2022-11-19 10:57:00,2022-11-19 10:56:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.8,926
2022-11-19 10:58:00,2022-11-19 10:57:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.9,62
2022-11-19 10:59:00,2022-11-19 10:58:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.9,26950
2022-11-19 11:00:00,2022-11-19 10:59:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,8720
2022-11-19 11:01:00,2022-11-19 11:00:00,BTC-USDT,1min,16635.9,16639.4,16635.9,16639.4,4484
2022-11-19 11:02:00,2022-11-19 11:01:00,BTC-USDT,1min,16639.5,16644.0,16639.4,16643.9,2816
2022-11-19 11:03:00,2022-11-19 11:02:00,BTC-USDT,1min,16644.0,16644.0,16643.1,16643.1,10384
2022-11-19 11:04:00,2022-11-19 11:03:00,BTC-USDT,1min,16643.0,16643.1,16643.0,16643.0,5368
2022-11-19 11:05:00,2022-11-19 11:04:00,BTC-USDT,1min,16643.0,16643.1,16643.0,16643.1,3820
2022-11-19 11:06:00,2022-11-19 11:05:00,BTC-USDT,1min,16644.7,16653.2,16644.7,16652.8,33010
2022-11-19 11:07:00,2022-11-19 11:06:00,BTC-USDT,1min,16652.8,16652.9,16652.8,16652.8,4756
2022-11-19 11:08:00,2022-11-19 11:07:00,BTC-USDT,1min,16652.8,16652.9,16652.8,16652.8,3472
2022-11-19 11:09:00,2022-11-19 11:08:00,BTC-USDT,1min,16652.8,16652.9,16649.9,16649.9,11772
2022-11-19 11:10:00,2022-11-19 11:09:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16650.0,4440
2022-11-19 11:11:00,2022-11-19 11:10:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16650.0,1928
2022-11-19 11:12:00,2022-11-19 11:11:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16649.9,12722
2022-11-19 11:13:00,2022-11-19 11:12:00,BTC-USDT,1min,16650.0,16650.0,16649.9,16649.9,432
2022-11-19 11:14:00,2022-11-19 11:13:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16650.0,1372
2022-11-19 11:15:00,2022-11-19 11:14:00,BTC-USDT,1min,16650.0,16650.0,16649.9,16649.9,10822
2022-11-19 11:16:00,2022-11-19 11:15:00,BTC-USDT,1min,16650.0,16650.0,16649.9,16649.9,3292
2022-11-19 11:17:00,2022-11-19 11:16:00,BTC-USDT,1min,16650.0,16655.8,16650.0,16655.1,16494
2022-11-19 11:18:00,2022-11-19 11:17:00,BTC-USDT,1min,16655.0,16655.1,16649.0,16652.0,10456
2022-11-19 11:19:00,2022-11-19 11:18:00,BTC-USDT,1min,16651.9,16651.9,16649.1,16649.1,4786
2022-11-19 11:20:00,2022-11-19 11:19:00,BTC-USDT,1min,16647.1,16647.1,16647.0,16647.0,854
2022-11-19 11:21:00,2022-11-19 11:20:00,BTC-USDT,1min,16647.0,16647.1,16647.0,16647.1,1230
2022-11-19 11:22:00,2022-11-19 11:21:00,BTC-USDT,1min,16647.1,16647.1,16643.7,16643.7,6202
2022-11-19 11:23:00,2022-11-19 11:22:00,BTC-USDT,1min,16643.7,16643.8,16643.7,16643.8,4478
2022-11-19 11:24:00,2022-11-19 11:23:00,BTC-USDT,1min,16643.7,16643.7,16635.7,16637.6,20228
2022-11-19 11:25:00,2022-11-19 11:24:00,BTC-USDT,1min,16637.5,16637.5,16637.5,16637.5,718
2022-11-19 11:26:00,2022-11-19 11:25:00,BTC-USDT,1min,16637.6,16640.1,16637.5,16640.1,17574
2022-11-19 11:27:00,2022-11-19 11:26:00,BTC-USDT,1min,16640.1,16644.2,16640.1,16644.2,14128
2022-11-19 11:28:00,2022-11-19 11:27:00,BTC-USDT,1min,16644.6,16649.1,16644.6,16649.1,7348
2022-11-19 11:29:00,2022-11-19 11:28:00,BTC-USDT,1min,16649.0,16649.1,16649.0,16649.0,1950
2022-11-19 11:30:00,2022-11-19 11:29:00,BTC-USDT,1min,16649.0,16649.1,16648.0,16648.0,8638
2022-11-19 11:31:00,2022-11-19 11:30:00,BTC-USDT,1min,16648.0,16648.0,16645.1,16645.2,4040
2022-11-19 11:32:00,2022-11-19 11:31:00,BTC-USDT,1min,16645.1,16645.2,16644.2,16644.2,456
2022-11-19 11:33:00,2022-11-19 11:32:00,BTC-USDT,1min,16644.2,16644.2,16643.0,16643.1,2534
2022-11-19 11:34:00,2022-11-19 11:33:00,BTC-USDT,1min,16643.1,16643.1,16643.0,16643.0,3896
2022-11-19 11:35:00,2022-11-19 11:34:00,BTC-USDT,1min,16643.0,16643.1,16643.0,16643.0,3262
2022-11-19 11:36:00,2022-11-19 11:35:00,BTC-USDT,1min,16643.1,16647.9,16643.1,16647.9,15834
2022-11-19 11:37:00,2022-11-19 11:36:00,BTC-USDT,1min,16647.9,16654.0,16647.9,16653.9,2156
2022-11-19 11:38:00,2022-11-19 11:37:00,BTC-USDT,1min,16653.9,16654.0,16650.1,16650.1,8102
2022-11-19 11:39:00,2022-11-19 11:38:00,BTC-USDT,1min,16652.6,16652.6,16650.0,16650.0,982
