close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-28 07:46:00,2023-02-28 07:45:00,BTC-USDT,1min,23298.2,23298.2,23276.6,23276.6,22772
2023-02-28 07:47:00,2023-02-28 07:46:00,BTC-USDT,1min,23273.8,23282.7,23262.3,23267.6,55048
2023-02-28 07:48:00,2023-02-28 07:47:00,BTC-USDT,1min,23268.2,23268.2,23261.0,23263.1,32236
2023-02-28 07:49:00,2023-02-28 07:48:00,BTC-USDT,1min,23263.1,23273.5,23263.1,23269.1,16762
2023-02-28 07:50:00,2023-02-28 07:49:00,BTC-USDT,1min,23269.0,23269.1,23263.2,23266.0,23490
2023-02-28 07:51:00,2023-02-28 07:50:00,BTC-USDT,1min,23266.0,23266.0,23261.5,23261.6,23014
2023-02-28 07:52:00,2023-02-28 07:51:00,BTC-USDT,1min,23261.6,23280.2,23250.0,23264.5,99432
2023-02-28 07:53:00,2023-02-28 07:52:00,BTC-USDT,1min,23264.4,23264.4,23250.1,23259.7,19322
2023-02-28 07:54:00,2023-02-28 07:53:00,BTC-USDT,1min,23260.3,23260.3,23249.2,23255.4,39558
2023-02-28 07:55:00,2023-02-28 07:54:00,BTC-USDT,1min,23255.4,23255.4,23244.3,23244.4,12056
2023-02-28 07:56:00,2023-02-28 07:55:00,BTC-USDT,1min,23244.3,23246.2,23230.0,23230.0,57848
2023-02-28 07:57:00,2023-02-28 07:56:00,BTC-USDT,1min,23230.0,23248.2,23217.1,23248.2,117968
2023-02-28 07:58:00,2023-02-28 07:57:00,BTC-USDT,1min,23248.5,23259.1,23236.2,23237.2,26590
2023-02-28 07:59:00,2023-02-28 07:58:00,BTC-USDT,1min,23237.3,23245.5,23217.3,23233.1,57516
2023-02-28 08:00:00,2023-02-28 07:59:00,BTC-USDT,1min,23233.2,23233.2,23210.0,23210.1,33066
2023-02-28 08:01:00,2023-02-28 08:00:00,BTC-USDT,1min,23210.1,23219.5,23202.5,23207.3,65924
2023-02-28 08:02:00,2023-02-28 08:01:00,BTC-USDT,1min,23207.3,23227.9,23207.3,23227.9,29870
2023-02-28 08:03:00,2023-02-28 08:02:00,BTC-USDT,1min,23227.9,23240.1,23220.6,23240.0,19670
2023-02-28 08:04:00,2023-02-28 08:03:00,BTC-USDT,1min,23242.8,23256.7,23242.8,23252.4,41844
2023-02-28 08:05:00,2023-02-28 08:04:00,BTC-USDT,1min,23254.1,23254.9,23249.3,23249.3,23922
2023-02-28 08:06:00,2023-02-28 08:05:00,BTC-USDT,1min,23249.3,23259.3,23235.0,23259.2,18420
2023-02-28 08:07:00,2023-02-28 08:06:00,BTC-USDT,1min,23259.3,23264.0,23252.4,23252.9,23938
2023-02-28 08:08:00,2023-02-28 08:07:00,BTC-USDT,1min,23257.4,23273.9,23257.3,23273.9,26032
2023-02-28 08:09:00,2023-02-28 08:08:00,BTC-USDT,1min,23273.9,23274.4,23266.9,23271.1,46892
2023-02-28 08:10:00,2023-02-28 08:09:00,BTC-USDT,1min,23271.1,23271.1,23259.6,23259.6,67390
2023-02-28 08:11:00,2023-02-28 08:10:00,BTC-USDT,1min,23258.0,23267.9,23253.5,23257.2,74838
2023-02-28 08:12:00,2023-02-28 08:11:00,BTC-USDT,1min,23257.2,23264.3,23257.2,23259.6,14908
2023-02-28 08:13:00,2023-02-28 08:12:00,BTC-USDT,1min,23259.7,23259.7,23240.5,23248.3,50018
2023-02-28 08:14:00,2023-02-28 08:13:00,BTC-USDT,1min,23248.5,23259.7,23248.5,23259.7,25374
2023-02-28 08:15:00,2023-02-28 08:14:00,BTC-USDT,1min,23259.7,23262.0,23244.1,23253.1,53904
2023-02-28 08:16:00,2023-02-28 08:15:00,BTC-USDT,1min,23253.1,23267.0,23253.1,23263.9,54608
2023-02-28 08:17:00,2023-02-28 08:16:00,BTC-USDT,1min,23263.8,23263.9,23252.7,23254.2,17528
2023-02-28 08:18:00,2023-02-28 08:17:00,BTC-USDT,1min,23254.9,23257.9,23246.4,23246.4,29906
2023-02-28 08:19:00,2023-02-28 08:18:00,BTC-USDT,1min,23244.5,23253.1,23237.7,23253.1,13786
2023-02-28 08:20:00,2023-02-28 08:19:00,BTC-USDT,1min,23252.8,23252.8,23240.1,23240.2,3584
2023-02-28 08:21:00,2023-02-28 08:20:00,BTC-USDT,1min,23240.1,23240.2,23240.1,23240.2,2482
2023-02-28 08:22:00,2023-02-28 08:21:00,BTC-USDT,1min,23240.1,23260.8,23240.1,23260.6,17266
2023-02-28 08:23:00,2023-02-28 08:22:00,BTC-USDT,1min,23264.7,23280.0,23264.7,23280.0,46602
2023-02-28 08:24:00,2023-02-28 08:23:00,BTC-USDT,1min,23280.0,23285.9,23279.9,23285.9,22498
2023-02-28 08:25:00,2023-02-28 08:24:00,BTC-USDT,1min,23285.9,23285.9,23285.8,23285.8,8314
2023-02-28 08:26:00,2023-02-28 08:25:00,BTC-USDT,1min,23285.9,23295.1,23285.9,23293.0,51728
2023-02-28 08:27:00,2023-02-28 08:26:00,BTC-USDT,1min,23293.0,23293.0,23280.0,23280.0,38480
2023-02-28 08:28:00,2023-02-28 08:27:00,BTC-USDT,1min,23280.0,23283.8,23273.6,23281.9,7928
2023-02-28 08:29:00,2023-02-28 08:28:00,BTC-USDT,1min,23281.9,23282.0,23278.8,23282.0,10446
2023-02-28 08:30:00,2023-02-28 08:29:00,BTC-USDT,1min,23282.0,23282.0,23272.0,23272.0,6448
2023-02-28 08:31:00,2023-02-28 08:30:00,BTC-USDT,1min,23272.1,23275.3,23261.0,23261.1,30266
2023-02-28 08:32:00,2023-02-28 08:31:00,BTC-USDT,1min,23261.1,23265.0,23261.0,23261.1,5552
2023-02-28 08:33:00,2023-02-28 08:32:00,BTC-USDT,1min,23261.0,23261.1,23259.2,23259.2,482
2023-02-28 08:34:00,2023-02-28 08:33:00,BTC-USDT,1min,23259.3,23262.4,23259.2,23262.3,6468
2023-02-28 08:35:00,2023-02-28 08:34:00,BTC-USDT,1min,23262.3,23262.4,23261.2,23262.4,2090
2023-02-28 08:36:00,2023-02-28 08:35:00,BTC-USDT,1min,23262.4,23269.4,23262.4,23269.4,8444
2023-02-28 08:37:00,2023-02-28 08:36:00,BTC-USDT,1min,23268.2,23268.2,23265.0,23265.0,1344
2023-02-28 08:38:00,2023-02-28 08:37:00,BTC-USDT,1min,23265.1,23267.4,23265.0,23267.4,3444
2023-02-28 08:39:00,2023-02-28 08:38:00,BTC-USDT,1min,23267.4,23278.5,23267.4,23278.5,12504
2023-02-28 08:40:00,2023-02-28 08:39:00,BTC-USDT,1min,23278.6,23283.5,23278.6,23283.5,29666
2023-02-28 08:41:00,2023-02-28 08:40:00,BTC-USDT,1min,23281.3,23293.0,23281.3,23293.0,25156
2023-02-28 08:42:00,2023-02-28 08:41:00,BTC-USDT,1min,23293.0,23293.0,23292.9,23293.0,14536
2023-02-28 08:43:00,2023-02-28 08:42:00,BTC-USDT,1min,23293.0,23293.0,23288.3,23288.3,5598
2023-02-28 08:44:00,2023-02-28 08:43:00,BTC-USDT,1min,23286.0,23286.0,23278.8,23278.8,7736
2023-02-28 08:45:00,2023-02-28 08:44:00,BTC-USDT,1min,23278.8,23278.9,23278.8,23278.8,3372
2023-02-28 08:46:00,2023-02-28 08:45:00,BTC-USDT,1min,23277.0,23277.0,23268.3,23268.3,744
2023-02-28 08:47:00,2023-02-28 08:46:00,BTC-USDT,1min,23266.0,23266.1,23257.6,23257.6,15334
2023-02-28 08:48:00,2023-02-28 08:47:00,BTC-USDT,1min,23256.1,23256.2,23253.9,23253.9,4582
2023-02-28 08:49:00,2023-02-28 08:48:00,BTC-USDT,1min,23253.9,23254.0,23253.9,23253.9,5418
2023-02-28 08:50:00,2023-02-28 08:49:00,BTC-USDT,1min,23253.9,23254.0,23240.5,23240.5,13584
2023-02-28 08:51:00,2023-02-28 08:50:00,BTC-USDT,1min,23240.5,23253.8,23240.5,23253.8,21524
2023-02-28 08:52:00,2023-02-28 08:51:00,BTC-USDT,1min,23257.5,23273.9,23257.5,23273.8,3790
2023-02-28 08:53:00,2023-02-28 08:52:00,BTC-USDT,1min,23273.9,23290.2,23273.9,23282.7,12534
2023-02-28 08:54:00,2023-02-28 08:53:00,BTC-USDT,1min,23282.7,23285.1,23277.4,23280.0,6198
2023-02-28 08:55:00,2023-02-28 08:54:00,BTC-USDT,1min,23280.1,23285.9,23280.1,23285.8,6454
2023-02-28 08:56:00,2023-02-28 08:55:00,BTC-USDT,1min,23285.8,23285.8,23280.0,23285.5,7612
2023-02-28 08:57:00,2023-02-28 08:56:00,BTC-USDT,1min,23285.5,23285.6,23278.9,23279.0,4118
2023-02-28 08:58:00,2023-02-28 08:57:00,BTC-USDT,1min,23278.9,23278.9,23259.8,23264.5,7244
2023-02-28 08:59:00,2023-02-28 08:58:00,BTC-USDT,1min,23265.9,23265.9,23261.1,23261.1,11710
2023-02-28 09:00:00,2023-02-28 08:59:00,BTC-USDT,1min,23261.0,23262.4,23254.7,23262.4,13906
2023-02-28 09:01:00,2023-02-28 09:00:00,BTC-USDT,1min,23264.9,23269.3,23258.9,23258.9,546
2023-02-28 09:02:00,2023-02-28 09:01:00,BTC-USDT,1min,23258.1,23284.8,23258.1,23284.8,7576
2023-02-28 09:03:00,2023-02-28 09:02:00,BTC-USDT,1min,23284.8,23287.9,23273.9,23273.9,1706
2023-02-28 09:04:00,2023-02-28 09:03:00,BTC-USDT,1min,23273.9,23273.9,23261.6,23272.9,7116
2023-02-28 09:05:00,2023-02-28 09:04:00,BTC-USDT,1min,23275.7,23275.7,23275.6,23275.7,19720
2023-02-28 09:06:00,2023-02-28 09:05:00,BTC-USDT,1min,23275.7,23289.7,23275.7,23289.6,4228
2023-02-28 09:07:00,2023-02-28 09:06:00,BTC-USDT,1min,23289.6,23294.1,23286.4,23294.1,9326
2023-02-28 09:08:00,2023-02-28 09:07:00,BTC-USDT,1min,23294.1,23294.1,23291.9,23294.0,3742
2023-02-28 09:09:00,2023-02-28 09:08:00,BTC-USDT,1min,23294.0,23298.0,23294.0,23297.9,8462
2023-02-28 09:10:00,2023-02-28 09:09:00,BTC-USDT,1min,23297.9,23298.0,23292.1,23294.2,12514
2023-02-28 09:11:00,2023-02-28 09:10:00,BTC-USDT,1min,23295.7,23308.9,23295.7,23308.8,14864
2023-02-28 09:12:00,2023-02-28 09:11:00,BTC-USDT,1min,23308.7,23309.8,23299.9,23299.9,30606
2023-02-28 09:13:00,2023-02-28 09:12:00,BTC-USDT,1min,23299.9,23300.0,23294.6,23298.2,8132
2023-02-28 09:14:00,2023-02-28 09:13:00,BTC-USDT,1min,23298.2,23298.2,23295.5,23297.3,11512
2023-02-28 09:15:00,2023-02-28 09:14:00,BTC-USDT,1min,23297.3,23297.3,23284.1,23287.1,5062
2023-02-28 09:16:00,2023-02-28 09:15:00,BTC-USDT,1min,23287.1,23301.0,23287.0,23299.5,10762
2023-02-28 09:17:00,2023-02-28 09:16:00,BTC-USDT,1min,23299.4,23299.4,23287.5,23287.5,9510
2023-02-28 09:18:00,2023-02-28 09:17:00,BTC-USDT,1min,23287.1,23287.1,23279.3,23279.3,14434
2023-02-28 09:19:00,2023-02-28 09:18:00,BTC-USDT,1min,23279.3,23279.4,23279.3,23279.3,542
2023-02-28 09:20:00,2023-02-28 09:19:00,BTC-USDT,1min,23279.4,23279.4,23276.9,23276.9,2638
2023-02-28 09:21:00,2023-02-28 09:20:00,BTC-USDT,1min,23276.9,23276.9,23275.8,23276.1,25950
2023-02-28 09:22:00,2023-02-28 09:21:00,BTC-USDT,1min,23276.0,23287.1,23276.0,23282.6,3114
2023-02-28 09:23:00,2023-02-28 09:22:00,BTC-USDT,1min,23282.7,23288.1,23282.6,23288.1,72
2023-02-28 09:24:00,2023-02-28 09:23:00,BTC-USDT,1min,23288.1,23288.1,23288.0,23288.0,2226
2023-02-28 09:25:00,2023-02-28 09:24:00,BTC-USDT,1min,23288.1,23288.1,23288.0,23288.1,916
2023-02-28 09:26:00,2023-02-28 09:25:00,BTC-USDT,1min,23288.1,23292.6,23288.1,23292.5,4162
2023-02-28 09:27:00,2023-02-28 09:26:00,BTC-USDT,1min,23292.6,23292.6,23288.2,23288.2,10356
2023-02-28 09:28:00,2023-02-28 09:27:00,BTC-USDT,1min,23288.3,23288.3,23288.2,23288.3,852
2023-02-28 09:29:00,2023-02-28 09:28:00,BTC-USDT,1min,23288.2,23288.3,23288.2,23288.2,2378
2023-02-28 09:30:00,2023-02-28 09:29:00,BTC-USDT,1min,23288.2,23288.3,23278.8,23278.8,6646
2023-02-28 09:31:00,2023-02-28 09:30:00,BTC-USDT,1min,23278.8,23278.8,23272.7,23272.7,8240
2023-02-28 09:32:00,2023-02-28 09:31:00,BTC-USDT,1min,23269.7,23269.7,23261.3,23261.3,1480
2023-02-28 09:33:00,2023-02-28 09:32:00,BTC-USDT,1min,23261.3,23271.0,23261.3,23270.9,7172
2023-02-28 09:34:00,2023-02-28 09:33:00,BTC-USDT,1min,23270.9,23270.9,23260.5,23262.5,7076
2023-02-28 09:35:00,2023-02-28 09:34:00,BTC-USDT,1min,23260.5,23260.5,23250.7,23250.8,13210
2023-02-28 09:36:00,2023-02-28 09:35:00,BTC-USDT,1min,23250.8,23250.8,23246.6,23246.6,6926
2023-02-28 09:37:00,2023-02-28 09:36:00,BTC-USDT,1min,23246.6,23254.6,23246.6,23252.0,106666
2023-02-28 09:38:00,2023-02-28 09:37:00,BTC-USDT,1min,23252.0,23262.6,23252.0,23262.6,15612
2023-02-28 09:39:00,2023-02-28 09:38:00,BTC-USDT,1min,23262.6,23273.3,23262.6,23271.0,49510
2023-02-28 09:40:00,2023-02-28 09:39:00,BTC-USDT,1min,23270.9,23274.7,23270.9,23274.7,19158
2023-02-28 09:41:00,2023-02-28 09:40:00,BTC-USDT,1min,23275.5,23279.2,23275.5,23275.5,8034
2023-02-28 09:42:00,2023-02-28 09:41:00,BTC-USDT,1min,23275.5,23276.7,23271.8,23276.6,2666
2023-02-28 09:43:00,2023-02-28 09:42:00,BTC-USDT,1min,23278.6,23278.6,23278.5,23278.5,168
2023-02-28 09:44:00,2023-02-28 09:43:00,BTC-USDT,1min,23278.5,23278.6,23274.8,23275.0,12304
2023-02-28 09:45:00,2023-02-28 09:44:00,BTC-USDT,1min,23274.9,23274.9,23270.8,23270.8,4126
2023-02-28 09:46:00,2023-02-28 09:45:00,BTC-USDT,1min,23270.9,23270.9,23259.0,23259.0,3682
2023-02-28 09:47:00,2023-02-28 09:46:00,BTC-USDT,1min,23259.1,23259.1,23257.1,23259.0,14094
2023-02-28 09:48:00,2023-02-28 09:47:00,BTC-USDT,1min,23260.0,23260.1,23260.0,23260.1,3952
2023-02-28 09:49:00,2023-02-28 09:48:00,BTC-USDT,1min,23260.1,23278.5,23260.1,23278.5,2594
2023-02-28 09:50:00,2023-02-28 09:49:00,BTC-USDT,1min,23278.5,23287.6,23278.5,23287.5,12238
2023-02-28 09:51:00,2023-02-28 09:50:00,BTC-USDT,1min,23287.5,23287.6,23287.5,23287.5,17704
2023-02-28 09:52:00,2023-02-28 09:51:00,BTC-USDT,1min,23287.5,23287.6,23284.0,23284.0,20500
2023-02-28 09:53:00,2023-02-28 09:52:00,BTC-USDT,1min,23284.0,23284.1,23281.7,23281.8,242
2023-02-28 09:54:00,2023-02-28 09:53:00,BTC-USDT,1min,23281.7,23281.7,23277.1,23277.1,2038
2023-02-28 09:55:00,2023-02-28 09:54:00,BTC-USDT,1min,23277.2,23277.2,23267.2,23272.7,2784
2023-02-28 09:56:00,2023-02-28 09:55:00,BTC-USDT,1min,23272.8,23279.5,23272.7,23279.5,1128
2023-02-28 09:57:00,2023-02-28 09:56:00,BTC-USDT,1min,23281.6,23281.6,23271.8,23271.8,4506
2023-02-28 09:58:00,2023-02-28 09:57:00,BTC-USDT,1min,23268.5,23274.0,23268.5,23273.9,362
2023-02-28 09:59:00,2023-02-28 09:58:00,BTC-USDT,1min,23273.9,23273.9,23268.0,23268.0,3362
2023-02-28 10:00:00,2023-02-28 09:59:00,BTC-USDT,1min,23267.2,23267.2,23260.1,23260.1,6474
2023-02-28 10:01:00,2023-02-28 10:00:00,BTC-USDT,1min,23260.0,23267.2,23260.0,23267.2,18574
2023-02-28 10:02:00,2023-02-28 10:01:00,BTC-USDT,1min,23267.1,23267.2,23258.9,23258.9,6486
2023-02-28 10:03:00,2023-02-28 10:02:00,BTC-USDT,1min,23258.9,23259.0,23258.9,23259.0,5404
2023-02-28 10:04:00,2023-02-28 10:03:00,BTC-USDT,1min,23258.9,23258.9,23255.1,23255.1,3418
2023-02-28 10:05:00,2023-02-28 10:04:00,BTC-USDT,1min,23255.1,23255.7,23255.1,23255.6,15860
2023-02-28 10:06:00,2023-02-28 10:05:00,BTC-USDT,1min,23255.7,23255.7,23255.6,23255.7,2012
2023-02-28 10:07:00,2023-02-28 10:06:00,BTC-USDT,1min,23261.9,23261.9,23261.8,23261.8,19468
2023-02-28 10:08:00,2023-02-28 10:07:00,BTC-USDT,1min,23261.8,23273.2,23261.8,23273.2,7998
2023-02-28 10:09:00,2023-02-28 10:08:00,BTC-USDT,1min,23273.2,23279.2,23273.2,23279.2,820
2023-02-28 10:10:00,2023-02-28 10:09:00,BTC-USDT,1min,23283.9,23285.0,23283.8,23285.0,382
2023-02-28 10:11:00,2023-02-28 10:10:00,BTC-USDT,1min,23286.4,23288.1,23286.4,23288.0,31178
2023-02-28 10:12:00,2023-02-28 10:11:00,BTC-USDT,1min,23288.0,23288.1,23288.0,23288.0,4346
2023-02-28 10:13:00,2023-02-28 10:12:00,BTC-USDT,1min,23288.1,23288.1,23288.0,23288.0,1144
2023-02-28 10:14:00,2023-02-28 10:13:00,BTC-USDT,1min,23288.0,23288.0,23284.9,23284.9,27084
2023-02-28 10:15:00,2023-02-28 10:14:00,BTC-USDT,1min,23284.9,23284.9,23282.5,23282.5,14354
2023-02-28 10:16:00,2023-02-28 10:15:00,BTC-USDT,1min,23282.6,23284.5,23282.5,23284.5,9132
2023-02-28 10:17:00,2023-02-28 10:16:00,BTC-USDT,1min,23284.5,23292.5,23284.5,23292.5,8986
2023-02-28 10:18:00,2023-02-28 10:17:00,BTC-USDT,1min,23292.5,23300.0,23292.4,23300.0,6746
2023-02-28 10:19:00,2023-02-28 10:18:00,BTC-USDT,1min,23300.0,23300.0,23293.3,23293.3,14020
2023-02-28 10:20:00,2023-02-28 10:19:00,BTC-USDT,1min,23293.4,23293.4,23291.0,23291.4,10048
2023-02-28 10:21:00,2023-02-28 10:20:00,BTC-USDT,1min,23291.5,23291.5,23286.8,23289.2,18892
2023-02-28 10:22:00,2023-02-28 10:21:00,BTC-USDT,1min,23291.4,23291.4,23286.4,23286.4,1924
2023-02-28 10:23:00,2023-02-28 10:22:00,BTC-USDT,1min,23283.5,23283.5,23271.9,23271.9,3826
2023-02-28 10:24:00,2023-02-28 10:23:00,BTC-USDT,1min,23270.2,23270.2,23270.1,23270.1,194
2023-02-28 10:25:00,2023-02-28 10:24:00,BTC-USDT,1min,23270.2,23270.2,23270.1,23270.2,94
2023-02-28 10:26:00,2023-02-28 10:25:00,BTC-USDT,1min,23270.2,23270.2,23270.1,23270.2,12
2023-02-28 10:27:00,2023-02-28 10:26:00,BTC-USDT,1min,23270.2,23270.2,23270.1,23270.1,2182
2023-02-28 10:28:00,2023-02-28 10:27:00,BTC-USDT,1min,23267.4,23267.4,23267.3,23267.4,17494
2023-02-28 10:29:00,2023-02-28 10:28:00,BTC-USDT,1min,23267.4,23289.1,23267.4,23289.1,7990
2023-02-28 10:30:00,2023-02-28 10:29:00,BTC-USDT,1min,23289.1,23289.1,23289.0,23289.0,504
2023-02-28 10:31:00,2023-02-28 10:30:00,BTC-USDT,1min,23289.1,23289.1,23285.9,23285.9,11246
2023-02-28 10:32:00,2023-02-28 10:31:00,BTC-USDT,1min,23283.6,23283.6,23283.5,23283.6,14
2023-02-28 10:33:00,2023-02-28 10:32:00,BTC-USDT,1min,23283.6,23283.6,23283.5,23283.6,476
2023-02-28 10:34:00,2023-02-28 10:33:00,BTC-USDT,1min,23283.6,23295.9,23283.6,23295.9,7598
2023-02-28 10:35:00,2023-02-28 10:34:00,BTC-USDT,1min,23300.0,23302.0,23299.6,23299.6,1024
2023-02-28 10:36:00,2023-02-28 10:35:00,BTC-USDT,1min,23299.6,23299.7,23299.6,23299.7,1104
2023-02-28 10:37:00,2023-02-28 10:36:00,BTC-USDT,1min,23299.6,23299.6,23297.6,23297.6,1590
2023-02-28 10:38:00,2023-02-28 10:37:00,BTC-USDT,1min,23297.7,23302.0,23297.7,23302.0,770
2023-02-28 10:39:00,2023-02-28 10:38:00,BTC-USDT,1min,23301.0,23302.0,23301.0,23302.0,5334
2023-02-28 10:40:00,2023-02-28 10:39:00,BTC-USDT,1min,23302.0,23336.8,23302.0,23336.7,43824
2023-02-28 10:41:00,2023-02-28 10:40:00,BTC-USDT,1min,23336.7,23336.7,23330.4,23330.4,64818
2023-02-28 10:42:00,2023-02-28 10:41:00,BTC-USDT,1min,23330.4,23332.3,23325.4,23328.7,24950
2023-02-28 10:43:00,2023-02-28 10:42:00,BTC-USDT,1min,23328.7,23328.7,23325.5,23325.5,2938
2023-02-28 10:44:00,2023-02-28 10:43:00,BTC-USDT,1min,23325.6,23346.5,23325.5,23346.3,17322
2023-02-28 10:45:00,2023-02-28 10:44:00,BTC-USDT,1min,23346.3,23346.3,23341.3,23341.3,38376
2023-02-28 10:46:00,2023-02-28 10:45:00,BTC-USDT,1min,23341.4,23341.4,23341.3,23341.4,1898
2023-02-28 10:47:00,2023-02-28 10:46:00,BTC-USDT,1min,23341.4,23341.4,23341.3,23341.3,5612
2023-02-28 10:48:00,2023-02-28 10:47:00,BTC-USDT,1min,23341.4,23364.5,23341.3,23360.7,63126
2023-02-28 10:49:00,2023-02-28 10:48:00,BTC-USDT,1min,23360.6,23380.0,23360.6,23375.1,49958
2023-02-28 10:50:00,2023-02-28 10:49:00,BTC-USDT,1min,23375.1,23376.6,23366.7,23376.5,18904
2023-02-28 10:51:00,2023-02-28 10:50:00,BTC-USDT,1min,23376.6,23376.6,23358.0,23358.0,44648
2023-02-28 10:52:00,2023-02-28 10:51:00,BTC-USDT,1min,23358.0,23362.0,23355.8,23362.0,15456
2023-02-28 10:53:00,2023-02-28 10:52:00,BTC-USDT,1min,23366.7,23366.8,23364.9,23364.9,10416
2023-02-28 10:54:00,2023-02-28 10:53:00,BTC-USDT,1min,23364.9,23364.9,23359.3,23359.3,9422
2023-02-28 10:55:00,2023-02-28 10:54:00,BTC-USDT,1min,23359.3,23359.4,23356.5,23356.5,8192
2023-02-28 10:56:00,2023-02-28 10:55:00,BTC-USDT,1min,23356.6,23356.6,23356.5,23356.5,6378
2023-02-28 10:57:00,2023-02-28 10:56:00,BTC-USDT,1min,23356.6,23356.6,23354.1,23354.2,2910
2023-02-28 10:58:00,2023-02-28 10:57:00,BTC-USDT,1min,23354.1,23364.3,23354.1,23359.4,15022
2023-02-28 10:59:00,2023-02-28 10:58:00,BTC-USDT,1min,23359.3,23359.3,23355.1,23355.1,1026
2023-02-28 11:00:00,2023-02-28 10:59:00,BTC-USDT,1min,23355.2,23373.9,23355.2,23362.5,126474
2023-02-28 11:01:00,2023-02-28 11:00:00,BTC-USDT,1min,23362.6,23367.3,23360.5,23367.3,26128
2023-02-28 11:02:00,2023-02-28 11:01:00,BTC-USDT,1min,23367.3,23367.4,23360.6,23360.6,12254
2023-02-28 11:03:00,2023-02-28 11:02:00,BTC-USDT,1min,23360.6,23360.7,23360.6,23360.7,4392
2023-02-28 11:04:00,2023-02-28 11:03:00,BTC-USDT,1min,23360.6,23368.0,23359.1,23368.0,27944
2023-02-28 11:05:00,2023-02-28 11:04:00,BTC-USDT,1min,23367.9,23367.9,23364.0,23364.0,12044
2023-02-28 11:06:00,2023-02-28 11:05:00,BTC-USDT,1min,23364.0,23364.0,23361.3,23361.3,10272
2023-02-28 11:07:00,2023-02-28 11:06:00,BTC-USDT,1min,23361.4,23361.4,23361.3,23361.3,4316
2023-02-28 11:08:00,2023-02-28 11:07:00,BTC-USDT,1min,23361.3,23361.3,23359.6,23359.6,1920
2023-02-28 11:09:00,2023-02-28 11:08:00,BTC-USDT,1min,23359.7,23359.7,23346.3,23346.4,3876
2023-02-28 11:10:00,2023-02-28 11:09:00,BTC-USDT,1min,23346.4,23349.8,23336.3,23347.2,8252
2023-02-28 11:11:00,2023-02-28 11:10:00,BTC-USDT,1min,23347.2,23355.1,23346.4,23352.2,54194
2023-02-28 11:12:00,2023-02-28 11:11:00,BTC-USDT,1min,23352.2,23352.3,23339.4,23339.4,11444
2023-02-28 11:13:00,2023-02-28 11:12:00,BTC-USDT,1min,23339.5,23339.5,23332.9,23337.4,9656
2023-02-28 11:14:00,2023-02-28 11:13:00,BTC-USDT,1min,23337.4,23337.4,23333.1,23333.2,2474
2023-02-28 11:15:00,2023-02-28 11:14:00,BTC-USDT,1min,23333.2,23346.0,23331.9,23346.0,10470
2023-02-28 11:16:00,2023-02-28 11:15:00,BTC-USDT,1min,23346.0,23354.6,23345.9,23354.5,3856
2023-02-28 11:17:00,2023-02-28 11:16:00,BTC-USDT,1min,23354.6,23354.6,23350.9,23350.9,6042
2023-02-28 11:18:00,2023-02-28 11:17:00,BTC-USDT,1min,23350.9,23351.0,23350.9,23350.9,3100
2023-02-28 11:19:00,2023-02-28 11:18:00,BTC-USDT,1min,23351.0,23351.0,23350.9,23351.0,354
2023-02-28 11:20:00,2023-02-28 11:19:00,BTC-USDT,1min,23351.0,23356.0,23351.0,23354.1,2380
2023-02-28 11:21:00,2023-02-28 11:20:00,BTC-USDT,1min,23354.2,23354.2,23351.4,23351.4,858
2023-02-28 11:22:00,2023-02-28 11:21:00,BTC-USDT,1min,23350.6,23350.6,23347.6,23347.6,7850
2023-02-28 11:23:00,2023-02-28 11:22:00,BTC-USDT,1min,23347.6,23347.6,23343.1,23343.1,10010
2023-02-28 11:24:00,2023-02-28 11:23:00,BTC-USDT,1min,23337.9,23337.9,23337.8,23337.9,7732
2023-02-28 11:25:00,2023-02-28 11:24:00,BTC-USDT,1min,23337.9,23337.9,23337.8,23337.9,2314
2023-02-28 11:26:00,2023-02-28 11:25:00,BTC-USDT,1min,23337.9,23351.0,23337.8,23351.0,14784
2023-02-28 11:27:00,2023-02-28 11:26:00,BTC-USDT,1min,23350.9,23351.0,23350.9,23350.9,4418
2023-02-28 11:28:00,2023-02-28 11:27:00,BTC-USDT,1min,23350.9,23351.0,23350.9,23350.9,3998
2023-02-28 11:29:00,2023-02-28 11:28:00,BTC-USDT,1min,23351.0,23354.8,23347.0,23347.0,10080
2023-02-28 11:30:00,2023-02-28 11:29:00,BTC-USDT,1min,23342.1,23342.1,23342.0,23342.0,726
2023-02-28 11:31:00,2023-02-28 11:30:00,BTC-USDT,1min,23342.1,23361.1,23342.1,23357.9,11390
2023-02-28 11:32:00,2023-02-28 11:31:00,BTC-USDT,1min,23357.5,23357.5,23356.3,23356.3,2706
2023-02-28 11:33:00,2023-02-28 11:32:00,BTC-USDT,1min,23356.3,23356.3,23346.5,23346.5,1320
2023-02-28 11:34:00,2023-02-28 11:33:00,BTC-USDT,1min,23346.5,23346.6,23346.5,23346.6,1224
2023-02-28 11:35:00,2023-02-28 11:34:00,BTC-USDT,1min,23346.6,23353.8,23346.6,23353.7,7972
2023-02-28 11:36:00,2023-02-28 11:35:00,BTC-USDT,1min,23353.7,23357.0,23353.7,23356.9,14518
2023-02-28 11:37:00,2023-02-28 11:36:00,BTC-USDT,1min,23356.9,23377.3,23356.9,23377.2,29870
2023-02-28 11:38:00,2023-02-28 11:37:00,BTC-USDT,1min,23379.0,23379.0,23372.2,23372.2,24916
