close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-17 11:39:00,2023-05-17 11:38:00,BTC-USDT,1min,26716.3,26716.4,26700.0,26709.0,28580
2023-05-17 11:40:00,2023-05-17 11:39:00,BTC-USDT,1min,26700.0,26700.0,26625.0,26661.0,232656
2023-05-17 11:41:00,2023-05-17 11:40:00,BTC-USDT,1min,26671.9,26683.6,26644.7,26659.2,99574
2023-05-17 11:42:00,2023-05-17 11:41:00,BTC-USDT,1min,26659.2,26662.3,26616.2,26657.3,126716
2023-05-17 11:43:00,2023-05-17 11:42:00,BTC-USDT,1min,26657.7,26658.4,26620.9,26620.9,39868
2023-05-17 11:44:00,2023-05-17 11:43:00,BTC-USDT,1min,26623.6,26629.2,26582.5,26582.5,169210
2023-05-17 11:45:00,2023-05-17 11:44:00,BTC-USDT,1min,26582.0,26652.8,26577.3,26646.0,147986
2023-05-17 11:46:00,2023-05-17 11:45:00,BTC-USDT,1min,26645.9,26653.6,26637.0,26645.2,38178
2023-05-17 11:47:00,2023-05-17 11:46:00,BTC-USDT,1min,26645.3,26650.0,26616.4,26633.0,39702
2023-05-17 11:48:00,2023-05-17 11:47:00,BTC-USDT,1min,26633.0,26638.0,26619.5,26631.0,24470
2023-05-17 11:49:00,2023-05-17 11:48:00,BTC-USDT,1min,26631.0,26634.1,26620.2,26620.2,23138
2023-05-17 11:50:00,2023-05-17 11:49:00,BTC-USDT,1min,26620.2,26627.8,26602.6,26627.6,62252
2023-05-17 11:51:00,2023-05-17 11:50:00,BTC-USDT,1min,26629.9,26641.9,26629.9,26634.6,31504
2023-05-17 11:52:00,2023-05-17 11:51:00,BTC-USDT,1min,26634.6,26634.7,26629.8,26629.8,7518
2023-05-17 11:53:00,2023-05-17 11:52:00,BTC-USDT,1min,26629.9,26633.3,26610.4,26631.8,12664
2023-05-17 11:54:00,2023-05-17 11:53:00,BTC-USDT,1min,26631.8,26631.8,26616.4,26616.5,5498
2023-05-17 11:55:00,2023-05-17 11:54:00,BTC-USDT,1min,26616.5,26635.0,26616.4,26635.0,10570
2023-05-17 11:56:00,2023-05-17 11:55:00,BTC-USDT,1min,26639.1,26655.9,26639.1,26639.6,29442
2023-05-17 11:57:00,2023-05-17 11:56:00,BTC-USDT,1min,26639.6,26649.5,26636.9,26640.0,11712
2023-05-17 11:58:00,2023-05-17 11:57:00,BTC-USDT,1min,26637.0,26646.4,26634.8,26634.9,10074
2023-05-17 11:59:00,2023-05-17 11:58:00,BTC-USDT,1min,26640.0,26643.6,26639.9,26643.6,10672
2023-05-17 12:00:00,2023-05-17 11:59:00,BTC-USDT,1min,26643.6,26643.6,26621.7,26624.9,27848
2023-05-17 12:01:00,2023-05-17 12:00:00,BTC-USDT,1min,26625.0,26651.3,26625.0,26651.3,9768
2023-05-17 12:02:00,2023-05-17 12:01:00,BTC-USDT,1min,26651.3,26653.9,26646.8,26653.9,12568
2023-05-17 12:03:00,2023-05-17 12:02:00,BTC-USDT,1min,26653.9,26668.0,26653.9,26668.0,9414
2023-05-17 12:04:00,2023-05-17 12:03:00,BTC-USDT,1min,26668.8,26672.3,26661.6,26661.6,11238
2023-05-17 12:05:00,2023-05-17 12:04:00,BTC-USDT,1min,26661.1,26661.1,26625.0,26625.0,38238
2023-05-17 12:06:00,2023-05-17 12:05:00,BTC-USDT,1min,26624.5,26633.0,26620.2,26633.0,26042
2023-05-17 12:07:00,2023-05-17 12:06:00,BTC-USDT,1min,26633.1,26680.0,26633.1,26668.2,43196
2023-05-17 12:08:00,2023-05-17 12:07:00,BTC-USDT,1min,26668.2,26708.4,26668.2,26705.2,56514
2023-05-17 12:09:00,2023-05-17 12:08:00,BTC-USDT,1min,26705.3,26719.9,26697.0,26702.8,62628
2023-05-17 12:10:00,2023-05-17 12:09:00,BTC-USDT,1min,26704.6,26704.6,26673.2,26679.6,22130
2023-05-17 12:11:00,2023-05-17 12:10:00,BTC-USDT,1min,26679.7,26689.6,26679.2,26686.9,11400
2023-05-17 12:12:00,2023-05-17 12:11:00,BTC-USDT,1min,26686.9,26696.5,26680.7,26696.5,21464
2023-05-17 12:13:00,2023-05-17 12:12:00,BTC-USDT,1min,26696.5,26702.6,26696.4,26702.6,3778
2023-05-17 12:14:00,2023-05-17 12:13:00,BTC-USDT,1min,26704.0,26714.3,26704.0,26711.4,27978
2023-05-17 12:15:00,2023-05-17 12:14:00,BTC-USDT,1min,26707.3,26720.0,26707.3,26720.0,26740
2023-05-17 12:16:00,2023-05-17 12:15:00,BTC-USDT,1min,26720.0,26744.0,26716.5,26735.7,49452
2023-05-17 12:17:00,2023-05-17 12:16:00,BTC-USDT,1min,26735.6,26750.0,26735.6,26743.7,24572
2023-05-17 12:18:00,2023-05-17 12:17:00,BTC-USDT,1min,26743.7,26743.8,26740.8,26743.8,20176
2023-05-17 12:19:00,2023-05-17 12:18:00,BTC-USDT,1min,26743.8,26757.9,26743.7,26757.8,16098
2023-05-17 12:20:00,2023-05-17 12:19:00,BTC-USDT,1min,26757.8,26757.9,26741.9,26742.7,148768
2023-05-17 12:21:00,2023-05-17 12:20:00,BTC-USDT,1min,26742.8,26742.8,26732.1,26732.9,79756
2023-05-17 12:22:00,2023-05-17 12:21:00,BTC-USDT,1min,26735.1,26735.1,26707.2,26711.0,49824
2023-05-17 12:23:00,2023-05-17 12:22:00,BTC-USDT,1min,26711.0,26720.8,26711.0,26711.6,19890
2023-05-17 12:24:00,2023-05-17 12:23:00,BTC-USDT,1min,26711.6,26713.7,26700.0,26701.8,22868
2023-05-17 12:25:00,2023-05-17 12:24:00,BTC-USDT,1min,26701.8,26702.4,26680.1,26681.1,69596
2023-05-17 12:26:00,2023-05-17 12:25:00,BTC-USDT,1min,26681.0,26694.2,26681.0,26694.2,30578
2023-05-17 12:27:00,2023-05-17 12:26:00,BTC-USDT,1min,26694.1,26699.3,26694.1,26699.0,4416
2023-05-17 12:28:00,2023-05-17 12:27:00,BTC-USDT,1min,26693.6,26693.7,26693.6,26693.6,11622
2023-05-17 12:29:00,2023-05-17 12:28:00,BTC-USDT,1min,26692.6,26692.6,26682.5,26683.8,19590
2023-05-17 12:30:00,2023-05-17 12:29:00,BTC-USDT,1min,26683.7,26683.7,26677.9,26678.0,11628
2023-05-17 12:31:00,2023-05-17 12:30:00,BTC-USDT,1min,26678.0,26685.7,26675.1,26685.7,10162
2023-05-17 12:32:00,2023-05-17 12:31:00,BTC-USDT,1min,26685.7,26701.6,26685.6,26698.9,26114
2023-05-17 12:33:00,2023-05-17 12:32:00,BTC-USDT,1min,26698.9,26711.3,26698.9,26708.6,46456
2023-05-17 12:34:00,2023-05-17 12:33:00,BTC-USDT,1min,26708.6,26732.5,26708.6,26732.5,21916
2023-05-17 12:35:00,2023-05-17 12:34:00,BTC-USDT,1min,26732.4,26732.4,26694.3,26694.3,21068
2023-05-17 12:36:00,2023-05-17 12:35:00,BTC-USDT,1min,26694.4,26701.7,26694.4,26701.7,10564
2023-05-17 12:37:00,2023-05-17 12:36:00,BTC-USDT,1min,26701.6,26701.6,26697.3,26697.4,1296
2023-05-17 12:38:00,2023-05-17 12:37:00,BTC-USDT,1min,26697.3,26697.3,26694.4,26694.5,8666
2023-05-17 12:39:00,2023-05-17 12:38:00,BTC-USDT,1min,26694.5,26696.9,26694.5,26696.8,936
2023-05-17 12:40:00,2023-05-17 12:39:00,BTC-USDT,1min,26696.8,26696.9,26696.8,26696.9,10138
2023-05-17 12:41:00,2023-05-17 12:40:00,BTC-USDT,1min,26696.9,26696.9,26692.0,26692.0,10938
2023-05-17 12:42:00,2023-05-17 12:41:00,BTC-USDT,1min,26681.3,26685.0,26668.3,26685.0,33540
2023-05-17 12:43:00,2023-05-17 12:42:00,BTC-USDT,1min,26685.0,26689.6,26670.7,26670.8,18286
2023-05-17 12:44:00,2023-05-17 12:43:00,BTC-USDT,1min,26670.8,26675.2,26660.2,26664.7,16814
2023-05-17 12:45:00,2023-05-17 12:44:00,BTC-USDT,1min,26664.7,26675.4,26660.2,26675.4,8572
2023-05-17 12:46:00,2023-05-17 12:45:00,BTC-USDT,1min,26675.4,26694.6,26675.4,26688.7,9796
2023-05-17 12:47:00,2023-05-17 12:46:00,BTC-USDT,1min,26688.8,26690.0,26688.8,26690.0,2508
2023-05-17 12:48:00,2023-05-17 12:47:00,BTC-USDT,1min,26690.0,26694.4,26690.0,26694.3,6232
2023-05-17 12:49:00,2023-05-17 12:48:00,BTC-USDT,1min,26694.3,26694.4,26694.3,26694.4,3002
2023-05-17 12:50:00,2023-05-17 12:49:00,BTC-USDT,1min,26695.0,26695.0,26666.6,26666.7,17664
2023-05-17 12:51:00,2023-05-17 12:50:00,BTC-USDT,1min,26666.7,26680.0,26666.7,26680.0,4804
2023-05-17 12:52:00,2023-05-17 12:51:00,BTC-USDT,1min,26680.0,26682.4,26667.9,26672.5,8680
2023-05-17 12:53:00,2023-05-17 12:52:00,BTC-USDT,1min,26672.4,26678.3,26672.4,26678.3,3544
2023-05-17 12:54:00,2023-05-17 12:53:00,BTC-USDT,1min,26673.1,26682.4,26673.1,26682.4,2956
2023-05-17 12:55:00,2023-05-17 12:54:00,BTC-USDT,1min,26679.9,26679.9,26679.8,26679.8,6022
2023-05-17 12:56:00,2023-05-17 12:55:00,BTC-USDT,1min,26674.6,26674.6,26650.0,26650.0,17904
2023-05-17 12:57:00,2023-05-17 12:56:00,BTC-USDT,1min,26650.1,26657.8,26650.0,26651.6,7574
2023-05-17 12:58:00,2023-05-17 12:57:00,BTC-USDT,1min,26651.6,26667.2,26651.5,26667.2,4364
2023-05-17 12:59:00,2023-05-17 12:58:00,BTC-USDT,1min,26668.9,26668.9,26668.8,26668.8,5374
2023-05-17 13:00:00,2023-05-17 12:59:00,BTC-USDT,1min,26668.8,26668.9,26653.4,26653.5,7908
2023-05-17 13:01:00,2023-05-17 13:00:00,BTC-USDT,1min,26657.0,26661.0,26656.9,26660.9,12218
2023-05-17 13:02:00,2023-05-17 13:01:00,BTC-USDT,1min,26660.9,26660.9,26656.9,26656.9,5028
2023-05-17 13:03:00,2023-05-17 13:02:00,BTC-USDT,1min,26656.9,26666.1,26650.0,26666.1,10550
2023-05-17 13:04:00,2023-05-17 13:03:00,BTC-USDT,1min,26667.5,26680.9,26666.0,26666.0,8540
2023-05-17 13:05:00,2023-05-17 13:04:00,BTC-USDT,1min,26666.1,26682.3,26666.1,26682.3,3304
2023-05-17 13:06:00,2023-05-17 13:05:00,BTC-USDT,1min,26682.3,26700.5,26682.3,26700.4,19886
2023-05-17 13:07:00,2023-05-17 13:06:00,BTC-USDT,1min,26700.4,26704.1,26700.4,26704.1,2254
2023-05-17 13:08:00,2023-05-17 13:07:00,BTC-USDT,1min,26704.0,26704.1,26701.0,26701.1,5888
2023-05-17 13:09:00,2023-05-17 13:08:00,BTC-USDT,1min,26706.0,26713.2,26706.0,26713.1,3254
2023-05-17 13:10:00,2023-05-17 13:09:00,BTC-USDT,1min,26713.2,26713.2,26701.8,26701.8,24090
2023-05-17 13:11:00,2023-05-17 13:10:00,BTC-USDT,1min,26701.9,26708.3,26701.8,26707.6,13242
2023-05-17 13:12:00,2023-05-17 13:11:00,BTC-USDT,1min,26701.8,26701.8,26685.1,26685.2,3862
2023-05-17 13:13:00,2023-05-17 13:12:00,BTC-USDT,1min,26685.2,26685.2,26672.6,26685.1,8858
2023-05-17 13:14:00,2023-05-17 13:13:00,BTC-USDT,1min,26685.1,26698.5,26685.1,26698.5,4292
2023-05-17 13:15:00,2023-05-17 13:14:00,BTC-USDT,1min,26700.9,26725.3,26700.9,26720.6,12598
2023-05-17 13:16:00,2023-05-17 13:15:00,BTC-USDT,1min,26720.6,26723.6,26712.4,26718.7,22810
2023-05-17 13:17:00,2023-05-17 13:16:00,BTC-USDT,1min,26718.8,26721.0,26718.7,26721.0,6300
2023-05-17 13:18:00,2023-05-17 13:17:00,BTC-USDT,1min,26721.0,26723.6,26721.0,26723.6,17842
2023-05-17 13:19:00,2023-05-17 13:18:00,BTC-USDT,1min,26725.3,26734.1,26725.3,26728.6,12612
2023-05-17 13:20:00,2023-05-17 13:19:00,BTC-USDT,1min,26728.8,26728.8,26728.7,26728.7,5068
2023-05-17 13:21:00,2023-05-17 13:20:00,BTC-USDT,1min,26728.8,26728.8,26711.5,26711.6,5226
2023-05-17 13:22:00,2023-05-17 13:21:00,BTC-USDT,1min,26711.6,26723.2,26711.4,26723.2,1778
2023-05-17 13:23:00,2023-05-17 13:22:00,BTC-USDT,1min,26728.0,26734.3,26726.5,26726.6,4820
2023-05-17 13:24:00,2023-05-17 13:23:00,BTC-USDT,1min,26726.5,26726.5,26714.4,26714.5,2544
2023-05-17 13:25:00,2023-05-17 13:24:00,BTC-USDT,1min,26720.9,26720.9,26712.0,26712.0,1708
2023-05-17 13:26:00,2023-05-17 13:25:00,BTC-USDT,1min,26709.3,26720.5,26709.3,26720.5,4176
2023-05-17 13:27:00,2023-05-17 13:26:00,BTC-USDT,1min,26720.5,26720.5,26711.9,26712.0,654
2023-05-17 13:28:00,2023-05-17 13:27:00,BTC-USDT,1min,26711.9,26714.7,26711.9,26714.7,2722
2023-05-17 13:29:00,2023-05-17 13:28:00,BTC-USDT,1min,26714.6,26714.6,26712.0,26712.0,1884
2023-05-17 13:30:00,2023-05-17 13:29:00,BTC-USDT,1min,26705.4,26734.8,26705.3,26734.7,11500
2023-05-17 13:31:00,2023-05-17 13:30:00,BTC-USDT,1min,26729.2,26734.2,26694.5,26694.5,8286
2023-05-17 13:32:00,2023-05-17 13:31:00,BTC-USDT,1min,26694.6,26708.6,26694.6,26700.8,2602
2023-05-17 13:33:00,2023-05-17 13:32:00,BTC-USDT,1min,26700.9,26712.4,26700.9,26709.2,4672
2023-05-17 13:34:00,2023-05-17 13:33:00,BTC-USDT,1min,26705.8,26711.9,26705.8,26711.8,4108
2023-05-17 13:35:00,2023-05-17 13:34:00,BTC-USDT,1min,26711.8,26722.5,26711.8,26718.9,7648
2023-05-17 13:36:00,2023-05-17 13:35:00,BTC-USDT,1min,26715.5,26730.8,26715.5,26730.8,1606
2023-05-17 13:37:00,2023-05-17 13:36:00,BTC-USDT,1min,26730.8,26743.5,26721.3,26743.5,16326
2023-05-17 13:38:00,2023-05-17 13:37:00,BTC-USDT,1min,26743.4,26752.0,26739.5,26739.5,11000
2023-05-17 13:39:00,2023-05-17 13:38:00,BTC-USDT,1min,26735.6,26746.8,26735.6,26746.7,5390
2023-05-17 13:40:00,2023-05-17 13:39:00,BTC-USDT,1min,26746.7,26746.7,26735.6,26744.4,8314
2023-05-17 13:41:00,2023-05-17 13:40:00,BTC-USDT,1min,26749.9,26750.0,26740.0,26740.0,3562
2023-05-17 13:42:00,2023-05-17 13:41:00,BTC-USDT,1min,26740.0,26740.0,26732.8,26732.8,3128
2023-05-17 13:43:00,2023-05-17 13:42:00,BTC-USDT,1min,26732.9,26732.9,26728.4,26728.4,7132
2023-05-17 13:44:00,2023-05-17 13:43:00,BTC-USDT,1min,26728.4,26730.7,26728.4,26730.6,2640
2023-05-17 13:45:00,2023-05-17 13:44:00,BTC-USDT,1min,26730.6,26730.7,26730.6,26730.7,5510
2023-05-17 13:46:00,2023-05-17 13:45:00,BTC-USDT,1min,26730.7,26732.9,26715.8,26715.8,16806
2023-05-17 13:47:00,2023-05-17 13:46:00,BTC-USDT,1min,26715.4,26732.1,26712.5,26726.5,12544
2023-05-17 13:48:00,2023-05-17 13:47:00,BTC-USDT,1min,26726.6,26726.6,26711.8,26711.8,3808
2023-05-17 13:49:00,2023-05-17 13:48:00,BTC-USDT,1min,26711.9,26711.9,26673.4,26677.8,46496
2023-05-17 13:50:00,2023-05-17 13:49:00,BTC-USDT,1min,26677.9,26688.4,26670.0,26675.1,12532
2023-05-17 13:51:00,2023-05-17 13:50:00,BTC-USDT,1min,26671.0,26671.0,26657.5,26670.7,16856
2023-05-17 13:52:00,2023-05-17 13:51:00,BTC-USDT,1min,26670.7,26670.8,26650.1,26660.2,18224
2023-05-17 13:53:00,2023-05-17 13:52:00,BTC-USDT,1min,26660.1,26660.1,26615.0,26631.2,57102
2023-05-17 13:54:00,2023-05-17 13:53:00,BTC-USDT,1min,26631.1,26631.2,26588.0,26602.4,61118
2023-05-17 13:55:00,2023-05-17 13:54:00,BTC-USDT,1min,26602.4,26627.2,26602.3,26624.1,53042
2023-05-17 13:56:00,2023-05-17 13:55:00,BTC-USDT,1min,26624.2,26653.5,26624.2,26648.3,11386
2023-05-17 13:57:00,2023-05-17 13:56:00,BTC-USDT,1min,26653.9,26653.9,26631.0,26634.4,10504
2023-05-17 13:58:00,2023-05-17 13:57:00,BTC-USDT,1min,26634.4,26647.8,26631.1,26647.8,5566
2023-05-17 13:59:00,2023-05-17 13:58:00,BTC-USDT,1min,26647.2,26647.2,26617.6,26627.3,10658
2023-05-17 14:00:00,2023-05-17 13:59:00,BTC-USDT,1min,26627.2,26627.3,26620.6,26620.7,5206
2023-05-17 14:01:00,2023-05-17 14:00:00,BTC-USDT,1min,26620.6,26624.5,26590.0,26604.0,72664
2023-05-17 14:02:00,2023-05-17 14:01:00,BTC-USDT,1min,26605.6,26607.1,26593.1,26596.5,35192
2023-05-17 14:03:00,2023-05-17 14:02:00,BTC-USDT,1min,26596.5,26612.9,26596.5,26612.8,31854
2023-05-17 14:04:00,2023-05-17 14:03:00,BTC-USDT,1min,26612.7,26621.9,26610.6,26617.6,35534
2023-05-17 14:05:00,2023-05-17 14:04:00,BTC-USDT,1min,26617.7,26617.7,26607.9,26614.5,17132
2023-05-17 14:06:00,2023-05-17 14:05:00,BTC-USDT,1min,26619.7,26644.0,26619.7,26644.0,9144
2023-05-17 14:07:00,2023-05-17 14:06:00,BTC-USDT,1min,26644.0,26655.7,26596.4,26600.1,26504
2023-05-17 14:08:00,2023-05-17 14:07:00,BTC-USDT,1min,26600.1,26620.6,26600.1,26619.9,21306
2023-05-17 14:09:00,2023-05-17 14:08:00,BTC-USDT,1min,26619.8,26626.4,26619.8,26626.4,6218
2023-05-17 14:10:00,2023-05-17 14:09:00,BTC-USDT,1min,26626.3,26627.3,26618.1,26627.3,11620
2023-05-17 14:11:00,2023-05-17 14:10:00,BTC-USDT,1min,26628.9,26643.5,26628.9,26643.5,13178
2023-05-17 14:12:00,2023-05-17 14:11:00,BTC-USDT,1min,26644.2,26644.3,26635.8,26644.3,5120
2023-05-17 14:13:00,2023-05-17 14:12:00,BTC-USDT,1min,26644.2,26644.2,26635.9,26639.2,11416
2023-05-17 14:14:00,2023-05-17 14:13:00,BTC-USDT,1min,26639.2,26639.7,26639.2,26639.2,14108
2023-05-17 14:15:00,2023-05-17 14:14:00,BTC-USDT,1min,26639.3,26653.6,26639.3,26651.0,12050
2023-05-17 14:16:00,2023-05-17 14:15:00,BTC-USDT,1min,26651.0,26670.0,26651.0,26668.9,19476
2023-05-17 14:17:00,2023-05-17 14:16:00,BTC-USDT,1min,26668.9,26673.7,26668.8,26673.7,3806
2023-05-17 14:18:00,2023-05-17 14:17:00,BTC-USDT,1min,26675.0,26676.8,26673.6,26676.7,1746
2023-05-17 14:19:00,2023-05-17 14:18:00,BTC-USDT,1min,26676.7,26681.6,26670.9,26670.9,7414
2023-05-17 14:20:00,2023-05-17 14:19:00,BTC-USDT,1min,26670.9,26670.9,26660.6,26660.6,6872
2023-05-17 14:21:00,2023-05-17 14:20:00,BTC-USDT,1min,26660.6,26661.0,26655.5,26660.9,4782
2023-05-17 14:22:00,2023-05-17 14:21:00,BTC-USDT,1min,26664.4,26672.3,26663.0,26663.0,9220
2023-05-17 14:23:00,2023-05-17 14:22:00,BTC-USDT,1min,26663.0,26663.0,26662.9,26663.0,650
2023-05-17 14:24:00,2023-05-17 14:23:00,BTC-USDT,1min,26672.0,26686.5,26672.0,26682.0,11990
2023-05-17 14:25:00,2023-05-17 14:24:00,BTC-USDT,1min,26681.7,26691.8,26680.6,26680.6,9302
2023-05-17 14:26:00,2023-05-17 14:25:00,BTC-USDT,1min,26680.6,26692.2,26680.6,26687.3,15396
2023-05-17 14:27:00,2023-05-17 14:26:00,BTC-USDT,1min,26687.2,26687.2,26680.0,26680.1,15828
2023-05-17 14:28:00,2023-05-17 14:27:00,BTC-USDT,1min,26680.0,26680.0,26669.8,26675.0,20368
2023-05-17 14:29:00,2023-05-17 14:28:00,BTC-USDT,1min,26675.0,26675.0,26670.5,26670.6,2590
2023-05-17 14:30:00,2023-05-17 14:29:00,BTC-USDT,1min,26670.5,26691.6,26670.5,26673.3,45178
2023-05-17 14:31:00,2023-05-17 14:30:00,BTC-USDT,1min,26673.2,26673.3,26662.9,26662.9,5378
2023-05-17 14:32:00,2023-05-17 14:31:00,BTC-USDT,1min,26662.9,26662.9,26635.3,26635.4,24630
2023-05-17 14:33:00,2023-05-17 14:32:00,BTC-USDT,1min,26635.3,26635.4,26610.6,26620.1,93738
2023-05-17 14:34:00,2023-05-17 14:33:00,BTC-USDT,1min,26620.0,26631.6,26608.6,26627.5,60368
2023-05-17 14:35:00,2023-05-17 14:34:00,BTC-USDT,1min,26627.4,26634.4,26613.0,26613.0,21734
2023-05-17 14:36:00,2023-05-17 14:35:00,BTC-USDT,1min,26613.0,26613.1,26600.0,26605.0,13378
2023-05-17 14:37:00,2023-05-17 14:36:00,BTC-USDT,1min,26609.6,26617.4,26588.0,26600.7,33538
2023-05-17 14:38:00,2023-05-17 14:37:00,BTC-USDT,1min,26596.0,26631.3,26533.3,26615.2,216342
2023-05-17 14:39:00,2023-05-17 14:38:00,BTC-USDT,1min,26615.2,26663.9,26615.2,26663.9,51068
2023-05-17 14:40:00,2023-05-17 14:39:00,BTC-USDT,1min,26660.0,26720.8,26646.5,26719.9,46398
2023-05-17 14:41:00,2023-05-17 14:40:00,BTC-USDT,1min,26719.9,26743.2,26719.9,26730.4,130514
2023-05-17 14:42:00,2023-05-17 14:41:00,BTC-USDT,1min,26730.4,26788.3,26730.4,26769.5,128072
2023-05-17 14:43:00,2023-05-17 14:42:00,BTC-USDT,1min,26769.5,26783.8,26764.3,26782.8,51320
2023-05-17 14:44:00,2023-05-17 14:43:00,BTC-USDT,1min,26782.2,26784.9,26753.9,26754.3,30456
2023-05-17 14:45:00,2023-05-17 14:44:00,BTC-USDT,1min,26754.4,26758.7,26726.5,26729.5,27240
2023-05-17 14:46:00,2023-05-17 14:45:00,BTC-USDT,1min,26726.1,26783.5,26723.6,26783.5,24464
2023-05-17 14:47:00,2023-05-17 14:46:00,BTC-USDT,1min,26785.7,26830.0,26785.7,26788.7,107600
2023-05-17 14:48:00,2023-05-17 14:47:00,BTC-USDT,1min,26784.6,26809.0,26774.2,26787.7,45980
2023-05-17 14:49:00,2023-05-17 14:48:00,BTC-USDT,1min,26787.6,26796.8,26769.6,26781.7,14548
2023-05-17 14:50:00,2023-05-17 14:49:00,BTC-USDT,1min,26781.7,26790.5,26767.0,26790.4,18600
2023-05-17 14:51:00,2023-05-17 14:50:00,BTC-USDT,1min,26790.5,26799.9,26786.2,26793.4,22036
2023-05-17 14:52:00,2023-05-17 14:51:00,BTC-USDT,1min,26790.8,26790.9,26769.1,26771.7,37186
2023-05-17 14:53:00,2023-05-17 14:52:00,BTC-USDT,1min,26769.0,26782.7,26766.8,26773.3,26156
2023-05-17 14:54:00,2023-05-17 14:53:00,BTC-USDT,1min,26773.3,26773.3,26752.1,26752.1,22900
2023-05-17 14:55:00,2023-05-17 14:54:00,BTC-USDT,1min,26752.1,26766.8,26745.0,26756.4,47426
2023-05-17 14:56:00,2023-05-17 14:55:00,BTC-USDT,1min,26756.4,26760.5,26752.3,26753.9,10612
2023-05-17 14:57:00,2023-05-17 14:56:00,BTC-USDT,1min,26754.0,26781.0,26754.0,26780.5,23192
2023-05-17 14:58:00,2023-05-17 14:57:00,BTC-USDT,1min,26780.5,26780.5,26768.6,26768.6,7444
2023-05-17 14:59:00,2023-05-17 14:58:00,BTC-USDT,1min,26768.6,26776.3,26761.4,26773.9,18482
2023-05-17 15:00:00,2023-05-17 14:59:00,BTC-USDT,1min,26773.9,26779.3,26761.4,26767.0,16530
2023-05-17 15:01:00,2023-05-17 15:00:00,BTC-USDT,1min,26780.3,26785.9,26769.2,26785.9,8038
2023-05-17 15:02:00,2023-05-17 15:01:00,BTC-USDT,1min,26785.8,26785.8,26767.3,26773.9,5964
2023-05-17 15:03:00,2023-05-17 15:02:00,BTC-USDT,1min,26773.9,26773.9,26750.0,26752.0,12948
2023-05-17 15:04:00,2023-05-17 15:03:00,BTC-USDT,1min,26751.9,26751.9,26745.1,26745.1,21608
2023-05-17 15:05:00,2023-05-17 15:04:00,BTC-USDT,1min,26745.1,26765.9,26740.6,26749.6,63538
2023-05-17 15:06:00,2023-05-17 15:05:00,BTC-USDT,1min,26749.6,26758.5,26749.6,26752.2,31890
2023-05-17 15:07:00,2023-05-17 15:06:00,BTC-USDT,1min,26752.1,26764.0,26752.1,26757.9,24980
2023-05-17 15:08:00,2023-05-17 15:07:00,BTC-USDT,1min,26753.2,26753.2,26744.2,26744.3,3950
2023-05-17 15:09:00,2023-05-17 15:08:00,BTC-USDT,1min,26744.2,26762.4,26742.9,26762.4,7368
2023-05-17 15:10:00,2023-05-17 15:09:00,BTC-USDT,1min,26765.4,26778.0,26765.4,26778.0,11896
2023-05-17 15:11:00,2023-05-17 15:10:00,BTC-USDT,1min,26778.0,26780.1,26766.6,26777.2,23522
2023-05-17 15:12:00,2023-05-17 15:11:00,BTC-USDT,1min,26777.1,26804.0,26777.1,26797.7,14572
2023-05-17 15:13:00,2023-05-17 15:12:00,BTC-USDT,1min,26797.8,26799.5,26790.3,26793.5,10636
2023-05-17 15:14:00,2023-05-17 15:13:00,BTC-USDT,1min,26793.4,26793.4,26790.8,26790.9,4562
2023-05-17 15:15:00,2023-05-17 15:14:00,BTC-USDT,1min,26796.5,26796.5,26771.0,26771.0,16248
2023-05-17 15:16:00,2023-05-17 15:15:00,BTC-USDT,1min,26771.1,26782.2,26771.1,26774.4,7324
2023-05-17 15:17:00,2023-05-17 15:16:00,BTC-USDT,1min,26774.4,26819.4,26774.4,26814.2,63712
2023-05-17 15:18:00,2023-05-17 15:17:00,BTC-USDT,1min,26814.3,26827.1,26774.9,26774.9,85646
2023-05-17 15:19:00,2023-05-17 15:18:00,BTC-USDT,1min,26774.8,26786.0,26761.9,26786.0,49484
2023-05-17 15:20:00,2023-05-17 15:19:00,BTC-USDT,1min,26787.0,26790.7,26769.1,26769.1,18874
2023-05-17 15:21:00,2023-05-17 15:20:00,BTC-USDT,1min,26764.6,26771.2,26764.5,26771.2,14226
2023-05-17 15:22:00,2023-05-17 15:21:00,BTC-USDT,1min,26771.2,26771.2,26717.9,26718.0,26394
2023-05-17 15:23:00,2023-05-17 15:22:00,BTC-USDT,1min,26718.0,26741.9,26707.0,26735.6,34766
2023-05-17 15:24:00,2023-05-17 15:23:00,BTC-USDT,1min,26735.5,26742.2,26732.1,26735.0,10424
2023-05-17 15:25:00,2023-05-17 15:24:00,BTC-USDT,1min,26735.1,26735.7,26732.1,26735.7,2568
2023-05-17 15:26:00,2023-05-17 15:25:00,BTC-USDT,1min,26735.7,26747.4,26735.7,26747.3,8528
2023-05-17 15:27:00,2023-05-17 15:26:00,BTC-USDT,1min,26751.2,26766.0,26751.2,26766.0,7786
2023-05-17 15:28:00,2023-05-17 15:27:00,BTC-USDT,1min,26766.0,26775.4,26766.0,26771.7,12300
2023-05-17 15:29:00,2023-05-17 15:28:00,BTC-USDT,1min,26771.7,26773.5,26769.2,26769.2,13312
2023-05-17 15:30:00,2023-05-17 15:29:00,BTC-USDT,1min,26769.1,26774.1,26758.6,26758.6,6496
