close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-09 11:39:00,2022-12-09 11:38:00,BTC-USDT,1min,17220.7,17220.8,17220.7,17220.7,15328
2022-12-09 11:40:00,2022-12-09 11:39:00,BTC-USDT,1min,17220.7,17220.8,17220.7,17220.7,10936
2022-12-09 11:41:00,2022-12-09 11:40:00,BTC-USDT,1min,17220.8,17220.8,17220.7,17220.7,6778
2022-12-09 11:42:00,2022-12-09 11:41:00,BTC-USDT,1min,17220.8,17220.8,17220.7,17220.7,3278
2022-12-09 11:43:00,2022-12-09 11:42:00,BTC-USDT,1min,17220.8,17220.8,17220.7,17220.7,12170
2022-12-09 11:44:00,2022-12-09 11:43:00,BTC-USDT,1min,17220.8,17220.8,17220.7,17220.8,15304
2022-12-09 11:45:00,2022-12-09 11:44:00,BTC-USDT,1min,17220.8,17224.1,17220.8,17224.0,32262
2022-12-09 11:46:00,2022-12-09 11:45:00,BTC-USDT,1min,17224.0,17224.1,17224.0,17224.0,9834
2022-12-09 11:47:00,2022-12-09 11:46:00,BTC-USDT,1min,17224.0,17224.1,17224.0,17224.1,22514
2022-12-09 11:48:00,2022-12-09 11:47:00,BTC-USDT,1min,17224.0,17224.1,17224.0,17224.1,10180
2022-12-09 11:49:00,2022-12-09 11:48:00,BTC-USDT,1min,17224.0,17233.7,17224.0,17233.7,54542
2022-12-09 11:50:00,2022-12-09 11:49:00,BTC-USDT,1min,17232.7,17232.8,17232.7,17232.7,12304
2022-12-09 11:51:00,2022-12-09 11:50:00,BTC-USDT,1min,17232.8,17240.0,17232.8,17239.9,100550
2022-12-09 11:52:00,2022-12-09 11:51:00,BTC-USDT,1min,17238.0,17238.0,17227.6,17227.7,27778
2022-12-09 11:53:00,2022-12-09 11:52:00,BTC-USDT,1min,17229.3,17237.8,17229.3,17237.8,46948
2022-12-09 11:54:00,2022-12-09 11:53:00,BTC-USDT,1min,17237.7,17239.8,17237.7,17239.8,19728
2022-12-09 11:55:00,2022-12-09 11:54:00,BTC-USDT,1min,17239.8,17239.8,17239.7,17239.7,98090
2022-12-09 11:56:00,2022-12-09 11:55:00,BTC-USDT,1min,17239.8,17239.8,17239.7,17239.8,29180
2022-12-09 11:57:00,2022-12-09 11:56:00,BTC-USDT,1min,17239.7,17239.8,17235.9,17235.9,16430
2022-12-09 11:58:00,2022-12-09 11:57:00,BTC-USDT,1min,17235.9,17236.0,17235.9,17235.9,11090
2022-12-09 11:59:00,2022-12-09 11:58:00,BTC-USDT,1min,17236.0,17236.0,17228.7,17228.7,11938
2022-12-09 12:00:00,2022-12-09 11:59:00,BTC-USDT,1min,17228.7,17228.7,17228.6,17228.6,27712
2022-12-09 12:01:00,2022-12-09 12:00:00,BTC-USDT,1min,17228.7,17228.7,17228.6,17228.7,30508
2022-12-09 12:02:00,2022-12-09 12:01:00,BTC-USDT,1min,17228.7,17228.7,17228.6,17228.7,45664
2022-12-09 12:03:00,2022-12-09 12:02:00,BTC-USDT,1min,17228.7,17228.7,17228.6,17228.7,36476
2022-12-09 12:04:00,2022-12-09 12:03:00,BTC-USDT,1min,17228.7,17235.4,17228.6,17235.4,42944
2022-12-09 12:05:00,2022-12-09 12:04:00,BTC-USDT,1min,17235.4,17235.4,17234.5,17234.5,22634
2022-12-09 12:06:00,2022-12-09 12:05:00,BTC-USDT,1min,17234.5,17234.5,17229.2,17229.2,90630
2022-12-09 12:07:00,2022-12-09 12:06:00,BTC-USDT,1min,17229.2,17229.3,17228.6,17228.6,22762
2022-12-09 12:08:00,2022-12-09 12:07:00,BTC-USDT,1min,17228.7,17228.7,17227.1,17227.1,22980
2022-12-09 12:09:00,2022-12-09 12:08:00,BTC-USDT,1min,17226.5,17226.6,17226.5,17226.6,20650
2022-12-09 12:10:00,2022-12-09 12:09:00,BTC-USDT,1min,17226.6,17226.6,17220.5,17220.5,74830
2022-12-09 12:11:00,2022-12-09 12:10:00,BTC-USDT,1min,17220.5,17220.6,17220.5,17220.5,14446
2022-12-09 12:12:00,2022-12-09 12:11:00,BTC-USDT,1min,17220.6,17220.6,17220.5,17220.6,5130
2022-12-09 12:13:00,2022-12-09 12:12:00,BTC-USDT,1min,17220.5,17220.6,17220.5,17220.6,6058
2022-12-09 12:14:00,2022-12-09 12:13:00,BTC-USDT,1min,17220.5,17220.6,17220.5,17220.6,22178
2022-12-09 12:15:00,2022-12-09 12:14:00,BTC-USDT,1min,17220.6,17220.6,17220.5,17220.5,8188
2022-12-09 12:16:00,2022-12-09 12:15:00,BTC-USDT,1min,17220.5,17220.6,17218.2,17218.2,8822
2022-12-09 12:17:00,2022-12-09 12:16:00,BTC-USDT,1min,17218.1,17218.2,17218.1,17218.1,4264
2022-12-09 12:18:00,2022-12-09 12:17:00,BTC-USDT,1min,17218.1,17218.2,17218.1,17218.2,1520
2022-12-09 12:19:00,2022-12-09 12:18:00,BTC-USDT,1min,17218.2,17218.2,17218.1,17218.2,34400
2022-12-09 12:20:00,2022-12-09 12:19:00,BTC-USDT,1min,17218.2,17219.9,17218.2,17219.9,31258
2022-12-09 12:21:00,2022-12-09 12:20:00,BTC-USDT,1min,17219.8,17224.9,17219.8,17224.8,10230
2022-12-09 12:22:00,2022-12-09 12:21:00,BTC-USDT,1min,17224.8,17225.9,17224.8,17225.9,18478
2022-12-09 12:23:00,2022-12-09 12:22:00,BTC-USDT,1min,17225.9,17228.9,17225.9,17228.9,22504
2022-12-09 12:24:00,2022-12-09 12:23:00,BTC-USDT,1min,17228.9,17235.0,17228.9,17229.9,36888
2022-12-09 12:25:00,2022-12-09 12:24:00,BTC-USDT,1min,17229.9,17230.0,17224.8,17224.9,73628
2022-12-09 12:26:00,2022-12-09 12:25:00,BTC-USDT,1min,17224.9,17226.2,17224.8,17226.2,38942
2022-12-09 12:27:00,2022-12-09 12:26:00,BTC-USDT,1min,17226.2,17226.2,17224.5,17224.5,13286
2022-12-09 12:28:00,2022-12-09 12:27:00,BTC-USDT,1min,17224.5,17224.6,17224.5,17224.5,818
2022-12-09 12:29:00,2022-12-09 12:28:00,BTC-USDT,1min,17224.6,17224.6,17224.5,17224.6,26316
2022-12-09 12:30:00,2022-12-09 12:29:00,BTC-USDT,1min,17224.6,17224.6,17224.5,17224.5,29774
2022-12-09 12:31:00,2022-12-09 12:30:00,BTC-USDT,1min,17224.6,17224.6,17224.5,17224.6,35410
2022-12-09 12:32:00,2022-12-09 12:31:00,BTC-USDT,1min,17224.6,17224.6,17224.5,17224.6,11104
2022-12-09 12:33:00,2022-12-09 12:32:00,BTC-USDT,1min,17224.6,17224.6,17224.5,17224.6,3430
2022-12-09 12:34:00,2022-12-09 12:33:00,BTC-USDT,1min,17224.6,17224.6,17224.5,17224.6,2600
2022-12-09 12:35:00,2022-12-09 12:34:00,BTC-USDT,1min,17224.5,17231.8,17224.5,17231.8,47518
2022-12-09 12:36:00,2022-12-09 12:35:00,BTC-USDT,1min,17231.8,17238.0,17231.8,17238.0,43688
2022-12-09 12:37:00,2022-12-09 12:36:00,BTC-USDT,1min,17238.0,17238.1,17237.9,17238.0,137832
2022-12-09 12:38:00,2022-12-09 12:37:00,BTC-USDT,1min,17238.0,17238.1,17238.0,17238.0,37708
2022-12-09 12:39:00,2022-12-09 12:38:00,BTC-USDT,1min,17238.1,17250.0,17238.0,17245.8,100654
2022-12-09 12:40:00,2022-12-09 12:39:00,BTC-USDT,1min,17245.8,17261.8,17245.7,17248.9,127584
2022-12-09 12:41:00,2022-12-09 12:40:00,BTC-USDT,1min,17248.9,17330.0,17248.9,17263.2,738440
2022-12-09 12:42:00,2022-12-09 12:41:00,BTC-USDT,1min,17263.6,17272.8,17225.3,17228.8,231436
2022-12-09 12:43:00,2022-12-09 12:42:00,BTC-USDT,1min,17229.2,17234.1,17201.0,17203.0,281234
2022-12-09 12:44:00,2022-12-09 12:43:00,BTC-USDT,1min,17203.0,17213.1,17194.8,17212.9,251836
2022-12-09 12:45:00,2022-12-09 12:44:00,BTC-USDT,1min,17212.9,17212.9,17191.0,17191.0,150726
2022-12-09 12:46:00,2022-12-09 12:45:00,BTC-USDT,1min,17190.0,17198.7,17167.4,17198.7,280686
2022-12-09 12:47:00,2022-12-09 12:46:00,BTC-USDT,1min,17199.7,17199.7,17185.6,17188.9,171934
2022-12-09 12:48:00,2022-12-09 12:47:00,BTC-USDT,1min,17189.0,17199.3,17188.9,17195.8,92088
2022-12-09 12:49:00,2022-12-09 12:48:00,BTC-USDT,1min,17195.7,17205.7,17195.7,17204.7,54782
2022-12-09 12:50:00,2022-12-09 12:49:00,BTC-USDT,1min,17204.6,17223.2,17204.6,17223.2,79242
2022-12-09 12:51:00,2022-12-09 12:50:00,BTC-USDT,1min,17223.2,17241.7,17223.1,17241.6,57920
2022-12-09 12:52:00,2022-12-09 12:51:00,BTC-USDT,1min,17241.6,17241.7,17224.2,17230.8,138220
2022-12-09 12:53:00,2022-12-09 12:52:00,BTC-USDT,1min,17230.7,17242.0,17229.2,17229.2,159702
2022-12-09 12:54:00,2022-12-09 12:53:00,BTC-USDT,1min,17229.2,17229.3,17225.8,17226.9,46596
2022-12-09 12:55:00,2022-12-09 12:54:00,BTC-USDT,1min,17226.9,17226.9,17217.3,17222.0,30156
2022-12-09 12:56:00,2022-12-09 12:55:00,BTC-USDT,1min,17223.7,17236.0,17223.7,17235.9,38914
2022-12-09 12:57:00,2022-12-09 12:56:00,BTC-USDT,1min,17236.0,17237.1,17232.9,17237.0,53034
2022-12-09 12:58:00,2022-12-09 12:57:00,BTC-USDT,1min,17237.0,17242.4,17237.0,17242.4,33692
2022-12-09 12:59:00,2022-12-09 12:58:00,BTC-USDT,1min,17242.4,17246.4,17242.4,17243.3,69736
2022-12-09 13:00:00,2022-12-09 12:59:00,BTC-USDT,1min,17243.3,17247.0,17243.3,17247.0,37242
2022-12-09 13:01:00,2022-12-09 13:00:00,BTC-USDT,1min,17247.0,17255.0,17247.0,17254.9,37388
2022-12-09 13:02:00,2022-12-09 13:01:00,BTC-USDT,1min,17254.9,17255.0,17246.9,17246.9,108162
2022-12-09 13:03:00,2022-12-09 13:02:00,BTC-USDT,1min,17246.9,17253.0,17246.9,17248.5,28550
2022-12-09 13:04:00,2022-12-09 13:03:00,BTC-USDT,1min,17248.6,17248.6,17240.3,17240.3,38518
2022-12-09 13:05:00,2022-12-09 13:04:00,BTC-USDT,1min,17240.4,17240.4,17236.3,17236.3,11542
2022-12-09 13:06:00,2022-12-09 13:05:00,BTC-USDT,1min,17236.3,17236.3,17234.6,17234.6,8310
2022-12-09 13:07:00,2022-12-09 13:06:00,BTC-USDT,1min,17234.7,17234.7,17234.0,17234.1,35002
2022-12-09 13:08:00,2022-12-09 13:07:00,BTC-USDT,1min,17233.1,17238.2,17231.0,17238.2,105202
2022-12-09 13:09:00,2022-12-09 13:08:00,BTC-USDT,1min,17238.2,17240.6,17238.2,17240.5,16518
2022-12-09 13:10:00,2022-12-09 13:09:00,BTC-USDT,1min,17240.5,17240.6,17240.5,17240.6,7524
2022-12-09 13:11:00,2022-12-09 13:10:00,BTC-USDT,1min,17240.5,17240.5,17234.4,17234.4,64452
2022-12-09 13:12:00,2022-12-09 13:11:00,BTC-USDT,1min,17234.5,17234.5,17232.2,17232.3,9290
2022-12-09 13:13:00,2022-12-09 13:12:00,BTC-USDT,1min,17232.3,17232.3,17232.2,17232.3,11902
2022-12-09 13:14:00,2022-12-09 13:13:00,BTC-USDT,1min,17232.3,17232.3,17232.2,17232.2,6802
2022-12-09 13:15:00,2022-12-09 13:14:00,BTC-USDT,1min,17232.3,17232.3,17227.9,17227.9,34590
2022-12-09 13:16:00,2022-12-09 13:15:00,BTC-USDT,1min,17227.0,17227.0,17218.4,17218.4,31048
2022-12-09 13:17:00,2022-12-09 13:16:00,BTC-USDT,1min,17218.5,17230.1,17214.6,17224.9,38534
2022-12-09 13:18:00,2022-12-09 13:17:00,BTC-USDT,1min,17224.9,17224.9,17218.0,17218.1,29716
2022-12-09 13:19:00,2022-12-09 13:18:00,BTC-USDT,1min,17218.1,17218.1,17214.5,17214.6,11730
2022-12-09 13:20:00,2022-12-09 13:19:00,BTC-USDT,1min,17214.5,17214.5,17213.0,17214.4,50694
2022-12-09 13:21:00,2022-12-09 13:20:00,BTC-USDT,1min,17214.6,17220.8,17214.6,17220.8,27188
2022-12-09 13:22:00,2022-12-09 13:21:00,BTC-USDT,1min,17220.7,17220.8,17218.3,17218.3,41480
2022-12-09 13:23:00,2022-12-09 13:22:00,BTC-USDT,1min,17217.9,17218.0,17204.6,17204.6,49534
2022-12-09 13:24:00,2022-12-09 13:23:00,BTC-USDT,1min,17204.7,17204.7,17195.7,17196.3,148420
2022-12-09 13:25:00,2022-12-09 13:24:00,BTC-USDT,1min,17196.4,17200.4,17196.3,17200.4,79612
2022-12-09 13:26:00,2022-12-09 13:25:00,BTC-USDT,1min,17200.4,17208.6,17200.3,17207.8,126006
2022-12-09 13:27:00,2022-12-09 13:26:00,BTC-USDT,1min,17207.8,17212.7,17204.6,17212.7,61474
2022-12-09 13:28:00,2022-12-09 13:27:00,BTC-USDT,1min,17212.6,17216.5,17212.6,17216.5,60230
2022-12-09 13:29:00,2022-12-09 13:28:00,BTC-USDT,1min,17216.5,17219.5,17213.7,17219.5,52244
2022-12-09 13:30:00,2022-12-09 13:29:00,BTC-USDT,1min,17219.6,17239.2,17057.3,17078.8,1911502
2022-12-09 13:31:00,2022-12-09 13:30:00,BTC-USDT,1min,17078.7,17120.0,17069.7,17105.9,725784
2022-12-09 13:32:00,2022-12-09 13:31:00,BTC-USDT,1min,17106.3,17133.4,17101.1,17124.9,436156
2022-12-09 13:33:00,2022-12-09 13:32:00,BTC-USDT,1min,17124.8,17132.6,17114.1,17131.0,163562
2022-12-09 13:34:00,2022-12-09 13:33:00,BTC-USDT,1min,17130.9,17148.1,17121.5,17141.4,222864
2022-12-09 13:35:00,2022-12-09 13:34:00,BTC-USDT,1min,17141.4,17144.4,17123.5,17123.5,138400
2022-12-09 13:36:00,2022-12-09 13:35:00,BTC-USDT,1min,17123.5,17126.2,17110.6,17122.4,139388
2022-12-09 13:37:00,2022-12-09 13:36:00,BTC-USDT,1min,17122.4,17135.9,17121.4,17130.3,99158
2022-12-09 13:38:00,2022-12-09 13:37:00,BTC-USDT,1min,17130.4,17134.7,17128.0,17128.0,51830
2022-12-09 13:39:00,2022-12-09 13:38:00,BTC-USDT,1min,17128.1,17128.1,17111.7,17120.7,61352
2022-12-09 13:40:00,2022-12-09 13:39:00,BTC-USDT,1min,17120.7,17138.2,17120.6,17133.7,51948
2022-12-09 13:41:00,2022-12-09 13:40:00,BTC-USDT,1min,17133.6,17139.0,17133.6,17138.8,37934
2022-12-09 13:42:00,2022-12-09 13:41:00,BTC-USDT,1min,17138.8,17138.8,17135.0,17135.0,20098
2022-12-09 13:43:00,2022-12-09 13:42:00,BTC-USDT,1min,17135.0,17135.0,17130.5,17130.5,12518
2022-12-09 13:44:00,2022-12-09 13:43:00,BTC-USDT,1min,17130.6,17130.6,17128.5,17128.6,8064
2022-12-09 13:45:00,2022-12-09 13:44:00,BTC-USDT,1min,17128.6,17128.6,17108.3,17118.2,114800
2022-12-09 13:46:00,2022-12-09 13:45:00,BTC-USDT,1min,17118.2,17137.0,17118.2,17131.3,96538
2022-12-09 13:47:00,2022-12-09 13:46:00,BTC-USDT,1min,17131.4,17131.4,17123.6,17124.7,26568
2022-12-09 13:48:00,2022-12-09 13:47:00,BTC-USDT,1min,17126.9,17131.2,17126.9,17131.2,13710
2022-12-09 13:49:00,2022-12-09 13:48:00,BTC-USDT,1min,17131.1,17131.2,17129.3,17129.4,12796
2022-12-09 13:50:00,2022-12-09 13:49:00,BTC-USDT,1min,17129.4,17134.0,17129.4,17134.0,32816
2022-12-09 13:51:00,2022-12-09 13:50:00,BTC-USDT,1min,17135.0,17139.3,17135.0,17139.2,24938
2022-12-09 13:52:00,2022-12-09 13:51:00,BTC-USDT,1min,17139.2,17150.1,17139.2,17150.1,39808
2022-12-09 13:53:00,2022-12-09 13:52:00,BTC-USDT,1min,17152.8,17161.2,17152.7,17158.4,30728
2022-12-09 13:54:00,2022-12-09 13:53:00,BTC-USDT,1min,17158.4,17158.5,17152.7,17152.7,27328
2022-12-09 13:55:00,2022-12-09 13:54:00,BTC-USDT,1min,17152.7,17152.8,17151.7,17151.7,34254
2022-12-09 13:56:00,2022-12-09 13:55:00,BTC-USDT,1min,17151.8,17152.5,17151.7,17152.4,12606
2022-12-09 13:57:00,2022-12-09 13:56:00,BTC-USDT,1min,17152.4,17152.5,17152.4,17152.5,8096
2022-12-09 13:58:00,2022-12-09 13:57:00,BTC-USDT,1min,17152.4,17152.4,17149.0,17149.0,18270
2022-12-09 13:59:00,2022-12-09 13:58:00,BTC-USDT,1min,17149.0,17149.1,17142.6,17142.6,17308
2022-12-09 14:00:00,2022-12-09 13:59:00,BTC-USDT,1min,17142.6,17142.7,17140.9,17140.9,18962
2022-12-09 14:01:00,2022-12-09 14:00:00,BTC-USDT,1min,17140.8,17145.1,17140.8,17145.0,19504
2022-12-09 14:02:00,2022-12-09 14:01:00,BTC-USDT,1min,17145.1,17145.1,17134.4,17134.4,15598
2022-12-09 14:03:00,2022-12-09 14:02:00,BTC-USDT,1min,17134.4,17137.9,17130.3,17137.9,35746
2022-12-09 14:04:00,2022-12-09 14:03:00,BTC-USDT,1min,17137.9,17143.9,17137.8,17143.9,18628
2022-12-09 14:05:00,2022-12-09 14:04:00,BTC-USDT,1min,17143.9,17143.9,17138.5,17138.5,21756
2022-12-09 14:06:00,2022-12-09 14:05:00,BTC-USDT,1min,17138.6,17141.7,17138.5,17141.7,6214
2022-12-09 14:07:00,2022-12-09 14:06:00,BTC-USDT,1min,17141.7,17141.7,17141.6,17141.6,6454
2022-12-09 14:08:00,2022-12-09 14:07:00,BTC-USDT,1min,17141.7,17141.7,17141.6,17141.7,4110
2022-12-09 14:09:00,2022-12-09 14:08:00,BTC-USDT,1min,17141.7,17141.7,17133.4,17133.4,18948
2022-12-09 14:10:00,2022-12-09 14:09:00,BTC-USDT,1min,17133.4,17136.4,17133.4,17136.3,27454
2022-12-09 14:11:00,2022-12-09 14:10:00,BTC-USDT,1min,17136.4,17136.4,17122.8,17122.9,21712
2022-12-09 14:12:00,2022-12-09 14:11:00,BTC-USDT,1min,17122.9,17124.7,17113.3,17114.7,83560
2022-12-09 14:13:00,2022-12-09 14:12:00,BTC-USDT,1min,17114.7,17122.7,17114.6,17121.6,35924
2022-12-09 14:14:00,2022-12-09 14:13:00,BTC-USDT,1min,17121.6,17121.7,17115.0,17115.1,51036
2022-12-09 14:15:00,2022-12-09 14:14:00,BTC-USDT,1min,17115.1,17121.6,17115.0,17121.6,26908
2022-12-09 14:16:00,2022-12-09 14:15:00,BTC-USDT,1min,17121.6,17121.6,17121.5,17121.6,15736
2022-12-09 14:17:00,2022-12-09 14:16:00,BTC-USDT,1min,17121.5,17121.6,17120.1,17120.1,9770
2022-12-09 14:18:00,2022-12-09 14:17:00,BTC-USDT,1min,17120.2,17120.2,17118.1,17118.2,10060
2022-12-09 14:19:00,2022-12-09 14:18:00,BTC-USDT,1min,17118.1,17118.2,17104.0,17104.1,71084
2022-12-09 14:20:00,2022-12-09 14:19:00,BTC-USDT,1min,17104.0,17107.4,17104.0,17107.4,85388
2022-12-09 14:21:00,2022-12-09 14:20:00,BTC-USDT,1min,17107.4,17107.7,17093.9,17094.0,173704
2022-12-09 14:22:00,2022-12-09 14:21:00,BTC-USDT,1min,17094.0,17095.3,17090.1,17095.3,83772
2022-12-09 14:23:00,2022-12-09 14:22:00,BTC-USDT,1min,17095.3,17095.3,17088.4,17088.5,59334
2022-12-09 14:24:00,2022-12-09 14:23:00,BTC-USDT,1min,17088.5,17103.6,17088.4,17103.6,47986
2022-12-09 14:25:00,2022-12-09 14:24:00,BTC-USDT,1min,17103.6,17103.6,17085.3,17085.3,46082
2022-12-09 14:26:00,2022-12-09 14:25:00,BTC-USDT,1min,17085.3,17092.1,17075.7,17092.1,90336
2022-12-09 14:27:00,2022-12-09 14:26:00,BTC-USDT,1min,17092.1,17096.0,17089.9,17096.0,35844
2022-12-09 14:28:00,2022-12-09 14:27:00,BTC-USDT,1min,17096.0,17106.9,17096.0,17102.5,66420
2022-12-09 14:29:00,2022-12-09 14:28:00,BTC-USDT,1min,17102.4,17110.5,17102.4,17110.4,34420
2022-12-09 14:30:00,2022-12-09 14:29:00,BTC-USDT,1min,17110.5,17113.4,17103.5,17105.3,84330
2022-12-09 14:31:00,2022-12-09 14:30:00,BTC-USDT,1min,17105.3,17105.3,17090.3,17090.3,40984
2022-12-09 14:32:00,2022-12-09 14:31:00,BTC-USDT,1min,17090.4,17104.0,17084.0,17104.0,59422
2022-12-09 14:33:00,2022-12-09 14:32:00,BTC-USDT,1min,17104.4,17110.4,17104.4,17110.4,44544
2022-12-09 14:34:00,2022-12-09 14:33:00,BTC-USDT,1min,17110.3,17122.9,17110.3,17122.9,47556
2022-12-09 14:35:00,2022-12-09 14:34:00,BTC-USDT,1min,17123.0,17130.7,17123.0,17130.6,55036
2022-12-09 14:36:00,2022-12-09 14:35:00,BTC-USDT,1min,17130.7,17134.3,17130.6,17134.2,30452
2022-12-09 14:37:00,2022-12-09 14:36:00,BTC-USDT,1min,17134.3,17146.1,17134.2,17146.1,57006
2022-12-09 14:38:00,2022-12-09 14:37:00,BTC-USDT,1min,17146.1,17146.9,17139.2,17141.9,51904
2022-12-09 14:39:00,2022-12-09 14:38:00,BTC-USDT,1min,17142.0,17142.0,17141.9,17141.9,10560
2022-12-09 14:40:00,2022-12-09 14:39:00,BTC-USDT,1min,17141.9,17143.7,17141.9,17143.6,24670
2022-12-09 14:41:00,2022-12-09 14:40:00,BTC-USDT,1min,17143.6,17143.6,17136.6,17143.2,35070
2022-12-09 14:42:00,2022-12-09 14:41:00,BTC-USDT,1min,17143.8,17150.0,17143.8,17149.9,14162
2022-12-09 14:43:00,2022-12-09 14:42:00,BTC-USDT,1min,17149.9,17156.5,17149.9,17156.4,71814
2022-12-09 14:44:00,2022-12-09 14:43:00,BTC-USDT,1min,17156.4,17157.0,17156.4,17157.0,18524
2022-12-09 14:45:00,2022-12-09 14:44:00,BTC-USDT,1min,17156.9,17163.3,17156.9,17163.2,41518
2022-12-09 14:46:00,2022-12-09 14:45:00,BTC-USDT,1min,17163.2,17163.2,17150.7,17155.6,113546
2022-12-09 14:47:00,2022-12-09 14:46:00,BTC-USDT,1min,17155.6,17155.6,17151.6,17153.0,35208
2022-12-09 14:48:00,2022-12-09 14:47:00,BTC-USDT,1min,17153.0,17156.0,17153.0,17155.9,38340
2022-12-09 14:49:00,2022-12-09 14:48:00,BTC-USDT,1min,17155.9,17156.0,17155.9,17155.9,9864
2022-12-09 14:50:00,2022-12-09 14:49:00,BTC-USDT,1min,17156.0,17156.0,17144.5,17144.5,226114
2022-12-09 14:51:00,2022-12-09 14:50:00,BTC-USDT,1min,17144.5,17149.1,17143.5,17149.1,32968
2022-12-09 14:52:00,2022-12-09 14:51:00,BTC-USDT,1min,17149.0,17149.1,17146.4,17146.4,17452
2022-12-09 14:53:00,2022-12-09 14:52:00,BTC-USDT,1min,17146.4,17146.4,17142.2,17142.2,45574
2022-12-09 14:54:00,2022-12-09 14:53:00,BTC-USDT,1min,17141.7,17141.7,17137.5,17137.6,64598
2022-12-09 14:55:00,2022-12-09 14:54:00,BTC-USDT,1min,17137.6,17137.7,17131.4,17131.4,53940
2022-12-09 14:56:00,2022-12-09 14:55:00,BTC-USDT,1min,17131.0,17135.1,17131.0,17135.1,63252
2022-12-09 14:57:00,2022-12-09 14:56:00,BTC-USDT,1min,17135.1,17137.6,17135.1,17137.5,24160
2022-12-09 14:58:00,2022-12-09 14:57:00,BTC-USDT,1min,17137.6,17137.6,17136.8,17136.8,8054
2022-12-09 14:59:00,2022-12-09 14:58:00,BTC-USDT,1min,17136.9,17140.0,17136.9,17140.0,57942
2022-12-09 15:00:00,2022-12-09 14:59:00,BTC-USDT,1min,17140.0,17174.9,17128.0,17137.8,422828
2022-12-09 15:01:00,2022-12-09 15:00:00,BTC-USDT,1min,17137.8,17152.0,17136.4,17146.9,46330
2022-12-09 15:02:00,2022-12-09 15:01:00,BTC-USDT,1min,17146.9,17148.9,17140.3,17143.7,31318
2022-12-09 15:03:00,2022-12-09 15:02:00,BTC-USDT,1min,17143.8,17158.4,17143.8,17156.0,54572
2022-12-09 15:04:00,2022-12-09 15:03:00,BTC-USDT,1min,17156.0,17156.1,17149.7,17149.7,11340
2022-12-09 15:05:00,2022-12-09 15:04:00,BTC-USDT,1min,17149.7,17161.4,17149.7,17161.4,44012
2022-12-09 15:06:00,2022-12-09 15:05:00,BTC-USDT,1min,17161.4,17161.5,17161.4,17161.4,16584
2022-12-09 15:07:00,2022-12-09 15:06:00,BTC-USDT,1min,17161.4,17161.5,17155.4,17155.4,13064
2022-12-09 15:08:00,2022-12-09 15:07:00,BTC-USDT,1min,17155.4,17155.5,17148.0,17148.1,18132
2022-12-09 15:09:00,2022-12-09 15:08:00,BTC-USDT,1min,17148.0,17155.1,17148.0,17155.1,16282
2022-12-09 15:10:00,2022-12-09 15:09:00,BTC-USDT,1min,17155.1,17155.2,17155.1,17155.1,1382
2022-12-09 15:11:00,2022-12-09 15:10:00,BTC-USDT,1min,17155.1,17155.2,17155.1,17155.1,3402
2022-12-09 15:12:00,2022-12-09 15:11:00,BTC-USDT,1min,17155.1,17155.2,17154.6,17154.6,9412
2022-12-09 15:13:00,2022-12-09 15:12:00,BTC-USDT,1min,17154.6,17154.7,17153.8,17153.9,25994
2022-12-09 15:14:00,2022-12-09 15:13:00,BTC-USDT,1min,17153.8,17153.8,17147.7,17153.4,15462
2022-12-09 15:15:00,2022-12-09 15:14:00,BTC-USDT,1min,17153.9,17161.1,17153.8,17153.8,38276
2022-12-09 15:16:00,2022-12-09 15:15:00,BTC-USDT,1min,17153.8,17153.9,17150.2,17150.2,36674
2022-12-09 15:17:00,2022-12-09 15:16:00,BTC-USDT,1min,17150.2,17151.2,17150.2,17151.2,9072
2022-12-09 15:18:00,2022-12-09 15:17:00,BTC-USDT,1min,17151.2,17151.2,17151.1,17151.1,3592
2022-12-09 15:19:00,2022-12-09 15:18:00,BTC-USDT,1min,17151.2,17151.2,17146.3,17146.3,3272
2022-12-09 15:20:00,2022-12-09 15:19:00,BTC-USDT,1min,17146.3,17146.3,17144.3,17144.4,11264
2022-12-09 15:21:00,2022-12-09 15:20:00,BTC-USDT,1min,17144.3,17148.0,17144.3,17148.0,76232
2022-12-09 15:22:00,2022-12-09 15:21:00,BTC-USDT,1min,17148.0,17148.0,17147.9,17147.9,2770
2022-12-09 15:23:00,2022-12-09 15:22:00,BTC-USDT,1min,17147.9,17147.9,17145.9,17145.9,7458
2022-12-09 15:24:00,2022-12-09 15:23:00,BTC-USDT,1min,17146.0,17146.0,17146.0,17146.0,6492
2022-12-09 15:25:00,2022-12-09 15:24:00,BTC-USDT,1min,17146.0,17146.2,17146.0,17146.1,13072
2022-12-09 15:26:00,2022-12-09 15:25:00,BTC-USDT,1min,17146.1,17146.2,17146.1,17146.2,868
2022-12-09 15:27:00,2022-12-09 15:26:00,BTC-USDT,1min,17146.1,17146.1,17146.1,17146.1,1556
2022-12-09 15:28:00,2022-12-09 15:27:00,BTC-USDT,1min,17146.2,17146.2,17146.1,17146.2,3854
2022-12-09 15:29:00,2022-12-09 15:28:00,BTC-USDT,1min,17146.1,17148.4,17146.1,17148.2,53078
2022-12-09 15:30:00,2022-12-09 15:29:00,BTC-USDT,1min,17148.3,17161.8,17148.3,17161.8,20206
