close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-16 11:39:00,2023-01-16 11:38:00,BTC-USDT,1min,20837.1,20845.0,20837.1,20844.9,23802
2023-01-16 11:40:00,2023-01-16 11:39:00,BTC-USDT,1min,20845.0,20849.7,20845.0,20849.7,10256
2023-01-16 11:41:00,2023-01-16 11:40:00,BTC-USDT,1min,20849.6,20854.2,20849.6,20854.1,17038
2023-01-16 11:42:00,2023-01-16 11:41:00,BTC-USDT,1min,20854.1,20854.2,20850.3,20850.3,18118
2023-01-16 11:43:00,2023-01-16 11:42:00,BTC-USDT,1min,20850.4,20850.4,20845.3,20847.8,5796
2023-01-16 11:44:00,2023-01-16 11:43:00,BTC-USDT,1min,20846.3,20846.3,20844.8,20844.8,170
2023-01-16 11:45:00,2023-01-16 11:44:00,BTC-USDT,1min,20840.6,20846.0,20840.6,20846.0,8442
2023-01-16 11:46:00,2023-01-16 11:45:00,BTC-USDT,1min,20846.0,20846.0,20842.5,20842.5,2890
2023-01-16 11:47:00,2023-01-16 11:46:00,BTC-USDT,1min,20835.1,20835.1,20832.0,20832.0,3228
2023-01-16 11:48:00,2023-01-16 11:47:00,BTC-USDT,1min,20832.0,20832.0,20829.8,20829.8,724
2023-01-16 11:49:00,2023-01-16 11:48:00,BTC-USDT,1min,20829.9,20837.2,20829.9,20837.2,10890
2023-01-16 11:50:00,2023-01-16 11:49:00,BTC-USDT,1min,20837.2,20839.7,20837.2,20839.7,3254
2023-01-16 11:51:00,2023-01-16 11:50:00,BTC-USDT,1min,20841.4,20845.6,20841.3,20845.6,2102
2023-01-16 11:52:00,2023-01-16 11:51:00,BTC-USDT,1min,20845.6,20845.6,20837.6,20837.6,1922
2023-01-16 11:53:00,2023-01-16 11:52:00,BTC-USDT,1min,20836.4,20836.4,20825.4,20825.4,3408
2023-01-16 11:54:00,2023-01-16 11:53:00,BTC-USDT,1min,20825.3,20825.4,20825.3,20825.4,1048
2023-01-16 11:55:00,2023-01-16 11:54:00,BTC-USDT,1min,20825.4,20833.4,20825.4,20833.4,8960
2023-01-16 11:56:00,2023-01-16 11:55:00,BTC-USDT,1min,20833.4,20833.4,20833.3,20833.3,638
2023-01-16 11:57:00,2023-01-16 11:56:00,BTC-USDT,1min,20833.3,20834.4,20833.3,20834.4,112
2023-01-16 11:58:00,2023-01-16 11:57:00,BTC-USDT,1min,20834.3,20834.3,20827.1,20830.8,9258
2023-01-16 11:59:00,2023-01-16 11:58:00,BTC-USDT,1min,20830.7,20830.7,20824.7,20824.7,2790
2023-01-16 12:00:00,2023-01-16 11:59:00,BTC-USDT,1min,20824.7,20828.3,20822.3,20828.3,3204
2023-01-16 12:01:00,2023-01-16 12:00:00,BTC-USDT,1min,20828.2,20833.0,20828.2,20833.0,614
2023-01-16 12:02:00,2023-01-16 12:01:00,BTC-USDT,1min,20833.0,20833.0,20826.0,20826.0,4412
2023-01-16 12:03:00,2023-01-16 12:02:00,BTC-USDT,1min,20826.0,20846.5,20826.0,20846.5,3210
2023-01-16 12:04:00,2023-01-16 12:03:00,BTC-USDT,1min,20846.5,20852.3,20846.5,20852.3,1226
2023-01-16 12:05:00,2023-01-16 12:04:00,BTC-USDT,1min,20852.4,20852.4,20852.3,20852.3,3588
2023-01-16 12:06:00,2023-01-16 12:05:00,BTC-USDT,1min,20852.4,20852.4,20840.2,20847.2,4954
2023-01-16 12:07:00,2023-01-16 12:06:00,BTC-USDT,1min,20850.4,20850.4,20850.3,20850.3,2580
2023-01-16 12:08:00,2023-01-16 12:07:00,BTC-USDT,1min,20850.4,20853.9,20850.0,20853.8,8590
2023-01-16 12:09:00,2023-01-16 12:08:00,BTC-USDT,1min,20853.9,20853.9,20853.8,20853.9,1156
2023-01-16 12:10:00,2023-01-16 12:09:00,BTC-USDT,1min,20853.9,20853.9,20853.8,20853.8,3106
2023-01-16 12:11:00,2023-01-16 12:10:00,BTC-USDT,1min,20853.9,20853.9,20850.0,20850.0,2600
2023-01-16 12:12:00,2023-01-16 12:11:00,BTC-USDT,1min,20850.1,20850.1,20844.6,20844.6,2518
2023-01-16 12:13:00,2023-01-16 12:12:00,BTC-USDT,1min,20844.6,20848.0,20842.5,20847.3,10640
2023-01-16 12:14:00,2023-01-16 12:13:00,BTC-USDT,1min,20847.3,20858.2,20847.3,20858.2,22782
2023-01-16 12:15:00,2023-01-16 12:14:00,BTC-USDT,1min,20858.2,20858.3,20858.2,20858.2,3212
2023-01-16 12:16:00,2023-01-16 12:15:00,BTC-USDT,1min,20858.2,20860.0,20858.2,20860.0,10348
2023-01-16 12:17:00,2023-01-16 12:16:00,BTC-USDT,1min,20860.0,20869.8,20860.0,20869.7,9326
2023-01-16 12:18:00,2023-01-16 12:17:00,BTC-USDT,1min,20869.8,20872.1,20861.9,20862.0,10410
2023-01-16 12:19:00,2023-01-16 12:18:00,BTC-USDT,1min,20861.9,20861.9,20855.4,20861.8,9902
2023-01-16 12:20:00,2023-01-16 12:19:00,BTC-USDT,1min,20861.8,20869.8,20861.7,20869.3,9730
2023-01-16 12:21:00,2023-01-16 12:20:00,BTC-USDT,1min,20868.9,20868.9,20862.2,20862.2,3672
2023-01-16 12:22:00,2023-01-16 12:21:00,BTC-USDT,1min,20859.9,20866.7,20859.9,20866.7,1230
2023-01-16 12:23:00,2023-01-16 12:22:00,BTC-USDT,1min,20866.7,20866.7,20866.3,20866.3,2172
2023-01-16 12:24:00,2023-01-16 12:23:00,BTC-USDT,1min,20864.3,20864.3,20846.5,20846.5,7246
2023-01-16 12:25:00,2023-01-16 12:24:00,BTC-USDT,1min,20846.5,20846.5,20837.7,20837.7,17446
2023-01-16 12:26:00,2023-01-16 12:25:00,BTC-USDT,1min,20837.7,20840.6,20837.4,20837.4,11540
2023-01-16 12:27:00,2023-01-16 12:26:00,BTC-USDT,1min,20835.8,20839.9,20835.8,20836.6,9044
2023-01-16 12:28:00,2023-01-16 12:27:00,BTC-USDT,1min,20836.4,20840.4,20833.7,20840.4,5546
2023-01-16 12:29:00,2023-01-16 12:28:00,BTC-USDT,1min,20840.4,20840.4,20836.9,20837.0,4244
2023-01-16 12:30:00,2023-01-16 12:29:00,BTC-USDT,1min,20836.9,20837.0,20836.9,20836.9,562
2023-01-16 12:31:00,2023-01-16 12:30:00,BTC-USDT,1min,20837.0,20845.2,20837.0,20845.2,956
2023-01-16 12:32:00,2023-01-16 12:31:00,BTC-USDT,1min,20845.3,20846.9,20839.6,20839.6,16980
2023-01-16 12:33:00,2023-01-16 12:32:00,BTC-USDT,1min,20839.6,20839.6,20824.7,20824.7,3606
2023-01-16 12:34:00,2023-01-16 12:33:00,BTC-USDT,1min,20824.7,20824.7,20813.2,20813.3,22650
2023-01-16 12:35:00,2023-01-16 12:34:00,BTC-USDT,1min,20813.3,20826.5,20813.2,20826.5,11374
2023-01-16 12:36:00,2023-01-16 12:35:00,BTC-USDT,1min,20826.5,20826.5,20819.0,20819.0,10258
2023-01-16 12:37:00,2023-01-16 12:36:00,BTC-USDT,1min,20814.4,20817.3,20814.4,20817.3,13748
2023-01-16 12:38:00,2023-01-16 12:37:00,BTC-USDT,1min,20820.0,20821.2,20817.0,20817.1,14662
2023-01-16 12:39:00,2023-01-16 12:38:00,BTC-USDT,1min,20817.0,20817.0,20814.0,20814.1,6862
2023-01-16 12:40:00,2023-01-16 12:39:00,BTC-USDT,1min,20814.0,20814.1,20814.0,20814.0,2572
2023-01-16 12:41:00,2023-01-16 12:40:00,BTC-USDT,1min,20814.1,20814.1,20800.0,20809.4,30950
2023-01-16 12:42:00,2023-01-16 12:41:00,BTC-USDT,1min,20809.5,20833.9,20809.4,20833.9,21668
2023-01-16 12:43:00,2023-01-16 12:42:00,BTC-USDT,1min,20833.8,20837.8,20833.8,20837.8,19970
2023-01-16 12:44:00,2023-01-16 12:43:00,BTC-USDT,1min,20838.1,20839.9,20835.2,20835.2,4194
2023-01-16 12:45:00,2023-01-16 12:44:00,BTC-USDT,1min,20836.0,20836.1,20836.0,20836.0,228
2023-01-16 12:46:00,2023-01-16 12:45:00,BTC-USDT,1min,20836.0,20844.5,20836.0,20844.5,13624
2023-01-16 12:47:00,2023-01-16 12:46:00,BTC-USDT,1min,20844.0,20844.0,20842.0,20842.0,1120
2023-01-16 12:48:00,2023-01-16 12:47:00,BTC-USDT,1min,20842.0,20842.1,20839.5,20839.5,8544
2023-01-16 12:49:00,2023-01-16 12:48:00,BTC-USDT,1min,20836.3,20836.3,20817.2,20824.2,18258
2023-01-16 12:50:00,2023-01-16 12:49:00,BTC-USDT,1min,20824.2,20826.7,20819.4,20819.4,1552
2023-01-16 12:51:00,2023-01-16 12:50:00,BTC-USDT,1min,20817.5,20817.5,20817.4,20817.5,534
2023-01-16 12:52:00,2023-01-16 12:51:00,BTC-USDT,1min,20815.5,20815.5,20803.9,20804.2,10342
2023-01-16 12:53:00,2023-01-16 12:52:00,BTC-USDT,1min,20804.3,20814.6,20793.0,20814.5,29046
2023-01-16 12:54:00,2023-01-16 12:53:00,BTC-USDT,1min,20814.6,20822.3,20814.6,20818.6,6428
2023-01-16 12:55:00,2023-01-16 12:54:00,BTC-USDT,1min,20815.2,20815.3,20810.2,20810.2,2396
2023-01-16 12:56:00,2023-01-16 12:55:00,BTC-USDT,1min,20814.5,20814.5,20810.2,20810.2,4472
2023-01-16 12:57:00,2023-01-16 12:56:00,BTC-USDT,1min,20810.3,20810.3,20802.4,20804.3,6028
2023-01-16 12:58:00,2023-01-16 12:57:00,BTC-USDT,1min,20804.2,20811.1,20804.2,20804.3,11278
2023-01-16 12:59:00,2023-01-16 12:58:00,BTC-USDT,1min,20804.3,20804.3,20792.7,20802.0,11844
2023-01-16 13:00:00,2023-01-16 12:59:00,BTC-USDT,1min,20802.0,20812.8,20801.9,20812.8,5500
2023-01-16 13:01:00,2023-01-16 13:00:00,BTC-USDT,1min,20814.5,20814.5,20808.3,20810.9,18436
2023-01-16 13:02:00,2023-01-16 13:01:00,BTC-USDT,1min,20811.4,20814.0,20810.4,20810.5,11036
2023-01-16 13:03:00,2023-01-16 13:02:00,BTC-USDT,1min,20810.4,20814.7,20808.7,20814.7,2880
2023-01-16 13:04:00,2023-01-16 13:03:00,BTC-USDT,1min,20814.8,20818.7,20814.8,20818.7,2498
2023-01-16 13:05:00,2023-01-16 13:04:00,BTC-USDT,1min,20818.8,20830.5,20818.7,20830.4,6168
2023-01-16 13:06:00,2023-01-16 13:05:00,BTC-USDT,1min,20830.4,20835.7,20830.4,20833.3,2826
2023-01-16 13:07:00,2023-01-16 13:06:00,BTC-USDT,1min,20833.4,20833.4,20822.3,20822.3,3104
2023-01-16 13:08:00,2023-01-16 13:07:00,BTC-USDT,1min,20820.1,20837.3,20820.1,20837.2,16772
2023-01-16 13:09:00,2023-01-16 13:08:00,BTC-USDT,1min,20837.2,20837.2,20829.4,20829.5,9160
2023-01-16 13:10:00,2023-01-16 13:09:00,BTC-USDT,1min,20829.5,20835.5,20829.5,20835.5,9644
2023-01-16 13:11:00,2023-01-16 13:10:00,BTC-USDT,1min,20837.4,20841.0,20837.4,20840.0,2812
2023-01-16 13:12:00,2023-01-16 13:11:00,BTC-USDT,1min,20839.3,20839.3,20835.4,20835.4,758
2023-01-16 13:13:00,2023-01-16 13:12:00,BTC-USDT,1min,20830.4,20830.4,20823.5,20823.5,11146
2023-01-16 13:14:00,2023-01-16 13:13:00,BTC-USDT,1min,20823.5,20830.4,20823.5,20830.4,8708
2023-01-16 13:15:00,2023-01-16 13:14:00,BTC-USDT,1min,20838.5,20865.8,20838.5,20855.6,38748
2023-01-16 13:16:00,2023-01-16 13:15:00,BTC-USDT,1min,20855.5,20880.6,20855.5,20868.7,44036
2023-01-16 13:17:00,2023-01-16 13:16:00,BTC-USDT,1min,20868.5,20868.5,20855.1,20855.1,11982
2023-01-16 13:18:00,2023-01-16 13:17:00,BTC-USDT,1min,20855.1,20863.3,20855.1,20857.0,11776
2023-01-16 13:19:00,2023-01-16 13:18:00,BTC-USDT,1min,20857.0,20857.0,20836.7,20836.8,10224
2023-01-16 13:20:00,2023-01-16 13:19:00,BTC-USDT,1min,20836.8,20848.6,20836.8,20848.6,7072
2023-01-16 13:21:00,2023-01-16 13:20:00,BTC-USDT,1min,20848.6,20852.5,20848.5,20848.5,9402
2023-01-16 13:22:00,2023-01-16 13:21:00,BTC-USDT,1min,20847.0,20847.0,20835.3,20843.7,9230
2023-01-16 13:23:00,2023-01-16 13:22:00,BTC-USDT,1min,20845.8,20855.0,20845.8,20855.0,4980
2023-01-16 13:24:00,2023-01-16 13:23:00,BTC-USDT,1min,20855.0,20856.9,20854.3,20854.3,202
2023-01-16 13:25:00,2023-01-16 13:24:00,BTC-USDT,1min,20853.1,20853.2,20853.1,20853.2,422
2023-01-16 13:26:00,2023-01-16 13:25:00,BTC-USDT,1min,20852.8,20852.8,20841.3,20841.3,1050
2023-01-16 13:27:00,2023-01-16 13:26:00,BTC-USDT,1min,20839.9,20839.9,20836.2,20836.2,4324
2023-01-16 13:28:00,2023-01-16 13:27:00,BTC-USDT,1min,20836.3,20839.6,20836.3,20839.6,3212
2023-01-16 13:29:00,2023-01-16 13:28:00,BTC-USDT,1min,20837.5,20837.5,20835.6,20835.6,784
2023-01-16 13:30:00,2023-01-16 13:29:00,BTC-USDT,1min,20835.6,20837.4,20832.7,20837.4,3804
2023-01-16 13:31:00,2023-01-16 13:30:00,BTC-USDT,1min,20837.3,20837.3,20826.2,20827.1,14150
2023-01-16 13:32:00,2023-01-16 13:31:00,BTC-USDT,1min,20827.2,20851.7,20827.2,20851.7,1412
2023-01-16 13:33:00,2023-01-16 13:32:00,BTC-USDT,1min,20852.7,20853.1,20848.5,20848.5,4068
2023-01-16 13:34:00,2023-01-16 13:33:00,BTC-USDT,1min,20848.5,20848.5,20845.3,20845.6,1064
2023-01-16 13:35:00,2023-01-16 13:34:00,BTC-USDT,1min,20846.0,20846.0,20842.8,20842.8,2830
2023-01-16 13:36:00,2023-01-16 13:35:00,BTC-USDT,1min,20839.1,20844.8,20839.1,20842.1,3066
2023-01-16 13:37:00,2023-01-16 13:36:00,BTC-USDT,1min,20840.2,20840.2,20831.4,20831.4,5594
2023-01-16 13:38:00,2023-01-16 13:37:00,BTC-USDT,1min,20831.4,20835.2,20831.4,20835.2,2734
2023-01-16 13:39:00,2023-01-16 13:38:00,BTC-USDT,1min,20835.2,20835.2,20831.6,20831.6,4106
2023-01-16 13:40:00,2023-01-16 13:39:00,BTC-USDT,1min,20831.6,20831.6,20825.2,20825.2,10318
2023-01-16 13:41:00,2023-01-16 13:40:00,BTC-USDT,1min,20823.3,20829.8,20818.7,20829.8,10490
2023-01-16 13:42:00,2023-01-16 13:41:00,BTC-USDT,1min,20829.8,20832.4,20828.0,20832.4,2978
2023-01-16 13:43:00,2023-01-16 13:42:00,BTC-USDT,1min,20832.9,20832.9,20830.9,20831.0,398
2023-01-16 13:44:00,2023-01-16 13:43:00,BTC-USDT,1min,20831.0,20831.0,20819.5,20823.1,13028
2023-01-16 13:45:00,2023-01-16 13:44:00,BTC-USDT,1min,20823.1,20827.8,20823.1,20827.7,230
2023-01-16 13:46:00,2023-01-16 13:45:00,BTC-USDT,1min,20831.5,20831.5,20818.7,20818.7,6666
2023-01-16 13:47:00,2023-01-16 13:46:00,BTC-USDT,1min,20818.7,20818.8,20818.2,20818.3,4984
2023-01-16 13:48:00,2023-01-16 13:47:00,BTC-USDT,1min,20818.3,20818.3,20810.0,20810.1,9634
2023-01-16 13:49:00,2023-01-16 13:48:00,BTC-USDT,1min,20810.0,20810.0,20794.3,20807.5,22968
2023-01-16 13:50:00,2023-01-16 13:49:00,BTC-USDT,1min,20804.7,20804.7,20800.1,20800.2,4096
2023-01-16 13:51:00,2023-01-16 13:50:00,BTC-USDT,1min,20800.2,20816.7,20800.2,20816.7,8002
2023-01-16 13:52:00,2023-01-16 13:51:00,BTC-USDT,1min,20816.7,20816.7,20808.7,20815.3,7100
2023-01-16 13:53:00,2023-01-16 13:52:00,BTC-USDT,1min,20815.4,20815.4,20810.2,20812.3,1946
2023-01-16 13:54:00,2023-01-16 13:53:00,BTC-USDT,1min,20815.0,20815.0,20799.6,20799.6,1624
2023-01-16 13:55:00,2023-01-16 13:54:00,BTC-USDT,1min,20799.0,20802.6,20781.6,20802.6,40680
2023-01-16 13:56:00,2023-01-16 13:55:00,BTC-USDT,1min,20804.0,20823.2,20804.0,20823.1,10168
2023-01-16 13:57:00,2023-01-16 13:56:00,BTC-USDT,1min,20823.1,20836.5,20823.1,20832.9,19620
2023-01-16 13:58:00,2023-01-16 13:57:00,BTC-USDT,1min,20832.5,20836.4,20829.9,20830.0,4692
2023-01-16 13:59:00,2023-01-16 13:58:00,BTC-USDT,1min,20829.9,20834.7,20824.6,20834.6,8102
2023-01-16 14:00:00,2023-01-16 13:59:00,BTC-USDT,1min,20834.6,20836.5,20827.1,20827.7,7490
2023-01-16 14:01:00,2023-01-16 14:00:00,BTC-USDT,1min,20829.3,20841.3,20829.3,20836.3,3510
2023-01-16 14:02:00,2023-01-16 14:01:00,BTC-USDT,1min,20839.1,20842.1,20829.4,20829.4,3346
2023-01-16 14:03:00,2023-01-16 14:02:00,BTC-USDT,1min,20829.5,20834.9,20829.5,20834.9,8350
2023-01-16 14:04:00,2023-01-16 14:03:00,BTC-USDT,1min,20834.9,20834.9,20822.9,20822.9,1310
2023-01-16 14:05:00,2023-01-16 14:04:00,BTC-USDT,1min,20822.2,20828.0,20822.1,20828.0,3828
2023-01-16 14:06:00,2023-01-16 14:05:00,BTC-USDT,1min,20828.0,20830.8,20828.0,20830.8,858
2023-01-16 14:07:00,2023-01-16 14:06:00,BTC-USDT,1min,20830.7,20830.7,20830.7,20830.7,280
2023-01-16 14:08:00,2023-01-16 14:07:00,BTC-USDT,1min,20830.7,20836.0,20830.7,20836.0,3866
2023-01-16 14:09:00,2023-01-16 14:08:00,BTC-USDT,1min,20836.0,20841.1,20829.9,20829.9,2398
2023-01-16 14:10:00,2023-01-16 14:09:00,BTC-USDT,1min,20830.0,20831.6,20830.0,20831.5,11258
2023-01-16 14:11:00,2023-01-16 14:10:00,BTC-USDT,1min,20831.5,20831.6,20824.8,20824.8,4144
2023-01-16 14:12:00,2023-01-16 14:11:00,BTC-USDT,1min,20824.9,20824.9,20816.7,20816.7,4804
2023-01-16 14:13:00,2023-01-16 14:12:00,BTC-USDT,1min,20816.8,20816.8,20803.7,20805.7,13132
2023-01-16 14:14:00,2023-01-16 14:13:00,BTC-USDT,1min,20805.1,20805.1,20798.1,20801.8,8466
2023-01-16 14:15:00,2023-01-16 14:14:00,BTC-USDT,1min,20802.7,20805.1,20798.9,20798.9,2014
2023-01-16 14:16:00,2023-01-16 14:15:00,BTC-USDT,1min,20799.1,20813.0,20799.1,20806.8,12246
2023-01-16 14:17:00,2023-01-16 14:16:00,BTC-USDT,1min,20806.7,20806.7,20783.4,20787.5,16990
2023-01-16 14:18:00,2023-01-16 14:17:00,BTC-USDT,1min,20789.5,20801.2,20762.5,20801.2,27414
2023-01-16 14:19:00,2023-01-16 14:18:00,BTC-USDT,1min,20801.2,20823.0,20801.2,20823.0,11458
2023-01-16 14:20:00,2023-01-16 14:19:00,BTC-USDT,1min,20823.0,20834.9,20819.8,20833.8,13636
2023-01-16 14:21:00,2023-01-16 14:20:00,BTC-USDT,1min,20837.6,20847.8,20835.7,20840.2,12058
2023-01-16 14:22:00,2023-01-16 14:21:00,BTC-USDT,1min,20841.2,20843.7,20836.1,20836.1,7482
2023-01-16 14:23:00,2023-01-16 14:22:00,BTC-USDT,1min,20836.1,20850.5,20835.3,20835.3,6120
2023-01-16 14:24:00,2023-01-16 14:23:00,BTC-USDT,1min,20836.1,20854.9,20836.1,20854.8,10764
2023-01-16 14:25:00,2023-01-16 14:24:00,BTC-USDT,1min,20854.7,20856.6,20846.9,20856.6,7612
2023-01-16 14:26:00,2023-01-16 14:25:00,BTC-USDT,1min,20856.6,20886.6,20856.6,20871.3,13008
2023-01-16 14:27:00,2023-01-16 14:26:00,BTC-USDT,1min,20871.3,20889.4,20868.5,20871.5,11760
2023-01-16 14:28:00,2023-01-16 14:27:00,BTC-USDT,1min,20871.5,20889.4,20869.0,20889.4,23106
2023-01-16 14:29:00,2023-01-16 14:28:00,BTC-USDT,1min,20890.0,20890.0,20874.3,20874.3,20034
2023-01-16 14:30:00,2023-01-16 14:29:00,BTC-USDT,1min,20874.4,20894.3,20870.0,20884.6,16860
2023-01-16 14:31:00,2023-01-16 14:30:00,BTC-USDT,1min,20884.6,20892.5,20878.1,20890.0,41754
2023-01-16 14:32:00,2023-01-16 14:31:00,BTC-USDT,1min,20889.9,20890.0,20877.7,20887.0,9842
2023-01-16 14:33:00,2023-01-16 14:32:00,BTC-USDT,1min,20887.0,20897.5,20884.9,20890.4,10986
2023-01-16 14:34:00,2023-01-16 14:33:00,BTC-USDT,1min,20890.3,20894.9,20873.6,20873.7,17340
2023-01-16 14:35:00,2023-01-16 14:34:00,BTC-USDT,1min,20873.7,20894.1,20873.7,20890.8,12088
2023-01-16 14:36:00,2023-01-16 14:35:00,BTC-USDT,1min,20889.8,20889.9,20880.9,20880.9,2028
2023-01-16 14:37:00,2023-01-16 14:36:00,BTC-USDT,1min,20879.7,20885.1,20875.8,20875.9,12994
2023-01-16 14:38:00,2023-01-16 14:37:00,BTC-USDT,1min,20875.9,20875.9,20875.8,20875.8,5416
2023-01-16 14:39:00,2023-01-16 14:38:00,BTC-USDT,1min,20872.1,20872.9,20858.1,20872.9,10004
2023-01-16 14:40:00,2023-01-16 14:39:00,BTC-USDT,1min,20872.7,20872.8,20860.3,20867.4,7190
2023-01-16 14:41:00,2023-01-16 14:40:00,BTC-USDT,1min,20866.6,20866.6,20860.1,20860.1,5814
2023-01-16 14:42:00,2023-01-16 14:41:00,BTC-USDT,1min,20860.1,20875.4,20860.1,20875.3,22004
2023-01-16 14:43:00,2023-01-16 14:42:00,BTC-USDT,1min,20875.3,20881.0,20869.7,20880.9,7852
2023-01-16 14:44:00,2023-01-16 14:43:00,BTC-USDT,1min,20880.9,20880.9,20869.1,20869.7,4106
2023-01-16 14:45:00,2023-01-16 14:44:00,BTC-USDT,1min,20869.7,20869.7,20869.6,20869.6,23184
2023-01-16 14:46:00,2023-01-16 14:45:00,BTC-USDT,1min,20869.6,20869.7,20865.8,20865.8,13306
2023-01-16 14:47:00,2023-01-16 14:46:00,BTC-USDT,1min,20865.8,20872.2,20862.6,20872.2,13844
2023-01-16 14:48:00,2023-01-16 14:47:00,BTC-USDT,1min,20871.9,20878.8,20871.7,20878.8,1680
2023-01-16 14:49:00,2023-01-16 14:48:00,BTC-USDT,1min,20878.8,20882.5,20878.7,20882.4,6152
2023-01-16 14:50:00,2023-01-16 14:49:00,BTC-USDT,1min,20882.4,20882.4,20874.6,20874.6,5892
2023-01-16 14:51:00,2023-01-16 14:50:00,BTC-USDT,1min,20874.0,20874.0,20866.8,20866.8,586
2023-01-16 14:52:00,2023-01-16 14:51:00,BTC-USDT,1min,20866.8,20866.8,20860.2,20860.3,8236
2023-01-16 14:53:00,2023-01-16 14:52:00,BTC-USDT,1min,20860.2,20860.3,20856.9,20856.9,17434
2023-01-16 14:54:00,2023-01-16 14:53:00,BTC-USDT,1min,20856.9,20856.9,20850.1,20853.9,5742
2023-01-16 14:55:00,2023-01-16 14:54:00,BTC-USDT,1min,20851.6,20859.6,20844.9,20847.1,45618
2023-01-16 14:56:00,2023-01-16 14:55:00,BTC-USDT,1min,20847.2,20847.2,20841.4,20844.1,3868
2023-01-16 14:57:00,2023-01-16 14:56:00,BTC-USDT,1min,20846.5,20855.3,20846.5,20855.3,78668
2023-01-16 14:58:00,2023-01-16 14:57:00,BTC-USDT,1min,20855.2,20855.2,20852.3,20852.3,4484
2023-01-16 14:59:00,2023-01-16 14:58:00,BTC-USDT,1min,20852.3,20852.3,20850.5,20850.5,202
2023-01-16 15:00:00,2023-01-16 14:59:00,BTC-USDT,1min,20852.3,20864.9,20852.3,20864.9,6090
2023-01-16 15:01:00,2023-01-16 15:00:00,BTC-USDT,1min,20866.0,20874.8,20847.3,20847.4,25878
2023-01-16 15:02:00,2023-01-16 15:01:00,BTC-USDT,1min,20845.6,20845.6,20827.3,20835.4,20340
2023-01-16 15:03:00,2023-01-16 15:02:00,BTC-USDT,1min,20835.5,20845.4,20829.6,20829.6,21916
2023-01-16 15:04:00,2023-01-16 15:03:00,BTC-USDT,1min,20828.1,20841.4,20826.9,20841.2,2910
2023-01-16 15:05:00,2023-01-16 15:04:00,BTC-USDT,1min,20838.0,20839.6,20832.0,20839.6,4294
2023-01-16 15:06:00,2023-01-16 15:05:00,BTC-USDT,1min,20839.6,20839.6,20809.7,20809.7,37554
2023-01-16 15:07:00,2023-01-16 15:06:00,BTC-USDT,1min,20809.2,20814.4,20806.1,20809.5,20640
2023-01-16 15:08:00,2023-01-16 15:07:00,BTC-USDT,1min,20809.6,20820.3,20808.8,20808.8,37800
2023-01-16 15:09:00,2023-01-16 15:08:00,BTC-USDT,1min,20807.8,20815.5,20807.8,20815.5,5602
2023-01-16 15:10:00,2023-01-16 15:09:00,BTC-USDT,1min,20815.5,20816.3,20785.7,20785.7,39686
2023-01-16 15:11:00,2023-01-16 15:10:00,BTC-USDT,1min,20788.7,20801.7,20784.0,20784.0,40262
2023-01-16 15:12:00,2023-01-16 15:11:00,BTC-USDT,1min,20784.0,20797.6,20766.7,20781.1,50336
2023-01-16 15:13:00,2023-01-16 15:12:00,BTC-USDT,1min,20781.1,20796.4,20767.5,20767.5,57060
2023-01-16 15:14:00,2023-01-16 15:13:00,BTC-USDT,1min,20766.1,20766.1,20621.6,20664.7,479138
2023-01-16 15:15:00,2023-01-16 15:14:00,BTC-USDT,1min,20668.2,20740.9,20668.2,20733.5,99016
2023-01-16 15:16:00,2023-01-16 15:15:00,BTC-USDT,1min,20736.7,20749.0,20723.1,20749.0,30236
2023-01-16 15:17:00,2023-01-16 15:16:00,BTC-USDT,1min,20749.0,20797.6,20749.0,20797.0,55640
2023-01-16 15:18:00,2023-01-16 15:17:00,BTC-USDT,1min,20797.1,20802.2,20770.0,20774.6,55954
2023-01-16 15:19:00,2023-01-16 15:18:00,BTC-USDT,1min,20775.2,20791.1,20772.7,20787.9,6722
2023-01-16 15:20:00,2023-01-16 15:19:00,BTC-USDT,1min,20787.9,20798.0,20786.8,20790.3,8160
2023-01-16 15:21:00,2023-01-16 15:20:00,BTC-USDT,1min,20790.2,20798.8,20782.7,20782.7,5542
2023-01-16 15:22:00,2023-01-16 15:21:00,BTC-USDT,1min,20782.7,20785.6,20766.0,20785.6,11824
2023-01-16 15:23:00,2023-01-16 15:22:00,BTC-USDT,1min,20791.2,20872.8,20789.4,20859.2,111858
2023-01-16 15:24:00,2023-01-16 15:23:00,BTC-USDT,1min,20859.3,20961.0,20859.3,20903.2,331624
2023-01-16 15:25:00,2023-01-16 15:24:00,BTC-USDT,1min,20900.9,20957.1,20881.7,20929.2,170988
2023-01-16 15:26:00,2023-01-16 15:25:00,BTC-USDT,1min,20923.5,20934.7,20894.4,20894.5,94176
2023-01-16 15:27:00,2023-01-16 15:26:00,BTC-USDT,1min,20896.7,20912.8,20883.6,20912.8,55146
2023-01-16 15:28:00,2023-01-16 15:27:00,BTC-USDT,1min,20914.8,20934.0,20905.9,20909.7,70022
2023-01-16 15:29:00,2023-01-16 15:28:00,BTC-USDT,1min,20911.0,20915.8,20889.0,20891.1,24958
2023-01-16 15:30:00,2023-01-16 15:29:00,BTC-USDT,1min,20891.5,20925.8,20890.0,20913.9,30358
2023-01-16 15:31:00,2023-01-16 15:30:00,BTC-USDT,1min,20917.1,20945.0,20915.0,20923.3,20130
