close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-10 07:48:00,2024-05-10 07:47:00,BTC-USDT,1min,63104.3,63104.3,63082.6,63082.6,3464
2024-05-10 07:49:00,2024-05-10 07:48:00,BTC-USDT,1min,63080.0,63081.0,63061.0,63081.0,6410
2024-05-10 07:50:00,2024-05-10 07:49:00,BTC-USDT,1min,63081.0,63106.0,63081.0,63097.3,5186
2024-05-10 07:51:00,2024-05-10 07:50:00,BTC-USDT,1min,63097.4,63097.4,63069.6,63069.7,2428
2024-05-10 07:52:00,2024-05-10 07:51:00,BTC-USDT,1min,63066.1,63114.9,63066.0,63114.9,18540
2024-05-10 07:53:00,2024-05-10 07:52:00,BTC-USDT,1min,63114.8,63114.8,63096.0,63114.3,2266
2024-05-10 07:54:00,2024-05-10 07:53:00,BTC-USDT,1min,63097.5,63097.6,63086.3,63097.4,4992
2024-05-10 07:55:00,2024-05-10 07:54:00,BTC-USDT,1min,63097.4,63141.0,63097.0,63140.9,8102
2024-05-10 07:56:00,2024-05-10 07:55:00,BTC-USDT,1min,63141.0,63141.0,63111.6,63111.7,2752
2024-05-10 07:57:00,2024-05-10 07:56:00,BTC-USDT,1min,63096.3,63096.3,63086.2,63086.2,772
2024-05-10 07:58:00,2024-05-10 07:57:00,BTC-USDT,1min,63083.1,63083.1,63044.0,63044.1,21718
2024-05-10 07:59:00,2024-05-10 07:58:00,BTC-USDT,1min,63044.0,63044.1,63044.0,63044.0,1852
2024-05-10 08:00:00,2024-05-10 07:59:00,BTC-USDT,1min,63044.1,63053.9,63024.1,63042.4,8076
2024-05-10 08:01:00,2024-05-10 08:00:00,BTC-USDT,1min,63047.7,63074.0,63038.2,63052.7,872
2024-05-10 08:02:00,2024-05-10 08:01:00,BTC-USDT,1min,63063.4,63098.7,63063.4,63090.6,5970
2024-05-10 08:03:00,2024-05-10 08:02:00,BTC-USDT,1min,63090.6,63090.6,63058.3,63058.4,2450
2024-05-10 08:04:00,2024-05-10 08:03:00,BTC-USDT,1min,63051.9,63051.9,63005.1,63005.1,2258
2024-05-10 08:05:00,2024-05-10 08:04:00,BTC-USDT,1min,63005.1,63005.2,62956.6,62984.8,36916
2024-05-10 08:06:00,2024-05-10 08:05:00,BTC-USDT,1min,62984.8,63000.0,62964.1,62999.9,2752
2024-05-10 08:07:00,2024-05-10 08:06:00,BTC-USDT,1min,62999.9,63000.0,62910.0,62910.1,13740
2024-05-10 08:08:00,2024-05-10 08:07:00,BTC-USDT,1min,62910.0,62938.5,62910.0,62938.5,10862
2024-05-10 08:09:00,2024-05-10 08:08:00,BTC-USDT,1min,62919.2,62942.8,62911.5,62942.8,2784
2024-05-10 08:10:00,2024-05-10 08:09:00,BTC-USDT,1min,62942.8,62942.8,62902.1,62913.1,14506
2024-05-10 08:11:00,2024-05-10 08:10:00,BTC-USDT,1min,62912.1,62912.1,62878.4,62879.0,2232
2024-05-10 08:12:00,2024-05-10 08:11:00,BTC-USDT,1min,62879.0,62905.4,62879.0,62905.4,16148
2024-05-10 08:13:00,2024-05-10 08:12:00,BTC-USDT,1min,62905.4,62905.4,62888.1,62888.1,1802
2024-05-10 08:14:00,2024-05-10 08:13:00,BTC-USDT,1min,62888.0,62895.9,62875.1,62889.1,2694
2024-05-10 08:15:00,2024-05-10 08:14:00,BTC-USDT,1min,62889.1,62889.1,62854.4,62854.5,2320
2024-05-10 08:16:00,2024-05-10 08:15:00,BTC-USDT,1min,62850.0,62853.1,62827.9,62828.0,18166
2024-05-10 08:17:00,2024-05-10 08:16:00,BTC-USDT,1min,62827.9,62883.5,62827.9,62883.5,12504
2024-05-10 08:18:00,2024-05-10 08:17:00,BTC-USDT,1min,62889.0,62938.1,62889.0,62929.8,16574
2024-05-10 08:19:00,2024-05-10 08:18:00,BTC-USDT,1min,62929.8,62943.2,62929.7,62943.1,1814
2024-05-10 08:20:00,2024-05-10 08:19:00,BTC-USDT,1min,62943.2,62955.0,62943.2,62954.9,1338
2024-05-10 08:21:00,2024-05-10 08:20:00,BTC-USDT,1min,62955.0,62955.0,62934.8,62947.0,1670
2024-05-10 08:22:00,2024-05-10 08:21:00,BTC-USDT,1min,62947.0,62947.0,62946.9,62946.9,1308
2024-05-10 08:23:00,2024-05-10 08:22:00,BTC-USDT,1min,62939.5,62939.5,62920.5,62920.5,696
2024-05-10 08:24:00,2024-05-10 08:23:00,BTC-USDT,1min,62916.1,62928.0,62916.0,62928.0,1060
2024-05-10 08:25:00,2024-05-10 08:24:00,BTC-USDT,1min,62933.0,62942.4,62921.7,62921.7,1688
2024-05-10 08:26:00,2024-05-10 08:25:00,BTC-USDT,1min,62921.8,62921.8,62921.7,62921.7,540
2024-05-10 08:27:00,2024-05-10 08:26:00,BTC-USDT,1min,62921.8,62921.8,62892.9,62892.9,1622
2024-05-10 08:28:00,2024-05-10 08:27:00,BTC-USDT,1min,62893.0,62893.0,62892.9,62893.0,648
2024-05-10 08:29:00,2024-05-10 08:28:00,BTC-USDT,1min,62892.9,62951.4,62892.9,62951.4,6372
2024-05-10 08:30:00,2024-05-10 08:29:00,BTC-USDT,1min,62951.3,62975.3,62943.2,62972.1,10324
2024-05-10 08:31:00,2024-05-10 08:30:00,BTC-USDT,1min,62972.0,62995.5,62972.0,62983.5,2008
2024-05-10 08:32:00,2024-05-10 08:31:00,BTC-USDT,1min,62982.0,62982.0,62981.9,62982.0,2280
2024-05-10 08:33:00,2024-05-10 08:32:00,BTC-USDT,1min,62988.2,62988.4,62982.1,62988.3,2284
2024-05-10 08:34:00,2024-05-10 08:33:00,BTC-USDT,1min,62988.3,62988.4,62955.9,62956.0,844
2024-05-10 08:35:00,2024-05-10 08:34:00,BTC-USDT,1min,62955.9,62969.5,62927.8,62969.4,5022
2024-05-10 08:36:00,2024-05-10 08:35:00,BTC-USDT,1min,62964.0,62972.2,62964.0,62972.2,6664
2024-05-10 08:37:00,2024-05-10 08:36:00,BTC-USDT,1min,62979.9,63009.5,62979.7,62979.7,14126
2024-05-10 08:38:00,2024-05-10 08:37:00,BTC-USDT,1min,62979.7,62979.8,62965.0,62965.0,2122
2024-05-10 08:39:00,2024-05-10 08:38:00,BTC-USDT,1min,62965.1,62965.1,62959.3,62959.4,1622
2024-05-10 08:40:00,2024-05-10 08:39:00,BTC-USDT,1min,62959.3,62959.3,62926.2,62926.2,1188
2024-05-10 08:41:00,2024-05-10 08:40:00,BTC-USDT,1min,62926.3,62926.3,62894.1,62899.5,1664
2024-05-10 08:42:00,2024-05-10 08:41:00,BTC-USDT,1min,62899.6,62923.6,62899.6,62921.4,2084
2024-05-10 08:43:00,2024-05-10 08:42:00,BTC-USDT,1min,62921.5,62942.1,62921.4,62932.4,11878
2024-05-10 08:44:00,2024-05-10 08:43:00,BTC-USDT,1min,62932.4,62932.4,62913.4,62913.4,884
2024-05-10 08:45:00,2024-05-10 08:44:00,BTC-USDT,1min,62913.0,62913.0,62850.0,62850.0,17538
2024-05-10 08:46:00,2024-05-10 08:45:00,BTC-USDT,1min,62850.1,62889.7,62850.1,62889.7,1390
2024-05-10 08:47:00,2024-05-10 08:46:00,BTC-USDT,1min,62889.7,62889.7,62872.1,62872.1,4062
2024-05-10 08:48:00,2024-05-10 08:47:00,BTC-USDT,1min,62872.2,62878.3,62872.1,62878.3,2106
2024-05-10 08:49:00,2024-05-10 08:48:00,BTC-USDT,1min,62886.6,62913.5,62886.5,62913.5,1208
2024-05-10 08:50:00,2024-05-10 08:49:00,BTC-USDT,1min,62920.0,62969.8,62920.0,62939.8,1594
2024-05-10 08:51:00,2024-05-10 08:50:00,BTC-USDT,1min,62939.8,62939.8,62913.1,62913.1,1688
2024-05-10 08:52:00,2024-05-10 08:51:00,BTC-USDT,1min,62899.7,62918.0,62899.7,62918.0,610
2024-05-10 08:53:00,2024-05-10 08:52:00,BTC-USDT,1min,62917.9,62926.2,62917.9,62925.3,4518
2024-05-10 08:54:00,2024-05-10 08:53:00,BTC-USDT,1min,62932.9,62947.9,62932.8,62947.9,1858
2024-05-10 08:55:00,2024-05-10 08:54:00,BTC-USDT,1min,62947.8,62947.9,62925.0,62925.0,2852
2024-05-10 08:56:00,2024-05-10 08:55:00,BTC-USDT,1min,62925.0,62963.3,62925.0,62963.3,4140
2024-05-10 08:57:00,2024-05-10 08:56:00,BTC-USDT,1min,62954.5,62972.7,62954.5,62963.4,700
2024-05-10 08:58:00,2024-05-10 08:57:00,BTC-USDT,1min,62963.4,62979.8,62963.4,62979.8,3092
2024-05-10 08:59:00,2024-05-10 08:58:00,BTC-USDT,1min,62979.7,63017.1,62979.7,63017.0,1610
2024-05-10 09:00:00,2024-05-10 08:59:00,BTC-USDT,1min,63017.1,63028.6,62992.5,62992.5,4608
2024-05-10 09:01:00,2024-05-10 09:00:00,BTC-USDT,1min,62992.6,62992.6,62983.8,62983.8,336
2024-05-10 09:02:00,2024-05-10 09:01:00,BTC-USDT,1min,62979.9,62979.9,62975.5,62975.6,78
2024-05-10 09:03:00,2024-05-10 09:02:00,BTC-USDT,1min,62973.4,62973.4,62963.3,62963.4,130
2024-05-10 09:04:00,2024-05-10 09:03:00,BTC-USDT,1min,62963.3,62963.3,62917.9,62917.9,11958
2024-05-10 09:05:00,2024-05-10 09:04:00,BTC-USDT,1min,62918.0,62927.9,62878.4,62878.4,8076
2024-05-10 09:06:00,2024-05-10 09:05:00,BTC-USDT,1min,62878.2,62885.2,62857.3,62869.2,2870
2024-05-10 09:07:00,2024-05-10 09:06:00,BTC-USDT,1min,62884.8,62884.9,62862.0,62862.0,2134
2024-05-10 09:08:00,2024-05-10 09:07:00,BTC-USDT,1min,62862.0,62862.1,62836.5,62859.3,4368
2024-05-10 09:09:00,2024-05-10 09:08:00,BTC-USDT,1min,62859.2,62884.9,62843.4,62884.8,5070
2024-05-10 09:10:00,2024-05-10 09:09:00,BTC-USDT,1min,62884.9,62884.9,62878.4,62878.5,198
2024-05-10 09:11:00,2024-05-10 09:10:00,BTC-USDT,1min,62878.4,62878.4,62858.4,62858.4,4798
2024-05-10 09:12:00,2024-05-10 09:11:00,BTC-USDT,1min,62858.4,62858.5,62848.9,62848.9,2484
2024-05-10 09:13:00,2024-05-10 09:12:00,BTC-USDT,1min,62848.8,62848.9,62848.8,62848.8,224
2024-05-10 09:14:00,2024-05-10 09:13:00,BTC-USDT,1min,62848.8,62884.8,62848.8,62884.8,3980
2024-05-10 09:15:00,2024-05-10 09:14:00,BTC-USDT,1min,62884.8,62884.8,62860.0,62860.0,3830
2024-05-10 09:16:00,2024-05-10 09:15:00,BTC-USDT,1min,62860.1,62872.7,62853.8,62872.7,4808
2024-05-10 09:17:00,2024-05-10 09:16:00,BTC-USDT,1min,62872.8,62872.8,62848.0,62848.0,3054
2024-05-10 09:18:00,2024-05-10 09:17:00,BTC-USDT,1min,62842.1,62917.7,62842.1,62917.6,5426
2024-05-10 09:19:00,2024-05-10 09:18:00,BTC-USDT,1min,62917.7,62936.0,62909.0,62930.4,11302
2024-05-10 09:20:00,2024-05-10 09:19:00,BTC-USDT,1min,62930.4,62930.4,62868.2,62868.3,4414
2024-05-10 09:21:00,2024-05-10 09:20:00,BTC-USDT,1min,62864.6,62886.6,62864.6,62886.6,732
2024-05-10 09:22:00,2024-05-10 09:21:00,BTC-USDT,1min,62886.5,62896.1,62886.5,62896.1,80
2024-05-10 09:23:00,2024-05-10 09:22:00,BTC-USDT,1min,62896.0,62906.3,62886.6,62906.2,1786
2024-05-10 09:24:00,2024-05-10 09:23:00,BTC-USDT,1min,62916.3,62929.5,62911.9,62929.4,3350
2024-05-10 09:25:00,2024-05-10 09:24:00,BTC-USDT,1min,62921.1,62921.2,62921.1,62921.1,2032
2024-05-10 09:26:00,2024-05-10 09:25:00,BTC-USDT,1min,62921.1,62921.2,62892.8,62892.8,1868
2024-05-10 09:27:00,2024-05-10 09:26:00,BTC-USDT,1min,62892.9,62892.9,62886.6,62886.6,70
2024-05-10 09:28:00,2024-05-10 09:27:00,BTC-USDT,1min,62886.6,62886.7,62879.5,62879.5,444
2024-05-10 09:29:00,2024-05-10 09:28:00,BTC-USDT,1min,62879.6,62884.4,62879.5,62884.4,5152
2024-05-10 09:30:00,2024-05-10 09:29:00,BTC-USDT,1min,62896.2,62913.3,62896.2,62913.3,70
2024-05-10 09:31:00,2024-05-10 09:30:00,BTC-USDT,1min,62922.3,62974.9,62922.3,62947.4,12694
2024-05-10 09:32:00,2024-05-10 09:31:00,BTC-USDT,1min,62943.3,62979.9,62943.3,62979.9,2094
2024-05-10 09:33:00,2024-05-10 09:32:00,BTC-USDT,1min,62972.9,62972.9,62970.6,62970.6,1824
2024-05-10 09:34:00,2024-05-10 09:33:00,BTC-USDT,1min,62964.5,62964.5,62958.7,62958.8,206
2024-05-10 09:35:00,2024-05-10 09:34:00,BTC-USDT,1min,62958.7,62958.7,62947.4,62947.5,2032
2024-05-10 09:36:00,2024-05-10 09:35:00,BTC-USDT,1min,62941.3,62941.3,62941.2,62941.2,12
2024-05-10 09:37:00,2024-05-10 09:36:00,BTC-USDT,1min,62941.3,62950.9,62941.2,62950.8,3696
2024-05-10 09:38:00,2024-05-10 09:37:00,BTC-USDT,1min,62950.8,62987.1,62950.8,62987.0,1416
2024-05-10 09:39:00,2024-05-10 09:38:00,BTC-USDT,1min,62987.1,62996.9,62981.2,62981.2,418
2024-05-10 09:40:00,2024-05-10 09:39:00,BTC-USDT,1min,62981.2,62991.8,62981.2,62991.8,2696
2024-05-10 09:41:00,2024-05-10 09:40:00,BTC-USDT,1min,62991.8,63031.8,62991.8,63021.1,15432
2024-05-10 09:42:00,2024-05-10 09:41:00,BTC-USDT,1min,63021.0,63074.8,63021.0,63063.1,10120
2024-05-10 09:43:00,2024-05-10 09:42:00,BTC-USDT,1min,63063.0,63125.0,63063.0,63117.8,11636
2024-05-10 09:44:00,2024-05-10 09:43:00,BTC-USDT,1min,63117.8,63174.7,63113.3,63158.6,34044
2024-05-10 09:45:00,2024-05-10 09:44:00,BTC-USDT,1min,63158.7,63186.3,63113.3,63113.4,22374
2024-05-10 09:46:00,2024-05-10 09:45:00,BTC-USDT,1min,63113.4,63135.6,63095.2,63135.5,5778
2024-05-10 09:47:00,2024-05-10 09:46:00,BTC-USDT,1min,63135.5,63135.5,63100.4,63100.5,1006
2024-05-10 09:48:00,2024-05-10 09:47:00,BTC-USDT,1min,63100.4,63100.4,63084.6,63084.6,7462
2024-05-10 09:49:00,2024-05-10 09:48:00,BTC-USDT,1min,63084.6,63084.6,63067.3,63075.0,14692
2024-05-10 09:50:00,2024-05-10 09:49:00,BTC-USDT,1min,63075.0,63075.0,63072.3,63072.3,858
2024-05-10 09:51:00,2024-05-10 09:50:00,BTC-USDT,1min,63072.3,63072.4,63047.0,63056.5,1816
2024-05-10 09:52:00,2024-05-10 09:51:00,BTC-USDT,1min,63056.6,63056.6,63048.0,63048.1,224
2024-05-10 09:53:00,2024-05-10 09:52:00,BTC-USDT,1min,63048.0,63060.9,63048.0,63060.9,2668
2024-05-10 09:54:00,2024-05-10 09:53:00,BTC-USDT,1min,63060.8,63066.4,63060.8,63066.3,642
2024-05-10 09:55:00,2024-05-10 09:54:00,BTC-USDT,1min,63066.4,63111.4,63066.4,63101.1,8988
2024-05-10 09:56:00,2024-05-10 09:55:00,BTC-USDT,1min,63101.2,63101.2,63076.0,63076.0,3436
2024-05-10 09:57:00,2024-05-10 09:56:00,BTC-USDT,1min,63076.1,63076.1,63076.0,63076.1,1572
2024-05-10 09:58:00,2024-05-10 09:57:00,BTC-USDT,1min,63076.1,63076.1,63076.0,63076.1,1390
2024-05-10 09:59:00,2024-05-10 09:58:00,BTC-USDT,1min,63079.9,63118.1,63079.9,63112.1,13134
2024-05-10 10:00:00,2024-05-10 09:59:00,BTC-USDT,1min,63112.1,63116.8,63086.5,63086.5,5100
2024-05-10 10:01:00,2024-05-10 10:00:00,BTC-USDT,1min,63081.2,63081.3,63067.3,63067.4,1176
2024-05-10 10:02:00,2024-05-10 10:01:00,BTC-USDT,1min,63067.3,63067.3,63046.7,63046.8,5816
2024-05-10 10:03:00,2024-05-10 10:02:00,BTC-USDT,1min,63046.7,63055.2,63046.7,63055.1,926
2024-05-10 10:04:00,2024-05-10 10:03:00,BTC-USDT,1min,63055.1,63055.1,63017.4,63018.9,214
2024-05-10 10:05:00,2024-05-10 10:04:00,BTC-USDT,1min,63019.0,63019.0,62983.7,62983.7,8052
2024-05-10 10:06:00,2024-05-10 10:05:00,BTC-USDT,1min,62983.8,62994.7,62983.7,62994.7,292
2024-05-10 10:07:00,2024-05-10 10:06:00,BTC-USDT,1min,62994.7,63003.8,62994.7,63003.7,5390
2024-05-10 10:08:00,2024-05-10 10:07:00,BTC-USDT,1min,63003.7,63003.7,62950.0,62950.1,16766
2024-05-10 10:09:00,2024-05-10 10:08:00,BTC-USDT,1min,62950.1,62958.1,62950.1,62958.0,1416
2024-05-10 10:10:00,2024-05-10 10:09:00,BTC-USDT,1min,62958.1,62958.1,62950.0,62950.0,4436
2024-05-10 10:11:00,2024-05-10 10:10:00,BTC-USDT,1min,62950.0,62950.1,62916.2,62916.2,47990
2024-05-10 10:12:00,2024-05-10 10:11:00,BTC-USDT,1min,62916.2,62924.1,62856.8,62856.8,60954
2024-05-10 10:13:00,2024-05-10 10:12:00,BTC-USDT,1min,62856.9,62856.9,62843.7,62851.0,5114
2024-05-10 10:14:00,2024-05-10 10:13:00,BTC-USDT,1min,62851.0,62921.0,62851.0,62921.0,7626
2024-05-10 10:15:00,2024-05-10 10:14:00,BTC-USDT,1min,62921.1,62941.5,62921.1,62941.5,1812
2024-05-10 10:16:00,2024-05-10 10:15:00,BTC-USDT,1min,62947.0,62960.7,62935.0,62956.8,1488
2024-05-10 10:17:00,2024-05-10 10:16:00,BTC-USDT,1min,62956.8,62964.9,62956.8,62964.9,496
2024-05-10 10:18:00,2024-05-10 10:17:00,BTC-USDT,1min,62964.9,62964.9,62964.0,62964.0,380
2024-05-10 10:19:00,2024-05-10 10:18:00,BTC-USDT,1min,62947.4,62947.4,62936.3,62936.4,170
2024-05-10 10:20:00,2024-05-10 10:19:00,BTC-USDT,1min,62936.4,62941.5,62922.0,62941.5,1852
2024-05-10 10:21:00,2024-05-10 10:20:00,BTC-USDT,1min,62941.5,62962.2,62941.4,62962.2,180
2024-05-10 10:22:00,2024-05-10 10:21:00,BTC-USDT,1min,62962.2,62985.6,62962.1,62985.6,8366
2024-05-10 10:23:00,2024-05-10 10:22:00,BTC-USDT,1min,62985.6,62985.6,62985.5,62985.6,2128
2024-05-10 10:24:00,2024-05-10 10:23:00,BTC-USDT,1min,62998.3,62998.3,62998.2,62998.3,236
2024-05-10 10:25:00,2024-05-10 10:24:00,BTC-USDT,1min,62998.2,62998.3,62998.2,62998.3,740
2024-05-10 10:26:00,2024-05-10 10:25:00,BTC-USDT,1min,62998.3,63012.6,62998.2,63012.6,1410
2024-05-10 10:27:00,2024-05-10 10:26:00,BTC-USDT,1min,63012.5,63017.7,63012.5,63017.7,560
2024-05-10 10:28:00,2024-05-10 10:27:00,BTC-USDT,1min,63024.9,63051.0,63024.9,63051.0,588
2024-05-10 10:29:00,2024-05-10 10:28:00,BTC-USDT,1min,63050.9,63050.9,63035.9,63046.5,2388
2024-05-10 10:30:00,2024-05-10 10:29:00,BTC-USDT,1min,63051.9,63071.0,63051.9,63070.9,672
2024-05-10 10:31:00,2024-05-10 10:30:00,BTC-USDT,1min,63070.9,63070.9,63016.5,63016.6,2770
2024-05-10 10:32:00,2024-05-10 10:31:00,BTC-USDT,1min,63016.6,63031.2,63016.5,63031.2,1700
2024-05-10 10:33:00,2024-05-10 10:32:00,BTC-USDT,1min,63031.3,63037.7,63031.2,63037.7,2046
2024-05-10 10:34:00,2024-05-10 10:33:00,BTC-USDT,1min,63037.7,63044.7,63037.6,63044.6,2480
2024-05-10 10:35:00,2024-05-10 10:34:00,BTC-USDT,1min,63023.0,63038.1,63017.5,63017.5,3474
2024-05-10 10:36:00,2024-05-10 10:35:00,BTC-USDT,1min,63017.6,63017.6,62987.2,62987.6,3546
2024-05-10 10:37:00,2024-05-10 10:36:00,BTC-USDT,1min,62979.7,62988.2,62979.6,62988.2,340
2024-05-10 10:38:00,2024-05-10 10:37:00,BTC-USDT,1min,62988.1,62999.1,62988.1,62999.1,900
2024-05-10 10:39:00,2024-05-10 10:38:00,BTC-USDT,1min,62990.1,62990.1,62990.0,62990.1,212
2024-05-10 10:40:00,2024-05-10 10:39:00,BTC-USDT,1min,62990.0,62990.0,62960.0,62960.0,1028
2024-05-10 10:41:00,2024-05-10 10:40:00,BTC-USDT,1min,62960.0,62971.8,62960.0,62964.4,102
2024-05-10 10:42:00,2024-05-10 10:41:00,BTC-USDT,1min,62964.5,62975.5,62964.5,62975.5,310
2024-05-10 10:43:00,2024-05-10 10:42:00,BTC-USDT,1min,62975.5,62975.5,62975.4,62975.4,1096
2024-05-10 10:44:00,2024-05-10 10:43:00,BTC-USDT,1min,62975.5,62983.2,62975.4,62983.2,2532
2024-05-10 10:45:00,2024-05-10 10:44:00,BTC-USDT,1min,62994.8,62994.8,62983.2,62983.4,404
2024-05-10 10:46:00,2024-05-10 10:45:00,BTC-USDT,1min,62983.3,62983.4,62983.2,62983.2,190
2024-05-10 10:47:00,2024-05-10 10:46:00,BTC-USDT,1min,62983.2,62983.3,62983.2,62983.2,346
2024-05-10 10:48:00,2024-05-10 10:47:00,BTC-USDT,1min,62983.2,62983.3,62983.2,62983.2,384
2024-05-10 10:49:00,2024-05-10 10:48:00,BTC-USDT,1min,62983.2,62992.0,62983.2,62991.9,342
2024-05-10 10:50:00,2024-05-10 10:49:00,BTC-USDT,1min,62991.9,62992.0,62991.9,62992.0,260
2024-05-10 10:51:00,2024-05-10 10:50:00,BTC-USDT,1min,62991.9,63012.5,62991.9,63012.5,774
2024-05-10 10:52:00,2024-05-10 10:51:00,BTC-USDT,1min,63012.5,63018.0,63012.5,63016.1,768
2024-05-10 10:53:00,2024-05-10 10:52:00,BTC-USDT,1min,63016.1,63016.1,63016.1,63016.1,88
2024-05-10 10:54:00,2024-05-10 10:53:00,BTC-USDT,1min,63016.1,63016.1,63016.0,63016.0,144
2024-05-10 10:55:00,2024-05-10 10:54:00,BTC-USDT,1min,63016.1,63016.1,63012.4,63012.5,292
2024-05-10 10:56:00,2024-05-10 10:55:00,BTC-USDT,1min,63009.0,63009.0,62977.7,62977.8,2990
2024-05-10 10:57:00,2024-05-10 10:56:00,BTC-USDT,1min,62977.8,62977.8,62974.1,62977.7,436
2024-05-10 10:58:00,2024-05-10 10:57:00,BTC-USDT,1min,62977.8,62982.4,62977.7,62982.4,2476
2024-05-10 10:59:00,2024-05-10 10:58:00,BTC-USDT,1min,62982.3,63002.7,62982.3,63002.7,1084
2024-05-10 11:00:00,2024-05-10 10:59:00,BTC-USDT,1min,63006.4,63006.4,62993.6,62993.6,1154
2024-05-10 11:01:00,2024-05-10 11:00:00,BTC-USDT,1min,62993.7,62995.2,62993.6,62995.1,1298
2024-05-10 11:02:00,2024-05-10 11:01:00,BTC-USDT,1min,62995.1,62995.1,62988.4,62988.4,2022
2024-05-10 11:03:00,2024-05-10 11:02:00,BTC-USDT,1min,62986.1,62986.1,62950.1,62950.1,1862
2024-05-10 11:04:00,2024-05-10 11:03:00,BTC-USDT,1min,62950.0,62950.0,62921.0,62944.0,3808
2024-05-10 11:05:00,2024-05-10 11:04:00,BTC-USDT,1min,62944.0,62964.8,62944.0,62964.8,72
2024-05-10 11:06:00,2024-05-10 11:05:00,BTC-USDT,1min,62964.8,62991.6,62964.2,62964.3,3166
2024-05-10 11:07:00,2024-05-10 11:06:00,BTC-USDT,1min,62964.2,62964.2,62942.3,62953.2,1556
2024-05-10 11:08:00,2024-05-10 11:07:00,BTC-USDT,1min,62953.2,62953.2,62910.0,62910.1,6866
2024-05-10 11:09:00,2024-05-10 11:08:00,BTC-USDT,1min,62910.1,62924.4,62872.7,62880.0,8818
2024-05-10 11:10:00,2024-05-10 11:09:00,BTC-USDT,1min,62884.8,62917.6,62884.8,62917.5,1008
2024-05-10 11:11:00,2024-05-10 11:10:00,BTC-USDT,1min,62931.0,62962.5,62931.0,62962.5,7490
2024-05-10 11:12:00,2024-05-10 11:11:00,BTC-USDT,1min,62962.4,62962.4,62938.4,62938.4,148
2024-05-10 11:13:00,2024-05-10 11:12:00,BTC-USDT,1min,62938.5,62938.5,62919.3,62919.3,1656
2024-05-10 11:14:00,2024-05-10 11:13:00,BTC-USDT,1min,62919.3,62919.3,62895.0,62895.0,1678
2024-05-10 11:15:00,2024-05-10 11:14:00,BTC-USDT,1min,62894.9,62894.9,62866.0,62866.1,1770
2024-05-10 11:16:00,2024-05-10 11:15:00,BTC-USDT,1min,62866.1,62866.1,62780.8,62804.7,45038
2024-05-10 11:17:00,2024-05-10 11:16:00,BTC-USDT,1min,62804.6,62905.3,62804.6,62893.4,22416
2024-05-10 11:18:00,2024-05-10 11:17:00,BTC-USDT,1min,62893.4,62915.2,62893.4,62914.7,11688
2024-05-10 11:19:00,2024-05-10 11:18:00,BTC-USDT,1min,62914.7,62930.2,62914.7,62930.2,148
2024-05-10 11:20:00,2024-05-10 11:19:00,BTC-USDT,1min,62930.2,62950.4,62930.1,62940.0,1526
2024-05-10 11:21:00,2024-05-10 11:20:00,BTC-USDT,1min,62940.1,62948.8,62940.1,62948.7,62
2024-05-10 11:22:00,2024-05-10 11:21:00,BTC-USDT,1min,62948.7,62959.5,62948.7,62959.5,2310
2024-05-10 11:23:00,2024-05-10 11:22:00,BTC-USDT,1min,62965.6,62975.6,62965.6,62975.6,930
2024-05-10 11:24:00,2024-05-10 11:23:00,BTC-USDT,1min,62975.6,62987.0,62975.6,62987.0,1006
2024-05-10 11:25:00,2024-05-10 11:24:00,BTC-USDT,1min,62986.9,62986.9,62972.9,62972.9,3618
2024-05-10 11:26:00,2024-05-10 11:25:00,BTC-USDT,1min,62973.0,62981.9,62972.9,62981.8,1716
2024-05-10 11:27:00,2024-05-10 11:26:00,BTC-USDT,1min,62981.9,62995.6,62981.9,62994.2,706
2024-05-10 11:28:00,2024-05-10 11:27:00,BTC-USDT,1min,62994.1,63016.6,62994.1,63015.6,2306
2024-05-10 11:29:00,2024-05-10 11:28:00,BTC-USDT,1min,63015.6,63015.7,63010.8,63010.8,6290
2024-05-10 11:30:00,2024-05-10 11:29:00,BTC-USDT,1min,63010.9,63010.9,62998.0,62998.0,1514
2024-05-10 11:31:00,2024-05-10 11:30:00,BTC-USDT,1min,62998.0,63003.2,62984.7,63003.2,2396
2024-05-10 11:32:00,2024-05-10 11:31:00,BTC-USDT,1min,63003.2,63012.0,63003.1,63011.9,3856
2024-05-10 11:33:00,2024-05-10 11:32:00,BTC-USDT,1min,63009.6,63009.6,62990.4,62990.4,3500
2024-05-10 11:34:00,2024-05-10 11:33:00,BTC-USDT,1min,62990.4,62996.6,62990.4,62996.6,332
2024-05-10 11:35:00,2024-05-10 11:34:00,BTC-USDT,1min,62996.7,63016.5,62996.7,63010.8,3682
2024-05-10 11:36:00,2024-05-10 11:35:00,BTC-USDT,1min,63010.8,63010.8,62995.0,62995.0,1560
2024-05-10 11:37:00,2024-05-10 11:36:00,BTC-USDT,1min,62995.1,62995.1,62988.0,62988.0,392
2024-05-10 11:38:00,2024-05-10 11:37:00,BTC-USDT,1min,62988.0,62988.1,62988.0,62988.0,1318
2024-05-10 11:39:00,2024-05-10 11:38:00,BTC-USDT,1min,62988.0,62988.0,62988.0,62988.0,328
2024-05-10 11:40:00,2024-05-10 11:39:00,BTC-USDT,1min,62986.7,62993.6,62979.7,62983.9,428
