close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-21 07:47:00,2023-09-21 07:46:00,BTC-USDT,1min,26978.8,26978.8,26968.0,26968.0,14086
2023-09-21 07:48:00,2023-09-21 07:47:00,BTC-USDT,1min,26968.1,26978.7,26968.0,26978.7,24644
2023-09-21 07:49:00,2023-09-21 07:48:00,BTC-USDT,1min,26978.7,26980.7,26978.6,26980.7,3986
2023-09-21 07:50:00,2023-09-21 07:49:00,BTC-USDT,1min,26980.6,26980.7,26980.6,26980.6,3802
2023-09-21 07:51:00,2023-09-21 07:50:00,BTC-USDT,1min,26980.7,26985.8,26980.7,26985.8,2466
2023-09-21 07:52:00,2023-09-21 07:51:00,BTC-USDT,1min,26985.8,26986.7,26985.8,26986.7,3380
2023-09-21 07:53:00,2023-09-21 07:52:00,BTC-USDT,1min,26986.6,26986.6,26977.2,26977.2,8420
2023-09-21 07:54:00,2023-09-21 07:53:00,BTC-USDT,1min,26974.1,26977.0,26974.1,26977.0,1276
2023-09-21 07:55:00,2023-09-21 07:54:00,BTC-USDT,1min,26977.0,26977.0,26970.0,26970.1,660
2023-09-21 07:56:00,2023-09-21 07:55:00,BTC-USDT,1min,26970.1,26972.3,26970.0,26972.3,1476
2023-09-21 07:57:00,2023-09-21 07:56:00,BTC-USDT,1min,26972.2,26972.3,26972.2,26972.3,596
2023-09-21 07:58:00,2023-09-21 07:57:00,BTC-USDT,1min,26979.2,26979.3,26979.2,26979.3,1204
2023-09-21 07:59:00,2023-09-21 07:58:00,BTC-USDT,1min,26979.3,26979.3,26979.2,26979.2,2286
2023-09-21 08:00:00,2023-09-21 07:59:00,BTC-USDT,1min,26979.2,26979.2,26971.6,26971.7,6734
2023-09-21 08:01:00,2023-09-21 08:00:00,BTC-USDT,1min,26971.7,26971.7,26968.1,26968.2,1706
2023-09-21 08:02:00,2023-09-21 08:01:00,BTC-USDT,1min,26968.2,26968.2,26968.1,26968.2,242
2023-09-21 08:03:00,2023-09-21 08:02:00,BTC-USDT,1min,26968.1,26970.0,26964.0,26969.9,6970
2023-09-21 08:04:00,2023-09-21 08:03:00,BTC-USDT,1min,26969.9,26970.0,26969.9,26970.0,172
2023-09-21 08:05:00,2023-09-21 08:04:00,BTC-USDT,1min,26970.0,26970.0,26964.0,26964.0,11122
2023-09-21 08:06:00,2023-09-21 08:05:00,BTC-USDT,1min,26964.1,26964.1,26964.0,26964.0,2108
2023-09-21 08:07:00,2023-09-21 08:06:00,BTC-USDT,1min,26964.0,26964.1,26962.0,26962.0,22428
2023-09-21 08:08:00,2023-09-21 08:07:00,BTC-USDT,1min,26962.1,26970.0,26962.0,26970.0,2280
2023-09-21 08:09:00,2023-09-21 08:08:00,BTC-USDT,1min,26970.0,26970.0,26965.0,26965.1,3240
2023-09-21 08:10:00,2023-09-21 08:09:00,BTC-USDT,1min,26965.1,26973.5,26965.0,26973.4,9146
2023-09-21 08:11:00,2023-09-21 08:10:00,BTC-USDT,1min,26973.4,26973.5,26973.4,26973.4,2210
2023-09-21 08:12:00,2023-09-21 08:11:00,BTC-USDT,1min,26973.4,26973.5,26973.4,26973.5,5366
2023-09-21 08:13:00,2023-09-21 08:12:00,BTC-USDT,1min,26975.0,26998.1,26975.0,26998.1,20920
2023-09-21 08:14:00,2023-09-21 08:13:00,BTC-USDT,1min,26998.0,27000.5,26998.0,27000.5,4856
2023-09-21 08:15:00,2023-09-21 08:14:00,BTC-USDT,1min,27000.5,27000.5,26992.0,26992.0,17412
2023-09-21 08:16:00,2023-09-21 08:15:00,BTC-USDT,1min,26994.1,26995.8,26992.0,26994.1,4102
2023-09-21 08:17:00,2023-09-21 08:16:00,BTC-USDT,1min,26994.1,26997.1,26994.0,26997.1,27828
2023-09-21 08:18:00,2023-09-21 08:17:00,BTC-USDT,1min,26997.0,26997.0,26985.1,26985.1,8428
2023-09-21 08:19:00,2023-09-21 08:18:00,BTC-USDT,1min,26985.1,26985.1,26982.5,26982.6,2150
2023-09-21 08:20:00,2023-09-21 08:19:00,BTC-USDT,1min,26982.6,26985.0,26982.5,26985.0,2834
2023-09-21 08:21:00,2023-09-21 08:20:00,BTC-USDT,1min,26984.9,26985.0,26971.7,26973.4,5566
2023-09-21 08:22:00,2023-09-21 08:21:00,BTC-USDT,1min,26973.4,26973.4,26964.3,26964.3,21304
2023-09-21 08:23:00,2023-09-21 08:22:00,BTC-USDT,1min,26964.3,26964.4,26964.3,26964.3,2276
2023-09-21 08:24:00,2023-09-21 08:23:00,BTC-USDT,1min,26964.4,26964.4,26962.5,26962.5,18120
2023-09-21 08:25:00,2023-09-21 08:24:00,BTC-USDT,1min,26962.6,26962.6,26950.0,26950.0,18644
2023-09-21 08:26:00,2023-09-21 08:25:00,BTC-USDT,1min,26950.0,26966.5,26949.0,26964.3,18076
2023-09-21 08:27:00,2023-09-21 08:26:00,BTC-USDT,1min,26964.2,26964.2,26938.0,26946.2,33336
2023-09-21 08:28:00,2023-09-21 08:27:00,BTC-USDT,1min,26946.1,26950.0,26946.1,26950.0,22470
2023-09-21 08:29:00,2023-09-21 08:28:00,BTC-USDT,1min,26950.9,26953.3,26950.9,26953.2,8528
2023-09-21 08:30:00,2023-09-21 08:29:00,BTC-USDT,1min,26953.2,26953.2,26947.1,26949.9,6818
2023-09-21 08:31:00,2023-09-21 08:30:00,BTC-USDT,1min,26949.8,26949.9,26940.6,26940.6,4866
2023-09-21 08:32:00,2023-09-21 08:31:00,BTC-USDT,1min,26940.7,26940.7,26928.8,26938.2,35818
2023-09-21 08:33:00,2023-09-21 08:32:00,BTC-USDT,1min,26938.2,26942.8,26911.6,26920.5,29510
2023-09-21 08:34:00,2023-09-21 08:33:00,BTC-USDT,1min,26920.5,26938.2,26920.4,26932.9,21074
2023-09-21 08:35:00,2023-09-21 08:34:00,BTC-USDT,1min,26933.0,26946.0,26933.0,26946.0,4388
2023-09-21 08:36:00,2023-09-21 08:35:00,BTC-USDT,1min,26946.0,26962.9,26945.9,26958.9,17752
2023-09-21 08:37:00,2023-09-21 08:36:00,BTC-USDT,1min,26958.9,26958.9,26952.6,26952.7,10276
2023-09-21 08:38:00,2023-09-21 08:37:00,BTC-USDT,1min,26952.6,26952.6,26947.2,26947.3,6544
2023-09-21 08:39:00,2023-09-21 08:38:00,BTC-USDT,1min,26947.3,26952.5,26947.3,26952.5,7368
2023-09-21 08:40:00,2023-09-21 08:39:00,BTC-USDT,1min,26955.6,26956.9,26955.6,26956.0,17774
2023-09-21 08:41:00,2023-09-21 08:40:00,BTC-USDT,1min,26956.0,26957.2,26956.0,26957.1,4222
2023-09-21 08:42:00,2023-09-21 08:41:00,BTC-USDT,1min,26957.2,26966.4,26957.2,26966.4,25720
2023-09-21 08:43:00,2023-09-21 08:42:00,BTC-USDT,1min,26966.4,26966.4,26960.9,26961.0,20108
2023-09-21 08:44:00,2023-09-21 08:43:00,BTC-USDT,1min,26960.9,26966.4,26960.9,26966.4,998
2023-09-21 08:45:00,2023-09-21 08:44:00,BTC-USDT,1min,26966.4,26976.0,26966.4,26976.0,8176
2023-09-21 08:46:00,2023-09-21 08:45:00,BTC-USDT,1min,26975.9,26982.0,26975.9,26982.0,8682
2023-09-21 08:47:00,2023-09-21 08:46:00,BTC-USDT,1min,26981.9,26981.9,26975.2,26976.5,11428
2023-09-21 08:48:00,2023-09-21 08:47:00,BTC-USDT,1min,26980.2,26985.8,26980.2,26985.8,24294
2023-09-21 08:49:00,2023-09-21 08:48:00,BTC-USDT,1min,26985.7,26985.7,26982.5,26982.5,2682
2023-09-21 08:50:00,2023-09-21 08:49:00,BTC-USDT,1min,26982.5,26982.6,26982.5,26982.6,5710
2023-09-21 08:51:00,2023-09-21 08:50:00,BTC-USDT,1min,26983.0,26983.0,26977.5,26977.5,1912
2023-09-21 08:52:00,2023-09-21 08:51:00,BTC-USDT,1min,26977.5,26977.6,26967.4,26969.1,7170
2023-09-21 08:53:00,2023-09-21 08:52:00,BTC-USDT,1min,26969.1,26973.9,26968.1,26968.1,2434
2023-09-21 08:54:00,2023-09-21 08:53:00,BTC-USDT,1min,26968.1,26968.1,26967.0,26967.1,3266
2023-09-21 08:55:00,2023-09-21 08:54:00,BTC-USDT,1min,26967.0,26967.0,26924.1,26930.4,98258
2023-09-21 08:56:00,2023-09-21 08:55:00,BTC-USDT,1min,26930.4,26930.9,26900.0,26905.3,63720
2023-09-21 08:57:00,2023-09-21 08:56:00,BTC-USDT,1min,26905.7,26920.2,26905.7,26918.4,21402
2023-09-21 08:58:00,2023-09-21 08:57:00,BTC-USDT,1min,26918.4,26921.5,26908.0,26921.5,20828
2023-09-21 08:59:00,2023-09-21 08:58:00,BTC-USDT,1min,26921.6,26923.6,26913.0,26916.4,23896
2023-09-21 09:00:00,2023-09-21 08:59:00,BTC-USDT,1min,26916.3,26920.0,26911.0,26920.0,13510
2023-09-21 09:01:00,2023-09-21 09:00:00,BTC-USDT,1min,26922.4,26930.8,26922.4,26930.8,11336
2023-09-21 09:02:00,2023-09-21 09:01:00,BTC-USDT,1min,26930.7,26930.7,26915.2,26926.1,28198
2023-09-21 09:03:00,2023-09-21 09:02:00,BTC-USDT,1min,26926.1,26926.1,26917.0,26917.1,12702
2023-09-21 09:04:00,2023-09-21 09:03:00,BTC-USDT,1min,26917.1,26917.1,26908.9,26910.3,10322
2023-09-21 09:05:00,2023-09-21 09:04:00,BTC-USDT,1min,26910.4,26916.4,26884.9,26894.2,38432
2023-09-21 09:06:00,2023-09-21 09:05:00,BTC-USDT,1min,26897.2,26929.2,26897.2,26929.2,20152
2023-09-21 09:07:00,2023-09-21 09:06:00,BTC-USDT,1min,26929.1,26933.9,26927.8,26929.2,7186
2023-09-21 09:08:00,2023-09-21 09:07:00,BTC-USDT,1min,26929.1,26929.1,26918.9,26921.8,12378
2023-09-21 09:09:00,2023-09-21 09:08:00,BTC-USDT,1min,26922.3,26922.4,26916.6,26916.6,4192
2023-09-21 09:10:00,2023-09-21 09:09:00,BTC-USDT,1min,26916.6,26916.6,26916.5,26916.6,5366
2023-09-21 09:11:00,2023-09-21 09:10:00,BTC-USDT,1min,26916.5,26917.1,26916.5,26917.1,7586
2023-09-21 09:12:00,2023-09-21 09:11:00,BTC-USDT,1min,26917.1,26926.3,26917.1,26926.3,3660
2023-09-21 09:13:00,2023-09-21 09:12:00,BTC-USDT,1min,26926.3,26926.3,26922.0,26922.0,13214
2023-09-21 09:14:00,2023-09-21 09:13:00,BTC-USDT,1min,26918.9,26921.2,26918.9,26921.1,2298
2023-09-21 09:15:00,2023-09-21 09:14:00,BTC-USDT,1min,26921.1,26921.1,26909.2,26909.2,1398
2023-09-21 09:16:00,2023-09-21 09:15:00,BTC-USDT,1min,26909.2,26909.3,26901.2,26901.2,13166
2023-09-21 09:17:00,2023-09-21 09:16:00,BTC-USDT,1min,26900.0,26900.1,26896.5,26896.5,3922
2023-09-21 09:18:00,2023-09-21 09:17:00,BTC-USDT,1min,26896.5,26903.2,26875.8,26875.9,38116
2023-09-21 09:19:00,2023-09-21 09:18:00,BTC-USDT,1min,26876.0,26889.2,26863.4,26865.1,67102
2023-09-21 09:20:00,2023-09-21 09:19:00,BTC-USDT,1min,26866.9,26868.7,26839.2,26848.7,65418
2023-09-21 09:21:00,2023-09-21 09:20:00,BTC-USDT,1min,26848.6,26864.4,26825.0,26864.4,58144
2023-09-21 09:22:00,2023-09-21 09:21:00,BTC-USDT,1min,26864.4,26869.7,26834.3,26845.2,68324
2023-09-21 09:23:00,2023-09-21 09:22:00,BTC-USDT,1min,26846.8,26866.0,26846.8,26866.0,16484
2023-09-21 09:24:00,2023-09-21 09:23:00,BTC-USDT,1min,26866.0,26892.7,26865.9,26876.7,44124
2023-09-21 09:25:00,2023-09-21 09:24:00,BTC-USDT,1min,26872.6,26872.7,26850.0,26854.6,17608
2023-09-21 09:26:00,2023-09-21 09:25:00,BTC-USDT,1min,26854.6,26854.6,26841.5,26841.6,24394
2023-09-21 09:27:00,2023-09-21 09:26:00,BTC-USDT,1min,26841.5,26851.0,26835.2,26835.2,38908
2023-09-21 09:28:00,2023-09-21 09:27:00,BTC-USDT,1min,26835.2,26839.0,26823.0,26823.1,50432
2023-09-21 09:29:00,2023-09-21 09:28:00,BTC-USDT,1min,26823.0,26837.8,26813.8,26813.8,60434
2023-09-21 09:30:00,2023-09-21 09:29:00,BTC-USDT,1min,26813.9,26817.0,26800.0,26817.0,65094
2023-09-21 09:31:00,2023-09-21 09:30:00,BTC-USDT,1min,26819.7,26837.4,26819.6,26827.0,33260
2023-09-21 09:32:00,2023-09-21 09:31:00,BTC-USDT,1min,26828.2,26828.3,26769.9,26793.4,152396
2023-09-21 09:33:00,2023-09-21 09:32:00,BTC-USDT,1min,26789.0,26822.7,26783.9,26819.9,48648
2023-09-21 09:34:00,2023-09-21 09:33:00,BTC-USDT,1min,26819.9,26826.8,26811.5,26826.8,10910
2023-09-21 09:35:00,2023-09-21 09:34:00,BTC-USDT,1min,26826.8,26826.8,26800.0,26803.4,19238
2023-09-21 09:36:00,2023-09-21 09:35:00,BTC-USDT,1min,26800.4,26800.4,26742.6,26748.4,134098
2023-09-21 09:37:00,2023-09-21 09:36:00,BTC-USDT,1min,26748.3,26769.1,26738.0,26756.7,109246
2023-09-21 09:38:00,2023-09-21 09:37:00,BTC-USDT,1min,26756.7,26756.7,26705.0,26743.7,90870
2023-09-21 09:39:00,2023-09-21 09:38:00,BTC-USDT,1min,26743.6,26753.2,26739.9,26745.5,55122
2023-09-21 09:40:00,2023-09-21 09:39:00,BTC-USDT,1min,26745.5,26796.2,26745.4,26791.0,58772
2023-09-21 09:41:00,2023-09-21 09:40:00,BTC-USDT,1min,26791.0,26798.0,26764.2,26769.3,47052
2023-09-21 09:42:00,2023-09-21 09:41:00,BTC-USDT,1min,26769.4,26786.4,26769.4,26784.5,47416
2023-09-21 09:43:00,2023-09-21 09:42:00,BTC-USDT,1min,26784.6,26786.4,26777.6,26785.9,10240
2023-09-21 09:44:00,2023-09-21 09:43:00,BTC-USDT,1min,26786.4,26786.4,26783.2,26785.0,9812
2023-09-21 09:45:00,2023-09-21 09:44:00,BTC-USDT,1min,26784.9,26784.9,26764.0,26764.1,29980
2023-09-21 09:46:00,2023-09-21 09:45:00,BTC-USDT,1min,26766.6,26785.2,26761.9,26763.6,75076
2023-09-21 09:47:00,2023-09-21 09:46:00,BTC-USDT,1min,26761.1,26763.4,26752.3,26752.4,27430
2023-09-21 09:48:00,2023-09-21 09:47:00,BTC-USDT,1min,26752.3,26752.3,26732.0,26732.1,32906
2023-09-21 09:49:00,2023-09-21 09:48:00,BTC-USDT,1min,26732.1,26745.5,26732.0,26736.8,30164
2023-09-21 09:50:00,2023-09-21 09:49:00,BTC-USDT,1min,26736.7,26749.4,26730.6,26731.9,28730
2023-09-21 09:51:00,2023-09-21 09:50:00,BTC-USDT,1min,26730.1,26734.6,26724.8,26730.1,23718
2023-09-21 09:52:00,2023-09-21 09:51:00,BTC-USDT,1min,26730.0,26730.0,26680.0,26713.4,100090
2023-09-21 09:53:00,2023-09-21 09:52:00,BTC-USDT,1min,26708.1,26717.2,26678.0,26709.0,45372
2023-09-21 09:54:00,2023-09-21 09:53:00,BTC-USDT,1min,26702.2,26733.3,26702.2,26733.2,16234
2023-09-21 09:55:00,2023-09-21 09:54:00,BTC-USDT,1min,26725.9,26734.1,26703.0,26704.2,18242
2023-09-21 09:56:00,2023-09-21 09:55:00,BTC-USDT,1min,26699.7,26722.5,26687.1,26722.5,27878
2023-09-21 09:57:00,2023-09-21 09:56:00,BTC-USDT,1min,26722.4,26722.4,26702.1,26721.6,28534
2023-09-21 09:58:00,2023-09-21 09:57:00,BTC-USDT,1min,26724.3,26739.9,26724.3,26739.9,11672
2023-09-21 09:59:00,2023-09-21 09:58:00,BTC-USDT,1min,26739.8,26752.2,26736.0,26736.1,11984
2023-09-21 10:00:00,2023-09-21 09:59:00,BTC-USDT,1min,26736.0,26736.0,26713.9,26728.1,20420
2023-09-21 10:01:00,2023-09-21 10:00:00,BTC-USDT,1min,26728.2,26740.4,26728.1,26740.4,7246
2023-09-21 10:02:00,2023-09-21 10:01:00,BTC-USDT,1min,26740.4,26745.7,26733.1,26740.0,8624
2023-09-21 10:03:00,2023-09-21 10:02:00,BTC-USDT,1min,26748.8,26757.0,26742.1,26757.0,20904
2023-09-21 10:04:00,2023-09-21 10:03:00,BTC-USDT,1min,26756.9,26759.4,26752.7,26752.8,24126
2023-09-21 10:05:00,2023-09-21 10:04:00,BTC-USDT,1min,26752.7,26752.7,26737.2,26739.9,17970
2023-09-21 10:06:00,2023-09-21 10:05:00,BTC-USDT,1min,26739.9,26752.7,26739.9,26749.4,21184
2023-09-21 10:07:00,2023-09-21 10:06:00,BTC-USDT,1min,26746.9,26753.4,26745.4,26753.4,2404
2023-09-21 10:08:00,2023-09-21 10:07:00,BTC-USDT,1min,26753.3,26765.6,26753.3,26759.6,14300
2023-09-21 10:09:00,2023-09-21 10:08:00,BTC-USDT,1min,26759.5,26759.6,26749.5,26749.5,15512
2023-09-21 10:10:00,2023-09-21 10:09:00,BTC-USDT,1min,26749.2,26751.6,26742.6,26751.4,22722
2023-09-21 10:11:00,2023-09-21 10:10:00,BTC-USDT,1min,26751.5,26760.8,26744.5,26744.5,9188
2023-09-21 10:12:00,2023-09-21 10:11:00,BTC-USDT,1min,26744.6,26744.6,26742.7,26742.7,162
2023-09-21 10:13:00,2023-09-21 10:12:00,BTC-USDT,1min,26742.7,26755.4,26740.4,26755.4,12440
2023-09-21 10:14:00,2023-09-21 10:13:00,BTC-USDT,1min,26755.4,26755.4,26740.3,26740.3,3148
2023-09-21 10:15:00,2023-09-21 10:14:00,BTC-USDT,1min,26740.3,26741.9,26733.0,26733.0,15632
2023-09-21 10:16:00,2023-09-21 10:15:00,BTC-USDT,1min,26733.0,26733.1,26726.9,26726.9,7440
2023-09-21 10:17:00,2023-09-21 10:16:00,BTC-USDT,1min,26726.9,26726.9,26659.8,26663.1,95316
2023-09-21 10:18:00,2023-09-21 10:17:00,BTC-USDT,1min,26663.2,26730.7,26663.2,26726.7,160074
2023-09-21 10:19:00,2023-09-21 10:18:00,BTC-USDT,1min,26726.7,26726.8,26701.9,26718.0,43066
2023-09-21 10:20:00,2023-09-21 10:19:00,BTC-USDT,1min,26718.0,26723.2,26708.0,26721.7,16294
2023-09-21 10:21:00,2023-09-21 10:20:00,BTC-USDT,1min,26725.0,26742.6,26720.0,26742.6,29332
2023-09-21 10:22:00,2023-09-21 10:21:00,BTC-USDT,1min,26749.6,26763.3,26749.6,26763.3,19360
2023-09-21 10:23:00,2023-09-21 10:22:00,BTC-USDT,1min,26763.2,26763.3,26752.4,26752.4,14222
2023-09-21 10:24:00,2023-09-21 10:23:00,BTC-USDT,1min,26752.5,26757.9,26743.7,26743.8,5282
2023-09-21 10:25:00,2023-09-21 10:24:00,BTC-USDT,1min,26743.8,26753.7,26728.8,26728.9,8022
2023-09-21 10:26:00,2023-09-21 10:25:00,BTC-USDT,1min,26728.8,26737.0,26722.0,26729.8,14540
2023-09-21 10:27:00,2023-09-21 10:26:00,BTC-USDT,1min,26725.0,26741.3,26725.0,26730.7,11360
2023-09-21 10:28:00,2023-09-21 10:27:00,BTC-USDT,1min,26730.8,26738.5,26730.8,26738.5,8802
2023-09-21 10:29:00,2023-09-21 10:28:00,BTC-USDT,1min,26743.7,26754.1,26743.7,26750.0,12240
2023-09-21 10:30:00,2023-09-21 10:29:00,BTC-USDT,1min,26749.9,26749.9,26740.6,26740.6,10500
2023-09-21 10:31:00,2023-09-21 10:30:00,BTC-USDT,1min,26740.6,26740.7,26735.4,26735.4,3956
2023-09-21 10:32:00,2023-09-21 10:31:00,BTC-USDT,1min,26735.5,26735.5,26721.0,26721.1,19054
2023-09-21 10:33:00,2023-09-21 10:32:00,BTC-USDT,1min,26721.1,26725.1,26707.0,26707.0,19754
2023-09-21 10:34:00,2023-09-21 10:33:00,BTC-USDT,1min,26703.4,26713.8,26703.4,26707.0,8968
2023-09-21 10:35:00,2023-09-21 10:34:00,BTC-USDT,1min,26703.1,26725.1,26703.0,26725.1,14958
2023-09-21 10:36:00,2023-09-21 10:35:00,BTC-USDT,1min,26725.0,26725.1,26715.7,26715.8,10604
2023-09-21 10:37:00,2023-09-21 10:36:00,BTC-USDT,1min,26715.8,26715.8,26706.6,26706.7,2954
2023-09-21 10:38:00,2023-09-21 10:37:00,BTC-USDT,1min,26703.8,26721.0,26701.9,26713.8,15472
2023-09-21 10:39:00,2023-09-21 10:38:00,BTC-USDT,1min,26708.8,26733.1,26708.8,26733.1,6542
2023-09-21 10:40:00,2023-09-21 10:39:00,BTC-USDT,1min,26733.1,26733.1,26733.0,26733.1,2206
2023-09-21 10:41:00,2023-09-21 10:40:00,BTC-USDT,1min,26733.1,26735.4,26733.0,26735.3,4888
2023-09-21 10:42:00,2023-09-21 10:41:00,BTC-USDT,1min,26735.3,26760.0,26735.3,26760.0,5402
2023-09-21 10:43:00,2023-09-21 10:42:00,BTC-USDT,1min,26760.0,26783.5,26760.0,26783.5,44266
2023-09-21 10:44:00,2023-09-21 10:43:00,BTC-USDT,1min,26785.4,26785.4,26766.5,26771.4,16168
2023-09-21 10:45:00,2023-09-21 10:44:00,BTC-USDT,1min,26771.4,26771.4,26756.9,26756.9,6592
2023-09-21 10:46:00,2023-09-21 10:45:00,BTC-USDT,1min,26756.9,26781.1,26756.8,26781.0,16386
2023-09-21 10:47:00,2023-09-21 10:46:00,BTC-USDT,1min,26781.1,26781.1,26773.9,26774.0,4708
2023-09-21 10:48:00,2023-09-21 10:47:00,BTC-USDT,1min,26775.0,26775.0,26763.8,26763.8,26762
2023-09-21 10:49:00,2023-09-21 10:48:00,BTC-USDT,1min,26761.9,26761.9,26752.9,26752.9,8070
2023-09-21 10:50:00,2023-09-21 10:49:00,BTC-USDT,1min,26753.0,26753.0,26747.6,26747.6,2476
2023-09-21 10:51:00,2023-09-21 10:50:00,BTC-USDT,1min,26747.2,26747.2,26732.4,26732.4,10300
2023-09-21 10:52:00,2023-09-21 10:51:00,BTC-USDT,1min,26730.6,26735.3,26688.1,26713.7,54960
2023-09-21 10:53:00,2023-09-21 10:52:00,BTC-USDT,1min,26705.9,26705.9,26633.7,26695.9,153070
2023-09-21 10:54:00,2023-09-21 10:53:00,BTC-USDT,1min,26695.9,26713.3,26680.1,26680.1,26996
2023-09-21 10:55:00,2023-09-21 10:54:00,BTC-USDT,1min,26680.2,26707.0,26677.7,26703.9,15624
2023-09-21 10:56:00,2023-09-21 10:55:00,BTC-USDT,1min,26703.8,26703.8,26665.3,26668.5,24136
2023-09-21 10:57:00,2023-09-21 10:56:00,BTC-USDT,1min,26668.5,26668.5,26630.0,26646.4,130304
2023-09-21 10:58:00,2023-09-21 10:57:00,BTC-USDT,1min,26650.0,26651.9,26630.0,26639.9,36874
2023-09-21 10:59:00,2023-09-21 10:58:00,BTC-USDT,1min,26639.8,26649.7,26627.0,26639.5,40362
2023-09-21 11:00:00,2023-09-21 10:59:00,BTC-USDT,1min,26639.5,26667.4,26610.9,26667.4,69432
2023-09-21 11:01:00,2023-09-21 11:00:00,BTC-USDT,1min,26667.4,26698.3,26657.3,26698.3,53052
2023-09-21 11:02:00,2023-09-21 11:01:00,BTC-USDT,1min,26693.5,26709.9,26688.4,26700.0,36818
2023-09-21 11:03:00,2023-09-21 11:02:00,BTC-USDT,1min,26698.0,26710.1,26694.6,26709.9,36428
2023-09-21 11:04:00,2023-09-21 11:03:00,BTC-USDT,1min,26710.0,26710.9,26706.7,26710.8,20080
2023-09-21 11:05:00,2023-09-21 11:04:00,BTC-USDT,1min,26710.9,26729.9,26710.8,26727.3,62514
2023-09-21 11:06:00,2023-09-21 11:05:00,BTC-USDT,1min,26727.3,26727.3,26717.7,26720.6,21518
2023-09-21 11:07:00,2023-09-21 11:06:00,BTC-USDT,1min,26720.6,26720.6,26694.9,26695.0,27640
2023-09-21 11:08:00,2023-09-21 11:07:00,BTC-USDT,1min,26694.9,26718.0,26694.9,26717.9,15276
2023-09-21 11:09:00,2023-09-21 11:08:00,BTC-USDT,1min,26717.9,26726.0,26716.2,26716.2,21342
2023-09-21 11:10:00,2023-09-21 11:09:00,BTC-USDT,1min,26716.3,26728.1,26716.3,26728.0,20792
2023-09-21 11:11:00,2023-09-21 11:10:00,BTC-USDT,1min,26728.0,26732.9,26711.5,26730.1,47136
2023-09-21 11:12:00,2023-09-21 11:11:00,BTC-USDT,1min,26730.0,26730.0,26729.0,26729.1,8716
2023-09-21 11:13:00,2023-09-21 11:12:00,BTC-USDT,1min,26729.0,26729.0,26718.7,26718.8,3176
2023-09-21 11:14:00,2023-09-21 11:13:00,BTC-USDT,1min,26718.8,26729.0,26718.8,26729.0,10328
2023-09-21 11:15:00,2023-09-21 11:14:00,BTC-USDT,1min,26731.8,26760.0,26731.8,26755.1,66684
2023-09-21 11:16:00,2023-09-21 11:15:00,BTC-USDT,1min,26755.1,26763.5,26751.1,26754.7,33130
2023-09-21 11:17:00,2023-09-21 11:16:00,BTC-USDT,1min,26753.1,26758.3,26743.2,26758.2,8904
2023-09-21 11:18:00,2023-09-21 11:17:00,BTC-USDT,1min,26758.3,26761.5,26758.3,26759.0,6420
2023-09-21 11:19:00,2023-09-21 11:18:00,BTC-USDT,1min,26759.1,26764.2,26749.9,26753.4,21882
2023-09-21 11:20:00,2023-09-21 11:19:00,BTC-USDT,1min,26753.4,26753.5,26751.9,26751.9,27018
2023-09-21 11:21:00,2023-09-21 11:20:00,BTC-USDT,1min,26751.8,26751.8,26745.0,26745.0,7346
2023-09-21 11:22:00,2023-09-21 11:21:00,BTC-USDT,1min,26745.0,26745.0,26733.0,26733.0,11032
2023-09-21 11:23:00,2023-09-21 11:22:00,BTC-USDT,1min,26733.0,26736.4,26731.3,26736.4,11268
2023-09-21 11:24:00,2023-09-21 11:23:00,BTC-USDT,1min,26741.6,26741.6,26728.2,26728.2,9180
2023-09-21 11:25:00,2023-09-21 11:24:00,BTC-USDT,1min,26725.1,26725.3,26718.6,26725.3,3936
2023-09-21 11:26:00,2023-09-21 11:25:00,BTC-USDT,1min,26725.2,26738.5,26725.2,26738.4,6174
2023-09-21 11:27:00,2023-09-21 11:26:00,BTC-USDT,1min,26738.4,26738.4,26725.9,26725.9,7648
2023-09-21 11:28:00,2023-09-21 11:27:00,BTC-USDT,1min,26725.9,26725.9,26722.9,26722.9,1556
2023-09-21 11:29:00,2023-09-21 11:28:00,BTC-USDT,1min,26723.0,26723.0,26722.9,26723.0,5386
2023-09-21 11:30:00,2023-09-21 11:29:00,BTC-USDT,1min,26722.9,26722.9,26709.9,26712.0,5002
2023-09-21 11:31:00,2023-09-21 11:30:00,BTC-USDT,1min,26715.9,26715.9,26711.6,26711.6,9048
2023-09-21 11:32:00,2023-09-21 11:31:00,BTC-USDT,1min,26711.7,26711.7,26706.0,26706.0,17516
2023-09-21 11:33:00,2023-09-21 11:32:00,BTC-USDT,1min,26706.1,26706.1,26706.0,26706.1,17646
2023-09-21 11:34:00,2023-09-21 11:33:00,BTC-USDT,1min,26706.1,26725.5,26706.0,26725.0,22890
2023-09-21 11:35:00,2023-09-21 11:34:00,BTC-USDT,1min,26725.0,26730.5,26725.0,26730.4,13480
2023-09-21 11:36:00,2023-09-21 11:35:00,BTC-USDT,1min,26727.7,26727.7,26706.0,26706.1,3292
2023-09-21 11:37:00,2023-09-21 11:36:00,BTC-USDT,1min,26706.1,26708.6,26706.0,26708.6,1976
2023-09-21 11:38:00,2023-09-21 11:37:00,BTC-USDT,1min,26708.5,26708.6,26702.3,26702.3,15174
2023-09-21 11:39:00,2023-09-21 11:38:00,BTC-USDT,1min,26702.3,26702.3,26694.5,26694.6,5692
