close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-18 11:39:00,2023-01-18 11:38:00,BTC-USDT,1min,21217.5,21220.0,21217.5,21219.9,30472
2023-01-18 11:40:00,2023-01-18 11:39:00,BTC-USDT,1min,21219.9,21225.6,21216.5,21225.6,26636
2023-01-18 11:41:00,2023-01-18 11:40:00,BTC-USDT,1min,21225.5,21229.7,21225.5,21226.0,41000
2023-01-18 11:42:00,2023-01-18 11:41:00,BTC-USDT,1min,21226.0,21226.1,21220.9,21220.9,18884
2023-01-18 11:43:00,2023-01-18 11:42:00,BTC-USDT,1min,21220.7,21220.7,21211.8,21211.9,7320
2023-01-18 11:44:00,2023-01-18 11:43:00,BTC-USDT,1min,21211.8,21211.8,21208.2,21209.0,4006
2023-01-18 11:45:00,2023-01-18 11:44:00,BTC-USDT,1min,21211.5,21215.1,21211.5,21215.1,1988
2023-01-18 11:46:00,2023-01-18 11:45:00,BTC-USDT,1min,21215.0,21215.1,21209.9,21210.0,184
2023-01-18 11:47:00,2023-01-18 11:46:00,BTC-USDT,1min,21210.0,21210.0,21203.0,21203.0,3234
2023-01-18 11:48:00,2023-01-18 11:47:00,BTC-USDT,1min,21203.1,21203.1,21193.5,21193.6,2146
2023-01-18 11:49:00,2023-01-18 11:48:00,BTC-USDT,1min,21193.6,21200.6,21193.5,21200.5,13070
2023-01-18 11:50:00,2023-01-18 11:49:00,BTC-USDT,1min,21200.5,21200.5,21200.4,21200.5,6392
2023-01-18 11:51:00,2023-01-18 11:50:00,BTC-USDT,1min,21200.5,21200.7,21200.4,21200.7,12124
2023-01-18 11:52:00,2023-01-18 11:51:00,BTC-USDT,1min,21202.0,21207.3,21202.0,21207.3,3194
2023-01-18 11:53:00,2023-01-18 11:52:00,BTC-USDT,1min,21207.3,21210.0,21207.2,21209.9,2460
2023-01-18 11:54:00,2023-01-18 11:53:00,BTC-USDT,1min,21209.9,21209.9,21203.2,21207.2,2926
2023-01-18 11:55:00,2023-01-18 11:54:00,BTC-USDT,1min,21207.3,21209.9,21207.3,21209.9,1588
2023-01-18 11:56:00,2023-01-18 11:55:00,BTC-USDT,1min,21211.9,21213.7,21211.9,21213.7,15212
2023-01-18 11:57:00,2023-01-18 11:56:00,BTC-USDT,1min,21213.8,21213.8,21200.5,21200.5,6514
2023-01-18 11:58:00,2023-01-18 11:57:00,BTC-USDT,1min,21200.6,21203.7,21200.6,21203.7,3896
2023-01-18 11:59:00,2023-01-18 11:58:00,BTC-USDT,1min,21203.3,21203.3,21198.8,21198.8,354
2023-01-18 12:00:00,2023-01-18 11:59:00,BTC-USDT,1min,21198.7,21203.0,21198.7,21203.0,1976
2023-01-18 12:01:00,2023-01-18 12:00:00,BTC-USDT,1min,21202.1,21203.0,21202.1,21203.0,4670
2023-01-18 12:02:00,2023-01-18 12:01:00,BTC-USDT,1min,21204.4,21205.7,21204.4,21205.7,664
2023-01-18 12:03:00,2023-01-18 12:02:00,BTC-USDT,1min,21205.7,21208.3,21205.7,21208.3,2064
2023-01-18 12:04:00,2023-01-18 12:03:00,BTC-USDT,1min,21209.0,21211.3,21209.0,21211.3,2152
2023-01-18 12:05:00,2023-01-18 12:04:00,BTC-USDT,1min,21212.7,21212.8,21209.4,21209.4,1354
2023-01-18 12:06:00,2023-01-18 12:05:00,BTC-USDT,1min,21207.8,21207.8,21205.9,21205.9,780
2023-01-18 12:07:00,2023-01-18 12:06:00,BTC-USDT,1min,21205.8,21205.8,21203.3,21203.3,3736
2023-01-18 12:08:00,2023-01-18 12:07:00,BTC-USDT,1min,21202.1,21202.1,21202.0,21202.1,9694
2023-01-18 12:09:00,2023-01-18 12:08:00,BTC-USDT,1min,21202.0,21205.3,21202.0,21203.3,1750
2023-01-18 12:10:00,2023-01-18 12:09:00,BTC-USDT,1min,21203.4,21203.4,21202.1,21202.1,648
2023-01-18 12:11:00,2023-01-18 12:10:00,BTC-USDT,1min,21202.1,21210.0,21202.0,21210.0,1550
2023-01-18 12:12:00,2023-01-18 12:11:00,BTC-USDT,1min,21210.0,21210.3,21209.9,21210.3,340
2023-01-18 12:13:00,2023-01-18 12:12:00,BTC-USDT,1min,21210.3,21211.3,21210.3,21211.3,3806
2023-01-18 12:14:00,2023-01-18 12:13:00,BTC-USDT,1min,21212.9,21220.6,21212.9,21220.5,8044
2023-01-18 12:15:00,2023-01-18 12:14:00,BTC-USDT,1min,21220.5,21223.1,21220.5,21220.7,14488
2023-01-18 12:16:00,2023-01-18 12:15:00,BTC-USDT,1min,21220.8,21235.0,21220.8,21234.9,12068
2023-01-18 12:17:00,2023-01-18 12:16:00,BTC-USDT,1min,21235.0,21237.1,21230.0,21230.0,12982
2023-01-18 12:18:00,2023-01-18 12:17:00,BTC-USDT,1min,21230.0,21230.0,21223.3,21223.3,12388
2023-01-18 12:19:00,2023-01-18 12:18:00,BTC-USDT,1min,21223.4,21234.6,21223.3,21234.6,11902
2023-01-18 12:20:00,2023-01-18 12:19:00,BTC-USDT,1min,21233.0,21233.0,21225.1,21225.2,4904
2023-01-18 12:21:00,2023-01-18 12:20:00,BTC-USDT,1min,21225.1,21225.1,21218.8,21218.8,3058
2023-01-18 12:22:00,2023-01-18 12:21:00,BTC-USDT,1min,21216.8,21220.3,21216.8,21218.0,1640
2023-01-18 12:23:00,2023-01-18 12:22:00,BTC-USDT,1min,21218.0,21222.4,21218.0,21222.4,19596
2023-01-18 12:24:00,2023-01-18 12:23:00,BTC-USDT,1min,21222.6,21225.9,21222.6,21225.8,1206
2023-01-18 12:25:00,2023-01-18 12:24:00,BTC-USDT,1min,21225.8,21225.8,21221.6,21221.6,580
2023-01-18 12:26:00,2023-01-18 12:25:00,BTC-USDT,1min,21221.5,21221.6,21221.5,21221.6,16
2023-01-18 12:27:00,2023-01-18 12:26:00,BTC-USDT,1min,21221.5,21221.6,21221.5,21221.6,516
2023-01-18 12:28:00,2023-01-18 12:27:00,BTC-USDT,1min,21221.6,21221.6,21219.1,21219.1,1668
2023-01-18 12:29:00,2023-01-18 12:28:00,BTC-USDT,1min,21218.2,21225.0,21218.2,21225.0,33784
2023-01-18 12:30:00,2023-01-18 12:29:00,BTC-USDT,1min,21224.9,21225.0,21224.9,21225.0,1304
2023-01-18 12:31:00,2023-01-18 12:30:00,BTC-USDT,1min,21225.0,21225.0,21224.9,21225.0,1570
2023-01-18 12:32:00,2023-01-18 12:31:00,BTC-USDT,1min,21222.6,21222.6,21222.6,21222.6,4
2023-01-18 12:33:00,2023-01-18 12:32:00,BTC-USDT,1min,21222.6,21222.6,21222.6,21222.6,0
2023-01-18 12:34:00,2023-01-18 12:33:00,BTC-USDT,1min,21222.7,21229.1,21222.7,21229.1,1516
2023-01-18 12:35:00,2023-01-18 12:34:00,BTC-USDT,1min,21229.1,21232.1,21229.1,21232.1,1926
2023-01-18 12:36:00,2023-01-18 12:35:00,BTC-USDT,1min,21232.0,21232.1,21232.0,21232.0,30882
2023-01-18 12:37:00,2023-01-18 12:36:00,BTC-USDT,1min,21232.1,21232.1,21228.0,21228.0,1080
2023-01-18 12:38:00,2023-01-18 12:37:00,BTC-USDT,1min,21228.0,21228.0,21220.5,21220.5,5262
2023-01-18 12:39:00,2023-01-18 12:38:00,BTC-USDT,1min,21218.5,21234.3,21218.5,21234.2,3434
2023-01-18 12:40:00,2023-01-18 12:39:00,BTC-USDT,1min,21234.2,21234.2,21227.8,21227.8,194
2023-01-18 12:41:00,2023-01-18 12:40:00,BTC-USDT,1min,21227.8,21227.8,21227.7,21227.8,2928
2023-01-18 12:42:00,2023-01-18 12:41:00,BTC-USDT,1min,21227.8,21227.8,21227.7,21227.7,1202
2023-01-18 12:43:00,2023-01-18 12:42:00,BTC-USDT,1min,21227.8,21232.4,21227.7,21232.4,1896
2023-01-18 12:44:00,2023-01-18 12:43:00,BTC-USDT,1min,21232.3,21237.6,21232.3,21237.6,23696
2023-01-18 12:45:00,2023-01-18 12:44:00,BTC-USDT,1min,21237.6,21237.6,21237.5,21237.5,7050
2023-01-18 12:46:00,2023-01-18 12:45:00,BTC-USDT,1min,21237.6,21256.2,21237.6,21249.8,34862
2023-01-18 12:47:00,2023-01-18 12:46:00,BTC-USDT,1min,21249.8,21256.2,21249.8,21256.1,4784
2023-01-18 12:48:00,2023-01-18 12:47:00,BTC-USDT,1min,21256.1,21258.4,21256.1,21258.3,17082
2023-01-18 12:49:00,2023-01-18 12:48:00,BTC-USDT,1min,21258.4,21258.4,21256.2,21256.2,14560
2023-01-18 12:50:00,2023-01-18 12:49:00,BTC-USDT,1min,21256.2,21258.3,21253.6,21258.3,6874
2023-01-18 12:51:00,2023-01-18 12:50:00,BTC-USDT,1min,21260.0,21282.5,21260.0,21279.7,88058
2023-01-18 12:52:00,2023-01-18 12:51:00,BTC-USDT,1min,21279.8,21282.4,21263.8,21263.9,65922
2023-01-18 12:53:00,2023-01-18 12:52:00,BTC-USDT,1min,21263.9,21263.9,21260.0,21260.3,10532
2023-01-18 12:54:00,2023-01-18 12:53:00,BTC-USDT,1min,21260.5,21269.3,21260.5,21269.2,9072
2023-01-18 12:55:00,2023-01-18 12:54:00,BTC-USDT,1min,21269.2,21270.5,21263.3,21263.3,24076
2023-01-18 12:56:00,2023-01-18 12:55:00,BTC-USDT,1min,21263.4,21263.4,21257.4,21257.5,7148
2023-01-18 12:57:00,2023-01-18 12:56:00,BTC-USDT,1min,21257.5,21264.3,21257.5,21259.5,2294
2023-01-18 12:58:00,2023-01-18 12:57:00,BTC-USDT,1min,21259.5,21267.8,21259.4,21267.8,5654
2023-01-18 12:59:00,2023-01-18 12:58:00,BTC-USDT,1min,21267.7,21267.7,21252.0,21252.0,22130
2023-01-18 13:00:00,2023-01-18 12:59:00,BTC-USDT,1min,21252.1,21261.9,21252.0,21261.9,3032
2023-01-18 13:01:00,2023-01-18 13:00:00,BTC-USDT,1min,21261.9,21261.9,21254.7,21254.7,12422
2023-01-18 13:02:00,2023-01-18 13:01:00,BTC-USDT,1min,21254.8,21256.0,21254.8,21255.9,7354
2023-01-18 13:03:00,2023-01-18 13:02:00,BTC-USDT,1min,21255.9,21256.0,21255.9,21256.0,243950
2023-01-18 13:04:00,2023-01-18 13:03:00,BTC-USDT,1min,21256.0,21276.3,21256.0,21276.2,57812
2023-01-18 13:05:00,2023-01-18 13:04:00,BTC-USDT,1min,21276.2,21282.4,21276.2,21280.9,31408
2023-01-18 13:06:00,2023-01-18 13:05:00,BTC-USDT,1min,21280.9,21282.9,21277.3,21277.3,32486
2023-01-18 13:07:00,2023-01-18 13:06:00,BTC-USDT,1min,21277.3,21277.3,21267.1,21272.1,37258
2023-01-18 13:08:00,2023-01-18 13:07:00,BTC-USDT,1min,21272.1,21272.1,21272.0,21272.1,22540
2023-01-18 13:09:00,2023-01-18 13:08:00,BTC-USDT,1min,21272.1,21272.1,21272.0,21272.1,17438
2023-01-18 13:10:00,2023-01-18 13:09:00,BTC-USDT,1min,21272.1,21278.4,21272.0,21273.3,75532
2023-01-18 13:11:00,2023-01-18 13:10:00,BTC-USDT,1min,21273.2,21273.2,21267.3,21267.3,10180
2023-01-18 13:12:00,2023-01-18 13:11:00,BTC-USDT,1min,21267.4,21267.4,21262.1,21262.1,6846
2023-01-18 13:13:00,2023-01-18 13:12:00,BTC-USDT,1min,21262.0,21272.0,21262.0,21271.5,2870
2023-01-18 13:14:00,2023-01-18 13:13:00,BTC-USDT,1min,21270.0,21270.0,21268.2,21268.3,10496
2023-01-18 13:15:00,2023-01-18 13:14:00,BTC-USDT,1min,21268.3,21283.0,21268.3,21283.0,23918
2023-01-18 13:16:00,2023-01-18 13:15:00,BTC-USDT,1min,21283.0,21283.0,21278.7,21278.9,8162
2023-01-18 13:17:00,2023-01-18 13:16:00,BTC-USDT,1min,21278.8,21278.8,21275.0,21275.0,4964
2023-01-18 13:18:00,2023-01-18 13:17:00,BTC-USDT,1min,21275.0,21275.0,21255.0,21258.7,32444
2023-01-18 13:19:00,2023-01-18 13:18:00,BTC-USDT,1min,21258.7,21258.7,21253.2,21256.5,19936
2023-01-18 13:20:00,2023-01-18 13:19:00,BTC-USDT,1min,21256.1,21256.1,21254.8,21254.8,4746
2023-01-18 13:21:00,2023-01-18 13:20:00,BTC-USDT,1min,21254.9,21262.3,21254.9,21257.7,4082
2023-01-18 13:22:00,2023-01-18 13:21:00,BTC-USDT,1min,21257.7,21257.7,21256.0,21256.1,23080
2023-01-18 13:23:00,2023-01-18 13:22:00,BTC-USDT,1min,21256.1,21256.1,21251.3,21251.3,1186
2023-01-18 13:24:00,2023-01-18 13:23:00,BTC-USDT,1min,21251.4,21251.4,21247.6,21247.6,2036
2023-01-18 13:25:00,2023-01-18 13:24:00,BTC-USDT,1min,21247.6,21260.3,21247.6,21257.9,31894
2023-01-18 13:26:00,2023-01-18 13:25:00,BTC-USDT,1min,21255.7,21255.7,21251.3,21253.3,4346
2023-01-18 13:27:00,2023-01-18 13:26:00,BTC-USDT,1min,21253.3,21253.3,21251.4,21251.4,5918
2023-01-18 13:28:00,2023-01-18 13:27:00,BTC-USDT,1min,21251.4,21251.4,21242.4,21242.6,15796
2023-01-18 13:29:00,2023-01-18 13:28:00,BTC-USDT,1min,21242.6,21247.2,21242.6,21247.2,14952
2023-01-18 13:30:00,2023-01-18 13:29:00,BTC-USDT,1min,21247.2,21391.8,21247.2,21309.6,710366
2023-01-18 13:31:00,2023-01-18 13:30:00,BTC-USDT,1min,21309.6,21361.5,21307.6,21308.1,178200
2023-01-18 13:32:00,2023-01-18 13:31:00,BTC-USDT,1min,21307.8,21338.3,21307.7,21315.2,105844
2023-01-18 13:33:00,2023-01-18 13:32:00,BTC-USDT,1min,21315.1,21324.3,21196.0,21219.0,428294
2023-01-18 13:34:00,2023-01-18 13:33:00,BTC-USDT,1min,21219.0,21273.0,21214.2,21222.8,246408
2023-01-18 13:35:00,2023-01-18 13:34:00,BTC-USDT,1min,21223.2,21266.7,21223.2,21255.4,40184
2023-01-18 13:36:00,2023-01-18 13:35:00,BTC-USDT,1min,21255.3,21276.2,21255.3,21268.6,21578
2023-01-18 13:37:00,2023-01-18 13:36:00,BTC-USDT,1min,21270.9,21280.0,21262.8,21270.3,19442
2023-01-18 13:38:00,2023-01-18 13:37:00,BTC-USDT,1min,21267.0,21267.1,21238.5,21254.7,68776
2023-01-18 13:39:00,2023-01-18 13:38:00,BTC-USDT,1min,21254.6,21274.4,21254.6,21274.4,17294
2023-01-18 13:40:00,2023-01-18 13:39:00,BTC-USDT,1min,21274.5,21288.8,21274.5,21288.8,58204
2023-01-18 13:41:00,2023-01-18 13:40:00,BTC-USDT,1min,21290.0,21307.7,21277.5,21277.6,69740
2023-01-18 13:42:00,2023-01-18 13:41:00,BTC-USDT,1min,21277.5,21284.0,21271.0,21271.5,16564
2023-01-18 13:43:00,2023-01-18 13:42:00,BTC-USDT,1min,21271.5,21297.7,21271.5,21289.7,33202
2023-01-18 13:44:00,2023-01-18 13:43:00,BTC-USDT,1min,21289.7,21299.0,21289.7,21299.0,5632
2023-01-18 13:45:00,2023-01-18 13:44:00,BTC-USDT,1min,21299.0,21309.5,21299.0,21302.3,19084
2023-01-18 13:46:00,2023-01-18 13:45:00,BTC-USDT,1min,21302.3,21441.4,21302.3,21392.5,300322
2023-01-18 13:47:00,2023-01-18 13:46:00,BTC-USDT,1min,21391.5,21447.6,21365.2,21380.7,315908
2023-01-18 13:48:00,2023-01-18 13:47:00,BTC-USDT,1min,21380.7,21412.5,21380.7,21388.4,76798
2023-01-18 13:49:00,2023-01-18 13:48:00,BTC-USDT,1min,21388.5,21400.0,21371.6,21392.8,59018
2023-01-18 13:50:00,2023-01-18 13:49:00,BTC-USDT,1min,21392.8,21399.3,21387.5,21393.5,58252
2023-01-18 13:51:00,2023-01-18 13:50:00,BTC-USDT,1min,21393.6,21410.0,21393.5,21409.6,53708
2023-01-18 13:52:00,2023-01-18 13:51:00,BTC-USDT,1min,21409.6,21434.0,21409.6,21421.3,89126
2023-01-18 13:53:00,2023-01-18 13:52:00,BTC-USDT,1min,21421.3,21422.6,21384.8,21384.8,94532
2023-01-18 13:54:00,2023-01-18 13:53:00,BTC-USDT,1min,21384.9,21407.3,21384.9,21407.3,43704
2023-01-18 13:55:00,2023-01-18 13:54:00,BTC-USDT,1min,21408.9,21421.1,21396.0,21421.1,77284
2023-01-18 13:56:00,2023-01-18 13:55:00,BTC-USDT,1min,21424.7,21428.0,21404.9,21416.9,61608
2023-01-18 13:57:00,2023-01-18 13:56:00,BTC-USDT,1min,21415.4,21415.4,21394.6,21394.6,50340
2023-01-18 13:58:00,2023-01-18 13:57:00,BTC-USDT,1min,21394.6,21404.5,21390.3,21399.3,26022
2023-01-18 13:59:00,2023-01-18 13:58:00,BTC-USDT,1min,21399.3,21404.5,21388.0,21388.0,27686
2023-01-18 14:00:00,2023-01-18 13:59:00,BTC-USDT,1min,21388.0,21405.6,21388.0,21398.3,17470
2023-01-18 14:01:00,2023-01-18 14:00:00,BTC-USDT,1min,21398.2,21399.6,21390.0,21390.1,19696
2023-01-18 14:02:00,2023-01-18 14:01:00,BTC-USDT,1min,21390.1,21390.1,21355.4,21355.4,102140
2023-01-18 14:03:00,2023-01-18 14:02:00,BTC-USDT,1min,21355.4,21376.4,21355.4,21364.6,52764
2023-01-18 14:04:00,2023-01-18 14:03:00,BTC-USDT,1min,21364.6,21392.4,21364.6,21392.4,48106
2023-01-18 14:05:00,2023-01-18 14:04:00,BTC-USDT,1min,21392.5,21428.7,21392.5,21427.5,31658
2023-01-18 14:06:00,2023-01-18 14:05:00,BTC-USDT,1min,21427.5,21444.6,21418.6,21418.6,58460
2023-01-18 14:07:00,2023-01-18 14:06:00,BTC-USDT,1min,21418.7,21493.7,21415.2,21457.4,187958
2023-01-18 14:08:00,2023-01-18 14:07:00,BTC-USDT,1min,21457.3,21500.0,21454.3,21491.9,150306
2023-01-18 14:09:00,2023-01-18 14:08:00,BTC-USDT,1min,21491.6,21546.7,21491.5,21508.5,270822
2023-01-18 14:10:00,2023-01-18 14:09:00,BTC-USDT,1min,21508.5,21512.9,21473.5,21481.3,111940
2023-01-18 14:11:00,2023-01-18 14:10:00,BTC-USDT,1min,21481.2,21487.5,21463.9,21471.4,79848
2023-01-18 14:12:00,2023-01-18 14:11:00,BTC-USDT,1min,21471.5,21494.3,21470.6,21482.8,30902
2023-01-18 14:13:00,2023-01-18 14:12:00,BTC-USDT,1min,21482.8,21496.6,21479.1,21495.3,62130
2023-01-18 14:14:00,2023-01-18 14:13:00,BTC-USDT,1min,21495.3,21495.3,21477.4,21477.4,35654
2023-01-18 14:15:00,2023-01-18 14:14:00,BTC-USDT,1min,21477.5,21528.5,21477.5,21528.4,86098
2023-01-18 14:16:00,2023-01-18 14:15:00,BTC-USDT,1min,21528.4,21528.4,21496.7,21504.9,30678
2023-01-18 14:17:00,2023-01-18 14:16:00,BTC-USDT,1min,21504.8,21510.0,21498.9,21503.7,45794
2023-01-18 14:18:00,2023-01-18 14:17:00,BTC-USDT,1min,21502.0,21511.7,21497.9,21511.5,24156
2023-01-18 14:19:00,2023-01-18 14:18:00,BTC-USDT,1min,21511.5,21537.6,21511.5,21535.4,87538
2023-01-18 14:20:00,2023-01-18 14:19:00,BTC-USDT,1min,21535.3,21568.7,21528.7,21552.9,268052
2023-01-18 14:21:00,2023-01-18 14:20:00,BTC-USDT,1min,21552.9,21630.0,21538.6,21552.3,278528
2023-01-18 14:22:00,2023-01-18 14:21:00,BTC-USDT,1min,21552.4,21557.1,21498.1,21498.1,172460
2023-01-18 14:23:00,2023-01-18 14:22:00,BTC-USDT,1min,21495.3,21495.3,21411.1,21430.9,237310
2023-01-18 14:24:00,2023-01-18 14:23:00,BTC-USDT,1min,21434.6,21463.0,21404.6,21454.8,118736
2023-01-18 14:25:00,2023-01-18 14:24:00,BTC-USDT,1min,21454.8,21479.7,21444.2,21446.9,64504
2023-01-18 14:26:00,2023-01-18 14:25:00,BTC-USDT,1min,21447.0,21461.1,21430.2,21440.5,48070
2023-01-18 14:27:00,2023-01-18 14:26:00,BTC-USDT,1min,21440.0,21446.9,21402.1,21402.2,84990
2023-01-18 14:28:00,2023-01-18 14:27:00,BTC-USDT,1min,21402.2,21419.5,21333.0,21366.0,202008
2023-01-18 14:29:00,2023-01-18 14:28:00,BTC-USDT,1min,21366.0,21403.9,21366.0,21382.9,156538
2023-01-18 14:30:00,2023-01-18 14:29:00,BTC-USDT,1min,21388.7,21439.8,21388.7,21439.7,113050
2023-01-18 14:31:00,2023-01-18 14:30:00,BTC-USDT,1min,21439.7,21453.6,21407.2,21415.1,120110
2023-01-18 14:32:00,2023-01-18 14:31:00,BTC-USDT,1min,21415.2,21421.8,21373.9,21379.7,95446
2023-01-18 14:33:00,2023-01-18 14:32:00,BTC-USDT,1min,21377.0,21402.7,21368.1,21402.7,98080
2023-01-18 14:34:00,2023-01-18 14:33:00,BTC-USDT,1min,21402.6,21419.2,21390.6,21408.7,65398
2023-01-18 14:35:00,2023-01-18 14:34:00,BTC-USDT,1min,21408.3,21408.3,21367.0,21376.3,57234
2023-01-18 14:36:00,2023-01-18 14:35:00,BTC-USDT,1min,21376.2,21399.7,21376.2,21382.3,90550
2023-01-18 14:37:00,2023-01-18 14:36:00,BTC-USDT,1min,21382.3,21382.3,21335.3,21336.5,130626
2023-01-18 14:38:00,2023-01-18 14:37:00,BTC-USDT,1min,21336.5,21366.1,21320.0,21324.7,228050
2023-01-18 14:39:00,2023-01-18 14:38:00,BTC-USDT,1min,21324.7,21354.3,21315.1,21349.8,120264
2023-01-18 14:40:00,2023-01-18 14:39:00,BTC-USDT,1min,21349.9,21365.8,21343.5,21343.5,104740
2023-01-18 14:41:00,2023-01-18 14:40:00,BTC-USDT,1min,21343.5,21352.3,21334.7,21345.8,14470
2023-01-18 14:42:00,2023-01-18 14:41:00,BTC-USDT,1min,21345.9,21379.3,21337.9,21370.9,64480
2023-01-18 14:43:00,2023-01-18 14:42:00,BTC-USDT,1min,21370.9,21395.8,21366.8,21367.0,73516
2023-01-18 14:44:00,2023-01-18 14:43:00,BTC-USDT,1min,21365.1,21365.1,21332.6,21347.7,54270
2023-01-18 14:45:00,2023-01-18 14:44:00,BTC-USDT,1min,21347.7,21379.1,21347.7,21376.3,70930
2023-01-18 14:46:00,2023-01-18 14:45:00,BTC-USDT,1min,21374.9,21380.0,21369.8,21370.9,26658
2023-01-18 14:47:00,2023-01-18 14:46:00,BTC-USDT,1min,21371.0,21385.0,21371.0,21378.4,42326
2023-01-18 14:48:00,2023-01-18 14:47:00,BTC-USDT,1min,21378.4,21413.8,21378.4,21413.7,45806
2023-01-18 14:49:00,2023-01-18 14:48:00,BTC-USDT,1min,21413.7,21425.9,21407.6,21410.7,63412
2023-01-18 14:50:00,2023-01-18 14:49:00,BTC-USDT,1min,21410.7,21435.0,21410.7,21434.9,49658
2023-01-18 14:51:00,2023-01-18 14:50:00,BTC-USDT,1min,21434.6,21440.2,21421.5,21426.6,17360
2023-01-18 14:52:00,2023-01-18 14:51:00,BTC-USDT,1min,21426.5,21426.5,21405.0,21405.0,18332
2023-01-18 14:53:00,2023-01-18 14:52:00,BTC-USDT,1min,21405.2,21431.0,21405.2,21422.0,20264
2023-01-18 14:54:00,2023-01-18 14:53:00,BTC-USDT,1min,21422.0,21430.0,21418.2,21424.1,4974
2023-01-18 14:55:00,2023-01-18 14:54:00,BTC-USDT,1min,21424.2,21430.0,21416.5,21421.2,6716
2023-01-18 14:56:00,2023-01-18 14:55:00,BTC-USDT,1min,21421.1,21421.1,21394.5,21399.9,31830
2023-01-18 14:57:00,2023-01-18 14:56:00,BTC-USDT,1min,21399.9,21399.9,21388.0,21390.4,11004
2023-01-18 14:58:00,2023-01-18 14:57:00,BTC-USDT,1min,21388.4,21420.7,21388.4,21415.1,48182
2023-01-18 14:59:00,2023-01-18 14:58:00,BTC-USDT,1min,21416.3,21420.1,21406.3,21411.1,10510
2023-01-18 15:00:00,2023-01-18 14:59:00,BTC-USDT,1min,21411.6,21426.4,21409.1,21417.4,19168
2023-01-18 15:01:00,2023-01-18 15:00:00,BTC-USDT,1min,21413.5,21442.0,21411.0,21442.0,66694
2023-01-18 15:02:00,2023-01-18 15:01:00,BTC-USDT,1min,21445.0,21447.9,21435.2,21445.8,87232
2023-01-18 15:03:00,2023-01-18 15:02:00,BTC-USDT,1min,21445.8,21452.0,21432.9,21432.9,80510
2023-01-18 15:04:00,2023-01-18 15:03:00,BTC-USDT,1min,21432.9,21446.8,21431.2,21434.0,37700
2023-01-18 15:05:00,2023-01-18 15:04:00,BTC-USDT,1min,21434.0,21474.3,21433.9,21474.2,75878
2023-01-18 15:06:00,2023-01-18 15:05:00,BTC-USDT,1min,21474.9,21491.4,21474.9,21488.5,128526
2023-01-18 15:07:00,2023-01-18 15:06:00,BTC-USDT,1min,21488.5,21545.0,21485.6,21528.2,176906
2023-01-18 15:08:00,2023-01-18 15:07:00,BTC-USDT,1min,21528.4,21531.0,21500.0,21516.0,94338
2023-01-18 15:09:00,2023-01-18 15:08:00,BTC-USDT,1min,21516.1,21516.1,21484.0,21490.0,54530
2023-01-18 15:10:00,2023-01-18 15:09:00,BTC-USDT,1min,21489.4,21491.1,21466.4,21479.4,77110
2023-01-18 15:11:00,2023-01-18 15:10:00,BTC-USDT,1min,21479.8,21482.8,21467.0,21468.2,40344
2023-01-18 15:12:00,2023-01-18 15:11:00,BTC-USDT,1min,21467.4,21491.0,21467.4,21488.5,10870
2023-01-18 15:13:00,2023-01-18 15:12:00,BTC-USDT,1min,21488.5,21488.5,21468.5,21480.1,31136
2023-01-18 15:14:00,2023-01-18 15:13:00,BTC-USDT,1min,21479.2,21479.2,21455.7,21455.7,10920
2023-01-18 15:15:00,2023-01-18 15:14:00,BTC-USDT,1min,21455.8,21490.1,21451.1,21483.1,52300
2023-01-18 15:16:00,2023-01-18 15:15:00,BTC-USDT,1min,21482.9,21482.9,21464.6,21472.3,20670
2023-01-18 15:17:00,2023-01-18 15:16:00,BTC-USDT,1min,21470.4,21479.6,21470.3,21479.4,47008
2023-01-18 15:18:00,2023-01-18 15:17:00,BTC-USDT,1min,21480.0,21480.0,21458.1,21458.1,11116
2023-01-18 15:19:00,2023-01-18 15:18:00,BTC-USDT,1min,21456.8,21456.8,21408.8,21416.1,175190
2023-01-18 15:20:00,2023-01-18 15:19:00,BTC-USDT,1min,21416.1,21434.8,21407.3,21432.8,46902
2023-01-18 15:21:00,2023-01-18 15:20:00,BTC-USDT,1min,21434.0,21441.4,21433.9,21433.9,12058
2023-01-18 15:22:00,2023-01-18 15:21:00,BTC-USDT,1min,21431.9,21439.3,21416.9,21439.3,11270
2023-01-18 15:23:00,2023-01-18 15:22:00,BTC-USDT,1min,21439.2,21439.2,21402.9,21409.0,71828
2023-01-18 15:24:00,2023-01-18 15:23:00,BTC-USDT,1min,21408.9,21423.0,21404.4,21422.9,21726
2023-01-18 15:25:00,2023-01-18 15:24:00,BTC-USDT,1min,21422.9,21423.0,21406.9,21418.7,10900
2023-01-18 15:26:00,2023-01-18 15:25:00,BTC-USDT,1min,21419.0,21426.6,21398.9,21398.9,5748
2023-01-18 15:27:00,2023-01-18 15:26:00,BTC-USDT,1min,21399.0,21411.3,21399.0,21401.5,17636
2023-01-18 15:28:00,2023-01-18 15:27:00,BTC-USDT,1min,21401.5,21413.6,21401.5,21407.1,28258
2023-01-18 15:29:00,2023-01-18 15:28:00,BTC-USDT,1min,21407.4,21420.2,21407.4,21420.2,22810
2023-01-18 15:30:00,2023-01-18 15:29:00,BTC-USDT,1min,21424.3,21424.3,21398.0,21398.0,31788
2023-01-18 15:31:00,2023-01-18 15:30:00,BTC-USDT,1min,21398.0,21398.1,21382.0,21382.3,42132
