close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-24 07:46:00,2022-11-24 07:45:00,BTC-USDT,1min,16700.0,16700.0,16695.3,16696.7,77986
2022-11-24 07:47:00,2022-11-24 07:46:00,BTC-USDT,1min,16696.6,16696.6,16696.4,16696.4,15464
2022-11-24 07:48:00,2022-11-24 07:47:00,BTC-USDT,1min,16696.4,16696.4,16695.6,16695.6,7624
2022-11-24 07:49:00,2022-11-24 07:48:00,BTC-USDT,1min,16695.7,16695.7,16695.6,16695.7,874
2022-11-24 07:50:00,2022-11-24 07:49:00,BTC-USDT,1min,16695.6,16695.7,16695.6,16695.7,798
2022-11-24 07:51:00,2022-11-24 07:50:00,BTC-USDT,1min,16695.6,16695.7,16692.0,16692.0,11528
2022-11-24 07:52:00,2022-11-24 07:51:00,BTC-USDT,1min,16692.1,16692.1,16680.1,16680.1,6668
2022-11-24 07:53:00,2022-11-24 07:52:00,BTC-USDT,1min,16680.1,16680.1,16670.0,16670.1,26178
2022-11-24 07:54:00,2022-11-24 07:53:00,BTC-USDT,1min,16670.0,16670.1,16660.0,16662.2,164730
2022-11-24 07:55:00,2022-11-24 07:54:00,BTC-USDT,1min,16662.2,16665.0,16633.3,16649.0,175894
2022-11-24 07:56:00,2022-11-24 07:55:00,BTC-USDT,1min,16649.0,16656.4,16645.1,16652.8,27274
2022-11-24 07:57:00,2022-11-24 07:56:00,BTC-USDT,1min,16652.8,16652.9,16635.1,16638.9,100962
2022-11-24 07:58:00,2022-11-24 07:57:00,BTC-USDT,1min,16638.9,16650.0,16635.0,16639.9,58514
2022-11-24 07:59:00,2022-11-24 07:58:00,BTC-USDT,1min,16639.9,16639.9,16623.8,16636.4,134262
2022-11-24 08:00:00,2022-11-24 07:59:00,BTC-USDT,1min,16636.4,16636.4,16636.4,16636.4,0
2022-11-24 08:01:00,2022-11-24 08:00:00,BTC-USDT,1min,16636.3,16636.9,16636.3,16636.9,8628
2022-11-24 08:02:00,2022-11-24 08:01:00,BTC-USDT,1min,16636.8,16648.2,16636.6,16640.1,62748
2022-11-24 08:03:00,2022-11-24 08:02:00,BTC-USDT,1min,16640.7,16644.7,16640.7,16644.2,20686
2022-11-24 08:04:00,2022-11-24 08:03:00,BTC-USDT,1min,16644.2,16644.3,16610.0,16618.1,138608
2022-11-24 08:05:00,2022-11-24 08:04:00,BTC-USDT,1min,16617.3,16628.2,16610.3,16610.3,80316
2022-11-24 08:06:00,2022-11-24 08:05:00,BTC-USDT,1min,16610.4,16623.2,16602.1,16602.2,114400
2022-11-24 08:07:00,2022-11-24 08:06:00,BTC-USDT,1min,16602.2,16602.2,16556.8,16568.8,434210
2022-11-24 08:08:00,2022-11-24 08:07:00,BTC-USDT,1min,16568.8,16592.6,16565.7,16592.6,120094
2022-11-24 08:09:00,2022-11-24 08:08:00,BTC-USDT,1min,16592.6,16598.0,16575.0,16575.0,71804
2022-11-24 08:10:00,2022-11-24 08:09:00,BTC-USDT,1min,16575.1,16591.6,16575.1,16577.1,37190
2022-11-24 08:11:00,2022-11-24 08:10:00,BTC-USDT,1min,16577.1,16590.3,16577.1,16588.8,36524
2022-11-24 08:12:00,2022-11-24 08:11:00,BTC-USDT,1min,16588.9,16595.2,16583.6,16583.6,31936
2022-11-24 08:13:00,2022-11-24 08:12:00,BTC-USDT,1min,16583.6,16599.3,16581.8,16599.2,22244
2022-11-24 08:14:00,2022-11-24 08:13:00,BTC-USDT,1min,16599.2,16606.6,16587.6,16592.6,68170
2022-11-24 08:15:00,2022-11-24 08:14:00,BTC-USDT,1min,16592.7,16592.7,16576.0,16584.4,44814
2022-11-24 08:16:00,2022-11-24 08:15:00,BTC-USDT,1min,16584.5,16592.7,16584.4,16592.7,17104
2022-11-24 08:17:00,2022-11-24 08:16:00,BTC-USDT,1min,16592.7,16596.7,16591.5,16591.5,30318
2022-11-24 08:18:00,2022-11-24 08:17:00,BTC-USDT,1min,16589.7,16589.7,16582.9,16583.0,26366
2022-11-24 08:19:00,2022-11-24 08:18:00,BTC-USDT,1min,16583.0,16589.5,16577.0,16578.4,27304
2022-11-24 08:20:00,2022-11-24 08:19:00,BTC-USDT,1min,16577.1,16581.4,16577.0,16581.3,25518
2022-11-24 08:21:00,2022-11-24 08:20:00,BTC-USDT,1min,16581.3,16586.7,16581.3,16586.7,15234
2022-11-24 08:22:00,2022-11-24 08:21:00,BTC-USDT,1min,16586.7,16586.7,16578.5,16578.5,15582
2022-11-24 08:23:00,2022-11-24 08:22:00,BTC-USDT,1min,16578.0,16578.0,16562.3,16568.8,72880
2022-11-24 08:24:00,2022-11-24 08:23:00,BTC-USDT,1min,16568.8,16568.9,16541.6,16555.4,114696
2022-11-24 08:25:00,2022-11-24 08:24:00,BTC-USDT,1min,16555.5,16567.7,16553.9,16556.2,51416
2022-11-24 08:26:00,2022-11-24 08:25:00,BTC-USDT,1min,16556.1,16556.1,16539.5,16550.5,61626
2022-11-24 08:27:00,2022-11-24 08:26:00,BTC-USDT,1min,16550.5,16553.1,16531.7,16540.5,67798
2022-11-24 08:28:00,2022-11-24 08:27:00,BTC-USDT,1min,16536.5,16546.4,16512.2,16541.7,138352
2022-11-24 08:29:00,2022-11-24 08:28:00,BTC-USDT,1min,16543.7,16549.7,16538.4,16538.4,32264
2022-11-24 08:30:00,2022-11-24 08:29:00,BTC-USDT,1min,16535.1,16549.9,16528.0,16549.9,66624
2022-11-24 08:31:00,2022-11-24 08:30:00,BTC-USDT,1min,16549.8,16560.9,16547.5,16560.9,23416
2022-11-24 08:32:00,2022-11-24 08:31:00,BTC-USDT,1min,16564.1,16565.7,16560.9,16564.6,31468
2022-11-24 08:33:00,2022-11-24 08:32:00,BTC-USDT,1min,16564.5,16564.6,16556.1,16559.7,32056
2022-11-24 08:34:00,2022-11-24 08:33:00,BTC-USDT,1min,16559.6,16559.6,16552.8,16552.8,13564
2022-11-24 08:35:00,2022-11-24 08:34:00,BTC-USDT,1min,16552.9,16561.0,16552.8,16561.0,71956
2022-11-24 08:36:00,2022-11-24 08:35:00,BTC-USDT,1min,16562.4,16574.2,16558.6,16564.0,115452
2022-11-24 08:37:00,2022-11-24 08:36:00,BTC-USDT,1min,16564.0,16564.0,16559.1,16562.2,11846
2022-11-24 08:38:00,2022-11-24 08:37:00,BTC-USDT,1min,16562.1,16563.3,16557.4,16563.3,32042
2022-11-24 08:39:00,2022-11-24 08:38:00,BTC-USDT,1min,16563.2,16566.0,16558.7,16561.6,45612
2022-11-24 08:40:00,2022-11-24 08:39:00,BTC-USDT,1min,16561.5,16561.6,16561.5,16561.5,5884
2022-11-24 08:41:00,2022-11-24 08:40:00,BTC-USDT,1min,16561.6,16576.9,16561.6,16576.9,44650
2022-11-24 08:42:00,2022-11-24 08:41:00,BTC-USDT,1min,16578.7,16578.7,16571.0,16571.0,22982
2022-11-24 08:43:00,2022-11-24 08:42:00,BTC-USDT,1min,16569.6,16588.8,16567.3,16577.4,94572
2022-11-24 08:44:00,2022-11-24 08:43:00,BTC-USDT,1min,16577.3,16580.7,16575.0,16575.0,32970
2022-11-24 08:45:00,2022-11-24 08:44:00,BTC-USDT,1min,16575.0,16585.3,16572.7,16582.8,40218
2022-11-24 08:46:00,2022-11-24 08:45:00,BTC-USDT,1min,16582.9,16589.0,16582.8,16584.0,38148
2022-11-24 08:47:00,2022-11-24 08:46:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.0,7644
2022-11-24 08:48:00,2022-11-24 08:47:00,BTC-USDT,1min,16584.1,16588.0,16584.0,16587.9,7412
2022-11-24 08:49:00,2022-11-24 08:48:00,BTC-USDT,1min,16587.9,16588.0,16584.0,16584.0,17846
2022-11-24 08:50:00,2022-11-24 08:49:00,BTC-USDT,1min,16584.0,16585.0,16584.0,16585.0,19328
2022-11-24 08:51:00,2022-11-24 08:50:00,BTC-USDT,1min,16585.0,16588.9,16584.9,16588.8,22800
2022-11-24 08:52:00,2022-11-24 08:51:00,BTC-USDT,1min,16588.8,16588.9,16584.9,16584.9,35442
2022-11-24 08:53:00,2022-11-24 08:52:00,BTC-USDT,1min,16584.9,16589.4,16584.9,16589.4,10928
2022-11-24 08:54:00,2022-11-24 08:53:00,BTC-USDT,1min,16589.3,16589.4,16584.2,16584.3,4362
2022-11-24 08:55:00,2022-11-24 08:54:00,BTC-USDT,1min,16584.3,16586.3,16584.2,16586.3,2384
2022-11-24 08:56:00,2022-11-24 08:55:00,BTC-USDT,1min,16586.2,16587.9,16586.2,16587.8,13516
2022-11-24 08:57:00,2022-11-24 08:56:00,BTC-USDT,1min,16587.8,16587.8,16584.1,16584.1,29464
2022-11-24 08:58:00,2022-11-24 08:57:00,BTC-USDT,1min,16584.0,16587.9,16584.0,16587.9,13222
2022-11-24 08:59:00,2022-11-24 08:58:00,BTC-USDT,1min,16587.1,16587.1,16585.5,16585.5,3452
2022-11-24 09:00:00,2022-11-24 08:59:00,BTC-USDT,1min,16585.5,16595.0,16585.5,16593.4,11976
2022-11-24 09:01:00,2022-11-24 09:00:00,BTC-USDT,1min,16591.2,16591.3,16588.5,16588.6,5690
2022-11-24 09:02:00,2022-11-24 09:01:00,BTC-USDT,1min,16588.6,16589.6,16585.8,16585.9,11054
2022-11-24 09:03:00,2022-11-24 09:02:00,BTC-USDT,1min,16585.8,16585.9,16579.1,16580.5,17882
2022-11-24 09:04:00,2022-11-24 09:03:00,BTC-USDT,1min,16580.4,16581.6,16576.5,16576.5,68044
2022-11-24 09:05:00,2022-11-24 09:04:00,BTC-USDT,1min,16576.6,16584.0,16576.5,16584.0,9978
2022-11-24 09:06:00,2022-11-24 09:05:00,BTC-USDT,1min,16583.9,16585.0,16582.5,16585.0,6554
2022-11-24 09:07:00,2022-11-24 09:06:00,BTC-USDT,1min,16585.0,16588.3,16585.0,16586.6,20806
2022-11-24 09:08:00,2022-11-24 09:07:00,BTC-USDT,1min,16586.6,16588.4,16584.0,16587.6,3006
2022-11-24 09:09:00,2022-11-24 09:08:00,BTC-USDT,1min,16585.4,16585.5,16582.7,16582.7,1088
2022-11-24 09:10:00,2022-11-24 09:09:00,BTC-USDT,1min,16582.7,16586.8,16580.2,16586.8,9222
2022-11-24 09:11:00,2022-11-24 09:10:00,BTC-USDT,1min,16586.8,16587.5,16586.7,16587.5,4248
2022-11-24 09:12:00,2022-11-24 09:11:00,BTC-USDT,1min,16588.1,16589.0,16588.1,16589.0,2026
2022-11-24 09:13:00,2022-11-24 09:12:00,BTC-USDT,1min,16589.0,16589.0,16588.0,16588.0,1098
2022-11-24 09:14:00,2022-11-24 09:13:00,BTC-USDT,1min,16586.9,16586.9,16580.0,16580.1,7918
2022-11-24 09:15:00,2022-11-24 09:14:00,BTC-USDT,1min,16580.1,16580.1,16575.8,16575.9,2908
2022-11-24 09:16:00,2022-11-24 09:15:00,BTC-USDT,1min,16575.8,16575.9,16573.4,16573.4,51010
2022-11-24 09:17:00,2022-11-24 09:16:00,BTC-USDT,1min,16573.5,16575.9,16572.2,16572.3,41760
2022-11-24 09:18:00,2022-11-24 09:17:00,BTC-USDT,1min,16572.3,16594.9,16571.3,16590.5,17686
2022-11-24 09:19:00,2022-11-24 09:18:00,BTC-USDT,1min,16571.3,16590.5,16571.3,16588.2,13972
2022-11-24 09:20:00,2022-11-24 09:19:00,BTC-USDT,1min,16573.4,16585.7,16571.3,16579.1,3716
2022-11-24 09:21:00,2022-11-24 09:20:00,BTC-USDT,1min,16571.3,16579.1,16571.3,16579.1,10946
2022-11-24 09:22:00,2022-11-24 09:21:00,BTC-USDT,1min,16571.7,16579.1,16571.7,16572.1,2752
2022-11-24 09:23:00,2022-11-24 09:22:00,BTC-USDT,1min,16579.1,16579.1,16572.2,16579.1,3082
2022-11-24 09:24:00,2022-11-24 09:23:00,BTC-USDT,1min,16572.3,16579.1,16572.2,16572.6,2674
2022-11-24 09:25:00,2022-11-24 09:24:00,BTC-USDT,1min,16572.6,16590.6,16572.5,16587.9,9388
2022-11-24 09:26:00,2022-11-24 09:25:00,BTC-USDT,1min,16579.5,16594.9,16565.7,16587.8,11016
2022-11-24 09:27:00,2022-11-24 09:26:00,BTC-USDT,1min,16588.0,16603.2,16574.4,16594.0,22384
2022-11-24 09:28:00,2022-11-24 09:27:00,BTC-USDT,1min,16597.2,16604.1,16586.6,16604.1,42426
2022-11-24 09:29:00,2022-11-24 09:28:00,BTC-USDT,1min,16604.1,16604.1,16600.0,16604.1,20728
2022-11-24 09:30:00,2022-11-24 09:29:00,BTC-USDT,1min,16604.1,16604.1,16600.0,16600.1,13120
2022-11-24 09:31:00,2022-11-24 09:30:00,BTC-USDT,1min,16600.2,16604.0,16593.4,16604.0,17262
2022-11-24 09:32:00,2022-11-24 09:31:00,BTC-USDT,1min,16593.4,16604.0,16593.4,16593.4,3100
2022-11-24 09:33:00,2022-11-24 09:32:00,BTC-USDT,1min,16604.0,16604.0,16565.7,16566.7,16072
2022-11-24 09:34:00,2022-11-24 09:33:00,BTC-USDT,1min,16603.9,16604.0,16568.0,16592.0,15116
2022-11-24 09:35:00,2022-11-24 09:34:00,BTC-USDT,1min,16590.4,16594.3,16590.3,16594.2,5826
2022-11-24 09:36:00,2022-11-24 09:35:00,BTC-USDT,1min,16594.2,16594.3,16594.2,16594.3,14214
2022-11-24 09:37:00,2022-11-24 09:36:00,BTC-USDT,1min,16594.3,16594.3,16594.2,16594.2,24078
2022-11-24 09:38:00,2022-11-24 09:37:00,BTC-USDT,1min,16594.2,16594.3,16594.2,16594.3,7340
2022-11-24 09:39:00,2022-11-24 09:38:00,BTC-USDT,1min,16594.2,16594.3,16594.2,16594.2,13456
2022-11-24 09:40:00,2022-11-24 09:39:00,BTC-USDT,1min,16594.2,16594.3,16594.2,16594.3,364
2022-11-24 09:41:00,2022-11-24 09:40:00,BTC-USDT,1min,16594.3,16594.3,16594.2,16594.3,2502
2022-11-24 09:42:00,2022-11-24 09:41:00,BTC-USDT,1min,16594.2,16594.3,16594.2,16594.3,15404
2022-11-24 09:43:00,2022-11-24 09:42:00,BTC-USDT,1min,16594.2,16594.3,16594.2,16594.3,7526
2022-11-24 09:44:00,2022-11-24 09:43:00,BTC-USDT,1min,16594.2,16594.2,16582.6,16585.5,28472
2022-11-24 09:45:00,2022-11-24 09:44:00,BTC-USDT,1min,16585.6,16585.6,16585.5,16585.6,5742
2022-11-24 09:46:00,2022-11-24 09:45:00,BTC-USDT,1min,16585.6,16585.6,16585.5,16585.5,1406
2022-11-24 09:47:00,2022-11-24 09:46:00,BTC-USDT,1min,16583.4,16583.4,16583.4,16583.4,1368
2022-11-24 09:48:00,2022-11-24 09:47:00,BTC-USDT,1min,16583.3,16583.4,16574.8,16582.1,12538
2022-11-24 09:49:00,2022-11-24 09:48:00,BTC-USDT,1min,16582.1,16583.4,16582.1,16583.3,470
2022-11-24 09:50:00,2022-11-24 09:49:00,BTC-USDT,1min,16583.4,16584.7,16583.3,16584.7,9598
2022-11-24 09:51:00,2022-11-24 09:50:00,BTC-USDT,1min,16584.6,16590.5,16584.6,16590.5,2746
2022-11-24 09:52:00,2022-11-24 09:51:00,BTC-USDT,1min,16590.5,16596.0,16590.5,16596.0,5208
2022-11-24 09:53:00,2022-11-24 09:52:00,BTC-USDT,1min,16596.0,16599.8,16596.0,16598.0,1718
2022-11-24 09:54:00,2022-11-24 09:53:00,BTC-USDT,1min,16598.1,16617.1,16590.4,16590.4,34454
2022-11-24 09:55:00,2022-11-24 09:54:00,BTC-USDT,1min,16599.1,16615.6,16599.1,16615.6,928
2022-11-24 09:56:00,2022-11-24 09:55:00,BTC-USDT,1min,16599.1,16615.0,16599.1,16602.8,6968
2022-11-24 09:57:00,2022-11-24 09:56:00,BTC-USDT,1min,16602.8,16602.8,16602.4,16602.4,12574
2022-11-24 09:58:00,2022-11-24 09:57:00,BTC-USDT,1min,16602.3,16602.3,16592.8,16592.9,5386
2022-11-24 09:59:00,2022-11-24 09:58:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.8,3760
2022-11-24 10:00:00,2022-11-24 09:59:00,BTC-USDT,1min,16592.9,16592.9,16592.8,16592.8,9554
2022-11-24 10:01:00,2022-11-24 10:00:00,BTC-USDT,1min,16592.8,16592.9,16592.8,16592.8,1372
2022-11-24 10:02:00,2022-11-24 10:01:00,BTC-USDT,1min,16590.7,16594.6,16585.3,16591.2,46590
2022-11-24 10:03:00,2022-11-24 10:02:00,BTC-USDT,1min,16591.1,16591.2,16591.1,16591.2,2322
2022-11-24 10:04:00,2022-11-24 10:03:00,BTC-USDT,1min,16591.2,16591.2,16591.1,16591.2,11592
2022-11-24 10:05:00,2022-11-24 10:04:00,BTC-USDT,1min,16591.2,16599.4,16591.2,16598.1,36288
2022-11-24 10:06:00,2022-11-24 10:05:00,BTC-USDT,1min,16598.2,16605.7,16598.1,16605.6,9540
2022-11-24 10:07:00,2022-11-24 10:06:00,BTC-USDT,1min,16605.7,16605.7,16605.6,16605.6,4320
2022-11-24 10:08:00,2022-11-24 10:07:00,BTC-USDT,1min,16605.7,16605.7,16600.3,16600.3,20920
2022-11-24 10:09:00,2022-11-24 10:08:00,BTC-USDT,1min,16600.3,16600.4,16600.3,16600.3,392
2022-11-24 10:10:00,2022-11-24 10:09:00,BTC-USDT,1min,16600.4,16603.8,16600.3,16603.8,11626
2022-11-24 10:11:00,2022-11-24 10:10:00,BTC-USDT,1min,16603.7,16607.6,16601.4,16601.4,7954
2022-11-24 10:12:00,2022-11-24 10:11:00,BTC-USDT,1min,16601.4,16601.5,16596.5,16596.5,7876
2022-11-24 10:13:00,2022-11-24 10:12:00,BTC-USDT,1min,16596.6,16596.6,16593.5,16593.5,958
2022-11-24 10:14:00,2022-11-24 10:13:00,BTC-USDT,1min,16593.6,16596.3,16593.5,16596.2,6330
2022-11-24 10:15:00,2022-11-24 10:14:00,BTC-USDT,1min,16596.3,16596.3,16596.2,16596.3,2750
2022-11-24 10:16:00,2022-11-24 10:15:00,BTC-USDT,1min,16596.2,16599.7,16596.2,16599.7,594
2022-11-24 10:17:00,2022-11-24 10:16:00,BTC-USDT,1min,16599.6,16599.6,16593.0,16593.0,2758
2022-11-24 10:18:00,2022-11-24 10:17:00,BTC-USDT,1min,16591.0,16591.1,16587.5,16587.5,5378
2022-11-24 10:19:00,2022-11-24 10:18:00,BTC-USDT,1min,16587.6,16587.8,16587.5,16587.7,11674
2022-11-24 10:20:00,2022-11-24 10:19:00,BTC-USDT,1min,16587.8,16589.4,16587.8,16589.4,15476
2022-11-24 10:21:00,2022-11-24 10:20:00,BTC-USDT,1min,16589.2,16589.2,16585.7,16585.7,3476
2022-11-24 10:22:00,2022-11-24 10:21:00,BTC-USDT,1min,16585.8,16585.8,16583.5,16583.5,7392
2022-11-24 10:23:00,2022-11-24 10:22:00,BTC-USDT,1min,16583.6,16583.6,16583.5,16583.6,4544
2022-11-24 10:24:00,2022-11-24 10:23:00,BTC-USDT,1min,16583.6,16583.6,16583.5,16583.6,682
2022-11-24 10:25:00,2022-11-24 10:24:00,BTC-USDT,1min,16583.6,16583.6,16583.5,16583.6,10956
2022-11-24 10:26:00,2022-11-24 10:25:00,BTC-USDT,1min,16583.6,16583.6,16583.5,16583.6,3514
2022-11-24 10:27:00,2022-11-24 10:26:00,BTC-USDT,1min,16583.6,16583.7,16583.5,16583.7,5726
2022-11-24 10:28:00,2022-11-24 10:27:00,BTC-USDT,1min,16583.7,16583.7,16583.6,16583.6,23642
2022-11-24 10:29:00,2022-11-24 10:28:00,BTC-USDT,1min,16583.6,16583.7,16583.6,16583.7,5288
2022-11-24 10:30:00,2022-11-24 10:29:00,BTC-USDT,1min,16583.6,16583.6,16577.0,16577.0,59630
2022-11-24 10:31:00,2022-11-24 10:30:00,BTC-USDT,1min,16577.0,16577.1,16565.8,16565.8,40628
2022-11-24 10:32:00,2022-11-24 10:31:00,BTC-USDT,1min,16565.7,16565.8,16556.1,16556.2,27616
2022-11-24 10:33:00,2022-11-24 10:32:00,BTC-USDT,1min,16556.2,16576.1,16556.1,16560.5,152688
2022-11-24 10:34:00,2022-11-24 10:33:00,BTC-USDT,1min,16560.0,16560.0,16547.2,16554.9,32788
2022-11-24 10:35:00,2022-11-24 10:34:00,BTC-USDT,1min,16555.0,16559.8,16541.4,16550.5,97288
2022-11-24 10:36:00,2022-11-24 10:35:00,BTC-USDT,1min,16550.4,16558.6,16550.4,16558.5,16424
2022-11-24 10:37:00,2022-11-24 10:36:00,BTC-USDT,1min,16558.6,16560.6,16541.2,16548.2,34536
2022-11-24 10:38:00,2022-11-24 10:37:00,BTC-USDT,1min,16548.2,16550.7,16540.3,16549.2,49296
2022-11-24 10:39:00,2022-11-24 10:38:00,BTC-USDT,1min,16549.9,16561.2,16549.9,16561.1,24994
2022-11-24 10:40:00,2022-11-24 10:39:00,BTC-USDT,1min,16561.2,16569.6,16561.1,16569.5,21654
2022-11-24 10:41:00,2022-11-24 10:40:00,BTC-USDT,1min,16569.6,16569.6,16558.0,16558.0,20606
2022-11-24 10:42:00,2022-11-24 10:41:00,BTC-USDT,1min,16558.0,16562.7,16552.6,16557.7,19654
2022-11-24 10:43:00,2022-11-24 10:42:00,BTC-USDT,1min,16557.7,16557.7,16553.5,16556.4,19034
2022-11-24 10:44:00,2022-11-24 10:43:00,BTC-USDT,1min,16556.4,16563.1,16555.8,16555.8,20082
2022-11-24 10:45:00,2022-11-24 10:44:00,BTC-USDT,1min,16555.8,16555.8,16532.0,16537.7,118240
2022-11-24 10:46:00,2022-11-24 10:45:00,BTC-USDT,1min,16536.6,16544.0,16509.0,16524.2,60998
2022-11-24 10:47:00,2022-11-24 10:46:00,BTC-USDT,1min,16524.2,16530.0,16519.6,16530.0,66676
2022-11-24 10:48:00,2022-11-24 10:47:00,BTC-USDT,1min,16530.0,16532.0,16504.3,16518.7,88984
2022-11-24 10:49:00,2022-11-24 10:48:00,BTC-USDT,1min,16518.7,16522.6,16509.4,16515.4,72482
2022-11-24 10:50:00,2022-11-24 10:49:00,BTC-USDT,1min,16518.0,16527.6,16514.3,16527.6,27600
2022-11-24 10:51:00,2022-11-24 10:50:00,BTC-USDT,1min,16528.2,16530.4,16514.8,16516.9,53704
2022-11-24 10:52:00,2022-11-24 10:51:00,BTC-USDT,1min,16519.3,16526.5,16519.3,16526.5,19554
2022-11-24 10:53:00,2022-11-24 10:52:00,BTC-USDT,1min,16526.5,16526.5,16521.7,16522.7,32740
2022-11-24 10:54:00,2022-11-24 10:53:00,BTC-USDT,1min,16522.6,16526.9,16522.6,16526.9,9230
2022-11-24 10:55:00,2022-11-24 10:54:00,BTC-USDT,1min,16527.0,16533.5,16526.9,16533.4,20500
2022-11-24 10:56:00,2022-11-24 10:55:00,BTC-USDT,1min,16533.4,16544.5,16533.4,16544.5,56546
2022-11-24 10:57:00,2022-11-24 10:56:00,BTC-USDT,1min,16544.5,16555.0,16544.5,16554.9,19276
2022-11-24 10:58:00,2022-11-24 10:57:00,BTC-USDT,1min,16554.9,16555.0,16554.9,16555.0,31674
2022-11-24 10:59:00,2022-11-24 10:58:00,BTC-USDT,1min,16554.9,16558.4,16554.9,16558.3,6124
2022-11-24 11:00:00,2022-11-24 10:59:00,BTC-USDT,1min,16558.4,16570.9,16558.3,16570.4,37238
2022-11-24 11:01:00,2022-11-24 11:00:00,BTC-USDT,1min,16569.0,16569.0,16557.5,16557.5,45402
2022-11-24 11:02:00,2022-11-24 11:01:00,BTC-USDT,1min,16557.5,16568.7,16557.5,16568.6,26092
2022-11-24 11:03:00,2022-11-24 11:02:00,BTC-USDT,1min,16568.6,16568.7,16561.5,16561.5,12016
2022-11-24 11:04:00,2022-11-24 11:03:00,BTC-USDT,1min,16561.5,16561.5,16555.0,16555.0,27464
2022-11-24 11:05:00,2022-11-24 11:04:00,BTC-USDT,1min,16555.1,16555.6,16552.9,16552.9,21792
2022-11-24 11:06:00,2022-11-24 11:05:00,BTC-USDT,1min,16552.9,16552.9,16549.3,16549.3,8082
2022-11-24 11:07:00,2022-11-24 11:06:00,BTC-USDT,1min,16549.3,16559.0,16549.3,16558.9,31716
2022-11-24 11:08:00,2022-11-24 11:07:00,BTC-USDT,1min,16559.0,16559.0,16548.7,16548.7,8900
2022-11-24 11:09:00,2022-11-24 11:08:00,BTC-USDT,1min,16555.9,16556.0,16554.3,16554.3,15964
2022-11-24 11:10:00,2022-11-24 11:09:00,BTC-USDT,1min,16551.5,16554.2,16551.5,16554.2,29134
2022-11-24 11:11:00,2022-11-24 11:10:00,BTC-USDT,1min,16554.2,16554.2,16554.1,16554.1,13622
2022-11-24 11:12:00,2022-11-24 11:11:00,BTC-USDT,1min,16554.1,16560.0,16554.1,16559.9,11512
2022-11-24 11:13:00,2022-11-24 11:12:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16559.9,13544
2022-11-24 11:14:00,2022-11-24 11:13:00,BTC-USDT,1min,16559.9,16560.0,16553.6,16553.7,14220
2022-11-24 11:15:00,2022-11-24 11:14:00,BTC-USDT,1min,16553.6,16555.7,16553.6,16555.6,12136
2022-11-24 11:16:00,2022-11-24 11:15:00,BTC-USDT,1min,16555.5,16555.5,16540.1,16543.8,23178
2022-11-24 11:17:00,2022-11-24 11:16:00,BTC-USDT,1min,16543.8,16543.8,16538.0,16538.0,26356
2022-11-24 11:18:00,2022-11-24 11:17:00,BTC-USDT,1min,16538.1,16541.8,16538.0,16540.9,19516
2022-11-24 11:19:00,2022-11-24 11:18:00,BTC-USDT,1min,16540.9,16540.9,16538.0,16538.0,13366
2022-11-24 11:20:00,2022-11-24 11:19:00,BTC-USDT,1min,16538.0,16547.1,16538.0,16547.1,44604
2022-11-24 11:21:00,2022-11-24 11:20:00,BTC-USDT,1min,16548.8,16548.8,16546.6,16546.6,10264
2022-11-24 11:22:00,2022-11-24 11:21:00,BTC-USDT,1min,16546.6,16546.7,16545.0,16545.0,15456
2022-11-24 11:23:00,2022-11-24 11:22:00,BTC-USDT,1min,16545.0,16545.1,16545.0,16545.1,5416
2022-11-24 11:24:00,2022-11-24 11:23:00,BTC-USDT,1min,16545.1,16545.1,16540.8,16540.9,18494
2022-11-24 11:25:00,2022-11-24 11:24:00,BTC-USDT,1min,16540.9,16543.0,16540.9,16543.0,7604
2022-11-24 11:26:00,2022-11-24 11:25:00,BTC-USDT,1min,16542.9,16542.9,16535.4,16536.2,17610
2022-11-24 11:27:00,2022-11-24 11:26:00,BTC-USDT,1min,16536.1,16536.2,16536.1,16536.2,1446
2022-11-24 11:28:00,2022-11-24 11:27:00,BTC-USDT,1min,16536.2,16540.5,16536.1,16540.4,27328
2022-11-24 11:29:00,2022-11-24 11:28:00,BTC-USDT,1min,16540.4,16540.5,16540.4,16540.5,730
2022-11-24 11:30:00,2022-11-24 11:29:00,BTC-USDT,1min,16540.5,16554.3,16540.5,16554.3,2990
2022-11-24 11:31:00,2022-11-24 11:30:00,BTC-USDT,1min,16554.3,16559.0,16554.3,16558.9,15538
2022-11-24 11:32:00,2022-11-24 11:31:00,BTC-USDT,1min,16558.9,16560.0,16551.1,16551.1,31134
2022-11-24 11:33:00,2022-11-24 11:32:00,BTC-USDT,1min,16551.1,16553.0,16551.1,16552.9,5378
2022-11-24 11:34:00,2022-11-24 11:33:00,BTC-USDT,1min,16553.0,16553.0,16546.5,16546.6,14078
2022-11-24 11:35:00,2022-11-24 11:34:00,BTC-USDT,1min,16546.5,16546.6,16545.0,16545.0,9740
2022-11-24 11:36:00,2022-11-24 11:35:00,BTC-USDT,1min,16545.1,16554.8,16545.1,16554.8,28792
2022-11-24 11:37:00,2022-11-24 11:36:00,BTC-USDT,1min,16554.8,16557.5,16554.8,16555.4,12442
2022-11-24 11:38:00,2022-11-24 11:37:00,BTC-USDT,1min,16555.3,16555.4,16555.3,16555.4,2096
