close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-22 11:39:00,2023-01-22 11:38:00,BTC-USDT,1min,22804.2,22807.6,22802.3,22806.9,8126
2023-01-22 11:40:00,2023-01-22 11:39:00,BTC-USDT,1min,22806.9,22808.0,22800.9,22800.9,10578
2023-01-22 11:41:00,2023-01-22 11:40:00,BTC-USDT,1min,22800.2,22800.2,22794.7,22794.7,2454
2023-01-22 11:42:00,2023-01-22 11:41:00,BTC-USDT,1min,22794.8,22807.0,22794.7,22807.0,3932
2023-01-22 11:43:00,2023-01-22 11:42:00,BTC-USDT,1min,22807.0,22811.5,22806.9,22811.5,5226
2023-01-22 11:44:00,2023-01-22 11:43:00,BTC-USDT,1min,22813.1,22823.2,22813.1,22814.1,6862
2023-01-22 11:45:00,2023-01-22 11:44:00,BTC-USDT,1min,22814.1,22814.1,22800.1,22800.1,5664
2023-01-22 11:46:00,2023-01-22 11:45:00,BTC-USDT,1min,22797.4,22807.4,22797.4,22807.4,5768
2023-01-22 11:47:00,2023-01-22 11:46:00,BTC-USDT,1min,22807.4,22807.4,22807.4,22807.4,1100
2023-01-22 11:48:00,2023-01-22 11:47:00,BTC-USDT,1min,22807.4,22807.5,22807.0,22807.0,8610
2023-01-22 11:49:00,2023-01-22 11:48:00,BTC-USDT,1min,22806.5,22806.6,22806.5,22806.5,2012
2023-01-22 11:50:00,2023-01-22 11:49:00,BTC-USDT,1min,22806.6,22813.9,22804.0,22804.0,12328
2023-01-22 11:51:00,2023-01-22 11:50:00,BTC-USDT,1min,22804.0,22804.0,22795.7,22795.7,3958
2023-01-22 11:52:00,2023-01-22 11:51:00,BTC-USDT,1min,22795.7,22795.8,22786.4,22786.5,5246
2023-01-22 11:53:00,2023-01-22 11:52:00,BTC-USDT,1min,22786.5,22786.5,22775.4,22775.4,8910
2023-01-22 11:54:00,2023-01-22 11:53:00,BTC-USDT,1min,22772.8,22786.4,22772.8,22786.4,8678
2023-01-22 11:55:00,2023-01-22 11:54:00,BTC-USDT,1min,22786.5,22786.5,22774.1,22776.8,3960
2023-01-22 11:56:00,2023-01-22 11:55:00,BTC-USDT,1min,22776.9,22782.2,22771.0,22779.8,26724
2023-01-22 11:57:00,2023-01-22 11:56:00,BTC-USDT,1min,22779.8,22779.8,22775.3,22779.7,6378
2023-01-22 11:58:00,2023-01-22 11:57:00,BTC-USDT,1min,22779.6,22779.6,22764.0,22764.0,21038
2023-01-22 11:59:00,2023-01-22 11:58:00,BTC-USDT,1min,22764.0,22786.6,22762.6,22786.6,9410
2023-01-22 12:00:00,2023-01-22 11:59:00,BTC-USDT,1min,22788.8,22802.1,22785.4,22798.0,30328
2023-01-22 12:01:00,2023-01-22 12:00:00,BTC-USDT,1min,22798.0,22798.0,22790.9,22790.9,1822
2023-01-22 12:02:00,2023-01-22 12:01:00,BTC-USDT,1min,22790.9,22803.0,22788.6,22803.0,4246
2023-01-22 12:03:00,2023-01-22 12:02:00,BTC-USDT,1min,22803.9,22803.9,22792.2,22792.2,3356
2023-01-22 12:04:00,2023-01-22 12:03:00,BTC-USDT,1min,22792.2,22792.2,22785.2,22785.2,9216
2023-01-22 12:05:00,2023-01-22 12:04:00,BTC-USDT,1min,22785.2,22785.2,22769.3,22769.3,7710
2023-01-22 12:06:00,2023-01-22 12:05:00,BTC-USDT,1min,22769.4,22769.4,22759.3,22765.4,31188
2023-01-22 12:07:00,2023-01-22 12:06:00,BTC-USDT,1min,22766.0,22775.2,22754.7,22754.7,9798
2023-01-22 12:08:00,2023-01-22 12:07:00,BTC-USDT,1min,22754.8,22754.8,22751.4,22754.2,11240
2023-01-22 12:09:00,2023-01-22 12:08:00,BTC-USDT,1min,22754.1,22757.1,22750.0,22750.0,24516
2023-01-22 12:10:00,2023-01-22 12:09:00,BTC-USDT,1min,22750.1,22750.1,22745.0,22746.7,25408
2023-01-22 12:11:00,2023-01-22 12:10:00,BTC-USDT,1min,22746.7,22753.5,22734.0,22744.5,50652
2023-01-22 12:12:00,2023-01-22 12:11:00,BTC-USDT,1min,22744.5,22765.0,22744.5,22764.7,19546
2023-01-22 12:13:00,2023-01-22 12:12:00,BTC-USDT,1min,22764.7,22764.8,22746.4,22761.0,23366
2023-01-22 12:14:00,2023-01-22 12:13:00,BTC-USDT,1min,22762.4,22762.4,22755.0,22755.0,8030
2023-01-22 12:15:00,2023-01-22 12:14:00,BTC-USDT,1min,22755.0,22755.0,22749.2,22750.5,4816
2023-01-22 12:16:00,2023-01-22 12:15:00,BTC-USDT,1min,22750.5,22761.7,22750.4,22761.3,10818
2023-01-22 12:17:00,2023-01-22 12:16:00,BTC-USDT,1min,22761.3,22766.8,22761.3,22766.8,7440
2023-01-22 12:18:00,2023-01-22 12:17:00,BTC-USDT,1min,22772.7,22772.7,22772.6,22772.7,1792
2023-01-22 12:19:00,2023-01-22 12:18:00,BTC-USDT,1min,22772.7,22775.7,22772.6,22775.7,338
2023-01-22 12:20:00,2023-01-22 12:19:00,BTC-USDT,1min,22775.7,22775.8,22761.4,22761.4,7112
2023-01-22 12:21:00,2023-01-22 12:20:00,BTC-USDT,1min,22761.4,22761.5,22757.1,22757.1,7390
2023-01-22 12:22:00,2023-01-22 12:21:00,BTC-USDT,1min,22757.1,22759.4,22757.1,22759.3,1402
2023-01-22 12:23:00,2023-01-22 12:22:00,BTC-USDT,1min,22759.4,22764.2,22759.4,22764.1,4182
2023-01-22 12:24:00,2023-01-22 12:23:00,BTC-USDT,1min,22764.2,22764.2,22764.1,22764.2,168
2023-01-22 12:25:00,2023-01-22 12:24:00,BTC-USDT,1min,22764.2,22764.2,22764.1,22764.1,5454
2023-01-22 12:26:00,2023-01-22 12:25:00,BTC-USDT,1min,22764.1,22764.2,22740.8,22744.6,6432
2023-01-22 12:27:00,2023-01-22 12:26:00,BTC-USDT,1min,22744.6,22744.6,22726.1,22736.3,29698
2023-01-22 12:28:00,2023-01-22 12:27:00,BTC-USDT,1min,22736.2,22739.6,22730.0,22730.1,10356
2023-01-22 12:29:00,2023-01-22 12:28:00,BTC-USDT,1min,22730.1,22730.1,22718.9,22728.9,16354
2023-01-22 12:30:00,2023-01-22 12:29:00,BTC-USDT,1min,22729.0,22729.0,22719.1,22728.1,14958
2023-01-22 12:31:00,2023-01-22 12:30:00,BTC-USDT,1min,22729.7,22751.9,22729.7,22751.9,12174
2023-01-22 12:32:00,2023-01-22 12:31:00,BTC-USDT,1min,22755.6,22758.4,22755.5,22758.4,14056
2023-01-22 12:33:00,2023-01-22 12:32:00,BTC-USDT,1min,22758.4,22767.2,22758.4,22763.4,7834
2023-01-22 12:34:00,2023-01-22 12:33:00,BTC-USDT,1min,22765.8,22772.0,22765.7,22772.0,35134
2023-01-22 12:35:00,2023-01-22 12:34:00,BTC-USDT,1min,22773.6,22775.8,22773.5,22775.8,4156
2023-01-22 12:36:00,2023-01-22 12:35:00,BTC-USDT,1min,22776.7,22776.7,22772.1,22776.7,6834
2023-01-22 12:37:00,2023-01-22 12:36:00,BTC-USDT,1min,22777.0,22779.0,22777.0,22779.0,4612
2023-01-22 12:38:00,2023-01-22 12:37:00,BTC-USDT,1min,22779.0,22782.6,22779.0,22782.0,5870
2023-01-22 12:39:00,2023-01-22 12:38:00,BTC-USDT,1min,22782.5,22787.3,22782.5,22783.4,18006
2023-01-22 12:40:00,2023-01-22 12:39:00,BTC-USDT,1min,22783.4,22796.0,22783.4,22795.9,17502
2023-01-22 12:41:00,2023-01-22 12:40:00,BTC-USDT,1min,22796.0,22801.7,22795.0,22798.6,28122
2023-01-22 12:42:00,2023-01-22 12:41:00,BTC-USDT,1min,22800.7,22807.7,22800.7,22807.7,16938
2023-01-22 12:43:00,2023-01-22 12:42:00,BTC-USDT,1min,22809.0,22819.8,22803.6,22818.6,39684
2023-01-22 12:44:00,2023-01-22 12:43:00,BTC-USDT,1min,22818.6,22818.7,22803.6,22812.8,45996
2023-01-22 12:45:00,2023-01-22 12:44:00,BTC-USDT,1min,22812.7,22832.0,22808.6,22808.6,26624
2023-01-22 12:46:00,2023-01-22 12:45:00,BTC-USDT,1min,22808.6,22808.6,22791.0,22796.6,27826
2023-01-22 12:47:00,2023-01-22 12:46:00,BTC-USDT,1min,22796.6,22822.0,22796.6,22822.0,4670
2023-01-22 12:48:00,2023-01-22 12:47:00,BTC-USDT,1min,22822.0,22829.6,22821.9,22827.0,20906
2023-01-22 12:49:00,2023-01-22 12:48:00,BTC-USDT,1min,22827.0,22837.6,22827.0,22837.6,32908
2023-01-22 12:50:00,2023-01-22 12:49:00,BTC-USDT,1min,22837.4,22837.5,22828.8,22836.8,10660
2023-01-22 12:51:00,2023-01-22 12:50:00,BTC-USDT,1min,22836.8,22840.8,22833.2,22840.2,37300
2023-01-22 12:52:00,2023-01-22 12:51:00,BTC-USDT,1min,22840.2,22847.5,22840.2,22847.5,7366
2023-01-22 12:53:00,2023-01-22 12:52:00,BTC-USDT,1min,22847.5,22859.3,22847.5,22853.4,74532
2023-01-22 12:54:00,2023-01-22 12:53:00,BTC-USDT,1min,22852.1,22859.0,22850.9,22850.9,11788
2023-01-22 12:55:00,2023-01-22 12:54:00,BTC-USDT,1min,22851.0,22851.0,22836.2,22846.2,11724
2023-01-22 12:56:00,2023-01-22 12:55:00,BTC-USDT,1min,22842.7,22842.8,22833.8,22838.3,8292
2023-01-22 12:57:00,2023-01-22 12:56:00,BTC-USDT,1min,22838.3,22851.1,22838.2,22851.1,3790
2023-01-22 12:58:00,2023-01-22 12:57:00,BTC-USDT,1min,22851.4,22872.9,22851.4,22871.7,11988
2023-01-22 12:59:00,2023-01-22 12:58:00,BTC-USDT,1min,22871.7,22871.7,22854.7,22870.5,32218
2023-01-22 13:00:00,2023-01-22 12:59:00,BTC-USDT,1min,22870.7,22873.1,22862.8,22866.4,11782
2023-01-22 13:01:00,2023-01-22 13:00:00,BTC-USDT,1min,22866.4,22866.4,22855.3,22855.7,5260
2023-01-22 13:02:00,2023-01-22 13:01:00,BTC-USDT,1min,22855.7,22888.0,22855.7,22888.0,15638
2023-01-22 13:03:00,2023-01-22 13:02:00,BTC-USDT,1min,22887.9,22914.3,22887.9,22906.7,64698
2023-01-22 13:04:00,2023-01-22 13:03:00,BTC-USDT,1min,22906.7,22920.7,22904.8,22904.9,37624
2023-01-22 13:05:00,2023-01-22 13:04:00,BTC-USDT,1min,22904.8,22909.5,22888.6,22909.5,55774
2023-01-22 13:06:00,2023-01-22 13:05:00,BTC-USDT,1min,22909.5,22909.5,22886.6,22886.6,18884
2023-01-22 13:07:00,2023-01-22 13:06:00,BTC-USDT,1min,22886.7,22891.3,22881.0,22881.0,10474
2023-01-22 13:08:00,2023-01-22 13:07:00,BTC-USDT,1min,22881.0,22881.1,22869.8,22869.8,6802
2023-01-22 13:09:00,2023-01-22 13:08:00,BTC-USDT,1min,22869.9,22878.5,22869.8,22875.1,18802
2023-01-22 13:10:00,2023-01-22 13:09:00,BTC-USDT,1min,22875.1,22875.2,22861.9,22862.0,14270
2023-01-22 13:11:00,2023-01-22 13:10:00,BTC-USDT,1min,22862.0,22878.1,22862.0,22878.0,12970
2023-01-22 13:12:00,2023-01-22 13:11:00,BTC-USDT,1min,22878.0,22878.0,22868.2,22872.4,18138
2023-01-22 13:13:00,2023-01-22 13:12:00,BTC-USDT,1min,22872.3,22872.3,22868.4,22869.9,16172
2023-01-22 13:14:00,2023-01-22 13:13:00,BTC-USDT,1min,22870.0,22887.7,22870.0,22887.7,12838
2023-01-22 13:15:00,2023-01-22 13:14:00,BTC-USDT,1min,22890.0,22897.6,22884.8,22884.8,12688
2023-01-22 13:16:00,2023-01-22 13:15:00,BTC-USDT,1min,22885.4,22885.5,22875.7,22877.9,13318
2023-01-22 13:17:00,2023-01-22 13:16:00,BTC-USDT,1min,22878.0,22884.8,22878.0,22878.0,5398
2023-01-22 13:18:00,2023-01-22 13:17:00,BTC-USDT,1min,22878.0,22878.0,22875.6,22875.6,2012
2023-01-22 13:19:00,2023-01-22 13:18:00,BTC-USDT,1min,22875.6,22887.4,22870.0,22887.4,5266
2023-01-22 13:20:00,2023-01-22 13:19:00,BTC-USDT,1min,22887.4,22887.4,22880.5,22880.6,1192
2023-01-22 13:21:00,2023-01-22 13:20:00,BTC-USDT,1min,22880.6,22880.6,22879.7,22879.7,758
2023-01-22 13:22:00,2023-01-22 13:21:00,BTC-USDT,1min,22879.6,22879.6,22875.0,22875.0,3718
2023-01-22 13:23:00,2023-01-22 13:22:00,BTC-USDT,1min,22874.2,22874.2,22861.7,22861.8,3056
2023-01-22 13:24:00,2023-01-22 13:23:00,BTC-USDT,1min,22861.8,22879.4,22861.7,22879.4,30718
2023-01-22 13:25:00,2023-01-22 13:24:00,BTC-USDT,1min,22879.5,22884.5,22879.5,22884.5,274
2023-01-22 13:26:00,2023-01-22 13:25:00,BTC-USDT,1min,22882.4,22882.4,22882.3,22882.4,1572
2023-01-22 13:27:00,2023-01-22 13:26:00,BTC-USDT,1min,22882.3,22882.4,22881.4,22881.4,3280
2023-01-22 13:28:00,2023-01-22 13:27:00,BTC-USDT,1min,22881.3,22888.5,22881.3,22888.5,2372
2023-01-22 13:29:00,2023-01-22 13:28:00,BTC-USDT,1min,22888.4,22895.5,22888.4,22895.4,2780
2023-01-22 13:30:00,2023-01-22 13:29:00,BTC-USDT,1min,22895.4,22895.5,22887.6,22887.7,5842
2023-01-22 13:31:00,2023-01-22 13:30:00,BTC-USDT,1min,22887.6,22887.7,22880.8,22880.8,1510
2023-01-22 13:32:00,2023-01-22 13:31:00,BTC-USDT,1min,22880.8,22880.9,22873.5,22873.5,1410
2023-01-22 13:33:00,2023-01-22 13:32:00,BTC-USDT,1min,22873.6,22889.4,22873.6,22889.3,3694
2023-01-22 13:34:00,2023-01-22 13:33:00,BTC-USDT,1min,22889.4,22894.6,22889.4,22894.6,5544
2023-01-22 13:35:00,2023-01-22 13:34:00,BTC-USDT,1min,22894.6,22894.6,22894.5,22894.6,750
2023-01-22 13:36:00,2023-01-22 13:35:00,BTC-USDT,1min,22894.6,22894.6,22892.2,22892.3,11330
2023-01-22 13:37:00,2023-01-22 13:36:00,BTC-USDT,1min,22892.3,22906.9,22892.2,22906.7,41608
2023-01-22 13:38:00,2023-01-22 13:37:00,BTC-USDT,1min,22906.6,22915.0,22905.7,22915.0,36890
2023-01-22 13:39:00,2023-01-22 13:38:00,BTC-USDT,1min,22915.0,22920.6,22915.0,22917.7,41488
2023-01-22 13:40:00,2023-01-22 13:39:00,BTC-USDT,1min,22917.7,22917.7,22908.2,22915.9,27594
2023-01-22 13:41:00,2023-01-22 13:40:00,BTC-USDT,1min,22916.0,22919.5,22910.7,22914.5,5712
2023-01-22 13:42:00,2023-01-22 13:41:00,BTC-USDT,1min,22912.6,22912.6,22910.3,22910.3,5508
2023-01-22 13:43:00,2023-01-22 13:42:00,BTC-USDT,1min,22910.3,22914.1,22902.2,22902.2,6564
2023-01-22 13:44:00,2023-01-22 13:43:00,BTC-USDT,1min,22902.3,22902.3,22900.1,22900.1,2042
2023-01-22 13:45:00,2023-01-22 13:44:00,BTC-USDT,1min,22900.1,22908.8,22900.1,22904.8,8696
2023-01-22 13:46:00,2023-01-22 13:45:00,BTC-USDT,1min,22904.8,22916.0,22904.7,22915.5,18238
2023-01-22 13:47:00,2023-01-22 13:46:00,BTC-USDT,1min,22917.5,22917.5,22915.5,22915.6,4536
2023-01-22 13:48:00,2023-01-22 13:47:00,BTC-USDT,1min,22915.6,22915.6,22915.5,22915.5,3146
2023-01-22 13:49:00,2023-01-22 13:48:00,BTC-USDT,1min,22915.5,22915.6,22915.5,22915.5,5720
2023-01-22 13:50:00,2023-01-22 13:49:00,BTC-USDT,1min,22915.5,22915.6,22915.5,22915.5,3690
2023-01-22 13:51:00,2023-01-22 13:50:00,BTC-USDT,1min,22915.5,22915.6,22906.0,22906.0,24174
2023-01-22 13:52:00,2023-01-22 13:51:00,BTC-USDT,1min,22906.4,22910.3,22895.7,22905.7,23868
2023-01-22 13:53:00,2023-01-22 13:52:00,BTC-USDT,1min,22905.8,22905.8,22895.0,22895.1,4384
2023-01-22 13:54:00,2023-01-22 13:53:00,BTC-USDT,1min,22895.1,22903.0,22895.1,22902.9,8574
2023-01-22 13:55:00,2023-01-22 13:54:00,BTC-USDT,1min,22902.9,22903.0,22902.9,22902.9,1976
2023-01-22 13:56:00,2023-01-22 13:55:00,BTC-USDT,1min,22902.9,22902.9,22884.7,22884.7,11048
2023-01-22 13:57:00,2023-01-22 13:56:00,BTC-USDT,1min,22884.3,22888.9,22884.3,22888.9,10614
2023-01-22 13:58:00,2023-01-22 13:57:00,BTC-USDT,1min,22891.9,22894.0,22891.9,22894.0,2216
2023-01-22 13:59:00,2023-01-22 13:58:00,BTC-USDT,1min,22893.9,22893.9,22889.7,22891.9,6310
2023-01-22 14:00:00,2023-01-22 13:59:00,BTC-USDT,1min,22887.4,22891.9,22887.4,22891.9,14538
2023-01-22 14:01:00,2023-01-22 14:00:00,BTC-USDT,1min,22891.9,22903.0,22891.9,22903.0,11124
2023-01-22 14:02:00,2023-01-22 14:01:00,BTC-USDT,1min,22902.9,22902.9,22887.1,22887.1,8532
2023-01-22 14:03:00,2023-01-22 14:02:00,BTC-USDT,1min,22885.7,22885.7,22878.4,22878.4,9378
2023-01-22 14:04:00,2023-01-22 14:03:00,BTC-USDT,1min,22878.3,22878.3,22858.7,22864.7,13818
2023-01-22 14:05:00,2023-01-22 14:04:00,BTC-USDT,1min,22864.6,22877.4,22864.6,22874.0,11278
2023-01-22 14:06:00,2023-01-22 14:05:00,BTC-USDT,1min,22873.9,22873.9,22865.1,22873.6,4486
2023-01-22 14:07:00,2023-01-22 14:06:00,BTC-USDT,1min,22873.4,22879.6,22870.5,22870.5,7506
2023-01-22 14:08:00,2023-01-22 14:07:00,BTC-USDT,1min,22870.6,22878.1,22868.6,22868.7,5292
2023-01-22 14:09:00,2023-01-22 14:08:00,BTC-USDT,1min,22868.7,22872.8,22868.7,22872.7,2450
2023-01-22 14:10:00,2023-01-22 14:09:00,BTC-USDT,1min,22872.8,22883.5,22872.8,22883.5,7476
2023-01-22 14:11:00,2023-01-22 14:10:00,BTC-USDT,1min,22883.5,22883.5,22879.2,22882.1,1114
2023-01-22 14:12:00,2023-01-22 14:11:00,BTC-USDT,1min,22884.9,22884.9,22882.7,22882.7,7344
2023-01-22 14:13:00,2023-01-22 14:12:00,BTC-USDT,1min,22882.6,22882.6,22874.5,22874.5,7166
2023-01-22 14:14:00,2023-01-22 14:13:00,BTC-USDT,1min,22878.9,22878.9,22872.1,22878.4,7918
2023-01-22 14:15:00,2023-01-22 14:14:00,BTC-USDT,1min,22878.5,22878.5,22878.4,22878.4,3268
2023-01-22 14:16:00,2023-01-22 14:15:00,BTC-USDT,1min,22878.4,22878.5,22878.4,22878.4,17388
2023-01-22 14:17:00,2023-01-22 14:16:00,BTC-USDT,1min,22877.7,22877.7,22871.7,22871.7,296
2023-01-22 14:18:00,2023-01-22 14:17:00,BTC-USDT,1min,22871.7,22871.7,22868.0,22868.2,1594
2023-01-22 14:19:00,2023-01-22 14:18:00,BTC-USDT,1min,22873.7,22882.0,22873.7,22881.9,5928
2023-01-22 14:20:00,2023-01-22 14:19:00,BTC-USDT,1min,22881.9,22893.4,22881.9,22893.3,13724
2023-01-22 14:21:00,2023-01-22 14:20:00,BTC-USDT,1min,22893.4,22894.1,22893.4,22894.1,5862
2023-01-22 14:22:00,2023-01-22 14:21:00,BTC-USDT,1min,22897.6,22899.8,22897.6,22899.8,2734
2023-01-22 14:23:00,2023-01-22 14:22:00,BTC-USDT,1min,22899.8,22907.4,22899.8,22900.9,18888
2023-01-22 14:24:00,2023-01-22 14:23:00,BTC-USDT,1min,22900.9,22912.2,22900.9,22912.2,4536
2023-01-22 14:25:00,2023-01-22 14:24:00,BTC-USDT,1min,22912.1,22912.2,22912.1,22912.2,21942
2023-01-22 14:26:00,2023-01-22 14:25:00,BTC-USDT,1min,22912.2,22914.3,22909.8,22914.3,9686
2023-01-22 14:27:00,2023-01-22 14:26:00,BTC-USDT,1min,22912.0,22912.0,22903.6,22903.6,4722
2023-01-22 14:28:00,2023-01-22 14:27:00,BTC-USDT,1min,22903.7,22916.1,22903.7,22916.0,13822
2023-01-22 14:29:00,2023-01-22 14:28:00,BTC-USDT,1min,22916.0,22932.6,22916.0,22923.3,33976
2023-01-22 14:30:00,2023-01-22 14:29:00,BTC-USDT,1min,22923.5,22932.1,22920.5,22920.5,13824
2023-01-22 14:31:00,2023-01-22 14:30:00,BTC-USDT,1min,22918.2,22918.2,22910.3,22918.2,6034
2023-01-22 14:32:00,2023-01-22 14:31:00,BTC-USDT,1min,22918.3,22918.3,22908.4,22908.4,1960
2023-01-22 14:33:00,2023-01-22 14:32:00,BTC-USDT,1min,22908.5,22915.0,22908.5,22912.6,680
2023-01-22 14:34:00,2023-01-22 14:33:00,BTC-USDT,1min,22912.5,22928.0,22912.5,22927.9,6070
2023-01-22 14:35:00,2023-01-22 14:34:00,BTC-USDT,1min,22921.7,22921.7,22911.8,22912.0,700
2023-01-22 14:36:00,2023-01-22 14:35:00,BTC-USDT,1min,22912.0,22912.2,22912.0,22912.2,13004
2023-01-22 14:37:00,2023-01-22 14:36:00,BTC-USDT,1min,22912.1,22912.2,22902.4,22902.4,15930
2023-01-22 14:38:00,2023-01-22 14:37:00,BTC-USDT,1min,22900.1,22903.8,22900.0,22903.8,12598
2023-01-22 14:39:00,2023-01-22 14:38:00,BTC-USDT,1min,22903.7,22903.8,22887.5,22894.8,24496
2023-01-22 14:40:00,2023-01-22 14:39:00,BTC-USDT,1min,22894.9,22909.3,22894.9,22909.3,7702
2023-01-22 14:41:00,2023-01-22 14:40:00,BTC-USDT,1min,22913.5,22916.4,22913.5,22914.3,15238
2023-01-22 14:42:00,2023-01-22 14:41:00,BTC-USDT,1min,22914.2,22914.3,22906.1,22906.1,6214
2023-01-22 14:43:00,2023-01-22 14:42:00,BTC-USDT,1min,22906.0,22906.1,22902.8,22902.8,8426
2023-01-22 14:44:00,2023-01-22 14:43:00,BTC-USDT,1min,22900.3,22900.3,22900.3,22900.3,62
2023-01-22 14:45:00,2023-01-22 14:44:00,BTC-USDT,1min,22900.3,22900.3,22900.2,22900.3,20626
2023-01-22 14:46:00,2023-01-22 14:45:00,BTC-USDT,1min,22897.6,22897.6,22889.0,22893.2,2128
2023-01-22 14:47:00,2023-01-22 14:46:00,BTC-USDT,1min,22891.4,22891.4,22875.8,22875.8,5436
2023-01-22 14:48:00,2023-01-22 14:47:00,BTC-USDT,1min,22875.1,22885.5,22871.3,22885.4,9010
2023-01-22 14:49:00,2023-01-22 14:48:00,BTC-USDT,1min,22882.7,22889.5,22877.6,22877.6,1246
2023-01-22 14:50:00,2023-01-22 14:49:00,BTC-USDT,1min,22872.4,22885.8,22868.0,22885.8,4328
2023-01-22 14:51:00,2023-01-22 14:50:00,BTC-USDT,1min,22885.8,22911.5,22885.8,22911.5,6748
2023-01-22 14:52:00,2023-01-22 14:51:00,BTC-USDT,1min,22915.0,22921.2,22910.1,22910.1,25140
2023-01-22 14:53:00,2023-01-22 14:52:00,BTC-USDT,1min,22910.2,22965.0,22910.1,22960.4,79072
2023-01-22 14:54:00,2023-01-22 14:53:00,BTC-USDT,1min,22957.1,22967.5,22948.5,22950.7,19120
2023-01-22 14:55:00,2023-01-22 14:54:00,BTC-USDT,1min,22950.7,22975.5,22950.6,22954.6,15892
2023-01-22 14:56:00,2023-01-22 14:55:00,BTC-USDT,1min,22958.3,22958.3,22940.4,22957.4,9930
2023-01-22 14:57:00,2023-01-22 14:56:00,BTC-USDT,1min,22961.7,23038.0,22950.6,22970.3,157426
2023-01-22 14:58:00,2023-01-22 14:57:00,BTC-USDT,1min,22970.4,22985.2,22959.4,22970.7,24356
2023-01-22 14:59:00,2023-01-22 14:58:00,BTC-USDT,1min,22969.1,22999.4,22965.0,22992.2,51950
2023-01-22 15:00:00,2023-01-22 14:59:00,BTC-USDT,1min,22990.7,23007.8,22982.9,22985.4,31096
2023-01-22 15:01:00,2023-01-22 15:00:00,BTC-USDT,1min,22985.4,23005.7,22967.3,22999.9,26686
2023-01-22 15:02:00,2023-01-22 15:01:00,BTC-USDT,1min,23000.0,23009.8,22994.9,23009.7,15288
2023-01-22 15:03:00,2023-01-22 15:02:00,BTC-USDT,1min,23009.6,23009.7,22991.6,22998.1,24712
2023-01-22 15:04:00,2023-01-22 15:03:00,BTC-USDT,1min,22998.2,23014.6,22993.5,23014.5,12626
2023-01-22 15:05:00,2023-01-22 15:04:00,BTC-USDT,1min,23014.5,23045.9,23013.5,23041.7,60306
2023-01-22 15:06:00,2023-01-22 15:05:00,BTC-USDT,1min,23041.6,23070.0,23032.7,23064.3,67326
2023-01-22 15:07:00,2023-01-22 15:06:00,BTC-USDT,1min,23064.3,23071.9,23050.0,23057.0,41482
2023-01-22 15:08:00,2023-01-22 15:07:00,BTC-USDT,1min,23056.9,23056.9,23031.1,23033.5,34118
2023-01-22 15:09:00,2023-01-22 15:08:00,BTC-USDT,1min,23033.5,23045.9,23030.5,23045.6,18116
2023-01-22 15:10:00,2023-01-22 15:09:00,BTC-USDT,1min,23045.6,23045.6,23020.8,23025.1,49868
2023-01-22 15:11:00,2023-01-22 15:10:00,BTC-USDT,1min,23022.9,23038.8,23022.9,23038.6,20922
2023-01-22 15:12:00,2023-01-22 15:11:00,BTC-USDT,1min,23038.6,23047.9,23019.4,23019.4,8134
2023-01-22 15:13:00,2023-01-22 15:12:00,BTC-USDT,1min,23017.2,23017.2,23012.4,23014.2,16690
2023-01-22 15:14:00,2023-01-22 15:13:00,BTC-USDT,1min,23014.1,23032.3,23012.7,23028.9,14492
2023-01-22 15:15:00,2023-01-22 15:14:00,BTC-USDT,1min,23029.0,23051.9,23029.0,23051.8,11878
2023-01-22 15:16:00,2023-01-22 15:15:00,BTC-USDT,1min,23051.8,23051.9,23048.9,23048.9,19026
2023-01-22 15:17:00,2023-01-22 15:16:00,BTC-USDT,1min,23048.8,23050.7,23044.6,23045.2,13690
2023-01-22 15:18:00,2023-01-22 15:17:00,BTC-USDT,1min,23045.2,23045.2,23045.1,23045.1,3104
2023-01-22 15:19:00,2023-01-22 15:18:00,BTC-USDT,1min,23045.2,23045.2,23008.2,23012.5,15094
2023-01-22 15:20:00,2023-01-22 15:19:00,BTC-USDT,1min,23012.4,23012.4,22962.8,22974.3,67452
2023-01-22 15:21:00,2023-01-22 15:20:00,BTC-USDT,1min,22974.2,22974.2,22943.0,22953.9,52872
2023-01-22 15:22:00,2023-01-22 15:21:00,BTC-USDT,1min,22953.9,22953.9,22749.4,22802.0,277216
2023-01-22 15:23:00,2023-01-22 15:22:00,BTC-USDT,1min,22802.1,22856.9,22631.9,22664.2,491284
2023-01-22 15:24:00,2023-01-22 15:23:00,BTC-USDT,1min,22666.5,22756.0,22666.5,22733.2,214230
2023-01-22 15:25:00,2023-01-22 15:24:00,BTC-USDT,1min,22736.2,22793.6,22736.2,22773.4,101718
2023-01-22 15:26:00,2023-01-22 15:25:00,BTC-USDT,1min,22773.5,22781.8,22723.1,22752.3,122844
2023-01-22 15:27:00,2023-01-22 15:26:00,BTC-USDT,1min,22752.3,22779.0,22740.1,22740.7,45390
2023-01-22 15:28:00,2023-01-22 15:27:00,BTC-USDT,1min,22740.1,22779.0,22733.8,22768.7,93718
2023-01-22 15:29:00,2023-01-22 15:28:00,BTC-USDT,1min,22768.7,22780.4,22763.9,22779.9,78670
2023-01-22 15:30:00,2023-01-22 15:29:00,BTC-USDT,1min,22779.8,22802.0,22748.3,22794.3,44336
2023-01-22 15:31:00,2023-01-22 15:30:00,BTC-USDT,1min,22794.3,22829.7,22794.3,22826.4,85476
