close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-02 07:46:00,2024-05-02 07:45:00,BTC-USDT,1min,57674.8,57674.8,57651.0,57651.0,2316
2024-05-02 07:47:00,2024-05-02 07:46:00,BTC-USDT,1min,57651.1,57655.8,57629.0,57629.0,9508
2024-05-02 07:48:00,2024-05-02 07:47:00,BTC-USDT,1min,57629.0,57645.1,57629.0,57645.0,7522
2024-05-02 07:49:00,2024-05-02 07:48:00,BTC-USDT,1min,57645.1,57645.1,57645.1,57645.1,984
2024-05-02 07:50:00,2024-05-02 07:49:00,BTC-USDT,1min,57645.0,57645.0,57640.0,57640.1,3048
2024-05-02 07:51:00,2024-05-02 07:50:00,BTC-USDT,1min,57648.3,57648.3,57637.8,57637.8,2470
2024-05-02 07:52:00,2024-05-02 07:51:00,BTC-USDT,1min,57637.8,57659.9,57637.8,57659.9,1276
2024-05-02 07:53:00,2024-05-02 07:52:00,BTC-USDT,1min,57651.1,57660.0,57640.1,57660.0,1122
2024-05-02 07:54:00,2024-05-02 07:53:00,BTC-USDT,1min,57659.9,57659.9,57641.1,57641.1,4010
2024-05-02 07:55:00,2024-05-02 07:54:00,BTC-USDT,1min,57641.0,57653.7,57640.0,57641.3,5504
2024-05-02 07:56:00,2024-05-02 07:55:00,BTC-USDT,1min,57641.4,57650.4,57641.3,57650.4,1738
2024-05-02 07:57:00,2024-05-02 07:56:00,BTC-USDT,1min,57641.3,57641.3,57640.0,57640.0,104
2024-05-02 07:58:00,2024-05-02 07:57:00,BTC-USDT,1min,57640.0,57647.2,57640.0,57647.2,436
2024-05-02 07:59:00,2024-05-02 07:58:00,BTC-USDT,1min,57640.1,57644.8,57640.1,57644.8,48
2024-05-02 08:00:00,2024-05-02 07:59:00,BTC-USDT,1min,57644.8,57659.3,57582.5,57653.3,415316
2024-05-02 08:01:00,2024-05-02 08:00:00,BTC-USDT,1min,57656.8,57769.5,57656.8,57750.2,19504
2024-05-02 08:02:00,2024-05-02 08:01:00,BTC-USDT,1min,57739.5,57777.0,57739.5,57765.6,18394
2024-05-02 08:03:00,2024-05-02 08:02:00,BTC-USDT,1min,57765.5,57765.6,57743.8,57743.9,3052
2024-05-02 08:04:00,2024-05-02 08:03:00,BTC-USDT,1min,57738.1,57750.5,57707.4,57720.1,2570
2024-05-02 08:05:00,2024-05-02 08:04:00,BTC-USDT,1min,57725.2,57776.3,57725.2,57770.6,4240
2024-05-02 08:06:00,2024-05-02 08:05:00,BTC-USDT,1min,57770.7,57840.4,57770.7,57799.9,8990
2024-05-02 08:07:00,2024-05-02 08:06:00,BTC-USDT,1min,57789.4,57799.0,57789.4,57795.2,2190
2024-05-02 08:08:00,2024-05-02 08:07:00,BTC-USDT,1min,57789.6,57789.6,57769.1,57769.1,4076
2024-05-02 08:09:00,2024-05-02 08:08:00,BTC-USDT,1min,57762.4,57762.4,57726.8,57738.9,2838
2024-05-02 08:10:00,2024-05-02 08:09:00,BTC-USDT,1min,57738.9,57783.8,57738.8,57772.3,3690
2024-05-02 08:11:00,2024-05-02 08:10:00,BTC-USDT,1min,57772.2,57821.2,57772.2,57821.2,1552
2024-05-02 08:12:00,2024-05-02 08:11:00,BTC-USDT,1min,57827.5,57827.5,57796.1,57796.1,13708
2024-05-02 08:13:00,2024-05-02 08:12:00,BTC-USDT,1min,57796.1,57796.2,57775.7,57775.7,2744
2024-05-02 08:14:00,2024-05-02 08:13:00,BTC-USDT,1min,57772.3,57772.4,57772.3,57772.3,2492
2024-05-02 08:15:00,2024-05-02 08:14:00,BTC-USDT,1min,57772.4,57772.4,57743.8,57743.8,2496
2024-05-02 08:16:00,2024-05-02 08:15:00,BTC-USDT,1min,57743.8,57768.3,57709.4,57713.6,1646
2024-05-02 08:17:00,2024-05-02 08:16:00,BTC-USDT,1min,57718.6,57731.1,57659.9,57660.0,1918
2024-05-02 08:18:00,2024-05-02 08:17:00,BTC-USDT,1min,57648.5,57672.5,57641.8,57672.4,2088
2024-05-02 08:19:00,2024-05-02 08:18:00,BTC-USDT,1min,57672.5,57678.8,57643.5,57678.8,2852
2024-05-02 08:20:00,2024-05-02 08:19:00,BTC-USDT,1min,57691.9,57747.5,57691.9,57719.6,1228
2024-05-02 08:21:00,2024-05-02 08:20:00,BTC-USDT,1min,57742.4,57784.3,57742.4,57749.7,5256
2024-05-02 08:22:00,2024-05-02 08:21:00,BTC-USDT,1min,57737.1,57737.1,57669.9,57679.4,2258
2024-05-02 08:23:00,2024-05-02 08:22:00,BTC-USDT,1min,57679.5,57721.5,57679.4,57714.4,1800
2024-05-02 08:24:00,2024-05-02 08:23:00,BTC-USDT,1min,57731.9,57778.2,57731.9,57764.0,714
2024-05-02 08:25:00,2024-05-02 08:24:00,BTC-USDT,1min,57750.2,57754.0,57732.4,57754.0,994
2024-05-02 08:26:00,2024-05-02 08:25:00,BTC-USDT,1min,57753.9,57857.6,57753.9,57857.6,6762
2024-05-02 08:27:00,2024-05-02 08:26:00,BTC-USDT,1min,57858.6,57867.1,57821.2,57821.2,3574
2024-05-02 08:28:00,2024-05-02 08:27:00,BTC-USDT,1min,57834.6,57951.3,57834.6,57915.5,32976
2024-05-02 08:29:00,2024-05-02 08:28:00,BTC-USDT,1min,57911.7,57944.5,57894.7,57894.7,7722
2024-05-02 08:30:00,2024-05-02 08:29:00,BTC-USDT,1min,57890.6,57944.7,57880.1,57944.7,5316
2024-05-02 08:31:00,2024-05-02 08:30:00,BTC-USDT,1min,57944.7,57950.5,57880.1,57880.1,22376
2024-05-02 08:32:00,2024-05-02 08:31:00,BTC-USDT,1min,57879.8,57879.8,57825.6,57867.2,3310
2024-05-02 08:33:00,2024-05-02 08:32:00,BTC-USDT,1min,57867.3,57888.0,57867.2,57888.0,648
2024-05-02 08:34:00,2024-05-02 08:33:00,BTC-USDT,1min,57888.0,57911.0,57873.9,57874.0,4700
2024-05-02 08:35:00,2024-05-02 08:34:00,BTC-USDT,1min,57873.9,57894.5,57868.9,57886.4,1678
2024-05-02 08:36:00,2024-05-02 08:35:00,BTC-USDT,1min,57873.5,57889.9,57841.1,57841.2,1170
2024-05-02 08:37:00,2024-05-02 08:36:00,BTC-USDT,1min,57841.2,57872.8,57841.2,57867.3,496
2024-05-02 08:38:00,2024-05-02 08:37:00,BTC-USDT,1min,57872.5,57872.9,57837.0,57837.0,4610
2024-05-02 08:39:00,2024-05-02 08:38:00,BTC-USDT,1min,57837.0,57837.5,57806.9,57810.5,12982
2024-05-02 08:40:00,2024-05-02 08:39:00,BTC-USDT,1min,57810.4,57810.4,57778.4,57779.6,3394
2024-05-02 08:41:00,2024-05-02 08:40:00,BTC-USDT,1min,57784.0,57800.0,57784.0,57800.0,2990
2024-05-02 08:42:00,2024-05-02 08:41:00,BTC-USDT,1min,57800.0,57851.5,57800.0,57815.3,7676
2024-05-02 08:43:00,2024-05-02 08:42:00,BTC-USDT,1min,57815.4,57832.7,57815.4,57832.6,2822
2024-05-02 08:44:00,2024-05-02 08:43:00,BTC-USDT,1min,57832.6,57832.7,57814.5,57814.5,916
2024-05-02 08:45:00,2024-05-02 08:44:00,BTC-USDT,1min,57814.6,57814.6,57781.4,57784.3,5110
2024-05-02 08:46:00,2024-05-02 08:45:00,BTC-USDT,1min,57784.4,57830.0,57784.3,57820.6,1832
2024-05-02 08:47:00,2024-05-02 08:46:00,BTC-USDT,1min,57815.2,57830.3,57802.8,57802.8,494
2024-05-02 08:48:00,2024-05-02 08:47:00,BTC-USDT,1min,57812.8,57836.0,57812.8,57836.0,132
2024-05-02 08:49:00,2024-05-02 08:48:00,BTC-USDT,1min,57836.0,57926.2,57836.0,57926.2,16466
2024-05-02 08:50:00,2024-05-02 08:49:00,BTC-USDT,1min,57919.1,57924.6,57905.9,57905.9,1262
2024-05-02 08:51:00,2024-05-02 08:50:00,BTC-USDT,1min,57905.9,57906.0,57871.9,57872.7,10140
2024-05-02 08:52:00,2024-05-02 08:51:00,BTC-USDT,1min,57872.7,57890.4,57857.5,57890.4,3566
2024-05-02 08:53:00,2024-05-02 08:52:00,BTC-USDT,1min,57903.3,57903.3,57877.1,57877.1,684
2024-05-02 08:54:00,2024-05-02 08:53:00,BTC-USDT,1min,57887.4,57905.8,57887.4,57901.9,736
2024-05-02 08:55:00,2024-05-02 08:54:00,BTC-USDT,1min,57901.9,57901.9,57840.4,57840.4,7458
2024-05-02 08:56:00,2024-05-02 08:55:00,BTC-USDT,1min,57833.6,57833.6,57812.0,57812.1,1436
2024-05-02 08:57:00,2024-05-02 08:56:00,BTC-USDT,1min,57812.1,57820.4,57805.7,57805.7,2050
2024-05-02 08:58:00,2024-05-02 08:57:00,BTC-USDT,1min,57807.8,57820.2,57807.8,57820.2,626
2024-05-02 08:59:00,2024-05-02 08:58:00,BTC-USDT,1min,57808.9,57820.2,57800.0,57813.8,1568
2024-05-02 09:00:00,2024-05-02 08:59:00,BTC-USDT,1min,57813.7,57855.4,57813.7,57824.7,427164
2024-05-02 09:01:00,2024-05-02 09:00:00,BTC-USDT,1min,57824.8,57878.2,57824.7,57863.4,10942
2024-05-02 09:02:00,2024-05-02 09:01:00,BTC-USDT,1min,57863.4,57863.4,57790.0,57790.0,1966
2024-05-02 09:03:00,2024-05-02 09:02:00,BTC-USDT,1min,57790.0,57800.0,57768.5,57800.0,2386
2024-05-02 09:04:00,2024-05-02 09:03:00,BTC-USDT,1min,57799.9,57812.7,57790.0,57812.6,1360
2024-05-02 09:05:00,2024-05-02 09:04:00,BTC-USDT,1min,57812.6,57812.6,57784.3,57784.4,1620
2024-05-02 09:06:00,2024-05-02 09:05:00,BTC-USDT,1min,57784.4,57798.0,57784.3,57789.4,1526
2024-05-02 09:07:00,2024-05-02 09:06:00,BTC-USDT,1min,57778.9,57792.2,57778.9,57779.1,1062
2024-05-02 09:08:00,2024-05-02 09:07:00,BTC-USDT,1min,57779.1,57779.2,57709.1,57711.3,22912
2024-05-02 09:09:00,2024-05-02 09:08:00,BTC-USDT,1min,57711.2,57737.1,57709.1,57727.1,8266
2024-05-02 09:10:00,2024-05-02 09:09:00,BTC-USDT,1min,57727.2,57732.8,57727.1,57732.8,476
2024-05-02 09:11:00,2024-05-02 09:10:00,BTC-USDT,1min,57733.3,57733.4,57723.8,57723.9,3270
2024-05-02 09:12:00,2024-05-02 09:11:00,BTC-USDT,1min,57732.8,57767.7,57732.8,57762.9,9046
2024-05-02 09:13:00,2024-05-02 09:12:00,BTC-USDT,1min,57763.0,57770.3,57763.0,57770.3,1598
2024-05-02 09:14:00,2024-05-02 09:13:00,BTC-USDT,1min,57763.4,57773.5,57763.4,57773.5,656
2024-05-02 09:15:00,2024-05-02 09:14:00,BTC-USDT,1min,57773.4,57788.0,57770.3,57770.4,2780
2024-05-02 09:16:00,2024-05-02 09:15:00,BTC-USDT,1min,57764.8,57784.7,57764.8,57784.7,1364
2024-05-02 09:17:00,2024-05-02 09:16:00,BTC-USDT,1min,57784.7,57784.7,57677.1,57677.1,5356
2024-05-02 09:18:00,2024-05-02 09:17:00,BTC-USDT,1min,57677.1,57678.0,57666.1,57666.1,8412
2024-05-02 09:19:00,2024-05-02 09:18:00,BTC-USDT,1min,57666.1,57666.9,57628.9,57662.8,10488
2024-05-02 09:20:00,2024-05-02 09:19:00,BTC-USDT,1min,57662.7,57705.0,57657.3,57705.0,44804
2024-05-02 09:21:00,2024-05-02 09:20:00,BTC-USDT,1min,57705.0,57797.9,57705.0,57792.1,1644
2024-05-02 09:22:00,2024-05-02 09:21:00,BTC-USDT,1min,57797.9,57813.6,57786.6,57799.9,740
2024-05-02 09:23:00,2024-05-02 09:22:00,BTC-USDT,1min,57797.9,57798.0,57761.1,57778.4,1716
2024-05-02 09:24:00,2024-05-02 09:23:00,BTC-USDT,1min,57773.7,57793.1,57773.7,57793.1,1414
2024-05-02 09:25:00,2024-05-02 09:24:00,BTC-USDT,1min,57801.8,57822.2,57796.9,57822.2,1326
2024-05-02 09:26:00,2024-05-02 09:25:00,BTC-USDT,1min,57822.1,57834.2,57795.9,57795.9,7128
2024-05-02 09:27:00,2024-05-02 09:26:00,BTC-USDT,1min,57795.8,57795.8,57757.6,57757.6,1034
2024-05-02 09:28:00,2024-05-02 09:27:00,BTC-USDT,1min,57757.6,57776.1,57749.6,57776.1,1382
2024-05-02 09:29:00,2024-05-02 09:28:00,BTC-USDT,1min,57776.0,57776.0,57729.1,57729.2,1636
2024-05-02 09:30:00,2024-05-02 09:29:00,BTC-USDT,1min,57729.2,57763.1,57720.2,57743.2,1410
2024-05-02 09:31:00,2024-05-02 09:30:00,BTC-USDT,1min,57725.0,57725.0,57707.0,57707.1,7238
2024-05-02 09:32:00,2024-05-02 09:31:00,BTC-USDT,1min,57707.1,57712.7,57695.5,57701.8,2946
2024-05-02 09:33:00,2024-05-02 09:32:00,BTC-USDT,1min,57701.8,57701.8,57666.1,57666.1,1796
2024-05-02 09:34:00,2024-05-02 09:33:00,BTC-USDT,1min,57666.2,57687.5,57666.1,57687.5,2640
2024-05-02 09:35:00,2024-05-02 09:34:00,BTC-USDT,1min,57687.5,57720.4,57666.8,57674.4,4026
2024-05-02 09:36:00,2024-05-02 09:35:00,BTC-USDT,1min,57674.4,57696.5,57674.3,57683.2,792
2024-05-02 09:37:00,2024-05-02 09:36:00,BTC-USDT,1min,57675.7,57683.2,57675.6,57675.7,2806
2024-05-02 09:38:00,2024-05-02 09:37:00,BTC-USDT,1min,57681.6,57698.6,57678.2,57689.8,4338
2024-05-02 09:39:00,2024-05-02 09:38:00,BTC-USDT,1min,57689.9,57709.0,57689.8,57709.0,1106
2024-05-02 09:40:00,2024-05-02 09:39:00,BTC-USDT,1min,57721.6,57721.6,57640.0,57641.6,1794
2024-05-02 09:41:00,2024-05-02 09:40:00,BTC-USDT,1min,57641.6,57705.0,57622.2,57705.0,18352
2024-05-02 09:42:00,2024-05-02 09:41:00,BTC-USDT,1min,57716.5,57749.4,57709.1,57709.1,8512
2024-05-02 09:43:00,2024-05-02 09:42:00,BTC-USDT,1min,57709.1,57725.9,57701.1,57711.7,900
2024-05-02 09:44:00,2024-05-02 09:43:00,BTC-USDT,1min,57710.6,57710.7,57710.6,57710.7,62
2024-05-02 09:45:00,2024-05-02 09:44:00,BTC-USDT,1min,57710.7,57722.6,57701.1,57722.5,1972
2024-05-02 09:46:00,2024-05-02 09:45:00,BTC-USDT,1min,57722.5,57728.6,57711.8,57717.3,234
2024-05-02 09:47:00,2024-05-02 09:46:00,BTC-USDT,1min,57728.6,57786.4,57728.6,57779.1,9924
2024-05-02 09:48:00,2024-05-02 09:47:00,BTC-USDT,1min,57779.1,57779.1,57754.6,57754.6,294
2024-05-02 09:49:00,2024-05-02 09:48:00,BTC-USDT,1min,57754.7,57754.7,57752.0,57752.0,2180
2024-05-02 09:50:00,2024-05-02 09:49:00,BTC-USDT,1min,57752.0,57766.6,57747.0,57766.6,132
2024-05-02 09:51:00,2024-05-02 09:50:00,BTC-USDT,1min,57766.5,57768.3,57766.5,57768.3,190
2024-05-02 09:52:00,2024-05-02 09:51:00,BTC-USDT,1min,57768.3,57769.0,57768.2,57769.0,1044
2024-05-02 09:53:00,2024-05-02 09:52:00,BTC-USDT,1min,57768.9,57769.0,57761.1,57769.0,2010
2024-05-02 09:54:00,2024-05-02 09:53:00,BTC-USDT,1min,57773.6,57781.3,57773.6,57781.3,1434
2024-05-02 09:55:00,2024-05-02 09:54:00,BTC-USDT,1min,57781.3,57781.3,57781.3,57781.3,508
2024-05-02 09:56:00,2024-05-02 09:55:00,BTC-USDT,1min,57781.3,57781.3,57765.4,57765.4,2438
2024-05-02 09:57:00,2024-05-02 09:56:00,BTC-USDT,1min,57777.0,57777.0,57737.5,57737.5,2568
2024-05-02 09:58:00,2024-05-02 09:57:00,BTC-USDT,1min,57737.5,57763.1,57737.5,57763.1,90
2024-05-02 09:59:00,2024-05-02 09:58:00,BTC-USDT,1min,57765.3,57772.2,57765.3,57772.2,180
2024-05-02 10:00:00,2024-05-02 09:59:00,BTC-USDT,1min,57772.1,57778.3,57765.2,57778.3,390418
2024-05-02 10:01:00,2024-05-02 10:00:00,BTC-USDT,1min,57778.2,57778.3,57744.6,57744.6,9974
2024-05-02 10:02:00,2024-05-02 10:01:00,BTC-USDT,1min,57744.6,57744.6,57726.4,57737.0,14836
2024-05-02 10:03:00,2024-05-02 10:02:00,BTC-USDT,1min,57737.1,57737.1,57643.5,57644.3,43152
2024-05-02 10:04:00,2024-05-02 10:03:00,BTC-USDT,1min,57644.2,57714.9,57644.2,57714.8,5444
2024-05-02 10:05:00,2024-05-02 10:04:00,BTC-USDT,1min,57691.9,57698.5,57691.9,57698.4,340
2024-05-02 10:06:00,2024-05-02 10:05:00,BTC-USDT,1min,57688.2,57692.8,57640.0,57692.7,2706
2024-05-02 10:07:00,2024-05-02 10:06:00,BTC-USDT,1min,57692.7,57701.8,57690.0,57690.0,1156
2024-05-02 10:08:00,2024-05-02 10:07:00,BTC-USDT,1min,57690.1,57709.0,57677.9,57709.0,2246
2024-05-02 10:09:00,2024-05-02 10:08:00,BTC-USDT,1min,57690.1,57690.1,57672.6,57672.6,2510
2024-05-02 10:10:00,2024-05-02 10:09:00,BTC-USDT,1min,57672.6,57722.0,57672.6,57722.0,1570
2024-05-02 10:11:00,2024-05-02 10:10:00,BTC-USDT,1min,57722.0,57734.0,57716.2,57734.0,3588
2024-05-02 10:12:00,2024-05-02 10:11:00,BTC-USDT,1min,57734.4,57773.0,57734.3,57773.0,3984
2024-05-02 10:13:00,2024-05-02 10:12:00,BTC-USDT,1min,57780.4,57780.5,57780.4,57780.5,220
2024-05-02 10:14:00,2024-05-02 10:13:00,BTC-USDT,1min,57780.5,57833.3,57780.4,57783.4,6194
2024-05-02 10:15:00,2024-05-02 10:14:00,BTC-USDT,1min,57783.3,57783.3,57734.2,57754.7,2292
2024-05-02 10:16:00,2024-05-02 10:15:00,BTC-USDT,1min,57754.7,57773.6,57746.0,57746.0,1814
2024-05-02 10:17:00,2024-05-02 10:16:00,BTC-USDT,1min,57745.9,57772.2,57745.9,57772.1,250
2024-05-02 10:18:00,2024-05-02 10:17:00,BTC-USDT,1min,57772.1,57772.1,57747.5,57747.5,1432
2024-05-02 10:19:00,2024-05-02 10:18:00,BTC-USDT,1min,57747.5,57751.2,57739.4,57751.1,1202
2024-05-02 10:20:00,2024-05-02 10:19:00,BTC-USDT,1min,57751.2,57751.2,57710.1,57710.1,1286
2024-05-02 10:21:00,2024-05-02 10:20:00,BTC-USDT,1min,57710.2,57720.5,57710.2,57720.5,470
2024-05-02 10:22:00,2024-05-02 10:21:00,BTC-USDT,1min,57721.0,57777.2,57721.0,57777.2,1514
2024-05-02 10:23:00,2024-05-02 10:22:00,BTC-USDT,1min,57778.2,57780.0,57737.1,57737.2,7944
2024-05-02 10:24:00,2024-05-02 10:23:00,BTC-USDT,1min,57737.1,57737.2,57692.4,57704.8,6936
2024-05-02 10:25:00,2024-05-02 10:24:00,BTC-USDT,1min,57704.7,57742.3,57704.7,57742.3,1310
2024-05-02 10:26:00,2024-05-02 10:25:00,BTC-USDT,1min,57742.3,57742.3,57697.8,57697.9,5908
2024-05-02 10:27:00,2024-05-02 10:26:00,BTC-USDT,1min,57695.7,57695.8,57692.4,57692.5,1476
2024-05-02 10:28:00,2024-05-02 10:27:00,BTC-USDT,1min,57692.5,57692.5,57667.3,57667.3,2562
2024-05-02 10:29:00,2024-05-02 10:28:00,BTC-USDT,1min,57667.4,57684.9,57667.3,57684.8,1644
2024-05-02 10:30:00,2024-05-02 10:29:00,BTC-USDT,1min,57684.8,57684.8,57631.9,57653.7,6190
2024-05-02 10:31:00,2024-05-02 10:30:00,BTC-USDT,1min,57653.8,57683.8,57653.7,57674.6,2114
2024-05-02 10:32:00,2024-05-02 10:31:00,BTC-USDT,1min,57677.7,57695.7,57677.7,57683.4,2370
2024-05-02 10:33:00,2024-05-02 10:32:00,BTC-USDT,1min,57683.3,57691.6,57670.9,57671.0,682
2024-05-02 10:34:00,2024-05-02 10:33:00,BTC-USDT,1min,57670.9,57671.0,57660.6,57660.6,268
2024-05-02 10:35:00,2024-05-02 10:34:00,BTC-USDT,1min,57660.6,57660.6,57612.0,57625.9,6446
2024-05-02 10:36:00,2024-05-02 10:35:00,BTC-USDT,1min,57622.6,57622.6,57568.0,57597.7,48174
2024-05-02 10:37:00,2024-05-02 10:36:00,BTC-USDT,1min,57581.7,57633.1,57581.7,57632.6,5440
2024-05-02 10:38:00,2024-05-02 10:37:00,BTC-USDT,1min,57632.6,57653.2,57632.6,57653.2,466
2024-05-02 10:39:00,2024-05-02 10:38:00,BTC-USDT,1min,57660.2,57698.2,57660.2,57673.1,4264
2024-05-02 10:40:00,2024-05-02 10:39:00,BTC-USDT,1min,57680.8,57686.0,57680.8,57685.9,268
2024-05-02 10:41:00,2024-05-02 10:40:00,BTC-USDT,1min,57686.0,57690.1,57685.8,57685.8,572
2024-05-02 10:42:00,2024-05-02 10:41:00,BTC-USDT,1min,57685.9,57715.0,57685.8,57715.0,4046
2024-05-02 10:43:00,2024-05-02 10:42:00,BTC-USDT,1min,57715.0,57760.3,57714.9,57726.2,1950
2024-05-02 10:44:00,2024-05-02 10:43:00,BTC-USDT,1min,57721.8,57721.8,57711.3,57717.1,4760
2024-05-02 10:45:00,2024-05-02 10:44:00,BTC-USDT,1min,57717.1,57727.0,57688.2,57691.8,4646
2024-05-02 10:46:00,2024-05-02 10:45:00,BTC-USDT,1min,57700.5,57716.1,57700.4,57716.1,1488
2024-05-02 10:47:00,2024-05-02 10:46:00,BTC-USDT,1min,57716.1,57818.0,57716.1,57804.1,8242
2024-05-02 10:48:00,2024-05-02 10:47:00,BTC-USDT,1min,57793.7,57804.0,57783.8,57789.5,19066
2024-05-02 10:49:00,2024-05-02 10:48:00,BTC-USDT,1min,57782.5,57882.2,57782.5,57870.0,17180
2024-05-02 10:50:00,2024-05-02 10:49:00,BTC-USDT,1min,57870.0,57870.0,57782.5,57803.2,5508
2024-05-02 10:51:00,2024-05-02 10:50:00,BTC-USDT,1min,57803.1,57803.2,57789.1,57789.2,250
2024-05-02 10:52:00,2024-05-02 10:51:00,BTC-USDT,1min,57789.1,57789.1,57768.5,57768.5,1778
2024-05-02 10:53:00,2024-05-02 10:52:00,BTC-USDT,1min,57789.1,57789.1,57782.2,57788.0,1472
2024-05-02 10:54:00,2024-05-02 10:53:00,BTC-USDT,1min,57790.0,57799.6,57789.9,57799.6,770
2024-05-02 10:55:00,2024-05-02 10:54:00,BTC-USDT,1min,57799.5,57843.6,57799.5,57843.5,10678
2024-05-02 10:56:00,2024-05-02 10:55:00,BTC-USDT,1min,57843.5,57843.9,57771.0,57771.0,22838
2024-05-02 10:57:00,2024-05-02 10:56:00,BTC-USDT,1min,57776.0,57835.9,57776.0,57822.0,32362
2024-05-02 10:58:00,2024-05-02 10:57:00,BTC-USDT,1min,57822.0,57843.9,57761.1,57761.2,53062
2024-05-02 10:59:00,2024-05-02 10:58:00,BTC-USDT,1min,57761.2,57791.4,57760.4,57791.4,2614
2024-05-02 11:00:00,2024-05-02 10:59:00,BTC-USDT,1min,57782.9,57853.8,57767.0,57847.9,383114
2024-05-02 11:01:00,2024-05-02 11:00:00,BTC-USDT,1min,57857.2,57923.9,57857.2,57913.6,60236
2024-05-02 11:02:00,2024-05-02 11:01:00,BTC-USDT,1min,57913.7,58156.0,57913.7,58139.9,127644
2024-05-02 11:03:00,2024-05-02 11:02:00,BTC-USDT,1min,58139.8,58178.0,58037.1,58074.5,57362
2024-05-02 11:04:00,2024-05-02 11:03:00,BTC-USDT,1min,58074.6,58074.6,57955.0,57987.4,40026
2024-05-02 11:05:00,2024-05-02 11:04:00,BTC-USDT,1min,57987.3,58189.0,57987.3,58189.0,108684
2024-05-02 11:06:00,2024-05-02 11:05:00,BTC-USDT,1min,58188.9,58192.8,58128.0,58188.8,31854
2024-05-02 11:07:00,2024-05-02 11:06:00,BTC-USDT,1min,58188.8,58258.0,58188.8,58233.7,49300
2024-05-02 11:08:00,2024-05-02 11:07:00,BTC-USDT,1min,58233.6,58233.6,58155.0,58161.7,18970
2024-05-02 11:09:00,2024-05-02 11:08:00,BTC-USDT,1min,58150.2,58217.4,58141.2,58173.6,6826
2024-05-02 11:10:00,2024-05-02 11:09:00,BTC-USDT,1min,58187.3,58251.0,58182.4,58243.0,32252
2024-05-02 11:11:00,2024-05-02 11:10:00,BTC-USDT,1min,58250.9,58251.0,58196.5,58196.5,8358
2024-05-02 11:12:00,2024-05-02 11:11:00,BTC-USDT,1min,58196.5,58240.2,58189.3,58189.3,4770
2024-05-02 11:13:00,2024-05-02 11:12:00,BTC-USDT,1min,58192.6,58213.2,58186.7,58193.8,4722
2024-05-02 11:14:00,2024-05-02 11:13:00,BTC-USDT,1min,58193.8,58193.9,58085.7,58113.5,16238
2024-05-02 11:15:00,2024-05-02 11:14:00,BTC-USDT,1min,58100.8,58127.8,58085.7,58089.2,8948
2024-05-02 11:16:00,2024-05-02 11:15:00,BTC-USDT,1min,58089.2,58185.8,58089.2,58178.8,3458
2024-05-02 11:17:00,2024-05-02 11:16:00,BTC-USDT,1min,58178.7,58197.4,58178.7,58191.4,5326
2024-05-02 11:18:00,2024-05-02 11:17:00,BTC-USDT,1min,58191.3,58222.0,58191.3,58219.1,10768
2024-05-02 11:19:00,2024-05-02 11:18:00,BTC-USDT,1min,58211.8,58314.8,58211.8,58286.0,78416
2024-05-02 11:20:00,2024-05-02 11:19:00,BTC-USDT,1min,58286.0,58441.4,58286.0,58412.8,40792
2024-05-02 11:21:00,2024-05-02 11:20:00,BTC-USDT,1min,58412.8,58415.2,58345.8,58371.6,30398
2024-05-02 11:22:00,2024-05-02 11:21:00,BTC-USDT,1min,58370.4,58395.5,58298.7,58298.7,36916
2024-05-02 11:23:00,2024-05-02 11:22:00,BTC-USDT,1min,58298.7,58353.0,58298.7,58337.6,9330
2024-05-02 11:24:00,2024-05-02 11:23:00,BTC-USDT,1min,58337.7,58337.7,58255.3,58255.3,6718
2024-05-02 11:25:00,2024-05-02 11:24:00,BTC-USDT,1min,58255.2,58258.3,58216.6,58224.0,22984
2024-05-02 11:26:00,2024-05-02 11:25:00,BTC-USDT,1min,58231.7,58301.9,58231.7,58298.0,8456
2024-05-02 11:27:00,2024-05-02 11:26:00,BTC-USDT,1min,58298.1,58312.0,58231.3,58231.3,6106
2024-05-02 11:28:00,2024-05-02 11:27:00,BTC-USDT,1min,58231.3,58247.5,58200.0,58200.1,4220
2024-05-02 11:29:00,2024-05-02 11:28:00,BTC-USDT,1min,58200.0,58274.2,58200.0,58253.5,2728
2024-05-02 11:30:00,2024-05-02 11:29:00,BTC-USDT,1min,58262.4,58269.7,58220.0,58220.0,3886
2024-05-02 11:31:00,2024-05-02 11:30:00,BTC-USDT,1min,58220.0,58220.0,58050.0,58125.2,62416
2024-05-02 11:32:00,2024-05-02 11:31:00,BTC-USDT,1min,58125.2,58139.4,58091.7,58093.7,5162
2024-05-02 11:33:00,2024-05-02 11:32:00,BTC-USDT,1min,58093.8,58135.5,58093.7,58104.7,8420
2024-05-02 11:34:00,2024-05-02 11:33:00,BTC-USDT,1min,58111.1,58142.5,58111.1,58123.8,3328
2024-05-02 11:35:00,2024-05-02 11:34:00,BTC-USDT,1min,58123.8,58182.0,58104.6,58181.9,8218
2024-05-02 11:36:00,2024-05-02 11:35:00,BTC-USDT,1min,58182.0,58226.8,58181.9,58191.5,6958
2024-05-02 11:37:00,2024-05-02 11:36:00,BTC-USDT,1min,58191.5,58201.5,58189.9,58189.9,7372
2024-05-02 11:38:00,2024-05-02 11:37:00,BTC-USDT,1min,58193.7,58193.7,58177.8,58185.6,11294
