close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-11 11:38:00,2023-03-11 11:37:00,BTC-USDT,1min,20006.0,20031.5,20005.4,20024.6,22424
2023-03-11 11:39:00,2023-03-11 11:38:00,BTC-USDT,1min,20024.5,20044.7,20024.0,20032.8,15772
2023-03-11 11:40:00,2023-03-11 11:39:00,BTC-USDT,1min,20032.8,20036.9,20021.9,20021.9,19628
2023-03-11 11:41:00,2023-03-11 11:40:00,BTC-USDT,1min,20020.0,20029.5,20018.2,20029.4,2630
2023-03-11 11:42:00,2023-03-11 11:41:00,BTC-USDT,1min,20027.5,20040.1,20021.4,20040.1,12586
2023-03-11 11:43:00,2023-03-11 11:42:00,BTC-USDT,1min,20040.1,20040.1,20029.3,20029.3,2038
2023-03-11 11:44:00,2023-03-11 11:43:00,BTC-USDT,1min,20032.2,20037.0,20031.4,20033.9,9988
2023-03-11 11:45:00,2023-03-11 11:44:00,BTC-USDT,1min,20033.9,20033.9,20008.5,20022.8,22178
2023-03-11 11:46:00,2023-03-11 11:45:00,BTC-USDT,1min,20019.4,20055.6,20017.0,20049.2,87280
2023-03-11 11:47:00,2023-03-11 11:46:00,BTC-USDT,1min,20049.2,20052.2,20047.8,20052.2,21452
2023-03-11 11:48:00,2023-03-11 11:47:00,BTC-USDT,1min,20054.0,20072.5,20053.5,20072.4,21730
2023-03-11 11:49:00,2023-03-11 11:48:00,BTC-USDT,1min,20072.4,20072.4,20062.9,20064.0,17002
2023-03-11 11:50:00,2023-03-11 11:49:00,BTC-USDT,1min,20069.0,20075.1,20060.1,20060.1,6396
2023-03-11 11:51:00,2023-03-11 11:50:00,BTC-USDT,1min,20060.2,20060.2,20049.9,20054.8,7662
2023-03-11 11:52:00,2023-03-11 11:51:00,BTC-USDT,1min,20054.8,20057.6,20046.9,20057.6,6928
2023-03-11 11:53:00,2023-03-11 11:52:00,BTC-USDT,1min,20056.9,20056.9,20043.8,20043.8,7160
2023-03-11 11:54:00,2023-03-11 11:53:00,BTC-USDT,1min,20043.9,20046.5,20042.6,20042.6,11894
2023-03-11 11:55:00,2023-03-11 11:54:00,BTC-USDT,1min,20042.7,20052.7,20037.3,20050.8,6372
2023-03-11 11:56:00,2023-03-11 11:55:00,BTC-USDT,1min,20050.8,20055.6,20046.3,20050.1,5836
2023-03-11 11:57:00,2023-03-11 11:56:00,BTC-USDT,1min,20050.1,20060.3,20050.1,20056.5,1606
2023-03-11 11:58:00,2023-03-11 11:57:00,BTC-USDT,1min,20056.6,20068.4,20056.5,20068.4,14314
2023-03-11 11:59:00,2023-03-11 11:58:00,BTC-USDT,1min,20068.3,20088.4,20061.1,20088.4,16736
2023-03-11 12:00:00,2023-03-11 11:59:00,BTC-USDT,1min,20089.4,20089.4,20076.6,20077.8,7010
2023-03-11 12:01:00,2023-03-11 12:00:00,BTC-USDT,1min,20077.7,20090.4,20077.2,20081.2,12502
2023-03-11 12:02:00,2023-03-11 12:01:00,BTC-USDT,1min,20080.6,20093.3,20080.5,20086.6,3146
2023-03-11 12:03:00,2023-03-11 12:02:00,BTC-USDT,1min,20086.6,20086.6,20079.4,20079.4,3304
2023-03-11 12:04:00,2023-03-11 12:03:00,BTC-USDT,1min,20078.2,20082.3,20076.7,20082.3,6250
2023-03-11 12:05:00,2023-03-11 12:04:00,BTC-USDT,1min,20084.0,20084.0,20070.9,20070.9,2828
2023-03-11 12:06:00,2023-03-11 12:05:00,BTC-USDT,1min,20070.2,20073.5,20070.1,20070.2,15300
2023-03-11 12:07:00,2023-03-11 12:06:00,BTC-USDT,1min,20070.5,20078.8,20070.5,20076.3,11460
2023-03-11 12:08:00,2023-03-11 12:07:00,BTC-USDT,1min,20076.7,20090.0,20076.7,20088.2,4308
2023-03-11 12:09:00,2023-03-11 12:08:00,BTC-USDT,1min,20088.1,20090.0,20086.1,20088.3,6786
2023-03-11 12:10:00,2023-03-11 12:09:00,BTC-USDT,1min,20088.3,20088.3,20076.7,20076.7,6720
2023-03-11 12:11:00,2023-03-11 12:10:00,BTC-USDT,1min,20076.8,20078.7,20067.7,20067.7,10400
2023-03-11 12:12:00,2023-03-11 12:11:00,BTC-USDT,1min,20067.7,20070.6,20063.7,20069.0,27540
2023-03-11 12:13:00,2023-03-11 12:12:00,BTC-USDT,1min,20069.0,20070.6,20062.4,20063.6,19268
2023-03-11 12:14:00,2023-03-11 12:13:00,BTC-USDT,1min,20063.7,20063.7,20058.2,20058.3,17494
2023-03-11 12:15:00,2023-03-11 12:14:00,BTC-USDT,1min,20058.3,20058.3,20055.9,20057.3,11132
2023-03-11 12:16:00,2023-03-11 12:15:00,BTC-USDT,1min,20057.2,20060.8,20047.5,20060.6,9720
2023-03-11 12:17:00,2023-03-11 12:16:00,BTC-USDT,1min,20060.5,20060.5,20046.3,20046.3,7004
2023-03-11 12:18:00,2023-03-11 12:17:00,BTC-USDT,1min,20046.3,20054.1,20046.3,20053.9,9458
2023-03-11 12:19:00,2023-03-11 12:18:00,BTC-USDT,1min,20053.9,20058.3,20050.5,20050.5,7240
2023-03-11 12:20:00,2023-03-11 12:19:00,BTC-USDT,1min,20049.2,20051.5,20037.5,20039.0,3032
2023-03-11 12:21:00,2023-03-11 12:20:00,BTC-USDT,1min,20038.9,20054.7,20037.5,20054.7,6508
2023-03-11 12:22:00,2023-03-11 12:21:00,BTC-USDT,1min,20055.2,20074.7,20050.9,20074.6,12738
2023-03-11 12:23:00,2023-03-11 12:22:00,BTC-USDT,1min,20074.6,20100.0,20074.6,20098.4,14174
2023-03-11 12:24:00,2023-03-11 12:23:00,BTC-USDT,1min,20098.5,20124.9,20098.5,20118.9,28076
2023-03-11 12:25:00,2023-03-11 12:24:00,BTC-USDT,1min,20118.9,20118.9,20102.2,20108.8,16354
2023-03-11 12:26:00,2023-03-11 12:25:00,BTC-USDT,1min,20108.8,20116.2,20107.8,20108.5,3594
2023-03-11 12:27:00,2023-03-11 12:26:00,BTC-USDT,1min,20108.5,20113.0,20102.5,20113.0,3126
2023-03-11 12:28:00,2023-03-11 12:27:00,BTC-USDT,1min,20113.0,20113.0,20101.9,20102.4,5142
2023-03-11 12:29:00,2023-03-11 12:28:00,BTC-USDT,1min,20102.3,20107.2,20099.8,20105.6,8720
2023-03-11 12:30:00,2023-03-11 12:29:00,BTC-USDT,1min,20105.5,20109.3,20094.2,20097.4,26596
2023-03-11 12:31:00,2023-03-11 12:30:00,BTC-USDT,1min,20097.5,20097.5,20086.4,20088.4,7164
2023-03-11 12:32:00,2023-03-11 12:31:00,BTC-USDT,1min,20086.9,20090.0,20074.6,20082.4,8270
2023-03-11 12:33:00,2023-03-11 12:32:00,BTC-USDT,1min,20081.7,20106.2,20081.7,20097.4,15188
2023-03-11 12:34:00,2023-03-11 12:33:00,BTC-USDT,1min,20097.5,20097.5,20080.3,20082.6,5224
2023-03-11 12:35:00,2023-03-11 12:34:00,BTC-USDT,1min,20082.6,20086.0,20078.9,20082.5,10386
2023-03-11 12:36:00,2023-03-11 12:35:00,BTC-USDT,1min,20080.8,20087.1,20080.7,20086.0,5420
2023-03-11 12:37:00,2023-03-11 12:36:00,BTC-USDT,1min,20086.0,20086.0,20072.5,20080.7,27398
2023-03-11 12:38:00,2023-03-11 12:37:00,BTC-USDT,1min,20081.7,20085.6,20078.4,20085.6,4446
2023-03-11 12:39:00,2023-03-11 12:38:00,BTC-USDT,1min,20085.5,20085.5,20071.5,20071.5,6732
2023-03-11 12:40:00,2023-03-11 12:39:00,BTC-USDT,1min,20071.4,20077.2,20070.0,20077.2,5244
2023-03-11 12:41:00,2023-03-11 12:40:00,BTC-USDT,1min,20077.1,20086.0,20072.8,20086.0,4596
2023-03-11 12:42:00,2023-03-11 12:41:00,BTC-USDT,1min,20089.2,20091.3,20083.1,20083.2,4606
2023-03-11 12:43:00,2023-03-11 12:42:00,BTC-USDT,1min,20083.2,20083.2,20073.4,20073.4,3832
2023-03-11 12:44:00,2023-03-11 12:43:00,BTC-USDT,1min,20073.4,20073.4,20067.9,20067.9,6708
2023-03-11 12:45:00,2023-03-11 12:44:00,BTC-USDT,1min,20067.6,20067.6,20060.7,20062.3,15978
2023-03-11 12:46:00,2023-03-11 12:45:00,BTC-USDT,1min,20062.3,20062.3,20047.6,20047.6,6402
2023-03-11 12:47:00,2023-03-11 12:46:00,BTC-USDT,1min,20047.2,20047.2,20035.4,20047.2,10358
2023-03-11 12:48:00,2023-03-11 12:47:00,BTC-USDT,1min,20048.8,20062.0,20048.6,20054.7,12358
2023-03-11 12:49:00,2023-03-11 12:48:00,BTC-USDT,1min,20055.6,20056.7,20052.1,20053.9,6678
2023-03-11 12:50:00,2023-03-11 12:49:00,BTC-USDT,1min,20053.8,20059.7,20048.7,20059.7,8790
2023-03-11 12:51:00,2023-03-11 12:50:00,BTC-USDT,1min,20059.6,20062.2,20050.6,20050.6,8818
2023-03-11 12:52:00,2023-03-11 12:51:00,BTC-USDT,1min,20048.9,20048.9,20040.0,20041.0,5894
2023-03-11 12:53:00,2023-03-11 12:52:00,BTC-USDT,1min,20041.0,20055.4,20041.0,20053.5,14724
2023-03-11 12:54:00,2023-03-11 12:53:00,BTC-USDT,1min,20053.5,20055.0,20043.2,20043.3,1948
2023-03-11 12:55:00,2023-03-11 12:54:00,BTC-USDT,1min,20043.3,20047.6,20037.7,20046.2,8594
2023-03-11 12:56:00,2023-03-11 12:55:00,BTC-USDT,1min,20046.2,20054.8,20046.2,20051.9,9278
2023-03-11 12:57:00,2023-03-11 12:56:00,BTC-USDT,1min,20051.9,20056.1,20040.9,20044.9,14884
2023-03-11 12:58:00,2023-03-11 12:57:00,BTC-USDT,1min,20044.8,20044.8,20039.2,20041.1,13498
2023-03-11 12:59:00,2023-03-11 12:58:00,BTC-USDT,1min,20041.1,20043.1,20038.6,20038.7,75274
2023-03-11 13:00:00,2023-03-11 12:59:00,BTC-USDT,1min,20038.6,20049.2,20037.8,20047.7,16964
2023-03-11 13:01:00,2023-03-11 13:00:00,BTC-USDT,1min,20047.7,20051.6,20041.3,20049.7,7724
2023-03-11 13:02:00,2023-03-11 13:01:00,BTC-USDT,1min,20049.8,20058.4,20049.7,20058.4,9588
2023-03-11 13:03:00,2023-03-11 13:02:00,BTC-USDT,1min,20058.4,20065.1,20058.4,20065.1,19154
2023-03-11 13:04:00,2023-03-11 13:03:00,BTC-USDT,1min,20065.6,20074.7,20065.5,20074.7,5086
2023-03-11 13:05:00,2023-03-11 13:04:00,BTC-USDT,1min,20074.7,20080.2,20067.5,20067.5,56248
2023-03-11 13:06:00,2023-03-11 13:05:00,BTC-USDT,1min,20067.5,20077.2,20065.9,20077.2,10952
2023-03-11 13:07:00,2023-03-11 13:06:00,BTC-USDT,1min,20077.7,20104.8,20077.7,20098.6,45430
2023-03-11 13:08:00,2023-03-11 13:07:00,BTC-USDT,1min,20098.6,20098.8,20092.5,20095.7,5800
2023-03-11 13:09:00,2023-03-11 13:08:00,BTC-USDT,1min,20095.1,20095.1,20077.5,20083.8,16144
2023-03-11 13:10:00,2023-03-11 13:09:00,BTC-USDT,1min,20083.8,20089.6,20080.1,20080.1,3426
2023-03-11 13:11:00,2023-03-11 13:10:00,BTC-USDT,1min,20080.1,20080.1,20074.0,20077.9,2120
2023-03-11 13:12:00,2023-03-11 13:11:00,BTC-USDT,1min,20077.9,20077.9,20071.2,20077.0,4306
2023-03-11 13:13:00,2023-03-11 13:12:00,BTC-USDT,1min,20079.9,20079.9,20074.7,20074.7,6228
2023-03-11 13:14:00,2023-03-11 13:13:00,BTC-USDT,1min,20074.7,20077.6,20074.7,20076.4,6138
2023-03-11 13:15:00,2023-03-11 13:14:00,BTC-USDT,1min,20076.4,20077.8,20068.4,20068.8,4112
2023-03-11 13:16:00,2023-03-11 13:15:00,BTC-USDT,1min,20068.6,20068.6,20060.5,20060.5,2982
2023-03-11 13:17:00,2023-03-11 13:16:00,BTC-USDT,1min,20058.7,20062.4,20058.4,20060.1,17258
2023-03-11 13:18:00,2023-03-11 13:17:00,BTC-USDT,1min,20060.0,20077.2,20060.0,20076.6,8514
2023-03-11 13:19:00,2023-03-11 13:18:00,BTC-USDT,1min,20077.7,20105.0,20077.7,20103.1,43422
2023-03-11 13:20:00,2023-03-11 13:19:00,BTC-USDT,1min,20100.0,20124.2,20100.0,20122.1,25028
2023-03-11 13:21:00,2023-03-11 13:20:00,BTC-USDT,1min,20119.6,20119.6,20109.0,20110.1,21494
2023-03-11 13:22:00,2023-03-11 13:21:00,BTC-USDT,1min,20111.6,20129.7,20111.6,20121.3,37304
2023-03-11 13:23:00,2023-03-11 13:22:00,BTC-USDT,1min,20119.0,20125.3,20113.9,20115.4,6876
2023-03-11 13:24:00,2023-03-11 13:23:00,BTC-USDT,1min,20118.6,20118.6,20107.4,20115.1,37630
2023-03-11 13:25:00,2023-03-11 13:24:00,BTC-USDT,1min,20115.2,20122.5,20091.5,20091.5,22354
2023-03-11 13:26:00,2023-03-11 13:25:00,BTC-USDT,1min,20090.8,20100.2,20086.4,20100.2,38160
2023-03-11 13:27:00,2023-03-11 13:26:00,BTC-USDT,1min,20100.2,20109.2,20100.2,20107.4,12254
2023-03-11 13:28:00,2023-03-11 13:27:00,BTC-USDT,1min,20107.4,20111.1,20107.4,20110.1,23106
2023-03-11 13:29:00,2023-03-11 13:28:00,BTC-USDT,1min,20110.0,20116.2,20105.2,20113.9,25930
2023-03-11 13:30:00,2023-03-11 13:29:00,BTC-USDT,1min,20113.9,20113.9,20105.3,20105.8,3984
2023-03-11 13:31:00,2023-03-11 13:30:00,BTC-USDT,1min,20105.9,20105.9,20088.1,20096.0,11748
2023-03-11 13:32:00,2023-03-11 13:31:00,BTC-USDT,1min,20094.9,20102.8,20094.9,20102.8,3136
2023-03-11 13:33:00,2023-03-11 13:32:00,BTC-USDT,1min,20102.8,20102.8,20094.5,20095.9,5656
2023-03-11 13:34:00,2023-03-11 13:33:00,BTC-USDT,1min,20095.9,20095.9,20089.6,20091.9,2402
2023-03-11 13:35:00,2023-03-11 13:34:00,BTC-USDT,1min,20091.9,20097.2,20086.3,20097.2,3050
2023-03-11 13:36:00,2023-03-11 13:35:00,BTC-USDT,1min,20097.2,20111.1,20097.1,20111.1,6516
2023-03-11 13:37:00,2023-03-11 13:36:00,BTC-USDT,1min,20111.5,20119.8,20107.2,20115.2,7520
2023-03-11 13:38:00,2023-03-11 13:37:00,BTC-USDT,1min,20117.2,20128.3,20117.1,20124.5,19678
2023-03-11 13:39:00,2023-03-11 13:38:00,BTC-USDT,1min,20123.6,20123.6,20119.2,20120.6,12474
2023-03-11 13:40:00,2023-03-11 13:39:00,BTC-USDT,1min,20120.6,20126.6,20118.4,20126.6,39162
2023-03-11 13:41:00,2023-03-11 13:40:00,BTC-USDT,1min,20126.7,20126.7,20120.5,20125.3,12326
2023-03-11 13:42:00,2023-03-11 13:41:00,BTC-USDT,1min,20125.4,20130.0,20119.4,20120.5,7800
2023-03-11 13:43:00,2023-03-11 13:42:00,BTC-USDT,1min,20121.8,20121.9,20106.0,20106.0,10298
2023-03-11 13:44:00,2023-03-11 13:43:00,BTC-USDT,1min,20106.1,20111.0,20106.1,20106.7,194
2023-03-11 13:45:00,2023-03-11 13:44:00,BTC-USDT,1min,20106.8,20110.2,20101.6,20109.2,4826
2023-03-11 13:46:00,2023-03-11 13:45:00,BTC-USDT,1min,20108.7,20117.8,20106.1,20117.8,5712
2023-03-11 13:47:00,2023-03-11 13:46:00,BTC-USDT,1min,20117.1,20117.1,20108.6,20113.7,4660
2023-03-11 13:48:00,2023-03-11 13:47:00,BTC-USDT,1min,20113.8,20142.8,20113.8,20142.8,25300
2023-03-11 13:49:00,2023-03-11 13:48:00,BTC-USDT,1min,20142.8,20142.8,20130.2,20133.3,8550
2023-03-11 13:50:00,2023-03-11 13:49:00,BTC-USDT,1min,20133.3,20135.0,20125.4,20135.0,2560
2023-03-11 13:51:00,2023-03-11 13:50:00,BTC-USDT,1min,20136.0,20136.0,20120.9,20120.9,3398
2023-03-11 13:52:00,2023-03-11 13:51:00,BTC-USDT,1min,20120.9,20121.0,20116.7,20119.9,4014
2023-03-11 13:53:00,2023-03-11 13:52:00,BTC-USDT,1min,20119.9,20119.9,20109.9,20114.6,14134
2023-03-11 13:54:00,2023-03-11 13:53:00,BTC-USDT,1min,20112.4,20112.4,20109.9,20109.9,1302
2023-03-11 13:55:00,2023-03-11 13:54:00,BTC-USDT,1min,20110.0,20118.2,20109.9,20118.2,12386
2023-03-11 13:56:00,2023-03-11 13:55:00,BTC-USDT,1min,20120.0,20124.6,20086.3,20088.7,24284
2023-03-11 13:57:00,2023-03-11 13:56:00,BTC-USDT,1min,20088.9,20088.9,20066.9,20067.4,64162
2023-03-11 13:58:00,2023-03-11 13:57:00,BTC-USDT,1min,20067.0,20081.6,20067.0,20075.9,41890
2023-03-11 13:59:00,2023-03-11 13:58:00,BTC-USDT,1min,20076.4,20085.8,20076.4,20083.3,5406
2023-03-11 14:00:00,2023-03-11 13:59:00,BTC-USDT,1min,20081.5,20084.5,20076.6,20084.5,7300
2023-03-11 14:01:00,2023-03-11 14:00:00,BTC-USDT,1min,20084.9,20102.4,20084.9,20102.4,18884
2023-03-11 14:02:00,2023-03-11 14:01:00,BTC-USDT,1min,20099.6,20099.6,20094.1,20097.0,4932
2023-03-11 14:03:00,2023-03-11 14:02:00,BTC-USDT,1min,20102.2,20105.6,20095.8,20097.9,3910
2023-03-11 14:04:00,2023-03-11 14:03:00,BTC-USDT,1min,20100.0,20109.0,20099.9,20109.0,10502
2023-03-11 14:05:00,2023-03-11 14:04:00,BTC-USDT,1min,20108.9,20110.9,20104.5,20110.9,4008
2023-03-11 14:06:00,2023-03-11 14:05:00,BTC-USDT,1min,20110.9,20122.8,20106.3,20108.5,3266
2023-03-11 14:07:00,2023-03-11 14:06:00,BTC-USDT,1min,20108.5,20114.7,20106.3,20114.7,5796
2023-03-11 14:08:00,2023-03-11 14:07:00,BTC-USDT,1min,20115.2,20124.6,20115.2,20122.3,10668
2023-03-11 14:09:00,2023-03-11 14:08:00,BTC-USDT,1min,20124.5,20124.5,20082.3,20101.4,21736
2023-03-11 14:10:00,2023-03-11 14:09:00,BTC-USDT,1min,20099.3,20113.8,20099.3,20113.8,22158
2023-03-11 14:11:00,2023-03-11 14:10:00,BTC-USDT,1min,20113.9,20119.9,20113.9,20117.6,764
2023-03-11 14:12:00,2023-03-11 14:11:00,BTC-USDT,1min,20120.0,20120.0,20112.2,20117.0,884
2023-03-11 14:13:00,2023-03-11 14:12:00,BTC-USDT,1min,20117.0,20119.1,20117.0,20118.9,3104
2023-03-11 14:14:00,2023-03-11 14:13:00,BTC-USDT,1min,20118.8,20118.8,20105.0,20109.4,6256
2023-03-11 14:15:00,2023-03-11 14:14:00,BTC-USDT,1min,20109.8,20118.1,20109.8,20117.0,6208
2023-03-11 14:16:00,2023-03-11 14:15:00,BTC-USDT,1min,20117.0,20132.4,20117.0,20132.3,34066
2023-03-11 14:17:00,2023-03-11 14:16:00,BTC-USDT,1min,20132.3,20132.3,20113.1,20120.3,6278
2023-03-11 14:18:00,2023-03-11 14:17:00,BTC-USDT,1min,20123.6,20123.6,20112.8,20114.8,2094
2023-03-11 14:19:00,2023-03-11 14:18:00,BTC-USDT,1min,20114.7,20115.5,20109.0,20109.1,2014
2023-03-11 14:20:00,2023-03-11 14:19:00,BTC-USDT,1min,20109.0,20119.9,20109.0,20119.9,4932
2023-03-11 14:21:00,2023-03-11 14:20:00,BTC-USDT,1min,20119.9,20132.1,20119.9,20126.2,24124
2023-03-11 14:22:00,2023-03-11 14:21:00,BTC-USDT,1min,20126.1,20126.2,20116.2,20116.2,1796
2023-03-11 14:23:00,2023-03-11 14:22:00,BTC-USDT,1min,20116.3,20123.8,20116.3,20119.4,1912
2023-03-11 14:24:00,2023-03-11 14:23:00,BTC-USDT,1min,20119.3,20119.3,20114.7,20114.7,22
2023-03-11 14:25:00,2023-03-11 14:24:00,BTC-USDT,1min,20116.4,20116.4,20116.4,20116.4,334
2023-03-11 14:26:00,2023-03-11 14:25:00,BTC-USDT,1min,20114.7,20114.7,20114.7,20114.7,14
2023-03-11 14:27:00,2023-03-11 14:26:00,BTC-USDT,1min,20113.2,20123.8,20113.2,20122.8,13674
2023-03-11 14:28:00,2023-03-11 14:27:00,BTC-USDT,1min,20122.9,20156.4,20122.9,20149.3,38670
2023-03-11 14:29:00,2023-03-11 14:28:00,BTC-USDT,1min,20146.9,20149.9,20138.5,20138.5,7142
2023-03-11 14:30:00,2023-03-11 14:29:00,BTC-USDT,1min,20137.7,20151.2,20137.7,20151.2,44266
2023-03-11 14:31:00,2023-03-11 14:30:00,BTC-USDT,1min,20151.2,20188.4,20150.3,20185.1,137348
2023-03-11 14:32:00,2023-03-11 14:31:00,BTC-USDT,1min,20185.1,20208.1,20182.8,20198.2,101142
2023-03-11 14:33:00,2023-03-11 14:32:00,BTC-USDT,1min,20198.2,20204.3,20182.9,20182.9,68450
2023-03-11 14:34:00,2023-03-11 14:33:00,BTC-USDT,1min,20183.0,20183.0,20166.4,20177.4,32826
2023-03-11 14:35:00,2023-03-11 14:34:00,BTC-USDT,1min,20177.4,20179.9,20162.2,20170.2,19152
2023-03-11 14:36:00,2023-03-11 14:35:00,BTC-USDT,1min,20170.3,20173.0,20159.1,20164.9,13334
2023-03-11 14:37:00,2023-03-11 14:36:00,BTC-USDT,1min,20165.0,20178.4,20165.0,20178.4,13822
2023-03-11 14:38:00,2023-03-11 14:37:00,BTC-USDT,1min,20179.9,20195.3,20179.9,20195.2,8302
2023-03-11 14:39:00,2023-03-11 14:38:00,BTC-USDT,1min,20195.3,20195.3,20188.0,20189.4,5126
2023-03-11 14:40:00,2023-03-11 14:39:00,BTC-USDT,1min,20189.4,20192.8,20177.7,20181.1,12424
2023-03-11 14:41:00,2023-03-11 14:40:00,BTC-USDT,1min,20181.0,20181.0,20172.8,20177.5,4262
2023-03-11 14:42:00,2023-03-11 14:41:00,BTC-USDT,1min,20176.9,20176.9,20164.2,20175.7,9742
2023-03-11 14:43:00,2023-03-11 14:42:00,BTC-USDT,1min,20175.6,20181.2,20175.3,20181.1,1554
2023-03-11 14:44:00,2023-03-11 14:43:00,BTC-USDT,1min,20181.1,20181.1,20175.0,20175.2,4396
2023-03-11 14:45:00,2023-03-11 14:44:00,BTC-USDT,1min,20175.3,20175.3,20169.0,20174.6,5526
2023-03-11 14:46:00,2023-03-11 14:45:00,BTC-USDT,1min,20174.6,20178.5,20174.6,20177.2,2540
2023-03-11 14:47:00,2023-03-11 14:46:00,BTC-USDT,1min,20177.1,20177.1,20164.4,20168.1,6012
2023-03-11 14:48:00,2023-03-11 14:47:00,BTC-USDT,1min,20166.5,20166.5,20144.5,20144.5,40788
2023-03-11 14:49:00,2023-03-11 14:48:00,BTC-USDT,1min,20144.6,20144.6,20127.4,20143.9,50448
2023-03-11 14:50:00,2023-03-11 14:49:00,BTC-USDT,1min,20144.0,20151.7,20138.1,20138.1,5592
2023-03-11 14:51:00,2023-03-11 14:50:00,BTC-USDT,1min,20138.2,20149.1,20138.1,20147.3,17772
2023-03-11 14:52:00,2023-03-11 14:51:00,BTC-USDT,1min,20147.3,20166.1,20147.3,20154.8,20568
2023-03-11 14:53:00,2023-03-11 14:52:00,BTC-USDT,1min,20154.9,20154.9,20144.4,20149.3,4476
2023-03-11 14:54:00,2023-03-11 14:53:00,BTC-USDT,1min,20149.3,20149.4,20149.3,20149.4,156
2023-03-11 14:55:00,2023-03-11 14:54:00,BTC-USDT,1min,20149.4,20149.4,20126.3,20126.3,13618
2023-03-11 14:56:00,2023-03-11 14:55:00,BTC-USDT,1min,20125.7,20125.7,20093.9,20118.5,131832
2023-03-11 14:57:00,2023-03-11 14:56:00,BTC-USDT,1min,20118.5,20118.5,20105.3,20112.3,44872
2023-03-11 14:58:00,2023-03-11 14:57:00,BTC-USDT,1min,20112.4,20114.9,20098.4,20105.6,57362
2023-03-11 14:59:00,2023-03-11 14:58:00,BTC-USDT,1min,20105.5,20121.5,20105.5,20118.7,9656
2023-03-11 15:00:00,2023-03-11 14:59:00,BTC-USDT,1min,20118.7,20145.6,20118.7,20136.2,18108
2023-03-11 15:01:00,2023-03-11 15:00:00,BTC-USDT,1min,20133.6,20149.0,20123.1,20125.0,67242
2023-03-11 15:02:00,2023-03-11 15:01:00,BTC-USDT,1min,20125.0,20127.1,20109.6,20109.6,4840
2023-03-11 15:03:00,2023-03-11 15:02:00,BTC-USDT,1min,20109.7,20118.7,20109.7,20118.5,22460
2023-03-11 15:04:00,2023-03-11 15:03:00,BTC-USDT,1min,20120.4,20121.4,20105.0,20105.0,12358
2023-03-11 15:05:00,2023-03-11 15:04:00,BTC-USDT,1min,20105.0,20111.1,20093.0,20095.6,24218
2023-03-11 15:06:00,2023-03-11 15:05:00,BTC-USDT,1min,20095.6,20101.2,20090.1,20091.6,25206
2023-03-11 15:07:00,2023-03-11 15:06:00,BTC-USDT,1min,20091.5,20097.9,20087.6,20087.6,11336
2023-03-11 15:08:00,2023-03-11 15:07:00,BTC-USDT,1min,20087.7,20090.1,20069.0,20075.4,24678
2023-03-11 15:09:00,2023-03-11 15:08:00,BTC-USDT,1min,20075.3,20090.8,20072.2,20090.8,13256
2023-03-11 15:10:00,2023-03-11 15:09:00,BTC-USDT,1min,20091.6,20096.2,20080.9,20096.2,6044
2023-03-11 15:11:00,2023-03-11 15:10:00,BTC-USDT,1min,20096.7,20099.9,20088.4,20089.3,16190
2023-03-11 15:12:00,2023-03-11 15:11:00,BTC-USDT,1min,20089.0,20099.2,20088.5,20093.0,13136
2023-03-11 15:13:00,2023-03-11 15:12:00,BTC-USDT,1min,20093.0,20098.8,20091.0,20092.9,7120
2023-03-11 15:14:00,2023-03-11 15:13:00,BTC-USDT,1min,20092.9,20099.9,20090.1,20099.8,5182
2023-03-11 15:15:00,2023-03-11 15:14:00,BTC-USDT,1min,20099.9,20112.6,20099.9,20112.6,4680
2023-03-11 15:16:00,2023-03-11 15:15:00,BTC-USDT,1min,20112.5,20121.3,20109.0,20113.6,22692
2023-03-11 15:17:00,2023-03-11 15:16:00,BTC-USDT,1min,20114.1,20117.8,20098.1,20098.1,4794
2023-03-11 15:18:00,2023-03-11 15:17:00,BTC-USDT,1min,20098.2,20110.6,20094.9,20110.6,14104
2023-03-11 15:19:00,2023-03-11 15:18:00,BTC-USDT,1min,20110.6,20110.6,20104.4,20109.2,950
2023-03-11 15:20:00,2023-03-11 15:19:00,BTC-USDT,1min,20107.5,20107.6,20107.3,20107.5,406
2023-03-11 15:21:00,2023-03-11 15:20:00,BTC-USDT,1min,20107.6,20121.3,20107.6,20119.5,20810
2023-03-11 15:22:00,2023-03-11 15:21:00,BTC-USDT,1min,20119.5,20125.9,20119.5,20124.6,6994
2023-03-11 15:23:00,2023-03-11 15:22:00,BTC-USDT,1min,20123.8,20123.9,20120.1,20120.2,6890
2023-03-11 15:24:00,2023-03-11 15:23:00,BTC-USDT,1min,20120.3,20120.3,20112.0,20112.0,4340
2023-03-11 15:25:00,2023-03-11 15:24:00,BTC-USDT,1min,20112.1,20112.1,20097.2,20097.2,4840
2023-03-11 15:26:00,2023-03-11 15:25:00,BTC-USDT,1min,20097.3,20105.9,20097.2,20104.0,11144
2023-03-11 15:27:00,2023-03-11 15:26:00,BTC-USDT,1min,20104.0,20104.1,20102.0,20102.0,1296
2023-03-11 15:28:00,2023-03-11 15:27:00,BTC-USDT,1min,20102.0,20121.2,20101.9,20117.1,15128
2023-03-11 15:29:00,2023-03-11 15:28:00,BTC-USDT,1min,20117.2,20117.2,20111.8,20111.8,5748
2023-03-11 15:30:00,2023-03-11 15:29:00,BTC-USDT,1min,20110.3,20112.4,20110.3,20112.3,6226
