close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-07 07:46:00,2023-02-07 07:45:00,BTC-USDT,1min,22925.0,22925.0,22925.0,22925.0,7932
2023-02-07 07:47:00,2023-02-07 07:46:00,BTC-USDT,1min,22925.0,22925.0,22924.9,22924.9,1618
2023-02-07 07:48:00,2023-02-07 07:47:00,BTC-USDT,1min,22925.0,22927.0,22925.0,22927.0,1976
2023-02-07 07:49:00,2023-02-07 07:48:00,BTC-USDT,1min,22926.9,22927.0,22926.9,22927.0,12608
2023-02-07 07:50:00,2023-02-07 07:49:00,BTC-USDT,1min,22927.0,22930.3,22927.0,22930.2,8706
2023-02-07 07:51:00,2023-02-07 07:50:00,BTC-USDT,1min,22930.3,22930.3,22930.2,22930.3,7464
2023-02-07 07:52:00,2023-02-07 07:51:00,BTC-USDT,1min,22930.3,22930.3,22930.3,22930.3,980
2023-02-07 07:53:00,2023-02-07 07:52:00,BTC-USDT,1min,22930.2,22930.3,22930.2,22930.2,302
2023-02-07 07:54:00,2023-02-07 07:53:00,BTC-USDT,1min,22930.2,22930.3,22930.2,22930.3,614
2023-02-07 07:55:00,2023-02-07 07:54:00,BTC-USDT,1min,22930.2,22930.3,22916.3,22916.3,39056
2023-02-07 07:56:00,2023-02-07 07:55:00,BTC-USDT,1min,22916.3,22916.3,22916.2,22916.3,10216
2023-02-07 07:57:00,2023-02-07 07:56:00,BTC-USDT,1min,22916.3,22916.3,22916.2,22916.2,1822
2023-02-07 07:58:00,2023-02-07 07:57:00,BTC-USDT,1min,22916.3,22919.7,22916.3,22919.7,5660
2023-02-07 07:59:00,2023-02-07 07:58:00,BTC-USDT,1min,22919.7,22919.7,22919.6,22919.6,218
2023-02-07 08:00:00,2023-02-07 07:59:00,BTC-USDT,1min,22919.7,22920.0,22919.7,22920.0,5886
2023-02-07 08:01:00,2023-02-07 08:00:00,BTC-USDT,1min,22920.0,22924.8,22920.0,22924.8,12020
2023-02-07 08:02:00,2023-02-07 08:01:00,BTC-USDT,1min,22924.8,22928.0,22924.8,22928.0,772
2023-02-07 08:03:00,2023-02-07 08:02:00,BTC-USDT,1min,22928.0,22928.0,22924.9,22924.9,7628
2023-02-07 08:04:00,2023-02-07 08:03:00,BTC-USDT,1min,22926.8,22929.1,22926.8,22929.1,3496
2023-02-07 08:05:00,2023-02-07 08:04:00,BTC-USDT,1min,22929.1,22929.1,22906.7,22909.9,39060
2023-02-07 08:06:00,2023-02-07 08:05:00,BTC-USDT,1min,22909.9,22910.0,22893.4,22900.7,64946
2023-02-07 08:07:00,2023-02-07 08:06:00,BTC-USDT,1min,22900.8,22911.0,22894.2,22895.2,13078
2023-02-07 08:08:00,2023-02-07 08:07:00,BTC-USDT,1min,22895.2,22899.8,22886.8,22895.7,44698
2023-02-07 08:09:00,2023-02-07 08:08:00,BTC-USDT,1min,22895.8,22904.6,22895.8,22904.6,12674
2023-02-07 08:10:00,2023-02-07 08:09:00,BTC-USDT,1min,22904.6,22909.4,22904.6,22909.4,16734
2023-02-07 08:11:00,2023-02-07 08:10:00,BTC-USDT,1min,22909.3,22909.4,22895.6,22895.6,21992
2023-02-07 08:12:00,2023-02-07 08:11:00,BTC-USDT,1min,22895.6,22910.3,22889.0,22910.3,12758
2023-02-07 08:13:00,2023-02-07 08:12:00,BTC-USDT,1min,22910.4,22914.2,22905.7,22905.7,4558
2023-02-07 08:14:00,2023-02-07 08:13:00,BTC-USDT,1min,22905.7,22909.2,22895.6,22895.7,17656
2023-02-07 08:15:00,2023-02-07 08:14:00,BTC-USDT,1min,22895.7,22900.0,22895.7,22900.0,8582
2023-02-07 08:16:00,2023-02-07 08:15:00,BTC-USDT,1min,22900.0,22903.6,22899.9,22903.6,8898
2023-02-07 08:17:00,2023-02-07 08:16:00,BTC-USDT,1min,22903.6,22908.5,22900.2,22900.2,8722
2023-02-07 08:18:00,2023-02-07 08:17:00,BTC-USDT,1min,22900.2,22905.5,22900.1,22905.5,15958
2023-02-07 08:19:00,2023-02-07 08:18:00,BTC-USDT,1min,22905.5,22911.0,22903.2,22903.3,18372
2023-02-07 08:20:00,2023-02-07 08:19:00,BTC-USDT,1min,22903.3,22903.7,22900.8,22903.5,9340
2023-02-07 08:21:00,2023-02-07 08:20:00,BTC-USDT,1min,22900.9,22900.9,22900.8,22900.9,4820
2023-02-07 08:22:00,2023-02-07 08:21:00,BTC-USDT,1min,22900.9,22905.5,22900.0,22902.4,8418
2023-02-07 08:23:00,2023-02-07 08:22:00,BTC-USDT,1min,22902.3,22905.6,22902.3,22905.5,4582
2023-02-07 08:24:00,2023-02-07 08:23:00,BTC-USDT,1min,22905.6,22908.3,22905.6,22908.2,9702
2023-02-07 08:25:00,2023-02-07 08:24:00,BTC-USDT,1min,22909.9,22913.0,22907.8,22907.8,11946
2023-02-07 08:26:00,2023-02-07 08:25:00,BTC-USDT,1min,22907.8,22910.6,22907.8,22910.6,6850
2023-02-07 08:27:00,2023-02-07 08:26:00,BTC-USDT,1min,22910.5,22912.9,22910.5,22912.9,15808
2023-02-07 08:28:00,2023-02-07 08:27:00,BTC-USDT,1min,22910.5,22911.0,22906.8,22911.0,5936
2023-02-07 08:29:00,2023-02-07 08:28:00,BTC-USDT,1min,22911.4,22919.1,22911.3,22919.0,10860
2023-02-07 08:30:00,2023-02-07 08:29:00,BTC-USDT,1min,22919.1,22919.1,22919.0,22919.0,514
2023-02-07 08:31:00,2023-02-07 08:30:00,BTC-USDT,1min,22919.0,22919.7,22916.3,22916.4,40402
2023-02-07 08:32:00,2023-02-07 08:31:00,BTC-USDT,1min,22916.3,22916.3,22910.5,22910.6,18704
2023-02-07 08:33:00,2023-02-07 08:32:00,BTC-USDT,1min,22910.6,22912.4,22908.3,22912.4,1988
2023-02-07 08:34:00,2023-02-07 08:33:00,BTC-USDT,1min,22912.6,22919.2,22912.6,22919.2,11784
2023-02-07 08:35:00,2023-02-07 08:34:00,BTC-USDT,1min,22919.1,22922.9,22919.1,22921.4,35130
2023-02-07 08:36:00,2023-02-07 08:35:00,BTC-USDT,1min,22921.4,22921.5,22918.2,22918.2,11188
2023-02-07 08:37:00,2023-02-07 08:36:00,BTC-USDT,1min,22918.2,22918.2,22915.1,22915.1,13868
2023-02-07 08:38:00,2023-02-07 08:37:00,BTC-USDT,1min,22915.1,22919.1,22915.1,22919.1,6900
2023-02-07 08:39:00,2023-02-07 08:38:00,BTC-USDT,1min,22920.9,22920.9,22920.8,22920.8,5040
2023-02-07 08:40:00,2023-02-07 08:39:00,BTC-USDT,1min,22920.9,22920.9,22920.9,22920.9,8000
2023-02-07 08:41:00,2023-02-07 08:40:00,BTC-USDT,1min,22920.9,22920.9,22920.9,22920.9,90
2023-02-07 08:42:00,2023-02-07 08:41:00,BTC-USDT,1min,22920.8,22921.6,22920.8,22921.6,3932
2023-02-07 08:43:00,2023-02-07 08:42:00,BTC-USDT,1min,22921.6,22921.6,22915.6,22916.0,23656
2023-02-07 08:44:00,2023-02-07 08:43:00,BTC-USDT,1min,22916.0,22916.0,22913.7,22913.7,192
2023-02-07 08:45:00,2023-02-07 08:44:00,BTC-USDT,1min,22913.7,22913.8,22913.7,22913.7,9654
2023-02-07 08:46:00,2023-02-07 08:45:00,BTC-USDT,1min,22913.8,22913.8,22909.7,22909.8,880
2023-02-07 08:47:00,2023-02-07 08:46:00,BTC-USDT,1min,22909.7,22909.8,22905.9,22905.9,6824
2023-02-07 08:48:00,2023-02-07 08:47:00,BTC-USDT,1min,22905.9,22905.9,22902.8,22902.8,10836
2023-02-07 08:49:00,2023-02-07 08:48:00,BTC-USDT,1min,22902.9,22902.9,22902.3,22902.4,13840
2023-02-07 08:50:00,2023-02-07 08:49:00,BTC-USDT,1min,22901.6,22901.6,22890.0,22895.1,31920
2023-02-07 08:51:00,2023-02-07 08:50:00,BTC-USDT,1min,22895.0,22895.1,22890.2,22890.3,19226
2023-02-07 08:52:00,2023-02-07 08:51:00,BTC-USDT,1min,22890.3,22890.3,22888.1,22888.1,2954
2023-02-07 08:53:00,2023-02-07 08:52:00,BTC-USDT,1min,22888.1,22888.1,22877.9,22877.9,33764
2023-02-07 08:54:00,2023-02-07 08:53:00,BTC-USDT,1min,22877.9,22884.1,22877.8,22884.0,14002
2023-02-07 08:55:00,2023-02-07 08:54:00,BTC-USDT,1min,22884.1,22884.1,22884.0,22884.0,8258
2023-02-07 08:56:00,2023-02-07 08:55:00,BTC-USDT,1min,22884.1,22884.1,22884.1,22884.1,2706
2023-02-07 08:57:00,2023-02-07 08:56:00,BTC-USDT,1min,22884.0,22884.1,22880.2,22880.4,2714
2023-02-07 08:58:00,2023-02-07 08:57:00,BTC-USDT,1min,22880.5,22880.5,22880.4,22880.4,12396
2023-02-07 08:59:00,2023-02-07 08:58:00,BTC-USDT,1min,22880.5,22885.9,22880.5,22885.9,15590
2023-02-07 09:00:00,2023-02-07 08:59:00,BTC-USDT,1min,22885.9,22889.1,22885.9,22889.1,15454
2023-02-07 09:01:00,2023-02-07 09:00:00,BTC-USDT,1min,22890.9,22917.8,22890.9,22907.9,49984
2023-02-07 09:02:00,2023-02-07 09:01:00,BTC-USDT,1min,22907.9,22916.8,22904.5,22904.5,20282
2023-02-07 09:03:00,2023-02-07 09:02:00,BTC-USDT,1min,22904.6,22908.5,22904.5,22908.5,9932
2023-02-07 09:04:00,2023-02-07 09:03:00,BTC-USDT,1min,22910.0,22924.0,22910.0,22923.9,19380
2023-02-07 09:05:00,2023-02-07 09:04:00,BTC-USDT,1min,22924.0,22924.0,22912.2,22912.2,6548
2023-02-07 09:06:00,2023-02-07 09:05:00,BTC-USDT,1min,22912.3,22918.1,22912.3,22918.0,4314
2023-02-07 09:07:00,2023-02-07 09:06:00,BTC-USDT,1min,22918.1,22927.2,22918.1,22927.2,2242
2023-02-07 09:08:00,2023-02-07 09:07:00,BTC-USDT,1min,22927.2,22944.9,22927.2,22941.3,43336
2023-02-07 09:09:00,2023-02-07 09:08:00,BTC-USDT,1min,22941.3,22944.9,22941.3,22944.8,32804
2023-02-07 09:10:00,2023-02-07 09:09:00,BTC-USDT,1min,22944.8,22944.9,22940.6,22940.6,11136
2023-02-07 09:11:00,2023-02-07 09:10:00,BTC-USDT,1min,22939.9,22971.8,22939.8,22971.7,71122
2023-02-07 09:12:00,2023-02-07 09:11:00,BTC-USDT,1min,22971.7,22975.8,22962.6,22962.6,53116
2023-02-07 09:13:00,2023-02-07 09:12:00,BTC-USDT,1min,22962.7,22965.6,22955.8,22957.5,20252
2023-02-07 09:14:00,2023-02-07 09:13:00,BTC-USDT,1min,22957.6,22974.0,22957.6,22973.9,21180
2023-02-07 09:15:00,2023-02-07 09:14:00,BTC-USDT,1min,22973.9,22973.9,22963.4,22966.0,52514
2023-02-07 09:16:00,2023-02-07 09:15:00,BTC-USDT,1min,22963.4,22963.4,22955.8,22955.8,33460
2023-02-07 09:17:00,2023-02-07 09:16:00,BTC-USDT,1min,22955.7,22957.8,22947.6,22957.7,21666
2023-02-07 09:18:00,2023-02-07 09:17:00,BTC-USDT,1min,22957.8,22966.7,22957.7,22966.6,19854
2023-02-07 09:19:00,2023-02-07 09:18:00,BTC-USDT,1min,22966.5,22966.5,22955.2,22955.2,31770
2023-02-07 09:20:00,2023-02-07 09:19:00,BTC-USDT,1min,22955.2,22965.2,22952.9,22956.8,11856
2023-02-07 09:21:00,2023-02-07 09:20:00,BTC-USDT,1min,22953.8,22953.8,22948.3,22948.4,5282
2023-02-07 09:22:00,2023-02-07 09:21:00,BTC-USDT,1min,22948.3,22948.3,22939.5,22939.6,19948
2023-02-07 09:23:00,2023-02-07 09:22:00,BTC-USDT,1min,22939.6,22939.6,22923.8,22923.8,14172
2023-02-07 09:24:00,2023-02-07 09:23:00,BTC-USDT,1min,22923.9,22928.1,22923.8,22924.6,24110
2023-02-07 09:25:00,2023-02-07 09:24:00,BTC-USDT,1min,22924.6,22929.3,22924.6,22929.3,9894
2023-02-07 09:26:00,2023-02-07 09:25:00,BTC-USDT,1min,22929.9,22934.6,22929.9,22934.5,4472
2023-02-07 09:27:00,2023-02-07 09:26:00,BTC-USDT,1min,22934.5,22937.7,22934.5,22935.4,24424
2023-02-07 09:28:00,2023-02-07 09:27:00,BTC-USDT,1min,22933.8,22933.9,22933.8,22933.8,9060
2023-02-07 09:29:00,2023-02-07 09:28:00,BTC-USDT,1min,22933.9,22933.9,22931.7,22931.8,3814
2023-02-07 09:30:00,2023-02-07 09:29:00,BTC-USDT,1min,22931.8,22935.1,22931.7,22935.1,14706
2023-02-07 09:31:00,2023-02-07 09:30:00,BTC-USDT,1min,22935.1,22935.1,22935.0,22935.1,4344
2023-02-07 09:32:00,2023-02-07 09:31:00,BTC-USDT,1min,22935.1,22947.3,22935.1,22947.3,4042
2023-02-07 09:33:00,2023-02-07 09:32:00,BTC-USDT,1min,22948.2,22949.4,22947.4,22947.4,4566
2023-02-07 09:34:00,2023-02-07 09:33:00,BTC-USDT,1min,22947.4,22947.4,22940.1,22940.1,4484
2023-02-07 09:35:00,2023-02-07 09:34:00,BTC-USDT,1min,22938.2,22938.2,22933.9,22933.9,3158
2023-02-07 09:36:00,2023-02-07 09:35:00,BTC-USDT,1min,22933.9,22938.3,22933.8,22938.3,7430
2023-02-07 09:37:00,2023-02-07 09:36:00,BTC-USDT,1min,22940.3,22965.2,22940.3,22965.2,5348
2023-02-07 09:38:00,2023-02-07 09:37:00,BTC-USDT,1min,22965.2,22965.2,22961.5,22961.5,11550
2023-02-07 09:39:00,2023-02-07 09:38:00,BTC-USDT,1min,22961.5,22961.5,22957.6,22957.7,4808
2023-02-07 09:40:00,2023-02-07 09:39:00,BTC-USDT,1min,22957.7,22980.9,22957.7,22980.6,33216
2023-02-07 09:41:00,2023-02-07 09:40:00,BTC-USDT,1min,22980.6,22980.6,22975.6,22975.6,14058
2023-02-07 09:42:00,2023-02-07 09:41:00,BTC-USDT,1min,22975.6,22975.6,22972.3,22972.3,3392
2023-02-07 09:43:00,2023-02-07 09:42:00,BTC-USDT,1min,22972.3,22972.3,22962.7,22962.8,2768
2023-02-07 09:44:00,2023-02-07 09:43:00,BTC-USDT,1min,22962.7,22965.1,22962.7,22965.1,2762
2023-02-07 09:45:00,2023-02-07 09:44:00,BTC-USDT,1min,22965.5,22968.1,22965.5,22968.1,2348
2023-02-07 09:46:00,2023-02-07 09:45:00,BTC-USDT,1min,22968.0,22968.0,22968.0,22968.0,2916
2023-02-07 09:47:00,2023-02-07 09:46:00,BTC-USDT,1min,22968.0,22968.0,22968.0,22968.0,1122
2023-02-07 09:48:00,2023-02-07 09:47:00,BTC-USDT,1min,22968.0,22979.9,22968.0,22979.8,2254
2023-02-07 09:49:00,2023-02-07 09:48:00,BTC-USDT,1min,22979.8,22987.4,22979.8,22987.3,15714
2023-02-07 09:50:00,2023-02-07 09:49:00,BTC-USDT,1min,22987.4,22997.2,22968.1,22975.8,54902
2023-02-07 09:51:00,2023-02-07 09:50:00,BTC-USDT,1min,22975.8,22995.7,22975.8,22995.7,11860
2023-02-07 09:52:00,2023-02-07 09:51:00,BTC-USDT,1min,22995.8,22998.5,22995.8,22996.6,37198
2023-02-07 09:53:00,2023-02-07 09:52:00,BTC-USDT,1min,22996.6,22998.7,22995.0,22998.6,21540
2023-02-07 09:54:00,2023-02-07 09:53:00,BTC-USDT,1min,22998.7,23023.7,22998.6,23016.6,75918
2023-02-07 09:55:00,2023-02-07 09:54:00,BTC-USDT,1min,23016.6,23044.0,23007.4,23018.8,79386
2023-02-07 09:56:00,2023-02-07 09:55:00,BTC-USDT,1min,23018.8,23040.2,23016.6,23037.3,54808
2023-02-07 09:57:00,2023-02-07 09:56:00,BTC-USDT,1min,23037.4,23037.4,23027.1,23027.2,30070
2023-02-07 09:58:00,2023-02-07 09:57:00,BTC-USDT,1min,23031.1,23031.1,23018.1,23020.0,16848
2023-02-07 09:59:00,2023-02-07 09:58:00,BTC-USDT,1min,23018.1,23018.2,23018.1,23018.1,4068
2023-02-07 10:00:00,2023-02-07 09:59:00,BTC-USDT,1min,23018.2,23035.5,23018.2,23035.5,22304
2023-02-07 10:01:00,2023-02-07 10:00:00,BTC-USDT,1min,23035.4,23035.4,23014.2,23014.3,30584
2023-02-07 10:02:00,2023-02-07 10:01:00,BTC-USDT,1min,23011.9,23012.0,23004.2,23010.3,30210
2023-02-07 10:03:00,2023-02-07 10:02:00,BTC-USDT,1min,23010.3,23014.2,23010.2,23011.0,28316
2023-02-07 10:04:00,2023-02-07 10:03:00,BTC-USDT,1min,23011.6,23014.0,23006.4,23009.0,5696
2023-02-07 10:05:00,2023-02-07 10:04:00,BTC-USDT,1min,23008.9,23009.0,23008.9,23008.9,27324
2023-02-07 10:06:00,2023-02-07 10:05:00,BTC-USDT,1min,23008.9,23008.9,22995.4,23000.5,38930
2023-02-07 10:07:00,2023-02-07 10:06:00,BTC-USDT,1min,23000.4,23000.4,22990.3,22990.3,25056
2023-02-07 10:08:00,2023-02-07 10:07:00,BTC-USDT,1min,22990.3,23004.5,22990.3,23004.5,13718
2023-02-07 10:09:00,2023-02-07 10:08:00,BTC-USDT,1min,23004.5,23009.0,23004.5,23009.0,4378
2023-02-07 10:10:00,2023-02-07 10:09:00,BTC-USDT,1min,23011.5,23011.5,23008.1,23008.1,1754
2023-02-07 10:11:00,2023-02-07 10:10:00,BTC-USDT,1min,23008.1,23012.3,23008.1,23012.3,2278
2023-02-07 10:12:00,2023-02-07 10:11:00,BTC-USDT,1min,23012.3,23018.0,23012.2,23018.0,1080
2023-02-07 10:13:00,2023-02-07 10:12:00,BTC-USDT,1min,23019.5,23033.3,23019.5,23033.3,14966
2023-02-07 10:14:00,2023-02-07 10:13:00,BTC-USDT,1min,23033.2,23037.9,23031.1,23037.9,11140
2023-02-07 10:15:00,2023-02-07 10:14:00,BTC-USDT,1min,23037.9,23040.3,23031.1,23036.6,51026
2023-02-07 10:16:00,2023-02-07 10:15:00,BTC-USDT,1min,23039.0,23059.7,23039.0,23057.6,78994
2023-02-07 10:17:00,2023-02-07 10:16:00,BTC-USDT,1min,23057.6,23069.9,23057.5,23061.2,95866
2023-02-07 10:18:00,2023-02-07 10:17:00,BTC-USDT,1min,23061.2,23061.2,23051.4,23057.5,30588
2023-02-07 10:19:00,2023-02-07 10:18:00,BTC-USDT,1min,23057.5,23064.2,23053.5,23059.8,6400
2023-02-07 10:20:00,2023-02-07 10:19:00,BTC-USDT,1min,23059.7,23067.3,23057.0,23067.0,61546
2023-02-07 10:21:00,2023-02-07 10:20:00,BTC-USDT,1min,23067.0,23067.1,23053.8,23053.8,18672
2023-02-07 10:22:00,2023-02-07 10:21:00,BTC-USDT,1min,23053.8,23053.8,23053.1,23053.7,7828
2023-02-07 10:23:00,2023-02-07 10:22:00,BTC-USDT,1min,23053.8,23053.8,23049.4,23049.4,5906
2023-02-07 10:24:00,2023-02-07 10:23:00,BTC-USDT,1min,23049.4,23049.5,23046.6,23046.6,4156
2023-02-07 10:25:00,2023-02-07 10:24:00,BTC-USDT,1min,23046.6,23057.6,23044.2,23057.6,3900
2023-02-07 10:26:00,2023-02-07 10:25:00,BTC-USDT,1min,23059.4,23059.4,23043.0,23043.0,8780
2023-02-07 10:27:00,2023-02-07 10:26:00,BTC-USDT,1min,23043.0,23044.2,23038.9,23044.2,2692
2023-02-07 10:28:00,2023-02-07 10:27:00,BTC-USDT,1min,23044.1,23044.1,23042.9,23042.9,11098
2023-02-07 10:29:00,2023-02-07 10:28:00,BTC-USDT,1min,23042.9,23046.8,23042.9,23046.8,8108
2023-02-07 10:30:00,2023-02-07 10:29:00,BTC-USDT,1min,23046.8,23056.3,23046.8,23049.8,7456
2023-02-07 10:31:00,2023-02-07 10:30:00,BTC-USDT,1min,23049.5,23049.5,23042.6,23042.6,4094
2023-02-07 10:32:00,2023-02-07 10:31:00,BTC-USDT,1min,23042.6,23042.6,23030.6,23030.6,9868
2023-02-07 10:33:00,2023-02-07 10:32:00,BTC-USDT,1min,23030.7,23030.7,23029.5,23029.6,26758
2023-02-07 10:34:00,2023-02-07 10:33:00,BTC-USDT,1min,23029.5,23029.6,23025.5,23025.5,9542
2023-02-07 10:35:00,2023-02-07 10:34:00,BTC-USDT,1min,23025.5,23025.6,23024.3,23024.4,40498
2023-02-07 10:36:00,2023-02-07 10:35:00,BTC-USDT,1min,23024.3,23024.4,23024.3,23024.4,7038
2023-02-07 10:37:00,2023-02-07 10:36:00,BTC-USDT,1min,23024.4,23024.4,23022.0,23022.1,12642
2023-02-07 10:38:00,2023-02-07 10:37:00,BTC-USDT,1min,23022.0,23022.1,23022.0,23022.1,1726
2023-02-07 10:39:00,2023-02-07 10:38:00,BTC-USDT,1min,23022.0,23022.1,23022.0,23022.0,4988
2023-02-07 10:40:00,2023-02-07 10:39:00,BTC-USDT,1min,23022.1,23022.1,23022.0,23022.0,23830
2023-02-07 10:41:00,2023-02-07 10:40:00,BTC-USDT,1min,23022.0,23022.1,23022.0,23022.1,13616
2023-02-07 10:42:00,2023-02-07 10:41:00,BTC-USDT,1min,23022.1,23022.1,23018.3,23018.3,13180
2023-02-07 10:43:00,2023-02-07 10:42:00,BTC-USDT,1min,23018.2,23018.3,23018.2,23018.2,1800
2023-02-07 10:44:00,2023-02-07 10:43:00,BTC-USDT,1min,23018.3,23018.3,23018.2,23018.2,1496
2023-02-07 10:45:00,2023-02-07 10:44:00,BTC-USDT,1min,23018.2,23018.2,23010.4,23010.4,8028
2023-02-07 10:46:00,2023-02-07 10:45:00,BTC-USDT,1min,23010.5,23010.5,23005.8,23005.8,1882
2023-02-07 10:47:00,2023-02-07 10:46:00,BTC-USDT,1min,23005.9,23005.9,23005.8,23005.9,11130
2023-02-07 10:48:00,2023-02-07 10:47:00,BTC-USDT,1min,23005.8,23005.8,23003.0,23003.1,8096
2023-02-07 10:49:00,2023-02-07 10:48:00,BTC-USDT,1min,23003.0,23003.1,23003.0,23003.1,23148
2023-02-07 10:50:00,2023-02-07 10:49:00,BTC-USDT,1min,23003.1,23003.1,23003.0,23003.1,14860
2023-02-07 10:51:00,2023-02-07 10:50:00,BTC-USDT,1min,23003.1,23003.1,23003.0,23003.1,4444
2023-02-07 10:52:00,2023-02-07 10:51:00,BTC-USDT,1min,23003.1,23003.1,23003.0,23003.0,716
2023-02-07 10:53:00,2023-02-07 10:52:00,BTC-USDT,1min,23003.1,23003.1,22996.1,22996.2,8104
2023-02-07 10:54:00,2023-02-07 10:53:00,BTC-USDT,1min,22996.2,22996.2,22996.1,22996.2,2258
2023-02-07 10:55:00,2023-02-07 10:54:00,BTC-USDT,1min,22996.2,22996.2,22996.1,22996.1,24336
2023-02-07 10:56:00,2023-02-07 10:55:00,BTC-USDT,1min,22996.2,23000.0,22996.2,23000.0,13072
2023-02-07 10:57:00,2023-02-07 10:56:00,BTC-USDT,1min,22999.9,23000.0,22999.9,23000.0,9088
2023-02-07 10:58:00,2023-02-07 10:57:00,BTC-USDT,1min,23000.0,23000.0,22999.9,23000.0,3538
2023-02-07 10:59:00,2023-02-07 10:58:00,BTC-USDT,1min,23000.0,23000.0,22997.6,22997.6,2584
2023-02-07 11:00:00,2023-02-07 10:59:00,BTC-USDT,1min,22997.6,22997.7,22997.6,22997.7,4106
2023-02-07 11:01:00,2023-02-07 11:00:00,BTC-USDT,1min,22997.7,22997.7,22996.0,22996.0,7384
2023-02-07 11:02:00,2023-02-07 11:01:00,BTC-USDT,1min,22994.5,22994.5,22994.4,22994.4,6652
2023-02-07 11:03:00,2023-02-07 11:02:00,BTC-USDT,1min,22994.4,22994.5,22994.4,22994.4,458
2023-02-07 11:04:00,2023-02-07 11:03:00,BTC-USDT,1min,22994.5,23000.0,22994.4,23000.0,21932
2023-02-07 11:05:00,2023-02-07 11:04:00,BTC-USDT,1min,23002.3,23010.8,23002.3,23010.8,26256
2023-02-07 11:06:00,2023-02-07 11:05:00,BTC-USDT,1min,23010.8,23027.7,23010.8,23027.6,29712
2023-02-07 11:07:00,2023-02-07 11:06:00,BTC-USDT,1min,23027.7,23033.5,23026.8,23026.8,13748
2023-02-07 11:08:00,2023-02-07 11:07:00,BTC-USDT,1min,23026.7,23026.7,23018.9,23021.6,17612
2023-02-07 11:09:00,2023-02-07 11:08:00,BTC-USDT,1min,23021.5,23021.5,23010.4,23010.4,19060
2023-02-07 11:10:00,2023-02-07 11:09:00,BTC-USDT,1min,23010.4,23010.4,23003.9,23004.0,15996
2023-02-07 11:11:00,2023-02-07 11:10:00,BTC-USDT,1min,23004.0,23004.0,22996.4,22996.4,9870
2023-02-07 11:12:00,2023-02-07 11:11:00,BTC-USDT,1min,22996.4,23000.6,22996.3,23000.6,33120
2023-02-07 11:13:00,2023-02-07 11:12:00,BTC-USDT,1min,23000.5,23000.6,22997.5,22997.5,8454
2023-02-07 11:14:00,2023-02-07 11:13:00,BTC-USDT,1min,22997.6,22997.6,22994.5,22994.5,4134
2023-02-07 11:15:00,2023-02-07 11:14:00,BTC-USDT,1min,22994.6,22994.6,22994.5,22994.5,10074
2023-02-07 11:16:00,2023-02-07 11:15:00,BTC-USDT,1min,22994.5,22994.5,22991.0,22991.1,8592
2023-02-07 11:17:00,2023-02-07 11:16:00,BTC-USDT,1min,22991.1,22991.1,22991.0,22991.0,5894
2023-02-07 11:18:00,2023-02-07 11:17:00,BTC-USDT,1min,22991.0,22991.1,22991.0,22991.1,13630
2023-02-07 11:19:00,2023-02-07 11:18:00,BTC-USDT,1min,22991.0,22991.1,22991.0,22991.1,5494
2023-02-07 11:20:00,2023-02-07 11:19:00,BTC-USDT,1min,22991.1,22991.1,22991.0,22991.1,5684
2023-02-07 11:21:00,2023-02-07 11:20:00,BTC-USDT,1min,22991.0,22991.1,22991.0,22991.0,6716
2023-02-07 11:22:00,2023-02-07 11:21:00,BTC-USDT,1min,22991.0,22997.8,22991.0,22997.8,9830
2023-02-07 11:23:00,2023-02-07 11:22:00,BTC-USDT,1min,22997.8,22997.8,22997.7,22997.8,4638
2023-02-07 11:24:00,2023-02-07 11:23:00,BTC-USDT,1min,22997.8,22999.1,22997.8,22999.1,930
2023-02-07 11:25:00,2023-02-07 11:24:00,BTC-USDT,1min,22999.4,23004.3,22999.4,23004.2,14058
2023-02-07 11:26:00,2023-02-07 11:25:00,BTC-USDT,1min,23004.3,23004.3,23004.2,23004.3,10424
2023-02-07 11:27:00,2023-02-07 11:26:00,BTC-USDT,1min,23004.2,23004.3,23004.2,23004.2,6982
2023-02-07 11:28:00,2023-02-07 11:27:00,BTC-USDT,1min,23004.3,23010.1,23001.3,23010.1,3722
2023-02-07 11:29:00,2023-02-07 11:28:00,BTC-USDT,1min,23010.1,23016.9,23010.1,23016.9,2698
2023-02-07 11:30:00,2023-02-07 11:29:00,BTC-USDT,1min,23016.9,23017.7,23015.2,23015.2,11576
2023-02-07 11:31:00,2023-02-07 11:30:00,BTC-USDT,1min,23015.3,23015.3,23006.3,23006.3,15362
2023-02-07 11:32:00,2023-02-07 11:31:00,BTC-USDT,1min,23005.9,23007.0,22999.5,23004.6,3652
2023-02-07 11:33:00,2023-02-07 11:32:00,BTC-USDT,1min,23004.6,23007.4,22996.0,22996.0,12332
2023-02-07 11:34:00,2023-02-07 11:33:00,BTC-USDT,1min,22996.0,22996.0,22987.4,22991.4,27616
2023-02-07 11:35:00,2023-02-07 11:34:00,BTC-USDT,1min,22991.4,22991.4,22983.7,22983.7,14082
2023-02-07 11:36:00,2023-02-07 11:35:00,BTC-USDT,1min,22983.7,22983.8,22981.9,22983.8,10786
2023-02-07 11:37:00,2023-02-07 11:36:00,BTC-USDT,1min,22983.7,22983.7,22983.0,22983.0,50
2023-02-07 11:38:00,2023-02-07 11:37:00,BTC-USDT,1min,22983.1,22983.1,22978.1,22978.1,9110
