close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-20 11:38:00,2024-03-20 11:37:00,BTC-USDT,1min,63764.9,63765.0,63708.1,63740.8,1750
2024-03-20 11:39:00,2024-03-20 11:38:00,BTC-USDT,1min,63740.9,63748.1,63633.0,63633.0,6458
2024-03-20 11:40:00,2024-03-20 11:39:00,BTC-USDT,1min,63620.1,63653.0,63600.1,63620.2,7804
2024-03-20 11:41:00,2024-03-20 11:40:00,BTC-USDT,1min,63613.1,63613.1,63568.0,63573.5,8762
2024-03-20 11:42:00,2024-03-20 11:41:00,BTC-USDT,1min,63573.4,63573.5,63467.0,63467.0,12616
2024-03-20 11:43:00,2024-03-20 11:42:00,BTC-USDT,1min,63467.0,63518.0,63457.9,63511.9,5096
2024-03-20 11:44:00,2024-03-20 11:43:00,BTC-USDT,1min,63512.0,63515.7,63475.7,63494.9,7490
2024-03-20 11:45:00,2024-03-20 11:44:00,BTC-USDT,1min,63487.3,63520.7,63368.7,63381.1,11028
2024-03-20 11:46:00,2024-03-20 11:45:00,BTC-USDT,1min,63388.1,63411.4,63208.0,63225.7,39576
2024-03-20 11:47:00,2024-03-20 11:46:00,BTC-USDT,1min,63232.0,63277.4,63145.9,63199.3,26816
2024-03-20 11:48:00,2024-03-20 11:47:00,BTC-USDT,1min,63204.2,63241.9,63161.5,63220.1,8124
2024-03-20 11:49:00,2024-03-20 11:48:00,BTC-USDT,1min,63229.2,63271.0,63197.2,63229.5,7598
2024-03-20 11:50:00,2024-03-20 11:49:00,BTC-USDT,1min,63236.9,63270.2,63226.4,63234.9,3744
2024-03-20 11:51:00,2024-03-20 11:50:00,BTC-USDT,1min,63248.9,63269.7,63235.7,63265.2,7934
2024-03-20 11:52:00,2024-03-20 11:51:00,BTC-USDT,1min,63246.1,63333.2,63235.7,63327.5,16576
2024-03-20 11:53:00,2024-03-20 11:52:00,BTC-USDT,1min,63327.4,63408.5,63322.8,63371.1,17502
2024-03-20 11:54:00,2024-03-20 11:53:00,BTC-USDT,1min,63366.0,63437.4,63350.1,63350.1,21372
2024-03-20 11:55:00,2024-03-20 11:54:00,BTC-USDT,1min,63367.5,63434.1,63363.6,63396.3,6560
2024-03-20 11:56:00,2024-03-20 11:55:00,BTC-USDT,1min,63385.8,63406.4,63354.4,63381.5,1778
2024-03-20 11:57:00,2024-03-20 11:56:00,BTC-USDT,1min,63356.1,63432.5,63330.0,63330.0,4318
2024-03-20 11:58:00,2024-03-20 11:57:00,BTC-USDT,1min,63320.0,63415.7,63308.0,63415.7,1188
2024-03-20 11:59:00,2024-03-20 11:58:00,BTC-USDT,1min,63412.0,63424.8,63385.7,63424.8,10558
2024-03-20 12:00:00,2024-03-20 11:59:00,BTC-USDT,1min,63424.7,63431.0,63368.0,63419.2,11970
2024-03-20 12:01:00,2024-03-20 12:00:00,BTC-USDT,1min,63404.3,63418.1,63368.1,63372.0,4808
2024-03-20 12:02:00,2024-03-20 12:01:00,BTC-USDT,1min,63368.1,63368.1,63272.7,63277.9,10400
2024-03-20 12:03:00,2024-03-20 12:02:00,BTC-USDT,1min,63277.9,63278.0,63225.7,63248.4,13644
2024-03-20 12:04:00,2024-03-20 12:03:00,BTC-USDT,1min,63248.3,63349.0,63222.0,63348.9,8480
2024-03-20 12:05:00,2024-03-20 12:04:00,BTC-USDT,1min,63349.0,63522.1,63349.0,63513.9,19362
2024-03-20 12:06:00,2024-03-20 12:05:00,BTC-USDT,1min,63513.9,63623.3,63466.7,63623.3,30200
2024-03-20 12:07:00,2024-03-20 12:06:00,BTC-USDT,1min,63624.9,63941.9,63624.9,63889.1,108374
2024-03-20 12:08:00,2024-03-20 12:07:00,BTC-USDT,1min,63883.4,63883.4,63765.3,63804.4,33762
2024-03-20 12:09:00,2024-03-20 12:08:00,BTC-USDT,1min,63791.1,63793.8,63662.3,63697.4,16102
2024-03-20 12:10:00,2024-03-20 12:09:00,BTC-USDT,1min,63686.5,63797.2,63680.0,63682.7,15056
2024-03-20 12:11:00,2024-03-20 12:10:00,BTC-USDT,1min,63682.7,63888.0,63682.7,63850.6,25046
2024-03-20 12:12:00,2024-03-20 12:11:00,BTC-USDT,1min,63850.6,63850.6,63724.6,63791.0,18986
2024-03-20 12:13:00,2024-03-20 12:12:00,BTC-USDT,1min,63796.1,63874.8,63764.3,63791.2,22202
2024-03-20 12:14:00,2024-03-20 12:13:00,BTC-USDT,1min,63803.4,63834.0,63774.2,63813.0,13012
2024-03-20 12:15:00,2024-03-20 12:14:00,BTC-USDT,1min,63813.0,63813.0,63708.1,63793.9,21172
2024-03-20 12:16:00,2024-03-20 12:15:00,BTC-USDT,1min,63779.9,63888.0,63779.9,63840.2,11166
2024-03-20 12:17:00,2024-03-20 12:16:00,BTC-USDT,1min,63815.3,63910.9,63815.2,63901.0,5166
2024-03-20 12:18:00,2024-03-20 12:17:00,BTC-USDT,1min,63909.9,64038.4,63869.0,64019.7,40648
2024-03-20 12:19:00,2024-03-20 12:18:00,BTC-USDT,1min,64010.0,64098.3,63917.0,63980.6,38000
2024-03-20 12:20:00,2024-03-20 12:19:00,BTC-USDT,1min,63982.9,63989.0,63816.0,63819.6,31042
2024-03-20 12:21:00,2024-03-20 12:20:00,BTC-USDT,1min,63819.6,63947.5,63801.6,63934.0,21476
2024-03-20 12:22:00,2024-03-20 12:21:00,BTC-USDT,1min,63923.9,64179.2,63917.9,64141.4,67442
2024-03-20 12:23:00,2024-03-20 12:22:00,BTC-USDT,1min,64141.4,64273.9,64133.5,64153.8,62846
2024-03-20 12:24:00,2024-03-20 12:23:00,BTC-USDT,1min,64133.9,64333.1,64133.9,64333.1,27806
2024-03-20 12:25:00,2024-03-20 12:24:00,BTC-USDT,1min,64335.0,64380.8,64256.9,64343.0,46988
2024-03-20 12:26:00,2024-03-20 12:25:00,BTC-USDT,1min,64342.9,64342.9,64185.9,64241.2,22812
2024-03-20 12:27:00,2024-03-20 12:26:00,BTC-USDT,1min,64251.6,64291.0,64186.6,64196.2,12770
2024-03-20 12:28:00,2024-03-20 12:27:00,BTC-USDT,1min,64196.2,64196.2,64035.2,64072.0,36352
2024-03-20 12:29:00,2024-03-20 12:28:00,BTC-USDT,1min,64071.9,64089.1,64010.3,64045.8,36236
2024-03-20 12:30:00,2024-03-20 12:29:00,BTC-USDT,1min,64050.0,64177.3,64003.5,64066.9,24972
2024-03-20 12:31:00,2024-03-20 12:30:00,BTC-USDT,1min,64066.9,64157.3,64059.5,64104.2,7630
2024-03-20 12:32:00,2024-03-20 12:31:00,BTC-USDT,1min,64104.1,64252.6,64104.1,64207.6,13610
2024-03-20 12:33:00,2024-03-20 12:32:00,BTC-USDT,1min,64207.5,64207.6,64122.9,64183.5,8690
2024-03-20 12:34:00,2024-03-20 12:33:00,BTC-USDT,1min,64183.5,64197.6,64138.1,64146.4,11078
2024-03-20 12:35:00,2024-03-20 12:34:00,BTC-USDT,1min,64139.8,64218.9,64138.1,64174.8,7470
2024-03-20 12:36:00,2024-03-20 12:35:00,BTC-USDT,1min,64174.8,64222.7,64044.5,64044.5,8024
2024-03-20 12:37:00,2024-03-20 12:36:00,BTC-USDT,1min,64059.1,64070.2,63930.9,63930.9,29626
2024-03-20 12:38:00,2024-03-20 12:37:00,BTC-USDT,1min,63939.0,64008.8,63931.0,64008.7,13238
2024-03-20 12:39:00,2024-03-20 12:38:00,BTC-USDT,1min,64008.7,64008.7,63888.7,63917.2,40582
2024-03-20 12:40:00,2024-03-20 12:39:00,BTC-USDT,1min,63934.3,63934.4,63875.7,63931.8,15302
2024-03-20 12:41:00,2024-03-20 12:40:00,BTC-USDT,1min,63941.4,63950.0,63901.0,63932.9,6766
2024-03-20 12:42:00,2024-03-20 12:41:00,BTC-USDT,1min,63939.6,64037.5,63922.9,64036.1,12842
2024-03-20 12:43:00,2024-03-20 12:42:00,BTC-USDT,1min,64043.8,64122.4,64043.8,64101.8,10342
2024-03-20 12:44:00,2024-03-20 12:43:00,BTC-USDT,1min,64085.7,64130.0,64024.8,64045.2,9348
2024-03-20 12:45:00,2024-03-20 12:44:00,BTC-USDT,1min,64048.0,64059.8,63931.6,63953.5,7452
2024-03-20 12:46:00,2024-03-20 12:45:00,BTC-USDT,1min,63954.0,64011.9,63910.2,63959.1,10010
2024-03-20 12:47:00,2024-03-20 12:46:00,BTC-USDT,1min,63959.1,64099.0,63940.5,64093.3,6792
2024-03-20 12:48:00,2024-03-20 12:47:00,BTC-USDT,1min,64096.3,64098.9,64005.4,64005.4,4274
2024-03-20 12:49:00,2024-03-20 12:48:00,BTC-USDT,1min,64005.5,64005.5,63919.5,63945.6,9476
2024-03-20 12:50:00,2024-03-20 12:49:00,BTC-USDT,1min,63931.2,63981.1,63931.0,63972.4,13352
2024-03-20 12:51:00,2024-03-20 12:50:00,BTC-USDT,1min,63972.5,63972.5,63843.1,63859.4,14796
2024-03-20 12:52:00,2024-03-20 12:51:00,BTC-USDT,1min,63859.4,63880.7,63808.0,63873.9,22544
2024-03-20 12:53:00,2024-03-20 12:52:00,BTC-USDT,1min,63877.0,63915.8,63866.2,63881.6,6636
2024-03-20 12:54:00,2024-03-20 12:53:00,BTC-USDT,1min,63870.1,63975.2,63870.1,63969.6,13190
2024-03-20 12:55:00,2024-03-20 12:54:00,BTC-USDT,1min,63981.0,64036.1,63981.0,64000.1,8138
2024-03-20 12:56:00,2024-03-20 12:55:00,BTC-USDT,1min,64000.0,64000.0,63899.6,63911.9,5844
2024-03-20 12:57:00,2024-03-20 12:56:00,BTC-USDT,1min,63912.0,63919.1,63863.1,63863.2,3026
2024-03-20 12:58:00,2024-03-20 12:57:00,BTC-USDT,1min,63877.7,63967.0,63864.2,63967.0,6660
2024-03-20 12:59:00,2024-03-20 12:58:00,BTC-USDT,1min,63978.9,64099.0,63967.0,64092.0,8058
2024-03-20 13:00:00,2024-03-20 12:59:00,BTC-USDT,1min,64092.0,64092.0,63995.3,63995.3,11096
2024-03-20 13:01:00,2024-03-20 13:00:00,BTC-USDT,1min,63987.3,64041.9,63949.7,63949.7,4432
2024-03-20 13:02:00,2024-03-20 13:01:00,BTC-USDT,1min,63953.1,63961.1,63890.7,63890.8,6754
2024-03-20 13:03:00,2024-03-20 13:02:00,BTC-USDT,1min,63890.8,63890.8,63828.1,63881.1,9620
2024-03-20 13:04:00,2024-03-20 13:03:00,BTC-USDT,1min,63881.0,63889.6,63776.6,63796.2,9890
2024-03-20 13:05:00,2024-03-20 13:04:00,BTC-USDT,1min,63796.1,63840.1,63776.7,63790.9,4232
2024-03-20 13:06:00,2024-03-20 13:05:00,BTC-USDT,1min,63806.8,63845.4,63780.0,63831.4,5856
2024-03-20 13:07:00,2024-03-20 13:06:00,BTC-USDT,1min,63841.9,63842.0,63753.4,63754.1,7014
2024-03-20 13:08:00,2024-03-20 13:07:00,BTC-USDT,1min,63754.1,63817.0,63754.1,63783.3,7056
2024-03-20 13:09:00,2024-03-20 13:08:00,BTC-USDT,1min,63759.8,63792.0,63733.8,63758.1,2790
2024-03-20 13:10:00,2024-03-20 13:09:00,BTC-USDT,1min,63761.4,63804.0,63761.4,63780.9,12850
2024-03-20 13:11:00,2024-03-20 13:10:00,BTC-USDT,1min,63765.2,63772.5,63740.0,63740.0,2696
2024-03-20 13:12:00,2024-03-20 13:11:00,BTC-USDT,1min,63741.7,63741.7,63597.9,63599.4,32326
2024-03-20 13:13:00,2024-03-20 13:12:00,BTC-USDT,1min,63613.9,63664.2,63550.1,63633.4,13596
2024-03-20 13:14:00,2024-03-20 13:13:00,BTC-USDT,1min,63633.3,63633.3,63564.6,63593.4,6202
2024-03-20 13:15:00,2024-03-20 13:14:00,BTC-USDT,1min,63593.5,63685.1,63577.5,63665.3,9246
2024-03-20 13:16:00,2024-03-20 13:15:00,BTC-USDT,1min,63678.5,63753.8,63678.5,63711.3,12264
2024-03-20 13:17:00,2024-03-20 13:16:00,BTC-USDT,1min,63711.2,63758.2,63671.0,63732.4,7068
2024-03-20 13:18:00,2024-03-20 13:17:00,BTC-USDT,1min,63742.7,63742.7,63600.0,63600.0,5976
2024-03-20 13:19:00,2024-03-20 13:18:00,BTC-USDT,1min,63604.9,63622.1,63550.2,63569.9,12386
2024-03-20 13:20:00,2024-03-20 13:19:00,BTC-USDT,1min,63569.9,63645.9,63563.6,63640.9,5254
2024-03-20 13:21:00,2024-03-20 13:20:00,BTC-USDT,1min,63640.8,63645.0,63563.7,63645.0,936
2024-03-20 13:22:00,2024-03-20 13:21:00,BTC-USDT,1min,63644.9,63690.3,63619.4,63677.1,11204
2024-03-20 13:23:00,2024-03-20 13:22:00,BTC-USDT,1min,63677.2,63677.2,63611.3,63615.8,14114
2024-03-20 13:24:00,2024-03-20 13:23:00,BTC-USDT,1min,63615.7,63676.2,63585.2,63667.7,11204
2024-03-20 13:25:00,2024-03-20 13:24:00,BTC-USDT,1min,63667.6,63696.0,63630.6,63688.4,11990
2024-03-20 13:26:00,2024-03-20 13:25:00,BTC-USDT,1min,63685.2,63685.3,63590.9,63647.1,10892
2024-03-20 13:27:00,2024-03-20 13:26:00,BTC-USDT,1min,63647.1,63668.1,63617.8,63629.8,2104
2024-03-20 13:28:00,2024-03-20 13:27:00,BTC-USDT,1min,63630.4,63630.4,63471.9,63472.0,10328
2024-03-20 13:29:00,2024-03-20 13:28:00,BTC-USDT,1min,63471.9,63512.6,63445.9,63473.6,24178
2024-03-20 13:30:00,2024-03-20 13:29:00,BTC-USDT,1min,63485.2,63485.3,63385.3,63399.9,20698
2024-03-20 13:31:00,2024-03-20 13:30:00,BTC-USDT,1min,63399.9,63421.4,63261.0,63279.9,38224
2024-03-20 13:32:00,2024-03-20 13:31:00,BTC-USDT,1min,63280.0,63318.1,63111.0,63123.1,41846
2024-03-20 13:33:00,2024-03-20 13:32:00,BTC-USDT,1min,63123.2,63260.9,63123.0,63260.9,16196
2024-03-20 13:34:00,2024-03-20 13:33:00,BTC-USDT,1min,63260.8,63353.3,63260.8,63326.6,11124
2024-03-20 13:35:00,2024-03-20 13:34:00,BTC-USDT,1min,63326.6,63353.2,63216.7,63284.3,25732
2024-03-20 13:36:00,2024-03-20 13:35:00,BTC-USDT,1min,63284.2,63494.8,63284.2,63494.7,47198
2024-03-20 13:37:00,2024-03-20 13:36:00,BTC-USDT,1min,63494.7,63621.9,63465.9,63619.3,52490
2024-03-20 13:38:00,2024-03-20 13:37:00,BTC-USDT,1min,63619.2,63656.0,63562.0,63562.0,31650
2024-03-20 13:39:00,2024-03-20 13:38:00,BTC-USDT,1min,63552.4,63596.4,63489.2,63489.2,40418
2024-03-20 13:40:00,2024-03-20 13:39:00,BTC-USDT,1min,63486.0,63580.1,63381.0,63580.1,58576
2024-03-20 13:41:00,2024-03-20 13:40:00,BTC-USDT,1min,63584.6,63826.0,63571.6,63723.0,53026
2024-03-20 13:42:00,2024-03-20 13:41:00,BTC-USDT,1min,63736.3,63827.1,63713.8,63827.1,31784
2024-03-20 13:43:00,2024-03-20 13:42:00,BTC-USDT,1min,63827.0,63827.1,63659.5,63680.9,18490
2024-03-20 13:44:00,2024-03-20 13:43:00,BTC-USDT,1min,63680.8,63727.7,63603.7,63626.5,43368
2024-03-20 13:45:00,2024-03-20 13:44:00,BTC-USDT,1min,63626.4,63878.9,63578.0,63840.9,46930
2024-03-20 13:46:00,2024-03-20 13:45:00,BTC-USDT,1min,63831.4,63835.1,63552.0,63580.4,69196
2024-03-20 13:47:00,2024-03-20 13:46:00,BTC-USDT,1min,63587.1,63651.3,63566.9,63615.4,31376
2024-03-20 13:48:00,2024-03-20 13:47:00,BTC-USDT,1min,63615.4,63615.5,63548.8,63548.9,32482
2024-03-20 13:49:00,2024-03-20 13:48:00,BTC-USDT,1min,63548.8,63584.9,63487.6,63534.6,33712
2024-03-20 13:50:00,2024-03-20 13:49:00,BTC-USDT,1min,63534.5,63552.2,63400.3,63434.3,34616
2024-03-20 13:51:00,2024-03-20 13:50:00,BTC-USDT,1min,63434.2,63541.9,63423.8,63438.0,34790
2024-03-20 13:52:00,2024-03-20 13:51:00,BTC-USDT,1min,63438.0,63489.7,63417.7,63458.8,30502
2024-03-20 13:53:00,2024-03-20 13:52:00,BTC-USDT,1min,63449.5,63609.0,63440.1,63526.0,11962
2024-03-20 13:54:00,2024-03-20 13:53:00,BTC-USDT,1min,63526.0,63677.3,63526.0,63650.1,35804
2024-03-20 13:55:00,2024-03-20 13:54:00,BTC-USDT,1min,63650.1,63758.0,63613.7,63722.7,33786
2024-03-20 13:56:00,2024-03-20 13:55:00,BTC-USDT,1min,63722.7,63722.7,63600.0,63680.0,31702
2024-03-20 13:57:00,2024-03-20 13:56:00,BTC-USDT,1min,63670.3,63682.4,63562.3,63602.0,32814
2024-03-20 13:58:00,2024-03-20 13:57:00,BTC-USDT,1min,63602.0,63671.0,63568.8,63621.5,31430
2024-03-20 13:59:00,2024-03-20 13:58:00,BTC-USDT,1min,63614.3,63662.4,63614.3,63638.8,27692
2024-03-20 14:00:00,2024-03-20 13:59:00,BTC-USDT,1min,63626.6,63653.6,63550.0,63551.4,30936
2024-03-20 14:01:00,2024-03-20 14:00:00,BTC-USDT,1min,63551.3,63567.7,63480.2,63480.2,44682
2024-03-20 14:02:00,2024-03-20 14:01:00,BTC-USDT,1min,63486.6,63630.8,63486.6,63570.0,33216
2024-03-20 14:03:00,2024-03-20 14:02:00,BTC-USDT,1min,63576.5,63647.2,63518.0,63635.3,36418
2024-03-20 14:04:00,2024-03-20 14:03:00,BTC-USDT,1min,63635.3,63685.7,63622.1,63669.6,36614
2024-03-20 14:05:00,2024-03-20 14:04:00,BTC-USDT,1min,63669.5,63799.0,63669.5,63785.7,39228
2024-03-20 14:06:00,2024-03-20 14:05:00,BTC-USDT,1min,63785.7,63799.8,63724.1,63724.1,7214
2024-03-20 14:07:00,2024-03-20 14:06:00,BTC-USDT,1min,63724.1,63899.0,63724.0,63895.7,21842
2024-03-20 14:08:00,2024-03-20 14:07:00,BTC-USDT,1min,63895.6,63895.7,63825.9,63826.0,41170
2024-03-20 14:09:00,2024-03-20 14:08:00,BTC-USDT,1min,63825.9,63885.0,63797.2,63860.9,48450
2024-03-20 14:10:00,2024-03-20 14:09:00,BTC-USDT,1min,63848.9,63999.0,63830.1,63970.5,60680
2024-03-20 14:11:00,2024-03-20 14:10:00,BTC-USDT,1min,63970.4,63982.5,63721.4,63736.2,56192
2024-03-20 14:12:00,2024-03-20 14:11:00,BTC-USDT,1min,63736.1,63784.9,63648.0,63700.7,44078
2024-03-20 14:13:00,2024-03-20 14:12:00,BTC-USDT,1min,63700.8,63848.7,63682.3,63824.9,41426
2024-03-20 14:14:00,2024-03-20 14:13:00,BTC-USDT,1min,63825.0,63871.8,63745.6,63837.4,36486
2024-03-20 14:15:00,2024-03-20 14:14:00,BTC-USDT,1min,63837.5,63974.5,63837.4,63969.8,41174
2024-03-20 14:16:00,2024-03-20 14:15:00,BTC-USDT,1min,63957.8,63969.1,63867.5,63916.2,37648
2024-03-20 14:17:00,2024-03-20 14:16:00,BTC-USDT,1min,63923.5,63924.0,63841.1,63855.4,35680
2024-03-20 14:18:00,2024-03-20 14:17:00,BTC-USDT,1min,63855.3,63958.5,63855.3,63897.3,38522
2024-03-20 14:19:00,2024-03-20 14:18:00,BTC-USDT,1min,63903.6,63941.0,63843.1,63933.6,33562
2024-03-20 14:20:00,2024-03-20 14:19:00,BTC-USDT,1min,63926.2,64013.1,63909.3,64013.0,41358
2024-03-20 14:21:00,2024-03-20 14:20:00,BTC-USDT,1min,64013.1,64013.1,63964.8,63969.4,38432
2024-03-20 14:22:00,2024-03-20 14:21:00,BTC-USDT,1min,63969.5,64066.6,63969.4,63987.5,39382
2024-03-20 14:23:00,2024-03-20 14:22:00,BTC-USDT,1min,63987.4,64061.7,63956.1,64060.9,52508
2024-03-20 14:24:00,2024-03-20 14:23:00,BTC-USDT,1min,64061.0,64065.2,63966.9,64032.8,40456
2024-03-20 14:25:00,2024-03-20 14:24:00,BTC-USDT,1min,64032.7,64051.9,63970.6,64043.1,38916
2024-03-20 14:26:00,2024-03-20 14:25:00,BTC-USDT,1min,64043.0,64146.5,64043.0,64146.4,56200
2024-03-20 14:27:00,2024-03-20 14:26:00,BTC-USDT,1min,64146.5,64177.0,64073.6,64146.8,49448
2024-03-20 14:28:00,2024-03-20 14:27:00,BTC-USDT,1min,64146.7,64197.4,64111.7,64168.1,40636
2024-03-20 14:29:00,2024-03-20 14:28:00,BTC-USDT,1min,64168.0,64200.0,64159.7,64177.6,44240
2024-03-20 14:30:00,2024-03-20 14:29:00,BTC-USDT,1min,64177.7,64180.7,64073.6,64116.4,35476
2024-03-20 14:31:00,2024-03-20 14:30:00,BTC-USDT,1min,64116.5,64184.8,64116.5,64184.7,18818
2024-03-20 14:32:00,2024-03-20 14:31:00,BTC-USDT,1min,64184.8,64287.6,64184.7,64264.3,64322
2024-03-20 14:33:00,2024-03-20 14:32:00,BTC-USDT,1min,64264.2,64319.9,64113.7,64191.7,68002
2024-03-20 14:34:00,2024-03-20 14:33:00,BTC-USDT,1min,64191.7,64201.0,64077.4,64085.5,62074
2024-03-20 14:35:00,2024-03-20 14:34:00,BTC-USDT,1min,64097.3,64119.4,63975.6,64002.3,73508
2024-03-20 14:36:00,2024-03-20 14:35:00,BTC-USDT,1min,63997.2,64024.9,63969.9,64004.5,53040
2024-03-20 14:37:00,2024-03-20 14:36:00,BTC-USDT,1min,64004.4,64038.7,63979.9,64034.7,52938
2024-03-20 14:38:00,2024-03-20 14:37:00,BTC-USDT,1min,64034.7,64124.8,64034.7,64094.5,62806
2024-03-20 14:39:00,2024-03-20 14:38:00,BTC-USDT,1min,64094.4,64235.4,64094.4,64131.1,57288
2024-03-20 14:40:00,2024-03-20 14:39:00,BTC-USDT,1min,64131.2,64206.0,64033.0,64088.4,65100
2024-03-20 14:41:00,2024-03-20 14:40:00,BTC-USDT,1min,64088.5,64194.4,64064.1,64166.0,65166
2024-03-20 14:42:00,2024-03-20 14:41:00,BTC-USDT,1min,64165.9,64188.7,64101.3,64111.7,63200
2024-03-20 14:43:00,2024-03-20 14:42:00,BTC-USDT,1min,64113.8,64159.9,64042.0,64044.5,51752
2024-03-20 14:44:00,2024-03-20 14:43:00,BTC-USDT,1min,64046.8,64061.3,64013.1,64052.9,10704
2024-03-20 14:45:00,2024-03-20 14:44:00,BTC-USDT,1min,64052.8,64055.0,63972.4,63974.5,53422
2024-03-20 14:46:00,2024-03-20 14:45:00,BTC-USDT,1min,63980.8,64106.3,63980.8,64098.9,52360
2024-03-20 14:47:00,2024-03-20 14:46:00,BTC-USDT,1min,64099.0,64113.7,64000.6,64008.5,58948
2024-03-20 14:48:00,2024-03-20 14:47:00,BTC-USDT,1min,64008.6,64222.8,64008.6,64195.0,61132
2024-03-20 14:49:00,2024-03-20 14:48:00,BTC-USDT,1min,64195.1,64200.0,64061.8,64085.3,60164
2024-03-20 14:50:00,2024-03-20 14:49:00,BTC-USDT,1min,64085.2,64133.7,64069.4,64116.9,22126
2024-03-20 14:51:00,2024-03-20 14:50:00,BTC-USDT,1min,64118.7,64237.2,64094.6,64174.1,50826
2024-03-20 14:52:00,2024-03-20 14:51:00,BTC-USDT,1min,64174.0,64206.9,64164.2,64198.0,34064
2024-03-20 14:53:00,2024-03-20 14:52:00,BTC-USDT,1min,64198.0,64312.3,64164.3,64281.0,16212
2024-03-20 14:54:00,2024-03-20 14:53:00,BTC-USDT,1min,64294.2,64360.0,64259.4,64275.0,40594
2024-03-20 14:55:00,2024-03-20 14:54:00,BTC-USDT,1min,64266.0,64275.0,64215.6,64235.1,3526
2024-03-20 14:56:00,2024-03-20 14:55:00,BTC-USDT,1min,64231.0,64269.6,64212.1,64249.9,13122
2024-03-20 14:57:00,2024-03-20 14:56:00,BTC-USDT,1min,64249.9,64267.3,64154.4,64235.7,6650
2024-03-20 14:58:00,2024-03-20 14:57:00,BTC-USDT,1min,64235.7,64308.5,64189.1,64308.5,5420
2024-03-20 14:59:00,2024-03-20 14:58:00,BTC-USDT,1min,64308.6,64308.6,64243.0,64257.6,6170
2024-03-20 15:00:00,2024-03-20 14:59:00,BTC-USDT,1min,64257.7,64260.0,64200.1,64259.9,2684
2024-03-20 15:01:00,2024-03-20 15:00:00,BTC-USDT,1min,64260.0,64439.9,64260.0,64352.2,28860
2024-03-20 15:02:00,2024-03-20 15:01:00,BTC-USDT,1min,64324.7,64372.0,64223.4,64235.7,19852
2024-03-20 15:03:00,2024-03-20 15:02:00,BTC-USDT,1min,64235.8,64318.9,64200.1,64242.1,13284
2024-03-20 15:04:00,2024-03-20 15:03:00,BTC-USDT,1min,64220.9,64220.9,64086.0,64086.1,19234
2024-03-20 15:05:00,2024-03-20 15:04:00,BTC-USDT,1min,64086.0,64141.2,64086.0,64098.0,4174
2024-03-20 15:06:00,2024-03-20 15:05:00,BTC-USDT,1min,64098.0,64122.4,64067.5,64067.6,26292
2024-03-20 15:07:00,2024-03-20 15:06:00,BTC-USDT,1min,64067.6,64081.2,63972.3,64012.2,9480
2024-03-20 15:08:00,2024-03-20 15:07:00,BTC-USDT,1min,64012.2,64055.6,63976.4,64032.5,9056
2024-03-20 15:09:00,2024-03-20 15:08:00,BTC-USDT,1min,64030.8,64071.6,64015.4,64043.4,4192
2024-03-20 15:10:00,2024-03-20 15:09:00,BTC-USDT,1min,64032.4,64056.0,63999.1,64056.0,1716
2024-03-20 15:11:00,2024-03-20 15:10:00,BTC-USDT,1min,64055.9,64145.9,64055.9,64133.3,4750
2024-03-20 15:12:00,2024-03-20 15:11:00,BTC-USDT,1min,64133.3,64176.5,64120.3,64150.5,4414
2024-03-20 15:13:00,2024-03-20 15:12:00,BTC-USDT,1min,64139.4,64143.0,64101.0,64133.4,3506
2024-03-20 15:14:00,2024-03-20 15:13:00,BTC-USDT,1min,64133.4,64195.0,64130.8,64166.2,15406
2024-03-20 15:15:00,2024-03-20 15:14:00,BTC-USDT,1min,64166.3,64166.3,63967.2,63967.2,9748
2024-03-20 15:16:00,2024-03-20 15:15:00,BTC-USDT,1min,63982.6,63998.8,63740.7,63815.5,117704
2024-03-20 15:17:00,2024-03-20 15:16:00,BTC-USDT,1min,63818.6,63912.0,63729.0,63849.9,41542
2024-03-20 15:18:00,2024-03-20 15:17:00,BTC-USDT,1min,63842.6,64122.4,63842.6,64033.2,50804
2024-03-20 15:19:00,2024-03-20 15:18:00,BTC-USDT,1min,64019.2,64067.1,63912.3,63933.5,18840
2024-03-20 15:20:00,2024-03-20 15:19:00,BTC-USDT,1min,63938.0,64043.7,63912.0,64023.2,10146
2024-03-20 15:21:00,2024-03-20 15:20:00,BTC-USDT,1min,64033.3,64107.9,64020.6,64072.8,9994
2024-03-20 15:22:00,2024-03-20 15:21:00,BTC-USDT,1min,64090.6,64096.6,63967.8,64016.6,13798
2024-03-20 15:23:00,2024-03-20 15:22:00,BTC-USDT,1min,64018.6,64087.4,63923.7,64075.5,13714
2024-03-20 15:24:00,2024-03-20 15:23:00,BTC-USDT,1min,64051.6,64065.2,63988.8,64064.9,4172
2024-03-20 15:25:00,2024-03-20 15:24:00,BTC-USDT,1min,64064.9,64123.3,64012.3,64123.2,5874
2024-03-20 15:26:00,2024-03-20 15:25:00,BTC-USDT,1min,64133.2,64154.0,64089.5,64103.1,11078
2024-03-20 15:27:00,2024-03-20 15:26:00,BTC-USDT,1min,64109.7,64179.2,64109.7,64165.8,4786
2024-03-20 15:28:00,2024-03-20 15:27:00,BTC-USDT,1min,64167.9,64177.7,64024.6,64034.3,16552
2024-03-20 15:29:00,2024-03-20 15:28:00,BTC-USDT,1min,64051.1,64051.1,63924.6,63966.7,7334
