close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-11 11:39:00,2023-05-11 11:38:00,BTC-USDT,1min,27437.7,27437.7,27424.5,27424.5,4548
2023-05-11 11:40:00,2023-05-11 11:39:00,BTC-USDT,1min,27424.5,27424.6,27422.7,27422.7,3006
2023-05-11 11:41:00,2023-05-11 11:40:00,BTC-USDT,1min,27420.7,27426.7,27420.7,27426.6,8282
2023-05-11 11:42:00,2023-05-11 11:41:00,BTC-USDT,1min,27426.6,27426.6,27416.1,27416.1,3112
2023-05-11 11:43:00,2023-05-11 11:42:00,BTC-USDT,1min,27414.1,27416.2,27414.1,27416.2,6578
2023-05-11 11:44:00,2023-05-11 11:43:00,BTC-USDT,1min,27416.2,27419.4,27416.2,27419.4,1410
2023-05-11 11:45:00,2023-05-11 11:44:00,BTC-USDT,1min,27419.3,27421.2,27400.1,27400.1,12688
2023-05-11 11:46:00,2023-05-11 11:45:00,BTC-USDT,1min,27400.1,27400.1,27382.9,27383.0,22258
2023-05-11 11:47:00,2023-05-11 11:46:00,BTC-USDT,1min,27383.0,27393.9,27382.9,27393.5,10564
2023-05-11 11:48:00,2023-05-11 11:47:00,BTC-USDT,1min,27393.5,27393.6,27388.9,27388.9,16856
2023-05-11 11:49:00,2023-05-11 11:48:00,BTC-USDT,1min,27389.0,27389.0,27380.5,27380.5,12394
2023-05-11 11:50:00,2023-05-11 11:49:00,BTC-USDT,1min,27380.5,27391.1,27368.1,27391.1,30542
2023-05-11 11:51:00,2023-05-11 11:50:00,BTC-USDT,1min,27391.0,27391.1,27386.6,27386.6,40748
2023-05-11 11:52:00,2023-05-11 11:51:00,BTC-USDT,1min,27386.5,27393.5,27386.5,27393.5,5316
2023-05-11 11:53:00,2023-05-11 11:52:00,BTC-USDT,1min,27391.6,27391.6,27391.5,27391.6,12512
2023-05-11 11:54:00,2023-05-11 11:53:00,BTC-USDT,1min,27393.5,27393.5,27393.4,27393.4,17588
2023-05-11 11:55:00,2023-05-11 11:54:00,BTC-USDT,1min,27393.5,27393.5,27388.3,27388.3,6556
2023-05-11 11:56:00,2023-05-11 11:55:00,BTC-USDT,1min,27386.2,27386.2,27386.1,27386.2,2702
2023-05-11 11:57:00,2023-05-11 11:56:00,BTC-USDT,1min,27386.2,27392.9,27386.2,27392.9,19060
2023-05-11 11:58:00,2023-05-11 11:57:00,BTC-USDT,1min,27392.9,27392.9,27392.8,27392.8,6016
2023-05-11 11:59:00,2023-05-11 11:58:00,BTC-USDT,1min,27392.1,27399.0,27392.1,27392.8,6566
2023-05-11 12:00:00,2023-05-11 11:59:00,BTC-USDT,1min,27398.0,27398.0,27378.7,27379.9,11904
2023-05-11 12:01:00,2023-05-11 12:00:00,BTC-USDT,1min,27380.0,27394.3,27380.0,27394.3,17606
2023-05-11 12:02:00,2023-05-11 12:01:00,BTC-USDT,1min,27394.2,27405.4,27394.2,27403.0,14890
2023-05-11 12:03:00,2023-05-11 12:02:00,BTC-USDT,1min,27403.1,27407.7,27403.0,27407.7,13344
2023-05-11 12:04:00,2023-05-11 12:03:00,BTC-USDT,1min,27407.7,27420.0,27407.6,27419.9,84334
2023-05-11 12:05:00,2023-05-11 12:04:00,BTC-USDT,1min,27419.8,27433.4,27417.1,27433.3,13722
2023-05-11 12:06:00,2023-05-11 12:05:00,BTC-USDT,1min,27437.1,27495.0,27437.1,27480.0,123896
2023-05-11 12:07:00,2023-05-11 12:06:00,BTC-USDT,1min,27480.0,27520.0,27466.9,27501.2,73174
2023-05-11 12:08:00,2023-05-11 12:07:00,BTC-USDT,1min,27501.1,27541.5,27487.3,27538.8,38212
2023-05-11 12:09:00,2023-05-11 12:08:00,BTC-USDT,1min,27538.9,27541.4,27522.1,27524.2,50802
2023-05-11 12:10:00,2023-05-11 12:09:00,BTC-USDT,1min,27523.9,27524.0,27492.6,27499.0,25250
2023-05-11 12:11:00,2023-05-11 12:10:00,BTC-USDT,1min,27493.6,27498.9,27493.6,27496.9,14398
2023-05-11 12:12:00,2023-05-11 12:11:00,BTC-USDT,1min,27496.8,27520.2,27496.8,27520.2,9068
2023-05-11 12:13:00,2023-05-11 12:12:00,BTC-USDT,1min,27520.2,27520.2,27500.1,27500.1,7714
2023-05-11 12:14:00,2023-05-11 12:13:00,BTC-USDT,1min,27500.0,27514.0,27500.0,27513.9,16888
2023-05-11 12:15:00,2023-05-11 12:14:00,BTC-USDT,1min,27513.9,27513.9,27501.7,27501.8,11378
2023-05-11 12:16:00,2023-05-11 12:15:00,BTC-USDT,1min,27501.7,27545.6,27492.7,27543.5,36946
2023-05-11 12:17:00,2023-05-11 12:16:00,BTC-USDT,1min,27543.5,27550.0,27522.3,27522.3,29494
2023-05-11 12:18:00,2023-05-11 12:17:00,BTC-USDT,1min,27516.0,27544.3,27516.0,27516.6,32810
2023-05-11 12:19:00,2023-05-11 12:18:00,BTC-USDT,1min,27516.6,27523.3,27516.0,27516.0,5684
2023-05-11 12:20:00,2023-05-11 12:19:00,BTC-USDT,1min,27515.9,27516.1,27505.3,27505.7,17220
2023-05-11 12:21:00,2023-05-11 12:20:00,BTC-USDT,1min,27507.4,27507.4,27494.3,27494.3,7940
2023-05-11 12:22:00,2023-05-11 12:21:00,BTC-USDT,1min,27494.4,27500.0,27491.8,27491.8,12434
2023-05-11 12:23:00,2023-05-11 12:22:00,BTC-USDT,1min,27491.8,27491.8,27484.4,27488.8,6248
2023-05-11 12:24:00,2023-05-11 12:23:00,BTC-USDT,1min,27488.9,27488.9,27482.4,27486.2,13518
2023-05-11 12:25:00,2023-05-11 12:24:00,BTC-USDT,1min,27486.3,27509.9,27480.6,27509.7,15894
2023-05-11 12:26:00,2023-05-11 12:25:00,BTC-USDT,1min,27509.7,27509.7,27499.5,27501.4,10160
2023-05-11 12:27:00,2023-05-11 12:26:00,BTC-USDT,1min,27501.4,27509.2,27494.1,27501.5,22364
2023-05-11 12:28:00,2023-05-11 12:27:00,BTC-USDT,1min,27501.6,27504.0,27500.0,27500.1,11492
2023-05-11 12:29:00,2023-05-11 12:28:00,BTC-USDT,1min,27500.1,27546.3,27500.1,27530.2,31904
2023-05-11 12:30:00,2023-05-11 12:29:00,BTC-USDT,1min,27530.2,27634.0,27525.0,27528.7,438538
2023-05-11 12:31:00,2023-05-11 12:30:00,BTC-USDT,1min,27521.9,27521.9,27456.4,27486.6,205564
2023-05-11 12:32:00,2023-05-11 12:31:00,BTC-USDT,1min,27486.6,27513.0,27478.9,27497.7,29002
2023-05-11 12:33:00,2023-05-11 12:32:00,BTC-USDT,1min,27497.8,27529.8,27495.2,27518.0,22954
2023-05-11 12:34:00,2023-05-11 12:33:00,BTC-USDT,1min,27517.9,27517.9,27500.6,27503.4,28504
2023-05-11 12:35:00,2023-05-11 12:34:00,BTC-USDT,1min,27499.0,27499.0,27454.5,27481.5,105700
2023-05-11 12:36:00,2023-05-11 12:35:00,BTC-USDT,1min,27481.5,27494.2,27456.7,27494.2,71284
2023-05-11 12:37:00,2023-05-11 12:36:00,BTC-USDT,1min,27494.2,27506.1,27485.2,27485.2,24334
2023-05-11 12:38:00,2023-05-11 12:37:00,BTC-USDT,1min,27481.5,27481.5,27460.2,27463.6,7168
2023-05-11 12:39:00,2023-05-11 12:38:00,BTC-USDT,1min,27463.6,27467.4,27430.0,27437.5,54356
2023-05-11 12:40:00,2023-05-11 12:39:00,BTC-USDT,1min,27437.5,27442.5,27372.4,27424.6,164848
2023-05-11 12:41:00,2023-05-11 12:40:00,BTC-USDT,1min,27424.5,27424.6,27399.8,27410.7,19612
2023-05-11 12:42:00,2023-05-11 12:41:00,BTC-USDT,1min,27410.7,27410.7,27306.1,27351.8,114388
2023-05-11 12:43:00,2023-05-11 12:42:00,BTC-USDT,1min,27361.4,27379.9,27342.8,27346.6,55514
2023-05-11 12:44:00,2023-05-11 12:43:00,BTC-USDT,1min,27353.7,27368.7,27330.0,27355.4,44696
2023-05-11 12:45:00,2023-05-11 12:44:00,BTC-USDT,1min,27355.3,27364.0,27311.1,27334.1,75686
2023-05-11 12:46:00,2023-05-11 12:45:00,BTC-USDT,1min,27334.1,27393.0,27334.1,27390.3,30072
2023-05-11 12:47:00,2023-05-11 12:46:00,BTC-USDT,1min,27390.4,27426.0,27390.4,27413.5,22868
2023-05-11 12:48:00,2023-05-11 12:47:00,BTC-USDT,1min,27410.7,27438.0,27410.7,27429.8,51772
2023-05-11 12:49:00,2023-05-11 12:48:00,BTC-USDT,1min,27424.0,27433.4,27401.2,27407.7,24282
2023-05-11 12:50:00,2023-05-11 12:49:00,BTC-USDT,1min,27411.9,27432.7,27411.9,27424.8,12234
2023-05-11 12:51:00,2023-05-11 12:50:00,BTC-USDT,1min,27424.7,27424.7,27415.8,27423.0,10112
2023-05-11 12:52:00,2023-05-11 12:51:00,BTC-USDT,1min,27423.0,27430.3,27403.7,27426.7,16370
2023-05-11 12:53:00,2023-05-11 12:52:00,BTC-USDT,1min,27426.7,27426.7,27416.3,27422.4,13096
2023-05-11 12:54:00,2023-05-11 12:53:00,BTC-USDT,1min,27422.4,27422.4,27400.1,27403.7,4500
2023-05-11 12:55:00,2023-05-11 12:54:00,BTC-USDT,1min,27400.5,27407.9,27377.9,27382.9,12854
2023-05-11 12:56:00,2023-05-11 12:55:00,BTC-USDT,1min,27389.8,27396.8,27373.2,27396.8,13412
2023-05-11 12:57:00,2023-05-11 12:56:00,BTC-USDT,1min,27397.7,27408.8,27397.7,27408.8,26582
2023-05-11 12:58:00,2023-05-11 12:57:00,BTC-USDT,1min,27407.8,27408.9,27400.4,27400.5,1044
2023-05-11 12:59:00,2023-05-11 12:58:00,BTC-USDT,1min,27405.2,27405.2,27378.0,27399.6,34114
2023-05-11 13:00:00,2023-05-11 12:59:00,BTC-USDT,1min,27393.0,27393.0,27378.1,27380.8,19258
2023-05-11 13:01:00,2023-05-11 13:00:00,BTC-USDT,1min,27380.8,27399.7,27365.9,27368.1,40744
2023-05-11 13:02:00,2023-05-11 13:01:00,BTC-USDT,1min,27369.7,27405.5,27369.7,27398.6,13306
2023-05-11 13:03:00,2023-05-11 13:02:00,BTC-USDT,1min,27398.6,27417.7,27392.3,27412.7,13920
2023-05-11 13:04:00,2023-05-11 13:03:00,BTC-USDT,1min,27416.9,27421.6,27412.9,27421.5,7886
2023-05-11 13:05:00,2023-05-11 13:04:00,BTC-USDT,1min,27426.1,27426.1,27407.8,27419.0,9192
2023-05-11 13:06:00,2023-05-11 13:05:00,BTC-USDT,1min,27419.1,27424.2,27419.1,27424.0,2616
2023-05-11 13:07:00,2023-05-11 13:06:00,BTC-USDT,1min,27424.0,27424.1,27410.6,27417.0,6790
2023-05-11 13:08:00,2023-05-11 13:07:00,BTC-USDT,1min,27419.8,27419.8,27410.5,27410.5,2052
2023-05-11 13:09:00,2023-05-11 13:08:00,BTC-USDT,1min,27410.6,27414.4,27373.0,27383.7,123496
2023-05-11 13:10:00,2023-05-11 13:09:00,BTC-USDT,1min,27375.4,27380.8,27360.6,27362.3,56724
2023-05-11 13:11:00,2023-05-11 13:10:00,BTC-USDT,1min,27362.4,27377.7,27352.6,27367.1,36916
2023-05-11 13:12:00,2023-05-11 13:11:00,BTC-USDT,1min,27367.1,27367.1,27286.8,27320.7,154644
2023-05-11 13:13:00,2023-05-11 13:12:00,BTC-USDT,1min,27320.8,27353.5,27275.5,27345.2,70980
2023-05-11 13:14:00,2023-05-11 13:13:00,BTC-USDT,1min,27345.3,27363.2,27322.2,27322.7,24342
2023-05-11 13:15:00,2023-05-11 13:14:00,BTC-USDT,1min,27322.7,27349.0,27322.6,27336.1,24822
2023-05-11 13:16:00,2023-05-11 13:15:00,BTC-USDT,1min,27343.6,27358.9,27334.5,27334.5,29148
2023-05-11 13:17:00,2023-05-11 13:16:00,BTC-USDT,1min,27331.7,27345.7,27319.9,27345.7,21016
2023-05-11 13:18:00,2023-05-11 13:17:00,BTC-USDT,1min,27346.1,27358.4,27346.1,27358.3,6134
2023-05-11 13:19:00,2023-05-11 13:18:00,BTC-USDT,1min,27363.1,27365.5,27355.1,27355.1,12190
2023-05-11 13:20:00,2023-05-11 13:19:00,BTC-USDT,1min,27355.1,27360.4,27343.7,27360.4,7152
2023-05-11 13:21:00,2023-05-11 13:20:00,BTC-USDT,1min,27360.5,27361.3,27328.0,27341.4,26582
2023-05-11 13:22:00,2023-05-11 13:21:00,BTC-USDT,1min,27341.3,27341.3,27329.5,27339.5,3500
2023-05-11 13:23:00,2023-05-11 13:22:00,BTC-USDT,1min,27339.5,27350.0,27335.1,27345.0,14774
2023-05-11 13:24:00,2023-05-11 13:23:00,BTC-USDT,1min,27345.0,27346.0,27338.4,27343.0,4250
2023-05-11 13:25:00,2023-05-11 13:24:00,BTC-USDT,1min,27343.0,27356.0,27340.1,27351.5,4320
2023-05-11 13:26:00,2023-05-11 13:25:00,BTC-USDT,1min,27349.0,27359.9,27348.0,27348.0,6736
2023-05-11 13:27:00,2023-05-11 13:26:00,BTC-USDT,1min,27347.7,27358.1,27346.6,27358.1,5790
2023-05-11 13:28:00,2023-05-11 13:27:00,BTC-USDT,1min,27360.0,27370.3,27360.0,27370.2,4700
2023-05-11 13:29:00,2023-05-11 13:28:00,BTC-USDT,1min,27370.2,27370.2,27354.9,27354.9,7832
2023-05-11 13:30:00,2023-05-11 13:29:00,BTC-USDT,1min,27354.9,27375.1,27354.0,27355.7,6902
2023-05-11 13:31:00,2023-05-11 13:30:00,BTC-USDT,1min,27354.0,27374.1,27311.5,27374.1,39766
2023-05-11 13:32:00,2023-05-11 13:31:00,BTC-USDT,1min,27374.1,27374.1,27344.2,27347.3,10786
2023-05-11 13:33:00,2023-05-11 13:32:00,BTC-USDT,1min,27347.3,27347.3,27319.3,27328.7,15104
2023-05-11 13:34:00,2023-05-11 13:33:00,BTC-USDT,1min,27325.5,27331.5,27313.0,27325.0,32208
2023-05-11 13:35:00,2023-05-11 13:34:00,BTC-USDT,1min,27325.0,27346.0,27325.0,27342.1,26932
2023-05-11 13:36:00,2023-05-11 13:35:00,BTC-USDT,1min,27347.2,27370.0,27347.2,27370.0,14772
2023-05-11 13:37:00,2023-05-11 13:36:00,BTC-USDT,1min,27380.0,27396.1,27374.5,27385.4,30024
2023-05-11 13:38:00,2023-05-11 13:37:00,BTC-USDT,1min,27379.3,27385.6,27366.6,27366.6,10084
2023-05-11 13:39:00,2023-05-11 13:38:00,BTC-USDT,1min,27366.6,27416.2,27366.6,27405.5,42942
2023-05-11 13:40:00,2023-05-11 13:39:00,BTC-USDT,1min,27400.6,27400.6,27375.8,27392.6,14422
2023-05-11 13:41:00,2023-05-11 13:40:00,BTC-USDT,1min,27392.6,27412.6,27392.6,27412.6,19146
2023-05-11 13:42:00,2023-05-11 13:41:00,BTC-USDT,1min,27412.6,27492.2,27407.2,27467.2,88024
2023-05-11 13:43:00,2023-05-11 13:42:00,BTC-USDT,1min,27460.5,27467.8,27448.3,27457.4,18678
2023-05-11 13:44:00,2023-05-11 13:43:00,BTC-USDT,1min,27457.3,27463.9,27450.8,27452.8,5878
2023-05-11 13:45:00,2023-05-11 13:44:00,BTC-USDT,1min,27452.8,27462.0,27431.1,27436.2,18940
2023-05-11 13:46:00,2023-05-11 13:45:00,BTC-USDT,1min,27436.2,27437.3,27422.6,27432.5,12202
2023-05-11 13:47:00,2023-05-11 13:46:00,BTC-USDT,1min,27432.5,27434.9,27424.4,27426.0,13152
2023-05-11 13:48:00,2023-05-11 13:47:00,BTC-USDT,1min,27421.3,27421.3,27338.8,27357.7,41406
2023-05-11 13:49:00,2023-05-11 13:48:00,BTC-USDT,1min,27357.6,27386.7,27300.1,27347.3,187334
2023-05-11 13:50:00,2023-05-11 13:49:00,BTC-USDT,1min,27347.2,27347.2,27201.6,27290.0,307866
2023-05-11 13:51:00,2023-05-11 13:50:00,BTC-USDT,1min,27290.1,27326.9,27285.0,27313.9,50482
2023-05-11 13:52:00,2023-05-11 13:51:00,BTC-USDT,1min,27314.0,27323.1,27274.5,27287.9,106312
2023-05-11 13:53:00,2023-05-11 13:52:00,BTC-USDT,1min,27292.1,27314.2,27292.1,27305.9,28634
2023-05-11 13:54:00,2023-05-11 13:53:00,BTC-USDT,1min,27314.0,27314.0,27274.0,27274.0,94366
2023-05-11 13:55:00,2023-05-11 13:54:00,BTC-USDT,1min,27274.1,27291.7,27257.8,27265.6,96470
2023-05-11 13:56:00,2023-05-11 13:55:00,BTC-USDT,1min,27268.3,27276.8,27235.0,27263.3,42760
2023-05-11 13:57:00,2023-05-11 13:56:00,BTC-USDT,1min,27263.4,27284.9,27242.3,27262.6,27292
2023-05-11 13:58:00,2023-05-11 13:57:00,BTC-USDT,1min,27262.6,27262.6,27117.8,27186.1,376344
2023-05-11 13:59:00,2023-05-11 13:58:00,BTC-USDT,1min,27189.9,27222.1,27177.6,27202.1,104492
2023-05-11 14:00:00,2023-05-11 13:59:00,BTC-USDT,1min,27207.2,27243.9,27193.7,27238.1,53438
2023-05-11 14:01:00,2023-05-11 14:00:00,BTC-USDT,1min,27238.1,27248.0,27224.8,27245.0,22894
2023-05-11 14:02:00,2023-05-11 14:01:00,BTC-USDT,1min,27247.9,27247.9,27190.1,27204.5,44284
2023-05-11 14:03:00,2023-05-11 14:02:00,BTC-USDT,1min,27195.9,27209.3,27140.5,27142.5,102672
2023-05-11 14:04:00,2023-05-11 14:03:00,BTC-USDT,1min,27142.6,27145.9,27011.2,27136.5,328034
2023-05-11 14:05:00,2023-05-11 14:04:00,BTC-USDT,1min,27136.4,27164.5,27095.6,27164.4,85200
2023-05-11 14:06:00,2023-05-11 14:05:00,BTC-USDT,1min,27164.4,27192.1,27158.2,27161.5,64898
2023-05-11 14:07:00,2023-05-11 14:06:00,BTC-USDT,1min,27149.0,27192.1,27131.2,27191.4,35470
2023-05-11 14:08:00,2023-05-11 14:07:00,BTC-USDT,1min,27190.0,27207.9,27158.8,27159.6,50820
2023-05-11 14:09:00,2023-05-11 14:08:00,BTC-USDT,1min,27159.6,27180.9,27159.6,27169.4,39728
2023-05-11 14:10:00,2023-05-11 14:09:00,BTC-USDT,1min,27169.3,27204.0,27169.3,27204.0,62228
2023-05-11 14:11:00,2023-05-11 14:10:00,BTC-USDT,1min,27203.9,27236.3,27203.9,27228.4,44560
2023-05-11 14:12:00,2023-05-11 14:11:00,BTC-USDT,1min,27226.2,27279.6,27221.8,27279.6,30002
2023-05-11 14:13:00,2023-05-11 14:12:00,BTC-USDT,1min,27279.6,27284.3,27255.6,27265.3,61256
2023-05-11 14:14:00,2023-05-11 14:13:00,BTC-USDT,1min,27265.3,27315.1,27265.3,27306.6,41758
2023-05-11 14:15:00,2023-05-11 14:14:00,BTC-USDT,1min,27299.6,27320.0,27279.0,27320.0,14176
2023-05-11 14:16:00,2023-05-11 14:15:00,BTC-USDT,1min,27320.0,27333.8,27295.3,27304.4,25802
2023-05-11 14:17:00,2023-05-11 14:16:00,BTC-USDT,1min,27304.4,27321.6,27285.7,27286.9,21654
2023-05-11 14:18:00,2023-05-11 14:17:00,BTC-USDT,1min,27286.9,27295.0,27279.0,27279.0,9004
2023-05-11 14:19:00,2023-05-11 14:18:00,BTC-USDT,1min,27279.1,27284.1,27279.1,27281.2,6146
2023-05-11 14:20:00,2023-05-11 14:19:00,BTC-USDT,1min,27281.2,27281.2,27239.2,27264.1,22896
2023-05-11 14:21:00,2023-05-11 14:20:00,BTC-USDT,1min,27264.0,27289.4,27255.0,27269.0,19182
2023-05-11 14:22:00,2023-05-11 14:21:00,BTC-USDT,1min,27267.7,27267.7,27255.5,27261.2,4936
2023-05-11 14:23:00,2023-05-11 14:22:00,BTC-USDT,1min,27265.7,27273.9,27258.8,27265.9,11088
2023-05-11 14:24:00,2023-05-11 14:23:00,BTC-USDT,1min,27266.0,27290.6,27266.0,27290.6,4336
2023-05-11 14:25:00,2023-05-11 14:24:00,BTC-USDT,1min,27290.6,27290.8,27273.0,27290.8,4944
2023-05-11 14:26:00,2023-05-11 14:25:00,BTC-USDT,1min,27290.7,27290.7,27267.7,27281.2,19108
2023-05-11 14:27:00,2023-05-11 14:26:00,BTC-USDT,1min,27271.0,27271.0,27255.1,27255.1,4090
2023-05-11 14:28:00,2023-05-11 14:27:00,BTC-USDT,1min,27255.1,27262.0,27239.4,27239.6,12694
2023-05-11 14:29:00,2023-05-11 14:28:00,BTC-USDT,1min,27237.8,27237.8,27218.5,27218.5,28930
2023-05-11 14:30:00,2023-05-11 14:29:00,BTC-USDT,1min,27218.6,27218.6,27200.0,27200.0,30908
2023-05-11 14:31:00,2023-05-11 14:30:00,BTC-USDT,1min,27194.1,27232.7,27174.1,27232.7,33268
2023-05-11 14:32:00,2023-05-11 14:31:00,BTC-USDT,1min,27232.7,27234.7,27222.6,27222.6,5764
2023-05-11 14:33:00,2023-05-11 14:32:00,BTC-USDT,1min,27213.1,27213.1,27173.8,27187.5,38016
2023-05-11 14:34:00,2023-05-11 14:33:00,BTC-USDT,1min,27187.6,27193.1,27173.2,27173.3,17682
2023-05-11 14:35:00,2023-05-11 14:34:00,BTC-USDT,1min,27169.5,27206.5,27169.4,27181.9,30128
2023-05-11 14:36:00,2023-05-11 14:35:00,BTC-USDT,1min,27183.5,27198.7,27169.7,27169.7,24288
2023-05-11 14:37:00,2023-05-11 14:36:00,BTC-USDT,1min,27169.7,27188.5,27169.7,27181.9,59346
2023-05-11 14:38:00,2023-05-11 14:37:00,BTC-USDT,1min,27181.9,27194.0,27181.9,27185.1,7670
2023-05-11 14:39:00,2023-05-11 14:38:00,BTC-USDT,1min,27189.2,27212.7,27181.8,27211.5,12754
2023-05-11 14:40:00,2023-05-11 14:39:00,BTC-USDT,1min,27208.8,27211.0,27188.9,27189.0,18620
2023-05-11 14:41:00,2023-05-11 14:40:00,BTC-USDT,1min,27188.9,27188.9,27155.1,27155.1,22538
2023-05-11 14:42:00,2023-05-11 14:41:00,BTC-USDT,1min,27155.1,27158.7,27130.0,27139.9,79000
2023-05-11 14:43:00,2023-05-11 14:42:00,BTC-USDT,1min,27139.9,27171.9,27103.4,27120.0,147790
2023-05-11 14:44:00,2023-05-11 14:43:00,BTC-USDT,1min,27120.0,27122.2,27107.1,27121.1,48642
2023-05-11 14:45:00,2023-05-11 14:44:00,BTC-USDT,1min,27120.1,27149.0,27119.9,27143.4,19692
2023-05-11 14:46:00,2023-05-11 14:45:00,BTC-USDT,1min,27143.5,27148.8,27055.8,27062.2,95600
2023-05-11 14:47:00,2023-05-11 14:46:00,BTC-USDT,1min,27062.2,27113.3,27062.2,27113.2,60450
2023-05-11 14:48:00,2023-05-11 14:47:00,BTC-USDT,1min,27113.3,27156.7,27109.9,27109.9,69830
2023-05-11 14:49:00,2023-05-11 14:48:00,BTC-USDT,1min,27109.9,27109.9,27067.8,27067.8,12224
2023-05-11 14:50:00,2023-05-11 14:49:00,BTC-USDT,1min,27067.8,27088.0,27000.2,27016.5,128300
2023-05-11 14:51:00,2023-05-11 14:50:00,BTC-USDT,1min,27016.5,27052.1,26937.0,27031.5,245290
2023-05-11 14:52:00,2023-05-11 14:51:00,BTC-USDT,1min,27031.5,27051.3,27006.1,27038.5,166712
2023-05-11 14:53:00,2023-05-11 14:52:00,BTC-USDT,1min,27038.6,27059.2,27013.9,27013.9,36804
2023-05-11 14:54:00,2023-05-11 14:53:00,BTC-USDT,1min,27014.0,27042.6,27014.0,27030.7,41840
2023-05-11 14:55:00,2023-05-11 14:54:00,BTC-USDT,1min,27032.7,27062.0,27032.7,27061.3,33098
2023-05-11 14:56:00,2023-05-11 14:55:00,BTC-USDT,1min,27063.7,27077.7,27050.7,27062.0,36818
2023-05-11 14:57:00,2023-05-11 14:56:00,BTC-USDT,1min,27062.0,27091.4,27057.5,27091.4,31274
2023-05-11 14:58:00,2023-05-11 14:57:00,BTC-USDT,1min,27091.3,27102.7,27079.8,27092.5,23858
2023-05-11 14:59:00,2023-05-11 14:58:00,BTC-USDT,1min,27092.6,27132.9,27092.5,27132.8,25200
2023-05-11 15:00:00,2023-05-11 14:59:00,BTC-USDT,1min,27128.1,27148.4,27094.7,27148.4,65024
2023-05-11 15:01:00,2023-05-11 15:00:00,BTC-USDT,1min,27148.5,27151.2,27141.2,27149.8,23302
2023-05-11 15:02:00,2023-05-11 15:01:00,BTC-USDT,1min,27149.8,27149.8,27138.6,27140.6,18730
2023-05-11 15:03:00,2023-05-11 15:02:00,BTC-USDT,1min,27140.5,27173.0,27138.5,27169.7,29680
2023-05-11 15:04:00,2023-05-11 15:03:00,BTC-USDT,1min,27164.7,27169.3,27154.2,27169.3,21238
2023-05-11 15:05:00,2023-05-11 15:04:00,BTC-USDT,1min,27169.3,27178.0,27162.6,27162.6,16498
2023-05-11 15:06:00,2023-05-11 15:05:00,BTC-USDT,1min,27162.5,27162.5,27110.1,27110.1,29644
2023-05-11 15:07:00,2023-05-11 15:06:00,BTC-USDT,1min,27111.5,27160.6,27111.5,27132.7,12292
2023-05-11 15:08:00,2023-05-11 15:07:00,BTC-USDT,1min,27132.7,27155.1,27132.7,27140.9,5626
2023-05-11 15:09:00,2023-05-11 15:08:00,BTC-USDT,1min,27145.0,27148.7,27145.0,27145.5,788
2023-05-11 15:10:00,2023-05-11 15:09:00,BTC-USDT,1min,27145.4,27145.5,27128.0,27132.0,17784
2023-05-11 15:11:00,2023-05-11 15:10:00,BTC-USDT,1min,27137.7,27142.5,27113.6,27116.3,25862
2023-05-11 15:12:00,2023-05-11 15:11:00,BTC-USDT,1min,27116.3,27116.3,27079.3,27092.1,24262
2023-05-11 15:13:00,2023-05-11 15:12:00,BTC-USDT,1min,27092.1,27097.2,27063.0,27067.5,13140
2023-05-11 15:14:00,2023-05-11 15:13:00,BTC-USDT,1min,27062.3,27068.4,27043.0,27051.3,27754
2023-05-11 15:15:00,2023-05-11 15:14:00,BTC-USDT,1min,27054.7,27092.1,27054.7,27080.0,28946
2023-05-11 15:16:00,2023-05-11 15:15:00,BTC-USDT,1min,27076.9,27080.0,27050.0,27050.0,20012
2023-05-11 15:17:00,2023-05-11 15:16:00,BTC-USDT,1min,27050.1,27070.2,27050.0,27057.2,10918
2023-05-11 15:18:00,2023-05-11 15:17:00,BTC-USDT,1min,27057.2,27084.5,27057.2,27074.4,9304
2023-05-11 15:19:00,2023-05-11 15:18:00,BTC-USDT,1min,27074.5,27107.8,27071.1,27107.8,23740
2023-05-11 15:20:00,2023-05-11 15:19:00,BTC-USDT,1min,27107.8,27125.8,27085.3,27092.0,42358
2023-05-11 15:21:00,2023-05-11 15:20:00,BTC-USDT,1min,27089.5,27116.1,27089.5,27111.1,1700
2023-05-11 15:22:00,2023-05-11 15:21:00,BTC-USDT,1min,27111.0,27154.2,27106.6,27154.2,15108
2023-05-11 15:23:00,2023-05-11 15:22:00,BTC-USDT,1min,27154.1,27167.2,27154.1,27157.3,17482
2023-05-11 15:24:00,2023-05-11 15:23:00,BTC-USDT,1min,27157.3,27162.9,27151.6,27159.9,10528
2023-05-11 15:25:00,2023-05-11 15:24:00,BTC-USDT,1min,27154.4,27154.4,27137.2,27145.7,32698
2023-05-11 15:26:00,2023-05-11 15:25:00,BTC-USDT,1min,27141.0,27147.7,27127.1,27130.3,6366
2023-05-11 15:27:00,2023-05-11 15:26:00,BTC-USDT,1min,27130.3,27138.7,27113.7,27138.7,3144
2023-05-11 15:28:00,2023-05-11 15:27:00,BTC-USDT,1min,27142.8,27142.8,27133.5,27135.3,4940
2023-05-11 15:29:00,2023-05-11 15:28:00,BTC-USDT,1min,27135.3,27135.6,27110.7,27135.6,7102
2023-05-11 15:30:00,2023-05-11 15:29:00,BTC-USDT,1min,27135.6,27183.3,27135.6,27183.3,33360
