close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-05 11:42:00,2024-05-05 11:41:00,BTC-USDT,1min,63822.0,63863.9,63822.0,63857.5,4964
2024-05-05 11:43:00,2024-05-05 11:42:00,BTC-USDT,1min,63857.5,63857.5,63857.4,63857.4,2392
2024-05-05 11:44:00,2024-05-05 11:43:00,BTC-USDT,1min,63857.4,63857.5,63857.4,63857.4,2002
2024-05-05 11:45:00,2024-05-05 11:44:00,BTC-USDT,1min,63857.4,63873.2,63842.5,63854.5,3152
2024-05-05 11:46:00,2024-05-05 11:45:00,BTC-USDT,1min,63871.6,63875.0,63871.6,63875.0,4730
2024-05-05 11:47:00,2024-05-05 11:46:00,BTC-USDT,1min,63878.0,63887.9,63878.0,63887.9,2488
2024-05-05 11:48:00,2024-05-05 11:47:00,BTC-USDT,1min,63887.8,63887.9,63884.2,63884.2,1866
2024-05-05 11:49:00,2024-05-05 11:48:00,BTC-USDT,1min,63875.3,63875.3,63810.0,63810.0,4312
2024-05-05 11:50:00,2024-05-05 11:49:00,BTC-USDT,1min,63803.0,63803.0,63745.1,63765.3,19610
2024-05-05 11:51:00,2024-05-05 11:50:00,BTC-USDT,1min,63765.3,63790.8,63765.3,63778.8,1358
2024-05-05 11:52:00,2024-05-05 11:51:00,BTC-USDT,1min,63785.6,63785.6,63778.8,63778.8,1600
2024-05-05 11:53:00,2024-05-05 11:52:00,BTC-USDT,1min,63778.9,63808.6,63778.8,63808.6,2358
2024-05-05 11:54:00,2024-05-05 11:53:00,BTC-USDT,1min,63808.6,63830.2,63800.9,63800.9,5498
2024-05-05 11:55:00,2024-05-05 11:54:00,BTC-USDT,1min,63814.2,63814.2,63795.7,63795.7,1246
2024-05-05 11:56:00,2024-05-05 11:55:00,BTC-USDT,1min,63793.8,63793.9,63785.1,63785.1,1334
2024-05-05 11:57:00,2024-05-05 11:56:00,BTC-USDT,1min,63785.1,63785.2,63771.2,63782.8,2094
2024-05-05 11:58:00,2024-05-05 11:57:00,BTC-USDT,1min,63787.2,63824.3,63787.2,63813.1,4986
2024-05-05 11:59:00,2024-05-05 11:58:00,BTC-USDT,1min,63809.4,63823.9,63806.1,63823.8,1610
2024-05-05 12:00:00,2024-05-05 11:59:00,BTC-USDT,1min,63823.8,63848.5,63812.0,63832.2,6138
2024-05-05 12:01:00,2024-05-05 12:00:00,BTC-USDT,1min,63825.0,63825.0,63793.6,63800.0,7544
2024-05-05 12:02:00,2024-05-05 12:01:00,BTC-USDT,1min,63808.3,63808.4,63770.0,63770.0,2712
2024-05-05 12:03:00,2024-05-05 12:02:00,BTC-USDT,1min,63770.1,63803.2,63770.1,63802.6,3834
2024-05-05 12:04:00,2024-05-05 12:03:00,BTC-USDT,1min,63803.1,63803.1,63771.5,63771.5,3690
2024-05-05 12:05:00,2024-05-05 12:04:00,BTC-USDT,1min,63771.4,63771.4,63730.0,63734.8,2366
2024-05-05 12:06:00,2024-05-05 12:05:00,BTC-USDT,1min,63734.8,63746.8,63725.4,63731.1,3750
2024-05-05 12:07:00,2024-05-05 12:06:00,BTC-USDT,1min,63731.1,63743.8,63716.1,63743.7,1666
2024-05-05 12:08:00,2024-05-05 12:07:00,BTC-USDT,1min,63743.8,63769.1,63743.8,63764.7,2448
2024-05-05 12:09:00,2024-05-05 12:08:00,BTC-USDT,1min,63760.1,63760.1,63751.2,63758.8,2256
2024-05-05 12:10:00,2024-05-05 12:09:00,BTC-USDT,1min,63759.9,63770.0,63759.9,63770.0,3962
2024-05-05 12:11:00,2024-05-05 12:10:00,BTC-USDT,1min,63769.9,63769.9,63735.3,63735.4,454
2024-05-05 12:12:00,2024-05-05 12:11:00,BTC-USDT,1min,63746.1,63746.2,63735.0,63735.0,360
2024-05-05 12:13:00,2024-05-05 12:12:00,BTC-USDT,1min,63726.5,63726.5,63719.1,63725.9,3794
2024-05-05 12:14:00,2024-05-05 12:13:00,BTC-USDT,1min,63725.9,63741.0,63725.9,63741.0,414
2024-05-05 12:15:00,2024-05-05 12:14:00,BTC-USDT,1min,63720.8,63720.8,63682.5,63682.6,4742
2024-05-05 12:16:00,2024-05-05 12:15:00,BTC-USDT,1min,63682.6,63696.2,63670.9,63675.4,4714
2024-05-05 12:17:00,2024-05-05 12:16:00,BTC-USDT,1min,63675.4,63680.3,63653.9,63653.9,1294
2024-05-05 12:18:00,2024-05-05 12:17:00,BTC-USDT,1min,63653.9,63653.9,63652.0,63652.0,3484
2024-05-05 12:19:00,2024-05-05 12:18:00,BTC-USDT,1min,63652.0,63660.9,63652.0,63660.9,2042
2024-05-05 12:20:00,2024-05-05 12:19:00,BTC-USDT,1min,63664.2,63684.9,63664.2,63669.3,4454
2024-05-05 12:21:00,2024-05-05 12:20:00,BTC-USDT,1min,63669.3,63682.0,63669.3,63675.5,1858
2024-05-05 12:22:00,2024-05-05 12:21:00,BTC-USDT,1min,63665.3,63669.0,63660.0,63669.0,544
2024-05-05 12:23:00,2024-05-05 12:22:00,BTC-USDT,1min,63683.9,63684.0,63670.3,63670.3,206
2024-05-05 12:24:00,2024-05-05 12:23:00,BTC-USDT,1min,63670.3,63700.7,63670.2,63700.7,6222
2024-05-05 12:25:00,2024-05-05 12:24:00,BTC-USDT,1min,63709.7,63716.0,63709.6,63716.0,1784
2024-05-05 12:26:00,2024-05-05 12:25:00,BTC-USDT,1min,63716.0,63731.9,63715.9,63731.8,3338
2024-05-05 12:27:00,2024-05-05 12:26:00,BTC-USDT,1min,63731.8,63745.0,63731.7,63745.0,676
2024-05-05 12:28:00,2024-05-05 12:27:00,BTC-USDT,1min,63749.8,63749.9,63713.2,63713.2,358
2024-05-05 12:29:00,2024-05-05 12:28:00,BTC-USDT,1min,63713.1,63713.2,63713.1,63713.2,370
2024-05-05 12:30:00,2024-05-05 12:29:00,BTC-USDT,1min,63713.1,63713.1,63676.8,63676.8,876
2024-05-05 12:31:00,2024-05-05 12:30:00,BTC-USDT,1min,63660.0,63660.1,63660.0,63660.1,2260
2024-05-05 12:32:00,2024-05-05 12:31:00,BTC-USDT,1min,63660.1,63660.1,63617.7,63624.0,4436
2024-05-05 12:33:00,2024-05-05 12:32:00,BTC-USDT,1min,63637.2,63682.3,63637.2,63682.3,2150
2024-05-05 12:34:00,2024-05-05 12:33:00,BTC-USDT,1min,63682.3,63682.3,63671.6,63671.7,1442
2024-05-05 12:35:00,2024-05-05 12:34:00,BTC-USDT,1min,63671.1,63671.1,63654.0,63656.1,16526
2024-05-05 12:36:00,2024-05-05 12:35:00,BTC-USDT,1min,63666.0,63698.9,63666.0,63672.2,13260
2024-05-05 12:37:00,2024-05-05 12:36:00,BTC-USDT,1min,63664.8,63693.0,63664.8,63684.9,6776
2024-05-05 12:38:00,2024-05-05 12:37:00,BTC-USDT,1min,63698.9,63698.9,63693.3,63693.3,1482
2024-05-05 12:39:00,2024-05-05 12:38:00,BTC-USDT,1min,63693.3,63706.5,63693.3,63706.5,10
2024-05-05 12:40:00,2024-05-05 12:39:00,BTC-USDT,1min,63706.5,63710.4,63702.5,63702.6,312
2024-05-05 12:41:00,2024-05-05 12:40:00,BTC-USDT,1min,63702.5,63726.3,63692.8,63726.3,1690
2024-05-05 12:42:00,2024-05-05 12:41:00,BTC-USDT,1min,63726.2,63736.0,63726.2,63736.0,1684
2024-05-05 12:43:00,2024-05-05 12:42:00,BTC-USDT,1min,63736.0,63736.0,63705.4,63711.1,2388
2024-05-05 12:44:00,2024-05-05 12:43:00,BTC-USDT,1min,63706.4,63713.5,63706.4,63713.5,986
2024-05-05 12:45:00,2024-05-05 12:44:00,BTC-USDT,1min,63713.5,63726.3,63684.6,63684.7,17074
2024-05-05 12:46:00,2024-05-05 12:45:00,BTC-USDT,1min,63680.7,63680.7,63661.0,63661.2,218
2024-05-05 12:47:00,2024-05-05 12:46:00,BTC-USDT,1min,63661.2,63661.2,63660.0,63660.1,5088
2024-05-05 12:48:00,2024-05-05 12:47:00,BTC-USDT,1min,63660.1,63672.8,63660.1,63672.7,3102
2024-05-05 12:49:00,2024-05-05 12:48:00,BTC-USDT,1min,63672.7,63672.7,63660.0,63660.1,530
2024-05-05 12:50:00,2024-05-05 12:49:00,BTC-USDT,1min,63660.2,63664.5,63656.1,63664.5,2350
2024-05-05 12:51:00,2024-05-05 12:50:00,BTC-USDT,1min,63664.4,63664.5,63659.5,63659.5,802
2024-05-05 12:52:00,2024-05-05 12:51:00,BTC-USDT,1min,63659.5,63671.9,63659.5,63671.9,3370
2024-05-05 12:53:00,2024-05-05 12:52:00,BTC-USDT,1min,63672.0,63700.8,63672.0,63681.2,1592
2024-05-05 12:54:00,2024-05-05 12:53:00,BTC-USDT,1min,63681.2,63681.3,63681.2,63681.3,58
2024-05-05 12:55:00,2024-05-05 12:54:00,BTC-USDT,1min,63681.2,63681.2,63657.8,63657.8,520
2024-05-05 12:56:00,2024-05-05 12:55:00,BTC-USDT,1min,63664.0,63674.2,63664.0,63674.2,402
2024-05-05 12:57:00,2024-05-05 12:56:00,BTC-USDT,1min,63670.9,63674.2,63670.9,63674.1,160
2024-05-05 12:58:00,2024-05-05 12:57:00,BTC-USDT,1min,63674.2,63694.4,63674.1,63694.4,2082
2024-05-05 12:59:00,2024-05-05 12:58:00,BTC-USDT,1min,63697.3,63698.0,63697.2,63698.0,60
2024-05-05 13:00:00,2024-05-05 12:59:00,BTC-USDT,1min,63701.1,63710.1,63668.5,63674.2,1460
2024-05-05 13:01:00,2024-05-05 13:00:00,BTC-USDT,1min,63674.2,63674.2,63656.1,63657.4,8240
2024-05-05 13:02:00,2024-05-05 13:01:00,BTC-USDT,1min,63657.5,63657.5,63657.4,63657.4,306
2024-05-05 13:03:00,2024-05-05 13:02:00,BTC-USDT,1min,63663.8,63663.8,63657.5,63657.5,180
2024-05-05 13:04:00,2024-05-05 13:03:00,BTC-USDT,1min,63657.6,63663.9,63657.5,63663.9,582
2024-05-05 13:05:00,2024-05-05 13:04:00,BTC-USDT,1min,63657.5,63669.9,63657.5,63669.9,982
2024-05-05 13:06:00,2024-05-05 13:05:00,BTC-USDT,1min,63670.0,63670.0,63600.0,63616.6,4072
2024-05-05 13:07:00,2024-05-05 13:06:00,BTC-USDT,1min,63616.6,63648.6,63616.5,63648.6,15966
2024-05-05 13:08:00,2024-05-05 13:07:00,BTC-USDT,1min,63648.6,63648.6,63645.4,63645.5,1102
2024-05-05 13:09:00,2024-05-05 13:08:00,BTC-USDT,1min,63645.4,63676.6,63645.4,63676.6,45044
2024-05-05 13:10:00,2024-05-05 13:09:00,BTC-USDT,1min,63676.6,63688.1,63666.1,63688.0,6484
2024-05-05 13:11:00,2024-05-05 13:10:00,BTC-USDT,1min,63688.0,63688.0,63652.8,63687.4,2744
2024-05-05 13:12:00,2024-05-05 13:11:00,BTC-USDT,1min,63687.3,63688.1,63677.6,63688.1,1006
2024-05-05 13:13:00,2024-05-05 13:12:00,BTC-USDT,1min,63688.1,63737.6,63683.9,63737.6,8996
2024-05-05 13:14:00,2024-05-05 13:13:00,BTC-USDT,1min,63728.9,63738.9,63719.3,63738.9,934
2024-05-05 13:15:00,2024-05-05 13:14:00,BTC-USDT,1min,63738.9,63778.0,63738.9,63759.3,6900
2024-05-05 13:16:00,2024-05-05 13:15:00,BTC-USDT,1min,63759.2,63779.9,63759.2,63773.9,15170
2024-05-05 13:17:00,2024-05-05 13:16:00,BTC-USDT,1min,63773.9,63774.0,63773.9,63773.9,4234
2024-05-05 13:18:00,2024-05-05 13:17:00,BTC-USDT,1min,63773.9,63870.0,63773.9,63870.0,27132
2024-05-05 13:19:00,2024-05-05 13:18:00,BTC-USDT,1min,63880.0,64095.2,63880.0,64072.5,119744
2024-05-05 13:20:00,2024-05-05 13:19:00,BTC-USDT,1min,64072.6,64086.3,64022.7,64075.5,37934
2024-05-05 13:21:00,2024-05-05 13:20:00,BTC-USDT,1min,64075.5,64142.5,63999.4,64134.7,35804
2024-05-05 13:22:00,2024-05-05 13:21:00,BTC-USDT,1min,64134.7,64280.7,64126.9,64223.0,117736
2024-05-05 13:23:00,2024-05-05 13:22:00,BTC-USDT,1min,64223.0,64223.0,64171.3,64204.9,37726
2024-05-05 13:24:00,2024-05-05 13:23:00,BTC-USDT,1min,64205.0,64239.8,64167.7,64180.6,20328
2024-05-05 13:25:00,2024-05-05 13:24:00,BTC-USDT,1min,64194.0,64194.0,64101.3,64135.5,15856
2024-05-05 13:26:00,2024-05-05 13:25:00,BTC-USDT,1min,64131.2,64170.0,64089.6,64169.9,29072
2024-05-05 13:27:00,2024-05-05 13:26:00,BTC-USDT,1min,64170.0,64170.0,64096.1,64096.2,21530
2024-05-05 13:28:00,2024-05-05 13:27:00,BTC-USDT,1min,64096.1,64096.1,64017.0,64017.0,19056
2024-05-05 13:29:00,2024-05-05 13:28:00,BTC-USDT,1min,64008.8,64008.8,63947.4,63971.5,21824
2024-05-05 13:30:00,2024-05-05 13:29:00,BTC-USDT,1min,63971.5,64028.0,63963.8,64014.8,6294
2024-05-05 13:31:00,2024-05-05 13:30:00,BTC-USDT,1min,64010.2,64010.2,63722.3,63757.2,88958
2024-05-05 13:32:00,2024-05-05 13:31:00,BTC-USDT,1min,63775.7,63816.2,63730.0,63803.0,26832
2024-05-05 13:33:00,2024-05-05 13:32:00,BTC-USDT,1min,63803.1,63881.1,63783.0,63872.2,30904
2024-05-05 13:34:00,2024-05-05 13:33:00,BTC-USDT,1min,63863.1,63872.1,63823.5,63870.4,11002
2024-05-05 13:35:00,2024-05-05 13:34:00,BTC-USDT,1min,63856.7,63947.6,63834.6,63895.8,16276
2024-05-05 13:36:00,2024-05-05 13:35:00,BTC-USDT,1min,63895.8,63923.5,63870.6,63887.3,4502
2024-05-05 13:37:00,2024-05-05 13:36:00,BTC-USDT,1min,63887.4,63930.7,63887.4,63902.1,4046
2024-05-05 13:38:00,2024-05-05 13:37:00,BTC-USDT,1min,63897.1,63944.6,63897.0,63944.5,5758
2024-05-05 13:39:00,2024-05-05 13:38:00,BTC-USDT,1min,63944.6,63957.9,63939.2,63957.9,7264
2024-05-05 13:40:00,2024-05-05 13:39:00,BTC-USDT,1min,63958.7,63986.9,63935.7,63986.9,2800
2024-05-05 13:41:00,2024-05-05 13:40:00,BTC-USDT,1min,63988.0,64073.3,63988.0,64066.3,23334
2024-05-05 13:42:00,2024-05-05 13:41:00,BTC-USDT,1min,64066.3,64066.3,63990.7,64018.1,19638
2024-05-05 13:43:00,2024-05-05 13:42:00,BTC-USDT,1min,64039.3,64078.9,64039.3,64078.9,4556
2024-05-05 13:44:00,2024-05-05 13:43:00,BTC-USDT,1min,64078.9,64155.0,64078.8,64150.0,15920
2024-05-05 13:45:00,2024-05-05 13:44:00,BTC-USDT,1min,64155.9,64157.0,64106.1,64125.8,4686
2024-05-05 13:46:00,2024-05-05 13:45:00,BTC-USDT,1min,64117.7,64125.3,64069.5,64069.5,7550
2024-05-05 13:47:00,2024-05-05 13:46:00,BTC-USDT,1min,64082.2,64137.4,64076.1,64125.3,2924
2024-05-05 13:48:00,2024-05-05 13:47:00,BTC-USDT,1min,64125.3,64125.4,64094.4,64094.4,1240
2024-05-05 13:49:00,2024-05-05 13:48:00,BTC-USDT,1min,64085.8,64095.0,64055.0,64093.0,6982
2024-05-05 13:50:00,2024-05-05 13:49:00,BTC-USDT,1min,64093.1,64100.0,64067.6,64091.9,1462
2024-05-05 13:51:00,2024-05-05 13:50:00,BTC-USDT,1min,64098.4,64099.9,64034.4,64035.7,3926
2024-05-05 13:52:00,2024-05-05 13:51:00,BTC-USDT,1min,64035.8,64125.4,64035.8,64125.4,12016
2024-05-05 13:53:00,2024-05-05 13:52:00,BTC-USDT,1min,64119.3,64119.3,64096.4,64106.8,3914
2024-05-05 13:54:00,2024-05-05 13:53:00,BTC-USDT,1min,64106.8,64124.4,64106.7,64124.4,1870
2024-05-05 13:55:00,2024-05-05 13:54:00,BTC-USDT,1min,64124.4,64125.0,64075.8,64105.7,6790
2024-05-05 13:56:00,2024-05-05 13:55:00,BTC-USDT,1min,64105.6,64105.6,64070.0,64070.0,1344
2024-05-05 13:57:00,2024-05-05 13:56:00,BTC-USDT,1min,64070.0,64070.0,64058.6,64069.9,1030
2024-05-05 13:58:00,2024-05-05 13:57:00,BTC-USDT,1min,64069.9,64069.9,64016.8,64061.6,1968
2024-05-05 13:59:00,2024-05-05 13:58:00,BTC-USDT,1min,64061.6,64086.3,64061.6,64086.3,2404
2024-05-05 14:00:00,2024-05-05 13:59:00,BTC-USDT,1min,64086.2,64086.2,64013.4,64019.4,15502
2024-05-05 14:01:00,2024-05-05 14:00:00,BTC-USDT,1min,64013.5,64020.0,63933.3,63951.9,19910
2024-05-05 14:02:00,2024-05-05 14:01:00,BTC-USDT,1min,63944.2,63952.2,63888.0,63911.1,2838
2024-05-05 14:03:00,2024-05-05 14:02:00,BTC-USDT,1min,63911.2,63911.2,63856.1,63870.8,5274
2024-05-05 14:04:00,2024-05-05 14:03:00,BTC-USDT,1min,63873.0,63884.7,63830.7,63830.9,6358
2024-05-05 14:05:00,2024-05-05 14:04:00,BTC-USDT,1min,63830.8,63858.5,63830.8,63848.0,6274
2024-05-05 14:06:00,2024-05-05 14:05:00,BTC-USDT,1min,63858.5,63885.9,63838.0,63851.7,8258
2024-05-05 14:07:00,2024-05-05 14:06:00,BTC-USDT,1min,63851.8,63853.3,63830.0,63840.0,4238
2024-05-05 14:08:00,2024-05-05 14:07:00,BTC-USDT,1min,63830.9,63831.0,63805.5,63813.5,7518
2024-05-05 14:09:00,2024-05-05 14:08:00,BTC-USDT,1min,63813.6,63828.2,63786.9,63787.0,4668
2024-05-05 14:10:00,2024-05-05 14:09:00,BTC-USDT,1min,63786.9,63855.3,63786.9,63840.1,9350
2024-05-05 14:11:00,2024-05-05 14:10:00,BTC-USDT,1min,63842.4,63842.5,63840.0,63840.0,994
2024-05-05 14:12:00,2024-05-05 14:11:00,BTC-USDT,1min,63840.0,63849.3,63824.7,63836.0,4908
2024-05-05 14:13:00,2024-05-05 14:12:00,BTC-USDT,1min,63846.5,63846.6,63835.0,63835.0,1764
2024-05-05 14:14:00,2024-05-05 14:13:00,BTC-USDT,1min,63835.0,63835.1,63829.0,63829.9,852
2024-05-05 14:15:00,2024-05-05 14:14:00,BTC-USDT,1min,63829.9,63849.4,63820.0,63849.4,800
2024-05-05 14:16:00,2024-05-05 14:15:00,BTC-USDT,1min,63849.5,63913.4,63849.4,63897.3,16910
2024-05-05 14:17:00,2024-05-05 14:16:00,BTC-USDT,1min,63897.3,63904.2,63877.9,63904.2,3688
2024-05-05 14:18:00,2024-05-05 14:17:00,BTC-USDT,1min,63881.2,63881.2,63862.4,63875.5,1254
2024-05-05 14:19:00,2024-05-05 14:18:00,BTC-USDT,1min,63867.7,63867.7,63836.2,63837.1,2214
2024-05-05 14:20:00,2024-05-05 14:19:00,BTC-USDT,1min,63833.7,63833.7,63823.0,63823.0,2494
2024-05-05 14:21:00,2024-05-05 14:20:00,BTC-USDT,1min,63823.0,63823.0,63820.0,63820.0,3254
2024-05-05 14:22:00,2024-05-05 14:21:00,BTC-USDT,1min,63820.0,63843.8,63820.0,63836.1,1856
2024-05-05 14:23:00,2024-05-05 14:22:00,BTC-USDT,1min,63836.1,63842.5,63836.0,63840.8,944
2024-05-05 14:24:00,2024-05-05 14:23:00,BTC-USDT,1min,63840.8,63841.7,63840.7,63841.7,1364
2024-05-05 14:25:00,2024-05-05 14:24:00,BTC-USDT,1min,63842.5,63852.2,63829.4,63846.6,926
2024-05-05 14:26:00,2024-05-05 14:25:00,BTC-USDT,1min,63846.7,63846.7,63846.6,63846.6,252
2024-05-05 14:27:00,2024-05-05 14:26:00,BTC-USDT,1min,63846.7,63874.3,63846.7,63874.2,782
2024-05-05 14:28:00,2024-05-05 14:27:00,BTC-USDT,1min,63875.5,63897.9,63853.9,63854.0,1780
2024-05-05 14:29:00,2024-05-05 14:28:00,BTC-USDT,1min,63853.9,63860.9,63846.9,63846.9,4440
2024-05-05 14:30:00,2024-05-05 14:29:00,BTC-USDT,1min,63862.5,63876.2,63862.5,63876.1,3732
2024-05-05 14:31:00,2024-05-05 14:30:00,BTC-USDT,1min,63876.2,63876.2,63864.8,63864.8,1750
2024-05-05 14:32:00,2024-05-05 14:31:00,BTC-USDT,1min,63864.9,63864.9,63864.8,63864.8,82
2024-05-05 14:33:00,2024-05-05 14:32:00,BTC-USDT,1min,63864.8,63864.9,63864.7,63864.7,2944
2024-05-05 14:34:00,2024-05-05 14:33:00,BTC-USDT,1min,63864.8,63864.8,63777.0,63777.0,4558
2024-05-05 14:35:00,2024-05-05 14:34:00,BTC-USDT,1min,63777.1,63786.1,63735.0,63780.6,4422
2024-05-05 14:36:00,2024-05-05 14:35:00,BTC-USDT,1min,63777.9,63780.0,63746.6,63779.9,5370
2024-05-05 14:37:00,2024-05-05 14:36:00,BTC-USDT,1min,63780.0,63827.6,63779.9,63817.2,7014
2024-05-05 14:38:00,2024-05-05 14:37:00,BTC-USDT,1min,63817.2,63827.6,63804.0,63827.6,2510
2024-05-05 14:39:00,2024-05-05 14:38:00,BTC-USDT,1min,63832.2,63880.0,63823.6,63880.0,1442
2024-05-05 14:40:00,2024-05-05 14:39:00,BTC-USDT,1min,63879.9,63906.7,63861.4,63887.3,6218
2024-05-05 14:41:00,2024-05-05 14:40:00,BTC-USDT,1min,63880.1,63885.4,63880.0,63885.4,650
2024-05-05 14:42:00,2024-05-05 14:41:00,BTC-USDT,1min,63895.7,63946.1,63895.7,63937.2,3496
2024-05-05 14:43:00,2024-05-05 14:42:00,BTC-USDT,1min,63937.2,64020.0,63937.2,64012.3,18296
2024-05-05 14:44:00,2024-05-05 14:43:00,BTC-USDT,1min,64012.3,64012.4,63981.8,63990.2,5498
2024-05-05 14:45:00,2024-05-05 14:44:00,BTC-USDT,1min,63990.1,64042.8,63990.1,64042.8,3020
2024-05-05 14:46:00,2024-05-05 14:45:00,BTC-USDT,1min,64042.7,64085.0,64042.7,64055.4,2922
2024-05-05 14:47:00,2024-05-05 14:46:00,BTC-USDT,1min,64055.4,64068.6,64034.4,64055.0,3034
2024-05-05 14:48:00,2024-05-05 14:47:00,BTC-USDT,1min,64054.9,64055.0,63986.9,64003.8,9986
2024-05-05 14:49:00,2024-05-05 14:48:00,BTC-USDT,1min,63998.5,63998.5,63981.7,63982.0,10572
2024-05-05 14:50:00,2024-05-05 14:49:00,BTC-USDT,1min,63982.0,63983.0,63930.6,63948.2,9302
2024-05-05 14:51:00,2024-05-05 14:50:00,BTC-USDT,1min,63948.3,63992.0,63948.3,63992.0,4392
2024-05-05 14:52:00,2024-05-05 14:51:00,BTC-USDT,1min,63985.9,64010.1,63972.9,63973.0,2930
2024-05-05 14:53:00,2024-05-05 14:52:00,BTC-USDT,1min,63972.9,63972.9,63940.9,63946.6,678
2024-05-05 14:54:00,2024-05-05 14:53:00,BTC-USDT,1min,63946.6,63957.1,63946.6,63946.7,2544
2024-05-05 14:55:00,2024-05-05 14:54:00,BTC-USDT,1min,63946.6,63971.8,63946.6,63963.4,770
2024-05-05 14:56:00,2024-05-05 14:55:00,BTC-USDT,1min,63963.4,63999.9,63963.4,63999.9,1602
2024-05-05 14:57:00,2024-05-05 14:56:00,BTC-USDT,1min,63994.0,64066.6,63994.0,64061.8,9026
2024-05-05 14:58:00,2024-05-05 14:57:00,BTC-USDT,1min,64061.9,64100.0,64061.8,64099.9,4552
2024-05-05 14:59:00,2024-05-05 14:58:00,BTC-USDT,1min,64099.9,64100.0,64058.5,64058.5,4292
2024-05-05 15:00:00,2024-05-05 14:59:00,BTC-USDT,1min,64067.4,64067.6,64015.7,64015.7,5524
2024-05-05 15:01:00,2024-05-05 15:00:00,BTC-USDT,1min,64015.7,64015.7,63940.6,63972.2,89746
2024-05-05 15:02:00,2024-05-05 15:01:00,BTC-USDT,1min,63972.1,64002.6,63958.3,63994.2,12478
2024-05-05 15:03:00,2024-05-05 15:02:00,BTC-USDT,1min,63994.3,63998.4,63978.5,63998.4,982
2024-05-05 15:04:00,2024-05-05 15:03:00,BTC-USDT,1min,63998.3,64015.0,63997.2,64014.9,12680
2024-05-05 15:05:00,2024-05-05 15:04:00,BTC-USDT,1min,64014.9,64014.9,63992.5,64000.0,4478
2024-05-05 15:06:00,2024-05-05 15:05:00,BTC-USDT,1min,64000.0,64000.0,63967.7,63981.1,3938
2024-05-05 15:07:00,2024-05-05 15:06:00,BTC-USDT,1min,63981.0,64004.5,63981.0,64004.4,96
2024-05-05 15:08:00,2024-05-05 15:07:00,BTC-USDT,1min,64004.4,64015.0,64004.4,64015.0,1392
2024-05-05 15:09:00,2024-05-05 15:08:00,BTC-USDT,1min,64014.9,64050.0,64004.4,64050.0,13274
2024-05-05 15:10:00,2024-05-05 15:09:00,BTC-USDT,1min,64050.0,64050.0,64016.3,64016.3,1326
2024-05-05 15:11:00,2024-05-05 15:10:00,BTC-USDT,1min,64025.5,64047.4,64021.3,64047.4,478
2024-05-05 15:12:00,2024-05-05 15:11:00,BTC-USDT,1min,64055.1,64129.2,64027.8,64129.0,9922
2024-05-05 15:13:00,2024-05-05 15:12:00,BTC-USDT,1min,64129.0,64134.0,64056.6,64067.5,7524
2024-05-05 15:14:00,2024-05-05 15:13:00,BTC-USDT,1min,64075.5,64096.3,64075.5,64090.6,894
2024-05-05 15:15:00,2024-05-05 15:14:00,BTC-USDT,1min,64090.6,64110.2,64066.2,64110.2,3308
2024-05-05 15:16:00,2024-05-05 15:15:00,BTC-USDT,1min,64110.1,64146.0,64109.8,64125.5,15970
2024-05-05 15:17:00,2024-05-05 15:16:00,BTC-USDT,1min,64131.0,64131.0,64066.2,64084.1,4058
2024-05-05 15:18:00,2024-05-05 15:17:00,BTC-USDT,1min,64084.9,64084.9,64052.1,64052.9,7132
2024-05-05 15:19:00,2024-05-05 15:18:00,BTC-USDT,1min,64052.9,64053.0,64036.7,64036.8,6370
2024-05-05 15:20:00,2024-05-05 15:19:00,BTC-USDT,1min,64036.8,64067.5,64036.7,64067.5,1120
2024-05-05 15:21:00,2024-05-05 15:20:00,BTC-USDT,1min,64067.5,64067.5,64052.9,64061.1,4022
2024-05-05 15:22:00,2024-05-05 15:21:00,BTC-USDT,1min,64061.1,64200.0,64061.1,64200.0,39352
2024-05-05 15:23:00,2024-05-05 15:22:00,BTC-USDT,1min,64200.0,64300.0,64200.0,64292.8,123170
2024-05-05 15:24:00,2024-05-05 15:23:00,BTC-USDT,1min,64292.8,64305.0,64248.3,64304.9,26754
2024-05-05 15:25:00,2024-05-05 15:24:00,BTC-USDT,1min,64305.0,64366.0,64305.0,64366.0,20730
2024-05-05 15:26:00,2024-05-05 15:25:00,BTC-USDT,1min,64365.9,64387.5,64275.3,64300.5,35668
2024-05-05 15:27:00,2024-05-05 15:26:00,BTC-USDT,1min,64300.5,64364.7,64300.5,64338.7,5170
2024-05-05 15:28:00,2024-05-05 15:27:00,BTC-USDT,1min,64338.6,64427.8,64326.3,64388.0,31850
2024-05-05 15:29:00,2024-05-05 15:28:00,BTC-USDT,1min,64387.9,64412.5,64281.7,64309.9,26828
2024-05-05 15:30:00,2024-05-05 15:29:00,BTC-USDT,1min,64301.0,64349.3,64232.7,64246.7,38750
2024-05-05 15:31:00,2024-05-05 15:30:00,BTC-USDT,1min,64248.0,64287.5,64240.1,64269.4,5560
2024-05-05 15:32:00,2024-05-05 15:31:00,BTC-USDT,1min,64269.3,64276.0,64257.8,64276.0,2146
2024-05-05 15:33:00,2024-05-05 15:32:00,BTC-USDT,1min,64276.0,64276.0,64077.3,64147.6,99308
2024-05-05 15:34:00,2024-05-05 15:33:00,BTC-USDT,1min,64147.6,64185.0,64139.9,64165.6,5506
