close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-01 11:39:00,2024-03-01 11:38:00,BTC-USDT,1min,61894.8,61912.8,61894.8,61912.8,4896
2024-03-01 11:40:00,2024-03-01 11:39:00,BTC-USDT,1min,61941.6,62003.0,61941.6,61992.9,6728
2024-03-01 11:41:00,2024-03-01 11:40:00,BTC-USDT,1min,62000.0,62036.5,62000.0,62036.4,1474
2024-03-01 11:42:00,2024-03-01 11:41:00,BTC-USDT,1min,62036.5,62036.5,61955.6,61984.2,2870
2024-03-01 11:43:00,2024-03-01 11:42:00,BTC-USDT,1min,61970.2,62018.1,61970.2,62018.0,1380
2024-03-01 11:44:00,2024-03-01 11:43:00,BTC-USDT,1min,62018.1,62024.3,62018.0,62024.3,1296
2024-03-01 11:45:00,2024-03-01 11:44:00,BTC-USDT,1min,62033.4,62055.3,62005.9,62040.0,3984
2024-03-01 11:46:00,2024-03-01 11:45:00,BTC-USDT,1min,62040.0,62040.0,61992.4,61992.5,7246
2024-03-01 11:47:00,2024-03-01 11:46:00,BTC-USDT,1min,61992.5,62010.9,61981.3,61981.3,2934
2024-03-01 11:48:00,2024-03-01 11:47:00,BTC-USDT,1min,61996.8,62013.1,61941.7,61941.7,4288
2024-03-01 11:49:00,2024-03-01 11:48:00,BTC-USDT,1min,61941.7,61957.2,61941.7,61950.4,256
2024-03-01 11:50:00,2024-03-01 11:49:00,BTC-USDT,1min,61983.6,61983.6,61963.2,61981.6,52
2024-03-01 11:51:00,2024-03-01 11:50:00,BTC-USDT,1min,61955.5,61974.1,61955.5,61962.0,1430
2024-03-01 11:52:00,2024-03-01 11:51:00,BTC-USDT,1min,61954.9,61964.8,61907.8,61930.7,1258
2024-03-01 11:53:00,2024-03-01 11:52:00,BTC-USDT,1min,61950.0,62000.0,61950.0,62000.0,1108
2024-03-01 11:54:00,2024-03-01 11:53:00,BTC-USDT,1min,62000.0,62000.0,61999.9,61999.9,398
2024-03-01 11:55:00,2024-03-01 11:54:00,BTC-USDT,1min,61999.9,61999.9,61949.7,61949.7,2212
2024-03-01 11:56:00,2024-03-01 11:55:00,BTC-USDT,1min,61965.3,61965.3,61944.4,61944.4,3334
2024-03-01 11:57:00,2024-03-01 11:56:00,BTC-USDT,1min,61944.5,61956.9,61922.0,61922.0,9416
2024-03-01 11:58:00,2024-03-01 11:57:00,BTC-USDT,1min,61916.9,61916.9,61892.0,61892.1,2268
2024-03-01 11:59:00,2024-03-01 11:58:00,BTC-USDT,1min,61892.1,61900.0,61882.5,61899.3,5754
2024-03-01 12:00:00,2024-03-01 11:59:00,BTC-USDT,1min,61904.5,61930.6,61899.1,61927.0,2604
2024-03-01 12:01:00,2024-03-01 12:00:00,BTC-USDT,1min,61927.0,61953.7,61927.0,61953.7,970
2024-03-01 12:02:00,2024-03-01 12:01:00,BTC-USDT,1min,61963.3,61979.2,61947.9,61972.5,4242
2024-03-01 12:03:00,2024-03-01 12:02:00,BTC-USDT,1min,61972.6,61981.8,61947.9,61948.0,1930
2024-03-01 12:04:00,2024-03-01 12:03:00,BTC-USDT,1min,61948.0,61985.8,61948.0,61985.5,246
2024-03-01 12:05:00,2024-03-01 12:04:00,BTC-USDT,1min,61985.5,61997.9,61985.4,61992.1,8044
2024-03-01 12:06:00,2024-03-01 12:05:00,BTC-USDT,1min,61985.8,62031.4,61985.8,62031.4,4556
2024-03-01 12:07:00,2024-03-01 12:06:00,BTC-USDT,1min,62031.3,62077.5,62031.3,62077.5,7628
2024-03-01 12:08:00,2024-03-01 12:07:00,BTC-USDT,1min,62077.5,62133.4,62062.9,62133.3,27588
2024-03-01 12:09:00,2024-03-01 12:08:00,BTC-USDT,1min,62133.4,62138.0,62112.6,62112.6,6504
2024-03-01 12:10:00,2024-03-01 12:09:00,BTC-USDT,1min,62109.6,62149.5,62109.5,62143.0,5030
2024-03-01 12:11:00,2024-03-01 12:10:00,BTC-USDT,1min,62143.0,62143.0,62080.2,62080.2,6506
2024-03-01 12:12:00,2024-03-01 12:11:00,BTC-USDT,1min,62080.3,62088.4,62080.3,62088.3,1638
2024-03-01 12:13:00,2024-03-01 12:12:00,BTC-USDT,1min,62088.4,62088.4,62073.1,62087.5,1262
2024-03-01 12:14:00,2024-03-01 12:13:00,BTC-USDT,1min,62080.2,62080.2,62060.0,62060.0,1434
2024-03-01 12:15:00,2024-03-01 12:14:00,BTC-USDT,1min,62060.0,62173.6,62060.0,62166.6,8950
2024-03-01 12:16:00,2024-03-01 12:15:00,BTC-USDT,1min,62166.7,62188.0,62166.6,62180.0,6842
2024-03-01 12:17:00,2024-03-01 12:16:00,BTC-USDT,1min,62180.0,62211.2,62180.0,62193.2,9702
2024-03-01 12:18:00,2024-03-01 12:17:00,BTC-USDT,1min,62193.2,62205.0,62186.4,62204.4,3570
2024-03-01 12:19:00,2024-03-01 12:18:00,BTC-USDT,1min,62204.3,62235.6,62204.3,62232.2,7882
2024-03-01 12:20:00,2024-03-01 12:19:00,BTC-USDT,1min,62211.0,62226.1,62210.9,62215.6,610
2024-03-01 12:21:00,2024-03-01 12:20:00,BTC-USDT,1min,62215.5,62215.5,62186.4,62193.8,8312
2024-03-01 12:22:00,2024-03-01 12:21:00,BTC-USDT,1min,62197.3,62230.0,62197.3,62230.0,6804
2024-03-01 12:23:00,2024-03-01 12:22:00,BTC-USDT,1min,62229.9,62232.3,62209.1,62209.1,4860
2024-03-01 12:24:00,2024-03-01 12:23:00,BTC-USDT,1min,62209.1,62209.2,62181.3,62196.9,13200
2024-03-01 12:25:00,2024-03-01 12:24:00,BTC-USDT,1min,62209.1,62221.6,62209.1,62221.0,490
2024-03-01 12:26:00,2024-03-01 12:25:00,BTC-USDT,1min,62211.0,62211.1,62198.5,62198.5,2244
2024-03-01 12:27:00,2024-03-01 12:26:00,BTC-USDT,1min,62190.6,62195.7,62168.9,62195.7,1860
2024-03-01 12:28:00,2024-03-01 12:27:00,BTC-USDT,1min,62198.5,62213.9,62198.5,62200.2,1064
2024-03-01 12:29:00,2024-03-01 12:28:00,BTC-USDT,1min,62200.2,62200.2,62193.3,62193.3,54
2024-03-01 12:30:00,2024-03-01 12:29:00,BTC-USDT,1min,62193.3,62193.3,62162.2,62171.0,676
2024-03-01 12:31:00,2024-03-01 12:30:00,BTC-USDT,1min,62170.9,62170.9,62162.7,62170.9,790
2024-03-01 12:32:00,2024-03-01 12:31:00,BTC-USDT,1min,62171.0,62183.5,62171.0,62178.6,4406
2024-03-01 12:33:00,2024-03-01 12:32:00,BTC-USDT,1min,62178.6,62196.0,62178.5,62195.9,3656
2024-03-01 12:34:00,2024-03-01 12:33:00,BTC-USDT,1min,62196.0,62250.0,62196.0,62234.7,12066
2024-03-01 12:35:00,2024-03-01 12:34:00,BTC-USDT,1min,62234.7,62288.0,62234.7,62287.9,3216
2024-03-01 12:36:00,2024-03-01 12:35:00,BTC-USDT,1min,62287.9,62297.3,62263.1,62263.1,14782
2024-03-01 12:37:00,2024-03-01 12:36:00,BTC-USDT,1min,62263.1,62279.2,62250.0,62270.8,1122
2024-03-01 12:38:00,2024-03-01 12:37:00,BTC-USDT,1min,62270.7,62457.1,62270.7,62390.4,73726
2024-03-01 12:39:00,2024-03-01 12:38:00,BTC-USDT,1min,62417.8,62467.0,62386.0,62411.7,35560
2024-03-01 12:40:00,2024-03-01 12:39:00,BTC-USDT,1min,62406.0,62525.1,62381.9,62503.4,26590
2024-03-01 12:41:00,2024-03-01 12:40:00,BTC-USDT,1min,62503.5,62617.0,62503.5,62510.6,91800
2024-03-01 12:42:00,2024-03-01 12:41:00,BTC-USDT,1min,62510.6,62552.2,62500.7,62509.2,66898
2024-03-01 12:43:00,2024-03-01 12:42:00,BTC-USDT,1min,62509.1,62537.2,62457.6,62537.2,25642
2024-03-01 12:44:00,2024-03-01 12:43:00,BTC-USDT,1min,62537.3,62560.8,62508.7,62551.9,7370
2024-03-01 12:45:00,2024-03-01 12:44:00,BTC-USDT,1min,62540.1,62628.8,62540.1,62597.9,13932
2024-03-01 12:46:00,2024-03-01 12:45:00,BTC-USDT,1min,62597.9,62628.8,62526.1,62526.1,16546
2024-03-01 12:47:00,2024-03-01 12:46:00,BTC-USDT,1min,62521.6,62556.5,62422.8,62445.5,32646
2024-03-01 12:48:00,2024-03-01 12:47:00,BTC-USDT,1min,62445.5,62515.7,62437.0,62515.7,14722
2024-03-01 12:49:00,2024-03-01 12:48:00,BTC-USDT,1min,62515.7,62534.5,62490.5,62522.2,10202
2024-03-01 12:50:00,2024-03-01 12:49:00,BTC-USDT,1min,62522.2,62558.3,62515.9,62558.3,9270
2024-03-01 12:51:00,2024-03-01 12:50:00,BTC-USDT,1min,62558.2,62611.3,62551.7,62592.7,21598
2024-03-01 12:52:00,2024-03-01 12:51:00,BTC-USDT,1min,62592.6,62637.9,62536.8,62542.9,25064
2024-03-01 12:53:00,2024-03-01 12:52:00,BTC-USDT,1min,62542.8,62542.9,62464.8,62464.8,7366
2024-03-01 12:54:00,2024-03-01 12:53:00,BTC-USDT,1min,62472.9,62476.9,62437.3,62437.3,11250
2024-03-01 12:55:00,2024-03-01 12:54:00,BTC-USDT,1min,62437.2,62492.6,62437.2,62452.4,3914
2024-03-01 12:56:00,2024-03-01 12:55:00,BTC-USDT,1min,62440.0,62449.3,62344.9,62345.0,9458
2024-03-01 12:57:00,2024-03-01 12:56:00,BTC-USDT,1min,62351.6,62351.6,62271.1,62300.0,47494
2024-03-01 12:58:00,2024-03-01 12:57:00,BTC-USDT,1min,62286.0,62314.5,62238.9,62303.1,31240
2024-03-01 12:59:00,2024-03-01 12:58:00,BTC-USDT,1min,62303.0,62309.1,62282.0,62309.1,10444
2024-03-01 13:00:00,2024-03-01 12:59:00,BTC-USDT,1min,62309.1,62344.4,62309.1,62344.4,17088
2024-03-01 13:01:00,2024-03-01 13:00:00,BTC-USDT,1min,62335.9,62343.8,62310.8,62327.2,3522
2024-03-01 13:02:00,2024-03-01 13:01:00,BTC-USDT,1min,62327.2,62350.0,62279.2,62279.3,17194
2024-03-01 13:03:00,2024-03-01 13:02:00,BTC-USDT,1min,62279.2,62303.7,62266.1,62303.7,6408
2024-03-01 13:04:00,2024-03-01 13:03:00,BTC-USDT,1min,62323.8,62400.0,62323.8,62400.0,7922
2024-03-01 13:05:00,2024-03-01 13:04:00,BTC-USDT,1min,62400.0,62421.0,62384.3,62421.0,4632
2024-03-01 13:06:00,2024-03-01 13:05:00,BTC-USDT,1min,62420.9,62448.0,62413.2,62413.2,2732
2024-03-01 13:07:00,2024-03-01 13:06:00,BTC-USDT,1min,62408.0,62431.0,62366.7,62366.7,1868
2024-03-01 13:08:00,2024-03-01 13:07:00,BTC-USDT,1min,62366.7,62366.7,62345.0,62358.6,2618
2024-03-01 13:09:00,2024-03-01 13:08:00,BTC-USDT,1min,62354.4,62354.4,62338.0,62348.0,4766
2024-03-01 13:10:00,2024-03-01 13:09:00,BTC-USDT,1min,62348.0,62424.0,62348.0,62398.4,5602
2024-03-01 13:11:00,2024-03-01 13:10:00,BTC-USDT,1min,62398.4,62398.4,62325.6,62325.6,6438
2024-03-01 13:12:00,2024-03-01 13:11:00,BTC-USDT,1min,62325.6,62382.2,62325.6,62382.2,5330
2024-03-01 13:13:00,2024-03-01 13:12:00,BTC-USDT,1min,62391.8,62442.9,62391.7,62442.9,8676
2024-03-01 13:14:00,2024-03-01 13:13:00,BTC-USDT,1min,62442.8,62457.6,62415.0,62416.2,1704
2024-03-01 13:15:00,2024-03-01 13:14:00,BTC-USDT,1min,62416.3,62443.4,62416.3,62443.4,3328
2024-03-01 13:16:00,2024-03-01 13:15:00,BTC-USDT,1min,62443.3,62443.3,62382.1,62413.1,1960
2024-03-01 13:17:00,2024-03-01 13:16:00,BTC-USDT,1min,62413.2,62450.0,62413.1,62450.0,762
2024-03-01 13:18:00,2024-03-01 13:17:00,BTC-USDT,1min,62449.9,62492.8,62449.9,62485.7,7370
2024-03-01 13:19:00,2024-03-01 13:18:00,BTC-USDT,1min,62485.7,62551.7,62485.7,62551.7,10616
2024-03-01 13:20:00,2024-03-01 13:19:00,BTC-USDT,1min,62551.8,62611.0,62551.7,62611.0,20502
2024-03-01 13:21:00,2024-03-01 13:20:00,BTC-USDT,1min,62611.0,62703.9,62610.9,62703.9,21472
2024-03-01 13:22:00,2024-03-01 13:21:00,BTC-USDT,1min,62703.8,62777.2,62672.1,62687.7,134870
2024-03-01 13:23:00,2024-03-01 13:22:00,BTC-USDT,1min,62681.9,62681.9,62604.7,62628.5,18726
2024-03-01 13:24:00,2024-03-01 13:23:00,BTC-USDT,1min,62628.6,62684.2,62625.6,62634.4,11520
2024-03-01 13:25:00,2024-03-01 13:24:00,BTC-USDT,1min,62625.6,62682.6,62625.0,62643.9,12588
2024-03-01 13:26:00,2024-03-01 13:25:00,BTC-USDT,1min,62628.4,62662.1,62606.6,62606.7,28594
2024-03-01 13:27:00,2024-03-01 13:26:00,BTC-USDT,1min,62606.6,62685.6,62606.6,62685.6,5450
2024-03-01 13:28:00,2024-03-01 13:27:00,BTC-USDT,1min,62680.4,62693.2,62624.6,62638.4,8288
2024-03-01 13:29:00,2024-03-01 13:28:00,BTC-USDT,1min,62651.8,62655.1,62575.6,62611.4,20998
2024-03-01 13:30:00,2024-03-01 13:29:00,BTC-USDT,1min,62611.5,62685.6,62611.5,62650.6,4604
2024-03-01 13:31:00,2024-03-01 13:30:00,BTC-USDT,1min,62647.3,62650.6,62600.0,62600.0,6874
2024-03-01 13:32:00,2024-03-01 13:31:00,BTC-USDT,1min,62600.0,62600.0,62525.1,62534.6,5102
2024-03-01 13:33:00,2024-03-01 13:32:00,BTC-USDT,1min,62534.7,62560.9,62534.0,62548.3,20238
2024-03-01 13:34:00,2024-03-01 13:33:00,BTC-USDT,1min,62561.5,62561.5,62509.2,62516.0,2282
2024-03-01 13:35:00,2024-03-01 13:34:00,BTC-USDT,1min,62516.0,62595.2,62516.0,62564.0,5638
2024-03-01 13:36:00,2024-03-01 13:35:00,BTC-USDT,1min,62576.0,62576.0,62472.4,62472.4,5582
2024-03-01 13:37:00,2024-03-01 13:36:00,BTC-USDT,1min,62469.8,62503.7,62464.4,62464.4,2528
2024-03-01 13:38:00,2024-03-01 13:37:00,BTC-USDT,1min,62464.5,62509.7,62464.5,62509.7,3076
2024-03-01 13:39:00,2024-03-01 13:38:00,BTC-USDT,1min,62509.7,62556.1,62509.7,62556.1,2100
2024-03-01 13:40:00,2024-03-01 13:39:00,BTC-USDT,1min,62556.1,62619.3,62545.9,62619.2,5606
2024-03-01 13:41:00,2024-03-01 13:40:00,BTC-USDT,1min,62619.2,62619.2,62586.2,62589.2,2980
2024-03-01 13:42:00,2024-03-01 13:41:00,BTC-USDT,1min,62589.1,62589.1,62548.9,62584.6,4002
2024-03-01 13:43:00,2024-03-01 13:42:00,BTC-USDT,1min,62594.4,62611.3,62594.3,62607.1,3112
2024-03-01 13:44:00,2024-03-01 13:43:00,BTC-USDT,1min,62607.0,62607.0,62587.6,62587.6,2504
2024-03-01 13:45:00,2024-03-01 13:44:00,BTC-USDT,1min,62587.6,62594.8,62587.6,62594.8,1584
2024-03-01 13:46:00,2024-03-01 13:45:00,BTC-USDT,1min,62602.8,62623.7,62586.9,62586.9,6872
2024-03-01 13:47:00,2024-03-01 13:46:00,BTC-USDT,1min,62587.0,62641.9,62583.8,62640.0,8292
2024-03-01 13:48:00,2024-03-01 13:47:00,BTC-USDT,1min,62640.0,62640.0,62602.5,62635.4,4752
2024-03-01 13:49:00,2024-03-01 13:48:00,BTC-USDT,1min,62635.4,62639.0,62615.2,62615.2,4356
2024-03-01 13:50:00,2024-03-01 13:49:00,BTC-USDT,1min,62615.2,62615.2,62528.0,62528.0,2510
2024-03-01 13:51:00,2024-03-01 13:50:00,BTC-USDT,1min,62518.1,62528.1,62509.3,62528.1,6882
2024-03-01 13:52:00,2024-03-01 13:51:00,BTC-USDT,1min,62529.7,62587.3,62523.0,62587.3,1606
2024-03-01 13:53:00,2024-03-01 13:52:00,BTC-USDT,1min,62587.4,62607.7,62569.4,62569.4,1560
2024-03-01 13:54:00,2024-03-01 13:53:00,BTC-USDT,1min,62558.3,62558.4,62522.8,62522.8,778
2024-03-01 13:55:00,2024-03-01 13:54:00,BTC-USDT,1min,62510.2,62528.8,62510.2,62528.7,1604
2024-03-01 13:56:00,2024-03-01 13:55:00,BTC-USDT,1min,62537.7,62560.1,62532.3,62551.6,2282
2024-03-01 13:57:00,2024-03-01 13:56:00,BTC-USDT,1min,62521.6,62521.6,62487.4,62487.4,4098
2024-03-01 13:58:00,2024-03-01 13:57:00,BTC-USDT,1min,62487.5,62500.0,62464.8,62500.0,1326
2024-03-01 13:59:00,2024-03-01 13:58:00,BTC-USDT,1min,62503.1,62503.1,62474.7,62503.1,6392
2024-03-01 14:00:00,2024-03-01 13:59:00,BTC-USDT,1min,62503.0,62528.5,62503.0,62522.1,3144
2024-03-01 14:01:00,2024-03-01 14:00:00,BTC-USDT,1min,62522.1,62539.4,62503.1,62539.3,3564
2024-03-01 14:02:00,2024-03-01 14:01:00,BTC-USDT,1min,62539.4,62539.4,62488.2,62488.2,2032
2024-03-01 14:03:00,2024-03-01 14:02:00,BTC-USDT,1min,62488.2,62496.2,62468.5,62468.5,4168
2024-03-01 14:04:00,2024-03-01 14:03:00,BTC-USDT,1min,62468.5,62475.2,62430.4,62430.5,7502
2024-03-01 14:05:00,2024-03-01 14:04:00,BTC-USDT,1min,62430.5,62449.6,62408.0,62449.6,20152
2024-03-01 14:06:00,2024-03-01 14:05:00,BTC-USDT,1min,62454.4,62490.0,62454.3,62467.4,14426
2024-03-01 14:07:00,2024-03-01 14:06:00,BTC-USDT,1min,62467.4,62481.2,62450.3,62450.3,762
2024-03-01 14:08:00,2024-03-01 14:07:00,BTC-USDT,1min,62450.3,62450.3,62440.9,62449.9,534
2024-03-01 14:09:00,2024-03-01 14:08:00,BTC-USDT,1min,62444.5,62445.5,62438.5,62445.4,1528
2024-03-01 14:10:00,2024-03-01 14:09:00,BTC-USDT,1min,62445.4,62480.0,62445.4,62475.2,2348
2024-03-01 14:11:00,2024-03-01 14:10:00,BTC-USDT,1min,62475.3,62475.3,62436.6,62436.6,948
2024-03-01 14:12:00,2024-03-01 14:11:00,BTC-USDT,1min,62437.0,62451.2,62401.7,62401.8,8876
2024-03-01 14:13:00,2024-03-01 14:12:00,BTC-USDT,1min,62401.8,62425.6,62360.2,62406.7,6564
2024-03-01 14:14:00,2024-03-01 14:13:00,BTC-USDT,1min,62418.5,62425.5,62414.1,62414.1,3860
2024-03-01 14:15:00,2024-03-01 14:14:00,BTC-USDT,1min,62400.4,62423.6,62376.1,62385.8,19894
2024-03-01 14:16:00,2024-03-01 14:15:00,BTC-USDT,1min,62385.7,62403.9,62378.6,62378.7,6414
2024-03-01 14:17:00,2024-03-01 14:16:00,BTC-USDT,1min,62378.6,62395.3,62376.0,62376.2,11396
2024-03-01 14:18:00,2024-03-01 14:17:00,BTC-USDT,1min,62376.2,62376.2,62350.1,62350.1,6792
2024-03-01 14:19:00,2024-03-01 14:18:00,BTC-USDT,1min,62350.1,62350.1,62334.4,62337.0,5880
2024-03-01 14:20:00,2024-03-01 14:19:00,BTC-USDT,1min,62337.0,62379.6,62337.0,62379.5,6710
2024-03-01 14:21:00,2024-03-01 14:20:00,BTC-USDT,1min,62379.4,62444.1,62367.2,62444.1,3082
2024-03-01 14:22:00,2024-03-01 14:21:00,BTC-USDT,1min,62444.0,62444.0,62379.3,62379.4,8406
2024-03-01 14:23:00,2024-03-01 14:22:00,BTC-USDT,1min,62379.4,62379.4,62336.4,62350.1,12096
2024-03-01 14:24:00,2024-03-01 14:23:00,BTC-USDT,1min,62344.5,62394.4,62344.4,62394.4,6332
2024-03-01 14:25:00,2024-03-01 14:24:00,BTC-USDT,1min,62394.4,62486.3,62394.4,62479.5,14860
2024-03-01 14:26:00,2024-03-01 14:25:00,BTC-USDT,1min,62479.6,62479.6,62443.6,62455.8,3676
2024-03-01 14:27:00,2024-03-01 14:26:00,BTC-USDT,1min,62466.7,62472.0,62462.3,62472.0,780
2024-03-01 14:28:00,2024-03-01 14:27:00,BTC-USDT,1min,62478.4,62509.0,62461.0,62461.1,28340
2024-03-01 14:29:00,2024-03-01 14:28:00,BTC-USDT,1min,62461.0,62481.4,62407.9,62414.0,13720
2024-03-01 14:30:00,2024-03-01 14:29:00,BTC-USDT,1min,62422.7,62509.1,62422.7,62454.4,36310
2024-03-01 14:31:00,2024-03-01 14:30:00,BTC-USDT,1min,62449.2,62467.1,62427.8,62437.8,2550
2024-03-01 14:32:00,2024-03-01 14:31:00,BTC-USDT,1min,62427.9,62427.9,62268.9,62268.9,24684
2024-03-01 14:33:00,2024-03-01 14:32:00,BTC-USDT,1min,62268.8,62285.4,62205.0,62205.0,15022
2024-03-01 14:34:00,2024-03-01 14:33:00,BTC-USDT,1min,62205.1,62205.1,61928.2,62035.4,97884
2024-03-01 14:35:00,2024-03-01 14:34:00,BTC-USDT,1min,62035.5,62127.5,62022.0,62092.8,40878
2024-03-01 14:36:00,2024-03-01 14:35:00,BTC-USDT,1min,62098.3,62120.4,61937.1,61937.1,30668
2024-03-01 14:37:00,2024-03-01 14:36:00,BTC-USDT,1min,61930.0,61964.2,61730.1,61812.0,157174
2024-03-01 14:38:00,2024-03-01 14:37:00,BTC-USDT,1min,61812.0,62000.9,61812.0,61991.4,22052
2024-03-01 14:39:00,2024-03-01 14:38:00,BTC-USDT,1min,61991.5,62037.5,61911.1,61967.5,39924
2024-03-01 14:40:00,2024-03-01 14:39:00,BTC-USDT,1min,61967.5,61967.5,61623.3,61777.8,134122
2024-03-01 14:41:00,2024-03-01 14:40:00,BTC-USDT,1min,61765.5,61774.8,61597.8,61696.4,40200
2024-03-01 14:42:00,2024-03-01 14:41:00,BTC-USDT,1min,61701.3,61816.2,61698.1,61709.9,21998
2024-03-01 14:43:00,2024-03-01 14:42:00,BTC-USDT,1min,61704.9,61889.9,61704.9,61848.9,16242
2024-03-01 14:44:00,2024-03-01 14:43:00,BTC-USDT,1min,61845.8,61949.9,61818.8,61949.9,20946
2024-03-01 14:45:00,2024-03-01 14:44:00,BTC-USDT,1min,61949.9,61956.1,61787.5,61825.1,20436
2024-03-01 14:46:00,2024-03-01 14:45:00,BTC-USDT,1min,61832.4,61890.0,61832.4,61880.0,5826
2024-03-01 14:47:00,2024-03-01 14:46:00,BTC-USDT,1min,61890.2,61940.8,61871.5,61918.9,7116
2024-03-01 14:48:00,2024-03-01 14:47:00,BTC-USDT,1min,61918.9,61919.0,61758.0,61798.0,12540
2024-03-01 14:49:00,2024-03-01 14:48:00,BTC-USDT,1min,61800.0,61840.4,61781.8,61833.0,20302
2024-03-01 14:50:00,2024-03-01 14:49:00,BTC-USDT,1min,61838.4,61909.2,61825.9,61909.2,4488
2024-03-01 14:51:00,2024-03-01 14:50:00,BTC-USDT,1min,61918.9,62009.3,61918.9,61973.1,30980
2024-03-01 14:52:00,2024-03-01 14:51:00,BTC-USDT,1min,61990.4,62039.8,61985.4,61988.5,24200
2024-03-01 14:53:00,2024-03-01 14:52:00,BTC-USDT,1min,61988.5,61988.5,61832.1,61868.7,6714
2024-03-01 14:54:00,2024-03-01 14:53:00,BTC-USDT,1min,61875.2,61896.6,61871.3,61877.7,5978
2024-03-01 14:55:00,2024-03-01 14:54:00,BTC-USDT,1min,61877.7,61975.5,61877.6,61975.5,2194
2024-03-01 14:56:00,2024-03-01 14:55:00,BTC-USDT,1min,61975.5,61989.6,61953.0,61985.3,7190
2024-03-01 14:57:00,2024-03-01 14:56:00,BTC-USDT,1min,61986.4,62040.5,61986.4,62040.5,19946
2024-03-01 14:58:00,2024-03-01 14:57:00,BTC-USDT,1min,62043.3,62043.3,61959.8,61959.8,4352
2024-03-01 14:59:00,2024-03-01 14:58:00,BTC-USDT,1min,61998.3,62038.2,61998.3,62010.8,3980
2024-03-01 15:00:00,2024-03-01 14:59:00,BTC-USDT,1min,62029.5,62096.4,62029.5,62059.9,26882
2024-03-01 15:01:00,2024-03-01 15:00:00,BTC-USDT,1min,62060.0,62178.0,62060.0,62162.3,20724
2024-03-01 15:02:00,2024-03-01 15:01:00,BTC-USDT,1min,62154.2,62161.1,62078.9,62081.0,14816
2024-03-01 15:03:00,2024-03-01 15:02:00,BTC-USDT,1min,62104.3,62229.9,62104.3,62225.0,24296
2024-03-01 15:04:00,2024-03-01 15:03:00,BTC-USDT,1min,62225.0,62237.4,62098.4,62098.4,31256
2024-03-01 15:05:00,2024-03-01 15:04:00,BTC-USDT,1min,62098.4,62123.0,61972.0,61982.7,16622
2024-03-01 15:06:00,2024-03-01 15:05:00,BTC-USDT,1min,61982.7,61982.7,61904.8,61910.3,9392
2024-03-01 15:07:00,2024-03-01 15:06:00,BTC-USDT,1min,61924.7,61982.5,61905.1,61968.1,33886
2024-03-01 15:08:00,2024-03-01 15:07:00,BTC-USDT,1min,61967.5,62006.6,61967.5,61974.3,3356
2024-03-01 15:09:00,2024-03-01 15:08:00,BTC-USDT,1min,61974.3,61974.3,61910.1,61951.4,6542
2024-03-01 15:10:00,2024-03-01 15:09:00,BTC-USDT,1min,61972.5,62132.6,61972.5,62114.3,11148
2024-03-01 15:11:00,2024-03-01 15:10:00,BTC-USDT,1min,62100.0,62100.0,62044.9,62056.0,7482
2024-03-01 15:12:00,2024-03-01 15:11:00,BTC-USDT,1min,62065.3,62065.3,61995.6,61995.6,1966
2024-03-01 15:13:00,2024-03-01 15:12:00,BTC-USDT,1min,62008.4,62066.0,62008.3,62065.9,2668
2024-03-01 15:14:00,2024-03-01 15:13:00,BTC-USDT,1min,62052.7,62074.5,62005.2,62005.2,7968
2024-03-01 15:15:00,2024-03-01 15:14:00,BTC-USDT,1min,62005.1,62042.2,61989.7,61989.8,2224
2024-03-01 15:16:00,2024-03-01 15:15:00,BTC-USDT,1min,61989.7,61989.7,61919.0,61928.4,3616
2024-03-01 15:17:00,2024-03-01 15:16:00,BTC-USDT,1min,61930.9,61952.5,61822.5,61852.7,17734
2024-03-01 15:18:00,2024-03-01 15:17:00,BTC-USDT,1min,61875.8,61891.4,61846.6,61846.6,10960
2024-03-01 15:19:00,2024-03-01 15:18:00,BTC-USDT,1min,61846.5,61881.4,61822.6,61881.4,3270
2024-03-01 15:20:00,2024-03-01 15:19:00,BTC-USDT,1min,61889.9,61942.9,61887.7,61942.9,8932
2024-03-01 15:21:00,2024-03-01 15:20:00,BTC-USDT,1min,61949.4,61978.0,61932.4,61941.6,7548
2024-03-01 15:22:00,2024-03-01 15:21:00,BTC-USDT,1min,61941.6,61941.7,61869.5,61906.5,9694
2024-03-01 15:23:00,2024-03-01 15:22:00,BTC-USDT,1min,61915.7,61941.6,61915.7,61916.0,2260
2024-03-01 15:24:00,2024-03-01 15:23:00,BTC-USDT,1min,61916.0,61950.3,61882.0,61900.8,1708
2024-03-01 15:25:00,2024-03-01 15:24:00,BTC-USDT,1min,61913.5,61991.3,61901.1,61991.3,3116
2024-03-01 15:26:00,2024-03-01 15:25:00,BTC-USDT,1min,61991.2,62040.0,61985.9,62040.0,3448
2024-03-01 15:27:00,2024-03-01 15:26:00,BTC-USDT,1min,62031.7,62031.7,61960.9,61960.9,2252
2024-03-01 15:28:00,2024-03-01 15:27:00,BTC-USDT,1min,61960.9,61961.0,61905.2,61905.2,2362
2024-03-01 15:29:00,2024-03-01 15:28:00,BTC-USDT,1min,61905.3,61949.6,61905.3,61949.6,1990
2024-03-01 15:30:00,2024-03-01 15:29:00,BTC-USDT,1min,61949.5,61979.6,61905.3,61905.3,1744
2024-03-01 15:31:00,2024-03-01 15:30:00,BTC-USDT,1min,61913.9,61913.9,61841.0,61897.3,1126
