close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-02 11:40:00,2024-03-02 11:39:00,BTC-USDT,1min,61957.0,61957.0,61941.6,61941.7,1022
2024-03-02 11:41:00,2024-03-02 11:40:00,BTC-USDT,1min,61941.7,61975.0,61941.7,61975.0,30
2024-03-02 11:42:00,2024-03-02 11:41:00,BTC-USDT,1min,61978.0,61996.8,61978.0,61996.7,2604
2024-03-02 11:43:00,2024-03-02 11:42:00,BTC-USDT,1min,61996.8,61996.8,61996.7,61996.8,210
2024-03-02 11:44:00,2024-03-02 11:43:00,BTC-USDT,1min,61996.8,62025.0,61996.8,62025.0,6426
2024-03-02 11:45:00,2024-03-02 11:44:00,BTC-USDT,1min,62024.9,62030.2,62020.8,62027.0,578
2024-03-02 11:46:00,2024-03-02 11:45:00,BTC-USDT,1min,62021.6,62021.6,62002.2,62021.1,270
2024-03-02 11:47:00,2024-03-02 11:46:00,BTC-USDT,1min,62010.3,62014.9,62002.7,62014.8,324
2024-03-02 11:48:00,2024-03-02 11:47:00,BTC-USDT,1min,62014.9,62021.1,61996.8,61996.8,1426
2024-03-02 11:49:00,2024-03-02 11:48:00,BTC-USDT,1min,61996.7,62009.2,61996.7,62009.2,710
2024-03-02 11:50:00,2024-03-02 11:49:00,BTC-USDT,1min,61999.8,61999.8,61988.2,61988.2,1482
2024-03-02 11:51:00,2024-03-02 11:50:00,BTC-USDT,1min,61988.3,61988.3,61950.0,61968.6,1856
2024-03-02 11:52:00,2024-03-02 11:51:00,BTC-USDT,1min,61959.9,61959.9,61948.1,61954.3,634
2024-03-02 11:53:00,2024-03-02 11:52:00,BTC-USDT,1min,61970.0,61987.9,61970.0,61987.9,1202
2024-03-02 11:54:00,2024-03-02 11:53:00,BTC-USDT,1min,61987.8,61987.8,61975.9,61975.9,324
2024-03-02 11:55:00,2024-03-02 11:54:00,BTC-USDT,1min,61976.0,61976.0,61929.3,61929.3,3040
2024-03-02 11:56:00,2024-03-02 11:55:00,BTC-USDT,1min,61927.1,61938.6,61920.0,61938.6,1582
2024-03-02 11:57:00,2024-03-02 11:56:00,BTC-USDT,1min,61935.6,61935.7,61935.6,61935.6,222
2024-03-02 11:58:00,2024-03-02 11:57:00,BTC-USDT,1min,61923.5,61923.6,61923.5,61923.6,526
2024-03-02 11:59:00,2024-03-02 11:58:00,BTC-USDT,1min,61920.0,61920.0,61912.1,61912.1,4084
2024-03-02 12:00:00,2024-03-02 11:59:00,BTC-USDT,1min,61912.1,61912.1,61908.0,61908.0,2608
2024-03-02 12:01:00,2024-03-02 12:00:00,BTC-USDT,1min,61908.1,61932.1,61908.1,61932.0,1352
2024-03-02 12:02:00,2024-03-02 12:01:00,BTC-USDT,1min,61925.3,61944.6,61925.3,61944.6,1438
2024-03-02 12:03:00,2024-03-02 12:02:00,BTC-USDT,1min,61944.6,61944.6,61934.3,61934.3,536
2024-03-02 12:04:00,2024-03-02 12:03:00,BTC-USDT,1min,61934.4,61934.4,61928.2,61928.2,724
2024-03-02 12:05:00,2024-03-02 12:04:00,BTC-USDT,1min,61928.2,61950.5,61928.2,61950.5,312
2024-03-02 12:06:00,2024-03-02 12:05:00,BTC-USDT,1min,61953.9,61954.0,61953.9,61954.0,34
2024-03-02 12:07:00,2024-03-02 12:06:00,BTC-USDT,1min,61969.1,61987.8,61969.1,61987.8,5412
2024-03-02 12:08:00,2024-03-02 12:07:00,BTC-USDT,1min,61987.8,61987.9,61981.6,61981.7,1230
2024-03-02 12:09:00,2024-03-02 12:08:00,BTC-USDT,1min,61981.7,62000.0,61981.7,62000.0,1456
2024-03-02 12:10:00,2024-03-02 12:09:00,BTC-USDT,1min,62000.0,62007.2,61981.7,61981.7,1432
2024-03-02 12:11:00,2024-03-02 12:10:00,BTC-USDT,1min,61981.7,61981.8,61981.7,61981.7,264
2024-03-02 12:12:00,2024-03-02 12:11:00,BTC-USDT,1min,61981.8,61981.8,61981.7,61981.8,5436
2024-03-02 12:13:00,2024-03-02 12:12:00,BTC-USDT,1min,61981.8,61994.2,61981.8,61994.2,40
2024-03-02 12:14:00,2024-03-02 12:13:00,BTC-USDT,1min,61994.1,61994.2,61994.1,61994.2,1680
2024-03-02 12:15:00,2024-03-02 12:14:00,BTC-USDT,1min,61994.1,61994.2,61987.9,61988.0,1224
2024-03-02 12:16:00,2024-03-02 12:15:00,BTC-USDT,1min,61987.9,61988.0,61985.0,61985.0,1172
2024-03-02 12:17:00,2024-03-02 12:16:00,BTC-USDT,1min,61985.1,61985.1,61985.0,61985.0,2930
2024-03-02 12:18:00,2024-03-02 12:17:00,BTC-USDT,1min,61985.1,62000.4,61985.1,61998.9,704
2024-03-02 12:19:00,2024-03-02 12:18:00,BTC-USDT,1min,61998.9,61998.9,61998.8,61998.9,36
2024-03-02 12:20:00,2024-03-02 12:19:00,BTC-USDT,1min,61998.8,61998.9,61998.8,61998.9,274
2024-03-02 12:21:00,2024-03-02 12:20:00,BTC-USDT,1min,61998.8,61998.9,61998.8,61998.9,862
2024-03-02 12:22:00,2024-03-02 12:21:00,BTC-USDT,1min,62011.2,62013.5,62011.2,62013.5,1288
2024-03-02 12:23:00,2024-03-02 12:22:00,BTC-USDT,1min,62013.5,62028.0,62013.4,62028.0,3292
2024-03-02 12:24:00,2024-03-02 12:23:00,BTC-USDT,1min,62028.0,62036.9,62027.9,62036.8,4962
2024-03-02 12:25:00,2024-03-02 12:24:00,BTC-USDT,1min,62036.9,62055.3,62036.9,62055.3,3834
2024-03-02 12:26:00,2024-03-02 12:25:00,BTC-USDT,1min,62055.3,62065.2,62055.2,62065.2,2576
2024-03-02 12:27:00,2024-03-02 12:26:00,BTC-USDT,1min,62065.1,62065.2,62065.1,62065.1,1224
2024-03-02 12:28:00,2024-03-02 12:27:00,BTC-USDT,1min,62065.1,62065.2,62065.1,62065.1,980
2024-03-02 12:29:00,2024-03-02 12:28:00,BTC-USDT,1min,62065.1,62065.2,62065.1,62065.1,1080
2024-03-02 12:30:00,2024-03-02 12:29:00,BTC-USDT,1min,62065.2,62065.2,62065.1,62065.1,3150
2024-03-02 12:31:00,2024-03-02 12:30:00,BTC-USDT,1min,62065.1,62065.1,62038.0,62038.1,1974
2024-03-02 12:32:00,2024-03-02 12:31:00,BTC-USDT,1min,62038.0,62038.0,62010.7,62030.1,1222
2024-03-02 12:33:00,2024-03-02 12:32:00,BTC-USDT,1min,62038.0,62038.0,62037.9,62037.9,70
2024-03-02 12:34:00,2024-03-02 12:33:00,BTC-USDT,1min,62038.0,62077.5,62037.9,62072.1,2178
2024-03-02 12:35:00,2024-03-02 12:34:00,BTC-USDT,1min,62078.7,62133.2,62078.7,62127.5,15878
2024-03-02 12:36:00,2024-03-02 12:35:00,BTC-USDT,1min,62133.3,62146.0,62133.2,62145.9,4460
2024-03-02 12:37:00,2024-03-02 12:36:00,BTC-USDT,1min,62145.9,62197.1,62145.9,62180.1,9762
2024-03-02 12:38:00,2024-03-02 12:37:00,BTC-USDT,1min,62180.2,62180.2,62162.2,62168.5,1598
2024-03-02 12:39:00,2024-03-02 12:38:00,BTC-USDT,1min,62168.5,62174.0,62150.0,62150.0,3186
2024-03-02 12:40:00,2024-03-02 12:39:00,BTC-USDT,1min,62150.1,62164.6,62150.0,62164.6,848
2024-03-02 12:41:00,2024-03-02 12:40:00,BTC-USDT,1min,62164.6,62173.9,62164.6,62173.9,6984
2024-03-02 12:42:00,2024-03-02 12:41:00,BTC-USDT,1min,62173.8,62173.8,62150.0,62150.0,7616
2024-03-02 12:43:00,2024-03-02 12:42:00,BTC-USDT,1min,62150.0,62150.0,62110.5,62126.3,8676
2024-03-02 12:44:00,2024-03-02 12:43:00,BTC-USDT,1min,62137.0,62171.9,62137.0,62142.2,2550
2024-03-02 12:45:00,2024-03-02 12:44:00,BTC-USDT,1min,62142.2,62142.3,62142.2,62142.3,128
2024-03-02 12:46:00,2024-03-02 12:45:00,BTC-USDT,1min,62156.0,62185.0,62156.0,62185.0,144
2024-03-02 12:47:00,2024-03-02 12:46:00,BTC-USDT,1min,62185.0,62197.1,62184.9,62197.1,2392
2024-03-02 12:48:00,2024-03-02 12:47:00,BTC-USDT,1min,62197.1,62213.6,62197.1,62213.6,4712
2024-03-02 12:49:00,2024-03-02 12:48:00,BTC-USDT,1min,62213.7,62219.1,62172.1,62172.1,8854
2024-03-02 12:50:00,2024-03-02 12:49:00,BTC-USDT,1min,62172.0,62180.7,62172.0,62180.7,390
2024-03-02 12:51:00,2024-03-02 12:50:00,BTC-USDT,1min,62180.7,62180.7,62158.8,62158.8,2260
2024-03-02 12:52:00,2024-03-02 12:51:00,BTC-USDT,1min,62158.8,62158.8,62138.8,62138.8,982
2024-03-02 12:53:00,2024-03-02 12:52:00,BTC-USDT,1min,62138.8,62138.8,62084.2,62100.6,5654
2024-03-02 12:54:00,2024-03-02 12:53:00,BTC-USDT,1min,62100.6,62129.9,62100.5,62129.8,2248
2024-03-02 12:55:00,2024-03-02 12:54:00,BTC-USDT,1min,62129.8,62150.4,62129.8,62150.3,4184
2024-03-02 12:56:00,2024-03-02 12:55:00,BTC-USDT,1min,62150.2,62164.9,62150.2,62164.9,1822
2024-03-02 12:57:00,2024-03-02 12:56:00,BTC-USDT,1min,62164.9,62164.9,62164.8,62164.8,578
2024-03-02 12:58:00,2024-03-02 12:57:00,BTC-USDT,1min,62164.8,62164.9,62164.8,62164.8,152
2024-03-02 12:59:00,2024-03-02 12:58:00,BTC-USDT,1min,62164.8,62164.8,62143.3,62143.3,1450
2024-03-02 13:00:00,2024-03-02 12:59:00,BTC-USDT,1min,62143.3,62143.3,62138.7,62138.7,390
2024-03-02 13:01:00,2024-03-02 13:00:00,BTC-USDT,1min,62136.5,62136.6,62115.1,62115.1,2574
2024-03-02 13:02:00,2024-03-02 13:01:00,BTC-USDT,1min,62115.1,62115.1,62106.7,62106.7,644
2024-03-02 13:03:00,2024-03-02 13:02:00,BTC-USDT,1min,62099.2,62099.3,62090.0,62090.0,2874
2024-03-02 13:04:00,2024-03-02 13:03:00,BTC-USDT,1min,62090.0,62096.6,62084.1,62096.5,1766
2024-03-02 13:05:00,2024-03-02 13:04:00,BTC-USDT,1min,62096.5,62096.5,62086.8,62086.8,2136
2024-03-02 13:06:00,2024-03-02 13:05:00,BTC-USDT,1min,62086.8,62086.8,62017.2,62017.2,13976
2024-03-02 13:07:00,2024-03-02 13:06:00,BTC-USDT,1min,62014.7,62035.6,62013.4,62022.8,1140
2024-03-02 13:08:00,2024-03-02 13:07:00,BTC-USDT,1min,62022.8,62053.4,62022.8,62053.3,616
2024-03-02 13:09:00,2024-03-02 13:08:00,BTC-USDT,1min,62053.4,62053.4,62023.7,62023.7,1164
2024-03-02 13:10:00,2024-03-02 13:09:00,BTC-USDT,1min,62012.9,62013.0,62000.2,62000.2,2500
2024-03-02 13:11:00,2024-03-02 13:10:00,BTC-USDT,1min,62000.2,62000.3,62000.2,62000.3,956
2024-03-02 13:12:00,2024-03-02 13:11:00,BTC-USDT,1min,62012.0,62041.2,62012.0,62041.2,1538
2024-03-02 13:13:00,2024-03-02 13:12:00,BTC-USDT,1min,62028.9,62028.9,62018.0,62019.6,1094
2024-03-02 13:14:00,2024-03-02 13:13:00,BTC-USDT,1min,62019.5,62019.5,62003.6,62003.7,466
2024-03-02 13:15:00,2024-03-02 13:14:00,BTC-USDT,1min,62003.7,62019.6,62003.7,62007.1,1856
2024-03-02 13:16:00,2024-03-02 13:15:00,BTC-USDT,1min,62007.2,62007.2,62007.1,62007.1,420
2024-03-02 13:17:00,2024-03-02 13:16:00,BTC-USDT,1min,62007.2,62040.0,62007.2,62040.0,688
2024-03-02 13:18:00,2024-03-02 13:17:00,BTC-USDT,1min,62040.0,62059.7,62040.0,62059.7,1062
2024-03-02 13:19:00,2024-03-02 13:18:00,BTC-USDT,1min,62045.5,62045.6,62036.5,62036.5,1190
2024-03-02 13:20:00,2024-03-02 13:19:00,BTC-USDT,1min,62036.6,62036.6,62015.3,62015.3,824
2024-03-02 13:21:00,2024-03-02 13:20:00,BTC-USDT,1min,62015.3,62015.4,62015.3,62015.4,656
2024-03-02 13:22:00,2024-03-02 13:21:00,BTC-USDT,1min,62015.4,62015.4,62015.3,62015.4,832
2024-03-02 13:23:00,2024-03-02 13:22:00,BTC-USDT,1min,62030.9,62030.9,62030.0,62030.0,14
2024-03-02 13:24:00,2024-03-02 13:23:00,BTC-USDT,1min,62030.0,62030.0,62010.0,62010.0,104
2024-03-02 13:25:00,2024-03-02 13:24:00,BTC-USDT,1min,62010.0,62010.0,61996.7,61996.7,4462
2024-03-02 13:26:00,2024-03-02 13:25:00,BTC-USDT,1min,61996.8,62025.2,61996.7,62025.2,1480
2024-03-02 13:27:00,2024-03-02 13:26:00,BTC-USDT,1min,62015.9,62022.2,62015.9,62022.1,634
2024-03-02 13:28:00,2024-03-02 13:27:00,BTC-USDT,1min,62003.2,62003.2,61981.7,61981.7,1632
2024-03-02 13:29:00,2024-03-02 13:28:00,BTC-USDT,1min,61980.0,61980.0,61950.0,61950.0,4254
2024-03-02 13:30:00,2024-03-02 13:29:00,BTC-USDT,1min,61950.0,61950.0,61915.7,61918.0,6854
2024-03-02 13:31:00,2024-03-02 13:30:00,BTC-USDT,1min,61918.0,61940.1,61917.9,61940.1,702
2024-03-02 13:32:00,2024-03-02 13:31:00,BTC-USDT,1min,61933.5,61961.4,61933.5,61961.3,886
2024-03-02 13:33:00,2024-03-02 13:32:00,BTC-USDT,1min,61961.3,61961.4,61943.4,61961.4,2386
2024-03-02 13:34:00,2024-03-02 13:33:00,BTC-USDT,1min,61961.4,61990.1,61961.4,61983.8,1620
2024-03-02 13:35:00,2024-03-02 13:34:00,BTC-USDT,1min,61983.8,62000.0,61983.8,62000.0,1814
2024-03-02 13:36:00,2024-03-02 13:35:00,BTC-USDT,1min,62000.0,62000.0,61990.9,62000.0,1050
2024-03-02 13:37:00,2024-03-02 13:36:00,BTC-USDT,1min,62000.0,62000.0,61970.3,61970.3,1970
2024-03-02 13:38:00,2024-03-02 13:37:00,BTC-USDT,1min,61961.7,61983.0,61948.9,61983.0,578
2024-03-02 13:39:00,2024-03-02 13:38:00,BTC-USDT,1min,61983.0,61998.8,61983.0,61998.8,834
2024-03-02 13:40:00,2024-03-02 13:39:00,BTC-USDT,1min,61998.8,62007.4,61998.8,62007.4,306
2024-03-02 13:41:00,2024-03-02 13:40:00,BTC-USDT,1min,62007.4,62007.4,62007.3,62007.4,2556
2024-03-02 13:42:00,2024-03-02 13:41:00,BTC-USDT,1min,62007.4,62007.4,62007.3,62007.4,100
2024-03-02 13:43:00,2024-03-02 13:42:00,BTC-USDT,1min,62007.3,62007.4,62007.3,62007.3,78
2024-03-02 13:44:00,2024-03-02 13:43:00,BTC-USDT,1min,62007.3,62020.2,62007.3,62020.2,416
2024-03-02 13:45:00,2024-03-02 13:44:00,BTC-USDT,1min,62020.2,62044.8,62020.2,62030.3,3132
2024-03-02 13:46:00,2024-03-02 13:45:00,BTC-USDT,1min,62038.1,62044.8,62038.1,62044.8,1010
2024-03-02 13:47:00,2024-03-02 13:46:00,BTC-USDT,1min,62044.8,62044.8,62044.7,62044.7,434
2024-03-02 13:48:00,2024-03-02 13:47:00,BTC-USDT,1min,62044.7,62044.8,62020.7,62020.7,6756
2024-03-02 13:49:00,2024-03-02 13:48:00,BTC-USDT,1min,62020.7,62020.8,62020.7,62020.7,488
2024-03-02 13:50:00,2024-03-02 13:49:00,BTC-USDT,1min,62020.7,62020.8,62020.7,62020.7,106
2024-03-02 13:51:00,2024-03-02 13:50:00,BTC-USDT,1min,62020.8,62020.8,62020.7,62020.7,368
2024-03-02 13:52:00,2024-03-02 13:51:00,BTC-USDT,1min,62020.8,62020.8,62020.7,62020.8,5900
2024-03-02 13:53:00,2024-03-02 13:52:00,BTC-USDT,1min,62020.7,62020.8,62020.0,62020.0,2474
2024-03-02 13:54:00,2024-03-02 13:53:00,BTC-USDT,1min,62007.6,62014.0,62007.6,62014.0,20
2024-03-02 13:55:00,2024-03-02 13:54:00,BTC-USDT,1min,62014.0,62014.0,61950.0,61950.0,1586
2024-03-02 13:56:00,2024-03-02 13:55:00,BTC-USDT,1min,61950.0,61950.0,61900.0,61921.9,11216
2024-03-02 13:57:00,2024-03-02 13:56:00,BTC-USDT,1min,61929.4,61929.4,61900.0,61900.1,2854
2024-03-02 13:58:00,2024-03-02 13:57:00,BTC-USDT,1min,61900.1,61916.4,61900.0,61916.4,224
2024-03-02 13:59:00,2024-03-02 13:58:00,BTC-USDT,1min,61916.4,61916.4,61880.4,61880.4,3930
2024-03-02 14:00:00,2024-03-02 13:59:00,BTC-USDT,1min,61880.4,61880.4,61835.2,61850.6,12732
2024-03-02 14:01:00,2024-03-02 14:00:00,BTC-USDT,1min,61850.7,61850.7,61787.5,61801.4,17840
2024-03-02 14:02:00,2024-03-02 14:01:00,BTC-USDT,1min,61801.5,61801.5,61755.9,61756.0,18796
2024-03-02 14:03:00,2024-03-02 14:02:00,BTC-USDT,1min,61756.0,61756.0,61632.0,61671.7,68148
2024-03-02 14:04:00,2024-03-02 14:03:00,BTC-USDT,1min,61671.7,61786.8,61671.7,61700.8,36528
2024-03-02 14:05:00,2024-03-02 14:04:00,BTC-USDT,1min,61695.9,61723.3,61688.0,61688.0,15996
2024-03-02 14:06:00,2024-03-02 14:05:00,BTC-USDT,1min,61694.2,61700.0,61650.0,61662.5,11600
2024-03-02 14:07:00,2024-03-02 14:06:00,BTC-USDT,1min,61662.5,61777.3,61662.5,61763.1,8784
2024-03-02 14:08:00,2024-03-02 14:07:00,BTC-USDT,1min,61770.5,61818.9,61770.5,61808.5,9098
2024-03-02 14:09:00,2024-03-02 14:08:00,BTC-USDT,1min,61797.5,61806.8,61758.0,61771.0,3220
2024-03-02 14:10:00,2024-03-02 14:09:00,BTC-USDT,1min,61771.1,61799.0,61768.4,61799.0,2838
2024-03-02 14:11:00,2024-03-02 14:10:00,BTC-USDT,1min,61796.2,61805.2,61770.1,61770.1,4666
2024-03-02 14:12:00,2024-03-02 14:11:00,BTC-USDT,1min,61775.9,61791.4,61775.9,61776.1,876
2024-03-02 14:13:00,2024-03-02 14:12:00,BTC-USDT,1min,61776.0,61776.0,61722.9,61768.8,3326
2024-03-02 14:14:00,2024-03-02 14:13:00,BTC-USDT,1min,61768.8,61786.8,61768.8,61786.8,3394
2024-03-02 14:15:00,2024-03-02 14:14:00,BTC-USDT,1min,61797.0,61856.0,61797.0,61856.0,4606
2024-03-02 14:16:00,2024-03-02 14:15:00,BTC-USDT,1min,61844.1,61891.7,61834.9,61891.7,6506
2024-03-02 14:17:00,2024-03-02 14:16:00,BTC-USDT,1min,61895.4,61922.6,61889.7,61889.7,4468
2024-03-02 14:18:00,2024-03-02 14:17:00,BTC-USDT,1min,61897.3,61942.2,61888.0,61935.9,4660
2024-03-02 14:19:00,2024-03-02 14:18:00,BTC-USDT,1min,61935.9,61949.5,61935.9,61949.5,1776
2024-03-02 14:20:00,2024-03-02 14:19:00,BTC-USDT,1min,61953.3,61968.1,61908.8,61932.3,3304
2024-03-02 14:21:00,2024-03-02 14:20:00,BTC-USDT,1min,61932.4,61965.7,61916.4,61965.7,3012
2024-03-02 14:22:00,2024-03-02 14:21:00,BTC-USDT,1min,61965.8,61965.8,61890.7,61901.9,3588
2024-03-02 14:23:00,2024-03-02 14:22:00,BTC-USDT,1min,61901.9,61901.9,61869.5,61883.9,2470
2024-03-02 14:24:00,2024-03-02 14:23:00,BTC-USDT,1min,61897.5,61941.6,61897.4,61933.2,2436
2024-03-02 14:25:00,2024-03-02 14:24:00,BTC-USDT,1min,61933.2,61933.2,61838.4,61838.4,2274
2024-03-02 14:26:00,2024-03-02 14:25:00,BTC-USDT,1min,61820.1,61822.2,61771.5,61771.6,14898
2024-03-02 14:27:00,2024-03-02 14:26:00,BTC-USDT,1min,61777.8,61806.5,61752.6,61769.1,3186
2024-03-02 14:28:00,2024-03-02 14:27:00,BTC-USDT,1min,61769.1,61769.2,61707.8,61747.9,2390
2024-03-02 14:29:00,2024-03-02 14:28:00,BTC-USDT,1min,61747.9,61819.3,61747.9,61801.5,6702
2024-03-02 14:30:00,2024-03-02 14:29:00,BTC-USDT,1min,61801.4,61858.0,61792.2,61858.0,2372
2024-03-02 14:31:00,2024-03-02 14:30:00,BTC-USDT,1min,61858.1,61873.9,61852.2,61867.1,2326
2024-03-02 14:32:00,2024-03-02 14:31:00,BTC-USDT,1min,61867.0,61867.0,61827.7,61827.7,5762
2024-03-02 14:33:00,2024-03-02 14:32:00,BTC-USDT,1min,61822.0,61836.8,61771.4,61836.8,3046
2024-03-02 14:34:00,2024-03-02 14:33:00,BTC-USDT,1min,61838.3,61844.0,61838.3,61843.9,512
2024-03-02 14:35:00,2024-03-02 14:34:00,BTC-USDT,1min,61844.0,61890.6,61844.0,61868.9,2900
2024-03-02 14:36:00,2024-03-02 14:35:00,BTC-USDT,1min,61862.3,61882.9,61829.1,61829.1,2426
2024-03-02 14:37:00,2024-03-02 14:36:00,BTC-USDT,1min,61829.1,61829.1,61807.5,61823.5,1308
2024-03-02 14:38:00,2024-03-02 14:37:00,BTC-USDT,1min,61805.9,61805.9,61778.1,61782.5,270
2024-03-02 14:39:00,2024-03-02 14:38:00,BTC-USDT,1min,61782.4,61813.2,61765.2,61802.4,1330
2024-03-02 14:40:00,2024-03-02 14:39:00,BTC-USDT,1min,61802.3,61822.1,61765.2,61765.3,1258
2024-03-02 14:41:00,2024-03-02 14:40:00,BTC-USDT,1min,61765.2,61770.0,61750.0,61750.1,2494
2024-03-02 14:42:00,2024-03-02 14:41:00,BTC-USDT,1min,61750.0,61791.4,61750.0,61791.3,3670
2024-03-02 14:43:00,2024-03-02 14:42:00,BTC-USDT,1min,61777.4,61777.4,61764.6,61764.6,2974
2024-03-02 14:44:00,2024-03-02 14:43:00,BTC-USDT,1min,61764.7,61787.1,61764.7,61787.1,758
2024-03-02 14:45:00,2024-03-02 14:44:00,BTC-USDT,1min,61787.1,61837.5,61787.1,61820.1,522
2024-03-02 14:46:00,2024-03-02 14:45:00,BTC-USDT,1min,61820.1,61848.1,61820.1,61848.1,2564
2024-03-02 14:47:00,2024-03-02 14:46:00,BTC-USDT,1min,61858.1,61898.7,61858.1,61878.8,6182
2024-03-02 14:48:00,2024-03-02 14:47:00,BTC-USDT,1min,61863.6,61863.6,61824.4,61824.4,662
2024-03-02 14:49:00,2024-03-02 14:48:00,BTC-USDT,1min,61839.7,61898.7,61839.7,61898.6,4990
2024-03-02 14:50:00,2024-03-02 14:49:00,BTC-USDT,1min,61893.1,61897.0,61879.6,61896.9,746
2024-03-02 14:51:00,2024-03-02 14:50:00,BTC-USDT,1min,61898.9,61909.9,61898.9,61909.9,7352
2024-03-02 14:52:00,2024-03-02 14:51:00,BTC-USDT,1min,61909.8,61966.8,61909.8,61966.7,5936
2024-03-02 14:53:00,2024-03-02 14:52:00,BTC-USDT,1min,61966.7,61966.9,61953.8,61966.8,1238
2024-03-02 14:54:00,2024-03-02 14:53:00,BTC-USDT,1min,61966.7,61966.7,61964.9,61966.6,284
2024-03-02 14:55:00,2024-03-02 14:54:00,BTC-USDT,1min,61966.9,61978.8,61947.9,61957.3,5616
2024-03-02 14:56:00,2024-03-02 14:55:00,BTC-USDT,1min,61963.4,61963.5,61935.0,61944.5,708
2024-03-02 14:57:00,2024-03-02 14:56:00,BTC-USDT,1min,61947.0,61947.0,61838.4,61838.4,13584
2024-03-02 14:58:00,2024-03-02 14:57:00,BTC-USDT,1min,61838.4,61874.7,61838.4,61874.6,1740
2024-03-02 14:59:00,2024-03-02 14:58:00,BTC-USDT,1min,61874.6,61901.8,61867.4,61901.8,5764
2024-03-02 15:00:00,2024-03-02 14:59:00,BTC-USDT,1min,61901.8,61914.2,61901.8,61914.2,736
2024-03-02 15:01:00,2024-03-02 15:00:00,BTC-USDT,1min,61914.1,61941.5,61914.1,61941.5,350
2024-03-02 15:02:00,2024-03-02 15:01:00,BTC-USDT,1min,61941.5,61968.0,61941.5,61968.0,5264
2024-03-02 15:03:00,2024-03-02 15:02:00,BTC-USDT,1min,61974.0,61978.7,61953.0,61964.8,552
2024-03-02 15:04:00,2024-03-02 15:03:00,BTC-USDT,1min,61964.8,61964.9,61950.0,61950.1,6430
2024-03-02 15:05:00,2024-03-02 15:04:00,BTC-USDT,1min,61964.9,61964.9,61964.8,61964.9,150
2024-03-02 15:06:00,2024-03-02 15:05:00,BTC-USDT,1min,61964.9,61976.0,61964.9,61976.0,3086
2024-03-02 15:07:00,2024-03-02 15:06:00,BTC-USDT,1min,61978.8,61995.2,61978.7,61995.1,2026
2024-03-02 15:08:00,2024-03-02 15:07:00,BTC-USDT,1min,61995.2,61995.2,61974.9,61974.9,230
2024-03-02 15:09:00,2024-03-02 15:08:00,BTC-USDT,1min,61975.0,61975.0,61935.4,61935.5,3392
2024-03-02 15:10:00,2024-03-02 15:09:00,BTC-USDT,1min,61950.1,61979.8,61950.1,61979.8,866
2024-03-02 15:11:00,2024-03-02 15:10:00,BTC-USDT,1min,61979.8,61990.5,61979.7,61990.5,1196
2024-03-02 15:12:00,2024-03-02 15:11:00,BTC-USDT,1min,61990.1,61993.0,61990.0,61993.0,1540
2024-03-02 15:13:00,2024-03-02 15:12:00,BTC-USDT,1min,61993.0,62040.7,61993.0,62033.1,9368
2024-03-02 15:14:00,2024-03-02 15:13:00,BTC-USDT,1min,62026.0,62038.4,62026.0,62037.0,798
2024-03-02 15:15:00,2024-03-02 15:14:00,BTC-USDT,1min,62037.0,62037.0,62007.9,62007.9,640
2024-03-02 15:16:00,2024-03-02 15:15:00,BTC-USDT,1min,62014.1,62048.7,62014.1,62031.0,2462
2024-03-02 15:17:00,2024-03-02 15:16:00,BTC-USDT,1min,62031.0,62036.0,62031.0,62036.0,994
2024-03-02 15:18:00,2024-03-02 15:17:00,BTC-USDT,1min,62035.9,62035.9,62008.0,62008.0,5138
2024-03-02 15:19:00,2024-03-02 15:18:00,BTC-USDT,1min,62008.1,62032.3,62008.1,62024.1,544
2024-03-02 15:20:00,2024-03-02 15:19:00,BTC-USDT,1min,62024.1,62032.3,61943.0,61943.0,3846
2024-03-02 15:21:00,2024-03-02 15:20:00,BTC-USDT,1min,61943.0,61975.2,61913.0,61913.0,2802
2024-03-02 15:22:00,2024-03-02 15:21:00,BTC-USDT,1min,61911.1,61911.2,61878.3,61890.8,12316
2024-03-02 15:23:00,2024-03-02 15:22:00,BTC-USDT,1min,61890.8,61931.8,61890.8,61925.4,13078
2024-03-02 15:24:00,2024-03-02 15:23:00,BTC-USDT,1min,61925.4,61925.4,61906.6,61906.6,652
2024-03-02 15:25:00,2024-03-02 15:24:00,BTC-USDT,1min,61906.7,61966.4,61906.7,61966.3,870
2024-03-02 15:26:00,2024-03-02 15:25:00,BTC-USDT,1min,61966.4,61966.4,61966.3,61966.4,954
2024-03-02 15:27:00,2024-03-02 15:26:00,BTC-USDT,1min,61966.3,61966.4,61966.3,61966.4,392
2024-03-02 15:28:00,2024-03-02 15:27:00,BTC-USDT,1min,61966.3,61975.1,61966.3,61975.1,656
2024-03-02 15:29:00,2024-03-02 15:28:00,BTC-USDT,1min,61975.2,61997.8,61975.2,61997.8,880
2024-03-02 15:30:00,2024-03-02 15:29:00,BTC-USDT,1min,61997.8,62038.3,61997.7,62027.5,4052
2024-03-02 15:31:00,2024-03-02 15:30:00,BTC-USDT,1min,62036.6,62038.2,62021.2,62021.2,2046
2024-03-02 15:32:00,2024-03-02 15:31:00,BTC-USDT,1min,62014.5,62014.5,61966.3,61966.3,2710
2024-03-02 15:33:00,2024-03-02 15:32:00,BTC-USDT,1min,61966.4,61966.4,61925.4,61925.5,1324
