close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-05 07:46:00,2023-12-05 07:45:00,BTC-USDT,1min,41499.9,41533.0,41496.7,41532.9,31926
2023-12-05 07:47:00,2023-12-05 07:46:00,BTC-USDT,1min,41533.0,41541.6,41530.5,41538.0,39528
2023-12-05 07:48:00,2023-12-05 07:47:00,BTC-USDT,1min,41537.9,41564.0,41532.0,41563.9,20200
2023-12-05 07:49:00,2023-12-05 07:48:00,BTC-USDT,1min,41564.0,41572.0,41547.2,41547.2,13540
2023-12-05 07:50:00,2023-12-05 07:49:00,BTC-USDT,1min,41547.2,41562.4,41511.0,41515.8,20790
2023-12-05 07:51:00,2023-12-05 07:50:00,BTC-USDT,1min,41515.7,41549.0,41515.7,41532.8,12736
2023-12-05 07:52:00,2023-12-05 07:51:00,BTC-USDT,1min,41532.9,41537.7,41519.9,41533.2,11908
2023-12-05 07:53:00,2023-12-05 07:52:00,BTC-USDT,1min,41533.1,41558.1,41526.8,41558.1,11228
2023-12-05 07:54:00,2023-12-05 07:53:00,BTC-USDT,1min,41558.1,41558.1,41538.1,41538.3,7912
2023-12-05 07:55:00,2023-12-05 07:54:00,BTC-USDT,1min,41550.0,41557.8,41550.0,41557.8,6086
2023-12-05 07:56:00,2023-12-05 07:55:00,BTC-USDT,1min,41557.7,41569.7,41535.9,41543.3,33044
2023-12-05 07:57:00,2023-12-05 07:56:00,BTC-USDT,1min,41543.3,41551.7,41543.3,41545.6,4496
2023-12-05 07:58:00,2023-12-05 07:57:00,BTC-USDT,1min,41545.5,41545.6,41522.9,41522.9,12698
2023-12-05 07:59:00,2023-12-05 07:58:00,BTC-USDT,1min,41523.0,41540.3,41520.0,41540.2,13928
2023-12-05 08:00:00,2023-12-05 07:59:00,BTC-USDT,1min,41540.2,41541.0,41526.6,41532.4,13034
2023-12-05 08:01:00,2023-12-05 08:00:00,BTC-USDT,1min,41538.2,41582.8,41538.2,41582.8,19260
2023-12-05 08:02:00,2023-12-05 08:01:00,BTC-USDT,1min,41582.8,41596.0,41582.7,41592.0,15158
2023-12-05 08:03:00,2023-12-05 08:02:00,BTC-USDT,1min,41592.1,41592.1,41575.1,41575.1,18932
2023-12-05 08:04:00,2023-12-05 08:03:00,BTC-USDT,1min,41575.1,41587.7,41575.1,41587.7,9952
2023-12-05 08:05:00,2023-12-05 08:04:00,BTC-USDT,1min,41587.7,41609.7,41587.7,41609.6,15394
2023-12-05 08:06:00,2023-12-05 08:05:00,BTC-USDT,1min,41614.9,41636.8,41610.6,41636.7,44222
2023-12-05 08:07:00,2023-12-05 08:06:00,BTC-USDT,1min,41636.7,41645.5,41627.6,41645.4,10890
2023-12-05 08:08:00,2023-12-05 08:07:00,BTC-USDT,1min,41645.4,41645.4,41616.7,41624.0,17776
2023-12-05 08:09:00,2023-12-05 08:08:00,BTC-USDT,1min,41624.1,41635.3,41618.0,41631.3,13558
2023-12-05 08:10:00,2023-12-05 08:09:00,BTC-USDT,1min,41631.4,41631.4,41610.1,41616.2,10082
2023-12-05 08:11:00,2023-12-05 08:10:00,BTC-USDT,1min,41621.5,41621.5,41609.6,41616.4,2566
2023-12-05 08:12:00,2023-12-05 08:11:00,BTC-USDT,1min,41616.4,41616.4,41598.1,41609.0,5620
2023-12-05 08:13:00,2023-12-05 08:12:00,BTC-USDT,1min,41609.1,41617.2,41607.9,41617.2,6620
2023-12-05 08:14:00,2023-12-05 08:13:00,BTC-USDT,1min,41617.2,41630.8,41617.2,41627.9,4796
2023-12-05 08:15:00,2023-12-05 08:14:00,BTC-USDT,1min,41627.8,41635.9,41624.7,41630.8,14180
2023-12-05 08:16:00,2023-12-05 08:15:00,BTC-USDT,1min,41630.8,41630.8,41613.2,41613.3,4498
2023-12-05 08:17:00,2023-12-05 08:16:00,BTC-USDT,1min,41620.1,41620.1,41607.7,41607.7,4210
2023-12-05 08:18:00,2023-12-05 08:17:00,BTC-USDT,1min,41607.8,41607.8,41592.1,41601.0,6178
2023-12-05 08:19:00,2023-12-05 08:18:00,BTC-USDT,1min,41601.1,41601.1,41601.0,41601.0,8566
2023-12-05 08:20:00,2023-12-05 08:19:00,BTC-USDT,1min,41601.0,41608.9,41592.1,41601.1,9706
2023-12-05 08:21:00,2023-12-05 08:20:00,BTC-USDT,1min,41601.1,41601.2,41601.1,41601.2,6348
2023-12-05 08:22:00,2023-12-05 08:21:00,BTC-USDT,1min,41601.1,41601.2,41601.1,41601.2,1280
2023-12-05 08:23:00,2023-12-05 08:22:00,BTC-USDT,1min,41601.2,41601.2,41580.1,41580.1,8796
2023-12-05 08:24:00,2023-12-05 08:23:00,BTC-USDT,1min,41580.1,41597.4,41575.0,41597.4,2460
2023-12-05 08:25:00,2023-12-05 08:24:00,BTC-USDT,1min,41601.1,41601.1,41569.5,41569.5,11402
2023-12-05 08:26:00,2023-12-05 08:25:00,BTC-USDT,1min,41560.9,41568.6,41560.9,41568.6,18490
2023-12-05 08:27:00,2023-12-05 08:26:00,BTC-USDT,1min,41568.5,41568.5,41550.3,41553.5,4516
2023-12-05 08:28:00,2023-12-05 08:27:00,BTC-USDT,1min,41553.5,41554.3,41545.0,41545.0,9414
2023-12-05 08:29:00,2023-12-05 08:28:00,BTC-USDT,1min,41535.3,41538.5,41535.2,41538.5,5718
2023-12-05 08:30:00,2023-12-05 08:29:00,BTC-USDT,1min,41538.4,41538.4,41514.5,41514.5,7952
2023-12-05 08:31:00,2023-12-05 08:30:00,BTC-USDT,1min,41514.6,41514.6,41500.1,41500.1,4042
2023-12-05 08:32:00,2023-12-05 08:31:00,BTC-USDT,1min,41500.1,41505.2,41473.8,41500.0,25990
2023-12-05 08:33:00,2023-12-05 08:32:00,BTC-USDT,1min,41504.2,41518.0,41478.2,41478.3,14516
2023-12-05 08:34:00,2023-12-05 08:33:00,BTC-USDT,1min,41478.2,41487.9,41470.8,41470.8,16112
2023-12-05 08:35:00,2023-12-05 08:34:00,BTC-USDT,1min,41470.9,41510.3,41470.8,41510.3,18398
2023-12-05 08:36:00,2023-12-05 08:35:00,BTC-USDT,1min,41510.3,41519.6,41510.2,41511.6,8930
2023-12-05 08:37:00,2023-12-05 08:36:00,BTC-USDT,1min,41511.5,41514.0,41491.4,41514.0,5010
2023-12-05 08:38:00,2023-12-05 08:37:00,BTC-USDT,1min,41514.0,41514.0,41488.0,41488.0,6018
2023-12-05 08:39:00,2023-12-05 08:38:00,BTC-USDT,1min,41486.7,41486.7,41464.0,41464.0,9476
2023-12-05 08:40:00,2023-12-05 08:39:00,BTC-USDT,1min,41464.1,41474.4,41455.0,41474.3,11194
2023-12-05 08:41:00,2023-12-05 08:40:00,BTC-USDT,1min,41474.3,41495.3,41474.3,41487.9,8648
2023-12-05 08:42:00,2023-12-05 08:41:00,BTC-USDT,1min,41484.3,41484.3,41453.6,41453.6,15472
2023-12-05 08:43:00,2023-12-05 08:42:00,BTC-USDT,1min,41453.6,41453.7,41453.6,41453.7,7846
2023-12-05 08:44:00,2023-12-05 08:43:00,BTC-USDT,1min,41453.6,41458.4,41453.6,41458.4,6152
2023-12-05 08:45:00,2023-12-05 08:44:00,BTC-USDT,1min,41465.6,41465.6,41426.3,41462.1,31400
2023-12-05 08:46:00,2023-12-05 08:45:00,BTC-USDT,1min,41462.1,41493.0,41462.0,41493.0,11408
2023-12-05 08:47:00,2023-12-05 08:46:00,BTC-USDT,1min,41500.0,41528.4,41500.0,41516.9,15236
2023-12-05 08:48:00,2023-12-05 08:47:00,BTC-USDT,1min,41516.9,41516.9,41499.7,41508.1,14480
2023-12-05 08:49:00,2023-12-05 08:48:00,BTC-USDT,1min,41508.1,41508.1,41504.0,41504.0,5066
2023-12-05 08:50:00,2023-12-05 08:49:00,BTC-USDT,1min,41504.1,41520.0,41501.8,41520.0,4984
2023-12-05 08:51:00,2023-12-05 08:50:00,BTC-USDT,1min,41520.0,41568.6,41517.8,41556.5,28226
2023-12-05 08:52:00,2023-12-05 08:51:00,BTC-USDT,1min,41556.5,41556.5,41535.8,41541.9,11526
2023-12-05 08:53:00,2023-12-05 08:52:00,BTC-USDT,1min,41543.8,41543.8,41531.9,41538.0,2412
2023-12-05 08:54:00,2023-12-05 08:53:00,BTC-USDT,1min,41538.1,41538.1,41536.0,41536.1,2324
2023-12-05 08:55:00,2023-12-05 08:54:00,BTC-USDT,1min,41536.0,41557.1,41536.0,41557.1,8216
2023-12-05 08:56:00,2023-12-05 08:55:00,BTC-USDT,1min,41560.6,41590.0,41560.6,41590.0,20476
2023-12-05 08:57:00,2023-12-05 08:56:00,BTC-USDT,1min,41583.3,41613.9,41583.3,41605.8,15608
2023-12-05 08:58:00,2023-12-05 08:57:00,BTC-USDT,1min,41605.8,41608.7,41605.8,41608.7,5608
2023-12-05 08:59:00,2023-12-05 08:58:00,BTC-USDT,1min,41608.7,41626.5,41608.7,41622.1,18058
2023-12-05 09:00:00,2023-12-05 08:59:00,BTC-USDT,1min,41622.0,41622.1,41609.8,41609.8,7728
2023-12-05 09:01:00,2023-12-05 09:00:00,BTC-USDT,1min,41609.7,41622.0,41609.7,41621.9,6554
2023-12-05 09:02:00,2023-12-05 09:01:00,BTC-USDT,1min,41621.9,41621.9,41610.8,41616.4,6420
2023-12-05 09:03:00,2023-12-05 09:02:00,BTC-USDT,1min,41616.3,41622.0,41613.0,41621.9,4280
2023-12-05 09:04:00,2023-12-05 09:03:00,BTC-USDT,1min,41621.9,41622.0,41621.9,41621.9,6434
2023-12-05 09:05:00,2023-12-05 09:04:00,BTC-USDT,1min,41621.9,41622.0,41597.9,41617.2,7068
2023-12-05 09:06:00,2023-12-05 09:05:00,BTC-USDT,1min,41617.2,41622.9,41610.6,41622.9,10758
2023-12-05 09:07:00,2023-12-05 09:06:00,BTC-USDT,1min,41622.9,41649.5,41622.9,41649.5,20872
2023-12-05 09:08:00,2023-12-05 09:07:00,BTC-USDT,1min,41649.5,41654.0,41649.5,41653.9,17916
2023-12-05 09:09:00,2023-12-05 09:08:00,BTC-USDT,1min,41653.9,41654.0,41650.0,41650.1,9426
2023-12-05 09:10:00,2023-12-05 09:09:00,BTC-USDT,1min,41650.1,41654.0,41650.1,41653.0,11358
2023-12-05 09:11:00,2023-12-05 09:10:00,BTC-USDT,1min,41651.6,41654.0,41651.5,41654.0,4356
2023-12-05 09:12:00,2023-12-05 09:11:00,BTC-USDT,1min,41653.9,41665.5,41650.0,41650.0,22308
2023-12-05 09:13:00,2023-12-05 09:12:00,BTC-USDT,1min,41650.0,41663.0,41650.0,41661.2,4346
2023-12-05 09:14:00,2023-12-05 09:13:00,BTC-USDT,1min,41661.2,41666.6,41661.1,41666.6,4556
2023-12-05 09:15:00,2023-12-05 09:14:00,BTC-USDT,1min,41666.6,41679.3,41666.5,41678.3,15166
2023-12-05 09:16:00,2023-12-05 09:15:00,BTC-USDT,1min,41678.3,41679.8,41678.3,41679.8,6184
2023-12-05 09:17:00,2023-12-05 09:16:00,BTC-USDT,1min,41679.8,41679.8,41673.2,41673.3,24108
2023-12-05 09:18:00,2023-12-05 09:17:00,BTC-USDT,1min,41673.3,41673.4,41669.0,41669.1,3296
2023-12-05 09:19:00,2023-12-05 09:18:00,BTC-USDT,1min,41669.0,41669.1,41669.0,41669.0,3008
2023-12-05 09:20:00,2023-12-05 09:19:00,BTC-USDT,1min,41669.0,41678.0,41669.0,41678.0,10930
2023-12-05 09:21:00,2023-12-05 09:20:00,BTC-USDT,1min,41684.9,41699.0,41684.9,41692.7,11632
2023-12-05 09:22:00,2023-12-05 09:21:00,BTC-USDT,1min,41692.7,41692.7,41665.3,41665.3,15134
2023-12-05 09:23:00,2023-12-05 09:22:00,BTC-USDT,1min,41665.5,41665.5,41657.9,41662.9,10676
2023-12-05 09:24:00,2023-12-05 09:23:00,BTC-USDT,1min,41663.0,41663.0,41653.2,41654.0,28156
2023-12-05 09:25:00,2023-12-05 09:24:00,BTC-USDT,1min,41654.1,41680.0,41654.1,41680.0,10950
2023-12-05 09:26:00,2023-12-05 09:25:00,BTC-USDT,1min,41679.9,41679.9,41679.9,41679.9,16
2023-12-05 09:27:00,2023-12-05 09:26:00,BTC-USDT,1min,41679.9,41686.6,41679.9,41686.6,5284
2023-12-05 09:28:00,2023-12-05 09:27:00,BTC-USDT,1min,41686.6,41686.7,41680.7,41680.7,7222
2023-12-05 09:29:00,2023-12-05 09:28:00,BTC-USDT,1min,41680.0,41680.0,41668.3,41668.3,12304
2023-12-05 09:30:00,2023-12-05 09:29:00,BTC-USDT,1min,41668.4,41700.0,41668.4,41700.0,32348
2023-12-05 09:31:00,2023-12-05 09:30:00,BTC-USDT,1min,41703.4,41721.5,41703.4,41703.5,159118
2023-12-05 09:32:00,2023-12-05 09:31:00,BTC-USDT,1min,41703.5,41706.5,41703.5,41706.5,26436
2023-12-05 09:33:00,2023-12-05 09:32:00,BTC-USDT,1min,41706.5,41706.8,41706.4,41706.7,17152
2023-12-05 09:34:00,2023-12-05 09:33:00,BTC-USDT,1min,41706.7,41710.4,41706.7,41710.4,3450
2023-12-05 09:35:00,2023-12-05 09:34:00,BTC-USDT,1min,41710.5,41715.0,41709.3,41709.3,10346
2023-12-05 09:36:00,2023-12-05 09:35:00,BTC-USDT,1min,41709.3,41722.1,41709.3,41722.0,23616
2023-12-05 09:37:00,2023-12-05 09:36:00,BTC-USDT,1min,41722.0,41722.0,41707.1,41707.2,17106
2023-12-05 09:38:00,2023-12-05 09:37:00,BTC-USDT,1min,41707.1,41707.1,41706.5,41706.5,2732
2023-12-05 09:39:00,2023-12-05 09:38:00,BTC-USDT,1min,41706.5,41712.8,41706.5,41710.7,10508
2023-12-05 09:40:00,2023-12-05 09:39:00,BTC-USDT,1min,41710.7,41710.7,41706.5,41706.6,4066
2023-12-05 09:41:00,2023-12-05 09:40:00,BTC-USDT,1min,41706.5,41706.6,41684.1,41684.1,37280
2023-12-05 09:42:00,2023-12-05 09:41:00,BTC-USDT,1min,41684.1,41684.1,41676.5,41683.7,22596
2023-12-05 09:43:00,2023-12-05 09:42:00,BTC-USDT,1min,41683.7,41683.7,41683.6,41683.6,5210
2023-12-05 09:44:00,2023-12-05 09:43:00,BTC-USDT,1min,41683.7,41683.7,41671.1,41671.1,4190
2023-12-05 09:45:00,2023-12-05 09:44:00,BTC-USDT,1min,41671.1,41680.2,41671.1,41676.6,23028
2023-12-05 09:46:00,2023-12-05 09:45:00,BTC-USDT,1min,41676.6,41706.6,41676.6,41706.5,8976
2023-12-05 09:47:00,2023-12-05 09:46:00,BTC-USDT,1min,41706.5,41725.2,41706.5,41725.1,19816
2023-12-05 09:48:00,2023-12-05 09:47:00,BTC-USDT,1min,41734.1,41734.1,41720.1,41724.6,11796
2023-12-05 09:49:00,2023-12-05 09:48:00,BTC-USDT,1min,41724.5,41724.6,41708.6,41708.7,8126
2023-12-05 09:50:00,2023-12-05 09:49:00,BTC-USDT,1min,41708.6,41708.6,41696.1,41704.9,15500
2023-12-05 09:51:00,2023-12-05 09:50:00,BTC-USDT,1min,41704.9,41704.9,41704.8,41704.9,1412
2023-12-05 09:52:00,2023-12-05 09:51:00,BTC-USDT,1min,41704.9,41720.0,41704.8,41720.0,48292
2023-12-05 09:53:00,2023-12-05 09:52:00,BTC-USDT,1min,41720.0,41721.6,41720.0,41721.5,4538
2023-12-05 09:54:00,2023-12-05 09:53:00,BTC-USDT,1min,41721.6,41721.6,41721.5,41721.5,1220
2023-12-05 09:55:00,2023-12-05 09:54:00,BTC-USDT,1min,41724.0,41737.2,41724.0,41724.3,7858
2023-12-05 09:56:00,2023-12-05 09:55:00,BTC-USDT,1min,41724.4,41729.7,41724.4,41729.7,1598
2023-12-05 09:57:00,2023-12-05 09:56:00,BTC-USDT,1min,41729.6,41729.6,41729.6,41729.6,66
2023-12-05 09:58:00,2023-12-05 09:57:00,BTC-USDT,1min,41729.6,41729.7,41725.9,41725.9,6922
2023-12-05 09:59:00,2023-12-05 09:58:00,BTC-USDT,1min,41725.9,41726.0,41725.9,41725.9,1672
2023-12-05 10:00:00,2023-12-05 09:59:00,BTC-USDT,1min,41726.0,41726.0,41717.8,41717.9,7874
2023-12-05 10:01:00,2023-12-05 10:00:00,BTC-USDT,1min,41717.8,41717.9,41710.3,41710.3,2674
2023-12-05 10:02:00,2023-12-05 10:01:00,BTC-USDT,1min,41710.3,41729.7,41710.3,41729.7,9522
2023-12-05 10:03:00,2023-12-05 10:02:00,BTC-USDT,1min,41729.7,41729.7,41729.6,41729.6,1714
2023-12-05 10:04:00,2023-12-05 10:03:00,BTC-USDT,1min,41729.6,41729.7,41729.6,41729.6,4576
2023-12-05 10:05:00,2023-12-05 10:04:00,BTC-USDT,1min,41729.6,41729.7,41729.6,41729.7,7286
2023-12-05 10:06:00,2023-12-05 10:05:00,BTC-USDT,1min,41730.0,41735.0,41724.2,41733.8,9794
2023-12-05 10:07:00,2023-12-05 10:06:00,BTC-USDT,1min,41733.7,41737.6,41729.2,41729.2,6384
2023-12-05 10:08:00,2023-12-05 10:07:00,BTC-USDT,1min,41729.3,41737.5,41729.2,41737.5,4756
2023-12-05 10:09:00,2023-12-05 10:08:00,BTC-USDT,1min,41737.5,41764.6,41737.5,41764.6,13686
2023-12-05 10:10:00,2023-12-05 10:09:00,BTC-USDT,1min,41764.5,41764.6,41748.9,41749.0,20532
2023-12-05 10:11:00,2023-12-05 10:10:00,BTC-USDT,1min,41749.0,41749.0,41744.1,41744.1,3904
2023-12-05 10:12:00,2023-12-05 10:11:00,BTC-USDT,1min,41744.1,41744.1,41740.6,41740.7,3162
2023-12-05 10:13:00,2023-12-05 10:12:00,BTC-USDT,1min,41740.6,41740.7,41740.6,41740.6,228
2023-12-05 10:14:00,2023-12-05 10:13:00,BTC-USDT,1min,41740.6,41740.7,41740.6,41740.6,6130
2023-12-05 10:15:00,2023-12-05 10:14:00,BTC-USDT,1min,41740.7,41740.7,41722.6,41722.6,10178
2023-12-05 10:16:00,2023-12-05 10:15:00,BTC-USDT,1min,41722.6,41743.8,41721.6,41743.8,23276
2023-12-05 10:17:00,2023-12-05 10:16:00,BTC-USDT,1min,41743.9,41743.9,41740.7,41740.7,8990
2023-12-05 10:18:00,2023-12-05 10:17:00,BTC-USDT,1min,41734.0,41746.6,41734.0,41746.5,5280
2023-12-05 10:19:00,2023-12-05 10:18:00,BTC-USDT,1min,41746.6,41760.8,41746.5,41760.7,20438
2023-12-05 10:20:00,2023-12-05 10:19:00,BTC-USDT,1min,41760.6,41762.7,41755.5,41762.7,14372
2023-12-05 10:21:00,2023-12-05 10:20:00,BTC-USDT,1min,41762.7,41775.0,41762.6,41770.5,7644
2023-12-05 10:22:00,2023-12-05 10:21:00,BTC-USDT,1min,41770.6,41775.0,41770.5,41775.0,6042
2023-12-05 10:23:00,2023-12-05 10:22:00,BTC-USDT,1min,41774.9,41775.0,41774.9,41775.0,3006
2023-12-05 10:24:00,2023-12-05 10:23:00,BTC-USDT,1min,41774.9,41775.0,41766.7,41767.1,6632
2023-12-05 10:25:00,2023-12-05 10:24:00,BTC-USDT,1min,41767.1,41767.2,41762.4,41762.5,4248
2023-12-05 10:26:00,2023-12-05 10:25:00,BTC-USDT,1min,41762.4,41762.4,41751.6,41751.6,5026
2023-12-05 10:27:00,2023-12-05 10:26:00,BTC-USDT,1min,41751.7,41766.5,41751.7,41766.4,20954
2023-12-05 10:28:00,2023-12-05 10:27:00,BTC-USDT,1min,41764.4,41764.5,41756.9,41756.9,2938
2023-12-05 10:29:00,2023-12-05 10:28:00,BTC-USDT,1min,41755.4,41755.5,41747.9,41748.0,5198
2023-12-05 10:30:00,2023-12-05 10:29:00,BTC-USDT,1min,41748.0,41758.0,41745.3,41746.1,11890
2023-12-05 10:31:00,2023-12-05 10:30:00,BTC-USDT,1min,41746.2,41746.2,41746.1,41746.1,6638
2023-12-05 10:32:00,2023-12-05 10:31:00,BTC-USDT,1min,41746.1,41746.2,41746.1,41746.2,9054
2023-12-05 10:33:00,2023-12-05 10:32:00,BTC-USDT,1min,41746.1,41746.1,41725.7,41731.1,15294
2023-12-05 10:34:00,2023-12-05 10:33:00,BTC-USDT,1min,41731.2,41731.2,41719.2,41719.2,8552
2023-12-05 10:35:00,2023-12-05 10:34:00,BTC-USDT,1min,41719.3,41719.3,41710.9,41710.9,7676
2023-12-05 10:36:00,2023-12-05 10:35:00,BTC-USDT,1min,41706.7,41706.7,41676.3,41682.3,24556
2023-12-05 10:37:00,2023-12-05 10:36:00,BTC-USDT,1min,41686.2,41708.2,41686.2,41708.2,10338
2023-12-05 10:38:00,2023-12-05 10:37:00,BTC-USDT,1min,41708.3,41708.3,41700.0,41700.0,15896
2023-12-05 10:39:00,2023-12-05 10:38:00,BTC-USDT,1min,41700.0,41700.1,41693.6,41700.0,27118
2023-12-05 10:40:00,2023-12-05 10:39:00,BTC-USDT,1min,41700.0,41700.1,41700.0,41700.0,7268
2023-12-05 10:41:00,2023-12-05 10:40:00,BTC-USDT,1min,41700.0,41700.0,41694.9,41694.9,24570
2023-12-05 10:42:00,2023-12-05 10:41:00,BTC-USDT,1min,41694.9,41695.1,41678.8,41678.8,23790
2023-12-05 10:43:00,2023-12-05 10:42:00,BTC-USDT,1min,41678.7,41678.7,41676.6,41676.6,4382
2023-12-05 10:44:00,2023-12-05 10:43:00,BTC-USDT,1min,41676.7,41684.7,41676.7,41684.7,14352
2023-12-05 10:45:00,2023-12-05 10:44:00,BTC-USDT,1min,41684.7,41700.1,41684.7,41700.1,20872
2023-12-05 10:46:00,2023-12-05 10:45:00,BTC-USDT,1min,41700.1,41731.2,41700.1,41731.2,12170
2023-12-05 10:47:00,2023-12-05 10:46:00,BTC-USDT,1min,41731.2,41731.2,41731.1,41731.1,4410
2023-12-05 10:48:00,2023-12-05 10:47:00,BTC-USDT,1min,41736.8,41736.8,41736.2,41736.2,4996
2023-12-05 10:49:00,2023-12-05 10:48:00,BTC-USDT,1min,41731.1,41731.1,41671.8,41671.8,48474
2023-12-05 10:50:00,2023-12-05 10:49:00,BTC-USDT,1min,41671.8,41688.5,41671.8,41688.5,19120
2023-12-05 10:51:00,2023-12-05 10:50:00,BTC-USDT,1min,41688.5,41699.2,41688.5,41699.2,3794
2023-12-05 10:52:00,2023-12-05 10:51:00,BTC-USDT,1min,41699.1,41711.6,41699.1,41711.6,216
2023-12-05 10:53:00,2023-12-05 10:52:00,BTC-USDT,1min,41711.6,41711.6,41711.5,41711.6,188
2023-12-05 10:54:00,2023-12-05 10:53:00,BTC-USDT,1min,41711.6,41727.8,41711.6,41727.8,14340
2023-12-05 10:55:00,2023-12-05 10:54:00,BTC-USDT,1min,41727.8,41727.8,41727.7,41727.8,9850
2023-12-05 10:56:00,2023-12-05 10:55:00,BTC-USDT,1min,41727.8,41727.8,41700.3,41700.3,4936
2023-12-05 10:57:00,2023-12-05 10:56:00,BTC-USDT,1min,41692.8,41692.8,41687.8,41687.8,1926
2023-12-05 10:58:00,2023-12-05 10:57:00,BTC-USDT,1min,41687.8,41687.8,41675.5,41675.5,6052
2023-12-05 10:59:00,2023-12-05 10:58:00,BTC-USDT,1min,41671.9,41671.9,41653.4,41653.4,4542
2023-12-05 11:00:00,2023-12-05 10:59:00,BTC-USDT,1min,41653.4,41656.3,41653.4,41653.4,15796
2023-12-05 11:01:00,2023-12-05 11:00:00,BTC-USDT,1min,41653.4,41653.4,41601.8,41608.9,32796
2023-12-05 11:02:00,2023-12-05 11:01:00,BTC-USDT,1min,41608.9,41609.0,41594.3,41594.4,7308
2023-12-05 11:03:00,2023-12-05 11:02:00,BTC-USDT,1min,41594.4,41638.3,41594.3,41638.3,33908
2023-12-05 11:04:00,2023-12-05 11:03:00,BTC-USDT,1min,41642.6,41657.6,41642.5,41657.6,5166
2023-12-05 11:05:00,2023-12-05 11:04:00,BTC-USDT,1min,41661.4,41691.5,41661.4,41691.5,2904
2023-12-05 11:06:00,2023-12-05 11:05:00,BTC-USDT,1min,41685.7,41691.3,41665.4,41665.5,10032
2023-12-05 11:07:00,2023-12-05 11:06:00,BTC-USDT,1min,41665.5,41680.0,41665.4,41680.0,15560
2023-12-05 11:08:00,2023-12-05 11:07:00,BTC-USDT,1min,41693.8,41701.5,41693.8,41701.4,3514
2023-12-05 11:09:00,2023-12-05 11:08:00,BTC-USDT,1min,41701.5,41706.4,41701.4,41701.4,12436
2023-12-05 11:10:00,2023-12-05 11:09:00,BTC-USDT,1min,41698.3,41698.3,41681.0,41681.0,8612
2023-12-05 11:11:00,2023-12-05 11:10:00,BTC-USDT,1min,41672.9,41673.0,41668.5,41668.5,2334
2023-12-05 11:12:00,2023-12-05 11:11:00,BTC-USDT,1min,41668.5,41685.4,41666.0,41685.4,9742
2023-12-05 11:13:00,2023-12-05 11:12:00,BTC-USDT,1min,41689.2,41702.8,41689.1,41702.8,1662
2023-12-05 11:14:00,2023-12-05 11:13:00,BTC-USDT,1min,41705.4,41706.0,41705.4,41706.0,542
2023-12-05 11:15:00,2023-12-05 11:14:00,BTC-USDT,1min,41709.8,41758.6,41709.8,41758.6,9448
2023-12-05 11:16:00,2023-12-05 11:15:00,BTC-USDT,1min,41758.6,41758.6,41746.4,41752.7,7442
2023-12-05 11:17:00,2023-12-05 11:16:00,BTC-USDT,1min,41755.1,41758.6,41750.3,41750.3,4396
2023-12-05 11:18:00,2023-12-05 11:17:00,BTC-USDT,1min,41746.7,41746.7,41737.9,41737.9,1570
2023-12-05 11:19:00,2023-12-05 11:18:00,BTC-USDT,1min,41743.8,41743.9,41738.0,41738.0,1604
2023-12-05 11:20:00,2023-12-05 11:19:00,BTC-USDT,1min,41737.9,41755.4,41724.2,41755.4,9680
2023-12-05 11:21:00,2023-12-05 11:20:00,BTC-USDT,1min,41750.6,41750.7,41730.6,41730.6,6806
2023-12-05 11:22:00,2023-12-05 11:21:00,BTC-USDT,1min,41730.7,41730.7,41730.4,41730.4,1140
2023-12-05 11:23:00,2023-12-05 11:22:00,BTC-USDT,1min,41730.5,41730.5,41726.8,41726.9,596
2023-12-05 11:24:00,2023-12-05 11:23:00,BTC-USDT,1min,41726.8,41726.8,41714.3,41714.3,4682
2023-12-05 11:25:00,2023-12-05 11:24:00,BTC-USDT,1min,41704.9,41711.3,41704.8,41711.2,2500
2023-12-05 11:26:00,2023-12-05 11:25:00,BTC-USDT,1min,41708.6,41713.3,41708.6,41713.2,2418
2023-12-05 11:27:00,2023-12-05 11:26:00,BTC-USDT,1min,41713.3,41716.1,41711.3,41711.3,4232
2023-12-05 11:28:00,2023-12-05 11:27:00,BTC-USDT,1min,41708.6,41708.7,41701.4,41701.4,1910
2023-12-05 11:29:00,2023-12-05 11:28:00,BTC-USDT,1min,41696.2,41698.6,41693.0,41698.6,8252
2023-12-05 11:30:00,2023-12-05 11:29:00,BTC-USDT,1min,41698.5,41724.9,41694.3,41694.4,11140
2023-12-05 11:31:00,2023-12-05 11:30:00,BTC-USDT,1min,41690.2,41690.3,41672.3,41672.4,7098
2023-12-05 11:32:00,2023-12-05 11:31:00,BTC-USDT,1min,41672.8,41672.8,41661.5,41661.5,3956
2023-12-05 11:33:00,2023-12-05 11:32:00,BTC-USDT,1min,41661.6,41661.6,41653.4,41653.4,10740
2023-12-05 11:34:00,2023-12-05 11:33:00,BTC-USDT,1min,41653.5,41667.1,41653.4,41666.8,14012
2023-12-05 11:35:00,2023-12-05 11:34:00,BTC-USDT,1min,41666.8,41673.8,41664.8,41673.7,5518
2023-12-05 11:36:00,2023-12-05 11:35:00,BTC-USDT,1min,41673.8,41677.2,41669.0,41669.0,4890
2023-12-05 11:37:00,2023-12-05 11:36:00,BTC-USDT,1min,41669.1,41678.9,41654.0,41654.1,9848
2023-12-05 11:38:00,2023-12-05 11:37:00,BTC-USDT,1min,41654.1,41654.1,41645.9,41653.3,11716
