close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-12 11:39:00,2022-10-12 11:38:00,BTC-USDT,1min,19139.2,19139.2,19137.9,19138.0,57322
2022-10-12 11:40:00,2022-10-12 11:39:00,BTC-USDT,1min,19137.9,19138.0,19137.9,19137.9,14210
2022-10-12 11:41:00,2022-10-12 11:40:00,BTC-USDT,1min,19137.9,19138.0,19134.6,19134.8,23566
2022-10-12 11:42:00,2022-10-12 11:41:00,BTC-USDT,1min,19134.8,19134.8,19132.3,19132.3,9332
2022-10-12 11:43:00,2022-10-12 11:42:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.4,4876
2022-10-12 11:44:00,2022-10-12 11:43:00,BTC-USDT,1min,19132.4,19132.4,19128.0,19128.1,5712
2022-10-12 11:45:00,2022-10-12 11:44:00,BTC-USDT,1min,19128.2,19128.2,19128.1,19128.2,7792
2022-10-12 11:46:00,2022-10-12 11:45:00,BTC-USDT,1min,19128.2,19128.2,19125.4,19125.4,6910
2022-10-12 11:47:00,2022-10-12 11:46:00,BTC-USDT,1min,19125.4,19125.4,19107.1,19115.3,80020
2022-10-12 11:48:00,2022-10-12 11:47:00,BTC-USDT,1min,19115.4,19115.4,19113.7,19113.8,11170
2022-10-12 11:49:00,2022-10-12 11:48:00,BTC-USDT,1min,19113.8,19115.0,19113.8,19115.0,11904
2022-10-12 11:50:00,2022-10-12 11:49:00,BTC-USDT,1min,19115.0,19115.0,19114.9,19114.9,5734
2022-10-12 11:51:00,2022-10-12 11:50:00,BTC-USDT,1min,19115.0,19116.0,19112.0,19112.0,31144
2022-10-12 11:52:00,2022-10-12 11:51:00,BTC-USDT,1min,19112.1,19112.1,19105.2,19105.2,15930
2022-10-12 11:53:00,2022-10-12 11:52:00,BTC-USDT,1min,19105.2,19105.3,19105.2,19105.3,8316
2022-10-12 11:54:00,2022-10-12 11:53:00,BTC-USDT,1min,19105.3,19114.5,19105.3,19114.4,15606
2022-10-12 11:55:00,2022-10-12 11:54:00,BTC-USDT,1min,19114.4,19114.7,19111.1,19113.0,42622
2022-10-12 11:56:00,2022-10-12 11:55:00,BTC-USDT,1min,19111.7,19113.1,19111.6,19113.0,5212
2022-10-12 11:57:00,2022-10-12 11:56:00,BTC-USDT,1min,19113.1,19113.1,19108.7,19108.7,3144
2022-10-12 11:58:00,2022-10-12 11:57:00,BTC-USDT,1min,19108.7,19108.7,19107.7,19107.8,2266
2022-10-12 11:59:00,2022-10-12 11:58:00,BTC-USDT,1min,19107.8,19107.8,19107.8,19107.8,1032
2022-10-12 12:00:00,2022-10-12 11:59:00,BTC-USDT,1min,19107.8,19109.6,19107.0,19109.6,16146
2022-10-12 12:01:00,2022-10-12 12:00:00,BTC-USDT,1min,19109.6,19115.5,19109.6,19115.5,29698
2022-10-12 12:02:00,2022-10-12 12:01:00,BTC-USDT,1min,19115.6,19118.1,19115.6,19118.1,7560
2022-10-12 12:03:00,2022-10-12 12:02:00,BTC-USDT,1min,19118.1,19125.4,19118.1,19120.4,21694
2022-10-12 12:04:00,2022-10-12 12:03:00,BTC-USDT,1min,19120.1,19120.1,19115.9,19116.0,8212
2022-10-12 12:05:00,2022-10-12 12:04:00,BTC-USDT,1min,19115.9,19115.9,19111.0,19111.1,5930
2022-10-12 12:06:00,2022-10-12 12:05:00,BTC-USDT,1min,19111.0,19112.8,19111.0,19112.8,22606
2022-10-12 12:07:00,2022-10-12 12:06:00,BTC-USDT,1min,19112.8,19115.0,19112.8,19115.0,136
2022-10-12 12:08:00,2022-10-12 12:07:00,BTC-USDT,1min,19115.0,19121.7,19114.9,19121.7,12764
2022-10-12 12:09:00,2022-10-12 12:08:00,BTC-USDT,1min,19121.6,19122.9,19121.6,19122.9,8876
2022-10-12 12:10:00,2022-10-12 12:09:00,BTC-USDT,1min,19122.9,19122.9,19122.8,19122.9,1872
2022-10-12 12:11:00,2022-10-12 12:10:00,BTC-USDT,1min,19122.9,19122.9,19122.8,19122.9,3402
2022-10-12 12:12:00,2022-10-12 12:11:00,BTC-USDT,1min,19122.9,19129.3,19122.8,19129.0,41982
2022-10-12 12:13:00,2022-10-12 12:12:00,BTC-USDT,1min,19129.0,19129.0,19123.0,19124.8,13212
2022-10-12 12:14:00,2022-10-12 12:13:00,BTC-USDT,1min,19124.8,19124.8,19117.2,19117.3,34424
2022-10-12 12:15:00,2022-10-12 12:14:00,BTC-USDT,1min,19117.2,19123.7,19117.2,19123.6,7558
2022-10-12 12:16:00,2022-10-12 12:15:00,BTC-USDT,1min,19123.7,19123.7,19123.6,19123.6,1584
2022-10-12 12:17:00,2022-10-12 12:16:00,BTC-USDT,1min,19123.7,19123.7,19123.6,19123.7,3678
2022-10-12 12:18:00,2022-10-12 12:17:00,BTC-USDT,1min,19123.7,19124.2,19119.7,19121.3,16086
2022-10-12 12:19:00,2022-10-12 12:18:00,BTC-USDT,1min,19121.3,19121.3,19121.2,19121.2,4676
2022-10-12 12:20:00,2022-10-12 12:19:00,BTC-USDT,1min,19121.2,19121.2,19101.4,19102.5,52066
2022-10-12 12:21:00,2022-10-12 12:20:00,BTC-USDT,1min,19102.5,19103.8,19084.8,19103.8,103388
2022-10-12 12:22:00,2022-10-12 12:21:00,BTC-USDT,1min,19104.0,19120.9,19104.0,19118.9,16392
2022-10-12 12:23:00,2022-10-12 12:22:00,BTC-USDT,1min,19119.0,19124.9,19118.9,19120.2,27918
2022-10-12 12:24:00,2022-10-12 12:23:00,BTC-USDT,1min,19120.2,19129.0,19120.2,19128.9,41438
2022-10-12 12:25:00,2022-10-12 12:24:00,BTC-USDT,1min,19128.9,19141.6,19128.9,19139.9,57150
2022-10-12 12:26:00,2022-10-12 12:25:00,BTC-USDT,1min,19139.9,19140.0,19131.2,19135.6,8580
2022-10-12 12:27:00,2022-10-12 12:26:00,BTC-USDT,1min,19135.6,19135.6,19123.3,19123.4,20586
2022-10-12 12:28:00,2022-10-12 12:27:00,BTC-USDT,1min,19123.4,19127.8,19123.3,19126.0,18106
2022-10-12 12:29:00,2022-10-12 12:28:00,BTC-USDT,1min,19126.3,19126.3,19103.4,19106.8,51222
2022-10-12 12:30:00,2022-10-12 12:29:00,BTC-USDT,1min,19106.7,19106.8,18957.1,19007.0,1840868
2022-10-12 12:31:00,2022-10-12 12:30:00,BTC-USDT,1min,19007.0,19051.9,18994.3,19034.2,279918
2022-10-12 12:32:00,2022-10-12 12:31:00,BTC-USDT,1min,19039.0,19039.0,19011.5,19015.3,91674
2022-10-12 12:33:00,2022-10-12 12:32:00,BTC-USDT,1min,19015.2,19041.5,19013.3,19041.5,67380
2022-10-12 12:34:00,2022-10-12 12:33:00,BTC-USDT,1min,19041.5,19047.7,19000.0,19000.3,172694
2022-10-12 12:35:00,2022-10-12 12:34:00,BTC-USDT,1min,19000.3,19016.5,18988.8,18988.8,93802
2022-10-12 12:36:00,2022-10-12 12:35:00,BTC-USDT,1min,18988.3,19002.7,18974.2,19002.6,193518
2022-10-12 12:37:00,2022-10-12 12:36:00,BTC-USDT,1min,19002.7,19027.3,19002.7,19026.3,68168
2022-10-12 12:38:00,2022-10-12 12:37:00,BTC-USDT,1min,19025.5,19028.8,19017.6,19028.8,46774
2022-10-12 12:39:00,2022-10-12 12:38:00,BTC-USDT,1min,19029.7,19040.3,19027.0,19027.0,95222
2022-10-12 12:40:00,2022-10-12 12:39:00,BTC-USDT,1min,19027.1,19037.0,19027.0,19034.2,33666
2022-10-12 12:41:00,2022-10-12 12:40:00,BTC-USDT,1min,19033.6,19037.9,19031.2,19037.9,36828
2022-10-12 12:42:00,2022-10-12 12:41:00,BTC-USDT,1min,19038.0,19149.0,19038.0,19139.1,265166
2022-10-12 12:43:00,2022-10-12 12:42:00,BTC-USDT,1min,19139.0,19171.5,19120.0,19123.6,199364
2022-10-12 12:44:00,2022-10-12 12:43:00,BTC-USDT,1min,19123.4,19123.4,19096.7,19119.4,91100
2022-10-12 12:45:00,2022-10-12 12:44:00,BTC-USDT,1min,19119.4,19119.4,19090.3,19094.2,94834
2022-10-12 12:46:00,2022-10-12 12:45:00,BTC-USDT,1min,19094.2,19110.8,19092.9,19100.8,26518
2022-10-12 12:47:00,2022-10-12 12:46:00,BTC-USDT,1min,19100.8,19100.8,19087.1,19087.2,20174
2022-10-12 12:48:00,2022-10-12 12:47:00,BTC-USDT,1min,19087.1,19103.9,19082.6,19095.0,46220
2022-10-12 12:49:00,2022-10-12 12:48:00,BTC-USDT,1min,19095.0,19095.0,19079.3,19083.4,19528
2022-10-12 12:50:00,2022-10-12 12:49:00,BTC-USDT,1min,19083.8,19088.7,19057.8,19057.8,52332
2022-10-12 12:51:00,2022-10-12 12:50:00,BTC-USDT,1min,19057.9,19082.3,19057.8,19080.2,34778
2022-10-12 12:52:00,2022-10-12 12:51:00,BTC-USDT,1min,19079.1,19088.8,19075.5,19075.5,17410
2022-10-12 12:53:00,2022-10-12 12:52:00,BTC-USDT,1min,19075.4,19083.4,19075.4,19078.5,13330
2022-10-12 12:54:00,2022-10-12 12:53:00,BTC-USDT,1min,19076.3,19076.3,19053.7,19064.0,22038
2022-10-12 12:55:00,2022-10-12 12:54:00,BTC-USDT,1min,19063.9,19078.0,19063.9,19066.7,36382
2022-10-12 12:56:00,2022-10-12 12:55:00,BTC-USDT,1min,19066.6,19069.8,19064.1,19069.7,24874
2022-10-12 12:57:00,2022-10-12 12:56:00,BTC-USDT,1min,19069.7,19073.2,19069.7,19070.7,9430
2022-10-12 12:58:00,2022-10-12 12:57:00,BTC-USDT,1min,19070.0,19070.1,19066.6,19069.4,4778
2022-10-12 12:59:00,2022-10-12 12:58:00,BTC-USDT,1min,19069.5,19069.5,19063.5,19068.3,46106
2022-10-12 13:00:00,2022-10-12 12:59:00,BTC-USDT,1min,19068.3,19068.3,19050.0,19050.0,41570
2022-10-12 13:01:00,2022-10-12 13:00:00,BTC-USDT,1min,19050.1,19062.6,19050.1,19058.3,25428
2022-10-12 13:02:00,2022-10-12 13:01:00,BTC-USDT,1min,19058.2,19058.3,19056.2,19058.3,11350
2022-10-12 13:03:00,2022-10-12 13:02:00,BTC-USDT,1min,19058.3,19061.1,19058.2,19061.1,5852
2022-10-12 13:04:00,2022-10-12 13:03:00,BTC-USDT,1min,19061.1,19067.0,19058.3,19058.3,32064
2022-10-12 13:05:00,2022-10-12 13:04:00,BTC-USDT,1min,19057.3,19057.3,19036.6,19036.6,30608
2022-10-12 13:06:00,2022-10-12 13:05:00,BTC-USDT,1min,19036.7,19058.3,19036.6,19054.1,97338
2022-10-12 13:07:00,2022-10-12 13:06:00,BTC-USDT,1min,19052.1,19052.1,19036.7,19036.7,22104
2022-10-12 13:08:00,2022-10-12 13:07:00,BTC-USDT,1min,19036.6,19041.1,19032.6,19034.8,22898
2022-10-12 13:09:00,2022-10-12 13:08:00,BTC-USDT,1min,19034.8,19042.4,19031.1,19039.5,25030
2022-10-12 13:10:00,2022-10-12 13:09:00,BTC-USDT,1min,19039.5,19052.5,19037.5,19052.4,14212
2022-10-12 13:11:00,2022-10-12 13:10:00,BTC-USDT,1min,19052.5,19058.0,19052.4,19054.3,12164
2022-10-12 13:12:00,2022-10-12 13:11:00,BTC-USDT,1min,19054.2,19065.3,19054.2,19064.9,18950
2022-10-12 13:13:00,2022-10-12 13:12:00,BTC-USDT,1min,19065.0,19079.8,19060.8,19060.8,68374
2022-10-12 13:14:00,2022-10-12 13:13:00,BTC-USDT,1min,19060.8,19070.9,19060.8,19063.3,26562
2022-10-12 13:15:00,2022-10-12 13:14:00,BTC-USDT,1min,19063.3,19072.1,19063.3,19065.0,15016
2022-10-12 13:16:00,2022-10-12 13:15:00,BTC-USDT,1min,19065.0,19065.0,19061.2,19061.2,56458
2022-10-12 13:17:00,2022-10-12 13:16:00,BTC-USDT,1min,19061.2,19061.2,19059.1,19059.2,4926
2022-10-12 13:18:00,2022-10-12 13:17:00,BTC-USDT,1min,19059.2,19074.3,19059.2,19073.8,60242
2022-10-12 13:19:00,2022-10-12 13:18:00,BTC-USDT,1min,19073.8,19080.4,19073.7,19080.3,15028
2022-10-12 13:20:00,2022-10-12 13:19:00,BTC-USDT,1min,19080.3,19080.4,19071.2,19071.3,32260
2022-10-12 13:21:00,2022-10-12 13:20:00,BTC-USDT,1min,19071.3,19075.2,19071.3,19075.2,3830
2022-10-12 13:22:00,2022-10-12 13:21:00,BTC-USDT,1min,19075.1,19076.1,19072.0,19076.1,14184
2022-10-12 13:23:00,2022-10-12 13:22:00,BTC-USDT,1min,19076.1,19082.1,19075.1,19082.0,17198
2022-10-12 13:24:00,2022-10-12 13:23:00,BTC-USDT,1min,19082.0,19091.4,19082.0,19091.3,26076
2022-10-12 13:25:00,2022-10-12 13:24:00,BTC-USDT,1min,19091.4,19091.4,19082.4,19082.4,20388
2022-10-12 13:26:00,2022-10-12 13:25:00,BTC-USDT,1min,19082.4,19086.1,19082.4,19084.2,6338
2022-10-12 13:27:00,2022-10-12 13:26:00,BTC-USDT,1min,19084.2,19084.2,19084.2,19084.2,2578
2022-10-12 13:28:00,2022-10-12 13:27:00,BTC-USDT,1min,19084.3,19084.3,19084.2,19084.3,10806
2022-10-12 13:29:00,2022-10-12 13:28:00,BTC-USDT,1min,19084.2,19084.3,19069.2,19069.2,43480
2022-10-12 13:30:00,2022-10-12 13:29:00,BTC-USDT,1min,19069.3,19077.8,19048.0,19061.4,86586
2022-10-12 13:31:00,2022-10-12 13:30:00,BTC-USDT,1min,19061.4,19062.6,19045.8,19045.8,33016
2022-10-12 13:32:00,2022-10-12 13:31:00,BTC-USDT,1min,19045.9,19045.9,19030.1,19030.1,50272
2022-10-12 13:33:00,2022-10-12 13:32:00,BTC-USDT,1min,19030.1,19042.1,19030.1,19042.1,26998
2022-10-12 13:34:00,2022-10-12 13:33:00,BTC-USDT,1min,19042.1,19062.5,19038.3,19059.1,76510
2022-10-12 13:35:00,2022-10-12 13:34:00,BTC-USDT,1min,19058.6,19104.4,19058.6,19089.9,104320
2022-10-12 13:36:00,2022-10-12 13:35:00,BTC-USDT,1min,19089.4,19111.9,19089.3,19100.9,68640
2022-10-12 13:37:00,2022-10-12 13:36:00,BTC-USDT,1min,19100.9,19119.9,19100.9,19119.9,23840
2022-10-12 13:38:00,2022-10-12 13:37:00,BTC-USDT,1min,19119.9,19132.4,19109.7,19109.7,123260
2022-10-12 13:39:00,2022-10-12 13:38:00,BTC-USDT,1min,19109.8,19116.7,19108.8,19111.1,40434
2022-10-12 13:40:00,2022-10-12 13:39:00,BTC-USDT,1min,19111.1,19111.1,19086.5,19094.0,31030
2022-10-12 13:41:00,2022-10-12 13:40:00,BTC-USDT,1min,19094.0,19108.0,19077.9,19079.8,40162
2022-10-12 13:42:00,2022-10-12 13:41:00,BTC-USDT,1min,19081.3,19114.0,19081.3,19113.9,50454
2022-10-12 13:43:00,2022-10-12 13:42:00,BTC-USDT,1min,19113.9,19113.9,19102.8,19102.9,34434
2022-10-12 13:44:00,2022-10-12 13:43:00,BTC-USDT,1min,19102.8,19132.4,19097.8,19130.7,48138
2022-10-12 13:45:00,2022-10-12 13:44:00,BTC-USDT,1min,19130.8,19141.6,19116.7,19116.8,86682
2022-10-12 13:46:00,2022-10-12 13:45:00,BTC-USDT,1min,19116.7,19116.7,19097.8,19106.1,57660
2022-10-12 13:47:00,2022-10-12 13:46:00,BTC-USDT,1min,19106.1,19117.6,19104.7,19111.3,24692
2022-10-12 13:48:00,2022-10-12 13:47:00,BTC-USDT,1min,19111.4,19123.4,19110.4,19114.1,78782
2022-10-12 13:49:00,2022-10-12 13:48:00,BTC-USDT,1min,19114.2,19114.2,19104.2,19106.1,8566
2022-10-12 13:50:00,2022-10-12 13:49:00,BTC-USDT,1min,19107.1,19114.1,19098.1,19114.1,41296
2022-10-12 13:51:00,2022-10-12 13:50:00,BTC-USDT,1min,19114.0,19128.3,19112.8,19113.9,19150
2022-10-12 13:52:00,2022-10-12 13:51:00,BTC-USDT,1min,19114.4,19120.8,19112.5,19120.8,13148
2022-10-12 13:53:00,2022-10-12 13:52:00,BTC-USDT,1min,19120.8,19120.8,19113.7,19113.7,14944
2022-10-12 13:54:00,2022-10-12 13:53:00,BTC-USDT,1min,19113.7,19113.7,19091.0,19095.0,35832
2022-10-12 13:55:00,2022-10-12 13:54:00,BTC-USDT,1min,19095.0,19102.3,19094.9,19099.9,16204
2022-10-12 13:56:00,2022-10-12 13:55:00,BTC-USDT,1min,19099.9,19118.4,19099.9,19109.0,14506
2022-10-12 13:57:00,2022-10-12 13:56:00,BTC-USDT,1min,19108.9,19112.6,19100.1,19103.7,16948
2022-10-12 13:58:00,2022-10-12 13:57:00,BTC-USDT,1min,19103.8,19103.8,19091.9,19097.0,29906
2022-10-12 13:59:00,2022-10-12 13:58:00,BTC-USDT,1min,19097.0,19129.4,19097.0,19108.8,27424
2022-10-12 14:00:00,2022-10-12 13:59:00,BTC-USDT,1min,19108.8,19123.6,19105.9,19105.9,81324
2022-10-12 14:01:00,2022-10-12 14:00:00,BTC-USDT,1min,19105.9,19120.8,19101.6,19112.2,23180
2022-10-12 14:02:00,2022-10-12 14:01:00,BTC-USDT,1min,19112.3,19125.2,19112.3,19125.2,36854
2022-10-12 14:03:00,2022-10-12 14:02:00,BTC-USDT,1min,19125.2,19129.8,19115.4,19115.4,14096
2022-10-12 14:04:00,2022-10-12 14:03:00,BTC-USDT,1min,19115.5,19116.6,19110.8,19115.7,10494
2022-10-12 14:05:00,2022-10-12 14:04:00,BTC-USDT,1min,19115.9,19120.8,19104.4,19106.4,35058
2022-10-12 14:06:00,2022-10-12 14:05:00,BTC-USDT,1min,19106.4,19106.4,19082.7,19082.7,41390
2022-10-12 14:07:00,2022-10-12 14:06:00,BTC-USDT,1min,19082.8,19092.6,19082.7,19092.6,26582
2022-10-12 14:08:00,2022-10-12 14:07:00,BTC-USDT,1min,19092.6,19108.2,19092.6,19104.1,16518
2022-10-12 14:09:00,2022-10-12 14:08:00,BTC-USDT,1min,19104.2,19104.2,19094.2,19094.3,5062
2022-10-12 14:10:00,2022-10-12 14:09:00,BTC-USDT,1min,19094.3,19096.2,19091.4,19091.4,33322
2022-10-12 14:11:00,2022-10-12 14:10:00,BTC-USDT,1min,19090.5,19090.5,19085.4,19085.4,6524
2022-10-12 14:12:00,2022-10-12 14:11:00,BTC-USDT,1min,19085.2,19093.1,19081.2,19092.4,18972
2022-10-12 14:13:00,2022-10-12 14:12:00,BTC-USDT,1min,19092.4,19092.5,19086.7,19092.5,8720
2022-10-12 14:14:00,2022-10-12 14:13:00,BTC-USDT,1min,19092.4,19092.4,19086.8,19086.8,8232
2022-10-12 14:15:00,2022-10-12 14:14:00,BTC-USDT,1min,19086.6,19093.7,19084.0,19092.0,14470
2022-10-12 14:16:00,2022-10-12 14:15:00,BTC-USDT,1min,19092.0,19092.1,19081.8,19081.8,12558
2022-10-12 14:17:00,2022-10-12 14:16:00,BTC-USDT,1min,19081.1,19085.0,19081.1,19085.0,5648
2022-10-12 14:18:00,2022-10-12 14:17:00,BTC-USDT,1min,19084.9,19094.0,19084.9,19094.0,8690
2022-10-12 14:19:00,2022-10-12 14:18:00,BTC-USDT,1min,19094.0,19100.9,19093.9,19095.5,30970
2022-10-12 14:20:00,2022-10-12 14:19:00,BTC-USDT,1min,19095.5,19095.5,19082.6,19085.7,13740
2022-10-12 14:21:00,2022-10-12 14:20:00,BTC-USDT,1min,19085.6,19085.6,19053.9,19067.8,362336
2022-10-12 14:22:00,2022-10-12 14:21:00,BTC-USDT,1min,19067.8,19068.6,19053.5,19057.8,46014
2022-10-12 14:23:00,2022-10-12 14:22:00,BTC-USDT,1min,19057.9,19066.5,19057.9,19062.0,18852
2022-10-12 14:24:00,2022-10-12 14:23:00,BTC-USDT,1min,19062.0,19071.6,19061.9,19071.5,27724
2022-10-12 14:25:00,2022-10-12 14:24:00,BTC-USDT,1min,19071.6,19087.7,19071.5,19087.7,74720
2022-10-12 14:26:00,2022-10-12 14:25:00,BTC-USDT,1min,19087.6,19097.4,19087.6,19092.8,70786
2022-10-12 14:27:00,2022-10-12 14:26:00,BTC-USDT,1min,19092.9,19101.9,19092.8,19101.9,82094
2022-10-12 14:28:00,2022-10-12 14:27:00,BTC-USDT,1min,19101.9,19101.9,19096.7,19096.7,9002
2022-10-12 14:29:00,2022-10-12 14:28:00,BTC-USDT,1min,19096.7,19096.7,19090.6,19091.4,9058
2022-10-12 14:30:00,2022-10-12 14:29:00,BTC-USDT,1min,19091.5,19091.5,19083.3,19090.7,49150
2022-10-12 14:31:00,2022-10-12 14:30:00,BTC-USDT,1min,19090.6,19090.6,19083.3,19089.8,5286
2022-10-12 14:32:00,2022-10-12 14:31:00,BTC-USDT,1min,19090.4,19091.1,19090.4,19091.1,7662
2022-10-12 14:33:00,2022-10-12 14:32:00,BTC-USDT,1min,19091.2,19114.5,19091.2,19108.3,51986
2022-10-12 14:34:00,2022-10-12 14:33:00,BTC-USDT,1min,19108.7,19108.7,19094.7,19094.7,43640
2022-10-12 14:35:00,2022-10-12 14:34:00,BTC-USDT,1min,19094.8,19099.5,19093.1,19093.1,14458
2022-10-12 14:36:00,2022-10-12 14:35:00,BTC-USDT,1min,19093.0,19093.0,19085.7,19088.0,14408
2022-10-12 14:37:00,2022-10-12 14:36:00,BTC-USDT,1min,19088.0,19088.1,19083.5,19083.5,3846
2022-10-12 14:38:00,2022-10-12 14:37:00,BTC-USDT,1min,19083.6,19091.9,19083.6,19086.9,55668
2022-10-12 14:39:00,2022-10-12 14:38:00,BTC-USDT,1min,19086.8,19091.8,19083.5,19083.5,17814
2022-10-12 14:40:00,2022-10-12 14:39:00,BTC-USDT,1min,19083.5,19087.6,19077.4,19087.6,16160
2022-10-12 14:41:00,2022-10-12 14:40:00,BTC-USDT,1min,19087.5,19087.6,19078.5,19078.5,8636
2022-10-12 14:42:00,2022-10-12 14:41:00,BTC-USDT,1min,19078.2,19082.2,19078.1,19080.1,9116
2022-10-12 14:43:00,2022-10-12 14:42:00,BTC-USDT,1min,19080.1,19080.2,19074.1,19075.1,7540
2022-10-12 14:44:00,2022-10-12 14:43:00,BTC-USDT,1min,19075.0,19075.1,19075.0,19075.0,1494
2022-10-12 14:45:00,2022-10-12 14:44:00,BTC-USDT,1min,19075.0,19075.0,19059.1,19059.1,59326
2022-10-12 14:46:00,2022-10-12 14:45:00,BTC-USDT,1min,19058.8,19077.0,19052.1,19076.9,22854
2022-10-12 14:47:00,2022-10-12 14:46:00,BTC-USDT,1min,19076.9,19077.0,19073.7,19073.7,8656
2022-10-12 14:48:00,2022-10-12 14:47:00,BTC-USDT,1min,19073.8,19081.2,19073.8,19078.2,14780
2022-10-12 14:49:00,2022-10-12 14:48:00,BTC-USDT,1min,19077.7,19077.7,19076.3,19076.3,16676
2022-10-12 14:50:00,2022-10-12 14:49:00,BTC-USDT,1min,19076.3,19080.0,19076.3,19079.0,10922
2022-10-12 14:51:00,2022-10-12 14:50:00,BTC-USDT,1min,19079.8,19082.8,19079.8,19082.7,9012
2022-10-12 14:52:00,2022-10-12 14:51:00,BTC-USDT,1min,19082.7,19082.7,19078.1,19082.4,17200
2022-10-12 14:53:00,2022-10-12 14:52:00,BTC-USDT,1min,19082.5,19092.0,19082.5,19090.1,24862
2022-10-12 14:54:00,2022-10-12 14:53:00,BTC-USDT,1min,19089.9,19100.0,19087.9,19099.9,22518
2022-10-12 14:55:00,2022-10-12 14:54:00,BTC-USDT,1min,19099.9,19099.9,19091.7,19091.7,17636
2022-10-12 14:56:00,2022-10-12 14:55:00,BTC-USDT,1min,19091.7,19099.6,19090.8,19090.8,9896
2022-10-12 14:57:00,2022-10-12 14:56:00,BTC-USDT,1min,19090.5,19092.8,19088.4,19088.4,10578
2022-10-12 14:58:00,2022-10-12 14:57:00,BTC-USDT,1min,19088.5,19090.7,19085.8,19085.8,11288
2022-10-12 14:59:00,2022-10-12 14:58:00,BTC-USDT,1min,19085.9,19085.9,19083.8,19083.8,1406
2022-10-12 15:00:00,2022-10-12 14:59:00,BTC-USDT,1min,19083.8,19090.5,19080.9,19090.5,60794
2022-10-12 15:01:00,2022-10-12 15:00:00,BTC-USDT,1min,19090.4,19094.1,19090.4,19094.1,10800
2022-10-12 15:02:00,2022-10-12 15:01:00,BTC-USDT,1min,19094.0,19094.0,19091.4,19091.5,11730
2022-10-12 15:03:00,2022-10-12 15:02:00,BTC-USDT,1min,19091.5,19096.2,19091.2,19096.1,11098
2022-10-12 15:04:00,2022-10-12 15:03:00,BTC-USDT,1min,19096.1,19096.1,19085.6,19086.0,8068
2022-10-12 15:05:00,2022-10-12 15:04:00,BTC-USDT,1min,19086.3,19089.2,19086.2,19089.2,8576
2022-10-12 15:06:00,2022-10-12 15:05:00,BTC-USDT,1min,19089.2,19094.0,19089.2,19093.9,1848
2022-10-12 15:07:00,2022-10-12 15:06:00,BTC-USDT,1min,19094.0,19094.0,19085.0,19085.0,20152
2022-10-12 15:08:00,2022-10-12 15:07:00,BTC-USDT,1min,19085.1,19086.6,19085.1,19086.6,4820
2022-10-12 15:09:00,2022-10-12 15:08:00,BTC-USDT,1min,19086.6,19091.6,19086.6,19091.5,11494
2022-10-12 15:10:00,2022-10-12 15:09:00,BTC-USDT,1min,19091.6,19097.1,19091.6,19097.0,2458
2022-10-12 15:11:00,2022-10-12 15:10:00,BTC-USDT,1min,19097.0,19097.0,19092.7,19093.9,13206
2022-10-12 15:12:00,2022-10-12 15:11:00,BTC-USDT,1min,19093.9,19093.9,19093.9,19093.9,1362
2022-10-12 15:13:00,2022-10-12 15:12:00,BTC-USDT,1min,19093.8,19093.9,19093.8,19093.8,3626
2022-10-12 15:14:00,2022-10-12 15:13:00,BTC-USDT,1min,19093.9,19095.4,19092.6,19095.4,13664
2022-10-12 15:15:00,2022-10-12 15:14:00,BTC-USDT,1min,19095.3,19098.6,19095.3,19098.6,4064
2022-10-12 15:16:00,2022-10-12 15:15:00,BTC-USDT,1min,19099.3,19100.3,19098.7,19098.7,18180
2022-10-12 15:17:00,2022-10-12 15:16:00,BTC-USDT,1min,19098.8,19098.8,19094.7,19097.8,14316
2022-10-12 15:18:00,2022-10-12 15:17:00,BTC-USDT,1min,19097.8,19115.0,19097.8,19115.0,50358
2022-10-12 15:19:00,2022-10-12 15:18:00,BTC-USDT,1min,19116.1,19117.0,19116.0,19116.9,7526
2022-10-12 15:20:00,2022-10-12 15:19:00,BTC-USDT,1min,19116.9,19116.9,19108.9,19112.1,30848
2022-10-12 15:21:00,2022-10-12 15:20:00,BTC-USDT,1min,19112.1,19112.1,19108.9,19112.0,11488
2022-10-12 15:22:00,2022-10-12 15:21:00,BTC-USDT,1min,19112.0,19119.4,19112.0,19119.3,25504
2022-10-12 15:23:00,2022-10-12 15:22:00,BTC-USDT,1min,19119.3,19119.3,19101.8,19101.8,31244
2022-10-12 15:24:00,2022-10-12 15:23:00,BTC-USDT,1min,19101.8,19110.7,19101.8,19110.7,9200
2022-10-12 15:25:00,2022-10-12 15:24:00,BTC-USDT,1min,19110.7,19110.7,19110.6,19110.6,6438
2022-10-12 15:26:00,2022-10-12 15:25:00,BTC-USDT,1min,19110.6,19110.7,19107.9,19108.0,14186
2022-10-12 15:27:00,2022-10-12 15:26:00,BTC-USDT,1min,19108.0,19108.0,19108.0,19108.0,262
2022-10-12 15:28:00,2022-10-12 15:27:00,BTC-USDT,1min,19107.9,19107.9,19106.0,19106.4,14308
2022-10-12 15:29:00,2022-10-12 15:28:00,BTC-USDT,1min,19106.5,19110.7,19106.4,19110.6,11806
2022-10-12 15:30:00,2022-10-12 15:29:00,BTC-USDT,1min,19110.7,19114.6,19110.6,19111.5,11660
