close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-19 07:48:00,2023-11-19 07:47:00,BTC-USDT,1min,36623.8,36623.8,36623.8,36623.8,96
2023-11-19 07:49:00,2023-11-19 07:48:00,BTC-USDT,1min,36623.9,36623.9,36615.6,36615.6,5262
2023-11-19 07:50:00,2023-11-19 07:49:00,BTC-USDT,1min,36615.7,36615.7,36615.6,36615.6,866
2023-11-19 07:51:00,2023-11-19 07:50:00,BTC-USDT,1min,36615.7,36627.1,36615.7,36627.1,4500
2023-11-19 07:52:00,2023-11-19 07:51:00,BTC-USDT,1min,36631.6,36636.4,36631.6,36636.4,488
2023-11-19 07:53:00,2023-11-19 07:52:00,BTC-USDT,1min,36636.4,36636.4,36636.3,36636.4,4250
2023-11-19 07:54:00,2023-11-19 07:53:00,BTC-USDT,1min,36636.4,36636.4,36636.3,36636.4,308
2023-11-19 07:55:00,2023-11-19 07:54:00,BTC-USDT,1min,36636.4,36636.4,36634.0,36634.0,356
2023-11-19 07:56:00,2023-11-19 07:55:00,BTC-USDT,1min,36631.1,36631.1,36621.0,36621.0,2650
2023-11-19 07:57:00,2023-11-19 07:56:00,BTC-USDT,1min,36621.0,36621.1,36621.0,36621.1,202
2023-11-19 07:58:00,2023-11-19 07:57:00,BTC-USDT,1min,36621.0,36621.1,36621.0,36621.0,54
2023-11-19 07:59:00,2023-11-19 07:58:00,BTC-USDT,1min,36621.1,36626.0,36621.0,36626.0,4258
2023-11-19 08:00:00,2023-11-19 07:59:00,BTC-USDT,1min,36626.1,36626.1,36623.1,36623.1,2634
2023-11-19 08:01:00,2023-11-19 08:00:00,BTC-USDT,1min,36623.1,36623.1,36619.3,36619.4,2132
2023-11-19 08:02:00,2023-11-19 08:01:00,BTC-USDT,1min,36619.3,36623.1,36619.3,36623.1,3898
2023-11-19 08:03:00,2023-11-19 08:02:00,BTC-USDT,1min,36623.1,36626.9,36623.1,36626.9,8276
2023-11-19 08:04:00,2023-11-19 08:03:00,BTC-USDT,1min,36626.8,36628.6,36626.8,36628.6,1996
2023-11-19 08:05:00,2023-11-19 08:04:00,BTC-USDT,1min,36628.5,36628.6,36628.5,36628.6,348
2023-11-19 08:06:00,2023-11-19 08:05:00,BTC-USDT,1min,36628.5,36628.6,36628.5,36628.6,1024
2023-11-19 08:07:00,2023-11-19 08:06:00,BTC-USDT,1min,36628.5,36634.5,36628.5,36634.5,1564
2023-11-19 08:08:00,2023-11-19 08:07:00,BTC-USDT,1min,36634.6,36642.6,36634.6,36642.6,11430
2023-11-19 08:09:00,2023-11-19 08:08:00,BTC-USDT,1min,36644.4,36644.4,36644.3,36644.3,1118
2023-11-19 08:10:00,2023-11-19 08:09:00,BTC-USDT,1min,36644.3,36644.4,36644.3,36644.3,152
2023-11-19 08:11:00,2023-11-19 08:10:00,BTC-USDT,1min,36644.3,36644.4,36644.3,36644.3,76
2023-11-19 08:12:00,2023-11-19 08:11:00,BTC-USDT,1min,36644.4,36662.7,36644.4,36661.0,15174
2023-11-19 08:13:00,2023-11-19 08:12:00,BTC-USDT,1min,36661.0,36671.1,36661.0,36671.1,11946
2023-11-19 08:14:00,2023-11-19 08:13:00,BTC-USDT,1min,36671.5,36674.0,36671.5,36673.9,2758
2023-11-19 08:15:00,2023-11-19 08:14:00,BTC-USDT,1min,36674.0,36682.5,36674.0,36680.6,20536
2023-11-19 08:16:00,2023-11-19 08:15:00,BTC-USDT,1min,36680.6,36680.6,36664.8,36664.8,6780
2023-11-19 08:17:00,2023-11-19 08:16:00,BTC-USDT,1min,36664.3,36668.9,36657.6,36668.9,7340
2023-11-19 08:18:00,2023-11-19 08:17:00,BTC-USDT,1min,36674.1,36678.2,36672.7,36672.7,3510
2023-11-19 08:19:00,2023-11-19 08:18:00,BTC-USDT,1min,36670.3,36670.3,36667.0,36667.0,372
2023-11-19 08:20:00,2023-11-19 08:19:00,BTC-USDT,1min,36667.0,36667.0,36661.6,36661.7,1890
2023-11-19 08:21:00,2023-11-19 08:20:00,BTC-USDT,1min,36661.6,36661.7,36661.6,36661.6,1676
2023-11-19 08:22:00,2023-11-19 08:21:00,BTC-USDT,1min,36661.7,36661.7,36661.6,36661.6,2434
2023-11-19 08:23:00,2023-11-19 08:22:00,BTC-USDT,1min,36661.7,36674.0,36661.7,36674.0,5926
2023-11-19 08:24:00,2023-11-19 08:23:00,BTC-USDT,1min,36674.0,36696.2,36673.9,36695.9,18388
2023-11-19 08:25:00,2023-11-19 08:24:00,BTC-USDT,1min,36696.0,36718.6,36695.9,36708.3,19058
2023-11-19 08:26:00,2023-11-19 08:25:00,BTC-USDT,1min,36708.4,36715.6,36707.3,36707.3,17802
2023-11-19 08:27:00,2023-11-19 08:26:00,BTC-USDT,1min,36707.3,36707.4,36693.0,36695.1,3008
2023-11-19 08:28:00,2023-11-19 08:27:00,BTC-USDT,1min,36695.0,36695.1,36690.0,36690.1,8406
2023-11-19 08:29:00,2023-11-19 08:28:00,BTC-USDT,1min,36693.1,36693.1,36690.5,36690.5,894
2023-11-19 08:30:00,2023-11-19 08:29:00,BTC-USDT,1min,36690.5,36690.6,36690.1,36690.1,466
2023-11-19 08:31:00,2023-11-19 08:30:00,BTC-USDT,1min,36690.1,36690.1,36674.2,36674.2,4982
2023-11-19 08:32:00,2023-11-19 08:31:00,BTC-USDT,1min,36674.3,36674.3,36667.6,36667.6,1160
2023-11-19 08:33:00,2023-11-19 08:32:00,BTC-USDT,1min,36667.7,36679.9,36667.2,36679.9,9688
2023-11-19 08:34:00,2023-11-19 08:33:00,BTC-USDT,1min,36679.8,36683.3,36679.8,36683.3,4274
2023-11-19 08:35:00,2023-11-19 08:34:00,BTC-USDT,1min,36683.2,36689.9,36683.2,36689.8,3730
2023-11-19 08:36:00,2023-11-19 08:35:00,BTC-USDT,1min,36689.8,36689.8,36681.5,36681.5,5754
2023-11-19 08:37:00,2023-11-19 08:36:00,BTC-USDT,1min,36670.0,36670.0,36665.3,36665.3,6072
2023-11-19 08:38:00,2023-11-19 08:37:00,BTC-USDT,1min,36665.3,36665.3,36661.8,36665.1,14012
2023-11-19 08:39:00,2023-11-19 08:38:00,BTC-USDT,1min,36665.2,36665.2,36665.1,36665.2,602
2023-11-19 08:40:00,2023-11-19 08:39:00,BTC-USDT,1min,36665.2,36665.2,36663.2,36663.2,1010
2023-11-19 08:41:00,2023-11-19 08:40:00,BTC-USDT,1min,36663.3,36663.3,36649.5,36656.0,46216
2023-11-19 08:42:00,2023-11-19 08:41:00,BTC-USDT,1min,36655.9,36655.9,36655.9,36655.9,144
2023-11-19 08:43:00,2023-11-19 08:42:00,BTC-USDT,1min,36655.9,36656.0,36655.9,36656.0,6346
2023-11-19 08:44:00,2023-11-19 08:43:00,BTC-USDT,1min,36656.0,36656.0,36655.9,36655.9,1640
2023-11-19 08:45:00,2023-11-19 08:44:00,BTC-USDT,1min,36653.2,36653.2,36650.5,36650.5,530
2023-11-19 08:46:00,2023-11-19 08:45:00,BTC-USDT,1min,36650.5,36650.5,36642.6,36642.8,5008
2023-11-19 08:47:00,2023-11-19 08:46:00,BTC-USDT,1min,36642.7,36642.8,36642.7,36642.7,4546
2023-11-19 08:48:00,2023-11-19 08:47:00,BTC-USDT,1min,36642.8,36642.8,36640.9,36641.0,9992
2023-11-19 08:49:00,2023-11-19 08:48:00,BTC-USDT,1min,36640.9,36641.0,36640.9,36640.9,2128
2023-11-19 08:50:00,2023-11-19 08:49:00,BTC-USDT,1min,36640.9,36640.9,36636.1,36636.1,13478
2023-11-19 08:51:00,2023-11-19 08:50:00,BTC-USDT,1min,36636.2,36636.2,36624.7,36624.8,9360
2023-11-19 08:52:00,2023-11-19 08:51:00,BTC-USDT,1min,36624.8,36632.4,36624.8,36632.3,9182
2023-11-19 08:53:00,2023-11-19 08:52:00,BTC-USDT,1min,36632.4,36636.1,36632.3,36636.1,6684
2023-11-19 08:54:00,2023-11-19 08:53:00,BTC-USDT,1min,36636.2,36636.2,36636.1,36636.2,1894
2023-11-19 08:55:00,2023-11-19 08:54:00,BTC-USDT,1min,36636.2,36636.2,36632.7,36632.8,3944
2023-11-19 08:56:00,2023-11-19 08:55:00,BTC-USDT,1min,36632.7,36632.7,36624.5,36624.5,4222
2023-11-19 08:57:00,2023-11-19 08:56:00,BTC-USDT,1min,36624.5,36627.6,36624.5,36627.6,4836
2023-11-19 08:58:00,2023-11-19 08:57:00,BTC-USDT,1min,36627.6,36627.6,36627.5,36627.6,180
2023-11-19 08:59:00,2023-11-19 08:58:00,BTC-USDT,1min,36627.5,36627.6,36627.5,36627.6,228
2023-11-19 09:00:00,2023-11-19 08:59:00,BTC-USDT,1min,36627.6,36631.0,36627.6,36631.0,2494
2023-11-19 09:01:00,2023-11-19 09:00:00,BTC-USDT,1min,36631.0,36631.0,36617.9,36617.9,11300
2023-11-19 09:02:00,2023-11-19 09:01:00,BTC-USDT,1min,36618.0,36618.0,36610.2,36610.2,10152
2023-11-19 09:03:00,2023-11-19 09:02:00,BTC-USDT,1min,36610.3,36612.5,36610.2,36612.5,4088
2023-11-19 09:04:00,2023-11-19 09:03:00,BTC-USDT,1min,36615.3,36615.4,36615.3,36615.3,620
2023-11-19 09:05:00,2023-11-19 09:04:00,BTC-USDT,1min,36615.4,36615.4,36615.3,36615.4,394
2023-11-19 09:06:00,2023-11-19 09:05:00,BTC-USDT,1min,36615.3,36615.3,36610.6,36613.3,7468
2023-11-19 09:07:00,2023-11-19 09:06:00,BTC-USDT,1min,36613.2,36625.5,36613.2,36625.4,3716
2023-11-19 09:08:00,2023-11-19 09:07:00,BTC-USDT,1min,36625.5,36625.5,36625.4,36625.4,1108
2023-11-19 09:09:00,2023-11-19 09:08:00,BTC-USDT,1min,36625.4,36625.4,36625.4,36625.4,32
2023-11-19 09:10:00,2023-11-19 09:09:00,BTC-USDT,1min,36625.4,36625.4,36622.0,36622.1,708
2023-11-19 09:11:00,2023-11-19 09:10:00,BTC-USDT,1min,36622.0,36622.0,36609.6,36609.6,12668
2023-11-19 09:12:00,2023-11-19 09:11:00,BTC-USDT,1min,36609.6,36609.6,36604.0,36604.0,5428
2023-11-19 09:13:00,2023-11-19 09:12:00,BTC-USDT,1min,36604.0,36604.1,36604.0,36604.0,944
2023-11-19 09:14:00,2023-11-19 09:13:00,BTC-USDT,1min,36604.0,36607.8,36604.0,36604.0,13666
2023-11-19 09:15:00,2023-11-19 09:14:00,BTC-USDT,1min,36604.0,36604.0,36593.8,36596.9,18848
2023-11-19 09:16:00,2023-11-19 09:15:00,BTC-USDT,1min,36597.0,36597.3,36597.0,36597.2,3340
2023-11-19 09:17:00,2023-11-19 09:16:00,BTC-USDT,1min,36597.3,36597.3,36597.2,36597.2,1502
2023-11-19 09:18:00,2023-11-19 09:17:00,BTC-USDT,1min,36597.2,36597.3,36597.2,36597.3,474
2023-11-19 09:19:00,2023-11-19 09:18:00,BTC-USDT,1min,36597.2,36597.3,36597.2,36597.3,310
2023-11-19 09:20:00,2023-11-19 09:19:00,BTC-USDT,1min,36602.3,36621.3,36602.3,36621.3,3048
2023-11-19 09:21:00,2023-11-19 09:20:00,BTC-USDT,1min,36621.3,36621.3,36621.2,36621.3,634
2023-11-19 09:22:00,2023-11-19 09:21:00,BTC-USDT,1min,36621.2,36621.2,36620.1,36620.2,3946
2023-11-19 09:23:00,2023-11-19 09:22:00,BTC-USDT,1min,36620.2,36623.0,36620.2,36623.0,2788
2023-11-19 09:24:00,2023-11-19 09:23:00,BTC-USDT,1min,36622.9,36623.0,36622.9,36623.0,5632
2023-11-19 09:25:00,2023-11-19 09:24:00,BTC-USDT,1min,36623.0,36626.0,36622.9,36626.0,5072
2023-11-19 09:26:00,2023-11-19 09:25:00,BTC-USDT,1min,36625.9,36632.6,36625.9,36632.5,3636
2023-11-19 09:27:00,2023-11-19 09:26:00,BTC-USDT,1min,36632.6,36637.6,36632.5,36637.5,4754
2023-11-19 09:28:00,2023-11-19 09:27:00,BTC-USDT,1min,36637.6,36637.6,36637.5,36637.5,1046
2023-11-19 09:29:00,2023-11-19 09:28:00,BTC-USDT,1min,36637.6,36637.6,36637.5,36637.6,528
2023-11-19 09:30:00,2023-11-19 09:29:00,BTC-USDT,1min,36637.6,36637.6,36632.3,36632.4,10862
2023-11-19 09:31:00,2023-11-19 09:30:00,BTC-USDT,1min,36632.4,36632.4,36629.9,36630.0,5836
2023-11-19 09:32:00,2023-11-19 09:31:00,BTC-USDT,1min,36630.0,36630.0,36627.2,36627.3,7670
2023-11-19 09:33:00,2023-11-19 09:32:00,BTC-USDT,1min,36627.3,36635.7,36627.3,36635.6,7632
2023-11-19 09:34:00,2023-11-19 09:33:00,BTC-USDT,1min,36635.7,36635.7,36635.7,36635.7,218
2023-11-19 09:35:00,2023-11-19 09:34:00,BTC-USDT,1min,36638.1,36642.6,36638.1,36642.6,6706
2023-11-19 09:36:00,2023-11-19 09:35:00,BTC-USDT,1min,36642.6,36665.9,36642.6,36657.4,91764
2023-11-19 09:37:00,2023-11-19 09:36:00,BTC-USDT,1min,36657.5,36657.5,36657.0,36657.0,7192
2023-11-19 09:38:00,2023-11-19 09:37:00,BTC-USDT,1min,36656.3,36656.4,36656.3,36656.4,1840
2023-11-19 09:39:00,2023-11-19 09:38:00,BTC-USDT,1min,36656.3,36656.4,36656.3,36656.4,140
2023-11-19 09:40:00,2023-11-19 09:39:00,BTC-USDT,1min,36656.4,36656.4,36656.4,36656.4,1554
2023-11-19 09:41:00,2023-11-19 09:40:00,BTC-USDT,1min,36656.4,36656.4,36656.3,36656.4,1008
2023-11-19 09:42:00,2023-11-19 09:41:00,BTC-USDT,1min,36656.3,36656.4,36656.3,36656.4,866
2023-11-19 09:43:00,2023-11-19 09:42:00,BTC-USDT,1min,36656.3,36661.2,36656.3,36661.2,2312
2023-11-19 09:44:00,2023-11-19 09:43:00,BTC-USDT,1min,36661.3,36663.2,36661.2,36663.1,3776
2023-11-19 09:45:00,2023-11-19 09:44:00,BTC-USDT,1min,36663.2,36667.1,36663.1,36667.0,4060
2023-11-19 09:46:00,2023-11-19 09:45:00,BTC-USDT,1min,36667.0,36667.1,36667.0,36667.0,5636
2023-11-19 09:47:00,2023-11-19 09:46:00,BTC-USDT,1min,36667.0,36667.0,36664.7,36664.7,13694
2023-11-19 09:48:00,2023-11-19 09:47:00,BTC-USDT,1min,36664.7,36664.7,36664.7,36664.7,24
2023-11-19 09:49:00,2023-11-19 09:48:00,BTC-USDT,1min,36664.7,36664.8,36664.7,36664.7,114
2023-11-19 09:50:00,2023-11-19 09:49:00,BTC-USDT,1min,36664.8,36664.8,36664.7,36664.7,1654
2023-11-19 09:51:00,2023-11-19 09:50:00,BTC-USDT,1min,36664.7,36664.8,36664.7,36664.7,730
2023-11-19 09:52:00,2023-11-19 09:51:00,BTC-USDT,1min,36664.7,36664.8,36664.7,36664.7,686
2023-11-19 09:53:00,2023-11-19 09:52:00,BTC-USDT,1min,36664.7,36664.8,36656.0,36656.0,4346
2023-11-19 09:54:00,2023-11-19 09:53:00,BTC-USDT,1min,36654.0,36654.0,36633.8,36633.8,7352
2023-11-19 09:55:00,2023-11-19 09:54:00,BTC-USDT,1min,36633.9,36636.9,36633.9,36636.9,10268
2023-11-19 09:56:00,2023-11-19 09:55:00,BTC-USDT,1min,36641.2,36641.2,36641.2,36641.2,32
2023-11-19 09:57:00,2023-11-19 09:56:00,BTC-USDT,1min,36641.3,36641.3,36641.2,36641.3,30
2023-11-19 09:58:00,2023-11-19 09:57:00,BTC-USDT,1min,36641.3,36641.3,36641.2,36641.3,432
2023-11-19 09:59:00,2023-11-19 09:58:00,BTC-USDT,1min,36641.3,36641.3,36641.2,36641.2,28
2023-11-19 10:00:00,2023-11-19 09:59:00,BTC-USDT,1min,36641.2,36641.2,36641.2,36641.2,28
2023-11-19 10:01:00,2023-11-19 10:00:00,BTC-USDT,1min,36641.3,36641.3,36641.2,36641.2,1268
2023-11-19 10:02:00,2023-11-19 10:01:00,BTC-USDT,1min,36641.3,36641.9,36641.2,36641.9,1652
2023-11-19 10:03:00,2023-11-19 10:02:00,BTC-USDT,1min,36645.5,36645.6,36645.5,36645.5,3730
2023-11-19 10:04:00,2023-11-19 10:03:00,BTC-USDT,1min,36642.8,36642.8,36642.7,36642.8,6100
2023-11-19 10:05:00,2023-11-19 10:04:00,BTC-USDT,1min,36642.7,36642.8,36629.6,36629.7,2968
2023-11-19 10:06:00,2023-11-19 10:05:00,BTC-USDT,1min,36628.7,36628.7,36620.4,36620.4,2978
2023-11-19 10:07:00,2023-11-19 10:06:00,BTC-USDT,1min,36620.5,36620.5,36613.0,36613.0,2530
2023-11-19 10:08:00,2023-11-19 10:07:00,BTC-USDT,1min,36613.0,36613.0,36606.7,36606.7,2170
2023-11-19 10:09:00,2023-11-19 10:08:00,BTC-USDT,1min,36606.7,36606.7,36602.9,36603.0,2442
2023-11-19 10:10:00,2023-11-19 10:09:00,BTC-USDT,1min,36602.9,36602.9,36600.9,36600.9,4488
2023-11-19 10:11:00,2023-11-19 10:10:00,BTC-USDT,1min,36601.0,36601.0,36600.9,36600.9,1210
2023-11-19 10:12:00,2023-11-19 10:11:00,BTC-USDT,1min,36601.0,36601.0,36600.9,36601.0,4914
2023-11-19 10:13:00,2023-11-19 10:12:00,BTC-USDT,1min,36601.0,36601.0,36600.9,36600.9,44
2023-11-19 10:14:00,2023-11-19 10:13:00,BTC-USDT,1min,36600.9,36601.0,36600.0,36600.0,3074
2023-11-19 10:15:00,2023-11-19 10:14:00,BTC-USDT,1min,36600.0,36600.1,36600.0,36600.1,5470
2023-11-19 10:16:00,2023-11-19 10:15:00,BTC-USDT,1min,36600.1,36600.1,36600.0,36600.1,6626
2023-11-19 10:17:00,2023-11-19 10:16:00,BTC-USDT,1min,36600.1,36600.1,36596.5,36596.5,3390
2023-11-19 10:18:00,2023-11-19 10:17:00,BTC-USDT,1min,36596.6,36596.6,36593.2,36593.3,3456
2023-11-19 10:19:00,2023-11-19 10:18:00,BTC-USDT,1min,36593.2,36593.3,36592.2,36592.2,4298
2023-11-19 10:20:00,2023-11-19 10:19:00,BTC-USDT,1min,36592.2,36596.2,36592.2,36596.2,6076
2023-11-19 10:21:00,2023-11-19 10:20:00,BTC-USDT,1min,36596.1,36596.2,36596.1,36596.2,1846
2023-11-19 10:22:00,2023-11-19 10:21:00,BTC-USDT,1min,36596.1,36596.1,36596.1,36596.1,18
2023-11-19 10:23:00,2023-11-19 10:22:00,BTC-USDT,1min,36596.1,36596.1,36596.1,36596.1,1466
2023-11-19 10:24:00,2023-11-19 10:23:00,BTC-USDT,1min,36596.1,36596.1,36589.0,36589.0,10936
2023-11-19 10:25:00,2023-11-19 10:24:00,BTC-USDT,1min,36589.0,36589.0,36588.0,36588.0,2158
2023-11-19 10:26:00,2023-11-19 10:25:00,BTC-USDT,1min,36588.0,36588.0,36577.6,36580.0,22182
2023-11-19 10:27:00,2023-11-19 10:26:00,BTC-USDT,1min,36583.3,36583.3,36574.0,36574.1,16888
2023-11-19 10:28:00,2023-11-19 10:27:00,BTC-USDT,1min,36574.0,36574.1,36574.0,36574.1,2212
2023-11-19 10:29:00,2023-11-19 10:28:00,BTC-USDT,1min,36574.1,36574.1,36551.1,36557.3,28396
2023-11-19 10:30:00,2023-11-19 10:29:00,BTC-USDT,1min,36557.4,36557.4,36557.3,36557.3,17080
2023-11-19 10:31:00,2023-11-19 10:30:00,BTC-USDT,1min,36557.3,36572.1,36557.3,36569.4,9552
2023-11-19 10:32:00,2023-11-19 10:31:00,BTC-USDT,1min,36569.4,36569.5,36565.1,36565.1,4258
2023-11-19 10:33:00,2023-11-19 10:32:00,BTC-USDT,1min,36565.2,36567.0,36565.1,36567.0,4574
2023-11-19 10:34:00,2023-11-19 10:33:00,BTC-USDT,1min,36569.4,36571.2,36569.4,36571.1,7998
2023-11-19 10:35:00,2023-11-19 10:34:00,BTC-USDT,1min,36571.1,36571.2,36571.1,36571.2,1050
2023-11-19 10:36:00,2023-11-19 10:35:00,BTC-USDT,1min,36571.1,36571.2,36571.1,36571.1,246
2023-11-19 10:37:00,2023-11-19 10:36:00,BTC-USDT,1min,36571.1,36571.1,36568.3,36568.3,7546
2023-11-19 10:38:00,2023-11-19 10:37:00,BTC-USDT,1min,36568.4,36571.1,36568.4,36568.8,10654
2023-11-19 10:39:00,2023-11-19 10:38:00,BTC-USDT,1min,36566.7,36566.7,36561.4,36561.4,4412
2023-11-19 10:40:00,2023-11-19 10:39:00,BTC-USDT,1min,36561.4,36561.4,36557.4,36557.5,3304
2023-11-19 10:41:00,2023-11-19 10:40:00,BTC-USDT,1min,36557.4,36557.5,36557.4,36557.5,412
2023-11-19 10:42:00,2023-11-19 10:41:00,BTC-USDT,1min,36557.5,36561.0,36557.4,36561.0,8558
2023-11-19 10:43:00,2023-11-19 10:42:00,BTC-USDT,1min,36560.9,36561.0,36560.9,36561.0,13880
2023-11-19 10:44:00,2023-11-19 10:43:00,BTC-USDT,1min,36561.0,36563.0,36561.0,36563.0,3694
2023-11-19 10:45:00,2023-11-19 10:44:00,BTC-USDT,1min,36568.2,36571.1,36568.2,36571.0,5056
2023-11-19 10:46:00,2023-11-19 10:45:00,BTC-USDT,1min,36571.1,36571.2,36571.0,36571.2,10288
2023-11-19 10:47:00,2023-11-19 10:46:00,BTC-USDT,1min,36571.2,36571.2,36571.1,36571.1,918
2023-11-19 10:48:00,2023-11-19 10:47:00,BTC-USDT,1min,36571.1,36571.2,36571.1,36571.1,38
2023-11-19 10:49:00,2023-11-19 10:48:00,BTC-USDT,1min,36571.2,36573.7,36571.2,36573.6,380
2023-11-19 10:50:00,2023-11-19 10:49:00,BTC-USDT,1min,36573.7,36573.7,36573.6,36573.7,116
2023-11-19 10:51:00,2023-11-19 10:50:00,BTC-USDT,1min,36573.6,36574.2,36573.6,36574.2,1122
2023-11-19 10:52:00,2023-11-19 10:51:00,BTC-USDT,1min,36574.1,36575.8,36574.1,36575.8,3312
2023-11-19 10:53:00,2023-11-19 10:52:00,BTC-USDT,1min,36575.8,36576.0,36575.8,36576.0,3036
2023-11-19 10:54:00,2023-11-19 10:53:00,BTC-USDT,1min,36575.9,36577.8,36575.9,36576.0,8306
2023-11-19 10:55:00,2023-11-19 10:54:00,BTC-USDT,1min,36576.0,36576.0,36572.4,36572.5,4104
2023-11-19 10:56:00,2023-11-19 10:55:00,BTC-USDT,1min,36572.4,36572.5,36572.4,36572.5,148
2023-11-19 10:57:00,2023-11-19 10:56:00,BTC-USDT,1min,36572.5,36572.5,36572.5,36572.5,340
2023-11-19 10:58:00,2023-11-19 10:57:00,BTC-USDT,1min,36572.5,36572.5,36572.5,36572.5,68
2023-11-19 10:59:00,2023-11-19 10:58:00,BTC-USDT,1min,36572.5,36572.5,36551.0,36551.0,19200
2023-11-19 11:00:00,2023-11-19 10:59:00,BTC-USDT,1min,36551.0,36551.0,36540.2,36543.6,18288
2023-11-19 11:01:00,2023-11-19 11:00:00,BTC-USDT,1min,36543.6,36553.1,36543.6,36553.1,3646
2023-11-19 11:02:00,2023-11-19 11:01:00,BTC-USDT,1min,36553.0,36553.1,36530.0,36537.8,22208
2023-11-19 11:03:00,2023-11-19 11:02:00,BTC-USDT,1min,36537.8,36540.0,36537.8,36540.0,2204
2023-11-19 11:04:00,2023-11-19 11:03:00,BTC-USDT,1min,36540.0,36540.0,36539.9,36539.9,1790
2023-11-19 11:05:00,2023-11-19 11:04:00,BTC-USDT,1min,36540.0,36540.7,36540.0,36540.7,4898
2023-11-19 11:06:00,2023-11-19 11:05:00,BTC-USDT,1min,36541.8,36543.0,36541.7,36543.0,4764
2023-11-19 11:07:00,2023-11-19 11:06:00,BTC-USDT,1min,36542.9,36543.0,36542.9,36542.9,7198
2023-11-19 11:08:00,2023-11-19 11:07:00,BTC-USDT,1min,36543.0,36543.0,36529.0,36531.9,10310
2023-11-19 11:09:00,2023-11-19 11:08:00,BTC-USDT,1min,36532.0,36532.0,36531.9,36531.9,1072
2023-11-19 11:10:00,2023-11-19 11:09:00,BTC-USDT,1min,36532.0,36532.0,36508.0,36508.1,20694
2023-11-19 11:11:00,2023-11-19 11:10:00,BTC-USDT,1min,36508.1,36518.5,36508.1,36518.4,17220
2023-11-19 11:12:00,2023-11-19 11:11:00,BTC-USDT,1min,36516.7,36516.8,36490.0,36495.4,31956
2023-11-19 11:13:00,2023-11-19 11:12:00,BTC-USDT,1min,36495.4,36495.4,36480.8,36480.9,15118
2023-11-19 11:14:00,2023-11-19 11:13:00,BTC-USDT,1min,36486.4,36486.4,36486.3,36486.3,5206
2023-11-19 11:15:00,2023-11-19 11:14:00,BTC-USDT,1min,36486.4,36490.9,36486.0,36486.3,151840
2023-11-19 11:16:00,2023-11-19 11:15:00,BTC-USDT,1min,36486.3,36486.3,36481.7,36481.8,4258
2023-11-19 11:17:00,2023-11-19 11:16:00,BTC-USDT,1min,36481.7,36481.7,36460.5,36460.6,6616
2023-11-19 11:18:00,2023-11-19 11:17:00,BTC-USDT,1min,36460.5,36462.8,36446.3,36462.8,38740
2023-11-19 11:19:00,2023-11-19 11:18:00,BTC-USDT,1min,36462.8,36465.2,36436.7,36437.8,30454
2023-11-19 11:20:00,2023-11-19 11:19:00,BTC-USDT,1min,36441.2,36456.5,36436.6,36454.5,37796
2023-11-19 11:21:00,2023-11-19 11:20:00,BTC-USDT,1min,36454.5,36458.6,36411.2,36411.2,38492
2023-11-19 11:22:00,2023-11-19 11:21:00,BTC-USDT,1min,36411.1,36475.9,36406.6,36446.2,237818
2023-11-19 11:23:00,2023-11-19 11:22:00,BTC-USDT,1min,36446.2,36446.3,36408.0,36422.5,32126
2023-11-19 11:24:00,2023-11-19 11:23:00,BTC-USDT,1min,36422.4,36438.0,36422.4,36438.0,29672
2023-11-19 11:25:00,2023-11-19 11:24:00,BTC-USDT,1min,36438.1,36446.0,36417.8,36446.0,39012
2023-11-19 11:26:00,2023-11-19 11:25:00,BTC-USDT,1min,36449.7,36464.6,36429.6,36429.6,10202
2023-11-19 11:27:00,2023-11-19 11:26:00,BTC-USDT,1min,36429.6,36450.2,36429.5,36450.1,10470
2023-11-19 11:28:00,2023-11-19 11:27:00,BTC-USDT,1min,36456.7,36457.6,36450.7,36450.7,29048
2023-11-19 11:29:00,2023-11-19 11:28:00,BTC-USDT,1min,36450.6,36450.6,36447.0,36447.0,2360
2023-11-19 11:30:00,2023-11-19 11:29:00,BTC-USDT,1min,36447.0,36447.0,36436.6,36436.6,8358
2023-11-19 11:31:00,2023-11-19 11:30:00,BTC-USDT,1min,36436.7,36455.8,36436.7,36455.8,12410
2023-11-19 11:32:00,2023-11-19 11:31:00,BTC-USDT,1min,36457.1,36485.8,36457.1,36476.1,36472
2023-11-19 11:33:00,2023-11-19 11:32:00,BTC-USDT,1min,36476.2,36489.0,36476.2,36482.7,16890
2023-11-19 11:34:00,2023-11-19 11:33:00,BTC-USDT,1min,36482.6,36483.4,36469.4,36469.5,9390
2023-11-19 11:35:00,2023-11-19 11:34:00,BTC-USDT,1min,36469.5,36478.8,36469.5,36478.8,13842
2023-11-19 11:36:00,2023-11-19 11:35:00,BTC-USDT,1min,36478.8,36484.2,36478.8,36484.1,4456
2023-11-19 11:37:00,2023-11-19 11:36:00,BTC-USDT,1min,36484.1,36491.1,36479.4,36481.0,9480
2023-11-19 11:38:00,2023-11-19 11:37:00,BTC-USDT,1min,36480.9,36481.0,36477.8,36477.9,1062
2023-11-19 11:39:00,2023-11-19 11:38:00,BTC-USDT,1min,36477.8,36481.6,36477.8,36481.6,5042
2023-11-19 11:40:00,2023-11-19 11:39:00,BTC-USDT,1min,36481.6,36487.5,36481.6,36487.5,1018
