close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-04 07:48:00,2023-09-04 07:47:00,BTC-USDT,1min,25968.1,25968.1,25959.8,25959.8,6702
2023-09-04 07:49:00,2023-09-04 07:48:00,BTC-USDT,1min,25959.8,25959.8,25954.6,25954.7,2836
2023-09-04 07:50:00,2023-09-04 07:49:00,BTC-USDT,1min,25954.6,25954.7,25954.6,25954.7,616
2023-09-04 07:51:00,2023-09-04 07:50:00,BTC-USDT,1min,25954.7,25954.7,25954.7,25954.7,0
2023-09-04 07:52:00,2023-09-04 07:51:00,BTC-USDT,1min,25954.7,25954.7,25954.6,25954.6,474
2023-09-04 07:53:00,2023-09-04 07:52:00,BTC-USDT,1min,25954.7,25954.7,25954.7,25954.7,8
2023-09-04 07:54:00,2023-09-04 07:53:00,BTC-USDT,1min,25954.6,25954.6,25954.6,25954.6,88
2023-09-04 07:55:00,2023-09-04 07:54:00,BTC-USDT,1min,25954.7,25954.7,25953.1,25953.2,350
2023-09-04 07:56:00,2023-09-04 07:55:00,BTC-USDT,1min,25953.1,25953.2,25953.1,25953.2,532
2023-09-04 07:57:00,2023-09-04 07:56:00,BTC-USDT,1min,25953.2,25953.2,25953.2,25953.2,14
2023-09-04 07:58:00,2023-09-04 07:57:00,BTC-USDT,1min,25953.1,25953.2,25953.1,25953.2,4
2023-09-04 07:59:00,2023-09-04 07:58:00,BTC-USDT,1min,25953.2,25953.2,25953.2,25953.2,606
2023-09-04 08:00:00,2023-09-04 07:59:00,BTC-USDT,1min,25953.1,25953.2,25953.1,25953.1,888
2023-09-04 08:01:00,2023-09-04 08:00:00,BTC-USDT,1min,25953.2,25953.2,25953.1,25953.1,774
2023-09-04 08:02:00,2023-09-04 08:01:00,BTC-USDT,1min,25953.1,25953.2,25953.1,25953.2,1080
2023-09-04 08:03:00,2023-09-04 08:02:00,BTC-USDT,1min,25953.1,25961.3,25950.0,25961.2,18640
2023-09-04 08:04:00,2023-09-04 08:03:00,BTC-USDT,1min,25962.9,25966.3,25962.8,25966.3,14630
2023-09-04 08:05:00,2023-09-04 08:04:00,BTC-USDT,1min,25968.4,25969.6,25968.4,25969.6,2720
2023-09-04 08:06:00,2023-09-04 08:05:00,BTC-USDT,1min,25969.5,25969.6,25969.5,25969.6,10
2023-09-04 08:07:00,2023-09-04 08:06:00,BTC-USDT,1min,25969.5,25969.6,25969.5,25969.6,214
2023-09-04 08:08:00,2023-09-04 08:07:00,BTC-USDT,1min,25970.6,25973.2,25970.6,25973.2,1264
2023-09-04 08:09:00,2023-09-04 08:08:00,BTC-USDT,1min,25982.3,25982.3,25979.0,25979.0,10928
2023-09-04 08:10:00,2023-09-04 08:09:00,BTC-USDT,1min,25979.1,25979.1,25979.0,25979.0,686
2023-09-04 08:11:00,2023-09-04 08:10:00,BTC-USDT,1min,25979.1,25979.1,25979.1,25979.1,8
2023-09-04 08:12:00,2023-09-04 08:11:00,BTC-USDT,1min,25979.1,25982.5,25979.1,25982.5,8698
2023-09-04 08:13:00,2023-09-04 08:12:00,BTC-USDT,1min,25982.6,25982.6,25982.6,25982.6,458
2023-09-04 08:14:00,2023-09-04 08:13:00,BTC-USDT,1min,25982.6,25982.6,25982.6,25982.6,6
2023-09-04 08:15:00,2023-09-04 08:14:00,BTC-USDT,1min,25982.5,25986.6,25982.5,25984.1,6166
2023-09-04 08:16:00,2023-09-04 08:15:00,BTC-USDT,1min,25984.2,25992.5,25984.2,25992.5,6172
2023-09-04 08:17:00,2023-09-04 08:16:00,BTC-USDT,1min,25992.4,25992.5,25986.9,25986.9,10980
2023-09-04 08:18:00,2023-09-04 08:17:00,BTC-USDT,1min,25986.9,25986.9,25982.0,25982.0,4032
2023-09-04 08:19:00,2023-09-04 08:18:00,BTC-USDT,1min,25982.0,25982.0,25980.0,25980.0,22
2023-09-04 08:20:00,2023-09-04 08:19:00,BTC-USDT,1min,25980.0,25980.0,25975.7,25975.7,6932
2023-09-04 08:21:00,2023-09-04 08:20:00,BTC-USDT,1min,25975.7,25975.8,25975.7,25975.8,4816
2023-09-04 08:22:00,2023-09-04 08:21:00,BTC-USDT,1min,25977.1,25977.2,25977.1,25977.2,126
2023-09-04 08:23:00,2023-09-04 08:22:00,BTC-USDT,1min,25977.1,25977.1,25977.1,25977.1,1060
2023-09-04 08:24:00,2023-09-04 08:23:00,BTC-USDT,1min,25977.2,25979.7,25977.2,25979.6,2870
2023-09-04 08:25:00,2023-09-04 08:24:00,BTC-USDT,1min,25979.6,25979.6,25979.6,25979.6,362
2023-09-04 08:26:00,2023-09-04 08:25:00,BTC-USDT,1min,25979.6,25979.7,25979.6,25979.7,18
2023-09-04 08:27:00,2023-09-04 08:26:00,BTC-USDT,1min,25979.7,25979.7,25979.7,25979.7,1234
2023-09-04 08:28:00,2023-09-04 08:27:00,BTC-USDT,1min,25983.5,25983.6,25983.5,25983.6,1176
2023-09-04 08:29:00,2023-09-04 08:28:00,BTC-USDT,1min,25983.6,25983.6,25983.6,25983.6,224
2023-09-04 08:30:00,2023-09-04 08:29:00,BTC-USDT,1min,25983.6,25983.6,25983.5,25983.5,2412
2023-09-04 08:31:00,2023-09-04 08:30:00,BTC-USDT,1min,25983.5,25983.5,25983.5,25983.5,220
2023-09-04 08:32:00,2023-09-04 08:31:00,BTC-USDT,1min,25983.6,25984.6,25983.6,25984.6,20160
2023-09-04 08:33:00,2023-09-04 08:32:00,BTC-USDT,1min,25984.5,25984.6,25984.5,25984.5,3332
2023-09-04 08:34:00,2023-09-04 08:33:00,BTC-USDT,1min,25984.5,25984.5,25984.5,25984.5,3088
2023-09-04 08:35:00,2023-09-04 08:34:00,BTC-USDT,1min,25984.6,25985.9,25984.6,25985.9,7932
2023-09-04 08:36:00,2023-09-04 08:35:00,BTC-USDT,1min,25985.8,25985.9,25985.8,25985.9,14
2023-09-04 08:37:00,2023-09-04 08:36:00,BTC-USDT,1min,25985.8,25985.8,25985.8,25985.8,112
2023-09-04 08:38:00,2023-09-04 08:37:00,BTC-USDT,1min,25985.8,25985.8,25985.8,25985.8,18
2023-09-04 08:39:00,2023-09-04 08:38:00,BTC-USDT,1min,25985.9,25995.5,25985.9,25995.4,930
2023-09-04 08:40:00,2023-09-04 08:39:00,BTC-USDT,1min,25995.4,25995.5,25992.1,25992.1,5894
2023-09-04 08:41:00,2023-09-04 08:40:00,BTC-USDT,1min,25989.2,25989.2,25986.4,25986.4,1466
2023-09-04 08:42:00,2023-09-04 08:41:00,BTC-USDT,1min,25986.4,25986.4,25978.4,25978.4,3638
2023-09-04 08:43:00,2023-09-04 08:42:00,BTC-USDT,1min,25978.4,25978.5,25978.4,25978.4,2014
2023-09-04 08:44:00,2023-09-04 08:43:00,BTC-USDT,1min,25978.4,25978.5,25978.4,25978.4,9584
2023-09-04 08:45:00,2023-09-04 08:44:00,BTC-USDT,1min,25978.5,25983.8,25978.5,25981.8,15966
2023-09-04 08:46:00,2023-09-04 08:45:00,BTC-USDT,1min,25981.8,25981.9,25974.2,25974.4,14134
2023-09-04 08:47:00,2023-09-04 08:46:00,BTC-USDT,1min,25974.4,25974.4,25968.9,25968.9,2682
2023-09-04 08:48:00,2023-09-04 08:47:00,BTC-USDT,1min,25968.9,25968.9,25966.0,25966.0,11470
2023-09-04 08:49:00,2023-09-04 08:48:00,BTC-USDT,1min,25966.0,25966.1,25966.0,25966.0,1072
2023-09-04 08:50:00,2023-09-04 08:49:00,BTC-USDT,1min,25966.0,25971.6,25966.0,25970.2,10000
2023-09-04 08:51:00,2023-09-04 08:50:00,BTC-USDT,1min,25970.2,25970.2,25970.1,25970.1,3812
2023-09-04 08:52:00,2023-09-04 08:51:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.1,984
2023-09-04 08:53:00,2023-09-04 08:52:00,BTC-USDT,1min,25970.1,25970.1,25970.1,25970.1,4130
2023-09-04 08:54:00,2023-09-04 08:53:00,BTC-USDT,1min,25970.1,25970.1,25970.1,25970.1,8
2023-09-04 08:55:00,2023-09-04 08:54:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.2,48
2023-09-04 08:56:00,2023-09-04 08:55:00,BTC-USDT,1min,25970.2,25970.2,25970.1,25970.1,856
2023-09-04 08:57:00,2023-09-04 08:56:00,BTC-USDT,1min,25970.2,25970.2,25970.1,25970.1,1844
2023-09-04 08:58:00,2023-09-04 08:57:00,BTC-USDT,1min,25970.2,25970.2,25970.2,25970.2,278
2023-09-04 08:59:00,2023-09-04 08:58:00,BTC-USDT,1min,25970.1,25970.1,25970.1,25970.1,62
2023-09-04 09:00:00,2023-09-04 08:59:00,BTC-USDT,1min,25970.2,25970.2,25970.2,25970.2,1886
2023-09-04 09:01:00,2023-09-04 09:00:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.1,2624
2023-09-04 09:02:00,2023-09-04 09:01:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.2,700
2023-09-04 09:03:00,2023-09-04 09:02:00,BTC-USDT,1min,25970.2,25970.2,25970.1,25970.1,3982
2023-09-04 09:04:00,2023-09-04 09:03:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.1,3132
2023-09-04 09:05:00,2023-09-04 09:04:00,BTC-USDT,1min,25970.1,25970.1,25970.1,25970.1,852
2023-09-04 09:06:00,2023-09-04 09:05:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.1,104
2023-09-04 09:07:00,2023-09-04 09:06:00,BTC-USDT,1min,25970.1,25970.1,25970.1,25970.1,122
2023-09-04 09:08:00,2023-09-04 09:07:00,BTC-USDT,1min,25970.1,25970.2,25970.1,25970.1,128
2023-09-04 09:09:00,2023-09-04 09:08:00,BTC-USDT,1min,25970.1,25970.1,25967.7,25967.7,11004
2023-09-04 09:10:00,2023-09-04 09:09:00,BTC-USDT,1min,25964.6,25964.6,25964.6,25964.6,490
2023-09-04 09:11:00,2023-09-04 09:10:00,BTC-USDT,1min,25964.6,25964.6,25947.8,25947.8,9112
2023-09-04 09:12:00,2023-09-04 09:11:00,BTC-USDT,1min,25947.9,25947.9,25947.9,25947.9,6898
2023-09-04 09:13:00,2023-09-04 09:12:00,BTC-USDT,1min,25947.9,25959.4,25947.9,25959.3,6314
2023-09-04 09:14:00,2023-09-04 09:13:00,BTC-USDT,1min,25959.3,25959.3,25959.3,25959.3,4
2023-09-04 09:15:00,2023-09-04 09:14:00,BTC-USDT,1min,25959.3,25959.4,25959.3,25959.3,2604
2023-09-04 09:16:00,2023-09-04 09:15:00,BTC-USDT,1min,25959.3,25959.4,25957.9,25957.9,2898
2023-09-04 09:17:00,2023-09-04 09:16:00,BTC-USDT,1min,25957.9,25957.9,25956.3,25956.3,3502
2023-09-04 09:18:00,2023-09-04 09:17:00,BTC-USDT,1min,25956.3,25958.0,25956.3,25958.0,8344
2023-09-04 09:19:00,2023-09-04 09:18:00,BTC-USDT,1min,25958.8,25964.5,25958.8,25963.2,7814
2023-09-04 09:20:00,2023-09-04 09:19:00,BTC-USDT,1min,25963.1,25963.2,25963.1,25963.1,4158
2023-09-04 09:21:00,2023-09-04 09:20:00,BTC-USDT,1min,25963.1,25964.6,25963.1,25964.5,1054
2023-09-04 09:22:00,2023-09-04 09:21:00,BTC-USDT,1min,25964.6,25973.3,25964.6,25968.7,12316
2023-09-04 09:23:00,2023-09-04 09:22:00,BTC-USDT,1min,25968.7,25968.7,25968.6,25968.6,208
2023-09-04 09:24:00,2023-09-04 09:23:00,BTC-USDT,1min,25968.7,25968.7,25968.6,25968.6,346
2023-09-04 09:25:00,2023-09-04 09:24:00,BTC-USDT,1min,25968.6,25968.6,25966.7,25966.7,4112
2023-09-04 09:26:00,2023-09-04 09:25:00,BTC-USDT,1min,25966.8,25966.8,25966.7,25966.7,532
2023-09-04 09:27:00,2023-09-04 09:26:00,BTC-USDT,1min,25966.7,25966.7,25965.1,25965.1,770
2023-09-04 09:28:00,2023-09-04 09:27:00,BTC-USDT,1min,25963.1,25963.1,25959.9,25959.9,7652
2023-09-04 09:29:00,2023-09-04 09:28:00,BTC-USDT,1min,25959.1,25959.1,25958.4,25958.5,6898
2023-09-04 09:30:00,2023-09-04 09:29:00,BTC-USDT,1min,25958.4,25958.4,25956.1,25956.1,1014
2023-09-04 09:31:00,2023-09-04 09:30:00,BTC-USDT,1min,25955.0,25955.0,25955.0,25955.0,2468
2023-09-04 09:32:00,2023-09-04 09:31:00,BTC-USDT,1min,25955.0,25955.1,25955.0,25955.1,104
2023-09-04 09:33:00,2023-09-04 09:32:00,BTC-USDT,1min,25955.0,25955.1,25955.0,25955.0,5882
2023-09-04 09:34:00,2023-09-04 09:33:00,BTC-USDT,1min,25954.1,25954.1,25950.2,25950.2,1652
2023-09-04 09:35:00,2023-09-04 09:34:00,BTC-USDT,1min,25948.1,25948.2,25948.1,25948.1,826
2023-09-04 09:36:00,2023-09-04 09:35:00,BTC-USDT,1min,25948.2,25951.6,25948.2,25951.5,86
2023-09-04 09:37:00,2023-09-04 09:36:00,BTC-USDT,1min,25951.5,25951.5,25948.0,25948.1,716
2023-09-04 09:38:00,2023-09-04 09:37:00,BTC-USDT,1min,25948.0,25948.1,25947.8,25947.8,434
2023-09-04 09:39:00,2023-09-04 09:38:00,BTC-USDT,1min,25947.8,25947.8,25947.6,25947.7,230
2023-09-04 09:40:00,2023-09-04 09:39:00,BTC-USDT,1min,25950.7,25950.7,25950.6,25950.6,130
2023-09-04 09:41:00,2023-09-04 09:40:00,BTC-USDT,1min,25950.7,25950.7,25930.0,25930.1,31548
2023-09-04 09:42:00,2023-09-04 09:41:00,BTC-USDT,1min,25930.1,25930.1,25930.0,25930.1,4820
2023-09-04 09:43:00,2023-09-04 09:42:00,BTC-USDT,1min,25930.0,25930.0,25925.0,25926.0,1140
2023-09-04 09:44:00,2023-09-04 09:43:00,BTC-USDT,1min,25925.9,25926.0,25925.9,25925.9,10704
2023-09-04 09:45:00,2023-09-04 09:44:00,BTC-USDT,1min,25925.9,25929.6,25925.9,25929.5,4702
2023-09-04 09:46:00,2023-09-04 09:45:00,BTC-USDT,1min,25929.6,25929.6,25923.0,25923.1,22904
2023-09-04 09:47:00,2023-09-04 09:46:00,BTC-USDT,1min,25924.0,25924.0,25920.8,25920.8,11262
2023-09-04 09:48:00,2023-09-04 09:47:00,BTC-USDT,1min,25920.8,25920.9,25908.8,25908.8,8956
2023-09-04 09:49:00,2023-09-04 09:48:00,BTC-USDT,1min,25908.8,25908.8,25908.7,25908.8,8444
2023-09-04 09:50:00,2023-09-04 09:49:00,BTC-USDT,1min,25908.8,25908.8,25908.7,25908.7,1096
2023-09-04 09:51:00,2023-09-04 09:50:00,BTC-USDT,1min,25908.7,25930.0,25908.7,25929.9,35402
2023-09-04 09:52:00,2023-09-04 09:51:00,BTC-USDT,1min,25929.9,25930.0,25924.7,25924.8,13192
2023-09-04 09:53:00,2023-09-04 09:52:00,BTC-USDT,1min,25924.7,25924.8,25916.2,25916.3,9280
2023-09-04 09:54:00,2023-09-04 09:53:00,BTC-USDT,1min,25919.8,25919.9,25919.8,25919.9,1930
2023-09-04 09:55:00,2023-09-04 09:54:00,BTC-USDT,1min,25919.8,25919.9,25919.8,25919.8,1470
2023-09-04 09:56:00,2023-09-04 09:55:00,BTC-USDT,1min,25919.8,25919.9,25919.8,25919.8,474
2023-09-04 09:57:00,2023-09-04 09:56:00,BTC-USDT,1min,25919.8,25932.9,25919.8,25931.7,8204
2023-09-04 09:58:00,2023-09-04 09:57:00,BTC-USDT,1min,25936.6,25939.4,25936.6,25939.3,3232
2023-09-04 09:59:00,2023-09-04 09:58:00,BTC-USDT,1min,25939.3,25939.4,25939.3,25939.4,152
2023-09-04 10:00:00,2023-09-04 09:59:00,BTC-USDT,1min,25944.4,25944.4,25944.4,25944.4,2278
2023-09-04 10:01:00,2023-09-04 10:00:00,BTC-USDT,1min,25947.5,25961.5,25947.5,25954.9,27996
2023-09-04 10:02:00,2023-09-04 10:01:00,BTC-USDT,1min,25954.9,25954.9,25954.3,25954.3,824
2023-09-04 10:03:00,2023-09-04 10:02:00,BTC-USDT,1min,25952.1,25952.2,25952.1,25952.2,52
2023-09-04 10:04:00,2023-09-04 10:03:00,BTC-USDT,1min,25952.1,25952.1,25939.8,25940.0,6310
2023-09-04 10:05:00,2023-09-04 10:04:00,BTC-USDT,1min,25940.0,25940.0,25937.0,25937.0,716
2023-09-04 10:06:00,2023-09-04 10:05:00,BTC-USDT,1min,25934.0,25934.0,25930.7,25930.8,1292
2023-09-04 10:07:00,2023-09-04 10:06:00,BTC-USDT,1min,25930.7,25930.7,25927.9,25928.0,2806
2023-09-04 10:08:00,2023-09-04 10:07:00,BTC-USDT,1min,25927.0,25933.6,25927.0,25933.6,8922
2023-09-04 10:09:00,2023-09-04 10:08:00,BTC-USDT,1min,25933.7,25933.7,25927.1,25927.1,5220
2023-09-04 10:10:00,2023-09-04 10:09:00,BTC-USDT,1min,25927.2,25930.4,25927.2,25930.3,82
2023-09-04 10:11:00,2023-09-04 10:10:00,BTC-USDT,1min,25930.3,25930.3,25930.3,25930.3,76
2023-09-04 10:12:00,2023-09-04 10:11:00,BTC-USDT,1min,25932.7,25936.6,25932.7,25936.6,1508
2023-09-04 10:13:00,2023-09-04 10:12:00,BTC-USDT,1min,25936.5,25936.6,25936.5,25936.5,1218
2023-09-04 10:14:00,2023-09-04 10:13:00,BTC-USDT,1min,25936.6,25936.6,25936.6,25936.6,270
2023-09-04 10:15:00,2023-09-04 10:14:00,BTC-USDT,1min,25936.5,25936.5,25928.4,25928.4,8002
2023-09-04 10:16:00,2023-09-04 10:15:00,BTC-USDT,1min,25928.4,25928.5,25928.4,25928.4,284
2023-09-04 10:17:00,2023-09-04 10:16:00,BTC-USDT,1min,25928.5,25928.5,25928.5,25928.5,388
2023-09-04 10:18:00,2023-09-04 10:17:00,BTC-USDT,1min,25928.5,25928.5,25928.5,25928.5,20
2023-09-04 10:19:00,2023-09-04 10:18:00,BTC-USDT,1min,25928.4,25928.4,25928.4,25928.4,1148
2023-09-04 10:20:00,2023-09-04 10:19:00,BTC-USDT,1min,25928.4,25928.5,25928.0,25928.0,2920
2023-09-04 10:21:00,2023-09-04 10:20:00,BTC-USDT,1min,25928.1,25928.1,25928.1,25928.1,2
2023-09-04 10:22:00,2023-09-04 10:21:00,BTC-USDT,1min,25928.1,25928.1,25928.1,25928.1,0
2023-09-04 10:23:00,2023-09-04 10:22:00,BTC-USDT,1min,25927.0,25927.0,25925.7,25925.7,854
2023-09-04 10:24:00,2023-09-04 10:23:00,BTC-USDT,1min,25925.6,25925.7,25925.6,25925.7,4
2023-09-04 10:25:00,2023-09-04 10:24:00,BTC-USDT,1min,25925.6,25925.6,25925.6,25925.6,50
2023-09-04 10:26:00,2023-09-04 10:25:00,BTC-USDT,1min,25925.7,25927.8,25925.7,25927.8,8200
2023-09-04 10:27:00,2023-09-04 10:26:00,BTC-USDT,1min,25927.8,25927.8,25927.8,25927.8,1294
2023-09-04 10:28:00,2023-09-04 10:27:00,BTC-USDT,1min,25930.7,25930.7,25930.6,25930.6,248
2023-09-04 10:29:00,2023-09-04 10:28:00,BTC-USDT,1min,25930.7,25930.7,25930.7,25930.7,162
2023-09-04 10:30:00,2023-09-04 10:29:00,BTC-USDT,1min,25930.6,25930.6,25925.8,25925.8,4342
2023-09-04 10:31:00,2023-09-04 10:30:00,BTC-USDT,1min,25925.8,25925.8,25925.8,25925.8,0
2023-09-04 10:32:00,2023-09-04 10:31:00,BTC-USDT,1min,25925.9,25928.6,25925.9,25928.6,3834
2023-09-04 10:33:00,2023-09-04 10:32:00,BTC-USDT,1min,25928.6,25935.2,25928.6,25935.1,2010
2023-09-04 10:34:00,2023-09-04 10:33:00,BTC-USDT,1min,25935.1,25935.2,25906.0,25906.0,27634
2023-09-04 10:35:00,2023-09-04 10:34:00,BTC-USDT,1min,25906.1,25907.4,25906.1,25907.4,11036
2023-09-04 10:36:00,2023-09-04 10:35:00,BTC-USDT,1min,25907.4,25907.4,25907.3,25907.3,2662
2023-09-04 10:37:00,2023-09-04 10:36:00,BTC-USDT,1min,25907.4,25917.2,25907.4,25915.1,62242
2023-09-04 10:38:00,2023-09-04 10:37:00,BTC-USDT,1min,25917.6,25920.0,25875.1,25906.0,93076
2023-09-04 10:39:00,2023-09-04 10:38:00,BTC-USDT,1min,25906.1,25906.1,25885.8,25899.7,24486
2023-09-04 10:40:00,2023-09-04 10:39:00,BTC-USDT,1min,25899.6,25899.7,25893.2,25898.1,6480
2023-09-04 10:41:00,2023-09-04 10:40:00,BTC-USDT,1min,25900.3,25900.3,25888.0,25894.6,24264
2023-09-04 10:42:00,2023-09-04 10:41:00,BTC-USDT,1min,25894.6,25894.6,25888.0,25892.6,3846
2023-09-04 10:43:00,2023-09-04 10:42:00,BTC-USDT,1min,25892.6,25892.6,25878.9,25880.1,16886
2023-09-04 10:44:00,2023-09-04 10:43:00,BTC-USDT,1min,25880.1,25882.6,25879.0,25882.6,23786
2023-09-04 10:45:00,2023-09-04 10:44:00,BTC-USDT,1min,25882.5,25882.5,25875.1,25877.5,8594
2023-09-04 10:46:00,2023-09-04 10:45:00,BTC-USDT,1min,25880.3,25883.4,25878.2,25878.3,11572
2023-09-04 10:47:00,2023-09-04 10:46:00,BTC-USDT,1min,25878.2,25878.3,25876.3,25876.3,8696
2023-09-04 10:48:00,2023-09-04 10:47:00,BTC-USDT,1min,25875.1,25897.1,25875.1,25897.1,14798
2023-09-04 10:49:00,2023-09-04 10:48:00,BTC-USDT,1min,25896.9,25901.0,25896.9,25900.9,1854
2023-09-04 10:50:00,2023-09-04 10:49:00,BTC-USDT,1min,25900.9,25900.9,25897.4,25897.5,11356
2023-09-04 10:51:00,2023-09-04 10:50:00,BTC-USDT,1min,25897.5,25901.6,25897.5,25901.5,10370
2023-09-04 10:52:00,2023-09-04 10:51:00,BTC-USDT,1min,25901.5,25907.3,25901.5,25904.7,43856
2023-09-04 10:53:00,2023-09-04 10:52:00,BTC-USDT,1min,25906.9,25906.9,25904.7,25904.9,1890
2023-09-04 10:54:00,2023-09-04 10:53:00,BTC-USDT,1min,25904.9,25904.9,25899.4,25899.4,3294
2023-09-04 10:55:00,2023-09-04 10:54:00,BTC-USDT,1min,25899.4,25899.4,25894.9,25895.0,686
2023-09-04 10:56:00,2023-09-04 10:55:00,BTC-USDT,1min,25895.0,25899.2,25895.0,25896.9,20078
2023-09-04 10:57:00,2023-09-04 10:56:00,BTC-USDT,1min,25896.8,25896.8,25896.8,25896.8,102
2023-09-04 10:58:00,2023-09-04 10:57:00,BTC-USDT,1min,25896.8,25898.9,25896.8,25898.9,2162
2023-09-04 10:59:00,2023-09-04 10:58:00,BTC-USDT,1min,25899.9,25899.9,25896.0,25898.1,6810
2023-09-04 11:00:00,2023-09-04 10:59:00,BTC-USDT,1min,25898.2,25904.2,25898.2,25904.2,3832
2023-09-04 11:01:00,2023-09-04 11:00:00,BTC-USDT,1min,25904.2,25915.2,25904.2,25913.3,7924
2023-09-04 11:02:00,2023-09-04 11:01:00,BTC-USDT,1min,25913.3,25918.3,25913.3,25918.2,1416
2023-09-04 11:03:00,2023-09-04 11:02:00,BTC-USDT,1min,25918.3,25918.3,25918.3,25918.3,174
2023-09-04 11:04:00,2023-09-04 11:03:00,BTC-USDT,1min,25918.2,25918.2,25911.6,25911.7,6694
2023-09-04 11:05:00,2023-09-04 11:04:00,BTC-USDT,1min,25911.6,25911.7,25906.0,25906.0,5260
2023-09-04 11:06:00,2023-09-04 11:05:00,BTC-USDT,1min,25906.0,25911.5,25904.2,25911.5,6506
2023-09-04 11:07:00,2023-09-04 11:06:00,BTC-USDT,1min,25911.5,25911.5,25911.5,25911.5,788
2023-09-04 11:08:00,2023-09-04 11:07:00,BTC-USDT,1min,25911.4,25911.5,25911.4,25911.5,102
2023-09-04 11:09:00,2023-09-04 11:08:00,BTC-USDT,1min,25911.5,25920.5,25911.5,25920.4,8120
2023-09-04 11:10:00,2023-09-04 11:09:00,BTC-USDT,1min,25920.4,25926.9,25920.4,25926.9,13084
2023-09-04 11:11:00,2023-09-04 11:10:00,BTC-USDT,1min,25926.9,25929.9,25926.8,25927.7,1986
2023-09-04 11:12:00,2023-09-04 11:11:00,BTC-USDT,1min,25927.8,25927.8,25922.1,25922.2,9096
2023-09-04 11:13:00,2023-09-04 11:12:00,BTC-USDT,1min,25920.7,25920.7,25915.7,25915.7,4572
2023-09-04 11:14:00,2023-09-04 11:13:00,BTC-USDT,1min,25915.7,25915.7,25908.2,25908.2,6292
2023-09-04 11:15:00,2023-09-04 11:14:00,BTC-USDT,1min,25908.3,25908.3,25905.0,25905.0,498
2023-09-04 11:16:00,2023-09-04 11:15:00,BTC-USDT,1min,25904.0,25904.0,25895.0,25895.0,3248
2023-09-04 11:17:00,2023-09-04 11:16:00,BTC-USDT,1min,25895.0,25895.1,25895.0,25895.0,202
2023-09-04 11:18:00,2023-09-04 11:17:00,BTC-USDT,1min,25895.0,25895.0,25865.0,25869.1,42252
2023-09-04 11:19:00,2023-09-04 11:18:00,BTC-USDT,1min,25869.1,25886.8,25869.1,25883.5,20452
2023-09-04 11:20:00,2023-09-04 11:19:00,BTC-USDT,1min,25883.4,25883.4,25875.6,25875.7,7406
2023-09-04 11:21:00,2023-09-04 11:20:00,BTC-USDT,1min,25875.6,25885.0,25870.0,25885.0,20426
2023-09-04 11:22:00,2023-09-04 11:21:00,BTC-USDT,1min,25884.9,25889.9,25884.3,25884.3,2354
2023-09-04 11:23:00,2023-09-04 11:22:00,BTC-USDT,1min,25881.0,25881.0,25880.9,25881.0,1786
2023-09-04 11:24:00,2023-09-04 11:23:00,BTC-USDT,1min,25878.8,25878.8,25874.8,25874.9,3446
2023-09-04 11:25:00,2023-09-04 11:24:00,BTC-USDT,1min,25874.8,25881.9,25872.5,25872.5,6492
2023-09-04 11:26:00,2023-09-04 11:25:00,BTC-USDT,1min,25870.1,25870.1,25868.5,25868.6,3742
2023-09-04 11:27:00,2023-09-04 11:26:00,BTC-USDT,1min,25872.6,25875.6,25865.0,25865.1,4308
2023-09-04 11:28:00,2023-09-04 11:27:00,BTC-USDT,1min,25865.0,25868.3,25860.0,25864.8,14848
2023-09-04 11:29:00,2023-09-04 11:28:00,BTC-USDT,1min,25862.1,25879.0,25862.1,25872.1,69204
2023-09-04 11:30:00,2023-09-04 11:29:00,BTC-USDT,1min,25872.0,25872.0,25869.4,25869.4,3048
2023-09-04 11:31:00,2023-09-04 11:30:00,BTC-USDT,1min,25872.1,25872.1,25870.9,25870.9,5926
2023-09-04 11:32:00,2023-09-04 11:31:00,BTC-USDT,1min,25870.9,25878.0,25870.9,25878.0,1468
2023-09-04 11:33:00,2023-09-04 11:32:00,BTC-USDT,1min,25878.0,25890.0,25878.0,25890.0,2548
2023-09-04 11:34:00,2023-09-04 11:33:00,BTC-USDT,1min,25890.0,25890.0,25881.7,25881.8,11768
2023-09-04 11:35:00,2023-09-04 11:34:00,BTC-USDT,1min,25881.7,25881.8,25881.7,25881.8,62
2023-09-04 11:36:00,2023-09-04 11:35:00,BTC-USDT,1min,25884.9,25889.9,25884.9,25889.9,1888
2023-09-04 11:37:00,2023-09-04 11:36:00,BTC-USDT,1min,25890.0,25892.9,25890.0,25892.8,2944
2023-09-04 11:38:00,2023-09-04 11:37:00,BTC-USDT,1min,25897.0,25899.4,25897.0,25899.4,166
2023-09-04 11:39:00,2023-09-04 11:38:00,BTC-USDT,1min,25899.4,25899.4,25899.3,25899.4,1136
2023-09-04 11:40:00,2023-09-04 11:39:00,BTC-USDT,1min,25899.4,25899.4,25895.3,25895.3,6764
2023-09-04 11:41:00,2023-09-04 11:40:00,BTC-USDT,1min,25895.3,25895.3,25895.3,25895.3,144
