close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-14 11:37:00,2023-01-14 11:36:00,BTC-USDT,1min,20687.6,20700.2,20682.2,20696.5,8522
2023-01-14 11:38:00,2023-01-14 11:37:00,BTC-USDT,1min,20698.8,20698.9,20680.2,20681.0,16100
2023-01-14 11:39:00,2023-01-14 11:38:00,BTC-USDT,1min,20681.0,20691.6,20668.7,20678.6,34750
2023-01-14 11:40:00,2023-01-14 11:39:00,BTC-USDT,1min,20676.0,20680.0,20651.8,20663.0,71850
2023-01-14 11:41:00,2023-01-14 11:40:00,BTC-USDT,1min,20661.7,20690.0,20653.8,20689.8,9196
2023-01-14 11:42:00,2023-01-14 11:41:00,BTC-USDT,1min,20690.0,20720.8,20690.0,20714.5,12114
2023-01-14 11:43:00,2023-01-14 11:42:00,BTC-USDT,1min,20714.5,20722.9,20698.9,20721.4,21692
2023-01-14 11:44:00,2023-01-14 11:43:00,BTC-USDT,1min,20720.6,20721.0,20708.8,20715.3,29678
2023-01-14 11:45:00,2023-01-14 11:44:00,BTC-USDT,1min,20715.5,20719.2,20709.9,20718.1,7712
2023-01-14 11:46:00,2023-01-14 11:45:00,BTC-USDT,1min,20718.6,20737.1,20718.6,20733.1,16708
2023-01-14 11:47:00,2023-01-14 11:46:00,BTC-USDT,1min,20733.1,20736.2,20721.5,20721.5,8814
2023-01-14 11:48:00,2023-01-14 11:47:00,BTC-USDT,1min,20721.9,20729.9,20721.4,20722.2,5750
2023-01-14 11:49:00,2023-01-14 11:48:00,BTC-USDT,1min,20721.4,20721.4,20688.0,20690.7,10178
2023-01-14 11:50:00,2023-01-14 11:49:00,BTC-USDT,1min,20690.7,20716.9,20690.6,20699.3,22706
2023-01-14 11:51:00,2023-01-14 11:50:00,BTC-USDT,1min,20699.2,20713.8,20699.2,20712.1,5406
2023-01-14 11:52:00,2023-01-14 11:51:00,BTC-USDT,1min,20713.5,20728.2,20712.4,20716.5,7364
2023-01-14 11:53:00,2023-01-14 11:52:00,BTC-USDT,1min,20714.5,20725.7,20714.5,20725.6,5402
2023-01-14 11:54:00,2023-01-14 11:53:00,BTC-USDT,1min,20725.6,20729.1,20719.6,20719.7,4654
2023-01-14 11:55:00,2023-01-14 11:54:00,BTC-USDT,1min,20716.8,20740.0,20716.8,20739.9,10120
2023-01-14 11:56:00,2023-01-14 11:55:00,BTC-USDT,1min,20740.0,20758.2,20723.7,20741.2,13900
2023-01-14 11:57:00,2023-01-14 11:56:00,BTC-USDT,1min,20742.2,20756.4,20742.2,20750.7,14984
2023-01-14 11:58:00,2023-01-14 11:57:00,BTC-USDT,1min,20753.8,20755.9,20728.2,20742.0,43158
2023-01-14 11:59:00,2023-01-14 11:58:00,BTC-USDT,1min,20738.6,20745.8,20733.0,20739.9,7282
2023-01-14 12:00:00,2023-01-14 11:59:00,BTC-USDT,1min,20739.8,20744.1,20734.7,20734.7,21694
2023-01-14 12:01:00,2023-01-14 12:00:00,BTC-USDT,1min,20734.7,20747.0,20732.7,20746.3,3072
2023-01-14 12:02:00,2023-01-14 12:01:00,BTC-USDT,1min,20746.0,20746.0,20718.0,20722.1,15964
2023-01-14 12:03:00,2023-01-14 12:02:00,BTC-USDT,1min,20721.0,20722.0,20691.0,20691.7,21910
2023-01-14 12:04:00,2023-01-14 12:03:00,BTC-USDT,1min,20691.8,20696.0,20678.7,20683.8,37638
2023-01-14 12:05:00,2023-01-14 12:04:00,BTC-USDT,1min,20682.6,20697.9,20682.6,20694.1,9052
2023-01-14 12:06:00,2023-01-14 12:05:00,BTC-USDT,1min,20692.5,20706.0,20691.0,20703.3,8128
2023-01-14 12:07:00,2023-01-14 12:06:00,BTC-USDT,1min,20703.6,20703.6,20686.0,20686.0,24370
2023-01-14 12:08:00,2023-01-14 12:07:00,BTC-USDT,1min,20685.9,20697.7,20681.2,20687.2,4640
2023-01-14 12:09:00,2023-01-14 12:08:00,BTC-USDT,1min,20687.2,20693.3,20680.1,20689.7,81884
2023-01-14 12:10:00,2023-01-14 12:09:00,BTC-USDT,1min,20686.5,20692.6,20685.7,20690.9,4820
2023-01-14 12:11:00,2023-01-14 12:10:00,BTC-USDT,1min,20690.9,20694.9,20690.9,20691.7,5362
2023-01-14 12:12:00,2023-01-14 12:11:00,BTC-USDT,1min,20691.1,20701.9,20687.0,20701.9,7788
2023-01-14 12:13:00,2023-01-14 12:12:00,BTC-USDT,1min,20701.8,20701.9,20658.1,20658.1,34260
2023-01-14 12:14:00,2023-01-14 12:13:00,BTC-USDT,1min,20658.1,20669.4,20604.5,20631.7,129804
2023-01-14 12:15:00,2023-01-14 12:14:00,BTC-USDT,1min,20631.7,20636.0,20600.2,20619.7,68124
2023-01-14 12:16:00,2023-01-14 12:15:00,BTC-USDT,1min,20619.7,20659.6,20619.7,20654.2,35230
2023-01-14 12:17:00,2023-01-14 12:16:00,BTC-USDT,1min,20654.2,20680.0,20654.2,20655.5,23710
2023-01-14 12:18:00,2023-01-14 12:17:00,BTC-USDT,1min,20650.9,20665.1,20634.1,20665.0,30800
2023-01-14 12:19:00,2023-01-14 12:18:00,BTC-USDT,1min,20665.1,20679.9,20657.3,20664.6,22884
2023-01-14 12:20:00,2023-01-14 12:19:00,BTC-USDT,1min,20661.3,20673.1,20660.9,20665.4,11978
2023-01-14 12:21:00,2023-01-14 12:20:00,BTC-USDT,1min,20665.5,20714.5,20657.6,20710.2,73718
2023-01-14 12:22:00,2023-01-14 12:21:00,BTC-USDT,1min,20710.2,20734.0,20703.7,20715.6,53888
2023-01-14 12:23:00,2023-01-14 12:22:00,BTC-USDT,1min,20717.9,20720.0,20707.2,20707.2,5886
2023-01-14 12:24:00,2023-01-14 12:23:00,BTC-USDT,1min,20709.6,20718.1,20705.2,20705.2,9936
2023-01-14 12:25:00,2023-01-14 12:24:00,BTC-USDT,1min,20705.3,20715.8,20702.0,20715.8,10758
2023-01-14 12:26:00,2023-01-14 12:25:00,BTC-USDT,1min,20715.9,20729.9,20713.2,20729.9,6242
2023-01-14 12:27:00,2023-01-14 12:26:00,BTC-USDT,1min,20730.0,20747.8,20721.8,20724.0,21794
2023-01-14 12:28:00,2023-01-14 12:27:00,BTC-USDT,1min,20723.9,20739.0,20723.9,20730.0,11264
2023-01-14 12:29:00,2023-01-14 12:28:00,BTC-USDT,1min,20730.1,20736.2,20730.1,20733.8,12950
2023-01-14 12:30:00,2023-01-14 12:29:00,BTC-USDT,1min,20736.4,20737.9,20730.1,20732.2,14892
2023-01-14 12:31:00,2023-01-14 12:30:00,BTC-USDT,1min,20732.2,20818.7,20732.2,20783.3,149756
2023-01-14 12:32:00,2023-01-14 12:31:00,BTC-USDT,1min,20783.2,20972.0,20783.2,20966.7,386166
2023-01-14 12:33:00,2023-01-14 12:32:00,BTC-USDT,1min,20966.7,20966.7,20887.9,20896.8,317146
2023-01-14 12:34:00,2023-01-14 12:33:00,BTC-USDT,1min,20898.3,20934.5,20885.0,20892.3,77928
2023-01-14 12:35:00,2023-01-14 12:34:00,BTC-USDT,1min,20888.8,20927.5,20888.7,20910.4,108320
2023-01-14 12:36:00,2023-01-14 12:35:00,BTC-USDT,1min,20910.7,20917.5,20895.9,20913.8,45802
2023-01-14 12:37:00,2023-01-14 12:36:00,BTC-USDT,1min,20917.4,20937.3,20902.1,20913.1,51284
2023-01-14 12:38:00,2023-01-14 12:37:00,BTC-USDT,1min,20913.0,20923.5,20902.1,20923.1,19092
2023-01-14 12:39:00,2023-01-14 12:38:00,BTC-USDT,1min,20923.1,20940.3,20909.5,20934.0,61368
2023-01-14 12:40:00,2023-01-14 12:39:00,BTC-USDT,1min,20934.0,20950.0,20913.5,20919.7,43556
2023-01-14 12:41:00,2023-01-14 12:40:00,BTC-USDT,1min,20919.6,20919.6,20906.3,20915.0,21864
2023-01-14 12:42:00,2023-01-14 12:41:00,BTC-USDT,1min,20915.7,20920.9,20912.5,20914.4,10482
2023-01-14 12:43:00,2023-01-14 12:42:00,BTC-USDT,1min,20914.4,20929.7,20914.4,20922.6,18596
2023-01-14 12:44:00,2023-01-14 12:43:00,BTC-USDT,1min,20922.6,20948.9,20922.6,20948.8,20666
2023-01-14 12:45:00,2023-01-14 12:44:00,BTC-USDT,1min,20948.8,20969.9,20926.9,20941.5,95862
2023-01-14 12:46:00,2023-01-14 12:45:00,BTC-USDT,1min,20937.6,20949.0,20925.0,20928.4,52016
2023-01-14 12:47:00,2023-01-14 12:46:00,BTC-USDT,1min,20928.3,20928.3,20914.1,20914.2,8900
2023-01-14 12:48:00,2023-01-14 12:47:00,BTC-USDT,1min,20914.2,20922.6,20914.2,20918.6,12640
2023-01-14 12:49:00,2023-01-14 12:48:00,BTC-USDT,1min,20918.7,20925.9,20887.1,20893.8,41124
2023-01-14 12:50:00,2023-01-14 12:49:00,BTC-USDT,1min,20893.8,20908.4,20892.8,20907.6,75006
2023-01-14 12:51:00,2023-01-14 12:50:00,BTC-USDT,1min,20907.6,20920.7,20904.2,20905.4,5172
2023-01-14 12:52:00,2023-01-14 12:51:00,BTC-USDT,1min,20905.3,20910.0,20896.2,20902.1,13890
2023-01-14 12:53:00,2023-01-14 12:52:00,BTC-USDT,1min,20902.1,20923.4,20902.1,20918.9,14294
2023-01-14 12:54:00,2023-01-14 12:53:00,BTC-USDT,1min,20920.7,20925.8,20910.0,20925.8,6440
2023-01-14 12:55:00,2023-01-14 12:54:00,BTC-USDT,1min,20925.9,20937.7,20911.7,20931.4,75828
2023-01-14 12:56:00,2023-01-14 12:55:00,BTC-USDT,1min,20928.7,20930.0,20925.9,20930.0,35198
2023-01-14 12:57:00,2023-01-14 12:56:00,BTC-USDT,1min,20929.9,20930.0,20925.4,20925.4,9122
2023-01-14 12:58:00,2023-01-14 12:57:00,BTC-USDT,1min,20922.7,20930.0,20922.4,20929.9,24740
2023-01-14 12:59:00,2023-01-14 12:58:00,BTC-USDT,1min,20929.5,20929.5,20908.4,20912.4,23904
2023-01-14 13:00:00,2023-01-14 12:59:00,BTC-USDT,1min,20914.4,20922.2,20889.3,20908.1,56602
2023-01-14 13:01:00,2023-01-14 13:00:00,BTC-USDT,1min,20908.1,20921.4,20908.1,20921.4,7728
2023-01-14 13:02:00,2023-01-14 13:01:00,BTC-USDT,1min,20921.3,20921.3,20894.6,20894.6,40118
2023-01-14 13:03:00,2023-01-14 13:02:00,BTC-USDT,1min,20894.5,20903.6,20889.0,20892.1,9958
2023-01-14 13:04:00,2023-01-14 13:03:00,BTC-USDT,1min,20892.2,20893.1,20875.0,20878.3,22878
2023-01-14 13:05:00,2023-01-14 13:04:00,BTC-USDT,1min,20878.4,20900.0,20878.4,20900.0,16594
2023-01-14 13:06:00,2023-01-14 13:05:00,BTC-USDT,1min,20903.3,20914.1,20899.1,20914.1,17884
2023-01-14 13:07:00,2023-01-14 13:06:00,BTC-USDT,1min,20915.0,20916.6,20910.0,20910.0,7866
2023-01-14 13:08:00,2023-01-14 13:07:00,BTC-USDT,1min,20910.0,20920.8,20910.0,20920.8,4088
2023-01-14 13:09:00,2023-01-14 13:08:00,BTC-USDT,1min,20921.5,20950.0,20921.5,20932.3,84410
2023-01-14 13:10:00,2023-01-14 13:09:00,BTC-USDT,1min,20932.3,20933.7,20899.3,20907.7,50732
2023-01-14 13:11:00,2023-01-14 13:10:00,BTC-USDT,1min,20907.6,20907.6,20868.7,20873.8,35072
2023-01-14 13:12:00,2023-01-14 13:11:00,BTC-USDT,1min,20874.3,20894.1,20821.0,20853.4,122940
2023-01-14 13:13:00,2023-01-14 13:12:00,BTC-USDT,1min,20853.4,20867.5,20834.3,20851.2,21388
2023-01-14 13:14:00,2023-01-14 13:13:00,BTC-USDT,1min,20854.6,20871.1,20853.0,20862.6,17972
2023-01-14 13:15:00,2023-01-14 13:14:00,BTC-USDT,1min,20862.6,20885.3,20862.5,20885.3,6082
2023-01-14 13:16:00,2023-01-14 13:15:00,BTC-USDT,1min,20886.9,20890.6,20872.4,20882.8,8398
2023-01-14 13:17:00,2023-01-14 13:16:00,BTC-USDT,1min,20880.9,20880.9,20851.7,20851.7,7966
2023-01-14 13:18:00,2023-01-14 13:17:00,BTC-USDT,1min,20851.6,20861.3,20831.3,20835.0,44306
2023-01-14 13:19:00,2023-01-14 13:18:00,BTC-USDT,1min,20835.0,20846.3,20817.6,20828.9,20500
2023-01-14 13:20:00,2023-01-14 13:19:00,BTC-USDT,1min,20829.8,20836.0,20796.6,20801.1,41548
2023-01-14 13:21:00,2023-01-14 13:20:00,BTC-USDT,1min,20801.2,20835.1,20801.2,20828.5,26188
2023-01-14 13:22:00,2023-01-14 13:21:00,BTC-USDT,1min,20828.5,20846.5,20828.5,20846.5,7438
2023-01-14 13:23:00,2023-01-14 13:22:00,BTC-USDT,1min,20846.5,20870.7,20846.5,20851.6,48998
2023-01-14 13:24:00,2023-01-14 13:23:00,BTC-USDT,1min,20850.6,20850.6,20830.4,20830.9,10236
2023-01-14 13:25:00,2023-01-14 13:24:00,BTC-USDT,1min,20830.9,20859.6,20830.9,20853.7,31898
2023-01-14 13:26:00,2023-01-14 13:25:00,BTC-USDT,1min,20853.7,20861.0,20846.7,20861.0,8566
2023-01-14 13:27:00,2023-01-14 13:26:00,BTC-USDT,1min,20861.1,20870.8,20853.1,20853.1,6468
2023-01-14 13:28:00,2023-01-14 13:27:00,BTC-USDT,1min,20856.2,20862.9,20854.1,20860.0,10552
2023-01-14 13:29:00,2023-01-14 13:28:00,BTC-USDT,1min,20860.0,20885.3,20860.0,20877.8,13452
2023-01-14 13:30:00,2023-01-14 13:29:00,BTC-USDT,1min,20877.9,20895.9,20873.1,20893.2,55396
2023-01-14 13:31:00,2023-01-14 13:30:00,BTC-USDT,1min,20893.2,20915.1,20882.1,20882.1,13556
2023-01-14 13:32:00,2023-01-14 13:31:00,BTC-USDT,1min,20881.8,20896.9,20866.7,20894.2,7024
2023-01-14 13:33:00,2023-01-14 13:32:00,BTC-USDT,1min,20896.8,20936.0,20896.7,20930.6,54342
2023-01-14 13:34:00,2023-01-14 13:33:00,BTC-USDT,1min,20930.6,20947.2,20919.0,20942.6,61752
2023-01-14 13:35:00,2023-01-14 13:34:00,BTC-USDT,1min,20942.6,20992.3,20936.3,20943.9,91136
2023-01-14 13:36:00,2023-01-14 13:35:00,BTC-USDT,1min,20944.9,20970.6,20903.1,20917.6,38848
2023-01-14 13:37:00,2023-01-14 13:36:00,BTC-USDT,1min,20917.5,20937.5,20913.0,20922.3,23794
2023-01-14 13:38:00,2023-01-14 13:37:00,BTC-USDT,1min,20921.3,20921.3,20889.9,20889.9,12288
2023-01-14 13:39:00,2023-01-14 13:38:00,BTC-USDT,1min,20889.9,20914.3,20880.1,20899.0,27540
2023-01-14 13:40:00,2023-01-14 13:39:00,BTC-USDT,1min,20898.9,20907.8,20884.1,20890.4,16202
2023-01-14 13:41:00,2023-01-14 13:40:00,BTC-USDT,1min,20890.4,20903.8,20890.4,20903.8,15926
2023-01-14 13:42:00,2023-01-14 13:41:00,BTC-USDT,1min,20903.8,20909.1,20900.7,20905.4,3476
2023-01-14 13:43:00,2023-01-14 13:42:00,BTC-USDT,1min,20905.4,20916.7,20905.3,20915.8,3548
2023-01-14 13:44:00,2023-01-14 13:43:00,BTC-USDT,1min,20915.7,20921.3,20915.7,20921.2,1706
2023-01-14 13:45:00,2023-01-14 13:44:00,BTC-USDT,1min,20921.3,20927.8,20915.3,20918.0,16712
2023-01-14 13:46:00,2023-01-14 13:45:00,BTC-USDT,1min,20919.7,20931.8,20919.7,20923.7,3236
2023-01-14 13:47:00,2023-01-14 13:46:00,BTC-USDT,1min,20923.6,20923.6,20899.3,20901.1,7676
2023-01-14 13:48:00,2023-01-14 13:47:00,BTC-USDT,1min,20899.2,20899.3,20883.0,20899.3,52736
2023-01-14 13:49:00,2023-01-14 13:48:00,BTC-USDT,1min,20899.3,20901.4,20895.5,20898.7,2640
2023-01-14 13:50:00,2023-01-14 13:49:00,BTC-USDT,1min,20898.7,20908.3,20894.2,20894.3,21528
2023-01-14 13:51:00,2023-01-14 13:50:00,BTC-USDT,1min,20894.2,20894.2,20883.0,20888.6,12896
2023-01-14 13:52:00,2023-01-14 13:51:00,BTC-USDT,1min,20888.0,20899.6,20888.0,20895.0,6702
2023-01-14 13:53:00,2023-01-14 13:52:00,BTC-USDT,1min,20893.6,20903.3,20893.5,20903.3,1448
2023-01-14 13:54:00,2023-01-14 13:53:00,BTC-USDT,1min,20900.9,20918.1,20896.4,20918.1,3318
2023-01-14 13:55:00,2023-01-14 13:54:00,BTC-USDT,1min,20921.3,20921.3,20910.7,20916.7,5672
2023-01-14 13:56:00,2023-01-14 13:55:00,BTC-USDT,1min,20916.8,20923.2,20914.9,20921.7,5556
2023-01-14 13:57:00,2023-01-14 13:56:00,BTC-USDT,1min,20922.4,20950.7,20922.4,20944.9,17432
2023-01-14 13:58:00,2023-01-14 13:57:00,BTC-USDT,1min,20944.9,20944.9,20935.6,20938.4,47706
2023-01-14 13:59:00,2023-01-14 13:58:00,BTC-USDT,1min,20939.2,20949.7,20937.6,20945.0,28042
2023-01-14 14:00:00,2023-01-14 13:59:00,BTC-USDT,1min,20944.9,20946.2,20922.0,20938.6,26194
2023-01-14 14:01:00,2023-01-14 14:00:00,BTC-USDT,1min,20938.5,20945.9,20925.5,20925.6,12484
2023-01-14 14:02:00,2023-01-14 14:01:00,BTC-USDT,1min,20925.6,20943.8,20916.2,20917.0,18322
2023-01-14 14:03:00,2023-01-14 14:02:00,BTC-USDT,1min,20917.1,20924.2,20902.4,20915.2,10506
2023-01-14 14:04:00,2023-01-14 14:03:00,BTC-USDT,1min,20915.2,20929.5,20915.2,20924.4,4476
2023-01-14 14:05:00,2023-01-14 14:04:00,BTC-USDT,1min,20924.5,20937.4,20924.5,20935.8,6270
2023-01-14 14:06:00,2023-01-14 14:05:00,BTC-USDT,1min,20935.8,20935.8,20927.3,20927.3,27760
2023-01-14 14:07:00,2023-01-14 14:06:00,BTC-USDT,1min,20927.3,20936.1,20925.7,20930.5,3660
2023-01-14 14:08:00,2023-01-14 14:07:00,BTC-USDT,1min,20930.6,20935.9,20925.7,20929.1,3048
2023-01-14 14:09:00,2023-01-14 14:08:00,BTC-USDT,1min,20930.0,20935.2,20925.8,20935.2,1440
2023-01-14 14:10:00,2023-01-14 14:09:00,BTC-USDT,1min,20935.2,20947.6,20926.1,20926.1,5706
2023-01-14 14:11:00,2023-01-14 14:10:00,BTC-USDT,1min,20925.6,20925.6,20885.6,20899.1,73836
2023-01-14 14:12:00,2023-01-14 14:11:00,BTC-USDT,1min,20899.2,20905.0,20896.4,20905.0,7660
2023-01-14 14:13:00,2023-01-14 14:12:00,BTC-USDT,1min,20904.9,20920.0,20904.8,20920.0,9984
2023-01-14 14:14:00,2023-01-14 14:13:00,BTC-USDT,1min,20920.0,20928.5,20917.5,20917.6,8328
2023-01-14 14:15:00,2023-01-14 14:14:00,BTC-USDT,1min,20917.5,20924.7,20914.9,20914.9,6070
2023-01-14 14:16:00,2023-01-14 14:15:00,BTC-USDT,1min,20914.8,20914.8,20906.8,20913.9,9746
2023-01-14 14:17:00,2023-01-14 14:16:00,BTC-USDT,1min,20913.8,20922.3,20908.8,20908.8,3142
2023-01-14 14:18:00,2023-01-14 14:17:00,BTC-USDT,1min,20907.6,20907.7,20897.9,20907.7,10988
2023-01-14 14:19:00,2023-01-14 14:18:00,BTC-USDT,1min,20907.1,20907.1,20890.8,20894.4,5714
2023-01-14 14:20:00,2023-01-14 14:19:00,BTC-USDT,1min,20894.4,20903.7,20894.4,20902.6,8610
2023-01-14 14:21:00,2023-01-14 14:20:00,BTC-USDT,1min,20901.0,20901.0,20887.4,20887.4,8324
2023-01-14 14:22:00,2023-01-14 14:21:00,BTC-USDT,1min,20887.4,20903.7,20887.1,20903.7,16462
2023-01-14 14:23:00,2023-01-14 14:22:00,BTC-USDT,1min,20907.4,20909.6,20901.1,20909.6,7222
2023-01-14 14:24:00,2023-01-14 14:23:00,BTC-USDT,1min,20909.5,20909.5,20904.9,20907.6,1454
2023-01-14 14:25:00,2023-01-14 14:24:00,BTC-USDT,1min,20907.6,20922.6,20903.8,20922.6,1042
2023-01-14 14:26:00,2023-01-14 14:25:00,BTC-USDT,1min,20926.5,20926.5,20907.4,20907.4,2126
2023-01-14 14:27:00,2023-01-14 14:26:00,BTC-USDT,1min,20908.4,20916.6,20908.3,20916.6,1642
2023-01-14 14:28:00,2023-01-14 14:27:00,BTC-USDT,1min,20916.7,20925.9,20911.0,20921.8,23556
2023-01-14 14:29:00,2023-01-14 14:28:00,BTC-USDT,1min,20921.8,20927.3,20916.4,20927.2,20624
2023-01-14 14:30:00,2023-01-14 14:29:00,BTC-USDT,1min,20927.2,20941.8,20926.2,20926.2,11206
2023-01-14 14:31:00,2023-01-14 14:30:00,BTC-USDT,1min,20926.2,20968.5,20921.8,20966.1,42598
2023-01-14 14:32:00,2023-01-14 14:31:00,BTC-USDT,1min,20968.3,20985.5,20946.6,20972.8,55390
2023-01-14 14:33:00,2023-01-14 14:32:00,BTC-USDT,1min,20972.9,21150.0,20972.9,21058.7,314456
2023-01-14 14:34:00,2023-01-14 14:33:00,BTC-USDT,1min,21056.5,21216.8,21053.3,21157.6,313282
2023-01-14 14:35:00,2023-01-14 14:34:00,BTC-USDT,1min,21157.6,21157.6,21071.7,21105.6,120350
2023-01-14 14:36:00,2023-01-14 14:35:00,BTC-USDT,1min,21107.6,21112.2,21023.6,21054.0,136914
2023-01-14 14:37:00,2023-01-14 14:36:00,BTC-USDT,1min,21054.0,21054.0,20945.1,20945.1,56054
2023-01-14 14:38:00,2023-01-14 14:37:00,BTC-USDT,1min,20939.1,20960.9,20812.6,20863.3,343018
2023-01-14 14:39:00,2023-01-14 14:38:00,BTC-USDT,1min,20866.2,20927.5,20852.2,20903.8,124162
2023-01-14 14:40:00,2023-01-14 14:39:00,BTC-USDT,1min,20903.8,20904.6,20862.6,20890.0,79884
2023-01-14 14:41:00,2023-01-14 14:40:00,BTC-USDT,1min,20892.6,20910.3,20836.5,20836.5,70608
2023-01-14 14:42:00,2023-01-14 14:41:00,BTC-USDT,1min,20836.5,20836.5,20557.6,20690.0,454038
2023-01-14 14:43:00,2023-01-14 14:42:00,BTC-USDT,1min,20681.6,20802.8,20630.0,20697.1,177956
2023-01-14 14:44:00,2023-01-14 14:43:00,BTC-USDT,1min,20697.1,20765.4,20697.1,20760.5,172066
2023-01-14 14:45:00,2023-01-14 14:44:00,BTC-USDT,1min,20756.8,20849.8,20745.5,20764.5,62016
2023-01-14 14:46:00,2023-01-14 14:45:00,BTC-USDT,1min,20764.5,20797.8,20728.2,20773.2,111126
2023-01-14 14:47:00,2023-01-14 14:46:00,BTC-USDT,1min,20773.1,20855.6,20772.5,20815.3,65194
2023-01-14 14:48:00,2023-01-14 14:47:00,BTC-USDT,1min,20815.2,20821.8,20781.6,20798.8,31190
2023-01-14 14:49:00,2023-01-14 14:48:00,BTC-USDT,1min,20798.0,20859.9,20791.0,20825.7,42914
2023-01-14 14:50:00,2023-01-14 14:49:00,BTC-USDT,1min,20823.7,20879.9,20807.2,20850.5,91208
2023-01-14 14:51:00,2023-01-14 14:50:00,BTC-USDT,1min,20845.6,20853.9,20821.3,20847.0,37828
2023-01-14 14:52:00,2023-01-14 14:51:00,BTC-USDT,1min,20843.9,20852.1,20840.2,20850.0,11590
2023-01-14 14:53:00,2023-01-14 14:52:00,BTC-USDT,1min,20850.1,20850.2,20813.5,20813.5,30520
2023-01-14 14:54:00,2023-01-14 14:53:00,BTC-USDT,1min,20813.6,20820.6,20785.4,20802.3,81028
2023-01-14 14:55:00,2023-01-14 14:54:00,BTC-USDT,1min,20803.5,20837.8,20795.2,20822.9,14294
2023-01-14 14:56:00,2023-01-14 14:55:00,BTC-USDT,1min,20823.5,20843.6,20823.5,20830.1,15738
2023-01-14 14:57:00,2023-01-14 14:56:00,BTC-USDT,1min,20830.0,20837.3,20822.0,20834.9,8866
2023-01-14 14:58:00,2023-01-14 14:57:00,BTC-USDT,1min,20835.9,20841.3,20834.6,20834.8,16286
2023-01-14 14:59:00,2023-01-14 14:58:00,BTC-USDT,1min,20833.6,20849.9,20832.0,20843.7,8272
2023-01-14 15:00:00,2023-01-14 14:59:00,BTC-USDT,1min,20845.7,20895.5,20845.7,20884.1,52140
2023-01-14 15:01:00,2023-01-14 15:00:00,BTC-USDT,1min,20884.2,20912.5,20850.1,20866.9,35972
2023-01-14 15:02:00,2023-01-14 15:01:00,BTC-USDT,1min,20869.0,20877.9,20839.0,20843.4,10518
2023-01-14 15:03:00,2023-01-14 15:02:00,BTC-USDT,1min,20843.6,20854.1,20811.1,20830.5,16292
2023-01-14 15:04:00,2023-01-14 15:03:00,BTC-USDT,1min,20830.5,20859.1,20818.3,20852.3,9834
2023-01-14 15:05:00,2023-01-14 15:04:00,BTC-USDT,1min,20850.0,20865.8,20848.8,20854.7,16210
2023-01-14 15:06:00,2023-01-14 15:05:00,BTC-USDT,1min,20857.1,20867.6,20834.5,20838.2,16860
2023-01-14 15:07:00,2023-01-14 15:06:00,BTC-USDT,1min,20838.3,20858.1,20827.8,20848.8,17852
2023-01-14 15:08:00,2023-01-14 15:07:00,BTC-USDT,1min,20850.7,20850.8,20818.0,20831.5,15750
2023-01-14 15:09:00,2023-01-14 15:08:00,BTC-USDT,1min,20832.2,20837.2,20790.1,20796.7,40352
2023-01-14 15:10:00,2023-01-14 15:09:00,BTC-USDT,1min,20793.1,20830.9,20793.1,20818.1,19502
2023-01-14 15:11:00,2023-01-14 15:10:00,BTC-USDT,1min,20817.1,20823.9,20804.2,20816.8,13918
2023-01-14 15:12:00,2023-01-14 15:11:00,BTC-USDT,1min,20816.7,20816.7,20772.3,20780.8,24184
2023-01-14 15:13:00,2023-01-14 15:12:00,BTC-USDT,1min,20780.8,20807.3,20755.2,20781.7,59644
2023-01-14 15:14:00,2023-01-14 15:13:00,BTC-USDT,1min,20782.8,20811.2,20778.7,20811.2,13042
2023-01-14 15:15:00,2023-01-14 15:14:00,BTC-USDT,1min,20809.7,20835.0,20806.1,20824.9,36822
2023-01-14 15:16:00,2023-01-14 15:15:00,BTC-USDT,1min,20823.4,20845.5,20810.7,20814.0,14848
2023-01-14 15:17:00,2023-01-14 15:16:00,BTC-USDT,1min,20813.9,20826.8,20801.3,20810.0,15132
2023-01-14 15:18:00,2023-01-14 15:17:00,BTC-USDT,1min,20810.1,20820.0,20777.0,20784.8,33940
2023-01-14 15:19:00,2023-01-14 15:18:00,BTC-USDT,1min,20781.8,20808.2,20781.8,20790.3,20198
2023-01-14 15:20:00,2023-01-14 15:19:00,BTC-USDT,1min,20794.3,20819.9,20794.3,20806.4,25622
2023-01-14 15:21:00,2023-01-14 15:20:00,BTC-USDT,1min,20806.5,20816.6,20800.2,20816.6,5462
2023-01-14 15:22:00,2023-01-14 15:21:00,BTC-USDT,1min,20818.6,20845.5,20818.6,20838.6,13772
2023-01-14 15:23:00,2023-01-14 15:22:00,BTC-USDT,1min,20838.6,20838.6,20810.4,20826.7,11410
2023-01-14 15:24:00,2023-01-14 15:23:00,BTC-USDT,1min,20826.8,20845.2,20825.0,20838.9,15602
2023-01-14 15:25:00,2023-01-14 15:24:00,BTC-USDT,1min,20839.6,20839.7,20808.5,20813.9,5458
2023-01-14 15:26:00,2023-01-14 15:25:00,BTC-USDT,1min,20814.5,20831.0,20814.5,20824.3,3372
2023-01-14 15:27:00,2023-01-14 15:26:00,BTC-USDT,1min,20824.3,20824.3,20817.5,20822.1,35126
2023-01-14 15:28:00,2023-01-14 15:27:00,BTC-USDT,1min,20822.2,20831.5,20822.0,20828.9,16078
