close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-07 11:41:00,2024-05-07 11:40:00,BTC-USDT,1min,63813.6,63813.6,63734.5,63795.3,12262
2024-05-07 11:42:00,2024-05-07 11:41:00,BTC-USDT,1min,63799.9,63799.9,63531.6,63618.6,98462
2024-05-07 11:43:00,2024-05-07 11:42:00,BTC-USDT,1min,63609.1,63609.1,63470.1,63536.9,54346
2024-05-07 11:44:00,2024-05-07 11:43:00,BTC-USDT,1min,63528.0,63606.4,63497.4,63591.6,25654
2024-05-07 11:45:00,2024-05-07 11:44:00,BTC-USDT,1min,63591.5,63591.5,63452.0,63474.3,10598
2024-05-07 11:46:00,2024-05-07 11:45:00,BTC-USDT,1min,63468.0,63494.5,63450.1,63478.1,10478
2024-05-07 11:47:00,2024-05-07 11:46:00,BTC-USDT,1min,63478.0,63478.0,63326.6,63354.9,31096
2024-05-07 11:48:00,2024-05-07 11:47:00,BTC-USDT,1min,63366.3,63490.6,63355.4,63461.0,39426
2024-05-07 11:49:00,2024-05-07 11:48:00,BTC-USDT,1min,63461.1,63512.7,63448.8,63512.7,7430
2024-05-07 11:50:00,2024-05-07 11:49:00,BTC-USDT,1min,63500.3,63534.0,63484.9,63492.7,11364
2024-05-07 11:51:00,2024-05-07 11:50:00,BTC-USDT,1min,63494.2,63494.2,63449.0,63449.1,3094
2024-05-07 11:52:00,2024-05-07 11:51:00,BTC-USDT,1min,63449.0,63479.3,63420.1,63479.3,1686
2024-05-07 11:53:00,2024-05-07 11:52:00,BTC-USDT,1min,63472.6,63518.7,63472.6,63518.7,8280
2024-05-07 11:54:00,2024-05-07 11:53:00,BTC-USDT,1min,63518.7,63518.7,63480.0,63490.9,1710
2024-05-07 11:55:00,2024-05-07 11:54:00,BTC-USDT,1min,63480.1,63500.0,63434.4,63500.0,3250
2024-05-07 11:56:00,2024-05-07 11:55:00,BTC-USDT,1min,63500.0,63500.0,63445.9,63479.9,4560
2024-05-07 11:57:00,2024-05-07 11:56:00,BTC-USDT,1min,63474.9,63493.6,63474.9,63493.0,1596
2024-05-07 11:58:00,2024-05-07 11:57:00,BTC-USDT,1min,63493.6,63516.3,63465.0,63470.0,7352
2024-05-07 11:59:00,2024-05-07 11:58:00,BTC-USDT,1min,63465.0,63471.0,63443.0,63471.0,3274
2024-05-07 12:00:00,2024-05-07 11:59:00,BTC-USDT,1min,63470.9,63480.3,63455.9,63466.4,2218
2024-05-07 12:01:00,2024-05-07 12:00:00,BTC-USDT,1min,63466.5,63494.9,63466.5,63487.1,5468
2024-05-07 12:02:00,2024-05-07 12:01:00,BTC-USDT,1min,63487.0,63500.0,63480.5,63500.0,3278
2024-05-07 12:03:00,2024-05-07 12:02:00,BTC-USDT,1min,63500.0,63500.0,63480.3,63496.9,1742
2024-05-07 12:04:00,2024-05-07 12:03:00,BTC-USDT,1min,63496.9,63527.6,63496.8,63521.5,10946
2024-05-07 12:05:00,2024-05-07 12:04:00,BTC-USDT,1min,63515.0,63588.6,63504.4,63588.6,19108
2024-05-07 12:06:00,2024-05-07 12:05:00,BTC-USDT,1min,63588.5,63621.2,63578.4,63613.7,8424
2024-05-07 12:07:00,2024-05-07 12:06:00,BTC-USDT,1min,63614.2,63614.2,63573.4,63580.0,678
2024-05-07 12:08:00,2024-05-07 12:07:00,BTC-USDT,1min,63580.0,63588.1,63579.9,63588.1,5702
2024-05-07 12:09:00,2024-05-07 12:08:00,BTC-USDT,1min,63588.1,63607.8,63588.1,63607.7,3166
2024-05-07 12:10:00,2024-05-07 12:09:00,BTC-USDT,1min,63607.8,63618.3,63514.5,63553.0,10672
2024-05-07 12:11:00,2024-05-07 12:10:00,BTC-USDT,1min,63534.5,63558.7,63520.1,63552.2,1844
2024-05-07 12:12:00,2024-05-07 12:11:00,BTC-USDT,1min,63552.2,63581.7,63552.2,63569.0,926
2024-05-07 12:13:00,2024-05-07 12:12:00,BTC-USDT,1min,63569.0,63593.8,63568.9,63593.8,4228
2024-05-07 12:14:00,2024-05-07 12:13:00,BTC-USDT,1min,63588.6,63635.1,63588.6,63635.1,1578
2024-05-07 12:15:00,2024-05-07 12:14:00,BTC-USDT,1min,63634.0,63634.0,63562.4,63595.9,3388
2024-05-07 12:16:00,2024-05-07 12:15:00,BTC-USDT,1min,63599.0,63618.0,63598.9,63617.9,818
2024-05-07 12:17:00,2024-05-07 12:16:00,BTC-USDT,1min,63618.0,63661.8,63618.0,63661.8,12546
2024-05-07 12:18:00,2024-05-07 12:17:00,BTC-USDT,1min,63649.1,63660.7,63610.5,63610.6,21338
2024-05-07 12:19:00,2024-05-07 12:18:00,BTC-USDT,1min,63610.5,63610.5,63565.5,63580.8,8018
2024-05-07 12:20:00,2024-05-07 12:19:00,BTC-USDT,1min,63575.4,63598.9,63565.4,63598.9,4324
2024-05-07 12:21:00,2024-05-07 12:20:00,BTC-USDT,1min,63599.0,63599.3,63587.2,63592.1,2090
2024-05-07 12:22:00,2024-05-07 12:21:00,BTC-USDT,1min,63592.0,63593.0,63592.0,63593.0,1436
2024-05-07 12:23:00,2024-05-07 12:22:00,BTC-USDT,1min,63605.8,63605.8,63527.1,63527.1,1362
2024-05-07 12:24:00,2024-05-07 12:23:00,BTC-USDT,1min,63527.1,63531.4,63450.0,63471.4,8630
2024-05-07 12:25:00,2024-05-07 12:24:00,BTC-USDT,1min,63476.5,63484.9,63465.0,63473.8,1170
2024-05-07 12:26:00,2024-05-07 12:25:00,BTC-USDT,1min,63473.9,63493.5,63473.1,63493.5,1812
2024-05-07 12:27:00,2024-05-07 12:26:00,BTC-USDT,1min,63493.5,63580.9,63493.5,63569.3,318
2024-05-07 12:28:00,2024-05-07 12:27:00,BTC-USDT,1min,63546.7,63562.2,63533.7,63533.8,544
2024-05-07 12:29:00,2024-05-07 12:28:00,BTC-USDT,1min,63542.5,63542.5,63529.2,63529.3,2804
2024-05-07 12:30:00,2024-05-07 12:29:00,BTC-USDT,1min,63529.2,63580.6,63529.2,63573.9,748
2024-05-07 12:31:00,2024-05-07 12:30:00,BTC-USDT,1min,63564.0,63564.0,63538.1,63538.1,50
2024-05-07 12:32:00,2024-05-07 12:31:00,BTC-USDT,1min,63545.1,63570.0,63545.1,63569.9,442
2024-05-07 12:33:00,2024-05-07 12:32:00,BTC-USDT,1min,63570.0,63594.7,63569.9,63570.0,4334
2024-05-07 12:34:00,2024-05-07 12:33:00,BTC-USDT,1min,63570.0,63570.0,63548.3,63568.4,5588
2024-05-07 12:35:00,2024-05-07 12:34:00,BTC-USDT,1min,63573.8,63610.0,63573.7,63610.0,534
2024-05-07 12:36:00,2024-05-07 12:35:00,BTC-USDT,1min,63610.0,63610.0,63548.9,63549.0,4126
2024-05-07 12:37:00,2024-05-07 12:36:00,BTC-USDT,1min,63548.9,63557.0,63534.3,63556.9,4856
2024-05-07 12:38:00,2024-05-07 12:37:00,BTC-USDT,1min,63556.8,63588.6,63556.8,63588.5,2550
2024-05-07 12:39:00,2024-05-07 12:38:00,BTC-USDT,1min,63588.6,63594.7,63588.5,63594.7,2878
2024-05-07 12:40:00,2024-05-07 12:39:00,BTC-USDT,1min,63594.6,63594.7,63505.3,63505.3,4828
2024-05-07 12:41:00,2024-05-07 12:40:00,BTC-USDT,1min,63505.3,63537.4,63505.3,63524.4,7630
2024-05-07 12:42:00,2024-05-07 12:41:00,BTC-USDT,1min,63524.3,63557.7,63524.3,63557.7,588
2024-05-07 12:43:00,2024-05-07 12:42:00,BTC-USDT,1min,63557.7,63564.8,63557.6,63564.8,780
2024-05-07 12:44:00,2024-05-07 12:43:00,BTC-USDT,1min,63564.7,63585.2,63564.7,63585.1,3446
2024-05-07 12:45:00,2024-05-07 12:44:00,BTC-USDT,1min,63585.1,63585.1,63564.8,63564.9,732
2024-05-07 12:46:00,2024-05-07 12:45:00,BTC-USDT,1min,63586.3,63590.0,63579.0,63589.9,3240
2024-05-07 12:47:00,2024-05-07 12:46:00,BTC-USDT,1min,63590.0,63629.6,63590.0,63618.2,576
2024-05-07 12:48:00,2024-05-07 12:47:00,BTC-USDT,1min,63618.2,63688.0,63614.8,63688.0,9012
2024-05-07 12:49:00,2024-05-07 12:48:00,BTC-USDT,1min,63688.0,63715.1,63650.0,63710.1,11806
2024-05-07 12:50:00,2024-05-07 12:49:00,BTC-USDT,1min,63710.0,63749.9,63665.9,63682.5,11418
2024-05-07 12:51:00,2024-05-07 12:50:00,BTC-USDT,1min,63671.3,63693.1,63669.1,63669.1,2182
2024-05-07 12:52:00,2024-05-07 12:51:00,BTC-USDT,1min,63669.2,63669.2,63626.9,63646.0,1070
2024-05-07 12:53:00,2024-05-07 12:52:00,BTC-USDT,1min,63646.1,63680.6,63646.1,63673.6,1116
2024-05-07 12:54:00,2024-05-07 12:53:00,BTC-USDT,1min,63673.7,63673.7,63673.6,63673.6,1262
2024-05-07 12:55:00,2024-05-07 12:54:00,BTC-USDT,1min,63673.7,63673.7,63636.6,63636.7,1092
2024-05-07 12:56:00,2024-05-07 12:55:00,BTC-USDT,1min,63642.3,63642.5,63642.0,63642.1,696
2024-05-07 12:57:00,2024-05-07 12:56:00,BTC-USDT,1min,63642.0,63642.1,63608.4,63624.4,1148
2024-05-07 12:58:00,2024-05-07 12:57:00,BTC-USDT,1min,63624.3,63639.1,63624.3,63625.2,606
2024-05-07 12:59:00,2024-05-07 12:58:00,BTC-USDT,1min,63624.4,63639.0,63624.4,63639.0,232
2024-05-07 13:00:00,2024-05-07 12:59:00,BTC-USDT,1min,63630.1,63639.0,63624.3,63638.9,190
2024-05-07 13:01:00,2024-05-07 13:00:00,BTC-USDT,1min,63638.9,63638.9,63625.2,63625.2,530
2024-05-07 13:02:00,2024-05-07 13:01:00,BTC-USDT,1min,63625.2,63625.3,63579.1,63585.2,4870
2024-05-07 13:03:00,2024-05-07 13:02:00,BTC-USDT,1min,63585.2,63585.2,63550.0,63550.0,11498
2024-05-07 13:04:00,2024-05-07 13:03:00,BTC-USDT,1min,63538.2,63579.9,63538.2,63579.9,1394
2024-05-07 13:05:00,2024-05-07 13:04:00,BTC-USDT,1min,63580.0,63630.8,63580.0,63585.5,1256
2024-05-07 13:06:00,2024-05-07 13:05:00,BTC-USDT,1min,63585.6,63604.7,63585.6,63599.2,1824
2024-05-07 13:07:00,2024-05-07 13:06:00,BTC-USDT,1min,63599.1,63599.1,63532.4,63532.4,588
2024-05-07 13:08:00,2024-05-07 13:07:00,BTC-USDT,1min,63532.5,63552.0,63532.5,63535.0,3320
2024-05-07 13:09:00,2024-05-07 13:08:00,BTC-USDT,1min,63535.0,63545.1,63535.0,63545.1,742
2024-05-07 13:10:00,2024-05-07 13:09:00,BTC-USDT,1min,63551.9,63569.9,63551.9,63569.9,112
2024-05-07 13:11:00,2024-05-07 13:10:00,BTC-USDT,1min,63553.6,63596.8,63540.0,63593.2,664
2024-05-07 13:12:00,2024-05-07 13:11:00,BTC-USDT,1min,63581.0,63584.2,63563.7,63573.4,640
2024-05-07 13:13:00,2024-05-07 13:12:00,BTC-USDT,1min,63579.2,63603.1,63579.2,63603.0,1136
2024-05-07 13:14:00,2024-05-07 13:13:00,BTC-USDT,1min,63603.1,63633.9,63603.1,63632.9,3052
2024-05-07 13:15:00,2024-05-07 13:14:00,BTC-USDT,1min,63632.9,63632.9,63593.3,63603.1,2928
2024-05-07 13:16:00,2024-05-07 13:15:00,BTC-USDT,1min,63610.0,63636.1,63610.0,63636.1,2594
2024-05-07 13:17:00,2024-05-07 13:16:00,BTC-USDT,1min,63636.1,63682.8,63636.1,63668.3,2490
2024-05-07 13:18:00,2024-05-07 13:17:00,BTC-USDT,1min,63673.5,63691.8,63673.5,63687.7,3426
2024-05-07 13:19:00,2024-05-07 13:18:00,BTC-USDT,1min,63687.7,63687.7,63650.0,63650.1,4224
2024-05-07 13:20:00,2024-05-07 13:19:00,BTC-USDT,1min,63650.1,63650.1,63630.9,63649.8,1056
2024-05-07 13:21:00,2024-05-07 13:20:00,BTC-USDT,1min,63627.7,63627.7,63626.1,63626.2,146
2024-05-07 13:22:00,2024-05-07 13:21:00,BTC-USDT,1min,63626.2,63626.2,63588.6,63588.6,1056
2024-05-07 13:23:00,2024-05-07 13:22:00,BTC-USDT,1min,63590.5,63590.6,63590.5,63590.6,886
2024-05-07 13:24:00,2024-05-07 13:23:00,BTC-USDT,1min,63590.5,63590.5,63485.9,63485.9,26346
2024-05-07 13:25:00,2024-05-07 13:24:00,BTC-USDT,1min,63495.8,63523.0,63422.3,63437.6,18862
2024-05-07 13:26:00,2024-05-07 13:25:00,BTC-USDT,1min,63437.6,63505.2,63437.6,63487.5,5044
2024-05-07 13:27:00,2024-05-07 13:26:00,BTC-USDT,1min,63502.9,63502.9,63491.6,63491.6,668
2024-05-07 13:28:00,2024-05-07 13:27:00,BTC-USDT,1min,63491.6,63537.2,63491.6,63537.2,3656
2024-05-07 13:29:00,2024-05-07 13:28:00,BTC-USDT,1min,63537.2,63537.2,63507.9,63507.9,976
2024-05-07 13:30:00,2024-05-07 13:29:00,BTC-USDT,1min,63500.1,63561.7,63463.4,63561.7,4478
2024-05-07 13:31:00,2024-05-07 13:30:00,BTC-USDT,1min,63548.3,63630.0,63548.3,63596.1,8042
2024-05-07 13:32:00,2024-05-07 13:31:00,BTC-USDT,1min,63573.4,63638.0,63573.4,63638.0,2402
2024-05-07 13:33:00,2024-05-07 13:32:00,BTC-USDT,1min,63624.5,63660.7,63599.1,63599.1,9474
2024-05-07 13:34:00,2024-05-07 13:33:00,BTC-USDT,1min,63599.1,63599.1,63554.5,63563.8,1666
2024-05-07 13:35:00,2024-05-07 13:34:00,BTC-USDT,1min,63570.9,63587.9,63563.9,63563.9,2542
2024-05-07 13:36:00,2024-05-07 13:35:00,BTC-USDT,1min,63554.7,63554.7,63488.0,63522.8,1302
2024-05-07 13:37:00,2024-05-07 13:36:00,BTC-USDT,1min,63526.7,63570.0,63526.7,63569.9,2034
2024-05-07 13:38:00,2024-05-07 13:37:00,BTC-USDT,1min,63548.3,63573.4,63500.2,63500.2,2666
2024-05-07 13:39:00,2024-05-07 13:38:00,BTC-USDT,1min,63505.4,63505.4,63455.0,63455.0,4206
2024-05-07 13:40:00,2024-05-07 13:39:00,BTC-USDT,1min,63458.3,63512.7,63431.0,63512.7,8068
2024-05-07 13:41:00,2024-05-07 13:40:00,BTC-USDT,1min,63509.8,63537.8,63485.6,63485.6,16984
2024-05-07 13:42:00,2024-05-07 13:41:00,BTC-USDT,1min,63485.6,63505.8,63485.6,63491.4,540
2024-05-07 13:43:00,2024-05-07 13:42:00,BTC-USDT,1min,63513.0,63521.8,63485.7,63485.8,414
2024-05-07 13:44:00,2024-05-07 13:43:00,BTC-USDT,1min,63481.0,63481.0,63461.7,63468.7,2384
2024-05-07 13:45:00,2024-05-07 13:44:00,BTC-USDT,1min,63469.1,63511.3,63447.0,63511.2,1874
2024-05-07 13:46:00,2024-05-07 13:45:00,BTC-USDT,1min,63516.7,63522.7,63498.5,63522.7,3642
2024-05-07 13:47:00,2024-05-07 13:46:00,BTC-USDT,1min,63509.0,63526.5,63498.9,63514.6,420
2024-05-07 13:48:00,2024-05-07 13:47:00,BTC-USDT,1min,63498.5,63498.5,63367.7,63402.4,14662
2024-05-07 13:49:00,2024-05-07 13:48:00,BTC-USDT,1min,63402.4,63409.1,63194.6,63208.6,46656
2024-05-07 13:50:00,2024-05-07 13:49:00,BTC-USDT,1min,63208.6,63221.7,63111.9,63155.3,87442
2024-05-07 13:51:00,2024-05-07 13:50:00,BTC-USDT,1min,63155.3,63214.1,63066.0,63205.5,73262
2024-05-07 13:52:00,2024-05-07 13:51:00,BTC-USDT,1min,63205.4,63224.4,63133.7,63204.5,22182
2024-05-07 13:53:00,2024-05-07 13:52:00,BTC-USDT,1min,63204.5,63292.8,63194.5,63292.8,13312
2024-05-07 13:54:00,2024-05-07 13:53:00,BTC-USDT,1min,63292.7,63384.4,63279.0,63356.4,8624
2024-05-07 13:55:00,2024-05-07 13:54:00,BTC-USDT,1min,63363.5,63363.5,63311.4,63334.9,10434
2024-05-07 13:56:00,2024-05-07 13:55:00,BTC-USDT,1min,63334.8,63334.8,63271.6,63288.2,5548
2024-05-07 13:57:00,2024-05-07 13:56:00,BTC-USDT,1min,63288.2,63288.2,63220.3,63220.6,13200
2024-05-07 13:58:00,2024-05-07 13:57:00,BTC-USDT,1min,63220.6,63237.1,63123.5,63123.5,50554
2024-05-07 13:59:00,2024-05-07 13:58:00,BTC-USDT,1min,63123.4,63193.1,63090.5,63175.2,22716
2024-05-07 14:00:00,2024-05-07 13:59:00,BTC-USDT,1min,63178.4,63205.5,63161.8,63200.2,9264
2024-05-07 14:01:00,2024-05-07 14:00:00,BTC-USDT,1min,63202.9,63202.9,63090.6,63170.1,7402
2024-05-07 14:02:00,2024-05-07 14:01:00,BTC-USDT,1min,63170.2,63258.3,63170.2,63258.3,6704
2024-05-07 14:03:00,2024-05-07 14:02:00,BTC-USDT,1min,63258.3,63408.1,63249.3,63379.4,50996
2024-05-07 14:04:00,2024-05-07 14:03:00,BTC-USDT,1min,63379.5,63431.5,63338.2,63338.2,30046
2024-05-07 14:05:00,2024-05-07 14:04:00,BTC-USDT,1min,63338.0,63370.5,63323.7,63359.9,11176
2024-05-07 14:06:00,2024-05-07 14:05:00,BTC-USDT,1min,63353.2,63353.2,63281.8,63281.8,9070
2024-05-07 14:07:00,2024-05-07 14:06:00,BTC-USDT,1min,63285.0,63311.5,63271.7,63282.2,1490
2024-05-07 14:08:00,2024-05-07 14:07:00,BTC-USDT,1min,63282.2,63315.9,63282.2,63308.3,2506
2024-05-07 14:09:00,2024-05-07 14:08:00,BTC-USDT,1min,63308.3,63308.3,63287.3,63287.3,788
2024-05-07 14:10:00,2024-05-07 14:09:00,BTC-USDT,1min,63287.3,63305.2,63262.0,63271.3,27912
2024-05-07 14:11:00,2024-05-07 14:10:00,BTC-USDT,1min,63291.0,63300.9,63238.0,63266.0,19436
2024-05-07 14:12:00,2024-05-07 14:11:00,BTC-USDT,1min,63266.0,63306.9,63266.0,63293.7,1274
2024-05-07 14:13:00,2024-05-07 14:12:00,BTC-USDT,1min,63308.3,63339.0,63308.3,63339.0,3632
2024-05-07 14:14:00,2024-05-07 14:13:00,BTC-USDT,1min,63339.0,63339.0,63309.5,63316.8,1674
2024-05-07 14:15:00,2024-05-07 14:14:00,BTC-USDT,1min,63339.0,63362.8,63338.4,63355.3,1004
2024-05-07 14:16:00,2024-05-07 14:15:00,BTC-USDT,1min,63362.2,63378.3,63342.1,63378.2,4584
2024-05-07 14:17:00,2024-05-07 14:16:00,BTC-USDT,1min,63378.3,63401.1,63370.4,63386.0,8908
2024-05-07 14:18:00,2024-05-07 14:17:00,BTC-USDT,1min,63386.0,63388.4,63368.2,63382.1,536
2024-05-07 14:19:00,2024-05-07 14:18:00,BTC-USDT,1min,63382.1,63382.1,63357.7,63381.2,2792
2024-05-07 14:20:00,2024-05-07 14:19:00,BTC-USDT,1min,63394.1,63394.1,63331.4,63331.5,10124
2024-05-07 14:21:00,2024-05-07 14:20:00,BTC-USDT,1min,63331.4,63331.4,63239.0,63250.0,11132
2024-05-07 14:22:00,2024-05-07 14:21:00,BTC-USDT,1min,63250.1,63270.1,63229.4,63262.2,5170
2024-05-07 14:23:00,2024-05-07 14:22:00,BTC-USDT,1min,63262.3,63270.1,63262.2,63262.3,244
2024-05-07 14:24:00,2024-05-07 14:23:00,BTC-USDT,1min,63262.2,63290.4,63248.6,63259.6,1612
2024-05-07 14:25:00,2024-05-07 14:24:00,BTC-USDT,1min,63249.2,63288.1,63237.2,63288.1,13490
2024-05-07 14:26:00,2024-05-07 14:25:00,BTC-USDT,1min,63312.8,63312.8,63286.9,63286.9,2224
2024-05-07 14:27:00,2024-05-07 14:26:00,BTC-USDT,1min,63287.0,63287.0,63269.9,63269.9,2104
2024-05-07 14:28:00,2024-05-07 14:27:00,BTC-USDT,1min,63269.4,63269.4,63237.0,63261.5,354
2024-05-07 14:29:00,2024-05-07 14:28:00,BTC-USDT,1min,63261.6,63274.5,63254.0,63254.0,2318
2024-05-07 14:30:00,2024-05-07 14:29:00,BTC-USDT,1min,63244.8,63291.3,63225.1,63291.3,2854
2024-05-07 14:31:00,2024-05-07 14:30:00,BTC-USDT,1min,63299.5,63299.5,63260.4,63280.8,1974
2024-05-07 14:32:00,2024-05-07 14:31:00,BTC-USDT,1min,63271.6,63316.2,63260.5,63305.3,7326
2024-05-07 14:33:00,2024-05-07 14:32:00,BTC-USDT,1min,63297.7,63297.7,63198.1,63200.1,4830
2024-05-07 14:34:00,2024-05-07 14:33:00,BTC-USDT,1min,63194.6,63194.6,63031.6,63100.5,127720
2024-05-07 14:35:00,2024-05-07 14:34:00,BTC-USDT,1min,63100.4,63178.7,63093.6,63170.0,26280
2024-05-07 14:36:00,2024-05-07 14:35:00,BTC-USDT,1min,63147.1,63222.1,63147.1,63212.0,25186
2024-05-07 14:37:00,2024-05-07 14:36:00,BTC-USDT,1min,63212.0,63253.9,63212.0,63244.3,6192
2024-05-07 14:38:00,2024-05-07 14:37:00,BTC-USDT,1min,63244.2,63244.2,63219.5,63230.4,1670
2024-05-07 14:39:00,2024-05-07 14:38:00,BTC-USDT,1min,63239.0,63239.0,63193.6,63200.6,4964
2024-05-07 14:40:00,2024-05-07 14:39:00,BTC-USDT,1min,63206.2,63236.2,63206.2,63227.0,1588
2024-05-07 14:41:00,2024-05-07 14:40:00,BTC-USDT,1min,63227.0,63410.1,63227.0,63410.0,90534
2024-05-07 14:42:00,2024-05-07 14:41:00,BTC-USDT,1min,63410.2,63432.0,63370.9,63376.3,21914
2024-05-07 14:43:00,2024-05-07 14:42:00,BTC-USDT,1min,63384.9,63485.1,63384.9,63408.6,20352
2024-05-07 14:44:00,2024-05-07 14:43:00,BTC-USDT,1min,63408.7,63469.1,63400.2,63439.3,3886
2024-05-07 14:45:00,2024-05-07 14:44:00,BTC-USDT,1min,63445.7,63457.1,63411.8,63420.8,4542
2024-05-07 14:46:00,2024-05-07 14:45:00,BTC-USDT,1min,63420.8,63430.0,63401.4,63423.1,4386
2024-05-07 14:47:00,2024-05-07 14:46:00,BTC-USDT,1min,63426.0,63537.2,63426.0,63497.2,13792
2024-05-07 14:48:00,2024-05-07 14:47:00,BTC-USDT,1min,63501.1,63509.3,63457.4,63457.7,8108
2024-05-07 14:49:00,2024-05-07 14:48:00,BTC-USDT,1min,63463.8,63500.0,63463.8,63499.9,4742
2024-05-07 14:50:00,2024-05-07 14:49:00,BTC-USDT,1min,63500.0,63527.2,63472.1,63480.0,3366
2024-05-07 14:51:00,2024-05-07 14:50:00,BTC-USDT,1min,63486.5,63486.5,63453.1,63458.8,932
2024-05-07 14:52:00,2024-05-07 14:51:00,BTC-USDT,1min,63458.7,63479.9,63453.1,63476.5,5330
2024-05-07 14:53:00,2024-05-07 14:52:00,BTC-USDT,1min,63476.6,63515.3,63476.6,63486.5,4270
2024-05-07 14:54:00,2024-05-07 14:53:00,BTC-USDT,1min,63497.2,63637.8,63486.5,63616.7,61300
2024-05-07 14:55:00,2024-05-07 14:54:00,BTC-USDT,1min,63627.4,63800.0,63597.5,63736.8,89202
2024-05-07 14:56:00,2024-05-07 14:55:00,BTC-USDT,1min,63727.2,63800.0,63722.0,63784.0,18084
2024-05-07 14:57:00,2024-05-07 14:56:00,BTC-USDT,1min,63778.3,63789.0,63733.7,63733.7,7900
2024-05-07 14:58:00,2024-05-07 14:57:00,BTC-USDT,1min,63738.7,63856.3,63722.8,63853.7,36340
2024-05-07 14:59:00,2024-05-07 14:58:00,BTC-USDT,1min,63850.0,64086.0,63850.0,63995.8,137618
2024-05-07 15:00:00,2024-05-07 14:59:00,BTC-USDT,1min,63995.8,64126.2,63995.7,64117.2,55026
2024-05-07 15:01:00,2024-05-07 15:00:00,BTC-USDT,1min,64106.0,64200.0,64037.0,64158.0,44190
2024-05-07 15:02:00,2024-05-07 15:01:00,BTC-USDT,1min,64158.1,64246.4,64153.1,64221.0,25256
2024-05-07 15:03:00,2024-05-07 15:02:00,BTC-USDT,1min,64223.7,64287.6,64151.5,64178.0,40062
2024-05-07 15:04:00,2024-05-07 15:03:00,BTC-USDT,1min,64178.0,64221.0,64088.1,64116.4,53966
2024-05-07 15:05:00,2024-05-07 15:04:00,BTC-USDT,1min,64116.4,64116.4,64044.2,64053.1,27894
2024-05-07 15:06:00,2024-05-07 15:05:00,BTC-USDT,1min,64059.7,64099.6,64046.8,64072.1,7784
2024-05-07 15:07:00,2024-05-07 15:06:00,BTC-USDT,1min,64064.8,64157.6,63985.3,64104.0,112468
2024-05-07 15:08:00,2024-05-07 15:07:00,BTC-USDT,1min,64104.0,64104.0,64033.7,64041.0,7312
2024-05-07 15:09:00,2024-05-07 15:08:00,BTC-USDT,1min,64041.0,64052.5,63911.2,63911.3,47340
2024-05-07 15:10:00,2024-05-07 15:09:00,BTC-USDT,1min,63911.2,63911.2,63770.0,63819.0,77418
2024-05-07 15:11:00,2024-05-07 15:10:00,BTC-USDT,1min,63819.0,63911.2,63803.1,63911.2,14576
2024-05-07 15:12:00,2024-05-07 15:11:00,BTC-USDT,1min,63911.2,63911.2,63809.4,63868.4,39206
2024-05-07 15:13:00,2024-05-07 15:12:00,BTC-USDT,1min,63873.1,63886.7,63856.5,63886.7,7160
2024-05-07 15:14:00,2024-05-07 15:13:00,BTC-USDT,1min,63882.5,63882.5,63850.1,63850.1,2826
2024-05-07 15:15:00,2024-05-07 15:14:00,BTC-USDT,1min,63850.1,63960.2,63850.1,63899.5,6462
2024-05-07 15:16:00,2024-05-07 15:15:00,BTC-USDT,1min,63899.5,63913.3,63834.9,63834.9,9790
2024-05-07 15:17:00,2024-05-07 15:16:00,BTC-USDT,1min,63834.9,63889.0,63834.9,63879.6,2298
2024-05-07 15:18:00,2024-05-07 15:17:00,BTC-USDT,1min,63863.2,63863.2,63713.2,63750.1,19780
2024-05-07 15:19:00,2024-05-07 15:18:00,BTC-USDT,1min,63750.0,63775.5,63723.8,63730.5,6178
2024-05-07 15:20:00,2024-05-07 15:19:00,BTC-USDT,1min,63730.6,63782.0,63730.5,63774.3,3564
2024-05-07 15:21:00,2024-05-07 15:20:00,BTC-USDT,1min,63774.2,63848.5,63774.2,63829.1,8106
2024-05-07 15:22:00,2024-05-07 15:21:00,BTC-USDT,1min,63835.5,63871.6,63778.8,63788.3,11034
2024-05-07 15:23:00,2024-05-07 15:22:00,BTC-USDT,1min,63777.5,63777.5,63710.0,63710.1,12474
2024-05-07 15:24:00,2024-05-07 15:23:00,BTC-USDT,1min,63710.1,63774.4,63710.0,63759.3,9190
2024-05-07 15:25:00,2024-05-07 15:24:00,BTC-USDT,1min,63759.3,63768.4,63737.3,63762.9,6246
2024-05-07 15:26:00,2024-05-07 15:25:00,BTC-USDT,1min,63762.9,63813.2,63762.9,63785.1,6950
2024-05-07 15:27:00,2024-05-07 15:26:00,BTC-USDT,1min,63792.2,63836.2,63792.2,63807.9,1632
2024-05-07 15:28:00,2024-05-07 15:27:00,BTC-USDT,1min,63813.0,63915.7,63813.0,63879.5,9758
2024-05-07 15:29:00,2024-05-07 15:28:00,BTC-USDT,1min,63872.3,63872.3,63860.0,63860.1,728
2024-05-07 15:30:00,2024-05-07 15:29:00,BTC-USDT,1min,63860.0,63877.9,63839.5,63850.1,7504
2024-05-07 15:31:00,2024-05-07 15:30:00,BTC-USDT,1min,63835.3,63835.3,63796.3,63797.2,3452
2024-05-07 15:32:00,2024-05-07 15:31:00,BTC-USDT,1min,63797.2,63797.2,63649.4,63649.5,64116
2024-05-07 15:33:00,2024-05-07 15:32:00,BTC-USDT,1min,63649.5,63711.0,63649.5,63693.8,8148
