close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-05 07:47:00,2023-01-05 07:46:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,888
2023-01-05 07:48:00,2023-01-05 07:47:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.4,3686
2023-01-05 07:49:00,2023-01-05 07:48:00,BTC-USDT,1min,16813.5,16813.5,16813.4,16813.5,966
2023-01-05 07:50:00,2023-01-05 07:49:00,BTC-USDT,1min,16813.5,16813.5,16813.4,16813.4,1524
2023-01-05 07:51:00,2023-01-05 07:50:00,BTC-USDT,1min,16813.5,16813.5,16813.5,16813.5,506
2023-01-05 07:52:00,2023-01-05 07:51:00,BTC-USDT,1min,16813.5,16818.0,16813.5,16818.0,10314
2023-01-05 07:53:00,2023-01-05 07:52:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16818.0,8060
2023-01-05 07:54:00,2023-01-05 07:53:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16818.0,3974
2023-01-05 07:55:00,2023-01-05 07:54:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16818.0,1246
2023-01-05 07:56:00,2023-01-05 07:55:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16818.0,8520
2023-01-05 07:57:00,2023-01-05 07:56:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,724
2023-01-05 07:58:00,2023-01-05 07:57:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16818.0,2004
2023-01-05 07:59:00,2023-01-05 07:58:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,110
2023-01-05 08:00:00,2023-01-05 07:59:00,BTC-USDT,1min,16817.9,16818.0,16817.9,16818.0,704
2023-01-05 08:01:00,2023-01-05 08:00:00,BTC-USDT,1min,16818.0,16819.5,16818.0,16819.4,13538
2023-01-05 08:02:00,2023-01-05 08:01:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.5,2064
2023-01-05 08:03:00,2023-01-05 08:02:00,BTC-USDT,1min,16821.0,16821.0,16820.9,16820.9,3860
2023-01-05 08:04:00,2023-01-05 08:03:00,BTC-USDT,1min,16821.0,16821.0,16820.9,16821.0,21812
2023-01-05 08:05:00,2023-01-05 08:04:00,BTC-USDT,1min,16820.9,16822.8,16820.9,16822.8,3586
2023-01-05 08:06:00,2023-01-05 08:05:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,4572
2023-01-05 08:07:00,2023-01-05 08:06:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,736
2023-01-05 08:08:00,2023-01-05 08:07:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,1006
2023-01-05 08:09:00,2023-01-05 08:08:00,BTC-USDT,1min,16822.8,16822.8,16821.0,16821.0,28860
2023-01-05 08:10:00,2023-01-05 08:09:00,BTC-USDT,1min,16821.0,16821.0,16821.0,16821.0,12354
2023-01-05 08:11:00,2023-01-05 08:10:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,2166
2023-01-05 08:12:00,2023-01-05 08:11:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,128
2023-01-05 08:13:00,2023-01-05 08:12:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.0,1740
2023-01-05 08:14:00,2023-01-05 08:13:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,1774
2023-01-05 08:15:00,2023-01-05 08:14:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,20
2023-01-05 08:16:00,2023-01-05 08:15:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,526
2023-01-05 08:17:00,2023-01-05 08:16:00,BTC-USDT,1min,16821.0,16821.1,16820.0,16820.0,19886
2023-01-05 08:18:00,2023-01-05 08:17:00,BTC-USDT,1min,16819.6,16819.6,16818.8,16818.8,1370
2023-01-05 08:19:00,2023-01-05 08:18:00,BTC-USDT,1min,16818.8,16818.9,16818.8,16818.8,1836
2023-01-05 08:20:00,2023-01-05 08:19:00,BTC-USDT,1min,16818.8,16818.8,16817.9,16817.9,8416
2023-01-05 08:21:00,2023-01-05 08:20:00,BTC-USDT,1min,16817.9,16817.9,16817.5,16817.5,18536
2023-01-05 08:22:00,2023-01-05 08:21:00,BTC-USDT,1min,16817.5,16817.5,16815.1,16815.1,3814
2023-01-05 08:23:00,2023-01-05 08:22:00,BTC-USDT,1min,16815.1,16815.1,16813.7,16813.8,7488
2023-01-05 08:24:00,2023-01-05 08:23:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.8,2912
2023-01-05 08:25:00,2023-01-05 08:24:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.7,204
2023-01-05 08:26:00,2023-01-05 08:25:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.7,992
2023-01-05 08:27:00,2023-01-05 08:26:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.8,27158
2023-01-05 08:28:00,2023-01-05 08:27:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.8,434
2023-01-05 08:29:00,2023-01-05 08:28:00,BTC-USDT,1min,16813.8,16813.8,16813.7,16813.8,4744
2023-01-05 08:30:00,2023-01-05 08:29:00,BTC-USDT,1min,16813.7,16813.8,16813.7,16813.7,3062
2023-01-05 08:31:00,2023-01-05 08:30:00,BTC-USDT,1min,16813.8,16813.8,16813.7,16813.7,380
2023-01-05 08:32:00,2023-01-05 08:31:00,BTC-USDT,1min,16813.7,16813.7,16813.7,16813.7,1156
2023-01-05 08:33:00,2023-01-05 08:32:00,BTC-USDT,1min,16813.8,16813.8,16813.3,16813.3,28054
2023-01-05 08:34:00,2023-01-05 08:33:00,BTC-USDT,1min,16812.1,16812.1,16811.0,16811.0,3654
2023-01-05 08:35:00,2023-01-05 08:34:00,BTC-USDT,1min,16811.0,16811.0,16806.5,16806.5,13896
2023-01-05 08:36:00,2023-01-05 08:35:00,BTC-USDT,1min,16806.5,16806.6,16803.6,16803.6,5568
2023-01-05 08:37:00,2023-01-05 08:36:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.8,2320
2023-01-05 08:38:00,2023-01-05 08:37:00,BTC-USDT,1min,16801.8,16801.8,16797.1,16797.1,16496
2023-01-05 08:39:00,2023-01-05 08:38:00,BTC-USDT,1min,16797.1,16797.1,16797.0,16797.1,10228
2023-01-05 08:40:00,2023-01-05 08:39:00,BTC-USDT,1min,16797.1,16798.0,16797.1,16797.3,57990
2023-01-05 08:41:00,2023-01-05 08:40:00,BTC-USDT,1min,16797.4,16797.4,16795.9,16796.0,11562
2023-01-05 08:42:00,2023-01-05 08:41:00,BTC-USDT,1min,16796.0,16796.0,16795.9,16796.0,18736
2023-01-05 08:43:00,2023-01-05 08:42:00,BTC-USDT,1min,16796.0,16801.2,16796.0,16801.2,19754
2023-01-05 08:44:00,2023-01-05 08:43:00,BTC-USDT,1min,16801.2,16801.2,16801.1,16801.2,40542
2023-01-05 08:45:00,2023-01-05 08:44:00,BTC-USDT,1min,16801.2,16801.2,16801.1,16801.2,3070
2023-01-05 08:46:00,2023-01-05 08:45:00,BTC-USDT,1min,16801.1,16801.2,16801.1,16801.2,8090
2023-01-05 08:47:00,2023-01-05 08:46:00,BTC-USDT,1min,16801.1,16801.2,16801.1,16801.1,4294
2023-01-05 08:48:00,2023-01-05 08:47:00,BTC-USDT,1min,16801.1,16802.7,16801.1,16802.7,15240
2023-01-05 08:49:00,2023-01-05 08:48:00,BTC-USDT,1min,16802.7,16802.7,16802.6,16802.7,7972
2023-01-05 08:50:00,2023-01-05 08:49:00,BTC-USDT,1min,16802.7,16809.8,16802.7,16809.8,41482
2023-01-05 08:51:00,2023-01-05 08:50:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.8,8532
2023-01-05 08:52:00,2023-01-05 08:51:00,BTC-USDT,1min,16809.8,16809.8,16804.8,16807.0,34070
2023-01-05 08:53:00,2023-01-05 08:52:00,BTC-USDT,1min,16807.0,16807.1,16807.0,16807.0,10056
2023-01-05 08:54:00,2023-01-05 08:53:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,32200
2023-01-05 08:55:00,2023-01-05 08:54:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,206
2023-01-05 08:56:00,2023-01-05 08:55:00,BTC-USDT,1min,16807.0,16807.1,16807.0,16807.0,2890
2023-01-05 08:57:00,2023-01-05 08:56:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.1,6636
2023-01-05 08:58:00,2023-01-05 08:57:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,10620
2023-01-05 08:59:00,2023-01-05 08:58:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,4666
2023-01-05 09:00:00,2023-01-05 08:59:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,2298
2023-01-05 09:01:00,2023-01-05 09:00:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,2472
2023-01-05 09:02:00,2023-01-05 09:01:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.1,4406
2023-01-05 09:03:00,2023-01-05 09:02:00,BTC-USDT,1min,16807.0,16807.0,16804.4,16804.4,10690
2023-01-05 09:04:00,2023-01-05 09:03:00,BTC-USDT,1min,16804.4,16804.4,16801.1,16801.2,26366
2023-01-05 09:05:00,2023-01-05 09:04:00,BTC-USDT,1min,16801.1,16801.1,16797.1,16797.2,16320
2023-01-05 09:06:00,2023-01-05 09:05:00,BTC-USDT,1min,16797.2,16797.2,16797.1,16797.2,9872
2023-01-05 09:07:00,2023-01-05 09:06:00,BTC-USDT,1min,16797.2,16797.2,16797.1,16797.2,4114
2023-01-05 09:08:00,2023-01-05 09:07:00,BTC-USDT,1min,16797.1,16797.1,16791.0,16791.1,36548
2023-01-05 09:09:00,2023-01-05 09:08:00,BTC-USDT,1min,16791.1,16791.1,16791.0,16791.1,35002
2023-01-05 09:10:00,2023-01-05 09:09:00,BTC-USDT,1min,16791.1,16792.1,16791.1,16792.1,52380
2023-01-05 09:11:00,2023-01-05 09:10:00,BTC-USDT,1min,16792.0,16794.8,16792.0,16794.8,19946
2023-01-05 09:12:00,2023-01-05 09:11:00,BTC-USDT,1min,16794.8,16797.9,16794.7,16797.9,14176
2023-01-05 09:13:00,2023-01-05 09:12:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,12336
2023-01-05 09:14:00,2023-01-05 09:13:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,7748
2023-01-05 09:15:00,2023-01-05 09:14:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,5296
2023-01-05 09:16:00,2023-01-05 09:15:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,1076
2023-01-05 09:17:00,2023-01-05 09:16:00,BTC-USDT,1min,16797.9,16797.9,16797.8,16797.9,2542
2023-01-05 09:18:00,2023-01-05 09:17:00,BTC-USDT,1min,16797.9,16803.8,16797.9,16803.8,19714
2023-01-05 09:19:00,2023-01-05 09:18:00,BTC-USDT,1min,16803.6,16803.7,16803.6,16803.7,22788
2023-01-05 09:20:00,2023-01-05 09:19:00,BTC-USDT,1min,16803.7,16803.8,16803.6,16803.7,27424
2023-01-05 09:21:00,2023-01-05 09:20:00,BTC-USDT,1min,16803.8,16803.9,16803.7,16803.8,3754
2023-01-05 09:22:00,2023-01-05 09:21:00,BTC-USDT,1min,16803.9,16803.9,16803.8,16803.9,856
2023-01-05 09:23:00,2023-01-05 09:22:00,BTC-USDT,1min,16803.8,16803.9,16803.8,16803.9,4048
2023-01-05 09:24:00,2023-01-05 09:23:00,BTC-USDT,1min,16803.9,16805.5,16803.9,16805.5,3832
2023-01-05 09:25:00,2023-01-05 09:24:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.4,692
2023-01-05 09:26:00,2023-01-05 09:25:00,BTC-USDT,1min,16805.5,16805.5,16805.5,16805.5,326
2023-01-05 09:27:00,2023-01-05 09:26:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,1784
2023-01-05 09:28:00,2023-01-05 09:27:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.4,32688
2023-01-05 09:29:00,2023-01-05 09:28:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.4,1000
2023-01-05 09:30:00,2023-01-05 09:29:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.4,3204
2023-01-05 09:31:00,2023-01-05 09:30:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.5,1262
2023-01-05 09:32:00,2023-01-05 09:31:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.4,904
2023-01-05 09:33:00,2023-01-05 09:32:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.4,11432
2023-01-05 09:34:00,2023-01-05 09:33:00,BTC-USDT,1min,16805.4,16805.4,16805.4,16805.4,62
2023-01-05 09:35:00,2023-01-05 09:34:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.4,3094
2023-01-05 09:36:00,2023-01-05 09:35:00,BTC-USDT,1min,16805.4,16805.4,16805.4,16805.4,16912
2023-01-05 09:37:00,2023-01-05 09:36:00,BTC-USDT,1min,16805.4,16805.4,16797.2,16797.2,33426
2023-01-05 09:38:00,2023-01-05 09:37:00,BTC-USDT,1min,16797.2,16797.2,16792.2,16792.4,16296
2023-01-05 09:39:00,2023-01-05 09:38:00,BTC-USDT,1min,16792.5,16795.9,16792.5,16795.9,12832
2023-01-05 09:40:00,2023-01-05 09:39:00,BTC-USDT,1min,16796.1,16798.2,16796.1,16798.2,2902
2023-01-05 09:41:00,2023-01-05 09:40:00,BTC-USDT,1min,16799.4,16801.9,16799.4,16801.9,6032
2023-01-05 09:42:00,2023-01-05 09:41:00,BTC-USDT,1min,16801.9,16801.9,16801.8,16801.9,6162
2023-01-05 09:43:00,2023-01-05 09:42:00,BTC-USDT,1min,16801.8,16801.8,16801.8,16801.8,3610
2023-01-05 09:44:00,2023-01-05 09:43:00,BTC-USDT,1min,16801.9,16801.9,16801.8,16801.8,10152
2023-01-05 09:45:00,2023-01-05 09:44:00,BTC-USDT,1min,16801.8,16801.9,16801.8,16801.8,11840
2023-01-05 09:46:00,2023-01-05 09:45:00,BTC-USDT,1min,16801.8,16801.9,16799.0,16799.0,5352
2023-01-05 09:47:00,2023-01-05 09:46:00,BTC-USDT,1min,16799.0,16799.0,16790.2,16793.4,35236
2023-01-05 09:48:00,2023-01-05 09:47:00,BTC-USDT,1min,16793.5,16793.5,16788.0,16788.8,34762
2023-01-05 09:49:00,2023-01-05 09:48:00,BTC-USDT,1min,16789.8,16789.9,16789.8,16789.9,18822
2023-01-05 09:50:00,2023-01-05 09:49:00,BTC-USDT,1min,16789.9,16789.9,16789.8,16789.9,12012
2023-01-05 09:51:00,2023-01-05 09:50:00,BTC-USDT,1min,16789.9,16789.9,16786.1,16786.1,20096
2023-01-05 09:52:00,2023-01-05 09:51:00,BTC-USDT,1min,16786.0,16787.6,16786.0,16787.6,17724
2023-01-05 09:53:00,2023-01-05 09:52:00,BTC-USDT,1min,16787.6,16790.3,16787.5,16790.2,33092
2023-01-05 09:54:00,2023-01-05 09:53:00,BTC-USDT,1min,16790.2,16792.4,16790.2,16792.3,11054
2023-01-05 09:55:00,2023-01-05 09:54:00,BTC-USDT,1min,16792.4,16794.3,16792.3,16794.3,6058
2023-01-05 09:56:00,2023-01-05 09:55:00,BTC-USDT,1min,16794.4,16794.4,16794.3,16794.3,1096
2023-01-05 09:57:00,2023-01-05 09:56:00,BTC-USDT,1min,16794.4,16794.4,16794.3,16794.3,4850
2023-01-05 09:58:00,2023-01-05 09:57:00,BTC-USDT,1min,16794.4,16794.4,16794.3,16794.4,6810
2023-01-05 09:59:00,2023-01-05 09:58:00,BTC-USDT,1min,16794.3,16805.1,16794.3,16805.1,53194
2023-01-05 10:00:00,2023-01-05 09:59:00,BTC-USDT,1min,16805.0,16805.1,16805.0,16805.1,7766
2023-01-05 10:01:00,2023-01-05 10:00:00,BTC-USDT,1min,16805.1,16805.1,16805.0,16805.0,15610
2023-01-05 10:02:00,2023-01-05 10:01:00,BTC-USDT,1min,16805.1,16805.2,16805.0,16805.2,19570
2023-01-05 10:03:00,2023-01-05 10:02:00,BTC-USDT,1min,16806.9,16806.9,16806.8,16806.9,6442
2023-01-05 10:04:00,2023-01-05 10:03:00,BTC-USDT,1min,16807.1,16809.6,16807.1,16809.6,3332
2023-01-05 10:05:00,2023-01-05 10:04:00,BTC-USDT,1min,16809.6,16809.6,16809.5,16809.6,9448
2023-01-05 10:06:00,2023-01-05 10:05:00,BTC-USDT,1min,16809.5,16809.6,16809.5,16809.6,964
2023-01-05 10:07:00,2023-01-05 10:06:00,BTC-USDT,1min,16809.6,16809.6,16809.5,16809.5,724
2023-01-05 10:08:00,2023-01-05 10:07:00,BTC-USDT,1min,16809.6,16809.6,16809.5,16809.5,192
2023-01-05 10:09:00,2023-01-05 10:08:00,BTC-USDT,1min,16809.5,16809.5,16809.5,16809.5,4092
2023-01-05 10:10:00,2023-01-05 10:09:00,BTC-USDT,1min,16809.5,16810.1,16809.5,16810.1,5054
2023-01-05 10:11:00,2023-01-05 10:10:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.4,2506
2023-01-05 10:12:00,2023-01-05 10:11:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.3,4720
2023-01-05 10:13:00,2023-01-05 10:12:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.3,14266
2023-01-05 10:14:00,2023-01-05 10:13:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.4,214
2023-01-05 10:15:00,2023-01-05 10:14:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.4,3270
2023-01-05 10:16:00,2023-01-05 10:15:00,BTC-USDT,1min,16810.4,16818.5,16810.4,16818.5,25850
2023-01-05 10:17:00,2023-01-05 10:16:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,7700
2023-01-05 10:18:00,2023-01-05 10:17:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,17406
2023-01-05 10:19:00,2023-01-05 10:18:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.5,19240
2023-01-05 10:20:00,2023-01-05 10:19:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.5,18318
2023-01-05 10:21:00,2023-01-05 10:20:00,BTC-USDT,1min,16818.5,16818.5,16818.4,16818.4,19358
2023-01-05 10:22:00,2023-01-05 10:21:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,16900
2023-01-05 10:23:00,2023-01-05 10:22:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.5,11982
2023-01-05 10:24:00,2023-01-05 10:23:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,3166
2023-01-05 10:25:00,2023-01-05 10:24:00,BTC-USDT,1min,16818.5,16818.5,16818.4,16818.4,6472
2023-01-05 10:26:00,2023-01-05 10:25:00,BTC-USDT,1min,16818.5,16818.5,16818.4,16818.4,1154
2023-01-05 10:27:00,2023-01-05 10:26:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,22376
2023-01-05 10:28:00,2023-01-05 10:27:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,4374
2023-01-05 10:29:00,2023-01-05 10:28:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,8948
2023-01-05 10:30:00,2023-01-05 10:29:00,BTC-USDT,1min,16818.4,16818.4,16818.4,16818.4,338
2023-01-05 10:31:00,2023-01-05 10:30:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,6124
2023-01-05 10:32:00,2023-01-05 10:31:00,BTC-USDT,1min,16818.4,16818.4,16818.4,16818.4,8818
2023-01-05 10:33:00,2023-01-05 10:32:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,2508
2023-01-05 10:34:00,2023-01-05 10:33:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.5,3980
2023-01-05 10:35:00,2023-01-05 10:34:00,BTC-USDT,1min,16818.5,16818.5,16818.5,16818.5,162
2023-01-05 10:36:00,2023-01-05 10:35:00,BTC-USDT,1min,16818.5,16818.5,16818.4,16818.4,932
2023-01-05 10:37:00,2023-01-05 10:36:00,BTC-USDT,1min,16818.4,16818.4,16818.4,16818.4,10
2023-01-05 10:38:00,2023-01-05 10:37:00,BTC-USDT,1min,16818.5,16821.0,16818.5,16821.0,24976
2023-01-05 10:39:00,2023-01-05 10:38:00,BTC-USDT,1min,16821.0,16823.0,16821.0,16822.9,8294
2023-01-05 10:40:00,2023-01-05 10:39:00,BTC-USDT,1min,16823.0,16825.7,16822.0,16822.1,64888
2023-01-05 10:41:00,2023-01-05 10:40:00,BTC-USDT,1min,16822.0,16822.0,16820.4,16820.5,19318
2023-01-05 10:42:00,2023-01-05 10:41:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,2774
2023-01-05 10:43:00,2023-01-05 10:42:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,3448
2023-01-05 10:44:00,2023-01-05 10:43:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,12960
2023-01-05 10:45:00,2023-01-05 10:44:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,1066
2023-01-05 10:46:00,2023-01-05 10:45:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,46
2023-01-05 10:47:00,2023-01-05 10:46:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,3806
2023-01-05 10:48:00,2023-01-05 10:47:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.5,8000
2023-01-05 10:49:00,2023-01-05 10:48:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,31824
2023-01-05 10:50:00,2023-01-05 10:49:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,2426
2023-01-05 10:51:00,2023-01-05 10:50:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,196
2023-01-05 10:52:00,2023-01-05 10:51:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,1242
2023-01-05 10:53:00,2023-01-05 10:52:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.5,15640
2023-01-05 10:54:00,2023-01-05 10:53:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,16
2023-01-05 10:55:00,2023-01-05 10:54:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,29972
2023-01-05 10:56:00,2023-01-05 10:55:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,6706
2023-01-05 10:57:00,2023-01-05 10:56:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,884
2023-01-05 10:58:00,2023-01-05 10:57:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,2370
2023-01-05 10:59:00,2023-01-05 10:58:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.5,256
2023-01-05 11:00:00,2023-01-05 10:59:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,812
2023-01-05 11:01:00,2023-01-05 11:00:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.5,1124
2023-01-05 11:02:00,2023-01-05 11:01:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,244
2023-01-05 11:03:00,2023-01-05 11:02:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.5,1486
2023-01-05 11:04:00,2023-01-05 11:03:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,19978
2023-01-05 11:05:00,2023-01-05 11:04:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.5,718
2023-01-05 11:06:00,2023-01-05 11:05:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,302
2023-01-05 11:07:00,2023-01-05 11:06:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,818
2023-01-05 11:08:00,2023-01-05 11:07:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.5,116
2023-01-05 11:09:00,2023-01-05 11:08:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,60
2023-01-05 11:10:00,2023-01-05 11:09:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.5,1070
2023-01-05 11:11:00,2023-01-05 11:10:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,900
2023-01-05 11:12:00,2023-01-05 11:11:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.5,1782
2023-01-05 11:13:00,2023-01-05 11:12:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.4,28544
2023-01-05 11:14:00,2023-01-05 11:13:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,4096
2023-01-05 11:15:00,2023-01-05 11:14:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,7884
2023-01-05 11:16:00,2023-01-05 11:15:00,BTC-USDT,1min,16820.5,16820.5,16820.4,16820.5,12284
2023-01-05 11:17:00,2023-01-05 11:16:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,812
2023-01-05 11:18:00,2023-01-05 11:17:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.4,2174
2023-01-05 11:19:00,2023-01-05 11:18:00,BTC-USDT,1min,16820.4,16820.4,16818.0,16818.0,13518
2023-01-05 11:20:00,2023-01-05 11:19:00,BTC-USDT,1min,16817.9,16818.0,16817.2,16817.2,13246
2023-01-05 11:21:00,2023-01-05 11:20:00,BTC-USDT,1min,16817.2,16817.2,16815.0,16815.0,19250
2023-01-05 11:22:00,2023-01-05 11:21:00,BTC-USDT,1min,16815.0,16815.1,16815.0,16815.1,138
2023-01-05 11:23:00,2023-01-05 11:22:00,BTC-USDT,1min,16815.1,16815.1,16815.0,16815.1,1660
2023-01-05 11:24:00,2023-01-05 11:23:00,BTC-USDT,1min,16815.0,16815.0,16812.2,16812.9,10946
2023-01-05 11:25:00,2023-01-05 11:24:00,BTC-USDT,1min,16812.9,16813.0,16812.0,16812.0,2946
2023-01-05 11:26:00,2023-01-05 11:25:00,BTC-USDT,1min,16811.8,16811.8,16810.0,16810.0,1982
2023-01-05 11:27:00,2023-01-05 11:26:00,BTC-USDT,1min,16810.1,16810.1,16810.0,16810.0,1052
2023-01-05 11:28:00,2023-01-05 11:27:00,BTC-USDT,1min,16810.1,16810.1,16810.0,16810.1,62
2023-01-05 11:29:00,2023-01-05 11:28:00,BTC-USDT,1min,16810.1,16810.1,16810.1,16810.1,160
2023-01-05 11:30:00,2023-01-05 11:29:00,BTC-USDT,1min,16810.0,16810.1,16810.0,16810.1,956
2023-01-05 11:31:00,2023-01-05 11:30:00,BTC-USDT,1min,16810.0,16810.0,16810.0,16810.0,292
2023-01-05 11:32:00,2023-01-05 11:31:00,BTC-USDT,1min,16810.1,16810.1,16810.1,16810.1,3366
2023-01-05 11:33:00,2023-01-05 11:32:00,BTC-USDT,1min,16810.1,16810.1,16810.1,16810.1,15252
2023-01-05 11:34:00,2023-01-05 11:33:00,BTC-USDT,1min,16810.1,16810.1,16810.1,16810.1,2152
2023-01-05 11:35:00,2023-01-05 11:34:00,BTC-USDT,1min,16810.1,16814.2,16810.0,16814.2,7796
2023-01-05 11:36:00,2023-01-05 11:35:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.2,690
2023-01-05 11:37:00,2023-01-05 11:36:00,BTC-USDT,1min,16814.2,16814.4,16814.2,16814.4,2570
2023-01-05 11:38:00,2023-01-05 11:37:00,BTC-USDT,1min,16814.4,16817.7,16814.4,16817.7,39556
2023-01-05 11:39:00,2023-01-05 11:38:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,172
