close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-15 11:40:00,2022-10-15 11:39:00,BTC-USDT,1min,19140.0,19141.4,19139.9,19141.3,7350
2022-10-15 11:41:00,2022-10-15 11:40:00,BTC-USDT,1min,19141.3,19141.4,19141.3,19141.4,1132
2022-10-15 11:42:00,2022-10-15 11:41:00,BTC-USDT,1min,19141.3,19141.4,19141.3,19141.4,2576
2022-10-15 11:43:00,2022-10-15 11:42:00,BTC-USDT,1min,19141.3,19141.4,19141.3,19141.4,344
2022-10-15 11:44:00,2022-10-15 11:43:00,BTC-USDT,1min,19141.3,19141.4,19141.3,19141.3,426
2022-10-15 11:45:00,2022-10-15 11:44:00,BTC-USDT,1min,19141.4,19141.4,19141.3,19141.3,560
2022-10-15 11:46:00,2022-10-15 11:45:00,BTC-USDT,1min,19141.4,19141.4,19141.3,19141.4,506
2022-10-15 11:47:00,2022-10-15 11:46:00,BTC-USDT,1min,19141.3,19141.3,19141.3,19141.3,78
2022-10-15 11:48:00,2022-10-15 11:47:00,BTC-USDT,1min,19141.3,19141.4,19141.3,19141.3,130
2022-10-15 11:49:00,2022-10-15 11:48:00,BTC-USDT,1min,19141.3,19141.3,19139.4,19139.4,9784
2022-10-15 11:50:00,2022-10-15 11:49:00,BTC-USDT,1min,19139.5,19139.5,19139.5,19139.5,682
2022-10-15 11:51:00,2022-10-15 11:50:00,BTC-USDT,1min,19139.5,19141.3,19139.4,19141.3,15820
2022-10-15 11:52:00,2022-10-15 11:51:00,BTC-USDT,1min,19141.3,19150.7,19141.2,19150.7,12840
2022-10-15 11:53:00,2022-10-15 11:52:00,BTC-USDT,1min,19150.7,19150.7,19150.6,19150.7,6300
2022-10-15 11:54:00,2022-10-15 11:53:00,BTC-USDT,1min,19150.7,19151.5,19150.6,19151.5,7970
2022-10-15 11:55:00,2022-10-15 11:54:00,BTC-USDT,1min,19151.5,19151.5,19151.4,19151.5,1504
2022-10-15 11:56:00,2022-10-15 11:55:00,BTC-USDT,1min,19151.4,19151.4,19151.4,19151.4,2162
2022-10-15 11:57:00,2022-10-15 11:56:00,BTC-USDT,1min,19151.4,19152.5,19151.4,19152.5,6632
2022-10-15 11:58:00,2022-10-15 11:57:00,BTC-USDT,1min,19152.4,19152.5,19152.4,19152.4,302
2022-10-15 11:59:00,2022-10-15 11:58:00,BTC-USDT,1min,19152.5,19154.2,19152.4,19154.2,1462
2022-10-15 12:00:00,2022-10-15 11:59:00,BTC-USDT,1min,19154.4,19154.4,19154.3,19154.3,3482
2022-10-15 12:01:00,2022-10-15 12:00:00,BTC-USDT,1min,19154.3,19154.3,19152.4,19152.4,15902
2022-10-15 12:02:00,2022-10-15 12:01:00,BTC-USDT,1min,19152.4,19152.5,19150.7,19150.7,5106
2022-10-15 12:03:00,2022-10-15 12:02:00,BTC-USDT,1min,19150.7,19150.8,19148.7,19149.2,6590
2022-10-15 12:04:00,2022-10-15 12:03:00,BTC-USDT,1min,19149.3,19149.3,19149.2,19149.3,1138
2022-10-15 12:05:00,2022-10-15 12:04:00,BTC-USDT,1min,19149.2,19149.3,19149.2,19149.2,2466
2022-10-15 12:06:00,2022-10-15 12:05:00,BTC-USDT,1min,19149.2,19149.3,19148.5,19148.5,2292
2022-10-15 12:07:00,2022-10-15 12:06:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.5,1304
2022-10-15 12:08:00,2022-10-15 12:07:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.6,258
2022-10-15 12:09:00,2022-10-15 12:08:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.5,5126
2022-10-15 12:10:00,2022-10-15 12:09:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.5,790
2022-10-15 12:11:00,2022-10-15 12:10:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.5,1034
2022-10-15 12:12:00,2022-10-15 12:11:00,BTC-USDT,1min,19148.5,19148.5,19148.5,19148.5,22
2022-10-15 12:13:00,2022-10-15 12:12:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.6,8898
2022-10-15 12:14:00,2022-10-15 12:13:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.5,1908
2022-10-15 12:15:00,2022-10-15 12:14:00,BTC-USDT,1min,19148.5,19148.6,19148.5,19148.6,2668
2022-10-15 12:16:00,2022-10-15 12:15:00,BTC-USDT,1min,19148.5,19158.8,19148.5,19158.8,41482
2022-10-15 12:17:00,2022-10-15 12:16:00,BTC-USDT,1min,19158.7,19158.8,19158.7,19158.7,1876
2022-10-15 12:18:00,2022-10-15 12:17:00,BTC-USDT,1min,19158.8,19158.8,19158.7,19158.7,88
2022-10-15 12:19:00,2022-10-15 12:18:00,BTC-USDT,1min,19158.7,19158.8,19158.7,19158.7,5018
2022-10-15 12:20:00,2022-10-15 12:19:00,BTC-USDT,1min,19158.3,19158.3,19157.7,19158.3,25984
2022-10-15 12:21:00,2022-10-15 12:20:00,BTC-USDT,1min,19158.4,19164.9,19158.3,19164.9,20030
2022-10-15 12:22:00,2022-10-15 12:21:00,BTC-USDT,1min,19165.0,19170.4,19165.0,19170.4,11036
2022-10-15 12:23:00,2022-10-15 12:22:00,BTC-USDT,1min,19170.3,19170.5,19170.3,19170.5,7012
2022-10-15 12:24:00,2022-10-15 12:23:00,BTC-USDT,1min,19170.5,19170.5,19170.4,19170.5,20620
2022-10-15 12:25:00,2022-10-15 12:24:00,BTC-USDT,1min,19170.4,19175.0,19170.4,19175.0,7780
2022-10-15 12:26:00,2022-10-15 12:25:00,BTC-USDT,1min,19175.0,19179.3,19174.9,19179.2,29612
2022-10-15 12:27:00,2022-10-15 12:26:00,BTC-USDT,1min,19179.2,19179.3,19179.2,19179.3,15380
2022-10-15 12:28:00,2022-10-15 12:27:00,BTC-USDT,1min,19179.2,19186.0,19179.2,19186.0,40958
2022-10-15 12:29:00,2022-10-15 12:28:00,BTC-USDT,1min,19185.9,19186.0,19185.9,19185.9,19168
2022-10-15 12:30:00,2022-10-15 12:29:00,BTC-USDT,1min,19185.9,19185.9,19176.5,19176.5,38928
2022-10-15 12:31:00,2022-10-15 12:30:00,BTC-USDT,1min,19176.5,19176.6,19176.5,19176.5,228
2022-10-15 12:32:00,2022-10-15 12:31:00,BTC-USDT,1min,19176.6,19176.6,19173.2,19173.2,2082
2022-10-15 12:33:00,2022-10-15 12:32:00,BTC-USDT,1min,19173.3,19173.3,19172.2,19172.2,2538
2022-10-15 12:34:00,2022-10-15 12:33:00,BTC-USDT,1min,19172.2,19172.3,19172.2,19172.2,27516
2022-10-15 12:35:00,2022-10-15 12:34:00,BTC-USDT,1min,19172.3,19172.3,19172.2,19172.3,358
2022-10-15 12:36:00,2022-10-15 12:35:00,BTC-USDT,1min,19172.3,19172.3,19172.2,19172.2,434
2022-10-15 12:37:00,2022-10-15 12:36:00,BTC-USDT,1min,19172.3,19172.3,19172.2,19172.2,1832
2022-10-15 12:38:00,2022-10-15 12:37:00,BTC-USDT,1min,19172.2,19172.3,19172.2,19172.2,5744
2022-10-15 12:39:00,2022-10-15 12:38:00,BTC-USDT,1min,19172.2,19172.2,19169.9,19171.2,9254
2022-10-15 12:40:00,2022-10-15 12:39:00,BTC-USDT,1min,19171.3,19171.3,19171.2,19171.2,4270
2022-10-15 12:41:00,2022-10-15 12:40:00,BTC-USDT,1min,19171.3,19171.3,19171.2,19171.3,1404
2022-10-15 12:42:00,2022-10-15 12:41:00,BTC-USDT,1min,19171.3,19171.3,19171.2,19171.3,7088
2022-10-15 12:43:00,2022-10-15 12:42:00,BTC-USDT,1min,19171.2,19173.7,19171.2,19173.5,13018
2022-10-15 12:44:00,2022-10-15 12:43:00,BTC-USDT,1min,19173.6,19173.6,19172.9,19172.9,13180
2022-10-15 12:45:00,2022-10-15 12:44:00,BTC-USDT,1min,19172.9,19173.0,19172.9,19173.0,6152
2022-10-15 12:46:00,2022-10-15 12:45:00,BTC-USDT,1min,19173.0,19173.0,19172.9,19172.9,798
2022-10-15 12:47:00,2022-10-15 12:46:00,BTC-USDT,1min,19173.0,19173.0,19172.9,19173.0,256
2022-10-15 12:48:00,2022-10-15 12:47:00,BTC-USDT,1min,19172.9,19174.7,19172.4,19174.7,48188
2022-10-15 12:49:00,2022-10-15 12:48:00,BTC-USDT,1min,19174.7,19175.6,19174.6,19175.6,10342
2022-10-15 12:50:00,2022-10-15 12:49:00,BTC-USDT,1min,19175.5,19175.6,19175.5,19175.6,1036
2022-10-15 12:51:00,2022-10-15 12:50:00,BTC-USDT,1min,19175.6,19178.2,19175.5,19178.2,7086
2022-10-15 12:52:00,2022-10-15 12:51:00,BTC-USDT,1min,19178.2,19178.2,19178.1,19178.1,1686
2022-10-15 12:53:00,2022-10-15 12:52:00,BTC-USDT,1min,19178.1,19178.2,19174.7,19174.7,22162
2022-10-15 12:54:00,2022-10-15 12:53:00,BTC-USDT,1min,19174.7,19174.7,19170.1,19170.1,77784
2022-10-15 12:55:00,2022-10-15 12:54:00,BTC-USDT,1min,19170.1,19170.2,19170.1,19170.1,1006
2022-10-15 12:56:00,2022-10-15 12:55:00,BTC-USDT,1min,19170.2,19174.0,19170.2,19174.0,19238
2022-10-15 12:57:00,2022-10-15 12:56:00,BTC-USDT,1min,19173.9,19174.0,19173.9,19173.9,192
2022-10-15 12:58:00,2022-10-15 12:57:00,BTC-USDT,1min,19173.9,19173.9,19166.7,19166.7,15958
2022-10-15 12:59:00,2022-10-15 12:58:00,BTC-USDT,1min,19166.8,19166.8,19160.2,19160.2,13004
2022-10-15 13:00:00,2022-10-15 12:59:00,BTC-USDT,1min,19160.2,19160.3,19158.2,19158.2,14036
2022-10-15 13:01:00,2022-10-15 13:00:00,BTC-USDT,1min,19158.2,19158.3,19154.2,19154.2,14834
2022-10-15 13:02:00,2022-10-15 13:01:00,BTC-USDT,1min,19154.0,19154.0,19153.2,19153.3,13952
2022-10-15 13:03:00,2022-10-15 13:02:00,BTC-USDT,1min,19153.3,19155.8,19153.2,19155.8,5252
2022-10-15 13:04:00,2022-10-15 13:03:00,BTC-USDT,1min,19155.7,19155.8,19155.7,19155.7,806
2022-10-15 13:05:00,2022-10-15 13:04:00,BTC-USDT,1min,19155.7,19155.7,19153.2,19153.2,5436
2022-10-15 13:06:00,2022-10-15 13:05:00,BTC-USDT,1min,19153.2,19153.2,19146.6,19146.6,20870
2022-10-15 13:07:00,2022-10-15 13:06:00,BTC-USDT,1min,19146.7,19148.0,19146.6,19148.0,13252
2022-10-15 13:08:00,2022-10-15 13:07:00,BTC-USDT,1min,19148.0,19148.0,19147.7,19147.7,21492
2022-10-15 13:09:00,2022-10-15 13:08:00,BTC-USDT,1min,19146.6,19146.7,19146.6,19146.7,2784
2022-10-15 13:10:00,2022-10-15 13:09:00,BTC-USDT,1min,19146.6,19146.6,19142.4,19142.4,8996
2022-10-15 13:11:00,2022-10-15 13:10:00,BTC-USDT,1min,19142.3,19142.3,19142.2,19142.3,38370
2022-10-15 13:12:00,2022-10-15 13:11:00,BTC-USDT,1min,19142.2,19142.3,19142.2,19142.3,978
2022-10-15 13:13:00,2022-10-15 13:12:00,BTC-USDT,1min,19142.2,19142.3,19142.2,19142.3,3474
2022-10-15 13:14:00,2022-10-15 13:13:00,BTC-USDT,1min,19142.3,19142.3,19142.2,19142.3,274
2022-10-15 13:15:00,2022-10-15 13:14:00,BTC-USDT,1min,19142.3,19146.4,19142.3,19146.4,14050
2022-10-15 13:16:00,2022-10-15 13:15:00,BTC-USDT,1min,19146.4,19146.4,19136.4,19136.4,55580
2022-10-15 13:17:00,2022-10-15 13:16:00,BTC-USDT,1min,19136.4,19136.4,19130.0,19130.0,28562
2022-10-15 13:18:00,2022-10-15 13:17:00,BTC-USDT,1min,19130.0,19130.1,19130.0,19130.0,202
2022-10-15 13:19:00,2022-10-15 13:18:00,BTC-USDT,1min,19130.0,19130.1,19124.3,19124.3,4608
2022-10-15 13:20:00,2022-10-15 13:19:00,BTC-USDT,1min,19124.0,19124.0,19104.6,19109.0,57586
2022-10-15 13:21:00,2022-10-15 13:20:00,BTC-USDT,1min,19109.1,19109.1,19092.8,19093.3,83078
2022-10-15 13:22:00,2022-10-15 13:21:00,BTC-USDT,1min,19093.4,19101.9,19093.4,19100.1,25836
2022-10-15 13:23:00,2022-10-15 13:22:00,BTC-USDT,1min,19100.1,19109.4,19100.1,19109.4,26084
2022-10-15 13:24:00,2022-10-15 13:23:00,BTC-USDT,1min,19109.4,19111.9,19109.4,19111.9,5866
2022-10-15 13:25:00,2022-10-15 13:24:00,BTC-USDT,1min,19111.9,19111.9,19103.7,19103.7,24818
2022-10-15 13:26:00,2022-10-15 13:25:00,BTC-USDT,1min,19103.7,19103.8,19103.7,19103.8,2638
2022-10-15 13:27:00,2022-10-15 13:26:00,BTC-USDT,1min,19103.7,19103.8,19103.7,19103.7,600
2022-10-15 13:28:00,2022-10-15 13:27:00,BTC-USDT,1min,19103.7,19103.8,19095.1,19098.1,35506
2022-10-15 13:29:00,2022-10-15 13:28:00,BTC-USDT,1min,19098.0,19115.0,19098.0,19115.0,19984
2022-10-15 13:30:00,2022-10-15 13:29:00,BTC-USDT,1min,19115.1,19115.1,19111.7,19115.1,9996
2022-10-15 13:31:00,2022-10-15 13:30:00,BTC-USDT,1min,19115.1,19117.2,19111.9,19117.2,21014
2022-10-15 13:32:00,2022-10-15 13:31:00,BTC-USDT,1min,19117.2,19126.3,19117.2,19124.5,37344
2022-10-15 13:33:00,2022-10-15 13:32:00,BTC-USDT,1min,19124.4,19124.5,19124.4,19124.4,5832
2022-10-15 13:34:00,2022-10-15 13:33:00,BTC-USDT,1min,19124.4,19124.5,19117.5,19117.5,16254
2022-10-15 13:35:00,2022-10-15 13:34:00,BTC-USDT,1min,19117.5,19117.5,19114.3,19114.3,8190
2022-10-15 13:36:00,2022-10-15 13:35:00,BTC-USDT,1min,19114.0,19114.0,19104.7,19104.7,16310
2022-10-15 13:37:00,2022-10-15 13:36:00,BTC-USDT,1min,19104.7,19104.8,19102.7,19102.8,6340
2022-10-15 13:38:00,2022-10-15 13:37:00,BTC-USDT,1min,19102.7,19105.4,19100.4,19105.4,32390
2022-10-15 13:39:00,2022-10-15 13:38:00,BTC-USDT,1min,19105.5,19109.4,19105.5,19109.4,14002
2022-10-15 13:40:00,2022-10-15 13:39:00,BTC-USDT,1min,19109.4,19109.4,19109.3,19109.3,4468
2022-10-15 13:41:00,2022-10-15 13:40:00,BTC-USDT,1min,19109.3,19109.3,19108.4,19108.5,1784
2022-10-15 13:42:00,2022-10-15 13:41:00,BTC-USDT,1min,19108.5,19123.0,19108.5,19123.0,22656
2022-10-15 13:43:00,2022-10-15 13:42:00,BTC-USDT,1min,19123.0,19126.6,19123.0,19126.6,12458
2022-10-15 13:44:00,2022-10-15 13:43:00,BTC-USDT,1min,19127.0,19128.7,19127.0,19128.7,2976
2022-10-15 13:45:00,2022-10-15 13:44:00,BTC-USDT,1min,19130.3,19130.4,19126.6,19126.7,34540
2022-10-15 13:46:00,2022-10-15 13:45:00,BTC-USDT,1min,19126.7,19126.7,19124.2,19124.3,11332
2022-10-15 13:47:00,2022-10-15 13:46:00,BTC-USDT,1min,19124.2,19124.9,19124.2,19124.8,6676
2022-10-15 13:48:00,2022-10-15 13:47:00,BTC-USDT,1min,19124.9,19126.5,19124.8,19126.5,8456
2022-10-15 13:49:00,2022-10-15 13:48:00,BTC-USDT,1min,19127.2,19127.2,19127.1,19127.2,438
2022-10-15 13:50:00,2022-10-15 13:49:00,BTC-USDT,1min,19127.1,19127.1,19127.1,19127.1,532
2022-10-15 13:51:00,2022-10-15 13:50:00,BTC-USDT,1min,19127.2,19127.2,19124.2,19124.2,3324
2022-10-15 13:52:00,2022-10-15 13:51:00,BTC-USDT,1min,19124.3,19124.3,19124.2,19124.2,380
2022-10-15 13:53:00,2022-10-15 13:52:00,BTC-USDT,1min,19124.2,19127.2,19124.2,19127.1,5174
2022-10-15 13:54:00,2022-10-15 13:53:00,BTC-USDT,1min,19127.1,19129.4,19127.1,19129.4,5220
2022-10-15 13:55:00,2022-10-15 13:54:00,BTC-USDT,1min,19129.3,19134.4,19129.3,19134.4,47862
2022-10-15 13:56:00,2022-10-15 13:55:00,BTC-USDT,1min,19134.3,19156.2,19134.3,19156.2,30674
2022-10-15 13:57:00,2022-10-15 13:56:00,BTC-USDT,1min,19156.3,19170.3,19153.5,19170.2,18438
2022-10-15 13:58:00,2022-10-15 13:57:00,BTC-USDT,1min,19170.2,19170.3,19165.1,19165.7,30922
2022-10-15 13:59:00,2022-10-15 13:58:00,BTC-USDT,1min,19165.7,19165.7,19163.0,19163.0,15428
2022-10-15 14:00:00,2022-10-15 13:59:00,BTC-USDT,1min,19163.1,19164.8,19163.0,19164.8,12424
2022-10-15 14:01:00,2022-10-15 14:00:00,BTC-USDT,1min,19164.7,19167.6,19164.7,19167.6,7660
2022-10-15 14:02:00,2022-10-15 14:01:00,BTC-USDT,1min,19167.6,19169.5,19165.6,19169.4,49806
2022-10-15 14:03:00,2022-10-15 14:02:00,BTC-USDT,1min,19168.4,19168.4,19159.0,19159.0,15572
2022-10-15 14:04:00,2022-10-15 14:03:00,BTC-USDT,1min,19159.0,19159.0,19153.5,19156.2,12296
2022-10-15 14:05:00,2022-10-15 14:04:00,BTC-USDT,1min,19156.1,19156.6,19156.1,19156.5,1994
2022-10-15 14:06:00,2022-10-15 14:05:00,BTC-USDT,1min,19156.5,19156.5,19152.2,19152.3,7506
2022-10-15 14:07:00,2022-10-15 14:06:00,BTC-USDT,1min,19152.2,19152.3,19152.2,19152.3,362
2022-10-15 14:08:00,2022-10-15 14:07:00,BTC-USDT,1min,19152.2,19152.3,19152.2,19152.3,652
2022-10-15 14:09:00,2022-10-15 14:08:00,BTC-USDT,1min,19152.3,19152.3,19152.2,19152.2,1376
2022-10-15 14:10:00,2022-10-15 14:09:00,BTC-USDT,1min,19152.3,19152.3,19152.2,19152.2,138
2022-10-15 14:11:00,2022-10-15 14:10:00,BTC-USDT,1min,19152.2,19152.2,19144.0,19147.6,13868
2022-10-15 14:12:00,2022-10-15 14:11:00,BTC-USDT,1min,19147.6,19147.7,19147.6,19147.6,13620
2022-10-15 14:13:00,2022-10-15 14:12:00,BTC-USDT,1min,19147.6,19147.7,19147.6,19147.6,15484
2022-10-15 14:14:00,2022-10-15 14:13:00,BTC-USDT,1min,19147.6,19147.6,19147.6,19147.6,1010
2022-10-15 14:15:00,2022-10-15 14:14:00,BTC-USDT,1min,19147.7,19147.7,19147.6,19147.6,1596
2022-10-15 14:16:00,2022-10-15 14:15:00,BTC-USDT,1min,19147.6,19147.6,19147.6,19147.6,258
2022-10-15 14:17:00,2022-10-15 14:16:00,BTC-USDT,1min,19147.6,19147.6,19141.0,19141.0,24344
2022-10-15 14:18:00,2022-10-15 14:17:00,BTC-USDT,1min,19141.0,19141.1,19141.0,19141.0,624
2022-10-15 14:19:00,2022-10-15 14:18:00,BTC-USDT,1min,19141.0,19141.0,19116.3,19119.5,111006
2022-10-15 14:20:00,2022-10-15 14:19:00,BTC-USDT,1min,19119.5,19119.5,19115.6,19119.1,13600
2022-10-15 14:21:00,2022-10-15 14:20:00,BTC-USDT,1min,19119.1,19119.1,19119.0,19119.1,4062
2022-10-15 14:22:00,2022-10-15 14:21:00,BTC-USDT,1min,19119.0,19127.6,19119.0,19127.5,4878
2022-10-15 14:23:00,2022-10-15 14:22:00,BTC-USDT,1min,19127.5,19127.6,19127.5,19127.5,916
2022-10-15 14:24:00,2022-10-15 14:23:00,BTC-USDT,1min,19127.5,19127.5,19119.4,19119.4,5850
2022-10-15 14:25:00,2022-10-15 14:24:00,BTC-USDT,1min,19119.4,19121.1,19119.3,19121.1,5512
2022-10-15 14:26:00,2022-10-15 14:25:00,BTC-USDT,1min,19121.2,19126.4,19121.1,19126.4,13720
2022-10-15 14:27:00,2022-10-15 14:26:00,BTC-USDT,1min,19126.7,19127.7,19126.7,19127.7,35180
2022-10-15 14:28:00,2022-10-15 14:27:00,BTC-USDT,1min,19127.7,19127.7,19127.6,19127.6,44318
2022-10-15 14:29:00,2022-10-15 14:28:00,BTC-USDT,1min,19127.6,19127.7,19127.6,19127.6,3016
2022-10-15 14:30:00,2022-10-15 14:29:00,BTC-USDT,1min,19127.6,19127.6,19121.1,19124.2,10818
2022-10-15 14:31:00,2022-10-15 14:30:00,BTC-USDT,1min,19124.3,19133.3,19124.3,19133.3,49714
2022-10-15 14:32:00,2022-10-15 14:31:00,BTC-USDT,1min,19133.3,19140.3,19133.3,19140.3,16742
2022-10-15 14:33:00,2022-10-15 14:32:00,BTC-USDT,1min,19140.3,19140.3,19136.5,19136.5,11926
2022-10-15 14:34:00,2022-10-15 14:33:00,BTC-USDT,1min,19136.4,19136.5,19136.4,19136.5,5278
2022-10-15 14:35:00,2022-10-15 14:34:00,BTC-USDT,1min,19136.5,19136.5,19136.4,19136.5,420
2022-10-15 14:36:00,2022-10-15 14:35:00,BTC-USDT,1min,19136.5,19136.5,19136.4,19136.5,574
2022-10-15 14:37:00,2022-10-15 14:36:00,BTC-USDT,1min,19136.5,19136.5,19136.4,19136.4,82
2022-10-15 14:38:00,2022-10-15 14:37:00,BTC-USDT,1min,19136.5,19136.5,19132.8,19132.8,9602
2022-10-15 14:39:00,2022-10-15 14:38:00,BTC-USDT,1min,19132.8,19134.0,19132.8,19134.0,6086
2022-10-15 14:40:00,2022-10-15 14:39:00,BTC-USDT,1min,19134.0,19134.1,19134.0,19134.1,1242
2022-10-15 14:41:00,2022-10-15 14:40:00,BTC-USDT,1min,19134.0,19138.3,19134.0,19138.2,36640
2022-10-15 14:42:00,2022-10-15 14:41:00,BTC-USDT,1min,19138.2,19142.4,19138.2,19142.4,21704
2022-10-15 14:43:00,2022-10-15 14:42:00,BTC-USDT,1min,19142.4,19146.1,19142.4,19146.1,13138
2022-10-15 14:44:00,2022-10-15 14:43:00,BTC-USDT,1min,19146.1,19146.2,19146.1,19146.2,3442
2022-10-15 14:45:00,2022-10-15 14:44:00,BTC-USDT,1min,19146.1,19146.2,19146.1,19146.2,3062
2022-10-15 14:46:00,2022-10-15 14:45:00,BTC-USDT,1min,19146.1,19146.1,19142.0,19142.0,8248
2022-10-15 14:47:00,2022-10-15 14:46:00,BTC-USDT,1min,19142.0,19142.1,19140.8,19140.8,2050
2022-10-15 14:48:00,2022-10-15 14:47:00,BTC-USDT,1min,19140.8,19140.8,19138.9,19139.0,3190
2022-10-15 14:49:00,2022-10-15 14:48:00,BTC-USDT,1min,19138.9,19139.0,19138.9,19138.9,1110
2022-10-15 14:50:00,2022-10-15 14:49:00,BTC-USDT,1min,19138.9,19139.0,19136.8,19136.9,9596
2022-10-15 14:51:00,2022-10-15 14:50:00,BTC-USDT,1min,19136.8,19136.9,19136.8,19136.9,564
2022-10-15 14:52:00,2022-10-15 14:51:00,BTC-USDT,1min,19136.9,19136.9,19136.8,19136.9,1110
2022-10-15 14:53:00,2022-10-15 14:52:00,BTC-USDT,1min,19136.8,19136.8,19136.8,19136.8,204
2022-10-15 14:54:00,2022-10-15 14:53:00,BTC-USDT,1min,19136.9,19136.9,19136.9,19136.9,2418
2022-10-15 14:55:00,2022-10-15 14:54:00,BTC-USDT,1min,19136.9,19136.9,19136.8,19136.9,8738
2022-10-15 14:56:00,2022-10-15 14:55:00,BTC-USDT,1min,19136.8,19136.9,19134.6,19134.6,11638
2022-10-15 14:57:00,2022-10-15 14:56:00,BTC-USDT,1min,19134.6,19134.7,19134.6,19134.7,7462
2022-10-15 14:58:00,2022-10-15 14:57:00,BTC-USDT,1min,19134.6,19134.7,19132.3,19132.3,3294
2022-10-15 14:59:00,2022-10-15 14:58:00,BTC-USDT,1min,19132.3,19132.4,19132.3,19132.3,1568
2022-10-15 15:00:00,2022-10-15 14:59:00,BTC-USDT,1min,19132.3,19132.3,19132.3,19132.3,0
2022-10-15 15:01:00,2022-10-15 15:00:00,BTC-USDT,1min,19132.3,19132.4,19132.3,19132.4,280
2022-10-15 15:02:00,2022-10-15 15:01:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.3,2934
2022-10-15 15:03:00,2022-10-15 15:02:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.3,282
2022-10-15 15:04:00,2022-10-15 15:03:00,BTC-USDT,1min,19132.3,19132.4,19132.3,19132.3,4862
2022-10-15 15:05:00,2022-10-15 15:04:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.3,134
2022-10-15 15:06:00,2022-10-15 15:05:00,BTC-USDT,1min,19132.4,19132.4,19127.9,19128.0,13492
2022-10-15 15:07:00,2022-10-15 15:06:00,BTC-USDT,1min,19128.0,19128.0,19124.6,19124.6,11862
2022-10-15 15:08:00,2022-10-15 15:07:00,BTC-USDT,1min,19124.6,19124.7,19124.6,19124.7,668
2022-10-15 15:09:00,2022-10-15 15:08:00,BTC-USDT,1min,19124.7,19124.7,19124.6,19124.6,5508
2022-10-15 15:10:00,2022-10-15 15:09:00,BTC-USDT,1min,19124.7,19125.0,19124.7,19124.9,6708
2022-10-15 15:11:00,2022-10-15 15:10:00,BTC-USDT,1min,19124.9,19125.0,19124.9,19125.0,3474
2022-10-15 15:12:00,2022-10-15 15:11:00,BTC-USDT,1min,19125.0,19125.0,19124.9,19124.9,566
2022-10-15 15:13:00,2022-10-15 15:12:00,BTC-USDT,1min,19125.0,19125.2,19124.9,19125.2,16558
2022-10-15 15:14:00,2022-10-15 15:13:00,BTC-USDT,1min,19125.2,19125.2,19125.1,19125.2,814
2022-10-15 15:15:00,2022-10-15 15:14:00,BTC-USDT,1min,19125.1,19125.2,19125.1,19125.2,406
2022-10-15 15:16:00,2022-10-15 15:15:00,BTC-USDT,1min,19125.1,19125.2,19125.1,19125.2,718
2022-10-15 15:17:00,2022-10-15 15:16:00,BTC-USDT,1min,19125.2,19125.2,19125.1,19125.1,1264
2022-10-15 15:18:00,2022-10-15 15:17:00,BTC-USDT,1min,19125.1,19125.2,19125.1,19125.1,190
2022-10-15 15:19:00,2022-10-15 15:18:00,BTC-USDT,1min,19125.1,19125.2,19118.5,19118.5,24110
2022-10-15 15:20:00,2022-10-15 15:19:00,BTC-USDT,1min,19118.6,19119.2,19118.6,19119.2,6838
2022-10-15 15:21:00,2022-10-15 15:20:00,BTC-USDT,1min,19119.3,19127.2,19119.3,19127.2,15550
2022-10-15 15:22:00,2022-10-15 15:21:00,BTC-USDT,1min,19127.2,19131.1,19127.2,19131.1,1176
2022-10-15 15:23:00,2022-10-15 15:22:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.1,5078
2022-10-15 15:24:00,2022-10-15 15:23:00,BTC-USDT,1min,19131.1,19131.1,19131.1,19131.1,508
2022-10-15 15:25:00,2022-10-15 15:24:00,BTC-USDT,1min,19131.0,19131.1,19131.0,19131.0,464
2022-10-15 15:26:00,2022-10-15 15:25:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.1,4356
2022-10-15 15:27:00,2022-10-15 15:26:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.1,712
2022-10-15 15:28:00,2022-10-15 15:27:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.0,3066
2022-10-15 15:29:00,2022-10-15 15:28:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.0,2848
2022-10-15 15:30:00,2022-10-15 15:29:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.0,622
2022-10-15 15:31:00,2022-10-15 15:30:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.1,3782
2022-10-15 15:32:00,2022-10-15 15:31:00,BTC-USDT,1min,19131.1,19131.1,19131.0,19131.1,1642
