close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-15 11:40:00,2023-09-15 11:39:00,BTC-USDT,1min,26473.7,26492.3,26473.7,26492.3,32178
2023-09-15 11:41:00,2023-09-15 11:40:00,BTC-USDT,1min,26492.3,26510.5,26492.3,26509.7,33498
2023-09-15 11:42:00,2023-09-15 11:41:00,BTC-USDT,1min,26508.2,26508.2,26495.9,26503.3,20410
2023-09-15 11:43:00,2023-09-15 11:42:00,BTC-USDT,1min,26503.8,26503.8,26493.9,26493.9,4484
2023-09-15 11:44:00,2023-09-15 11:43:00,BTC-USDT,1min,26490.0,26490.1,26482.1,26486.4,7532
2023-09-15 11:45:00,2023-09-15 11:44:00,BTC-USDT,1min,26478.8,26491.5,26478.0,26491.5,18442
2023-09-15 11:46:00,2023-09-15 11:45:00,BTC-USDT,1min,26491.5,26491.5,26485.0,26486.5,5294
2023-09-15 11:47:00,2023-09-15 11:46:00,BTC-USDT,1min,26486.5,26489.9,26485.0,26485.0,7186
2023-09-15 11:48:00,2023-09-15 11:47:00,BTC-USDT,1min,26485.0,26490.1,26485.0,26490.1,8668
2023-09-15 11:49:00,2023-09-15 11:48:00,BTC-USDT,1min,26490.0,26494.5,26490.0,26494.5,2404
2023-09-15 11:50:00,2023-09-15 11:49:00,BTC-USDT,1min,26494.5,26494.5,26494.4,26494.5,2158
2023-09-15 11:51:00,2023-09-15 11:50:00,BTC-USDT,1min,26494.5,26494.5,26490.1,26490.2,6532
2023-09-15 11:52:00,2023-09-15 11:51:00,BTC-USDT,1min,26490.1,26490.1,26478.0,26478.1,8432
2023-09-15 11:53:00,2023-09-15 11:52:00,BTC-USDT,1min,26478.0,26482.5,26478.0,26482.5,3690
2023-09-15 11:54:00,2023-09-15 11:53:00,BTC-USDT,1min,26482.6,26484.4,26482.6,26484.3,22328
2023-09-15 11:55:00,2023-09-15 11:54:00,BTC-USDT,1min,26484.3,26484.3,26468.8,26468.9,16182
2023-09-15 11:56:00,2023-09-15 11:55:00,BTC-USDT,1min,26468.9,26468.9,26468.8,26468.8,4056
2023-09-15 11:57:00,2023-09-15 11:56:00,BTC-USDT,1min,26468.8,26468.8,26411.5,26438.9,118776
2023-09-15 11:58:00,2023-09-15 11:57:00,BTC-USDT,1min,26438.9,26452.9,26410.3,26446.3,85790
2023-09-15 11:59:00,2023-09-15 11:58:00,BTC-USDT,1min,26441.0,26441.0,26371.7,26416.8,170222
2023-09-15 12:00:00,2023-09-15 11:59:00,BTC-USDT,1min,26416.7,26422.4,26391.0,26422.4,66548
2023-09-15 12:01:00,2023-09-15 12:00:00,BTC-USDT,1min,26424.0,26431.5,26412.0,26412.0,69516
2023-09-15 12:02:00,2023-09-15 12:01:00,BTC-USDT,1min,26415.8,26433.5,26415.8,26433.5,19932
2023-09-15 12:03:00,2023-09-15 12:02:00,BTC-USDT,1min,26435.1,26445.0,26433.5,26445.0,17774
2023-09-15 12:04:00,2023-09-15 12:03:00,BTC-USDT,1min,26444.9,26445.0,26430.1,26437.7,17530
2023-09-15 12:05:00,2023-09-15 12:04:00,BTC-USDT,1min,26437.7,26439.4,26437.6,26439.4,16144
2023-09-15 12:06:00,2023-09-15 12:05:00,BTC-USDT,1min,26440.5,26445.6,26440.5,26445.6,7938
2023-09-15 12:07:00,2023-09-15 12:06:00,BTC-USDT,1min,26445.6,26450.0,26445.6,26450.0,9074
2023-09-15 12:08:00,2023-09-15 12:07:00,BTC-USDT,1min,26450.2,26460.0,26446.4,26460.0,10026
2023-09-15 12:09:00,2023-09-15 12:08:00,BTC-USDT,1min,26459.9,26465.4,26459.9,26460.9,43278
2023-09-15 12:10:00,2023-09-15 12:09:00,BTC-USDT,1min,26460.9,26461.0,26457.7,26457.9,24144
2023-09-15 12:11:00,2023-09-15 12:10:00,BTC-USDT,1min,26457.9,26460.5,26457.9,26460.5,4306
2023-09-15 12:12:00,2023-09-15 12:11:00,BTC-USDT,1min,26460.4,26460.6,26459.4,26459.4,18742
2023-09-15 12:13:00,2023-09-15 12:12:00,BTC-USDT,1min,26459.3,26459.8,26452.6,26459.8,5002
2023-09-15 12:14:00,2023-09-15 12:13:00,BTC-USDT,1min,26459.8,26467.3,26459.8,26467.2,12728
2023-09-15 12:15:00,2023-09-15 12:14:00,BTC-USDT,1min,26467.2,26467.2,26458.1,26463.1,16990
2023-09-15 12:16:00,2023-09-15 12:15:00,BTC-USDT,1min,26463.2,26463.2,26450.4,26454.6,17362
2023-09-15 12:17:00,2023-09-15 12:16:00,BTC-USDT,1min,26454.6,26454.7,26446.8,26446.8,9588
2023-09-15 12:18:00,2023-09-15 12:17:00,BTC-USDT,1min,26446.8,26446.9,26444.0,26444.0,7554
2023-09-15 12:19:00,2023-09-15 12:18:00,BTC-USDT,1min,26444.1,26444.1,26430.0,26430.0,24922
2023-09-15 12:20:00,2023-09-15 12:19:00,BTC-USDT,1min,26429.9,26438.9,26429.9,26436.9,15736
2023-09-15 12:21:00,2023-09-15 12:20:00,BTC-USDT,1min,26436.9,26436.9,26432.4,26432.4,7724
2023-09-15 12:22:00,2023-09-15 12:21:00,BTC-USDT,1min,26432.5,26438.3,26432.4,26438.3,5918
2023-09-15 12:23:00,2023-09-15 12:22:00,BTC-USDT,1min,26438.4,26450.0,26438.4,26442.2,13026
2023-09-15 12:24:00,2023-09-15 12:23:00,BTC-USDT,1min,26442.2,26450.6,26442.2,26450.5,2328
2023-09-15 12:25:00,2023-09-15 12:24:00,BTC-USDT,1min,26450.5,26450.5,26448.1,26448.1,7908
2023-09-15 12:26:00,2023-09-15 12:25:00,BTC-USDT,1min,26448.2,26453.3,26448.2,26453.2,1788
2023-09-15 12:27:00,2023-09-15 12:26:00,BTC-USDT,1min,26453.5,26459.9,26452.4,26452.4,13172
2023-09-15 12:28:00,2023-09-15 12:27:00,BTC-USDT,1min,26452.0,26452.0,26441.7,26441.7,7698
2023-09-15 12:29:00,2023-09-15 12:28:00,BTC-USDT,1min,26441.8,26441.8,26419.4,26419.4,32922
2023-09-15 12:30:00,2023-09-15 12:29:00,BTC-USDT,1min,26419.4,26419.4,26407.8,26416.3,53238
2023-09-15 12:31:00,2023-09-15 12:30:00,BTC-USDT,1min,26416.4,26429.9,26416.4,26429.9,54520
2023-09-15 12:32:00,2023-09-15 12:31:00,BTC-USDT,1min,26429.9,26431.4,26402.0,26402.1,15202
2023-09-15 12:33:00,2023-09-15 12:32:00,BTC-USDT,1min,26402.1,26409.0,26402.1,26406.0,18154
2023-09-15 12:34:00,2023-09-15 12:33:00,BTC-USDT,1min,26405.4,26405.4,26401.0,26401.0,12030
2023-09-15 12:35:00,2023-09-15 12:34:00,BTC-USDT,1min,26400.8,26400.8,26396.3,26400.1,27672
2023-09-15 12:36:00,2023-09-15 12:35:00,BTC-USDT,1min,26401.4,26401.4,26380.0,26386.5,26810
2023-09-15 12:37:00,2023-09-15 12:36:00,BTC-USDT,1min,26386.6,26389.2,26381.4,26383.8,40968
2023-09-15 12:38:00,2023-09-15 12:37:00,BTC-USDT,1min,26383.8,26383.8,26315.9,26358.7,207482
2023-09-15 12:39:00,2023-09-15 12:38:00,BTC-USDT,1min,26358.8,26372.2,26320.8,26334.4,95760
2023-09-15 12:40:00,2023-09-15 12:39:00,BTC-USDT,1min,26334.5,26359.2,26334.4,26359.2,19068
2023-09-15 12:41:00,2023-09-15 12:40:00,BTC-USDT,1min,26359.1,26361.6,26346.3,26358.2,35884
2023-09-15 12:42:00,2023-09-15 12:41:00,BTC-USDT,1min,26358.2,26371.4,26358.2,26371.3,15492
2023-09-15 12:43:00,2023-09-15 12:42:00,BTC-USDT,1min,26371.4,26372.2,26369.9,26372.2,25204
2023-09-15 12:44:00,2023-09-15 12:43:00,BTC-USDT,1min,26372.2,26377.1,26372.1,26377.1,3754
2023-09-15 12:45:00,2023-09-15 12:44:00,BTC-USDT,1min,26377.9,26380.0,26363.4,26363.6,28550
2023-09-15 12:46:00,2023-09-15 12:45:00,BTC-USDT,1min,26363.6,26363.6,26350.9,26350.9,12816
2023-09-15 12:47:00,2023-09-15 12:46:00,BTC-USDT,1min,26351.0,26370.8,26350.9,26370.8,21548
2023-09-15 12:48:00,2023-09-15 12:47:00,BTC-USDT,1min,26370.8,26370.8,26361.1,26366.7,23192
2023-09-15 12:49:00,2023-09-15 12:48:00,BTC-USDT,1min,26366.7,26366.7,26354.1,26361.1,10674
2023-09-15 12:50:00,2023-09-15 12:49:00,BTC-USDT,1min,26361.2,26371.5,26361.1,26371.5,10910
2023-09-15 12:51:00,2023-09-15 12:50:00,BTC-USDT,1min,26374.0,26386.5,26374.0,26385.2,13432
2023-09-15 12:52:00,2023-09-15 12:51:00,BTC-USDT,1min,26385.2,26385.2,26379.0,26379.0,9084
2023-09-15 12:53:00,2023-09-15 12:52:00,BTC-USDT,1min,26379.1,26379.1,26371.9,26371.9,6002
2023-09-15 12:54:00,2023-09-15 12:53:00,BTC-USDT,1min,26371.9,26371.9,26360.3,26363.2,6252
2023-09-15 12:55:00,2023-09-15 12:54:00,BTC-USDT,1min,26365.1,26365.2,26356.8,26356.8,3100
2023-09-15 12:56:00,2023-09-15 12:55:00,BTC-USDT,1min,26356.8,26356.8,26351.1,26355.9,6448
2023-09-15 12:57:00,2023-09-15 12:56:00,BTC-USDT,1min,26358.5,26360.0,26358.4,26360.0,3962
2023-09-15 12:58:00,2023-09-15 12:57:00,BTC-USDT,1min,26361.2,26361.2,26356.8,26358.1,3204
2023-09-15 12:59:00,2023-09-15 12:58:00,BTC-USDT,1min,26358.1,26358.1,26358.0,26358.1,9002
2023-09-15 13:00:00,2023-09-15 12:59:00,BTC-USDT,1min,26358.0,26371.3,26356.9,26371.3,4824
2023-09-15 13:01:00,2023-09-15 13:00:00,BTC-USDT,1min,26373.6,26385.1,26373.6,26385.1,5570
2023-09-15 13:02:00,2023-09-15 13:01:00,BTC-USDT,1min,26386.0,26396.1,26385.9,26392.1,18208
2023-09-15 13:03:00,2023-09-15 13:02:00,BTC-USDT,1min,26392.0,26413.5,26387.1,26387.1,46508
2023-09-15 13:04:00,2023-09-15 13:03:00,BTC-USDT,1min,26383.4,26383.4,26376.4,26379.8,16424
2023-09-15 13:05:00,2023-09-15 13:04:00,BTC-USDT,1min,26381.9,26390.1,26378.4,26383.0,127026
2023-09-15 13:06:00,2023-09-15 13:05:00,BTC-USDT,1min,26383.0,26405.5,26383.0,26405.5,22734
2023-09-15 13:07:00,2023-09-15 13:06:00,BTC-USDT,1min,26407.3,26413.6,26406.4,26406.5,14184
2023-09-15 13:08:00,2023-09-15 13:07:00,BTC-USDT,1min,26406.5,26406.5,26402.6,26402.7,2016
2023-09-15 13:09:00,2023-09-15 13:08:00,BTC-USDT,1min,26406.5,26406.5,26403.5,26403.5,2214
2023-09-15 13:10:00,2023-09-15 13:09:00,BTC-USDT,1min,26403.5,26403.6,26403.5,26403.6,14468
2023-09-15 13:11:00,2023-09-15 13:10:00,BTC-USDT,1min,26403.5,26403.6,26403.5,26403.5,1614
2023-09-15 13:12:00,2023-09-15 13:11:00,BTC-USDT,1min,26403.5,26403.5,26387.5,26387.5,3178
2023-09-15 13:13:00,2023-09-15 13:12:00,BTC-USDT,1min,26385.3,26392.4,26382.9,26392.4,8990
2023-09-15 13:14:00,2023-09-15 13:13:00,BTC-USDT,1min,26394.7,26399.0,26394.6,26399.0,4990
2023-09-15 13:15:00,2023-09-15 13:14:00,BTC-USDT,1min,26399.0,26402.7,26399.0,26402.7,4830
2023-09-15 13:16:00,2023-09-15 13:15:00,BTC-USDT,1min,26402.7,26402.7,26393.0,26393.1,4812
2023-09-15 13:17:00,2023-09-15 13:16:00,BTC-USDT,1min,26396.3,26396.4,26396.3,26396.3,2488
2023-09-15 13:18:00,2023-09-15 13:17:00,BTC-USDT,1min,26396.4,26398.9,26396.4,26398.9,214
2023-09-15 13:19:00,2023-09-15 13:18:00,BTC-USDT,1min,26399.0,26408.7,26399.0,26408.7,15008
2023-09-15 13:20:00,2023-09-15 13:19:00,BTC-USDT,1min,26412.8,26416.5,26412.8,26416.4,10274
2023-09-15 13:21:00,2023-09-15 13:20:00,BTC-USDT,1min,26416.5,26416.5,26408.7,26408.7,13218
2023-09-15 13:22:00,2023-09-15 13:21:00,BTC-USDT,1min,26409.5,26411.4,26409.5,26411.4,3974
2023-09-15 13:23:00,2023-09-15 13:22:00,BTC-USDT,1min,26411.4,26416.5,26411.0,26411.0,6728
2023-09-15 13:24:00,2023-09-15 13:23:00,BTC-USDT,1min,26411.1,26421.9,26411.1,26421.9,20924
2023-09-15 13:25:00,2023-09-15 13:24:00,BTC-USDT,1min,26421.9,26421.9,26415.1,26415.1,13400
2023-09-15 13:26:00,2023-09-15 13:25:00,BTC-USDT,1min,26415.1,26415.1,26391.6,26391.6,9736
2023-09-15 13:27:00,2023-09-15 13:26:00,BTC-USDT,1min,26391.6,26391.7,26391.6,26391.6,5660
2023-09-15 13:28:00,2023-09-15 13:27:00,BTC-USDT,1min,26391.7,26391.7,26387.9,26387.9,4426
2023-09-15 13:29:00,2023-09-15 13:28:00,BTC-USDT,1min,26387.9,26399.8,26387.9,26399.8,5192
2023-09-15 13:30:00,2023-09-15 13:29:00,BTC-USDT,1min,26400.4,26403.0,26394.1,26399.2,9608
2023-09-15 13:31:00,2023-09-15 13:30:00,BTC-USDT,1min,26401.1,26414.4,26401.1,26414.4,8542
2023-09-15 13:32:00,2023-09-15 13:31:00,BTC-USDT,1min,26415.8,26418.4,26396.9,26396.9,7636
2023-09-15 13:33:00,2023-09-15 13:32:00,BTC-USDT,1min,26393.0,26397.7,26391.2,26395.0,8850
2023-09-15 13:34:00,2023-09-15 13:33:00,BTC-USDT,1min,26393.2,26394.9,26393.1,26394.9,1112
2023-09-15 13:35:00,2023-09-15 13:34:00,BTC-USDT,1min,26394.9,26424.6,26394.9,26421.6,36498
2023-09-15 13:36:00,2023-09-15 13:35:00,BTC-USDT,1min,26420.3,26452.0,26409.1,26449.2,33032
2023-09-15 13:37:00,2023-09-15 13:36:00,BTC-USDT,1min,26449.2,26449.2,26433.2,26433.2,7282
2023-09-15 13:38:00,2023-09-15 13:37:00,BTC-USDT,1min,26432.7,26448.8,26432.7,26439.0,15288
2023-09-15 13:39:00,2023-09-15 13:38:00,BTC-USDT,1min,26439.0,26439.0,26429.7,26437.5,22770
2023-09-15 13:40:00,2023-09-15 13:39:00,BTC-USDT,1min,26437.5,26449.9,26437.4,26449.9,14018
2023-09-15 13:41:00,2023-09-15 13:40:00,BTC-USDT,1min,26449.9,26483.6,26449.9,26478.2,64590
2023-09-15 13:42:00,2023-09-15 13:41:00,BTC-USDT,1min,26478.2,26518.0,26460.1,26460.1,84448
2023-09-15 13:43:00,2023-09-15 13:42:00,BTC-USDT,1min,26460.2,26466.3,26450.2,26455.0,16208
2023-09-15 13:44:00,2023-09-15 13:43:00,BTC-USDT,1min,26455.0,26466.0,26455.0,26466.0,3854
2023-09-15 13:45:00,2023-09-15 13:44:00,BTC-USDT,1min,26466.1,26466.1,26450.0,26450.0,49406
2023-09-15 13:46:00,2023-09-15 13:45:00,BTC-USDT,1min,26447.0,26447.0,26433.6,26440.1,14858
2023-09-15 13:47:00,2023-09-15 13:46:00,BTC-USDT,1min,26443.9,26443.9,26426.0,26426.0,13994
2023-09-15 13:48:00,2023-09-15 13:47:00,BTC-USDT,1min,26426.0,26439.1,26425.0,26439.0,7990
2023-09-15 13:49:00,2023-09-15 13:48:00,BTC-USDT,1min,26439.1,26441.5,26439.1,26441.4,1408
2023-09-15 13:50:00,2023-09-15 13:49:00,BTC-USDT,1min,26441.4,26441.4,26427.9,26427.9,7622
2023-09-15 13:51:00,2023-09-15 13:50:00,BTC-USDT,1min,26425.0,26427.9,26423.0,26427.8,5470
2023-09-15 13:52:00,2023-09-15 13:51:00,BTC-USDT,1min,26427.9,26427.9,26422.9,26423.0,6704
2023-09-15 13:53:00,2023-09-15 13:52:00,BTC-USDT,1min,26422.9,26422.9,26421.6,26421.6,460
2023-09-15 13:54:00,2023-09-15 13:53:00,BTC-USDT,1min,26420.4,26420.4,26420.3,26420.4,720
2023-09-15 13:55:00,2023-09-15 13:54:00,BTC-USDT,1min,26420.3,26431.5,26416.1,26416.1,9366
2023-09-15 13:56:00,2023-09-15 13:55:00,BTC-USDT,1min,26416.1,26416.1,26403.2,26403.3,9066
2023-09-15 13:57:00,2023-09-15 13:56:00,BTC-USDT,1min,26403.2,26403.2,26375.2,26379.1,29992
2023-09-15 13:58:00,2023-09-15 13:57:00,BTC-USDT,1min,26379.0,26379.0,26368.2,26368.2,23546
2023-09-15 13:59:00,2023-09-15 13:58:00,BTC-USDT,1min,26368.0,26368.0,26352.1,26356.1,24250
2023-09-15 14:00:00,2023-09-15 13:59:00,BTC-USDT,1min,26356.1,26380.0,26355.7,26369.6,55174
2023-09-15 14:01:00,2023-09-15 14:00:00,BTC-USDT,1min,26367.3,26367.3,26354.2,26365.0,32570
2023-09-15 14:02:00,2023-09-15 14:01:00,BTC-USDT,1min,26361.1,26392.3,26361.1,26392.3,15740
2023-09-15 14:03:00,2023-09-15 14:02:00,BTC-USDT,1min,26392.3,26401.9,26374.6,26374.6,18758
2023-09-15 14:04:00,2023-09-15 14:03:00,BTC-USDT,1min,26374.6,26385.7,26371.1,26381.5,10358
2023-09-15 14:05:00,2023-09-15 14:04:00,BTC-USDT,1min,26380.2,26386.3,26380.2,26386.3,5284
2023-09-15 14:06:00,2023-09-15 14:05:00,BTC-USDT,1min,26386.3,26395.1,26379.4,26379.4,13436
2023-09-15 14:07:00,2023-09-15 14:06:00,BTC-USDT,1min,26379.3,26383.6,26372.4,26383.6,6148
2023-09-15 14:08:00,2023-09-15 14:07:00,BTC-USDT,1min,26383.5,26383.5,26371.1,26371.1,1548
2023-09-15 14:09:00,2023-09-15 14:08:00,BTC-USDT,1min,26364.4,26365.8,26364.4,26365.8,4422
2023-09-15 14:10:00,2023-09-15 14:09:00,BTC-USDT,1min,26365.9,26372.2,26363.4,26372.2,10516
2023-09-15 14:11:00,2023-09-15 14:10:00,BTC-USDT,1min,26372.5,26383.0,26372.5,26383.0,8770
2023-09-15 14:12:00,2023-09-15 14:11:00,BTC-USDT,1min,26382.9,26382.9,26368.1,26372.0,3178
2023-09-15 14:13:00,2023-09-15 14:12:00,BTC-USDT,1min,26372.1,26380.8,26372.1,26380.8,3370
2023-09-15 14:14:00,2023-09-15 14:13:00,BTC-USDT,1min,26377.4,26377.4,26372.0,26372.0,1130
2023-09-15 14:15:00,2023-09-15 14:14:00,BTC-USDT,1min,26372.1,26372.1,26335.2,26355.5,37872
2023-09-15 14:16:00,2023-09-15 14:15:00,BTC-USDT,1min,26355.4,26361.2,26355.4,26361.1,8338
2023-09-15 14:17:00,2023-09-15 14:16:00,BTC-USDT,1min,26361.1,26361.1,26346.0,26352.1,12872
2023-09-15 14:18:00,2023-09-15 14:17:00,BTC-USDT,1min,26353.6,26377.3,26353.6,26377.2,6094
2023-09-15 14:19:00,2023-09-15 14:18:00,BTC-USDT,1min,26377.3,26379.7,26377.3,26379.7,7076
2023-09-15 14:20:00,2023-09-15 14:19:00,BTC-USDT,1min,26379.6,26385.1,26373.4,26376.7,6450
2023-09-15 14:21:00,2023-09-15 14:20:00,BTC-USDT,1min,26376.7,26381.2,26371.5,26381.2,16150
2023-09-15 14:22:00,2023-09-15 14:21:00,BTC-USDT,1min,26384.0,26393.9,26384.0,26393.8,2844
2023-09-15 14:23:00,2023-09-15 14:22:00,BTC-USDT,1min,26393.8,26395.2,26385.4,26386.3,4170
2023-09-15 14:24:00,2023-09-15 14:23:00,BTC-USDT,1min,26386.6,26386.6,26386.5,26386.5,1076
2023-09-15 14:25:00,2023-09-15 14:24:00,BTC-USDT,1min,26385.5,26385.5,26366.7,26367.0,18688
2023-09-15 14:26:00,2023-09-15 14:25:00,BTC-USDT,1min,26362.6,26362.6,26349.3,26360.7,20240
2023-09-15 14:27:00,2023-09-15 14:26:00,BTC-USDT,1min,26360.7,26362.1,26355.6,26358.8,10596
2023-09-15 14:28:00,2023-09-15 14:27:00,BTC-USDT,1min,26361.4,26361.4,26350.7,26350.7,5592
2023-09-15 14:29:00,2023-09-15 14:28:00,BTC-USDT,1min,26350.7,26356.5,26350.7,26356.5,3958
2023-09-15 14:30:00,2023-09-15 14:29:00,BTC-USDT,1min,26356.5,26360.2,26356.5,26358.9,11602
2023-09-15 14:31:00,2023-09-15 14:30:00,BTC-USDT,1min,26357.4,26357.4,26337.0,26337.1,16524
2023-09-15 14:32:00,2023-09-15 14:31:00,BTC-USDT,1min,26337.0,26344.4,26307.1,26344.4,68378
2023-09-15 14:33:00,2023-09-15 14:32:00,BTC-USDT,1min,26344.4,26344.5,26337.7,26344.5,13608
2023-09-15 14:34:00,2023-09-15 14:33:00,BTC-USDT,1min,26344.5,26344.5,26336.8,26336.9,23038
2023-09-15 14:35:00,2023-09-15 14:34:00,BTC-USDT,1min,26336.8,26339.8,26336.8,26336.8,31058
2023-09-15 14:36:00,2023-09-15 14:35:00,BTC-USDT,1min,26336.8,26336.8,26282.2,26282.3,97972
2023-09-15 14:37:00,2023-09-15 14:36:00,BTC-USDT,1min,26282.3,26297.8,26280.7,26280.7,63612
2023-09-15 14:38:00,2023-09-15 14:37:00,BTC-USDT,1min,26280.2,26298.5,26278.4,26292.8,36670
2023-09-15 14:39:00,2023-09-15 14:38:00,BTC-USDT,1min,26292.8,26307.5,26280.0,26307.4,36202
2023-09-15 14:40:00,2023-09-15 14:39:00,BTC-USDT,1min,26307.4,26307.4,26277.0,26277.0,68748
2023-09-15 14:41:00,2023-09-15 14:40:00,BTC-USDT,1min,26275.0,26287.2,26268.0,26287.2,17716
2023-09-15 14:42:00,2023-09-15 14:41:00,BTC-USDT,1min,26290.0,26292.3,26273.2,26280.9,29902
2023-09-15 14:43:00,2023-09-15 14:42:00,BTC-USDT,1min,26280.8,26281.4,26271.1,26275.8,18850
2023-09-15 14:44:00,2023-09-15 14:43:00,BTC-USDT,1min,26275.8,26277.1,26267.0,26267.1,22040
2023-09-15 14:45:00,2023-09-15 14:44:00,BTC-USDT,1min,26268.5,26292.3,26268.5,26292.3,51424
2023-09-15 14:46:00,2023-09-15 14:45:00,BTC-USDT,1min,26292.3,26292.3,26284.0,26284.0,16546
2023-09-15 14:47:00,2023-09-15 14:46:00,BTC-USDT,1min,26281.8,26281.8,26214.3,26221.1,96418
2023-09-15 14:48:00,2023-09-15 14:47:00,BTC-USDT,1min,26222.3,26254.5,26218.0,26254.5,90652
2023-09-15 14:49:00,2023-09-15 14:48:00,BTC-USDT,1min,26262.1,26262.1,26245.0,26257.1,28880
2023-09-15 14:50:00,2023-09-15 14:49:00,BTC-USDT,1min,26257.0,26261.9,26242.0,26261.9,32484
2023-09-15 14:51:00,2023-09-15 14:50:00,BTC-USDT,1min,26262.0,26262.0,26245.0,26252.0,24158
2023-09-15 14:52:00,2023-09-15 14:51:00,BTC-USDT,1min,26252.0,26252.0,26238.0,26241.4,32844
2023-09-15 14:53:00,2023-09-15 14:52:00,BTC-USDT,1min,26242.2,26262.1,26231.7,26262.1,16558
2023-09-15 14:54:00,2023-09-15 14:53:00,BTC-USDT,1min,26262.1,26266.1,26258.9,26266.1,22668
2023-09-15 14:55:00,2023-09-15 14:54:00,BTC-USDT,1min,26268.0,26275.9,26246.4,26246.4,25580
2023-09-15 14:56:00,2023-09-15 14:55:00,BTC-USDT,1min,26246.4,26255.0,26241.0,26249.0,19906
2023-09-15 14:57:00,2023-09-15 14:56:00,BTC-USDT,1min,26248.9,26249.3,26244.5,26249.2,12558
2023-09-15 14:58:00,2023-09-15 14:57:00,BTC-USDT,1min,26249.3,26249.3,26231.3,26239.9,61892
2023-09-15 14:59:00,2023-09-15 14:58:00,BTC-USDT,1min,26239.9,26250.9,26233.0,26233.1,9906
2023-09-15 15:00:00,2023-09-15 14:59:00,BTC-USDT,1min,26231.1,26250.3,26219.5,26250.2,34572
2023-09-15 15:01:00,2023-09-15 15:00:00,BTC-USDT,1min,26250.3,26257.0,26250.3,26256.9,31028
2023-09-15 15:02:00,2023-09-15 15:01:00,BTC-USDT,1min,26257.0,26262.4,26251.0,26262.3,25170
2023-09-15 15:03:00,2023-09-15 15:02:00,BTC-USDT,1min,26262.3,26262.3,26245.0,26247.8,17026
2023-09-15 15:04:00,2023-09-15 15:03:00,BTC-USDT,1min,26247.8,26256.5,26247.8,26256.5,6314
2023-09-15 15:05:00,2023-09-15 15:04:00,BTC-USDT,1min,26256.6,26256.6,26256.5,26256.6,5986
2023-09-15 15:06:00,2023-09-15 15:05:00,BTC-USDT,1min,26258.1,26287.5,26258.1,26287.4,13198
2023-09-15 15:07:00,2023-09-15 15:06:00,BTC-USDT,1min,26287.7,26287.7,26284.3,26284.3,18090
2023-09-15 15:08:00,2023-09-15 15:07:00,BTC-USDT,1min,26284.3,26284.3,26273.2,26279.9,20322
2023-09-15 15:09:00,2023-09-15 15:08:00,BTC-USDT,1min,26275.3,26277.4,26265.1,26265.5,12622
2023-09-15 15:10:00,2023-09-15 15:09:00,BTC-USDT,1min,26264.5,26271.4,26260.0,26263.2,14520
2023-09-15 15:11:00,2023-09-15 15:10:00,BTC-USDT,1min,26263.2,26266.4,26259.0,26266.3,2044
2023-09-15 15:12:00,2023-09-15 15:11:00,BTC-USDT,1min,26269.0,26274.3,26269.0,26271.0,7578
2023-09-15 15:13:00,2023-09-15 15:12:00,BTC-USDT,1min,26269.1,26269.1,26264.0,26264.1,8680
2023-09-15 15:14:00,2023-09-15 15:13:00,BTC-USDT,1min,26264.0,26264.0,26261.8,26261.9,3366
2023-09-15 15:15:00,2023-09-15 15:14:00,BTC-USDT,1min,26261.8,26267.3,26261.8,26267.3,8766
2023-09-15 15:16:00,2023-09-15 15:15:00,BTC-USDT,1min,26268.9,26273.9,26268.9,26273.9,1838
2023-09-15 15:17:00,2023-09-15 15:16:00,BTC-USDT,1min,26273.9,26281.4,26273.9,26281.3,6646
2023-09-15 15:18:00,2023-09-15 15:17:00,BTC-USDT,1min,26281.9,26287.6,26281.9,26284.0,17626
2023-09-15 15:19:00,2023-09-15 15:18:00,BTC-USDT,1min,26283.9,26283.9,26266.8,26268.2,11254
2023-09-15 15:20:00,2023-09-15 15:19:00,BTC-USDT,1min,26268.2,26274.3,26266.9,26266.9,7556
2023-09-15 15:21:00,2023-09-15 15:20:00,BTC-USDT,1min,26264.6,26264.7,26262.1,26262.2,3300
2023-09-15 15:22:00,2023-09-15 15:21:00,BTC-USDT,1min,26263.4,26268.2,26262.1,26266.7,11984
2023-09-15 15:23:00,2023-09-15 15:22:00,BTC-USDT,1min,26268.1,26268.1,26262.8,26268.0,3974
2023-09-15 15:24:00,2023-09-15 15:23:00,BTC-USDT,1min,26268.1,26271.3,26267.5,26267.5,6854
2023-09-15 15:25:00,2023-09-15 15:24:00,BTC-USDT,1min,26265.7,26270.1,26263.3,26264.7,44784
2023-09-15 15:26:00,2023-09-15 15:25:00,BTC-USDT,1min,26264.7,26264.7,26262.5,26262.5,9464
2023-09-15 15:27:00,2023-09-15 15:26:00,BTC-USDT,1min,26262.1,26265.0,26262.0,26265.0,4668
2023-09-15 15:28:00,2023-09-15 15:27:00,BTC-USDT,1min,26265.1,26269.2,26265.1,26269.2,906
2023-09-15 15:29:00,2023-09-15 15:28:00,BTC-USDT,1min,26273.2,26280.0,26273.2,26279.8,10028
2023-09-15 15:30:00,2023-09-15 15:29:00,BTC-USDT,1min,26279.8,26279.8,26270.0,26277.3,9614
2023-09-15 15:31:00,2023-09-15 15:30:00,BTC-USDT,1min,26278.4,26292.2,26278.4,26292.2,12300
