close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-13 07:46:00,2023-04-13 07:45:00,BTC-USDT,1min,30061.8,30061.8,30055.1,30060.9,37432
2023-04-13 07:47:00,2023-04-13 07:46:00,BTC-USDT,1min,30063.4,30063.5,30058.1,30058.1,11426
2023-04-13 07:48:00,2023-04-13 07:47:00,BTC-USDT,1min,30058.1,30058.2,30049.5,30049.7,7016
2023-04-13 07:49:00,2023-04-13 07:48:00,BTC-USDT,1min,30049.6,30053.9,30049.6,30053.9,5626
2023-04-13 07:50:00,2023-04-13 07:49:00,BTC-USDT,1min,30053.6,30062.2,30053.6,30062.2,14118
2023-04-13 07:51:00,2023-04-13 07:50:00,BTC-USDT,1min,30062.3,30094.5,30062.3,30083.1,81550
2023-04-13 07:52:00,2023-04-13 07:51:00,BTC-USDT,1min,30083.0,30083.0,30059.1,30068.8,130440
2023-04-13 07:53:00,2023-04-13 07:52:00,BTC-USDT,1min,30062.7,30065.3,30053.0,30065.3,40224
2023-04-13 07:54:00,2023-04-13 07:53:00,BTC-USDT,1min,30065.3,30065.3,30063.8,30063.8,13414
2023-04-13 07:55:00,2023-04-13 07:54:00,BTC-USDT,1min,30062.0,30062.0,30056.4,30056.6,46772
2023-04-13 07:56:00,2023-04-13 07:55:00,BTC-USDT,1min,30056.5,30065.0,30056.5,30065.0,18702
2023-04-13 07:57:00,2023-04-13 07:56:00,BTC-USDT,1min,30064.9,30065.0,30057.2,30057.3,15630
2023-04-13 07:58:00,2023-04-13 07:57:00,BTC-USDT,1min,30057.2,30057.2,30052.1,30052.8,9918
2023-04-13 07:59:00,2023-04-13 07:58:00,BTC-USDT,1min,30052.9,30052.9,30052.9,30052.9,172
2023-04-13 08:00:00,2023-04-13 07:59:00,BTC-USDT,1min,30052.9,30055.0,30052.9,30055.0,18458
2023-04-13 08:01:00,2023-04-13 08:00:00,BTC-USDT,1min,30055.0,30055.0,30051.9,30053.0,3498
2023-04-13 08:02:00,2023-04-13 08:01:00,BTC-USDT,1min,30053.0,30060.4,30051.5,30051.5,12926
2023-04-13 08:03:00,2023-04-13 08:02:00,BTC-USDT,1min,30051.0,30051.0,30050.2,30050.2,13426
2023-04-13 08:04:00,2023-04-13 08:03:00,BTC-USDT,1min,30050.1,30050.1,30044.8,30044.8,4198
2023-04-13 08:05:00,2023-04-13 08:04:00,BTC-USDT,1min,30044.9,30050.8,30044.8,30050.7,10160
2023-04-13 08:06:00,2023-04-13 08:05:00,BTC-USDT,1min,30050.7,30050.8,30050.7,30050.7,2078
2023-04-13 08:07:00,2023-04-13 08:06:00,BTC-USDT,1min,30049.2,30052.6,30044.8,30046.4,22708
2023-04-13 08:08:00,2023-04-13 08:07:00,BTC-USDT,1min,30046.4,30046.4,30046.3,30046.3,2986
2023-04-13 08:09:00,2023-04-13 08:08:00,BTC-USDT,1min,30046.4,30046.4,30043.7,30043.8,6538
2023-04-13 08:10:00,2023-04-13 08:09:00,BTC-USDT,1min,30043.7,30043.7,30043.6,30043.7,2996
2023-04-13 08:11:00,2023-04-13 08:10:00,BTC-USDT,1min,30043.7,30062.3,30043.7,30062.3,11410
2023-04-13 08:12:00,2023-04-13 08:11:00,BTC-USDT,1min,30050.1,30050.9,30045.6,30050.9,13622
2023-04-13 08:13:00,2023-04-13 08:12:00,BTC-USDT,1min,30050.9,30050.9,30037.3,30037.3,20358
2023-04-13 08:14:00,2023-04-13 08:13:00,BTC-USDT,1min,30037.3,30037.4,30028.0,30028.0,5734
2023-04-13 08:15:00,2023-04-13 08:14:00,BTC-USDT,1min,30028.0,30035.6,30026.2,30031.8,74046
2023-04-13 08:16:00,2023-04-13 08:15:00,BTC-USDT,1min,30029.9,30029.9,30028.0,30028.0,25748
2023-04-13 08:17:00,2023-04-13 08:16:00,BTC-USDT,1min,30028.1,30028.1,30028.0,30028.0,20170
2023-04-13 08:18:00,2023-04-13 08:17:00,BTC-USDT,1min,30028.1,30034.5,30028.1,30034.5,17970
2023-04-13 08:19:00,2023-04-13 08:18:00,BTC-USDT,1min,30034.5,30039.9,30034.5,30036.9,33378
2023-04-13 08:20:00,2023-04-13 08:19:00,BTC-USDT,1min,30037.0,30045.9,30036.6,30045.9,26494
2023-04-13 08:21:00,2023-04-13 08:20:00,BTC-USDT,1min,30045.8,30045.8,30043.5,30043.5,27172
2023-04-13 08:22:00,2023-04-13 08:21:00,BTC-USDT,1min,30036.9,30036.9,30035.6,30035.6,18814
2023-04-13 08:23:00,2023-04-13 08:22:00,BTC-USDT,1min,30035.6,30035.9,30035.6,30035.9,15866
2023-04-13 08:24:00,2023-04-13 08:23:00,BTC-USDT,1min,30035.8,30035.9,30035.8,30035.8,26116
2023-04-13 08:25:00,2023-04-13 08:24:00,BTC-USDT,1min,30035.9,30044.0,30035.9,30044.0,3526
2023-04-13 08:26:00,2023-04-13 08:25:00,BTC-USDT,1min,30045.3,30053.4,30045.3,30053.4,12792
2023-04-13 08:27:00,2023-04-13 08:26:00,BTC-USDT,1min,30053.3,30053.4,30053.3,30053.3,4112
2023-04-13 08:28:00,2023-04-13 08:27:00,BTC-USDT,1min,30053.3,30062.3,30053.3,30062.3,13392
2023-04-13 08:29:00,2023-04-13 08:28:00,BTC-USDT,1min,30060.7,30060.7,30057.2,30059.6,15252
2023-04-13 08:30:00,2023-04-13 08:29:00,BTC-USDT,1min,30059.5,30100.5,30059.5,30075.4,52720
2023-04-13 08:31:00,2023-04-13 08:30:00,BTC-USDT,1min,30075.4,30146.2,30075.4,30141.0,247546
2023-04-13 08:32:00,2023-04-13 08:31:00,BTC-USDT,1min,30141.0,30142.1,30071.4,30079.1,172092
2023-04-13 08:33:00,2023-04-13 08:32:00,BTC-USDT,1min,30079.1,30091.1,30067.4,30077.2,66884
2023-04-13 08:34:00,2023-04-13 08:33:00,BTC-USDT,1min,30077.2,30080.1,30041.6,30056.3,146532
2023-04-13 08:35:00,2023-04-13 08:34:00,BTC-USDT,1min,30056.3,30066.0,30050.7,30065.9,21666
2023-04-13 08:36:00,2023-04-13 08:35:00,BTC-USDT,1min,30071.0,30077.1,30060.6,30060.6,97562
2023-04-13 08:37:00,2023-04-13 08:36:00,BTC-USDT,1min,30060.6,30061.6,30045.0,30057.1,97628
2023-04-13 08:38:00,2023-04-13 08:37:00,BTC-USDT,1min,30057.0,30070.5,30053.8,30064.0,25300
2023-04-13 08:39:00,2023-04-13 08:38:00,BTC-USDT,1min,30064.0,30088.4,30064.0,30077.3,8736
2023-04-13 08:40:00,2023-04-13 08:39:00,BTC-USDT,1min,30075.8,30084.6,30074.9,30074.9,34300
2023-04-13 08:41:00,2023-04-13 08:40:00,BTC-USDT,1min,30075.0,30082.9,30074.9,30082.8,14186
2023-04-13 08:42:00,2023-04-13 08:41:00,BTC-USDT,1min,30082.9,30126.2,30082.9,30097.9,163488
2023-04-13 08:43:00,2023-04-13 08:42:00,BTC-USDT,1min,30097.9,30145.1,30097.8,30145.1,94978
2023-04-13 08:44:00,2023-04-13 08:43:00,BTC-USDT,1min,30140.1,30142.0,30087.7,30087.8,118958
2023-04-13 08:45:00,2023-04-13 08:44:00,BTC-USDT,1min,30087.8,30120.5,30087.8,30120.5,29190
2023-04-13 08:46:00,2023-04-13 08:45:00,BTC-USDT,1min,30120.4,30120.4,30090.7,30090.7,28842
2023-04-13 08:47:00,2023-04-13 08:46:00,BTC-USDT,1min,30090.8,30109.0,30090.8,30091.8,26960
2023-04-13 08:48:00,2023-04-13 08:47:00,BTC-USDT,1min,30091.8,30091.9,30055.0,30055.0,99424
2023-04-13 08:49:00,2023-04-13 08:48:00,BTC-USDT,1min,30054.6,30069.3,30034.6,30068.2,134894
2023-04-13 08:50:00,2023-04-13 08:49:00,BTC-USDT,1min,30067.4,30082.3,30063.1,30082.3,18666
2023-04-13 08:51:00,2023-04-13 08:50:00,BTC-USDT,1min,30082.3,30108.5,30082.2,30098.0,20936
2023-04-13 08:52:00,2023-04-13 08:51:00,BTC-USDT,1min,30098.1,30149.1,30098.1,30134.9,150308
2023-04-13 08:53:00,2023-04-13 08:52:00,BTC-USDT,1min,30134.9,30165.9,30134.9,30165.9,39822
2023-04-13 08:54:00,2023-04-13 08:53:00,BTC-USDT,1min,30170.1,30256.2,30146.4,30230.3,434598
2023-04-13 08:55:00,2023-04-13 08:54:00,BTC-USDT,1min,30227.6,30236.8,30173.6,30173.6,315722
2023-04-13 08:56:00,2023-04-13 08:55:00,BTC-USDT,1min,30174.8,30203.9,30174.7,30203.0,96410
2023-04-13 08:57:00,2023-04-13 08:56:00,BTC-USDT,1min,30202.9,30218.4,30177.0,30197.2,45310
2023-04-13 08:58:00,2023-04-13 08:57:00,BTC-USDT,1min,30193.3,30201.9,30180.4,30193.8,45144
2023-04-13 08:59:00,2023-04-13 08:58:00,BTC-USDT,1min,30192.9,30205.5,30171.7,30177.6,63854
2023-04-13 09:00:00,2023-04-13 08:59:00,BTC-USDT,1min,30177.5,30217.6,30177.5,30195.3,70146
2023-04-13 09:01:00,2023-04-13 09:00:00,BTC-USDT,1min,30193.7,30202.7,30186.2,30197.9,41480
2023-04-13 09:02:00,2023-04-13 09:01:00,BTC-USDT,1min,30197.9,30201.8,30171.8,30171.8,30846
2023-04-13 09:03:00,2023-04-13 09:02:00,BTC-USDT,1min,30171.8,30180.1,30169.5,30174.1,57934
2023-04-13 09:04:00,2023-04-13 09:03:00,BTC-USDT,1min,30174.1,30183.4,30162.0,30167.1,40558
2023-04-13 09:05:00,2023-04-13 09:04:00,BTC-USDT,1min,30167.1,30185.4,30167.1,30185.4,37544
2023-04-13 09:06:00,2023-04-13 09:05:00,BTC-USDT,1min,30175.7,30196.5,30175.7,30193.0,9752
2023-04-13 09:07:00,2023-04-13 09:06:00,BTC-USDT,1min,30193.0,30194.8,30186.2,30194.6,19030
2023-04-13 09:08:00,2023-04-13 09:07:00,BTC-USDT,1min,30194.7,30223.1,30194.6,30209.7,79812
2023-04-13 09:09:00,2023-04-13 09:08:00,BTC-USDT,1min,30209.7,30250.0,30206.1,30206.1,116164
2023-04-13 09:10:00,2023-04-13 09:09:00,BTC-USDT,1min,30200.0,30253.1,30193.0,30253.0,76374
2023-04-13 09:11:00,2023-04-13 09:10:00,BTC-USDT,1min,30253.0,30280.0,30220.0,30243.3,272538
2023-04-13 09:12:00,2023-04-13 09:11:00,BTC-USDT,1min,30243.4,30280.0,30243.4,30272.2,138174
2023-04-13 09:13:00,2023-04-13 09:12:00,BTC-USDT,1min,30272.3,30272.7,30240.2,30268.2,101510
2023-04-13 09:14:00,2023-04-13 09:13:00,BTC-USDT,1min,30260.0,30289.0,30260.0,30274.2,57462
2023-04-13 09:15:00,2023-04-13 09:14:00,BTC-USDT,1min,30274.3,30350.0,30274.3,30327.1,407134
2023-04-13 09:16:00,2023-04-13 09:15:00,BTC-USDT,1min,30327.0,30327.1,30290.0,30293.2,61892
2023-04-13 09:17:00,2023-04-13 09:16:00,BTC-USDT,1min,30294.0,30335.8,30294.0,30319.3,91216
2023-04-13 09:18:00,2023-04-13 09:17:00,BTC-USDT,1min,30319.3,30321.6,30274.5,30278.1,62024
2023-04-13 09:19:00,2023-04-13 09:18:00,BTC-USDT,1min,30278.2,30299.3,30274.8,30296.8,71712
2023-04-13 09:20:00,2023-04-13 09:19:00,BTC-USDT,1min,30297.8,30306.2,30280.4,30302.4,37560
2023-04-13 09:21:00,2023-04-13 09:20:00,BTC-USDT,1min,30302.4,30317.4,30286.9,30287.3,41598
2023-04-13 09:22:00,2023-04-13 09:21:00,BTC-USDT,1min,30287.2,30290.7,30273.0,30286.4,25200
2023-04-13 09:23:00,2023-04-13 09:22:00,BTC-USDT,1min,30286.4,30286.4,30272.2,30284.5,49874
2023-04-13 09:24:00,2023-04-13 09:23:00,BTC-USDT,1min,30286.2,30286.3,30264.6,30269.3,23712
2023-04-13 09:25:00,2023-04-13 09:24:00,BTC-USDT,1min,30269.3,30308.5,30269.3,30305.4,12288
2023-04-13 09:26:00,2023-04-13 09:25:00,BTC-USDT,1min,30305.3,30310.0,30280.1,30280.1,17668
2023-04-13 09:27:00,2023-04-13 09:26:00,BTC-USDT,1min,30280.1,30298.5,30276.1,30279.1,12958
2023-04-13 09:28:00,2023-04-13 09:27:00,BTC-USDT,1min,30276.0,30276.0,30254.6,30254.6,42234
2023-04-13 09:29:00,2023-04-13 09:28:00,BTC-USDT,1min,30250.0,30270.6,30236.6,30237.8,55626
2023-04-13 09:30:00,2023-04-13 09:29:00,BTC-USDT,1min,30237.7,30252.0,30233.1,30247.3,41554
2023-04-13 09:31:00,2023-04-13 09:30:00,BTC-USDT,1min,30247.3,30247.4,30225.7,30229.7,17718
2023-04-13 09:32:00,2023-04-13 09:31:00,BTC-USDT,1min,30229.6,30229.6,30205.0,30210.2,148632
2023-04-13 09:33:00,2023-04-13 09:32:00,BTC-USDT,1min,30210.2,30210.9,30193.7,30201.4,46582
2023-04-13 09:34:00,2023-04-13 09:33:00,BTC-USDT,1min,30201.4,30201.4,30191.0,30196.9,111310
2023-04-13 09:35:00,2023-04-13 09:34:00,BTC-USDT,1min,30196.8,30213.7,30196.8,30210.9,57996
2023-04-13 09:36:00,2023-04-13 09:35:00,BTC-USDT,1min,30210.9,30229.2,30210.9,30229.1,20810
2023-04-13 09:37:00,2023-04-13 09:36:00,BTC-USDT,1min,30229.2,30229.2,30227.6,30227.6,10990
2023-04-13 09:38:00,2023-04-13 09:37:00,BTC-USDT,1min,30227.6,30227.7,30202.7,30202.7,15088
2023-04-13 09:39:00,2023-04-13 09:38:00,BTC-USDT,1min,30202.7,30202.7,30196.7,30196.8,17734
2023-04-13 09:40:00,2023-04-13 09:39:00,BTC-USDT,1min,30196.7,30210.1,30196.7,30197.6,8522
2023-04-13 09:41:00,2023-04-13 09:40:00,BTC-USDT,1min,30197.5,30216.5,30185.8,30192.8,45082
2023-04-13 09:42:00,2023-04-13 09:41:00,BTC-USDT,1min,30192.8,30192.8,30167.4,30172.6,29840
2023-04-13 09:43:00,2023-04-13 09:42:00,BTC-USDT,1min,30170.9,30177.4,30162.4,30166.3,9452
2023-04-13 09:44:00,2023-04-13 09:43:00,BTC-USDT,1min,30166.3,30171.3,30144.4,30171.3,39018
2023-04-13 09:45:00,2023-04-13 09:44:00,BTC-USDT,1min,30171.3,30190.3,30171.3,30187.7,51144
2023-04-13 09:46:00,2023-04-13 09:45:00,BTC-USDT,1min,30187.7,30193.0,30187.7,30192.9,3930
2023-04-13 09:47:00,2023-04-13 09:46:00,BTC-USDT,1min,30193.0,30200.0,30163.4,30163.5,16900
2023-04-13 09:48:00,2023-04-13 09:47:00,BTC-USDT,1min,30163.5,30174.2,30151.5,30156.7,22836
2023-04-13 09:49:00,2023-04-13 09:48:00,BTC-USDT,1min,30156.7,30168.1,30156.7,30168.1,7004
2023-04-13 09:50:00,2023-04-13 09:49:00,BTC-USDT,1min,30168.1,30184.3,30168.1,30184.3,12484
2023-04-13 09:51:00,2023-04-13 09:50:00,BTC-USDT,1min,30184.3,30189.7,30178.6,30178.6,11106
2023-04-13 09:52:00,2023-04-13 09:51:00,BTC-USDT,1min,30178.5,30180.1,30178.5,30180.0,7018
2023-04-13 09:53:00,2023-04-13 09:52:00,BTC-USDT,1min,30180.1,30185.4,30180.0,30185.4,3636
2023-04-13 09:54:00,2023-04-13 09:53:00,BTC-USDT,1min,30185.4,30187.1,30185.3,30187.1,8802
2023-04-13 09:55:00,2023-04-13 09:54:00,BTC-USDT,1min,30187.1,30200.0,30187.1,30199.9,7944
2023-04-13 09:56:00,2023-04-13 09:55:00,BTC-USDT,1min,30200.4,30212.0,30183.9,30183.9,29380
2023-04-13 09:57:00,2023-04-13 09:56:00,BTC-USDT,1min,30180.5,30190.0,30180.5,30190.0,6112
2023-04-13 09:58:00,2023-04-13 09:57:00,BTC-USDT,1min,30190.0,30207.7,30190.0,30202.8,17396
2023-04-13 09:59:00,2023-04-13 09:58:00,BTC-USDT,1min,30202.8,30203.9,30202.8,30203.9,7520
2023-04-13 10:00:00,2023-04-13 09:59:00,BTC-USDT,1min,30203.9,30203.9,30203.8,30203.8,1142
2023-04-13 10:01:00,2023-04-13 10:00:00,BTC-USDT,1min,30203.9,30213.1,30203.9,30213.0,1378
2023-04-13 10:02:00,2023-04-13 10:01:00,BTC-USDT,1min,30213.0,30213.1,30204.0,30204.0,9250
2023-04-13 10:03:00,2023-04-13 10:02:00,BTC-USDT,1min,30204.0,30207.3,30204.0,30207.1,11848
2023-04-13 10:04:00,2023-04-13 10:03:00,BTC-USDT,1min,30207.1,30207.2,30206.3,30206.3,4664
2023-04-13 10:05:00,2023-04-13 10:04:00,BTC-USDT,1min,30206.2,30206.2,30194.0,30204.2,8196
2023-04-13 10:06:00,2023-04-13 10:05:00,BTC-USDT,1min,30204.2,30206.5,30204.2,30206.5,2830
2023-04-13 10:07:00,2023-04-13 10:06:00,BTC-USDT,1min,30206.5,30206.5,30188.4,30188.4,19398
2023-04-13 10:08:00,2023-04-13 10:07:00,BTC-USDT,1min,30188.4,30188.5,30185.0,30185.1,5720
2023-04-13 10:09:00,2023-04-13 10:08:00,BTC-USDT,1min,30185.0,30185.1,30185.0,30185.0,1336
2023-04-13 10:10:00,2023-04-13 10:09:00,BTC-USDT,1min,30185.1,30190.4,30185.1,30188.4,10050
2023-04-13 10:11:00,2023-04-13 10:10:00,BTC-USDT,1min,30188.4,30188.4,30183.2,30183.3,8420
2023-04-13 10:12:00,2023-04-13 10:11:00,BTC-USDT,1min,30183.2,30183.3,30172.3,30175.7,27858
2023-04-13 10:13:00,2023-04-13 10:12:00,BTC-USDT,1min,30175.7,30175.7,30172.5,30172.5,3646
2023-04-13 10:14:00,2023-04-13 10:13:00,BTC-USDT,1min,30172.5,30172.5,30166.2,30166.2,9530
2023-04-13 10:15:00,2023-04-13 10:14:00,BTC-USDT,1min,30166.2,30180.2,30166.2,30180.2,16404
2023-04-13 10:16:00,2023-04-13 10:15:00,BTC-USDT,1min,30180.2,30180.2,30174.3,30174.4,2026
2023-04-13 10:17:00,2023-04-13 10:16:00,BTC-USDT,1min,30174.3,30174.4,30169.1,30169.1,2628
2023-04-13 10:18:00,2023-04-13 10:17:00,BTC-USDT,1min,30169.1,30169.1,30145.0,30149.9,59170
2023-04-13 10:19:00,2023-04-13 10:18:00,BTC-USDT,1min,30150.0,30150.0,30149.9,30150.0,3518
2023-04-13 10:20:00,2023-04-13 10:19:00,BTC-USDT,1min,30150.0,30160.0,30150.0,30160.0,9780
2023-04-13 10:21:00,2023-04-13 10:20:00,BTC-USDT,1min,30160.0,30169.4,30160.0,30169.4,2462
2023-04-13 10:22:00,2023-04-13 10:21:00,BTC-USDT,1min,30169.3,30177.9,30169.3,30177.9,2956
2023-04-13 10:23:00,2023-04-13 10:22:00,BTC-USDT,1min,30177.9,30183.2,30177.8,30183.1,17984
2023-04-13 10:24:00,2023-04-13 10:23:00,BTC-USDT,1min,30183.2,30185.0,30171.8,30184.9,2662
2023-04-13 10:25:00,2023-04-13 10:24:00,BTC-USDT,1min,30185.0,30185.0,30184.9,30185.0,778
2023-04-13 10:26:00,2023-04-13 10:25:00,BTC-USDT,1min,30186.5,30193.5,30186.5,30190.7,5596
2023-04-13 10:27:00,2023-04-13 10:26:00,BTC-USDT,1min,30193.0,30193.3,30193.0,30193.2,3712
2023-04-13 10:28:00,2023-04-13 10:27:00,BTC-USDT,1min,30193.2,30199.6,30193.2,30199.5,3368
2023-04-13 10:29:00,2023-04-13 10:28:00,BTC-USDT,1min,30199.5,30199.6,30190.6,30190.6,81248
2023-04-13 10:30:00,2023-04-13 10:29:00,BTC-USDT,1min,30190.7,30190.7,30175.5,30181.5,124766
2023-04-13 10:31:00,2023-04-13 10:30:00,BTC-USDT,1min,30181.5,30198.9,30181.4,30196.7,33760
2023-04-13 10:32:00,2023-04-13 10:31:00,BTC-USDT,1min,30198.7,30198.7,30179.4,30181.5,93352
2023-04-13 10:33:00,2023-04-13 10:32:00,BTC-USDT,1min,30181.5,30192.3,30171.3,30187.5,52540
2023-04-13 10:34:00,2023-04-13 10:33:00,BTC-USDT,1min,30187.5,30187.5,30179.3,30181.4,23320
2023-04-13 10:35:00,2023-04-13 10:34:00,BTC-USDT,1min,30181.5,30181.5,30178.2,30178.3,3374
2023-04-13 10:36:00,2023-04-13 10:35:00,BTC-USDT,1min,30178.3,30178.3,30178.2,30178.3,356
2023-04-13 10:37:00,2023-04-13 10:36:00,BTC-USDT,1min,30178.2,30178.4,30172.9,30178.4,20652
2023-04-13 10:38:00,2023-04-13 10:37:00,BTC-USDT,1min,30178.4,30190.8,30178.4,30184.3,21382
2023-04-13 10:39:00,2023-04-13 10:38:00,BTC-USDT,1min,30183.0,30194.3,30181.9,30194.1,34122
2023-04-13 10:40:00,2023-04-13 10:39:00,BTC-USDT,1min,30194.0,30214.6,30191.0,30214.5,90872
2023-04-13 10:41:00,2023-04-13 10:40:00,BTC-USDT,1min,30214.5,30217.7,30194.0,30194.2,21176
2023-04-13 10:42:00,2023-04-13 10:41:00,BTC-USDT,1min,30194.2,30194.2,30187.6,30187.7,10108
2023-04-13 10:43:00,2023-04-13 10:42:00,BTC-USDT,1min,30187.6,30187.7,30186.0,30186.0,1440
2023-04-13 10:44:00,2023-04-13 10:43:00,BTC-USDT,1min,30186.0,30186.1,30186.0,30186.0,312
2023-04-13 10:45:00,2023-04-13 10:44:00,BTC-USDT,1min,30184.6,30184.7,30184.6,30184.6,6732
2023-04-13 10:46:00,2023-04-13 10:45:00,BTC-USDT,1min,30184.7,30190.1,30184.6,30190.1,16448
2023-04-13 10:47:00,2023-04-13 10:46:00,BTC-USDT,1min,30190.0,30195.1,30190.0,30195.1,7372
2023-04-13 10:48:00,2023-04-13 10:47:00,BTC-USDT,1min,30195.1,30199.6,30190.7,30199.6,25804
2023-04-13 10:49:00,2023-04-13 10:48:00,BTC-USDT,1min,30199.6,30214.6,30199.5,30214.6,27626
2023-04-13 10:50:00,2023-04-13 10:49:00,BTC-USDT,1min,30214.5,30223.7,30200.0,30200.0,44506
2023-04-13 10:51:00,2023-04-13 10:50:00,BTC-USDT,1min,30196.8,30205.5,30196.7,30205.5,21940
2023-04-13 10:52:00,2023-04-13 10:51:00,BTC-USDT,1min,30205.5,30205.5,30205.4,30205.5,2690
2023-04-13 10:53:00,2023-04-13 10:52:00,BTC-USDT,1min,30205.5,30213.7,30204.8,30204.8,21008
2023-04-13 10:54:00,2023-04-13 10:53:00,BTC-USDT,1min,30200.1,30200.2,30195.0,30195.5,20002
2023-04-13 10:55:00,2023-04-13 10:54:00,BTC-USDT,1min,30195.6,30195.6,30195.5,30195.6,8644
2023-04-13 10:56:00,2023-04-13 10:55:00,BTC-USDT,1min,30195.5,30201.7,30195.5,30201.6,12272
2023-04-13 10:57:00,2023-04-13 10:56:00,BTC-USDT,1min,30196.7,30196.7,30194.9,30194.9,376
2023-04-13 10:58:00,2023-04-13 10:57:00,BTC-USDT,1min,30194.9,30194.9,30184.7,30184.7,6512
2023-04-13 10:59:00,2023-04-13 10:58:00,BTC-USDT,1min,30184.7,30188.8,30184.6,30185.7,12586
2023-04-13 11:00:00,2023-04-13 10:59:00,BTC-USDT,1min,30185.7,30193.5,30185.7,30193.5,9088
2023-04-13 11:01:00,2023-04-13 11:00:00,BTC-USDT,1min,30193.5,30199.6,30190.5,30199.3,12562
2023-04-13 11:02:00,2023-04-13 11:01:00,BTC-USDT,1min,30199.3,30199.4,30189.6,30189.6,1662
2023-04-13 11:03:00,2023-04-13 11:02:00,BTC-USDT,1min,30189.5,30199.4,30189.5,30193.7,12032
2023-04-13 11:04:00,2023-04-13 11:03:00,BTC-USDT,1min,30193.8,30193.8,30193.8,30193.8,2334
2023-04-13 11:05:00,2023-04-13 11:04:00,BTC-USDT,1min,30193.8,30200.7,30193.8,30200.7,11198
2023-04-13 11:06:00,2023-04-13 11:05:00,BTC-USDT,1min,30200.8,30208.5,30180.1,30193.5,41724
2023-04-13 11:07:00,2023-04-13 11:06:00,BTC-USDT,1min,30190.4,30191.4,30182.2,30191.4,10200
2023-04-13 11:08:00,2023-04-13 11:07:00,BTC-USDT,1min,30191.4,30192.8,30191.4,30192.7,14232
2023-04-13 11:09:00,2023-04-13 11:08:00,BTC-USDT,1min,30192.8,30192.8,30185.5,30185.5,1002
2023-04-13 11:10:00,2023-04-13 11:09:00,BTC-USDT,1min,30185.5,30185.5,30185.4,30185.4,496
2023-04-13 11:11:00,2023-04-13 11:10:00,BTC-USDT,1min,30185.4,30185.5,30180.5,30180.5,10816
2023-04-13 11:12:00,2023-04-13 11:11:00,BTC-USDT,1min,30180.6,30191.3,30180.6,30184.7,5988
2023-04-13 11:13:00,2023-04-13 11:12:00,BTC-USDT,1min,30184.7,30216.0,30184.7,30193.7,8438
2023-04-13 11:14:00,2023-04-13 11:13:00,BTC-USDT,1min,30193.6,30193.6,30170.0,30170.0,20288
2023-04-13 11:15:00,2023-04-13 11:14:00,BTC-USDT,1min,30170.1,30175.5,30151.8,30166.7,101062
2023-04-13 11:16:00,2023-04-13 11:15:00,BTC-USDT,1min,30166.7,30169.4,30164.0,30164.0,29350
2023-04-13 11:17:00,2023-04-13 11:16:00,BTC-USDT,1min,30164.1,30164.1,30163.7,30163.7,19818
2023-04-13 11:18:00,2023-04-13 11:17:00,BTC-USDT,1min,30163.7,30163.7,30161.9,30161.9,14378
2023-04-13 11:19:00,2023-04-13 11:18:00,BTC-USDT,1min,30161.9,30162.0,30161.9,30161.9,9396
2023-04-13 11:20:00,2023-04-13 11:19:00,BTC-USDT,1min,30162.0,30175.8,30161.9,30170.2,66730
2023-04-13 11:21:00,2023-04-13 11:20:00,BTC-USDT,1min,30172.4,30174.2,30172.3,30174.2,5088
2023-04-13 11:22:00,2023-04-13 11:21:00,BTC-USDT,1min,30174.2,30175.0,30174.2,30175.0,16904
2023-04-13 11:23:00,2023-04-13 11:22:00,BTC-USDT,1min,30179.5,30190.4,30179.5,30190.3,5500
2023-04-13 11:24:00,2023-04-13 11:23:00,BTC-USDT,1min,30190.3,30193.0,30179.6,30182.5,33610
2023-04-13 11:25:00,2023-04-13 11:24:00,BTC-USDT,1min,30188.7,30193.0,30188.7,30192.9,4696
2023-04-13 11:26:00,2023-04-13 11:25:00,BTC-USDT,1min,30192.9,30198.8,30192.9,30198.8,4150
2023-04-13 11:27:00,2023-04-13 11:26:00,BTC-USDT,1min,30198.7,30198.7,30187.7,30190.4,34522
2023-04-13 11:28:00,2023-04-13 11:27:00,BTC-USDT,1min,30190.5,30190.5,30190.4,30190.5,9298
2023-04-13 11:29:00,2023-04-13 11:28:00,BTC-USDT,1min,30190.4,30190.4,30190.4,30190.4,12
2023-04-13 11:30:00,2023-04-13 11:29:00,BTC-USDT,1min,30190.4,30190.4,30189.8,30189.8,2916
2023-04-13 11:31:00,2023-04-13 11:30:00,BTC-USDT,1min,30189.9,30189.9,30181.6,30181.7,5526
2023-04-13 11:32:00,2023-04-13 11:31:00,BTC-USDT,1min,30181.7,30181.7,30178.7,30178.7,1188
2023-04-13 11:33:00,2023-04-13 11:32:00,BTC-USDT,1min,30178.7,30178.8,30178.7,30178.7,646
2023-04-13 11:34:00,2023-04-13 11:33:00,BTC-USDT,1min,30178.7,30185.9,30178.7,30185.8,7180
2023-04-13 11:35:00,2023-04-13 11:34:00,BTC-USDT,1min,30185.8,30185.9,30185.8,30185.8,3414
2023-04-13 11:36:00,2023-04-13 11:35:00,BTC-USDT,1min,30185.8,30185.8,30175.5,30175.5,12564
2023-04-13 11:37:00,2023-04-13 11:36:00,BTC-USDT,1min,30175.5,30175.6,30171.0,30171.0,1830
2023-04-13 11:38:00,2023-04-13 11:37:00,BTC-USDT,1min,30171.0,30171.1,30171.0,30171.0,338
