close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-22 07:46:00,2022-12-22 07:45:00,BTC-USDT,1min,16823.5,16823.5,16823.4,16823.5,1786
2022-12-22 07:47:00,2022-12-22 07:46:00,BTC-USDT,1min,16823.4,16823.4,16823.4,16823.4,11508
2022-12-22 07:48:00,2022-12-22 07:47:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.4,4306
2022-12-22 07:49:00,2022-12-22 07:48:00,BTC-USDT,1min,16823.5,16823.5,16823.4,16823.5,1816
2022-12-22 07:50:00,2022-12-22 07:49:00,BTC-USDT,1min,16823.5,16823.5,16820.7,16820.7,31840
2022-12-22 07:51:00,2022-12-22 07:50:00,BTC-USDT,1min,16820.7,16820.7,16816.5,16816.5,22188
2022-12-22 07:52:00,2022-12-22 07:51:00,BTC-USDT,1min,16816.6,16816.6,16816.5,16816.6,31892
2022-12-22 07:53:00,2022-12-22 07:52:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.6,280
2022-12-22 07:54:00,2022-12-22 07:53:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.6,1252
2022-12-22 07:55:00,2022-12-22 07:54:00,BTC-USDT,1min,16816.5,16816.6,16816.5,16816.6,5320
2022-12-22 07:56:00,2022-12-22 07:55:00,BTC-USDT,1min,16816.6,16821.6,16816.6,16821.6,47570
2022-12-22 07:57:00,2022-12-22 07:56:00,BTC-USDT,1min,16821.6,16823.9,16821.6,16823.9,14598
2022-12-22 07:58:00,2022-12-22 07:57:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16823.9,1532
2022-12-22 07:59:00,2022-12-22 07:58:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,750
2022-12-22 08:00:00,2022-12-22 07:59:00,BTC-USDT,1min,16824.0,16824.0,16824.0,16824.0,3838
2022-12-22 08:01:00,2022-12-22 08:00:00,BTC-USDT,1min,16824.0,16824.0,16801.5,16805.8,74414
2022-12-22 08:02:00,2022-12-22 08:01:00,BTC-USDT,1min,16807.9,16821.7,16807.9,16809.9,21244
2022-12-22 08:03:00,2022-12-22 08:02:00,BTC-USDT,1min,16809.9,16812.7,16804.1,16807.3,44076
2022-12-22 08:04:00,2022-12-22 08:03:00,BTC-USDT,1min,16807.2,16807.3,16803.0,16803.1,12266
2022-12-22 08:05:00,2022-12-22 08:04:00,BTC-USDT,1min,16803.1,16803.1,16803.0,16803.0,1920
2022-12-22 08:06:00,2022-12-22 08:05:00,BTC-USDT,1min,16803.0,16803.1,16803.0,16803.1,30170
2022-12-22 08:07:00,2022-12-22 08:06:00,BTC-USDT,1min,16803.0,16804.6,16803.0,16804.6,11094
2022-12-22 08:08:00,2022-12-22 08:07:00,BTC-USDT,1min,16804.6,16804.6,16804.6,16804.6,6820
2022-12-22 08:09:00,2022-12-22 08:08:00,BTC-USDT,1min,16804.6,16809.5,16804.6,16809.5,14154
2022-12-22 08:10:00,2022-12-22 08:09:00,BTC-USDT,1min,16809.5,16809.5,16809.4,16809.4,3636
2022-12-22 08:11:00,2022-12-22 08:10:00,BTC-USDT,1min,16809.4,16809.5,16809.4,16809.5,2172
2022-12-22 08:12:00,2022-12-22 08:11:00,BTC-USDT,1min,16812.0,16812.0,16811.9,16811.9,11620
2022-12-22 08:13:00,2022-12-22 08:12:00,BTC-USDT,1min,16811.9,16812.0,16811.9,16811.9,2518
2022-12-22 08:14:00,2022-12-22 08:13:00,BTC-USDT,1min,16812.0,16812.0,16812.0,16812.0,988
2022-12-22 08:15:00,2022-12-22 08:14:00,BTC-USDT,1min,16812.0,16812.0,16812.0,16812.0,0
2022-12-22 08:16:00,2022-12-22 08:15:00,BTC-USDT,1min,16812.0,16812.0,16812.0,16812.0,598
2022-12-22 08:17:00,2022-12-22 08:16:00,BTC-USDT,1min,16812.0,16813.1,16812.0,16813.1,7722
2022-12-22 08:18:00,2022-12-22 08:17:00,BTC-USDT,1min,16813.1,16813.5,16813.0,16813.5,20668
2022-12-22 08:19:00,2022-12-22 08:18:00,BTC-USDT,1min,16813.5,16817.5,16813.5,16817.5,10452
2022-12-22 08:20:00,2022-12-22 08:19:00,BTC-USDT,1min,16817.5,16827.3,16817.5,16823.9,78638
2022-12-22 08:21:00,2022-12-22 08:20:00,BTC-USDT,1min,16823.9,16828.7,16823.9,16828.6,42656
2022-12-22 08:22:00,2022-12-22 08:21:00,BTC-USDT,1min,16828.7,16828.7,16828.6,16828.6,35044
2022-12-22 08:23:00,2022-12-22 08:22:00,BTC-USDT,1min,16828.6,16829.4,16828.6,16829.4,34178
2022-12-22 08:24:00,2022-12-22 08:23:00,BTC-USDT,1min,16829.3,16829.4,16825.2,16825.2,26432
2022-12-22 08:25:00,2022-12-22 08:24:00,BTC-USDT,1min,16825.3,16825.3,16825.2,16825.3,11914
2022-12-22 08:26:00,2022-12-22 08:25:00,BTC-USDT,1min,16825.3,16827.0,16825.3,16826.9,6744
2022-12-22 08:27:00,2022-12-22 08:26:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16827.0,2110
2022-12-22 08:28:00,2022-12-22 08:27:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16827.0,16684
2022-12-22 08:29:00,2022-12-22 08:28:00,BTC-USDT,1min,16827.0,16835.3,16827.0,16830.8,107156
2022-12-22 08:30:00,2022-12-22 08:29:00,BTC-USDT,1min,16830.9,16836.5,16830.8,16836.4,19404
2022-12-22 08:31:00,2022-12-22 08:30:00,BTC-USDT,1min,16836.4,16836.5,16836.4,16836.4,102444
2022-12-22 08:32:00,2022-12-22 08:31:00,BTC-USDT,1min,16836.5,16836.5,16836.4,16836.4,71966
2022-12-22 08:33:00,2022-12-22 08:32:00,BTC-USDT,1min,16836.4,16836.5,16836.4,16836.5,13246
2022-12-22 08:34:00,2022-12-22 08:33:00,BTC-USDT,1min,16836.5,16845.9,16836.5,16845.7,86624
2022-12-22 08:35:00,2022-12-22 08:34:00,BTC-USDT,1min,16845.7,16845.9,16845.7,16845.8,47340
2022-12-22 08:36:00,2022-12-22 08:35:00,BTC-USDT,1min,16845.8,16845.9,16831.9,16832.0,113854
2022-12-22 08:37:00,2022-12-22 08:36:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16831.9,40258
2022-12-22 08:38:00,2022-12-22 08:37:00,BTC-USDT,1min,16831.9,16832.0,16831.1,16831.1,13170
2022-12-22 08:39:00,2022-12-22 08:38:00,BTC-USDT,1min,16829.9,16830.0,16826.9,16827.0,26902
2022-12-22 08:40:00,2022-12-22 08:39:00,BTC-USDT,1min,16827.0,16827.0,16826.9,16826.9,4648
2022-12-22 08:41:00,2022-12-22 08:40:00,BTC-USDT,1min,16826.9,16827.0,16826.9,16826.9,93892
2022-12-22 08:42:00,2022-12-22 08:41:00,BTC-USDT,1min,16826.9,16826.9,16826.9,16826.9,7494
2022-12-22 08:43:00,2022-12-22 08:42:00,BTC-USDT,1min,16827.0,16827.0,16826.2,16826.2,14076
2022-12-22 08:44:00,2022-12-22 08:43:00,BTC-USDT,1min,16826.2,16826.2,16818.1,16818.3,43566
2022-12-22 08:45:00,2022-12-22 08:44:00,BTC-USDT,1min,16818.4,16822.8,16818.4,16822.0,33556
2022-12-22 08:46:00,2022-12-22 08:45:00,BTC-USDT,1min,16822.0,16822.0,16814.2,16814.2,12170
2022-12-22 08:47:00,2022-12-22 08:46:00,BTC-USDT,1min,16814.1,16814.2,16814.1,16814.2,14958
2022-12-22 08:48:00,2022-12-22 08:47:00,BTC-USDT,1min,16814.2,16814.2,16814.1,16814.1,7016
2022-12-22 08:49:00,2022-12-22 08:48:00,BTC-USDT,1min,16814.2,16816.7,16814.2,16816.7,46984
2022-12-22 08:50:00,2022-12-22 08:49:00,BTC-USDT,1min,16816.7,16822.0,16816.7,16822.0,18850
2022-12-22 08:51:00,2022-12-22 08:50:00,BTC-USDT,1min,16822.0,16827.8,16822.0,16827.8,3582
2022-12-22 08:52:00,2022-12-22 08:51:00,BTC-USDT,1min,16827.7,16830.8,16827.7,16830.8,2460
2022-12-22 08:53:00,2022-12-22 08:52:00,BTC-USDT,1min,16830.7,16830.8,16830.0,16830.0,33362
2022-12-22 08:54:00,2022-12-22 08:53:00,BTC-USDT,1min,16830.0,16830.1,16830.0,16830.1,6720
2022-12-22 08:55:00,2022-12-22 08:54:00,BTC-USDT,1min,16830.1,16830.1,16830.0,16830.0,1284
2022-12-22 08:56:00,2022-12-22 08:55:00,BTC-USDT,1min,16830.0,16830.1,16830.0,16830.0,1224
2022-12-22 08:57:00,2022-12-22 08:56:00,BTC-USDT,1min,16830.1,16830.1,16830.0,16830.0,494
2022-12-22 08:58:00,2022-12-22 08:57:00,BTC-USDT,1min,16830.0,16830.1,16830.0,16830.0,10824
2022-12-22 08:59:00,2022-12-22 08:58:00,BTC-USDT,1min,16830.0,16830.0,16830.0,16830.0,0
2022-12-22 09:00:00,2022-12-22 08:59:00,BTC-USDT,1min,16830.0,16830.1,16830.0,16830.0,488
2022-12-22 09:01:00,2022-12-22 09:00:00,BTC-USDT,1min,16830.0,16830.1,16830.0,16830.0,1804
2022-12-22 09:02:00,2022-12-22 09:01:00,BTC-USDT,1min,16830.1,16830.8,16830.1,16830.8,14142
2022-12-22 09:03:00,2022-12-22 09:02:00,BTC-USDT,1min,16832.0,16835.1,16832.0,16835.1,7468
2022-12-22 09:04:00,2022-12-22 09:03:00,BTC-USDT,1min,16835.0,16835.1,16834.0,16834.0,23930
2022-12-22 09:05:00,2022-12-22 09:04:00,BTC-USDT,1min,16833.6,16833.6,16832.3,16832.4,4916
2022-12-22 09:06:00,2022-12-22 09:05:00,BTC-USDT,1min,16832.4,16832.4,16832.4,16832.4,76
2022-12-22 09:07:00,2022-12-22 09:06:00,BTC-USDT,1min,16832.3,16832.3,16832.3,16832.3,908
2022-12-22 09:08:00,2022-12-22 09:07:00,BTC-USDT,1min,16832.3,16832.3,16829.5,16829.5,2544
2022-12-22 09:09:00,2022-12-22 09:08:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.5,6770
2022-12-22 09:10:00,2022-12-22 09:09:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,3606
2022-12-22 09:11:00,2022-12-22 09:10:00,BTC-USDT,1min,16829.5,16835.8,16829.5,16835.8,15210
2022-12-22 09:12:00,2022-12-22 09:11:00,BTC-USDT,1min,16835.8,16835.9,16835.8,16835.9,7704
2022-12-22 09:13:00,2022-12-22 09:12:00,BTC-USDT,1min,16835.9,16837.8,16835.9,16837.7,10052
2022-12-22 09:14:00,2022-12-22 09:13:00,BTC-USDT,1min,16837.7,16837.8,16830.0,16830.0,58966
2022-12-22 09:15:00,2022-12-22 09:14:00,BTC-USDT,1min,16830.1,16830.1,16827.1,16827.1,12392
2022-12-22 09:16:00,2022-12-22 09:15:00,BTC-USDT,1min,16827.2,16827.2,16827.1,16827.1,1570
2022-12-22 09:17:00,2022-12-22 09:16:00,BTC-USDT,1min,16827.1,16827.1,16823.8,16823.9,10852
2022-12-22 09:18:00,2022-12-22 09:17:00,BTC-USDT,1min,16823.9,16823.9,16821.8,16821.8,1612
2022-12-22 09:19:00,2022-12-22 09:18:00,BTC-USDT,1min,16821.9,16821.9,16821.8,16821.9,998
2022-12-22 09:20:00,2022-12-22 09:19:00,BTC-USDT,1min,16821.8,16821.9,16821.8,16821.9,950
2022-12-22 09:21:00,2022-12-22 09:20:00,BTC-USDT,1min,16821.9,16832.7,16821.9,16832.7,37370
2022-12-22 09:22:00,2022-12-22 09:21:00,BTC-USDT,1min,16832.6,16832.6,16829.3,16829.4,15718
2022-12-22 09:23:00,2022-12-22 09:22:00,BTC-USDT,1min,16829.3,16829.3,16825.9,16825.9,6280
2022-12-22 09:24:00,2022-12-22 09:23:00,BTC-USDT,1min,16826.0,16826.0,16825.9,16825.9,8242
2022-12-22 09:25:00,2022-12-22 09:24:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,864
2022-12-22 09:26:00,2022-12-22 09:25:00,BTC-USDT,1min,16826.0,16826.0,16825.9,16825.9,5686
2022-12-22 09:27:00,2022-12-22 09:26:00,BTC-USDT,1min,16825.9,16825.9,16825.9,16825.9,0
2022-12-22 09:28:00,2022-12-22 09:27:00,BTC-USDT,1min,16825.9,16834.5,16825.9,16834.5,212608
2022-12-22 09:29:00,2022-12-22 09:28:00,BTC-USDT,1min,16834.5,16834.8,16834.5,16834.7,6218
2022-12-22 09:30:00,2022-12-22 09:29:00,BTC-USDT,1min,16834.7,16835.7,16834.7,16835.7,8986
2022-12-22 09:31:00,2022-12-22 09:30:00,BTC-USDT,1min,16835.6,16835.7,16835.6,16835.6,11202
2022-12-22 09:32:00,2022-12-22 09:31:00,BTC-USDT,1min,16835.6,16835.7,16835.6,16835.7,12294
2022-12-22 09:33:00,2022-12-22 09:32:00,BTC-USDT,1min,16835.6,16835.7,16835.6,16835.7,1678
2022-12-22 09:34:00,2022-12-22 09:33:00,BTC-USDT,1min,16835.7,16839.3,16835.7,16839.3,18976
2022-12-22 09:35:00,2022-12-22 09:34:00,BTC-USDT,1min,16839.3,16845.0,16839.3,16844.9,58492
2022-12-22 09:36:00,2022-12-22 09:35:00,BTC-USDT,1min,16844.9,16844.9,16844.4,16844.4,35360
2022-12-22 09:37:00,2022-12-22 09:36:00,BTC-USDT,1min,16844.4,16857.5,16844.4,16854.4,117334
2022-12-22 09:38:00,2022-12-22 09:37:00,BTC-USDT,1min,16854.4,16856.7,16852.5,16852.5,36900
2022-12-22 09:39:00,2022-12-22 09:38:00,BTC-USDT,1min,16852.5,16852.5,16844.6,16844.7,33572
2022-12-22 09:40:00,2022-12-22 09:39:00,BTC-USDT,1min,16844.6,16846.5,16841.0,16846.5,75174
2022-12-22 09:41:00,2022-12-22 09:40:00,BTC-USDT,1min,16846.6,16854.0,16846.6,16848.0,31966
2022-12-22 09:42:00,2022-12-22 09:41:00,BTC-USDT,1min,16848.0,16858.6,16848.0,16855.8,113182
2022-12-22 09:43:00,2022-12-22 09:42:00,BTC-USDT,1min,16855.8,16855.8,16848.7,16848.8,32312
2022-12-22 09:44:00,2022-12-22 09:43:00,BTC-USDT,1min,16848.7,16848.8,16848.7,16848.7,17418
2022-12-22 09:45:00,2022-12-22 09:44:00,BTC-USDT,1min,16848.7,16851.6,16848.7,16851.5,64534
2022-12-22 09:46:00,2022-12-22 09:45:00,BTC-USDT,1min,16851.6,16851.6,16845.8,16845.8,63298
2022-12-22 09:47:00,2022-12-22 09:46:00,BTC-USDT,1min,16845.8,16845.8,16838.5,16838.5,12704
2022-12-22 09:48:00,2022-12-22 09:47:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.6,794
2022-12-22 09:49:00,2022-12-22 09:48:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,3728
2022-12-22 09:50:00,2022-12-22 09:49:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.6,74
2022-12-22 09:51:00,2022-12-22 09:50:00,BTC-USDT,1min,16838.6,16838.6,16838.6,16838.6,90
2022-12-22 09:52:00,2022-12-22 09:51:00,BTC-USDT,1min,16838.5,16838.6,16838.5,16838.5,2084
2022-12-22 09:53:00,2022-12-22 09:52:00,BTC-USDT,1min,16838.5,16838.6,16838.5,16838.5,2070
2022-12-22 09:54:00,2022-12-22 09:53:00,BTC-USDT,1min,16837.3,16837.3,16837.2,16837.3,4202
2022-12-22 09:55:00,2022-12-22 09:54:00,BTC-USDT,1min,16837.3,16837.3,16837.2,16837.2,6412
2022-12-22 09:56:00,2022-12-22 09:55:00,BTC-USDT,1min,16837.3,16837.4,16837.2,16837.4,5230
2022-12-22 09:57:00,2022-12-22 09:56:00,BTC-USDT,1min,16838.1,16838.2,16838.1,16838.1,2428
2022-12-22 09:58:00,2022-12-22 09:57:00,BTC-USDT,1min,16838.2,16838.6,16838.2,16838.6,5202
2022-12-22 09:59:00,2022-12-22 09:58:00,BTC-USDT,1min,16838.5,16838.6,16838.5,16838.5,654
2022-12-22 10:00:00,2022-12-22 09:59:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,7740
2022-12-22 10:01:00,2022-12-22 10:00:00,BTC-USDT,1min,16838.5,16838.6,16838.5,16838.6,1266
2022-12-22 10:02:00,2022-12-22 10:01:00,BTC-USDT,1min,16838.6,16843.5,16838.6,16843.5,20836
2022-12-22 10:03:00,2022-12-22 10:02:00,BTC-USDT,1min,16843.5,16844.5,16843.4,16844.5,4498
2022-12-22 10:04:00,2022-12-22 10:03:00,BTC-USDT,1min,16844.5,16847.2,16844.5,16847.2,9008
2022-12-22 10:05:00,2022-12-22 10:04:00,BTC-USDT,1min,16848.8,16848.9,16848.8,16848.9,15122
2022-12-22 10:06:00,2022-12-22 10:05:00,BTC-USDT,1min,16849.9,16850.0,16848.8,16848.8,33308
2022-12-22 10:07:00,2022-12-22 10:06:00,BTC-USDT,1min,16848.8,16848.8,16848.8,16848.8,1586
2022-12-22 10:08:00,2022-12-22 10:07:00,BTC-USDT,1min,16848.8,16848.9,16848.8,16848.8,1872
2022-12-22 10:09:00,2022-12-22 10:08:00,BTC-USDT,1min,16848.8,16848.8,16843.5,16843.5,29784
2022-12-22 10:10:00,2022-12-22 10:09:00,BTC-USDT,1min,16843.5,16843.6,16842.1,16842.1,4716
2022-12-22 10:11:00,2022-12-22 10:10:00,BTC-USDT,1min,16840.0,16840.0,16838.1,16838.1,17778
2022-12-22 10:12:00,2022-12-22 10:11:00,BTC-USDT,1min,16838.1,16838.1,16835.1,16835.2,29458
2022-12-22 10:13:00,2022-12-22 10:12:00,BTC-USDT,1min,16835.2,16835.2,16835.1,16835.2,9900
2022-12-22 10:14:00,2022-12-22 10:13:00,BTC-USDT,1min,16835.2,16835.2,16832.5,16832.5,5848
2022-12-22 10:15:00,2022-12-22 10:14:00,BTC-USDT,1min,16832.5,16832.5,16830.5,16830.5,16434
2022-12-22 10:16:00,2022-12-22 10:15:00,BTC-USDT,1min,16830.6,16830.6,16830.5,16830.6,4604
2022-12-22 10:17:00,2022-12-22 10:16:00,BTC-USDT,1min,16830.6,16830.6,16830.5,16830.6,40442
2022-12-22 10:18:00,2022-12-22 10:17:00,BTC-USDT,1min,16830.6,16830.6,16830.5,16830.5,974
2022-12-22 10:19:00,2022-12-22 10:18:00,BTC-USDT,1min,16830.6,16830.6,16830.6,16830.6,22684
2022-12-22 10:20:00,2022-12-22 10:19:00,BTC-USDT,1min,16830.6,16830.6,16830.5,16830.6,472
2022-12-22 10:21:00,2022-12-22 10:20:00,BTC-USDT,1min,16830.6,16833.7,16830.6,16833.7,35742
2022-12-22 10:22:00,2022-12-22 10:21:00,BTC-USDT,1min,16833.7,16833.7,16833.7,16833.7,1434
2022-12-22 10:23:00,2022-12-22 10:22:00,BTC-USDT,1min,16833.6,16833.7,16833.6,16833.7,1554
2022-12-22 10:24:00,2022-12-22 10:23:00,BTC-USDT,1min,16833.6,16833.7,16833.6,16833.6,1740
2022-12-22 10:25:00,2022-12-22 10:24:00,BTC-USDT,1min,16833.7,16833.7,16833.6,16833.7,3916
2022-12-22 10:26:00,2022-12-22 10:25:00,BTC-USDT,1min,16833.6,16833.7,16833.6,16833.6,2802
2022-12-22 10:27:00,2022-12-22 10:26:00,BTC-USDT,1min,16833.6,16833.7,16833.6,16833.7,2592
2022-12-22 10:28:00,2022-12-22 10:27:00,BTC-USDT,1min,16833.7,16833.7,16833.6,16833.7,5292
2022-12-22 10:29:00,2022-12-22 10:28:00,BTC-USDT,1min,16833.7,16833.7,16833.6,16833.7,3402
2022-12-22 10:30:00,2022-12-22 10:29:00,BTC-USDT,1min,16833.7,16833.7,16830.6,16830.7,28180
2022-12-22 10:31:00,2022-12-22 10:30:00,BTC-USDT,1min,16830.6,16830.7,16830.6,16830.7,12090
2022-12-22 10:32:00,2022-12-22 10:31:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.6,36
2022-12-22 10:33:00,2022-12-22 10:32:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.7,1620
2022-12-22 10:34:00,2022-12-22 10:33:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.7,4280
2022-12-22 10:35:00,2022-12-22 10:34:00,BTC-USDT,1min,16830.6,16830.7,16830.6,16830.6,450
2022-12-22 10:36:00,2022-12-22 10:35:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.7,368
2022-12-22 10:37:00,2022-12-22 10:36:00,BTC-USDT,1min,16830.6,16830.7,16830.6,16830.6,7630
2022-12-22 10:38:00,2022-12-22 10:37:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.6,2458
2022-12-22 10:39:00,2022-12-22 10:38:00,BTC-USDT,1min,16830.6,16830.7,16830.6,16830.7,138
2022-12-22 10:40:00,2022-12-22 10:39:00,BTC-USDT,1min,16830.7,16830.7,16830.6,16830.6,526
2022-12-22 10:41:00,2022-12-22 10:40:00,BTC-USDT,1min,16830.6,16830.6,16830.6,16830.6,712
2022-12-22 10:42:00,2022-12-22 10:41:00,BTC-USDT,1min,16830.7,16830.7,16830.7,16830.7,620
2022-12-22 10:43:00,2022-12-22 10:42:00,BTC-USDT,1min,16830.7,16830.7,16827.0,16827.1,107720
2022-12-22 10:44:00,2022-12-22 10:43:00,BTC-USDT,1min,16827.1,16827.1,16827.0,16827.0,35084
2022-12-22 10:45:00,2022-12-22 10:44:00,BTC-USDT,1min,16827.0,16827.1,16827.0,16827.1,6700
2022-12-22 10:46:00,2022-12-22 10:45:00,BTC-USDT,1min,16827.1,16827.6,16827.1,16827.6,15972
2022-12-22 10:47:00,2022-12-22 10:46:00,BTC-USDT,1min,16827.6,16827.6,16827.5,16827.6,5088
2022-12-22 10:48:00,2022-12-22 10:47:00,BTC-USDT,1min,16827.6,16827.6,16827.6,16827.6,118
2022-12-22 10:49:00,2022-12-22 10:48:00,BTC-USDT,1min,16827.6,16827.6,16827.5,16827.5,82
2022-12-22 10:50:00,2022-12-22 10:49:00,BTC-USDT,1min,16827.6,16827.6,16827.6,16827.6,4478
2022-12-22 10:51:00,2022-12-22 10:50:00,BTC-USDT,1min,16827.5,16827.6,16827.5,16827.6,2422
2022-12-22 10:52:00,2022-12-22 10:51:00,BTC-USDT,1min,16827.6,16827.6,16825.4,16825.5,47006
2022-12-22 10:53:00,2022-12-22 10:52:00,BTC-USDT,1min,16825.4,16825.5,16823.5,16823.6,14020
2022-12-22 10:54:00,2022-12-22 10:53:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.6,17664
2022-12-22 10:55:00,2022-12-22 10:54:00,BTC-USDT,1min,16823.6,16823.6,16823.5,16823.6,1700
2022-12-22 10:56:00,2022-12-22 10:55:00,BTC-USDT,1min,16823.6,16823.6,16823.6,16823.6,4730
2022-12-22 10:57:00,2022-12-22 10:56:00,BTC-USDT,1min,16823.6,16823.6,16823.5,16823.6,1778
2022-12-22 10:58:00,2022-12-22 10:57:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.5,5822
2022-12-22 10:59:00,2022-12-22 10:58:00,BTC-USDT,1min,16823.6,16823.6,16823.6,16823.6,2026
2022-12-22 11:00:00,2022-12-22 10:59:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.5,4806
2022-12-22 11:01:00,2022-12-22 11:00:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.6,2086
2022-12-22 11:02:00,2022-12-22 11:01:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.6,3634
2022-12-22 11:03:00,2022-12-22 11:02:00,BTC-USDT,1min,16823.6,16823.6,16823.5,16823.5,232
2022-12-22 11:04:00,2022-12-22 11:03:00,BTC-USDT,1min,16823.6,16823.6,16823.6,16823.6,956
2022-12-22 11:05:00,2022-12-22 11:04:00,BTC-USDT,1min,16823.6,16823.6,16823.5,16823.5,1046
2022-12-22 11:06:00,2022-12-22 11:05:00,BTC-USDT,1min,16823.6,16823.6,16823.5,16823.6,1158
2022-12-22 11:07:00,2022-12-22 11:06:00,BTC-USDT,1min,16823.5,16823.6,16823.5,16823.6,3798
2022-12-22 11:08:00,2022-12-22 11:07:00,BTC-USDT,1min,16823.6,16825.3,16823.6,16825.3,46756
2022-12-22 11:09:00,2022-12-22 11:08:00,BTC-USDT,1min,16825.3,16825.3,16825.2,16825.3,26522
2022-12-22 11:10:00,2022-12-22 11:09:00,BTC-USDT,1min,16825.3,16825.8,16825.3,16825.8,19022
2022-12-22 11:11:00,2022-12-22 11:10:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.8,370
2022-12-22 11:12:00,2022-12-22 11:11:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,1258
2022-12-22 11:13:00,2022-12-22 11:12:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,178
2022-12-22 11:14:00,2022-12-22 11:13:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.8,732
2022-12-22 11:15:00,2022-12-22 11:14:00,BTC-USDT,1min,16825.8,16826.5,16825.8,16826.5,7562
2022-12-22 11:16:00,2022-12-22 11:15:00,BTC-USDT,1min,16826.4,16826.5,16826.4,16826.5,2328
2022-12-22 11:17:00,2022-12-22 11:16:00,BTC-USDT,1min,16826.4,16826.5,16823.9,16824.0,42080
2022-12-22 11:18:00,2022-12-22 11:17:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16824.0,5876
2022-12-22 11:19:00,2022-12-22 11:18:00,BTC-USDT,1min,16824.0,16824.0,16823.0,16823.0,13170
2022-12-22 11:20:00,2022-12-22 11:19:00,BTC-USDT,1min,16822.8,16822.8,16821.6,16821.7,12504
2022-12-22 11:21:00,2022-12-22 11:20:00,BTC-USDT,1min,16821.6,16821.7,16821.6,16821.6,12492
2022-12-22 11:22:00,2022-12-22 11:21:00,BTC-USDT,1min,16821.6,16821.7,16817.9,16817.9,85678
2022-12-22 11:23:00,2022-12-22 11:22:00,BTC-USDT,1min,16817.9,16818.0,16817.9,16817.9,56312
2022-12-22 11:24:00,2022-12-22 11:23:00,BTC-USDT,1min,16817.9,16818.0,16817.9,16818.0,12670
2022-12-22 11:25:00,2022-12-22 11:24:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16818.0,7710
2022-12-22 11:26:00,2022-12-22 11:25:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16817.9,6686
2022-12-22 11:27:00,2022-12-22 11:26:00,BTC-USDT,1min,16818.0,16818.0,16817.9,16817.9,8644
2022-12-22 11:28:00,2022-12-22 11:27:00,BTC-USDT,1min,16817.9,16818.0,16817.9,16817.9,3416
2022-12-22 11:29:00,2022-12-22 11:28:00,BTC-USDT,1min,16817.9,16818.0,16817.9,16818.0,1976
2022-12-22 11:30:00,2022-12-22 11:29:00,BTC-USDT,1min,16818.0,16818.0,16818.0,16818.0,1648
2022-12-22 11:31:00,2022-12-22 11:30:00,BTC-USDT,1min,16818.0,16825.3,16818.0,16825.3,117744
2022-12-22 11:32:00,2022-12-22 11:31:00,BTC-USDT,1min,16825.2,16828.0,16825.2,16828.0,11256
2022-12-22 11:33:00,2022-12-22 11:32:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16827.9,4730
2022-12-22 11:34:00,2022-12-22 11:33:00,BTC-USDT,1min,16827.9,16827.9,16822.8,16822.8,22024
2022-12-22 11:35:00,2022-12-22 11:34:00,BTC-USDT,1min,16822.8,16822.9,16822.8,16822.8,3952
2022-12-22 11:36:00,2022-12-22 11:35:00,BTC-USDT,1min,16822.9,16827.4,16822.9,16827.4,27730
2022-12-22 11:37:00,2022-12-22 11:36:00,BTC-USDT,1min,16827.4,16837.6,16827.4,16837.6,59280
2022-12-22 11:38:00,2022-12-22 11:37:00,BTC-USDT,1min,16837.5,16837.5,16833.5,16833.6,14086
