close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-06 07:46:00,2023-11-06 07:45:00,BTC-USDT,1min,34909.9,34914.0,34909.9,34913.9,1430
2023-11-06 07:47:00,2023-11-06 07:46:00,BTC-USDT,1min,34914.0,34923.2,34913.9,34923.1,5072
2023-11-06 07:48:00,2023-11-06 07:47:00,BTC-USDT,1min,34920.3,34928.7,34920.2,34928.7,8910
2023-11-06 07:49:00,2023-11-06 07:48:00,BTC-USDT,1min,34930.0,34935.3,34927.6,34935.0,24156
2023-11-06 07:50:00,2023-11-06 07:49:00,BTC-USDT,1min,34935.0,34935.1,34911.0,34911.0,6756
2023-11-06 07:51:00,2023-11-06 07:50:00,BTC-USDT,1min,34911.0,34911.0,34908.2,34908.2,2368
2023-11-06 07:52:00,2023-11-06 07:51:00,BTC-USDT,1min,34908.3,34909.8,34899.3,34909.8,5870
2023-11-06 07:53:00,2023-11-06 07:52:00,BTC-USDT,1min,34909.9,34909.9,34902.5,34902.5,2488
2023-11-06 07:54:00,2023-11-06 07:53:00,BTC-USDT,1min,34902.4,34905.5,34902.4,34905.5,1066
2023-11-06 07:55:00,2023-11-06 07:54:00,BTC-USDT,1min,34905.6,34905.6,34899.0,34899.0,2880
2023-11-06 07:56:00,2023-11-06 07:55:00,BTC-USDT,1min,34899.0,34899.0,34893.0,34893.0,1752
2023-11-06 07:57:00,2023-11-06 07:56:00,BTC-USDT,1min,34893.0,34893.0,34893.0,34893.0,178
2023-11-06 07:58:00,2023-11-06 07:57:00,BTC-USDT,1min,34893.0,34913.7,34893.0,34913.7,2230
2023-11-06 07:59:00,2023-11-06 07:58:00,BTC-USDT,1min,34913.8,34920.9,34913.8,34920.4,4310
2023-11-06 08:00:00,2023-11-06 07:59:00,BTC-USDT,1min,34920.4,34920.4,34916.0,34916.0,1432
2023-11-06 08:01:00,2023-11-06 08:00:00,BTC-USDT,1min,34916.1,34929.9,34916.1,34929.9,4462
2023-11-06 08:02:00,2023-11-06 08:01:00,BTC-USDT,1min,34932.7,34941.1,34932.7,34941.0,9544
2023-11-06 08:03:00,2023-11-06 08:02:00,BTC-USDT,1min,34941.1,34942.9,34941.0,34942.4,4766
2023-11-06 08:04:00,2023-11-06 08:03:00,BTC-USDT,1min,34942.4,34942.4,34938.1,34938.2,2448
2023-11-06 08:05:00,2023-11-06 08:04:00,BTC-USDT,1min,34938.1,34938.2,34923.5,34923.5,2112
2023-11-06 08:06:00,2023-11-06 08:05:00,BTC-USDT,1min,34922.0,34922.0,34901.5,34901.5,2736
2023-11-06 08:07:00,2023-11-06 08:06:00,BTC-USDT,1min,34900.1,34900.1,34899.8,34900.0,6272
2023-11-06 08:08:00,2023-11-06 08:07:00,BTC-USDT,1min,34900.1,34900.1,34900.0,34900.1,2412
2023-11-06 08:09:00,2023-11-06 08:08:00,BTC-USDT,1min,34900.1,34902.3,34900.1,34902.3,3528
2023-11-06 08:10:00,2023-11-06 08:09:00,BTC-USDT,1min,34900.1,34900.1,34887.8,34897.8,9242
2023-11-06 08:11:00,2023-11-06 08:10:00,BTC-USDT,1min,34896.1,34901.5,34895.7,34895.7,12202
2023-11-06 08:12:00,2023-11-06 08:11:00,BTC-USDT,1min,34895.7,34895.7,34877.4,34877.5,6150
2023-11-06 08:13:00,2023-11-06 08:12:00,BTC-USDT,1min,34880.1,34886.8,34880.1,34886.8,2600
2023-11-06 08:14:00,2023-11-06 08:13:00,BTC-USDT,1min,34886.8,34886.8,34886.7,34886.8,5448
2023-11-06 08:15:00,2023-11-06 08:14:00,BTC-USDT,1min,34886.8,34887.0,34874.2,34874.2,3412
2023-11-06 08:16:00,2023-11-06 08:15:00,BTC-USDT,1min,34873.0,34883.5,34873.0,34883.5,1206
2023-11-06 08:17:00,2023-11-06 08:16:00,BTC-USDT,1min,34883.4,34883.4,34865.2,34868.3,6950
2023-11-06 08:18:00,2023-11-06 08:17:00,BTC-USDT,1min,34865.1,34867.0,34842.8,34866.1,13158
2023-11-06 08:19:00,2023-11-06 08:18:00,BTC-USDT,1min,34866.0,34866.0,34858.8,34858.9,766
2023-11-06 08:20:00,2023-11-06 08:19:00,BTC-USDT,1min,34858.9,34867.5,34851.1,34867.4,2404
2023-11-06 08:21:00,2023-11-06 08:20:00,BTC-USDT,1min,34867.4,34873.9,34864.3,34873.9,1830
2023-11-06 08:22:00,2023-11-06 08:21:00,BTC-USDT,1min,34873.9,34880.4,34867.9,34880.4,320
2023-11-06 08:23:00,2023-11-06 08:22:00,BTC-USDT,1min,34880.8,34880.8,34876.4,34877.4,4462
2023-11-06 08:24:00,2023-11-06 08:23:00,BTC-USDT,1min,34877.4,34877.4,34869.1,34869.1,4190
2023-11-06 08:25:00,2023-11-06 08:24:00,BTC-USDT,1min,34874.0,34890.8,34874.0,34890.7,934
2023-11-06 08:26:00,2023-11-06 08:25:00,BTC-USDT,1min,34890.7,34890.7,34882.6,34884.7,7124
2023-11-06 08:27:00,2023-11-06 08:26:00,BTC-USDT,1min,34884.6,34884.7,34884.6,34884.7,74
2023-11-06 08:28:00,2023-11-06 08:27:00,BTC-USDT,1min,34884.6,34884.7,34884.6,34884.6,872
2023-11-06 08:29:00,2023-11-06 08:28:00,BTC-USDT,1min,34884.7,34894.9,34884.6,34891.6,9866
2023-11-06 08:30:00,2023-11-06 08:29:00,BTC-USDT,1min,34891.6,34895.0,34887.8,34887.8,13148
2023-11-06 08:31:00,2023-11-06 08:30:00,BTC-USDT,1min,34887.8,34887.8,34881.0,34881.0,552
2023-11-06 08:32:00,2023-11-06 08:31:00,BTC-USDT,1min,34881.0,34894.8,34881.0,34894.8,1382
2023-11-06 08:33:00,2023-11-06 08:32:00,BTC-USDT,1min,34894.8,34898.9,34894.7,34898.9,742
2023-11-06 08:34:00,2023-11-06 08:33:00,BTC-USDT,1min,34899.0,34900.8,34899.0,34900.8,4982
2023-11-06 08:35:00,2023-11-06 08:34:00,BTC-USDT,1min,34900.7,34904.1,34900.7,34904.1,4814
2023-11-06 08:36:00,2023-11-06 08:35:00,BTC-USDT,1min,34904.1,34927.4,34904.1,34920.8,7272
2023-11-06 08:37:00,2023-11-06 08:36:00,BTC-USDT,1min,34920.9,34924.5,34920.9,34924.4,4188
2023-11-06 08:38:00,2023-11-06 08:37:00,BTC-USDT,1min,34924.5,34924.5,34924.4,34924.4,4
2023-11-06 08:39:00,2023-11-06 08:38:00,BTC-USDT,1min,34926.1,34926.2,34919.8,34923.1,1854
2023-11-06 08:40:00,2023-11-06 08:39:00,BTC-USDT,1min,34923.1,34927.5,34923.1,34927.5,1972
2023-11-06 08:41:00,2023-11-06 08:40:00,BTC-USDT,1min,34927.4,34927.4,34923.1,34923.1,12962
2023-11-06 08:42:00,2023-11-06 08:41:00,BTC-USDT,1min,34923.1,34923.1,34911.0,34918.6,5064
2023-11-06 08:43:00,2023-11-06 08:42:00,BTC-USDT,1min,34918.5,34918.6,34918.5,34918.6,1498
2023-11-06 08:44:00,2023-11-06 08:43:00,BTC-USDT,1min,34918.5,34918.6,34918.5,34918.5,7624
2023-11-06 08:45:00,2023-11-06 08:44:00,BTC-USDT,1min,34916.8,34916.8,34910.8,34910.8,1696
2023-11-06 08:46:00,2023-11-06 08:45:00,BTC-USDT,1min,34898.9,34898.9,34892.0,34892.1,4402
2023-11-06 08:47:00,2023-11-06 08:46:00,BTC-USDT,1min,34892.0,34899.2,34892.0,34899.2,5720
2023-11-06 08:48:00,2023-11-06 08:47:00,BTC-USDT,1min,34901.0,34901.0,34895.5,34895.5,1234
2023-11-06 08:49:00,2023-11-06 08:48:00,BTC-USDT,1min,34899.1,34901.0,34899.0,34901.0,2742
2023-11-06 08:50:00,2023-11-06 08:49:00,BTC-USDT,1min,34900.9,34901.0,34900.9,34900.9,270
2023-11-06 08:51:00,2023-11-06 08:50:00,BTC-USDT,1min,34901.0,34904.8,34901.0,34904.8,4490
2023-11-06 08:52:00,2023-11-06 08:51:00,BTC-USDT,1min,34904.8,34904.8,34904.7,34904.8,240
2023-11-06 08:53:00,2023-11-06 08:52:00,BTC-USDT,1min,34910.0,34910.0,34909.9,34910.0,756
2023-11-06 08:54:00,2023-11-06 08:53:00,BTC-USDT,1min,34921.0,34921.0,34909.3,34909.3,4968
2023-11-06 08:55:00,2023-11-06 08:54:00,BTC-USDT,1min,34909.3,34912.1,34909.3,34912.0,3780
2023-11-06 08:56:00,2023-11-06 08:55:00,BTC-USDT,1min,34916.6,34927.5,34916.6,34927.5,2078
2023-11-06 08:57:00,2023-11-06 08:56:00,BTC-USDT,1min,34927.4,34946.5,34927.4,34946.5,9594
2023-11-06 08:58:00,2023-11-06 08:57:00,BTC-USDT,1min,34946.8,34965.3,34946.8,34965.3,33258
2023-11-06 08:59:00,2023-11-06 08:58:00,BTC-USDT,1min,34965.3,34974.7,34965.3,34974.6,15928
2023-11-06 09:00:00,2023-11-06 08:59:00,BTC-USDT,1min,34974.7,34974.7,34974.6,34974.6,6264
2023-11-06 09:01:00,2023-11-06 09:00:00,BTC-USDT,1min,34974.7,34983.2,34951.7,34958.1,29916
2023-11-06 09:02:00,2023-11-06 09:01:00,BTC-USDT,1min,34958.2,34980.8,34958.2,34978.0,5792
2023-11-06 09:03:00,2023-11-06 09:02:00,BTC-USDT,1min,34978.0,34978.0,34965.0,34965.0,5836
2023-11-06 09:04:00,2023-11-06 09:03:00,BTC-USDT,1min,34965.1,34971.2,34955.3,34965.3,3862
2023-11-06 09:05:00,2023-11-06 09:04:00,BTC-USDT,1min,34965.3,34973.8,34965.3,34973.8,5990
2023-11-06 09:06:00,2023-11-06 09:05:00,BTC-USDT,1min,34966.0,34983.2,34966.0,34983.1,20912
2023-11-06 09:07:00,2023-11-06 09:06:00,BTC-USDT,1min,34983.1,34994.4,34983.1,34992.9,19190
2023-11-06 09:08:00,2023-11-06 09:07:00,BTC-USDT,1min,34992.9,34994.4,34992.9,34994.3,24954
2023-11-06 09:09:00,2023-11-06 09:08:00,BTC-USDT,1min,34994.3,34994.4,34989.0,34992.4,7890
2023-11-06 09:10:00,2023-11-06 09:09:00,BTC-USDT,1min,34992.5,35011.5,34992.4,35011.2,39596
2023-11-06 09:11:00,2023-11-06 09:10:00,BTC-USDT,1min,35011.3,35040.0,35011.2,35039.9,42590
2023-11-06 09:12:00,2023-11-06 09:11:00,BTC-USDT,1min,35040.0,35049.1,35035.4,35048.9,23474
2023-11-06 09:13:00,2023-11-06 09:12:00,BTC-USDT,1min,35048.9,35072.8,35043.2,35048.6,45648
2023-11-06 09:14:00,2023-11-06 09:13:00,BTC-USDT,1min,35053.4,35068.0,35048.0,35068.0,8374
2023-11-06 09:15:00,2023-11-06 09:14:00,BTC-USDT,1min,35068.0,35074.5,35044.1,35044.1,32480
2023-11-06 09:16:00,2023-11-06 09:15:00,BTC-USDT,1min,35044.1,35044.1,35029.3,35040.6,12792
2023-11-06 09:17:00,2023-11-06 09:16:00,BTC-USDT,1min,35040.6,35040.6,35025.6,35025.6,6242
2023-11-06 09:18:00,2023-11-06 09:17:00,BTC-USDT,1min,35025.6,35025.7,35005.3,35005.3,26342
2023-11-06 09:19:00,2023-11-06 09:18:00,BTC-USDT,1min,35005.4,35013.6,34995.8,35013.6,9218
2023-11-06 09:20:00,2023-11-06 09:19:00,BTC-USDT,1min,35013.6,35015.4,35013.5,35015.3,21998
2023-11-06 09:21:00,2023-11-06 09:20:00,BTC-USDT,1min,35015.3,35015.4,35005.8,35005.8,2876
2023-11-06 09:22:00,2023-11-06 09:21:00,BTC-USDT,1min,35005.8,35015.2,34999.2,35015.2,9762
2023-11-06 09:23:00,2023-11-06 09:22:00,BTC-USDT,1min,35015.3,35015.3,35008.7,35014.0,4832
2023-11-06 09:24:00,2023-11-06 09:23:00,BTC-USDT,1min,35014.0,35025.1,35014.0,35025.0,5020
2023-11-06 09:25:00,2023-11-06 09:24:00,BTC-USDT,1min,35025.0,35025.1,35025.0,35025.1,8518
2023-11-06 09:26:00,2023-11-06 09:25:00,BTC-USDT,1min,35025.0,35040.6,35025.0,35040.6,8746
2023-11-06 09:27:00,2023-11-06 09:26:00,BTC-USDT,1min,35040.5,35055.0,35038.8,35047.5,53174
2023-11-06 09:28:00,2023-11-06 09:27:00,BTC-USDT,1min,35047.4,35047.4,35038.2,35046.2,10146
2023-11-06 09:29:00,2023-11-06 09:28:00,BTC-USDT,1min,35044.8,35054.4,35044.5,35054.3,14564
2023-11-06 09:30:00,2023-11-06 09:29:00,BTC-USDT,1min,35054.4,35094.1,35054.4,35079.8,32882
2023-11-06 09:31:00,2023-11-06 09:30:00,BTC-USDT,1min,35079.8,35090.0,35077.0,35090.0,9732
2023-11-06 09:32:00,2023-11-06 09:31:00,BTC-USDT,1min,35090.0,35100.0,35081.7,35081.8,29286
2023-11-06 09:33:00,2023-11-06 09:32:00,BTC-USDT,1min,35081.7,35088.9,35075.6,35088.9,13746
2023-11-06 09:34:00,2023-11-06 09:33:00,BTC-USDT,1min,35089.0,35100.8,35089.0,35100.8,19718
2023-11-06 09:35:00,2023-11-06 09:34:00,BTC-USDT,1min,35100.8,35115.9,35100.8,35112.0,41766
2023-11-06 09:36:00,2023-11-06 09:35:00,BTC-USDT,1min,35112.0,35119.8,35096.1,35100.8,41906
2023-11-06 09:37:00,2023-11-06 09:36:00,BTC-USDT,1min,35100.9,35100.9,35097.8,35100.7,16366
2023-11-06 09:38:00,2023-11-06 09:37:00,BTC-USDT,1min,35100.7,35100.7,35088.0,35093.1,5564
2023-11-06 09:39:00,2023-11-06 09:38:00,BTC-USDT,1min,35093.0,35093.1,35075.6,35075.6,7612
2023-11-06 09:40:00,2023-11-06 09:39:00,BTC-USDT,1min,35075.6,35075.7,35063.7,35063.7,14420
2023-11-06 09:41:00,2023-11-06 09:40:00,BTC-USDT,1min,35063.7,35092.3,35063.7,35087.5,13506
2023-11-06 09:42:00,2023-11-06 09:41:00,BTC-USDT,1min,35082.1,35100.0,35082.1,35100.0,10312
2023-11-06 09:43:00,2023-11-06 09:42:00,BTC-USDT,1min,35100.7,35115.5,35100.7,35112.8,30520
2023-11-06 09:44:00,2023-11-06 09:43:00,BTC-USDT,1min,35112.8,35115.3,35106.9,35111.7,14950
2023-11-06 09:45:00,2023-11-06 09:44:00,BTC-USDT,1min,35111.6,35122.0,35111.6,35112.6,10754
2023-11-06 09:46:00,2023-11-06 09:45:00,BTC-USDT,1min,35111.2,35111.2,35083.6,35083.6,11442
2023-11-06 09:47:00,2023-11-06 09:46:00,BTC-USDT,1min,35080.1,35095.9,35080.1,35084.5,16276
2023-11-06 09:48:00,2023-11-06 09:47:00,BTC-USDT,1min,35083.5,35096.2,35076.4,35096.2,2244
2023-11-06 09:49:00,2023-11-06 09:48:00,BTC-USDT,1min,35096.2,35096.2,35086.2,35096.2,10660
2023-11-06 09:50:00,2023-11-06 09:49:00,BTC-USDT,1min,35096.2,35096.2,35091.4,35091.5,11720
2023-11-06 09:51:00,2023-11-06 09:50:00,BTC-USDT,1min,35091.4,35091.5,35069.1,35069.1,6510
2023-11-06 09:52:00,2023-11-06 09:51:00,BTC-USDT,1min,35069.0,35071.4,35062.2,35071.4,8750
2023-11-06 09:53:00,2023-11-06 09:52:00,BTC-USDT,1min,35071.3,35071.4,35069.1,35071.3,3246
2023-11-06 09:54:00,2023-11-06 09:53:00,BTC-USDT,1min,35071.4,35081.8,35071.4,35075.2,8710
2023-11-06 09:55:00,2023-11-06 09:54:00,BTC-USDT,1min,35075.1,35075.2,35050.5,35056.5,20684
2023-11-06 09:56:00,2023-11-06 09:55:00,BTC-USDT,1min,35056.5,35090.0,35056.5,35088.1,13310
2023-11-06 09:57:00,2023-11-06 09:56:00,BTC-USDT,1min,35084.7,35097.0,35078.5,35093.4,28488
2023-11-06 09:58:00,2023-11-06 09:57:00,BTC-USDT,1min,35089.9,35108.7,35089.9,35108.7,11668
2023-11-06 09:59:00,2023-11-06 09:58:00,BTC-USDT,1min,35110.9,35126.7,35110.9,35126.7,3440
2023-11-06 10:00:00,2023-11-06 09:59:00,BTC-USDT,1min,35126.7,35141.9,35123.4,35123.4,22540
2023-11-06 10:01:00,2023-11-06 10:00:00,BTC-USDT,1min,35123.4,35123.4,35106.1,35122.7,11414
2023-11-06 10:02:00,2023-11-06 10:01:00,BTC-USDT,1min,35122.8,35122.8,35109.0,35113.3,4254
2023-11-06 10:03:00,2023-11-06 10:02:00,BTC-USDT,1min,35113.3,35125.5,35109.1,35125.5,15286
2023-11-06 10:04:00,2023-11-06 10:03:00,BTC-USDT,1min,35125.4,35130.2,35117.6,35122.7,9624
2023-11-06 10:05:00,2023-11-06 10:04:00,BTC-USDT,1min,35122.7,35122.7,35113.6,35113.6,12924
2023-11-06 10:06:00,2023-11-06 10:05:00,BTC-USDT,1min,35113.5,35122.7,35113.5,35122.7,1084
2023-11-06 10:07:00,2023-11-06 10:06:00,BTC-USDT,1min,35122.6,35130.3,35122.6,35130.2,3596
2023-11-06 10:08:00,2023-11-06 10:07:00,BTC-USDT,1min,35130.3,35130.3,35130.2,35130.2,894
2023-11-06 10:09:00,2023-11-06 10:08:00,BTC-USDT,1min,35130.2,35141.9,35130.2,35141.9,8166
2023-11-06 10:10:00,2023-11-06 10:09:00,BTC-USDT,1min,35141.9,35142.0,35139.9,35139.9,6680
2023-11-06 10:11:00,2023-11-06 10:10:00,BTC-USDT,1min,35139.9,35139.9,35137.1,35138.7,4492
2023-11-06 10:12:00,2023-11-06 10:11:00,BTC-USDT,1min,35138.7,35139.7,35125.4,35127.7,13614
2023-11-06 10:13:00,2023-11-06 10:12:00,BTC-USDT,1min,35127.8,35141.8,35127.8,35139.3,10894
2023-11-06 10:14:00,2023-11-06 10:13:00,BTC-USDT,1min,35136.3,35145.0,35136.3,35145.0,6602
2023-11-06 10:15:00,2023-11-06 10:14:00,BTC-USDT,1min,35145.0,35160.4,35144.9,35160.4,23046
2023-11-06 10:16:00,2023-11-06 10:15:00,BTC-USDT,1min,35160.4,35174.8,35160.3,35174.8,5766
2023-11-06 10:17:00,2023-11-06 10:16:00,BTC-USDT,1min,35174.8,35181.9,35172.9,35179.7,37138
2023-11-06 10:18:00,2023-11-06 10:17:00,BTC-USDT,1min,35179.6,35179.7,35171.0,35171.0,6882
2023-11-06 10:19:00,2023-11-06 10:18:00,BTC-USDT,1min,35171.0,35173.0,35158.6,35172.9,12710
2023-11-06 10:20:00,2023-11-06 10:19:00,BTC-USDT,1min,35173.0,35187.9,35173.0,35182.0,20532
2023-11-06 10:21:00,2023-11-06 10:20:00,BTC-USDT,1min,35182.1,35182.1,35165.2,35165.2,13082
2023-11-06 10:22:00,2023-11-06 10:21:00,BTC-USDT,1min,35165.3,35165.8,35163.4,35165.8,11852
2023-11-06 10:23:00,2023-11-06 10:22:00,BTC-USDT,1min,35165.7,35165.8,35161.3,35161.3,2768
2023-11-06 10:24:00,2023-11-06 10:23:00,BTC-USDT,1min,35161.0,35161.0,35140.8,35155.8,29632
2023-11-06 10:25:00,2023-11-06 10:24:00,BTC-USDT,1min,35158.3,35167.1,35158.3,35167.1,9824
2023-11-06 10:26:00,2023-11-06 10:25:00,BTC-USDT,1min,35168.0,35184.9,35168.0,35181.9,25738
2023-11-06 10:27:00,2023-11-06 10:26:00,BTC-USDT,1min,35181.9,35187.9,35181.9,35187.9,8654
2023-11-06 10:28:00,2023-11-06 10:27:00,BTC-USDT,1min,35188.0,35188.0,35184.6,35184.6,2628
2023-11-06 10:29:00,2023-11-06 10:28:00,BTC-USDT,1min,35185.6,35185.7,35184.0,35184.0,1832
2023-11-06 10:30:00,2023-11-06 10:29:00,BTC-USDT,1min,35184.1,35197.5,35165.7,35165.7,24610
2023-11-06 10:31:00,2023-11-06 10:30:00,BTC-USDT,1min,35165.7,35197.6,35165.7,35192.6,5034
2023-11-06 10:32:00,2023-11-06 10:31:00,BTC-USDT,1min,35195.1,35210.5,35195.1,35210.5,25150
2023-11-06 10:33:00,2023-11-06 10:32:00,BTC-USDT,1min,35210.5,35246.0,35210.5,35245.9,49562
2023-11-06 10:34:00,2023-11-06 10:33:00,BTC-USDT,1min,35241.5,35241.5,35210.4,35230.2,15378
2023-11-06 10:35:00,2023-11-06 10:34:00,BTC-USDT,1min,35230.2,35265.9,35230.1,35257.2,33972
2023-11-06 10:36:00,2023-11-06 10:35:00,BTC-USDT,1min,35257.1,35263.0,35250.5,35263.0,31612
2023-11-06 10:37:00,2023-11-06 10:36:00,BTC-USDT,1min,35263.0,35265.0,35245.2,35264.9,23544
2023-11-06 10:38:00,2023-11-06 10:37:00,BTC-USDT,1min,35265.0,35279.9,35265.0,35278.1,24612
2023-11-06 10:39:00,2023-11-06 10:38:00,BTC-USDT,1min,35278.1,35282.0,35278.1,35279.9,31304
2023-11-06 10:40:00,2023-11-06 10:39:00,BTC-USDT,1min,35279.9,35279.9,35250.0,35257.2,53498
2023-11-06 10:41:00,2023-11-06 10:40:00,BTC-USDT,1min,35257.2,35257.3,35220.5,35241.5,198366
2023-11-06 10:42:00,2023-11-06 10:41:00,BTC-USDT,1min,35241.4,35241.5,35208.5,35208.5,27988
2023-11-06 10:43:00,2023-11-06 10:42:00,BTC-USDT,1min,35208.5,35220.0,35208.5,35209.0,78440
2023-11-06 10:44:00,2023-11-06 10:43:00,BTC-USDT,1min,35209.0,35215.0,35207.6,35207.7,258306
2023-11-06 10:45:00,2023-11-06 10:44:00,BTC-USDT,1min,35207.6,35209.0,35201.3,35201.3,142714
2023-11-06 10:46:00,2023-11-06 10:45:00,BTC-USDT,1min,35200.1,35200.1,35135.7,35155.0,60166
2023-11-06 10:47:00,2023-11-06 10:46:00,BTC-USDT,1min,35158.3,35176.7,35158.3,35159.2,18974
2023-11-06 10:48:00,2023-11-06 10:47:00,BTC-USDT,1min,35162.1,35173.3,35162.1,35166.0,11912
2023-11-06 10:49:00,2023-11-06 10:48:00,BTC-USDT,1min,35162.1,35167.2,35161.2,35167.2,5990
2023-11-06 10:50:00,2023-11-06 10:49:00,BTC-USDT,1min,35167.2,35176.7,35162.3,35176.7,10604
2023-11-06 10:51:00,2023-11-06 10:50:00,BTC-USDT,1min,35176.7,35185.5,35162.4,35169.6,14244
2023-11-06 10:52:00,2023-11-06 10:51:00,BTC-USDT,1min,35171.5,35171.6,35162.3,35164.6,6062
2023-11-06 10:53:00,2023-11-06 10:52:00,BTC-USDT,1min,35166.1,35168.8,35159.0,35168.8,11084
2023-11-06 10:54:00,2023-11-06 10:53:00,BTC-USDT,1min,35168.8,35176.3,35168.7,35176.2,3684
2023-11-06 10:55:00,2023-11-06 10:54:00,BTC-USDT,1min,35176.2,35176.3,35162.5,35162.5,11792
2023-11-06 10:56:00,2023-11-06 10:55:00,BTC-USDT,1min,35163.9,35165.6,35157.6,35157.6,4560
2023-11-06 10:57:00,2023-11-06 10:56:00,BTC-USDT,1min,35157.6,35159.7,35155.4,35157.2,16544
2023-11-06 10:58:00,2023-11-06 10:57:00,BTC-USDT,1min,35160.1,35173.8,35160.1,35173.8,7538
2023-11-06 10:59:00,2023-11-06 10:58:00,BTC-USDT,1min,35173.8,35173.8,35158.5,35158.5,3424
2023-11-06 11:00:00,2023-11-06 10:59:00,BTC-USDT,1min,35157.4,35167.0,35157.4,35163.9,10592
2023-11-06 11:01:00,2023-11-06 11:00:00,BTC-USDT,1min,35161.7,35164.5,35161.7,35164.4,5756
2023-11-06 11:02:00,2023-11-06 11:01:00,BTC-USDT,1min,35164.5,35173.0,35164.5,35165.3,6388
2023-11-06 11:03:00,2023-11-06 11:02:00,BTC-USDT,1min,35165.2,35202.4,35165.2,35196.9,16358
2023-11-06 11:04:00,2023-11-06 11:03:00,BTC-USDT,1min,35197.0,35204.5,35196.6,35204.4,19132
2023-11-06 11:05:00,2023-11-06 11:04:00,BTC-USDT,1min,35204.3,35204.3,35183.4,35183.4,12512
2023-11-06 11:06:00,2023-11-06 11:05:00,BTC-USDT,1min,35183.3,35183.4,35173.6,35176.5,2876
2023-11-06 11:07:00,2023-11-06 11:06:00,BTC-USDT,1min,35176.6,35176.6,35155.6,35155.6,9348
2023-11-06 11:08:00,2023-11-06 11:07:00,BTC-USDT,1min,35155.4,35155.5,35129.5,35129.5,86360
2023-11-06 11:09:00,2023-11-06 11:08:00,BTC-USDT,1min,35129.6,35129.6,35117.9,35121.3,26766
2023-11-06 11:10:00,2023-11-06 11:09:00,BTC-USDT,1min,35121.3,35130.0,35121.2,35124.8,22178
2023-11-06 11:11:00,2023-11-06 11:10:00,BTC-USDT,1min,35124.3,35124.3,35091.1,35116.6,62860
2023-11-06 11:12:00,2023-11-06 11:11:00,BTC-USDT,1min,35116.5,35116.5,35102.1,35102.1,12586
2023-11-06 11:13:00,2023-11-06 11:12:00,BTC-USDT,1min,35102.1,35130.0,35102.1,35130.0,45604
2023-11-06 11:14:00,2023-11-06 11:13:00,BTC-USDT,1min,35130.0,35130.0,35129.9,35130.0,1304
2023-11-06 11:15:00,2023-11-06 11:14:00,BTC-USDT,1min,35129.9,35149.3,35129.9,35149.3,40186
2023-11-06 11:16:00,2023-11-06 11:15:00,BTC-USDT,1min,35154.5,35158.3,35154.5,35157.9,10640
2023-11-06 11:17:00,2023-11-06 11:16:00,BTC-USDT,1min,35157.9,35169.5,35157.9,35169.5,15740
2023-11-06 11:18:00,2023-11-06 11:17:00,BTC-USDT,1min,35169.5,35176.9,35161.2,35176.9,7196
2023-11-06 11:19:00,2023-11-06 11:18:00,BTC-USDT,1min,35176.9,35176.9,35156.8,35156.8,7848
2023-11-06 11:20:00,2023-11-06 11:19:00,BTC-USDT,1min,35156.7,35156.7,35146.0,35149.7,9234
2023-11-06 11:21:00,2023-11-06 11:20:00,BTC-USDT,1min,35156.6,35156.6,35130.3,35130.4,5332
2023-11-06 11:22:00,2023-11-06 11:21:00,BTC-USDT,1min,35130.4,35139.4,35130.0,35130.0,4296
2023-11-06 11:23:00,2023-11-06 11:22:00,BTC-USDT,1min,35130.0,35135.4,35130.0,35135.3,3596
2023-11-06 11:24:00,2023-11-06 11:23:00,BTC-USDT,1min,35135.4,35135.4,35130.0,35130.0,10502
2023-11-06 11:25:00,2023-11-06 11:24:00,BTC-USDT,1min,35130.0,35140.4,35130.0,35139.9,5314
2023-11-06 11:26:00,2023-11-06 11:25:00,BTC-USDT,1min,35136.3,35139.8,35133.0,35136.6,3314
2023-11-06 11:27:00,2023-11-06 11:26:00,BTC-USDT,1min,35136.7,35141.9,35136.5,35136.5,7548
2023-11-06 11:28:00,2023-11-06 11:27:00,BTC-USDT,1min,35136.6,35150.0,35136.6,35150.0,1754
2023-11-06 11:29:00,2023-11-06 11:28:00,BTC-USDT,1min,35154.4,35170.4,35154.4,35159.8,10012
2023-11-06 11:30:00,2023-11-06 11:29:00,BTC-USDT,1min,35159.7,35181.6,35159.7,35181.6,35704
2023-11-06 11:31:00,2023-11-06 11:30:00,BTC-USDT,1min,35181.7,35183.3,35163.2,35172.8,8734
2023-11-06 11:32:00,2023-11-06 11:31:00,BTC-USDT,1min,35176.8,35176.8,35167.9,35168.0,4028
2023-11-06 11:33:00,2023-11-06 11:32:00,BTC-USDT,1min,35170.2,35188.0,35170.2,35188.0,15640
2023-11-06 11:34:00,2023-11-06 11:33:00,BTC-USDT,1min,35188.0,35188.0,35173.6,35174.3,9258
2023-11-06 11:35:00,2023-11-06 11:34:00,BTC-USDT,1min,35166.5,35166.5,35161.2,35164.0,3834
2023-11-06 11:36:00,2023-11-06 11:35:00,BTC-USDT,1min,35164.0,35164.0,35159.3,35159.3,3392
2023-11-06 11:37:00,2023-11-06 11:36:00,BTC-USDT,1min,35158.2,35158.2,35157.3,35157.3,520
2023-11-06 11:38:00,2023-11-06 11:37:00,BTC-USDT,1min,35150.1,35175.6,35150.1,35167.0,12418
