close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-30 11:41:00,2024-01-30 11:40:00,BTC-USDT,1min,43509.0,43514.7,43509.0,43514.7,446
2024-01-30 11:42:00,2024-01-30 11:41:00,BTC-USDT,1min,43515.0,43528.0,43514.9,43525.6,934
2024-01-30 11:43:00,2024-01-30 11:42:00,BTC-USDT,1min,43525.7,43548.9,43525.6,43547.0,3576
2024-01-30 11:44:00,2024-01-30 11:43:00,BTC-USDT,1min,43547.0,43547.0,43528.1,43530.6,16734
2024-01-30 11:45:00,2024-01-30 11:44:00,BTC-USDT,1min,43530.5,43530.5,43522.4,43522.4,2362
2024-01-30 11:46:00,2024-01-30 11:45:00,BTC-USDT,1min,43512.0,43512.0,43490.0,43490.0,11484
2024-01-30 11:47:00,2024-01-30 11:46:00,BTC-USDT,1min,43485.0,43505.4,43479.1,43494.7,2372
2024-01-30 11:48:00,2024-01-30 11:47:00,BTC-USDT,1min,43489.9,43507.5,43489.9,43504.5,1462
2024-01-30 11:49:00,2024-01-30 11:48:00,BTC-USDT,1min,43504.5,43527.4,43504.5,43521.8,174010
2024-01-30 11:50:00,2024-01-30 11:49:00,BTC-USDT,1min,43522.0,43533.1,43522.0,43530.7,7100
2024-01-30 11:51:00,2024-01-30 11:50:00,BTC-USDT,1min,43530.7,43543.9,43530.7,43539.9,1894
2024-01-30 11:52:00,2024-01-30 11:51:00,BTC-USDT,1min,43539.8,43564.3,43539.8,43564.3,8434
2024-01-30 11:53:00,2024-01-30 11:52:00,BTC-USDT,1min,43568.0,43578.8,43557.4,43557.4,8720
2024-01-30 11:54:00,2024-01-30 11:53:00,BTC-USDT,1min,43557.5,43559.3,43557.5,43559.3,11742
2024-01-30 11:55:00,2024-01-30 11:54:00,BTC-USDT,1min,43566.2,43580.0,43566.2,43580.0,11304
2024-01-30 11:56:00,2024-01-30 11:55:00,BTC-USDT,1min,43579.9,43580.0,43555.8,43579.1,3012
2024-01-30 11:57:00,2024-01-30 11:56:00,BTC-USDT,1min,43579.1,43579.2,43566.2,43572.3,538
2024-01-30 11:58:00,2024-01-30 11:57:00,BTC-USDT,1min,43575.9,43575.9,43558.2,43558.3,1426
2024-01-30 11:59:00,2024-01-30 11:58:00,BTC-USDT,1min,43558.2,43558.3,43554.0,43554.1,6612
2024-01-30 12:00:00,2024-01-30 11:59:00,BTC-USDT,1min,43554.1,43558.0,43550.4,43550.4,3344
2024-01-30 12:01:00,2024-01-30 12:00:00,BTC-USDT,1min,43543.2,43550.4,43540.0,43550.3,788
2024-01-30 12:02:00,2024-01-30 12:01:00,BTC-USDT,1min,43550.3,43578.1,43550.3,43574.8,3734
2024-01-30 12:03:00,2024-01-30 12:02:00,BTC-USDT,1min,43574.7,43578.9,43574.7,43578.9,10616
2024-01-30 12:04:00,2024-01-30 12:03:00,BTC-USDT,1min,43579.0,43601.1,43578.9,43591.9,26522
2024-01-30 12:05:00,2024-01-30 12:04:00,BTC-USDT,1min,43591.8,43597.0,43581.3,43581.3,4760
2024-01-30 12:06:00,2024-01-30 12:05:00,BTC-USDT,1min,43581.3,43583.0,43581.3,43582.8,3400
2024-01-30 12:07:00,2024-01-30 12:06:00,BTC-USDT,1min,43582.9,43595.6,43582.9,43595.6,660
2024-01-30 12:08:00,2024-01-30 12:07:00,BTC-USDT,1min,43594.1,43625.0,43590.3,43625.0,6860
2024-01-30 12:09:00,2024-01-30 12:08:00,BTC-USDT,1min,43629.5,43669.9,43629.5,43664.1,34062
2024-01-30 12:10:00,2024-01-30 12:09:00,BTC-USDT,1min,43664.1,43688.8,43664.1,43682.6,34422
2024-01-30 12:11:00,2024-01-30 12:10:00,BTC-USDT,1min,43682.6,43716.4,43682.5,43712.4,37124
2024-01-30 12:12:00,2024-01-30 12:11:00,BTC-USDT,1min,43712.3,43726.8,43711.3,43714.2,13118
2024-01-30 12:13:00,2024-01-30 12:12:00,BTC-USDT,1min,43714.2,43714.2,43674.3,43681.1,29118
2024-01-30 12:14:00,2024-01-30 12:13:00,BTC-USDT,1min,43681.0,43681.1,43657.2,43662.9,5488
2024-01-30 12:15:00,2024-01-30 12:14:00,BTC-USDT,1min,43662.9,43668.1,43662.9,43668.1,3130
2024-01-30 12:16:00,2024-01-30 12:15:00,BTC-USDT,1min,43663.1,43663.1,43628.1,43648.5,15182
2024-01-30 12:17:00,2024-01-30 12:16:00,BTC-USDT,1min,43651.6,43698.4,43651.6,43698.4,20048
2024-01-30 12:18:00,2024-01-30 12:17:00,BTC-USDT,1min,43699.0,43754.4,43699.0,43735.6,23262
2024-01-30 12:19:00,2024-01-30 12:18:00,BTC-USDT,1min,43736.0,43740.4,43714.7,43739.3,26146
2024-01-30 12:20:00,2024-01-30 12:19:00,BTC-USDT,1min,43739.3,43744.7,43721.0,43744.7,14568
2024-01-30 12:21:00,2024-01-30 12:20:00,BTC-USDT,1min,43744.7,43786.4,43743.2,43743.2,37318
2024-01-30 12:22:00,2024-01-30 12:21:00,BTC-USDT,1min,43743.3,43757.6,43743.3,43757.5,4968
2024-01-30 12:23:00,2024-01-30 12:22:00,BTC-USDT,1min,43757.5,43893.3,43757.5,43864.0,138978
2024-01-30 12:24:00,2024-01-30 12:23:00,BTC-USDT,1min,43864.0,43864.0,43805.0,43805.0,46936
2024-01-30 12:25:00,2024-01-30 12:24:00,BTC-USDT,1min,43805.0,43805.0,43756.9,43763.8,18468
2024-01-30 12:26:00,2024-01-30 12:25:00,BTC-USDT,1min,43763.7,43763.8,43745.8,43752.2,5068
2024-01-30 12:27:00,2024-01-30 12:26:00,BTC-USDT,1min,43746.9,43747.0,43685.0,43695.0,20148
2024-01-30 12:28:00,2024-01-30 12:27:00,BTC-USDT,1min,43695.0,43695.0,43575.5,43627.8,52596
2024-01-30 12:29:00,2024-01-30 12:28:00,BTC-USDT,1min,43627.5,43627.5,43434.5,43438.9,96210
2024-01-30 12:30:00,2024-01-30 12:29:00,BTC-USDT,1min,43432.0,43538.2,43431.9,43480.0,55100
2024-01-30 12:31:00,2024-01-30 12:30:00,BTC-USDT,1min,43472.9,43484.5,43339.8,43375.9,101994
2024-01-30 12:32:00,2024-01-30 12:31:00,BTC-USDT,1min,43382.8,43432.3,43305.2,43423.1,131648
2024-01-30 12:33:00,2024-01-30 12:32:00,BTC-USDT,1min,43410.7,43518.7,43400.6,43489.9,62856
2024-01-30 12:34:00,2024-01-30 12:33:00,BTC-USDT,1min,43489.9,43490.0,43434.5,43434.5,11964
2024-01-30 12:35:00,2024-01-30 12:34:00,BTC-USDT,1min,43431.2,43484.8,43431.2,43440.2,10344
2024-01-30 12:36:00,2024-01-30 12:35:00,BTC-USDT,1min,43440.1,43473.1,43440.1,43453.4,13786
2024-01-30 12:37:00,2024-01-30 12:36:00,BTC-USDT,1min,43453.4,43473.1,43453.4,43458.6,5902
2024-01-30 12:38:00,2024-01-30 12:37:00,BTC-USDT,1min,43458.6,43508.6,43458.6,43504.0,13348
2024-01-30 12:39:00,2024-01-30 12:38:00,BTC-USDT,1min,43504.0,43527.2,43491.7,43508.7,16314
2024-01-30 12:40:00,2024-01-30 12:39:00,BTC-USDT,1min,43508.8,43508.8,43457.0,43461.4,5458
2024-01-30 12:41:00,2024-01-30 12:40:00,BTC-USDT,1min,43461.3,43491.8,43461.3,43489.9,3196
2024-01-30 12:42:00,2024-01-30 12:41:00,BTC-USDT,1min,43495.8,43498.8,43485.0,43485.0,4734
2024-01-30 12:43:00,2024-01-30 12:42:00,BTC-USDT,1min,43484.9,43484.9,43466.4,43466.5,2024
2024-01-30 12:44:00,2024-01-30 12:43:00,BTC-USDT,1min,43466.5,43466.5,43360.7,43372.7,19858
2024-01-30 12:45:00,2024-01-30 12:44:00,BTC-USDT,1min,43375.4,43376.2,43327.9,43363.1,19906
2024-01-30 12:46:00,2024-01-30 12:45:00,BTC-USDT,1min,43363.2,43363.2,43301.5,43325.9,27832
2024-01-30 12:47:00,2024-01-30 12:46:00,BTC-USDT,1min,43321.5,43417.7,43307.1,43413.1,46234
2024-01-30 12:48:00,2024-01-30 12:47:00,BTC-USDT,1min,43413.1,43413.2,43307.1,43359.6,96024
2024-01-30 12:49:00,2024-01-30 12:48:00,BTC-USDT,1min,43343.3,43343.3,43280.1,43282.7,120874
2024-01-30 12:50:00,2024-01-30 12:49:00,BTC-USDT,1min,43282.6,43321.3,43282.6,43313.1,18182
2024-01-30 12:51:00,2024-01-30 12:50:00,BTC-USDT,1min,43318.5,43369.3,43310.5,43359.1,16244
2024-01-30 12:52:00,2024-01-30 12:51:00,BTC-USDT,1min,43363.7,43372.3,43346.3,43357.5,10324
2024-01-30 12:53:00,2024-01-30 12:52:00,BTC-USDT,1min,43357.4,43357.5,43317.6,43322.3,4384
2024-01-30 12:54:00,2024-01-30 12:53:00,BTC-USDT,1min,43322.3,43322.3,43301.1,43304.0,4196
2024-01-30 12:55:00,2024-01-30 12:54:00,BTC-USDT,1min,43316.9,43367.7,43301.2,43366.6,61674
2024-01-30 12:56:00,2024-01-30 12:55:00,BTC-USDT,1min,43366.6,43450.0,43362.7,43403.5,9556
2024-01-30 12:57:00,2024-01-30 12:56:00,BTC-USDT,1min,43403.6,43421.3,43403.5,43415.3,6082
2024-01-30 12:58:00,2024-01-30 12:57:00,BTC-USDT,1min,43415.2,43415.2,43374.0,43374.1,3478
2024-01-30 12:59:00,2024-01-30 12:58:00,BTC-USDT,1min,43374.0,43419.9,43363.0,43410.1,16994
2024-01-30 13:00:00,2024-01-30 12:59:00,BTC-USDT,1min,43410.1,43414.2,43401.5,43409.2,3504
2024-01-30 13:01:00,2024-01-30 13:00:00,BTC-USDT,1min,43409.1,43409.1,43385.1,43385.1,1224
2024-01-30 13:02:00,2024-01-30 13:01:00,BTC-USDT,1min,43385.1,43385.1,43363.0,43363.1,842
2024-01-30 13:03:00,2024-01-30 13:02:00,BTC-USDT,1min,43363.1,43415.3,43363.0,43407.0,4702
2024-01-30 13:04:00,2024-01-30 13:03:00,BTC-USDT,1min,43407.0,43423.0,43406.9,43423.0,5166
2024-01-30 13:05:00,2024-01-30 13:04:00,BTC-USDT,1min,43429.5,43465.0,43429.4,43453.7,11492
2024-01-30 13:06:00,2024-01-30 13:05:00,BTC-USDT,1min,43453.8,43453.8,43400.8,43432.3,33334
2024-01-30 13:07:00,2024-01-30 13:06:00,BTC-USDT,1min,43432.3,43488.0,43432.3,43488.0,13048
2024-01-30 13:08:00,2024-01-30 13:07:00,BTC-USDT,1min,43487.9,43496.5,43487.9,43489.7,4290
2024-01-30 13:09:00,2024-01-30 13:08:00,BTC-USDT,1min,43486.8,43486.8,43461.3,43466.0,7786
2024-01-30 13:10:00,2024-01-30 13:09:00,BTC-USDT,1min,43463.6,43463.6,43417.0,43417.0,5156
2024-01-30 13:11:00,2024-01-30 13:10:00,BTC-USDT,1min,43400.8,43412.8,43400.8,43408.5,4102
2024-01-30 13:12:00,2024-01-30 13:11:00,BTC-USDT,1min,43408.5,43408.5,43370.9,43370.9,7652
2024-01-30 13:13:00,2024-01-30 13:12:00,BTC-USDT,1min,43371.5,43371.5,43321.0,43321.1,10272
2024-01-30 13:14:00,2024-01-30 13:13:00,BTC-USDT,1min,43321.0,43321.0,43247.3,43267.3,61010
2024-01-30 13:15:00,2024-01-30 13:14:00,BTC-USDT,1min,43267.3,43317.3,43266.5,43277.5,15750
2024-01-30 13:16:00,2024-01-30 13:15:00,BTC-USDT,1min,43277.5,43277.5,43200.2,43212.1,56720
2024-01-30 13:17:00,2024-01-30 13:16:00,BTC-USDT,1min,43212.0,43244.4,43182.4,43210.1,21544
2024-01-30 13:18:00,2024-01-30 13:17:00,BTC-USDT,1min,43210.0,43218.8,43169.3,43218.8,33184
2024-01-30 13:19:00,2024-01-30 13:18:00,BTC-USDT,1min,43222.8,43279.8,43212.5,43269.9,10046
2024-01-30 13:20:00,2024-01-30 13:19:00,BTC-USDT,1min,43262.4,43300.5,43246.9,43246.9,7174
2024-01-30 13:21:00,2024-01-30 13:20:00,BTC-USDT,1min,43241.8,43241.8,43221.1,43224.1,4118
2024-01-30 13:22:00,2024-01-30 13:21:00,BTC-USDT,1min,43224.1,43246.9,43216.2,43246.8,5046
2024-01-30 13:23:00,2024-01-30 13:22:00,BTC-USDT,1min,43246.0,43272.6,43246.0,43251.3,2542
2024-01-30 13:24:00,2024-01-30 13:23:00,BTC-USDT,1min,43248.6,43256.4,43220.1,43256.4,8514
2024-01-30 13:25:00,2024-01-30 13:24:00,BTC-USDT,1min,43259.7,43277.4,43252.1,43252.2,3062
2024-01-30 13:26:00,2024-01-30 13:25:00,BTC-USDT,1min,43252.2,43252.2,43217.2,43220.3,5206
2024-01-30 13:27:00,2024-01-30 13:26:00,BTC-USDT,1min,43220.2,43223.8,43220.2,43223.7,2322
2024-01-30 13:28:00,2024-01-30 13:27:00,BTC-USDT,1min,43222.0,43222.0,43198.6,43198.6,3720
2024-01-30 13:29:00,2024-01-30 13:28:00,BTC-USDT,1min,43194.6,43205.5,43188.0,43191.3,6328
2024-01-30 13:30:00,2024-01-30 13:29:00,BTC-USDT,1min,43191.2,43224.5,43178.0,43224.5,6192
2024-01-30 13:31:00,2024-01-30 13:30:00,BTC-USDT,1min,43223.6,43226.9,43223.6,43226.9,2908
2024-01-30 13:32:00,2024-01-30 13:31:00,BTC-USDT,1min,43226.9,43229.0,43215.5,43227.9,19534
2024-01-30 13:33:00,2024-01-30 13:32:00,BTC-USDT,1min,43227.9,43227.9,43197.0,43197.0,3660
2024-01-30 13:34:00,2024-01-30 13:33:00,BTC-USDT,1min,43202.5,43211.9,43197.0,43205.2,758
2024-01-30 13:35:00,2024-01-30 13:34:00,BTC-USDT,1min,43211.8,43227.4,43206.3,43219.0,11200
2024-01-30 13:36:00,2024-01-30 13:35:00,BTC-USDT,1min,43216.1,43248.0,43202.5,43247.9,27908
2024-01-30 13:37:00,2024-01-30 13:36:00,BTC-USDT,1min,43248.0,43285.8,43245.9,43245.9,7384
2024-01-30 13:38:00,2024-01-30 13:37:00,BTC-USDT,1min,43245.9,43266.2,43245.8,43266.2,7684
2024-01-30 13:39:00,2024-01-30 13:38:00,BTC-USDT,1min,43266.2,43276.5,43266.2,43268.5,4482
2024-01-30 13:40:00,2024-01-30 13:39:00,BTC-USDT,1min,43268.5,43269.9,43200.3,43200.3,10276
2024-01-30 13:41:00,2024-01-30 13:40:00,BTC-USDT,1min,43200.1,43200.1,43200.0,43200.1,1078
2024-01-30 13:42:00,2024-01-30 13:41:00,BTC-USDT,1min,43200.1,43258.5,43200.1,43244.1,2476
2024-01-30 13:43:00,2024-01-30 13:42:00,BTC-USDT,1min,43238.8,43255.1,43238.8,43255.1,646
2024-01-30 13:44:00,2024-01-30 13:43:00,BTC-USDT,1min,43260.0,43260.0,43259.9,43259.9,582
2024-01-30 13:45:00,2024-01-30 13:44:00,BTC-USDT,1min,43251.1,43277.1,43240.0,43277.1,3820
2024-01-30 13:46:00,2024-01-30 13:45:00,BTC-USDT,1min,43277.1,43277.1,43251.4,43251.4,2910
2024-01-30 13:47:00,2024-01-30 13:46:00,BTC-USDT,1min,43244.6,43244.6,43226.7,43232.4,6100
2024-01-30 13:48:00,2024-01-30 13:47:00,BTC-USDT,1min,43222.4,43234.3,43201.6,43234.3,1470
2024-01-30 13:49:00,2024-01-30 13:48:00,BTC-USDT,1min,43234.3,43253.1,43234.3,43251.6,362
2024-01-30 13:50:00,2024-01-30 13:49:00,BTC-USDT,1min,43254.3,43265.6,43254.2,43265.6,7940
2024-01-30 13:51:00,2024-01-30 13:50:00,BTC-USDT,1min,43267.3,43274.9,43266.2,43274.9,5116
2024-01-30 13:52:00,2024-01-30 13:51:00,BTC-USDT,1min,43274.9,43275.0,43274.9,43275.0,7016
2024-01-30 13:53:00,2024-01-30 13:52:00,BTC-USDT,1min,43282.2,43292.6,43282.1,43292.5,778
2024-01-30 13:54:00,2024-01-30 13:53:00,BTC-USDT,1min,43292.5,43299.9,43292.5,43299.9,15680
2024-01-30 13:55:00,2024-01-30 13:54:00,BTC-USDT,1min,43300.0,43319.8,43300.0,43319.8,4876
2024-01-30 13:56:00,2024-01-30 13:55:00,BTC-USDT,1min,43319.8,43319.8,43289.3,43298.8,15722
2024-01-30 13:57:00,2024-01-30 13:56:00,BTC-USDT,1min,43304.4,43321.8,43291.2,43321.8,1428
2024-01-30 13:58:00,2024-01-30 13:57:00,BTC-USDT,1min,43321.8,43321.8,43309.2,43309.2,1288
2024-01-30 13:59:00,2024-01-30 13:58:00,BTC-USDT,1min,43309.3,43309.3,43302.1,43302.2,6128
2024-01-30 14:00:00,2024-01-30 13:59:00,BTC-USDT,1min,43302.1,43302.2,43266.0,43266.1,11602
2024-01-30 14:01:00,2024-01-30 14:00:00,BTC-USDT,1min,43266.1,43266.1,43216.8,43216.8,11600
2024-01-30 14:02:00,2024-01-30 14:01:00,BTC-USDT,1min,43216.8,43231.5,43214.8,43218.8,1044
2024-01-30 14:03:00,2024-01-30 14:02:00,BTC-USDT,1min,43218.9,43228.0,43218.8,43228.0,2098
2024-01-30 14:04:00,2024-01-30 14:03:00,BTC-USDT,1min,43230.9,43230.9,43209.0,43218.4,5388
2024-01-30 14:05:00,2024-01-30 14:04:00,BTC-USDT,1min,43218.3,43218.4,43190.1,43190.1,10102
2024-01-30 14:06:00,2024-01-30 14:05:00,BTC-USDT,1min,43190.1,43204.8,43184.3,43204.7,5990
2024-01-30 14:07:00,2024-01-30 14:06:00,BTC-USDT,1min,43204.8,43210.0,43204.7,43204.8,2394
2024-01-30 14:08:00,2024-01-30 14:07:00,BTC-USDT,1min,43194.6,43207.0,43187.9,43207.0,1026
2024-01-30 14:09:00,2024-01-30 14:08:00,BTC-USDT,1min,43207.0,43226.1,43207.0,43226.1,1968
2024-01-30 14:10:00,2024-01-30 14:09:00,BTC-USDT,1min,43225.4,43225.4,43146.0,43146.0,15834
2024-01-30 14:11:00,2024-01-30 14:10:00,BTC-USDT,1min,43135.4,43160.0,43135.4,43158.0,9240
2024-01-30 14:12:00,2024-01-30 14:11:00,BTC-USDT,1min,43157.3,43160.0,43157.2,43159.9,2010
2024-01-30 14:13:00,2024-01-30 14:12:00,BTC-USDT,1min,43159.9,43202.2,43159.9,43200.0,32534
2024-01-30 14:14:00,2024-01-30 14:13:00,BTC-USDT,1min,43206.6,43206.6,43198.1,43204.8,3302
2024-01-30 14:15:00,2024-01-30 14:14:00,BTC-USDT,1min,43199.9,43244.4,43186.8,43244.3,1928
2024-01-30 14:16:00,2024-01-30 14:15:00,BTC-USDT,1min,43244.4,43299.0,43244.4,43290.8,4960
2024-01-30 14:17:00,2024-01-30 14:16:00,BTC-USDT,1min,43295.7,43295.8,43261.0,43270.2,6566
2024-01-30 14:18:00,2024-01-30 14:17:00,BTC-USDT,1min,43282.4,43350.0,43282.4,43349.9,15970
2024-01-30 14:19:00,2024-01-30 14:18:00,BTC-USDT,1min,43350.0,43375.8,43350.0,43371.4,12122
2024-01-30 14:20:00,2024-01-30 14:19:00,BTC-USDT,1min,43371.4,43371.5,43326.1,43349.0,18220
2024-01-30 14:21:00,2024-01-30 14:20:00,BTC-USDT,1min,43349.0,43349.0,43319.9,43319.9,6652
2024-01-30 14:22:00,2024-01-30 14:21:00,BTC-USDT,1min,43319.8,43337.9,43319.8,43321.3,6092
2024-01-30 14:23:00,2024-01-30 14:22:00,BTC-USDT,1min,43321.3,43321.3,43283.6,43283.7,1824
2024-01-30 14:24:00,2024-01-30 14:23:00,BTC-USDT,1min,43294.0,43322.0,43293.9,43322.0,2342
2024-01-30 14:25:00,2024-01-30 14:24:00,BTC-USDT,1min,43331.5,43357.8,43331.5,43357.8,6714
2024-01-30 14:26:00,2024-01-30 14:25:00,BTC-USDT,1min,43357.7,43431.1,43357.7,43430.7,26828
2024-01-30 14:27:00,2024-01-30 14:26:00,BTC-USDT,1min,43432.3,43432.3,43382.5,43382.5,15560
2024-01-30 14:28:00,2024-01-30 14:27:00,BTC-USDT,1min,43382.5,43382.5,43357.8,43360.1,5774
2024-01-30 14:29:00,2024-01-30 14:28:00,BTC-USDT,1min,43367.3,43394.2,43359.6,43394.2,3888
2024-01-30 14:30:00,2024-01-30 14:29:00,BTC-USDT,1min,43400.0,43413.3,43386.9,43386.9,6498
2024-01-30 14:31:00,2024-01-30 14:30:00,BTC-USDT,1min,43381.1,43398.7,43375.9,43388.5,2860
2024-01-30 14:32:00,2024-01-30 14:31:00,BTC-USDT,1min,43388.5,43406.1,43378.4,43406.1,832
2024-01-30 14:33:00,2024-01-30 14:32:00,BTC-USDT,1min,43416.4,43498.8,43416.4,43485.1,34414
2024-01-30 14:34:00,2024-01-30 14:33:00,BTC-USDT,1min,43485.1,43507.1,43452.1,43452.2,20282
2024-01-30 14:35:00,2024-01-30 14:34:00,BTC-USDT,1min,43452.2,43463.1,43401.1,43415.1,14822
2024-01-30 14:36:00,2024-01-30 14:35:00,BTC-USDT,1min,43420.1,43420.1,43333.3,43357.1,20660
2024-01-30 14:37:00,2024-01-30 14:36:00,BTC-USDT,1min,43357.2,43401.2,43357.1,43376.2,3124
2024-01-30 14:38:00,2024-01-30 14:37:00,BTC-USDT,1min,43371.1,43433.4,43371.0,43433.3,14706
2024-01-30 14:39:00,2024-01-30 14:38:00,BTC-USDT,1min,43433.4,43440.3,43422.4,43424.1,5864
2024-01-30 14:40:00,2024-01-30 14:39:00,BTC-USDT,1min,43424.0,43439.4,43420.0,43420.0,1324
2024-01-30 14:41:00,2024-01-30 14:40:00,BTC-USDT,1min,43403.7,43403.7,43355.0,43357.6,2390
2024-01-30 14:42:00,2024-01-30 14:41:00,BTC-USDT,1min,43357.6,43400.0,43346.4,43400.0,7864
2024-01-30 14:43:00,2024-01-30 14:42:00,BTC-USDT,1min,43400.0,43442.7,43400.0,43438.3,2556
2024-01-30 14:44:00,2024-01-30 14:43:00,BTC-USDT,1min,43438.2,43452.0,43421.9,43422.0,8692
2024-01-30 14:45:00,2024-01-30 14:44:00,BTC-USDT,1min,43421.9,43472.4,43406.0,43472.3,6620
2024-01-30 14:46:00,2024-01-30 14:45:00,BTC-USDT,1min,43465.1,43465.1,43416.2,43425.5,1534
2024-01-30 14:47:00,2024-01-30 14:46:00,BTC-USDT,1min,43444.6,43457.3,43427.4,43430.8,5600
2024-01-30 14:48:00,2024-01-30 14:47:00,BTC-USDT,1min,43435.6,43457.4,43407.0,43407.1,3730
2024-01-30 14:49:00,2024-01-30 14:48:00,BTC-USDT,1min,43407.1,43420.6,43407.1,43411.7,2226
2024-01-30 14:50:00,2024-01-30 14:49:00,BTC-USDT,1min,43411.8,43448.1,43411.8,43418.6,2548
2024-01-30 14:51:00,2024-01-30 14:50:00,BTC-USDT,1min,43413.6,43425.3,43406.3,43415.6,1588
2024-01-30 14:52:00,2024-01-30 14:51:00,BTC-USDT,1min,43404.7,43404.7,43389.1,43404.5,1586
2024-01-30 14:53:00,2024-01-30 14:52:00,BTC-USDT,1min,43393.6,43418.2,43389.3,43389.3,2648
2024-01-30 14:54:00,2024-01-30 14:53:00,BTC-USDT,1min,43389.3,43389.4,43389.3,43389.4,1036
2024-01-30 14:55:00,2024-01-30 14:54:00,BTC-USDT,1min,43402.6,43404.9,43402.6,43404.9,404
2024-01-30 14:56:00,2024-01-30 14:55:00,BTC-USDT,1min,43405.0,43437.0,43402.4,43437.0,4106
2024-01-30 14:57:00,2024-01-30 14:56:00,BTC-USDT,1min,43426.6,43426.6,43408.2,43408.2,662
2024-01-30 14:58:00,2024-01-30 14:57:00,BTC-USDT,1min,43409.3,43440.0,43409.3,43440.0,1446
2024-01-30 14:59:00,2024-01-30 14:58:00,BTC-USDT,1min,43439.9,43474.8,43439.9,43474.8,6018
2024-01-30 15:00:00,2024-01-30 14:59:00,BTC-USDT,1min,43479.1,43489.9,43430.5,43437.2,15988
2024-01-30 15:01:00,2024-01-30 15:00:00,BTC-USDT,1min,43426.8,43426.9,43385.2,43392.1,2410
2024-01-30 15:02:00,2024-01-30 15:01:00,BTC-USDT,1min,43392.0,43426.1,43374.2,43426.1,6294
2024-01-30 15:03:00,2024-01-30 15:02:00,BTC-USDT,1min,43426.1,43460.7,43422.2,43460.7,5066
2024-01-30 15:04:00,2024-01-30 15:03:00,BTC-USDT,1min,43461.0,43475.8,43460.9,43469.5,4490
2024-01-30 15:05:00,2024-01-30 15:04:00,BTC-USDT,1min,43469.5,43469.5,43442.6,43455.3,3674
2024-01-30 15:06:00,2024-01-30 15:05:00,BTC-USDT,1min,43428.4,43455.3,43426.0,43454.5,3492
2024-01-30 15:07:00,2024-01-30 15:06:00,BTC-USDT,1min,43444.6,43444.6,43393.2,43393.2,8052
2024-01-30 15:08:00,2024-01-30 15:07:00,BTC-USDT,1min,43393.2,43429.9,43393.2,43403.5,2322
2024-01-30 15:09:00,2024-01-30 15:08:00,BTC-USDT,1min,43403.5,43424.0,43390.7,43423.4,2808
2024-01-30 15:10:00,2024-01-30 15:09:00,BTC-USDT,1min,43423.3,43457.0,43415.1,43456.9,4554
2024-01-30 15:11:00,2024-01-30 15:10:00,BTC-USDT,1min,43464.3,43472.3,43457.3,43457.3,5548
2024-01-30 15:12:00,2024-01-30 15:11:00,BTC-USDT,1min,43452.9,43473.3,43452.9,43473.3,122
2024-01-30 15:13:00,2024-01-30 15:12:00,BTC-USDT,1min,43473.3,43473.3,43458.7,43458.7,1624
2024-01-30 15:14:00,2024-01-30 15:13:00,BTC-USDT,1min,43450.0,43456.8,43450.0,43456.8,798
2024-01-30 15:15:00,2024-01-30 15:14:00,BTC-USDT,1min,43450.0,43478.0,43421.4,43478.0,29398
2024-01-30 15:16:00,2024-01-30 15:15:00,BTC-USDT,1min,43489.5,43489.5,43484.8,43484.9,10484
2024-01-30 15:17:00,2024-01-30 15:16:00,BTC-USDT,1min,43484.8,43514.0,43478.4,43514.0,25120
2024-01-30 15:18:00,2024-01-30 15:17:00,BTC-USDT,1min,43514.0,43520.2,43499.7,43504.9,13844
2024-01-30 15:19:00,2024-01-30 15:18:00,BTC-USDT,1min,43504.8,43504.9,43493.2,43493.2,906
2024-01-30 15:20:00,2024-01-30 15:19:00,BTC-USDT,1min,43489.5,43489.5,43461.7,43477.2,13038
2024-01-30 15:21:00,2024-01-30 15:20:00,BTC-USDT,1min,43483.9,43499.8,43459.1,43499.7,2140
2024-01-30 15:22:00,2024-01-30 15:21:00,BTC-USDT,1min,43499.7,43509.3,43499.2,43505.4,2014
2024-01-30 15:23:00,2024-01-30 15:22:00,BTC-USDT,1min,43505.4,43506.6,43500.0,43500.0,14968
2024-01-30 15:24:00,2024-01-30 15:23:00,BTC-USDT,1min,43500.1,43504.5,43500.0,43504.1,2006
2024-01-30 15:25:00,2024-01-30 15:24:00,BTC-USDT,1min,43504.1,43582.0,43504.1,43577.6,30946
2024-01-30 15:26:00,2024-01-30 15:25:00,BTC-USDT,1min,43577.6,43580.1,43537.8,43580.1,98884
2024-01-30 15:27:00,2024-01-30 15:26:00,BTC-USDT,1min,43580.2,43650.0,43580.2,43594.1,70436
2024-01-30 15:28:00,2024-01-30 15:27:00,BTC-USDT,1min,43594.2,43604.0,43588.4,43588.4,12686
2024-01-30 15:29:00,2024-01-30 15:28:00,BTC-USDT,1min,43588.4,43588.4,43531.2,43531.2,16642
2024-01-30 15:30:00,2024-01-30 15:29:00,BTC-USDT,1min,43531.2,43539.4,43507.1,43511.0,12350
2024-01-30 15:31:00,2024-01-30 15:30:00,BTC-USDT,1min,43511.0,43582.0,43511.0,43581.9,7298
2024-01-30 15:32:00,2024-01-30 15:31:00,BTC-USDT,1min,43579.3,43585.0,43508.5,43509.5,20968
2024-01-30 15:33:00,2024-01-30 15:32:00,BTC-USDT,1min,43508.1,43510.6,43466.6,43495.4,22260
