close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-22 11:41:00,2023-08-22 11:40:00,BTC-USDT,1min,26035.7,26035.7,26035.6,26035.7,18286
2023-08-22 11:42:00,2023-08-22 11:41:00,BTC-USDT,1min,26035.7,26035.7,26035.6,26035.6,1234
2023-08-22 11:43:00,2023-08-22 11:42:00,BTC-USDT,1min,26035.7,26049.0,26035.7,26049.0,12042
2023-08-22 11:44:00,2023-08-22 11:43:00,BTC-USDT,1min,26049.1,26049.2,26049.1,26049.2,4508
2023-08-22 11:45:00,2023-08-22 11:44:00,BTC-USDT,1min,26049.1,26049.2,26049.1,26049.1,4850
2023-08-22 11:46:00,2023-08-22 11:45:00,BTC-USDT,1min,26049.1,26049.1,26040.1,26040.1,5192
2023-08-22 11:47:00,2023-08-22 11:46:00,BTC-USDT,1min,26040.2,26040.7,26040.2,26040.7,9936
2023-08-22 11:48:00,2023-08-22 11:47:00,BTC-USDT,1min,26040.7,26040.7,26040.6,26040.6,7030
2023-08-22 11:49:00,2023-08-22 11:48:00,BTC-USDT,1min,26040.6,26040.7,26040.6,26040.7,3540
2023-08-22 11:50:00,2023-08-22 11:49:00,BTC-USDT,1min,26040.7,26040.7,26040.7,26040.7,2522
2023-08-22 11:51:00,2023-08-22 11:50:00,BTC-USDT,1min,26040.7,26046.6,26040.6,26046.4,16102
2023-08-22 11:52:00,2023-08-22 11:51:00,BTC-USDT,1min,26046.4,26049.5,26046.4,26049.4,11168
2023-08-22 11:53:00,2023-08-22 11:52:00,BTC-USDT,1min,26050.1,26052.4,26050.0,26052.4,8918
2023-08-22 11:54:00,2023-08-22 11:53:00,BTC-USDT,1min,26052.3,26052.3,26052.3,26052.3,114
2023-08-22 11:55:00,2023-08-22 11:54:00,BTC-USDT,1min,26052.3,26052.3,26043.9,26043.9,9580
2023-08-22 11:56:00,2023-08-22 11:55:00,BTC-USDT,1min,26043.9,26044.0,26043.9,26044.0,1674
2023-08-22 11:57:00,2023-08-22 11:56:00,BTC-USDT,1min,26044.0,26044.0,26044.0,26044.0,0
2023-08-22 11:58:00,2023-08-22 11:57:00,BTC-USDT,1min,26045.4,26045.6,26045.4,26045.6,4316
2023-08-22 11:59:00,2023-08-22 11:58:00,BTC-USDT,1min,26046.7,26046.7,26046.6,26046.7,1686
2023-08-22 12:00:00,2023-08-22 11:59:00,BTC-USDT,1min,26046.7,26046.7,26046.6,26046.6,296
2023-08-22 12:01:00,2023-08-22 12:00:00,BTC-USDT,1min,26046.7,26051.7,26046.7,26051.7,4000
2023-08-22 12:02:00,2023-08-22 12:01:00,BTC-USDT,1min,26051.7,26051.7,26051.7,26051.7,274
2023-08-22 12:03:00,2023-08-22 12:02:00,BTC-USDT,1min,26052.5,26054.1,26052.5,26054.1,678
2023-08-22 12:04:00,2023-08-22 12:03:00,BTC-USDT,1min,26056.1,26056.1,26056.1,26056.1,1536
2023-08-22 12:05:00,2023-08-22 12:04:00,BTC-USDT,1min,26056.1,26056.1,26056.1,26056.1,2436
2023-08-22 12:06:00,2023-08-22 12:05:00,BTC-USDT,1min,26056.2,26056.2,26056.2,26056.2,1486
2023-08-22 12:07:00,2023-08-22 12:06:00,BTC-USDT,1min,26056.2,26056.2,26044.4,26044.5,15820
2023-08-22 12:08:00,2023-08-22 12:07:00,BTC-USDT,1min,26044.5,26054.0,26044.5,26054.0,2366
2023-08-22 12:09:00,2023-08-22 12:08:00,BTC-USDT,1min,26053.9,26054.0,26053.9,26054.0,1242
2023-08-22 12:10:00,2023-08-22 12:09:00,BTC-USDT,1min,26054.0,26054.0,26053.9,26053.9,2098
2023-08-22 12:11:00,2023-08-22 12:10:00,BTC-USDT,1min,26054.0,26054.0,26053.9,26053.9,40
2023-08-22 12:12:00,2023-08-22 12:11:00,BTC-USDT,1min,26053.9,26056.7,26053.9,26056.7,5878
2023-08-22 12:13:00,2023-08-22 12:12:00,BTC-USDT,1min,26058.2,26058.3,26058.2,26058.3,1718
2023-08-22 12:14:00,2023-08-22 12:13:00,BTC-USDT,1min,26058.3,26058.3,26058.3,26058.3,76
2023-08-22 12:15:00,2023-08-22 12:14:00,BTC-USDT,1min,26058.3,26059.7,26058.3,26059.7,2848
2023-08-22 12:16:00,2023-08-22 12:15:00,BTC-USDT,1min,26061.1,26066.4,26061.1,26066.3,1604
2023-08-22 12:17:00,2023-08-22 12:16:00,BTC-USDT,1min,26066.3,26071.1,26066.3,26071.1,3814
2023-08-22 12:18:00,2023-08-22 12:17:00,BTC-USDT,1min,26071.0,26071.0,26065.2,26065.2,22442
2023-08-22 12:19:00,2023-08-22 12:18:00,BTC-USDT,1min,26065.3,26065.3,26062.4,26062.6,8720
2023-08-22 12:20:00,2023-08-22 12:19:00,BTC-USDT,1min,26062.5,26062.6,26062.5,26062.5,7514
2023-08-22 12:21:00,2023-08-22 12:20:00,BTC-USDT,1min,26062.6,26065.3,26062.6,26065.3,6612
2023-08-22 12:22:00,2023-08-22 12:21:00,BTC-USDT,1min,26067.5,26067.5,26067.4,26067.4,896
2023-08-22 12:23:00,2023-08-22 12:22:00,BTC-USDT,1min,26064.7,26064.8,26064.7,26064.8,562
2023-08-22 12:24:00,2023-08-22 12:23:00,BTC-USDT,1min,26064.8,26064.8,26064.7,26064.7,34
2023-08-22 12:25:00,2023-08-22 12:24:00,BTC-USDT,1min,26064.8,26064.8,26064.8,26064.8,1076
2023-08-22 12:26:00,2023-08-22 12:25:00,BTC-USDT,1min,26064.7,26064.8,26064.7,26064.8,5028
2023-08-22 12:27:00,2023-08-22 12:26:00,BTC-USDT,1min,26064.8,26064.8,26064.7,26064.7,3612
2023-08-22 12:28:00,2023-08-22 12:27:00,BTC-USDT,1min,26064.7,26064.8,26064.7,26064.8,1256
2023-08-22 12:29:00,2023-08-22 12:28:00,BTC-USDT,1min,26064.8,26064.8,26064.8,26064.8,6
2023-08-22 12:30:00,2023-08-22 12:29:00,BTC-USDT,1min,26064.8,26064.8,26064.8,26064.8,1290
2023-08-22 12:31:00,2023-08-22 12:30:00,BTC-USDT,1min,26064.8,26073.5,26064.8,26073.5,4480
2023-08-22 12:32:00,2023-08-22 12:31:00,BTC-USDT,1min,26073.4,26073.5,26073.4,26073.4,4050
2023-08-22 12:33:00,2023-08-22 12:32:00,BTC-USDT,1min,26073.4,26073.5,26073.4,26073.4,8526
2023-08-22 12:34:00,2023-08-22 12:33:00,BTC-USDT,1min,26073.4,26074.6,26073.4,26074.6,1800
2023-08-22 12:35:00,2023-08-22 12:34:00,BTC-USDT,1min,26074.6,26076.6,26074.5,26076.6,17510
2023-08-22 12:36:00,2023-08-22 12:35:00,BTC-USDT,1min,26076.6,26076.6,26076.5,26076.5,202
2023-08-22 12:37:00,2023-08-22 12:36:00,BTC-USDT,1min,26076.6,26082.4,26076.6,26082.4,9354
2023-08-22 12:38:00,2023-08-22 12:37:00,BTC-USDT,1min,26084.0,26084.0,26081.2,26081.2,18724
2023-08-22 12:39:00,2023-08-22 12:38:00,BTC-USDT,1min,26081.2,26081.3,26074.0,26074.0,15554
2023-08-22 12:40:00,2023-08-22 12:39:00,BTC-USDT,1min,26074.0,26074.0,26070.0,26072.5,29762
2023-08-22 12:41:00,2023-08-22 12:40:00,BTC-USDT,1min,26072.5,26072.5,26072.4,26072.4,1064
2023-08-22 12:42:00,2023-08-22 12:41:00,BTC-USDT,1min,26072.5,26077.3,26072.5,26077.3,6158
2023-08-22 12:43:00,2023-08-22 12:42:00,BTC-USDT,1min,26077.4,26082.6,26077.4,26082.6,6268
2023-08-22 12:44:00,2023-08-22 12:43:00,BTC-USDT,1min,26083.9,26084.0,26083.9,26084.0,1012
2023-08-22 12:45:00,2023-08-22 12:44:00,BTC-USDT,1min,26083.9,26083.9,26079.5,26079.5,9678
2023-08-22 12:46:00,2023-08-22 12:45:00,BTC-USDT,1min,26078.9,26078.9,26068.5,26071.0,4706
2023-08-22 12:47:00,2023-08-22 12:46:00,BTC-USDT,1min,26071.0,26072.5,26071.0,26072.5,8946
2023-08-22 12:48:00,2023-08-22 12:47:00,BTC-USDT,1min,26074.6,26083.8,26074.5,26083.8,7056
2023-08-22 12:49:00,2023-08-22 12:48:00,BTC-USDT,1min,26083.7,26083.8,26083.7,26083.8,1558
2023-08-22 12:50:00,2023-08-22 12:49:00,BTC-USDT,1min,26083.7,26083.8,26083.7,26083.7,696
2023-08-22 12:51:00,2023-08-22 12:50:00,BTC-USDT,1min,26083.7,26083.7,26082.5,26082.5,2192
2023-08-22 12:52:00,2023-08-22 12:51:00,BTC-USDT,1min,26082.5,26082.5,26072.4,26072.4,4536
2023-08-22 12:53:00,2023-08-22 12:52:00,BTC-USDT,1min,26072.4,26072.4,26071.0,26071.0,616
2023-08-22 12:54:00,2023-08-22 12:53:00,BTC-USDT,1min,26070.0,26070.0,26065.4,26067.3,2066
2023-08-22 12:55:00,2023-08-22 12:54:00,BTC-USDT,1min,26067.3,26067.3,26056.7,26059.7,4564
2023-08-22 12:56:00,2023-08-22 12:55:00,BTC-USDT,1min,26059.8,26059.8,26059.7,26059.7,2982
2023-08-22 12:57:00,2023-08-22 12:56:00,BTC-USDT,1min,26059.7,26059.7,26058.0,26058.0,706
2023-08-22 12:58:00,2023-08-22 12:57:00,BTC-USDT,1min,26058.0,26058.0,26054.0,26054.0,4128
2023-08-22 12:59:00,2023-08-22 12:58:00,BTC-USDT,1min,26054.0,26054.0,26040.2,26040.2,11032
2023-08-22 13:00:00,2023-08-22 12:59:00,BTC-USDT,1min,26040.2,26040.2,26033.6,26038.1,25848
2023-08-22 13:01:00,2023-08-22 13:00:00,BTC-USDT,1min,26038.0,26038.0,26026.1,26028.3,24982
2023-08-22 13:02:00,2023-08-22 13:01:00,BTC-USDT,1min,26028.4,26028.4,26023.0,26023.0,10234
2023-08-22 13:03:00,2023-08-22 13:02:00,BTC-USDT,1min,26022.4,26037.0,26022.3,26036.9,14752
2023-08-22 13:04:00,2023-08-22 13:03:00,BTC-USDT,1min,26037.0,26037.0,26036.9,26037.0,1676
2023-08-22 13:05:00,2023-08-22 13:04:00,BTC-USDT,1min,26037.0,26042.6,26037.0,26042.6,3582
2023-08-22 13:06:00,2023-08-22 13:05:00,BTC-USDT,1min,26042.7,26044.0,26042.7,26043.0,14144
2023-08-22 13:07:00,2023-08-22 13:06:00,BTC-USDT,1min,26041.4,26041.4,26039.6,26039.6,3034
2023-08-22 13:08:00,2023-08-22 13:07:00,BTC-USDT,1min,26039.7,26039.7,26039.7,26039.7,244
2023-08-22 13:09:00,2023-08-22 13:08:00,BTC-USDT,1min,26039.6,26039.6,26039.6,26039.6,408
2023-08-22 13:10:00,2023-08-22 13:09:00,BTC-USDT,1min,26039.7,26039.7,26039.6,26039.7,5420
2023-08-22 13:11:00,2023-08-22 13:10:00,BTC-USDT,1min,26039.7,26039.7,26038.0,26038.0,3614
2023-08-22 13:12:00,2023-08-22 13:11:00,BTC-USDT,1min,26038.0,26038.0,26027.7,26030.1,8576
2023-08-22 13:13:00,2023-08-22 13:12:00,BTC-USDT,1min,26030.0,26030.1,26030.0,26030.1,11410
2023-08-22 13:14:00,2023-08-22 13:13:00,BTC-USDT,1min,26030.1,26030.1,26030.0,26030.0,1510
2023-08-22 13:15:00,2023-08-22 13:14:00,BTC-USDT,1min,26030.0,26030.0,26030.0,26030.0,0
2023-08-22 13:16:00,2023-08-22 13:15:00,BTC-USDT,1min,26030.0,26030.0,26030.0,26030.0,392
2023-08-22 13:17:00,2023-08-22 13:16:00,BTC-USDT,1min,26030.0,26030.0,26016.0,26016.0,48818
2023-08-22 13:18:00,2023-08-22 13:17:00,BTC-USDT,1min,26016.0,26022.0,26016.0,26020.0,18442
2023-08-22 13:19:00,2023-08-22 13:18:00,BTC-USDT,1min,26019.0,26019.0,26013.1,26013.1,11476
2023-08-22 13:20:00,2023-08-22 13:19:00,BTC-USDT,1min,26013.2,26013.2,26013.1,26013.1,2036
2023-08-22 13:21:00,2023-08-22 13:20:00,BTC-USDT,1min,26013.1,26023.6,26005.0,26023.6,15970
2023-08-22 13:22:00,2023-08-22 13:21:00,BTC-USDT,1min,26023.6,26032.0,26023.6,26031.9,4878
2023-08-22 13:23:00,2023-08-22 13:22:00,BTC-USDT,1min,26031.9,26031.9,26030.7,26030.7,4704
2023-08-22 13:24:00,2023-08-22 13:23:00,BTC-USDT,1min,26030.7,26032.6,26030.7,26032.6,2682
2023-08-22 13:25:00,2023-08-22 13:24:00,BTC-USDT,1min,26032.5,26032.6,26032.5,26032.5,568
2023-08-22 13:26:00,2023-08-22 13:25:00,BTC-USDT,1min,26032.5,26032.5,26032.0,26032.0,15738
2023-08-22 13:27:00,2023-08-22 13:26:00,BTC-USDT,1min,26032.1,26032.1,26023.5,26023.5,10668
2023-08-22 13:28:00,2023-08-22 13:27:00,BTC-USDT,1min,26023.5,26023.6,26023.5,26023.6,190
2023-08-22 13:29:00,2023-08-22 13:28:00,BTC-USDT,1min,26023.6,26023.6,26014.9,26014.9,17070
2023-08-22 13:30:00,2023-08-22 13:29:00,BTC-USDT,1min,26014.9,26014.9,26001.4,26001.4,15428
2023-08-22 13:31:00,2023-08-22 13:30:00,BTC-USDT,1min,26001.5,26020.4,26001.5,26020.4,3382
2023-08-22 13:32:00,2023-08-22 13:31:00,BTC-USDT,1min,26020.9,26023.0,26020.9,26023.0,2736
2023-08-22 13:33:00,2023-08-22 13:32:00,BTC-USDT,1min,26023.0,26029.0,26022.9,26029.0,1828
2023-08-22 13:34:00,2023-08-22 13:33:00,BTC-USDT,1min,26029.0,26033.9,26029.0,26033.8,13756
2023-08-22 13:35:00,2023-08-22 13:34:00,BTC-USDT,1min,26033.8,26036.2,26026.3,26030.9,41162
2023-08-22 13:36:00,2023-08-22 13:35:00,BTC-USDT,1min,26030.8,26030.8,25962.7,26003.9,103476
2023-08-22 13:37:00,2023-08-22 13:36:00,BTC-USDT,1min,26004.7,26014.9,25989.0,26007.7,18540
2023-08-22 13:38:00,2023-08-22 13:37:00,BTC-USDT,1min,26008.9,26031.7,26008.9,26031.6,9102
2023-08-22 13:39:00,2023-08-22 13:38:00,BTC-USDT,1min,26031.6,26031.7,26028.4,26031.6,8756
2023-08-22 13:40:00,2023-08-22 13:39:00,BTC-USDT,1min,26028.3,26028.7,26019.6,26028.6,14412
2023-08-22 13:41:00,2023-08-22 13:40:00,BTC-USDT,1min,26028.5,26030.4,26026.7,26028.6,19816
2023-08-22 13:42:00,2023-08-22 13:41:00,BTC-USDT,1min,26028.7,26030.4,26025.6,26030.4,20146
2023-08-22 13:43:00,2023-08-22 13:42:00,BTC-USDT,1min,26030.3,26049.9,26030.3,26049.9,10330
2023-08-22 13:44:00,2023-08-22 13:43:00,BTC-USDT,1min,26049.8,26049.8,26047.8,26047.8,9230
2023-08-22 13:45:00,2023-08-22 13:44:00,BTC-USDT,1min,26047.7,26047.7,26036.5,26036.5,3546
2023-08-22 13:46:00,2023-08-22 13:45:00,BTC-USDT,1min,26035.4,26035.5,26015.8,26029.3,21930
2023-08-22 13:47:00,2023-08-22 13:46:00,BTC-USDT,1min,26029.3,26032.0,26022.0,26031.9,6436
2023-08-22 13:48:00,2023-08-22 13:47:00,BTC-USDT,1min,26032.0,26040.0,26032.0,26034.2,6684
2023-08-22 13:49:00,2023-08-22 13:48:00,BTC-USDT,1min,26032.3,26032.3,26015.8,26015.8,13770
2023-08-22 13:50:00,2023-08-22 13:49:00,BTC-USDT,1min,26015.9,26015.9,26009.0,26009.0,3882
2023-08-22 13:51:00,2023-08-22 13:50:00,BTC-USDT,1min,26010.8,26014.7,26006.1,26006.1,14858
2023-08-22 13:52:00,2023-08-22 13:51:00,BTC-USDT,1min,26006.2,26006.2,26001.8,26002.0,20630
2023-08-22 13:53:00,2023-08-22 13:52:00,BTC-USDT,1min,26003.4,26009.2,25995.7,25995.7,10892
2023-08-22 13:54:00,2023-08-22 13:53:00,BTC-USDT,1min,25995.8,26001.6,25995.7,26001.6,21836
2023-08-22 13:55:00,2023-08-22 13:54:00,BTC-USDT,1min,26001.6,26001.6,25975.0,25975.0,26982
2023-08-22 13:56:00,2023-08-22 13:55:00,BTC-USDT,1min,25975.1,25995.9,25975.0,25992.4,41134
2023-08-22 13:57:00,2023-08-22 13:56:00,BTC-USDT,1min,25991.4,26001.8,25991.4,26001.8,8520
2023-08-22 13:58:00,2023-08-22 13:57:00,BTC-USDT,1min,26001.9,26001.9,25995.1,25997.0,9604
2023-08-22 13:59:00,2023-08-22 13:58:00,BTC-USDT,1min,25996.9,25996.9,25995.1,25995.2,2716
2023-08-22 14:00:00,2023-08-22 13:59:00,BTC-USDT,1min,25995.1,25996.0,25983.3,25983.3,12176
2023-08-22 14:01:00,2023-08-22 14:00:00,BTC-USDT,1min,25983.2,25991.9,25957.0,25984.4,219962
2023-08-22 14:02:00,2023-08-22 14:01:00,BTC-USDT,1min,25983.9,25993.1,25974.0,25991.2,13468
2023-08-22 14:03:00,2023-08-22 14:02:00,BTC-USDT,1min,25991.9,26041.4,25991.9,26040.2,33736
2023-08-22 14:04:00,2023-08-22 14:03:00,BTC-USDT,1min,26038.6,26050.0,26030.6,26030.6,38084
2023-08-22 14:05:00,2023-08-22 14:04:00,BTC-USDT,1min,26030.5,26030.5,26015.8,26015.8,6394
2023-08-22 14:06:00,2023-08-22 14:05:00,BTC-USDT,1min,26015.8,26035.7,26014.7,26035.7,12442
2023-08-22 14:07:00,2023-08-22 14:06:00,BTC-USDT,1min,26035.7,26035.7,26018.7,26018.7,2476
2023-08-22 14:08:00,2023-08-22 14:07:00,BTC-USDT,1min,26018.7,26018.7,26009.1,26009.2,8886
2023-08-22 14:09:00,2023-08-22 14:08:00,BTC-USDT,1min,26008.7,26008.7,25999.4,26007.2,10326
2023-08-22 14:10:00,2023-08-22 14:09:00,BTC-USDT,1min,26007.2,26007.2,25996.5,25996.6,6112
2023-08-22 14:11:00,2023-08-22 14:10:00,BTC-USDT,1min,25996.6,26009.2,25996.5,26009.2,3596
2023-08-22 14:12:00,2023-08-22 14:11:00,BTC-USDT,1min,26009.2,26030.6,26009.2,26023.5,23996
2023-08-22 14:13:00,2023-08-22 14:12:00,BTC-USDT,1min,26023.5,26037.2,26023.5,26033.1,4902
2023-08-22 14:14:00,2023-08-22 14:13:00,BTC-USDT,1min,26031.0,26036.0,26026.0,26026.0,17574
2023-08-22 14:15:00,2023-08-22 14:14:00,BTC-USDT,1min,26025.1,26033.0,26025.1,26033.0,5012
2023-08-22 14:16:00,2023-08-22 14:15:00,BTC-USDT,1min,26034.2,26034.2,26026.4,26026.4,5038
2023-08-22 14:17:00,2023-08-22 14:16:00,BTC-USDT,1min,26026.2,26026.2,26002.2,26007.2,25508
2023-08-22 14:18:00,2023-08-22 14:17:00,BTC-USDT,1min,26008.9,26016.3,26008.9,26016.3,3148
2023-08-22 14:19:00,2023-08-22 14:18:00,BTC-USDT,1min,26016.3,26021.2,26016.3,26020.1,11844
2023-08-22 14:20:00,2023-08-22 14:19:00,BTC-USDT,1min,26018.4,26018.4,26010.2,26010.2,4388
2023-08-22 14:21:00,2023-08-22 14:20:00,BTC-USDT,1min,26012.3,26020.0,26012.3,26020.0,61804
2023-08-22 14:22:00,2023-08-22 14:21:00,BTC-USDT,1min,26019.9,26020.0,26007.3,26007.3,18502
2023-08-22 14:23:00,2023-08-22 14:22:00,BTC-USDT,1min,26007.3,26007.3,25997.7,25997.7,11270
2023-08-22 14:24:00,2023-08-22 14:23:00,BTC-USDT,1min,25997.8,26000.1,25997.7,25997.7,6810
2023-08-22 14:25:00,2023-08-22 14:24:00,BTC-USDT,1min,25997.7,26007.4,25997.7,26002.2,18976
2023-08-22 14:26:00,2023-08-22 14:25:00,BTC-USDT,1min,26001.4,26001.4,26001.3,26001.4,3360
2023-08-22 14:27:00,2023-08-22 14:26:00,BTC-USDT,1min,26001.4,26005.6,26001.4,26005.6,2390
2023-08-22 14:28:00,2023-08-22 14:27:00,BTC-USDT,1min,26003.3,26003.3,26003.3,26003.3,392
2023-08-22 14:29:00,2023-08-22 14:28:00,BTC-USDT,1min,26001.3,26001.3,25997.7,25997.7,300
2023-08-22 14:30:00,2023-08-22 14:29:00,BTC-USDT,1min,25997.7,25997.7,25991.1,25991.1,4102
2023-08-22 14:31:00,2023-08-22 14:30:00,BTC-USDT,1min,25991.2,25991.2,25981.9,25983.5,4452
2023-08-22 14:32:00,2023-08-22 14:31:00,BTC-USDT,1min,25985.4,25985.5,25985.4,25985.5,11428
2023-08-22 14:33:00,2023-08-22 14:32:00,BTC-USDT,1min,25985.5,25985.5,25984.6,25984.6,1206
2023-08-22 14:34:00,2023-08-22 14:33:00,BTC-USDT,1min,25984.6,25984.6,25978.5,25981.9,24942
2023-08-22 14:35:00,2023-08-22 14:34:00,BTC-USDT,1min,25981.9,25999.5,25981.9,25999.5,7086
2023-08-22 14:36:00,2023-08-22 14:35:00,BTC-USDT,1min,25999.5,26013.6,25999.5,26013.6,14198
2023-08-22 14:37:00,2023-08-22 14:36:00,BTC-USDT,1min,26013.7,26013.7,26004.3,26004.3,11954
2023-08-22 14:38:00,2023-08-22 14:37:00,BTC-USDT,1min,26002.5,26002.5,25980.1,25980.1,7914
2023-08-22 14:39:00,2023-08-22 14:38:00,BTC-USDT,1min,25980.1,25980.1,25973.3,25976.6,27914
2023-08-22 14:40:00,2023-08-22 14:39:00,BTC-USDT,1min,25976.6,25980.9,25957.0,25961.4,44090
2023-08-22 14:41:00,2023-08-22 14:40:00,BTC-USDT,1min,25961.4,25983.0,25961.4,25983.0,16742
2023-08-22 14:42:00,2023-08-22 14:41:00,BTC-USDT,1min,25983.0,25991.1,25982.9,25991.1,3512
2023-08-22 14:43:00,2023-08-22 14:42:00,BTC-USDT,1min,25992.3,26004.7,25992.3,26004.6,3480
2023-08-22 14:44:00,2023-08-22 14:43:00,BTC-USDT,1min,26004.7,26004.7,25997.4,25997.4,5236
2023-08-22 14:45:00,2023-08-22 14:44:00,BTC-USDT,1min,25996.0,26004.6,25996.0,26000.8,16014
2023-08-22 14:46:00,2023-08-22 14:45:00,BTC-USDT,1min,26004.7,26017.0,26004.6,26017.0,3688
2023-08-22 14:47:00,2023-08-22 14:46:00,BTC-USDT,1min,26017.5,26020.0,26007.1,26007.1,24772
2023-08-22 14:48:00,2023-08-22 14:47:00,BTC-USDT,1min,26007.0,26007.0,26004.0,26004.0,2882
2023-08-22 14:49:00,2023-08-22 14:48:00,BTC-USDT,1min,26002.7,26004.9,26000.4,26000.4,532
2023-08-22 14:50:00,2023-08-22 14:49:00,BTC-USDT,1min,25999.3,25999.3,25993.5,25993.5,4938
2023-08-22 14:51:00,2023-08-22 14:50:00,BTC-USDT,1min,25992.2,25992.2,25983.0,25990.3,5016
2023-08-22 14:52:00,2023-08-22 14:51:00,BTC-USDT,1min,25989.1,26001.5,25986.0,26000.4,5580
2023-08-22 14:53:00,2023-08-22 14:52:00,BTC-USDT,1min,26000.5,26007.8,26000.5,26007.8,2408
2023-08-22 14:54:00,2023-08-22 14:53:00,BTC-USDT,1min,26009.2,26009.3,26000.4,26000.4,3092
2023-08-22 14:55:00,2023-08-22 14:54:00,BTC-USDT,1min,26000.5,26000.5,26000.4,26000.4,2770
2023-08-22 14:56:00,2023-08-22 14:55:00,BTC-USDT,1min,26000.8,26009.3,26000.8,26009.3,2954
2023-08-22 14:57:00,2023-08-22 14:56:00,BTC-USDT,1min,26009.2,26009.2,26001.4,26001.4,4242
2023-08-22 14:58:00,2023-08-22 14:57:00,BTC-USDT,1min,26001.5,26001.5,25995.1,25995.1,4264
2023-08-22 14:59:00,2023-08-22 14:58:00,BTC-USDT,1min,25994.0,25994.1,25992.1,25992.2,916
2023-08-22 15:00:00,2023-08-22 14:59:00,BTC-USDT,1min,25992.1,25992.2,25992.1,25992.2,2996
2023-08-22 15:01:00,2023-08-22 15:00:00,BTC-USDT,1min,25992.2,25993.1,25992.1,25993.1,3092
2023-08-22 15:02:00,2023-08-22 15:01:00,BTC-USDT,1min,25995.2,25998.5,25987.1,25987.1,7490
2023-08-22 15:03:00,2023-08-22 15:02:00,BTC-USDT,1min,25987.0,25987.0,25972.1,25986.0,40610
2023-08-22 15:04:00,2023-08-22 15:03:00,BTC-USDT,1min,25986.0,25988.2,25985.0,25985.1,5800
2023-08-22 15:05:00,2023-08-22 15:04:00,BTC-USDT,1min,25985.0,25985.0,25968.2,25968.2,4730
2023-08-22 15:06:00,2023-08-22 15:05:00,BTC-USDT,1min,25970.0,25979.0,25963.0,25978.8,16600
2023-08-22 15:07:00,2023-08-22 15:06:00,BTC-USDT,1min,25978.8,25979.1,25971.8,25971.8,4508
2023-08-22 15:08:00,2023-08-22 15:07:00,BTC-USDT,1min,25971.9,25977.8,25971.8,25977.7,6426
2023-08-22 15:09:00,2023-08-22 15:08:00,BTC-USDT,1min,25977.7,25979.1,25973.0,25973.1,3748
2023-08-22 15:10:00,2023-08-22 15:09:00,BTC-USDT,1min,25975.5,25975.5,25975.4,25975.4,4878
2023-08-22 15:11:00,2023-08-22 15:10:00,BTC-USDT,1min,25975.0,25982.9,25968.0,25982.9,15588
2023-08-22 15:12:00,2023-08-22 15:11:00,BTC-USDT,1min,25984.0,26005.7,25984.0,26005.7,12094
2023-08-22 15:13:00,2023-08-22 15:12:00,BTC-USDT,1min,26005.6,26005.7,26000.6,26000.6,4416
2023-08-22 15:14:00,2023-08-22 15:13:00,BTC-USDT,1min,25999.0,25999.0,25992.0,25992.0,5160
2023-08-22 15:15:00,2023-08-22 15:14:00,BTC-USDT,1min,25990.9,25990.9,25976.1,25985.0,8834
2023-08-22 15:16:00,2023-08-22 15:15:00,BTC-USDT,1min,25985.1,25995.9,25985.1,25995.8,6782
2023-08-22 15:17:00,2023-08-22 15:16:00,BTC-USDT,1min,25996.3,26001.2,25996.3,26001.2,3566
2023-08-22 15:18:00,2023-08-22 15:17:00,BTC-USDT,1min,26001.3,26004.5,26001.3,26004.5,278
2023-08-22 15:19:00,2023-08-22 15:18:00,BTC-USDT,1min,26004.5,26004.5,26000.6,26000.7,13682
2023-08-22 15:20:00,2023-08-22 15:19:00,BTC-USDT,1min,26000.7,26013.0,26000.7,26013.0,7506
2023-08-22 15:21:00,2023-08-22 15:20:00,BTC-USDT,1min,26013.8,26016.8,26009.4,26009.5,3186
2023-08-22 15:22:00,2023-08-22 15:21:00,BTC-USDT,1min,26009.5,26009.5,26004.7,26004.7,7694
2023-08-22 15:23:00,2023-08-22 15:22:00,BTC-USDT,1min,26004.7,26004.7,26000.7,26000.7,576
2023-08-22 15:24:00,2023-08-22 15:23:00,BTC-USDT,1min,26000.7,26000.7,25992.0,25999.8,3384
2023-08-22 15:25:00,2023-08-22 15:24:00,BTC-USDT,1min,26000.8,26006.5,25994.0,25994.0,7434
2023-08-22 15:26:00,2023-08-22 15:25:00,BTC-USDT,1min,25994.0,25994.0,25994.0,25994.0,546
2023-08-22 15:27:00,2023-08-22 15:26:00,BTC-USDT,1min,25995.6,26006.7,25995.6,26006.7,4274
2023-08-22 15:28:00,2023-08-22 15:27:00,BTC-USDT,1min,26006.7,26006.7,26002.4,26002.4,446
2023-08-22 15:29:00,2023-08-22 15:28:00,BTC-USDT,1min,26002.3,26005.6,26002.3,26005.6,1184
2023-08-22 15:30:00,2023-08-22 15:29:00,BTC-USDT,1min,26005.6,26005.6,25996.0,25996.0,6556
2023-08-22 15:31:00,2023-08-22 15:30:00,BTC-USDT,1min,25997.0,26002.9,25997.0,26002.9,3232
2023-08-22 15:32:00,2023-08-22 15:31:00,BTC-USDT,1min,26003.0,26003.0,26003.0,26003.0,142
2023-08-22 15:33:00,2023-08-22 15:32:00,BTC-USDT,1min,26003.0,26003.0,26002.9,26002.9,16
