close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-14 11:38:00,2022-10-14 11:37:00,BTC-USDT,1min,19664.6,19664.6,19660.2,19660.3,5340
2022-10-14 11:39:00,2022-10-14 11:38:00,BTC-USDT,1min,19660.3,19660.3,19660.2,19660.2,1504
2022-10-14 11:40:00,2022-10-14 11:39:00,BTC-USDT,1min,19660.3,19663.6,19658.2,19658.2,15720
2022-10-14 11:41:00,2022-10-14 11:40:00,BTC-USDT,1min,19658.0,19658.0,19653.4,19653.8,9230
2022-10-14 11:42:00,2022-10-14 11:41:00,BTC-USDT,1min,19653.9,19653.9,19619.7,19632.7,81252
2022-10-14 11:43:00,2022-10-14 11:42:00,BTC-USDT,1min,19632.7,19632.7,19610.5,19615.3,46082
2022-10-14 11:44:00,2022-10-14 11:43:00,BTC-USDT,1min,19615.2,19615.2,19601.1,19605.5,17892
2022-10-14 11:45:00,2022-10-14 11:44:00,BTC-USDT,1min,19605.4,19620.1,19605.4,19616.9,30984
2022-10-14 11:46:00,2022-10-14 11:45:00,BTC-USDT,1min,19616.6,19623.5,19615.4,19623.4,6662
2022-10-14 11:47:00,2022-10-14 11:46:00,BTC-USDT,1min,19623.4,19625.4,19623.4,19624.5,62618
2022-10-14 11:48:00,2022-10-14 11:47:00,BTC-USDT,1min,19624.6,19624.6,19618.2,19618.2,24644
2022-10-14 11:49:00,2022-10-14 11:48:00,BTC-USDT,1min,19618.2,19618.2,19611.1,19611.1,6030
2022-10-14 11:50:00,2022-10-14 11:49:00,BTC-USDT,1min,19611.1,19611.2,19609.0,19609.0,35966
2022-10-14 11:51:00,2022-10-14 11:50:00,BTC-USDT,1min,19609.0,19609.1,19587.8,19587.9,87828
2022-10-14 11:52:00,2022-10-14 11:51:00,BTC-USDT,1min,19587.9,19594.7,19583.3,19592.8,34920
2022-10-14 11:53:00,2022-10-14 11:52:00,BTC-USDT,1min,19592.5,19593.6,19588.6,19593.6,12290
2022-10-14 11:54:00,2022-10-14 11:53:00,BTC-USDT,1min,19593.6,19606.3,19593.5,19603.5,43916
2022-10-14 11:55:00,2022-10-14 11:54:00,BTC-USDT,1min,19603.4,19603.4,19594.0,19600.7,10058
2022-10-14 11:56:00,2022-10-14 11:55:00,BTC-USDT,1min,19600.8,19600.8,19594.9,19595.0,2054
2022-10-14 11:57:00,2022-10-14 11:56:00,BTC-USDT,1min,19594.9,19596.4,19590.6,19596.4,45870
2022-10-14 11:58:00,2022-10-14 11:57:00,BTC-USDT,1min,19596.4,19598.8,19592.2,19592.3,16668
2022-10-14 11:59:00,2022-10-14 11:58:00,BTC-USDT,1min,19592.3,19592.3,19592.2,19592.2,4032
2022-10-14 12:00:00,2022-10-14 11:59:00,BTC-USDT,1min,19592.2,19597.0,19592.2,19597.0,25012
2022-10-14 12:01:00,2022-10-14 12:00:00,BTC-USDT,1min,19597.1,19605.1,19597.1,19605.1,10770
2022-10-14 12:02:00,2022-10-14 12:01:00,BTC-USDT,1min,19605.0,19614.0,19605.0,19613.9,5300
2022-10-14 12:03:00,2022-10-14 12:02:00,BTC-USDT,1min,19613.9,19628.5,19613.9,19622.8,39984
2022-10-14 12:04:00,2022-10-14 12:03:00,BTC-USDT,1min,19622.8,19622.9,19617.6,19617.7,6032
2022-10-14 12:05:00,2022-10-14 12:04:00,BTC-USDT,1min,19617.7,19617.7,19614.7,19614.7,5404
2022-10-14 12:06:00,2022-10-14 12:05:00,BTC-USDT,1min,19614.8,19622.4,19614.8,19622.4,3296
2022-10-14 12:07:00,2022-10-14 12:06:00,BTC-USDT,1min,19622.3,19624.2,19622.3,19624.2,2882
2022-10-14 12:08:00,2022-10-14 12:07:00,BTC-USDT,1min,19624.3,19632.1,19624.3,19632.0,12728
2022-10-14 12:09:00,2022-10-14 12:08:00,BTC-USDT,1min,19632.0,19646.1,19632.0,19646.1,7210
2022-10-14 12:10:00,2022-10-14 12:09:00,BTC-USDT,1min,19646.0,19646.1,19639.1,19639.2,17388
2022-10-14 12:11:00,2022-10-14 12:10:00,BTC-USDT,1min,19639.1,19639.1,19629.0,19631.1,35618
2022-10-14 12:12:00,2022-10-14 12:11:00,BTC-USDT,1min,19631.1,19635.3,19631.0,19631.0,6090
2022-10-14 12:13:00,2022-10-14 12:12:00,BTC-USDT,1min,19631.1,19631.1,19618.2,19618.2,17990
2022-10-14 12:14:00,2022-10-14 12:13:00,BTC-USDT,1min,19618.1,19618.1,19608.0,19608.0,5806
2022-10-14 12:15:00,2022-10-14 12:14:00,BTC-USDT,1min,19607.9,19607.9,19589.3,19602.9,39838
2022-10-14 12:16:00,2022-10-14 12:15:00,BTC-USDT,1min,19603.0,19605.4,19602.9,19605.4,5258
2022-10-14 12:17:00,2022-10-14 12:16:00,BTC-USDT,1min,19605.4,19618.0,19605.4,19617.9,5706
2022-10-14 12:18:00,2022-10-14 12:17:00,BTC-USDT,1min,19617.9,19618.0,19611.5,19615.4,70608
2022-10-14 12:19:00,2022-10-14 12:18:00,BTC-USDT,1min,19616.0,19628.0,19616.0,19627.9,2438
2022-10-14 12:20:00,2022-10-14 12:19:00,BTC-USDT,1min,19628.0,19629.4,19619.6,19619.6,32710
2022-10-14 12:21:00,2022-10-14 12:20:00,BTC-USDT,1min,19618.9,19619.0,19618.9,19618.9,858
2022-10-14 12:22:00,2022-10-14 12:21:00,BTC-USDT,1min,19618.9,19625.1,19613.9,19625.1,18528
2022-10-14 12:23:00,2022-10-14 12:22:00,BTC-USDT,1min,19625.3,19629.4,19625.3,19629.3,3578
2022-10-14 12:24:00,2022-10-14 12:23:00,BTC-USDT,1min,19629.3,19629.4,19623.3,19623.3,10206
2022-10-14 12:25:00,2022-10-14 12:24:00,BTC-USDT,1min,19623.4,19623.4,19623.3,19623.4,404
2022-10-14 12:26:00,2022-10-14 12:25:00,BTC-USDT,1min,19623.3,19627.4,19622.2,19627.4,11998
2022-10-14 12:27:00,2022-10-14 12:26:00,BTC-USDT,1min,19627.4,19633.1,19627.4,19633.1,11898
2022-10-14 12:28:00,2022-10-14 12:27:00,BTC-USDT,1min,19633.1,19657.1,19633.1,19646.9,40282
2022-10-14 12:29:00,2022-10-14 12:28:00,BTC-USDT,1min,19646.9,19646.9,19612.9,19612.9,33274
2022-10-14 12:30:00,2022-10-14 12:29:00,BTC-USDT,1min,19613.0,19651.7,19558.7,19645.1,632892
2022-10-14 12:31:00,2022-10-14 12:30:00,BTC-USDT,1min,19645.6,19667.8,19624.9,19639.6,69778
2022-10-14 12:32:00,2022-10-14 12:31:00,BTC-USDT,1min,19639.5,19645.0,19626.6,19644.6,41724
2022-10-14 12:33:00,2022-10-14 12:32:00,BTC-USDT,1min,19644.6,19684.1,19639.1,19684.1,50748
2022-10-14 12:34:00,2022-10-14 12:33:00,BTC-USDT,1min,19684.1,19684.1,19667.7,19680.5,38610
2022-10-14 12:35:00,2022-10-14 12:34:00,BTC-USDT,1min,19680.5,19680.5,19663.9,19676.0,26642
2022-10-14 12:36:00,2022-10-14 12:35:00,BTC-USDT,1min,19676.0,19676.0,19656.3,19667.2,27036
2022-10-14 12:37:00,2022-10-14 12:36:00,BTC-USDT,1min,19666.9,19669.7,19661.6,19666.5,10964
2022-10-14 12:38:00,2022-10-14 12:37:00,BTC-USDT,1min,19666.4,19675.2,19664.3,19675.2,12396
2022-10-14 12:39:00,2022-10-14 12:38:00,BTC-USDT,1min,19675.4,19707.1,19675.4,19702.8,85174
2022-10-14 12:40:00,2022-10-14 12:39:00,BTC-USDT,1min,19703.3,19716.2,19685.4,19689.0,69694
2022-10-14 12:41:00,2022-10-14 12:40:00,BTC-USDT,1min,19688.9,19700.0,19688.9,19697.0,80350
2022-10-14 12:42:00,2022-10-14 12:41:00,BTC-USDT,1min,19694.6,19702.0,19694.5,19700.6,12200
2022-10-14 12:43:00,2022-10-14 12:42:00,BTC-USDT,1min,19701.1,19701.1,19682.0,19691.3,44790
2022-10-14 12:44:00,2022-10-14 12:43:00,BTC-USDT,1min,19691.3,19713.6,19691.3,19710.7,24294
2022-10-14 12:45:00,2022-10-14 12:44:00,BTC-USDT,1min,19711.8,19776.4,19711.8,19753.8,218104
2022-10-14 12:46:00,2022-10-14 12:45:00,BTC-USDT,1min,19753.8,19766.6,19742.5,19766.6,62370
2022-10-14 12:47:00,2022-10-14 12:46:00,BTC-USDT,1min,19766.6,19787.0,19749.6,19781.8,83790
2022-10-14 12:48:00,2022-10-14 12:47:00,BTC-USDT,1min,19781.7,19783.2,19763.9,19780.6,37838
2022-10-14 12:49:00,2022-10-14 12:48:00,BTC-USDT,1min,19780.6,19789.6,19780.6,19786.2,15262
2022-10-14 12:50:00,2022-10-14 12:49:00,BTC-USDT,1min,19786.2,19786.2,19768.0,19772.8,40264
2022-10-14 12:51:00,2022-10-14 12:50:00,BTC-USDT,1min,19773.1,19816.3,19773.1,19794.4,137092
2022-10-14 12:52:00,2022-10-14 12:51:00,BTC-USDT,1min,19794.4,19803.6,19780.0,19780.1,29522
2022-10-14 12:53:00,2022-10-14 12:52:00,BTC-USDT,1min,19780.1,19795.6,19779.1,19792.8,27974
2022-10-14 12:54:00,2022-10-14 12:53:00,BTC-USDT,1min,19794.1,19828.1,19794.0,19825.4,105018
2022-10-14 12:55:00,2022-10-14 12:54:00,BTC-USDT,1min,19825.9,19833.2,19810.1,19815.8,71880
2022-10-14 12:56:00,2022-10-14 12:55:00,BTC-USDT,1min,19815.8,19835.2,19815.8,19834.2,38832
2022-10-14 12:57:00,2022-10-14 12:56:00,BTC-USDT,1min,19834.2,19839.5,19816.6,19832.9,49320
2022-10-14 12:58:00,2022-10-14 12:57:00,BTC-USDT,1min,19832.9,19832.9,19793.0,19798.9,42310
2022-10-14 12:59:00,2022-10-14 12:58:00,BTC-USDT,1min,19799.0,19801.0,19782.1,19787.9,30802
2022-10-14 13:00:00,2022-10-14 12:59:00,BTC-USDT,1min,19787.9,19796.9,19777.4,19777.4,34142
2022-10-14 13:01:00,2022-10-14 13:00:00,BTC-USDT,1min,19777.4,19793.1,19777.4,19786.7,19922
2022-10-14 13:02:00,2022-10-14 13:01:00,BTC-USDT,1min,19786.7,19786.7,19754.4,19755.6,31674
2022-10-14 13:03:00,2022-10-14 13:02:00,BTC-USDT,1min,19755.6,19772.0,19747.0,19772.0,44160
2022-10-14 13:04:00,2022-10-14 13:03:00,BTC-USDT,1min,19772.9,19800.3,19772.9,19800.3,38858
2022-10-14 13:05:00,2022-10-14 13:04:00,BTC-USDT,1min,19800.2,19800.3,19786.3,19786.3,53654
2022-10-14 13:06:00,2022-10-14 13:05:00,BTC-USDT,1min,19786.4,19790.2,19765.4,19765.5,24540
2022-10-14 13:07:00,2022-10-14 13:06:00,BTC-USDT,1min,19765.5,19787.6,19765.4,19787.5,14388
2022-10-14 13:08:00,2022-10-14 13:07:00,BTC-USDT,1min,19787.5,19787.5,19773.2,19777.7,24202
2022-10-14 13:09:00,2022-10-14 13:08:00,BTC-USDT,1min,19777.6,19777.7,19775.2,19775.3,6966
2022-10-14 13:10:00,2022-10-14 13:09:00,BTC-USDT,1min,19775.2,19781.5,19768.7,19781.5,5724
2022-10-14 13:11:00,2022-10-14 13:10:00,BTC-USDT,1min,19782.0,19782.0,19753.3,19753.3,27014
2022-10-14 13:12:00,2022-10-14 13:11:00,BTC-USDT,1min,19753.3,19761.4,19752.3,19756.8,50100
2022-10-14 13:13:00,2022-10-14 13:12:00,BTC-USDT,1min,19756.9,19756.9,19746.4,19746.5,28236
2022-10-14 13:14:00,2022-10-14 13:13:00,BTC-USDT,1min,19746.4,19753.5,19746.4,19753.4,14200
2022-10-14 13:15:00,2022-10-14 13:14:00,BTC-USDT,1min,19753.4,19753.5,19745.9,19745.9,20476
2022-10-14 13:16:00,2022-10-14 13:15:00,BTC-USDT,1min,19745.9,19745.9,19730.4,19739.4,55554
2022-10-14 13:17:00,2022-10-14 13:16:00,BTC-USDT,1min,19739.5,19757.4,19739.5,19741.0,13082
2022-10-14 13:18:00,2022-10-14 13:17:00,BTC-USDT,1min,19741.0,19741.1,19736.5,19736.5,17078
2022-10-14 13:19:00,2022-10-14 13:18:00,BTC-USDT,1min,19736.5,19741.4,19736.5,19738.7,17248
2022-10-14 13:20:00,2022-10-14 13:19:00,BTC-USDT,1min,19738.6,19738.7,19735.0,19738.1,8560
2022-10-14 13:21:00,2022-10-14 13:20:00,BTC-USDT,1min,19738.1,19738.1,19712.4,19712.4,70406
2022-10-14 13:22:00,2022-10-14 13:21:00,BTC-USDT,1min,19712.4,19721.3,19712.4,19718.3,19406
2022-10-14 13:23:00,2022-10-14 13:22:00,BTC-USDT,1min,19717.3,19717.3,19706.5,19707.4,21404
2022-10-14 13:24:00,2022-10-14 13:23:00,BTC-USDT,1min,19707.5,19707.5,19704.9,19704.9,13784
2022-10-14 13:25:00,2022-10-14 13:24:00,BTC-USDT,1min,19704.9,19704.9,19670.0,19691.1,93334
2022-10-14 13:26:00,2022-10-14 13:25:00,BTC-USDT,1min,19691.1,19697.0,19689.5,19697.0,8468
2022-10-14 13:27:00,2022-10-14 13:26:00,BTC-USDT,1min,19697.0,19702.4,19695.3,19702.4,30670
2022-10-14 13:28:00,2022-10-14 13:27:00,BTC-USDT,1min,19702.6,19719.3,19702.6,19717.1,62480
2022-10-14 13:29:00,2022-10-14 13:28:00,BTC-USDT,1min,19717.1,19717.1,19696.7,19700.4,60446
2022-10-14 13:30:00,2022-10-14 13:29:00,BTC-USDT,1min,19700.4,19712.5,19686.9,19712.5,44650
2022-10-14 13:31:00,2022-10-14 13:30:00,BTC-USDT,1min,19712.4,19735.8,19701.6,19701.7,53882
2022-10-14 13:32:00,2022-10-14 13:31:00,BTC-USDT,1min,19701.6,19716.5,19680.5,19707.4,130404
2022-10-14 13:33:00,2022-10-14 13:32:00,BTC-USDT,1min,19707.6,19725.4,19693.2,19693.2,52898
2022-10-14 13:34:00,2022-10-14 13:33:00,BTC-USDT,1min,19689.3,19689.3,19648.9,19671.6,148614
2022-10-14 13:35:00,2022-10-14 13:34:00,BTC-USDT,1min,19672.2,19696.7,19672.2,19673.9,66746
2022-10-14 13:36:00,2022-10-14 13:35:00,BTC-USDT,1min,19673.8,19683.2,19655.0,19681.3,76250
2022-10-14 13:37:00,2022-10-14 13:36:00,BTC-USDT,1min,19680.9,19700.5,19676.4,19692.9,50408
2022-10-14 13:38:00,2022-10-14 13:37:00,BTC-USDT,1min,19692.9,19721.4,19685.3,19705.0,72776
2022-10-14 13:39:00,2022-10-14 13:38:00,BTC-USDT,1min,19705.0,19737.9,19705.0,19737.0,41498
2022-10-14 13:40:00,2022-10-14 13:39:00,BTC-USDT,1min,19735.8,19735.8,19693.0,19707.0,64094
2022-10-14 13:41:00,2022-10-14 13:40:00,BTC-USDT,1min,19706.9,19706.9,19681.5,19688.9,43834
2022-10-14 13:42:00,2022-10-14 13:41:00,BTC-USDT,1min,19690.8,19693.0,19677.9,19681.4,37292
2022-10-14 13:43:00,2022-10-14 13:42:00,BTC-USDT,1min,19680.3,19685.6,19671.4,19676.9,10422
2022-10-14 13:44:00,2022-10-14 13:43:00,BTC-USDT,1min,19676.8,19686.1,19675.9,19678.7,14604
2022-10-14 13:45:00,2022-10-14 13:44:00,BTC-USDT,1min,19677.8,19677.8,19628.6,19631.6,149894
2022-10-14 13:46:00,2022-10-14 13:45:00,BTC-USDT,1min,19631.5,19642.7,19620.2,19627.4,100770
2022-10-14 13:47:00,2022-10-14 13:46:00,BTC-USDT,1min,19627.4,19647.4,19627.4,19641.7,55270
2022-10-14 13:48:00,2022-10-14 13:47:00,BTC-USDT,1min,19641.0,19643.6,19623.9,19635.5,49376
2022-10-14 13:49:00,2022-10-14 13:48:00,BTC-USDT,1min,19635.6,19644.8,19628.0,19644.8,66740
2022-10-14 13:50:00,2022-10-14 13:49:00,BTC-USDT,1min,19644.7,19674.2,19644.7,19650.2,44910
2022-10-14 13:51:00,2022-10-14 13:50:00,BTC-USDT,1min,19650.4,19650.4,19626.9,19626.9,54996
2022-10-14 13:52:00,2022-10-14 13:51:00,BTC-USDT,1min,19626.8,19643.0,19620.7,19639.7,63206
2022-10-14 13:53:00,2022-10-14 13:52:00,BTC-USDT,1min,19636.9,19658.9,19635.3,19646.3,56164
2022-10-14 13:54:00,2022-10-14 13:53:00,BTC-USDT,1min,19648.3,19648.3,19634.7,19643.4,21986
2022-10-14 13:55:00,2022-10-14 13:54:00,BTC-USDT,1min,19644.3,19668.8,19644.3,19668.8,15660
2022-10-14 13:56:00,2022-10-14 13:55:00,BTC-USDT,1min,19668.7,19673.8,19657.9,19663.9,25250
2022-10-14 13:57:00,2022-10-14 13:56:00,BTC-USDT,1min,19664.5,19666.1,19640.1,19647.2,42892
2022-10-14 13:58:00,2022-10-14 13:57:00,BTC-USDT,1min,19647.4,19653.0,19645.0,19645.1,10792
2022-10-14 13:59:00,2022-10-14 13:58:00,BTC-USDT,1min,19645.1,19662.5,19645.1,19659.1,35904
2022-10-14 14:00:00,2022-10-14 13:59:00,BTC-USDT,1min,19659.1,19659.1,19561.3,19589.2,703512
2022-10-14 14:01:00,2022-10-14 14:00:00,BTC-USDT,1min,19589.3,19609.9,19576.8,19593.2,157082
2022-10-14 14:02:00,2022-10-14 14:01:00,BTC-USDT,1min,19593.1,19593.1,19556.4,19558.5,243172
2022-10-14 14:03:00,2022-10-14 14:02:00,BTC-USDT,1min,19558.4,19605.9,19555.1,19597.4,205248
2022-10-14 14:04:00,2022-10-14 14:03:00,BTC-USDT,1min,19597.4,19616.0,19589.2,19602.6,63864
2022-10-14 14:05:00,2022-10-14 14:04:00,BTC-USDT,1min,19602.6,19636.5,19602.5,19615.8,69186
2022-10-14 14:06:00,2022-10-14 14:05:00,BTC-USDT,1min,19613.8,19617.8,19587.8,19607.5,45694
2022-10-14 14:07:00,2022-10-14 14:06:00,BTC-USDT,1min,19607.5,19607.5,19578.9,19580.1,74526
2022-10-14 14:08:00,2022-10-14 14:07:00,BTC-USDT,1min,19579.6,19612.9,19574.9,19608.9,86658
2022-10-14 14:09:00,2022-10-14 14:08:00,BTC-USDT,1min,19609.0,19618.4,19591.2,19595.0,24474
2022-10-14 14:10:00,2022-10-14 14:09:00,BTC-USDT,1min,19595.0,19606.0,19589.6,19596.8,28254
2022-10-14 14:11:00,2022-10-14 14:10:00,BTC-USDT,1min,19597.7,19597.7,19557.6,19557.6,58098
2022-10-14 14:12:00,2022-10-14 14:11:00,BTC-USDT,1min,19557.6,19557.6,19477.7,19521.0,444924
2022-10-14 14:13:00,2022-10-14 14:12:00,BTC-USDT,1min,19521.0,19521.0,19460.2,19462.3,225304
2022-10-14 14:14:00,2022-10-14 14:13:00,BTC-USDT,1min,19462.4,19473.1,19426.7,19445.1,234612
2022-10-14 14:15:00,2022-10-14 14:14:00,BTC-USDT,1min,19445.0,19445.0,19395.3,19414.5,189364
2022-10-14 14:16:00,2022-10-14 14:15:00,BTC-USDT,1min,19414.6,19420.6,19354.5,19375.3,278942
2022-10-14 14:17:00,2022-10-14 14:16:00,BTC-USDT,1min,19376.0,19409.8,19376.0,19397.9,133366
2022-10-14 14:18:00,2022-10-14 14:17:00,BTC-USDT,1min,19398.0,19431.1,19392.2,19424.8,132934
2022-10-14 14:19:00,2022-10-14 14:18:00,BTC-USDT,1min,19424.7,19460.0,19421.7,19455.0,109978
2022-10-14 14:20:00,2022-10-14 14:19:00,BTC-USDT,1min,19455.6,19457.0,19395.7,19403.6,171462
2022-10-14 14:21:00,2022-10-14 14:20:00,BTC-USDT,1min,19404.5,19404.5,19380.0,19393.3,82642
2022-10-14 14:22:00,2022-10-14 14:21:00,BTC-USDT,1min,19394.1,19395.2,19327.4,19362.2,250778
2022-10-14 14:23:00,2022-10-14 14:22:00,BTC-USDT,1min,19362.4,19413.3,19362.4,19411.3,76568
2022-10-14 14:24:00,2022-10-14 14:23:00,BTC-USDT,1min,19411.3,19418.7,19398.9,19412.6,69214
2022-10-14 14:25:00,2022-10-14 14:24:00,BTC-USDT,1min,19412.7,19421.3,19409.1,19421.2,77108
2022-10-14 14:26:00,2022-10-14 14:25:00,BTC-USDT,1min,19421.2,19444.3,19414.1,19442.3,44206
2022-10-14 14:27:00,2022-10-14 14:26:00,BTC-USDT,1min,19442.3,19442.3,19397.8,19404.1,45230
2022-10-14 14:28:00,2022-10-14 14:27:00,BTC-USDT,1min,19404.1,19449.4,19394.9,19447.7,73350
2022-10-14 14:29:00,2022-10-14 14:28:00,BTC-USDT,1min,19447.7,19468.7,19442.5,19448.4,135598
2022-10-14 14:30:00,2022-10-14 14:29:00,BTC-USDT,1min,19448.4,19471.0,19429.5,19471.0,38748
2022-10-14 14:31:00,2022-10-14 14:30:00,BTC-USDT,1min,19471.2,19533.1,19470.0,19519.1,314608
2022-10-14 14:32:00,2022-10-14 14:31:00,BTC-USDT,1min,19519.1,19524.9,19503.0,19521.9,69358
2022-10-14 14:33:00,2022-10-14 14:32:00,BTC-USDT,1min,19521.9,19532.1,19506.5,19514.9,58294
2022-10-14 14:34:00,2022-10-14 14:33:00,BTC-USDT,1min,19512.6,19516.6,19494.1,19506.1,81614
2022-10-14 14:35:00,2022-10-14 14:34:00,BTC-USDT,1min,19505.4,19512.7,19497.0,19497.1,51274
2022-10-14 14:36:00,2022-10-14 14:35:00,BTC-USDT,1min,19497.0,19521.6,19495.1,19521.6,34760
2022-10-14 14:37:00,2022-10-14 14:36:00,BTC-USDT,1min,19521.6,19523.5,19503.8,19512.5,25466
2022-10-14 14:38:00,2022-10-14 14:37:00,BTC-USDT,1min,19512.5,19525.5,19509.7,19516.0,49824
2022-10-14 14:39:00,2022-10-14 14:38:00,BTC-USDT,1min,19516.0,19516.1,19494.1,19499.3,31590
2022-10-14 14:40:00,2022-10-14 14:39:00,BTC-USDT,1min,19499.4,19521.5,19499.3,19508.2,14380
2022-10-14 14:41:00,2022-10-14 14:40:00,BTC-USDT,1min,19508.2,19508.2,19472.4,19477.8,93518
2022-10-14 14:42:00,2022-10-14 14:41:00,BTC-USDT,1min,19477.8,19477.8,19425.2,19435.2,72282
2022-10-14 14:43:00,2022-10-14 14:42:00,BTC-USDT,1min,19436.0,19436.0,19373.2,19379.1,129282
2022-10-14 14:44:00,2022-10-14 14:43:00,BTC-USDT,1min,19379.6,19398.3,19376.7,19376.7,52492
2022-10-14 14:45:00,2022-10-14 14:44:00,BTC-USDT,1min,19375.7,19401.6,19375.7,19400.0,44902
2022-10-14 14:46:00,2022-10-14 14:45:00,BTC-USDT,1min,19400.0,19417.6,19387.1,19404.4,39496
2022-10-14 14:47:00,2022-10-14 14:46:00,BTC-USDT,1min,19406.1,19433.6,19406.1,19409.1,50726
2022-10-14 14:48:00,2022-10-14 14:47:00,BTC-USDT,1min,19409.0,19409.0,19395.0,19400.3,49886
2022-10-14 14:49:00,2022-10-14 14:48:00,BTC-USDT,1min,19399.9,19399.9,19388.1,19391.1,35174
2022-10-14 14:50:00,2022-10-14 14:49:00,BTC-USDT,1min,19391.1,19430.2,19388.8,19430.2,29228
2022-10-14 14:51:00,2022-10-14 14:50:00,BTC-USDT,1min,19430.5,19445.7,19418.2,19421.3,37202
2022-10-14 14:52:00,2022-10-14 14:51:00,BTC-USDT,1min,19421.2,19433.7,19410.0,19433.7,40190
2022-10-14 14:53:00,2022-10-14 14:52:00,BTC-USDT,1min,19433.9,19462.6,19430.0,19458.2,36186
2022-10-14 14:54:00,2022-10-14 14:53:00,BTC-USDT,1min,19458.1,19458.1,19431.3,19444.5,31058
2022-10-14 14:55:00,2022-10-14 14:54:00,BTC-USDT,1min,19444.4,19445.1,19434.2,19444.5,26396
2022-10-14 14:56:00,2022-10-14 14:55:00,BTC-USDT,1min,19444.4,19445.0,19431.6,19439.7,25930
2022-10-14 14:57:00,2022-10-14 14:56:00,BTC-USDT,1min,19440.0,19463.1,19440.0,19463.0,30242
2022-10-14 14:58:00,2022-10-14 14:57:00,BTC-USDT,1min,19463.0,19463.1,19449.4,19454.9,9898
2022-10-14 14:59:00,2022-10-14 14:58:00,BTC-USDT,1min,19455.0,19458.3,19452.0,19454.3,13544
2022-10-14 15:00:00,2022-10-14 14:59:00,BTC-USDT,1min,19454.3,19473.6,19445.6,19473.6,43100
2022-10-14 15:01:00,2022-10-14 15:00:00,BTC-USDT,1min,19473.6,19502.3,19473.6,19494.3,43276
2022-10-14 15:02:00,2022-10-14 15:01:00,BTC-USDT,1min,19492.0,19492.0,19468.6,19470.1,73040
2022-10-14 15:03:00,2022-10-14 15:02:00,BTC-USDT,1min,19470.1,19497.4,19470.1,19497.4,165476
2022-10-14 15:04:00,2022-10-14 15:03:00,BTC-USDT,1min,19497.5,19500.0,19488.1,19497.0,37730
2022-10-14 15:05:00,2022-10-14 15:04:00,BTC-USDT,1min,19497.2,19497.2,19475.4,19475.4,15994
2022-10-14 15:06:00,2022-10-14 15:05:00,BTC-USDT,1min,19475.0,19479.6,19466.2,19478.6,18674
2022-10-14 15:07:00,2022-10-14 15:06:00,BTC-USDT,1min,19478.6,19478.6,19461.9,19470.0,24072
2022-10-14 15:08:00,2022-10-14 15:07:00,BTC-USDT,1min,19469.9,19472.1,19455.2,19456.7,8476
2022-10-14 15:09:00,2022-10-14 15:08:00,BTC-USDT,1min,19457.2,19461.5,19438.0,19438.0,14658
2022-10-14 15:10:00,2022-10-14 15:09:00,BTC-USDT,1min,19438.0,19438.1,19408.0,19412.2,28836
2022-10-14 15:11:00,2022-10-14 15:10:00,BTC-USDT,1min,19412.2,19416.4,19388.8,19388.8,31654
2022-10-14 15:12:00,2022-10-14 15:11:00,BTC-USDT,1min,19388.8,19410.0,19388.8,19409.7,88030
2022-10-14 15:13:00,2022-10-14 15:12:00,BTC-USDT,1min,19409.6,19418.1,19402.3,19403.9,31514
2022-10-14 15:14:00,2022-10-14 15:13:00,BTC-USDT,1min,19401.6,19409.0,19378.8,19390.1,130652
2022-10-14 15:15:00,2022-10-14 15:14:00,BTC-USDT,1min,19390.1,19408.3,19390.0,19392.5,42144
2022-10-14 15:16:00,2022-10-14 15:15:00,BTC-USDT,1min,19392.2,19392.2,19350.7,19357.5,229442
2022-10-14 15:17:00,2022-10-14 15:16:00,BTC-USDT,1min,19357.0,19380.0,19350.7,19375.1,66288
2022-10-14 15:18:00,2022-10-14 15:17:00,BTC-USDT,1min,19375.0,19375.0,19310.8,19336.8,247918
2022-10-14 15:19:00,2022-10-14 15:18:00,BTC-USDT,1min,19336.9,19336.9,19302.5,19329.4,224668
2022-10-14 15:20:00,2022-10-14 15:19:00,BTC-USDT,1min,19327.5,19369.8,19327.5,19369.8,64934
2022-10-14 15:21:00,2022-10-14 15:20:00,BTC-USDT,1min,19369.8,19400.0,19365.5,19391.1,65388
2022-10-14 15:22:00,2022-10-14 15:21:00,BTC-USDT,1min,19391.0,19391.0,19375.3,19385.4,18504
2022-10-14 15:23:00,2022-10-14 15:22:00,BTC-USDT,1min,19385.4,19385.5,19366.2,19370.0,11440
2022-10-14 15:24:00,2022-10-14 15:23:00,BTC-USDT,1min,19370.0,19378.0,19366.2,19378.0,14586
2022-10-14 15:25:00,2022-10-14 15:24:00,BTC-USDT,1min,19378.0,19398.2,19378.0,19392.8,18926
2022-10-14 15:26:00,2022-10-14 15:25:00,BTC-USDT,1min,19392.8,19392.9,19381.2,19382.7,19902
2022-10-14 15:27:00,2022-10-14 15:26:00,BTC-USDT,1min,19381.8,19388.7,19379.0,19385.9,29388
2022-10-14 15:28:00,2022-10-14 15:27:00,BTC-USDT,1min,19385.2,19385.2,19368.5,19375.4,36372
2022-10-14 15:29:00,2022-10-14 15:28:00,BTC-USDT,1min,19375.4,19394.1,19375.4,19389.3,35828
