close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-17 07:46:00,2022-12-17 07:45:00,BTC-USDT,1min,16722.0,16722.0,16705.1,16705.2,9954
2022-12-17 07:47:00,2022-12-17 07:46:00,BTC-USDT,1min,16705.2,16714.2,16705.2,16714.2,32280
2022-12-17 07:48:00,2022-12-17 07:47:00,BTC-USDT,1min,16714.3,16717.1,16711.2,16711.2,10590
2022-12-17 07:49:00,2022-12-17 07:48:00,BTC-USDT,1min,16711.2,16711.2,16711.1,16711.2,802
2022-12-17 07:50:00,2022-12-17 07:49:00,BTC-USDT,1min,16711.2,16717.0,16711.2,16713.8,29566
2022-12-17 07:51:00,2022-12-17 07:50:00,BTC-USDT,1min,16713.8,16714.4,16713.8,16714.4,15650
2022-12-17 07:52:00,2022-12-17 07:51:00,BTC-USDT,1min,16714.4,16717.0,16714.4,16717.0,7122
2022-12-17 07:53:00,2022-12-17 07:52:00,BTC-USDT,1min,16716.9,16724.1,16716.9,16724.1,14482
2022-12-17 07:54:00,2022-12-17 07:53:00,BTC-USDT,1min,16724.2,16724.2,16724.1,16724.2,28184
2022-12-17 07:55:00,2022-12-17 07:54:00,BTC-USDT,1min,16724.2,16724.2,16724.1,16724.1,15026
2022-12-17 07:56:00,2022-12-17 07:55:00,BTC-USDT,1min,16724.2,16724.2,16724.1,16724.1,708
2022-12-17 07:57:00,2022-12-17 07:56:00,BTC-USDT,1min,16724.1,16730.0,16724.1,16729.9,17022
2022-12-17 07:58:00,2022-12-17 07:57:00,BTC-USDT,1min,16729.9,16730.0,16729.9,16730.0,13346
2022-12-17 07:59:00,2022-12-17 07:58:00,BTC-USDT,1min,16730.0,16736.0,16730.0,16735.2,25422
2022-12-17 08:00:00,2022-12-17 07:59:00,BTC-USDT,1min,16735.1,16735.1,16729.9,16729.9,35500
2022-12-17 08:01:00,2022-12-17 08:00:00,BTC-USDT,1min,16729.9,16735.0,16729.9,16734.9,20530
2022-12-17 08:02:00,2022-12-17 08:01:00,BTC-USDT,1min,16735.0,16735.2,16730.3,16730.4,32042
2022-12-17 08:03:00,2022-12-17 08:02:00,BTC-USDT,1min,16730.4,16734.9,16730.3,16734.9,15374
2022-12-17 08:04:00,2022-12-17 08:03:00,BTC-USDT,1min,16734.8,16734.9,16734.8,16734.8,5080
2022-12-17 08:05:00,2022-12-17 08:04:00,BTC-USDT,1min,16734.9,16736.1,16734.8,16736.1,21866
2022-12-17 08:06:00,2022-12-17 08:05:00,BTC-USDT,1min,16736.1,16742.0,16722.9,16722.9,30104
2022-12-17 08:07:00,2022-12-17 08:06:00,BTC-USDT,1min,16722.9,16723.0,16721.7,16721.7,8654
2022-12-17 08:08:00,2022-12-17 08:07:00,BTC-USDT,1min,16721.7,16721.8,16721.7,16721.7,8438
2022-12-17 08:09:00,2022-12-17 08:08:00,BTC-USDT,1min,16721.8,16721.8,16721.7,16721.7,11076
2022-12-17 08:10:00,2022-12-17 08:09:00,BTC-USDT,1min,16721.8,16721.8,16721.7,16721.7,522
2022-12-17 08:11:00,2022-12-17 08:10:00,BTC-USDT,1min,16721.7,16721.7,16714.0,16714.0,15360
2022-12-17 08:12:00,2022-12-17 08:11:00,BTC-USDT,1min,16715.5,16717.4,16715.5,16717.4,13124
2022-12-17 08:13:00,2022-12-17 08:12:00,BTC-USDT,1min,16717.4,16717.4,16717.3,16717.3,1326
2022-12-17 08:14:00,2022-12-17 08:13:00,BTC-USDT,1min,16717.4,16719.4,16714.9,16714.9,32226
2022-12-17 08:15:00,2022-12-17 08:14:00,BTC-USDT,1min,16713.9,16714.0,16713.9,16714.0,9246
2022-12-17 08:16:00,2022-12-17 08:15:00,BTC-USDT,1min,16714.0,16714.0,16713.9,16714.0,5042
2022-12-17 08:17:00,2022-12-17 08:16:00,BTC-USDT,1min,16713.9,16714.0,16713.9,16713.9,2504
2022-12-17 08:18:00,2022-12-17 08:17:00,BTC-USDT,1min,16714.0,16725.6,16713.9,16725.6,39390
2022-12-17 08:19:00,2022-12-17 08:18:00,BTC-USDT,1min,16725.6,16729.9,16725.6,16729.8,5770
2022-12-17 08:20:00,2022-12-17 08:19:00,BTC-USDT,1min,16729.9,16732.6,16726.2,16726.2,14196
2022-12-17 08:21:00,2022-12-17 08:20:00,BTC-USDT,1min,16726.2,16726.2,16718.3,16718.4,11064
2022-12-17 08:22:00,2022-12-17 08:21:00,BTC-USDT,1min,16718.4,16718.4,16715.7,16715.7,10672
2022-12-17 08:23:00,2022-12-17 08:22:00,BTC-USDT,1min,16715.7,16715.8,16715.7,16715.7,524
2022-12-17 08:24:00,2022-12-17 08:23:00,BTC-USDT,1min,16715.7,16715.8,16715.7,16715.7,934
2022-12-17 08:25:00,2022-12-17 08:24:00,BTC-USDT,1min,16715.7,16715.7,16710.1,16710.1,18676
2022-12-17 08:26:00,2022-12-17 08:25:00,BTC-USDT,1min,16710.1,16716.2,16710.1,16716.1,10230
2022-12-17 08:27:00,2022-12-17 08:26:00,BTC-USDT,1min,16716.1,16716.2,16712.0,16712.0,16664
2022-12-17 08:28:00,2022-12-17 08:27:00,BTC-USDT,1min,16712.0,16719.1,16712.0,16719.1,8136
2022-12-17 08:29:00,2022-12-17 08:28:00,BTC-USDT,1min,16719.2,16719.2,16712.0,16712.0,18768
2022-12-17 08:30:00,2022-12-17 08:29:00,BTC-USDT,1min,16711.9,16712.0,16711.9,16712.0,266
2022-12-17 08:31:00,2022-12-17 08:30:00,BTC-USDT,1min,16711.9,16712.0,16711.9,16712.0,580
2022-12-17 08:32:00,2022-12-17 08:31:00,BTC-USDT,1min,16711.9,16716.6,16711.9,16716.5,2520
2022-12-17 08:33:00,2022-12-17 08:32:00,BTC-USDT,1min,16716.5,16716.6,16716.5,16716.5,2480
2022-12-17 08:34:00,2022-12-17 08:33:00,BTC-USDT,1min,16716.6,16716.6,16716.5,16716.6,2178
2022-12-17 08:35:00,2022-12-17 08:34:00,BTC-USDT,1min,16716.5,16716.6,16716.5,16716.6,4226
2022-12-17 08:36:00,2022-12-17 08:35:00,BTC-USDT,1min,16716.6,16716.6,16716.6,16716.6,0
2022-12-17 08:37:00,2022-12-17 08:36:00,BTC-USDT,1min,16716.6,16716.6,16716.5,16716.6,798
2022-12-17 08:38:00,2022-12-17 08:37:00,BTC-USDT,1min,16716.5,16716.5,16705.5,16705.6,21598
2022-12-17 08:39:00,2022-12-17 08:38:00,BTC-USDT,1min,16705.6,16710.1,16705.5,16710.0,23604
2022-12-17 08:40:00,2022-12-17 08:39:00,BTC-USDT,1min,16710.0,16710.1,16708.0,16708.1,3536
2022-12-17 08:41:00,2022-12-17 08:40:00,BTC-USDT,1min,16708.1,16708.1,16705.3,16705.3,15040
2022-12-17 08:42:00,2022-12-17 08:41:00,BTC-USDT,1min,16705.3,16706.3,16705.3,16706.3,14952
2022-12-17 08:43:00,2022-12-17 08:42:00,BTC-USDT,1min,16706.4,16706.4,16706.4,16706.4,1824
2022-12-17 08:44:00,2022-12-17 08:43:00,BTC-USDT,1min,16706.4,16706.4,16706.4,16706.4,0
2022-12-17 08:45:00,2022-12-17 08:44:00,BTC-USDT,1min,16706.4,16706.4,16706.3,16706.3,4932
2022-12-17 08:46:00,2022-12-17 08:45:00,BTC-USDT,1min,16706.3,16706.4,16706.3,16706.4,2348
2022-12-17 08:47:00,2022-12-17 08:46:00,BTC-USDT,1min,16706.4,16706.4,16706.3,16706.3,2316
2022-12-17 08:48:00,2022-12-17 08:47:00,BTC-USDT,1min,16706.4,16715.9,16706.4,16715.9,25102
2022-12-17 08:49:00,2022-12-17 08:48:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.9,8448
2022-12-17 08:50:00,2022-12-17 08:49:00,BTC-USDT,1min,16715.8,16715.8,16715.8,16715.8,11662
2022-12-17 08:51:00,2022-12-17 08:50:00,BTC-USDT,1min,16715.8,16715.8,16708.2,16711.8,13044
2022-12-17 08:52:00,2022-12-17 08:51:00,BTC-USDT,1min,16711.8,16716.6,16711.8,16716.6,7364
2022-12-17 08:53:00,2022-12-17 08:52:00,BTC-USDT,1min,16716.6,16718.0,16716.6,16717.9,2164
2022-12-17 08:54:00,2022-12-17 08:53:00,BTC-USDT,1min,16718.0,16720.0,16717.9,16719.9,26162
2022-12-17 08:55:00,2022-12-17 08:54:00,BTC-USDT,1min,16720.0,16721.7,16720.0,16721.6,29486
2022-12-17 08:56:00,2022-12-17 08:55:00,BTC-USDT,1min,16721.6,16721.7,16721.6,16721.7,2230
2022-12-17 08:57:00,2022-12-17 08:56:00,BTC-USDT,1min,16721.6,16721.7,16718.8,16718.8,33888
2022-12-17 08:58:00,2022-12-17 08:57:00,BTC-USDT,1min,16718.8,16718.9,16718.8,16718.9,4816
2022-12-17 08:59:00,2022-12-17 08:58:00,BTC-USDT,1min,16718.9,16718.9,16717.0,16717.0,23804
2022-12-17 09:00:00,2022-12-17 08:59:00,BTC-USDT,1min,16717.0,16717.0,16716.4,16716.4,3616
2022-12-17 09:01:00,2022-12-17 09:00:00,BTC-USDT,1min,16716.3,16716.4,16716.3,16716.4,2114
2022-12-17 09:02:00,2022-12-17 09:01:00,BTC-USDT,1min,16716.3,16716.3,16711.9,16711.9,12762
2022-12-17 09:03:00,2022-12-17 09:02:00,BTC-USDT,1min,16711.9,16711.9,16711.8,16711.9,3650
2022-12-17 09:04:00,2022-12-17 09:03:00,BTC-USDT,1min,16711.8,16711.8,16710.2,16710.3,1088
2022-12-17 09:05:00,2022-12-17 09:04:00,BTC-USDT,1min,16710.2,16720.9,16710.2,16718.7,80040
2022-12-17 09:06:00,2022-12-17 09:05:00,BTC-USDT,1min,16718.7,16718.7,16718.7,16718.7,358
2022-12-17 09:07:00,2022-12-17 09:06:00,BTC-USDT,1min,16718.8,16718.8,16718.7,16718.8,930
2022-12-17 09:08:00,2022-12-17 09:07:00,BTC-USDT,1min,16718.8,16718.8,16713.1,16713.1,9884
2022-12-17 09:09:00,2022-12-17 09:08:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.1,48
2022-12-17 09:10:00,2022-12-17 09:09:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.2,4700
2022-12-17 09:11:00,2022-12-17 09:10:00,BTC-USDT,1min,16713.1,16713.1,16713.1,16713.1,2170
2022-12-17 09:12:00,2022-12-17 09:11:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.1,1158
2022-12-17 09:13:00,2022-12-17 09:12:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.1,412
2022-12-17 09:14:00,2022-12-17 09:13:00,BTC-USDT,1min,16713.2,16713.2,16713.1,16713.1,128
2022-12-17 09:15:00,2022-12-17 09:14:00,BTC-USDT,1min,16713.2,16716.7,16713.2,16716.6,15058
2022-12-17 09:16:00,2022-12-17 09:15:00,BTC-USDT,1min,16716.6,16719.6,16716.6,16719.5,3766
2022-12-17 09:17:00,2022-12-17 09:16:00,BTC-USDT,1min,16719.5,16721.9,16719.5,16721.9,946
2022-12-17 09:18:00,2022-12-17 09:17:00,BTC-USDT,1min,16721.9,16721.9,16721.8,16721.8,3294
2022-12-17 09:19:00,2022-12-17 09:18:00,BTC-USDT,1min,16721.8,16727.0,16718.8,16719.4,22490
2022-12-17 09:20:00,2022-12-17 09:19:00,BTC-USDT,1min,16719.5,16719.5,16713.1,16713.1,6770
2022-12-17 09:21:00,2022-12-17 09:20:00,BTC-USDT,1min,16713.1,16713.2,16710.0,16710.0,9504
2022-12-17 09:22:00,2022-12-17 09:21:00,BTC-USDT,1min,16710.0,16710.0,16697.6,16697.7,56726
2022-12-17 09:23:00,2022-12-17 09:22:00,BTC-USDT,1min,16697.0,16697.0,16686.0,16695.0,40000
2022-12-17 09:24:00,2022-12-17 09:23:00,BTC-USDT,1min,16694.9,16694.9,16686.8,16691.0,26118
2022-12-17 09:25:00,2022-12-17 09:24:00,BTC-USDT,1min,16691.0,16691.1,16691.0,16691.0,11040
2022-12-17 09:26:00,2022-12-17 09:25:00,BTC-USDT,1min,16691.1,16695.9,16691.0,16695.8,14498
2022-12-17 09:27:00,2022-12-17 09:26:00,BTC-USDT,1min,16695.8,16696.0,16695.8,16695.9,10774
2022-12-17 09:28:00,2022-12-17 09:27:00,BTC-USDT,1min,16695.9,16696.0,16695.9,16696.0,4672
2022-12-17 09:29:00,2022-12-17 09:28:00,BTC-USDT,1min,16696.0,16697.6,16696.0,16697.5,5424
2022-12-17 09:30:00,2022-12-17 09:29:00,BTC-USDT,1min,16697.6,16697.6,16693.7,16693.7,12428
2022-12-17 09:31:00,2022-12-17 09:30:00,BTC-USDT,1min,16693.8,16693.8,16693.6,16693.6,5292
2022-12-17 09:32:00,2022-12-17 09:31:00,BTC-USDT,1min,16693.6,16693.7,16693.6,16693.7,1800
2022-12-17 09:33:00,2022-12-17 09:32:00,BTC-USDT,1min,16693.7,16695.7,16693.7,16695.6,11794
2022-12-17 09:34:00,2022-12-17 09:33:00,BTC-USDT,1min,16695.6,16695.6,16695.6,16695.6,3080
2022-12-17 09:35:00,2022-12-17 09:34:00,BTC-USDT,1min,16695.6,16698.9,16691.6,16691.6,11446
2022-12-17 09:36:00,2022-12-17 09:35:00,BTC-USDT,1min,16691.7,16691.7,16688.8,16688.8,7316
2022-12-17 09:37:00,2022-12-17 09:36:00,BTC-USDT,1min,16688.9,16688.9,16674.3,16676.7,29894
2022-12-17 09:38:00,2022-12-17 09:37:00,BTC-USDT,1min,16676.7,16681.0,16672.6,16674.5,32704
2022-12-17 09:39:00,2022-12-17 09:38:00,BTC-USDT,1min,16674.5,16681.6,16674.5,16678.7,15324
2022-12-17 09:40:00,2022-12-17 09:39:00,BTC-USDT,1min,16678.7,16678.7,16673.6,16673.7,10958
2022-12-17 09:41:00,2022-12-17 09:40:00,BTC-USDT,1min,16673.6,16682.8,16673.6,16678.5,16772
2022-12-17 09:42:00,2022-12-17 09:41:00,BTC-USDT,1min,16678.4,16680.0,16678.4,16679.9,7530
2022-12-17 09:43:00,2022-12-17 09:42:00,BTC-USDT,1min,16680.0,16680.1,16679.9,16680.0,4712
2022-12-17 09:44:00,2022-12-17 09:43:00,BTC-USDT,1min,16680.1,16683.1,16680.1,16682.0,18196
2022-12-17 09:45:00,2022-12-17 09:44:00,BTC-USDT,1min,16682.0,16682.0,16678.0,16678.0,25268
2022-12-17 09:46:00,2022-12-17 09:45:00,BTC-USDT,1min,16678.0,16680.3,16678.0,16680.3,12234
2022-12-17 09:47:00,2022-12-17 09:46:00,BTC-USDT,1min,16680.2,16680.3,16680.2,16680.2,10708
2022-12-17 09:48:00,2022-12-17 09:47:00,BTC-USDT,1min,16680.2,16680.3,16680.2,16680.2,358
2022-12-17 09:49:00,2022-12-17 09:48:00,BTC-USDT,1min,16680.2,16686.2,16680.2,16686.2,11364
2022-12-17 09:50:00,2022-12-17 09:49:00,BTC-USDT,1min,16686.2,16686.2,16686.1,16686.1,1432
2022-12-17 09:51:00,2022-12-17 09:50:00,BTC-USDT,1min,16686.2,16688.4,16686.1,16688.4,3474
2022-12-17 09:52:00,2022-12-17 09:51:00,BTC-USDT,1min,16688.3,16692.7,16688.3,16692.7,4138
2022-12-17 09:53:00,2022-12-17 09:52:00,BTC-USDT,1min,16692.7,16694.9,16692.6,16694.8,6644
2022-12-17 09:54:00,2022-12-17 09:53:00,BTC-USDT,1min,16694.9,16694.9,16694.8,16694.9,10494
2022-12-17 09:55:00,2022-12-17 09:54:00,BTC-USDT,1min,16694.8,16694.8,16694.4,16694.5,10160
2022-12-17 09:56:00,2022-12-17 09:55:00,BTC-USDT,1min,16694.4,16694.4,16690.0,16690.0,18084
2022-12-17 09:57:00,2022-12-17 09:56:00,BTC-USDT,1min,16690.0,16690.1,16690.0,16690.0,1158
2022-12-17 09:58:00,2022-12-17 09:57:00,BTC-USDT,1min,16690.1,16690.1,16690.0,16690.0,5230
2022-12-17 09:59:00,2022-12-17 09:58:00,BTC-USDT,1min,16690.1,16690.1,16690.0,16690.1,2470
2022-12-17 10:00:00,2022-12-17 09:59:00,BTC-USDT,1min,16690.1,16690.1,16688.6,16688.7,1760
2022-12-17 10:01:00,2022-12-17 10:00:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.6,6242
2022-12-17 10:02:00,2022-12-17 10:01:00,BTC-USDT,1min,16688.6,16688.7,16688.6,16688.7,554
2022-12-17 10:03:00,2022-12-17 10:02:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.6,508
2022-12-17 10:04:00,2022-12-17 10:03:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.6,972
2022-12-17 10:05:00,2022-12-17 10:04:00,BTC-USDT,1min,16688.6,16688.7,16688.6,16688.7,180
2022-12-17 10:06:00,2022-12-17 10:05:00,BTC-USDT,1min,16688.6,16688.7,16688.6,16688.7,1244
2022-12-17 10:07:00,2022-12-17 10:06:00,BTC-USDT,1min,16688.7,16688.7,16687.5,16687.5,6282
2022-12-17 10:08:00,2022-12-17 10:07:00,BTC-USDT,1min,16687.0,16687.1,16686.6,16686.7,9422
2022-12-17 10:09:00,2022-12-17 10:08:00,BTC-USDT,1min,16686.6,16686.7,16686.6,16686.7,3560
2022-12-17 10:10:00,2022-12-17 10:09:00,BTC-USDT,1min,16686.6,16686.7,16686.6,16686.6,640
2022-12-17 10:11:00,2022-12-17 10:10:00,BTC-USDT,1min,16686.6,16686.7,16686.6,16686.7,14508
2022-12-17 10:12:00,2022-12-17 10:11:00,BTC-USDT,1min,16686.6,16686.7,16686.6,16686.7,2866
2022-12-17 10:13:00,2022-12-17 10:12:00,BTC-USDT,1min,16686.6,16686.7,16686.6,16686.7,2504
2022-12-17 10:14:00,2022-12-17 10:13:00,BTC-USDT,1min,16686.7,16686.7,16686.6,16686.7,524
2022-12-17 10:15:00,2022-12-17 10:14:00,BTC-USDT,1min,16686.7,16692.0,16686.7,16692.0,12562
2022-12-17 10:16:00,2022-12-17 10:15:00,BTC-USDT,1min,16694.5,16697.0,16694.5,16697.0,7264
2022-12-17 10:17:00,2022-12-17 10:16:00,BTC-USDT,1min,16697.0,16697.0,16696.9,16696.9,1144
2022-12-17 10:18:00,2022-12-17 10:17:00,BTC-USDT,1min,16696.9,16699.0,16696.9,16699.0,3336
2022-12-17 10:19:00,2022-12-17 10:18:00,BTC-USDT,1min,16699.6,16699.6,16698.9,16698.9,16820
2022-12-17 10:20:00,2022-12-17 10:19:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.3,4326
2022-12-17 10:21:00,2022-12-17 10:20:00,BTC-USDT,1min,16697.2,16697.3,16697.2,16697.3,288
2022-12-17 10:22:00,2022-12-17 10:21:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.2,3396
2022-12-17 10:23:00,2022-12-17 10:22:00,BTC-USDT,1min,16697.3,16697.3,16697.2,16697.3,3260
2022-12-17 10:24:00,2022-12-17 10:23:00,BTC-USDT,1min,16697.3,16699.3,16697.2,16699.3,2818
2022-12-17 10:25:00,2022-12-17 10:24:00,BTC-USDT,1min,16699.3,16699.3,16699.2,16699.2,1076
2022-12-17 10:26:00,2022-12-17 10:25:00,BTC-USDT,1min,16699.3,16699.3,16699.3,16699.3,118
2022-12-17 10:27:00,2022-12-17 10:26:00,BTC-USDT,1min,16699.3,16699.3,16699.2,16699.3,13312
2022-12-17 10:28:00,2022-12-17 10:27:00,BTC-USDT,1min,16699.3,16699.3,16699.2,16699.2,148
2022-12-17 10:29:00,2022-12-17 10:28:00,BTC-USDT,1min,16699.2,16699.3,16698.8,16698.9,40704
2022-12-17 10:30:00,2022-12-17 10:29:00,BTC-USDT,1min,16698.8,16698.8,16692.5,16692.5,34942
2022-12-17 10:31:00,2022-12-17 10:30:00,BTC-USDT,1min,16691.3,16691.4,16688.6,16688.7,25914
2022-12-17 10:32:00,2022-12-17 10:31:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.7,6206
2022-12-17 10:33:00,2022-12-17 10:32:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.7,4584
2022-12-17 10:34:00,2022-12-17 10:33:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.7,18156
2022-12-17 10:35:00,2022-12-17 10:34:00,BTC-USDT,1min,16688.6,16688.7,16687.7,16687.7,1298
2022-12-17 10:36:00,2022-12-17 10:35:00,BTC-USDT,1min,16687.6,16687.7,16687.6,16687.6,4972
2022-12-17 10:37:00,2022-12-17 10:36:00,BTC-USDT,1min,16687.7,16687.7,16683.5,16683.6,11350
2022-12-17 10:38:00,2022-12-17 10:37:00,BTC-USDT,1min,16683.6,16683.6,16671.4,16671.5,33828
2022-12-17 10:39:00,2022-12-17 10:38:00,BTC-USDT,1min,16671.5,16676.5,16661.4,16666.4,52996
2022-12-17 10:40:00,2022-12-17 10:39:00,BTC-USDT,1min,16666.3,16674.0,16666.3,16674.0,13094
2022-12-17 10:41:00,2022-12-17 10:40:00,BTC-USDT,1min,16674.0,16677.3,16674.0,16677.3,36988
2022-12-17 10:42:00,2022-12-17 10:41:00,BTC-USDT,1min,16677.3,16679.9,16677.3,16679.9,6712
2022-12-17 10:43:00,2022-12-17 10:42:00,BTC-USDT,1min,16679.9,16688.9,16679.8,16688.9,2558
2022-12-17 10:44:00,2022-12-17 10:43:00,BTC-USDT,1min,16688.8,16688.8,16687.0,16687.6,13936
2022-12-17 10:45:00,2022-12-17 10:44:00,BTC-USDT,1min,16687.6,16693.1,16687.6,16693.1,16746
2022-12-17 10:46:00,2022-12-17 10:45:00,BTC-USDT,1min,16694.7,16694.7,16694.5,16694.5,8276
2022-12-17 10:47:00,2022-12-17 10:46:00,BTC-USDT,1min,16693.1,16693.1,16690.0,16690.0,15408
2022-12-17 10:48:00,2022-12-17 10:47:00,BTC-USDT,1min,16690.0,16690.0,16686.5,16686.5,7596
2022-12-17 10:49:00,2022-12-17 10:48:00,BTC-USDT,1min,16686.6,16686.6,16686.5,16686.5,6022
2022-12-17 10:50:00,2022-12-17 10:49:00,BTC-USDT,1min,16686.5,16687.5,16686.5,16687.5,13932
2022-12-17 10:51:00,2022-12-17 10:50:00,BTC-USDT,1min,16688.9,16695.0,16688.9,16695.0,8462
2022-12-17 10:52:00,2022-12-17 10:51:00,BTC-USDT,1min,16695.0,16706.8,16694.9,16706.7,25920
2022-12-17 10:53:00,2022-12-17 10:52:00,BTC-USDT,1min,16706.8,16729.8,16706.7,16725.6,128424
2022-12-17 10:54:00,2022-12-17 10:53:00,BTC-USDT,1min,16725.6,16739.3,16725.1,16733.1,107594
2022-12-17 10:55:00,2022-12-17 10:54:00,BTC-USDT,1min,16730.3,16730.3,16725.1,16726.3,23060
2022-12-17 10:56:00,2022-12-17 10:55:00,BTC-USDT,1min,16727.1,16747.1,16727.1,16739.6,142024
2022-12-17 10:57:00,2022-12-17 10:56:00,BTC-USDT,1min,16739.6,16739.6,16728.1,16731.7,37702
2022-12-17 10:58:00,2022-12-17 10:57:00,BTC-USDT,1min,16731.6,16742.4,16728.1,16733.1,70386
2022-12-17 10:59:00,2022-12-17 10:58:00,BTC-USDT,1min,16733.0,16733.1,16726.9,16726.9,16110
2022-12-17 11:00:00,2022-12-17 10:59:00,BTC-USDT,1min,16727.0,16742.9,16726.9,16736.1,24544
2022-12-17 11:01:00,2022-12-17 11:00:00,BTC-USDT,1min,16734.6,16736.7,16726.7,16726.7,25452
2022-12-17 11:02:00,2022-12-17 11:01:00,BTC-USDT,1min,16726.7,16726.7,16711.9,16711.9,12628
2022-12-17 11:03:00,2022-12-17 11:02:00,BTC-USDT,1min,16711.9,16712.0,16707.3,16709.1,20184
2022-12-17 11:04:00,2022-12-17 11:03:00,BTC-USDT,1min,16709.2,16709.2,16709.0,16709.0,12222
2022-12-17 11:05:00,2022-12-17 11:04:00,BTC-USDT,1min,16707.4,16710.6,16707.1,16707.2,24974
2022-12-17 11:06:00,2022-12-17 11:05:00,BTC-USDT,1min,16707.2,16707.2,16707.1,16707.2,7006
2022-12-17 11:07:00,2022-12-17 11:06:00,BTC-USDT,1min,16707.1,16707.2,16707.1,16707.2,12630
2022-12-17 11:08:00,2022-12-17 11:07:00,BTC-USDT,1min,16707.2,16712.0,16707.2,16711.9,32168
2022-12-17 11:09:00,2022-12-17 11:08:00,BTC-USDT,1min,16712.0,16713.5,16711.9,16713.5,8584
2022-12-17 11:10:00,2022-12-17 11:09:00,BTC-USDT,1min,16713.5,16720.0,16713.5,16720.0,13792
2022-12-17 11:11:00,2022-12-17 11:10:00,BTC-USDT,1min,16720.0,16720.0,16719.9,16720.0,1212
2022-12-17 11:12:00,2022-12-17 11:11:00,BTC-USDT,1min,16720.0,16720.0,16717.5,16717.5,7698
2022-12-17 11:13:00,2022-12-17 11:12:00,BTC-USDT,1min,16717.5,16717.6,16717.5,16717.6,1784
2022-12-17 11:14:00,2022-12-17 11:13:00,BTC-USDT,1min,16717.6,16717.6,16717.5,16717.6,1686
2022-12-17 11:15:00,2022-12-17 11:14:00,BTC-USDT,1min,16717.5,16717.6,16717.5,16717.6,26006
2022-12-17 11:16:00,2022-12-17 11:15:00,BTC-USDT,1min,16717.5,16717.6,16717.5,16717.5,2294
2022-12-17 11:17:00,2022-12-17 11:16:00,BTC-USDT,1min,16717.5,16717.5,16712.7,16712.7,12982
2022-12-17 11:18:00,2022-12-17 11:17:00,BTC-USDT,1min,16712.7,16712.7,16710.4,16710.4,1360
2022-12-17 11:19:00,2022-12-17 11:18:00,BTC-USDT,1min,16710.5,16710.5,16710.4,16710.5,226
2022-12-17 11:20:00,2022-12-17 11:19:00,BTC-USDT,1min,16710.5,16710.5,16710.4,16710.4,1506
2022-12-17 11:21:00,2022-12-17 11:20:00,BTC-USDT,1min,16710.4,16710.4,16707.5,16707.5,5138
2022-12-17 11:22:00,2022-12-17 11:21:00,BTC-USDT,1min,16707.5,16707.5,16702.7,16702.7,2994
2022-12-17 11:23:00,2022-12-17 11:22:00,BTC-USDT,1min,16702.8,16703.7,16702.7,16703.7,18932
2022-12-17 11:24:00,2022-12-17 11:23:00,BTC-USDT,1min,16703.7,16704.5,16703.7,16704.5,1890
2022-12-17 11:25:00,2022-12-17 11:24:00,BTC-USDT,1min,16705.8,16709.0,16705.8,16706.5,18794
2022-12-17 11:26:00,2022-12-17 11:25:00,BTC-USDT,1min,16706.5,16706.5,16706.5,16706.5,2118
2022-12-17 11:27:00,2022-12-17 11:26:00,BTC-USDT,1min,16706.6,16709.0,16706.6,16709.0,11388
2022-12-17 11:28:00,2022-12-17 11:27:00,BTC-USDT,1min,16709.0,16709.0,16708.9,16708.9,500
2022-12-17 11:29:00,2022-12-17 11:28:00,BTC-USDT,1min,16709.0,16709.0,16708.9,16709.0,1548
2022-12-17 11:30:00,2022-12-17 11:29:00,BTC-USDT,1min,16709.0,16711.6,16708.9,16711.6,3938
2022-12-17 11:31:00,2022-12-17 11:30:00,BTC-USDT,1min,16712.1,16712.1,16712.0,16712.1,2744
2022-12-17 11:32:00,2022-12-17 11:31:00,BTC-USDT,1min,16712.0,16712.0,16704.6,16704.6,5688
2022-12-17 11:33:00,2022-12-17 11:32:00,BTC-USDT,1min,16704.6,16704.7,16704.6,16704.7,1332
2022-12-17 11:34:00,2022-12-17 11:33:00,BTC-USDT,1min,16704.6,16704.6,16702.5,16702.5,3750
2022-12-17 11:35:00,2022-12-17 11:34:00,BTC-USDT,1min,16702.6,16702.6,16702.5,16702.5,526
2022-12-17 11:36:00,2022-12-17 11:35:00,BTC-USDT,1min,16702.5,16702.6,16702.5,16702.6,932
2022-12-17 11:37:00,2022-12-17 11:36:00,BTC-USDT,1min,16702.6,16704.3,16702.5,16704.3,9924
2022-12-17 11:38:00,2022-12-17 11:37:00,BTC-USDT,1min,16704.3,16704.3,16704.2,16704.2,158
